event_type,gc_thread,start_ns,time_ns
mark,-1,901741689,10824
mark,-1,902584783,12263
mark,-1,903428839,11123
mark,-1,904265611,9916
mark,-1,905103375,10238
mark,-1,905943325,10337
mark,-1,906783566,10097
mark,-1,907618985,10095
mark,-1,908458536,12031
mark,-1,909299611,11909
mark,-1,910140103,10007
mark,-1,910980063,10258
mark,-1,911815103,9649
mark,-1,912653304,10588
mark,-1,913491987,12377
mark,-1,914329115,10342
mark,-1,915169522,10494
mark,-1,916008835,11370
mark,-1,916849641,10493
mark,-1,917685473,10203
mark,-1,918523158,9705
mark,-1,919362511,10128
mark,-1,920201093,10227
mark,-1,921036633,11384
mark,-1,921878265,10693
mark,-1,922721380,12689
mark,-1,923563977,10533
mark,-1,924400413,10445
mark,-1,925232926,9900
mark,-1,926072780,10226
mark,-1,926916765,10390
mark,-1,927754879,11091
mark,-1,928593840,11460
mark,-1,929436225,10745
mark,-1,930276628,10054
mark,-1,931116945,9933
mark,-1,931950368,9556
mark,-1,932790587,10602
mark,-1,933627663,11576
mark,-1,934472150,11479
mark,-1,935310635,10507
mark,-1,936152874,12092
mark,-1,936995174,10184
mark,-1,937831932,10462
mark,-1,938670396,10637
mark,-1,939510124,10919
mark,-1,940349638,11324
mark,-1,941185696,11808
mark,-1,942026543,9889
mark,-1,942866508,11974
mark,-1,943705031,10892
mark,-1,944543338,10224
mark,-1,945378171,10544
mark,-1,946214992,10203
mark,-1,947056177,10338
mark,-1,947891461,11768
mark,-1,948728200,10381
mark,-1,949568061,10415
mark,-1,950412548,11636
mark,-1,951252517,10822
mark,-1,952084906,10382
mark,-1,952924309,9973
mark,-1,953761358,10726
mark,-1,954601266,11157
mark,-1,955439216,10691
mark,-1,956276277,9953
mark,-1,957116982,9925
mark,-1,957953726,9726
mark,-1,958796437,10046
mark,-1,959634646,9726
mark,-1,960471725,10047
mark,-1,961306009,12599
mark,-1,962142877,11307
mark,-1,962986093,11119
mark,-1,963826165,10297
mark,-1,964665292,9770
mark,-1,965498233,9665
mark,-1,966334110,9858
mark,-1,967175443,10718
mark,-1,968011210,12002
mark,-1,968849249,10758
mark,-1,969688075,10217
mark,-1,970530269,10422
mark,-1,971367728,10341
mark,-1,972201393,9720
mark,-1,973037804,9230
mark,-1,973875856,9785
mark,-1,974715037,10638
mark,-1,975551289,11778
mark,-1,976393672,9966
mark,-1,977233327,9328
mark,-1,978071884,11600
mark,-1,978910855,10422
mark,-1,979755041,9939
mark,-1,980593778,10007
mark,-1,981429387,10307
mark,-1,982264163,11909
mark,-1,983108398,11106
mark,-1,983948433,12311
mark,-1,984785786,11284
mark,-1,985619450,10809
mark,-1,986458496,10282
mark,-1,987295758,10947
mark,-1,988130752,9515
mark,-1,988967289,9755
mark,-1,989804432,11083
mark,-1,990649541,10350
mark,-1,991491912,10614
mark,-1,992326543,9463
mark,-1,993163954,9873
mark,-1,994002660,11157
mark,-1,994843590,11936
mark,-1,995680970,10589
mark,-1,996520008,10232
mark,-1,997361719,10340
mark,-1,998198536,10414
mark,-1,999038717,9760
mark,-1,999873596,9892
mark,-1,1000713637,10178
mark,-1,1001548347,9912
mark,-1,1002387666,11709
mark,-1,1003225415,11382
mark,-1,1004066013,11675
mark,-1,1004905062,9974
mark,-1,1005739742,10371
mark,-1,1006580510,10977
mark,-1,1007422678,9769
mark,-1,1008255825,10498
mark,-1,1009092649,9502
mark,-1,1009928193,11519
mark,-1,1010771211,12020
mark,-1,1011613377,10155
mark,-1,1012447947,9807
mark,-1,1013281802,11243
mark,-1,1014125342,10430
mark,-1,1014966167,11556
mark,-1,1015803087,10280
mark,-1,1016641069,10334
mark,-1,1017482289,11330
mark,-1,1018320342,10128
mark,-1,1019158799,11179
mark,-1,1019996190,10016
mark,-1,1020835341,10001
mark,-1,1021672772,10965
mark,-1,1022515004,10730
mark,-1,1023356635,10529
mark,-1,1024197427,11485
mark,-1,1025035709,9597
mark,-1,1025871777,9014
mark,-1,1026710181,9954
mark,-1,1027547343,10379
mark,-1,1028385159,10012
mark,-1,1029220112,9909
mark,-1,1030058313,12131
mark,-1,1030903224,12413
mark,-1,1031743348,10495
mark,-1,1032578977,9749
mark,-1,1033413552,9792
mark,-1,1034251690,10520
mark,-1,1035094867,12641
mark,-1,1035932493,10251
mark,-1,1036769577,10367
mark,-1,1037609894,11685
mark,-1,1038455452,10640
mark,-1,1039292242,10585
mark,-1,1040125795,9826
mark,-1,1040963427,10261
mark,-1,1041802184,10128
mark,-1,1042640392,11671
mark,-1,1043482131,11035
mark,-1,1044321989,12269
mark,-1,1045164924,10299
mark,-1,1045999849,10281
mark,-1,1046836506,10412
mark,-1,1047674298,10549
mark,-1,1048512344,10981
mark,-1,1049348631,10718
mark,-1,1050188127,12383
mark,-1,1051031811,12306
mark,-1,1051872578,11006
mark,-1,1052707462,10602
mark,-1,1053542085,10365
mark,-1,1054383328,10379
mark,-1,1055225043,10703
mark,-1,1056065261,11342
mark,-1,1056902881,9985
mark,-1,1057742886,12320
mark,-1,1058589635,10527
mark,-1,1059422960,9440
mark,-1,1060255974,10517
mark,-1,1061096188,10512
mark,-1,1061935557,11135
mark,-1,1062775472,11959
mark,-1,1063615000,10698
mark,-1,1064454949,10913
mark,-1,1065295564,9887
mark,-1,1066134496,10677
mark,-1,1066975252,10387
mark,-1,1067813176,9604
mark,-1,1068649436,10930
mark,-1,1069483304,10136
mark,-1,1070320522,9499
mark,-1,1071164338,11663
mark,-1,1072005847,10500
mark,-1,1072842864,10764
mark,-1,1073676905,10389
mark,-1,1074522057,10655
mark,-1,1075362459,11223
mark,-1,1076198502,11252
mark,-1,1077036817,11217
mark,-1,1077876827,11318
mark,-1,1078721030,11789
mark,-1,1079560020,10351
mark,-1,1080397084,9769
mark,-1,1081234920,13208
mark,-1,1082079145,11340
mark,-1,1082918318,11808
mark,-1,1083756422,11393
mark,-1,1084597349,9335
mark,-1,1085439150,10881
mark,-1,1086278458,9612
mark,-1,1087115840,12074
mark,-1,1087956945,10820
mark,-1,1088799530,10870
mark,-1,1089635102,11964
mark,-1,1090478905,10334
mark,-1,1091320252,9825
mark,-1,1092156771,11153
mark,-1,1092994047,10404
mark,-1,1093831232,9974
mark,-1,1094672544,10804
mark,-1,1095513606,9992
mark,-1,1096351690,12314
mark,-1,1097187893,10195
mark,-1,1098028505,10735
mark,-1,1098872223,11364
mark,-1,1099709580,11400
mark,-1,1100545917,10602
mark,-1,1101383847,9938
mark,-1,1102225793,9957
mark,-1,1103066737,10759
mark,-1,1103901225,11652
mark,-1,1104740200,10637
mark,-1,1105582523,10795
mark,-1,1106425102,11381
mark,-1,1107263181,10425
mark,-1,1108099433,10392
mark,-1,1108940454,9699
mark,-1,1109778933,9828
mark,-1,1110621468,11667
mark,-1,1111462319,10772
mark,-1,1112302664,10900
mark,-1,1113139166,11565
mark,-1,1113975367,10547
mark,-1,1114815190,9839
mark,-1,1115655414,10710
mark,-1,1116490658,9483
mark,-1,1117322731,11028
mark,-1,1118161441,12483
mark,-1,1119006436,11978
mark,-1,1119843381,9725
mark,-1,1120680487,10232
mark,-1,1121517174,11019
mark,-1,1122357686,13939
mark,-1,1123197398,10781
mark,-1,1124033319,12367
mark,-1,1124877197,11671
mark,-1,1125724146,9690
mark,-1,1126565089,11297
mark,-1,1127399351,10442
mark,-1,1128239495,9821
mark,-1,1129079400,10861
mark,-1,1129916987,11334
mark,-1,1130757522,10366
mark,-1,1131596123,9934
mark,-1,1132437296,9954
mark,-1,1133275655,10641
mark,-1,1134111101,9681
mark,-1,1134948100,10289
mark,-1,1135793178,9866
mark,-1,1136629868,11351
mark,-1,1137468567,11374
mark,-1,1138306667,11744
mark,-1,1139153393,10051
mark,-1,1139990002,10308
mark,-1,1140826747,10759
mark,-1,1141660911,9627
mark,-1,1142504918,9540
mark,-1,1143340812,9493
mark,-1,1144177712,9998
mark,-1,1145016093,12259
mark,-1,1145856221,12425
mark,-1,1146701807,10268
mark,-1,1147538904,9575
mark,-1,1148375544,10556
mark,-1,1149217696,10296
mark,-1,1150056106,9904
mark,-1,1150895477,10237
mark,-1,1151732478,11308
mark,-1,1152574340,10703
mark,-1,1153411329,10790
mark,-1,1154249955,10496
mark,-1,1155089028,11898
mark,-1,1155929470,10622
mark,-1,1156765852,10499
mark,-1,1157600656,10272
mark,-1,1158443418,11560
mark,-1,1159283621,12153
mark,-1,1160122736,10060
mark,-1,1160960354,11673
mark,-1,1161799336,10312
mark,-1,1162643269,10755
mark,-1,1163480125,10988
mark,-1,1164315139,10158
mark,-1,1165152934,11825
mark,-1,1165992848,11730
mark,-1,1166836335,10753
mark,-1,1167669798,10897
mark,-1,1168504075,10075
mark,-1,1169342543,10238
mark,-1,1170178860,10536
mark,-1,1171018078,11080
mark,-1,1171858398,11715
mark,-1,1172695767,12237
mark,-1,1173534400,10974
mark,-1,1174378108,9789
mark,-1,1175210756,9703
mark,-1,1176049611,11152
mark,-1,1176887536,10396
mark,-1,1177721654,11751
mark,-1,1178565183,11982
mark,-1,1179407294,11835
mark,-1,1180247941,11163
mark,-1,1181084485,10923
mark,-1,1181922272,10201
mark,-1,1182765898,10862
mark,-1,1183604044,10913
mark,-1,1184439784,10691
mark,-1,1185280515,11314
mark,-1,1186120556,11866
mark,-1,1186966020,10270
mark,-1,1187802860,11732
mark,-1,1188636368,10357
mark,-1,1189478339,10389
mark,-1,1190315189,10528
mark,-1,1191155859,11075
mark,-1,1191994045,11623
mark,-1,1192833982,10947
mark,-1,1193674303,10474
mark,-1,1194513180,10153
mark,-1,1195346606,10039
mark,-1,1196185589,10195
mark,-1,1197020217,10588
mark,-1,1197857040,10899
mark,-1,1198697657,10130
mark,-1,1199536631,12066
mark,-1,1200376162,10355
mark,-1,1201210448,10024
mark,-1,1202042233,9932
mark,-1,1202883258,10195
mark,-1,1203719660,10192
mark,-1,1204552751,11641
mark,-1,1205392464,9844
mark,-1,1206231407,11649
mark,-1,1207077616,10934
mark,-1,1207914086,10250
mark,-1,1208748665,10584
mark,-1,1209584905,9991
mark,-1,1210425507,11214
mark,-1,1211259176,10356
mark,-1,1212094635,9440
mark,-1,1212930770,10542
mark,-1,1213766655,10587
mark,-1,1214606600,11097
mark,-1,1215442774,10067
mark,-1,1216282293,10097
mark,-1,1217120334,10847
mark,-1,1217955949,10725
mark,-1,1218795015,11364
mark,-1,1219634125,10301
mark,-1,1220471271,11324
mark,-1,1221306574,10247
mark,-1,1222140418,9528
mark,-1,1222980209,10105
mark,-1,1223822993,11073
mark,-1,1224657538,11809
mark,-1,1225495886,9975
mark,-1,1226335883,11094
mark,-1,1227180012,10226
mark,-1,1228015361,10580
mark,-1,1228850385,9663
mark,-1,1229686258,9517
mark,-1,1230528021,10860
mark,-1,1231364553,11438
mark,-1,1232200139,12182
mark,-1,1233040694,10520
mark,-1,1233880186,10577
mark,-1,1234722338,11899
mark,-1,1235555733,9672
mark,-1,1236391070,9662
mark,-1,1237228798,11054
mark,-1,1238067328,10946
mark,-1,1238907365,10292
mark,-1,1239746709,10944
mark,-1,1240586729,10764
mark,-1,1241420682,10144
mark,-1,1242255455,9737
mark,-1,1243097057,10522
mark,-1,1243939640,10007
mark,-1,1244774610,10478
mark,-1,1245608058,11563
mark,-1,1246451290,10133
mark,-1,1247288984,11963
mark,-1,1248127196,10163
mark,-1,1248964789,9382
mark,-1,1249799589,11127
mark,-1,1250645699,11576
mark,-1,1251484820,10059
mark,-1,1252323226,11618
mark,-1,1253164507,12210
mark,-1,1254005045,10970
mark,-1,1254846662,11746
mark,-1,1255684231,10472
mark,-1,1256520479,9916
mark,-1,1257356560,11124
mark,-1,1258193708,9677
mark,-1,1259030339,12203
mark,-1,1259870290,11052
mark,-1,1260709759,9930
mark,-1,1261543853,10252
mark,-1,1262383240,10211
mark,-1,1263216737,12124
mark,-1,1264057810,11362
mark,-1,1264892558,11212
mark,-1,1265727779,12184
mark,-1,1266570124,10758
mark,-1,1267411079,9807
mark,-1,1268248853,10848
mark,-1,1269083518,10631
mark,-1,1269917728,10519
mark,-1,1270765063,11057
mark,-1,1271602520,11029
mark,-1,1272440265,10408
mark,-1,1273277003,11515
mark,-1,1274114751,11326
mark,-1,1274960202,11188
mark,-1,1275796546,9762
mark,-1,1276630954,10530
mark,-1,1277470723,9668
mark,-1,1278307599,10481
mark,-1,1279154680,11794
mark,-1,1279992882,10339
mark,-1,1280831850,10795
mark,-1,1281669900,10795
mark,-1,1282508330,10827
mark,-1,1283345092,10415
mark,-1,1284186840,10446
mark,-1,1285022191,11292
mark,-1,1285858037,10156
mark,-1,1286699104,10507
mark,-1,1287539323,11981
mark,-1,1288377930,9864
mark,-1,1289212440,9814
mark,-1,1290047629,10515
mark,-1,1290891706,10539
mark,-1,1291730992,10596
mark,-1,1292567253,10344
mark,-1,1293403713,12442
mark,-1,1294243594,11617
mark,-1,1295087475,10748
mark,-1,1295922143,10226
mark,-1,1296759764,9967
mark,-1,1297600411,10175
mark,-1,1298442882,11529
mark,-1,1299280477,11819
mark,-1,1300118345,10756
mark,-1,1300958368,12087
mark,-1,1301795277,9782
mark,-1,1302633077,10804
mark,-1,1303469277,10976
mark,-1,1304310583,10784
mark,-1,1305147406,11068
mark,-1,1305982032,10718
mark,-1,1306824494,11999
mark,-1,1307665577,11655
mark,-1,1308506137,9933
mark,-1,1309343123,10825
mark,-1,1310178578,10605
mark,-1,1311021758,10736
mark,-1,1311859321,11421
mark,-1,1312695022,11321
mark,-1,1313536845,12743
mark,-1,1314380873,11495
mark,-1,1315222182,10643
mark,-1,1316060409,9636
mark,-1,1316893681,10043
mark,-1,1317732868,10170
mark,-1,1318574503,11232
mark,-1,1319411596,11179
mark,-1,1320253001,12253
mark,-1,1321093207,11225
mark,-1,1321932124,9848
mark,-1,1322772156,10741
mark,-1,1323604691,10004
mark,-1,1324445015,10503
mark,-1,1325283940,12230
mark,-1,1326123722,12666
mark,-1,1326968768,11714
mark,-1,1327809269,12135
mark,-1,1328649664,11061
mark,-1,1329487789,9764
mark,-1,1330320818,11951
mark,-1,1331167440,10824
mark,-1,1332004274,10961
mark,-1,1332839101,10643
mark,-1,1333675491,10052
mark,-1,1334517956,12322
mark,-1,1335358052,9379
mark,-1,1336191678,11063
mark,-1,1337024645,10015
mark,-1,1337860811,10832
mark,-1,1338703455,9694
mark,-1,1339541515,11573
mark,-1,1340380910,10533
mark,-1,1341219991,11408
mark,-1,1342061063,10629
mark,-1,1342902880,10335
mark,-1,1343738155,10427
mark,-1,1344577115,10704
mark,-1,1345415479,10914
mark,-1,1346253255,10437
mark,-1,1347092448,10144
mark,-1,1347931177,10837
mark,-1,1348768873,12140
mark,-1,1349605807,10579
mark,-1,1350444271,10062
mark,-1,1351280852,9776
mark,-1,1352117950,10360
mark,-1,1352951838,10870
mark,-1,1353791790,11899
mark,-1,1354636349,11643
mark,-1,1355478915,10912
mark,-1,1356313939,10539
mark,-1,1357147270,10519
mark,-1,1357985125,10217
mark,-1,1358829609,10550
mark,-1,1359666461,12361
mark,-1,1360505803,11489
mark,-1,1361344252,11024
mark,-1,1362184067,10291
mark,-1,1363025076,10182
mark,-1,1363857199,10077
mark,-1,1364693004,10427
mark,-1,1365531200,10950
mark,-1,1366372599,11984
mark,-1,1367208587,12147
mark,-1,1368049457,10857
mark,-1,1368890098,10713
mark,-1,1369728174,11632
mark,-1,1370567716,10320
mark,-1,1371404281,9681
mark,-1,1372240662,11148
mark,-1,1373080439,10575
mark,-1,1373917957,9709
mark,-1,1374759773,11727
mark,-1,1375601291,10903
mark,-1,1376436029,10115
mark,-1,1377272474,9747
mark,-1,1378109873,10231
mark,-1,1378956836,10557
mark,-1,1379793144,10738
mark,-1,1380628287,11663
mark,-1,1381467464,9937
mark,-1,1382305552,11536
mark,-1,1383147596,11141
mark,-1,1383984762,9538
mark,-1,1384819573,11061
mark,-1,1385661864,11031
mark,-1,1386506741,10064
mark,-1,1387344677,11525
mark,-1,1388185143,11933
mark,-1,1389027076,10722
mark,-1,1389865068,11020
mark,-1,1390704731,10203
mark,-1,1391540431,9796
mark,-1,1392377328,10756
mark,-1,1393213412,9548
mark,-1,1394047415,11730
mark,-1,1394890833,12100
mark,-1,1395737081,9396
mark,-1,1396574119,11075
mark,-1,1397411265,9648
mark,-1,1398244694,9667
mark,-1,1399090911,10380
mark,-1,1399928869,10094
mark,-1,1400765388,11282
mark,-1,1401605483,11043
mark,-1,1402451944,10157
mark,-1,1403287330,10469
mark,-1,1404124417,9603
mark,-1,1404959484,10931
mark,-1,1405805702,10720
mark,-1,1406652722,12035
mark,-1,1407492979,11193
mark,-1,1408331180,11403
mark,-1,1409170998,11354
mark,-1,1410011211,10581
mark,-1,1410851889,9553
mark,-1,1411686007,10683
mark,-1,1412526762,10629
mark,-1,1413362933,10387
mark,-1,1414197133,11591
mark,-1,1415041816,11709
mark,-1,1415883103,9993
mark,-1,1416718590,10131
mark,-1,1417551455,9934
mark,-1,1418389491,9361
mark,-1,1419228445,10733
mark,-1,1420065625,11253
mark,-1,1420901145,10616
mark,-1,1421739522,9959
mark,-1,1422585882,12068
mark,-1,1423424340,10290
mark,-1,1424256716,9609
mark,-1,1425090211,9643
mark,-1,1425931292,10003
mark,-1,1426775288,9968
mark,-1,1427609505,9396
mark,-1,1428445492,11769
mark,-1,1429284664,11164
mark,-1,1430126580,10334
mark,-1,1430967156,9412
mark,-1,1431800602,9534
mark,-1,1432638826,10196
mark,-1,1433478045,9976
mark,-1,1434312332,10509
mark,-1,1435156460,12195
mark,-1,1435998984,11522
mark,-1,1436836914,9460
mark,-1,1437672246,10361
mark,-1,1438509938,10117
mark,-1,1439348173,10057
mark,-1,1440185725,10743
mark,-1,1441020980,11329
mark,-1,1441859201,10756
mark,-1,1442701094,11686
mark,-1,1443541217,9873
mark,-1,1444376318,11862
mark,-1,1445213644,10544
mark,-1,1446053536,10157
mark,-1,1446892542,10377
mark,-1,1447730659,9618
mark,-1,1448567209,12188
mark,-1,1449407098,9632
mark,-1,1450244462,10336
mark,-1,1451083779,10397
mark,-1,1451918813,10091
mark,-1,1452759570,10206
mark,-1,1453597211,10409
mark,-1,1454439316,11446
mark,-1,1455276924,10221
mark,-1,1456116487,12491
mark,-1,1456955925,10015
mark,-1,1457790865,10453
mark,-1,1458627453,9895
mark,-1,1459467752,9868
mark,-1,1460303117,10854
mark,-1,1461137463,11536
mark,-1,1461977562,10220
mark,-1,1462820223,10963
mark,-1,1463662012,9642
mark,-1,1464501132,10549
mark,-1,1465338557,9751
mark,-1,1466173631,9230
mark,-1,1467014271,11245
mark,-1,1467850179,9777
mark,-1,1468686419,9584
mark,-1,1469527357,11175
mark,-1,1470371667,10468
mark,-1,1471207113,10395
mark,-1,1472041201,10073
mark,-1,1472880337,10490
mark,-1,1473719030,11097
mark,-1,1474558997,11498
mark,-1,1475396022,11463
mark,-1,1476237184,11456
mark,-1,1477077382,11020
mark,-1,1477914880,9955
mark,-1,1478753411,10180
mark,-1,1479593066,9837
mark,-1,1480432620,10128
mark,-1,1481266115,11211
mark,-1,1482102815,11355
mark,-1,1482946838,9759
mark,-1,1483787623,10534
mark,-1,1484624602,9480
mark,-1,1485457299,11535
mark,-1,1486298066,10868
mark,-1,1487141792,11844
mark,-1,1487980063,12379
mark,-1,1488820442,10760
mark,-1,1489659845,9474
mark,-1,1490501749,11194
mark,-1,1491338353,10497
mark,-1,1492175587,9975
mark,-1,1493014028,10846
mark,-1,1493854389,9911
mark,-1,1494695831,12244
mark,-1,1495532802,10182
mark,-1,1496371887,10700
mark,-1,1497210776,10712
mark,-1,1498046113,11287
mark,-1,1498886271,10884
mark,-1,1499723642,10013
mark,-1,1500564289,9973
mark,-1,1501401242,10499
mark,-1,1502235132,11420
mark,-1,1503079902,11278
mark,-1,1503923712,11094
mark,-1,1504761361,11539
mark,-1,1505598270,10425
mark,-1,1506438286,10443
mark,-1,1507276681,9431
mark,-1,1508114128,9888
mark,-1,1508951396,10922
mark,-1,1509790749,10265
mark,-1,1510634752,11392
mark,-1,1511472406,11654
mark,-1,1512309053,10281
mark,-1,1513142198,9362
mark,-1,1513981802,10568
mark,-1,1514821714,10120
mark,-1,1515654783,11215
mark,-1,1516494244,12438
mark,-1,1517337013,11680
mark,-1,1518173388,9780
mark,-1,1519009379,10632
mark,-1,1519846992,11200
mark,-1,1520689839,11335
mark,-1,1521524536,10493
mark,-1,1522364895,12286
mark,-1,1523207051,11898
mark,-1,1524052045,9833
mark,-1,1524890572,11220
mark,-1,1525724925,10592
mark,-1,1526569701,9913
mark,-1,1527409635,10843
mark,-1,1528245555,11378
mark,-1,1529081617,10420
mark,-1,1529918790,10422
mark,-1,1530767053,10488
mark,-1,1531603932,10439
mark,-1,1532438946,10005
mark,-1,1533273745,9677
mark,-1,1534115412,9624
mark,-1,1534954952,11800
mark,-1,1535793090,11315
mark,-1,1536631457,11474
mark,-1,1537473616,9741
mark,-1,1538310609,9667
mark,-1,1539151053,11379
mark,-1,1539987557,9449
mark,-1,1540824858,9387
mark,-1,1541657727,9162
mark,-1,1542498351,10324
mark,-1,1543337465,12320
mark,-1,1544177030,12580
mark,-1,1545020858,10029
mark,-1,1545857137,9782
mark,-1,1546698356,10758
mark,-1,1547541464,9971
mark,-1,1548379261,9820
mark,-1,1549217599,9914
mark,-1,1550055304,11216
mark,-1,1550898658,10625
mark,-1,1551735067,10505
mark,-1,1552572799,9961
mark,-1,1553407353,11293
mark,-1,1554247270,10815
mark,-1,1555089899,11062
mark,-1,1555925055,10030
mark,-1,1556764549,11610
mark,-1,1557603767,11717
mark,-1,1558446554,10250
mark,-1,1559279497,11774
mark,-1,1560118178,9899
mark,-1,1560957625,9958
mark,-1,1561793404,10967
mark,-1,1562632424,10427
mark,-1,1563471447,12120
mark,-1,1564311591,12086
mark,-1,1565152699,10676
mark,-1,1565989433,10472
mark,-1,1566826955,9918
mark,-1,1567664096,10375
mark,-1,1568500809,10796
mark,-1,1569336661,10980
mark,-1,1570177801,11118
mark,-1,1571018790,12246
mark,-1,1571858787,10899
mark,-1,1572696989,9624
mark,-1,1573530182,9684
mark,-1,1574371985,11283
mark,-1,1575209883,10444
mark,-1,1576045511,11780
mark,-1,1576886471,12300
mark,-1,1577728949,11604
mark,-1,1578571947,11598
mark,-1,1579409538,10784
mark,-1,1580244274,10105
mark,-1,1581082943,10381
mark,-1,1581921623,10798
mark,-1,1582763176,10730
mark,-1,1583602609,11551
mark,-1,1584442819,12137
mark,-1,1585283945,9477
mark,-1,1586118980,11804
mark,-1,1586958202,11116
mark,-1,1587801441,10549
mark,-1,1588640646,10569
mark,-1,1589475734,10611
mark,-1,1590314166,11960
mark,-1,1591156733,10912
mark,-1,1591998249,10159
mark,-1,1592834432,10065
mark,-1,1593667163,9839
mark,-1,1594509677,10386
mark,-1,1595346441,10533
mark,-1,1596186099,10838
mark,-1,1597021850,10035
mark,-1,1597860353,12329
mark,-1,1598705032,10841
mark,-1,1599540811,10231
mark,-1,1600373042,10130
mark,-1,1601208962,10053
mark,-1,1602044667,9942
mark,-1,1602880971,11459
mark,-1,1603719751,9834
mark,-1,1604557650,11276
mark,-1,1605398137,10056
mark,-1,1606232136,10040
mark,-1,1607070122,10492
mark,-1,1607906219,9813
mark,-1,1608743239,11065
mark,-1,1609576758,10588
mark,-1,1610414173,9461
mark,-1,1611249980,10517
mark,-1,1612086509,10844
mark,-1,1612922029,10963
mark,-1,1613758422,10322
mark,-1,1614600767,10693
mark,-1,1615439937,10835
mark,-1,1616275335,10432
mark,-1,1617110087,10950
mark,-1,1617948039,9797
mark,-1,1618788878,11099
mark,-1,1619624770,10222
mark,-1,1620457582,9735
mark,-1,1621294289,9422
mark,-1,1622134669,10636
mark,-1,1622972336,11703
mark,-1,1623810273,10327
mark,-1,1624649567,11044
mark,-1,1625493326,9962
mark,-1,1626329336,10337
mark,-1,1627167183,10140
mark,-1,1628004215,9889
mark,-1,1628841839,10930
mark,-1,1629678686,11264
mark,-1,1630518367,12539
mark,-1,1631359629,10347
mark,-1,1632197906,10678
mark,-1,1633034917,11652
mark,-1,1633868350,9737
mark,-1,1634708434,9870
mark,-1,1635545926,10800
mark,-1,1636385607,10592
mark,-1,1637224668,9745
mark,-1,1638062420,11116
mark,-1,1638908433,11540
mark,-1,1639746087,10144
mark,-1,1640581651,9842
mark,-1,1641420205,10343
mark,-1,1642265447,10053
mark,-1,1643104033,10948
mark,-1,1643939433,11560
mark,-1,1644779332,9941
mark,-1,1645616962,11311
mark,-1,1646458004,9977
mark,-1,1647294002,9894
mark,-1,1648130016,11120
mark,-1,1648971487,10845
mark,-1,1649812737,10088
mark,-1,1650656091,12061
mark,-1,1651498865,12271
mark,-1,1652339953,10685
mark,-1,1653177521,11451
mark,-1,1654014159,10010
mark,-1,1654853456,10224
mark,-1,1655691523,10982
mark,-1,1656530073,9619
mark,-1,1657364352,11952
mark,-1,1658204408,12124
mark,-1,1659055109,10100
mark,-1,1659893898,11247
mark,-1,1660730404,9988
mark,-1,1661566241,9992
mark,-1,1662413376,10516
mark,-1,1663253007,10170
mark,-1,1664087747,11406
mark,-1,1664928086,10692
mark,-1,1665769940,10119
mark,-1,1666610408,10806
mark,-1,1667445969,9584
mark,-1,1668281817,10832
mark,-1,1669127128,11421
mark,-1,1669970689,11762
mark,-1,1670813296,11455
mark,-1,1671652929,11647
mark,-1,1672492945,11252
mark,-1,1673333765,10608
mark,-1,1674169404,9381
mark,-1,1675008488,11247
mark,-1,1675849756,10228
mark,-1,1676685494,10340
mark,-1,1677518986,11821
mark,-1,1678357584,14021
mark,-1,1679500940,12286
mark,-1,1680344271,11441
mark,-1,1681180792,9984
mark,-1,1682013929,11359
mark,-1,1682860993,9865
mark,-1,1683695000,9742
mark,-1,1684533274,10206
mark,-1,1685370415,12247
mark,-1,1686211276,12611
mark,-1,1687054874,10541
mark,-1,1687889789,10289
mark,-1,1688727701,10728
mark,-1,1689571169,9458
mark,-1,1690417471,10374
mark,-1,1691254762,10024
mark,-1,1692094663,11592
mark,-1,1692936369,10245
mark,-1,1693773368,11552
mark,-1,1694614593,10354
mark,-1,1695451509,10138
mark,-1,1696298081,10492
mark,-1,1697138278,10333
mark,-1,1697974186,10287
mark,-1,1698817803,11895
mark,-1,1699659486,10262
mark,-1,1700497590,11225
mark,-1,1701335375,9527
mark,-1,1702169613,9901
mark,-1,1703012814,10613
mark,-1,1703849464,12065
mark,-1,1704686214,10212
mark,-1,1705522618,12046
mark,-1,1706365139,10734
mark,-1,1707202348,9600
mark,-1,1708034602,10468
mark,-1,1708867987,9335
mark,-1,1709707994,10975
mark,-1,1710550002,10630
mark,-1,1711387094,11407
mark,-1,1712227552,11322
mark,-1,1713068858,11852
mark,-1,1713911378,9986
mark,-1,1714750456,10080
mark,-1,1715587100,10390
mark,-1,1716425835,10200
mark,-1,1717261846,9830
mark,-1,1718095859,11739
mark,-1,1718940263,11227
mark,-1,1719782067,11570
mark,-1,1720622793,10847
mark,-1,1721459743,10055
mark,-1,1722293110,10487
mark,-1,1723136067,10585
mark,-1,1723976406,9879
mark,-1,1724812679,11513
mark,-1,1725651659,10896
mark,-1,1726496589,11555
mark,-1,1727341793,10693
mark,-1,1728177349,10082
mark,-1,1729015517,11912
mark,-1,1729855453,10594
mark,-1,1730695061,10145
mark,-1,1731528187,12031
mark,-1,1732367220,10401
mark,-1,1733205978,11698
mark,-1,1734046474,9407
mark,-1,1734885648,11790
mark,-1,1735720617,10119
mark,-1,1736557603,10515
mark,-1,1737396549,10969
mark,-1,1738233162,11372
mark,-1,1739077938,10205
mark,-1,1739916910,11769
mark,-1,1740758247,11640
mark,-1,1741593115,10417
mark,-1,1742431594,10452
mark,-1,1743271772,9802
mark,-1,1744107643,10862
mark,-1,1744941818,11699
mark,-1,1745783300,9814
