event_type,gc_thread,start_ns,time_ns
mark,-1,908423715,12211
mark,-1,909270507,12067
mark,-1,910118483,10169
mark,-1,910957550,9724
mark,-1,911796073,9856
mark,-1,912648076,10696
mark,-1,913491492,12099
mark,-1,914337962,10160
mark,-1,915184919,10028
mark,-1,916033339,11229
mark,-1,916880466,10577
mark,-1,917723011,10612
mark,-1,918565358,11433
mark,-1,919412496,10573
mark,-1,920261276,10819
mark,-1,921101893,11135
mark,-1,921949154,11641
mark,-1,922796330,10985
mark,-1,923642787,10214
mark,-1,924489591,10538
mark,-1,925331125,9691
mark,-1,926176473,9726
mark,-1,927019089,10157
mark,-1,927864100,11135
mark,-1,928713100,10931
mark,-1,929558636,11286
mark,-1,930406304,10685
mark,-1,931248347,10304
mark,-1,932092190,12050
mark,-1,932941913,10758
mark,-1,933787727,9979
mark,-1,934630134,11703
mark,-1,935474639,10310
mark,-1,936322550,11899
mark,-1,937170961,9667
mark,-1,938009386,11102
mark,-1,938850495,10004
mark,-1,939694861,10428
mark,-1,940543691,10677
mark,-1,941387674,12129
mark,-1,942233487,9813
mark,-1,943078027,11736
mark,-1,943926151,11377
mark,-1,944772752,11142
mark,-1,945614629,10784
mark,-1,946460376,9919
mark,-1,947303880,10940
mark,-1,948148481,12248
mark,-1,948994058,10511
mark,-1,949841265,11157
mark,-1,950686660,10584
mark,-1,951527727,11777
mark,-1,952374175,9716
mark,-1,953216667,10085
mark,-1,954062043,10763
mark,-1,954901749,11014
mark,-1,955744360,9538
mark,-1,956592001,10702
mark,-1,957434146,11465
mark,-1,958277850,10347
mark,-1,959115900,9643
mark,-1,959957209,9672
mark,-1,960803868,10741
mark,-1,961642722,9985
mark,-1,962487415,11397
mark,-1,963335895,10269
mark,-1,964185376,11150
mark,-1,965026161,10690
mark,-1,965864712,11434
mark,-1,966711414,9948
mark,-1,967555382,9848
mark,-1,968400137,12463
mark,-1,969243275,11198
mark,-1,970089057,10792
mark,-1,970933193,10155
mark,-1,971773826,9699
mark,-1,972615425,10390
mark,-1,973457758,10412
mark,-1,974305284,10960
mark,-1,975150233,11483
mark,-1,975993279,12084
mark,-1,976845212,10653
mark,-1,977691153,11081
mark,-1,978533307,11743
mark,-1,979374819,9890
mark,-1,980220035,9835
mark,-1,981065244,10738
mark,-1,981905348,10476
mark,-1,982745226,9550
mark,-1,983588043,11385
mark,-1,984438285,11160
mark,-1,985279539,10192
mark,-1,986120486,9856
mark,-1,986961690,10387
mark,-1,987804530,10178
mark,-1,988651217,10800
mark,-1,989492033,11849
mark,-1,990339234,9934
mark,-1,991182908,11782
mark,-1,992032075,10415
mark,-1,992871112,9533
mark,-1,993712136,11109
mark,-1,994557280,10981
mark,-1,995400311,10168
mark,-1,996244274,12012
mark,-1,997090662,12051
mark,-1,997935892,10900
mark,-1,998778334,11276
mark,-1,999619307,10034
mark,-1,1000464203,10386
mark,-1,1001310618,10767
mark,-1,1002150372,9516
mark,-1,1002989364,11678
mark,-1,1003833374,12147
mark,-1,1004685142,9685
mark,-1,1005526163,10226
mark,-1,1006365441,9867
mark,-1,1007204681,9733
mark,-1,1008054041,11074
mark,-1,1008895048,9893
mark,-1,1009735999,12410
mark,-1,1010579867,11443
mark,-1,1011425174,10252
mark,-1,1012275091,11135
mark,-1,1013115929,10106
mark,-1,1013961243,11495
mark,-1,1014806556,11117
mark,-1,1015649509,11196
mark,-1,1016497441,10586
mark,-1,1017341285,11500
mark,-1,1018186947,11104
mark,-1,1019032042,9958
mark,-1,1019871516,10539
mark,-1,1020720341,9708
mark,-1,1021564683,10900
mark,-1,1022407609,10304
mark,-1,1023247025,11548
mark,-1,1024096001,10871
mark,-1,1024940951,12735
mark,-1,1025787505,10727
mark,-1,1026629089,9854
mark,-1,1027468073,10267
mark,-1,1028317589,10397
mark,-1,1029158147,10779
mark,-1,1029999077,11165
mark,-1,1030844022,12178
mark,-1,1031691999,12017
mark,-1,1032539267,9761
mark,-1,1033377859,10401
mark,-1,1034217581,10895
mark,-1,1035062744,10116
mark,-1,1035902886,9396
mark,-1,1036747377,10291
mark,-1,1037588999,11651
mark,-1,1038435790,12006
mark,-1,1039280739,10607
mark,-1,1040124778,10101
mark,-1,1040967182,11000
mark,-1,1041813994,10254
mark,-1,1042659036,9799
mark,-1,1043498679,9924
mark,-1,1044347142,11757
mark,-1,1045194383,11623
mark,-1,1046036940,10417
mark,-1,1046877836,9911
mark,-1,1047716636,10139
mark,-1,1048564997,12357
mark,-1,1049412406,12289
mark,-1,1050255690,9569
mark,-1,1051096727,12358
mark,-1,1051942011,11077
mark,-1,1052792242,10535
mark,-1,1053631738,9850
mark,-1,1054470019,10956
mark,-1,1055314800,9866
mark,-1,1056160178,10195
mark,-1,1056998809,11512
mark,-1,1057842913,11165
mark,-1,1058687149,11352
mark,-1,1059531709,11218
mark,-1,1060379100,11022
mark,-1,1061219112,9939
mark,-1,1062060406,10762
mark,-1,1062903806,10896
mark,-1,1063744777,10696
mark,-1,1064591847,11961
mark,-1,1065437824,11993
mark,-1,1066283370,9709
mark,-1,1067122497,11956
mark,-1,1067963138,10668
mark,-1,1068811401,10857
mark,-1,1069655916,10585
mark,-1,1070497720,10417
mark,-1,1071339095,11774
mark,-1,1072186528,11025
mark,-1,1073032809,10592
mark,-1,1073873121,9972
mark,-1,1074716421,9803
mark,-1,1075557851,10017
mark,-1,1076403706,10749
mark,-1,1077246657,11292
mark,-1,1078089318,9777
mark,-1,1078933808,12382
mark,-1,1079780420,10499
mark,-1,1080627092,10277
mark,-1,1081465711,10332
mark,-1,1082310624,10250
mark,-1,1083154200,10509
mark,-1,1083995756,11436
mark,-1,1084847156,10016
mark,-1,1085689301,11938
mark,-1,1086536016,10308
mark,-1,1087378009,10022
mark,-1,1088224792,10068
mark,-1,1089067044,9987
mark,-1,1089908739,10998
mark,-1,1090749662,10513
mark,-1,1091591849,9460
mark,-1,1092439458,10804
mark,-1,1093283468,10785
mark,-1,1094126601,10973
mark,-1,1094964711,10282
mark,-1,1095807051,10270
mark,-1,1096654603,11241
mark,-1,1097496154,10593
mark,-1,1098338029,10776
mark,-1,1099183430,9988
mark,-1,1100033061,11060
mark,-1,1100874057,10184
mark,-1,1101715522,9440
mark,-1,1102556447,9705
mark,-1,1103402748,11057
mark,-1,1104248095,11643
mark,-1,1105088303,10136
mark,-1,1105932769,10952
mark,-1,1106780227,10412
mark,-1,1107622561,11907
mark,-1,1108470092,10572
mark,-1,1109312021,10260
mark,-1,1110157284,11432
mark,-1,1111003208,11550
mark,-1,1111844663,12901
mark,-1,1112698972,11703
mark,-1,1113545836,10655
mark,-1,1114388744,11942
mark,-1,1115230739,10394
mark,-1,1116076947,9661
mark,-1,1116922651,10763
mark,-1,1117762552,10505
mark,-1,1118601496,10023
mark,-1,1119443569,10815
mark,-1,1120292324,11102
mark,-1,1121132581,10397
mark,-1,1121973774,10141
mark,-1,1122815767,10384
mark,-1,1123659001,9680
mark,-1,1124503667,10780
mark,-1,1125344318,11249
mark,-1,1126189973,9730
mark,-1,1127032651,11708
mark,-1,1127877196,10003
mark,-1,1128722113,9887
mark,-1,1129563338,11186
mark,-1,1130407971,11139
mark,-1,1131250457,10094
mark,-1,1132093988,11960
mark,-1,1132941116,11920
mark,-1,1133787900,10849
mark,-1,1134630292,11185
mark,-1,1135471939,9671
mark,-1,1136317076,10010
mark,-1,1137162276,11104
mark,-1,1138001843,9746
mark,-1,1138842124,11463
mark,-1,1139686456,11999
mark,-1,1140538614,10060
mark,-1,1141379060,10762
mark,-1,1142218960,9992
mark,-1,1143058576,10173
mark,-1,1143904140,10759
mark,-1,1144748718,10287
mark,-1,1145589832,11871
mark,-1,1146431192,11117
mark,-1,1147275996,9948
mark,-1,1148125471,11158
mark,-1,1148966711,10178
mark,-1,1149811655,11747
mark,-1,1150656978,11114
mark,-1,1151499651,11396
mark,-1,1152346486,10591
mark,-1,1153188005,11283
mark,-1,1154032132,10854
mark,-1,1154876324,9938
mark,-1,1155715715,10058
mark,-1,1156564568,9962
mark,-1,1157409829,10695
mark,-1,1158253451,10006
mark,-1,1159093830,11369
mark,-1,1159937391,11043
mark,-1,1160786574,12800
mark,-1,1161633874,9902
mark,-1,1162474486,9941
mark,-1,1163313809,9970
mark,-1,1164161367,10849
mark,-1,1165001269,10759
mark,-1,1165841769,9974
mark,-1,1166683482,9760
mark,-1,1167526480,11606
mark,-1,1168372908,10780
mark,-1,1169216556,9979
mark,-1,1170057208,9710
mark,-1,1170901319,9670
mark,-1,1171741519,10011
mark,-1,1172586421,10021
mark,-1,1173430651,11969
mark,-1,1174276818,11205
mark,-1,1175122192,10290
mark,-1,1175963125,9907
mark,-1,1176808021,10388
mark,-1,1177652999,10657
mark,-1,1178496142,9804
mark,-1,1179334800,9785
mark,-1,1180181761,11749
mark,-1,1181026316,11713
mark,-1,1181873958,10084
mark,-1,1182713034,10212
mark,-1,1183550822,9743
mark,-1,1184401962,10925
mark,-1,1185245046,12230
mark,-1,1186090134,10208
mark,-1,1186936124,10009
mark,-1,1187779327,11535
mark,-1,1188630516,10347
mark,-1,1189471255,10772
mark,-1,1190313173,9700
mark,-1,1191157689,10328
mark,-1,1191999242,10418
mark,-1,1192843252,11122
mark,-1,1193687885,10814
mark,-1,1194530476,12320
mark,-1,1195374836,10643
mark,-1,1196219059,10834
mark,-1,1197062258,10150
mark,-1,1197905643,10388
mark,-1,1198745513,10001
mark,-1,1199588009,11273
mark,-1,1200436787,11739
mark,-1,1201282803,10830
mark,-1,1202127822,10334
mark,-1,1202969455,9816
mark,-1,1203812332,9301
mark,-1,1204657804,10905
mark,-1,1205503311,11763
mark,-1,1206346033,11745
mark,-1,1207190817,10551
mark,-1,1208037777,12424
mark,-1,1208884048,10567
mark,-1,1209727101,10401
mark,-1,1210566355,10541
mark,-1,1211409298,10792
mark,-1,1212256264,11562
mark,-1,1213097461,11983
mark,-1,1213942212,10467
mark,-1,1214788573,11901
mark,-1,1215634306,10786
mark,-1,1216480820,10752
mark,-1,1217318314,9707
mark,-1,1218158558,9443
mark,-1,1219002857,11211
mark,-1,1219845203,10606
mark,-1,1220692544,10562
mark,-1,1221537173,11415
mark,-1,1222384737,12226
mark,-1,1223228784,9538
mark,-1,1224071637,10763
mark,-1,1224916294,9769
mark,-1,1225760382,10719
mark,-1,1226600805,10757
mark,-1,1227440462,9583
mark,-1,1228286708,10692
mark,-1,1229132576,11109
mark,-1,1229974930,10148
mark,-1,1230816214,9763
mark,-1,1231656593,9679
mark,-1,1232504154,11180
mark,-1,1233348441,11915
mark,-1,1234189759,11303
mark,-1,1235035739,11245
mark,-1,1235881144,10413
mark,-1,1236729061,10493
mark,-1,1237571277,9835
mark,-1,1238412033,10019
mark,-1,1239256253,10922
mark,-1,1240101993,11373
mark,-1,1240943255,11832
mark,-1,1241792439,10353
mark,-1,1242637863,10602
mark,-1,1243479021,11512
mark,-1,1244324820,9854
mark,-1,1245167535,9728
mark,-1,1246014220,11204
mark,-1,1246854925,12132
mark,-1,1247699066,11171
mark,-1,1248550422,10183
mark,-1,1249395667,11059
mark,-1,1250236607,10228
mark,-1,1251077064,9895
mark,-1,1251919340,10429
mark,-1,1252766209,10234
mark,-1,1253609472,9408
mark,-1,1254450280,9982
mark,-1,1255294137,10593
mark,-1,1256144824,10427
mark,-1,1256986308,10195
mark,-1,1257825605,9516
mark,-1,1258665417,9782
mark,-1,1259514682,11130
mark,-1,1260361639,10650
mark,-1,1261202562,12411
mark,-1,1262048651,11411
mark,-1,1262896900,10163
mark,-1,1263738325,12057
mark,-1,1264585015,10770
mark,-1,1265427267,10760
mark,-1,1266274356,10113
mark,-1,1267114288,10853
mark,-1,1267957205,11653
mark,-1,1268805775,11475
mark,-1,1269652704,11201
mark,-1,1270496507,12375
mark,-1,1271337110,10072
mark,-1,1272185215,10447
mark,-1,1273031754,10319
mark,-1,1273872603,11067
mark,-1,1274714606,11039
mark,-1,1275558765,10267
mark,-1,1276408762,11726
mark,-1,1277254363,11045
mark,-1,1278097762,10287
mark,-1,1278940873,10581
mark,-1,1279788375,10865
mark,-1,1280633835,11200
mark,-1,1281476125,10630
mark,-1,1282318671,9841
mark,-1,1283164149,11578
mark,-1,1284011141,12011
mark,-1,1284856355,10225
mark,-1,1285697625,10851
mark,-1,1286544687,10060
mark,-1,1287386491,9893
mark,-1,1288234594,10332
mark,-1,1289080943,12083
mark,-1,1289926326,11946
mark,-1,1290770564,10460
mark,-1,1291611796,10764
mark,-1,1292456708,11789
mark,-1,1293306908,9993
mark,-1,1294149034,10821
mark,-1,1294991831,10210
mark,-1,1295834656,11671
mark,-1,1296685658,11746
mark,-1,1297533325,9810
mark,-1,1298372131,10112
mark,-1,1299213078,9951
mark,-1,1300063803,10074
mark,-1,1300906691,10662
mark,-1,1301749100,9923
mark,-1,1302592995,11853
mark,-1,1303440926,11661
mark,-1,1304292443,11067
mark,-1,1305133619,9627
mark,-1,1305976116,10229
mark,-1,1306820986,10441
mark,-1,1307665164,9944
mark,-1,1308510781,10279
mark,-1,1309356185,11779
mark,-1,1310202280,11897
mark,-1,1311050682,10202
mark,-1,1311891156,9962
mark,-1,1312732693,9978
mark,-1,1313579104,10395
mark,-1,1314421256,11905
mark,-1,1315266062,10347
mark,-1,1316116918,9877
mark,-1,1316960595,11574
mark,-1,1317806301,10505
mark,-1,1318648561,10001
mark,-1,1319491054,9491
mark,-1,1320339867,10261
mark,-1,1321180986,10102
mark,-1,1322021262,11138
mark,-1,1322866434,10361
mark,-1,1323710507,12506
mark,-1,1324561675,11077
mark,-1,1325405023,10451
mark,-1,1326247015,10202
mark,-1,1327091096,10525
mark,-1,1327933183,10167
mark,-1,1328779602,11694
mark,-1,1329625447,11292
mark,-1,1330471655,10762
mark,-1,1331317967,9882
mark,-1,1332162759,9917
mark,-1,1333003932,9181
mark,-1,1333845992,10545
mark,-1,1334690050,11841
mark,-1,1335533535,11143
mark,-1,1336382386,10429
mark,-1,1337225819,11998
mark,-1,1338073350,10176
mark,-1,1338914535,10175
mark,-1,1339752919,10379
mark,-1,1340598534,10873
mark,-1,1341441326,11449
mark,-1,1342283299,11859
mark,-1,1343127440,10574
mark,-1,1343974104,11940
mark,-1,1344823060,10517
mark,-1,1345665713,10116
mark,-1,1346504659,9673
mark,-1,1347347559,9183
mark,-1,1348196504,11107
mark,-1,1349038182,10647
mark,-1,1349882581,10035
mark,-1,1350727884,11405
mark,-1,1351574071,12038
mark,-1,1352422297,9720
mark,-1,1353261934,10464
mark,-1,1354107189,9730
mark,-1,1354952801,10591
mark,-1,1355796440,10823
mark,-1,1356643599,9943
mark,-1,1357486839,10556
mark,-1,1358333111,11312
mark,-1,1359176608,10267
mark,-1,1360022679,10152
mark,-1,1360865636,9983
mark,-1,1361710815,11029
mark,-1,1362554484,12172
mark,-1,1363400047,11613
mark,-1,1364250803,11825
mark,-1,1365098818,11912
mark,-1,1365942663,10492
mark,-1,1366784901,10590
mark,-1,1367628778,10163
mark,-1,1368477742,11124
mark,-1,1369320555,10055
mark,-1,1370161161,11236
mark,-1,1371007088,10505
mark,-1,1371853037,11455
mark,-1,1372701553,9584
mark,-1,1373542208,10318
mark,-1,1374385876,9839
mark,-1,1375228677,10280
mark,-1,1376076116,10362
mark,-1,1376918909,10700
mark,-1,1377767858,10102
mark,-1,1378614675,11125
mark,-1,1379457386,11056
mark,-1,1380303145,10964
mark,-1,1381148025,10155
mark,-1,1381993637,10336
mark,-1,1382837909,10612
mark,-1,1383679484,11140
mark,-1,1384531825,10402
mark,-1,1385379185,12398
mark,-1,1386224829,10168
mark,-1,1387064567,9566
mark,-1,1387904345,9970
mark,-1,1388756992,9536
mark,-1,1389596794,10004
mark,-1,1390437276,11569
mark,-1,1391283479,10043
mark,-1,1392136406,10914
mark,-1,1392982808,10104
mark,-1,1393822081,10162
mark,-1,1394664374,9879
mark,-1,1395509266,9697
mark,-1,1396351930,10106
mark,-1,1397191308,12674
mark,-1,1398037469,11437
mark,-1,1398886788,10390
mark,-1,1399728524,12402
mark,-1,1400575105,10104
mark,-1,1401416923,11355
mark,-1,1402264708,11404
mark,-1,1403109344,10728
mark,-1,1403953051,12250
mark,-1,1404804508,12133
mark,-1,1405655009,9793
mark,-1,1406497145,12018
mark,-1,1407339334,10782
mark,-1,1408188899,12284
mark,-1,1409038465,11403
mark,-1,1409884042,11203
mark,-1,1410727281,11488
mark,-1,1411571293,10362
mark,-1,1412423658,10647
mark,-1,1413267389,10890
mark,-1,1414107068,10368
mark,-1,1414947541,9892
mark,-1,1415790820,13777
mark,-1,1416644513,11656
mark,-1,1417488385,10012
mark,-1,1418330647,11520
mark,-1,1419177349,9565
mark,-1,1420024522,10388
mark,-1,1420868634,10218
mark,-1,1421710696,9477
mark,-1,1422554209,10146
mark,-1,1423397439,10463
mark,-1,1424243318,10357
mark,-1,1425085607,11281
mark,-1,1425933217,10605
mark,-1,1426776650,9628
mark,-1,1427617600,10064
mark,-1,1428461691,10960
mark,-1,1429307574,10036
mark,-1,1430149629,9406
mark,-1,1430992232,9971
mark,-1,1431834769,11609
mark,-1,1432685503,12213
mark,-1,1433529891,11140
mark,-1,1434371317,10357
mark,-1,1435214302,10696
mark,-1,1436064638,9943
mark,-1,1436907638,9811
mark,-1,1437748902,10070
mark,-1,1438593590,11320
mark,-1,1439441569,11772
mark,-1,1440289438,10458
mark,-1,1441131117,10037
mark,-1,1441969256,9859
mark,-1,1442813737,10034
mark,-1,1443658139,11612
mark,-1,1444505696,9841
mark,-1,1445347482,12293
mark,-1,1446192992,10847
mark,-1,1447040042,10110
mark,-1,1447879780,10012
mark,-1,1448723171,10794
mark,-1,1449566983,10065
mark,-1,1450409497,10304
mark,-1,1451250498,11745
mark,-1,1452099766,11217
mark,-1,1452944848,11728
mark,-1,1453789976,11111
mark,-1,1454633046,11119
mark,-1,1455473830,10076
mark,-1,1456322064,10526
mark,-1,1457164813,10787
mark,-1,1458007285,10687
mark,-1,1458850310,11714
mark,-1,1459697287,12328
mark,-1,1460548076,9875
mark,-1,1461388933,11497
mark,-1,1462230266,10353
mark,-1,1463073242,10398
mark,-1,1463918612,10859
mark,-1,1464765309,11204
mark,-1,1465608601,11829
mark,-1,1466452422,10930
mark,-1,1467299181,10620
mark,-1,1468144063,9865
mark,-1,1468985978,9696
mark,-1,1469828626,10154
mark,-1,1470672308,10484
mark,-1,1471514597,11081
mark,-1,1472363185,10447
mark,-1,1473206018,12127
mark,-1,1474052656,10259
mark,-1,1474894940,10280
mark,-1,1475732139,10792
mark,-1,1476582166,10427
mark,-1,1477423764,10954
mark,-1,1478264727,11420
mark,-1,1479111773,9938
mark,-1,1479954152,11755
mark,-1,1480805791,11369
mark,-1,1481649155,10386
mark,-1,1482489864,10358
mark,-1,1483333710,10185
mark,-1,1484181482,11201
mark,-1,1485023926,11088
mark,-1,1485868208,10333
mark,-1,1486712624,11390
mark,-1,1487558245,9908
mark,-1,1488404164,12068
mark,-1,1489246718,9781
mark,-1,1490089555,10597
mark,-1,1490935821,10465
mark,-1,1491777438,11489
mark,-1,1492625035,10616
mark,-1,1493469585,11507
mark,-1,1494314694,11646
mark,-1,1495157597,9510
mark,-1,1495997112,10011
mark,-1,1496841599,9543
mark,-1,1497685407,9697
mark,-1,1498525734,10148
mark,-1,1499368176,11868
mark,-1,1500217400,9769
mark,-1,1501060755,10956
mark,-1,1501905101,9978
mark,-1,1502745000,10496
mark,-1,1503587443,9887
mark,-1,1504433370,10918
mark,-1,1505275330,11791
mark,-1,1506118855,11605
mark,-1,1506964029,11276
mark,-1,1507810611,10891
mark,-1,1508658833,10857
mark,-1,1509500767,9528
mark,-1,1510341151,9637
mark,-1,1511185440,10728
mark,-1,1512030724,11539
mark,-1,1512872802,11877
mark,-1,1513721720,10089
mark,-1,1514565756,10698
mark,-1,1515406927,11725
mark,-1,1516253141,10219
mark,-1,1517095260,9694
mark,-1,1517940281,10879
mark,-1,1518783199,11248
mark,-1,1519625368,9632
mark,-1,1520473420,10785
mark,-1,1521320950,11202
mark,-1,1522163527,11993
mark,-1,1523010549,11543
mark,-1,1523853251,10494
mark,-1,1524706576,10751
mark,-1,1525550688,9737
mark,-1,1526391745,11168
mark,-1,1527235679,10562
mark,-1,1528083866,9624
mark,-1,1528925044,10555
mark,-1,1529764621,9510
mark,-1,1530604424,9658
mark,-1,1531447778,9934
mark,-1,1532292882,10183
mark,-1,1533132743,11642
mark,-1,1533980737,12447
mark,-1,1534830132,11015
mark,-1,1535677388,9818
mark,-1,1536518920,10988
mark,-1,1537359355,10827
mark,-1,1538205663,10969
mark,-1,1539045803,10891
mark,-1,1539886366,11665
mark,-1,1540739154,9776
mark,-1,1541585629,10410
mark,-1,1542427991,12750
mark,-1,1543272104,10589
mark,-1,1544117687,10855
mark,-1,1544968487,11116
mark,-1,1545810800,11411
mark,-1,1546656145,11011
mark,-1,1547500263,10050
mark,-1,1548349765,10211
mark,-1,1549193994,10451
mark,-1,1550034739,9784
mark,-1,1550872576,10062
mark,-1,1551716590,10021
mark,-1,1552562845,11190
mark,-1,1553405627,11268
mark,-1,1554248331,11652
mark,-1,1555095207,9706
mark,-1,1555937004,10135
mark,-1,1556782385,10982
mark,-1,1557626598,9721
mark,-1,1558475310,9609
mark,-1,1559314092,9694
mark,-1,1560161487,10507
mark,-1,1561006304,11922
mark,-1,1561851640,12083
mark,-1,1562695390,10595
mark,-1,1563536248,10440
mark,-1,1564380527,11693
mark,-1,1565228424,9810
mark,-1,1566069806,10034
mark,-1,1566910777,10320
mark,-1,1567754111,11985
mark,-1,1568603892,11680
mark,-1,1569449709,9950
mark,-1,1570287960,10312
mark,-1,1571129172,10242
mark,-1,1571974945,10155
mark,-1,1572821506,11058
mark,-1,1573663605,10185
mark,-1,1574507493,12053
mark,-1,1575354590,11687
mark,-1,1576203621,10913
mark,-1,1577044188,9493
mark,-1,1577885128,9649
mark,-1,1578729177,10436
mark,-1,1579572045,10102
mark,-1,1580415973,9958
mark,-1,1581258154,11654
mark,-1,1582103000,11581
mark,-1,1582950452,9863
mark,-1,1583788902,9880
mark,-1,1584631942,9626
mark,-1,1585479263,10468
mark,-1,1586321222,12404
mark,-1,1587166510,10323
mark,-1,1588016672,10310
mark,-1,1588860553,11486
mark,-1,1589705467,10357
mark,-1,1590547389,10360
mark,-1,1591388397,9633
mark,-1,1592237434,10413
mark,-1,1593079963,10275
mark,-1,1593920625,11028
mark,-1,1594764251,10786
mark,-1,1595608190,12250
mark,-1,1596456952,10906
mark,-1,1597300077,10571
mark,-1,1598142022,10150
mark,-1,1598986148,10053
mark,-1,1599826087,9678
mark,-1,1600672041,11350
mark,-1,1601517108,11771
mark,-1,1602363302,10813
mark,-1,1603209105,10393
mark,-1,1604053952,9496
mark,-1,1604892764,9246
mark,-1,1605735006,11212
mark,-1,1606580095,12125
mark,-1,1607423177,11611
mark,-1,1608271313,10590
mark,-1,1609113539,12554
mark,-1,1609959121,10361
mark,-1,1610800357,10585
mark,-1,1611639308,10568
mark,-1,1612485562,11067
mark,-1,1613327601,11051
mark,-1,1614167393,11955
mark,-1,1615009559,10302
mark,-1,1615855860,11918
mark,-1,1616704830,11051
mark,-1,1617546424,10372
mark,-1,1618384069,9672
mark,-1,1619225024,9615
mark,-1,1620073016,11245
mark,-1,1620913960,10942
mark,-1,1621757956,10286
mark,-1,1622603338,11295
mark,-1,1623449563,12336
mark,-1,1624298368,9503
mark,-1,1625137943,10601
mark,-1,1625981626,10029
mark,-1,1626826436,10757
mark,-1,1627667867,11057
mark,-1,1628513543,10202
mark,-1,1629355323,10842
mark,-1,1630201999,11219
mark,-1,1631044573,10408
mark,-1,1631885433,10272
mark,-1,1632730492,10127
mark,-1,1633574376,10629
mark,-1,1634415355,11982
mark,-1,1635256796,11428
mark,-1,1636107158,11174
mark,-1,1636953934,10999
mark,-1,1637797203,10565
mark,-1,1638641095,10157
mark,-1,1639481933,9999
mark,-1,1640330197,10905
mark,-1,1641172902,11684
mark,-1,1642015313,11893
mark,-1,1642863928,10916
mark,-1,1643709288,10517
mark,-1,1644555263,11902
mark,-1,1645398324,9978
mark,-1,1646239971,9753
mark,-1,1647085470,11168
mark,-1,1647927613,11190
mark,-1,1648773189,9625
mark,-1,1649615568,10917
mark,-1,1650462870,11296
mark,-1,1651304718,11676
mark,-1,1652153436,11312
mark,-1,1652995860,10583
mark,-1,1653845950,10609
mark,-1,1654690718,10060
mark,-1,1655532175,11143
mark,-1,1656380665,10521
mark,-1,1657225827,9861
mark,-1,1658067579,10373
mark,-1,1658907149,9386
mark,-1,1659747081,9905
mark,-1,1660595749,9382
mark,-1,1661434501,10004
mark,-1,1662274248,11300
mark,-1,1663120863,12271
mark,-1,1663969189,10847
mark,-1,1664818883,10086
mark,-1,1665656142,10555
mark,-1,1666496281,10463
mark,-1,1667342427,11111
mark,-1,1668187608,11049
mark,-1,1669027211,11359
mark,-1,1669875373,9755
mark,-1,1670721919,10136
mark,-1,1671564163,12353
mark,-1,1672411373,10977
mark,-1,1673252848,10960
mark,-1,1674102253,11010
mark,-1,1674944093,11250
mark,-1,1675787944,10821
mark,-1,1676637800,10443
mark,-1,1677484566,10093
mark,-1,1678328477,10372
mark,-1,1679170721,9725
mark,-1,1680008849,12970
mark,-1,1680856796,10187
mark,-1,1681698763,11271
mark,-1,1682541298,11441
mark,-1,1683385668,12065
mark,-1,1684236509,9878
mark,-1,1685079215,10224
mark,-1,1685920708,10937
mark,-1,1686764228,9854
mark,-1,1687611701,9507
mark,-1,1688456741,10210
mark,-1,1689299993,10524
mark,-1,1690144529,12114
mark,-1,1691292690,12899
mark,-1,1692143742,11061
mark,-1,1692985409,10308
mark,-1,1693826369,11639
mark,-1,1694674701,9702
mark,-1,1695515561,10317
mark,-1,1696362114,10417
mark,-1,1697204120,11351
mark,-1,1698049033,11533
mark,-1,1698895003,9923
mark,-1,1699733832,10554
mark,-1,1700578457,10363
mark,-1,1701427006,10215
mark,-1,1702269773,11288
mark,-1,1703111956,10191
mark,-1,1703955229,11804
mark,-1,1704806303,11457
mark,-1,1705653315,10596
mark,-1,1706494240,9228
mark,-1,1707335243,9931
mark,-1,1708184792,10369
mark,-1,1709028419,10039
mark,-1,1709868259,10325
mark,-1,1710712711,11779
mark,-1,1711558205,11966
mark,-1,1712409781,10440
mark,-1,1713248698,10313
mark,-1,1714087513,9743
mark,-1,1714934244,10594
mark,-1,1715776490,12322
mark,-1,1716624456,10365
mark,-1,1717470687,9907
mark,-1,1718314738,11554
mark,-1,1719160054,10036
mark,-1,1720000776,10895
mark,-1,1720844589,11342
mark,-1,1721690547,10249
mark,-1,1722534228,10913
mark,-1,1723374710,11056
mark,-1,1724224989,11622
mark,-1,1725071069,10951
mark,-1,1725915495,10552
mark,-1,1726757823,10898
mark,-1,1727597507,9837
mark,-1,1728447617,9934
mark,-1,1729290300,10148
mark,-1,1730133573,11181
mark,-1,1730978800,10710
mark,-1,1731823921,10992
mark,-1,1732673884,10571
mark,-1,1733515017,9954
mark,-1,1734352779,11898
mark,-1,1735200114,10805
mark,-1,1736048466,9663
mark,-1,1736890455,11813
mark,-1,1737735933,10357
mark,-1,1738578660,11361
mark,-1,1739424302,9532
mark,-1,1740266600,11859
mark,-1,1741109091,9741
mark,-1,1741953293,10346
mark,-1,1742796483,10976
mark,-1,1743640123,11912
mark,-1,1744489070,10106
mark,-1,1745333105,11744
mark,-1,1746178611,11372
mark,-1,1747021781,10044
mark,-1,1747862528,10063
mark,-1,1748709429,10082
mark,-1,1749553388,10744
mark,-1,1750393871,11688
mark,-1,1751240426,10595
mark,-1,1752090751,11054
mark,-1,1752937079,12506
mark,-1,1753781719,12676
mark,-1,1754625350,10058
mark,-1,1755467899,10511
mark,-1,1756315524,10861
mark,-1,1757155029,11244
