event_type,gc_thread,start_ns,time_ns
mark,-1,900530195,10926
mark,-1,901368079,11290
mark,-1,902208564,10674
mark,-1,903050769,10444
mark,-1,903884130,9844
mark,-1,904721160,10297
mark,-1,905558822,10845
mark,-1,906400540,11335
mark,-1,907236367,12263
mark,-1,908075837,10590
mark,-1,908912829,10775
mark,-1,909748535,11187
mark,-1,910588469,10022
mark,-1,911424453,9580
mark,-1,912263194,10762
mark,-1,913098948,11718
mark,-1,913935022,10893
mark,-1,914779101,10272
mark,-1,915620955,10930
mark,-1,916456524,9928
mark,-1,917292772,9689
mark,-1,918129128,9887
mark,-1,918971265,9926
mark,-1,919808490,9853
mark,-1,920642566,10035
mark,-1,921479234,10276
mark,-1,922316925,13390
mark,-1,923155843,10189
mark,-1,923987155,9579
mark,-1,924819558,9458
mark,-1,925662472,11070
mark,-1,926503292,10530
mark,-1,927339237,11550
mark,-1,928176739,11298
mark,-1,929018835,10443
mark,-1,929855301,12176
mark,-1,930694038,10401
mark,-1,931529655,10584
mark,-1,932369093,10245
mark,-1,933203140,10886
mark,-1,934037305,11317
mark,-1,934878769,10904
mark,-1,935719005,10794
mark,-1,936554659,11966
mark,-1,937387835,9854
mark,-1,938224410,10080
mark,-1,939064868,10249
mark,-1,939898577,10904
mark,-1,940733552,11225
mark,-1,941573729,10274
mark,-1,942419526,11419
mark,-1,943259271,10627
mark,-1,944093316,10308
mark,-1,944928520,9879
mark,-1,945767219,10121
mark,-1,946606363,10376
mark,-1,947439858,10856
mark,-1,948278788,11515
mark,-1,949118912,11921
mark,-1,949957814,10481
mark,-1,950794552,10536
mark,-1,951628151,11339
mark,-1,952469841,10198
mark,-1,953305303,10097
mark,-1,954139681,11927
mark,-1,954980156,12299
mark,-1,955822522,11179
mark,-1,956663487,10538
mark,-1,957500458,10386
mark,-1,958337293,10650
mark,-1,959178480,9512
mark,-1,960015821,10171
mark,-1,960849263,10151
mark,-1,961686860,11975
mark,-1,962531670,10535
mark,-1,963369513,10932
mark,-1,964203475,9873
mark,-1,965036446,9886
mark,-1,965875704,10920
mark,-1,966721260,10168
mark,-1,967555399,10200
mark,-1,968392383,11574
mark,-1,969231289,11303
mark,-1,970068348,10935
mark,-1,970904883,10197
mark,-1,971737860,9670
mark,-1,972576411,9982
mark,-1,973411344,11814
mark,-1,974248459,10723
mark,-1,975089920,11991
mark,-1,975932281,11100
mark,-1,976769351,10182
mark,-1,977602855,10536
mark,-1,978443713,10003
mark,-1,979281845,10655
mark,-1,980117108,10980
mark,-1,980951559,10312
mark,-1,981788350,10367
mark,-1,982628796,11557
mark,-1,983468603,10427
mark,-1,984303672,10466
mark,-1,985137287,9360
mark,-1,985975725,10327
mark,-1,986815390,10451
mark,-1,987650046,11213
mark,-1,988489812,10965
mark,-1,989328132,12031
mark,-1,990167670,10613
mark,-1,991006176,10622
mark,-1,991837091,9880
mark,-1,992673825,10408
mark,-1,993509040,9871
mark,-1,994345414,11240
mark,-1,995184649,11183
mark,-1,996026169,10835
mark,-1,996865655,10308
mark,-1,997701389,9518
mark,-1,998540734,9625
mark,-1,999376319,10619
mark,-1,1000214700,12260
mark,-1,1001051967,11373
mark,-1,1001890021,9911
mark,-1,1002730088,12348
mark,-1,1003572158,10274
mark,-1,1004407915,10227
mark,-1,1005239354,10546
mark,-1,1006074543,10610
mark,-1,1006912977,11194
mark,-1,1007749162,11839
mark,-1,1008585863,10224
mark,-1,1009424573,11853
mark,-1,1010264307,10171
mark,-1,1011103973,10382
mark,-1,1011934790,9685
mark,-1,1012770369,9229
mark,-1,1013607019,11143
mark,-1,1014449892,10945
mark,-1,1015288122,10124
mark,-1,1016129297,11636
mark,-1,1016967708,10772
mark,-1,1017801946,9864
mark,-1,1018639359,10253
mark,-1,1019476146,9711
mark,-1,1020314054,10674
mark,-1,1021149845,11314
mark,-1,1021988312,10391
mark,-1,1022831307,10295
mark,-1,1023668605,10444
mark,-1,1024502076,10523
mark,-1,1025337511,10324
mark,-1,1026175163,9778
mark,-1,1027016535,9828
mark,-1,1027851677,12251
mark,-1,1028688291,10645
mark,-1,1029524536,10220
mark,-1,1030364424,10249
mark,-1,1031200852,9812
mark,-1,1032033052,9979
mark,-1,1032869209,9642
mark,-1,1033707987,11356
mark,-1,1034545615,11651
mark,-1,1035384906,10884
mark,-1,1036222810,9914
mark,-1,1037059656,10021
mark,-1,1037893745,11021
mark,-1,1038735998,11134
mark,-1,1039571053,11132
mark,-1,1040412694,10462
mark,-1,1041247773,9712
mark,-1,1042081997,11461
mark,-1,1042927642,9773
mark,-1,1043767624,11928
mark,-1,1044605828,10015
mark,-1,1045438924,9938
mark,-1,1046272019,10069
mark,-1,1047118563,11007
mark,-1,1047954626,9958
mark,-1,1048789277,10860
mark,-1,1049628703,11527
mark,-1,1050477642,10245
mark,-1,1051313913,10199
mark,-1,1052145369,9687
mark,-1,1052977721,11090
mark,-1,1053815889,9980
mark,-1,1054653419,11086
mark,-1,1055488118,11157
mark,-1,1056325439,9779
mark,-1,1057164489,10271
mark,-1,1058001164,10884
mark,-1,1058838312,9712
mark,-1,1059673080,9330
mark,-1,1060511656,11142
mark,-1,1061346632,12427
mark,-1,1062183447,11437
mark,-1,1063026437,11257
mark,-1,1063865857,10265
mark,-1,1064700939,10922
mark,-1,1065534916,10508
mark,-1,1066373009,9754
mark,-1,1067209604,9867
mark,-1,1068044278,11295
mark,-1,1068879253,11078
mark,-1,1069715727,11938
mark,-1,1070563031,9612
mark,-1,1071398471,10120
mark,-1,1072232615,10674
mark,-1,1073068977,9851
mark,-1,1073911261,9257
mark,-1,1074750463,9453
mark,-1,1075585150,10202
mark,-1,1076422115,12098
mark,-1,1077263758,11784
mark,-1,1078101240,9897
mark,-1,1078938645,9808
mark,-1,1079771581,10543
mark,-1,1080609356,10039
mark,-1,1081445782,10272
mark,-1,1082280747,10361
mark,-1,1083120860,11837
mark,-1,1083962472,10499
mark,-1,1084799826,9834
mark,-1,1085633398,9469
mark,-1,1086469728,10546
mark,-1,1087312225,9586
mark,-1,1088149578,9441
mark,-1,1088982984,10006
mark,-1,1089820515,11392
mark,-1,1090664649,11883
mark,-1,1091502930,10881
mark,-1,1092337346,9582
mark,-1,1093169621,9865
mark,-1,1094006981,10169
mark,-1,1094847564,12161
mark,-1,1095685629,10839
mark,-1,1096524650,11394
mark,-1,1097367992,10864
mark,-1,1098205211,9945
mark,-1,1099043088,10925
mark,-1,1099878908,9970
mark,-1,1100718110,10785
mark,-1,1101555018,11186
mark,-1,1102394015,10541
mark,-1,1103231204,10459
mark,-1,1104068382,11208
mark,-1,1104907463,10206
mark,-1,1105742626,10109
mark,-1,1106579533,10072
mark,-1,1107418563,10150
mark,-1,1108253728,9882
mark,-1,1109088411,11057
mark,-1,1109926827,10950
mark,-1,1110768660,12449
mark,-1,1111607719,10752
mark,-1,1112443300,10530
mark,-1,1113275399,10074
mark,-1,1114111109,10189
mark,-1,1114950336,10253
mark,-1,1115784006,10858
mark,-1,1116622138,11314
mark,-1,1117459949,10809
mark,-1,1118299938,10364
mark,-1,1119141074,10090
mark,-1,1119975311,9509
mark,-1,1120811883,10457
mark,-1,1121648290,11707
mark,-1,1122487229,11240
mark,-1,1123322776,10346
mark,-1,1124158662,12007
mark,-1,1125000941,10192
mark,-1,1125836715,10224
mark,-1,1126672925,10145
mark,-1,1127509003,10485
mark,-1,1128345325,11163
mark,-1,1129181599,12151
mark,-1,1130019960,10618
mark,-1,1130863938,12128
mark,-1,1131705238,10249
mark,-1,1132541461,10166
mark,-1,1133372772,9410
mark,-1,1134208102,9361
mark,-1,1135049139,11212
mark,-1,1135886547,10455
mark,-1,1136723976,10302
mark,-1,1137562684,11563
mark,-1,1138406563,12312
mark,-1,1139244708,9329
mark,-1,1140077717,10567
mark,-1,1140914557,9997
mark,-1,1141751883,10976
mark,-1,1142593277,10921
mark,-1,1143430407,9727
mark,-1,1144267342,10598
mark,-1,1145109743,11158
mark,-1,1145946267,10375
mark,-1,1146786934,10060
mark,-1,1147624328,9883
mark,-1,1148460349,10884
mark,-1,1149296922,11596
mark,-1,1150133304,10906
mark,-1,1150975953,11169
mark,-1,1151815394,10656
mark,-1,1152652898,10435
mark,-1,1153486727,9712
mark,-1,1154324441,12333
mark,-1,1155165950,10862
mark,-1,1156004460,11553
mark,-1,1156839844,11868
mark,-1,1157679013,10480
mark,-1,1158521092,10666
mark,-1,1159358843,11074
mark,-1,1160195216,9718
mark,-1,1161030753,9615
mark,-1,1161871528,10720
mark,-1,1162711230,12133
mark,-1,1163548085,11131
mark,-1,1164387644,9969
mark,-1,1165228554,10646
mark,-1,1166062446,9880
mark,-1,1166901139,9613
mark,-1,1167738002,10194
mark,-1,1168575568,9876
mark,-1,1169412470,9728
mark,-1,1170246142,10434
mark,-1,1171088369,10565
mark,-1,1171925627,10205
mark,-1,1172761226,10344
mark,-1,1173592331,9374
mark,-1,1174428279,9829
mark,-1,1175270547,11130
mark,-1,1176107689,10539
mark,-1,1176942464,11773
mark,-1,1177780765,11409
mark,-1,1178625813,10498
mark,-1,1179461287,12524
mark,-1,1180294779,10418
mark,-1,1181128549,10634
mark,-1,1181968401,10280
mark,-1,1182806025,11301
mark,-1,1183643526,11516
mark,-1,1184481381,10879
mark,-1,1185320676,11048
mark,-1,1186157755,11942
mark,-1,1186996903,10175
mark,-1,1187833202,9822
mark,-1,1188671351,9818
mark,-1,1189503842,10571
mark,-1,1190341452,11096
mark,-1,1191179431,10416
mark,-1,1192018611,11288
mark,-1,1192857243,11058
mark,-1,1193694195,10119
mark,-1,1194535438,10931
mark,-1,1195380281,11220
mark,-1,1196217668,10644
mark,-1,1197051462,10365
mark,-1,1197885778,9960
mark,-1,1198728800,11849
mark,-1,1199566942,9504
mark,-1,1200400652,10346
mark,-1,1201233576,10491
mark,-1,1202072814,9999
mark,-1,1202912153,10140
mark,-1,1203748135,10216
mark,-1,1204586667,12134
mark,-1,1205426009,12191
mark,-1,1206265089,10470
mark,-1,1207104346,10561
mark,-1,1207938700,11741
mark,-1,1208782001,9869
mark,-1,1209616145,9902
mark,-1,1210457037,9717
mark,-1,1211295283,11426
mark,-1,1212134853,11551
mark,-1,1212973923,9546
mark,-1,1213805452,10076
mark,-1,1214646157,11722
mark,-1,1215487832,10863
mark,-1,1216323918,11036
mark,-1,1217158501,10811
mark,-1,1217995330,10763
mark,-1,1218836060,11491
mark,-1,1219674431,9566
mark,-1,1220507266,9110
mark,-1,1221338725,9506
mark,-1,1222175378,10375
mark,-1,1223017455,10225
mark,-1,1223851717,9854
mark,-1,1224690591,11977
mark,-1,1225527086,11861
mark,-1,1226372489,10248
mark,-1,1227204840,9644
mark,-1,1228036215,9626
mark,-1,1228874142,10269
mark,-1,1229708686,11887
mark,-1,1230549583,10409
mark,-1,1231388228,9623
mark,-1,1232225785,11320
mark,-1,1233064690,10222
mark,-1,1233900488,10137
mark,-1,1234738299,9859
mark,-1,1235576962,10215
mark,-1,1236412788,10205
mark,-1,1237247430,11198
mark,-1,1238085857,10842
mark,-1,1238926727,12421
mark,-1,1239765961,10611
mark,-1,1240601900,10303
mark,-1,1241431433,9915
mark,-1,1242268061,10423
mark,-1,1243106892,10361
mark,-1,1243941033,10990
mark,-1,1244778000,11438
mark,-1,1245616704,10993
mark,-1,1246459550,10174
mark,-1,1247293198,9420
mark,-1,1248126762,9267
mark,-1,1248962343,10753
mark,-1,1249798791,12085
mark,-1,1250638991,11562
mark,-1,1251476436,9897
mark,-1,1252311575,12168
mark,-1,1253154585,10271
mark,-1,1253990447,10002
mark,-1,1254827437,10717
mark,-1,1255664112,10609
mark,-1,1256500095,11341
mark,-1,1257336744,11984
mark,-1,1258174248,10548
mark,-1,1259017198,12021
mark,-1,1259856144,10518
mark,-1,1260689893,10253
mark,-1,1261519678,9393
mark,-1,1262358526,9234
mark,-1,1263195059,11091
mark,-1,1264033718,10614
mark,-1,1264869818,10250
mark,-1,1265707501,11098
mark,-1,1266550214,12511
mark,-1,1267388526,9314
mark,-1,1268220503,10257
mark,-1,1269056179,9854
mark,-1,1269893289,10392
mark,-1,1270732854,10725
mark,-1,1271568430,9813
mark,-1,1272403454,10280
mark,-1,1273243908,11309
mark,-1,1274079956,10270
mark,-1,1274920816,10609
mark,-1,1275759316,9921
mark,-1,1276595108,10588
mark,-1,1277430720,11752
mark,-1,1278267790,11420
mark,-1,1279108941,11287
mark,-1,1279948287,11009
mark,-1,1280786553,10238
mark,-1,1281619646,9749
mark,-1,1282460874,10051
mark,-1,1283296829,10925
mark,-1,1284133981,11504
mark,-1,1284967242,11942
mark,-1,1285806298,10615
mark,-1,1286646121,10811
mark,-1,1287481609,11509
mark,-1,1288317449,9942
mark,-1,1289151252,9689
mark,-1,1289988900,10824
mark,-1,1290829019,11881
mark,-1,1291665101,10928
mark,-1,1292503498,10008
mark,-1,1293343713,10646
mark,-1,1294178027,9823
mark,-1,1295016851,9842
mark,-1,1295853223,9845
mark,-1,1296690884,9782
mark,-1,1297527272,9534
mark,-1,1298364872,9914
mark,-1,1299200587,10472
mark,-1,1300036550,9980
mark,-1,1300870822,10001
mark,-1,1301700536,9255
mark,-1,1302535286,9670
mark,-1,1303375217,11056
mark,-1,1304210617,10401
mark,-1,1305045904,12227
mark,-1,1305882972,11591
mark,-1,1306728487,10723
mark,-1,1307565118,12672
mark,-1,1308399624,10426
mark,-1,1309232753,10840
mark,-1,1310072238,10005
mark,-1,1310909627,11369
mark,-1,1311744639,11389
mark,-1,1312581889,10899
mark,-1,1313421371,10743
mark,-1,1314257027,11984
mark,-1,1315094387,10154
mark,-1,1315930733,10245
mark,-1,1316768137,9901
mark,-1,1317599906,10769
mark,-1,1318438207,11038
mark,-1,1319278991,10452
mark,-1,1320119758,11139
mark,-1,1320955711,10406
mark,-1,1321790260,9805
mark,-1,1322629085,10142
mark,-1,1323467590,10085
mark,-1,1324302765,9993
mark,-1,1325137116,10725
mark,-1,1325975633,11213
mark,-1,1326819456,12110
mark,-1,1327658404,10304
mark,-1,1328490485,9937
mark,-1,1329323263,11211
mark,-1,1330164067,10133
mark,-1,1331003171,10096
mark,-1,1331837198,11958
mark,-1,1332676710,12004
mark,-1,1333517354,10763
mark,-1,1334360435,10617
mark,-1,1335197366,10381
mark,-1,1336030184,10258
mark,-1,1336870700,9701
mark,-1,1337709122,10103
mark,-1,1338546211,10212
mark,-1,1339384567,11334
mark,-1,1340225657,9888
mark,-1,1341063693,10818
mark,-1,1341896727,9936
mark,-1,1342733270,9643
mark,-1,1343572379,10767
mark,-1,1344412277,9469
mark,-1,1345244986,9991
mark,-1,1346082181,11525
mark,-1,1346924659,11209
mark,-1,1347761648,10940
mark,-1,1348596198,9969
mark,-1,1349427438,9938
mark,-1,1350265529,10103
mark,-1,1351104980,11869
mark,-1,1351941791,10597
mark,-1,1352780650,11803
mark,-1,1353623727,11146
mark,-1,1354465806,10259
mark,-1,1355299353,10671
mark,-1,1356134004,9873
mark,-1,1356972526,10206
mark,-1,1357808113,10993
mark,-1,1358645786,10464
mark,-1,1359482939,10368
mark,-1,1360320763,11314
mark,-1,1361160179,10138
mark,-1,1361993712,10570
mark,-1,1362831038,9878
mark,-1,1363670435,10156
mark,-1,1364505616,10169
mark,-1,1365339756,11185
mark,-1,1366177622,10920
mark,-1,1367019131,12224
mark,-1,1367858014,10448
mark,-1,1368692844,10673
mark,-1,1369524943,10091
mark,-1,1370365792,10634
mark,-1,1371201854,10289
mark,-1,1372036325,11109
mark,-1,1372874448,11018
mark,-1,1373712882,10406
mark,-1,1374556401,10028
mark,-1,1375390726,9520
mark,-1,1376224705,9185
mark,-1,1377060303,10588
mark,-1,1377897261,11728
mark,-1,1378737585,11361
mark,-1,1379574023,10187
mark,-1,1380408797,12103
mark,-1,1381252068,10281
mark,-1,1382087508,10349
mark,-1,1382924182,10690
mark,-1,1383762172,10722
mark,-1,1384598569,11159
mark,-1,1385434192,11997
mark,-1,1386271937,10220
mark,-1,1387113626,12132
mark,-1,1387952939,10178
mark,-1,1388788048,9905
mark,-1,1389617891,9278
mark,-1,1390457361,9356
mark,-1,1391296558,10774
mark,-1,1392134752,10526
mark,-1,1392973146,10221
mark,-1,1393810931,10800
mark,-1,1394653312,12424
mark,-1,1395490128,9579
mark,-1,1396321725,10171
mark,-1,1397158099,9841
mark,-1,1397996705,10521
mark,-1,1398837324,10844
mark,-1,1399674522,9707
mark,-1,1400510759,10481
mark,-1,1401350560,10757
mark,-1,1402185993,10257
mark,-1,1403027227,10324
mark,-1,1403863991,9547
mark,-1,1404699047,10726
mark,-1,1405534862,11596
mark,-1,1406375704,11335
mark,-1,1407214006,11202
mark,-1,1408054633,10915
mark,-1,1408891681,10121
mark,-1,1409724946,9978
mark,-1,1410565915,9736
mark,-1,1411403384,10708
mark,-1,1412241747,11352
mark,-1,1413077551,11850
mark,-1,1413916365,10660
mark,-1,1414756902,10541
mark,-1,1415592209,11435
mark,-1,1416427294,9897
mark,-1,1417261978,9486
mark,-1,1418101578,10829
mark,-1,1418942359,12077
mark,-1,1419779033,11270
mark,-1,1420618910,10099
mark,-1,1421459090,10814
mark,-1,1422292638,9827
mark,-1,1423130478,9671
mark,-1,1423967197,9943
mark,-1,1424804677,9995
mark,-1,1425640669,9821
mark,-1,1426479422,9917
mark,-1,1427317657,10896
mark,-1,1428154876,10304
mark,-1,1428988598,10288
mark,-1,1429819891,9373
mark,-1,1430655700,9709
mark,-1,1431497142,11114
mark,-1,1432333877,10461
mark,-1,1433168825,11812
mark,-1,1434007847,11352
mark,-1,1434852957,10502
mark,-1,1435689305,11960
mark,-1,1436524855,10381
mark,-1,1437358505,10302
mark,-1,1438197527,10036
mark,-1,1439034186,10835
mark,-1,1439868833,11329
mark,-1,1440706838,10965
mark,-1,1441546361,10549
mark,-1,1442385748,11889
mark,-1,1443219688,9775
mark,-1,1444055976,10042
mark,-1,1444893689,9814
mark,-1,1445727409,10923
mark,-1,1446565010,11058
mark,-1,1447403527,10384
mark,-1,1448241784,11427
mark,-1,1449079210,11063
mark,-1,1449916859,10383
mark,-1,1450758162,10848
mark,-1,1451602050,10894
mark,-1,1452436904,11004
mark,-1,1453270893,10521
mark,-1,1454106660,9884
mark,-1,1454947015,12007
mark,-1,1455786942,9648
mark,-1,1456620464,10086
mark,-1,1457452951,10832
mark,-1,1458292726,10154
mark,-1,1459129781,10195
mark,-1,1459966089,10232
mark,-1,1460804684,12378
mark,-1,1461644801,12243
mark,-1,1462487850,10383
mark,-1,1463323274,10414
mark,-1,1464157198,11262
mark,-1,1465000190,9826
mark,-1,1465834842,10296
mark,-1,1466676801,10240
mark,-1,1467516846,11640
mark,-1,1468356726,11449
mark,-1,1469195768,9647
mark,-1,1470029293,9801
mark,-1,1470867684,11576
mark,-1,1471708769,10555
mark,-1,1472546743,10715
mark,-1,1473380885,9673
mark,-1,1474217397,9592
mark,-1,1475057632,11452
mark,-1,1475896588,10236
mark,-1,1476728839,9758
mark,-1,1477561824,9688
mark,-1,1478403143,10545
mark,-1,1479239486,11387
mark,-1,1480074374,10584
mark,-1,1480911479,10595
mark,-1,1481752354,11698
mark,-1,1482594862,10246
mark,-1,1483427610,10456
mark,-1,1484262817,9810
mark,-1,1485100395,9765
mark,-1,1485936261,11495
mark,-1,1486775478,11734
mark,-1,1487614430,10680
mark,-1,1488450230,10219
mark,-1,1489289861,10919
mark,-1,1490124161,9739
mark,-1,1490960304,8971
mark,-1,1491797206,9596
mark,-1,1492632646,9276
mark,-1,1493465980,11538
mark,-1,1494304020,11711
mark,-1,1495144521,9988
mark,-1,1495981575,10011
mark,-1,1496816597,10216
mark,-1,1497648491,10098
mark,-1,1498489270,10873
mark,-1,1499324866,10389
mark,-1,1500159600,10963
mark,-1,1500996187,9806
mark,-1,1501831969,11777
mark,-1,1502677645,10299
mark,-1,1503513506,9561
mark,-1,1504344837,10554
mark,-1,1505180158,10592
mark,-1,1506015001,10999
mark,-1,1506854893,11796
mark,-1,1507689819,10389
mark,-1,1508526605,10467
mark,-1,1509364200,9781
mark,-1,1510199234,10497
mark,-1,1511038703,10095
mark,-1,1511876052,9610
mark,-1,1512712100,10307
mark,-1,1513545507,9604
mark,-1,1514384560,9710
mark,-1,1515220487,11285
mark,-1,1516058687,10567
mark,-1,1516896198,10335
mark,-1,1517731556,9794
mark,-1,1518569268,10201
mark,-1,1519407216,11192
mark,-1,1520242346,11028
mark,-1,1521077533,11114
mark,-1,1521915749,11131
mark,-1,1522757466,11546
mark,-1,1523594683,10329
mark,-1,1524427304,9739
mark,-1,1525262478,9332
mark,-1,1526101668,9600
mark,-1,1526940377,11427
mark,-1,1527777371,11132
mark,-1,1528617402,9308
mark,-1,1529456896,10424
mark,-1,1530291609,9709
mark,-1,1531128623,11820
mark,-1,1531967344,10709
mark,-1,1532805152,11392
mark,-1,1533639383,12556
mark,-1,1534481671,11125
mark,-1,1535320532,11210
mark,-1,1536157491,10502
mark,-1,1536994047,10492
mark,-1,1537826664,9532
mark,-1,1538667155,9930
mark,-1,1539504356,10894
mark,-1,1540340407,11122
mark,-1,1541175342,11669
mark,-1,1542013483,10635
mark,-1,1542854859,10467
mark,-1,1543688819,11405
mark,-1,1544524650,9713
mark,-1,1545359199,9813
mark,-1,1546197726,11196
mark,-1,1547037179,10789
mark,-1,1547872708,9797
mark,-1,1548710562,11548
mark,-1,1549548012,10778
mark,-1,1550386832,9778
mark,-1,1551222019,9424
mark,-1,1552057191,9849
mark,-1,1552893490,9632
mark,-1,1553728569,10192
mark,-1,1554566172,11469
mark,-1,1555404452,9925
mark,-1,1556241587,11620
mark,-1,1557079688,10076
mark,-1,1557910688,9669
mark,-1,1558747712,11099
mark,-1,1559585896,10947
mark,-1,1560421811,10261
mark,-1,1561254815,11774
mark,-1,1562094342,12280
mark,-1,1562939202,10886
mark,-1,1563774760,11630
mark,-1,1564609506,10172
mark,-1,1565444394,10009
mark,-1,1566284607,11071
mark,-1,1567125497,10070
mark,-1,1567958103,11890
mark,-1,1568795846,12259
mark,-1,1569637199,9853
mark,-1,1570478458,11282
mark,-1,1571313817,9732
mark,-1,1572161466,10182
mark,-1,1573000371,10248
mark,-1,1573833520,9700
mark,-1,1574670926,11313
mark,-1,1575508002,10707
mark,-1,1576345778,9963
mark,-1,1577182069,10402
mark,-1,1578014709,9423
mark,-1,1578854664,10966
mark,-1,1579698586,10748
mark,-1,1580535511,11191
mark,-1,1581371322,11224
mark,-1,1582209611,11436
mark,-1,1583053777,11079
mark,-1,1583893562,9709
mark,-1,1584727468,10245
mark,-1,1585566093,9672
mark,-1,1586407590,10982
mark,-1,1587245042,10299
mark,-1,1588081492,11338
mark,-1,1588920449,10785
mark,-1,1589760278,12458
mark,-1,1590605579,10148
mark,-1,1591439641,10000
mark,-1,1592272150,10472
mark,-1,1593111059,9810
mark,-1,1593945043,10957
mark,-1,1594784096,10789
mark,-1,1595622152,10338
mark,-1,1596462452,12349
mark,-1,1597301179,10220
mark,-1,1598135039,9777
mark,-1,1598969895,10727
mark,-1,1599807874,10151
mark,-1,1600643698,9472
mark,-1,1601476973,9937
mark,-1,1602313150,9950
mark,-1,1603153586,11129
mark,-1,1603989986,10264
mark,-1,1604823780,9746
mark,-1,1605658652,9902
mark,-1,1606503832,10919
mark,-1,1607341376,11071
mark,-1,1608176573,10216
mark,-1,1609012001,10806
mark,-1,1609852605,11385
mark,-1,1610693730,10337
mark,-1,1611526790,10556
mark,-1,1612362183,10203
mark,-1,1613203193,10496
mark,-1,1614037960,12781
mark,-1,1614879781,11417
mark,-1,1615721191,11948
mark,-1,1616561064,11462
mark,-1,1617404716,10248
mark,-1,1618241584,10213
mark,-1,1619078239,10410
mark,-1,1619917229,10436
mark,-1,1620753363,11406
mark,-1,1621588181,10299
mark,-1,1622430126,10440
mark,-1,1623268958,12046
mark,-1,1624111249,9662
mark,-1,1624946120,10143
mark,-1,1625778248,9690
mark,-1,1626618854,10644
mark,-1,1627456041,10123
mark,-1,1628291660,11535
mark,-1,1629129955,10321
mark,-1,1629969325,11757
mark,-1,1630814964,11149
mark,-1,1631652003,9659
mark,-1,1632485947,11000
mark,-1,1633326630,10003
mark,-1,1634163244,10589
mark,-1,1635003902,11013
mark,-1,1635843443,10568
mark,-1,1636684210,11742
mark,-1,1637524642,10841
mark,-1,1638364339,9873
mark,-1,1639195611,10826
mark,-1,1640032722,10904
mark,-1,1640869630,9957
mark,-1,1641702664,11073
mark,-1,1642546195,9544
mark,-1,1643382712,11223
mark,-1,1644221686,10204
mark,-1,1645057539,10024
mark,-1,1645894567,10487
mark,-1,1646735640,10120
mark,-1,1647573718,10932
mark,-1,1648408598,10584
mark,-1,1649243331,9381
mark,-1,1650080261,10509
mark,-1,1650921198,11270
mark,-1,1651755282,9374
mark,-1,1652586271,10437
mark,-1,1653421928,10039
mark,-1,1654262161,10568
mark,-1,1655102042,11139
mark,-1,1655937471,10416
mark,-1,1656777675,10079
mark,-1,1657616381,10398
mark,-1,1658456743,10891
mark,-1,1659291210,9487
mark,-1,1660125040,9691
mark,-1,1660964428,11414
mark,-1,1661801722,11232
mark,-1,1662642996,11258
mark,-1,1663483027,9936
mark,-1,1664320140,11070
mark,-1,1665154541,10398
mark,-1,1665986620,10606
mark,-1,1666826794,10866
mark,-1,1667664022,10169
mark,-1,1668496286,12051
mark,-1,1669329965,10238
mark,-1,1670169286,10983
mark,-1,1671010647,10157
mark,-1,1671846720,10990
mark,-1,1672679253,10755
mark,-1,1673513951,9901
mark,-1,1674355901,9854
mark,-1,1675189721,10592
mark,-1,1676025476,11223
mark,-1,1677169476,11257
mark,-1,1678009343,11106
mark,-1,1678849073,11796
mark,-1,1679686966,10670
mark,-1,1680523894,10829
mark,-1,1681364639,10105
mark,-1,1682197864,9880
mark,-1,1683039027,10380
mark,-1,1683878037,10075
mark,-1,1684717446,10020
mark,-1,1685553857,9649
mark,-1,1686391106,10139
mark,-1,1687224143,9637
mark,-1,1688062132,9411
mark,-1,1688896027,9616
mark,-1,1689730000,9825
mark,-1,1690569545,11280
mark,-1,1691408342,10019
mark,-1,1692245330,11132
mark,-1,1693080598,10617
mark,-1,1693917820,9336
mark,-1,1694759261,11144
mark,-1,1695595754,10263
mark,-1,1696432049,12113
mark,-1,1697271938,10690
mark,-1,1698115383,10001
mark,-1,1698956701,12179
mark,-1,1699793192,10509
mark,-1,1700628351,9942
mark,-1,1701468210,10907
mark,-1,1702302770,9626
mark,-1,1703141058,11943
mark,-1,1703978120,11044
mark,-1,1704817893,10078
mark,-1,1705654352,10754
mark,-1,1706490547,10060
mark,-1,1707326113,10773
mark,-1,1708164578,10261
mark,-1,1709000327,11161
mark,-1,1709834382,10570
mark,-1,1710672930,9969
mark,-1,1711512632,12234
mark,-1,1712353531,9929
mark,-1,1713186539,10121
mark,-1,1714018572,11413
mark,-1,1714865060,10904
mark,-1,1715702450,9929
mark,-1,1716538886,10471
mark,-1,1717378988,12195
mark,-1,1718219066,11635
mark,-1,1719058801,10017
mark,-1,1719891474,10442
mark,-1,1720724600,10787
mark,-1,1721564574,9947
mark,-1,1722404058,10106
mark,-1,1723240806,10189
mark,-1,1724079663,10718
mark,-1,1724919383,11770
mark,-1,1725758290,11147
mark,-1,1726596764,10485
mark,-1,1727431854,10607
mark,-1,1728272314,9930
mark,-1,1729108950,10217
mark,-1,1729944445,10143
mark,-1,1730789909,12477
mark,-1,1731631513,11216
mark,-1,1732470389,10309
mark,-1,1733303870,9173
mark,-1,1734134742,10399
mark,-1,1734978449,10500
mark,-1,1735814449,11506
mark,-1,1736647951,10345
mark,-1,1737484788,11841
mark,-1,1738324035,14819
mark,-1,1739166835,10778
mark,-1,1740002312,10510
mark,-1,1740835914,11432
mark,-1,1741675003,10345
mark,-1,1742516552,11399
mark,-1,1743354099,9773
