event_type,gc_thread,start_ns,time_ns
mark,-1,1744477378,9969
mark,-1,1745312636,11159
mark,-1,1746147011,10952
mark,-1,1746987969,9672
mark,-1,1747822814,11803
mark,-1,1748662441,10408
mark,-1,1749498544,9931
mark,-1,1750334018,9744
mark,-1,1751171999,10594
mark,-1,1752008437,10793
mark,-1,1752842008,11303
mark,-1,1753680400,9879
mark,-1,1754519418,10641
mark,-1,1755361634,10189
mark,-1,1756194939,11291
mark,-1,1757029832,9695
mark,-1,1757864779,9981
mark,-1,1758701223,11584
mark,-1,1759539529,11121
mark,-1,1760374745,10480
mark,-1,1761210550,11695
mark,-1,1762050860,9865
mark,-1,1762887550,9772
mark,-1,1763718950,10243
mark,-1,1764555077,9910
mark,-1,1765394060,10582
mark,-1,1766227332,11909
mark,-1,1767069385,11807
mark,-1,1767908168,10665
mark,-1,1768744930,10779
mark,-1,1769581804,9993
mark,-1,1770415474,10036
mark,-1,1771253822,10023
mark,-1,1772090729,10784
mark,-1,1772924834,11676
mark,-1,1773763877,11187
mark,-1,1774602969,10663
mark,-1,1775443801,10337
mark,-1,1776281500,9503
mark,-1,1777113787,9718
mark,-1,1777947689,9696
mark,-1,1778782808,9476
mark,-1,1779621014,9937
mark,-1,1780454901,9199
mark,-1,1781292923,10843
mark,-1,1782129363,10261
mark,-1,1782965557,11540
mark,-1,1783799766,10557
mark,-1,1784633338,10423
mark,-1,1785470735,10091
mark,-1,1786302976,10260
mark,-1,1787142293,10991
mark,-1,1787979468,10477
mark,-1,1788817244,11797
mark,-1,1789653785,11612
mark,-1,1790490486,10465
mark,-1,1791332370,9870
mark,-1,1792169125,10384
mark,-1,1793001813,9336
mark,-1,1793834060,10819
mark,-1,1794670432,11479
mark,-1,1795514409,10640
mark,-1,1796349369,10826
mark,-1,1797180337,9954
mark,-1,1798014748,11017
mark,-1,1798856743,10895
mark,-1,1799691852,10555
mark,-1,1800527603,11396
mark,-1,1801364446,10641
mark,-1,1802202413,9898
mark,-1,1803043158,12319
mark,-1,1803882556,9700
mark,-1,1804716516,11118
mark,-1,1805555629,10241
mark,-1,1806390806,9815
mark,-1,1807231412,11412
mark,-1,1808070831,11262
mark,-1,1808913000,10346
mark,-1,1809747883,10751
mark,-1,1810580479,10164
mark,-1,1811416942,10240
mark,-1,1812254934,11083
mark,-1,1813089162,11219
mark,-1,1813927145,11266
mark,-1,1814765744,11545
mark,-1,1815607307,11179
mark,-1,1816442081,10205
mark,-1,1817278476,10491
mark,-1,1818110157,9776
mark,-1,1818949354,10041
mark,-1,1819784264,10199
mark,-1,1820615640,11223
mark,-1,1821453345,11218
mark,-1,1822292735,10132
mark,-1,1823135452,10661
mark,-1,1823971187,10190
mark,-1,1824806176,10524
mark,-1,1825647149,9874
mark,-1,1826482706,10296
mark,-1,1827323762,11368
mark,-1,1828162685,11566
mark,-1,1829002857,11287
mark,-1,1829840970,10230
mark,-1,1830673737,10485
mark,-1,1831511506,10219
mark,-1,1832349815,10167
mark,-1,1833186293,9698
mark,-1,1834019815,9685
mark,-1,1834860806,9609
mark,-1,1835698325,10761
mark,-1,1836535806,10852
mark,-1,1837369017,10600
mark,-1,1838199889,10531
mark,-1,1839041579,10345
mark,-1,1839878449,10715
mark,-1,1840712463,9527
mark,-1,1841547812,11791
mark,-1,1842387648,10882
mark,-1,1843229398,10519
mark,-1,1844063105,9602
mark,-1,1844892905,10981
mark,-1,1845735780,10566
mark,-1,1846571061,12051
mark,-1,1847410977,11270
mark,-1,1848250419,11272
mark,-1,1849088748,10768
mark,-1,1849927020,10230
mark,-1,1850761618,10099
mark,-1,1851600555,9942
mark,-1,1852436989,10206
mark,-1,1853272083,10546
mark,-1,1854105304,10717
mark,-1,1854948077,11655
mark,-1,1855788391,11319
mark,-1,1856629095,10293
mark,-1,1857463742,10717
mark,-1,1858298243,9581
mark,-1,1859142139,9648
mark,-1,1859976407,9994
mark,-1,1860811024,11747
mark,-1,1861650134,10832
mark,-1,1862490204,11139
mark,-1,1863332959,10625
mark,-1,1864165508,9847
mark,-1,1864998070,11611
mark,-1,1865841592,10363
mark,-1,1866678247,9476
mark,-1,1867515469,11892
mark,-1,1868352069,10463
mark,-1,1869187938,11222
mark,-1,1870028744,9471
mark,-1,1870863317,10769
mark,-1,1871698692,9722
mark,-1,1872534497,10421
mark,-1,1873370412,11071
mark,-1,1874205708,11839
mark,-1,1875046507,10170
mark,-1,1875884049,11714
mark,-1,1876725100,11598
mark,-1,1877562373,10453
mark,-1,1878394493,10635
mark,-1,1879236877,9937
mark,-1,1880073179,10971
mark,-1,1880906993,11535
mark,-1,1881746183,10070
mark,-1,1882585341,10478
mark,-1,1883426849,10085
mark,-1,1884260490,11309
mark,-1,1885095533,9537
mark,-1,1885930562,10401
mark,-1,1886766881,10790
mark,-1,1887607369,11285
mark,-1,1888444060,9860
mark,-1,1889281849,10620
mark,-1,1890118345,11245
mark,-1,1890960095,10551
mark,-1,1891791486,9654
mark,-1,1892626760,9445
mark,-1,1893460830,10399
mark,-1,1894294423,9734
mark,-1,1895141672,12109
mark,-1,1895982591,10330
mark,-1,1896819656,10627
mark,-1,1897655106,9744
mark,-1,1898485578,11238
mark,-1,1899327239,10215
mark,-1,1900165067,9544
mark,-1,1900997990,12649
mark,-1,1901833093,10363
mark,-1,1902668293,9800
mark,-1,1903507026,11166
mark,-1,1904340893,10275
mark,-1,1905174327,9896
mark,-1,1906010652,10462
mark,-1,1906854725,10078
mark,-1,1907687806,11695
mark,-1,1908522419,10489
mark,-1,1909361059,10472
mark,-1,1910199394,10437
mark,-1,1911040332,11208
mark,-1,1911875133,10366
mark,-1,1912711134,9745
mark,-1,1913548771,9941
mark,-1,1914381161,10554
mark,-1,1915221790,11592
mark,-1,1916059611,10782
mark,-1,1916899381,11195
mark,-1,1917734954,10919
mark,-1,1918567954,10233
mark,-1,1919406557,10288
mark,-1,1920246253,9539
mark,-1,1921078698,9886
mark,-1,1921914689,11281
mark,-1,1922752709,10277
mark,-1,1923593328,11050
mark,-1,1924432463,11444
mark,-1,1925265439,10281
mark,-1,1926103316,9248
mark,-1,1926944028,10383
mark,-1,1927778668,9513
mark,-1,1928609816,11022
mark,-1,1929446490,12350
mark,-1,1930286979,11433
mark,-1,1931128617,9497
mark,-1,1931958765,10270
mark,-1,1932792208,10998
mark,-1,1933633286,11311
mark,-1,1934470088,10332
mark,-1,1935306263,12038
mark,-1,1936143813,11446
mark,-1,1936986495,9483
mark,-1,1937820119,10949
mark,-1,1938652813,10384
mark,-1,1939491096,9800
mark,-1,1940329081,10852
mark,-1,1941161732,11292
mark,-1,1941997619,10425
mark,-1,1942834177,13210
mark,-1,1943677813,10095
mark,-1,1944514319,10567
mark,-1,1945347871,9574
mark,-1,1946178919,9989
mark,-1,1947022449,9795
mark,-1,1947857531,11161
mark,-1,1948692210,11298
mark,-1,1949529277,11766
mark,-1,1950368482,9791
mark,-1,1951210303,10282
mark,-1,1952046781,10965
mark,-1,1952880963,9945
mark,-1,1953720819,9244
mark,-1,1954552024,9217
mark,-1,1955392092,10265
mark,-1,1956227964,12416
mark,-1,1957066136,12321
mark,-1,1957907138,9823
mark,-1,1958739120,10058
mark,-1,1959574557,10754
mark,-1,1960412440,10138
mark,-1,1961249579,9969
mark,-1,1962080387,10033
mark,-1,1962919222,10961
mark,-1,1963756076,10638
mark,-1,1964591651,10106
mark,-1,1965426849,10341
mark,-1,1966260863,11337
mark,-1,1967103982,11019
mark,-1,1967938180,10563
mark,-1,1968771818,9744
mark,-1,1969608837,11150
mark,-1,1970445309,11526
mark,-1,1971288707,10149
mark,-1,1972121861,11567
mark,-1,1972956068,9571
mark,-1,1973792814,9948
mark,-1,1974630101,10832
mark,-1,1975467614,10365
mark,-1,1976307675,11410
mark,-1,1977146944,11813
mark,-1,1977985122,10370
mark,-1,1978817085,10598
mark,-1,1979652789,10192
mark,-1,1980492928,10331
mark,-1,1981328666,10777
mark,-1,1982163949,10988
mark,-1,1983005044,11481
mark,-1,1983844119,11900
mark,-1,1984681895,10780
mark,-1,1985517478,9539
mark,-1,1986347009,9589
mark,-1,1987192817,11300
mark,-1,1988029159,10719
mark,-1,1988863282,11672
mark,-1,1989704737,11702
mark,-1,1990543216,11562
mark,-1,1991384794,11566
mark,-1,1992219845,11079
mark,-1,1993055047,9707
mark,-1,1993889751,10580
mark,-1,1994726902,10861
mark,-1,1995564285,10964
mark,-1,1996400791,11315
mark,-1,1997238712,12036
mark,-1,1998079605,9490
mark,-1,1998917116,11677
mark,-1,1999752102,10812
mark,-1,2000589474,10484
mark,-1,2001426241,10591
mark,-1,2002260201,10592
mark,-1,2003099662,11822
mark,-1,2003938972,10714
mark,-1,2004778880,10516
mark,-1,2005612225,9992
mark,-1,2006450334,9530
mark,-1,2007289866,10364
mark,-1,2008124524,10368
mark,-1,2008959402,11033
mark,-1,2009795045,10025
mark,-1,2010631896,11933
mark,-1,2011478864,10718
mark,-1,2012314413,9910
mark,-1,2013143808,9818
mark,-1,2013979306,9906
mark,-1,2014812523,9946
mark,-1,2015649088,11262
mark,-1,2016488158,9810
mark,-1,2017326056,11564
mark,-1,2018165354,10021
mark,-1,2019003645,10235
mark,-1,2019838297,10285
mark,-1,2020674308,10058
mark,-1,2021508604,10927
mark,-1,2022342400,10430
mark,-1,2023180734,9513
mark,-1,2024017273,10639
mark,-1,2024853285,10859
mark,-1,2025688538,10880
mark,-1,2026520520,10472
mark,-1,2027360712,10574
mark,-1,2028197369,10840
mark,-1,2029034002,11510
mark,-1,2029869445,10484
mark,-1,2030707099,11523
mark,-1,2031547623,12197
mark,-1,2032388366,10142
mark,-1,2033219380,9957
mark,-1,2034054488,9602
mark,-1,2034896440,10010
mark,-1,2035730568,11340
mark,-1,2036567717,11810
mark,-1,2037408310,10754
mark,-1,2038245161,10891
mark,-1,2039084377,10029
mark,-1,2039919098,10067
mark,-1,2040756358,10406
mark,-1,2041593443,11027
mark,-1,2042427982,11564
mark,-1,2043270783,11246
mark,-1,2044111518,10670
mark,-1,2044949013,10360
mark,-1,2045784607,9358
mark,-1,2046616419,9906
mark,-1,2047456648,9954
mark,-1,2048294186,10886
mark,-1,2049129045,9478
mark,-1,2049963382,11099
mark,-1,2050802228,11278
mark,-1,2051644357,10686
mark,-1,2052477741,11648
mark,-1,2053310370,11451
mark,-1,2054145806,10496
mark,-1,2054992010,10371
mark,-1,2055826930,9748
mark,-1,2056659510,11413
mark,-1,2057499589,10637
mark,-1,2058337840,9463
mark,-1,2059176757,11578
mark,-1,2060012183,9841
mark,-1,2060847895,10220
mark,-1,2061687443,9785
mark,-1,2062520803,10490
mark,-1,2063359740,10784
mark,-1,2064197944,11225
mark,-1,2065035085,12461
mark,-1,2065873077,10683
mark,-1,2066709348,9676
mark,-1,2067547143,9624
mark,-1,2068386708,9936
mark,-1,2069221438,9813
mark,-1,2070052459,11698
mark,-1,2070896004,20402
mark,-1,2071745801,10569
mark,-1,2072581466,11519
mark,-1,2073418411,10156
mark,-1,2074252306,10577
mark,-1,2075098020,10211
mark,-1,2075932234,11229
mark,-1,2076769240,11881
mark,-1,2077608053,11880
mark,-1,2078448362,9934
mark,-1,2079288042,11589
mark,-1,2080120470,9544
mark,-1,2080955866,9274
mark,-1,2081792638,11212
mark,-1,2082627877,10698
mark,-1,2083468360,11366
mark,-1,2084307084,11114
mark,-1,2085146085,9811
mark,-1,2085982128,10187
mark,-1,2086815772,9296
mark,-1,2087654163,10580
mark,-1,2088496583,10871
mark,-1,2089334105,10834
mark,-1,2090169821,10912
mark,-1,2091011759,10076
mark,-1,2091849264,11725
mark,-1,2092688672,9531
mark,-1,2093521486,10322
mark,-1,2094353515,10659
mark,-1,2095197309,9889
mark,-1,2096033133,9597
mark,-1,2096867911,10192
mark,-1,2097704350,11977
mark,-1,2098542015,11672
mark,-1,2099386214,10696
mark,-1,2100222109,10782
mark,-1,2101056663,11868
mark,-1,2101896214,9595
mark,-1,2102730113,10366
mark,-1,2103566858,10285
mark,-1,2104404573,11842
mark,-1,2105242487,11079
mark,-1,2106078357,10535
mark,-1,2106916375,10356
mark,-1,2107749123,10518
mark,-1,2108587903,10370
mark,-1,2109424806,10278
mark,-1,2110257324,9515
mark,-1,2111095153,10908
mark,-1,2111934335,11558
mark,-1,2112775287,10701
mark,-1,2113609394,9673
mark,-1,2114446621,9720
mark,-1,2115292361,10528
mark,-1,2116130101,9749
mark,-1,2116963655,9961
mark,-1,2117800594,11536
mark,-1,2118638297,11652
mark,-1,2119484161,10305
mark,-1,2120317142,10019
mark,-1,2121149282,9733
mark,-1,2121990591,10321
mark,-1,2122825716,12040
mark,-1,2123666342,10036
mark,-1,2124504503,10081
mark,-1,2125342317,11477
mark,-1,2126180879,10269
mark,-1,2127018731,10579
mark,-1,2127852731,9591
mark,-1,2128689547,10212
mark,-1,2129524183,10501
mark,-1,2130359534,10951
mark,-1,2131200375,11125
mark,-1,2132036981,12093
mark,-1,2132874974,10691
mark,-1,2133708406,10855
mark,-1,2134541564,10073
mark,-1,2135385205,10432
mark,-1,2136223456,10444
mark,-1,2137057974,10868
mark,-1,2137895127,12047
mark,-1,2138734606,11360
mark,-1,2139578292,10833
mark,-1,2140412383,10533
mark,-1,2141243228,10449
mark,-1,2142079546,10815
mark,-1,2142918219,10642
mark,-1,2143753180,11251
mark,-1,2144589604,10062
mark,-1,2145427084,12259
mark,-1,2146271157,10306
mark,-1,2147110128,9851
mark,-1,2147939814,10699
mark,-1,2148776714,10809
mark,-1,2149613395,11248
mark,-1,2150449857,11867
mark,-1,2151291398,10488
mark,-1,2152127850,10712
mark,-1,2152966196,10044
mark,-1,2153803058,10867
mark,-1,2154638550,10177
mark,-1,2155479633,9566
mark,-1,2156316669,11042
mark,-1,2157150142,10255
mark,-1,2157985133,9923
mark,-1,2158822335,11035
mark,-1,2159663489,10766
mark,-1,2160501535,10690
mark,-1,2161333494,10135
mark,-1,2162167209,10103
mark,-1,2163006522,10965
mark,-1,2163842709,11128
mark,-1,2164677298,11146
mark,-1,2165513835,11182
mark,-1,2166352474,11286
mark,-1,2167195374,10697
mark,-1,2168027509,9813
mark,-1,2168861178,9810
mark,-1,2169698640,10167
mark,-1,2170535042,11191
mark,-1,2171374295,11693
mark,-1,2172212457,9625
mark,-1,2173050182,11172
mark,-1,2173885065,10041
mark,-1,2174716274,11502
mark,-1,2175558357,11037
mark,-1,2176398721,11021
mark,-1,2177233279,13024
mark,-1,2178070775,11180
mark,-1,2178914318,11165
mark,-1,2179751882,10443
mark,-1,2180588128,10491
mark,-1,2181421237,9769
mark,-1,2182256804,10061
mark,-1,2183098353,11004
mark,-1,2183935492,11091
mark,-1,2184770368,11843
mark,-1,2185611723,10988
mark,-1,2186452343,10546
mark,-1,2187292473,11511
mark,-1,2188128762,9793
mark,-1,2188962037,10063
mark,-1,2189801056,11023
mark,-1,2190636065,10857
mark,-1,2191474030,9870
mark,-1,2192310607,10925
mark,-1,2193148628,10754
mark,-1,2193982956,9858
mark,-1,2194817452,9705
mark,-1,2195654685,9873
mark,-1,2196491141,9858
mark,-1,2197324614,10217
mark,-1,2198156047,11376
mark,-1,2198997784,9954
mark,-1,2199834149,11583
mark,-1,2200675240,9693
mark,-1,2201509532,10130
mark,-1,2202343912,10785
mark,-1,2203186208,10984
mark,-1,2204020655,10120
mark,-1,2204854315,11918
mark,-1,2205693345,12045
mark,-1,2206534059,10472
mark,-1,2207375270,11206
mark,-1,2208208104,9869
mark,-1,2209044311,10319
mark,-1,2209883011,10849
mark,-1,2210715826,9550
mark,-1,2211553820,11808
mark,-1,2212393681,11101
mark,-1,2213232094,10139
mark,-1,2214065767,10632
mark,-1,2214904314,9971
mark,-1,2215741205,11636
mark,-1,2216579746,10687
mark,-1,2217415228,10864
mark,-1,2218248494,12288
mark,-1,2219092220,10644
mark,-1,2219932702,9975
mark,-1,2220768484,10322
mark,-1,2221601768,10718
mark,-1,2222435027,10503
mark,-1,2223277621,10972
mark,-1,2224114333,10791
mark,-1,2224948693,10150
mark,-1,2225783939,11111
mark,-1,2226622873,11273
mark,-1,2227464161,10965
mark,-1,2228300691,10534
mark,-1,2229137339,10874
mark,-1,2229977213,9646
mark,-1,2230810869,10990
mark,-1,2231649845,11149
mark,-1,2232488641,11186
mark,-1,2233331023,10396
mark,-1,2234171192,10474
mark,-1,2235010246,10104
mark,-1,2235843372,10849
mark,-1,2236682541,9764
mark,-1,2237517407,10028
mark,-1,2238349732,10136
mark,-1,2239189575,10253
mark,-1,2240027606,11608
mark,-1,2240867542,10070
mark,-1,2241701577,10056
mark,-1,2242532906,11237
mark,-1,2243375235,11536
mark,-1,2244213778,9809
mark,-1,2245050393,9549
mark,-1,2245887433,8871
mark,-1,2246724027,10861
mark,-1,2247565577,10757
mark,-1,2248397275,10499
mark,-1,2249230013,10043
mark,-1,2250066861,10373
mark,-1,2250909249,11006
mark,-1,2251746404,10564
mark,-1,2252584969,11731
mark,-1,2253422477,11230
mark,-1,2254261456,9687
mark,-1,2255098535,10839
mark,-1,2255934236,10329
mark,-1,2256774531,10581
mark,-1,2257610952,11057
mark,-1,2258445241,10730
mark,-1,2259290580,11892
mark,-1,2260131992,11796
mark,-1,2260971780,10143
mark,-1,2261805873,10299
mark,-1,2262638399,9971
mark,-1,2263482270,10296
mark,-1,2264319143,11182
mark,-1,2265153532,10028
mark,-1,2265989665,10253
mark,-1,2266827966,11413
mark,-1,2267674917,10903
mark,-1,2268509724,10607
mark,-1,2269343132,10023
mark,-1,2270180396,9668
mark,-1,2271017141,10785
mark,-1,2271852564,11415
mark,-1,2272689999,11783
mark,-1,2273531365,10869
mark,-1,2274370998,10387
mark,-1,2275209760,10461
mark,-1,2276041479,10875
mark,-1,2276881606,10241
mark,-1,2277716252,9888
mark,-1,2278548105,10278
mark,-1,2279386625,10197
mark,-1,2280225655,11806
mark,-1,2281069086,10304
mark,-1,2281904055,9636
mark,-1,2282733630,10336
mark,-1,2283575076,10024
mark,-1,2284412516,9393
mark,-1,2285246964,11556
mark,-1,2286083349,10750
mark,-1,2286926956,11133
mark,-1,2287767287,9786
mark,-1,2288602418,10451
mark,-1,2289434776,9611
mark,-1,2290269612,9427
mark,-1,2291111518,11352
mark,-1,2291949579,10050
mark,-1,2292785258,10345
mark,-1,2293621763,11634
mark,-1,2294459896,10595
mark,-1,2295297995,9521
mark,-1,2296130049,10380
mark,-1,2296968030,9806
mark,-1,2297805016,10887
mark,-1,2298638620,11769
mark,-1,2299479338,12264
mark,-1,2300318347,10403
mark,-1,2301156224,10687
mark,-1,2301992145,10241
mark,-1,2302822217,10028
mark,-1,2303663148,9640
mark,-1,2304498594,9878
mark,-1,2305330723,11247
mark,-1,2306164090,11837
mark,-1,2307010871,11347
mark,-1,2307849189,10625
mark,-1,2308686222,10395
mark,-1,2309518693,9905
mark,-1,2310353691,9887
mark,-1,2311195463,11196
mark,-1,2312028957,11415
mark,-1,2312864223,11689
mark,-1,2313705882,11129
mark,-1,2314544241,10856
mark,-1,2315384160,11515
mark,-1,2316219257,9299
mark,-1,2317053620,9819
mark,-1,2317894931,10669
mark,-1,2318728770,10939
mark,-1,2319566336,9921
mark,-1,2320403486,10535
mark,-1,2321242958,10167
mark,-1,2322077737,10999
mark,-1,2322913542,10848
mark,-1,2323751954,10762
mark,-1,2324593028,10134
mark,-1,2325427291,9408
mark,-1,2326260739,11104
mark,-1,2327103312,10195
mark,-1,2327941512,10624
mark,-1,2328777990,9667
mark,-1,2329609692,9835
mark,-1,2330440890,9461
mark,-1,2331281088,10003
mark,-1,2332113734,10130
mark,-1,2332947023,11648
mark,-1,2333786293,11055
mark,-1,2334626487,11578
mark,-1,2335471496,10450
mark,-1,2336306162,10345
mark,-1,2337140919,9742
mark,-1,2337978593,9525
mark,-1,2338809706,10232
mark,-1,2339645914,12390
mark,-1,2340486774,11118
mark,-1,2341328309,9965
mark,-1,2342164321,11978
mark,-1,2343003954,9767
mark,-1,2343837493,10977
mark,-1,2344677533,11003
mark,-1,2345512498,10698
mark,-1,2346346627,12112
mark,-1,2347190604,11929
mark,-1,2348031231,9799
mark,-1,2348865202,12061
mark,-1,2349701366,10521
mark,-1,2350537474,9543
mark,-1,2351379316,11410
mark,-1,2352215746,10221
mark,-1,2353050602,11547
mark,-1,2353887947,12843
mark,-1,2354730869,10541
mark,-1,2355569998,11371
mark,-1,2356406263,10564
mark,-1,2357242111,9418
mark,-1,2358079843,9837
mark,-1,2358920429,11228
mark,-1,2359757307,11323
mark,-1,2360594399,11711
mark,-1,2361433459,10549
mark,-1,2362269182,10286
mark,-1,2363104988,11148
mark,-1,2363943705,10801
mark,-1,2364782865,9963
mark,-1,2365616558,10188
mark,-1,2366450803,10637
mark,-1,2367290680,10082
mark,-1,2368130733,10554
mark,-1,2368970309,10223
mark,-1,2369807966,10152
mark,-1,2370640743,10229
mark,-1,2371485613,9564
mark,-1,2372320051,9915
mark,-1,2373152217,9751
mark,-1,2373987716,11675
mark,-1,2374825639,10965
mark,-1,2375667277,10460
mark,-1,2376503496,9986
mark,-1,2377336139,11231
mark,-1,2378173614,10735
mark,-1,2379012887,10617
mark,-1,2379846391,9675
mark,-1,2380682445,10642
mark,-1,2381519794,11832
mark,-1,2382360848,11045
mark,-1,2383200795,10423
mark,-1,2384033975,10274
mark,-1,2384871457,9994
mark,-1,2385706554,11371
mark,-1,2386538104,10053
mark,-1,2387380980,12122
mark,-1,2388220797,11710
mark,-1,2389057800,10578
mark,-1,2389891999,10395
mark,-1,2390724081,9955
mark,-1,2391564971,9892
mark,-1,2392402097,11570
mark,-1,2393237812,9893
mark,-1,2394074438,11421
mark,-1,2394917392,10346
mark,-1,2395757483,9474
mark,-1,2396590142,9297
mark,-1,2397421225,9987
mark,-1,2398261377,9906
mark,-1,2399101273,10642
mark,-1,2399935636,11327
mark,-1,2400774514,11480
mark,-1,2401614007,10840
mark,-1,2402456757,10063
mark,-1,2403296581,10828
mark,-1,2404132194,9674
mark,-1,2404972588,9565
mark,-1,2405806194,10073
mark,-1,2406641659,11322
mark,-1,2407485482,10574
mark,-1,2408324273,11235
mark,-1,2409163428,10166
mark,-1,2409996978,10058
mark,-1,2410829713,14489
mark,-1,2411677193,10757
mark,-1,2412513616,9768
mark,-1,2413348077,11658
mark,-1,2414184976,10421
mark,-1,2415026089,11551
mark,-1,2415866116,9659
mark,-1,2416698373,10757
mark,-1,2417534642,9678
mark,-1,2418371233,10382
mark,-1,2419211891,10789
mark,-1,2420047787,11780
mark,-1,2420885766,9770
mark,-1,2421722511,11425
mark,-1,2422563535,11334
mark,-1,2423403854,10539
mark,-1,2424235968,10174
mark,-1,2425074050,9628
mark,-1,2425910488,10621
mark,-1,2426744435,11592
mark,-1,2427586773,10446
mark,-1,2428426631,10604
mark,-1,2429264568,10009
mark,-1,2430099284,11583
mark,-1,2430937247,9887
mark,-1,2431773836,10188
mark,-1,2432610978,10625
mark,-1,2433444787,10607
mark,-1,2434279034,9412
mark,-1,2435121828,10221
mark,-1,2435960626,11986
mark,-1,2436797261,10112
mark,-1,2437628828,9929
mark,-1,2438464108,10297
mark,-1,2439310004,10771
mark,-1,2440146058,11750
mark,-1,2440981812,10482
mark,-1,2441818591,10211
mark,-1,2442654190,10651
mark,-1,2443491763,10927
mark,-1,2444326260,10882
mark,-1,2445163404,9780
mark,-1,2446000788,10943
mark,-1,2446833842,16865
mark,-1,2447680796,11618
mark,-1,2448521636,10857
mark,-1,2449360769,9702
mark,-1,2450197059,10331
mark,-1,2451032893,10310
mark,-1,2451869029,9707
mark,-1,2452706054,10279
mark,-1,2453542204,10875
mark,-1,2454377426,10623
mark,-1,2455220622,10896
mark,-1,2456060972,9725
mark,-1,2456896288,12101
mark,-1,2457732829,9934
mark,-1,2458567725,10683
mark,-1,2459413397,11298
mark,-1,2460248441,10026
mark,-1,2461081417,10796
mark,-1,2461919110,10309
mark,-1,2462758396,10910
mark,-1,2463598669,11134
mark,-1,2464432307,9691
mark,-1,2465267627,10938
mark,-1,2466105828,10938
mark,-1,2466944994,10589
mark,-1,2467778966,11219
mark,-1,2468616131,10914
mark,-1,2469457239,9442
mark,-1,2470292234,10717
mark,-1,2471129107,10228
mark,-1,2471964066,11051
mark,-1,2472806229,11106
mark,-1,2473640829,11202
mark,-1,2474476308,11503
mark,-1,2475317403,11592
mark,-1,2476154606,9721
mark,-1,2476988812,11962
mark,-1,2477828209,10188
mark,-1,2478664237,12165
mark,-1,2479508521,11278
mark,-1,2480343466,10948
mark,-1,2481176526,12036
mark,-1,2482015348,10537
mark,-1,2482859555,10153
mark,-1,2483695784,10473
mark,-1,2484528605,10448
mark,-1,2485363570,9619
mark,-1,2486199940,10276
mark,-1,2487041658,11469
mark,-1,2487879451,11259
mark,-1,2488717000,11672
mark,-1,2489558480,10988
mark,-1,2490394153,10295
mark,-1,2491230835,10977
mark,-1,2492068254,10514
mark,-1,2492906454,9890
mark,-1,2493738239,10070
mark,-1,2494574419,10466
mark,-1,2495414894,10552
mark,-1,2496251786,10534
mark,-1,2497090583,10402
mark,-1,2497928038,10361
mark,-1,2498761597,10022
mark,-1,2499605468,9499
mark,-1,2500440340,10157
mark,-1,2501272509,9873
mark,-1,2502107563,11549
mark,-1,2502951336,10309
mark,-1,2503787157,10617
mark,-1,2504621899,10340
mark,-1,2505456310,11111
mark,-1,2506293729,10066
mark,-1,2507133036,10852
mark,-1,2507966611,9988
mark,-1,2508804073,11113
mark,-1,2509642416,10355
mark,-1,2510480275,10663
mark,-1,2511317213,10179
mark,-1,2512150007,9976
mark,-1,2512985398,9695
mark,-1,2513819334,11533
mark,-1,2514654623,10356
mark,-1,2515496570,11926
mark,-1,2516336227,11660
mark,-1,2517175978,10259
mark,-1,2518008182,10043
mark,-1,2518846691,10787
mark,-1,2519687440,10291
mark,-1,2520525884,11671
mark,-1,2521362187,11000
mark,-1,2522203056,11540
mark,-1,2523048213,11559
mark,-1,2523887937,10754
mark,-1,2524723149,9551
mark,-1,2525555832,9717
mark,-1,2526392409,10506
mark,-1,2527231187,11788
mark,-1,2528066461,10296
mark,-1,2528902723,10217
mark,-1,2529739199,11850
mark,-1,2530579714,9309
mark,-1,2531416598,10513
mark,-1,2532249741,10096
mark,-1,2533087495,10479
mark,-1,2533922380,10326
mark,-1,2534755241,10602
mark,-1,2535596378,12060
mark,-1,2536434354,11787
mark,-1,2537274841,11142
mark,-1,2538109788,10035
mark,-1,2538946085,12120
mark,-1,2539787550,10028
mark,-1,2540624122,10513
mark,-1,2541459685,11175
mark,-1,2542295696,9974
mark,-1,2543138061,12184
mark,-1,2543984184,10661
mark,-1,2544820454,10163
mark,-1,2545650236,10087
mark,-1,2546484141,9642
mark,-1,2547323292,11011
mark,-1,2548159570,10999
mark,-1,2548995955,10417
mark,-1,2549834421,11642
mark,-1,2550673946,10686
mark,-1,2551513370,11110
mark,-1,2552345284,10923
mark,-1,2553179810,10726
mark,-1,2554017409,10684
mark,-1,2554856427,10728
mark,-1,2555694334,9571
mark,-1,2556533433,10364
mark,-1,2557371904,9993
mark,-1,2558206180,11764
mark,-1,2559044233,10572
mark,-1,2559881507,10972
mark,-1,2560721517,10667
mark,-1,2561554488,11185
mark,-1,2562392081,10085
mark,-1,2563232499,11903
mark,-1,2564072921,10888
mark,-1,2564910773,12171
mark,-1,2565745050,10649
mark,-1,2566581709,9906
mark,-1,2567421471,10117
mark,-1,2568255170,11556
mark,-1,2569091727,9602
mark,-1,2569929949,10790
mark,-1,2570768960,11642
mark,-1,2571612126,10457
mark,-1,2572442293,9691
mark,-1,2573278625,9322
mark,-1,2574114018,10552
mark,-1,2574951515,10257
mark,-1,2575785645,11062
mark,-1,2576624540,10772
mark,-1,2577462197,10712
mark,-1,2578297160,10013
mark,-1,2579136503,10555
