event_type,gc_thread,start_ns,time_ns
mark,-1,904913274,12067
mark,-1,905760904,10550
mark,-1,906601231,9913
mark,-1,907437235,10498
mark,-1,908274067,10113
mark,-1,909118518,10808
mark,-1,909962841,10445
mark,-1,910800656,10783
mark,-1,911640940,9787
mark,-1,912480577,11962
mark,-1,913327963,10699
mark,-1,914165245,9599
mark,-1,915001181,10263
mark,-1,915843412,10803
mark,-1,916683601,10981
mark,-1,917525779,12042
mark,-1,918366908,10480
mark,-1,919207543,10538
mark,-1,920049312,10150
mark,-1,920889714,10828
mark,-1,921734143,10109
mark,-1,922572573,9446
mark,-1,923410067,10796
mark,-1,924245539,10095
mark,-1,925084201,9970
mark,-1,925928702,12044
mark,-1,926771880,10691
mark,-1,927611220,10189
mark,-1,928447302,9952
mark,-1,929292655,10690
mark,-1,930134315,11345
mark,-1,930972856,11263
mark,-1,931814072,11243
mark,-1,932656248,11529
mark,-1,933501554,11826
mark,-1,934341782,10273
mark,-1,935178652,10081
mark,-1,936018674,9661
mark,-1,936861209,10089
mark,-1,937701089,11209
mark,-1,938538463,11203
mark,-1,939378885,9634
mark,-1,940219830,10945
mark,-1,941062294,10137
mark,-1,941902960,11772
mark,-1,942743987,10728
mark,-1,943584882,11042
mark,-1,944422651,12072
mark,-1,945269351,10917
mark,-1,946112301,10105
mark,-1,946954433,10796
mark,-1,947793149,10293
mark,-1,948632287,9765
mark,-1,949474523,10223
mark,-1,950316724,11157
mark,-1,951156506,10999
mark,-1,951994801,11254
mark,-1,952839104,10727
mark,-1,953683886,11368
mark,-1,954524280,10428
mark,-1,955359081,10398
mark,-1,956197808,10378
mark,-1,957042627,11069
mark,-1,957884396,10792
mark,-1,958720927,10182
mark,-1,959562726,11541
mark,-1,960407949,10722
mark,-1,961250028,12126
mark,-1,962088784,11710
mark,-1,962929674,10301
mark,-1,963771003,10078
mark,-1,964608672,10251
mark,-1,965449496,11072
mark,-1,966292825,10032
mark,-1,967131196,10291
mark,-1,967970433,9363
mark,-1,968808352,9823
mark,-1,969650801,10085
mark,-1,970494034,10608
mark,-1,971330975,10346
mark,-1,972169627,11564
mark,-1,973012076,10698
mark,-1,973857784,12646
mark,-1,974698475,10721
mark,-1,975535547,10693
mark,-1,976374605,10297
mark,-1,977221551,11211
mark,-1,978061116,9563
mark,-1,978899156,9855
mark,-1,979739680,10767
mark,-1,980584018,9905
mark,-1,981428100,10812
mark,-1,982266605,10435
mark,-1,983108182,10809
mark,-1,983951872,11225
mark,-1,984791259,11207
mark,-1,985634496,12063
mark,-1,986477804,11166
mark,-1,987319713,10272
mark,-1,988159788,11889
mark,-1,989000672,10586
mark,-1,989841462,10267
mark,-1,990682886,10536
mark,-1,991519596,10776
mark,-1,992359697,11441
mark,-1,993207128,11998
mark,-1,994054155,10076
mark,-1,994897307,9707
mark,-1,995734820,9708
mark,-1,996571237,11202
mark,-1,997421533,11224
mark,-1,998262234,10688
mark,-1,999102534,9905
mark,-1,999943655,11290
mark,-1,1000790255,10433
mark,-1,1001636681,9873
mark,-1,1002474601,10481
mark,-1,1003312575,10390
mark,-1,1004155106,10918
mark,-1,1004998221,10452
mark,-1,1005841111,11330
mark,-1,1006684249,11318
mark,-1,1007527644,12824
mark,-1,1008372413,11063
mark,-1,1009214030,11019
mark,-1,1010051970,9954
mark,-1,1010894987,10126
mark,-1,1011732150,10911
mark,-1,1012571735,11075
mark,-1,1013416470,12007
mark,-1,1014261348,9951
mark,-1,1015103208,10058
mark,-1,1015940624,10204
mark,-1,1016778804,10004
mark,-1,1017625916,10162
mark,-1,1018470604,9818
mark,-1,1019309069,9609
mark,-1,1020150036,11656
mark,-1,1020994263,10768
mark,-1,1021838809,10149
mark,-1,1022677319,11464
mark,-1,1023518247,10123
mark,-1,1024363462,10761
mark,-1,1025207399,12419
mark,-1,1026049254,10490
mark,-1,1026891227,12062
mark,-1,1027735218,10462
mark,-1,1028576947,9604
mark,-1,1029419818,10071
mark,-1,1030255890,11596
mark,-1,1031099982,11153
mark,-1,1031941416,11203
mark,-1,1032779802,10752
mark,-1,1033626174,11223
mark,-1,1034467572,11437
mark,-1,1035310348,10577
mark,-1,1036151479,10248
mark,-1,1036990065,9861
mark,-1,1037834816,10861
mark,-1,1038672523,12743
mark,-1,1039514569,10774
mark,-1,1040355576,11347
mark,-1,1041204900,12592
mark,-1,1042047055,10683
mark,-1,1042886946,10728
mark,-1,1043724422,9660
mark,-1,1044568240,10498
mark,-1,1045413107,12198
mark,-1,1046252406,12248
mark,-1,1047094749,12342
mark,-1,1047938783,11808
mark,-1,1048781486,11188
mark,-1,1049627116,10762
mark,-1,1050465123,9754
mark,-1,1051308334,10584
mark,-1,1052147277,9852
mark,-1,1052985415,9904
mark,-1,1053828550,12529
mark,-1,1054673932,11810
mark,-1,1055517814,10626
mark,-1,1056357018,9704
mark,-1,1057197085,11083
mark,-1,1058039656,11078
mark,-1,1058882177,10338
mark,-1,1059722818,11563
mark,-1,1060565691,10951
mark,-1,1061413695,11506
mark,-1,1062257656,10417
mark,-1,1063097138,10123
mark,-1,1063933245,11752
mark,-1,1064775475,10625
mark,-1,1065620087,9753
mark,-1,1066456526,11805
mark,-1,1067299695,10602
mark,-1,1068141146,11812
mark,-1,1068986136,9994
mark,-1,1069827129,11679
mark,-1,1070665390,9792
mark,-1,1071509490,10451
mark,-1,1072350278,10809
mark,-1,1073190752,12005
mark,-1,1074032625,9573
mark,-1,1074873190,11446
mark,-1,1075716729,11438
mark,-1,1076555822,10326
mark,-1,1077396638,11001
mark,-1,1078239826,9866
mark,-1,1079080575,10522
mark,-1,1079918575,11848
mark,-1,1080763626,10570
mark,-1,1081611685,10859
mark,-1,1082453603,10562
mark,-1,1083292990,11943
mark,-1,1084134190,9547
mark,-1,1084973738,10174
mark,-1,1085818101,11028
mark,-1,1086656216,11807
mark,-1,1087499348,10419
mark,-1,1088343909,11815
mark,-1,1089192561,9969
mark,-1,1090031170,9580
mark,-1,1090867125,10847
mark,-1,1091708071,10034
mark,-1,1092548818,11164
mark,-1,1093392185,12035
mark,-1,1094232555,11662
mark,-1,1095073395,9843
mark,-1,1095914287,11526
mark,-1,1096754614,10635
mark,-1,1097593771,10138
mark,-1,1098433735,10172
mark,-1,1099278007,10261
mark,-1,1100117419,11000
mark,-1,1100957993,11810
mark,-1,1101806834,10987
mark,-1,1102648957,11162
mark,-1,1103487087,9834
mark,-1,1104325193,10099
mark,-1,1105167103,9863
mark,-1,1106011657,10666
mark,-1,1106849945,10856
mark,-1,1107689441,10562
mark,-1,1108530383,9883
mark,-1,1109376810,10725
mark,-1,1110214490,9894
mark,-1,1111049908,9508
mark,-1,1111888531,9710
mark,-1,1112730625,9622
mark,-1,1113575863,9777
mark,-1,1114413252,10226
mark,-1,1115254761,10754
mark,-1,1116095194,10309
mark,-1,1116933914,10249
mark,-1,1117773596,9993
mark,-1,1118611193,9968
mark,-1,1119456706,11202
mark,-1,1120295505,10418
mark,-1,1121136866,12170
mark,-1,1121980854,11688
mark,-1,1122823717,10470
mark,-1,1123662888,12297
mark,-1,1124504168,10371
mark,-1,1125350930,11097
mark,-1,1126198731,10483
mark,-1,1127039430,10962
mark,-1,1127877708,11845
mark,-1,1128720247,11081
mark,-1,1129566324,11360
mark,-1,1130405272,12262
mark,-1,1131244555,10210
mark,-1,1132083995,9986
mark,-1,1132930723,9686
mark,-1,1133772473,11248
mark,-1,1134611926,11256
mark,-1,1135454509,10556
mark,-1,1136295937,11538
mark,-1,1137143893,14451
mark,-1,1137988359,10863
mark,-1,1138831353,10744
mark,-1,1139678941,11240
mark,-1,1140520430,11237
mark,-1,1141366003,10843
mark,-1,1142207380,10221
mark,-1,1143053715,11915
mark,-1,1143898726,9858
mark,-1,1144736422,10590
mark,-1,1145579289,10842
mark,-1,1146421087,10362
mark,-1,1147259528,9789
mark,-1,1148100088,10304
mark,-1,1148941322,12152
mark,-1,1149791555,12151
mark,-1,1150636778,10193
mark,-1,1151473378,10298
mark,-1,1152310452,11526
mark,-1,1153158199,9673
mark,-1,1153995765,10227
mark,-1,1154833776,10142
mark,-1,1155674227,11807
mark,-1,1156518687,11635
mark,-1,1157364332,10038
mark,-1,1158200538,9983
mark,-1,1159037166,10368
mark,-1,1159879054,9977
mark,-1,1160716600,10930
mark,-1,1161558373,10621
mark,-1,1162403122,12260
mark,-1,1163245225,11681
mark,-1,1164087911,10789
mark,-1,1164928059,9636
mark,-1,1165774999,10388
mark,-1,1166618388,10258
mark,-1,1167457440,10037
mark,-1,1168293448,10051
mark,-1,1169140300,12150
mark,-1,1169983407,12106
mark,-1,1170823834,9935
mark,-1,1171663591,10169
mark,-1,1172500559,9814
mark,-1,1173346008,10798
mark,-1,1174184215,12466
mark,-1,1175025332,10413
mark,-1,1175865342,10119
mark,-1,1176707059,11466
mark,-1,1177554621,10761
mark,-1,1178393567,10633
mark,-1,1179232135,9986
mark,-1,1180072861,10441
mark,-1,1180915212,10560
mark,-1,1181757135,11345
mark,-1,1182600479,10972
mark,-1,1183444953,12333
mark,-1,1184290078,10066
mark,-1,1185131104,10755
mark,-1,1185966440,10044
mark,-1,1186806439,10589
mark,-1,1187645693,10668
mark,-1,1188483355,10959
mark,-1,1189329853,12952
mark,-1,1190175428,11768
mark,-1,1191018043,10740
mark,-1,1191855096,10442
mark,-1,1192691594,10392
mark,-1,1193535547,10885
mark,-1,1194380509,10592
mark,-1,1195219087,11078
mark,-1,1196061198,10527
mark,-1,1196900715,12284
mark,-1,1197747833,10983
mark,-1,1198585794,10316
mark,-1,1199422305,10847
mark,-1,1200263526,10757
mark,-1,1201106997,9926
mark,-1,1201942281,11736
mark,-1,1202784443,9840
mark,-1,1203623221,10546
mark,-1,1204465927,9680
mark,-1,1205306940,10282
mark,-1,1206144262,10446
mark,-1,1206988591,9478
mark,-1,1207827016,9448
mark,-1,1208663537,10864
mark,-1,1209505819,10557
mark,-1,1210346286,11454
mark,-1,1211190444,10140
mark,-1,1212030939,10673
mark,-1,1212866981,10158
mark,-1,1213708968,10235
mark,-1,1214549925,10669
mark,-1,1215388510,10689
mark,-1,1216226152,9677
mark,-1,1217066411,9584
mark,-1,1217910132,12711
mark,-1,1218751274,10280
mark,-1,1219588824,9789
mark,-1,1220428794,10303
mark,-1,1221275888,11044
mark,-1,1222114928,11751
mark,-1,1222957217,10298
mark,-1,1223797563,10494
mark,-1,1224636988,10943
mark,-1,1225479765,11095
mark,-1,1226319302,10461
mark,-1,1227160314,9549
mark,-1,1228001947,10761
mark,-1,1228840115,11335
mark,-1,1229683096,11233
mark,-1,1230523487,9951
mark,-1,1231362821,10247
mark,-1,1232202041,10523
mark,-1,1233038019,10221
mark,-1,1233880857,9767
mark,-1,1234722097,10027
mark,-1,1235558759,10002
mark,-1,1236396980,11341
mark,-1,1237247400,9958
mark,-1,1238089047,9098
mark,-1,1238927172,12197
mark,-1,1239765481,10247
mark,-1,1240604597,9791
mark,-1,1241450223,10590
mark,-1,1242287842,10263
mark,-1,1243123317,10956
mark,-1,1243967756,10878
mark,-1,1244809573,12493
mark,-1,1245653619,11316
mark,-1,1246491342,10259
mark,-1,1247328683,9788
mark,-1,1248170426,9895
mark,-1,1249008134,9768
mark,-1,1249849373,10835
mark,-1,1250690027,12284
mark,-1,1251536877,9864
mark,-1,1252377345,11479
mark,-1,1253217767,10662
mark,-1,1254056769,9544
mark,-1,1254899223,11249
mark,-1,1255738328,11321
mark,-1,1256575484,10323
mark,-1,1257418334,10313
mark,-1,1258259538,10228
mark,-1,1259099363,10499
mark,-1,1259937033,9945
mark,-1,1260776359,9946
mark,-1,1261623509,9953
mark,-1,1262463863,11351
mark,-1,1263303133,11176
mark,-1,1264143234,11457
mark,-1,1264986153,10103
mark,-1,1265830717,10425
mark,-1,1266667422,11086
mark,-1,1267505881,10127
mark,-1,1268347911,9345
mark,-1,1269190610,9858
mark,-1,1270028756,10002
mark,-1,1270868529,12193
mark,-1,1271712069,12750
mark,-1,1272555137,9770
mark,-1,1273394602,10258
mark,-1,1274230399,10972
mark,-1,1275073577,10685
mark,-1,1275913754,10371
mark,-1,1276754680,9873
mark,-1,1277600561,11709
mark,-1,1278443659,10516
mark,-1,1279283812,10787
mark,-1,1280121674,9995
mark,-1,1280956839,11565
mark,-1,1281803693,11210
mark,-1,1282642214,10728
mark,-1,1283482655,9571
mark,-1,1284321798,10655
mark,-1,1285166827,11622
mark,-1,1286007462,10773
mark,-1,1286844778,9522
mark,-1,1287684216,10343
mark,-1,1288531479,10417
mark,-1,1289373262,12212
mark,-1,1290211319,10233
mark,-1,1291051825,11930
mark,-1,1291894468,12150
mark,-1,1292736520,10605
mark,-1,1293577886,11432
mark,-1,1294415838,10715
mark,-1,1295261622,10809
mark,-1,1296101826,11036
mark,-1,1296938173,10359
mark,-1,1297781948,12041
mark,-1,1298627457,11538
mark,-1,1299468055,9628
mark,-1,1300304731,10542
mark,-1,1301145889,10198
mark,-1,1301987915,10124
mark,-1,1302827995,12050
mark,-1,1303667733,11065
mark,-1,1304515706,11462
mark,-1,1305360715,12088
mark,-1,1306203676,10973
mark,-1,1307041678,9584
mark,-1,1307876843,9856
mark,-1,1308717449,10349
mark,-1,1309562171,12092
mark,-1,1310402409,10946
mark,-1,1311243803,10065
mark,-1,1312083838,11447
mark,-1,1312924004,9226
mark,-1,1313765736,10775
mark,-1,1314601209,9786
mark,-1,1315447279,10519
mark,-1,1316286119,10194
mark,-1,1317128379,10961
mark,-1,1317968787,12078
mark,-1,1318811857,11772
mark,-1,1319656209,10864
mark,-1,1320494828,10364
mark,-1,1321335253,12005
mark,-1,1322178026,10109
mark,-1,1323019144,10543
mark,-1,1323859447,11390
mark,-1,1324699934,10234
mark,-1,1325546135,12156
mark,-1,1326390066,10463
mark,-1,1327226486,10239
mark,-1,1328060211,9701
mark,-1,1328899796,9747
mark,-1,1329743911,11250
mark,-1,1330580611,10934
mark,-1,1331420768,10556
mark,-1,1332263854,11424
mark,-1,1333111767,10557
mark,-1,1333949618,10251
mark,-1,1334784426,10223
mark,-1,1335625784,10572
mark,-1,1336465291,9713
mark,-1,1337302719,10210
mark,-1,1338141220,9787
mark,-1,1338981689,11390
mark,-1,1339827297,10408
mark,-1,1340666313,11353
mark,-1,1341510068,9931
mark,-1,1342350095,9237
mark,-1,1343189083,10394
mark,-1,1344026726,10731
mark,-1,1344865366,9771
mark,-1,1345711030,10080
mark,-1,1346552783,12256
mark,-1,1347394187,10032
mark,-1,1348230746,10121
mark,-1,1349069612,9611
mark,-1,1349914565,11051
mark,-1,1350752745,11807
mark,-1,1351593574,10366
mark,-1,1352433397,10281
mark,-1,1353277899,10837
mark,-1,1354119617,10370
mark,-1,1354957292,10375
mark,-1,1355798229,9754
mark,-1,1356638694,11115
mark,-1,1357480233,11806
mark,-1,1358318623,11086
mark,-1,1359160442,10404
mark,-1,1360001280,10620
mark,-1,1360840679,10455
mark,-1,1361680361,10529
mark,-1,1362520994,9260
mark,-1,1363361472,9981
mark,-1,1364198686,10525
mark,-1,1365038841,11518
mark,-1,1365890831,9701
mark,-1,1366731076,9453
mark,-1,1367570910,12056
mark,-1,1368408440,10446
mark,-1,1369251511,9885
mark,-1,1370097340,10776
mark,-1,1370937034,10656
mark,-1,1371776583,12325
mark,-1,1372619513,10425
mark,-1,1373465114,13016
mark,-1,1374306507,10278
mark,-1,1375145815,9618
mark,-1,1375983280,9966
mark,-1,1376822118,10962
mark,-1,1377661953,9841
mark,-1,1378500983,10423
mark,-1,1379343296,11079
mark,-1,1380185339,10117
mark,-1,1381024940,13399
mark,-1,1381868299,11667
mark,-1,1382706023,10383
mark,-1,1383547188,10757
mark,-1,1384385712,11281
mark,-1,1385229377,11299
mark,-1,1386070599,10880
mark,-1,1386912612,10646
mark,-1,1387753253,11175
mark,-1,1388592357,10571
mark,-1,1389432511,11014
mark,-1,1390274661,10982
mark,-1,1391111514,11154
mark,-1,1391950008,10028
mark,-1,1392793070,11129
mark,-1,1393637885,11200
mark,-1,1394482232,10355
mark,-1,1395321652,9181
mark,-1,1396161123,10618
mark,-1,1397018119,9981
mark,-1,1397861430,10128
mark,-1,1398699769,10809
mark,-1,1399539976,9739
mark,-1,1400381636,10434
mark,-1,1401225522,10969
mark,-1,1402065307,10080
mark,-1,1402902901,10128
mark,-1,1403745534,10077
mark,-1,1404584929,10995
mark,-1,1405429118,10233
mark,-1,1406268818,10491
mark,-1,1407110869,12042
mark,-1,1407952145,9939
mark,-1,1408787058,9901
mark,-1,1409628462,10434
mark,-1,1410473830,10219
mark,-1,1411313484,10729
mark,-1,1412153483,9951
mark,-1,1412993599,12519
mark,-1,1413840093,11904
mark,-1,1414682414,10548
mark,-1,1415518399,11977
mark,-1,1416357210,10391
mark,-1,1417205622,11051
mark,-1,1418046030,11579
mark,-1,1418882829,10765
mark,-1,1419723173,10879
mark,-1,1420565755,12021
mark,-1,1421407517,10118
mark,-1,1422244972,10798
mark,-1,1423083861,10962
mark,-1,1423926103,10758
mark,-1,1424767059,11565
mark,-1,1425609496,10591
mark,-1,1426449930,11818
mark,-1,1427291757,11543
mark,-1,1428131988,10235
mark,-1,1428968368,9710
mark,-1,1429809653,11670
mark,-1,1430654304,10211
mark,-1,1431495514,11107
mark,-1,1432332614,9919
mark,-1,1433176181,10647
mark,-1,1434017978,11224
mark,-1,1434859803,10291
mark,-1,1435699599,9934
mark,-1,1436535400,10040
mark,-1,1437381013,9584
mark,-1,1438218699,10753
mark,-1,1439056188,10498
mark,-1,1439896905,11309
mark,-1,1440742785,11858
mark,-1,1441586892,10095
mark,-1,1442422856,9672
mark,-1,1443258196,10405
mark,-1,1444099233,10229
mark,-1,1444937343,9625
mark,-1,1445777261,10788
mark,-1,1446616358,10887
mark,-1,1447463224,11236
mark,-1,1448305967,10682
mark,-1,1449148101,12542
mark,-1,1449985760,11120
mark,-1,1450829998,10245
mark,-1,1451669881,11203
mark,-1,1452507335,11289
mark,-1,1453352680,10486
mark,-1,1454192768,12013
mark,-1,1455035941,9417
mark,-1,1455873489,11355
mark,-1,1456712397,9579
mark,-1,1457554936,10816
mark,-1,1458394228,9817
mark,-1,1459231553,12138
mark,-1,1460072520,10566
mark,-1,1460915140,11506
mark,-1,1461760621,11111
mark,-1,1462601897,9604
mark,-1,1463438755,9618
mark,-1,1464277930,10847
mark,-1,1465125451,10812
mark,-1,1465965170,9698
mark,-1,1466802528,9913
mark,-1,1467642312,10392
mark,-1,1468481246,11746
mark,-1,1469325837,10031
mark,-1,1470164904,9933
mark,-1,1471005457,9610
mark,-1,1471846876,10137
mark,-1,1472682964,10621
mark,-1,1473524968,11756
mark,-1,1474368246,10892
mark,-1,1475209859,10836
mark,-1,1476047303,10533
mark,-1,1476885012,10441
mark,-1,1477728644,10526
mark,-1,1478572021,10138
mark,-1,1479410354,11939
mark,-1,1480251031,10898
mark,-1,1481092235,13538
mark,-1,1481939038,10313
mark,-1,1482778461,9636
mark,-1,1483612479,9735
mark,-1,1484451356,10049
mark,-1,1485297598,11359
mark,-1,1486140127,11455
mark,-1,1486981374,12051
mark,-1,1487823538,10688
mark,-1,1488663207,10955
mark,-1,1489504882,11837
mark,-1,1490344086,9836
mark,-1,1491185572,9935
mark,-1,1492024598,11293
mark,-1,1492864343,10900
mark,-1,1493705089,9820
mark,-1,1494547051,11250
mark,-1,1495389600,10704
mark,-1,1496226288,10091
mark,-1,1497061888,9909
mark,-1,1497905212,10571
mark,-1,1498747924,9813
mark,-1,1499585751,10182
mark,-1,1500422368,11732
mark,-1,1501267581,9919
mark,-1,1502108582,11723
mark,-1,1502949679,9999
mark,-1,1503788544,9199
mark,-1,1504624193,10980
mark,-1,1505469300,11283
mark,-1,1506311358,10339
mark,-1,1507149842,11978
mark,-1,1507991783,12135
mark,-1,1508835461,11045
mark,-1,1509678561,11139
mark,-1,1510515237,10557
mark,-1,1511353382,10160
mark,-1,1512193794,11290
mark,-1,1513033949,10087
mark,-1,1513875458,12373
mark,-1,1514719141,12533
mark,-1,1515568111,9867
mark,-1,1516408265,11060
mark,-1,1517249786,9888
mark,-1,1518086243,9882
mark,-1,1518931044,10251
mark,-1,1519770880,10146
mark,-1,1520610263,10868
mark,-1,1521455509,11362
mark,-1,1522298033,10061
mark,-1,1523137802,10377
mark,-1,1523973390,9360
mark,-1,1524811969,10846
mark,-1,1525664081,11193
mark,-1,1526507183,11561
mark,-1,1527348322,11002
mark,-1,1528189666,11348
mark,-1,1529031679,11224
mark,-1,1529877136,10962
mark,-1,1530715530,9182
mark,-1,1531553043,10898
mark,-1,1532397261,10284
mark,-1,1533242648,10626
mark,-1,1534079078,12086
mark,-1,1534923733,11475
mark,-1,1535765908,11779
mark,-1,1536607664,10839
mark,-1,1537452724,9917
mark,-1,1538289118,10963
mark,-1,1539132443,9550
mark,-1,1539969377,9661
mark,-1,1540805753,10376
mark,-1,1541650702,12571
mark,-1,1542494447,13016
mark,-1,1543339341,10574
mark,-1,1544176790,10418
mark,-1,1545017248,10473
mark,-1,1545866121,10538
mark,-1,1546705271,10993
mark,-1,1547543606,10005
mark,-1,1548385286,11690
mark,-1,1549233360,11350
mark,-1,1550073744,9555
mark,-1,1550909390,10217
mark,-1,1551747516,9291
mark,-1,1552588704,10204
mark,-1,1553431431,10281
mark,-1,1554266866,10803
mark,-1,1555107765,10874
mark,-1,1555951156,12369
mark,-1,1556791631,9966
mark,-1,1557633288,10218
mark,-1,1558468117,9857
mark,-1,1559310608,9840
mark,-1,1560148644,10611
mark,-1,1560985793,10019
mark,-1,1561831617,11899
mark,-1,1562673611,10549
mark,-1,1563512672,10019
mark,-1,1564349729,9948
mark,-1,1565189924,9997
mark,-1,1566032750,9909
mark,-1,1566872768,9857
mark,-1,1567709957,11442
mark,-1,1568551824,11109
mark,-1,1569401164,11888
mark,-1,1570243578,11360
mark,-1,1571082845,10424
mark,-1,1571921260,10479
mark,-1,1572764638,10209
mark,-1,1573608400,9822
mark,-1,1574447358,11556
mark,-1,1575290419,10975
mark,-1,1576137374,11500
mark,-1,1576982371,10930
mark,-1,1577826524,10681
mark,-1,1578661922,9863
mark,-1,1579504198,9972
mark,-1,1580344295,10868
mark,-1,1581188078,11328
mark,-1,1582028375,11075
mark,-1,1582871273,11523
mark,-1,1583713733,9474
mark,-1,1584550374,11480
mark,-1,1585392812,10828
mark,-1,1586234765,10547
mark,-1,1587075298,10885
mark,-1,1587910785,11050
mark,-1,1588751044,9856
mark,-1,1589596493,12170
mark,-1,1590438877,9324
mark,-1,1591276515,10851
mark,-1,1592114001,9881
mark,-1,1592953728,9783
mark,-1,1593797286,11401
mark,-1,1594635139,9905
mark,-1,1595473214,10466
mark,-1,1596319502,13238
mark,-1,1597168779,10458
mark,-1,1598007298,11034
mark,-1,1598847327,10963
mark,-1,1599688012,10157
mark,-1,1600529948,10541
mark,-1,1601370246,11202
mark,-1,1602209325,10001
mark,-1,1603049103,11303
mark,-1,1603891703,12707
mark,-1,1604733224,11341
mark,-1,1605576111,10141
mark,-1,1606418114,9738
mark,-1,1607256580,10602
mark,-1,1608095272,11216
mark,-1,1608934427,9791
mark,-1,1609778687,10227
mark,-1,1610620231,11895
mark,-1,1611462662,10328
mark,-1,1612301888,10092
mark,-1,1613144963,9800
mark,-1,1613988556,10809
mark,-1,1614827076,11956
mark,-1,1615668812,10491
mark,-1,1616509279,10442
mark,-1,1617352924,11196
mark,-1,1618193170,10572
mark,-1,1619029962,10393
mark,-1,1619870161,9750
mark,-1,1620712133,11157
mark,-1,1621552874,11376
mark,-1,1622391954,10699
mark,-1,1623231595,10379
mark,-1,1624072194,10171
mark,-1,1624910964,10437
mark,-1,1625751924,10401
mark,-1,1626592836,9265
mark,-1,1627432654,10012
mark,-1,1628268174,10170
mark,-1,1629110110,11604
mark,-1,1629956376,9619
mark,-1,1630796158,9498
mark,-1,1631634137,12137
mark,-1,1632474698,10575
mark,-1,1633318242,9986
mark,-1,1634165684,11307
mark,-1,1635006089,8491
sweep,-1,1635043241,2301
sweep,-1,1635060886,3638
sweep,-1,1635071718,4283
sweep,-1,1635115227,1372
sweep,-1,1635135375,1794
sweep,-1,1635143927,4446610
mark,-1,1640294036,12957
mark,-1,1641141722,10223
mark,-1,1641986051,13160
mark,-1,1642828659,10632
mark,-1,1643664429,9665
mark,-1,1644501905,10076
mark,-1,1645346122,10845
mark,-1,1646185708,10182
mark,-1,1647022732,12255
mark,-1,1647864663,11066
mark,-1,1648709450,9590
mark,-1,1649553961,11195
mark,-1,1650390088,10334
mark,-1,1651227773,9694
mark,-1,1652069714,10584
mark,-1,1652906713,10584
mark,-1,1653754635,11911
mark,-1,1654597833,11427
mark,-1,1655441255,10165
mark,-1,1656280390,11245
mark,-1,1657123800,10828
mark,-1,1657963141,9761
mark,-1,1658804656,11202
mark,-1,1659645130,11142
mark,-1,1660484093,12494
mark,-1,1661334763,13329
mark,-1,1662181849,11145
mark,-1,1663021319,14200
mark,-1,1663861884,11266
mark,-1,1664701941,9749
mark,-1,1665549138,11031
mark,-1,1666389520,11518
mark,-1,1667229052,10296
mark,-1,1668072078,11438
mark,-1,1668915327,11219
mark,-1,1669760242,10106
mark,-1,1670598469,10299
mark,-1,1671435899,9460
mark,-1,1672280108,10534
mark,-1,1673127810,10170
mark,-1,1673965766,11617
mark,-1,1674807660,10876
mark,-1,1675649737,12858
mark,-1,1676496799,9793
mark,-1,1677338097,10389
mark,-1,1678175628,9896
mark,-1,1679018237,10827
mark,-1,1679856326,11076
mark,-1,1680695599,10315
mark,-1,1681540974,10535
mark,-1,1682383701,11527
mark,-1,1683224821,10276
mark,-1,1684363280,10340
mark,-1,1685206278,10349
mark,-1,1686048988,10187
mark,-1,1686888466,9962
mark,-1,1687724935,9684
mark,-1,1688564753,11938
mark,-1,1689410438,11729
mark,-1,1690252022,10645
mark,-1,1691091609,9943
mark,-1,1691934089,9798
mark,-1,1692774951,10159
mark,-1,1693619379,10373
mark,-1,1694454005,9902
mark,-1,1695296037,11812
mark,-1,1696138302,11808
mark,-1,1696982144,9872
mark,-1,1697824610,10031
mark,-1,1698661433,9842
mark,-1,1699503550,10672
mark,-1,1700342337,12392
mark,-1,1701187021,10846
mark,-1,1702028407,10130
mark,-1,1702871113,11837
mark,-1,1703715782,10492
mark,-1,1704553661,10580
mark,-1,1705395599,11327
mark,-1,1706238893,10010
mark,-1,1707081513,10793
mark,-1,1707919416,11146
mark,-1,1708760137,11972
mark,-1,1709607300,11045
mark,-1,1710451640,10377
mark,-1,1711289281,10651
mark,-1,1712128295,9546
mark,-1,1712968774,9923
mark,-1,1713813798,10172
mark,-1,1714652279,11108
mark,-1,1715493886,11397
mark,-1,1716337131,11141
mark,-1,1717184852,10264
mark,-1,1718023558,10014
mark,-1,1718859030,11753
mark,-1,1719701901,11015
mark,-1,1720541488,9670
mark,-1,1721381775,12644
mark,-1,1722227443,10621
mark,-1,1723068001,11725
mark,-1,1723910538,9692
mark,-1,1724746874,11353
mark,-1,1725589634,10220
mark,-1,1726431781,10283
mark,-1,1727271836,10570
mark,-1,1728109566,11417
mark,-1,1728952851,9934
mark,-1,1729797544,11666
mark,-1,1730640684,11387
mark,-1,1731478092,10433
mark,-1,1732314050,10418
mark,-1,1733159447,9789
mark,-1,1733998672,10852
mark,-1,1734835185,11568
mark,-1,1735678730,10314
mark,-1,1736520117,10788
mark,-1,1737366149,10528
mark,-1,1738204501,11833
mark,-1,1739045601,9406
mark,-1,1739885281,10041
mark,-1,1740723761,10547
mark,-1,1741563596,11558
mark,-1,1742403683,9725
mark,-1,1743242682,10889
mark,-1,1744083216,11458
mark,-1,1744923972,10076
mark,-1,1745766507,10123
mark,-1,1746605933,9609
mark,-1,1747445387,10905
mark,-1,1748283633,9993
mark,-1,1749126486,11419
mark,-1,1749969079,10860
