event_type,gc_thread,start_ns,time_ns
mark,-1,1743618746,10040
mark,-1,1744455828,10401
mark,-1,1745289547,12103
mark,-1,1746126382,10896
mark,-1,1746964484,11807
mark,-1,1747810544,11509
mark,-1,1748648842,10686
mark,-1,1749482354,11051
mark,-1,1750315206,9902
mark,-1,1751154088,10583
mark,-1,1751993744,12867
mark,-1,1752830376,11179
mark,-1,1753667176,10604
mark,-1,1754503906,11357
mark,-1,1755342743,10208
mark,-1,1756180491,10906
mark,-1,1757015959,9942
mark,-1,1757855132,10399
mark,-1,1758690953,10276
mark,-1,1759526213,10856
mark,-1,1760367624,11173
mark,-1,1761205566,12425
mark,-1,1762043926,11029
mark,-1,1762879608,10297
mark,-1,1763715330,10314
mark,-1,1764553391,10454
mark,-1,1765388572,10177
mark,-1,1766223130,11154
mark,-1,1767061483,11687
mark,-1,1767905926,10913
mark,-1,1768744943,10213
mark,-1,1769579557,9777
mark,-1,1770415016,9393
mark,-1,1771250700,10547
mark,-1,1772092975,11993
mark,-1,1772929140,11379
mark,-1,1773766218,10327
mark,-1,1774602871,12019
mark,-1,1775444755,10384
mark,-1,1776285976,10401
mark,-1,1777117416,10924
mark,-1,1777953481,10608
mark,-1,1778789663,11217
mark,-1,1779628693,12148
mark,-1,1780466792,10427
mark,-1,1781304569,11792
mark,-1,1782143126,10038
mark,-1,1782975850,9984
mark,-1,1783813141,10424
mark,-1,1784649677,10140
mark,-1,1785487032,10229
mark,-1,1786321527,11644
mark,-1,1787155406,10387
mark,-1,1787997062,10888
mark,-1,1788836368,11528
mark,-1,1789673134,10771
mark,-1,1790506849,10557
mark,-1,1791341356,9974
mark,-1,1792184247,11655
mark,-1,1793021066,11351
mark,-1,1793855155,10938
mark,-1,1794691213,9861
mark,-1,1795531497,9661
mark,-1,1796369541,9752
mark,-1,1797201593,9543
mark,-1,1798036431,9747
mark,-1,1798872328,10108
mark,-1,1799711201,12280
mark,-1,1800549251,11141
mark,-1,1801387120,11203
mark,-1,1802224583,10466
mark,-1,1803060504,9965
mark,-1,1803897488,10042
mark,-1,1804733996,9771
mark,-1,1805572889,10812
mark,-1,1806407182,11410
mark,-1,1807242874,10566
mark,-1,1808085831,10629
mark,-1,1808924592,10625
mark,-1,1809763085,10585
mark,-1,1810597966,10135
mark,-1,1811432110,9605
mark,-1,1812272530,10530
mark,-1,1813107975,10223
mark,-1,1813942971,11755
mark,-1,1814784291,9512
mark,-1,1815624599,9742
mark,-1,1816458082,12403
mark,-1,1817296415,10743
mark,-1,1818131264,10031
mark,-1,1818969605,9823
mark,-1,1819806525,10403
mark,-1,1820639174,11629
mark,-1,1821477340,10154
mark,-1,1822316821,10882
mark,-1,1823153839,10221
mark,-1,1823992017,10770
mark,-1,1824826780,9626
mark,-1,1825660945,9587
mark,-1,1826491449,10451
mark,-1,1827323619,12503
mark,-1,1828166964,11515
mark,-1,1829007459,10579
mark,-1,1829842400,12309
mark,-1,1830677223,9913
mark,-1,1831510308,11469
mark,-1,1832353096,11298
mark,-1,1833188146,10848
mark,-1,1834023811,12190
mark,-1,1834861915,11782
mark,-1,1835706427,10024
mark,-1,1836540217,12000
mark,-1,1837373244,10596
mark,-1,1838207743,12198
mark,-1,1839048863,11405
mark,-1,1839889322,11568
mark,-1,1840723317,11479
mark,-1,1841560647,10609
mark,-1,1842403308,10147
mark,-1,1843239108,11116
mark,-1,1844076538,10794
mark,-1,1844911954,10164
mark,-1,1845749213,11482
mark,-1,1846587790,10682
mark,-1,1847422474,10454
mark,-1,1848262380,12066
mark,-1,1849103941,10045
mark,-1,1849940149,10195
mark,-1,1850775603,9769
mark,-1,1851613807,9592
mark,-1,1852449650,10464
mark,-1,1853287858,10110
mark,-1,1854121193,10347
mark,-1,1854958009,11270
mark,-1,1855801886,10905
mark,-1,1856639868,9821
mark,-1,1857473370,9906
mark,-1,1858306260,10472
mark,-1,1859142772,10260
mark,-1,1859980246,9757
mark,-1,1860815030,10470
mark,-1,1861651642,11841
mark,-1,1862490939,11764
mark,-1,1863328474,10427
mark,-1,1864164920,9776
mark,-1,1864998527,10801
mark,-1,1865836772,10210
mark,-1,1866676166,9771
mark,-1,1867509917,9960
mark,-1,1868348645,11901
mark,-1,1869189385,11964
mark,-1,1870028129,10380
mark,-1,1870860500,9905
mark,-1,1871695880,10065
mark,-1,1872532091,10326
mark,-1,1873367632,11531
mark,-1,1874202476,9859
mark,-1,1875039061,12808
mark,-1,1875880887,11115
mark,-1,1876719949,10421
mark,-1,1877552800,10173
mark,-1,1878384805,10931
mark,-1,1879222365,10482
mark,-1,1880062941,10381
mark,-1,1880895383,11604
mark,-1,1881732576,11370
mark,-1,1882572682,11476
mark,-1,1883409443,11074
mark,-1,1884248427,10781
mark,-1,1885082714,10146
mark,-1,1885918675,10419
mark,-1,1886754032,11121
mark,-1,1887593310,11156
mark,-1,1888429237,11709
mark,-1,1889268804,12388
mark,-1,1890109423,9829
mark,-1,1890941240,11688
mark,-1,1891780413,10601
mark,-1,1892617029,10433
mark,-1,1893454678,10771
mark,-1,1894290282,10543
mark,-1,1895125341,11818
mark,-1,1895967517,11074
mark,-1,1896806231,10457
mark,-1,1897639392,10200
mark,-1,1898473371,10019
mark,-1,1899310257,10359
mark,-1,1900149318,10792
mark,-1,1900984357,11453
mark,-1,1901818775,10126
mark,-1,1902655589,12441
mark,-1,1903494961,10603
mark,-1,1904335769,10589
mark,-1,1905168392,10290
mark,-1,1906004091,10407
mark,-1,1906839098,10404
mark,-1,1907677589,11297
mark,-1,1908517901,10057
mark,-1,1909353674,11948
mark,-1,1910192495,10559
mark,-1,1911026131,10151
mark,-1,1911866462,10479
mark,-1,1912701354,10051
mark,-1,1913537819,11243
mark,-1,1914372520,11303
mark,-1,1915207799,9523
mark,-1,1916049629,11180
mark,-1,1916886662,10987
mark,-1,1917722218,11089
mark,-1,1918554443,10524
mark,-1,1919391874,10572
mark,-1,1920234102,11543
mark,-1,1921068950,11567
mark,-1,1921903616,11307
mark,-1,1922741168,11856
mark,-1,1923579758,15107
mark,-1,1924421005,10314
mark,-1,1925254627,10313
mark,-1,1926087886,9721
mark,-1,1926922826,11099
mark,-1,1927761078,10300
mark,-1,1928595994,11268
mark,-1,1929435742,10595
mark,-1,1930273326,10594
mark,-1,1931110565,10126
mark,-1,1931948983,10533
mark,-1,1932785689,10255
mark,-1,1933623654,10995
mark,-1,1934459498,10914
mark,-1,1935294330,11014
mark,-1,1936138305,10891
mark,-1,1936977022,10334
mark,-1,1937811315,9810
mark,-1,1938643520,9829
mark,-1,1939477283,10087
mark,-1,1940318282,10048
mark,-1,1941153543,9866
mark,-1,1941987345,9377
mark,-1,1942823596,10728
mark,-1,1943668043,10584
mark,-1,1944503141,11132
mark,-1,1945336936,10138
mark,-1,1946168654,10186
mark,-1,1947006147,10122
mark,-1,1947843665,10352
mark,-1,1948677323,10999
mark,-1,1949514952,10835
mark,-1,1950353120,11630
mark,-1,1951190290,12207
mark,-1,1952031351,10685
mark,-1,1952864939,9536
mark,-1,1953704119,10529
mark,-1,1954538053,9520
mark,-1,1955369944,11248
mark,-1,1956213068,11920
mark,-1,1957053832,10350
mark,-1,1957889278,10786
mark,-1,1958720384,9539
mark,-1,1959554859,11497
mark,-1,1960398578,10936
mark,-1,1961233994,10625
mark,-1,1962068153,11597
mark,-1,1962907536,10632
mark,-1,1963751064,10425
mark,-1,1964588621,12395
mark,-1,1965426571,9851
mark,-1,1966262036,11250
mark,-1,1967101347,10312
mark,-1,1967941832,9810
mark,-1,1968779417,11118
mark,-1,1969617148,11352
mark,-1,1970460412,10393
mark,-1,1971296125,11257
mark,-1,1972135140,10702
mark,-1,1972968323,10120
mark,-1,1973807383,11228
mark,-1,1974641469,11689
mark,-1,1975478540,11260
mark,-1,1976321661,11845
mark,-1,1977162507,11303
mark,-1,1978001525,10543
mark,-1,1978838873,10829
mark,-1,1979678911,9642
mark,-1,1980517050,9864
mark,-1,1981352267,10580
mark,-1,1982186285,11403
mark,-1,1983024657,11621
mark,-1,1983868768,10475
mark,-1,1984705685,10472
mark,-1,1985541884,10305
mark,-1,1986376401,10602
mark,-1,1987217251,10307
mark,-1,1988057428,10692
mark,-1,1988891387,11333
mark,-1,1989728595,11425
mark,-1,1990567494,11508
mark,-1,1991406467,10052
mark,-1,1992244175,11653
mark,-1,1993078318,10698
mark,-1,1993917223,10420
mark,-1,1994754860,9992
mark,-1,1995592572,10488
mark,-1,1996432447,11032
mark,-1,1997272206,12193
mark,-1,1998112271,11850
mark,-1,1998947151,10132
mark,-1,1999786946,10353
mark,-1,2000626674,10510
mark,-1,2001464430,9981
mark,-1,2002300693,10275
mark,-1,2003137639,11683
mark,-1,2003983195,10753
mark,-1,2004820773,11053
mark,-1,2005658036,9616
mark,-1,2006490410,9855
mark,-1,2007329279,10322
mark,-1,2008173405,12205
mark,-1,2009009723,9991
mark,-1,2009847348,11537
mark,-1,2010688552,10184
mark,-1,2011528076,9518
mark,-1,2012366909,10867
mark,-1,2013201332,9461
mark,-1,2014041355,10928
mark,-1,2014878623,10177
mark,-1,2015715978,11797
mark,-1,2016556816,11301
mark,-1,2017395491,11543
mark,-1,2018233154,10195
mark,-1,2019071734,9644
mark,-1,2019909381,10324
mark,-1,2020751181,10272
mark,-1,2021587710,9769
mark,-1,2022420910,11603
mark,-1,2023256778,11187
mark,-1,2024101898,11838
mark,-1,2024941312,10584
mark,-1,2025775902,9763
mark,-1,2026608177,10657
mark,-1,2027447829,10962
mark,-1,2028288503,10286
mark,-1,2029125689,11284
mark,-1,2029965711,10768
mark,-1,2030806414,11201
mark,-1,2031648462,10551
mark,-1,2032483523,9847
mark,-1,2033315858,11384
mark,-1,2034159994,10645
mark,-1,2034998017,9862
mark,-1,2035837272,11914
mark,-1,2036673838,12387
mark,-1,2037511948,12139
mark,-1,2038352789,9570
mark,-1,2039183863,11233
mark,-1,2040020758,10331
mark,-1,2040858150,10410
mark,-1,2041693172,10747
mark,-1,2042527735,11695
mark,-1,2043364950,9875
mark,-1,2044206615,11636
mark,-1,2045045112,10933
mark,-1,2045879682,10123
mark,-1,2046711882,10308
mark,-1,2047550473,9775
mark,-1,2048389890,11114
mark,-1,2049225056,11676
mark,-1,2050061529,10255
mark,-1,2050901649,11004
mark,-1,2051744615,10769
mark,-1,2052579470,11745
mark,-1,2053415254,10011
mark,-1,2054251569,10378
mark,-1,2055088647,10842
mark,-1,2055928372,11480
mark,-1,2056765640,9564
mark,-1,2057602891,10449
mark,-1,2058441388,11406
mark,-1,2059281605,10101
mark,-1,2060118900,10211
mark,-1,2060954194,9836
mark,-1,2061792594,10879
mark,-1,2062626601,10067
mark,-1,2063460696,11261
mark,-1,2064305030,10612
mark,-1,2065142912,10609
mark,-1,2065978500,10053
mark,-1,2066812729,10608
mark,-1,2067654530,9971
mark,-1,2068492729,11085
mark,-1,2069329387,11362
mark,-1,2070165750,11016
mark,-1,2071003132,11263
mark,-1,2071844403,11108
mark,-1,2072683206,10482
mark,-1,2073517484,9881
mark,-1,2074352968,10160
mark,-1,2075189432,10854
mark,-1,2076031685,11675
mark,-1,2076868373,11902
mark,-1,2077708610,11099
mark,-1,2078546403,10453
mark,-1,2079382653,11828
mark,-1,2080223918,10143
mark,-1,2081058611,9812
mark,-1,2081899182,10864
mark,-1,2082733029,11837
mark,-1,2083568825,11069
mark,-1,2084412407,10271
mark,-1,2085252982,10941
mark,-1,2086086884,9948
mark,-1,2086921998,9571
mark,-1,2087759223,10315
mark,-1,2088596949,9934
mark,-1,2089433109,10037
mark,-1,2090267499,9989
mark,-1,2091105783,10844
mark,-1,2091948910,10875
mark,-1,2092785521,10308
mark,-1,2093617887,9580
mark,-1,2094450914,9606
mark,-1,2095291570,11095
mark,-1,2096132317,10785
mark,-1,2096967480,11993
mark,-1,2097806415,11563
mark,-1,2098646879,10362
mark,-1,2099481797,12104
mark,-1,2100320021,11736
mark,-1,2101156352,11018
mark,-1,2101996248,10293
mark,-1,2102830299,11007
mark,-1,2103669791,11714
mark,-1,2104507977,10936
mark,-1,2105345814,10953
mark,-1,2106182592,12054
mark,-1,2107015480,9893
mark,-1,2107852974,10158
mark,-1,2108690797,9959
mark,-1,2109523294,11127
mark,-1,2110358874,11004
mark,-1,2111196480,10240
mark,-1,2112038856,11810
mark,-1,2112876011,10902
mark,-1,2113712770,10479
mark,-1,2114551595,10419
mark,-1,2115394353,10796
mark,-1,2116233868,11032
mark,-1,2117068831,10717
mark,-1,2117905201,9926
mark,-1,2118742786,11942
mark,-1,2119583304,12559
mark,-1,2120419268,10461
mark,-1,2121252656,10902
mark,-1,2122092434,10111
mark,-1,2122928514,9767
mark,-1,2123767518,10235
mark,-1,2124605509,12052
mark,-1,2125444099,12313
mark,-1,2126284109,10901
mark,-1,2127117635,10700
mark,-1,2127953362,11661
mark,-1,2128794956,9865
mark,-1,2129630599,10143
mark,-1,2130465860,9992
mark,-1,2131303380,11995
mark,-1,2132148072,11710
mark,-1,2132985198,10617
mark,-1,2133818681,10411
mark,-1,2134650753,10742
mark,-1,2135487770,10166
mark,-1,2136327573,10443
mark,-1,2137162104,9551
mark,-1,2137999337,10902
mark,-1,2138839178,11963
mark,-1,2139684485,11056
mark,-1,2140515967,9851
mark,-1,2141348994,9935
mark,-1,2142186708,10277
mark,-1,2143023621,10217
mark,-1,2143858633,10318
mark,-1,2144695183,11896
mark,-1,2145532117,11938
mark,-1,2146372863,10324
mark,-1,2147207814,10171
mark,-1,2148044336,9959
mark,-1,2148884205,10749
mark,-1,2149721776,12062
mark,-1,2150558455,9800
mark,-1,2151394175,9804
mark,-1,2152236680,11410
mark,-1,2153076198,10060
mark,-1,2153910956,10241
mark,-1,2154743716,9705
mark,-1,2155585745,13344
mark,-1,2156423607,10607
mark,-1,2157259810,11181
mark,-1,2158096896,11029
mark,-1,2158934163,12341
mark,-1,2159779489,11012
mark,-1,2160614721,10927
mark,-1,2161448879,10299
mark,-1,2162287203,10571
mark,-1,2163125622,10699
mark,-1,2163966344,11177
mark,-1,2164804441,12654
mark,-1,2165645358,11629
mark,-1,2166486705,10987
mark,-1,2167321362,10310
mark,-1,2168157086,10384
mark,-1,2168993714,10741
mark,-1,2169828774,10249
mark,-1,2170664420,11346
mark,-1,2171499964,10130
mark,-1,2172344065,12363
mark,-1,2173185029,10731
mark,-1,2174021916,9820
mark,-1,2174853669,10555
mark,-1,2175693894,10837
mark,-1,2176530594,11419
mark,-1,2177365477,11831
mark,-1,2178201203,10477
mark,-1,2179039093,10840
mark,-1,2179881827,10079
mark,-1,2180719100,10743
mark,-1,2181553773,10057
mark,-1,2182391471,9601
mark,-1,2183227434,11219
mark,-1,2184065867,10396
mark,-1,2184900646,9702
mark,-1,2185737262,11186
mark,-1,2186574176,10706
mark,-1,2187412364,10446
mark,-1,2188250848,10415
mark,-1,2189085714,10536
mark,-1,2189923927,10749
mark,-1,2190757790,10804
mark,-1,2191596575,11396
mark,-1,2192437217,11365
mark,-1,2193276447,11461
mark,-1,2194116801,10336
mark,-1,2194950594,9910
mark,-1,2195788181,9770
mark,-1,2196627581,10416
mark,-1,2197461752,11347
mark,-1,2198295949,11236
mark,-1,2199135748,9694
mark,-1,2199978849,11419
mark,-1,2200815852,10084
mark,-1,2201648952,11885
mark,-1,2202489201,10709
mark,-1,2203326872,11303
mark,-1,2204167103,13298
mark,-1,2205004998,11290
mark,-1,2205843018,11216
mark,-1,2206681674,10874
mark,-1,2207516833,10810
mark,-1,2208353087,10204
mark,-1,2209188613,10279
mark,-1,2210027114,10687
mark,-1,2210862694,11667
mark,-1,2211701872,11885
mark,-1,2212540861,10890
mark,-1,2213380449,10379
mark,-1,2214216525,11493
mark,-1,2215054925,9723
mark,-1,2215894372,9675
mark,-1,2216733984,10995
mark,-1,2217569571,10760
mark,-1,2218403566,9964
mark,-1,2219240205,11702
mark,-1,2220082221,11430
mark,-1,2220917215,10341
mark,-1,2221754070,9808
mark,-1,2222586958,9946
mark,-1,2223423470,10318
mark,-1,2224262653,10744
mark,-1,2225099650,11586
mark,-1,2225939201,10019
mark,-1,2226775541,12155
mark,-1,2227620556,9856
mark,-1,2228452769,9606
mark,-1,2229288708,11126
mark,-1,2230127130,10641
mark,-1,2230961986,10276
mark,-1,2231799102,11910
mark,-1,2232641751,11713
mark,-1,2233480781,10512
mark,-1,2234316151,11008
mark,-1,2235150524,10096
mark,-1,2235988254,10500
mark,-1,2236827262,10838
mark,-1,2237661415,9599
mark,-1,2238494600,11420
mark,-1,2239333218,10745
mark,-1,2240176929,10283
mark,-1,2241013633,10055
mark,-1,2241844730,9716
mark,-1,2242677800,11916
mark,-1,2243517638,11129
mark,-1,2244358439,11048
mark,-1,2245192476,11595
mark,-1,2246029707,10438
mark,-1,2246868636,10389
mark,-1,2247709888,11020
mark,-1,2248542853,10909
mark,-1,2249375080,10528
mark,-1,2250215210,10619
mark,-1,2251049514,10986
mark,-1,2251888687,10118
mark,-1,2252724020,11137
mark,-1,2253563647,11179
mark,-1,2254400741,10487
mark,-1,2255235246,10741
mark,-1,2256075457,11282
mark,-1,2256916838,10273
mark,-1,2257751382,11210
mark,-1,2258585716,11212
mark,-1,2259425317,11114
mark,-1,2260270555,10686
mark,-1,2261109103,10506
mark,-1,2261942997,10087
mark,-1,2262774597,10943
mark,-1,2263617007,9953
mark,-1,2264451213,10294
mark,-1,2265283875,10189
mark,-1,2266118089,9947
mark,-1,2266955613,11257
mark,-1,2267799324,10397
mark,-1,2268633205,10220
mark,-1,2269464682,11219
mark,-1,2270302565,11062
mark,-1,2271141229,9553
mark,-1,2271981860,9849
mark,-1,2272819969,9235
mark,-1,2273657421,10805
mark,-1,2274494018,10348
mark,-1,2275325221,10276
mark,-1,2276161397,10311
mark,-1,2276998397,10360
mark,-1,2277835072,10916
mark,-1,2278670106,10178
mark,-1,2279505893,11617
mark,-1,2280347768,11620
mark,-1,2281184063,9896
mark,-1,2282016029,10722
mark,-1,2282849148,10486
mark,-1,2283688967,10849
mark,-1,2284526800,11289
mark,-1,2285362484,10776
mark,-1,2286201856,11998
mark,-1,2287041040,11711
mark,-1,2287884009,10916
mark,-1,2288720249,10404
mark,-1,2289552081,10509
mark,-1,2290394732,10436
mark,-1,2291231218,11571
mark,-1,2292073181,10563
mark,-1,2292908470,10382
mark,-1,2293746521,11517
mark,-1,2294587120,11071
mark,-1,2295423255,10496
mark,-1,2296261174,10168
mark,-1,2297098977,9587
mark,-1,2297932513,10839
mark,-1,2298767166,11570
mark,-1,2299607867,11661
mark,-1,2300448208,10826
mark,-1,2301285852,10305
mark,-1,2302119090,10331
mark,-1,2302951326,10375
mark,-1,2303792925,10147
mark,-1,2304626633,9870
mark,-1,2305459622,10546
mark,-1,2306295233,9688
mark,-1,2307130897,12006
mark,-1,2307980638,10634
mark,-1,2308815090,9498
mark,-1,2309644689,10289
mark,-1,2310481212,9617
mark,-1,2311321127,9586
mark,-1,2312161305,11867
mark,-1,2312996998,10372
mark,-1,2313835389,10779
mark,-1,2314675119,10146
mark,-1,2315510309,11103
mark,-1,2316349019,9937
mark,-1,2317183515,9768
mark,-1,2318019472,10789
mark,-1,2318854948,10196
mark,-1,2319696126,10468
mark,-1,2320533568,11168
mark,-1,2321374318,10500
mark,-1,2322209269,9956
mark,-1,2323041188,10589
mark,-1,2323884650,10309
mark,-1,2324721819,10939
mark,-1,2325555188,11766
mark,-1,2326390386,11676
mark,-1,2327230498,10363
mark,-1,2328073691,10969
mark,-1,2328910371,10553
mark,-1,2329743674,10269
mark,-1,2330581238,10216
mark,-1,2331416263,10003
mark,-1,2332252842,11589
mark,-1,2333090662,11531
mark,-1,2333930636,11414
mark,-1,2334769027,10920
mark,-1,2335609044,10776
mark,-1,2336443900,9718
mark,-1,2337279938,10173
mark,-1,2338115995,10940
mark,-1,2338950572,11758
mark,-1,2339789709,12288
mark,-1,2340633322,11277
mark,-1,2341471798,10472
mark,-1,2342309285,10704
mark,-1,2343144068,10216
mark,-1,2343981626,9541
mark,-1,2344820817,10073
mark,-1,2345655762,10254
mark,-1,2346492951,11592
mark,-1,2347332877,9885
mark,-1,2348175298,10531
mark,-1,2349009749,9788
mark,-1,2349843452,9984
mark,-1,2350678759,9941
mark,-1,2351519840,9602
mark,-1,2352355956,11795
mark,-1,2353191068,11328
mark,-1,2354030628,9463
mark,-1,2354870572,11274
mark,-1,2355710720,11204
mark,-1,2356544676,10086
mark,-1,2357377051,10553
mark,-1,2358217630,11032
mark,-1,2359050810,10391
mark,-1,2359890133,12990
mark,-1,2360730710,11608
mark,-1,2361570272,11408
mark,-1,2362407468,12318
mark,-1,2363243325,11011
mark,-1,2364081031,10442
mark,-1,2364919597,10385
mark,-1,2365751906,11497
mark,-1,2366587553,12171
mark,-1,2367426066,10853
mark,-1,2368270921,9641
mark,-1,2369104803,12640
mark,-1,2369939464,10103
mark,-1,2370773263,12066
mark,-1,2371617040,11211
mark,-1,2372452488,11097
mark,-1,2373285930,11941
mark,-1,2374124583,10450
mark,-1,2374964282,10553
mark,-1,2375803979,11447
mark,-1,2376637874,10896
mark,-1,2377471364,10726
mark,-1,2378310644,11164
mark,-1,2379144244,11209
mark,-1,2379983482,10097
mark,-1,2380818959,11345
mark,-1,2381658836,11532
mark,-1,2382500618,10703
mark,-1,2383334305,9397
mark,-1,2384170725,10992
mark,-1,2385010239,9994
mark,-1,2385843776,10488
mark,-1,2386678044,10882
mark,-1,2387512147,10337
mark,-1,2388354471,10784
mark,-1,2389191166,10850
mark,-1,2390024288,10333
mark,-1,2390856651,10241
mark,-1,2391700017,9988
mark,-1,2392532759,10913
mark,-1,2393366701,10192
mark,-1,2394201835,10219
mark,-1,2395037906,11742
mark,-1,2395880838,10122
mark,-1,2396712916,9666
mark,-1,2397544073,10249
mark,-1,2398383525,10232
mark,-1,2399219085,10639
mark,-1,2400056325,10252
mark,-1,2400891294,12550
mark,-1,2401731276,11720
mark,-1,2402570936,10620
mark,-1,2403403648,12076
mark,-1,2404244816,10105
mark,-1,2405081657,10903
mark,-1,2405916486,11564
mark,-1,2406750285,11160
mark,-1,2407587684,14313
mark,-1,2408431799,12027
mark,-1,2409268496,9675
mark,-1,2410099734,10639
mark,-1,2410930987,11047
mark,-1,2411776788,11200
mark,-1,2412616194,11307
mark,-1,2413452860,10292
mark,-1,2414288662,11926
mark,-1,2415127660,11608
mark,-1,2415968693,11594
mark,-1,2416802538,11029
mark,-1,2417635128,9897
mark,-1,2418473991,10252
mark,-1,2419309611,11298
mark,-1,2420147478,11385
mark,-1,2420985731,10262
mark,-1,2421821307,11130
mark,-1,2422658069,9342
mark,-1,2423489049,11614
mark,-1,2424326504,10727
mark,-1,2425165665,10583
mark,-1,2425999735,9910
mark,-1,2426832416,10440
mark,-1,2427674977,12608
mark,-1,2428513345,10059
mark,-1,2429351212,10308
mark,-1,2430185020,9881
mark,-1,2431016834,10848
mark,-1,2431858577,10503
mark,-1,2432692960,10006
mark,-1,2433527756,10742
mark,-1,2434362351,10017
mark,-1,2435199804,12020
mark,-1,2436043261,10621
mark,-1,2436879224,10063
mark,-1,2437711612,10129
mark,-1,2438549848,10242
mark,-1,2439385749,10908
mark,-1,2440223747,11524
mark,-1,2441059811,9780
mark,-1,2441894802,11683
mark,-1,2442731946,10689
mark,-1,2443565326,9562
mark,-1,2444400665,10584
mark,-1,2445236779,10031
mark,-1,2446072250,10286
mark,-1,2446906072,10777
mark,-1,2447744935,10117
mark,-1,2448580034,10742
mark,-1,2449416776,11637
mark,-1,2450253394,11184
mark,-1,2451087449,10153
mark,-1,2451927710,10140
mark,-1,2452763435,11050
mark,-1,2453599433,11087
mark,-1,2454433094,10847
mark,-1,2455269546,10014
mark,-1,2456111601,11112
mark,-1,2456946485,10333
mark,-1,2457778890,9747
mark,-1,2458617017,10070
mark,-1,2459453801,9976
mark,-1,2460290172,11376
mark,-1,2461125333,11218
mark,-1,2461963880,11930
mark,-1,2462804885,10388
mark,-1,2463641638,10359
mark,-1,2464473603,9894
mark,-1,2465309248,10028
mark,-1,2466145185,10680
mark,-1,2466981461,11520
mark,-1,2467819561,12155
mark,-1,2468660177,11199
mark,-1,2469498461,10562
mark,-1,2470334749,11634
mark,-1,2471172544,9882
mark,-1,2472012272,10259
mark,-1,2472851599,11107
mark,-1,2473686150,10618
mark,-1,2474520239,9855
mark,-1,2475356845,11421
mark,-1,2476198960,10906
mark,-1,2477032647,10060
mark,-1,2477866719,9618
mark,-1,2478700758,9937
mark,-1,2479536504,9799
mark,-1,2480373886,10725
mark,-1,2481208342,12033
mark,-1,2482047536,10069
mark,-1,2482883604,11465
mark,-1,2483726049,10300
mark,-1,2484557327,9726
mark,-1,2485393614,11074
mark,-1,2486231218,11097
mark,-1,2487065864,9939
mark,-1,2487901647,12158
mark,-1,2488743137,12251
mark,-1,2489582929,10624
mark,-1,2490418135,11030
mark,-1,2491251915,9790
mark,-1,2492088530,10261
mark,-1,2492925532,10760
mark,-1,2493759341,9716
mark,-1,2494591545,11859
mark,-1,2495429118,12226
mark,-1,2496274010,10064
mark,-1,2497113199,11071
mark,-1,2497945540,10122
mark,-1,2498781103,9814
mark,-1,2499623797,10244
mark,-1,2500457283,10022
mark,-1,2501289619,11678
mark,-1,2502127728,11029
mark,-1,2502966681,10113
mark,-1,2503805703,10581
mark,-1,2504638414,9334
mark,-1,2505473774,10629
mark,-1,2506316513,11229
mark,-1,2507152215,11537
mark,-1,2507994405,11109
mark,-1,2508832439,11087
mark,-1,2509669711,11051
mark,-1,2510506578,9729
mark,-1,2511337268,10083
mark,-1,2512176309,10521
mark,-1,2513015188,9954
mark,-1,2513849832,10330
mark,-1,2514684771,11152
mark,-1,2515524935,10492
mark,-1,2516367954,11397
mark,-1,2517205890,10055
mark,-1,2518038970,9711
mark,-1,2518871773,10645
mark,-1,2519712536,10328
mark,-1,2520547248,10521
mark,-1,2521380109,10184
mark,-1,2522216270,11141
mark,-1,2523053951,10766
mark,-1,2523894899,10342
mark,-1,2524730100,10062
mark,-1,2525564324,11678
mark,-1,2526402465,10670
mark,-1,2527239483,11033
mark,-1,2528080334,10654
mark,-1,2528917177,11958
mark,-1,2529756259,11851
mark,-1,2530593082,10859
mark,-1,2531427151,9827
mark,-1,2532262402,10920
mark,-1,2533102023,10555
mark,-1,2533936712,12165
mark,-1,2534770660,10280
mark,-1,2535609258,11517
mark,-1,2536448263,11715
mark,-1,2537285164,11071
mark,-1,2538118257,10045
mark,-1,2538948363,9786
mark,-1,2539789286,10450
mark,-1,2540623860,11713
mark,-1,2541460249,10322
mark,-1,2542296786,11539
mark,-1,2543136376,11410
mark,-1,2543978168,10867
mark,-1,2544812394,10464
mark,-1,2545645587,10170
mark,-1,2546485522,10560
mark,-1,2547318313,12431
mark,-1,2548159929,11398
mark,-1,2548999504,11747
mark,-1,2549840014,11650
mark,-1,2550679008,10704
mark,-1,2551515164,9790
mark,-1,2552353945,10158
mark,-1,2553190525,10595
mark,-1,2554026880,11427
mark,-1,2554862608,11552
mark,-1,2555707212,11889
mark,-1,2556548827,12030
mark,-1,2557390413,10253
mark,-1,2558223277,10759
mark,-1,2559055865,10330
mark,-1,2559895078,10873
mark,-1,2560732906,10703
mark,-1,2561574375,11214
mark,-1,2562411275,12002
mark,-1,2563253533,10843
mark,-1,2564097231,10618
mark,-1,2564932328,10340
mark,-1,2565763647,9966
mark,-1,2566601321,10304
mark,-1,2567435544,10849
mark,-1,2568274911,10977
mark,-1,2569111069,10391
mark,-1,2569947246,11196
mark,-1,2570785102,9845
mark,-1,2571620612,11507
mark,-1,2572453476,9513
mark,-1,2573291104,9765
mark,-1,2574125081,10987
mark,-1,2574958866,11362
mark,-1,2575802850,10271
mark,-1,2576639210,11659
mark,-1,2577478183,10338
mark,-1,2578312902,10135
