event_type,gc_thread,start_ns,time_ns
mark,-1,899603436,11446
mark,-1,900440009,12051
mark,-1,901278101,10520
mark,-1,902117083,10455
mark,-1,902947365,9893
mark,-1,903782425,9893
mark,-1,904617026,10891
mark,-1,905449527,9513
mark,-1,906287843,10616
mark,-1,907122823,11768
mark,-1,907962173,10769
mark,-1,908794251,9957
mark,-1,909631434,10583
mark,-1,910470270,10143
mark,-1,911307094,10238
mark,-1,912139083,11956
mark,-1,912976812,11174
mark,-1,913815294,11645
mark,-1,914653229,11029
mark,-1,915487887,10642
mark,-1,916318991,9834
mark,-1,917156383,10129
mark,-1,917995246,10760
mark,-1,918830426,10774
mark,-1,919667497,11712
mark,-1,920504393,11871
mark,-1,921339914,9542
mark,-1,922177556,11649
mark,-1,923009174,10339
mark,-1,923847073,10485
mark,-1,924681687,10652
mark,-1,925515141,10779
mark,-1,926354989,12264
mark,-1,927191493,10794
mark,-1,928028767,10498
mark,-1,928862859,9588
mark,-1,929697391,9893
mark,-1,930531053,10025
mark,-1,931365564,10392
mark,-1,932201547,11044
mark,-1,933035781,9858
mark,-1,933876389,12082
mark,-1,934716155,10174
mark,-1,935549424,9805
mark,-1,936381485,9767
mark,-1,937216177,10009
mark,-1,938052844,10176
mark,-1,938884634,11348
mark,-1,939722959,9716
mark,-1,940560221,11210
mark,-1,941398954,10292
mark,-1,942235225,10104
mark,-1,943069894,10312
mark,-1,943904180,9995
mark,-1,944738393,11282
mark,-1,945571930,10098
mark,-1,946409266,9900
mark,-1,947245110,10552
mark,-1,948081527,10895
mark,-1,948914977,10885
mark,-1,949753945,10461
mark,-1,950593069,10592
mark,-1,951432113,11867
mark,-1,952273787,11994
mark,-1,953110779,11219
mark,-1,953953782,11811
mark,-1,954793245,11879
mark,-1,955627294,10392
mark,-1,956458731,9978
mark,-1,957295765,9623
mark,-1,958136284,10644
mark,-1,958968005,11421
mark,-1,959802644,11522
mark,-1,960638614,9608
mark,-1,961476674,11040
mark,-1,962316947,10031
mark,-1,963149372,11765
mark,-1,963987214,10809
mark,-1,964825560,11553
mark,-1,965663510,14032
mark,-1,966500212,10785
mark,-1,967337693,9741
mark,-1,968175319,11004
mark,-1,969009398,10693
mark,-1,969850627,10733
mark,-1,970687134,9769
mark,-1,971522699,11053
mark,-1,972357902,11066
mark,-1,973192844,11054
mark,-1,974036768,11004
mark,-1,974872736,11212
mark,-1,975705445,10814
mark,-1,976537243,10306
mark,-1,977370426,10524
mark,-1,978213053,11029
mark,-1,979046311,10329
mark,-1,979878069,10025
mark,-1,980714070,11820
mark,-1,981552007,10096
mark,-1,982390036,11943
mark,-1,983224429,15008
mark,-1,984067221,10851
mark,-1,984916621,10429
mark,-1,985758172,10230
mark,-1,986590793,10873
mark,-1,987429195,10182
mark,-1,988265901,10242
mark,-1,989101197,10429
mark,-1,989939998,9855
mark,-1,990773162,9763
mark,-1,991611275,10559
mark,-1,992444463,10588
mark,-1,993279030,11666
mark,-1,994123794,10608
mark,-1,994963584,12010
mark,-1,995799183,10375
mark,-1,996630726,10185
mark,-1,997462496,9937
mark,-1,998301236,11153
mark,-1,999133036,10028
mark,-1,999965233,10473
mark,-1,1000799456,10707
mark,-1,1001641510,9999
mark,-1,1002476904,10356
mark,-1,1003308303,10317
mark,-1,1004146595,10725
mark,-1,1004984942,11129
mark,-1,1005823655,11205
mark,-1,1006659644,11750
mark,-1,1007498175,11068
mark,-1,1008338171,10364
mark,-1,1009174429,12383
mark,-1,1010014683,11360
mark,-1,1010849979,9865
mark,-1,1011687691,9753
mark,-1,1012520036,10364
mark,-1,1013355697,12096
mark,-1,1014198390,11399
mark,-1,1015038897,10296
mark,-1,1015874937,11011
mark,-1,1016706411,10144
mark,-1,1017539857,9872
mark,-1,1018381497,10455
mark,-1,1019219114,11951
mark,-1,1020054305,11975
mark,-1,1020895317,12021
mark,-1,1021738938,11056
mark,-1,1022573715,10297
mark,-1,1023407810,10692
mark,-1,1024243231,10719
mark,-1,1025083964,9982
mark,-1,1025922428,10565
mark,-1,1026758048,10900
mark,-1,1027595797,10247
mark,-1,1028433233,10562
mark,-1,1029270673,10035
mark,-1,1030107825,10603
mark,-1,1030941630,10110
mark,-1,1031778960,9485
mark,-1,1032612948,10092
mark,-1,1033445025,10028
mark,-1,1034285514,11656
mark,-1,1035123665,10428
mark,-1,1035958434,10472
mark,-1,1036797331,10474
mark,-1,1037632276,11304
mark,-1,1038468613,10038
mark,-1,1039301092,10319
mark,-1,1040131462,9853
mark,-1,1040965141,11596
mark,-1,1041805201,10855
mark,-1,1042642070,10868
mark,-1,1043473227,10185
mark,-1,1044305983,10073
mark,-1,1045143583,9645
mark,-1,1045982553,12038
mark,-1,1046816296,10251
mark,-1,1047653267,11641
mark,-1,1048494281,11433
mark,-1,1049330604,10043
mark,-1,1050168092,10238
mark,-1,1051003208,10462
mark,-1,1051842033,10467
mark,-1,1052680342,12070
mark,-1,1053514471,10963
mark,-1,1054358745,11777
mark,-1,1055196827,11308
mark,-1,1056037180,10830
mark,-1,1056875910,10000
mark,-1,1057712784,10335
mark,-1,1058549968,10662
mark,-1,1059387814,11602
mark,-1,1060220633,10360
mark,-1,1061056164,10094
mark,-1,1061897427,12194
mark,-1,1062734543,9356
mark,-1,1063567523,10188
mark,-1,1064398894,9695
mark,-1,1065239635,10594
mark,-1,1066080302,10614
mark,-1,1066918160,10765
mark,-1,1067754420,11516
mark,-1,1068595662,11142
mark,-1,1069435934,10915
mark,-1,1070272704,10573
mark,-1,1071106440,11595
mark,-1,1071944175,10000
mark,-1,1072780468,10561
mark,-1,1073620829,11568
mark,-1,1074456360,9702
mark,-1,1075293301,11762
mark,-1,1076132412,10511
mark,-1,1076965455,10191
mark,-1,1077801189,10248
mark,-1,1078637196,9626
mark,-1,1079470240,11061
mark,-1,1080301917,11400
mark,-1,1081137145,10362
mark,-1,1081982373,12333
mark,-1,1082825918,10701
mark,-1,1083660813,10526
mark,-1,1084492600,10080
mark,-1,1085328130,10662
mark,-1,1086168803,10611
mark,-1,1087000624,10301
mark,-1,1087835738,9900
mark,-1,1088672826,11708
mark,-1,1089510428,10259
mark,-1,1090349478,11895
mark,-1,1091185053,10004
mark,-1,1092020274,9744
mark,-1,1092854461,10497
mark,-1,1093691438,11048
mark,-1,1094523228,10790
mark,-1,1095359883,11879
mark,-1,1096199882,11547
mark,-1,1097034087,10789
mark,-1,1097869144,10248
mark,-1,1098705867,9346
mark,-1,1099542355,10562
mark,-1,1100374741,10089
mark,-1,1101209281,11643
mark,-1,1102050031,11182
mark,-1,1102886344,10810
mark,-1,1103720358,10390
mark,-1,1104550666,10581
mark,-1,1105386917,10322
mark,-1,1106226390,11434
mark,-1,1107061548,11618
mark,-1,1107896340,11508
mark,-1,1108734580,11345
mark,-1,1109572805,11096
mark,-1,1110414117,10993
mark,-1,1111247664,9796
mark,-1,1112084367,10159
mark,-1,1112919383,11110
mark,-1,1113760518,11833
mark,-1,1114597837,12144
mark,-1,1115436509,10955
mark,-1,1116271858,10652
mark,-1,1117105767,11583
mark,-1,1117946462,10255
mark,-1,1118784432,9693
mark,-1,1119619583,11034
mark,-1,1120457107,12006
mark,-1,1121293418,11871
mark,-1,1122137144,10470
mark,-1,1122975197,10604
mark,-1,1123807872,9720
mark,-1,1124638270,9695
mark,-1,1125471535,10174
mark,-1,1126313397,10236
mark,-1,1127148366,9501
mark,-1,1127982845,10365
mark,-1,1128818866,10633
mark,-1,1129660435,10356
mark,-1,1130493051,10328
mark,-1,1131322563,9462
mark,-1,1132154841,9307
mark,-1,1132990753,11113
mark,-1,1133828804,10650
mark,-1,1134662734,12346
mark,-1,1135501040,11725
mark,-1,1136338434,10261
mark,-1,1137172972,12684
mark,-1,1138010653,10844
mark,-1,1138846341,10751
mark,-1,1139687586,10156
mark,-1,1140522705,11195
mark,-1,1141357408,11775
mark,-1,1142198797,10926
mark,-1,1143037270,11390
mark,-1,1143872853,12314
mark,-1,1144709790,10053
mark,-1,1145541857,10234
mark,-1,1146385567,9980
mark,-1,1147216244,10710
mark,-1,1148049862,11519
mark,-1,1148884834,10405
mark,-1,1149723049,11505
mark,-1,1150559274,10934
mark,-1,1151396206,10305
mark,-1,1152233837,10634
mark,-1,1153077294,11353
mark,-1,1153916251,11629
mark,-1,1154750133,10799
mark,-1,1155586399,10149
mark,-1,1156424967,11981
mark,-1,1157261209,9676
mark,-1,1158103793,10606
mark,-1,1158936398,10730
mark,-1,1159773445,10422
mark,-1,1160608697,10216
mark,-1,1161442677,10210
mark,-1,1162281582,12365
mark,-1,1163120853,11959
mark,-1,1163960342,10792
mark,-1,1164793235,10681
mark,-1,1165630021,11789
mark,-1,1166469123,9912
mark,-1,1167303772,10389
mark,-1,1168138969,10061
mark,-1,1168974302,11535
mark,-1,1169816266,11910
mark,-1,1170653141,9851
mark,-1,1171486383,10070
mark,-1,1172318002,11315
mark,-1,1173154968,10988
mark,-1,1173993536,11142
mark,-1,1174830989,11002
mark,-1,1175669621,10771
mark,-1,1176508192,11516
mark,-1,1177342812,9808
mark,-1,1178180135,9483
mark,-1,1179012616,9927
mark,-1,1179849255,10514
mark,-1,1180684986,10126
mark,-1,1181517068,10135
mark,-1,1182358029,12200
mark,-1,1183194330,11698
mark,-1,1184032381,10102
mark,-1,1184865184,10609
mark,-1,1185702933,10021
mark,-1,1186540051,10383
mark,-1,1187375767,12005
mark,-1,1188209621,10271
mark,-1,1189045126,10130
mark,-1,1189883626,11799
mark,-1,1190725264,10371
mark,-1,1191558148,10443
mark,-1,1192392119,10762
mark,-1,1193228831,10521
mark,-1,1194067954,11118
mark,-1,1194901025,11212
mark,-1,1195737798,11374
mark,-1,1196574753,10609
mark,-1,1197413478,10317
mark,-1,1198249193,10705
mark,-1,1199082541,9959
mark,-1,1199917202,9882
mark,-1,1200752711,10282
mark,-1,1201588864,11811
mark,-1,1202430948,11033
mark,-1,1203267893,12115
mark,-1,1204104836,10300
mark,-1,1204941049,10232
mark,-1,1205777055,11199
mark,-1,1206615620,9910
mark,-1,1207450368,10848
mark,-1,1208282567,10140
mark,-1,1209115489,10075
mark,-1,1209953792,11954
mark,-1,1210792971,10294
mark,-1,1211627762,11077
mark,-1,1212460109,9615
mark,-1,1213294778,10477
mark,-1,1214134725,11372
mark,-1,1214969137,10881
mark,-1,1215804154,10062
mark,-1,1216640321,11506
mark,-1,1217480333,10559
mark,-1,1218318936,10225
mark,-1,1219150380,10083
mark,-1,1219985270,11436
mark,-1,1220822037,12047
mark,-1,1221660432,11662
mark,-1,1222496762,10230
mark,-1,1223332689,10536
mark,-1,1224168330,10626
mark,-1,1225001088,11741
mark,-1,1225838122,10815
mark,-1,1226676711,10368
mark,-1,1227513942,10982
mark,-1,1228347683,11434
mark,-1,1229184018,10337
mark,-1,1230026092,11880
mark,-1,1230865238,10615
mark,-1,1231701141,9509
mark,-1,1232530906,10345
mark,-1,1233366488,10107
mark,-1,1234209043,11281
mark,-1,1235041803,12257
mark,-1,1235878021,12335
mark,-1,1236716642,10684
mark,-1,1237553683,10687
mark,-1,1238392177,12446
mark,-1,1239229053,9923
mark,-1,1240063492,10200
mark,-1,1240903231,11170
mark,-1,1241740815,11123
mark,-1,1242576011,11693
mark,-1,1243414491,12057
mark,-1,1244253185,10810
mark,-1,1245088443,10583
mark,-1,1245924325,10003
mark,-1,1246760787,10307
mark,-1,1247596291,11204
mark,-1,1248433754,11442
mark,-1,1249270862,11969
mark,-1,1250113077,11267
mark,-1,1250948359,10779
mark,-1,1251782497,11758
mark,-1,1252617433,10069
mark,-1,1253455550,9786
mark,-1,1254294325,11267
mark,-1,1255128613,11023
mark,-1,1255962075,9955
mark,-1,1256799226,11415
mark,-1,1257639978,11002
mark,-1,1258473048,10123
mark,-1,1259306311,9547
mark,-1,1260138333,10037
mark,-1,1260975513,9793
mark,-1,1261811356,10338
mark,-1,1262643066,11424
mark,-1,1263480299,9771
mark,-1,1264316092,11682
mark,-1,1265151656,10329
mark,-1,1265986932,9870
mark,-1,1266818842,11107
mark,-1,1267656193,11351
mark,-1,1268493969,10387
mark,-1,1269328142,11937
mark,-1,1270171277,11849
mark,-1,1271008814,10796
mark,-1,1271843684,11375
mark,-1,1272692215,10024
mark,-1,1273525399,9882
mark,-1,1274365718,10894
mark,-1,1275202963,9708
mark,-1,1276035986,11725
mark,-1,1276872146,12151
mark,-1,1277719494,10009
mark,-1,1278554567,11054
mark,-1,1279388628,10036
mark,-1,1280221932,9958
mark,-1,1281066427,10306
mark,-1,1281905884,9991
mark,-1,1282737794,11268
mark,-1,1283572917,11063
mark,-1,1284412446,9955
mark,-1,1285247240,10237
mark,-1,1286083994,9855
mark,-1,1286916003,10838
mark,-1,1287759322,11358
mark,-1,1288595092,12176
mark,-1,1289432798,10907
mark,-1,1290272247,11883
mark,-1,1291110956,11337
mark,-1,1291948801,10664
mark,-1,1292781966,9580
mark,-1,1293621037,10689
mark,-1,1294459802,10337
mark,-1,1295299463,10389
mark,-1,1296132146,12403
mark,-1,1296971825,11897
mark,-1,1297813995,12045
mark,-1,1298657517,11334
mark,-1,1299499093,9899
mark,-1,1300332620,11073
mark,-1,1301171513,9318
mark,-1,1302007924,9797
mark,-1,1302842113,10512
mark,-1,1303676156,12351
mark,-1,1304512895,12239
mark,-1,1305349972,10589
mark,-1,1306186870,10925
mark,-1,1307018895,10944
mark,-1,1307860448,9392
mark,-1,1308696229,10514
mark,-1,1309529690,10103
mark,-1,1310369500,11818
mark,-1,1311209626,10245
mark,-1,1312044108,11410
mark,-1,1312880138,9656
mark,-1,1313716169,10084
mark,-1,1314558801,10340
mark,-1,1315395125,9972
mark,-1,1316228278,10189
mark,-1,1317064092,11296
mark,-1,1317905064,10966
mark,-1,1318739681,11204
mark,-1,1319575478,9782
mark,-1,1320406695,9601
mark,-1,1321243652,10165
mark,-1,1322081533,12066
mark,-1,1322914851,10118
mark,-1,1323748265,11898
mark,-1,1324586915,10642
mark,-1,1325422637,9841
mark,-1,1326257808,10793
mark,-1,1327092632,9723
mark,-1,1327930340,11066
mark,-1,1328767769,10555
mark,-1,1329603924,15457
mark,-1,1330445309,11943
mark,-1,1331285592,11705
mark,-1,1332122174,10225
mark,-1,1332955756,9794
mark,-1,1333793531,10178
mark,-1,1334631467,10273
mark,-1,1335466626,10093
mark,-1,1336297760,11619
mark,-1,1337134043,11136
mark,-1,1337979135,12175
mark,-1,1338819434,10627
mark,-1,1339654531,10199
mark,-1,1340486773,10928
mark,-1,1341325763,10546
mark,-1,1342167515,10480
mark,-1,1343005408,11979
mark,-1,1343843344,10842
mark,-1,1344682547,11343
mark,-1,1345523863,10516
mark,-1,1346360865,10704
mark,-1,1347195738,11721
mark,-1,1348033659,10771
mark,-1,1348867265,9725
mark,-1,1349702621,11652
mark,-1,1350540412,10291
mark,-1,1351377513,11642
mark,-1,1352216182,9481
mark,-1,1353049428,10932
mark,-1,1353887797,9775
mark,-1,1354723929,10297
mark,-1,1355561937,10296
mark,-1,1356394018,11853
mark,-1,1357233459,9572
mark,-1,1358075093,12049
mark,-1,1358916269,11760
mark,-1,1359752539,10662
mark,-1,1360586452,10903
mark,-1,1361424604,9756
mark,-1,1362263317,11396
mark,-1,1363097426,11812
mark,-1,1363938927,10419
mark,-1,1364777786,11014
mark,-1,1365619710,10242
mark,-1,1366452756,11666
mark,-1,1367287830,9818
mark,-1,1368125900,10320
mark,-1,1368962179,10565
mark,-1,1369798143,11510
mark,-1,1370635243,9879
mark,-1,1371470333,10595
mark,-1,1372304693,11492
mark,-1,1373139775,10378
mark,-1,1373975473,9934
mark,-1,1374810851,9680
mark,-1,1375648041,10683
mark,-1,1376480716,10241
mark,-1,1377315747,11684
mark,-1,1378157259,10535
mark,-1,1378992186,10920
mark,-1,1379825345,10223
mark,-1,1380655020,10625
mark,-1,1381491068,10289
mark,-1,1382330306,11257
mark,-1,1383165486,11529
mark,-1,1384001108,11566
mark,-1,1384838431,11328
mark,-1,1385678619,10961
mark,-1,1386515046,10437
mark,-1,1387348033,10055
mark,-1,1388184598,9550
mark,-1,1389019038,11031
mark,-1,1389858677,12075
mark,-1,1390696475,11951
mark,-1,1391535114,10804
mark,-1,1392372813,10798
mark,-1,1393205320,11804
mark,-1,1394044334,10218
mark,-1,1394882580,9667
mark,-1,1395718296,11310
mark,-1,1396553410,11656
mark,-1,1397389289,11713
mark,-1,1398233860,10410
mark,-1,1399070841,10828
mark,-1,1399902223,10239
mark,-1,1400734741,9701
mark,-1,1401566734,10082
mark,-1,1402409749,10486
mark,-1,1403246572,9282
mark,-1,1404079545,10083
mark,-1,1404914783,10499
mark,-1,1405754270,10610
mark,-1,1406587295,10439
mark,-1,1407418186,9510
mark,-1,1408251105,9544
mark,-1,1409088025,11086
mark,-1,1409925444,11027
mark,-1,1410760463,11865
mark,-1,1411597807,11179
mark,-1,1412435519,10544
mark,-1,1413270397,12368
mark,-1,1414106896,11120
mark,-1,1414941853,10849
mark,-1,1415782754,10072
mark,-1,1416615547,11136
mark,-1,1417451604,11825
mark,-1,1418292525,11302
mark,-1,1419130755,10962
mark,-1,1419964825,12490
mark,-1,1420801788,9772
mark,-1,1421637640,10131
mark,-1,1422476743,9847
mark,-1,1423308026,11085
mark,-1,1424141978,11469
mark,-1,1424977379,10197
mark,-1,1425817539,11551
mark,-1,1426652525,11118
mark,-1,1427487825,10136
mark,-1,1428324993,10513
mark,-1,1429167212,11307
mark,-1,1430007986,11502
mark,-1,1430841454,10824
mark,-1,1431677894,9872
mark,-1,1432516166,11907
mark,-1,1433351520,9886
mark,-1,1434190989,10919
mark,-1,1435024045,10978
mark,-1,1435862661,10440
mark,-1,1436695527,9819
mark,-1,1437530236,10225
mark,-1,1438369916,12309
mark,-1,1439209166,11827
mark,-1,1440047705,10768
mark,-1,1440881722,11057
mark,-1,1441718524,11821
mark,-1,1442557359,10104
mark,-1,1443391202,10671
mark,-1,1444226336,10364
mark,-1,1445062724,11467
mark,-1,1445903332,11956
mark,-1,1446739996,9449
mark,-1,1447571333,9702
mark,-1,1448402864,11601
mark,-1,1449241206,10413
mark,-1,1450078929,10685
mark,-1,1450915548,10902
mark,-1,1451754080,10587
mark,-1,1452591837,11336
mark,-1,1453426381,9529
mark,-1,1454262570,9678
mark,-1,1455095171,9882
mark,-1,1455931288,10556
mark,-1,1456767084,9996
mark,-1,1457598783,10211
mark,-1,1458441756,11925
mark,-1,1459278372,11637
mark,-1,1460115634,10143
mark,-1,1460949828,9737
mark,-1,1461789736,9995
mark,-1,1462626315,10441
mark,-1,1463459997,12005
mark,-1,1464294192,10438
mark,-1,1465129474,9879
mark,-1,1465968045,11786
mark,-1,1466809603,10378
mark,-1,1467644870,10256
mark,-1,1468477237,9753
mark,-1,1469313523,10174
mark,-1,1470158510,10385
mark,-1,1470989370,11488
mark,-1,1471827112,11179
mark,-1,1472665240,12421
mark,-1,1473504658,10529
mark,-1,1474344757,10420
mark,-1,1475174606,9997
mark,-1,1476008344,10001
mark,-1,1476844469,9855
mark,-1,1477684914,11335
mark,-1,1478521910,11727
mark,-1,1479363536,10735
mark,-1,1480203398,10163
mark,-1,1481038110,9853
mark,-1,1481874503,9478
mark,-1,1482711407,10661
mark,-1,1483546200,12176
mark,-1,1484381687,11373
mark,-1,1485217145,10364
mark,-1,1486058102,12542
mark,-1,1486895859,10340
mark,-1,1487727921,10305
mark,-1,1488560977,10484
mark,-1,1489398011,10684
mark,-1,1490239912,11232
mark,-1,1491072789,11766
mark,-1,1491910219,10383
mark,-1,1492745811,11791
mark,-1,1493583001,10479
mark,-1,1494420438,10562
mark,-1,1495253854,9579
mark,-1,1496090337,9412
mark,-1,1496928193,10787
mark,-1,1497765039,10296
mark,-1,1498597541,9962
mark,-1,1499431628,11512
mark,-1,1500268626,12592
mark,-1,1501107206,9582
mark,-1,1501942792,10724
mark,-1,1502778358,9919
mark,-1,1503613850,10688
mark,-1,1504447481,10401
mark,-1,1505280491,9756
mark,-1,1506118259,10737
mark,-1,1506954554,11313
mark,-1,1507788725,10253
mark,-1,1508619856,10137
mark,-1,1509453697,9867
mark,-1,1510292428,11010
mark,-1,1511125637,11848
mark,-1,1511957699,11559
mark,-1,1512794486,11147
mark,-1,1513635687,11106
mark,-1,1514473214,10315
mark,-1,1515305040,9825
mark,-1,1516139338,9880
mark,-1,1516975522,10728
mark,-1,1517815537,11660
mark,-1,1518651474,11703
mark,-1,1519489896,10765
mark,-1,1520324563,10413
mark,-1,1521157575,11625
mark,-1,1521994868,10226
mark,-1,1522831818,9768
mark,-1,1523666985,10859
mark,-1,1524503207,12042
mark,-1,1525338247,11545
mark,-1,1526181514,10380
mark,-1,1527019373,10723
mark,-1,1527851841,9899
mark,-1,1528682150,9793
mark,-1,1529514068,10243
mark,-1,1530356525,10411
mark,-1,1531190004,10234
mark,-1,1532023454,11713
mark,-1,1532861773,10017
mark,-1,1533703263,11861
mark,-1,1534538081,9793
mark,-1,1535370909,10277
mark,-1,1536204430,10910
mark,-1,1537040857,10885
mark,-1,1537882686,10387
mark,-1,1538718045,11811
mark,-1,1539556873,12051
mark,-1,1540394704,10870
mark,-1,1541233245,11162
mark,-1,1542069652,10396
mark,-1,1542905440,11066
mark,-1,1543743147,10581
mark,-1,1544578369,10499
mark,-1,1545414168,10926
mark,-1,1546255335,11794
mark,-1,1547093065,10384
mark,-1,1547926550,12515
mark,-1,1548760250,10407
mark,-1,1549593837,10826
mark,-1,1550435168,11187
mark,-1,1551269803,10515
mark,-1,1552104434,11421
mark,-1,1552941727,10362
mark,-1,1553784195,10580
mark,-1,1554618988,11161
mark,-1,1555451465,9471
mark,-1,1556283946,9614
mark,-1,1557121439,11357
mark,-1,1557960338,12688
mark,-1,1558794723,11776
mark,-1,1559633235,11614
mark,-1,1560470905,10331
mark,-1,1561306190,11254
mark,-1,1562146803,10844
mark,-1,1562981423,9897
mark,-1,1563817178,9949
mark,-1,1564650977,10916
mark,-1,1565484554,11424
mark,-1,1566325267,11799
mark,-1,1567164504,9890
mark,-1,1567999505,10022
mark,-1,1568831246,10758
mark,-1,1569668286,9708
mark,-1,1570504080,9370
mark,-1,1571335425,9494
mark,-1,1572169094,9968
mark,-1,1573003959,12437
mark,-1,1573847239,12530
mark,-1,1574685591,10484
mark,-1,1575520457,10589
mark,-1,1576353272,11564
mark,-1,1577192519,9753
mark,-1,1578030075,10479
mark,-1,1578864988,9901
mark,-1,1579699645,11623
mark,-1,1580538874,11246
mark,-1,1581374680,10039
mark,-1,1582211168,10591
mark,-1,1583041793,11940
mark,-1,1583880285,10877
mark,-1,1584712496,10380
mark,-1,1585549408,10883
mark,-1,1586393274,11260
mark,-1,1587232464,14161
mark,-1,1588071476,10336
mark,-1,1588904396,9105
mark,-1,1589740208,9937
mark,-1,1590576234,10380
mark,-1,1591410522,9958
mark,-1,1592241562,9972
mark,-1,1593078315,11745
mark,-1,1593919447,12247
mark,-1,1594757150,10275
mark,-1,1595594241,10158
mark,-1,1596429095,9701
mark,-1,1597266595,10483
mark,-1,1598105710,12298
mark,-1,1598941348,10212
mark,-1,1599776231,10102
mark,-1,1600611155,11585
mark,-1,1601451352,10179
mark,-1,1602288944,10767
mark,-1,1603122337,9815
mark,-1,1603958977,10260
mark,-1,1604798772,10336
mark,-1,1605635667,11606
mark,-1,1606472507,11016
mark,-1,1607310958,12319
mark,-1,1608149360,10483
mark,-1,1608984008,10458
mark,-1,1609816958,10155
mark,-1,1610652076,10374
mark,-1,1611490212,9980
mark,-1,1612326409,11426
mark,-1,1613165404,11375
mark,-1,1614011042,10876
mark,-1,1614851158,9797
mark,-1,1615683626,9725
mark,-1,1616514969,9448
mark,-1,1617350275,10699
mark,-1,1618188932,12114
mark,-1,1619023295,11308
mark,-1,1619860186,10479
mark,-1,1620697831,12236
mark,-1,1621535979,10396
mark,-1,1622371773,10518
mark,-1,1623204835,10268
mark,-1,1624041108,10876
mark,-1,1624878355,11184
mark,-1,1625716467,12157
mark,-1,1626553671,9952
mark,-1,1627388843,11512
mark,-1,1628224914,10126
mark,-1,1629061580,10039
mark,-1,1629900672,10674
mark,-1,1630737158,9903
mark,-1,1631574174,10014
mark,-1,1632410313,11446
mark,-1,1633247543,10266
mark,-1,1634087497,10713
mark,-1,1634924822,11146
mark,-1,1635759240,10561
mark,-1,1636591830,10712
mark,-1,1637426132,9997
mark,-1,1638266006,11222
mark,-1,1639097601,11582
mark,-1,1639933259,11546
mark,-1,1640768855,9947
mark,-1,1641606036,13006
mark,-1,1642443908,9652
mark,-1,1643276247,9867
mark,-1,1644112251,9677
mark,-1,1644948895,9984
mark,-1,1645785191,12418
mark,-1,1646619446,11132
mark,-1,1647457077,11276
mark,-1,1648294496,10203
mark,-1,1649130160,10403
mark,-1,1649974834,10486
mark,-1,1650811687,9632
mark,-1,1651646416,11056
mark,-1,1652479644,12108
mark,-1,1653314580,11687
mark,-1,1654157957,10149
mark,-1,1654993817,11117
mark,-1,1655828323,10623
mark,-1,1656663190,10404
mark,-1,1657496526,9852
mark,-1,1658338598,10492
mark,-1,1659171632,10144
mark,-1,1660006244,11868
mark,-1,1660845321,9946
mark,-1,1661687843,9627
mark,-1,1662521000,10285
mark,-1,1663353679,9216
mark,-1,1664186713,10164
mark,-1,1665023816,9675
mark,-1,1665858867,12049
mark,-1,1666693267,10823
mark,-1,1667528780,10322
mark,-1,1668369419,11566
mark,-1,1669208349,10046
mark,-1,1670043306,10118
mark,-1,1670875991,9949
mark,-1,1671715987,9819
mark,-1,1672548136,10347
mark,-1,1673381730,12399
mark,-1,1674224559,11742
mark,-1,1675363995,10699
mark,-1,1676199841,12297
mark,-1,1677034718,9822
mark,-1,1677871679,11678
mark,-1,1678709445,11544
mark,-1,1679545563,11025
mark,-1,1680380149,12566
mark,-1,1681218803,11364
mark,-1,1682067844,10621
mark,-1,1682903742,12102
mark,-1,1683735390,10608
mark,-1,1684567233,11763
mark,-1,1685404406,11210
mark,-1,1686244210,11777
mark,-1,1687079489,11708
mark,-1,1687916212,10549
mark,-1,1688754125,10205
mark,-1,1689590329,11145
mark,-1,1690425383,10675
mark,-1,1691257575,9809
mark,-1,1692094803,11274
mark,-1,1692929901,10906
mark,-1,1693773249,10184
mark,-1,1694606352,11949
mark,-1,1695445208,9856
mark,-1,1696279169,9996
mark,-1,1697111561,10099
mark,-1,1697947044,9776
mark,-1,1698782534,10538
mark,-1,1699615091,10550
mark,-1,1700447672,10426
mark,-1,1701282872,11978
mark,-1,1702125940,10900
mark,-1,1702961518,9625
mark,-1,1703795480,10301
mark,-1,1704631113,10667
mark,-1,1705470100,10116
mark,-1,1706310667,9849
mark,-1,1707145707,10423
mark,-1,1707980406,11424
mark,-1,1708817967,11837
mark,-1,1709658361,11043
mark,-1,1710492598,9687
mark,-1,1711326493,11133
mark,-1,1712163650,10300
mark,-1,1712997328,9508
mark,-1,1713834145,10063
mark,-1,1714670480,11665
mark,-1,1715506232,11732
mark,-1,1716342913,10352
mark,-1,1717177405,9872
mark,-1,1718014210,10333
mark,-1,1718853387,9867
mark,-1,1719685747,11718
mark,-1,1720518732,9779
mark,-1,1721354232,12801
mark,-1,1722196022,11211
mark,-1,1723033081,10300
mark,-1,1723864547,10113
mark,-1,1724697316,10910
mark,-1,1725534853,10276
mark,-1,1726373908,10478
mark,-1,1727205730,11917
mark,-1,1728045803,11722
mark,-1,1728882615,11713
mark,-1,1729725316,11461
mark,-1,1730558854,11052
mark,-1,1731390820,9932
mark,-1,1732227263,10498
mark,-1,1733061784,10599
mark,-1,1733900849,10943
mark,-1,1734737638,11401
mark,-1,1735574459,11769
mark,-1,1736411930,9633
mark,-1,1737244568,11355
mark,-1,1738078958,10683
mark,-1,1738916664,10362
mark,-1,1739751738,10687
mark,-1,1740585566,10857
mark,-1,1741420585,12013
