event_type,gc_thread,start_ns,time_ns
mark,-1,922865585,10349
mark,-1,923720579,11294
mark,-1,924579389,12164
mark,-1,925435427,9950
mark,-1,926293061,10661
mark,-1,927154642,10267
mark,-1,928014337,11002
mark,-1,928868818,10944
mark,-1,929726521,9913
mark,-1,930582593,10611
mark,-1,931442786,11263
mark,-1,932300311,10279
mark,-1,933154017,10431
mark,-1,934015605,10275
mark,-1,934872685,11100
mark,-1,935729414,11703
mark,-1,936586474,11426
mark,-1,937444820,11396
mark,-1,938309599,10977
mark,-1,939166095,10403
mark,-1,940022875,10099
mark,-1,940879270,10046
mark,-1,941747099,11000
mark,-1,942604033,11576
mark,-1,943460824,11754
mark,-1,944322157,10658
mark,-1,945178061,10560
mark,-1,946039721,11534
mark,-1,946893682,9657
mark,-1,947750422,9752
mark,-1,948608247,11287
mark,-1,949466378,12056
mark,-1,950329057,11713
mark,-1,951188080,10368
mark,-1,952048439,10985
mark,-1,952903549,10088
mark,-1,953760471,10061
mark,-1,954616903,10367
mark,-1,955477385,10233
mark,-1,956332282,9721
mark,-1,957186046,9924
mark,-1,958048109,10835
mark,-1,958905043,10694
mark,-1,959760637,10635
mark,-1,960613653,9604
mark,-1,961468997,9665
mark,-1,962333369,10956
mark,-1,963188482,10311
mark,-1,964041863,12109
mark,-1,964899132,11362
mark,-1,965763199,10509
mark,-1,966621145,12202
mark,-1,967474952,10144
mark,-1,968329863,10593
mark,-1,969190690,10136
mark,-1,970049159,10948
mark,-1,970906662,11611
mark,-1,971767507,10850
mark,-1,972625270,11094
mark,-1,973481509,12095
mark,-1,974340665,9801
mark,-1,975199103,10047
mark,-1,976058984,9781
mark,-1,976912736,11018
mark,-1,977772318,11119
mark,-1,978630028,10755
mark,-1,979487105,11178
mark,-1,980342563,10976
mark,-1,981199119,10368
mark,-1,982061368,10871
mark,-1,982924179,11398
mark,-1,983781517,10985
mark,-1,984636792,10626
mark,-1,985493092,10008
mark,-1,986356582,12116
mark,-1,987217159,9518
mark,-1,988071796,10411
mark,-1,988925972,10718
mark,-1,989792203,10630
mark,-1,990646023,9900
mark,-1,991502019,10418
mark,-1,992358510,12087
mark,-1,993216957,12141
mark,-1,994079808,10421
mark,-1,994936518,10133
mark,-1,995791639,11422
mark,-1,996656124,9679
mark,-1,997509902,10300
mark,-1,998368158,10245
mark,-1,999224317,11527
mark,-1,1000081237,11959
mark,-1,1000940138,10151
mark,-1,1001798716,10061
mark,-1,1002656667,11637
mark,-1,1003518158,10989
mark,-1,1004374406,10911
mark,-1,1005229144,10989
mark,-1,1006090502,11064
mark,-1,1006948549,11614
mark,-1,1007809207,9449
mark,-1,1008662486,9799
mark,-1,1009515040,9554
mark,-1,1010377922,11136
mark,-1,1011237681,10282
mark,-1,1012090132,10090
mark,-1,1012947108,11797
mark,-1,1013811353,11393
mark,-1,1014669290,10395
mark,-1,1015524367,9902
mark,-1,1016378620,9738
mark,-1,1017239765,10586
mark,-1,1018102152,12080
mark,-1,1018960875,9828
mark,-1,1019817314,9782
mark,-1,1020672948,11487
mark,-1,1021530749,10372
mark,-1,1022392629,10376
mark,-1,1023248677,9472
mark,-1,1024104461,10020
mark,-1,1024961394,10333
mark,-1,1025816541,11397
mark,-1,1026673271,10925
mark,-1,1027530169,12408
mark,-1,1028390963,10673
mark,-1,1029248712,10342
mark,-1,1030105950,10085
mark,-1,1030964235,10460
mark,-1,1031821010,10106
mark,-1,1032676802,11161
mark,-1,1033534412,11936
mark,-1,1034398855,10819
mark,-1,1035259604,10124
mark,-1,1036116602,9774
mark,-1,1036972353,9708
mark,-1,1037835392,10185
mark,-1,1038692945,11927
mark,-1,1039549881,11368
mark,-1,1040405866,10450
mark,-1,1041261796,12226
mark,-1,1042126394,10297
mark,-1,1042979959,10399
mark,-1,1043833670,10380
mark,-1,1044693346,10973
mark,-1,1045554007,11427
mark,-1,1046412540,12123
mark,-1,1047270135,10798
mark,-1,1048129841,12061
mark,-1,1048989287,10321
mark,-1,1049848985,10663
mark,-1,1050703021,9960
mark,-1,1051561692,10093
mark,-1,1052420665,11173
mark,-1,1053276376,10726
mark,-1,1054137482,10267
mark,-1,1054993467,11566
mark,-1,1055852589,12486
mark,-1,1056710420,10004
mark,-1,1057562296,10695
mark,-1,1058428591,10003
mark,-1,1059288074,10791
mark,-1,1060141995,10772
mark,-1,1060996073,10080
mark,-1,1061857472,10756
mark,-1,1062717861,10605
mark,-1,1063574032,10360
mark,-1,1064427320,9786
mark,-1,1065283813,10215
mark,-1,1066145624,11099
mark,-1,1067001371,11548
mark,-1,1067857604,11440
mark,-1,1068716132,10989
mark,-1,1069575408,10899
mark,-1,1070435575,10228
mark,-1,1071292023,9966
mark,-1,1072147245,9852
mark,-1,1073010602,11001
mark,-1,1073878401,12243
mark,-1,1074734651,12526
mark,-1,1075595083,10901
mark,-1,1076452737,11191
mark,-1,1077309611,12108
mark,-1,1078168754,10325
mark,-1,1079025714,9821
mark,-1,1079884728,11069
mark,-1,1080741766,12110
mark,-1,1081600791,10959
mark,-1,1082463525,10047
mark,-1,1083322907,11002
mark,-1,1084180994,9797
mark,-1,1085033971,9455
mark,-1,1085892906,10382
mark,-1,1086751667,10056
mark,-1,1087608016,9647
mark,-1,1088462431,10078
mark,-1,1089320925,10741
mark,-1,1090181777,10748
mark,-1,1091037618,10467
mark,-1,1091890359,9448
mark,-1,1092745997,9868
mark,-1,1093604835,11168
mark,-1,1094466105,10521
mark,-1,1095320243,11879
mark,-1,1096178650,11252
mark,-1,1097039130,10576
mark,-1,1097903580,12343
mark,-1,1098757949,10420
mark,-1,1099613295,10701
mark,-1,1100474845,10480
mark,-1,1101329649,11208
mark,-1,1102191598,11836
mark,-1,1103051682,11133
mark,-1,1103910897,10885
mark,-1,1104767845,11903
mark,-1,1105622244,10117
mark,-1,1106486104,10457
mark,-1,1107346442,10021
mark,-1,1108202089,11101
mark,-1,1109055745,11485
mark,-1,1109917003,10694
mark,-1,1110774603,11539
mark,-1,1111632317,11434
mark,-1,1112489981,10475
mark,-1,1113346719,10649
mark,-1,1114217281,11525
mark,-1,1115076266,11122
mark,-1,1115932195,10629
mark,-1,1116788363,10107
mark,-1,1117646655,11523
mark,-1,1118509548,10271
mark,-1,1119364576,10124
mark,-1,1120220226,10952
mark,-1,1121082452,10567
mark,-1,1121940981,9969
mark,-1,1122796527,10132
mark,-1,1123652690,12115
mark,-1,1124511024,12121
mark,-1,1125370263,10829
mark,-1,1126231659,10684
mark,-1,1127085352,11651
mark,-1,1127952392,9954
mark,-1,1128807062,10462
mark,-1,1129661814,12943
mark,-1,1130523018,11980
mark,-1,1131380245,11267
mark,-1,1132239360,10413
mark,-1,1133093884,10757
mark,-1,1133954025,10863
mark,-1,1134818002,10263
mark,-1,1135674169,10380
mark,-1,1136528847,9660
mark,-1,1137383207,10883
mark,-1,1138244228,11737
mark,-1,1139103176,10855
mark,-1,1139958873,9411
mark,-1,1140817653,10020
mark,-1,1141683492,10028
mark,-1,1142539395,9876
mark,-1,1143391030,10181
mark,-1,1144249265,11700
mark,-1,1145110092,11882
mark,-1,1145973951,10559
mark,-1,1146832251,10203
mark,-1,1147687152,9776
mark,-1,1148549058,10676
mark,-1,1149407610,12402
mark,-1,1150271199,10628
mark,-1,1151128600,10149
mark,-1,1151983653,11964
mark,-1,1152842158,10606
mark,-1,1153701941,10591
mark,-1,1154557270,9830
mark,-1,1155416302,10568
mark,-1,1156272708,10357
mark,-1,1157126108,10997
mark,-1,1157990322,10877
mark,-1,1158846503,12741
mark,-1,1159705726,11142
mark,-1,1160565209,10418
mark,-1,1161416199,10296
mark,-1,1162278397,10751
mark,-1,1163135145,10231
mark,-1,1163991238,11219
mark,-1,1164848806,11562
mark,-1,1165712035,11026
mark,-1,1166571415,10049
mark,-1,1167428677,9846
mark,-1,1168282727,9926
mark,-1,1169142869,10936
mark,-1,1170005947,12230
mark,-1,1170863801,11515
mark,-1,1171719771,10324
mark,-1,1172576341,12406
mark,-1,1173437030,10321
mark,-1,1174297650,10364
mark,-1,1175151536,10578
mark,-1,1176012650,10809
mark,-1,1176872660,11495
mark,-1,1177732192,11970
mark,-1,1178589228,10591
mark,-1,1179447832,11683
mark,-1,1180305152,10411
mark,-1,1181159912,10402
mark,-1,1182017235,9500
mark,-1,1182873542,9989
mark,-1,1183733443,11107
mark,-1,1184589530,10939
mark,-1,1185445709,10492
mark,-1,1186306816,11741
mark,-1,1187166445,12335
mark,-1,1188027177,10085
mark,-1,1188879536,10361
mark,-1,1189742982,10109
mark,-1,1190602486,11029
mark,-1,1191456506,10874
mark,-1,1192311245,9735
mark,-1,1193167989,10799
mark,-1,1194031285,11117
mark,-1,1194888068,10603
mark,-1,1195742252,9823
mark,-1,1196600155,10025
mark,-1,1197458320,10935
mark,-1,1198319250,11571
mark,-1,1199175567,11390
mark,-1,1200033023,10871
mark,-1,1200892479,10816
mark,-1,1201752870,10117
mark,-1,1202609201,9729
mark,-1,1203463579,9682
mark,-1,1204326255,11173
mark,-1,1205182337,11586
mark,-1,1206041775,12206
mark,-1,1206901471,10718
mark,-1,1207758385,10726
mark,-1,1208613935,11889
mark,-1,1209469677,10024
mark,-1,1210330572,9875
mark,-1,1211191485,10810
mark,-1,1212048591,11828
mark,-1,1212905651,11091
mark,-1,1213769826,10201
mark,-1,1214630953,11205
mark,-1,1215488385,10176
mark,-1,1216342014,9635
mark,-1,1217198520,10160
mark,-1,1218062362,10209
mark,-1,1218919172,9864
mark,-1,1219773957,10297
mark,-1,1220633703,10856
mark,-1,1221490376,10163
mark,-1,1222350106,10551
mark,-1,1223203089,9852
mark,-1,1224060188,9804
mark,-1,1224918960,11252
mark,-1,1225778584,10669
mark,-1,1226632212,12211
mark,-1,1227489171,11791
mark,-1,1228349131,10865
mark,-1,1229208462,12133
mark,-1,1230065980,10606
mark,-1,1230921844,10891
mark,-1,1231784681,10636
mark,-1,1232640563,11427
mark,-1,1233497593,12006
mark,-1,1234361286,11700
mark,-1,1235220909,11196
mark,-1,1236079129,9949
sweep,-1,1236118145,2170
sweep,-1,1236134706,7003
sweep,-1,1236156696,1220
sweep,-1,1236163866,1392
sweep,-1,1236205903,1789
sweep,-1,1236213936,3712122
mark,-1,1240650323,10646
mark,-1,1241504950,12229
mark,-1,1242370431,11556
mark,-1,1243229649,11110
mark,-1,1244084072,12105
mark,-1,1244942778,10538
mark,-1,1245805567,10022
mark,-1,1246662045,10614
mark,-1,1247517916,10913
mark,-1,1248372649,10488
mark,-1,1249233027,11138
mark,-1,1250095759,11594
mark,-1,1250952369,10083
mark,-1,1251808745,11541
mark,-1,1252670192,11227
mark,-1,1253529201,10804
mark,-1,1254387683,10298
mark,-1,1255243839,10522
mark,-1,1256104956,10073
mark,-1,1256959244,10296
mark,-1,1257817054,11110
mark,-1,1258673542,10044
mark,-1,1259530845,10613
mark,-1,1260388323,10701
mark,-1,1261244789,10372
mark,-1,1262107166,10390
mark,-1,1262970049,10319
mark,-1,1263825592,11195
mark,-1,1264682023,10679
mark,-1,1265538807,10229
mark,-1,1266400618,11843
mark,-1,1267259419,10330
mark,-1,1268113177,10234
mark,-1,1268968478,10650
mark,-1,1269838716,10639
mark,-1,1270697393,10464
mark,-1,1271555475,10431
mark,-1,1272414278,12299
mark,-1,1273274018,11868
mark,-1,1274137049,10533
mark,-1,1274991062,10071
mark,-1,1275844464,10082
mark,-1,1276703861,10335
mark,-1,1277560746,11663
mark,-1,1278422077,12157
mark,-1,1279282552,10551
mark,-1,1280141046,11793
mark,-1,1280998218,10149
mark,-1,1281856780,10665
mark,-1,1282714286,11048
mark,-1,1283575472,10787
mark,-1,1284434464,11039
mark,-1,1285288961,10576
mark,-1,1286154550,12050
mark,-1,1287012369,11665
mark,-1,1287870057,9653
mark,-1,1288724052,10971
mark,-1,1289579124,10585
mark,-1,1290442382,10980
mark,-1,1291299206,11195
mark,-1,1292154778,10752
mark,-1,1293014643,12547
mark,-1,1293878776,11492
mark,-1,1294736827,11095
mark,-1,1295594539,9559
mark,-1,1296449156,10304
mark,-1,1297306391,10475
mark,-1,1298169327,11178
mark,-1,1299024567,11439
mark,-1,1299884011,12047
mark,-1,1300742908,11387
mark,-1,1301600573,9715
mark,-1,1302461174,10423
mark,-1,1303314498,9882
mark,-1,1304174212,9886
mark,-1,1305032013,10343
mark,-1,1305891479,11497
mark,-1,1306749672,11560
mark,-1,1307607877,10843
mark,-1,1308467719,9985
mark,-1,1309325420,9717
mark,-1,1310184329,9717
mark,-1,1311044300,10568
mark,-1,1311902072,12134
mark,-1,1312758794,11282
mark,-1,1313615094,10117
mark,-1,1314476019,12356
mark,-1,1315340241,9774
mark,-1,1316193830,10369
mark,-1,1317047383,10133
mark,-1,1317910405,10217
mark,-1,1318765329,10383
mark,-1,1319621352,10644
mark,-1,1320476355,9749
mark,-1,1321332007,11466
mark,-1,1322196268,9827
mark,-1,1323053871,9336
mark,-1,1323908310,11039
mark,-1,1324767224,9637
mark,-1,1325623499,10832
mark,-1,1326480595,11093
mark,-1,1327336789,10579
mark,-1,1328192711,11103
mark,-1,1329050376,11718
mark,-1,1329911978,10399
mark,-1,1330764924,10059
mark,-1,1331623386,10000
mark,-1,1332483654,10836
mark,-1,1333338273,10805
mark,-1,1334198106,11762
mark,-1,1335057096,9796
mark,-1,1335912634,10879
mark,-1,1336767219,10714
mark,-1,1337621315,10726
mark,-1,1338482800,13877
mark,-1,1339345038,11955
mark,-1,1340200989,12820
mark,-1,1341058145,10741
mark,-1,1341920537,10369
mark,-1,1342779662,10876
mark,-1,1343634771,10548
mark,-1,1344489543,10275
mark,-1,1345348428,10825
mark,-1,1346216130,10579
mark,-1,1347069749,11691
mark,-1,1347926124,11540
mark,-1,1348786842,10241
mark,-1,1349645215,11646
mark,-1,1350505767,10199
mark,-1,1351360364,9175
mark,-1,1352217035,9971
mark,-1,1353076451,11084
mark,-1,1353937734,11469
mark,-1,1354792370,9748
mark,-1,1355651286,10569
mark,-1,1356508127,10971
mark,-1,1357364889,10994
mark,-1,1358226178,10474
mark,-1,1359081763,10058
mark,-1,1359942911,10256
mark,-1,1360796717,11012
mark,-1,1361650463,11496
mark,-1,1362512909,10862
mark,-1,1363370833,12516
mark,-1,1364228276,10212
mark,-1,1365080135,10434
mark,-1,1365939778,10413
mark,-1,1366801004,10718
mark,-1,1367655926,10144
mark,-1,1368510702,11673
mark,-1,1369373183,10470
mark,-1,1370237049,11949
mark,-1,1371093367,10737
mark,-1,1371947476,10347
mark,-1,1372805326,9913
mark,-1,1373666631,13842
mark,-1,1374526497,10539
mark,-1,1375380611,9707
mark,-1,1376237399,11436
mark,-1,1377096485,9757
mark,-1,1377956502,10885
mark,-1,1378810105,10068
mark,-1,1379665600,10659
mark,-1,1380527004,11458
mark,-1,1381382355,10821
mark,-1,1382240178,11935
mark,-1,1383099672,10891
mark,-1,1383959830,10029
mark,-1,1384816050,11951
mark,-1,1385679061,10635
mark,-1,1386535975,9992
mark,-1,1387395635,11075
mark,-1,1388253869,10032
mark,-1,1389108008,12160
mark,-1,1389969422,11993
mark,-1,1390830615,10271
mark,-1,1391686026,10820
mark,-1,1392539608,10088
mark,-1,1393395864,11344
mark,-1,1394261907,11845
mark,-1,1395120997,10869
mark,-1,1395977693,10140
mark,-1,1396835186,11388
mark,-1,1397699631,11303
mark,-1,1398559327,10042
mark,-1,1399411953,10654
mark,-1,1400266999,10851
mark,-1,1401127717,10017
mark,-1,1401986310,11253
mark,-1,1402841541,11280
mark,-1,1403697848,11869
mark,-1,1404556949,10272
mark,-1,1405414585,9864
mark,-1,1406278163,10349
mark,-1,1407132129,9849
mark,-1,1407992854,9496
mark,-1,1408849104,10868
mark,-1,1409710138,10520
mark,-1,1410566618,10420
mark,-1,1411424600,11313
mark,-1,1412281531,10289
mark,-1,1413136201,10437
mark,-1,1413994698,10236
mark,-1,1414854163,10393
mark,-1,1415707447,11588
mark,-1,1416561866,10154
mark,-1,1417417972,10284
mark,-1,1418279731,11422
mark,-1,1419135702,10645
mark,-1,1419989758,10388
mark,-1,1420843567,10048
mark,-1,1421708559,9596
mark,-1,1422562652,11407
mark,-1,1423416531,10362
mark,-1,1424274272,11736
mark,-1,1425132717,10786
mark,-1,1425996560,10292
mark,-1,1426850327,10403
mark,-1,1427703904,9719
mark,-1,1428563899,10545
mark,-1,1429420177,11988
mark,-1,1430281719,12380
mark,-1,1431141131,11613
mark,-1,1431999547,11579
mark,-1,1432859457,11219
mark,-1,1433718346,10733
mark,-1,1434572720,9995
mark,-1,1435430497,10671
mark,-1,1436289454,10615
mark,-1,1437143889,11035
mark,-1,1438005914,12067
mark,-1,1438865015,11510
mark,-1,1439723132,9875
mark,-1,1440580241,10290
mark,-1,1441433026,9888
mark,-1,1442296596,10449
mark,-1,1443152308,10069
mark,-1,1444007732,11291
mark,-1,1444866349,11476
mark,-1,1445729965,10646
mark,-1,1446590615,10258
mark,-1,1447448023,9749
mark,-1,1448301927,9774
mark,-1,1449160027,11085
mark,-1,1450022772,12195
mark,-1,1450879905,11736
mark,-1,1451736006,10433
mark,-1,1452593421,12365
mark,-1,1453459655,9865
mark,-1,1454320485,10718
mark,-1,1455176188,9891
mark,-1,1456038104,11023
mark,-1,1456897704,10819
mark,-1,1457756132,11784
mark,-1,1458614847,10001
mark,-1,1459471692,12135
mark,-1,1460329572,9700
mark,-1,1461185811,10152
mark,-1,1462045722,10210
mark,-1,1462907616,10138
mark,-1,1463769848,9736
mark,-1,1464625159,11407
mark,-1,1465481185,10096
mark,-1,1466344125,10828
mark,-1,1467201728,11332
mark,-1,1468057102,9956
mark,-1,1468910353,9761
mark,-1,1469772274,9809
mark,-1,1470631669,10780
mark,-1,1471486775,10197
mark,-1,1472344222,11339
mark,-1,1473203209,10260
mark,-1,1474065891,10801
mark,-1,1474923292,9635
mark,-1,1475778228,10782
mark,-1,1476635709,10019
mark,-1,1477494343,11113
mark,-1,1478353070,11646
mark,-1,1479208824,11446
mark,-1,1480067184,11163
mark,-1,1480926970,11167
mark,-1,1481787416,10300
mark,-1,1482643493,9821
mark,-1,1483498903,9849
mark,-1,1484362453,10930
mark,-1,1485218283,11630
mark,-1,1486077352,11930
mark,-1,1486939732,10938
mark,-1,1487797363,10940
mark,-1,1488655341,11615
mark,-1,1489512474,9792
mark,-1,1490373572,9892
mark,-1,1491233980,10859
mark,-1,1492091430,11661
mark,-1,1492948218,11205
mark,-1,1493811178,10455
mark,-1,1494670867,10774
mark,-1,1495526592,9700
mark,-1,1496379178,9672
mark,-1,1497234017,9741
mark,-1,1498096814,10123
mark,-1,1498952146,9300
mark,-1,1499804269,9949
mark,-1,1500664976,10310
mark,-1,1501521872,10620
mark,-1,1502380877,10467
mark,-1,1503233944,9532
mark,-1,1504089705,9593
mark,-1,1504949313,11077
mark,-1,1505810511,11001
mark,-1,1506664598,11723
mark,-1,1507521497,11337
mark,-1,1508382147,10411
mark,-1,1509241479,12146
mark,-1,1510100152,10933
mark,-1,1510955293,10443
mark,-1,1511815694,10186
mark,-1,1512670469,11334
mark,-1,1513527974,11846
mark,-1,1514392003,11577
mark,-1,1515251082,10908
mark,-1,1516107270,12115
mark,-1,1516963122,9727
mark,-1,1517826327,10153
mark,-1,1518687086,10029
mark,-1,1519542128,10765
mark,-1,1520398080,11440
mark,-1,1521256715,10334
mark,-1,1522119943,11617
mark,-1,1522977565,11195
mark,-1,1523834637,12944
mark,-1,1524694788,11526
mark,-1,1525559755,11268
mark,-1,1526423200,11011
mark,-1,1527279399,10609
mark,-1,1528135217,10111
mark,-1,1528993875,12015
mark,-1,1529858699,9937
mark,-1,1530714421,10533
mark,-1,1531569722,11000
mark,-1,1532433009,10272
mark,-1,1533286915,9966
mark,-1,1534148346,10656
mark,-1,1535004819,11974
mark,-1,1535863787,12389
mark,-1,1536724786,10632
mark,-1,1537582823,10841
mark,-1,1538442222,11864
mark,-1,1539307166,9764
mark,-1,1540161656,10251
mark,-1,1541016379,9950
mark,-1,1541877773,11845
mark,-1,1542736046,11850
mark,-1,1543596465,9789
mark,-1,1544450335,9921
mark,-1,1545309545,10016
mark,-1,1546175093,10030
mark,-1,1547034769,11056
mark,-1,1547891884,10009
mark,-1,1548750222,12079
mark,-1,1549610439,11374
mark,-1,1550473442,11287
mark,-1,1551328242,9890
mark,-1,1552187620,10038
mark,-1,1553049875,10390
mark,-1,1553911924,10424
mark,-1,1554764785,10042
mark,-1,1555621093,11870
mark,-1,1556482581,11564
mark,-1,1557340133,10546
mark,-1,1558199376,10571
mark,-1,1559053752,10012
mark,-1,1559915445,10650
mark,-1,1560775338,12351
mark,-1,1561632793,10314
mark,-1,1562495257,10115
mark,-1,1563349048,12027
mark,-1,1564208819,10192
mark,-1,1565063867,10145
mark,-1,1565923716,11117
mark,-1,1566785006,10142
mark,-1,1567641188,10872
mark,-1,1568495714,11047
mark,-1,1569352859,11451
mark,-1,1570217553,10970
mark,-1,1571078107,10476
mark,-1,1571935334,10399
mark,-1,1572791096,9888
mark,-1,1573650870,9866
mark,-1,1574513179,10410
mark,-1,1575369845,11185
mark,-1,1576228476,11267
mark,-1,1577087997,11373
mark,-1,1577951859,10286
mark,-1,1578808532,10085
mark,-1,1579663229,11391
mark,-1,1580526981,10586
mark,-1,1581384781,9633
mark,-1,1582243811,12119
mark,-1,1583103605,10109
mark,-1,1583959644,11417
mark,-1,1584818021,9460
mark,-1,1585674421,11316
mark,-1,1586530743,9927
mark,-1,1587388812,10304
mark,-1,1588248644,10703
mark,-1,1589102704,11982
mark,-1,1589966584,10204
mark,-1,1590824631,11921
mark,-1,1591684429,11393
mark,-1,1592542283,10418
mark,-1,1593396664,10430
mark,-1,1594260002,9861
mark,-1,1595121010,10995
mark,-1,1595974731,11479
mark,-1,1596833688,10279
mark,-1,1597697792,10870
mark,-1,1598556116,10277
mark,-1,1599412176,11222
mark,-1,1600267081,10050
mark,-1,1601122650,9657
mark,-1,1601984473,10361
mark,-1,1602839600,11270
mark,-1,1603697926,10526
mark,-1,1604556386,11728
mark,-1,1605415327,10289
mark,-1,1606275910,10947
mark,-1,1607130903,10811
mark,-1,1607993239,10462
mark,-1,1608850900,10857
mark,-1,1609712545,11105
mark,-1,1610567611,9939
mark,-1,1611423233,10576
mark,-1,1612282778,10969
mark,-1,1613138831,10371
mark,-1,1613997405,10397
mark,-1,1614855260,10165
mark,-1,1615712880,11191
mark,-1,1616570025,12044
mark,-1,1617426375,10748
mark,-1,1618288389,10489
mark,-1,1619147267,12195
mark,-1,1620004919,10559
mark,-1,1620861188,9696
mark,-1,1621720856,9969
mark,-1,1622584939,11064
mark,-1,1623441055,11495
mark,-1,1624297156,11978
mark,-1,1625156784,10474
mark,-1,1626017116,10877
mark,-1,1626876283,11496
mark,-1,1627730886,9832
mark,-1,1628588744,9494
mark,-1,1629447827,10954
mark,-1,1630307306,10785
mark,-1,1631160267,9507
mark,-1,1632017536,11425
mark,-1,1632875116,11015
mark,-1,1633735658,10013
mark,-1,1634588293,9631
mark,-1,1635441745,10207
mark,-1,1636300647,10049
mark,-1,1637155972,10535
mark,-1,1638014320,11685
mark,-1,1638875275,9763
mark,-1,1639731051,11723
mark,-1,1640591892,10472
mark,-1,1641446153,9561
mark,-1,1642307359,11132
mark,-1,1643169177,10794
mark,-1,1644025490,10260
mark,-1,1644879917,11584
mark,-1,1645741943,11818
mark,-1,1646600962,10879
mark,-1,1647457909,11206
mark,-1,1648310917,10188
mark,-1,1649168910,10126
mark,-1,1650032747,11229
mark,-1,1650889383,10036
mark,-1,1651742752,11649
mark,-1,1652601183,11969
mark,-1,1653462622,9738
mark,-1,1654323973,10603
mark,-1,1655178559,9891
mark,-1,1656034655,9584
mark,-1,1656891868,10809
mark,-1,1657751938,9721
mark,-1,1658603942,12141
mark,-1,1659460406,11033
mark,-1,1660321706,10320
mark,-1,1661176779,11172
mark,-1,1662039781,10389
mark,-1,1662896333,11419
mark,-1,1663757194,11219
mark,-1,1664613704,11183
mark,-1,1665471121,9936
mark,-1,1666331060,11956
mark,-1,1667191890,11314
mark,-1,1668050432,9668
mark,-1,1668905095,10531
mark,-1,1669765394,9467
mark,-1,1670625398,10767
mark,-1,1671484145,10075
mark,-1,1672337751,11627
mark,-1,1673195118,11288
mark,-1,1674058773,13025
mark,-1,1674922743,9988
mark,-1,1675777182,9705
mark,-1,1676630025,10165
mark,-1,1677491074,10385
mark,-1,1678350093,11383
mark,-1,1679206331,10362
mark,-1,1680061987,10506
mark,-1,1680920029,11834
mark,-1,1681783145,10467
mark,-1,1682637024,9931
mark,-1,1683489812,10049
mark,-1,1684353005,10247
mark,-1,1685208994,10156
mark,-1,1686068466,9905
mark,-1,1686926732,11773
mark,-1,1687787282,11512
mark,-1,1688643847,10513
mark,-1,1689496109,9952
mark,-1,1690353822,9698
mark,-1,1691212107,10669
mark,-1,1692073412,9996
mark,-1,1692925966,10625
mark,-1,1693787467,11839
mark,-1,1694645145,11658
mark,-1,1695501543,9864
mark,-1,1696356515,10352
mark,-1,1697210969,9806
mark,-1,1698072610,10484
mark,-1,1698929017,11166
mark,-1,1699785056,11294
mark,-1,1700641806,10424
mark,-1,1701499037,11152
mark,-1,1702362037,9922
mark,-1,1703217505,11895
mark,-1,1704073914,10627
mark,-1,1704934932,9912
mark,-1,1705798029,9965
mark,-1,1706653303,9251
mark,-1,1707509118,12392
mark,-1,1708370423,9681
mark,-1,1709230047,10370
mark,-1,1710087720,9936
mark,-1,1710939886,10732
mark,-1,1711799849,10288
mark,-1,1712655668,10275
mark,-1,1713508012,10461
mark,-1,1714366651,10316
mark,-1,1715225188,12127
mark,-1,1716086036,10336
mark,-1,1717245016,12512
mark,-1,1718107196,10672
mark,-1,1718965090,10527
mark,-1,1719822173,10338
mark,-1,1720679419,11845
mark,-1,1721536082,10634
mark,-1,1722396675,12102
mark,-1,1723257864,10446
mark,-1,1724113318,11438
mark,-1,1724970508,9995
mark,-1,1725832418,10644
mark,-1,1726689937,10036
mark,-1,1727545209,11528
mark,-1,1728400836,10386
mark,-1,1729258143,11575
mark,-1,1730123357,10296
mark,-1,1730977273,10525
mark,-1,1731832248,10151
mark,-1,1732692000,10313
mark,-1,1733550858,10850
mark,-1,1734413079,10364
mark,-1,1735270019,10420
mark,-1,1736125728,11001
mark,-1,1736985077,12365
mark,-1,1737847035,10087
mark,-1,1738698981,10552
mark,-1,1739558709,10074
mark,-1,1740417445,10509
mark,-1,1741273109,11825
mark,-1,1742132427,10509
mark,-1,1742988699,9881
mark,-1,1743846777,9556
mark,-1,1744700313,10342
mark,-1,1745553732,10656
mark,-1,1746417386,10221
mark,-1,1747275289,11160
mark,-1,1748129776,12424
mark,-1,1748985121,11194
mark,-1,1749845206,11092
mark,-1,1750700694,10284
mark,-1,1751555058,9652
mark,-1,1752410921,9974
mark,-1,1753267186,10178
mark,-1,1754134432,10827
mark,-1,1754990323,11760
mark,-1,1755845622,12053
mark,-1,1756704125,10707
mark,-1,1757562642,10593
mark,-1,1758424314,11810
mark,-1,1759280883,9757
mark,-1,1760138583,9617
mark,-1,1760997427,10560
mark,-1,1761856924,10844
mark,-1,1762710523,9500
mark,-1,1763568079,11136
mark,-1,1764424956,10772
mark,-1,1765282545,9960
mark,-1,1766139532,10046
mark,-1,1766995211,10233
mark,-1,1767853690,10002
mark,-1,1768708068,10196
mark,-1,1769560986,11556
mark,-1,1770423969,10277
mark,-1,1771281199,11834
mark,-1,1772140163,10369
mark,-1,1772992586,9282
mark,-1,1773853438,11110
mark,-1,1774716271,10743
mark,-1,1775572316,10266
mark,-1,1776426571,11511
mark,-1,1777284229,11872
mark,-1,1778145663,10745
mark,-1,1779001347,11348
mark,-1,1779854357,9941
mark,-1,1780709909,10043
mark,-1,1781568744,10733
mark,-1,1782428106,9699
