event_type,gc_thread,start_ns,time_ns
mark,-1,900141704,11884
mark,-1,900981736,11453
mark,-1,901821213,10257
mark,-1,902652712,10890
mark,-1,903486049,10400
mark,-1,904323194,10539
mark,-1,905161007,11729
mark,-1,905998358,11464
mark,-1,906837336,11723
mark,-1,907675629,11239
mark,-1,908516245,10777
mark,-1,909350612,9447
mark,-1,910185751,10099
mark,-1,911025870,10601
mark,-1,911861149,11374
mark,-1,912695549,10415
mark,-1,913534892,10206
mark,-1,914371521,12075
mark,-1,915209196,9242
mark,-1,916042196,10011
mark,-1,916873289,9601
mark,-1,917714320,10464
mark,-1,918548256,10170
mark,-1,919385027,10649
mark,-1,920220276,11744
mark,-1,921059334,11381
mark,-1,921902164,11325
mark,-1,922738666,11105
mark,-1,923570477,9862
mark,-1,924405982,10445
mark,-1,925239322,10350
mark,-1,926078457,12339
mark,-1,926914782,10136
mark,-1,927751458,12307
mark,-1,928591051,10116
mark,-1,929423210,11732
mark,-1,930261921,10526
mark,-1,931101846,10095
mark,-1,931937330,10467
mark,-1,932770981,11519
mark,-1,933613430,10205
mark,-1,934450570,10766
mark,-1,935289892,10064
mark,-1,936125811,10273
mark,-1,936956512,9798
mark,-1,937798233,10682
mark,-1,938633717,10897
mark,-1,939467365,11382
mark,-1,940304779,9849
mark,-1,941141128,11334
mark,-1,941982963,10674
mark,-1,942820970,9607
mark,-1,943655179,10108
mark,-1,944491991,11251
mark,-1,945329212,11849
mark,-1,946170937,12240
mark,-1,947007815,10369
mark,-1,947843286,10747
mark,-1,948679226,10536
mark,-1,949527979,12210
mark,-1,950363541,10500
mark,-1,951200543,10629
mark,-1,952037166,10462
mark,-1,952868998,11297
mark,-1,953709021,10455
mark,-1,954547222,11848
mark,-1,955384866,10312
mark,-1,956223984,9774
mark,-1,957054879,9889
mark,-1,957893999,10205
mark,-1,958732057,10601
mark,-1,959565573,12086
mark,-1,960400999,12037
mark,-1,961240819,10715
mark,-1,962084786,10924
mark,-1,962916980,12082
mark,-1,963751236,9888
mark,-1,964585873,9596
mark,-1,965421444,10710
mark,-1,966257882,11046
mark,-1,967093371,10836
mark,-1,967931334,11056
mark,-1,968769353,10055
mark,-1,969606378,10604
mark,-1,970438726,9822
mark,-1,971274961,9969
mark,-1,972109967,10826
mark,-1,972946473,11208
mark,-1,973784791,11817
mark,-1,974624786,10860
mark,-1,975462676,10604
mark,-1,976298477,11398
mark,-1,977132489,9926
mark,-1,977973457,9687
mark,-1,978809907,11179
mark,-1,979644771,10955
mark,-1,980478997,9572
mark,-1,981318283,11005
mark,-1,982158805,10880
mark,-1,982996584,9724
mark,-1,983827883,9667
mark,-1,984664568,10232
mark,-1,985505030,9662
mark,-1,986339516,10213
mark,-1,987176030,11372
mark,-1,988013569,9925
mark,-1,988851389,11873
mark,-1,989693417,10360
mark,-1,990532750,9644
mark,-1,991366609,11317
mark,-1,992206436,10900
mark,-1,993041696,10088
mark,-1,993879054,12066
mark,-1,994718086,11943
mark,-1,995559726,11043
mark,-1,996395828,11371
mark,-1,997228735,9929
mark,-1,998065902,10298
mark,-1,998901379,10837
mark,-1,999736492,9353
mark,-1,1000567465,11241
mark,-1,1001406614,12021
mark,-1,1002254318,9772
mark,-1,1003088892,10742
mark,-1,1003923414,10034
mark,-1,1004756018,9688
mark,-1,1005599194,10565
mark,-1,1006434214,9752
mark,-1,1007267675,11089
mark,-1,1008103243,10948
mark,-1,1008940537,10044
mark,-1,1009779210,10566
mark,-1,1010613398,9285
mark,-1,1011448649,10649
mark,-1,1012291937,11138
mark,-1,1013130002,11899
mark,-1,1013969830,11432
mark,-1,1014811054,11036
mark,-1,1015649627,11483
mark,-1,1016487017,10941
mark,-1,1017320250,9460
mark,-1,1018158612,11069
mark,-1,1018997362,10229
mark,-1,1019831355,10282
mark,-1,1020664712,11874
mark,-1,1021507705,11506
mark,-1,1022347736,11648
mark,-1,1023187218,11008
mark,-1,1024022293,9873
mark,-1,1024856468,10986
mark,-1,1025701400,9730
mark,-1,1026535593,9577
mark,-1,1027368443,10205
mark,-1,1028201997,12761
mark,-1,1029041740,12788
mark,-1,1029886422,10681
mark,-1,1030722452,10591
mark,-1,1031567989,10739
mark,-1,1032404575,9933
mark,-1,1033238469,10429
mark,-1,1034076282,10186
mark,-1,1034914665,11228
mark,-1,1035752802,9824
mark,-1,1036589097,11604
mark,-1,1037424524,9678
mark,-1,1038259246,10040
mark,-1,1039099221,10397
mark,-1,1039935333,10068
mark,-1,1040769136,10133
mark,-1,1041608707,11642
mark,-1,1042447673,10409
mark,-1,1043286335,11378
mark,-1,1044120594,9772
mark,-1,1044952485,9660
mark,-1,1045793824,10359
mark,-1,1046628339,11900
mark,-1,1047465857,10184
mark,-1,1048304156,11636
mark,-1,1049141980,10524
mark,-1,1049983954,10283
mark,-1,1050819046,10857
mark,-1,1051652285,9723
mark,-1,1052487338,10886
mark,-1,1053322292,10691
mark,-1,1054160881,11843
mark,-1,1054999116,11688
mark,-1,1055838312,11401
mark,-1,1056675050,9860
mark,-1,1057513176,10052
mark,-1,1058345950,9797
mark,-1,1059182851,10010
mark,-1,1060020853,9661
mark,-1,1060855225,11235
mark,-1,1061696726,11627
mark,-1,1062538193,11814
mark,-1,1063379782,10946
mark,-1,1064213309,9785
mark,-1,1065044943,10694
mark,-1,1065887188,10907
mark,-1,1066722763,10022
mark,-1,1067557439,11506
mark,-1,1068393951,10615
mark,-1,1069232962,11413
mark,-1,1070077131,10675
mark,-1,1070913653,9650
mark,-1,1071744133,11470
mark,-1,1072584231,10617
mark,-1,1073419544,9474
mark,-1,1074257499,11845
mark,-1,1075097400,9966
mark,-1,1075933433,11796
mark,-1,1076772458,9276
mark,-1,1077613043,11275
mark,-1,1078445790,9574
mark,-1,1079282102,10306
mark,-1,1080116863,10497
mark,-1,1080951237,11342
mark,-1,1081794144,9938
mark,-1,1082629671,11548
mark,-1,1083469702,11003
mark,-1,1084304505,10221
mark,-1,1085135808,10113
mark,-1,1085978270,9703
mark,-1,1086813711,10804
mark,-1,1087648543,11743
mark,-1,1088486064,10136
mark,-1,1089322933,10684
mark,-1,1090165162,10387
mark,-1,1091001361,11613
mark,-1,1091835618,9826
mark,-1,1092670354,9950
mark,-1,1093512306,11198
mark,-1,1094344318,11148
mark,-1,1095179508,9621
mark,-1,1096015586,10591
mark,-1,1096851060,11313
mark,-1,1097690973,10756
mark,-1,1098529885,9774
mark,-1,1099363877,9460
mark,-1,1100200523,10726
mark,-1,1101032626,10209
mark,-1,1101871401,11685
mark,-1,1102713223,10442
mark,-1,1103553372,10913
mark,-1,1104386842,10218
mark,-1,1105219917,10594
mark,-1,1106063150,10756
mark,-1,1106900307,11607
mark,-1,1107736027,11598
mark,-1,1108569890,11209
mark,-1,1109408055,10981
mark,-1,1110250937,11325
mark,-1,1111087629,10520
mark,-1,1111919864,10030
mark,-1,1112756384,9966
mark,-1,1113596418,11369
mark,-1,1114436372,11888
mark,-1,1115271856,12180
mark,-1,1116111980,10628
mark,-1,1116951564,10588
mark,-1,1117791107,11905
mark,-1,1118627853,9723
mark,-1,1119463518,9593
mark,-1,1120301576,11097
mark,-1,1121136539,12025
mark,-1,1121973669,11787
mark,-1,1122812163,9948
mark,-1,1123650747,10861
mark,-1,1124486909,9771
mark,-1,1125317512,9591
mark,-1,1126159242,10479
mark,-1,1126999523,9864
mark,-1,1127836302,9356
mark,-1,1128669373,10056
mark,-1,1129509405,10496
mark,-1,1130346607,10256
mark,-1,1131181638,10208
mark,-1,1132012652,9323
mark,-1,1132845608,9282
mark,-1,1133686961,11664
mark,-1,1134523870,10730
mark,-1,1135358822,12234
mark,-1,1136198041,11773
mark,-1,1137035729,10363
mark,-1,1137875549,12524
mark,-1,1138708986,10160
mark,-1,1139545096,10487
mark,-1,1140385077,9971
mark,-1,1141221569,10798
mark,-1,1142063510,11673
mark,-1,1142902622,13293
mark,-1,1143743576,11629
mark,-1,1144579351,12338
mark,-1,1145414357,9672
mark,-1,1146250153,10283
mark,-1,1147091415,9941
mark,-1,1147924746,10940
mark,-1,1148759278,11025
mark,-1,1149599838,10604
mark,-1,1150434864,11274
mark,-1,1151270929,11022
mark,-1,1152108613,10238
mark,-1,1152945067,10685
mark,-1,1153790953,11163
mark,-1,1154625647,10681
mark,-1,1155460435,10492
mark,-1,1156295849,9863
mark,-1,1157132764,11840
mark,-1,1157974702,9922
mark,-1,1158811716,10368
mark,-1,1159644956,10751
mark,-1,1160485209,10038
mark,-1,1161318965,9329
mark,-1,1162156586,10282
mark,-1,1162993211,11681
mark,-1,1163831476,11686
mark,-1,1164669075,10526
mark,-1,1165505298,10526
mark,-1,1166336463,11537
mark,-1,1167176532,9692
mark,-1,1168012685,10272
mark,-1,1168848078,9852
mark,-1,1169689877,11945
mark,-1,1170528784,11813
mark,-1,1171366433,9750
mark,-1,1172198203,9937
mark,-1,1173029778,11642
mark,-1,1173878525,11146
mark,-1,1174713664,11150
mark,-1,1175547856,10538
mark,-1,1176383001,10561
mark,-1,1177218594,11592
mark,-1,1178057719,10356
mark,-1,1178891612,9205
mark,-1,1179723092,9556
mark,-1,1180558012,10515
mark,-1,1181393551,9657
mark,-1,1182229139,10384
mark,-1,1183067785,11822
mark,-1,1183904248,11679
mark,-1,1184741545,10298
mark,-1,1185582805,9912
mark,-1,1186414189,9838
mark,-1,1187252511,10536
mark,-1,1188089308,12079
mark,-1,1188925998,10118
mark,-1,1189766673,10047
mark,-1,1190604858,11575
mark,-1,1191445414,10239
mark,-1,1192278044,10354
mark,-1,1193110808,9563
mark,-1,1193952244,10669
mark,-1,1194787320,10348
mark,-1,1195619846,11499
mark,-1,1196459830,10801
mark,-1,1197296963,12531
mark,-1,1198140621,10601
mark,-1,1198975641,10404
mark,-1,1199806276,10018
mark,-1,1200644890,10251
mark,-1,1201478532,9845
mark,-1,1202315745,11215
mark,-1,1203154358,11460
mark,-1,1203994281,10889
mark,-1,1204834933,10242
mark,-1,1205672825,9919
mark,-1,1206503320,9331
mark,-1,1207339267,10619
mark,-1,1208174879,11838
mark,-1,1209011726,11505
mark,-1,1209850791,10345
mark,-1,1210686412,11755
mark,-1,1211523940,10065
mark,-1,1212357262,10366
mark,-1,1213191618,10389
mark,-1,1214031914,10561
mark,-1,1214867215,10717
mark,-1,1215701897,11932
mark,-1,1216538434,10137
mark,-1,1217376353,11775
mark,-1,1218218745,10482
mark,-1,1219053132,9981
mark,-1,1219884222,9461
mark,-1,1220717713,9100
mark,-1,1221558140,11042
mark,-1,1222393213,10582
mark,-1,1223229237,10266
mark,-1,1224065661,11534
mark,-1,1224903912,12120
mark,-1,1225743171,9602
mark,-1,1226575881,10289
mark,-1,1227413187,9684
mark,-1,1228250799,10574
mark,-1,1229085785,10588
mark,-1,1229922992,10213
mark,-1,1230759044,10568
mark,-1,1231598338,11054
mark,-1,1232436429,10312
mark,-1,1233268469,10076
mark,-1,1234110303,10269
mark,-1,1234947105,10696
mark,-1,1235781016,11563
mark,-1,1236615191,11193
mark,-1,1237453674,10866
mark,-1,1238295000,11139
mark,-1,1239132533,10366
mark,-1,1239964790,9722
mark,-1,1240800278,9854
mark,-1,1241640478,10944
mark,-1,1242478404,11567
mark,-1,1243312660,11562
mark,-1,1244150936,10729
mark,-1,1244987731,10442
mark,-1,1245826920,11770
mark,-1,1246660267,9788
mark,-1,1247495669,10021
mark,-1,1248332975,11025
mark,-1,1249168833,11816
mark,-1,1250006416,11587
mark,-1,1250844893,10058
mark,-1,1251684623,10713
mark,-1,1252522821,10124
mark,-1,1253354056,9491
mark,-1,1254194821,10434
mark,-1,1255034743,9993
mark,-1,1255870853,9267
mark,-1,1256703964,10099
mark,-1,1257545703,10335
mark,-1,1258383089,10019
mark,-1,1259218279,10248
mark,-1,1260049646,9404
mark,-1,1260882564,9654
mark,-1,1261725454,11562
mark,-1,1262561273,10524
mark,-1,1263395213,12465
mark,-1,1264234732,11373
mark,-1,1265072788,10495
mark,-1,1265912507,12106
mark,-1,1266745297,10361
mark,-1,1267581556,10660
mark,-1,1268421614,10374
mark,-1,1269259016,10968
mark,-1,1270099810,11587
mark,-1,1270937062,11026
mark,-1,1271773405,11153
mark,-1,1272608558,11876
mark,-1,1273443081,9849
mark,-1,1274279024,10713
mark,-1,1275118554,9972
mark,-1,1275953039,11209
mark,-1,1276787852,10858
mark,-1,1277628423,10462
mark,-1,1278464960,11011
mark,-1,1279301288,11026
mark,-1,1280137184,10129
mark,-1,1280973760,10123
mark,-1,1281819997,11038
mark,-1,1282655165,11075
mark,-1,1283491118,10534
mark,-1,1284327325,9959
mark,-1,1285164525,11684
mark,-1,1286007125,10093
mark,-1,1286840805,10417
mark,-1,1287674882,10604
mark,-1,1288515088,9996
mark,-1,1289349599,9774
mark,-1,1290186053,10711
mark,-1,1291022652,12371
mark,-1,1291861912,11992
mark,-1,1292699956,10614
mark,-1,1293536919,10221
mark,-1,1294367076,11990
mark,-1,1295206046,9780
mark,-1,1296041306,10439
mark,-1,1296875416,9843
mark,-1,1297715942,11726
mark,-1,1298555258,11723
mark,-1,1299392511,9774
mark,-1,1300224697,9800
mark,-1,1301057013,11305
mark,-1,1301905559,10894
mark,-1,1302741928,10961
mark,-1,1303576359,10855
mark,-1,1304412900,12676
mark,-1,1305252238,11265
mark,-1,1306092717,10507
mark,-1,1306926674,12393
mark,-1,1307764634,9861
mark,-1,1308603501,10525
mark,-1,1309440409,11973
mark,-1,1310280013,10052
mark,-1,1311115825,10900
mark,-1,1311954070,12129
mark,-1,1312791197,9578
mark,-1,1313629360,10041
mark,-1,1314462329,9796
mark,-1,1315299439,9755
mark,-1,1316132756,11350
mark,-1,1316969836,10257
mark,-1,1317810147,11385
mark,-1,1318646123,10518
mark,-1,1319481178,9705
mark,-1,1320315350,10363
mark,-1,1321148502,9414
mark,-1,1321989198,10838
mark,-1,1322825420,10977
mark,-1,1323660981,11661
mark,-1,1324500024,11728
mark,-1,1325337309,11376
mark,-1,1326178528,11730
mark,-1,1327013541,10982
mark,-1,1327845667,10072
mark,-1,1328683737,10419
mark,-1,1329522952,11031
mark,-1,1330359958,10700
mark,-1,1331198181,11430
mark,-1,1332033728,11846
mark,-1,1332871691,9228
mark,-1,1333708254,12026
mark,-1,1334542885,10555
mark,-1,1335382795,10711
mark,-1,1336217642,10562
mark,-1,1337052680,10624
mark,-1,1337893783,12385
mark,-1,1338730297,11034
mark,-1,1339568562,10610
mark,-1,1340400349,10332
mark,-1,1341231370,9818
mark,-1,1342073764,10573
mark,-1,1342908080,10522
mark,-1,1343744282,11056
mark,-1,1344580733,9825
mark,-1,1345416859,11774
mark,-1,1346260649,10795
mark,-1,1347095446,10208
mark,-1,1347927805,10017
mark,-1,1348765803,10040
mark,-1,1349616751,10404
mark,-1,1350450181,11139
mark,-1,1351290285,10050
mark,-1,1352125528,11279
mark,-1,1352964558,10395
mark,-1,1353802349,10796
mark,-1,1354635014,10174
mark,-1,1355472481,9733
mark,-1,1356307792,11110
mark,-1,1357140146,10455
mark,-1,1357976809,9419
mark,-1,1358815643,10516
mark,-1,1359651888,10340
mark,-1,1360485029,10854
mark,-1,1361318164,10187
mark,-1,1362157295,10864
mark,-1,1362996521,10693
mark,-1,1363831191,11066
mark,-1,1364666422,11094
mark,-1,1365507748,11664
mark,-1,1366346332,11393
mark,-1,1367181735,10105
mark,-1,1368017998,9866
mark,-1,1368853647,10053
mark,-1,1369695822,11099
mark,-1,1370529504,10134
mark,-1,1371365756,11169
mark,-1,1372205099,10388
mark,-1,1373043254,10617
mark,-1,1373880154,10128
mark,-1,1374712471,10508
mark,-1,1375552886,10006
mark,-1,1376390153,10879
mark,-1,1377223862,11246
mark,-1,1378061836,11538
mark,-1,1378903832,10644
mark,-1,1379743173,9959
mark,-1,1380578828,9096
mark,-1,1381410047,10041
mark,-1,1382248933,10024
mark,-1,1383086111,9289
mark,-1,1383921548,9616
mark,-1,1384755224,9534
mark,-1,1385598025,10926
mark,-1,1386437449,10440
mark,-1,1387272097,11179
mark,-1,1388108569,10718
mark,-1,1388944763,10280
mark,-1,1389785216,10371
mark,-1,1390619626,10273
mark,-1,1391455183,10837
mark,-1,1392294132,10476
mark,-1,1393132936,11481
mark,-1,1393973527,12249
mark,-1,1394807580,10183
mark,-1,1395641462,9878
mark,-1,1396478792,10328
mark,-1,1397311067,10312
mark,-1,1398148250,12064
mark,-1,1398986947,10499
mark,-1,1399823057,11991
mark,-1,1400659742,10197
mark,-1,1401495624,10710
mark,-1,1402331139,10358
mark,-1,1403168921,10779
mark,-1,1404002386,9862
mark,-1,1404837539,10154
mark,-1,1405681374,10729
mark,-1,1406521302,10251
mark,-1,1407357826,10426
mark,-1,1408188929,10567
mark,-1,1409025338,10755
mark,-1,1409869393,11674
mark,-1,1410704034,11148
mark,-1,1411540280,11644
mark,-1,1412377987,11059
mark,-1,1413218808,10149
mark,-1,1414057175,12308
mark,-1,1414891729,11543
mark,-1,1415727245,9907
mark,-1,1416565861,9853
mark,-1,1417398319,10516
mark,-1,1418235800,12478
mark,-1,1419073649,11394
mark,-1,1419911796,10209
mark,-1,1420747604,10227
mark,-1,1421584058,9737
mark,-1,1422417242,11385
mark,-1,1423257174,11218
mark,-1,1424092638,11587
mark,-1,1424929850,9887
mark,-1,1425770779,11532
mark,-1,1426607326,11305
mark,-1,1427445534,9498
mark,-1,1428279071,10331
mark,-1,1429111986,9606
mark,-1,1429953639,10682
mark,-1,1430789687,10103
mark,-1,1431624216,11125
mark,-1,1432461227,10917
mark,-1,1433302471,12430
mark,-1,1434151295,9782
mark,-1,1434983339,9552
mark,-1,1435818048,9853
mark,-1,1436655209,10337
mark,-1,1437490204,13690
mark,-1,1438328691,10799
mark,-1,1439165643,10184
mark,-1,1440003166,11602
mark,-1,1440838117,10154
mark,-1,1441674585,9849
mark,-1,1442506589,9657
mark,-1,1443343100,9927
mark,-1,1444177144,10266
mark,-1,1445010354,9625
mark,-1,1445852521,12272
mark,-1,1446692806,11581
mark,-1,1447529546,10376
mark,-1,1448364031,9905
mark,-1,1449198860,9782
mark,-1,1450039441,10721
mark,-1,1450875052,9722
mark,-1,1451705843,9972
mark,-1,1452542539,11874
mark,-1,1453379645,11869
mark,-1,1454220809,10420
mark,-1,1455055556,9661
mark,-1,1455886526,9620
mark,-1,1456723812,10499
mark,-1,1457562201,12073
mark,-1,1458398097,10223
mark,-1,1459235795,9984
mark,-1,1460072708,11375
mark,-1,1460911048,10309
mark,-1,1461749827,10860
mark,-1,1462583626,9386
mark,-1,1463421079,10385
mark,-1,1464257102,10285
mark,-1,1465088742,11103
mark,-1,1465931452,10975
mark,-1,1466769285,12176
mark,-1,1467609213,10191
mark,-1,1468442304,10773
mark,-1,1469273406,9996
mark,-1,1470113387,10885
mark,-1,1470947505,10529
mark,-1,1471781078,11027
mark,-1,1472618348,12171
mark,-1,1473457138,11606
mark,-1,1474297829,11431
mark,-1,1475133832,10292
mark,-1,1475967573,10237
mark,-1,1476802972,10370
mark,-1,1477643444,10737
mark,-1,1478478471,11219
mark,-1,1479314852,9776
mark,-1,1480151178,11628
mark,-1,1480989782,10350
mark,-1,1481827601,10033
mark,-1,1482662067,10583
mark,-1,1483500820,10497
mark,-1,1484337169,10927
mark,-1,1485171588,11599
mark,-1,1486011974,10444
mark,-1,1486848197,10731
mark,-1,1487685694,10169
mark,-1,1488522644,10667
mark,-1,1489357482,9608
mark,-1,1490196972,9980
mark,-1,1491031694,10988
mark,-1,1491865618,9868
mark,-1,1492700525,9542
mark,-1,1493540311,11430
mark,-1,1494378980,10700
mark,-1,1495216717,10194
mark,-1,1496050235,9861
mark,-1,1496884465,10359
mark,-1,1497728070,11176
mark,-1,1498562389,10725
mark,-1,1499396603,11255
mark,-1,1500236141,10910
mark,-1,1501074439,11212
mark,-1,1501913052,10418
mark,-1,1502748727,9674
mark,-1,1503581751,9501
mark,-1,1504419667,9915
mark,-1,1505253305,11181
mark,-1,1506090264,11785
mark,-1,1506928952,9991
mark,-1,1507765592,11043
mark,-1,1508601471,9745
mark,-1,1509432918,11635
mark,-1,1510272696,10158
mark,-1,1511110137,10952
mark,-1,1511943835,12264
mark,-1,1512779915,11482
mark,-1,1513623288,11014
mark,-1,1514458515,10291
mark,-1,1515292475,9665
mark,-1,1516122986,9913
mark,-1,1516957837,9611
mark,-1,1517797110,9781
mark,-1,1518633564,9787
mark,-1,1519467244,9474
mark,-1,1520305908,10874
mark,-1,1521145921,10055
mark,-1,1521982506,11418
mark,-1,1522817085,10397
mark,-1,1523650495,10432
mark,-1,1524487422,10210
mark,-1,1525321656,10494
mark,-1,1526160890,11169
mark,-1,1526999952,10672
mark,-1,1527838221,11638
mark,-1,1528674950,11685
mark,-1,1529513359,10163
mark,-1,1530346906,9828
mark,-1,1531183330,10590
mark,-1,1532016095,10275
mark,-1,1532849074,11649
mark,-1,1533690647,10547
mark,-1,1534526734,12103
mark,-1,1535361819,10491
mark,-1,1536194890,10010
mark,-1,1537028309,10070
mark,-1,1537869179,11091
mark,-1,1538704064,9271
mark,-1,1539538621,10155
mark,-1,1540377126,10632
mark,-1,1541217186,9794
mark,-1,1542057178,10577
mark,-1,1542889736,10147
mark,-1,1543724417,10757
mark,-1,1544563836,11444
mark,-1,1545398726,10989
mark,-1,1546239169,11882
mark,-1,1547077784,11151
mark,-1,1547916643,10084
mark,-1,1548750865,12239
mark,-1,1549588723,11534
mark,-1,1550424913,9638
mark,-1,1551263678,9637
mark,-1,1552096857,10620
mark,-1,1552929670,12472
mark,-1,1553772169,11867
mark,-1,1554611824,9890
mark,-1,1555448258,10458
mark,-1,1556281164,10170
mark,-1,1557113990,11505
mark,-1,1557957714,11460
mark,-1,1558792511,11208
mark,-1,1559628414,10227
mark,-1,1560465757,11108
mark,-1,1561302971,11088
mark,-1,1562144681,10116
mark,-1,1562977951,10144
mark,-1,1563809532,9770
mark,-1,1564648249,10952
mark,-1,1565483434,13514
mark,-1,1566321356,11942
mark,-1,1567160001,11146
mark,-1,1568000864,12809
mark,-1,1568846104,10014
mark,-1,1569681176,10248
mark,-1,1570515438,10009
mark,-1,1571352133,10321
mark,-1,1572187378,10709
mark,-1,1573021298,10099
mark,-1,1573861960,10291
mark,-1,1574701473,11615
mark,-1,1575537169,10589
mark,-1,1576369023,9439
mark,-1,1577201837,9875
mark,-1,1578043489,10266
mark,-1,1578878398,9828
mark,-1,1579710560,9625
mark,-1,1580548032,11303
mark,-1,1581386149,11178
mark,-1,1582227729,10389
mark,-1,1583061046,9620
mark,-1,1583895965,9997
mark,-1,1584732228,10751
mark,-1,1585570475,10123
mark,-1,1586403097,9821
mark,-1,1587239624,11615
mark,-1,1588076188,11780
mark,-1,1588914437,10116
mark,-1,1589753975,10405
mark,-1,1590586066,9849
mark,-1,1591423579,10679
mark,-1,1592259881,12302
mark,-1,1593097572,10268
mark,-1,1593938617,10231
mark,-1,1594776910,11834
mark,-1,1595616530,10651
mark,-1,1596450271,10635
mark,-1,1597283439,9493
mark,-1,1598124710,10740
mark,-1,1598960510,10395
mark,-1,1599792169,11241
mark,-1,1600631068,11282
mark,-1,1601467965,12191
mark,-1,1602309962,11188
mark,-1,1603144959,10516
mark,-1,1603976291,10090
mark,-1,1604814869,10262
mark,-1,1605652274,10396
mark,-1,1606486284,11171
mark,-1,1607325101,11782
mark,-1,1608165896,10821
mark,-1,1609005508,9965
mark,-1,1609843289,9847
mark,-1,1610675220,9567
mark,-1,1611511874,11156
mark,-1,1612349057,11835
mark,-1,1613186577,11677
mark,-1,1614027145,10594
mark,-1,1614864354,12367
mark,-1,1615704783,10273
mark,-1,1616538555,10218
mark,-1,1617372572,10555
mark,-1,1618210757,10999
mark,-1,1619046972,11089
mark,-1,1619881748,11790
mark,-1,1620718136,10082
mark,-1,1621560815,11632
mark,-1,1622397930,10181
mark,-1,1623230884,10021
mark,-1,1624062374,10341
mark,-1,1624895006,9494
mark,-1,1625736652,10015
mark,-1,1626569125,11320
mark,-1,1627405119,10080
mark,-1,1628241911,10137
mark,-1,1629078649,11112
mark,-1,1629919017,10810
mark,-1,1630750812,10317
mark,-1,1631588741,9751
mark,-1,1632423993,11038
mark,-1,1633258055,11105
mark,-1,1634096257,11257
mark,-1,1634931759,9840
mark,-1,1635771288,9852
mark,-1,1636605183,9670
mark,-1,1637439078,9764
mark,-1,1638279222,10003
mark,-1,1639115363,9719
mark,-1,1639946802,11842
mark,-1,1640782262,11221
mark,-1,1641623770,11200
mark,-1,1642462889,10580
mark,-1,1643299747,10123
mark,-1,1644133993,9766
mark,-1,1644967897,9322
mark,-1,1645807958,11127
mark,-1,1646643233,11434
mark,-1,1647478686,10971
mark,-1,1648317137,10242
mark,-1,1649153741,11420
mark,-1,1649991685,10532
mark,-1,1650827278,10246
mark,-1,1651659650,10130
mark,-1,1652497731,10788
mark,-1,1653332347,10617
mark,-1,1654169521,11878
mark,-1,1655010604,10997
mark,-1,1655849237,10911
mark,-1,1656685624,11274
mark,-1,1657523115,10845
mark,-1,1658357893,10892
mark,-1,1659196252,10111
mark,-1,1660030810,9678
mark,-1,1660864418,11422
mark,-1,1661705999,10479
mark,-1,1662542642,11057
mark,-1,1663378121,9947
mark,-1,1664211849,10022
mark,-1,1665044685,9874
mark,-1,1665887801,10219
mark,-1,1666719381,10314
mark,-1,1667551176,11478
mark,-1,1668387434,11617
mark,-1,1669228029,11305
mark,-1,1670069682,10150
mark,-1,1670900899,10212
mark,-1,1671733874,9580
mark,-1,1672571813,9355
mark,-1,1673402957,9910
mark,-1,1674237656,12681
mark,-1,1675077098,11230
mark,-1,1676220176,10572
mark,-1,1677057436,12508
mark,-1,1677895085,10532
mark,-1,1678730632,11286
mark,-1,1679568570,11197
mark,-1,1680404913,10792
mark,-1,1681240224,12411
mark,-1,1682083466,11848
mark,-1,1682923746,9577
mark,-1,1683757995,12208
mark,-1,1684593106,10656
mark,-1,1685426016,9638
mark,-1,1686268315,10390
mark,-1,1687101354,10577
mark,-1,1687933173,12282
mark,-1,1688769514,11463
mark,-1,1689613614,10082
mark,-1,1690448902,11911
mark,-1,1691285340,10302
mark,-1,1692120026,10563
mark,-1,1692956250,10096
mark,-1,1693797197,11969
mark,-1,1694633592,11278
mark,-1,1695470285,11784
mark,-1,1696307804,10965
mark,-1,1697143455,10353
mark,-1,1697979361,10849
mark,-1,1698813433,10576
mark,-1,1699652554,9852
mark,-1,1700487348,10085
mark,-1,1701320741,10603
mark,-1,1702159324,10424
mark,-1,1702996393,10694
mark,-1,1703831890,10252
mark,-1,1704664536,10423
mark,-1,1705499794,10642
mark,-1,1706337716,9500
mark,-1,1707172305,10261
mark,-1,1708006553,10195
mark,-1,1708846032,11548
mark,-1,1709688170,10603
mark,-1,1710526876,11024
mark,-1,1711363704,10589
mark,-1,1712197132,11636
mark,-1,1713036676,10166
mark,-1,1713874515,11682
mark,-1,1714709255,10471
mark,-1,1715545123,12155
mark,-1,1716382379,13159
mark,-1,1717222155,10387
mark,-1,1718059309,10623
mark,-1,1718891826,10034
mark,-1,1719730643,9553
mark,-1,1720566123,11800
mark,-1,1721400365,9743
mark,-1,1722239736,11066
mark,-1,1723077348,12369
mark,-1,1723916348,10191
mark,-1,1724750437,10439
mark,-1,1725590095,11489
mark,-1,1726428013,9743
mark,-1,1727261948,11568
mark,-1,1728098941,10090
mark,-1,1728935812,11345
mark,-1,1729776239,10495
mark,-1,1730613733,9466
mark,-1,1731446889,9435
mark,-1,1732280329,9878
mark,-1,1733117196,9574
mark,-1,1733955528,10698
mark,-1,1734791292,10789
mark,-1,1735629379,11544
mark,-1,1736468612,10615
mark,-1,1737305808,10376
mark,-1,1738142551,10903
mark,-1,1738974034,9807
mark,-1,1739808432,9821
mark,-1,1740643528,10149
mark,-1,1741477411,11333
mark,-1,1742318432,10802
