event_type,gc_thread,start_ns,time_ns
concsweep,1,170950913938,7904116
collection,-1,170941811166,17008508
concsweep,0,170950913939,7904160
sweep,-1,171147104197,104
mark,-1,171147104856,9242299
sweep,-1,171156353934,11854
concsweep,0,171156377506,7862564
collection,-1,171147104833,17136631
concsweep,1,171156368253,7871850
sweep,-1,171353849911,176
mark,-1,171353850747,9062392
sweep,-1,171362921360,11998
sweep,-1,171362948208,14734
concsweep,1,171362936392,7909664
concsweep,0,171362945715,7900383
collection,-1,171353850728,17001522
sweep,-1,171559561616,266
mark,-1,171559562447,9101655
sweep,-1,171568672553,3507
sweep,-1,171568695349,32648
concsweep,0,171568710632,7926705
concsweep,1,171568710628,7926762
collection,-1,171559562427,17081102
sweep,-1,171764875895,166
mark,-1,171764876955,9051702
sweep,-1,171773939759,3799
sweep,-1,171773963377,29767
concsweep,0,171773978883,7686724
collection,-1,171764876936,16790757
concsweep,1,171773978889,7686734
sweep,-1,171971117280,219
mark,-1,171971118309,9097685
sweep,-1,171980224823,3597
sweep,-1,171980248501,33782
concsweep,0,171980263047,7925317
concsweep,1,171980263064,7925333
collection,-1,171971118289,17074216
sweep,-1,172177053899,449
mark,-1,172177054794,9220586
sweep,-1,172186284262,12147
sweep,-1,172186310296,14341
concsweep,1,172186302724,7890675
concsweep,0,172186309191,7884240
collection,-1,172177054770,17144146
sweep,-1,172382269545,343
mark,-1,172382270427,9127112
sweep,-1,172391406547,11869
concsweep,1,172391423153,7933389
concsweep,0,172391433743,7922645
collection,-1,172382270408,17089234
sweep,-1,172586744007,211
mark,-1,172586744747,9068914
sweep,-1,172595822742,3658
sweep,-1,172595846266,33966
concsweep,1,172595863204,7895304
concsweep,0,172595863228,7895278
collection,-1,172586744728,17019739
sweep,-1,172791695119,279
mark,-1,172791695976,9133393
sweep,-1,172800837026,3646
sweep,-1,172800860606,27656
concsweep,0,172800869872,7914059
concsweep,1,172800869887,7914082
collection,-1,172791695956,17094497
sweep,-1,172997046296,214
mark,-1,172997047014,9048016
sweep,-1,173006104313,3487
sweep,-1,173006127798,32581
concsweep,1,173006142874,7869526
concsweep,0,173006142876,7869606
collection,-1,172997046994,16971274
sweep,-1,173202982315,152
mark,-1,173202983027,9092461
sweep,-1,173212083420,11743
concsweep,0,173212097908,7934726
concsweep,1,173212108090,7924573
collection,-1,173202983008,17057497
sweep,-1,173407834744,210
mark,-1,173407835535,9333393
sweep,-1,173417175685,3998
concsweep,1,173417179426,7989229
collection,-1,173407835517,17333995
concsweep,0,173417177265,7991445
sweep,-1,173614710837,215
mark,-1,173614711553,9100168
sweep,-1,173623820673,3483
sweep,-1,173623843918,37276
concsweep,1,173623863927,7913075
concsweep,0,173623863927,7913069
collection,-1,173614711533,17072253
sweep,-1,173820131363,212
mark,-1,173820132345,9068497
sweep,-1,173829209900,3340
sweep,-1,173829233156,33719
concsweep,0,173829250362,7880539
collection,-1,173820132325,17000605
concsweep,1,173829250364,7880568
sweep,-1,174025038725,215
mark,-1,174025039463,9102947
sweep,-1,174034150996,3524
sweep,-1,174034174236,32796
concsweep,0,174034189597,7912614
collection,-1,174025039444,17065461
concsweep,1,174034189594,7912633
sweep,-1,174229813911,216
mark,-1,174229814638,9048328
sweep,-1,174238872437,11974
sweep,-1,174238898889,15438
concsweep,0,174238897170,7920704
collection,-1,174229814619,17004900
concsweep,1,174238891267,7926651
sweep,-1,174434622479,104
mark,-1,174434623037,9086297
sweep,-1,174443716771,3941
sweep,-1,174443740637,26763
concsweep,0,174443750499,7908367
concsweep,1,174443750496,7908363
collection,-1,174434623018,17042125
sweep,-1,174639761428,156
mark,-1,174639762100,9182088
sweep,-1,174648950458,12078
concsweep,1,174648976825,7820109
concsweep,0,174648962561,7834519
collection,-1,174639762077,17039424
sweep,-1,174848003422,163
mark,-1,174848004156,9104890
sweep,-1,174857116630,11874
sweep,-1,174857143778,11220
concsweep,0,174857131371,7957695
concsweep,1,174857139703,7949524
collection,-1,174848004137,17092217
sweep,-1,175053166105,222
mark,-1,175053167456,9068304
sweep,-1,175062248231,4072
sweep,-1,175062272781,25636
concsweep,0,175062287111,7683227
concsweep,1,175062287121,7683232
collection,-1,175053167418,16808630
sweep,-1,175261371862,177
mark,-1,175261372673,9100342
sweep,-1,175270482834,12000
sweep,-1,175270515481,25776
concsweep,1,175270524118,7861770
concsweep,0,175270524119,7861739
collection,-1,175261372652,17020177
sweep,-1,175466592938,154
mark,-1,175466593616,9086264
sweep,-1,175475685827,3624
sweep,-1,175475709276,29089
concsweep,0,175475720107,7872523
collection,-1,175466593597,16999207
concsweep,1,175475720127,7872543
sweep,-1,175672156353,226
mark,-1,175672157009,9246704
sweep,-1,175681413253,12133
sweep,-1,175681439522,14812
collection,-1,175672156993,17152917
concsweep,0,175681438226,7871720
concsweep,1,175681433125,7876815
sweep,-1,175877290044,167
mark,-1,175877290785,9053009
sweep,-1,175886354254,3648
sweep,-1,175886377578,36647
collection,-1,175877290768,17033459
concsweep,1,175886394391,7929630
concsweep,0,175886394393,7929632
sweep,-1,176082223153,106
mark,-1,176082223829,9096412
sweep,-1,176091326950,3688
sweep,-1,176091350909,29989
concsweep,0,176091361987,7940412
concsweep,1,176091361986,7940665
collection,-1,176082223810,17085745
sweep,-1,176287358342,218
mark,-1,176287359256,9038082
sweep,-1,176296405440,3640
sweep,-1,176296429103,26016
concsweep,0,176296438710,7879047
collection,-1,176287359236,16960506
concsweep,1,176296438708,7879081
sweep,-1,176492899038,223
mark,-1,176492899755,9120022
sweep,-1,176502028091,3409
sweep,-1,176502051607,28052
concsweep,0,176502062421,7907898
concsweep,1,176502062419,7907939
collection,-1,176492899737,17077479
sweep,-1,176698712520,206
mark,-1,176698713397,9180755
sweep,-1,176707903807,12336
sweep,-1,176707929341,9990
concsweep,1,176707923253,7629596
concsweep,0,176707927986,7624846
collection,-1,176698713381,16846799
sweep,-1,176905285803,203
mark,-1,176905286545,9091945
sweep,-1,176914386178,3533
sweep,-1,176914409264,30194
concsweep,0,176914420300,7963524
concsweep,1,176914420297,7963760
collection,-1,176905286525,17101305
sweep,-1,177110681752,169
mark,-1,177110682464,9073170
sweep,-1,177119763820,3861
sweep,-1,177119787351,34271
concsweep,1,177119803263,7874318
collection,-1,177110682445,16996139
concsweep,0,177119803259,7874341
sweep,-1,177316195548,214
mark,-1,177316196238,9119252
sweep,-1,177325324984,12275
concsweep,0,177325352313,7907233
collection,-1,177316196219,17064836
concsweep,1,177325341004,7918619
sweep,-1,177520648844,175
mark,-1,177520649527,9050682
sweep,-1,177529710385,3657
sweep,-1,177529733909,33936
concsweep,1,177529750583,7890490
collection,-1,177520649507,16993328
concsweep,0,177529750572,7890545
sweep,-1,177725675722,216
mark,-1,177725676459,9090791
sweep,-1,177734776957,11843
sweep,-1,177734809513,29266
concsweep,0,177734819041,7886642
collection,-1,177725676440,17029936
concsweep,1,177734819038,7886727
sweep,-1,177930447622,114
mark,-1,177930448245,9066453
sweep,-1,177939583402,3357
sweep,-1,177939607169,51719
concsweep,0,177939641598,7850660
concsweep,1,177939641806,7850598
collection,-1,177930448226,17050406
sweep,-1,178136095907,219
mark,-1,178136096615,9408490
sweep,-1,178145511384,11915
concsweep,1,178145536178,7851820
concsweep,0,178145513516,7874497
collection,-1,178136096596,17297877
sweep,-1,178341279980,192
mark,-1,178341280785,9060031
sweep,-1,178350351795,12263
sweep,-1,178350377596,10303
concsweep,0,178350371307,7676549
collection,-1,178341280769,16771645
concsweep,1,178350376221,7671663
sweep,-1,178547538491,215
mark,-1,178547539250,9106299
sweep,-1,178556654439,3905
sweep,-1,178556678270,34782
concsweep,1,178556695067,7903450
concsweep,0,178556695070,7903480
collection,-1,178547539231,17064521
sweep,-1,178753132270,202
mark,-1,178753132940,9078289
sweep,-1,178762221132,3541
sweep,-1,178762244760,32825
concsweep,0,178762260308,7885791
concsweep,1,178762260301,7885828
collection,-1,178753132920,17018836
sweep,-1,178958392663,214
mark,-1,178958393740,9109998
sweep,-1,178967512307,3651
sweep,-1,178967535794,30954
concsweep,0,178967546576,7953367
collection,-1,178958393722,17107456
concsweep,1,178967546570,7953619
sweep,-1,179163400706,101
mark,-1,179163401461,9192436
sweep,-1,179172601863,11887
concsweep,0,179172616077,7896612
concsweep,1,179172629599,7883144
collection,-1,179163401438,17117164
sweep,-1,179368311561,213
mark,-1,179368312329,9097242
sweep,-1,179377418458,3769
sweep,-1,179377441743,36385
concsweep,1,179377459108,7922919
concsweep,0,179377459111,7922867
collection,-1,179368312309,17075231
sweep,-1,179573111886,100
mark,-1,179573112457,9065350
sweep,-1,179582186945,3772
sweep,-1,179582210234,33993
concsweep,0,179582227273,7876760
concsweep,1,179582227278,7876791
collection,-1,179573112437,16994673
sweep,-1,179778988872,214
mark,-1,179778989692,9113173
sweep,-1,179788110526,3503
sweep,-1,179788134155,30296
concsweep,1,179788146439,7914351
concsweep,0,179788146449,7914351
collection,-1,179778989673,17076182
sweep,-1,179983915288,210
mark,-1,179983916016,9045175
sweep,-1,179992970301,3907
sweep,-1,179992994052,25804
concsweep,0,179993006356,7689657
collection,-1,179983915997,16782154
concsweep,1,179993006345,7689690
sweep,-1,180190755520,203
mark,-1,180190756390,9081863
sweep,-1,180199846325,3340
sweep,-1,180199869666,30821
concsweep,0,180199881876,7906324
concsweep,1,180199881893,7906350
collection,-1,180190756371,17034899
sweep,-1,180395996456,171
mark,-1,180395997167,9066906
sweep,-1,180405073825,3758
sweep,-1,180405097670,35758
concsweep,0,180405113789,7871150
concsweep,1,180405113794,7871172
collection,-1,180395997148,16992307
sweep,-1,180601015481,211
mark,-1,180601016291,9110372
sweep,-1,180610135729,3842
sweep,-1,180610159388,35897
concsweep,1,180610175286,7895690
concsweep,0,180610175283,7895638
collection,-1,180601016272,17057701
sweep,-1,180806903542,105
mark,-1,180806904269,9051575
sweep,-1,180815965446,12058
sweep,-1,180815998213,26402
concsweep,0,180816007766,7857851
collection,-1,180806904249,16962372
concsweep,1,180816007759,7857899
sweep,-1,181012257446,215
mark,-1,181012258297,9094362
sweep,-1,181021361550,3649
sweep,-1,181021385063,30736
concsweep,0,181021397003,7908431
concsweep,1,181021397008,7908402
collection,-1,181012258278,17050238
sweep,-1,181218139993,150
mark,-1,181218140726,9059173
sweep,-1,181227206835,12129
sweep,-1,181227239873,22995
concsweep,0,181227244295,7869129
concsweep,1,181227244294,7869207
collection,-1,181218140707,16976949
sweep,-1,181423753633,210
mark,-1,181423754429,9082100
sweep,-1,181432845600,3688
sweep,-1,181432869582,37909
concsweep,0,181432886518,7930413
concsweep,1,181432886521,7930402
collection,-1,181423754410,17069863
sweep,-1,181628577663,210
mark,-1,181628578403,9077697
sweep,-1,181637666940,3905
sweep,-1,181637690498,28685
collection,-1,181628578384,16932484
concsweep,1,181637706820,7804070
concsweep,0,181637706814,7804073
sweep,-1,181839283203,269
mark,-1,181839284675,9065622
sweep,-1,181848362578,12190
sweep,-1,181848389336,15503
concsweep,1,181848379854,7923081
concsweep,0,181848388506,7914441
collection,-1,181839284636,17021947
sweep,-1,182044819433,216
mark,-1,182044820515,9022249
sweep,-1,182053853000,3917
sweep,-1,182053877288,36812
concsweep,1,182053893451,7880977
collection,-1,182044820492,16956135
concsweep,0,182053893458,7880989
sweep,-1,182251893659,223
mark,-1,182251894683,9175938
sweep,-1,182261079610,3664
concsweep,0,182261085589,7911231
collection,-1,182251894660,17103218
concsweep,1,182261085599,7911243
sweep,-1,182456864465,211
mark,-1,182456865463,9015818
sweep,-1,182465891626,3788
sweep,-1,182465915228,35031
concsweep,1,182465933768,7908394
collection,-1,182456865443,16977634
concsweep,0,182465933776,7908435
sweep,-1,182662535563,167
mark,-1,182662536407,9176175
sweep,-1,182671721071,12016
sweep,-1,182671747640,13613
collection,-1,182662536383,17062663
concsweep,0,182671737756,7861258
concsweep,1,182671745101,7853979
sweep,-1,182868768174,248
mark,-1,182868769177,9023944
sweep,-1,182877801055,3960
sweep,-1,182877824912,25224
concsweep,0,182877833823,7887881
collection,-1,182868769139,16954542
concsweep,1,182877833823,7887917
sweep,-1,183075272252,124
mark,-1,183075273206,9062253
sweep,-1,183084341433,3550
sweep,-1,183084364954,32925
concsweep,1,183084378156,7906171
concsweep,0,183084378158,7906215
collection,-1,183075273185,17018514
sweep,-1,183281834237,202
mark,-1,183281835347,9097582
sweep,-1,183290943684,4054
sweep,-1,183290967697,22854
concsweep,1,183290979527,7661611
collection,-1,183281835322,16807999
concsweep,0,183290979520,7661630
sweep,-1,183489576975,162
mark,-1,183489577889,9138624
sweep,-1,183498725652,3351
sweep,-1,183498748663,32929
concsweep,0,183498763644,7926918
concsweep,1,183498763642,7926953
collection,-1,183489577869,17117295
sweep,-1,183695889717,184
mark,-1,183695890388,9241050
sweep,-1,183705140601,11995
concsweep,0,183705155658,7872837
concsweep,1,183705167679,7861074
collection,-1,183695890364,17141859
sweep,-1,183902120374,201
mark,-1,183902121048,9066255
sweep,-1,183911195112,12007
concsweep,0,183911207032,7892025
concsweep,1,183911220885,7878387
collection,-1,183902121029,16985270
sweep,-1,184106971762,223
mark,-1,184106972823,9007284
sweep,-1,184115989237,3604
sweep,-1,184116012841,31919
concsweep,0,184116028032,7900817
collection,-1,184106972785,16956812
concsweep,1,184116028009,7900860
sweep,-1,184316045012,208
mark,-1,184316045810,9181186
sweep,-1,184325236243,3681
concsweep,0,184325243925,7926776
concsweep,1,184325243935,7926799
collection,-1,184316045787,17131415
sweep,-1,184521545833,165
mark,-1,184521546649,9000334
sweep,-1,184530553240,3830
sweep,-1,184530576906,33125
concsweep,1,184530589775,7865379
concsweep,0,184530589753,7865446
collection,-1,184521546630,16914206
sweep,-1,184728696656,221
mark,-1,184728697529,9194347
sweep,-1,184737901183,11787
sweep,-1,184737926521,17067
concsweep,0,184737927071,7879560
concsweep,1,184737921905,7884858
collection,-1,184728697512,17113570
sweep,-1,184936046894,201
mark,-1,184936047746,9000334
sweep,-1,184945057838,3842
sweep,-1,184945081557,25746
concsweep,1,184945095781,7715998
collection,-1,184936047726,16767375
concsweep,0,184945095782,7715977
sweep,-1,185143006218,211
mark,-1,185143007301,9191219
sweep,-1,185152203980,11999
concsweep,1,185152217028,7888893
collection,-1,185143007279,17100121
concsweep,0,185152226892,7879147
sweep,-1,185348908868,208
mark,-1,185348909767,9040892
sweep,-1,185357959192,12132
concsweep,1,185357973678,7900850
concsweep,0,185357985859,7888646
collection,-1,185348909748,16969489
sweep,-1,185554208031,206
mark,-1,185554208844,9055052
sweep,-1,185563273809,3597
sweep,-1,185563297009,37315
concsweep,0,185563315259,7911102
concsweep,1,185563315256,7911144
collection,-1,185554208824,17023928
sweep,-1,185760507936,221
mark,-1,185760508818,9126415
sweep,-1,185769646099,12072
sweep,-1,185769672623,2287
concsweep,0,185769663624,7898311
concsweep,1,185769673797,7888158
collection,-1,185760508801,17060400
sweep,-1,185965754151,199
mark,-1,185965754959,9051232
sweep,-1,185974815906,12553
sweep,-1,185974843035,2915
concsweep,0,185974833262,7936343
concsweep,1,185974844058,7925573
collection,-1,185965754939,17021699
sweep,-1,186171176741,120
mark,-1,186171177781,9015855
sweep,-1,186180200411,3442
sweep,-1,186180223400,29677
concsweep,0,186180235389,7857802
concsweep,1,186180235378,7857880
collection,-1,186171177759,16920251
sweep,-1,186377240618,217
mark,-1,186377241529,9040439
sweep,-1,186386290991,3283
sweep,-1,186386314451,32598
concsweep,0,186386329057,7921193
concsweep,1,186386329078,7921314
collection,-1,186377241509,17016138
sweep,-1,186582446428,217
mark,-1,186582447445,9014241
sweep,-1,186591473726,3641
sweep,-1,186591497539,29792
concsweep,0,186591514608,7693866
collection,-1,186582447425,16764067
concsweep,1,186591514623,7693863
sweep,-1,186790921172,216
mark,-1,186790922025,9186585
sweep,-1,186800117960,12295
sweep,-1,186800144061,14054
concsweep,0,186800136661,7889361
concsweep,1,186800143267,7882927
collection,-1,186790921996,17108455
sweep,-1,186997662369,218
mark,-1,186997663241,9059847
sweep,-1,187006804914,3499
sweep,-1,187006829050,28103
concsweep,0,187006837401,7931093
concsweep,1,187006835536,7933053
collection,-1,186997663221,17109255
sweep,-1,187204875526,213
mark,-1,187204876760,9318905
sweep,-1,187214204515,3458
concsweep,0,187214211280,7900572
concsweep,1,187214211256,7900665
collection,-1,187204876739,17242249
sweep,-1,187410831409,211
mark,-1,187410832538,9032451
sweep,-1,187419874743,12133
sweep,-1,187419900561,14551
concsweep,1,187419893409,7907454
concsweep,0,187419898413,7902485
collection,-1,187410832519,16974420
sweep,-1,187615904263,119
mark,-1,187615905058,9065304
sweep,-1,187624980367,3435
sweep,-1,187625003502,34914
concsweep,1,187625020899,7924631
concsweep,0,187625020894,7924668
collection,-1,187615905039,17044304
sweep,-1,187821382592,211
mark,-1,187821383444,9013119
sweep,-1,187830405827,11549
sweep,-1,187830437661,29325
concsweep,0,187830447910,7876218
concsweep,1,187830447905,7876278
collection,-1,187821383422,16946035
sweep,-1,188027432906,244
mark,-1,188027433885,9043242
sweep,-1,188036487080,3470
sweep,-1,188036510902,36358
concsweep,0,188036528669,7922114
concsweep,1,188036528676,7922158
collection,-1,188027433866,17023763
sweep,-1,188233895409,192
mark,-1,188233896965,9131165
sweep,-1,188243040682,12496
sweep,-1,188243066634,10144
concsweep,1,188243061659,7681751
collection,-1,188233896941,16849006
concsweep,0,188243065078,7678317
sweep,-1,188440771163,162
mark,-1,188440772156,9067679
sweep,-1,188449846221,3383
sweep,-1,188449869713,29209
concsweep,0,188449881037,7909158
concsweep,1,188449881041,7909194
collection,-1,188440772135,17023501
sweep,-1,188646289638,207
mark,-1,188646290711,9127317
sweep,-1,188655423603,12089
concsweep,0,188655426099,7881703
concsweep,1,188655448226,7859614
collection,-1,188646290693,17020216
sweep,-1,188851593408,232
mark,-1,188851594295,9056760
sweep,-1,188860660480,11914
sweep,-1,188860686507,2797
concsweep,0,188860677071,7922550
concsweep,1,188860687206,7912476
collection,-1,188851594275,17012870
sweep,-1,189057207288,172
mark,-1,189057208147,9008435
sweep,-1,189066224959,3174
sweep,-1,189066248297,29987
concsweep,0,189066259827,7925036
concsweep,1,189066259823,7925078
collection,-1,189057208129,16982353
sweep,-1,189262713531,203
mark,-1,189262714716,9074499
sweep,-1,189271797674,3606
sweep,-1,189271821149,30561
concsweep,0,189271833756,7914834
collection,-1,189262714696,17035461
concsweep,1,189271833763,7914870
sweep,-1,189467987770,107
mark,-1,189467988591,9007214
sweep,-1,189477001901,3454
sweep,-1,189477025491,31956
concsweep,0,189477036907,7873263
concsweep,1,189477036913,7873279
collection,-1,189467988571,16925329
sweep,-1,189674131182,188
mark,-1,189674132015,9191927
sweep,-1,189683332413,11961
sweep,-1,189683358367,14751
concsweep,1,189683350407,7859864
concsweep,0,189683355830,7854398
collection,-1,189674131992,17084811
sweep,-1,189880256134,222
mark,-1,189880257028,9027338
sweep,-1,189889294449,3689
sweep,-1,189889317976,29175
collection,-1,189880257009,16774111
concsweep,0,189889334836,7696286
concsweep,1,189889334849,7696252
sweep,-1,190086962801,105
mark,-1,190086963583,9033794
sweep,-1,190096004553,3536
sweep,-1,190096028086,29398
concsweep,0,190096039731,7874395
concsweep,1,190096039728,7874463
collection,-1,190086963557,16954618
sweep,-1,190294495696,195
mark,-1,190294496607,9225828
sweep,-1,190303730931,3872
concsweep,0,190303737503,7902298
concsweep,1,190303737518,7902299
collection,-1,190294496582,17149427
sweep,-1,190501566995,207
mark,-1,190501567805,9056375
sweep,-1,190510632735,3590
sweep,-1,190510656269,34209
concsweep,1,190510669379,7922273
concsweep,0,190510669370,7922303
collection,-1,190501567784,17030743
sweep,-1,190707038503,273
mark,-1,190707039618,9129589
sweep,-1,190716178245,12139
sweep,-1,190716204222,14314
concsweep,0,190716196524,7860945
collection,-1,190707039594,17020391
concsweep,1,190716203341,7854138
sweep,-1,190912295560,201
mark,-1,190912296351,9060985
sweep,-1,190921366425,11693
sweep,-1,190921398656,26659
concsweep,0,190921406298,7910166
concsweep,1,190921406295,7910245
collection,-1,190912296331,17026931
sweep,-1,191117775612,200
mark,-1,191117776489,9010740
sweep,-1,191126796449,3288
sweep,-1,191126819660,32100
concsweep,0,191126834446,7912782
concsweep,1,191126834438,7912888
collection,-1,191117776468,16976886
sweep,-1,191323969470,203
mark,-1,191323970522,9046881
sweep,-1,191333026627,11731
concsweep,0,191333042435,7935630
concsweep,1,191333053308,7924979
collection,-1,191323970502,17013566
sweep,-1,191529245048,191
mark,-1,191529246115,9020824
sweep,-1,191538278029,3839
sweep,-1,191538302064,29276
concsweep,1,191538318507,7685047
collection,-1,191529246096,16762402
concsweep,0,191538318493,7685080
sweep,-1,191736031418,148
mark,-1,191736032086,9037921
sweep,-1,191745076171,11811
concsweep,1,191745102272,7921349
concsweep,0,191745087930,7935614
collection,-1,191736032066,16995122
sweep,-1,191941585735,214
mark,-1,191941586505,9017439
sweep,-1,191950612073,3479
sweep,-1,191950635788,29090
concsweep,0,191950647709,7899283
concsweep,1,191950647723,7899314
collection,-1,191941586486,16964020
sweep,-1,192146875424,206
mark,-1,192146876235,9066590
sweep,-1,192155952104,3502
sweep,-1,192155975647,36281
concsweep,1,192155993922,8087216
concsweep,0,192155993924,8087256
collection,-1,192146876216,17211050
sweep,-1,192351918955,212
mark,-1,192351919925,8997052
sweep,-1,192360925909,3597
sweep,-1,192360949379,32800
concsweep,0,192360965038,7893604
concsweep,1,192360965044,7893616
collection,-1,192351919906,16943991
sweep,-1,192557106557,254
mark,-1,192557107409,9069848
sweep,-1,192566186537,3848
sweep,-1,192566210699,34891
concsweep,0,192566226204,7917264
concsweep,1,192566226209,7917514
collection,-1,192557107389,17043184
sweep,-1,192763710426,219
mark,-1,192763711213,9129788
sweep,-1,192772850402,3699
concsweep,1,192772857443,7902554
collection,-1,192763711190,17050889
concsweep,0,192772857435,7902577
sweep,-1,192971938831,211
mark,-1,192971939654,9055407
sweep,-1,192981003998,3387
sweep,-1,192981027023,31714
concsweep,0,192981040683,8030421
concsweep,1,192981040671,8030401
collection,-1,192971939635,17139168
sweep,-1,193178253691,183
mark,-1,193178254832,9137643
sweep,-1,193187405884,12685
sweep,-1,193187431455,10102
concsweep,0,193187429721,7657513
concsweep,1,193187425505,7661743
collection,-1,193178254792,16838440
sweep,-1,193385179233,241
mark,-1,193385180373,9040782
sweep,-1,193394231336,12445
sweep,-1,193394257635,13872
concsweep,1,193394250172,7923297
concsweep,0,193394255448,7918070
collection,-1,193385180352,16998096
sweep,-1,193591392274,235
mark,-1,193591393153,9031735
sweep,-1,193600435038,3383
sweep,-1,193600458590,37750
concsweep,1,193600475947,7907094
concsweep,0,193600475955,7907138
collection,-1,193591393134,16996303
sweep,-1,193798691898,200
mark,-1,193798692888,9203267
sweep,-1,193807904913,3910
concsweep,1,193807910887,7936362
concsweep,0,193807910869,7936374
collection,-1,193798692872,17157078
sweep,-1,194003560636,200
mark,-1,194003561487,9010359
sweep,-1,194012582299,11816
sweep,-1,194012607704,2460
collection,-1,194003561467,16947334
concsweep,1,194012599015,7909545
concsweep,0,194012609820,7898767
sweep,-1,194209544089,144
mark,-1,194209544972,9186221
sweep,-1,194218740856,12143
sweep,-1,194218767531,2591
collection,-1,194209544949,17098254
concsweep,0,194218768649,7874536
concsweep,1,194218758137,7885079
sweep,-1,194414977862,111
mark,-1,194414979000,9033036
sweep,-1,194424018869,3912
sweep,-1,194424042901,28720
concsweep,1,194424052509,7898918
collection,-1,194414978981,16973184
concsweep,0,194424053683,7897744
sweep,-1,194620996354,209
mark,-1,194620997242,9044190
sweep,-1,194630051160,3590
sweep,-1,194630074714,33116
concsweep,0,194630090873,7924152
concsweep,1,194630090862,7924253
collection,-1,194620997223,17024927
sweep,-1,194828436734,203
mark,-1,194828437691,9275419
sweep,-1,194837723628,3968
collection,-1,194828437670,16984867
concsweep,1,194837732338,7689830
concsweep,0,194837732335,7689821
sweep,-1,195035414631,143
mark,-1,195035415341,9039555
sweep,-1,195044460767,3364
sweep,-1,195044484368,31288
concsweep,0,195044498400,7949421
concsweep,1,195044498397,7949497
collection,-1,195035415322,17036010
sweep,-1,195242257146,204
mark,-1,195242257949,9145505
sweep,-1,195251413856,3923
sweep,-1,195251433476,3331
collection,-1,195242257933,17087475
concsweep,0,195251422944,7922136
concsweep,1,195251422939,7922158
sweep,-1,195448412111,206
mark,-1,195448413167,9070633
sweep,-1,195457494008,11790
sweep,-1,195457520162,13939
concsweep,1,195457511751,7964279
concsweep,0,195457519138,7956922
collection,-1,195448413129,17069702
sweep,-1,195653208661,139
mark,-1,195653209463,9009398
sweep,-1,195662230001,3188
sweep,-1,195662253050,35480
concsweep,1,195662269338,8025971
collection,-1,195653209399,17086690
concsweep,0,195662269339,8025959
sweep,-1,195858459478,210
mark,-1,195858460366,9060834
sweep,-1,195867531761,3705
sweep,-1,195867555628,35635
concsweep,0,195867573343,7904083
concsweep,1,195867573340,7904385
collection,-1,195858460347,17023947
sweep,-1,196063703464,201
mark,-1,196063704293,8997103
sweep,-1,196072792745,3499
sweep,-1,196072816924,37967
concsweep,1,196072834959,7922641
concsweep,0,196072834962,7922771
collection,-1,196063704273,17058243
sweep,-1,196270084947,217
mark,-1,196270085767,9044617
sweep,-1,196279140229,12288
sweep,-1,196279166775,2550
concsweep,0,196279167876,7922918
concsweep,1,196279157929,7932932
collection,-1,196270085747,17011865
sweep,-1,196475491085,104
mark,-1,196475492143,9024147
sweep,-1,196484526622,3999
sweep,-1,196484550110,26942
collection,-1,196475492112,16765046
concsweep,1,196484564290,7692667
concsweep,0,196484564277,7692692
sweep,-1,196682489750,205
mark,-1,196682490645,9179595
sweep,-1,196691677861,11961
sweep,-1,196691704674,14136
concsweep,0,196691701357,7864309
concsweep,1,196691695515,7870233
collection,-1,196682490628,17080133
sweep,-1,196888899539,100
mark,-1,196888900194,9034145
sweep,-1,196897944257,12077
sweep,-1,196897976998,24876
concsweep,0,196897984399,7842283
concsweep,1,196897984397,7842317
collection,-1,196888900174,16929923
sweep,-1,197095139272,221
mark,-1,197095139988,9166770
sweep,-1,197104312921,3312
sweep,-1,197104335814,27577
concsweep,0,197104345523,7887728
concsweep,1,197104345514,7887800
collection,-1,197095139968,17100060
sweep,-1,197302746743,210
mark,-1,197302747548,9134144
sweep,-1,197311890191,3878
concsweep,1,197311897477,7913941
concsweep,0,197311897507,7913898
collection,-1,197302747525,17069483
sweep,-1,197508279840,213
mark,-1,197508280939,9050163
sweep,-1,197517340240,3889
sweep,-1,197517363876,35361
concsweep,0,197517380471,7918719
concsweep,1,197517380477,7918757
collection,-1,197508280918,17025137
sweep,-1,197714145022,210
mark,-1,197714145794,9130487
sweep,-1,197723284996,12257
sweep,-1,197723311758,15047
concsweep,1,197723303996,7914371
collection,-1,197714145776,17073414
concsweep,0,197723309711,7908685
sweep,-1,197920076185,199
mark,-1,197920076997,9053330
sweep,-1,197929139748,11996
concsweep,1,197929156219,7936660
concsweep,0,197929166881,7926051
collection,-1,197920076977,17018833
sweep,-1,198125205272,221
mark,-1,198125206034,9023764
sweep,-1,198134240999,3552
sweep,-1,198134264325,29148
concsweep,0,198134281147,7678649
collection,-1,198125206014,16756000
concsweep,1,198134281154,7678662
sweep,-1,198332347664,200
mark,-1,198332348517,9031631
sweep,-1,198341388279,11798
sweep,-1,198341415339,14557
concsweep,0,198341412876,7868055
concsweep,1,198341403923,7877070
collection,-1,198332348497,16936923
sweep,-1,198538015122,166
mark,-1,198538016114,9029456
sweep,-1,198547054289,3436
sweep,-1,198547077875,27107
concsweep,1,198547089001,7896919
concsweep,0,198547088995,7896937
collection,-1,198538016094,16973021
sweep,-1,198744468777,202
mark,-1,198744469591,9184459
sweep,-1,198753663289,12192
sweep,-1,198753689491,20988
concsweep,0,198753690824,7888559
