event_type,gc_thread,start_ns,time_ns
collection,-1,150746375111,17002857
concsweep,1,150755579805,7798023
concsweep,0,150755579788,7798054
sweep,-1,150953161035,204
mark,-1,150953161891,9169443
sweep,-1,150962342422,3989
sweep,-1,150962366123,33114
concsweep,0,150962386164,7709817
concsweep,1,150962386171,7709831
collection,-1,150953161872,16939665
sweep,-1,151159486908,259
mark,-1,151159487554,9097812
sweep,-1,151168593468,3520
sweep,-1,151168617360,25923
concsweep,1,151168627820,7880679
concsweep,0,151168627831,7880685
collection,-1,151159487534,17024274
sweep,-1,151366109478,232
mark,-1,151366110650,9153376
sweep,-1,151375273884,11940
sweep,-1,151375299886,10643
concsweep,1,151375298354,7683245
concsweep,0,151375292913,7688700
collection,-1,151366110631,16877740
sweep,-1,151572483918,133
mark,-1,151572484738,9107466
sweep,-1,151581603212,4005
sweep,-1,151581627158,28289
collection,-1,151572484714,16822924
concsweep,1,151581642974,7664717
concsweep,0,151581642985,7664699
sweep,-1,151780472077,204
mark,-1,151780472828,9191440
sweep,-1,151789674587,12180
sweep,-1,151789700162,9997
collection,-1,151780472809,16892845
concsweep,1,151789698234,7667407
concsweep,0,151789694301,7671359
sweep,-1,151987694948,208
mark,-1,151987695733,9039754
sweep,-1,151996745345,3915
sweep,-1,151996769555,28100
concsweep,0,151996784550,7685714
collection,-1,151987695713,16778185
concsweep,1,151996784558,7685711
sweep,-1,152195165295,209
mark,-1,152195166049,9170110
sweep,-1,152204346038,12520
sweep,-1,152204371293,2567
concsweep,1,152204362812,7700592
collection,-1,152195166029,16901470
concsweep,0,152204371342,7692007
sweep,-1,152401585752,198
mark,-1,152401586742,9066803
sweep,-1,152410664647,3772
sweep,-1,152410688090,68633
concsweep,0,152410744031,7574145
concsweep,1,152410725315,7592889
collection,-1,152401586723,16739145
sweep,-1,152610320149,167
mark,-1,152610321032,9164320
sweep,-1,152619495770,4057
sweep,-1,152619519475,25203
concsweep,1,152619533367,7684220
concsweep,0,152619533367,7684233
collection,-1,152610320982,16901610
sweep,-1,152818092409,155
mark,-1,152818093143,9194711
sweep,-1,152827296456,12163
sweep,-1,152827322838,13280
concsweep,0,152827316469,7859996
concsweep,1,152827321880,7854617
collection,-1,152818093128,17086352
sweep,-1,153023116281,206
mark,-1,153023117048,9122257
sweep,-1,153032248853,3836
sweep,-1,153032272361,27582
concsweep,0,153032287137,7672431
concsweep,1,153032287138,7672450
collection,-1,153023117028,16845903
sweep,-1,153228924361,80
mark,-1,153228925090,9084595
sweep,-1,153238021285,12361
concsweep,0,153238038234,7680747
concsweep,1,153238047230,7671733
collection,-1,153228925071,16797136
sweep,-1,153436796212,178
mark,-1,153436797584,9165598
sweep,-1,153445974542,4141
sweep,-1,153445998392,27990
concsweep,0,153446013417,7670333
collection,-1,153436797539,16889122
concsweep,1,153446013432,7670339
sweep,-1,153643334417,205
mark,-1,153643335164,9009173
sweep,-1,153652354443,3795
sweep,-1,153652378177,28036
concsweep,1,153652393298,7683342
concsweep,0,153652393289,7683365
collection,-1,153643335147,16748293
sweep,-1,153852219725,204
mark,-1,153852220620,9285702
sweep,-1,153861517308,12182
sweep,-1,153861542458,2356
concsweep,0,153861534581,7674947
concsweep,1,153861543675,7665836
collection,-1,153852220596,16995067
sweep,-1,154057661734,208
mark,-1,154057662787,9034960
sweep,-1,154066717703,4195
sweep,-1,154066743717,15924
concsweep,0,154066747946,7644154
collection,-1,154057662768,16729842
concsweep,1,154066747931,7644193
sweep,-1,154264751342,214
mark,-1,154264752238,9262874
sweep,-1,154274025546,12879
sweep,-1,154274051736,2398
concsweep,0,154274043366,7700336
concsweep,1,154274052508,7691214
collection,-1,154264752214,16997374
sweep,-1,154471214353,227
mark,-1,154471215019,9041950
sweep,-1,154480265867,3578
sweep,-1,154480289293,35000
concsweep,0,154480305224,7879804
collection,-1,154471215000,16971349
concsweep,1,154480305212,7879846
sweep,-1,154676842264,205
mark,-1,154676843263,9124082
sweep,-1,154685977984,4200
sweep,-1,154686001846,26068
concsweep,1,154686017227,7808189
concsweep,0,154686017212,7808208
collection,-1,154676843243,16987590
sweep,-1,154882761295,289
mark,-1,154882762126,9075025
sweep,-1,154891846970,3677
sweep,-1,154891870135,30277
concsweep,1,154891886493,7649718
concsweep,0,154891886484,7649744
collection,-1,154882762106,16780602
sweep,-1,155089754672,205
mark,-1,155089755488,9164446
sweep,-1,155098929468,3681
sweep,-1,155098952940,26742
concsweep,1,155098967733,7634247
collection,-1,155089755468,16848870
concsweep,0,155098967747,7634251
sweep,-1,155297981247,194
mark,-1,155297982132,9133758
sweep,-1,155307125221,3979
collection,-1,155297982115,16859743
concsweep,1,155307133366,7708504
concsweep,0,155307133378,7708491
sweep,-1,155505124750,211
mark,-1,155505125775,9183800
sweep,-1,155514316247,3795
sweep,-1,155514339781,19703
concsweep,0,155514348723,7675067
concsweep,1,155514348726,7675084
collection,-1,155505125755,16903037
sweep,-1,155710786526,109
mark,-1,155710787127,9043707
sweep,-1,155719839840,12676
sweep,-1,155719865765,10402
concsweep,0,155719863446,7679357
collection,-1,155710787106,16756589
concsweep,1,155719857442,7685381
sweep,-1,155916687989,205
mark,-1,155916688730,9128367
sweep,-1,155925827671,3954
sweep,-1,155925851738,25346
concsweep,0,155925866092,7680260
collection,-1,155916688711,16861839
concsweep,1,155925866086,7680284
sweep,-1,156122426451,257
mark,-1,156122427199,9054189
sweep,-1,156131489913,3458
sweep,-1,156131513359,34672
concsweep,0,156131528956,7872621
concsweep,1,156131528972,7872670
collection,-1,156122427180,16978531
sweep,-1,156327754386,209
mark,-1,156327836491,9135089
sweep,-1,156336982594,4131
sweep,-1,156337006880,24994
concsweep,0,156337018681,7766045
collection,-1,156327836446,16949162
concsweep,1,156337018698,7766056
sweep,-1,156533903052,164
mark,-1,156533904009,9081739
sweep,-1,156542995322,3839
sweep,-1,156543019198,26421
collection,-1,156533903992,16755502
concsweep,0,156543034297,7625207
concsweep,1,156543034314,7625196
sweep,-1,156741798435,202
mark,-1,156741799457,9277788
sweep,-1,156751086780,12062
sweep,-1,156751112191,2127
concsweep,1,156751104010,7634491
concsweep,0,156751112861,7625602
collection,-1,156741799440,16946795
sweep,-1,156948542142,167
mark,-1,156948542923,9040608
sweep,-1,156957593654,3893
sweep,-1,156957617487,24342
concsweep,0,156957631012,7671187
collection,-1,156948542903,16763698
concsweep,1,156957631006,7671214
sweep,-1,157155092858,213
mark,-1,157155093656,9132679
sweep,-1,157164236144,3841
sweep,-1,157164259789,27677
concsweep,0,157164274408,7709616
collection,-1,157155093636,16892769
concsweep,1,157164274418,7709628
sweep,-1,157362647407,218
mark,-1,157362648288,9047423
sweep,-1,157371704854,3786
sweep,-1,157371728459,25597
collection,-1,157362648271,16761079
concsweep,1,157371741701,7667215
concsweep,0,157371741684,7667217
sweep,-1,157568509972,211
mark,-1,157568510772,9125500
sweep,-1,157577643878,3851
sweep,-1,157577667494,21909
concsweep,0,157577677056,7678926
collection,-1,157568510753,16845605
concsweep,1,157577677072,7678930
sweep,-1,157775522761,155
mark,-1,157775523424,9190759
sweep,-1,157784722876,12047
concsweep,1,157784748332,8002306
concsweep,0,157784738226,8012582
collection,-1,157775523401,17234370
sweep,-1,157980751131,202
mark,-1,157980751928,9135234
sweep,-1,157989898177,12054
sweep,-1,157989923038,10224
concsweep,0,157989917872,7681058
concsweep,1,157989922098,7676848
collection,-1,157980751909,16853357
sweep,-1,158186453999,163
mark,-1,158186454695,9228933
sweep,-1,158195689635,3610
concsweep,1,158195692933,7693776
concsweep,0,158195692929,7693755
collection,-1,158186454675,16936889
sweep,-1,158395143517,205
mark,-1,158395144280,9152850
sweep,-1,158404306381,3585
sweep,-1,158404329657,25287
concsweep,1,158404342826,7676339
concsweep,0,158404342809,7676334
collection,-1,158395144261,16879099
sweep,-1,158601937561,195
mark,-1,158601938293,8993749
sweep,-1,158610940830,3970
sweep,-1,158610964752,25745
concsweep,0,158610979663,7650415
collection,-1,158601938273,16696203
concsweep,1,158610979665,7650434
sweep,-1,158810224217,149
mark,-1,158810224884,9265575
sweep,-1,158819499391,12640
sweep,-1,158819525468,9953
concsweep,1,158819518823,7688703
concsweep,0,158819523747,7683801
collection,-1,158810224861,16989267
sweep,-1,159015796564,158
mark,-1,159015797367,9063168
sweep,-1,159024869658,3878
sweep,-1,159024893565,26626
collection,-1,159015797350,16777275
concsweep,1,159024909024,7665617
concsweep,0,159024909007,7665636
sweep,-1,159221838975,204
mark,-1,159221839648,9131691
sweep,-1,159230980548,12074
sweep,-1,159231005488,2394
concsweep,1,159230997934,7651895
concsweep,0,159231006632,7643144
collection,-1,159221839628,16817708
sweep,-1,159428577768,177
mark,-1,159428578888,9060314
sweep,-1,159437649746,3922
sweep,-1,159437673691,34096
concsweep,0,159437688373,7876192
concsweep,1,159437688389,7876277
collection,-1,159428578844,16989776
sweep,-1,159633480187,86
mark,-1,159633480909,9126888
sweep,-1,159642619515,3855
sweep,-1,159642643033,28468
concsweep,0,159642658124,7670458
concsweep,1,159642658132,7670471
collection,-1,159633480890,16852387
sweep,-1,159840402006,202
mark,-1,159840402758,9088306
sweep,-1,159849501801,12320
sweep,-1,159849527536,11066
concsweep,0,159849521622,7679969
collection,-1,159840402739,16799947
concsweep,1,159849526077,7675503
sweep,-1,160047520705,206
mark,-1,160047521492,9124765
sweep,-1,160056656224,3822
sweep,-1,160056679603,26865
concsweep,0,160056694980,7668039
concsweep,1,160056694969,7668070
collection,-1,160047521472,16846365
sweep,-1,160255501340,210
mark,-1,160255502043,9147408
sweep,-1,160264659362,12452
sweep,-1,160264686006,10626
concsweep,1,160264683904,7646837
collection,-1,160255502020,16830819
concsweep,0,160264678838,7651924
sweep,-1,160463213266,204
mark,-1,160463214027,9129780
sweep,-1,160472353493,3948
sweep,-1,160472377353,26700
collection,-1,160463214008,16865992
concsweep,0,160472392961,7687072
concsweep,1,160472392977,7687055
sweep,-1,160668659844,171
mark,-1,160668660755,9104231
sweep,-1,160677774416,3847
sweep,-1,160677798174,22557
concsweep,0,160677809669,7664815
collection,-1,160668660736,16817679
concsweep,1,160677809678,7664827
sweep,-1,160877214159,208
mark,-1,160877215023,9259272
sweep,-1,160886485649,4212
sweep,-1,160886503921,2549
concsweep,0,160886495002,7686773
collection,-1,160877215007,16970086
concsweep,1,160886495019,7686772
sweep,-1,161083297843,259
mark,-1,161083298780,9057843
sweep,-1,161092365357,3640
sweep,-1,161092389225,32650
concsweep,0,161092402539,7871905
concsweep,1,161092402528,7872150
collection,-1,161083298761,16980884
sweep,-1,161288368275,476
mark,-1,161288369285,9176114
sweep,-1,161297554825,12261
sweep,-1,161297581250,7339
concsweep,0,161297577421,7685336
collection,-1,161288369266,16897752
concsweep,1,161297572754,7690024
sweep,-1,161494152031,200
mark,-1,161494152935,9086327
sweep,-1,161503248306,3707
sweep,-1,161503272398,27244
concsweep,1,161503288962,7664010
concsweep,0,161503288945,7663990
collection,-1,161494152916,16804689
sweep,-1,161701476372,205
mark,-1,161701477308,9293875
sweep,-1,161710779962,12283
concsweep,1,161710796735,7667291
collection,-1,161701477288,16989436
concsweep,0,161710805321,7658694
sweep,-1,161909124921,202
mark,-1,161909125760,9015618
sweep,-1,161918152572,3759
sweep,-1,161918176088,29318
concsweep,0,161918193674,7671700
concsweep,1,161918193691,7671703
collection,-1,161909125741,16745706
sweep,-1,162115688073,203
mark,-1,162115688812,9139702
sweep,-1,162124838456,3990
sweep,-1,162124862310,28405
concsweep,0,162124877611,7677434
collection,-1,162115688795,16869176
concsweep,1,162124877625,7677442
sweep,-1,162322889902,213
mark,-1,162322974254,9134572
sweep,-1,162332117658,3868
sweep,-1,162332141885,26591
collection,-1,162322974200,16851842
concsweep,0,162332156780,7669277
concsweep,1,162332156795,7669262
sweep,-1,162529249367,215
mark,-1,162529250298,9127713
sweep,-1,162538389312,3757
sweep,-1,162538412705,28342
concsweep,1,162538427960,7683945
concsweep,0,162538427972,7683948
collection,-1,162529250279,16866648
sweep,-1,162735833799,212
mark,-1,162735834600,9173122
sweep,-1,162745016253,12349
concsweep,0,162745042958,7875336
concsweep,1,162745032769,7885624
collection,-1,162735834576,17089421
sweep,-1,162941302173,196
mark,-1,162941302964,9150033
sweep,-1,162950464105,3688
sweep,-1,162950487871,29144
concsweep,0,162950504345,7664011
concsweep,1,162950504362,7664016
collection,-1,162941302944,16871802
sweep,-1,163146963567,145
mark,-1,163146964269,9078752
sweep,-1,163156052460,3884
sweep,-1,163156076099,27422
concsweep,0,163156091714,7663965
collection,-1,163146964249,16794244
concsweep,1,163156091702,7664001
sweep,-1,163355428868,206
mark,-1,163355429610,9127599
sweep,-1,163364566986,3711
sweep,-1,163364590537,27525
concsweep,0,163364604897,7701102
concsweep,1,163364604913,7701107
collection,-1,163355429590,16881752
sweep,-1,163562019627,205
mark,-1,163562020371,9031910
sweep,-1,163571060349,3767
sweep,-1,163571084243,21825
concsweep,1,163571094483,7668879
collection,-1,163562020351,16744215
concsweep,0,163571094490,7668882
sweep,-1,163769670047,161
mark,-1,163769670941,9259217
sweep,-1,163778939140,12672
sweep,-1,163778965202,10074
concsweep,1,163778958099,7647072
collection,-1,163769670918,16937021
concsweep,0,163778963609,7641542
sweep,-1,163975345098,202
mark,-1,163975345963,9055853
sweep,-1,163984411697,3868
sweep,-1,163984435636,28165
concsweep,1,163984450676,7661562
collection,-1,163975345946,16769520
concsweep,0,163984450688,7661530
sweep,-1,164181373796,211
mark,-1,164181374548,9145611
sweep,-1,164190531789,3649
sweep,-1,164190555930,28013
concsweep,0,164190570857,7676278
concsweep,1,164190570864,7676291
collection,-1,164181374531,16878064
sweep,-1,164388102086,202
mark,-1,164388102841,9060616
sweep,-1,164397170321,3393
sweep,-1,164397193422,27882
concsweep,0,164397203238,7870217
collection,-1,164388102821,16971494
concsweep,1,164397203323,7870164
sweep,-1,164594078167,205
mark,-1,164594079143,9160422
sweep,-1,164603246930,12253
sweep,-1,164603272866,7488
concsweep,0,164603268140,7686778
collection,-1,164594079124,16877795
concsweep,1,164603262712,7692192
sweep,-1,164801376357,163
mark,-1,164801377420,9188696
sweep,-1,164810577505,12083
sweep,-1,164810603378,10441
collection,-1,164801377397,16875076
concsweep,0,164810601823,7650305
concsweep,1,164810598862,7653286
sweep,-1,165008462645,157
mark,-1,165008463332,9138468
sweep,-1,165017612099,3953
sweep,-1,165017636040,26083
concsweep,0,165017651016,7677339
concsweep,1,165017651006,7677375
collection,-1,165008463313,16872263
sweep,-1,165215255915,205
mark,-1,165215256703,9037609
sweep,-1,165224303743,12133
sweep,-1,165224329614,10032
concsweep,0,165224327080,7671456
collection,-1,165215256683,16746136
concsweep,1,165224323395,7675161
sweep,-1,165422095983,205
mark,-1,165422097034,9148995
sweep,-1,165431254419,3671
sweep,-1,165431278151,23921
concsweep,1,165431290118,7699874
collection,-1,165422097015,16895173
concsweep,0,165431290112,7699864
sweep,-1,165627525506,266
mark,-1,165627526324,9077098
sweep,-1,165636613124,3657
sweep,-1,165636636388,31066
concsweep,0,165636654513,7656634
collection,-1,165627526305,16785840
concsweep,1,165636654523,7656645
sweep,-1,165833765574,202
mark,-1,165833766460,9133480
sweep,-1,165842908930,12694
sweep,-1,165842934677,12966
concsweep,1,165842935197,7865659
concsweep,0,165842926472,7874379
collection,-1,165833766441,17040249
sweep,-1,166042282798,177
mark,-1,166042283602,9081138
sweep,-1,166051375663,4216
sweep,-1,166051399576,31399
concsweep,0,166051413882,7877879
collection,-1,166042283499,17010092
concsweep,1,166051413872,7877923
sweep,-1,166247530540,207
mark,-1,166247531357,9103902
sweep,-1,166256645057,12171
sweep,-1,166256678054,22263
concsweep,1,166256686427,7666321
collection,-1,166247531338,16826003
concsweep,0,166256686404,7666361
sweep,-1,166453380464,201
mark,-1,166453381588,9140203
sweep,-1,166462528621,3794
sweep,-1,166462552627,18860
concsweep,0,166462560492,7682768
collection,-1,166453381569,16862991
concsweep,1,166462560496,7682787
sweep,-1,166660744149,197
mark,-1,166660745021,9128300
sweep,-1,166669884249,3968
sweep,-1,166669908018,31185
concsweep,1,166669926048,7648758
collection,-1,166660745002,16833884
concsweep,0,166669926030,7648793
sweep,-1,166867680768,208
mark,-1,166867681562,9048251
sweep,-1,166876740222,20874
sweep,-1,166876773790,19745
collection,-1,166867681543,16764777
concsweep,1,166876781521,7664782
concsweep,0,166876781510,7664812
sweep,-1,167074175158,202
mark,-1,167074175924,9124221
sweep,-1,167083309427,4198
sweep,-1,167083333658,24016
concsweep,0,167083346597,7690886
concsweep,1,167083346584,7690912
collection,-1,167074175905,16868520
sweep,-1,167280510028,161
mark,-1,167280511059,9187905
sweep,-1,167289710402,12733
collection,-1,167280511036,16930128
concsweep,1,167289737771,7703423
concsweep,0,167289727720,7713495
sweep,-1,167486444309,202
mark,-1,167486445482,9103205
sweep,-1,167495557854,4015
sweep,-1,167495581908,28627
concsweep,1,167495597038,7681152
collection,-1,167486445462,16833670
concsweep,0,167495597022,7681187
sweep,-1,167692200409,151
mark,-1,167692201318,9073830
sweep,-1,167701285163,3577
sweep,-1,167701308494,37966
concsweep,0,167701326744,7988122
concsweep,1,167701326732,7988146
collection,-1,167692201298,17118184
sweep,-1,167897320108,201
mark,-1,167897321021,9077677
sweep,-1,167906409055,3855
sweep,-1,167906432499,23934
concsweep,1,167906444708,7716636
concsweep,0,167906444691,7716670
collection,-1,167897321004,16845475
sweep,-1,168103029834,263
mark,-1,168103030648,9062487
sweep,-1,168112102993,3750
sweep,-1,168112126431,31066
concsweep,0,168112145488,7755818
collection,-1,168103030628,16874456
concsweep,1,168112145498,7755828
sweep,-1,168310468580,201
mark,-1,168310469604,9139977
sweep,-1,168319619049,3741
sweep,-1,168319642553,31470
concsweep,0,168319661129,7659579
collection,-1,168310469584,16855183
concsweep,1,168319661146,7659593
sweep,-1,168517437438,200
mark,-1,168517438302,9031444
sweep,-1,168526477476,3801
sweep,-1,168526500695,20771
concsweep,0,168526510163,7703820
concsweep,1,168526510153,7703850
collection,-1,168517438282,16780747
sweep,-1,168724623082,204
mark,-1,168724623853,9261307
sweep,-1,168733895853,12724
sweep,-1,168733922067,10465
collection,-1,168724623836,16932550
concsweep,0,168733921921,7634521
concsweep,1,168733913159,7643285
sweep,-1,168932646623,209
mark,-1,168932647378,9063288
sweep,-1,168941721680,4358
sweep,-1,168941746169,29025
concsweep,0,168941762185,7668132
collection,-1,168932647358,16786886
concsweep,1,168941762173,7668166
sweep,-1,169138470290,81
mark,-1,169138470997,9132861
sweep,-1,169147613193,4146
sweep,-1,169147637005,25030
concsweep,0,169147650606,7680064
concsweep,1,169147650614,7680076
collection,-1,169138470978,16865094
sweep,-1,169344615968,156
mark,-1,169344616599,9092440
sweep,-1,169353714582,3746
sweep,-1,169353738312,26560
concsweep,0,169353748367,7869037
concsweep,1,169353748383,7869052
collection,-1,169344616580,17003947
sweep,-1,169549603045,201
mark,-1,169549604021,9078554
sweep,-1,169558693687,4006
sweep,-1,169558727287,15837
concsweep,0,169558731884,7663938
collection,-1,169549604002,16793020
concsweep,1,169558731898,7663945
sweep,-1,169755936691,296
mark,-1,169755937641,9216061
sweep,-1,169765164020,4229
sweep,-1,169765182048,2339
concsweep,1,169765173325,7702947
collection,-1,169755937625,16939520
concsweep,0,169765173307,7702901
sweep,-1,169964117281,202
mark,-1,169964118011,9130098
sweep,-1,169973256029,3906
sweep,-1,169973279730,21565
concsweep,1,169973290054,7669163
concsweep,0,169973290064,7669170
collection,-1,169964117992,16842136
sweep,-1,170170561540,197
mark,-1,170170562354,9056054
sweep,-1,170179627532,3693
sweep,-1,170179651485,25349
concsweep,0,170179665916,7673563
collection,-1,170170562334,16780973
concsweep,1,170179665905,7673589
sweep,-1,170377484011,156
mark,-1,170377484754,9109185
sweep,-1,170386605338,12126
sweep,-1,170386638302,22929
concsweep,0,170386647550,7694898
collection,-1,170377484736,16861261
concsweep,1,170386647564,7694906
sweep,-1,170583346594,262
mark,-1,170583347367,9060507
sweep,-1,170592417674,3742
sweep,-1,170592441392,27732
collection,-1,170583347348,16771689
concsweep,1,170592457094,7661885
concsweep,0,170592457106,7661893
sweep,-1,170791591464,207
mark,-1,170791592206,9357791
sweep,-1,170800959956,4074
concsweep,0,170800968392,7812484
collection,-1,170791592185,17191714
concsweep,1,170800968404,7812492
sweep,-1,170999326703,153
mark,-1,170999327407,9064565
sweep,-1,171008401399,11921
sweep,-1,171008434485,23393
concsweep,0,171008442829,7861937
concsweep,1,171008442852,7861983
collection,-1,170999327388,16983202
sweep,-1,171204257758,201
mark,-1,171204258467,9222874
sweep,-1,171213488486,4083
concsweep,0,171213492821,7678835
concsweep,1,171213492828,7678848
collection,-1,171204258448,16917741
sweep,-1,171411018811,208
mark,-1,171411019533,9070607
sweep,-1,171420099834,4004
sweep,-1,171420124016,28032
concsweep,1,171420139059,7662680
collection,-1,171411019513,16785858
concsweep,0,171420139043,7662707
sweep,-1,171618017430,203
mark,-1,171618018282,9110061
sweep,-1,171627137889,3777
sweep,-1,171627161534,31294
concsweep,1,171627179442,7669340
concsweep,0,171627179454,7669341
collection,-1,171618018263,16835363
sweep,-1,171824923464,195
mark,-1,171824924349,9024039
sweep,-1,171833959130,12208
sweep,-1,171833984180,12309
concsweep,0,171833976951,7699545
collection,-1,171824924330,16755892
concsweep,1,171833985020,7691465
sweep,-1,172031505945,206
mark,-1,172031506843,9111006
sweep,-1,172040627606,4038
sweep,-1,172040651616,25887
concsweep,0,172040666318,7672913
concsweep,1,172040666306,7672942
collection,-1,172031506826,16838801
sweep,-1,172237352629,235
mark,-1,172237353592,9063970
sweep,-1,172246427960,12293
sweep,-1,172246460618,17228
concsweep,0,172246464785,7614371
collection,-1,172237353572,16729606
concsweep,1,172246464798,7614381
sweep,-1,172443437737,201
mark,-1,172443438499,9114168
sweep,-1,172452562454,3792
sweep,-1,172452585824,28065
concsweep,1,172452600993,7680973
collection,-1,172443438479,16846361
concsweep,0,172452600979,7680967
sweep,-1,172649743459,188
mark,-1,172649744207,9115036
sweep,-1,172658864365,3432
sweep,-1,172658887878,25908
concsweep,0,172658898551,7861264
concsweep,1,172658898561,7861261
collection,-1,172649744188,17021098
sweep,-1,172854984120,208
mark,-1,172854984892,9082908
sweep,-1,172864077534,12067
sweep,-1,172864103413,10093
concsweep,0,172864101413,7680904
collection,-1,172854984871,16801496
concsweep,1,172864096940,7685399
sweep,-1,173060580762,262
mark,-1,173060581786,9085309
sweep,-1,173069678549,3954
sweep,-1,173069703210,25578
concsweep,1,173069716423,7667728
collection,-1,173060581767,16804372
concsweep,0,173069716412,7667758
sweep,-1,173269223871,204
mark,-1,173269224934,9374545
sweep,-1,173278611600,4324
sweep,-1,173278630489,2566
concsweep,1,173278620956,7637567
concsweep,0,173278620963,7637578
collection,-1,173269224914,17040092
sweep,-1,173476166772,197
mark,-1,173476167755,9017168
sweep,-1,173485194236,4177
sweep,-1,173485218302,27799
concsweep,1,173485233312,7675164
collection,-1,173476167735,16743831
concsweep,0,173485233303,7675191
sweep,-1,173682690158,202
mark,-1,173682690965,9109215
sweep,-1,173691809220,3975
sweep,-1,173691833062,27412
concsweep,0,173691848929,7683117
concsweep,1,173691848919,7683150
collection,-1,173682690947,16846057
sweep,-1,173890729752,240
mark,-1,173890730610,9163362
sweep,-1,173899903796,4209
collection,-1,173890730594,16870049
concsweep,1,173899912475,7688152
concsweep,0,173899912458,7688182
sweep,-1,174096702738,203
mark,-1,174096703640,9141134
sweep,-1,174105853048,12310
concsweep,0,174105864890,7682884
collection,-1,174096703621,16847415
concsweep,1,174105878399,7669358
sweep,-1,174302665176,106
mark,-1,174302743938,9061773
sweep,-1,174311811770,3826
sweep,-1,174311835006,28385
concsweep,1,174311846648,7870802
concsweep,0,174311846661,7870825
collection,-1,174302743894,16979382
sweep,-1,174508024012,219
mark,-1,174508024745,9100137
sweep,-1,174517135056,3986
sweep,-1,174517158857,27416
concsweep,0,174517173326,7934797
concsweep,1,174517173333,7934811
collection,-1,174508024726,17089857
sweep,-1,174714853305,270
mark,-1,174714854204,9405858
sweep,-1,174724269789,12164
sweep,-1,174724295090,13525
concsweep,1,174724287298,7658458
concsweep,0,174724295391,7650344
collection,-1,174714854184,17096552
sweep,-1,174922278577,203
mark,-1,174922279331,9118520
sweep,-1,174931407215,4078
sweep,-1,174931431056,27223
concsweep,0,174931446082,7688923
collection,-1,174922279312,16857350
concsweep,1,174931446096,7688944
sweep,-1,175128686584,195
mark,-1,175128687595,9018029
sweep,-1,175137716483,4118
sweep,-1,175137740249,27195
concsweep,0,175137755887,7678750
collection,-1,175128687576,16748842
concsweep,1,175137755876,7678784
sweep,-1,175336426838,195
mark,-1,175336427771,9140959
sweep,-1,175345578932,12400
sweep,-1,175345611951,20252
concsweep,0,175345620693,7720152
concsweep,1,175345620701,7720165
collection,-1,175336427752,16919683
sweep,-1,175541982326,255
mark,-1,175541983266,9078537
sweep,-1,175551071379,3585
sweep,-1,175551094725,27551
concsweep,0,175551110367,7684365
concsweep,1,175551110377,7684368
collection,-1,175541983247,16818167
sweep,-1,175748553051,203
mark,-1,175748554056,9248085
sweep,-1,175757813006,12390
sweep,-1,175757838472,2141
collection,-1,175748554033,16948639
concsweep,0,175757830670,7671620
concsweep,1,175757839377,7662895
sweep,-1,175954496175,204
mark,-1,175954496902,9072456
sweep,-1,175963578349,11913
sweep,-1,175963604910,15020
concsweep,0,175963597720,7884821
concsweep,1,175963603247,7879427
collection,-1,175954496882,16989905
sweep,-1,176159342958,202
mark,-1,176159343738,9097806
sweep,-1,176168451522,3811
sweep,-1,176168474914,25474
concsweep,0,176168489401,7711630
collection,-1,176159343719,16858119
concsweep,1,176168489391,7711661
sweep,-1,176365216752,278
mark,-1,176365217697,9076732
sweep,-1,176374302958,3755
sweep,-1,176374326503,22066
concsweep,0,176374335873,7677995
collection,-1,176365217680,16797992
concsweep,1,176374335883,7678007
sweep,-1,176572813189,169
mark,-1,176572814001,9096240
sweep,-1,176581920475,3782
sweep,-1,176581944049,23830
concsweep,1,176581956573,7678756
concsweep,0,176581956579,7678768
collection,-1,176572813978,16828307
sweep,-1,176779518151,374
mark,-1,176779519156,9030302
sweep,-1,176788559321,12468
sweep,-1,176788584709,13074
collection,-1,176779519136,16745750
concsweep,0,176788585265,7679597
concsweep,1,176788576756,7688126
sweep,-1,176986133724,203
mark,-1,176986134578,9108406
sweep,-1,176995252274,3885
sweep,-1,176995275724,27447
concsweep,1,176995291105,7675543
concsweep,0,176995291117,7675518
collection,-1,176986134561,16838847
sweep,-1,177191569226,273
mark,-1,177191570036,9048159
sweep,-1,177200628169,4034
concsweep,0,177200666605,7673178
collection,-1,177191570016,16772760
concsweep,1,177200666623,7673181
sweep,-1,177399352212,208
mark,-1,177399352961,9136555
sweep,-1,177408498476,12414
sweep,-1,177408531402,20927
concsweep,0,177408539305,7682773
collection,-1,177399352943,16870395
concsweep,1,177408539304,7682795
sweep,-1,177605076730,173
mark,-1,177605077396,9072587
sweep,-1,177614158742,3787
sweep,-1,177614182650,33589
concsweep,0,177614198726,7854486
collection,-1,177605077377,16978633
concsweep,1,177614198716,7854534
sweep,-1,177811361902,206
mark,-1,177811362874,9226308
sweep,-1,177820596555,12514
concsweep,0,177820620622,7701636
collection,-1,177811362851,16961594
concsweep,1,177820611257,7711021
sweep,-1,178017081083,281
mark,-1,178017082300,9086938
sweep,-1,178026181166,4088
sweep,-1,178026205338,26874
collection,-1,178017082282,16789859
concsweep,0,178026220874,7651586
concsweep,1,178026220889,7651337
sweep,-1,178224403809,98
mark,-1,178224404489,9239715
sweep,-1,178233654730,12465
concsweep,0,178233681136,7661596
collection,-1,178224404472,16939931
concsweep,1,178233671170,7671582
sweep,-1,178430984710,206
mark,-1,178430985566,9005879
sweep,-1,178440001424,3994
