event_type,gc_thread,start_ns,time_ns
concsweep,1,146059166070,7858658
sweep,-1,146256777030,277
mark,-1,146256777863,9108889
sweep,-1,146265893236,3426
sweep,-1,146265916528,26380
concsweep,0,146265926977,7870378
concsweep,1,146265926972,7870410
collection,-1,146256777840,17025860
sweep,-1,146462631878,177
mark,-1,146462632600,9155651
sweep,-1,146471796729,3408
sweep,-1,146471820214,28691
concsweep,1,146471831621,7871059
collection,-1,146462632581,17071572
concsweep,0,146471831612,7871098
sweep,-1,146668134478,289
mark,-1,146668135577,9097585
sweep,-1,146677242726,12129
sweep,-1,146677268967,12782
concsweep,0,146677262773,7888274
collection,-1,146668135558,17017430
concsweep,1,146677267784,7883341
sweep,-1,146873846397,91
mark,-1,146873847091,9141701
sweep,-1,146882995146,3302
sweep,-1,146883018290,28568
concsweep,0,146883029507,7872809
concsweep,1,146883029520,7872843
collection,-1,146873847072,17059650
sweep,-1,147079439446,92
mark,-1,147079440106,9195322
sweep,-1,147088640636,3615
concsweep,0,147088643570,7870842
collection,-1,147079440087,17076521
concsweep,1,147088644223,7870212
sweep,-1,147287702606,212
mark,-1,147287703425,9149270
sweep,-1,147296862236,11594
sweep,-1,147296888271,12595
concsweep,1,147296880789,7906548
concsweep,0,147296886792,7900550
collection,-1,147287703407,17091390
sweep,-1,147493491370,175
mark,-1,147493492100,9076251
sweep,-1,147502579896,3765
sweep,-1,147502604572,26262
collection,-1,147493492081,16803053
concsweep,0,147502619501,7675475
concsweep,1,147502619495,7675457
sweep,-1,147700825895,82
mark,-1,147700826590,9125205
sweep,-1,147709958685,11706
concsweep,1,147709974269,7893020
concsweep,0,147709983937,7883374
collection,-1,147700826571,17047689
sweep,-1,147907140239,263
mark,-1,147907141068,9091160
sweep,-1,147916241877,3468
sweep,-1,147916265899,32516
concsweep,0,147916280608,7870651
concsweep,1,147916280616,7870760
collection,-1,147907141049,17013107
sweep,-1,148113373318,148
mark,-1,148113374034,9286272
sweep,-1,148122668747,11955
sweep,-1,148122694783,16051
concsweep,1,148122688206,7847303
concsweep,0,148122693993,7841525
collection,-1,148113373995,17168585
sweep,-1,148319868691,179
mark,-1,148319869795,9101739
sweep,-1,148328981509,3601
sweep,-1,148329005000,29693
concsweep,0,148329018425,7862166
collection,-1,148319869776,17013852
concsweep,1,148329018415,7862205
sweep,-1,148525521300,232
mark,-1,148525522074,9151769
sweep,-1,148534683709,3277
sweep,-1,148534707294,34116
concsweep,0,148534726173,7858362
concsweep,1,148534726186,7858437
collection,-1,148525522055,17069281
sweep,-1,148733447513,186
mark,-1,148733448883,9229944
sweep,-1,148742689808,4438
sweep,-1,148742710569,3161
concsweep,0,148742698748,7871356
collection,-1,148733448838,17123185
concsweep,1,148742698748,7871451
sweep,-1,148941182350,210
mark,-1,148941183115,9129399
sweep,-1,148950321684,3609
sweep,-1,148950345014,31126
concsweep,0,148950358785,7889270
concsweep,1,148950358807,7889274
collection,-1,148941183095,17071103
sweep,-1,149148229654,221
mark,-1,149148230638,9223379
sweep,-1,149157465328,12157
concsweep,1,149157491625,7764122
concsweep,0,149157482685,7773055
collection,-1,149148230615,17031413
sweep,-1,149355323896,87
mark,-1,149355324607,9121064
sweep,-1,149364454394,11810
sweep,-1,149364481577,16886
concsweep,0,149364472062,7917164
concsweep,1,149364481105,7908089
collection,-1,149355324588,17071277
sweep,-1,149561471870,219
mark,-1,149561472997,9109147
sweep,-1,149570591057,3374
sweep,-1,149570614219,29321
collection,-1,149561472978,17009733
concsweep,0,149570626044,7856323
concsweep,1,149570626053,7856319
sweep,-1,149772201455,93
mark,-1,149772202128,9431488
sweep,-1,149781641143,4014
concsweep,1,149781647194,7872822
concsweep,0,149781645101,7874928
collection,-1,149772202108,17324877
sweep,-1,149977879665,115
mark,-1,149977880331,9073183
sweep,-1,149986963502,3346
sweep,-1,149986987195,36151
concsweep,1,149987005697,7867505
concsweep,0,149987005705,7867505
collection,-1,149977880312,16997351
sweep,-1,150183833745,90
mark,-1,150183834413,9140484
sweep,-1,150192980537,3301
sweep,-1,150193003616,27730
collection,-1,150183834393,17045196
concsweep,1,150193015506,7864065
concsweep,0,150193015494,7864091
sweep,-1,150389794560,258
mark,-1,150389795375,9077996
sweep,-1,150398882611,3252
sweep,-1,150398905899,36364
concsweep,0,150398923720,7849169
collection,-1,150389795356,16978921
concsweep,1,150398923732,7849281
sweep,-1,150596424708,87
mark,-1,150596425378,9170077
sweep,-1,150605601428,11812
collection,-1,150596425359,17049966
concsweep,1,150605625470,7849976
concsweep,0,150605613797,7861626
sweep,-1,150802313055,182
mark,-1,150802314225,9083303
sweep,-1,150811407039,11954
sweep,-1,150811432972,10598
concsweep,0,150811426100,7667457
concsweep,1,150811431030,7662534
collection,-1,150802314205,16783727
sweep,-1,151009553780,85
mark,-1,151009554542,9129192
sweep,-1,151018694139,3237
sweep,-1,151018717392,31279
concsweep,1,151018732837,7891180
concsweep,0,151018732823,7891208
collection,-1,151009554525,17076144
sweep,-1,151217487119,169
mark,-1,151217487967,9228718
sweep,-1,151226726231,3770
concsweep,0,151226734824,7912540
collection,-1,151217487944,17160722
concsweep,1,151226734808,7912679
sweep,-1,151423377703,253
mark,-1,151423378608,9174360
sweep,-1,151432562271,3501
sweep,-1,151432585495,34279
concsweep,0,151432602314,7870246
collection,-1,151423378591,17095780
concsweep,1,151432602326,7870340
sweep,-1,151629383053,231
mark,-1,151629383818,9241378
sweep,-1,151638631294,3580
concsweep,0,151638635224,7867601
concsweep,1,151638635722,7867117
collection,-1,151629383802,17122326
sweep,-1,151835284728,188
mark,-1,151835286053,9178259
sweep,-1,151844471431,4103
sweep,-1,151844495465,25177
concsweep,0,151844505803,7875550
concsweep,1,151844505789,7875651
collection,-1,151835286008,17101696
sweep,-1,152040865394,259
mark,-1,152040866269,9092227
sweep,-1,152049966697,3878
sweep,-1,152049991132,26507
concsweep,1,152050000905,7867650
concsweep,0,152050000905,7867630
collection,-1,152040866249,17005995
sweep,-1,152247846463,124
mark,-1,152247847126,9151267
sweep,-1,152257005537,3366
sweep,-1,152257028723,26085
concsweep,0,152257039532,7889908
concsweep,1,152257039524,7889963
collection,-1,152247847107,17086578
sweep,-1,152454237313,536
mark,-1,152454238431,9100136
sweep,-1,152463347979,3911
sweep,-1,152463372878,25618
concsweep,1,152463386223,7643417
concsweep,0,152463386217,7643444
collection,-1,152454238414,16797399
sweep,-1,152661475668,139
mark,-1,152661476457,9109519
sweep,-1,152670595507,12108
sweep,-1,152670621168,18400
concsweep,1,152670613725,7897630
concsweep,0,152670623386,7887985
collection,-1,152661476438,17038627
sweep,-1,152867788417,88
mark,-1,152867789285,9084803
sweep,-1,152876880342,3356
sweep,-1,152876903878,25016
concsweep,1,152876914139,7856490
concsweep,0,152876914144,7856508
collection,-1,152867789265,16986728
sweep,-1,153073629002,497
mark,-1,153073630064,9136255
sweep,-1,153082775823,3348
sweep,-1,153082799643,32061
concsweep,0,153082815341,7882669
concsweep,1,153082815353,7882640
collection,-1,153073630045,17071806
sweep,-1,153279296911,173
mark,-1,153279297880,9088179
sweep,-1,153288396229,3391
sweep,-1,153288419817,34861
concsweep,1,153288436334,7866323
concsweep,0,153288436310,7866380
collection,-1,153279297862,17011867
sweep,-1,153484893804,92
mark,-1,153484894437,9153518
sweep,-1,153494057948,3645
sweep,-1,153494081903,35252
concsweep,1,153494099016,7859787
concsweep,0,153494099004,7859831
collection,-1,153484894418,17070866
sweep,-1,153690873009,242
mark,-1,153690873887,9091264
sweep,-1,153699974079,3505
sweep,-1,153699997737,34508
concsweep,0,153700015325,7841810
concsweep,1,153700015336,7841830
collection,-1,153690873868,16987727
sweep,-1,153897392458,91
mark,-1,153897393112,9138422
sweep,-1,153906540830,3719
sweep,-1,153906565059,32378
concsweep,1,153906578867,7896166
collection,-1,153897393092,17084645
concsweep,0,153906578874,7896186
sweep,-1,154104239669,278
mark,-1,154104240629,9127262
sweep,-1,154113376547,3689
sweep,-1,154113400484,21421
concsweep,1,154113410105,7671731
collection,-1,154104240610,16845458
concsweep,0,154113410099,7671759
sweep,-1,154311662869,239
mark,-1,154311663971,9153169
sweep,-1,154320823857,11973
concsweep,0,154320848368,8034792
concsweep,1,154320836217,8046965
collection,-1,154311663952,17227179
sweep,-1,154518048277,239
mark,-1,154518049042,9102487
sweep,-1,154527160249,3535
sweep,-1,154527184301,34477
concsweep,0,154527200332,7842434
concsweep,1,154527200358,7842396
collection,-1,154518049023,17000623
sweep,-1,154725662987,186
mark,-1,154725726089,9281716
sweep,-1,154735016851,3867
sweep,-1,154735038096,3844
concsweep,1,154735025515,7878313
concsweep,0,154735025528,7878337
collection,-1,154725726049,17183670
sweep,-1,154932535149,90
mark,-1,154932535798,9106123
sweep,-1,154941648476,3377
sweep,-1,154941671772,28252
concsweep,0,154941682494,7871814
concsweep,1,154941682504,7871825
collection,-1,154932535778,17024138
sweep,-1,155139497393,92
mark,-1,155139498167,9423599
sweep,-1,155148930750,3889
concsweep,0,155148939626,7863744
collection,-1,155139498146,17306721
concsweep,1,155148939599,7863788
sweep,-1,155347335526,275
mark,-1,155347336565,9082784
sweep,-1,155356427994,12198
sweep,-1,155356454805,13348
concsweep,1,155356447308,7865936
concsweep,0,155356452504,7860777
collection,-1,155347336546,16981656
sweep,-1,155553748445,216
mark,-1,155553749220,9138234
sweep,-1,155562896318,3259
sweep,-1,155562919650,30975
concsweep,1,155562933386,7922069
collection,-1,155553749201,17109122
concsweep,0,155562933374,7922217
sweep,-1,155761862330,170
mark,-1,155761863136,9185803
sweep,-1,155771076744,4047
collection,-1,155761863120,16856579
concsweep,1,155771083430,7636252
concsweep,0,155771082749,7636954
sweep,-1,155969104796,359
mark,-1,155969105687,9134000
sweep,-1,155978248231,3563
sweep,-1,155978272253,26574
concsweep,0,155978283504,7883331
concsweep,1,155978283514,7883329
collection,-1,155969105667,17068445
sweep,-1,156176484459,88
mark,-1,156176485109,9231542
sweep,-1,156185723158,3147
concsweep,0,156185735378,7843362
concsweep,1,156185749193,7829588
collection,-1,156176485093,17099185
sweep,-1,156382742715,268
mark,-1,156382743509,9157220
sweep,-1,156391907851,3668
sweep,-1,156391931306,26326
concsweep,0,156391941127,7874433
concsweep,1,156391941133,7874447
collection,-1,156382743491,17075244
sweep,-1,156588060975,201
mark,-1,156588061716,9090221
sweep,-1,156597161808,3770
sweep,-1,156597185473,31127
concsweep,0,156597201197,8018487
collection,-1,156588061697,17159387
concsweep,1,156597201214,8018448
sweep,-1,156793868539,84
mark,-1,156793869111,9144793
sweep,-1,156803021304,3450
sweep,-1,156803044845,49257
concsweep,1,156803076803,7843526
collection,-1,156793869093,17053498
concsweep,0,156803075944,7844397
sweep,-1,156999518073,129
mark,-1,156999519008,9091140
sweep,-1,157008619151,3262
sweep,-1,157008642354,34695
concsweep,1,157008659254,7856005
concsweep,0,157008659243,7856048
collection,-1,156999518988,17002457
sweep,-1,157206207015,259
mark,-1,157206207917,9155039
sweep,-1,157215371883,12075
sweep,-1,157215398193,2987
concsweep,0,157215398605,7889572
concsweep,1,157215388866,7899415
collection,-1,157206207897,17087774
sweep,-1,157412000396,206
mark,-1,157412001369,9091123
sweep,-1,157421102568,4203
sweep,-1,157421127437,26230
concsweep,1,157421141865,7661665
collection,-1,157412001351,16803099
concsweep,0,157421141860,7661691
sweep,-1,157619502793,163
mark,-1,157619503562,9258343
sweep,-1,157628770766,3722
concsweep,1,157628778510,7882166
concsweep,0,157628778464,7882221
collection,-1,157619503545,17164673
sweep,-1,157827575962,211
mark,-1,157827577001,9089866
sweep,-1,157836676320,12023
sweep,-1,157836702947,3048
concsweep,1,157836693914,7898715
concsweep,0,157836704505,7888405
collection,-1,157827576982,17018051
sweep,-1,158033444808,263
mark,-1,158033445624,9166117
sweep,-1,158042619091,3589
sweep,-1,158042642578,28675
concsweep,1,158042654967,7861396
concsweep,0,158042654955,7861538
collection,-1,158033445605,17074130
sweep,-1,158239090287,260
mark,-1,158239091179,9092690
sweep,-1,158248193838,3421
sweep,-1,158248217392,34433
concsweep,0,158248233771,7895293
concsweep,1,158248233785,7895347
collection,-1,158239091160,17044562
sweep,-1,158445170633,258
mark,-1,158445171444,9134762
sweep,-1,158454315226,3829
sweep,-1,158454339153,31119
concsweep,1,158454352780,7883178
collection,-1,158445171425,17066478
concsweep,0,158454352760,7883197
sweep,-1,158650913421,264
mark,-1,158650914321,9079971
sweep,-1,158660003220,11753
sweep,-1,158660028957,16388
concsweep,1,158660028609,7856869
concsweep,0,158660022924,7862630
collection,-1,158650914302,16977538
sweep,-1,158857409220,90
mark,-1,158857409868,9150282
sweep,-1,158866567911,3427
sweep,-1,158866591375,28465
concsweep,1,158866603999,7914716
concsweep,0,158866603988,7914743
collection,-1,158857409849,17115306
sweep,-1,159063250864,257
mark,-1,159063251646,9074069
sweep,-1,159072333065,3672
sweep,-1,159072356753,20213
concsweep,1,159072364998,7674813
collection,-1,159063251627,16789652
concsweep,0,159072366415,7673376
sweep,-1,159271036846,176
mark,-1,159271037778,9266651
sweep,-1,159280313845,11806
sweep,-1,159280339927,13613
concsweep,0,159280339130,7847659
concsweep,1,159280333861,7853003
collection,-1,159271037754,17153355
sweep,-1,159477387551,248
mark,-1,159477388386,9113298
sweep,-1,159486512038,3475
sweep,-1,159486535938,34228
concsweep,0,159486552204,7847350
concsweep,1,159486552210,7847363
collection,-1,159477388367,17015514
sweep,-1,159684558601,190
mark,-1,159684559653,9292979
sweep,-1,159693861923,11974
sweep,-1,159693888286,12074
concsweep,1,159693881961,7860890
concsweep,0,159693886928,7856054
collection,-1,159684559637,17189228
sweep,-1,159891290163,216
mark,-1,159891291131,9089054
sweep,-1,159900387678,3287
sweep,-1,159900411257,31980
concsweep,0,159900425049,7866612
concsweep,1,159900425061,7866643
collection,-1,159891291112,17006281
sweep,-1,160096923711,260
mark,-1,160096924518,9312416
sweep,-1,160106242426,12047
concsweep,0,160106265072,7809160
concsweep,1,160106255458,7818783
collection,-1,160096924499,17156571
sweep,-1,160303052105,228
mark,-1,160303052966,9109308
sweep,-1,160312168635,3549
sweep,-1,160312191994,26029
concsweep,0,160312202850,7861100
concsweep,1,160312202651,7861328
collection,-1,160303052946,17017445
sweep,-1,160509951439,201
mark,-1,160509952256,9150755
sweep,-1,160519112155,3546
sweep,-1,160519136150,34569
concsweep,0,160519152712,7855801
collection,-1,160509952237,17056920
concsweep,1,160519152723,7855806
sweep,-1,160715920947,257
mark,-1,160715921953,9104741
sweep,-1,160725037489,12603
concsweep,1,160725056554,7665429
collection,-1,160715921933,16804196
concsweep,0,160725061010,7660951
sweep,-1,160923241440,262
mark,-1,160923242258,9139202
sweep,-1,160932391854,3562
sweep,-1,160932415581,33446
concsweep,0,160932432280,7888693
concsweep,1,160932432292,7888703
collection,-1,160923242239,17081903
sweep,-1,161129892554,199
mark,-1,161129893232,9251897
sweep,-1,161139154164,3434
collection,-1,161129893209,17109323
concsweep,1,161139162091,7840533
concsweep,0,161139162058,7840495
sweep,-1,161336187695,187
mark,-1,161336188415,9169045
sweep,-1,161345366779,11904
concsweep,1,161345383630,7890296
concsweep,0,161345393206,7880871
collection,-1,161336188396,17089354
sweep,-1,161541519846,230
mark,-1,161541520628,9115879
sweep,-1,161550646142,3533
sweep,-1,161550670093,34085
concsweep,1,161550686441,7869140
collection,-1,161541520609,17036717
concsweep,0,161550686441,7869147
sweep,-1,161747452021,485
mark,-1,161747453049,9150085
sweep,-1,161756612596,11718
sweep,-1,161756644963,24961
concsweep,0,161756653078,7833786
concsweep,1,161756653086,7833741
collection,-1,161747453030,17040023
sweep,-1,161953107303,219
mark,-1,161953108094,9093376
sweep,-1,161962209571,3345
sweep,-1,161962232771,32196
concsweep,1,161962246540,7900871
concsweep,0,161962246530,7900917
collection,-1,161953108075,17042127
sweep,-1,162159888879,258
mark,-1,162159889847,9155224
sweep,-1,162169051285,11466
sweep,-1,162169083444,21776
concsweep,1,162169088557,7908589
concsweep,0,162169088565,7908774
collection,-1,162159889828,17110227
sweep,-1,162365896224,244
mark,-1,162365897008,9087967
sweep,-1,162374994873,3807
sweep,-1,162375018998,25899
collection,-1,162365896989,16801025
concsweep,0,162375033296,7664802
concsweep,1,162375033302,7664795
sweep,-1,162573206943,204
mark,-1,162573207696,9129557
sweep,-1,162582345856,3668
sweep,-1,162582369451,28665
concsweep,0,162582381128,7873898
collection,-1,162573207677,17048023
concsweep,1,162582381141,7874016
sweep,-1,162779490143,89
mark,-1,162779490764,9099936
sweep,-1,162788599455,11634
sweep,-1,162788631599,22124
concsweep,0,162788638131,8016835
concsweep,1,162788638138,8016902
collection,-1,162779490745,17171615
sweep,-1,162985502514,81
mark,-1,162985503158,9156005
sweep,-1,162994667922,3529
sweep,-1,162994690990,31839
concsweep,0,162994705062,7872744
concsweep,1,162994705052,7872779
collection,-1,162985503139,17078930
sweep,-1,163192043767,228
mark,-1,163192044536,9223928
sweep,-1,163201279062,3515
sweep,-1,163201300009,3224
concsweep,1,163201288317,7879731
concsweep,0,163201288294,7879760
collection,-1,163192044520,17129396
sweep,-1,163398085111,253
mark,-1,163398085916,9168049
sweep,-1,163407262657,12161
sweep,-1,163407288259,2736
concsweep,0,163407289214,7902458
concsweep,1,163407278765,7913114
collection,-1,163398085899,17111716
sweep,-1,163603669658,207
mark,-1,163603670419,9291669
sweep,-1,163612967396,11773
sweep,-1,163612999830,19523
concsweep,0,163613002874,7792937
concsweep,1,163613002866,7792974
collection,-1,163603670400,17131548
sweep,-1,163810305825,83
mark,-1,163810380021,9143860
sweep,-1,163819531286,3253
sweep,-1,163819555042,28728
concsweep,1,163819567398,7887990
concsweep,0,163819567415,7888133
collection,-1,163810379993,17079438
sweep,-1,164016249012,259
mark,-1,164016249963,9093047
sweep,-1,164025353577,3646
sweep,-1,164025377243,28410
concsweep,1,164025392916,7669576
concsweep,0,164025392918,7669599
collection,-1,164016249944,16818052
sweep,-1,164224786029,251
mark,-1,164224786823,9129076
sweep,-1,164233926036,3306
sweep,-1,164233949338,31072
concsweep,0,164233965022,7880168
concsweep,1,164233965035,7880265
collection,-1,164224786804,17065247
sweep,-1,164431394797,269
mark,-1,164431395627,9117910
sweep,-1,164440520345,3294
sweep,-1,164440543729,26327
concsweep,0,164440554000,7861299
collection,-1,164431395608,17022149
concsweep,1,164440553999,7861309
sweep,-1,164637455021,307
mark,-1,164637456206,9155944
sweep,-1,164646621117,12175
sweep,-1,164646648659,13356
concsweep,0,164646645710,7882210
concsweep,1,164646639983,7888033
collection,-1,164637456188,17078723
sweep,-1,164842995842,91
mark,-1,164842996504,9122363
sweep,-1,164852124969,3678
sweep,-1,164852148215,26533
concsweep,1,164852159192,7864527
collection,-1,164842996484,17028663
concsweep,0,164852159181,7864566
sweep,-1,165048666775,233
mark,-1,165048667712,9164181
sweep,-1,165057840611,3586
sweep,-1,165057863547,31860
concsweep,0,165057877645,7892787
collection,-1,165048667693,17103793
concsweep,1,165057877630,7892790
sweep,-1,165256335672,204
mark,-1,165256336426,9217217
sweep,-1,165265562807,3603
concsweep,1,165265570886,7874596
collection,-1,165256336410,17110110
concsweep,0,165265570876,7874582
sweep,-1,165462954929,88
mark,-1,165462955781,9137153
sweep,-1,165472099105,3240
sweep,-1,165472122425,25927
concsweep,0,165472133771,7884211
concsweep,1,165472133757,7884256
collection,-1,165462955762,17068853
sweep,-1,165668921515,166
mark,-1,165668922331,9089965
sweep,-1,165678022748,12287
sweep,-1,165678048748,10450
concsweep,1,165678042715,7679093
collection,-1,165668922313,16800589
concsweep,0,165678046650,7675146
sweep,-1,165876168548,131
mark,-1,165876169583,9132197
sweep,-1,165885310512,3469
sweep,-1,165885333896,31262
concsweep,1,165885348725,7881589
concsweep,0,165885348738,7881583
collection,-1,165876169516,17067393
sweep,-1,166082404173,161
mark,-1,166082405025,9127109
sweep,-1,166091541924,3401
sweep,-1,166091565495,34743
collection,-1,166082405006,17045209
concsweep,0,166091582154,7867594
concsweep,1,166091582179,7867590
sweep,-1,166289378163,279
mark,-1,166289378986,9133927
sweep,-1,166298522131,12077
sweep,-1,166298555318,25269
concsweep,0,166298564068,7871905
concsweep,1,166298564078,7871990
collection,-1,166289378967,17063716
sweep,-1,166495028417,196
mark,-1,166495029175,9136190
sweep,-1,166504174516,3599
sweep,-1,166504198279,34602
concsweep,0,166504214881,7855701
concsweep,1,166504214893,7855710
collection,-1,166495029157,17045110
sweep,-1,166702118132,208
mark,-1,166702118970,9290790
sweep,-1,166711419172,12126
sweep,-1,166711445521,15555
concsweep,1,166711446262,7833821
concsweep,0,166711436744,7843338
collection,-1,166702118947,17165522
sweep,-1,166907982416,130
mark,-1,166907983184,9101958
sweep,-1,166917094602,3261
sweep,-1,166917118390,37246
concsweep,0,166917135588,7875867
concsweep,1,166917135609,7875871
collection,-1,166907983166,17032372
sweep,-1,167114663708,100
mark,-1,167114664375,9291565
sweep,-1,167123961988,11548
concsweep,0,167123973908,7846698
concsweep,1,167123986107,7834639
collection,-1,167114664352,17160109
sweep,-1,167320625406,251
mark,-1,167320626356,9098952
sweep,-1,167329735965,3782
sweep,-1,167329760409,28085
concsweep,0,167329775504,7664083
concsweep,1,167329775502,7664063
collection,-1,167320626337,16819360
sweep,-1,167527695551,136
mark,-1,167527696419,9127704
sweep,-1,167536834181,3211
sweep,-1,167536857264,33830
concsweep,0,167536875485,7879084
collection,-1,167527696399,17061534
concsweep,1,167536875496,7879084
sweep,-1,167734078400,244
mark,-1,167734079232,9114761
sweep,-1,167743203246,11656
sweep,-1,167743235630,30152
concsweep,0,167743246679,7840121
concsweep,1,167743246693,7840103
collection,-1,167734079213,17011295
sweep,-1,167940035046,266
mark,-1,167940035906,9152077
sweep,-1,167949197856,3603
sweep,-1,167949221522,33208
concsweep,0,167949238641,6654758
concsweep,1,167949238634,6654791
collection,-1,167940035887,15864906
sweep,-1,168148062539,178
mark,-1,168148063386,9229403
sweep,-1,168157304381,12662
sweep,-1,168157331221,13772
concsweep,0,168157329474,7845304
collection,-1,168148063339,17113240
concsweep,1,168157324518,7850278
sweep,-1,168353846634,146
mark,-1,168353847311,9146326
sweep,-1,168363002543,12035
sweep,-1,168363028882,12552
concsweep,1,168363019036,8017417
concsweep,0,168363026729,8009864
collection,-1,168353847292,17194296
sweep,-1,168559664838,86
mark,-1,168559665466,9093910
sweep,-1,168568768523,3387
sweep,-1,168568792641,30797
concsweep,1,168568808210,7897511
concsweep,0,168568808217,7897542
collection,-1,168559665447,17044587
sweep,-1,168768344528,155
mark,-1,168768345280,9303407
sweep,-1,168777656142,3449
concsweep,0,168777682348,7876407
concsweep,1,168777669523,7889254
collection,-1,168768345257,17217057
sweep,-1,168974473123,252
mark,-1,168974473892,9125676
sweep,-1,168983608759,3604
sweep,-1,168983632420,26639
collection,-1,168974473873,16850229
concsweep,0,168983647243,7676332
concsweep,1,168983647250,7676339
sweep,-1,169182704434,182
mark,-1,169182705382,9265989
sweep,-1,169191980351,12050
concsweep,0,169192007253,7849287
collection,-1,169182705359,17153241
concsweep,1,169191995447,7861268
sweep,-1,169389398268,155
mark,-1,169389398965,9110548
sweep,-1,169398518992,12155
sweep,-1,169398545967,12400
concsweep,1,169398535994,7875338
concsweep,0,169398543205,7868140
collection,-1,169389398946,17018497
sweep,-1,169595301363,147
mark,-1,169595302077,9154431
sweep,-1,169604465423,3779
sweep,-1,169604489085,31596
concsweep,0,169604504827,7867869
concsweep,1,169604504838,7868009
collection,-1,169595302058,17078680
sweep,-1,169800781532,113
mark,-1,169800782282,9120895
sweep,-1,169809992051,11943
concsweep,0,169810005145,7876130
concsweep,1,169810018334,7862995
collection,-1,169800782263,17105026
sweep,-1,170008659696,191
mark,-1,170008661272,9067983
sweep,-1,170017741102,4423
sweep,-1,170017765225,33604
concsweep,0,170017780734,7888087
collection,-1,170008661217,17010402
concsweep,1,170017780748,7888454
sweep,-1,170214277235,208
mark,-1,170214278487,9023609
sweep,-1,170223310991,12318
sweep,-1,170223344955,24975
concsweep,0,170223352951,7841638
collection,-1,170214278468,16917193
concsweep,1,170223352959,7841650
sweep,-1,170420581259,185
mark,-1,170420582365,9074727
sweep,-1,170429663862,3625
sweep,-1,170429687114,25240
concsweep,1,170429697285,6652455
collection,-1,170420582345,15773442
concsweep,0,170429697485,6652283
sweep,-1,170630710701,187
mark,-1,170630711715,9234951
sweep,-1,170639957133,12752
concsweep,0,170639982817,7656648
concsweep,1,170639974172,7665280
collection,-1,170630711670,16928405
sweep,-1,170838968127,194
mark,-1,170838968838,9155897
sweep,-1,170848131066,3662
sweep,-1,170848154466,28844
concsweep,0,170848165184,7892779
concsweep,1,170848165198,7892789
collection,-1,170838968819,17091931
sweep,-1,171045219100,266
mark,-1,171045219989,9125442
sweep,-1,171054354910,3544
sweep,-1,171054378269,31296
concsweep,0,171054391268,7858637
concsweep,1,171054391268,7858673
collection,-1,171045219972,17035221
sweep,-1,171251416999,186
mark,-1,171251417773,9143245
sweep,-1,171260568752,12170
sweep,-1,171260595068,12546
concsweep,0,171260592487,7865545
collection,-1,171251417754,17041332
concsweep,1,171260584414,7873638
sweep,-1,171456780586,217
mark,-1,171456781529,9111199
sweep,-1,171465903411,3613
sweep,-1,171465927648,33228
concsweep,0,171465944093,7862239
concsweep,1,171465944129,7862226
collection,-1,171456781509,17030782
sweep,-1,171662623884,256
mark,-1,171662624802,9132943
sweep,-1,171671766830,12359
sweep,-1,171671794699,12348
concsweep,0,171671791129,7903191
concsweep,1,171671785747,7908638
collection,-1,171662624784,17077054
sweep,-1,171868285754,220
mark,-1,171868286519,9097594
sweep,-1,171877392231,3449
sweep,-1,171877415765,32048
concsweep,1,171877429523,7860183
concsweep,0,171877429515,7860266
collection,-1,171868286500,17005024
sweep,-1,172074853214,229
mark,-1,172074853964,9144962
sweep,-1,172084008301,3404
sweep,-1,172084031406,37678
concsweep,0,172084050832,7880140
concsweep,1,172084050860,7880125
collection,-1,172074853945,17081508
sweep,-1,172280908572,242
mark,-1,172280909515,9072163
sweep,-1,172289993102,12301
sweep,-1,172290018397,9682
concsweep,1,172290013371,7679923
concsweep,0,172290016598,7676682
collection,-1,172280909496,16789484
sweep,-1,172488449829,162
mark,-1,172488450521,9134872
sweep,-1,172497593052,3692
sweep,-1,172497616471,26107
concsweep,0,172497626979,7924435
concsweep,1,172497625930,7925513
collection,-1,172488450502,17105061
sweep,-1,172694836658,190
mark,-1,172694837388,9223878
sweep,-1,172704067854,3834
concsweep,1,172704072256,7869027
collection,-1,172694837369,17106451
concsweep,0,172704071457,7869821
sweep,-1,172900798397,218
mark,-1,172900799136,9125678
sweep,-1,172909933693,3417
sweep,-1,172909957399,32126
concsweep,0,172909972000,7881893
concsweep,1,172909972011,7881909
collection,-1,172900799116,17059433
sweep,-1,173106160418,222
mark,-1,173106161178,9105365
sweep,-1,173115275452,3458
sweep,-1,173115298870,34696
concsweep,1,173115315068,7995570
concsweep,0,173115315075,7995602
collection,-1,173106161159,17154507
sweep,-1,173311956020,163
mark,-1,173311956692,9138356
sweep,-1,173321105034,3337
sweep,-1,173321128515,35080
concsweep,0,173321145476,7882731
concsweep,1,173321145497,7882768
collection,-1,173311956673,17074956
sweep,-1,173517419786,233
mark,-1,173517420549,9101359
sweep,-1,173526530950,3417
sweep,-1,173526554546,33625
concsweep,0,173526571946,7871174
concsweep,1,173526571932,7871210
collection,-1,173517420530,17026612
sweep,-1,173725391236,187
mark,-1,173725391932,9287143
sweep,-1,173734686811,11848
concsweep,1,173734714170,7881062
concsweep,0,173734700051,7895117
collection,-1,173725391916,17207119
sweep,-1,173931376313,261
mark,-1,173931377120,9103767
sweep,-1,173940490545,3826
sweep,-1,173940515107,25057
concsweep,1,173940528083,7697566
collection,-1,173931377101,16852573
concsweep,0,173940528077,7697593
sweep,-1,174139630207,238
