timestamp_us,collection,mark_time_us,sweep_time_us
1539643836710158,5848,1606,627
1539643836724429,5849,1763,617
1539643836738964,5850,2507,584
1539643836752086,5851,4839,560
1539643836766338,5852,1487,631
1539643836778936,5853,1494,572
1539643836791912,5854,1497,618
1539643836805110,5855,1513,629
1539643836818655,5856,1556,629
1539643836833240,5857,1753,605
1539643836847436,5858,2507,598
1539643836860524,5859,4856,567
1539643836874644,5860,1496,627
1539643836885586,5861,1513,619
1539643836897916,5862,1519,619
1539643836909197,5863,1516,623
1539643836920870,5864,1576,619
1539643836933884,5865,1760,608
1539643836948146,5866,2510,581
1539643836961262,5867,4777,569
1539643836975740,5868,1486,619
1539643836988095,5869,1491,635
1539643837000951,5870,1622,642
1539643837014473,5871,1503,711
1539643837028750,5872,1664,623
1539643837044015,5873,1825,630
1539643837058683,5874,2592,593
1539643837072409,5875,4894,576
1539643837086434,5876,1498,623
1539643837097765,5877,1509,627
1539643837109412,5878,1515,622
1539643837121073,5879,1522,625
1539643837133258,5880,1580,619
1539643837146703,5881,1742,615
1539643837160731,5882,2520,591
1539643837174133,5883,4829,570
1539643837188756,5884,1523,619
1539643837201248,5885,1535,633
1539643837214052,5886,1514,629
1539643837227051,5887,1510,635
1539643837240171,5888,1567,629
1539643837254702,5889,1740,606
1539643837268839,5890,2542,582
1539643837282103,5891,4958,563
1539643837296367,5892,1509,639
1539643837307571,5893,1469,619
1539643837318744,5894,1491,605
1539643837330490,5895,1506,619
1539643837342354,5896,1569,616
1539643837355484,5897,1732,620
1539643837369193,5898,2560,595
1539643837382199,5899,4815,566
1539643837396703,5900,1461,655
1539643837408870,5901,1523,623
1539643837421605,5902,1522,627
1539643837434786,5903,1500,622
1539643837448604,5904,1553,638
1539643837463558,5905,1730,612
1539643837478370,5906,2494,578
1539643837491658,5907,4823,560
1539643837505937,5908,1484,626
1539643837517105,5909,1525,638
1539643837528205,5910,1493,642
1539643837539853,5911,1508,622
1539643837551514,5912,1564,616
1539643837564921,5913,1858,605
1539643837579403,5914,2469,607
1539643837592774,5915,5172,573
1539643837607739,5916,1531,629
1539643837620441,5917,1502,633
1539643837633241,5918,1500,620
1539643837646529,5919,1537,629
1539643837660266,5920,1571,630
1539643837674758,5921,1704,624
1539643837688923,5922,2541,585
1539643837701810,5923,4917,557
1539643837716204,5924,1483,638
1539643837727460,5925,1494,632
1539643837739233,5926,1499,621
1539643837750759,5927,1508,621
1539643837762291,5928,1538,616
1539643837775773,5929,1735,603
1539643837790180,5930,2492,583
1539643837803325,5931,4813,556
1539643837817868,5932,1506,621
1539643837830116,5933,1513,621
1539643837843063,5934,1492,620
1539643837856171,5935,1514,632
1539643837868881,5936,1583,618
1539643837883409,5937,1736,606
1539643837897790,5938,2526,576
1539643837910759,5939,4836,557
1539643837924694,5940,1494,633
1539643837935920,5941,1488,620
1539643837947569,5942,1496,635
1539643837959528,5943,1505,620
1539643837972065,5944,1565,635
1539643837984812,5945,1739,620
1539643837999263,5946,2628,602
1539643838013015,5947,5123,603
1539643838027985,5948,1523,630
1539643838040795,5949,1579,622
1539643838054091,5950,1548,622
1539643838067583,5951,1521,621
1539643838081272,5952,1571,628
1539643838095188,5953,1749,615
1539643838109267,5954,2527,586
1539643838122990,5955,4863,564
1539643838137042,5956,1528,626
1539643838148533,5957,1493,643
1539643838160171,5958,1520,645
1539643838171331,5959,1498,622
1539643838183070,5960,1543,615
1539643838196581,5961,1755,621
1539643838210670,5962,2485,591
1539643838224277,5963,4808,572
1539643838238687,5964,1494,639
1539643838251353,5965,1501,625
1539643838263916,5966,1493,625
1539643838276679,5967,1509,635
1539643838290361,5968,1553,621
1539643838303883,5969,1750,632
1539643838318400,5970,2485,591
1539643838331692,5971,4750,566
1539643838346135,5972,1483,620
1539643838357184,5973,1500,621
1539643838368919,5974,1516,619
1539643838380661,5975,1509,634
1539643838392139,5976,1562,637
1539643838405594,5977,1743,610
1539643838419876,5978,2465,592
1539643838433266,5979,4767,585
1539643838447749,5980,1507,618
1539643838460197,5981,1494,633
1539643838473133,5982,1509,622
1539643838486548,5983,1504,623
1539643838500124,5984,1557,644
1539643838514762,5985,1702,610
1539643838528264,5986,2511,580
1539643838541364,5987,4961,558
1539643838555571,5988,1475,620
1539643838566673,5989,1483,620
1539643838577920,5990,1497,625
1539643838589576,5991,1513,619
1539643838601652,5992,1562,614
1539643838615186,5993,1748,613
1539643838628849,5994,2655,578
1539643838642139,5995,4914,558
1539643838656587,5996,1491,638
1539643838669135,5997,1532,628
1539643838681977,5998,1514,620
1539643838694991,5999,1491,622
1539643838708225,6000,1554,627
1539643838722798,6001,1732,606
1539643838737287,6002,2548,575
1539643838750462,6003,4845,559
1539643838765337,6004,1482,620
1539643838776571,6005,1483,632
1539643838787828,6006,1496,624
1539643838798955,6007,1507,621
1539643838810674,6008,1529,628
1539643838823620,6009,1718,610
1539643838838169,6010,2450,591
1539643838851601,6011,4770,561
1539643838865373,6012,1504,620
1539643838877913,6013,1508,620
1539643838890695,6014,1494,620
1539643838903866,6015,1583,621
1539643838917328,6016,1572,617
1539643838932421,6017,1728,631
1539643838946568,6018,2510,576
1539643838960007,6019,4767,558
1539643838974316,6020,1473,622
1539643838985038,6021,1497,622
1539643838996508,6022,1490,629
1539643839008585,6023,1558,648
1539643839021151,6024,1631,624
1539643839035539,6025,1847,626
1539643839050903,6026,2612,586
1539643839064514,6027,4941,572
1539643839079404,6028,1523,621
1539643839092053,6029,1498,626
1539643839104985,6030,1506,620
1539643839118114,6031,1520,634
1539643839131748,6032,1570,621
1539643839146506,6033,1723,609
1539643839160838,6034,2492,582
1539643839174038,6035,4810,563
1539643839188548,6036,1475,660
1539643839199863,6037,1492,620
1539643839211567,6038,1508,625
1539643839223158,6039,1514,621
1539643839235461,6040,1554,629
1539643839248913,6041,1735,612
1539643839263487,6042,2476,610
1539643839276382,6043,4780,566
1539643839290760,6044,1588,627
1539643839302929,6045,1498,631
1539643839315959,6046,1495,624
1539643839329090,6047,1518,618
1539643839342052,6048,1566,625
1539643839356458,6049,1750,623
1539643839370816,6050,2458,584
1539643839383623,6051,4830,564
1539643839398216,6052,1480,618
1539643839409626,6053,1505,623
1539643839420661,6054,1506,638
1539643839432854,6055,1523,622
1539643839444528,6056,1559,632
1539643839457899,6057,1756,615
1539643839472347,6058,2550,583
1539643839485487,6059,4814,571
1539643839499991,6060,1492,626
1539643839512598,6061,1498,644
1539643839525498,6062,1503,623
1539643839538281,6063,1518,625
1539643839551709,6064,1558,628
1539643839566426,6065,1895,610
1539643839580920,6066,2527,597
1539643839594198,6067,4902,551
1539643839608529,6068,1458,632
1539643839619968,6069,1498,618
1539643839631182,6070,1503,619
1539643839642786,6071,1501,632
1539643839654490,6072,1566,619
1539643839667824,6073,1731,622
1539643839682528,6074,2481,580
1539643839694603,6075,4834,563
1539643839709450,6076,1508,624
1539643839721801,6077,1519,621
1539643839734644,6078,1497,620
1539643839747864,6079,1519,622
1539643839761505,6080,1560,618
1539643839775902,6081,1742,623
1539643839790269,6082,2488,585
1539643839803334,6083,4887,565
1539643839817897,6084,1496,622
1539643839829123,6085,1510,618
1539643839840522,6086,1501,639
1539643839851650,6087,1504,619
1539643839863365,6088,1556,627
1539643839876429,6089,1775,628
1539643839890212,6090,2533,584
1539643839903067,6091,4842,557
1539643839917556,6092,1502,627
1539643839930173,6093,1508,633
1539643839942604,6094,1486,628
1539643839955188,6095,1508,624
1539643839968544,6096,1568,632
1539643839982795,6097,1736,611
1539643839996328,6098,2519,579
1539643840009354,6099,4923,571
1539643840024067,6100,1523,622
1539643840035611,6101,1510,641
1539643840047542,6102,1510,619
1539643840058827,6103,1506,620
1539643840070288,6104,1571,616
1539643840083682,6105,1748,608
1539643840098164,6106,2528,592
1539643840110932,6107,4798,572
1539643840125302,6108,1503,621
1539643840138002,6109,1499,621
1539643840151095,6110,1503,620
1539643840164081,6111,1503,621
1539643840177413,6112,1578,619
1539643840192338,6113,1723,630
1539643840205653,6114,2498,582
1539643840218983,6115,4777,569
1539643840233421,6116,1508,624
1539643840244710,6117,1504,639
1539643840255685,6118,1502,622
1539643840266991,6119,1510,622
1539643840278705,6120,1574,618
1539643840292193,6121,1706,627
1539643840306693,6122,2495,581
1539643840320258,6123,4785,568
1539643840334760,6124,1493,627
1539643840347351,6125,1492,618
1539643840360261,6126,1478,645
1539643840373419,6127,1520,620
1539643840386930,6128,1573,616
1539643840401404,6129,1731,607
1539643840415544,6130,2463,603
1539643840428930,6131,4788,574
1539643840443198,6132,1497,618
1539643840455329,6133,1492,615
1539643840466999,6134,1488,616
1539643840478322,6135,1515,623
1539643840490706,6136,1566,615
1539643840504519,6137,1735,611
1539643840519239,6138,2484,613
1539643840532452,6139,4767,559
1539643840546756,6140,1464,622
1539643840559199,6141,1560,624
1539643840572160,6142,1507,631
1539643840585410,6143,1517,633
1539643840598913,6144,1564,613
1539643840613400,6145,1763,610
1539643840626951,6146,2566,590
1539643840640142,6147,4799,574
1539643840654681,6148,1494,614
1539643840666257,6149,1490,622
1539643840678262,6150,1500,622
1539643840689717,6151,1533,628
1539643840701416,6152,1567,618
1539643840714636,6153,1725,606
1539643840728045,6154,2515,576
1539643840741135,6155,4747,583
1539643840755670,6156,1495,622
1539643840768124,6157,1500,637
1539643840780734,6158,1509,626
1539643840793798,6159,1514,620
1539643840806927,6160,1558,617
1539643840821458,6161,1749,608
1539643840836224,6162,2537,575
1539643840850023,6163,4835,565
1539643840864013,6164,1472,621
1539643840875535,6165,1492,619
1539643840887078,6166,1506,632
1539643840898425,6167,1511,617
1539643840910878,6168,1571,616
1539643840924361,6169,1736,618
1539643840938285,6170,2476,578
1539643840951116,6171,4765,557
1539643840965160,6172,1492,627
1539643840977672,6173,1517,618
1539643840990549,6174,1497,630
1539643841003923,6175,1509,643
1539643841017928,6176,1752,622
1539643841032083,6177,1776,636
1539643841047082,6178,2592,607
1539643841060760,6179,4820,567
1539643841075529,6180,1508,623
1539643841086958,6181,1486,619
1539643841098504,6182,1501,621
1539643841109904,6183,1516,631
1539643841121609,6184,1568,618
1539643841135455,6185,1744,608
1539643841148577,6186,2491,579
1539643841161612,6187,4931,564
1539643841176233,6188,1500,636
1539643841188389,6189,1504,639
1539643841201368,6190,1516,622
1539643841214369,6191,1498,621
1539643841227716,6192,1556,622
1539643841242245,6193,1754,609
1539643841255877,6194,2538,579
1539643841269529,6195,4829,558
1539643841283467,6196,1501,629
1539643841295692,6197,1494,619
1539643841307325,6198,1485,617
1539643841318880,6199,1503,620
1539643841330556,6200,1555,617
1539643841344499,6201,1756,608
1539643841359112,6202,2529,577
1539643841372519,6203,4816,561
1539643841387048,6204,1496,623
1539643841399476,6205,1496,619
1539643841412215,6206,1498,647
1539643841425308,6207,1515,616
1539643841438797,6208,1562,616
1539643841453387,6209,1759,609
1539643841468059,6210,2542,580
1539643841481598,6211,5000,569
1539643841496280,6212,1487,657
1539643841507212,6213,1472,621
1539643841518427,6214,1471,620
1539643841529617,6215,1521,622
1539643841541671,6216,1574,616
1539643841555310,6217,1744,609
1539643841569609,6218,2495,578
1539643841582915,6219,4900,559
1539643841597634,6220,1501,623
1539643841610005,6221,1517,625
1539643841622932,6222,1503,620
1539643841635942,6223,1495,620
1539643841649691,6224,1552,616
1539643841664161,6225,1730,635
1539643841678836,6226,2527,578
1539643841692157,6227,4828,560
1539643841706518,6228,1495,620
1539643841717736,6229,1519,620
1539643841728948,6230,1532,617
1539643841740235,6231,1510,636
1539643841751881,6232,1554,618
1539643841765332,6233,1769,609
1539643841779359,6234,2503,588
1539643841792740,6235,4807,565
1539643841807021,6236,1500,622
1539643841819459,6237,1484,622
1539643841832198,6238,1503,634
1539643841845082,6239,1523,641
1539643841858346,6240,1573,634
1539643841872610,6241,1758,612
1539643841887345,6242,2471,594
1539643841900045,6243,4798,565
1539643841914556,6244,1470,621
1539643841925598,6245,1510,616
1539643841936985,6246,1521,617
1539643841948891,6247,1521,615
1539643841960495,6248,1561,645
1539643841973380,6249,1777,607
1539643841988131,6250,2532,578
1539643842001643,6251,4803,564
1539643842016377,6252,1661,663
1539643842029031,6253,1523,622
1539643842042034,6254,1561,629
1539643842055855,6255,1555,639
1539643842069767,6256,1614,620
1539643842084883,6257,1793,625
1539643842099182,6258,2518,594
1539643842112101,6259,4740,567
1539643842126539,6260,1630,623
1539643842138176,6261,1516,618
1539643842149720,6262,1511,622
1539643842161723,6263,1515,617
1539643842173596,6264,1571,619
1539643842186871,6265,1727,606
1539643842201383,6266,2532,581
1539643842214780,6267,4799,567
1539643842229192,6268,1507,624
1539643842241587,6269,1506,624
1539643842254477,6270,1498,631
1539643842267497,6271,1465,628
1539643842280829,6272,1567,618
1539643842295511,6273,1738,607
1539643842310032,6274,2515,581
1539643842322938,6275,4881,574
1539643842337417,6276,1470,618
1539643842348575,6277,1502,609
1539643842359977,6278,1488,635
1539643842371866,6279,1503,626
1539643842384040,6280,1559,640
1539643842396999,6281,1747,604
1539643842411378,6282,2495,597
1539643842423373,6283,4786,568
1539643842437760,6284,1499,626
1539643842450154,6285,1502,626
1539643842463127,6286,1500,615
1539643842476345,6287,1493,634
1539643842489815,6288,1569,614
1539643842504274,6289,1745,632
1539643842518970,6290,2502,580
1539643842532126,6291,4826,568
1539643842546332,6292,1497,632
1539643842557652,6293,1489,620
1539643842568905,6294,1517,620
1539643842580584,6295,1493,633
1539643842592152,6296,1552,632
1539643842605831,6297,1752,606
1539643842620334,6298,2516,596
1539643842633557,6299,4784,563
1539643842648006,6300,1577,622
1539643842660366,6301,1494,634
1539643842673379,6302,1515,620
1539643842686561,6303,1500,624
1539643842699913,6304,1545,622
1539643842714375,6305,1739,604
1539643842728349,6306,2515,588
1539643842741911,6307,4826,560
1539643842756291,6308,1491,632
1539643842767693,6309,1485,616
1539643842779360,6310,1471,619
1539643842790873,6311,1516,624
1539643842802099,6312,1569,625
1539643842815458,6313,1734,614
1539643842829802,6314,2526,577
1539643842843060,6315,4780,575
1539643842857607,6316,1499,623
1539643842869941,6317,1509,620
1539643842882923,6318,1498,619
1539643842896213,6319,1501,650
1539643842909804,6320,1564,619
1539643842924363,6321,1706,619
1539643842938968,6322,2482,578
1539643842952391,6323,4801,561
1539643842966826,6324,1490,622
1539643842978237,6325,1517,621
1539643842989522,6326,1522,621
1539643843000752,6327,1666,633
1539643843012706,6328,1556,627
1539643843026591,6329,1838,616
1539643843041966,6330,2606,586
1539643843055299,6331,5001,573
1539643843070018,6332,1500,623
1539643843082683,6333,1482,623
1539643843095623,6334,1485,621
1539643843108734,6335,1480,658
1539643843121960,6336,1585,620
1539643843136691,6337,1714,603
1539643843151370,6338,2490,597
1539643843164479,6339,4790,567
1539643843178700,6340,1499,635
1539643843189991,6341,1507,624
1539643843201511,6342,1480,622
1539643843212646,6343,1515,642
1539643843224667,6344,1576,621
1539643843238012,6345,1741,610
1539643843252370,6346,2519,589
1539643843265666,6347,4775,571
1539643843280157,6348,1498,634
1539643843292756,6349,1552,622
1539643843305733,6350,1516,624
1539643843318841,6351,1502,619
1539643843332225,6352,1559,635
1539643843347117,6353,1744,614
1539643843361532,6354,2493,529
1539643843374784,6355,4780,541
1539643843389059,6356,1508,624
1539643843399988,6357,1622,641
1539643843411766,6358,1499,619
1539643843423077,6359,1511,629
1539643843434635,6360,1562,617
1539643843448100,6361,1723,635
1539643843462647,6362,2571,578
1539643843475832,6363,4813,556
1539643843490273,6364,1476,623
1539643843502750,6365,1496,619
1539643843515764,6366,1496,619
1539643843528880,6367,1526,620
1539643843542131,6368,1534,622
1539643843557020,6369,1734,605
1539643843571861,6370,2521,593
1539643843585505,6371,4808,561
1539643843599347,6372,1492,614
1539643843611819,6373,1509,617
1539643843624158,6374,1501,645
1539643843635290,6375,1507,623
1539643843647264,6376,1632,626
1539643843660709,6377,1774,605
1539643843675439,6378,2528,600
1539643843688549,6379,4819,561
1539643843702856,6380,1498,620
1539643843715469,6381,1492,624
1539643843728332,6382,1492,634
1539643843741305,6383,1526,633
1539643843754369,6384,1566,616
1539643843769248,6385,1750,618
1539643843783754,6386,2506,578
1539643843796852,6387,4790,563
1539643843811251,6388,1500,619
1539643843822511,6389,1493,617
1539643843834068,6390,1507,624
1539643843845130,6391,1524,618
1539643843856757,6392,1572,617
1539643843870173,6393,1771,619
1539643843884818,6394,2506,578
1539643843898020,6395,4812,564
1539643843912500,6396,1490,635
1539643843924670,6397,1473,641
1539643843937543,6398,1510,623
1539643843950607,6399,1491,620
1539643843963755,6400,1552,621
1539643843978215,6401,1757,608
1539643843992950,6402,2530,594
1539643844006352,6403,4992,570
1539643844021595,6404,1532,625
1539643844033100,6405,1516,641
1539643844044885,6406,1678,634
1539643844058629,6407,1669,631
1539643844072146,6408,1714,654
1539643844087378,6409,1928,636
1539643844103546,6410,2731,605
1539643844117179,6411,5160,578
1539643844132663,6412,1583,627
1539643844145723,6413,1573,634
1539643844159015,6414,1582,626
1539643844172485,6415,1498,647
1539643844186086,6416,1551,620
1539643844200800,6417,1747,621
1539643844214969,6418,2503,584
1539643844228241,6419,4809,563
1539643844242061,6420,1502,632
1539643844253482,6421,1520,625
1539643844265728,6422,1500,620
1539643844277607,6423,1523,623
1539643844289510,6424,1583,618
1539643844302971,6425,1717,611
1539643844317471,6426,2522,596
1539643844330583,6427,4843,564
1539643844345162,6428,1511,633
1539643844357849,6429,1609,632
1539643844370835,6430,1501,627
1539643844384096,6431,1498,657
1539643844397756,6432,1562,619
1539643844412673,6433,1711,610
1539643844427515,6434,2467,608
1539643844440822,6435,4823,575
1539643844454622,6436,1500,620
1539643844466824,6437,1492,622
1539643844478029,6438,1494,619
1539643844489352,6439,1500,623
1539643844501116,6440,1578,620
1539643844515224,6441,1741,615
1539643844529651,6442,2490,591
1539643844543270,6443,4697,564
1539643844557282,6444,1555,638
1539643844569903,6445,1503,629
1539643844582672,6446,1493,624
1539643844595937,6447,1505,627
1539643844609518,6448,1584,633
1539643844624173,6449,1737,634
1539643844638700,6450,2526,582
1539643844652106,6451,4793,566
1539643844666300,6452,1496,636
1539643844677396,6453,1616,634
1539643844689182,6454,1517,631
1539643844701229,6455,1531,632
1539643844713239,6456,1564,616
1539643844726322,6457,1727,612
1539643844740752,6458,2501,580
1539643844754289,6459,4771,566
1539643844768663,6460,1491,637
1539643844780974,6461,1511,626
1539643844793822,6462,1509,633
1539643844807023,6463,1505,632
1539643844820645,6464,1549,634
1539643844835201,6465,1743,612
1539643844849805,6466,2479,583
1539643844862646,6467,4775,564
1539643844877075,6468,1518,636
1539643844888132,6469,1496,639
1539643844900042,6470,1496,621
1539643844911797,6471,1503,625
1539643844923815,6472,1570,626
1539643844937302,6473,1760,609
1539643844951925,6474,2508,585
1539643844965457,6475,4833,565
1539643844979939,6476,1488,624
1539643844992291,6477,1489,646
1539643845005284,6478,1533,631
1539643845018742,6479,1607,633
1539643845033646,6480,1731,654
1539643845049970,6481,1916,621
1539643845065166,6482,2744,591
1539643845079528,6483,5192,573
1539643845094702,6484,1577,636
1539643845107709,6485,1554,634
1539643845119586,6486,1539,628
1539643845131031,6487,1510,624
1539643845142539,6488,1557,623
1539643845155616,6489,1708,610
1539643845169546,6490,2508,582
1539643845182630,6491,4835,571
1539643845197157,6492,1499,625
1539643845209771,6493,1487,625
1539643845222825,6494,1491,621
1539643845236062,6495,1497,621
1539643845249559,6496,1571,616
1539643845264486,6497,1707,633
1539643845278515,6498,2504,583
1539643845291522,6499,5051,567
1539643845305678,6500,1508,622
1539643845317146,6501,1588,618
1539643845328879,6502,1509,625
1539643845340102,6503,1513,649
1539643845351896,6504,1543,626
1539643845365831,6505,1723,607
1539643845380436,6506,2499,581
1539643845393844,6507,4797,564
1539643845408105,6508,1498,646
1539643845420499,6509,1503,638
1539643845432969,6510,1506,632
1539643845446100,6511,1526,625
1539643845459583,6512,1548,619
1539643845474044,6513,1771,612
1539643845487439,6514,2476,593
1539643845500524,6515,4863,559
1539643845514871,6516,1492,621
1539643845526037,6517,1519,616
1539643845537197,6518,1517,620
1539643845548413,6519,1504,644
1539643845560410,6520,1552,637
1539643845574119,6521,1746,613
1539643845588440,6522,2504,579
1539643845601468,6523,4860,557
1539643845615985,6524,1495,622
1539643845628167,6525,1496,649
1539643845641152,6526,1517,623
1539643845653957,6527,1516,627
1539643845667593,6528,1539,619
1539643845681968,6529,1774,605
1539643845696418,6530,2523,578
1539643845709696,6531,4836,560
1539643845724248,6532,1493,633
1539643845735676,6533,1495,622
1539643845747402,6534,1499,617
1539643845758441,6535,1498,621
1539643845770492,6536,1564,610
1539643845784173,6537,1739,621
1539643845798369,6538,2504,590
1539643845811315,6539,4802,562
1539643845825812,6540,1501,632
1539643845838276,6541,1455,622
1539643845850964,6542,1495,630
1539643845864196,6543,1509,652
1539643845877864,6544,1578,615
1539643845892797,6545,1732,605
1539643845907030,6546,2586,588
1539643845920545,6547,4781,560
1539643845934993,6548,1500,618
1539643845946590,6549,1500,622
1539643845957859,6550,1502,622
1539643845968915,6551,1521,621
1539643845981018,6552,1557,623
1539643845993635,6553,1759,622
1539643846007024,6554,2598,593
1539643846020931,6555,4918,593
1539643846035725,6556,1563,654
1539643846048148,6557,1532,637
1539643846061113,6558,1515,623
1539643846074257,6559,1503,623
1539643846087687,6560,1548,630
1539643846101679,6561,1727,609
1539643846116488,6562,2614,608
1539643846130287,6563,4929,563
1539643846144751,6564,1508,622
1539643846156362,6565,1489,640
1539643846168074,6566,1503,624
1539643846179482,6567,1480,633
1539643846190980,6568,1555,620
1539643846204083,6569,1745,645
1539643846218880,6570,2477,586
1539643846232205,6571,4769,565
1539643846246671,6572,1467,619
1539643846259065,6573,1485,628
1539643846272084,6574,1500,637
1539643846285347,6575,1525,624
1539643846298874,6576,1551,618
1539643846313753,6577,1729,609
1539643846328526,6578,2522,587
1539643846342194,6579,4792,571
1539643846356096,6580,1470,630
1539643846367387,6581,1496,620
1539643846378479,6582,1512,623
1539643846390179,6583,1525,633
1539643846401501,6584,1534,619
1539643846414564,6585,1738,605
1539643846428070,6586,2524,584
1539643846441708,6587,4830,574
1539643846456254,6588,1503,647
1539643846468514,6589,1483,646
1539643846481164,6590,1511,623
1539643846494302,6591,1514,624
1539643846507419,6592,1566,621
1539643846521849,6593,1724,621
1539643846535911,6594,2522,584
1539643846549340,6595,4793,573
1539643846563749,6596,1487,622
1539643846575250,6597,1495,620
1539643846586884,6598,1474,627
1539643846599617,6599,1509,621
1539643846611769,6600,1539,615
1539643846624984,6601,1735,621
1539643846639655,6602,2487,604
1539643846652838,6603,4802,569
1539643846667207,6604,1478,632
1539643846679567,6605,1495,634
1539643846692562,6606,1484,643
1539643846705578,6607,1517,620
1539643846718761,6608,1563,621
1539643846733553,6609,1731,606
1539643846748319,6610,2520,596
1539643846760591,6611,4768,540
1539643846774449,6612,1516,621
1539643846786306,6613,1489,622
1539643846797580,6614,1498,623
1539643846809686,6615,1482,624
1539643846820951,6616,1572,625
1539643846834049,6617,1742,616
1539643846847669,6618,2514,598
1539643846860425,6619,4823,561
1539643846875032,6620,1499,621
1539643846887545,6621,1493,621
1539643846900260,6622,1475,647
1539643846913490,6623,1525,638
1539643846926535,6624,1552,617
1539643846940962,6625,1758,609
1539643846955492,6626,2506,598
1539643846968359,6627,4794,570
1539643846982487,6628,1481,620
1539643846993670,6629,1509,621
1539643847005693,6630,1545,635
1539643847017278,6631,1714,633
1539643847029078,6632,1574,617
1539643847042689,6633,1756,609
1539643847057427,6634,2539,588
1539643847070722,6635,4783,565
1539643847085198,6636,1517,629
1539643847097696,6637,1513,638
1539643847110554,6638,1494,623
1539643847123649,6639,1472,626
1539643847137214,6640,1552,618
1539643847152174,6641,1780,642
1539643847166166,6642,2541,586
1539643847179527,6643,4853,566
1539643847194011,6644,1500,628
1539643847205137,6645,1505,626
1539643847216534,6646,1497,636
1539643847228478,6647,1503,647
1539643847240019,6648,1563,617
1539643847253435,6649,1756,624
1539643847267952,6650,2532,585
1539643847281530,6651,4767,569
1539643847296163,6652,1498,637
1539643847308553,6653,1491,637
1539643847321249,6654,1515,622
1539643847334169,6655,1502,620
1539643847347236,6656,1558,631
1539643847361580,6657,1750,611
1539643847375810,6658,2531,582
1539643847388714,6659,4855,565
1539643847403013,6660,1453,628
1539643847414470,6661,1503,630
1539643847425958,6662,1510,623
1539643847437607,6663,1531,625
1539643847449360,6664,1568,628
1539643847462774,6665,1724,622
1539643847477454,6666,2518,578
1539643847490530,6667,4783,564
1539643847504584,6668,1508,640
1539643847517251,6669,1514,621
1539643847529914,6670,1502,622
1539643847542872,6671,1494,623
1539643847556069,6672,1555,631
1539643847571247,6673,1772,627
1539643847586048,6674,2519,587
1539643847598886,6675,4819,557
1539643847613804,6676,1503,623
1539643847625276,6677,1486,634
1539643847636823,6678,1519,630
1539643847648423,6679,1510,635
1539643847660847,6680,1572,617
1539643847674251,6681,1725,623
1539643847687454,6682,2500,600
1539643847700890,6683,4890,582
1539643847715258,6684,1497,627
1539643847727790,6685,1505,625
1539643847740517,6686,1505,633
1539643847753662,6687,1526,621
1539643847767258,6688,1569,616
1539643847781378,6689,1773,607
1539643847795853,6690,2506,575
1539643847808825,6691,4774,562
1539643847822918,6692,1482,635
1539643847834432,6693,1491,617
1539643847845786,6694,1502,634
1539643847857058,6695,1517,637
1539643847869305,6696,1575,628
1539643847883031,6697,1758,605
1539643847897450,6698,2539,581
1539643847910957,6699,4746,561
1539643847925475,6700,1501,623
1539643847937924,6701,1511,628
1539643847950616,6702,1491,621
1539643847963796,6703,1506,621
1539643847977270,6704,1544,616
1539643847991528,6705,1762,608
1539643848006163,6706,2521,584
1539643848019631,6707,4929,576
1539643848033801,6708,1527,647
1539643848045293,6709,1539,623
1539643848057031,6710,1524,631
1539643848068855,6711,1512,633
1539643848080532,6712,1544,635
1539643848094084,6713,1747,614
1539643848108616,6714,2516,582
1539643848122152,6715,4876,576
1539643848136869,6716,1498,623
1539643848149147,6717,1504,631
1539643848162243,6718,1503,632
1539643848175610,6719,1484,623
1539643848189266,6720,1566,618
1539643848203963,6721,1698,639
1539643848218402,6722,2499,582
1539643848231199,6723,4763,566
1539643848245286,6724,1510,633
1539643848256631,6725,1508,631
1539643848267959,6726,1497,619
1539643848279447,6727,1498,621
1539643848291103,6728,1571,630
1539643848304252,6729,1737,645
1539643848318812,6730,2514,581
1539643848332088,6731,4810,560
1539643848346846,6732,1500,618
1539643848359082,6733,1498,618
1539643848371934,6734,1505,623
1539643848385198,6735,1516,633
1539643848398770,6736,1556,618
1539643848413373,6737,1740,622
1539643848427726,6738,2539,579
1539643848440919,6739,4822,566
1539643848455451,6740,1500,633
1539643848466913,6741,1499,626
1539643848478465,6742,1494,627
1539643848489970,6743,1507,626
1539643848501625,6744,1582,619
1539643848515316,6745,1718,622
1539643848528447,6746,2545,580
1539643848541541,6747,4847,571
1539643848556439,6748,1492,652
1539643848568748,6749,1494,620
1539643848581534,6750,1509,629
1539643848594846,6751,1508,620
1539643848608449,6752,1566,644
1539643848623000,6753,1739,605
1539643848636951,6754,2529,582
1539643848650085,6755,5038,558
1539643848665069,6756,1493,631
1539643848676594,6757,1495,632
1539643848689067,6758,1510,621
1539643848701004,6759,1567,637
1539643848713066,6760,1572,614
1539643848726429,6761,1700,623
1539643848740749,6762,2538,575
1539643848753615,6763,4846,561
1539643848768071,6764,1500,622
1539643848780567,6765,1496,635
1539643848793391,6766,1517,621
1539643848806559,6767,1500,618
1539643848819520,6768,1567,614
1539643848834087,6769,1749,605
1539643848848147,6770,2539,578
1539643848861631,6771,4825,570
1539643848876192,6772,1499,631
1539643848887574,6773,1489,621
1539643848899115,6774,1490,619
1539643848910344,6775,1516,617
1539643848921924,6776,1571,619
1539643848935351,6777,1720,604
1539643848949713,6778,2530,575
