timestamp_us,collection,mark_time_us,sweep_time_us
1539641273642684,1809,1743,560
1539641273656024,1810,2576,528
1539641273668642,1811,5092,538
1539641273684410,1812,1502,592
1539641273696762,1813,1517,576
1539641273709830,1814,1527,572
1539641273723185,1815,1521,582
1539641273734853,1816,1562,568
1539641273747351,1817,1808,561
1539641273761462,1818,2613,542
1539641273774299,1819,5176,520
1539641273789523,1820,1528,568
1539641273801460,1821,1518,564
1539641273813620,1822,1514,573
1539641273825735,1823,1540,574
1539641273838619,1824,1558,563
1539641273850645,1825,1735,553
1539641273864288,1826,2548,533
1539641273877012,1827,5055,528
1539641273892413,1828,1495,584
1539641273904641,1829,1508,592
1539641273917995,1830,1537,578
1539641273931531,1831,1511,570
1539641273943136,1832,1570,568
1539641273955477,1833,1750,557
1539641273969141,1834,2565,531
1539641273981279,1835,5120,531
1539641273996330,1836,1501,593
1539641274008317,1837,1556,591
1539641274021555,1838,1564,584
1539641274034155,1839,1615,569
1539641274047037,1840,1649,569
1539641274059831,1841,1777,561
1539641274073840,1842,2632,530
1539641274085880,1843,5190,516
1539641274101053,1844,1603,586
1539641274114371,1845,1536,572
1539641274126817,1846,1526,572
1539641274138830,1847,1526,573
1539641274150964,1848,1586,576
1539641274163933,1849,1794,572
1539641274176690,1850,2542,531
1539641274189073,1851,5074,542
1539641274204717,1852,1499,587
1539641274216812,1853,1515,566
1539641274228728,1854,1495,584
1539641274241442,1855,1525,565
1539641274254000,1856,1595,562
1539641274266162,1857,1756,554
1539641274278546,1858,2552,532
1539641274291294,1859,5088,515
1539641274306813,1860,1497,568
1539641274319074,1861,1498,573
1539641274332301,1862,1507,597
1539641274345633,1863,1543,571
1539641274358659,1864,1572,573
1539641274372003,1865,1742,577
1539641274385356,1866,2579,530
1539641274397877,1867,5153,518
1539641274412939,1868,1522,573
1539641274424841,1869,1522,574
1539641274437676,1870,1528,576
1539641274449771,1871,1529,572
1539641274462026,1872,1579,564
1539641274474131,1873,1777,556
1539641274488256,1874,2573,531
1539641274500778,1875,5150,528
1539641274515848,1876,1509,570
1539641274527806,1877,1518,578
1539641274540297,1878,1508,580
1539641274553635,1879,1543,579
1539641274565604,1880,1591,574
1539641274578988,1881,1748,554
1539641274592469,1882,2538,530
1539641274605021,1883,5262,525
1539641274620082,1884,1497,572
1539641274632058,1885,1521,578
1539641274644853,1886,1520,567
1539641274656953,1887,1527,564
1539641274668928,1888,1588,565
1539641274681126,1889,1772,554
1539641274694580,1890,2521,537
1539641274707338,1891,5244,525
1539641274722484,1892,1504,570
1539641274734717,1893,1503,573
1539641274748062,1894,1530,572
1539641274760290,1895,1521,586
1539641274773135,1896,1583,575
1539641274786635,1897,1747,569
1539641274800514,1898,2580,528
1539641274813823,1899,5180,520
1539641274828990,1900,1524,570
1539641274841272,1901,1531,567
1539641274853994,1902,1514,565
1539641274865897,1903,1531,567
1539641274877980,1904,1574,581
1539641274891105,1905,1735,557
1539641274904886,1906,2576,532
1539641274917545,1907,5111,516
1539641274932523,1908,1499,592
1539641274944716,1909,1524,572
1539641274957726,1910,1601,578
1539641274971257,1911,1524,576
1539641274983251,1912,1561,567
1539641274996671,1913,1776,564
1539641275010567,1914,2632,538
1539641275023756,1915,5229,521
1539641275039866,1916,1547,565
1539641275052532,1917,1559,589
1539641275065806,1918,1563,577
1539641275078085,1919,1575,568
1539641275090156,1920,1597,561
1539641275102340,1921,1737,554
1539641275116069,1922,2574,533
1539641275129926,1923,5093,523
1539641275145423,1924,1529,572
1539641275157712,1925,1532,574
1539641275169766,1926,1518,586
1539641275183335,1927,1518,572
1539641275196391,1928,1567,581
1539641275208629,1929,1760,557
1539641275222334,1930,2553,530
1539641275235445,1931,5053,523
1539641275250537,1932,1512,572
1539641275262667,1933,1524,566
1539641275275271,1934,1500,569
1539641275287300,1935,1537,572
1539641275300087,1936,1581,575
1539641275312984,1937,1758,557
1539641275325396,1938,2568,531
1539641275338085,1939,5110,524
1539641275353607,1940,1518,569
1539641275366037,1941,1534,572
1539641275377975,1942,1528,572
1539641275391566,1943,1533,573
1539641275403461,1944,1591,566
1539641275415789,1945,1756,560
1539641275429402,1946,2596,532
1539641275441993,1947,5075,521
1539641275456770,1948,1536,575
1539641275468576,1949,1506,585
1539641275481433,1950,1541,585
1539641275493444,1951,1542,565
1539641275505748,1952,1571,564
1539641275518213,1953,1773,554
1539641275531986,1954,2574,537
1539641275544521,1955,5193,529
1539641275559861,1956,1500,579
1539641275571956,1957,1518,579
1539641275585395,1958,1532,580
1539641275598935,1959,1514,581
1539641275611236,1960,1575,570
1539641275623562,1961,1750,556
1539641275637077,1962,2569,538
1539641275649789,1963,5085,524
1539641275664700,1964,1511,586
1539641275677315,1965,1527,569
1539641275689820,1966,1524,569
1539641275701870,1967,1530,571
1539641275714361,1968,1582,568
1539641275726945,1969,1772,553
1539641275740896,1970,2568,530
1539641275753573,1971,5049,536
1539641275769205,1972,1530,572
1539641275781652,1973,1538,582
1539641275794770,1974,1503,571
1539641275808009,1975,1519,577
1539641275819904,1976,1581,579
1539641275833698,1977,1774,562
1539641275847170,1978,2577,541
1539641275859753,1979,5156,519
1539641275874942,1980,1501,571
1539641275886442,1981,1497,574
1539641275898409,1982,1509,575
1539641275911211,1983,1509,579
1539641275923834,1984,1567,564
1539641275936538,1985,1828,556
1539641275950012,1986,2567,530
1539641275962607,1987,5073,518
1539641275978051,1988,1521,571
1539641275990279,1989,1512,576
1539641276003401,1990,1504,587
1539641276017144,1991,1677,570
1539641276029258,1992,1619,571
1539641276043153,1993,1833,559
1539641276057542,1994,2718,535
1539641276070568,1995,5157,523
1539641276085830,1996,1546,577
1539641276097987,1997,1543,565
1539641276110571,1998,1515,574
1539641276122738,1999,1510,565
1539641276135419,2000,1561,566
1539641276147573,2001,1744,555
1539641276161203,2002,2551,534
1539641276173381,2003,5079,520
1539641276188922,2004,1543,571
1539641276200936,2005,1533,569
1539641276214637,2006,1507,572
1539641276227930,2007,1508,570
1539641276239722,2008,1582,565
1539641276252099,2009,1773,576
1539641276266119,2010,2604,531
1539641276279014,2011,5120,519
1539641276294403,2012,1502,574
1539641276306423,2013,1505,566
1539641276318676,2014,1507,565
1539641276330799,2015,1507,564
1539641276343742,2016,1588,567
1539641276356165,2017,1758,571
1539641276369237,2018,2583,536
1539641276383399,2019,5120,520
1539641276399094,2020,1512,569
1539641276411271,2021,1515,574
1539641276424301,2022,1521,596
1539641276437589,2023,1551,571
1539641276450372,2024,1581,565
1539641276462878,2025,1746,552
1539641276476408,2026,2567,536
1539641276488900,2027,5149,548
1539641276504590,2028,1496,588
1539641276516744,2029,1535,569
1539641276529627,2030,1525,570
1539641276541833,2031,1534,578
1539641276554587,2032,1571,577
1539641276567177,2033,1747,565
1539641276580080,2034,2605,526
1539641276593006,2035,5032,541
1539641276608232,2036,1504,587
1539641276622335,2037,1522,576
1539641276635307,2038,1507,572
1539641276648842,2039,1549,575
1539641276661130,2040,1618,569
1539641276674584,2041,1755,563
1539641276688013,2042,2542,528
1539641276700462,2043,5086,517
1539641276715534,2044,1503,580
1539641276727570,2045,1510,565
1539641276739482,2046,1495,571
1539641276751492,2047,1503,570
1539641276764328,2048,1559,582
1539641276776994,2049,1755,571
1539641276791080,2050,2555,536
1539641276804694,2051,5042,530
1539641276820022,2052,1497,572
1539641276832413,2053,1516,599
1539641276845468,2054,1522,569
1539641276858759,2055,1503,570
1539641276871650,2056,1571,572
1539641276884007,2057,1739,572
1539641276896794,2058,2534,530
1539641276909021,2059,5067,541
1539641276924688,2060,1498,580
1539641276937993,2061,1533,576
1539641276950607,2062,1510,575
1539641276962733,2063,1522,571
1539641276974434,2064,1584,569
1539641276986946,2065,1752,552
1539641277000238,2066,2664,548
1539641277012475,2067,5393,580
1539641277027523,2068,1560,577
1539641277040763,2069,1570,559
1539641277053477,2070,1620,576
1539641277065840,2071,1646,568
1539641277077675,2072,1691,572
1539641277089788,2073,1773,558
1539641277103077,2074,2538,532
1539641277115467,2075,5078,524
1539641277130061,2076,1512,568
1539641277142101,2077,1507,568
1539641277154804,2078,1514,570
1539641277166927,2079,1527,567
1539641277179244,2080,1569,566
1539641277191458,2081,1739,555
1539641277204299,2082,2570,540
1539641277216960,2083,5137,529
1539641277232070,2084,1498,571
1539641277244221,2085,1508,584
1539641277256098,2086,1524,574
1539641277269175,2087,1529,569
1539641277283103,2088,1577,565
1539641277296549,2089,1853,568
1539641277309822,2090,2560,539
1539641277322468,2091,5040,522
1539641277338108,2092,1511,573
1539641277350196,2093,1516,573
1539641277362971,2094,1510,566
1539641277376271,2095,1514,582
1539641277389546,2096,1589,563
1539641277402310,2097,1757,557
1539641277415660,2098,2563,539
1539641277428142,2099,5116,517
1539641277443513,2100,1500,569
1539641277456397,2101,1508,589
1539641277469421,2102,1515,570
1539641277481455,2103,1526,569
1539641277493345,2104,1588,569
1539641277507119,2105,1760,557
1539641277520897,2106,2539,533
1539641277533718,2107,5119,522
1539641277549296,2108,1524,572
1539641277561105,2109,1516,572
1539641277574072,2110,1538,569
1539641277586300,2111,1520,570
1539641277598242,2112,1569,568
1539641277610133,2113,1763,553
1539641277623151,2114,2546,526
1539641277636906,2115,5092,527
1539641277652289,2116,1499,589
1539641277664493,2117,1504,585
1539641277677533,2118,1518,577
1539641277689542,2119,1541,571
1539641277701183,2120,1597,566
1539641277714831,2121,1748,569
1539641277727525,2122,2566,555
1539641277740227,2123,5163,522
1539641277755795,2124,1501,570
1539641277768634,2125,1501,592
1539641277781537,2126,1533,567
1539641277794260,2127,1530,572
1539641277806715,2128,1590,568
1539641277819028,2129,1738,554
1539641277832875,2130,2564,535
1539641277846405,2131,5026,514
1539641277861649,2132,1527,573
1539641277874011,2133,1530,571
1539641277887042,2134,1512,572
1539641277899441,2135,1508,571
1539641277912649,2136,1567,592
1539641277926191,2137,1784,559
1539641277939788,2138,2560,540
1539641277952502,2139,5094,522
1539641277967735,2140,1496,575
1539641277979779,2141,1502,571
1539641277992540,2142,1512,581
1539641278004775,2143,1563,574
1539641278016800,2144,1761,574
1539641278029478,2145,1807,561
1539641278043952,2146,2605,545
1539641278056998,2147,5216,538
1539641278072315,2148,1534,584
1539641278084755,2149,1539,579
1539641278096740,2150,1568,577
1539641278110111,2151,1541,572
1539641278121880,2152,1598,572
1539641278133895,2153,1818,556
1539641278147713,2154,2544,537
1539641278160163,2155,5140,522
1539641278175382,2156,1500,568
1539641278186901,2157,1502,567
1539641278199477,2158,1508,572
1539641278212104,2159,1518,572
1539641278224260,2160,1560,579
1539641278236824,2161,1778,555
1539641278250508,2162,2545,531
1539641278263159,2163,5120,521
1539641278278133,2164,1530,575
1539641278291105,2165,1510,575
1539641278304384,2166,1518,598
1539641278316264,2167,1527,600
1539641278328688,2168,1580,566
1539641278340673,2169,1784,555
1539641278354186,2170,2574,546
1539641278366725,2171,5075,519
1539641278382285,2172,1521,570
1539641278394484,2173,1516,569
1539641278407203,2174,1518,575
1539641278419177,2175,1520,567
1539641278431983,2176,1553,569
1539641278444073,2177,1738,568
1539641278458048,2178,2557,543
1539641278470702,2179,5120,517
1539641278485771,2180,1528,580
1539641278497481,2181,1517,572
1539641278510141,2182,1530,577
1539641278523423,2183,1523,570
1539641278535721,2184,1566,568
1539641278547938,2185,1778,572
1539641278561911,2186,2556,529
1539641278574420,2187,5099,525
1539641278589465,2188,1537,579
1539641278601589,2189,1532,567
1539641278613978,2190,1523,569
1539641278625921,2191,1526,568
1539641278637730,2192,1586,562
1539641278649723,2193,1763,556
1539641278661881,2194,2587,532
1539641278674615,2195,5083,516
1539641278689994,2196,1519,567
1539641278702320,2197,1499,580
1539641278715497,2198,1508,570
1539641278727565,2199,1521,570
1539641278739891,2200,1586,565
1539641278753225,2201,1760,564
1539641278765707,2202,2554,529
1539641278778731,2203,5070,519
1539641278793861,2204,1526,583
1539641278805694,2205,1524,574
1539641278818272,2206,1507,583
1539641278830801,2207,1517,568
1539641278843672,2208,1566,568
1539641278855859,2209,1765,556
1539641278868132,2210,2565,529
1539641278881400,2211,5123,524
1539641278897382,2212,1513,575
1539641278909497,2213,1542,574
1539641278922591,2214,1523,577
1539641278934914,2215,1528,571
1539641278946985,2216,1579,570
1539641278959994,2217,1727,574
1539641278973964,2218,2554,527
1539641278986576,2219,5029,522
1539641279001602,2220,1568,576
1539641279013798,2221,1558,581
1539641279026570,2222,1562,572
1539641279039191,2223,1652,577
1539641279051524,2224,1625,565
1539641279064041,2225,1785,573
1539641279077625,2226,2663,530
1539641279090516,2227,5102,519
1539641279105530,2228,1515,569
1539641279118204,2229,1529,572
1539641279131475,2230,1507,571
1539641279144897,2231,1546,572
1539641279156515,2232,1583,596
1539641279170177,2233,1763,560
1539641279183294,2234,2564,549
1539641279195839,2235,5050,520
1539641279211290,2236,1514,572
1539641279223665,2237,1507,577
1539641279236144,2238,1497,567
1539641279249010,2239,1546,578
1539641279260945,2240,1584,565
1539641279273239,2241,1770,556
1539641279286781,2242,2607,532
1539641279299492,2243,5154,518
1539641279315138,2244,1504,572
1539641279328334,2245,1516,582
1539641279340430,2246,1509,583
1539641279353845,2247,1546,584
1539641279366812,2248,1571,569
1539641279379947,2249,1740,572
1539641279393660,2250,2579,535
1539641279406142,2251,5123,528
1539641279421726,2252,1512,574
1539641279433802,2253,1517,572
1539641279446638,2254,1510,573
1539641279458698,2255,1519,574
1539641279471881,2256,1569,562
1539641279483752,2257,1747,553
1539641279497439,2258,2568,535
1539641279510024,2259,5091,521
1539641279525242,2260,1536,567
1539641279537745,2261,1531,570
1539641279551206,2262,1505,572
1539641279563554,2263,1524,571
1539641279576960,2264,1606,568
1539641279589020,2265,1768,558
1539641279601489,2266,2558,532
1539641279614123,2267,5121,522
1539641279628877,2268,1515,572
1539641279640946,2269,1519,574
1539641279653452,2270,1509,569
1539641279665461,2271,1524,575
1539641279677338,2272,1573,563
1539641279689324,2273,1792,555
1539641279702694,2274,2529,536
1539641279716309,2275,5099,522
1539641279731273,2276,1497,569
1539641279743240,2277,1517,569
1539641279755691,2278,1508,569
1539641279767981,2279,1533,573
1539641279781021,2280,1598,568
1539641279793282,2281,1774,558
1539641279806714,2282,2556,534
1539641279819291,2283,5080,523
1539641279834768,2284,1507,568
1539641279846989,2285,1496,567
1539641279859836,2286,1523,566
1539641279871923,2287,1529,569
1539641279884644,2288,1559,574
1539641279896798,2289,1757,556
1539641279910525,2290,2575,530
1539641279923985,2291,5090,517
1539641279939246,2292,1506,574
1539641279952250,2293,1505,583
1539641279965047,2294,1533,568
1539641279977934,2295,1543,572
1539641279990582,2296,1568,569
1539641280002874,2297,1748,576
1539641280015650,2298,2834,572
1539641280028843,2299,5269,533
1539641280044694,2300,1564,585
1539641280057020,2301,1596,586
1539641280069729,2302,1566,569
1539641280082520,2303,1520,568
1539641280094931,2304,1583,566
1539641280107186,2305,1760,559
1539641280121235,2306,2551,532
1539641280133813,2307,5104,517
1539641280149081,2308,1517,571
1539641280161547,2309,1534,571
1539641280174313,2310,1532,574
1539641280187773,2311,1527,569
1539641280200170,2312,1576,596
1539641280213562,2313,1790,558
1539641280226793,2314,2563,530
1539641280239479,2315,5106,523
1539641280254840,2316,1516,569
1539641280266970,2317,1499,564
1539641280279327,2318,1502,565
1539641280291232,2319,1526,571
1539641280304156,2320,1558,588
1539641280316048,2321,1755,585
1539641280328514,2322,2561,530
1539641280341207,2323,5090,527
1539641280357049,2324,1533,580
1539641280369242,2325,1528,569
1539641280382421,2326,1523,571
1539641280395961,2327,1535,577
1539641280408890,2328,1592,569
1539641280421489,2329,1773,557
1539641280435273,2330,2571,560
1539641280447946,2331,5127,519
1539641280463271,2332,1518,571
1539641280475242,2333,1504,564
1539641280487676,2334,1529,566
1539641280499888,2335,1529,569
1539641280512715,2336,1615,569
1539641280525037,2337,1783,556
1539641280538408,2338,2568,530
1539641280551642,2339,5091,516
1539641280566608,2340,1513,576
1539641280578692,2341,1508,573
1539641280591441,2342,1518,569
1539641280604740,2343,1545,567
1539641280618177,2344,1599,575
1539641280630281,2345,1742,558
1539641280643860,2346,2546,534
1539641280656691,2347,5119,534
1539641280672197,2348,1518,584
1539641280684234,2349,1513,581
1539641280696980,2350,1513,572
1539641280709102,2351,1523,569
1539641280721828,2352,1596,561
1539641280734502,2353,1751,560
1539641280748321,2354,2545,539
1539641280761044,2355,5118,534
1539641280776470,2356,1560,608
1539641280789453,2357,1547,578
1539641280801218,2358,1537,570
1539641280814508,2359,1501,575
1539641280827155,2360,1594,571
1539641280840467,2361,1745,574
1539641280854016,2362,2530,540
1539641280866426,2363,5098,519
1539641280881563,2364,1516,568
1539641280893643,2365,1521,569
1539641280906288,2366,1500,581
1539641280918369,2367,1514,573
1539641280931138,2368,1577,569
1539641280943381,2369,1758,566
1539641280955785,2370,2547,531
1539641280969079,2371,5042,555
1539641280984437,2372,1503,581
1539641280996446,2373,1500,583
1539641281009968,2374,1583,580
1539641281023630,2375,1614,585
1539641281036499,2376,1744,564
1539641281050633,2377,1886,556
1539641281065193,2378,2602,533
1539641281079089,2379,5107,521
1539641281094289,2380,1512,572
1539641281106370,2381,1529,568
1539641281119169,2382,1513,569
1539641281131192,2383,1561,579
1539641281143847,2384,1567,567
1539641281156541,2385,1781,556
1539641281170186,2386,2585,532
1539641281182869,2387,5107,522
1539641281198094,2388,1526,571
1539641281210219,2389,1530,574
1539641281223306,2390,1521,567
1539641281236806,2391,1545,566
1539641281248698,2392,1579,568
1539641281262110,2393,1766,561
1539641281276015,2394,2635,544
1539641281289896,2395,5127,521
1539641281304952,2396,1532,579
1539641281317129,2397,1526,576
1539641281329918,2398,1528,569
1539641281341965,2399,1528,576
1539641281354788,2400,1581,565
1539641281366836,2401,1761,559
1539641281380033,2402,2570,533
1539641281392541,2403,5042,522
1539641281408117,2404,1511,569
1539641281421173,2405,1528,574
1539641281433133,2406,1543,569
1539641281446470,2407,1516,572
1539641281459265,2408,1602,572
1539641281471989,2409,1774,573
1539641281485833,2410,2589,532
1539641281497715,2411,5136,520
1539641281513252,2412,1512,574
1539641281525534,2413,1510,571
1539641281537961,2414,1531,575
1539641281550896,2415,1532,566
1539641281563499,2416,1580,561
1539641281575832,2417,1744,554
1539641281589939,2418,2572,537
1539641281603696,2419,5116,515
1539641281619217,2420,1511,568
1539641281631500,2421,1504,569
1539641281644297,2422,1508,583
1539641281657675,2423,1529,578
1539641281669694,2424,1580,570
1539641281683128,2425,1739,561
1539641281696511,2426,2563,533
1539641281709010,2427,5081,538
1539641281723981,2428,1505,573
1539641281735908,2429,1489,567
1539641281748601,2430,1526,583
1539641281760911,2431,1534,575
1539641281774353,2432,1571,565
1539641281786619,2433,1772,560
1539641281800599,2434,2570,531
1539641281813211,2435,5070,520
1539641281828581,2436,1515,590
1539641281840779,2437,1528,574
1539641281853930,2438,1520,570
1539641281867376,2439,1510,565
1539641281879484,2440,1569,580
1539641281892936,2441,1768,558
1539641281905451,2442,2559,549
1539641281917870,2443,5146,521
1539641281933083,2444,1526,569
1539641281945245,2445,1528,563
1539641281957933,2446,1537,566
1539641281970447,2447,1508,566
1539641281982754,2448,1573,565
1539641281995413,2449,1766,554
1539641282008542,2450,2641,540
1539641282021659,2451,5312,520
1539641282037305,2452,1658,570
1539641282050699,2453,1582,573
1539641282064430,2454,1534,597
1539641282076547,2455,1528,588
1539641282088433,2456,1576,584
1539641282101826,2457,1864,560
1539641282115591,2458,2558,556
1539641282128252,2459,5078,525
1539641282143950,2460,1513,569
1539641282156240,2461,1531,582
1539641282168862,2462,1524,568
1539641282180881,2463,1529,568
1539641282193612,2464,1596,568
1539641282205745,2465,1770,564
1539641282219625,2466,2528,542
1539641282232008,2467,5005,517
1539641282247340,2468,1503,568
1539641282259555,2469,1512,570
1539641282272779,2470,1536,576
1539641282284639,2471,1534,616
1539641282296435,2472,1574,600
1539641282308369,2473,1763,588
1539641282321980,2474,2562,532
1539641282334691,2475,5101,520
1539641282350008,2476,1521,567
1539641282361886,2477,1516,571
1539641282374508,2478,1515,573
1539641282386657,2479,1533,571
1539641282399306,2480,1577,565
1539641282411807,2481,1745,563
1539641282425206,2482,2589,537
1539641282437226,2483,5057,522
1539641282452883,2484,1521,569
1539641282464955,2485,1534,568
1539641282477218,2486,1583,588
1539641282490622,2487,1536,575
1539641282502618,2488,1557,571
1539641282516081,2489,1748,581
1539641282530078,2490,2552,540
1539641282542556,2491,5089,523
1539641282557670,2492,1519,568
1539641282569196,2493,1520,573
1539641282581711,2494,1520,576
1539641282594468,2495,1528,571
1539641282606354,2496,1565,572
1539641282618764,2497,1731,557
1539641282631178,2498,2523,559
1539641282644552,2499,5154,531
1539641282659660,2500,1528,572
1539641282672034,2501,1510,571
1539641282685285,2502,1516,574
1539641282698011,2503,1532,574
1539641282709903,2504,1589,570
1539641282721906,2505,1792,558
1539641282735307,2506,2552,544
1539641282748077,2507,5092,520
1539641282763751,2508,1495,574
1539641282775498,2509,1509,564
1539641282788256,2510,1528,593
1539641282800257,2511,1515,588
1539641282811830,2512,1573,570
1539641282824672,2513,1762,556
1539641282838473,2514,2538,538
1539641282851519,2515,5159,515
1539641282866844,2516,1495,570
1539641282879345,2517,1514,566
1539641282892426,2518,1503,597
1539641282905678,2519,1543,571
1539641282919012,2520,1585,574
1539641282931432,2521,1751,556
1539641282943859,2522,2521,540
1539641282956464,2523,5193,521
1539641282971742,2524,1534,568
1539641282983793,2525,1521,571
1539641282996552,2526,1493,580
1539641283008782,2527,1561,575
1539641283021771,2528,1634,573
1539641283034738,2529,1999,553
1539641283049921,2530,2809,541
1539641283064783,2531,5484,527
1539641283080579,2532,1661,584
1539641283093751,2533,1672,584
1539641283108008,2534,1639,610
1539641283122173,2535,1666,580
1539641283134683,2536,1669,573
1539641283148187,2537,1828,580
1539641283162595,2538,2614,533
1539641283176260,2539,5167,519
1539641283190865,2540,1491,569
1539641283202857,2541,1503,569
1539641283215174,2542,1511,568
1539641283227198,2543,1512,568
1539641283239844,2544,1567,561
1539641283252490,2545,1757,553
1539641283266110,2546,2555,531
1539641283279428,2547,5252,522
1539641283294892,2548,1522,570
1539641283307198,2549,1528,577
1539641283319565,2550,1521,577
1539641283331352,2551,1512,567
1539641283343333,2552,1588,566
1539641283356808,2553,1755,560
1539641283370539,2554,2587,535
1539641283383202,2555,5151,522
1539641283398829,2556,1508,572
1539641283410907,2557,1508,568
1539641283423292,2558,1510,568
1539641283435801,2559,1517,575
1539641283448658,2560,1586,565
1539641283461256,2561,1764,550
1539641283474691,2562,2557,533
1539641283487650,2563,5061,517
1539641283502538,2564,1508,572
1539641283514687,2565,1512,571
1539641283526859,2566,1508,570
1539641283540108,2567,1523,578
1539641283553164,2568,1609,564
1539641283566213,2569,1905,557
1539641283580397,2570,2581,531
1539641283592866,2571,5035,530
1539641283607865,2572,1493,577
1539641283619904,2573,1512,567
1539641283632928,2574,1520,568
1539641283644991,2575,1536,570
1539641283657875,2576,1591,563
1539641283670837,2577,1738,560
1539641283683295,2578,2547,556
1539641283696081,2579,5127,522
1539641283711347,2580,1505,572
1539641283724274,2581,1503,584
1539641283737322,2582,1515,566
1539641283750968,2583,1508,566
1539641283763019,2584,1575,573
1539641283775488,2585,1763,557
1539641283789426,2586,2601,530
1539641283802206,2587,5121,520
1539641283817162,2588,1522,570
1539641283829116,2589,1533,570
1539641283841857,2590,1540,568
1539641283853793,2591,1548,565
1539641283865520,2592,1598,564
1539641283877694,2593,1773,550
1539641283891458,2594,2557,545
1539641283904211,2595,5141,528
1539641283919522,2596,1525,573
1539641283931742,2597,1495,574
1539641283943767,2598,1518,572
1539641283957082,2599,1536,577
1539641283969184,2600,1586,576
1539641283981651,2601,1906,567
1539641283994017,2602,2612,531
1539641284007598,2603,5171,529
1539641284023353,2604,1571,578
1539641284036044,2605,1648,591
1539641284049607,2606,1646,576
1539641284062346,2607,1571,569
1539641284075938,2608,1629,565
1539641284088511,2609,1823,553
1539641284102178,2610,2575,536
1539641284114837,2611,5028,519
1539641284129844,2612,1518,574
1539641284142696,2613,1521,572
1539641284155805,2614,1505,572
1539641284167680,2615,1512,576
1539641284179646,2616,1583,565
1539641284192818,2617,1760,559
1539641284206469,2618,2557,530
1539641284219090,2619,5077,524
1539641284234202,2620,1505,567
1539641284246435,2621,1494,567
1539641284259146,2622,1506,568
1539641284271385,2623,1517,568
1539641284284695,2624,1582,566
1539641284298091,2625,1786,556
1539641284310681,2626,2616,531
1539641284323180,2627,5075,529
1539641284338307,2628,1518,574
1539641284350059,2629,1527,573
1539641284363243,2630,1509,573
1539641284376742,2631,1634,575
1539641284388988,2632,1628,567
1539641284402599,2633,1750,556
1539641284416117,2634,2585,529
1539641284428890,2635,5112,535
1539641284444278,2636,1511,602
1539641284456470,2637,1505,596
1539641284469327,2638,1550,566
1539641284481706,2639,1557,572
1539641284494497,2640,1578,564
1539641284507179,2641,1750,555
1539641284521107,2642,2569,531
1539641284533429,2643,5088,525
1539641284549301,2644,1549,567
1539641284561463,2645,1529,567
1539641284574617,2646,1505,570
1539641284586691,2647,1522,576
1539641284598727,2648,1571,568
1539641284612023,2649,1762,576
1539641284625987,2650,2556,533
1539641284640114,2651,5088,522
1539641284655343,2652,1513,578
1539641284667508,2653,1511,566
1539641284680314,2654,1499,587
1539641284693273,2655,1538,567
1539641284706216,2656,1577,567
1539641284718730,2657,1745,562
1539641284732278,2658,2577,542
1539641284744801,2659,5147,527
1539641284760116,2660,1501,577
1539641284772557,2661,1517,584
1539641284785883,2662,1538,575
1539641284797826,2663,1536,575
1539641284809622,2664,1588,572
1539641284823023,2665,1746,559
1539641284836079,2666,2586,533
1539641284848689,2667,5048,530
1539641284863658,2668,1500,580
1539641284875616,2669,1504,565
1539641284888428,2670,1499,591
1539641284900560,2671,1512,592
1539641284913368,2672,1594,565
1539641284925563,2673,1778,558
1539641284938825,2674,2534,530
1539641284951266,2675,5205,518
1539641284966457,2676,1507,589
1539641284979732,2677,1530,569
1539641284992750,2678,1536,572
1539641285004895,2679,1540,578
1539641285018519,2680,1690,572
1539641285032869,2681,1937,584
1539641285047877,2682,2806,543
1539641285061546,2683,5538,529
1539641285077817,2684,1666,578
1539641285090803,2685,1648,572
1539641285103530,2686,1640,574
1539641285116713,2687,1631,575
1539641285129991,2688,1670,578
1539641285143917,2689,1798,569
1539641285156365,2690,2623,537
1539641285169105,2691,5115,538
1539641285184624,2692,1484,587
1539641285196766,2693,1503,568
1539641285209564,2694,1512,572
1539641285222678,2695,1514,569
1539641285235453,2696,1563,570
1539641285247666,2697,1760,558
1539641285261704,2698,2563,534
1539641285274462,2699,5066,519
1539641285289740,2700,1520,573
1539641285301931,2701,1531,575
1539641285314839,2702,1501,572
1539641285326916,2703,1514,567
1539641285338702,2704,1564,570
1539641285351160,2705,1750,552
1539641285365241,2706,2555,530
1539641285377757,2707,5059,515
1539641285392150,2708,1501,569
1539641285404322,2709,1507,585
1539641285416190,2710,1508,583
1539641285429406,2711,1536,569
1539641285441179,2712,1589,579
1539641285454644,2713,1748,558
1539641285466931,2714,2563,530
1539641285479507,2715,5117,521
1539641285495146,2716,1515,572
1539641285507230,2717,1514,572
1539641285519941,2718,1506,579
1539641285532120,2719,1531,592
1539641285544380,2720,1563,583
1539641285556060,2721,1749,568
1539641285569741,2722,2560,528
1539641285581969,2723,5212,520
1539641285597821,2724,1524,567
1539641285611007,2725,1508,568
1539641285624146,2726,1497,571
1539641285636131,2727,1516,573
1539641285647739,2728,1567,572
1539641285661235,2729,1765,558
1539641285674525,2730,2593,528
1539641285686698,2731,5128,525
1539641285701857,2732,1538,568
1539641285713649,2733,1517,570
1539641285725952,2734,1518,566
1539641285737955,2735,1529,573
1539641285750919,2736,1577,572
1539641285763650,2737,1775,565
1539641285777500,2738,2603,543
1539641285790198,2739,5175,519
