timestamp_us,collection,mark_time_us,sweep_time_us
1539643584543577,10620,1486,573
1539643584555446,10621,1500,566
1539643584567501,10622,1526,570
1539643584581288,10623,1537,569
1539643584594255,10624,1573,562
1539643584607520,10625,1740,561
1539643584619813,10626,2546,528
1539643584632080,10627,5093,517
1539643584646847,10628,1503,569
1539643584658871,10629,1504,570
1539643584671056,10630,1511,571
1539643584684342,10631,1518,583
1539643584697475,10632,1586,571
1539643584709716,10633,1775,562
1539643584722539,10634,2555,529
1539643584735133,10635,5218,517
1539643584750970,10636,1513,571
1539643584762822,10637,1507,568
1539643584775964,10638,1504,568
1539643584788379,10639,1513,584
1539643584801409,10640,1580,569
1539643584813281,10641,1780,555
1539643584825137,10642,2546,527
1539643584837516,10643,5118,515
1539643584852821,10644,1516,567
1539643584865404,10645,1539,574
1539643584877505,10646,1521,571
1539643584891302,10647,1524,573
1539643584904075,10648,1568,571
1539643584916384,10649,1754,570
1539643584928992,10650,2620,530
1539643584940923,10651,5134,541
1539643584956842,10652,1508,574
1539643584969000,10653,1513,568
1539643584982204,10654,1526,572
1539643584995898,10655,1525,579
1539643585008319,10656,1578,595
1539643585021815,10657,1756,555
1539643585033785,10658,2711,557
1539643585047404,10659,5172,518
1539643585063491,10660,1487,569
1539643585075627,10661,1492,570
1539643585088758,10662,1520,570
1539643585100927,10663,1526,578
1539643585113495,10664,1594,567
1539643585126321,10665,1740,556
1539643585138881,10666,2527,532
1539643585151382,10667,5096,517
1539643585166169,10668,1518,571
1539643585178652,10669,1506,568
1539643585191731,10670,1512,566
1539643585205012,10671,1540,565
1539643585217934,10672,1582,563
1539643585230220,10673,1753,558
1539643585242458,10674,2527,525
1539643585255084,10675,5094,516
1539643585269917,10676,1536,573
1539643585281592,10677,1535,569
1539643585294071,10678,1534,574
1539643585307418,10679,1511,576
1539643585319588,10680,1578,570
1539643585332021,10681,1730,574
1539643585344090,10682,2538,528
1539643585356799,10683,5065,543
1539643585372273,10684,1507,584
1539643585384536,10685,1500,581
1539643585397796,10686,1511,568
1539643585410201,10687,1531,569
1539643585423327,10688,1554,569
1539643585436831,10689,1774,558
1539643585449356,10690,2567,528
1539643585462587,10691,5095,518
1539643585478468,10692,1516,571
1539643585490569,10693,1506,572
1539643585504031,10694,1508,570
1539643585517902,10695,1533,575
1539643585530981,10696,1579,568
1539643585544410,10697,1735,586
1539643585556690,10698,2537,528
1539643585569836,10699,5029,520
1539643585585268,10700,1519,569
1539643585597955,10701,1524,571
1539643585610316,10702,1504,574
1539643585623797,10703,1510,570
1539643585635632,10704,1579,565
1539643585648500,10705,1747,558
1539643585661059,10706,2540,526
1539643585673605,10707,5056,530
1539643585689053,10708,1527,572
1539643585701068,10709,1533,571
1539643585714363,10710,1504,566
1539643585726406,10711,1523,572
1539643585739524,10712,1561,571
1539643585752397,10713,1733,568
1539643585765228,10714,2559,530
1539643585778001,10715,5102,514
1539643585792841,10716,1511,572
1539643585804477,10717,1500,582
1539643585817699,10718,1517,574
1539643585831581,10719,1505,573
1539643585843085,10720,1567,573
1539643585854832,10721,1723,558
1539643585866634,10722,2535,531
1539643585879653,10723,5078,516
1539643585894878,10724,1511,572
1539643585907968,10725,1515,572
1539643585920149,10726,1514,585
1539643585933913,10727,1534,579
1539643585946612,10728,1572,570
1539643585959786,10729,1727,565
1539643585972328,10730,2546,533
1539643585985245,10731,5045,517
1539643586001783,10732,1688,576
1539643586014150,10733,1544,615
1539643586028395,10734,1498,584
1539643586041243,10735,1535,569
1539643586054405,10736,1572,566
1539643586066327,10737,1740,557
1539643586078862,10738,2532,532
1539643586091122,10739,5035,519
1539643586107292,10740,1583,570
1539643586119247,10741,1511,574
1539643586131326,10742,1515,570
1539643586145142,10743,1575,583
1539643586158407,10744,1547,567
1539643586171677,10745,1753,558
1539643586183897,10746,2550,527
1539643586196124,10747,4997,518
1539643586211221,10748,1501,581
1539643586223340,10749,1497,570
1539643586236966,10750,1535,574
1539643586248730,10751,1532,574
1539643586260204,10752,1572,583
1539643586273384,10753,1761,561
1539643586285743,10754,2537,526
1539643586298294,10755,5266,517
1539643586313914,10756,1523,569
1539643586325633,10757,1522,568
1539643586338257,10758,1506,570
1539643586350731,10759,1514,569
1539643586362819,10760,1571,577
1539643586375156,10761,1735,564
1539643586387081,10762,2543,529
1539643586400393,10763,5043,517
1539643586415083,10764,1492,570
1539643586426781,10765,1496,568
1539643586440033,10766,1498,575
1539643586453776,10767,1549,569
1539643586465398,10768,1613,573
1539643586478389,10769,1854,559
1539643586492012,10770,2561,531
1539643586504185,10771,5094,518
1539643586519682,10772,1508,569
1539643586532326,10773,1508,582
1539643586544363,10774,1524,584
1539643586557833,10775,1538,572
1539643586569847,10776,1598,581
1539643586583197,10777,1721,557
1539643586595661,10778,2539,556
1539643586608560,10779,5016,516
1539643586623473,10780,1495,574
1539643586635101,10781,1497,576
1539643586648202,10782,1511,585
1539643586661794,10783,1525,569
1539643586674936,10784,1569,564
1539643586688176,10785,1739,573
1539643586700359,10786,2552,524
1539643586713101,10787,5089,538
1539643586728696,10788,1488,587
1539643586741372,10789,1518,571
1539643586753472,10790,1525,567
1539643586766954,10791,1517,569
1539643586780097,10792,1550,567
1539643586793547,10793,1767,561
1539643586805128,10794,2562,536
1539643586818000,10795,5086,519
1539643586833854,10796,1527,569
1539643586846456,10797,1498,569
1539643586859593,10798,1488,570
1539643586871404,10799,1511,568
1539643586884335,10800,1564,582
1539643586897654,10801,1756,554
1539643586909766,10802,2546,525
1539643586922313,10803,4933,516
1539643586937757,10804,1521,568
1539643586949632,10805,1529,569
1539643586962944,10806,1514,572
1539643586976837,10807,1525,570
1539643586989852,10808,1575,566
1539643587003281,10809,1734,566
1539643587015952,10810,2894,543
1539643587029258,10811,5078,525
1539643587045298,10812,1520,569
1539643587057560,10813,1522,571
1539643587070580,10814,1511,568
1539643587084214,10815,1520,597
1539643587096832,10816,1592,568
1539643587109098,10817,1756,562
1539643587121549,10818,2551,528
1539643587135132,10819,5069,517
1539643587151425,10820,1502,571
1539643587163203,10821,1506,575
1539643587176558,10822,1514,585
1539643587190347,10823,1519,571
1539643587203480,10824,1560,572
1539643587216729,10825,1755,561
1539643587229100,10826,2551,528
1539643587241625,10827,5120,518
1539643587256460,10828,1510,591
1539643587268172,10829,1508,583
1539643587281092,10830,1513,570
1539643587294611,10831,1520,565
1539643587307780,10832,1570,563
1539643587319566,10833,1734,556
1539643587332156,10834,2525,526
1539643587344657,10835,5056,541
1539643587360649,10836,1499,586
1539643587373607,10837,1521,577
1539643587386844,10838,1512,579
1539643587399350,10839,1519,573
1539643587412604,10840,1557,594
1539643587426217,10841,1757,556
1539643587438786,10842,2535,527
1539643587451816,10843,5082,519
1539643587466998,10844,1505,579
1539643587479717,10845,1511,569
1539643587492819,10846,1527,569
1539643587506521,10847,1524,568
1539643587518664,10848,1584,567
1539643587530977,10849,1784,566
1539643587543507,10850,2534,547
1539643587556493,10851,5135,523
1539643587571991,10852,1504,570
1539643587583627,10853,1499,569
1539643587595696,10854,1520,570
1539643587609341,10855,1539,570
1539643587622432,10856,1566,566
1539643587635729,10857,1744,563
1539643587649060,10858,2558,528
1539643587661744,10859,5102,519
1539643587676660,10860,1514,587
1539643587688790,10861,1528,569
1539643587701896,10862,1540,576
1539643587715286,10863,1510,580
1539643587728161,10864,1583,596
1539643587740961,10865,1751,558
1539643587753381,10866,2547,527
1539643587766412,10867,5115,516
1539643587781715,10868,1516,584
1539643587793489,10869,1532,582
1539643587806673,10870,1508,571
1539643587820304,10871,1513,597
1539643587832385,10872,1568,599
1539643587845349,10873,1757,558
1539643587857466,10874,2550,529
1539643587870374,10875,5234,529
1539643587885032,10876,1520,584
1539643587896920,10877,1537,568
1539643587909245,10878,1539,575
1539643587921500,10879,1551,569
1539643587934582,10880,1589,566
1539643587946592,10881,1764,563
1539643587959760,10882,2546,533
1539643587972264,10883,5084,517
1539643587987852,10884,1506,569
1539643587999680,10885,1559,594
1539643588011835,10886,1512,576
1539643588025307,10887,1548,571
1539643588037660,10888,1763,576
1539643588050630,10889,1753,557
1539643588063423,10890,2570,544
1539643588076534,10891,5113,520
1539643588091888,10892,1503,571
1539643588103635,10893,1501,575
1539643588115652,10894,1497,567
1539643588129151,10895,1530,573
1539643588141255,10896,1580,564
1539643588153481,10897,1747,554
1539643588165986,10898,2535,527
1539643588178761,10899,5105,517
1539643588194419,10900,1505,568
1539643588206135,10901,1528,576
1539643588219338,10902,1520,569
1539643588231934,10903,1495,570
1539643588244607,10904,1564,594
1539643588256719,10905,1767,558
1539643588269978,10906,2567,529
1539643588282654,10907,5051,520
1539643588298019,10908,1513,567
1539643588309722,10909,1528,568
1539643588322807,10910,1515,568
1539643588336203,10911,1512,581
1539643588347906,10912,1566,575
1539643588360918,10913,1761,553
1539643588373147,10914,2533,528
1539643588385645,10915,5075,514
1539643588401116,10916,1520,570
1539643588413125,10917,1528,578
1539643588426627,10918,1511,572
1539643588439839,10919,1518,570
1539643588452577,10920,1575,581
1539643588465845,10921,1756,557
1539643588478267,10922,2535,531
1539643588490766,10923,5011,517
1539643588505441,10924,1527,571
1539643588517427,10925,1534,573
1539643588529725,10926,1534,567
1539643588542605,10927,1524,567
1539643588554067,10928,1598,567
1539643588566347,10929,1744,558
1539643588578824,10930,2518,526
1539643588590986,10931,5065,514
1539643588605657,10932,1538,568
1539643588617422,10933,1544,566
1539643588629238,10934,1533,568
1539643588642562,10935,1519,576
1539643588655809,10936,1566,572
1539643588669177,10937,1755,558
1539643588681288,10938,2563,528
1539643588694082,10939,5110,520
1539643588708884,10940,1513,572
1539643588720613,10941,1503,586
1539643588733796,10942,1524,572
1539643588747217,10943,1506,585
1539643588759283,10944,1552,564
1539643588771568,10945,1753,568
1539643588784224,10946,2577,531
1539643588798222,10947,5110,515
1539643588813061,10948,1509,570
1539643588825663,10949,1516,574
1539643588838762,10950,1509,580
1539643588852470,10951,1513,583
1539643588865463,10952,1592,566
1539643588878806,10953,1744,558
1539643588891078,10954,2551,532
1539643588903865,10955,5080,525
1539643588918927,10956,1503,578
1539643588930617,10957,1500,573
1539643588943832,10958,1513,579
1539643588957705,10959,1536,580
1539643588970521,10960,1558,565
1539643588982284,10961,1740,554
1539643588995108,10962,2534,529
1539643589007963,10963,5141,523
1539643589023215,10964,1516,572
1539643589035793,10965,1665,570
1539643589049017,10966,1535,583
1539643589062328,10967,1527,569
1539643589075416,10968,1576,569
1539643589088735,10969,1762,561
1539643589102374,10970,2529,532
1539643589115109,10971,5139,526
1539643589130889,10972,1488,576
1539643589143029,10973,1498,574
1539643589156388,10974,1521,580
1539643589169434,10975,1529,568
1539643589182296,10976,1577,571
1539643589195593,10977,1739,555
1539643589207685,10978,2520,554
1539643589219891,10979,5092,523
1539643589234723,10980,1512,574
1539643589247194,10981,1504,574
1539643589260403,10982,1514,598
1539643589273774,10983,1549,572
1539643589286818,10984,1574,571
1539643589299598,10985,1757,557
1539643589312045,10986,2554,530
1539643589324488,10987,5067,518
1539643589339291,10988,1493,572
1539643589350830,10989,1512,570
1539643589362845,10990,1513,570
1539643589375352,10991,1512,567
1539643589387536,10992,1565,567
1539643589400028,10993,1765,569
1539643589413068,10994,2544,534
1539643589425850,10995,5072,518
1539643589441600,10996,1527,567
1539643589453492,10997,1533,569
1539643589465620,10998,1525,573
1539643589479329,10999,1524,571
1539643589492473,11000,1568,591
1539643589505448,11001,1778,554
1539643589518331,11002,2559,527
1539643589530572,11003,5039,519
1539643589545263,11004,1527,578
1539643589557012,11005,1520,566
1539643589569997,11006,1515,584
1539643589582059,11007,1800,574
1539643589594942,11008,1552,565
1539643589607600,11009,1758,561
1539643589620152,11010,2535,541
1539643589632015,11011,5061,520
1539643589646738,11012,1502,567
1539643589658498,11013,1499,571
1539643589671398,11014,1513,575
1539643589683739,11015,1522,572
1539643589696940,11016,1597,567
1539643589710375,11017,1748,558
1539643589722764,11018,2532,531
1539643589736099,11019,5102,525
1539643589751702,11020,1489,572
1539643589763757,11021,1496,566
1539643589776854,11022,1522,572
1539643589790661,11023,1523,567
1539643589803739,11024,1567,568
1539643589816379,11025,1740,568
1539643589828309,11026,2550,531
1539643589841427,11027,5094,517
1539643589856151,11028,1490,569
1539643589868623,11029,1499,582
1539643589881678,11030,1516,570
1539643589895430,11031,1517,570
1539643589907961,11032,1569,571
1539643589921108,11033,1764,564
1539643589933383,11034,2552,529
1539643589945556,11035,5129,516
1539643589960470,11036,1492,591
1539643589972803,11037,1508,567
1539643589985875,11038,1526,568
1539643589999446,11039,1539,604
1539643590012089,11040,1578,589
1539643590025283,11041,1764,558
1539643590037833,11042,2727,528
1539643590050860,11043,5066,517
1539643590066254,11044,1507,567
1539643590079122,11045,1504,572
1539643590092112,11046,1510,571
1539643590106072,11047,1657,568
1539643590120241,11048,1582,581
1539643590133707,11049,1754,564
1539643590146389,11050,2646,533
1539643590158769,11051,5024,518
1539643590174254,11052,1483,571
1539643590185796,11053,1501,574
1539643590197774,11054,1518,571
1539643590211232,11055,1503,573
1539643590224297,11056,1555,582
1539643590237147,11057,1753,557
1539643590249718,11058,2505,526
1539643590262378,11059,5048,515
1539643590277563,11060,1518,567
1539643590289779,11061,1536,572
1539643590302697,11062,1509,574
1539643590316403,11063,1498,596
1539643590328468,11064,1563,585
1539643590341917,11065,1752,573
1539643590355409,11066,2525,544
1539643590367837,11067,5083,519
1539643590383211,11068,1494,568
1539643590394992,11069,1499,562
1539643590407704,11070,1507,575
1539643590421417,11071,1539,567
1539643590434334,11072,1554,563
1539643590447554,11073,1721,558
1539643590459896,11074,2501,528
1539643590472597,11075,4995,517
1539643590487332,11076,1491,572
1539643590499371,11077,1504,576
1539643590512836,11078,1527,582
1539643590526704,11079,1511,581
1539643590539845,11080,1561,577
1539643590553392,11081,1771,558
1539643590565905,11082,2521,531
1539643590578906,11083,5079,527
1539643590593548,11084,1519,571
1539643590605103,11085,1517,569
1539643590618309,11086,1494,575
1539643590632009,11087,1522,577
1539643590644735,11088,1601,566
1539643590657603,11089,1814,557
1539643590669824,11090,2535,540
1539643590682282,11091,5057,525
1539643590697599,11092,1548,577
1539643590709273,11093,1537,570
1539643590722294,11094,1510,573
1539643590735819,11095,1527,580
1539643590748029,11096,1571,567
1539643590759995,11097,1722,572
1539643590772149,11098,2536,533
1539643590784531,11099,5048,524
1539643590799347,11100,1505,577
1539643590811907,11101,1494,579
1539643590825132,11102,1524,573
1539643590838592,11103,1521,566
1539643590851660,11104,1573,568
1539643590863786,11105,1755,560
1539643590875746,11106,2538,538
1539643590887886,11107,4962,515
1539643590902374,11108,1497,569
1539643590915052,11109,1504,574
1539643590928209,11110,1496,586
1539643590942033,11111,1534,583
1539643590954158,11112,1580,583
1539643590967106,11113,1752,561
1539643590979427,11114,2488,552
1539643590992225,11115,5035,514
1539643591008520,11116,1505,604
1539643591020824,11117,1589,573
1539643591033800,11118,1536,588
1539643591047163,11119,1546,567
1539643591060440,11120,1548,604
1539643591073797,11121,1765,557
1539643591086051,11122,2544,533
1539643591098921,11123,5075,516
1539643591114435,11124,1506,567
1539643591127029,11125,1516,570
1539643591140064,11126,1511,569
1539643591154042,11127,1551,571
1539643591167155,11128,1572,566
1539643591179946,11129,1730,574
1539643591191549,11130,2526,542
1539643591204170,11131,5073,518
1539643591219385,11132,1498,572
1539643591230959,11133,1518,575
1539643591243976,11134,1508,570
1539643591256448,11135,1515,582
1539643591269397,11136,1593,576
1539643591281691,11137,1763,560
1539643591294238,11138,2519,525
1539643591306431,11139,5101,522
1539643591321980,11140,1523,567
1539643591334731,11141,1506,571
1539643591348145,11142,1509,598
1539643591361535,11143,1539,581
1539643591373782,11144,1590,572
1539643591387229,11145,1750,556
1539643591399672,11146,2545,542
1539643591411865,11147,5083,517
1539643591426748,11148,1498,573
1539643591438386,11149,1509,571
1539643591450562,11150,1508,565
1539643591464447,11151,1513,597
1539643591477489,11152,1591,568
1539643591489795,11153,1758,556
1539643591502359,11154,2522,532
1539643591514572,11155,5087,523
1539643591529723,11156,1516,565
1539643591541528,11157,1522,570
1539643591554024,11158,1535,586
1539643591567857,11159,1515,573
1539643591580996,11160,1578,584
1539643591592921,11161,1773,561
1539643591605432,11162,2579,534
1539643591617615,11163,5171,526
1539643591632296,11164,1499,586
1539643591644001,11165,1508,570
1539643591655952,11166,1510,566
1539643591669357,11167,1534,578
1539643591682242,11168,1576,566
1539643591695818,11169,1736,558
1539643591708491,11170,2546,526
1539643591720726,11171,5058,530
1539643591736082,11172,1490,574
1539643591748836,11173,1538,571
1539643591761799,11174,1531,568
1539643591775320,11175,1514,579
1539643591787991,11176,1558,567
1539643591800859,11177,1780,569
1539643591813145,11178,2558,527
1539643591825594,11179,5083,518
1539643591840763,11180,1514,574
1539643591852672,11181,1511,583
1539643591866335,11182,1503,579
1539643591879584,11183,1514,568
1539643591892368,11184,1557,577
1539643591905351,11185,1763,555
1539643591917922,11186,2549,525
1539643591930580,11187,5074,524
1539643591945404,11188,1531,570
1539643591957188,11189,1528,576
1539643591970314,11190,1508,569
1539643591983885,11191,1521,574
1539643591996960,11192,1581,578
1539643592009923,11193,1770,572
1539643592023857,11194,2561,530
1539643592036706,11195,5271,531
1539643592051646,11196,1485,570
1539643592064165,11197,1490,567
1539643592076189,11198,1510,583
1539643592088171,11199,1529,590
1539643592101173,11200,1582,573
1539643592114124,11201,1750,560
1539643592126685,11202,2517,529
1539643592138816,11203,5044,518
1539643592153455,11204,1507,566
1539643592165190,11205,1523,573
1539643592178150,11206,1530,568
1539643592191489,11207,1523,569
1539643592204180,11208,1560,584
1539643592216340,11209,1744,580
1539643592229189,11210,2528,529
1539643592241834,11211,5029,516
1539643592256525,11212,1514,595
1539643592269087,11213,1510,570
1539643592282165,11214,1512,573
1539643592295865,11215,1529,572
1539643592307994,11216,1564,570
1539643592321014,11217,1736,556
1539643592334078,11218,2522,537
1539643592346475,11219,5081,522
1539643592361219,11220,1496,569
1539643592372999,11221,1520,578
1539643592386435,11222,1511,564
1539643592400169,11223,1515,586
1539643592413171,11224,1577,565
1539643592426790,11225,1731,564
1539643592439097,11226,2516,530
1539643592451694,11227,5024,516
1539643592466913,11228,1489,571
1539643592478593,11229,1496,568
1539643592490678,11230,1511,569
1539643592504386,11231,1522,586
1539643592517442,11232,1586,570
1539643592530495,11233,1719,556
1539643592542959,11234,2532,526
1539643592555696,11235,5034,515
1539643592571011,11236,1473,575
1539643592582808,11237,1498,570
1539643592595157,11238,1504,571
1539643592608888,11239,1537,578
1539643592621052,11240,1579,568
1539643592634626,11241,1764,556
1539643592647134,11242,2533,529
1539643592659662,11243,5006,517
1539643592674887,11244,1503,571
1539643592686606,11245,1513,585
1539643592698861,11246,1508,574
1539643592712219,11247,1493,581
1539643592724846,11248,1567,566
1539643592737314,11249,1757,559
1539643592749803,11250,2511,538
1539643592762108,11251,5255,522
1539643592777849,11252,1522,578
1539643592790776,11253,1508,577
1539643592804085,11254,1490,568
1539643592817834,11255,1513,568
1539643592830710,11256,1566,566
1539643592843510,11257,1743,569
1539643592856005,11258,2489,536
1539643592868437,11259,4998,522
1539643592883712,11260,1509,572
1539643592895465,11261,1520,577
1539643592908834,11262,1533,569
1539643592922498,11263,1521,567
1539643592934686,11264,1574,567
1539643592947574,11265,1737,561
1539643592960066,11266,2542,531
1539643592972672,11267,5192,530
1539643592988753,11268,1500,570
1539643593001447,11269,1578,581
1539643593013892,11270,1521,581
1539643593027004,11271,1525,571
1539643593040209,11272,1578,597
1539643593053707,11273,1920,590
1539643593066200,11274,2546,531
1539643593078528,11275,5062,521
1539643593092915,11276,1511,572
1539643593105439,11277,1514,566
1539643593118668,11278,1513,581
1539643593130993,11279,1509,569
1539643593144000,11280,1561,565
1539643593156846,11281,1770,553
1539643593169080,11282,2547,527
1539643593181932,11283,5073,515
1539643593198179,11284,1520,571
1539643593211093,11285,1507,568
1539643593224148,11286,1502,572
1539643593237849,11287,1544,579
1539643593250807,11288,1568,564
1539643593263579,11289,1742,560
1539643593276317,11290,2560,530
1539643593288759,11291,5088,533
1539643593303505,11292,1503,571
1539643593315214,11293,1508,568
1539643593326938,11294,1516,566
1539643593340086,11295,1519,568
1539643593353168,11296,1597,569
1539643593366620,11297,1758,555
1539643593379308,11298,2525,545
1539643593392214,11299,5040,519
1539643593408171,11300,1515,589
1539643593420226,11301,1524,584
1539643593432638,11302,1508,595
1539643593446106,11303,1535,573
1539643593458412,11304,1570,579
1539643593471679,11305,1743,557
1539643593483932,11306,2546,530
1539643593496666,11307,5047,536
1539643593511173,11308,1496,573
1539643593522774,11309,1511,574
1539643593535751,11310,1511,568
1539643593549573,11311,1535,572
1539643593562763,11312,1555,565
1539643593576270,11313,1738,581
1539643593588999,11314,2564,537
1539643593601824,11315,5085,515
1539643593616622,11316,1506,585
1539643593628352,11317,1497,585
1539643593642034,11318,1530,566
1539643593655816,11319,1526,569
1539643593667771,11320,1561,570
1539643593680106,11321,1808,580
1539643593693068,11322,2558,535
1539643593705455,11323,5110,518
1539643593720877,11324,1531,568
1539643593733360,11325,1512,566
1539643593746498,11326,1504,567
1539643593759832,11327,1506,576
1539643593772695,11328,1592,571
1539643593785556,11329,1760,562
1539643593798746,11330,2555,532
1539643593811112,11331,5078,520
1539643593825870,11332,1531,572
1539643593838813,11333,1501,571
1539643593851998,11334,1508,569
1539643593865658,11335,1548,569
1539643593877686,11336,1597,569
1539643593890433,11337,1743,555
1539643593902775,11338,2549,530
1539643593915174,11339,5085,518
1539643593930488,11340,1516,573
1539643593942091,11341,1538,571
1539643593955268,11342,1518,567
1539643593968624,11343,1527,592
1539643593980463,11344,1568,583
1539643593993002,11345,1781,558
1539643594005873,11346,2556,534
1539643594018900,11347,5306,516
1539643594034488,11348,1663,626
1539643594046829,11349,1556,570
1539643594060392,11350,1514,584
1539643594074140,11351,1527,568
1539643594087007,11352,1565,573
1539643594099795,11353,1730,558
1539643594112825,11354,2553,544
1539643594125470,11355,5089,517
1539643594140314,11356,1503,598
1539643594152971,11357,1526,572
1539643594165149,11358,1538,567
1539643594177605,11359,1538,573
1539643594190704,11360,1580,567
1539643594204244,11361,1753,582
1539643594216981,11362,2514,527
1539643594229533,11363,5059,517
1539643594244308,11364,1505,593
1539643594256131,11365,1511,573
1539643594269726,11366,1530,571
1539643594283270,11367,1511,584
1539643594296341,11368,1576,606
1539643594309080,11369,1763,564
1539643594321175,11370,2553,545
1539643594333852,11371,5059,519
1539643594349003,11372,1516,572
1539643594360782,11373,1528,566
1539643594372782,11374,1523,571
1539643594386624,11375,1517,576
1539643594399781,11376,1554,567
1539643594412642,11377,1773,559
1539643594425859,11378,2527,530
1539643594438840,11379,5042,516
1539643594454172,11380,1512,584
1539643594466033,11381,1523,573
1539643594478598,11382,1651,569
1539643594491263,11383,1503,572
1539643594504122,11384,1575,585
1539643594517299,11385,1756,555
1539643594529767,11386,2524,533
1539643594542108,11387,4981,524
1539643594556823,11388,1517,569
1539643594569338,11389,1515,568
1539643594582255,11390,1511,572
1539643594595977,11391,1513,571
1539643594607728,11392,1565,563
1539643594619753,11393,1731,571
1539643594632218,11394,2506,526
1539643594645142,11395,5022,538
1539643594660127,11396,1504,577
1539643594671853,11397,1494,568
1539643594685154,11398,1516,570
1539643594698723,11399,1502,575
1539643594711997,11400,1565,570
1539643594725385,11401,1764,558
1539643594738682,11402,2522,529
1539643594750600,11403,4998,520
1539643594765258,11404,1527,569
1539643594776937,11405,1532,570
1539643594790042,11406,1502,576
1539643594803414,11407,1516,570
1539643594815293,11408,1556,564
1539643594827994,11409,1727,568
1539643594841361,11410,2516,526
1539643594854564,11411,5059,525
1539643594869315,11412,1508,569
1539643594881136,11413,1522,574
1539643594894181,11414,1517,571
1539643594908077,11415,1517,568
1539643594921172,11416,1581,578
1539643594934399,11417,1740,562
1539643594947024,11418,2476,527
1539643594959455,11419,5081,521
1539643594974258,11420,1511,569
1539643594985982,11421,1539,574
1539643594998924,11422,1513,595
1539643595012879,11423,1529,587
1539643595025402,11424,1567,568
1539643595038665,11425,1886,557
1539643595051377,11426,2531,544
1539643595063756,11427,5091,521
1539643595078389,11428,1508,567
1539643595090669,11429,1512,574
1539643595104185,11430,1504,591
1539643595117965,11431,1538,570
1539643595130778,11432,1563,566
1539643595144358,11433,1733,568
1539643595156743,11434,2566,531
1539643595169775,11435,5073,518
1539643595185327,11436,1517,568
1539643595197205,11437,1527,568
1539643595210564,11438,1518,568
1539643595224183,11439,1511,593
1539643595237134,11440,1585,569
1539643595249754,11441,1772,567
1539643595263173,11442,2520,529
1539643595275535,11443,5045,516
1539643595290685,11444,1491,576
1539643595302383,11445,1510,565
1539643595315546,11446,1515,583
1539643595329445,11447,1533,571
1539643595342484,11448,1568,571
1539643595355342,11449,1751,561
1539643595368439,11450,2557,539
1539643595381052,11451,5068,541
1539643595396632,11452,1500,584
1539643595408495,11453,1510,583
1539643595421764,11454,1543,577
1539643595435486,11455,1523,571
1539643595448586,11456,1588,583
1539643595460696,11457,1760,560
1539643595472714,11458,2537,525
1539643595484866,11459,5199,539
1539643595499790,11460,1495,570
1539643595511675,11461,1512,573
1539643595525093,11462,1521,569
1539643595538540,11463,1519,579
1539643595551148,11464,1551,567
1539643595563326,11465,1749,569
1539643595576368,11466,2576,530
1539643595589043,11467,5110,535
1539643595604306,11468,1495,592
1539643595616779,11469,1538,569
1539643595630072,11470,1538,571
1539643595643797,11471,1522,567
1539643595656875,11472,1590,564
1539643595669526,11473,1773,557
1539643595682013,11474,2568,525
1539643595694329,11475,5038,515
1539643595709838,11476,1519,574
1539643595721584,11477,1527,576
1539643595734694,11478,1505,571
1539643595748594,11479,1518,586
1539643595761865,11480,1599,564
1539643595773668,11481,1743,556
1539643595786150,11482,2576,535
1539643595798649,11483,5080,517
1539643595814112,11484,1512,575
1539643595826045,11485,1530,569
1539643595838653,11486,1516,570
1539643595852303,11487,1519,591
1539643595865439,11488,1599,573
1539643595877924,11489,1751,557
1539643595890094,11490,2533,525
1539643595902420,11491,5048,515
1539643595917795,11492,1529,567
1539643595929877,11493,1522,572
1539643595942297,11494,1494,568
1539643595956004,11495,1518,578
1539643595969076,11496,1579,574
1539643595981191,11497,1764,560
1539643595993637,11498,2565,528
1539643596006398,11499,5027,531
1539643596021816,11500,1509,571
1539643596033422,11501,1517,590
1539643596045848,11502,1544,573
1539643596058269,11503,1525,574
1539643596070855,11504,1553,564
1539643596084306,11505,1737,571
1539643596097075,11506,2580,528
1539643596109836,11507,5095,518
1539643596125350,11508,1517,575
1539643596137019,11509,1519,567
1539643596150184,11510,1537,571
1539643596163980,11511,1531,576
1539643596177026,11512,1573,574
1539643596189894,11513,1760,559
1539643596203396,11514,2534,545
1539643596215975,11515,5048,519
1539643596231411,11516,1490,573
1539643596243105,11517,1505,567
1539643596255351,11518,1504,571
1539643596268986,11519,1524,569
1539643596281616,11520,1589,567
1539643596293997,11521,1753,559
1539643596306186,11522,2536,529
1539643596318997,11523,5059,516
1539643596333691,11524,1515,579
1539643596346457,11525,1518,580
1539643596360014,11526,1504,569
1539643596372573,11527,1531,582
1539643596385823,11528,1599,568
1539643596399264,11529,1741,557
1539643596411691,11530,2521,543
1539643596424243,11531,5066,520
1539643596440187,11532,1505,585
1539643596451839,11533,1517,573
1539643596464790,11534,1510,567
1539643596476956,11535,1538,585
1539643596489976,11536,1583,570
1539643596502142,11537,1755,562
1539643596514499,11538,2538,533
1539643596526638,11539,5075,516
1539643596541441,11540,1527,567
1539643596553219,11541,1523,577
1539643596566240,11542,1490,573
1539643596580164,11543,1533,598
1539643596593239,11544,1601,563
1539643596604968,11545,1764,561
1539643596617116,11546,2551,530
1539643596629168,11547,5089,524
1539643596644600,11548,1497,594
1539643596656319,11549,1518,595
1539643596669114,11550,1536,571
