timestamp_us,collection,mark_time_us,sweep_time_us
1539641585302585,1831,1480,621
1539641585316250,1832,1516,637
1539641585329736,1833,1725,609
1539641585341909,1834,2519,587
1539641585354501,1835,4831,571
1539641585369049,1836,1493,633
1539641585380829,1837,1495,630
1539641585392246,1838,1471,645
1539641585405369,1839,1487,624
1539641585418033,1840,1548,627
1539641585430855,1841,1706,609
1539641585444032,1842,2515,591
1539641585455897,1843,4921,570
1539641585469608,1844,1477,621
1539641585481906,1845,1485,635
1539641585494416,1846,1479,627
1539641585507036,1847,1482,623
1539641585519743,1848,1530,637
1539641585532673,1849,1724,618
1539641585545591,1850,2508,589
1539641585557909,1851,4847,565
1539641585571890,1852,1487,626
1539641585583084,1853,1528,622
1539641585595067,1854,1556,623
1539641585608723,1855,1543,630
1539641585622495,1856,1575,620
1539641585635050,1857,1743,612
1539641585648034,1858,2518,585
1539641585660836,1859,4799,573
1539641585674679,1860,1478,620
1539641585686797,1861,1489,625
1539641585698642,1862,1471,619
1539641585711565,1863,1492,624
1539641585724425,1864,1544,650
1539641585737651,1865,1755,619
1539641585751096,1866,2502,584
1539641585763690,1867,4761,570
1539641585778137,1868,1481,625
1539641585790965,1869,1506,636
1539641585804161,1870,1490,643
1539641585817513,1871,1512,624
1539641585831032,1872,1531,622
1539641585844267,1873,1737,627
1539641585855588,1874,2506,598
1539641585868524,1875,4817,561
1539641585883079,1876,1473,625
1539641585895596,1877,1471,623
1539641585907216,1878,1478,621
1539641585920418,1879,1475,645
1539641585933737,1880,1550,623
1539641585947144,1881,1712,616
1539641585959760,1882,2569,595
1539641585973249,1883,4748,578
1539641585987339,1884,1464,625
1539641585999014,1885,1506,660
1539641586011923,1886,1488,636
1539641586026019,1887,1570,632
1539641586040374,1888,1669,652
1539641586052465,1889,1750,627
1539641586064803,1890,2526,588
1539641586077563,1891,4902,583
1539641586092372,1892,1490,643
1539641586105061,1893,1492,621
1539641586116973,1894,1485,636
1539641586130279,1895,1634,622
1539641586143917,1896,1533,618
1539641586156917,1897,1738,613
1539641586169089,1898,2520,586
1539641586180841,1899,4787,572
1539641586194781,1900,1480,625
1539641586207450,1901,1480,620
1539641586219316,1902,1499,621
1539641586232406,1903,1489,634
1539641586245428,1904,1542,617
1539641586258336,1905,1705,608
1539641586270983,1906,2530,585
1539641586283315,1907,4785,581
1539641586297956,1908,1485,627
1539641586310058,1909,1475,625
1539641586322595,1910,1483,633
1539641586335780,1911,1481,628
1539641586349466,1912,1549,631
1539641586361779,1913,1748,610
1539641586373955,1914,2486,586
1539641586386866,1915,4759,571
1539641586400375,1916,1483,646
1539641586411516,1917,1501,624
1539641586423508,1918,1490,625
1539641586434974,1919,1484,621
1539641586448832,1920,1557,619
1539641586461741,1921,1751,616
1539641586473883,1922,2550,581
1539641586485861,1923,4866,581
1539641586500844,1924,1487,627
1539641586513662,1925,1486,625
1539641586525557,1926,1500,648
1539641586538917,1927,1472,622
1539641586552318,1928,1538,635
1539641586565326,1929,1728,613
1539641586577935,1930,2471,589
1539641586590060,1931,4850,576
1539641586604082,1932,1472,635
1539641586616021,1933,1460,636
1539641586628367,1934,1489,636
1539641586641734,1935,1489,633
1539641586655153,1936,1526,616
1539641586668248,1937,1720,643
1539641586679932,1938,2518,585
1539641586692956,1939,4752,578
1539641586707019,1940,1475,632
1539641586719981,1941,1479,629
1539641586731705,1942,1466,632
1539641586744403,1943,1478,648
1539641586757480,1944,1550,625
1539641586770952,1945,1717,621
1539641586784177,1946,2475,600
1539641586796519,1947,4713,566
1539641586810682,1948,1463,636
1539641586823021,1949,1477,618
1539641586835034,1950,1482,619
1539641586848078,1951,1470,636
1539641586861659,1952,1545,618
1539641586873975,1953,1734,617
1539641586887019,1954,2492,583
1539641586898908,1955,4787,570
1539641586913324,1956,1503,626
1539641586925284,1957,1497,624
1539641586937230,1958,1494,623
1539641586950473,1959,1487,626
1539641586964058,1960,1536,622
1539641586977406,1961,1738,623
1539641586990906,1962,2488,587
1539641587003270,1963,4910,587
1539641587017614,1964,1696,658
1539641587029330,1965,1521,636
1539641587041868,1966,1637,632
1539641587054668,1967,1505,624
1539641587068295,1968,1571,645
1539641587081684,1969,1759,616
1539641587094755,1970,2477,595
1539641587106253,1971,4809,574
1539641587120516,1972,1476,638
1539641587133132,1973,1492,626
1539641587145654,1974,1499,626
1539641587158648,1975,1493,623
1539641587171468,1976,1542,633
1539641587184718,1977,1738,611
1539641587197599,1978,2533,587
1539641587210659,1979,4780,568
1539641587224934,1980,1490,630
1539641587237821,1981,1495,635
1539641587250578,1982,1487,622
1539641587263596,1983,1505,621
1539641587276839,1984,1553,615
1539641587289288,1985,1743,620
1539641587301770,1986,2490,585
1539641587313663,1987,4908,570
1539641587328419,1988,1484,634
1539641587341177,1989,1508,628
1539641587353050,1990,1491,631
1539641587366246,1991,1511,622
1539641587380226,1992,1544,650
1539641587393766,1993,1729,616
1539641587406784,1994,2487,587
1539641587418874,1995,4774,570
1539641587433437,1996,1498,624
1539641587445935,1997,1492,622
1539641587457317,1998,1508,626
1539641587470206,1999,1519,626
1539641587484199,2000,1546,642
1539641587496768,2001,1731,620
1539641587510137,2002,2510,566
1539641587522722,2003,4828,574
1539641587536723,2004,1482,639
1539641587548609,2005,1493,648
1539641587561545,2006,1488,627
1539641587574992,2007,1504,623
1539641587588847,2008,1550,619
1539641587602193,2009,1718,609
1539641587613732,2010,2487,587
1539641587625949,2011,4843,572
1539641587639876,2012,1477,631
1539641587652611,2013,1472,646
1539641587664762,2014,1496,629
1539641587678141,2015,1497,625
1539641587691049,2016,1521,619
1539641587703288,2017,1750,612
1539641587716944,2018,2520,585
1539641587729312,2019,4815,582
1539641587743958,2020,1465,621
1539641587755885,2021,1473,626
1539641587767407,2022,1492,620
1539641587780488,2023,1486,635
1539641587794292,2024,1527,621
1539641587807828,2025,1728,611
1539641587820838,2026,2495,581
1539641587833510,2027,4851,574
1539641587847416,2028,1468,624
1539641587859880,2029,1464,626
1539641587871918,2030,1474,623
1539641587885006,2031,1487,623
1539641587898136,2032,1578,626
1539641587910588,2033,1712,606
1539641587923012,2034,2504,583
1539641587936661,2035,4884,572
1539641587951246,2036,1469,623
1539641587963885,2037,1459,637
1539641587975828,2038,1490,625
1539641587989208,2039,1502,617
1539641588002816,2040,1585,629
1539641588016663,2041,1963,619
1539641588030283,2042,2563,590
1539641588044090,2043,4959,570
1539641588059059,2044,1509,625
1539641588072087,2045,1502,633
1539641588084141,2046,1479,634
1539641588097352,2047,1498,622
1539641588110926,2048,1559,630
1539641588124002,2049,1710,633
1539641588135792,2050,2531,585
1539641588147870,2051,4861,573
1539641588161831,2052,1487,623
1539641588174003,2053,1495,623
1539641588186887,2054,1496,636
1539641588199875,2055,1497,626
1539641588213434,2056,1572,620
1539641588226769,2057,1738,616
1539641588239065,2058,2509,589
1539641588251072,2059,4794,577
1539641588264969,2060,1491,649
1539641588277644,2061,1512,624
1539641588289835,2062,1505,631
1539641588302973,2063,1509,634
1539641588316619,2064,1556,650
1539641588329890,2065,1761,602
1539641588340925,2066,2525,585
1539641588353694,2067,4841,565
1539641588368378,2068,1467,647
1539641588381045,2069,1486,627
1539641588393945,2070,1489,624
1539641588407489,2071,1496,625
1539641588421566,2072,1565,624
1539641588434888,2073,1705,624
1539641588447955,2074,2527,601
1539641588459912,2075,4876,572
1539641588474530,2076,1483,626
1539641588486037,2077,1503,620
1539641588498667,2078,1472,625
1539641588511713,2079,1486,625
1539641588525589,2080,1551,619
1539641588538128,2081,1743,624
1539641588551396,2082,2487,595
1539641588564046,2083,4789,574
1539641588578249,2084,1481,620
1539641588590393,2085,1483,624
1539641588603105,2086,1483,631
1539641588616595,2087,1477,638
1539641588630308,2088,1530,624
1539641588642374,2089,1796,610
1539641588654762,2090,2502,587
1539641588666960,2091,4807,574
1539641588680848,2092,1478,625
1539641588692796,2093,1480,620
1539641588705067,2094,1471,616
1539641588718311,2095,1503,628
1539641588732010,2096,1541,617
1539641588744740,2097,1715,618
1539641588757259,2098,2535,586
1539641588769974,2099,4811,574
1539641588784109,2100,1476,633
1539641588796879,2101,1497,626
1539641588809590,2102,1488,622
1539641588822441,2103,1506,626
1539641588835883,2104,1537,628
1539641588849184,2105,1731,611
1539641588862815,2106,2496,596
1539641588875084,2107,4791,571
1539641588889430,2108,1488,636
1539641588902169,2109,1487,624
1539641588914429,2110,1483,630
1539641588927638,2111,1489,623
1539641588940794,2112,1549,630
1539641588952419,2113,1715,623
1539641588965190,2114,2483,599
1539641588979176,2115,4791,571
1539641588992727,2116,1478,649
1539641589005331,2117,1605,648
1539641589018693,2118,1634,628
1539641589032519,2119,1537,640
1539641589046935,2120,1605,630
1539641589059430,2121,1739,609
1539641589072333,2122,2513,587
1539641589084703,2123,4769,570
1539641589099281,2124,1490,624
1539641589112134,2125,1481,636
1539641589123690,2126,1486,624
1539641589136461,2127,1474,640
1539641589150287,2128,1547,618
1539641589163705,2129,1746,612
1539641589177263,2130,2509,587
1539641589189561,2131,4883,570
1539641589203139,2132,1475,641
1539641589215843,2133,1496,624
1539641589228512,2134,1488,635
1539641589241706,2135,1517,619
1539641589255454,2136,1549,619
1539641589268226,2137,1754,634
1539641589281346,2138,2511,583
1539641589293362,2139,4796,586
1539641589308160,2140,1469,633
1539641589320031,2141,1484,620
1539641589331676,2142,1483,619
1539641589344844,2143,1520,633
1539641589358816,2144,1562,620
1539641589371396,2145,1723,606
1539641589384428,2146,2533,590
1539641589397178,2147,4791,577
1539641589410904,2148,1471,639
1539641589423098,2149,1483,619
1539641589435979,2150,1501,623
1539641589449325,2151,1512,638
1539641589462912,2152,1557,630
1539641589474953,2153,1753,613
1539641589486839,2154,2500,580
1539641589499545,2155,4797,568
1539641589513151,2156,1499,625
1539641589525997,2157,1492,638
1539641589538301,2158,1479,625
1539641589550619,2159,1569,621
1539641589564171,2160,1549,649
1539641589576954,2161,1725,610
1539641589590182,2162,2601,586
1539641589603536,2163,4901,564
1539641589618490,2164,1501,622
1539641589631258,2165,1482,631
1539641589643137,2166,1479,624
1539641589656568,2167,1487,647
1539641589669613,2168,1577,619
1539641589683013,2169,1708,608
1539641589696453,2170,2524,582
1539641589708639,2171,4779,569
1539641589723158,2172,1482,624
1539641589734946,2173,1479,617
1539641589747673,2174,1462,621
1539641589760859,2175,1501,624
1539641589774483,2176,1540,620
1539641589786961,2177,1749,606
1539641589800418,2178,2499,591
1539641589812493,2179,4798,575
1539641589827378,2180,1462,623
1539641589840106,2181,1483,623
1539641589852842,2182,1493,629
1539641589866303,2183,1473,641
1539641589880014,2184,1532,634
1539641589893519,2185,1744,610
1539641589906724,2186,2495,579
1539641589920101,2187,4815,563
1539641589933886,2188,1489,634
1539641589946485,2189,1475,618
1539641589958887,2190,1464,623
1539641589972061,2191,1494,631
1539641589985252,2192,1585,617
1539641589997572,2193,1720,622
1539641590011071,2194,2498,556
1539641590024666,2195,4894,571
1539641590039615,2196,1656,625
1539641590052972,2197,1540,638
1539641590065065,2198,1513,626
1539641590078308,2199,1601,641
1539641590092239,2200,1577,644
1539641590104761,2201,1722,608
1539641590117683,2202,2560,585
1539641590129748,2203,4845,579
1539641590144525,2204,1455,642
1539641590156322,2205,1483,635
1539641590169385,2206,1511,621
1539641590182468,2207,1501,626
1539641590196187,2208,1520,631
1539641590208616,2209,1709,616
1539641590221472,2210,2487,586
1539641590235140,2211,4806,578
1539641590249057,2212,1491,622
1539641590260930,2213,1482,627
1539641590273850,2214,1492,621
1539641590287307,2215,1500,622
1539641590300605,2216,1541,643
1539641590314120,2217,1738,613
1539641590327115,2218,2465,584
1539641590339555,2219,4763,576
1539641590353088,2220,1493,623
1539641590364287,2221,1493,643
1539641590375969,2222,1501,624
1539641590389393,2223,1529,622
1539641590402566,2224,1536,619
1539641590415656,2225,1705,614
1539641590428460,2226,2519,585
1539641590440904,2227,4739,578
1539641590454789,2228,1460,618
1539641590467108,2229,1488,621
1539641590478993,2230,1479,637
1539641590491838,2231,1506,631
1539641590505527,2232,1553,618
1539641590517743,2233,1710,609
1539641590531314,2234,2468,606
1539641590543844,2235,4762,574
1539641590557667,2236,1481,622
1539641590570290,2237,1472,621
1539641590582301,2238,1468,622
1539641590595512,2239,1469,620
1539641590609169,2240,1578,617
1539641590620609,2241,1741,618
1539641590633752,2242,2518,597
1539641590646336,2243,4843,581
1539641590660255,2244,1466,641
1539641590672617,2245,1466,635
1539641590685029,2246,1488,623
1539641590697283,2247,1502,626
1539641590710768,2248,1529,620
1539641590724105,2249,1733,623
1539641590735889,2250,2536,588
1539641590748815,2251,4816,571
1539641590762745,2252,1456,625
1539641590774343,2253,1469,622
1539641590786091,2254,1495,625
1539641590799576,2255,1482,620
1539641590812937,2256,1567,620
1539641590825439,2257,1744,610
1539641590837793,2258,2489,585
1539641590849499,2259,4778,576
1539641590864127,2260,1462,621
1539641590876980,2261,1516,627
1539641590889833,2262,1484,633
1539641590902957,2263,1469,625
1539641590916261,2264,1515,636
1539641590928775,2265,1747,612
1539641590940595,2266,2492,589
1539641590952159,2267,4780,569
1539641590965866,2268,1491,625
1539641590977185,2269,1488,620
1539641590989225,2270,1483,624
1539641591002644,2271,1470,634
1539641591016913,2272,1800,629
1539641591030093,2273,1786,614
1539641591043928,2274,2573,611
1539641591056208,2275,4978,572
1539641591070390,2276,1512,623
1539641591082951,2277,1498,623
1539641591095001,2278,1487,625
1539641591107502,2279,1485,619
1539641591121346,2280,1561,620
1539641591133728,2281,1733,611
1539641591146469,2282,2519,590
1539641591158562,2283,4805,589
1539641591172545,2284,1475,640
1539641591184449,2285,1481,636
1539641591196074,2286,1498,628
1539641591209625,2287,1491,630
1539641591223131,2288,1541,615
1539641591236367,2289,1729,634
1539641591249875,2290,2524,583
1539641591262586,2291,4770,571
1539641591276372,2292,1478,645
1539641591289065,2293,1509,623
1539641591301084,2294,1491,631
1539641591314255,2295,1504,622
1539641591328234,2296,1539,630
1539641591341818,2297,1743,611
1539641591354976,2298,2475,590
1539641591367316,2299,4771,565
1539641591381362,2300,1498,634
1539641591392923,2301,1521,633
1539641591404315,2302,1489,634
1539641591417845,2303,1519,625
1539641591431298,2304,1543,620
1539641591442859,2305,1740,617
1539641591455824,2306,2509,594
1539641591467854,2307,5068,571
1539641591482300,2308,1500,638
1539641591494606,2309,1478,618
1539641591507149,2310,1473,633
1539641591520078,2311,1495,620
1539641591533879,2312,1560,625
1539641591546964,2313,1731,612
1539641591559275,2314,2506,615
1539641591573049,2315,4900,580
1539641591587655,2316,1490,625
1539641591600123,2317,1485,642
1539641591613096,2318,1489,617
1539641591626361,2319,1496,645
1539641591639911,2320,1526,614
1539641591652895,2321,1740,614
1539641591666112,2322,2519,585
1539641591677957,2323,4923,566
1539641591692240,2324,1471,638
1539641591704250,2325,1488,639
1539641591716008,2326,1475,625
1539641591728924,2327,1484,626
1539641591742326,2328,1565,633
1539641591755795,2329,1711,613
1539641591768763,2330,2487,587
1539641591780966,2331,4780,593
1539641591794908,2332,1461,630
1539641591807691,2333,1491,619
1539641591821040,2334,1500,620
1539641591833872,2335,1492,622
1539641591846984,2336,1547,619
1539641591859558,2337,1732,612
1539641591872980,2338,2512,582
1539641591885296,2339,4804,574
1539641591899955,2340,1458,623
1539641591912109,2341,1472,624
1539641591924080,2342,1502,633
1539641591936553,2343,1478,634
1539641591949390,2344,1550,620
1539641591962280,2345,1752,617
1539641591975146,2346,2453,583
1539641591987967,2347,4753,571
1539641592002502,2348,1467,650
1539641592015309,2349,1617,653
1539641592027438,2350,1563,636
1539641592040558,2351,1542,646
1539641592054798,2352,1680,637
1539641592067486,2353,1734,615
1539641592079674,2354,2492,602
1539641592091814,2355,4772,568
1539641592105899,2356,1495,627
1539641592117861,2357,1484,621
1539641592130406,2358,1475,623
1539641592143605,2359,1488,633
1539641592156916,2360,1560,625
1539641592170376,2361,1722,609
1539641592183706,2362,2485,610
1539641592195703,2363,4804,572
1539641592209506,2364,1508,640
1539641592222052,2365,1510,620
1539641592233861,2366,1524,620
1539641592247284,2367,1492,621
1539641592260435,2368,1539,631
1539641592272972,2369,1744,609
1539641592285954,2370,2513,586
1539641592298155,2371,4849,580
1539641592312160,2372,1489,636
1539641592324421,2373,1495,646
1539641592336229,2374,1493,638
1539641592349187,2375,1511,621
1539641592363009,2376,1546,622
1539641592376268,2377,1724,626
1539641592388577,2378,2470,584
1539641592400293,2379,4819,568
1539641592414219,2380,1516,632
1539641592427186,2381,1490,623
1539641592439407,2382,1482,634
1539641592452757,2383,1514,624
1539641592466411,2384,1557,628
1539641592478875,2385,1719,610
1539641592490495,2386,2487,585
1539641592503222,2387,4771,573
1539641592517042,2388,1496,621
1539641592529252,2389,1498,622
1539641592541252,2390,1498,637
1539641592554517,2391,1497,635
1539641592568102,2392,1536,648
1539641592580585,2393,1722,616
1539641592593545,2394,2485,586
1539641592606341,2395,4764,565
1539641592619780,2396,1475,626
1539641592631920,2397,1469,631
1539641592643328,2398,1465,620
1539641592656606,2399,1470,634
1539641592670380,2400,1528,620
1539641592682541,2401,1736,611
1539641592694369,2402,2468,580
1539641592707084,2403,4809,567
1539641592721536,2404,1491,626
1539641592734333,2405,1479,624
1539641592746478,2406,1469,629
1539641592759608,2407,1475,623
1539641592773363,2408,1548,620
1539641592786647,2409,1737,606
1539641592799405,2410,2463,612
1539641592811591,2411,4846,567
1539641592825464,2412,1504,623
1539641592837881,2413,1499,624
1539641592849743,2414,1499,631
1539641592863015,2415,1492,623
1539641592876969,2416,1553,621
1539641592890334,2417,1693,607
1539641592903191,2418,2462,604
1539641592915155,2419,4764,566
1539641592929490,2420,1484,639
1539641592940573,2421,1470,637
1539641592952303,2422,1479,638
1539641592965244,2423,1514,624
1539641592979075,2424,1522,620
1539641592992415,2425,1715,628
1539641593005865,2426,2613,592
1539641593018355,2427,5070,581
1539641593033174,2428,1528,633
1539641593044899,2429,1531,633
1539641593057243,2430,1520,625
1539641593070197,2431,1524,641
1539641593084246,2432,1558,651
1539641593096330,2433,1730,635
1539641593109018,2434,2512,585
1539641593121508,2435,4745,572
1539641593135972,2436,1472,621
1539641593147253,2437,1489,622
1539641593158755,2438,1477,625
1539641593171853,2439,1507,627
1539641593185645,2440,1557,622
1539641593199057,2441,1713,608
1539641593210795,2442,2481,585
1539641593223315,2443,4792,570
1539641593237724,2444,1496,634
1539641593248798,2445,1487,632
1539641593261420,2446,1503,622
1539641593274539,2447,1494,627
1539641593287722,2448,1530,617
1539641593300235,2449,1733,627
1539641593313349,2450,2533,609
1539641593326034,2451,4790,568
1539641593339832,2452,1471,626
1539641593352499,2453,1482,637
1539641593364911,2454,1499,622
1539641593377212,2455,1513,629
1539641593390905,2456,1563,631
1539641593404436,2457,1735,632
1539641593417150,2458,2527,584
1539641593430537,2459,4807,565
1539641593444414,2460,1457,644
1539641593457272,2461,1486,638
1539641593469548,2462,1498,623
1539641593482943,2463,1498,622
1539641593496252,2464,1532,655
1539641593509499,2465,1751,618
1539641593522173,2466,2484,582
1539641593534334,2467,4755,567
1539641593548095,2468,1481,634
1539641593560675,2469,1492,631
1539641593573479,2470,1497,622
1539641593586873,2471,1549,636
1539641593600841,2472,1632,628
1539641593614558,2473,1748,626
1539641593628220,2474,2522,584
1539641593640946,2475,4821,579
1539641593655508,2476,1464,634
1539641593667879,2477,1471,619
1539641593679770,2478,1498,636
1539641593693065,2479,1490,622
1539641593707006,2480,1541,613
1539641593719417,2481,1743,618
1539641593732555,2482,2497,584
1539641593745166,2483,4767,576
1539641593759330,2484,1468,623
1539641593772190,2485,1496,646
1539641593785242,2486,1496,640
1539641593798410,2487,1475,639
1539641593812044,2488,1538,619
1539641593825181,2489,1732,616
1539641593838401,2490,2483,584
1539641593850378,2491,4751,567
1539641593864785,2492,1467,641
1539641593877413,2493,1504,617
1539641593889447,2494,1492,620
1539641593902397,2495,1503,625
1539641593916171,2496,1529,629
1539641593929391,2497,1740,617
1539641593942275,2498,2459,581
1539641593954187,2499,4839,561
1539641593968021,2500,1467,618
1539641593979581,2501,1500,622
1539641593991455,2502,1484,622
1539641594004730,2503,1629,657
1539641594019324,2504,1568,625
1539641594032643,2505,1765,613
1539641594045055,2506,2661,602
1539641594057445,2507,4998,572
1539641594071631,2508,1500,652
1539641594083174,2509,1500,623
1539641594095187,2510,1485,628
1539641594108303,2511,1485,640
1539641594121882,2512,1554,621
1539641594135323,2513,1731,621
1539641594147510,2514,2504,608
1539641594161217,2515,4712,587
1539641594175655,2516,1462,629
1539641594187755,2517,1474,620
1539641594199506,2518,1471,623
1539641594212149,2519,1475,648
1539641594225734,2520,1557,629
1539641594239219,2521,1736,613
1539641594251507,2522,2466,598
1539641594263585,2523,4801,576
1539641594277355,2524,1492,627
1539641594290144,2525,1482,619
1539641594302800,2526,1503,620
1539641594315989,2527,1500,621
1539641594329116,2528,1536,618
1539641594341656,2529,1783,613
1539641594353781,2530,2489,587
1539641594365782,2531,4844,572
1539641594379773,2532,1473,626
1539641594391588,2533,1501,627
1539641594403751,2534,1471,625
1539641594416159,2535,1475,637
1539641594429694,2536,1557,619
1539641594442571,2537,1696,609
1539641594454983,2538,2505,589
1539641594467531,2539,4741,579
1539641594481337,2540,1490,625
1539641594492857,2541,1484,623
1539641594505127,2542,1511,622
1539641594518637,2543,1481,621
1539641594531663,2544,1539,615
1539641594544983,2545,1721,616
1539641594557742,2546,2532,587
1539641594569694,2547,4834,581
1539641594583647,2548,1460,634
1539641594595466,2549,1467,631
1539641594607106,2550,1469,630
1539641594620296,2551,1479,637
1539641594633483,2552,1558,629
1539641594646445,2553,1705,608
1539641594659469,2554,2503,602
1539641594671683,2555,4726,573
1539641594686019,2556,1474,621
1539641594697395,2557,1472,622
1539641594709646,2558,1514,618
1539641594722328,2559,1469,628
1539641594735900,2560,1534,618
1539641594749202,2561,1739,609
1539641594762452,2562,2496,595
1539641594775052,2563,4762,580
1539641594789663,2564,1490,619
1539641594801871,2565,1477,638
1539641594814890,2566,1467,633
1539641594828336,2567,1472,635
1539641594841133,2568,1562,622
1539641594853988,2569,1736,610
1539641594866948,2570,2496,584
1539641594879407,2571,4774,567
1539641594893409,2572,1488,637
1539641594905898,2573,1491,622
1539641594917663,2574,1534,622
1539641594929745,2575,1494,635
1539641594943350,2576,1529,629
1539641594955760,2577,1732,609
1539641594967488,2578,2505,567
1539641594980074,2579,4708,572
1539641594993883,2580,1484,629
1539641595005747,2581,1589,637
1539641595017844,2582,1664,633
1539641595031465,2583,1543,629
1539641595045777,2584,1748,609
1539641595059556,2585,1806,610
1539641595072739,2586,2637,601
1539641595085296,2587,4879,588
1539641595099291,2588,1497,638
1539641595112127,2589,1486,632
1539641595124334,2590,1485,639
1539641595137503,2591,1495,629
1539641595151023,2592,1563,628
1539641595163599,2593,1726,613
1539641595176596,2594,2512,579
1539641595189426,2595,4881,570
1539641595204151,2596,1482,636
1539641595216991,2597,1514,620
1539641595229281,2598,1520,623
1539641595242510,2599,1490,628
1539641595256220,2600,1566,635
1539641595269628,2601,1749,610
1539641595281544,2602,2514,584
1539641595293423,2603,4826,567
1539641595307671,2604,1480,623
1539641595320493,2605,1478,639
1539641595332483,2606,1482,636
1539641595344354,2607,1511,634
1539641595357644,2608,1575,618
1539641595371040,2609,1716,607
1539641595383884,2610,2503,593
1539641595397336,2611,4845,604
1539641595411303,2612,1477,618
1539641595423228,2613,1494,626
1539641595436222,2614,1479,632
1539641595449393,2615,1519,624
1539641595462833,2616,1555,631
1539641595475949,2617,1715,632
1539641595489085,2618,2513,585
1539641595501754,2619,4777,573
1539641595515727,2620,1483,652
1539641595528622,2621,1474,635
1539641595540785,2622,1491,621
1539641595554199,2623,1512,636
1539641595567857,2624,1546,626
1539641595580455,2625,1751,628
1539641595593549,2626,2514,582
1539641595605376,2627,4788,601
1539641595619223,2628,1481,641
1539641595631977,2629,1475,628
1539641595643687,2630,1480,624
1539641595656490,2631,1487,634
1539641595669609,2632,1546,621
1539641595682966,2633,1704,613
1539641595696089,2634,2541,582
1539641595709237,2635,4839,574
1539641595723810,2636,1466,625
1539641595735614,2637,1474,618
1539641595747276,2638,1459,624
1539641595759964,2639,1490,636
1539641595772919,2640,1549,620
1539641595785474,2641,1739,615
1539641595798816,2642,2465,577
1539641595811148,2643,4797,577
1539641595825869,2644,1495,622
1539641595838271,2645,1484,621
1539641595851084,2646,1474,625
1539641595864304,2647,1490,646
1539641595877678,2648,1567,629
1539641595890965,2649,1705,615
1539641595904357,2650,2508,601
1539641595915771,2651,4761,569
1539641595930332,2652,1468,636
1539641595942527,2653,1487,622
1539641595955483,2654,1474,630
1539641595968369,2655,1473,635
1539641595981995,2656,1545,628
1539641595995151,2657,1713,617
1539641596007409,2658,2521,599
1539641596020336,2659,5187,585
1539641596034955,2660,1610,643
1539641596048721,2661,1646,644
1539641596062409,2662,1602,634
1539641596077167,2663,1645,648
1539641596092131,2664,1667,652
1539641596105264,2665,1841,627
1539641596119256,2666,2598,600
1539641596132416,2667,4903,577
1539641596146517,2668,1502,625
1539641596159075,2669,1495,623
1539641596171131,2670,1474,622
1539641596184181,2671,1484,637
1539641596197334,2672,1548,622
1539641596210413,2673,1726,610
1539641596223624,2674,2490,613
1539641596235692,2675,4928,586
1539641596249757,2676,1477,625
1539641596262598,2677,1518,655
1539641596275071,2678,1520,622
1539641596287848,2679,1502,632
1539641596301366,2680,1571,617
1539641596314584,2681,1736,609
1539641596328134,2682,2529,596
1539641596340952,2683,4771,587
1539641596354743,2684,1463,625
1539641596366091,2685,1505,640
1539641596378455,2686,1484,623
1539641596391444,2687,1494,621
1539641596405270,2688,1556,618
1539641596418667,2689,1766,609
1539641596431209,2690,2512,607
1539641596443994,2691,4830,567
1539641596458652,2692,1486,623
1539641596471749,2693,1487,623
1539641596484925,2694,1509,622
1539641596498357,2695,1501,632
1539641596511625,2696,1548,624
1539641596524339,2697,1726,623
1539641596537983,2698,2508,586
1539641596549438,2699,4893,579
1539641596563559,2700,1488,624
1539641596575900,2701,1492,619
1539641596588248,2702,1501,635
1539641596601201,2703,1508,623
1539641596614878,2704,1532,616
1539641596626609,2705,1728,608
1539641596639982,2706,2499,585
1539641596652508,2707,4790,564
1539641596666801,2708,1481,619
1539641596678941,2709,1478,633
1539641596691338,2710,1488,629
1539641596704636,2711,1484,639
1539641596718097,2712,1560,626
1539641596731115,2713,1706,609
1539641596743958,2714,2509,599
1539641596756520,2715,4751,573
1539641596770381,2716,1476,632
1539641596783077,2717,1480,621
1539641596796236,2718,1468,635
1539641596809066,2719,1517,622
1539641596822237,2720,1536,640
1539641596833707,2721,1728,617
1539641596845649,2722,2478,581
1539641596858033,2723,4846,568
1539641596872362,2724,1468,637
1539641596884514,2725,1501,645
1539641596897517,2726,1500,619
1539641596910437,2727,1490,624
1539641596924318,2728,1547,641
1539641596937545,2729,1742,623
1539641596950379,2730,2503,582
1539641596962627,2731,4767,566
1539641596976479,2732,1467,642
1539641596988989,2733,1491,622
1539641597001077,2734,1670,649
1539641597013727,2735,1533,634
1539641597027565,2736,1585,624
1539641597041361,2737,1826,621
1539641597055565,2738,2535,610
1539641597067655,2739,4729,570
1539641597081525,2740,1494,635
1539641597094471,2741,1497,631
1539641597107399,2742,1474,628
1539641597120759,2743,1480,633
1539641597134295,2744,1543,621
1539641597147309,2745,1754,611
1539641597160971,2746,2504,580
1539641597174834,2747,4756,577
1539641597189671,2748,1493,626
1539641597202470,2749,1472,627
1539641597214680,2750,1501,634
1539641597228049,2751,1495,626
1539641597241549,2752,1552,632
1539641597253319,2753,1777,606
1539641597266379,2754,2504,595
1539641597279043,2755,4788,581
1539641597292837,2756,1491,634
1539641597304767,2757,1486,626
1539641597316403,2758,1491,636
1539641597329314,2759,1511,625
1539641597343115,2760,1557,622
1539641597355393,2761,1725,612
