timestamp_us,collection,mark_time_us,sweep_time_us
1539645479718934,9334,1475,627
1539645479731041,9335,1486,635
1539645479743019,9336,1543,624
1539645479755433,9337,1703,611
1539645479769081,9338,2524,583
1539645479782098,9339,4765,564
1539645479797284,9340,1483,625
1539645479810847,9341,1476,623
1539645479824554,9342,1481,645
1539645479836688,9343,1475,647
1539645479849388,9344,1571,620
1539645479862504,9345,1724,615
1539645479875678,9346,2495,603
1539645479888729,9347,4740,562
1539645479903909,9348,1468,624
1539645479917506,9349,1495,631
1539645479931100,9350,1484,626
1539645479943060,9351,1475,632
1539645479955802,9352,1529,636
1539645479969693,9353,1720,615
1539645479982563,9354,2472,586
1539645479995563,9355,4790,601
1539645480011598,9356,1656,639
1539645480025783,9357,1565,628
1539645480039937,9358,1532,627
1539645480053355,9359,1540,627
1539645480065927,9360,1585,633
1539645480079238,9361,1757,612
1539645480092663,9362,2503,583
1539645480106162,9363,4797,570
1539645480121295,9364,1502,623
1539645480134968,9365,1488,627
1539645480148808,9366,1517,636
1539645480162469,9367,1510,631
1539645480175500,9368,1527,637
1539645480188700,9369,1759,618
1539645480202479,9370,2493,586
1539645480216196,9371,4811,568
1539645480231372,9372,1488,624
1539645480245106,9373,1512,633
1539645480258855,9374,1477,622
1539645480271354,9375,1498,628
1539645480284172,9376,1532,651
1539645480297348,9377,1746,615
1539645480311073,9378,2488,587
1539645480323914,9379,4783,577
1539645480339087,9380,1472,627
1539645480352519,9381,1497,642
1539645480366021,9382,1481,631
1539645480377951,9383,1491,632
1539645480390478,9384,1554,622
1539645480403576,9385,1730,615
1539645480416895,9386,2503,585
1539645480430065,9387,4882,580
1539645480445319,9388,1479,635
1539645480458255,9389,1487,624
1539645480472029,9390,1475,627
1539645480485504,9391,1495,626
1539645480498175,9392,1553,621
1539645480511358,9393,1714,613
1539645480524666,9394,2491,589
1539645480537788,9395,4809,576
1539645480553111,9396,1490,625
1539645480566663,9397,1500,627
1539645480580605,9398,1483,655
1539645480593600,9399,1509,632
1539645480606503,9400,1523,635
1539645480619813,9401,1710,609
1539645480633128,9402,2499,600
1539645480645488,9403,4868,573
1539645480660544,9404,1459,643
1539645480674032,9405,1483,626
1539645480687162,9406,1483,623
1539645480700919,9407,1512,624
1539645480713446,9408,1548,620
1539645480725693,9409,1737,613
1539645480739254,9410,2472,611
1539645480752834,9411,4782,575
1539645480767847,9412,1476,626
1539645480781456,9413,1502,628
1539645480795147,9414,1503,632
1539645480807599,9415,1498,624
1539645480820398,9416,1575,638
1539645480833032,9417,1738,616
1539645480846248,9418,2504,586
1539645480859562,9419,4790,574
1539645480874655,9420,1472,628
1539645480888156,9421,1500,636
1539645480900924,9422,1495,621
1539645480914580,9423,1501,624
1539645480927462,9424,1528,617
1539645480940754,9425,1731,623
1539645480954291,9426,2488,579
1539645480967461,9427,4787,563
1539645480982734,9428,1484,624
1539645480996150,9429,1475,637
1539645481009416,9430,1494,631
1539645481021632,9431,1543,627
1539645481034762,9432,1603,636
1539645481048560,9433,1811,623
1539645481062433,9434,2570,596
1539645481076576,9435,4962,572
1539645481092062,9436,1516,627
1539645481105862,9437,1506,621
1539645481119531,9438,1496,621
1539645481132266,9439,1489,635
1539645481144547,9440,1534,637
1539645481157650,9441,1722,612
1539645481170959,9442,2457,585
1539645481184744,9443,4793,570
1539645481199586,9444,1490,627
1539645481212652,9445,1470,653
1539645481225358,9446,1490,629
1539645481238081,9447,1493,628
1539645481250960,9448,1557,594
1539645481264032,9449,1769,627
1539645481276995,9450,2486,592
1539645481290641,9451,4827,570
1539645481305650,9452,1504,638
1539645481319348,9453,1474,618
1539645481333202,9454,1510,622
1539645481346784,9455,1491,620
1539645481359492,9456,1552,621
1539645481372787,9457,1712,628
1539645481386437,9458,2463,582
1539645481399572,9459,4785,565
1539645481414804,9460,1491,630
1539645481428173,9461,1467,641
1539645481441705,9462,1500,627
1539645481454777,9463,1499,631
1539645481467112,9464,1540,633
1539645481480246,9465,1709,621
1539645481493475,9466,2498,586
1539645481506476,9467,4795,572
1539645481521572,9468,1495,623
1539645481534896,9469,1483,626
1539645481548688,9470,1495,648
1539645481562238,9471,1495,625
1539645481574608,9472,1539,616
1539645481587832,9473,1792,627
1539645481601832,9474,2559,584
1539645481615679,9475,4800,563
1539645481631100,9476,1502,638
1539645481644863,9477,1502,625
1539645481658541,9478,1464,622
1539645481672574,9479,1474,642
1539645481685250,9480,1558,608
1539645481698625,9481,1710,616
1539645481711949,9482,2491,585
1539645481724900,9483,4761,562
1539645481739713,9484,1486,631
1539645481752732,9485,1479,644
1539645481766513,9486,1490,621
1539645481778963,9487,1496,620
1539645481791783,9488,1538,613
1539645481804898,9489,1814,610
1539645481818335,9490,2468,581
1539645481831370,9491,4779,567
1539645481846314,9492,1474,630
1539645481859659,9493,1489,625
1539645481873150,9494,1504,628
1539645481885009,9495,1498,629
1539645481897672,9496,1566,640
1539645481911086,9497,1728,613
1539645481924303,9498,2494,586
1539645481937381,9499,4825,574
1539645481952673,9500,1466,637
1539645481966169,9501,1490,619
1539645481979934,9502,1508,618
1539645481992363,9503,1470,644
1539645482004659,9504,1532,666
1539645482017841,9505,1829,617
1539645482031757,9506,2589,597
1539645482045593,9507,5022,572
1539645482060936,9508,1542,637
1539645482074527,9509,1532,628
1539645482088390,9510,1488,653
1539645482101988,9511,1504,628
1539645482114834,9512,1547,625
1539645482127950,9513,1718,635
1539645482141157,9514,2532,588
1539645482154327,9515,4804,564
1539645482169647,9516,1502,626
1539645482183365,9517,1475,622
1539645482196875,9518,1494,622
1539645482210482,9519,1500,634
1539645482223348,9520,1547,618
1539645482236645,9521,1729,606
1539645482249687,9522,2547,583
1539645482262849,9523,4787,568
1539645482278310,9524,1483,621
1539645482291730,9525,1471,628
1539645482305390,9526,1489,633
1539645482318840,9527,1496,625
1539645482331817,9528,1530,620
1539645482345176,9529,1766,615
1539645482357951,9530,2495,583
1539645482370698,9531,4925,566
1539645482385903,9532,1512,622
1539645482399522,9533,1474,622
1539645482413223,9534,1495,623
1539645482425480,9535,1542,633
1539645482437903,9536,1552,627
1539645482451259,9537,1740,609
1539645482464634,9538,2512,584
1539645482477805,9539,4785,575
1539645482492457,9540,1471,644
1539645482505862,9541,1499,628
1539645482519498,9542,1477,640
1539645482532506,9543,1490,646
1539645482544855,9544,1543,622
1539645482557390,9545,1739,620
1539645482571094,9546,2470,589
1539645482584263,9547,4757,569
1539645482599073,9548,1474,622
1539645482612561,9549,1473,638
1539645482626109,9550,1494,625
1539645482639700,9551,1518,635
1539645482652221,9552,1525,633
1539645482665541,9553,1740,619
1539645482678830,9554,2460,596
1539645482692378,9555,4785,564
1539645482707046,9556,1467,599
1539645482720663,9557,1492,648
1539645482734397,9558,1460,629
1539645482747417,9559,1476,634
1539645482760019,9560,1543,624
1539645482773458,9561,1739,625
1539645482786983,9562,2459,576
1539645482800292,9563,4839,566
1539645482814871,9564,1470,623
1539645482827526,9565,1493,623
1539645482841049,9566,1492,636
1539645482854119,9567,1488,624
1539645482866725,9568,1539,639
1539645482879822,9569,1718,612
1539645482893161,9570,2495,585
1539645482906664,9571,4809,560
1539645482921888,9572,1497,632
1539645482935604,9573,1476,625
1539645482949028,9574,1494,640
1539645482961977,9575,1496,626
1539645482974158,9576,1578,622
1539645482986950,9577,1716,579
1539645483000501,9578,2482,586
1539645483013597,9579,4969,579
1539645483029099,9580,1571,632
1539645483043408,9581,1573,631
1539645483057589,9582,1572,624
1539645483071025,9583,1548,629
1539645483084040,9584,1582,638
1539645483097678,9585,1769,611
1539645483111282,9586,2472,596
1539645483124354,9587,4719,570
1539645483139281,9588,1459,637
1539645483152879,9589,1492,634
1539645483166422,9590,1470,621
1539645483179871,9591,1478,635
1539645483192047,9592,1528,624
1539645483205242,9593,1722,626
1539645483218630,9594,2464,594
1539645483231202,9595,4910,567
1539645483246492,9596,1471,626
1539645483260055,9597,1469,624
1539645483273755,9598,1490,621
1539645483287174,9599,1475,627
1539645483299531,9600,1532,630
1539645483312639,9601,1734,624
1539645483326337,9602,2510,596
1539645483339961,9603,4875,591
1539645483355392,9604,1493,637
1539645483369019,9605,1508,627
1539645483382469,9606,1466,623
1539645483395419,9607,1473,635
1539645483408209,9608,1566,633
1539645483421289,9609,1728,613
1539645483434297,9610,2449,580
1539645483447884,9611,4750,562
1539645483462932,9612,1479,633
1539645483476571,9613,1497,636
1539645483490027,9614,1473,622
1539645483503126,9615,1505,621
1539645483515854,9616,1529,619
1539645483529129,9617,1723,611
1539645483542437,9618,2499,596
1539645483555464,9619,4786,564
1539645483570853,9620,1528,635
1539645483584897,9621,1553,625
1539645483598913,9622,1516,627
1539645483612936,9623,1523,627
1539645483625513,9624,1566,621
1539645483638899,9625,1707,617
1539645483652125,9626,2489,582
1539645483665460,9627,4744,589
1539645483680668,9628,1472,646
1539645483694072,9629,1507,623
1539645483707687,9630,1469,623
1539645483719670,9631,1483,622
1539645483732366,9632,1558,651
1539645483745043,9633,1723,612
1539645483758493,9634,2455,600
1539645483771666,9635,4795,568
1539645483786682,9636,1476,624
1539645483799914,9637,1464,619
1539645483813332,9638,1485,641
1539645483826112,9639,1482,624
1539645483838419,9640,1570,623
1539645483851625,9641,1712,618
1539645483864825,9642,2489,585
1539645483878033,9643,4816,567
1539645483893114,9644,1480,633
1539645483905978,9645,1488,619
1539645483919540,9646,1467,625
1539645483931674,9647,1475,624
1539645483944429,9648,1541,642
1539645483957776,9649,1713,610
1539645483971278,9650,2448,602
1539645483984834,9651,4804,562
1539645483999846,9652,1466,638
1539645484013445,9653,1522,644
1539645484027665,9654,1553,634
1539645484040651,9655,1553,645
1539645484054062,9656,1612,623
1539645484067604,9657,1789,616
1539645484081299,9658,2540,588
1539645484094917,9659,4798,565
1539645484110069,9660,1507,639
1539645484123850,9661,1474,629
1539645484137315,9662,1480,623
1539645484149260,9663,1486,626
1539645484161997,9664,1559,618
1539645484175274,9665,1721,616
1539645484188455,9666,2464,587
1539645484201948,9667,4866,564
1539645484217149,9668,1484,631
1539645484230564,9669,1460,624
1539645484244530,9670,1458,649
1539645484258256,9671,1484,625
1539645484270852,9672,1538,628
1539645484283954,9673,1706,639
1539645484297102,9674,2475,590
1539645484310163,9675,4762,565
1539645484325138,9676,1491,623
1539645484338459,9677,1497,635
1539645484352015,9678,1506,629
1539645484365216,9679,1535,640
1539645484377654,9680,1551,619
1539645484390757,9681,1711,608
1539645484403582,9682,2473,602
1539645484417153,9683,4772,579
1539645484432445,9684,1477,644
1539645484445939,9685,1503,631
1539645484459576,9686,1472,623
1539645484471798,9687,1490,636
1539645484484616,9688,1532,638
1539645484497893,9689,1736,617
1539645484511114,9690,2461,583
1539645484524685,9691,4775,581
1539645484539648,9692,1481,630
1539645484553171,9693,1486,629
1539645484566287,9694,1489,622
1539645484579357,9695,1471,621
1539645484591830,9696,1534,625
1539645484605128,9697,1716,622
1539645484617830,9698,2533,587
1539645484630562,9699,4831,566
1539645484645813,9700,1490,625
1539645484659041,9701,1475,636
1539645484672440,9702,1471,644
1539645484685921,9703,1506,633
1539645484698245,9704,1531,589
1539645484711284,9705,1716,614
1539645484724531,9706,2492,592
1539645484738037,9707,4812,562
1539645484753265,9708,1478,627
1539645484766799,9709,1482,635
1539645484780290,9710,1486,648
1539645484792561,9711,1474,639
1539645484805195,9712,1543,617
1539645484818370,9713,1714,623
1539645484831870,9714,2493,592
1539645484845222,9715,4779,574
1539645484860400,9716,1468,639
1539645484873777,9717,1486,625
1539645484887267,9718,1482,628
1539645484899621,9719,1468,628
1539645484912195,9720,1549,638
1539645484925484,9721,1742,620
1539645484938915,9722,2464,582
1539645484952157,9723,4776,565
1539645484967360,9724,1467,622
1539645484981299,9725,1520,623
1539645484994861,9726,1487,629
1539645485007045,9727,1498,628
1539645485020121,9728,1609,641
1539645485033924,9729,1828,621
1539645485048110,9730,2592,585
1539645485061639,9731,4992,563
1539645485077426,9732,1535,644
1539645485091351,9733,1494,623
1539645485105267,9734,1493,641
1539645485117917,9735,1487,626
1539645485130269,9736,1561,628
1539645485143440,9737,1714,615
1539645485156704,9738,2448,595
1539645485169993,9739,4790,526
1539645485184768,9740,1474,631
1539645485198588,9741,1495,618
1539645485212097,9742,1494,621
1539645485224004,9743,1501,638
1539645485236426,9744,1545,634
1539645485249713,9745,1725,612
1539645485262917,9746,2477,592
1539645485276154,9747,4811,561
1539645485291198,9748,1487,626
1539645485304905,9749,1494,622
1539645485318492,9750,1479,633
1539645485332103,9751,1479,625
1539645485345206,9752,1548,616
1539645485358275,9753,1703,616
1539645485372128,9754,2474,592
1539645485385589,9755,4812,571
1539645485400684,9756,1493,638
1539645485414081,9757,1476,628
1539645485427594,9758,1461,626
1539645485440707,9759,1495,641
1539645485453384,9760,1615,637
1539645485466587,9761,1720,613
1539645485479978,9762,2485,586
1539645485492908,9763,4750,560
1539645485507755,9764,1459,631
1539645485521155,9765,1495,621
1539645485534842,9766,1474,630
1539645485547146,9767,1478,630
1539645485560023,9768,1552,622
1539645485573167,9769,1737,612
1539645485586353,9770,2559,589
1539645485600236,9771,4952,567
1539645485615530,9772,1517,628
1539645485629245,9773,1513,621
1539645485642843,9774,1495,628
1539645485654874,9775,1488,627
1539645485667676,9776,1534,622
1539645485680727,9777,1761,621
1539645485694160,9778,2499,592
1539645485707263,9779,4780,567
1539645485722460,9780,1453,625
1539645485735744,9781,1473,624
1539645485749559,9782,1510,626
1539645485763141,9783,1494,623
1539645485775956,9784,1550,623
1539645485789932,9785,1738,623
1539645485803569,9786,2455,607
1539645485816513,9787,4774,568
1539645485831734,9788,1495,625
1539645485845211,9789,1502,637
1539645485858892,9790,1492,636
1539645485872112,9791,1481,623
1539645485884327,9792,1522,643
1539645485897460,9793,1726,612
1539645485910694,9794,2479,578
1539645485923650,9795,4799,561
1539645485939046,9796,1497,623
1539645485952961,9797,1502,626
1539645485966893,9798,1470,625
1539645485980323,9799,1478,638
1539645485992698,9800,1557,626
1539645486006733,9801,1722,618
1539645486020497,9802,2749,613
1539645486035555,9803,5290,579
1539645486051807,9804,1651,638
1539645486066581,9805,1660,634
1539645486081561,9806,1664,640
1539645486095990,9807,1640,669
1539645486109329,9808,1730,630
1539645486123720,9809,1866,617
1539645486138355,9810,2649,590
1539645486152194,9811,4986,565
1539645486167945,9812,1524,631
1539645486181917,9813,1511,634
1539645486195891,9814,1474,637
1539645486209342,9815,1488,645
1539645486222065,9816,1540,623
1539645486235545,9817,1742,616
1539645486249468,9818,2520,599
1539645486263171,9819,4733,567
1539645486278376,9820,1470,621
1539645486291629,9821,1466,624
1539645486305232,9822,1517,626
1539645486318507,9823,1500,623
1539645486330834,9824,1520,616
1539645486343890,9825,1727,628
1539645486357004,9826,2475,585
1539645486370657,9827,4805,572
1539645486385975,9828,1477,632
1539645486399475,9829,1468,623
1539645486412979,9830,1505,629
1539645486424938,9831,1517,630
1539645486437716,9832,1553,631
1539645486450757,9833,1708,612
1539645486463347,9834,2501,603
1539645486476534,9835,4801,583
1539645486491753,9836,1494,624
1539645486504595,9837,1476,646
1539645486518188,9838,1490,621
1539645486531366,9839,1481,628
1539645486544468,9840,1527,649
1539645486557142,9841,1720,614
1539645486570451,9842,2466,601
1539645486582807,9843,4903,577
1539645486598327,9844,1461,626
1539645486611930,9845,1493,634
1539645486625766,9846,1493,633
1539645486639246,9847,1485,637
1539645486651971,9848,1522,621
1539645486665171,9849,1735,617
1539645486678265,9850,2476,588
1539645486691838,9851,4764,572
1539645486707001,9852,1464,631
1539645486720583,9853,1473,635
1539645486734168,9854,1472,626
1539645486747663,9855,1480,624
1539645486760457,9856,1524,634
1539645486773511,9857,1712,614
1539645486786900,9858,2464,586
1539645486800487,9859,4764,563
1539645486815678,9860,1468,622
1539645486828503,9861,1471,652
1539645486842001,9862,1503,634
1539645486855323,9863,1486,628
1539645486868128,9864,1536,634
1539645486881423,9865,1750,621
1539645486894644,9866,2501,587
1539645486908260,9867,4943,578
1539645486923874,9868,1468,625
1539645486936562,9869,1483,645
1539645486950354,9870,1471,627
1539645486963909,9871,1503,631
1539645486976442,9872,1533,634
1539645486989740,9873,1740,620
1539645487003229,9874,2474,615
1539645487016560,9875,5218,596
1539645487032581,9876,1658,652
1539645487047246,9877,1648,636
1539645487062502,9878,1632,638
1539645487077222,9879,1676,641
1539645487090930,9880,1720,642
1539645487105256,9881,1943,631
1539645487119856,9882,2755,604
1539645487134053,9883,5260,589
1539645487150820,9884,1635,650
1539645487165797,9885,1663,637
1539645487180324,9886,1635,649
1539645487194937,9887,1600,633
1539645487208357,9888,1640,645
1539645487221658,9889,1809,614
1539645487235166,9890,2556,597
1539645487248484,9891,4803,568
1539645487263762,9892,1464,626
1539645487277273,9893,1480,628
1539645487290909,9894,1488,623
1539645487304556,9895,1496,641
1539645487317248,9896,1546,619
1539645487330275,9897,1728,616
1539645487343351,9898,2444,609
1539645487356679,9899,4822,572
1539645487371633,9900,1464,625
1539645487385281,9901,1470,626
1539645487398951,9902,1474,627
1539645487411304,9903,1476,625
1539645487424025,9904,1548,621
1539645487437083,9905,1732,613
1539645487450398,9906,2459,593
1539645487463451,9907,4790,565
1539645487478867,9908,1477,624
1539645487491716,9909,1459,625
1539645487505362,9910,1478,625
1539645487518771,9911,1478,624
1539645487531109,9912,1540,635
1539645487544416,9913,1703,629
1539645487557698,9914,2495,592
1539645487571091,9915,4950,564
1539645487586550,9916,1514,628
1539645487600451,9917,1510,652
1539645487614132,9918,1520,627
1539645487627367,9919,1491,621
1539645487640032,9920,1524,615
1539645487653235,9921,1756,610
1539645487666570,9922,2473,584
1539645487679770,9923,4737,563
1539645487695097,9924,1461,642
1539645487708764,9925,1482,633
1539645487722585,9926,1484,636
1539645487735107,9927,1468,629
1539645487747817,9928,1532,619
1539645487761092,9929,1759,614
1539645487774766,9930,2466,597
1539645487788412,9931,4818,565
1539645487803606,9932,1473,625
1539645487816806,9933,1511,622
1539645487830377,9934,1484,625
1539645487844004,9935,1499,623
1539645487856723,9936,1556,619
1539645487870014,9937,1744,611
1539645487883515,9938,2465,607
1539645487896620,9939,4792,572
1539645487911591,9940,1472,625
1539645487925300,9941,1483,632
1539645487938815,9942,1497,625
1539645487950730,9943,1507,632
1539645487963033,9944,1550,627
1539645487976114,9945,1713,620
1539645487988803,9946,2498,588
1539645488002098,9947,4829,573
1539645488017471,9948,1655,657
1539645488032471,9949,1639,662
1539645488046966,9950,1652,646
1539645488061337,9951,1675,637
1539645488074898,9952,1726,632
1539645488089316,9953,1932,621
1539645488103887,9954,2779,607
1539645488118346,9955,5271,576
1539645488134757,9956,1649,638
1539645488149367,9957,1669,638
1539645488164129,9958,1645,666
1539645488178379,9959,1631,637
1539645488191464,9960,1675,630
1539645488205200,9961,1852,614
1539645488218691,9962,2618,597
1539645488231401,9963,4868,565
1539645488246581,9964,1490,625
1539645488260336,9965,1476,637
1539645488273809,9966,1466,626
1539645488287136,9967,1474,622
1539645488299831,9968,1522,619
1539645488312879,9969,1711,619
1539645488326363,9970,2454,580
1539645488339274,9971,4800,563
1539645488354454,9972,1460,627
1539645488368143,9973,1481,638
1539645488381663,9974,1470,624
1539645488395510,9975,1505,628
1539645488408246,9976,1539,629
1539645488421631,9977,1752,610
1539645488434771,9978,2476,584
1539645488447944,9979,4764,573
1539645488463023,9980,1493,625
1539645488476640,9981,1470,648
1539645488490504,9982,1501,623
1539645488504181,9983,1488,635
1539645488516902,9984,1557,622
1539645488529789,9985,1768,623
1539645488542986,9986,2469,588
1539645488556545,9987,4878,562
1539645488571582,9988,1470,626
1539645488585199,9989,1509,630
1539645488598777,9990,1476,632
1539645488611854,9991,1487,627
1539645488624616,9992,1565,644
1539645488637777,9993,1744,615
1539645488651206,9994,2481,593
1539645488664268,9995,4737,572
1539645488679125,9996,1474,620
1539645488692757,9997,1513,637
1539645488706380,9998,1474,620
1539645488719980,9999,1506,637
1539645488732266,10000,1535,629
1539645488745584,10001,1740,608
1539645488758816,10002,2483,579
1539645488772135,10003,4830,563
1539645488787403,10004,1469,627
1539645488800840,10005,1492,625
1539645488814513,10006,1466,627
1539645488828255,10007,1507,643
1539645488841033,10008,1581,622
1539645488854290,10009,1722,622
1539645488867601,10010,2469,594
1539645488880019,10011,4824,566
1539645488895191,10012,1477,632
1539645488908747,10013,1462,630
1539645488922292,10014,1487,621
1539645488935620,10015,1485,621
1539645488948411,10016,1567,637
1539645488961341,10017,1765,612
1539645488974362,10018,2469,582
1539645488987937,10019,4843,562
1539645489003360,10020,1462,634
1539645489017105,10021,1572,643
1539645489032148,10022,1643,662
1539645489047156,10023,1668,641
1539645489061158,10024,1742,636
1539645489075896,10025,1905,640
1539645489090406,10026,2765,595
1539645489104140,10027,5247,586
1539645489120947,10028,1674,648
1539645489134572,10029,1648,646
1539645489149329,10030,1637,640
1539645489163532,10031,1636,634
1539645489177036,10032,1674,622
1539645489191114,10033,1806,616
1539645489205271,10034,2594,587
1539645489218733,10035,4761,569
1539645489234067,10036,1486,641
1539645489247500,10037,1450,627
1539645489261030,10038,1487,632
1539645489274379,10039,1479,627
1539645489287232,10040,1534,620
1539645489300605,10041,1738,623
1539645489314188,10042,2500,588
1539645489326872,10043,4821,563
1539645489341877,10044,1523,642
1539645489355577,10045,1473,620
1539645489369092,10046,1496,627
1539645489382747,10047,1465,624
1539645489395223,10048,1539,621
1539645489408285,10049,1723,626
1539645489421266,10050,2515,578
1539645489434349,10051,4779,561
1539645489449520,10052,1467,624
1539645489463061,10053,1483,626
1539645489476784,10054,1519,628
1539645489490463,10055,1493,630
1539645489502929,10056,1532,621
1539645489516271,10057,1759,634
1539645489529664,10058,2513,583
1539645489542880,10059,4872,565
1539645489557745,10060,1488,624
1539645489570553,10061,1474,627
1539645489584368,10062,1480,652
1539645489598083,10063,1551,626
1539645489611103,10064,1587,621
1539645489624643,10065,1766,615
1539645489638282,10066,2491,575
1539645489650963,10067,4783,564
1539645489666166,10068,1494,626
1539645489679371,10069,1496,626
1539645489693326,10070,1489,626
1539645489706662,10071,1487,621
1539645489719305,10072,1550,620
1539645489732392,10073,1710,624
1539645489745612,10074,2495,587
1539645489758901,10075,4783,564
1539645489773748,10076,1492,634
1539645489786883,10077,1464,623
1539645489800433,10078,1503,650
1539645489813834,10079,1501,623
1539645489826451,10080,1534,623
1539645489839796,10081,1770,611
1539645489853413,10082,2479,580
1539645489866512,10083,4803,559
1539645489881251,10084,1488,627
1539645489894737,10085,1508,626
1539645489908522,10086,1480,643
1539645489921964,10087,1503,628
1539645489934307,10088,1533,620
1539645489947370,10089,1721,612
1539645489960178,10090,2479,588
1539645489973387,10091,4770,584
1539645489988665,10092,1480,636
1539645490002194,10093,1486,630
1539645490015854,10094,1620,648
1539645490029721,10095,1533,627
1539645490042680,10096,1632,633
1539645490056435,10097,1842,615
1539645490070601,10098,2631,588
1539645490085090,10099,5126,599
1539645490101084,10100,1549,627
1539645490114973,10101,1513,629
1539645490128793,10102,1532,641
1539645490141822,10103,1521,628
1539645490154343,10104,1525,621
1539645490167587,10105,1723,612
1539645490181396,10106,2521,585
1539645490195226,10107,4795,569
1539645490210145,10108,1487,622
1539645490222949,10109,1475,621
1539645490236736,10110,1511,623
1539645490250645,10111,1479,618
1539645490263418,10112,1533,623
1539645490276490,10113,1710,626
1539645490289772,10114,2521,584
1539645490302109,10115,4848,569
1539645490317274,10116,1486,623
1539645490330192,10117,1482,626
1539645490343800,10118,1479,625
1539645490355570,10119,1483,624
1539645490368024,10120,1520,623
1539645490381420,10121,1730,609
1539645490394175,10122,2468,539
1539645490407894,10123,4820,566
1539645490422760,10124,1480,626
1539645490435486,10125,1476,634
1539645490449126,10126,1502,624
1539645490462205,10127,1490,627
1539645490474855,10128,1553,622
1539645490487957,10129,1716,639
1539645490500806,10130,2499,581
1539645490514296,10131,4765,564
1539645490529523,10132,1476,641
1539645490542940,10133,1590,624
1539645490557081,10134,1493,625
1539645490570770,10135,1496,625
1539645490583516,10136,1531,620
1539645490596738,10137,1731,614
1539645490609606,10138,2473,584
1539645490622687,10139,4791,569
1539645490637986,10140,1488,628
1539645490651474,10141,1476,622
1539645490665166,10142,1472,632
1539645490677830,10143,1480,621
1539645490690475,10144,1528,613
1539645490703566,10145,1738,607
1539645490717085,10146,2532,584
1539645490729159,10147,4789,589
1539645490744553,10148,1473,636
1539645490757798,10149,1480,625
1539645490771479,10150,1490,626
1539645490785172,10151,1508,630
1539645490797802,10152,1543,621
1539645490810969,10153,1723,614
1539645490824614,10154,2459,589
1539645490837711,10155,4821,565
1539645490852914,10156,1489,623
1539645490866699,10157,1491,621
1539645490880435,10158,1497,643
1539645490894031,10159,1523,623
1539645490906339,10160,1542,621
1539645490919722,10161,1731,622
1539645490933239,10162,2465,582
1539645490946342,10163,4792,567
1539645490961695,10164,1480,624
1539645490975376,10165,1471,624
1539645490989083,10166,1479,632
1539645491002573,10167,1486,645
1539645491015483,10168,1653,651
1539645491029252,10169,1837,629
1539645491043402,10170,2617,610
1539645491057474,10171,5063,582
1539645491073529,10172,1550,628
1539645491087589,10173,1518,628
1539645491101560,10174,1528,620
1539645491115266,10175,1501,630
1539645491127596,10176,1531,616
1539645491140712,10177,1744,616
1539645491153966,10178,2499,586
1539645491166711,10179,4746,564
1539645491181889,10180,1487,624
1539645491195228,10181,1461,622
1539645491208958,10182,1507,627
1539645491222593,10183,1480,626
1539645491235401,10184,1521,628
1539645491248760,10185,1724,619
1539645491261537,10186,2492,598
1539645491275250,10187,4793,532
1539645491290469,10188,1470,623
1539645491303388,10189,1479,623
1539645491317155,10190,1499,620
1539645491330539,10191,1489,622
1539645491342755,10192,1537,627
1539645491356147,10193,1709,624
1539645491369372,10194,2492,583
1539645491382495,10195,4769,574
1539645491397809,10196,1505,628
1539645491411217,10197,1466,630
1539645491425035,10198,1497,630
1539645491438400,10199,1483,626
1539645491451168,10200,1552,626
1539645491464716,10201,1733,612
1539645491477497,10202,2485,594
1539645491491006,10203,4787,572
1539645491505678,10204,1479,622
1539645491519190,10205,1468,633
1539645491532600,10206,1476,639
1539645491545749,10207,1484,630
1539645491558506,10208,1537,621
1539645491571845,10209,1760,616
1539645491585611,10210,2550,582
1539645491598998,10211,4894,562
1539645491614394,10212,1499,624
1539645491627905,10213,1482,628
1539645491641501,10214,1485,629
1539645491655077,10215,1462,625
1539645491667831,10216,1529,634
1539645491681125,10217,1717,615
1539645491694135,10218,2499,602
1539645491707137,10219,4895,565
1539645491722330,10220,1472,643
1539645491735460,10221,1479,620
1539645491749320,10222,1497,621
1539645491762781,10223,1479,622
1539645491775028,10224,1557,616
1539645491788310,10225,1704,638
1539645491801366,10226,2521,604
1539645491814854,10227,4788,564
1539645491830138,10228,1485,621
1539645491843598,10229,1493,623
1539645491857417,10230,1487,627
1539645491870945,10231,1487,626
1539645491883787,10232,1533,622
1539645491897052,10233,1756,626
1539645491910061,10234,2499,584
1539645491923333,10235,4826,568
1539645491938743,10236,1480,625
1539645491952301,10237,1471,645
1539645491965845,10238,1499,618
1539645491979621,10239,1483,622
1539645491992326,10240,1532,631
1539645492005652,10241,1744,620
1539645492019359,10242,2663,606
1539645492034266,10243,5315,587
1539645492050816,10244,1651,640
1539645492064943,10245,1676,645
1539645492079749,10246,1657,638
1539645492092539,10247,1674,651
1539645492105934,10248,1735,632
1539645492120250,10249,1916,636
1539645492134189,10250,2746,595
1539645492148460,10251,5330,592
1539645492164909,10252,1623,634
1539645492179457,10253,1588,627
1539645492193699,10254,1574,630
1539645492206959,10255,1555,626
1539645492219439,10256,1571,617
1539645492232598,10257,1744,610
1539645492245371,10258,2471,579
1539645492258812,10259,4781,571
1539645492274117,10260,1489,626
1539645492287523,10261,1482,629
1539645492301035,10262,1522,632
1539645492313863,10263,1490,626
1539645492326468,10264,1572,627
