timestamp_us,collection,mark_time_us,sweep_time_us
1539646331505681,2568,1598,566
1539646331517548,2569,1801,570
1539646331529661,2570,2566,530
1539646331542181,2571,5282,520
1539646331557313,2572,1532,570
1539646331568930,2573,1530,578
1539646331581498,2574,1541,566
1539646331593878,2575,1548,569
1539646331607131,2576,1565,564
1539646331620647,2577,1763,561
1539646331633427,2578,2528,525
1539646331647431,2579,5098,517
1539646331661687,2580,1517,570
1539646331672743,2581,1518,568
1539646331684260,2582,1518,586
1539646331696077,2583,1525,578
1539646331708476,2584,1567,579
1539646331720589,2585,1781,557
1539646331732917,2586,2553,532
1539646331745982,2587,5270,528
1539646331761224,2588,1524,567
1539646331772723,2589,1541,569
1539646331785041,2590,1517,572
1539646331797412,2591,1537,571
1539646331810194,2592,1586,565
1539646331822933,2593,1758,560
1539646331836286,2594,2522,528
1539646331849857,2595,5120,515
1539646331866159,2596,1542,579
1539646331877278,2597,1532,570
1539646331888568,2598,1524,596
1539646331900647,2599,1502,583
1539646331912568,2600,1588,586
1539646331925144,2601,1778,557
1539646331937820,2602,2572,532
1539646331951692,2603,5043,526
1539646331966777,2604,1512,582
1539646331979193,2605,1511,566
1539646331991609,2606,1520,568
1539646332003881,2607,1634,555
1539646332016113,2608,1674,568
1539646332029371,2609,1794,557
1539646332043960,2610,2606,537
1539646332057560,2611,5111,526
1539646332073737,2612,1533,576
1539646332084940,2613,1530,577
1539646332096540,2614,1519,586
1539646332108504,2615,1518,589
1539646332120282,2616,1584,582
1539646332132135,2617,1778,572
1539646332144759,2618,2541,543
1539646332157327,2619,5041,523
1539646332172466,2620,1504,581
1539646332183905,2621,1514,574
1539646332195506,2622,1511,567
1539646332206924,2623,1524,579
1539646332219553,2624,1567,566
1539646332232427,2625,1745,580
1539646332246404,2626,2527,524
1539646332259707,2627,5040,515
1539646332275319,2628,1504,572
1539646332286748,2629,1505,579
1539646332298199,2630,1547,576
1539646332310174,2631,1557,577
1539646332322106,2632,1592,570
1539646332334118,2633,1771,559
1539646332346812,2634,2505,533
1539646332360489,2635,5244,543
1539646332375596,2636,1511,585
1539646332386937,2637,1511,574
1539646332398308,2638,1502,571
1539646332410470,2639,1509,577
1539646332423070,2640,1556,565
1539646332435709,2641,1756,558
1539646332448665,2642,2534,537
1539646332462169,2643,5108,525
1539646332477173,2644,1538,570
1539646332488430,2645,1503,586
1539646332499891,2646,1521,571
1539646332511789,2647,1521,575
1539646332523811,2648,1560,579
1539646332535845,2649,1758,558
1539646332548909,2650,2576,532
1539646332562859,2651,5266,525
1539646332578286,2652,1519,571
1539646332589616,2653,1519,568
1539646332601192,2654,1533,566
1539646332613194,2655,1555,572
1539646332625788,2656,1578,570
1539646332638750,2657,1771,553
1539646332652678,2658,2528,522
1539646332665955,2659,5122,517
1539646332681260,2660,1524,569
1539646332692524,2661,1494,591
1539646332703826,2662,1507,579
1539646332715770,2663,1517,576
1539646332728374,2664,1573,589
1539646332740938,2665,1752,559
1539646332753580,2666,2593,532
1539646332767242,2667,5058,527
1539646332782038,2668,1515,572
1539646332793439,2669,1528,572
1539646332805282,2670,1533,585
1539646332817590,2671,1536,578
1539646332829311,2672,1603,573
1539646332842025,2673,1758,557
1539646332855863,2674,2574,530
1539646332868996,2675,5077,532
1539646332884766,2676,1530,576
1539646332895826,2677,1521,574
1539646332907372,2678,1518,569
1539646332919347,2679,1531,569
1539646332931792,2680,1571,569
1539646332944460,2681,1754,592
1539646332956577,2682,2552,530
1539646332969465,2683,5097,528
1539646332983691,2684,1503,578
1539646332995680,2685,1518,565
1539646333007567,2686,1551,559
1539646333020265,2687,1672,582
1539646333033466,2688,1635,584
1539646333047493,2689,1794,557
1539646333060846,2690,2576,526
1539646333074638,2691,5104,516
1539646333089912,2692,1514,571
1539646333100960,2693,1527,573
1539646333112447,2694,1502,583
1539646333124465,2695,1511,592
1539646333137073,2696,1597,568
1539646333149004,2697,1780,559
1539646333161364,2698,2551,542
1539646333174626,2699,5274,518
1539646333190324,2700,1506,572
1539646333202199,2701,1547,575
1539646333214690,2702,1502,574
1539646333226092,2703,1520,566
1539646333239055,2704,1566,563
1539646333251686,2705,1742,568
1539646333264666,2706,2534,526
1539646333277876,2707,5023,522
1539646333293984,2708,1529,578
1539646333305142,2709,1530,573
1539646333316704,2710,1518,596
1539646333328866,2711,1525,571
1539646333340872,2712,1578,571
1539646333352940,2713,1818,555
1539646333365475,2714,2640,542
1539646333379208,2715,4997,519
1539646333395065,2716,1511,571
1539646333406961,2717,1510,565
1539646333419781,2718,1516,569
1539646333432262,2719,1516,578
1539646333445109,2720,1610,567
1539646333458498,2721,1748,560
1539646333472588,2722,2550,526
1539646333485364,2723,5046,516
1539646333500650,2724,1507,583
1539646333511714,2725,1498,580
1539646333523289,2726,1520,562
1539646333535196,2727,1525,573
1539646333547540,2728,1587,568
1539646333559399,2729,1740,566
1539646333572989,2730,2525,540
1539646333586557,2731,5067,523
1539646333601783,2732,1535,571
1539646333613770,2733,1510,568
1539646333625594,2734,1539,577
1539646333637892,2735,1532,567
1539646333650514,2736,1576,572
1539646333664576,2737,1762,556
1539646333677357,2738,2552,527
1539646333690382,2739,4981,517
1539646333705262,2740,1528,569
1539646333716463,2741,1507,593
1539646333728035,2742,1505,572
1539646333740287,2743,1518,582
1539646333752650,2744,1628,570
1539646333764887,2745,1808,557
1539646333778731,2746,2512,537
1539646333791500,2747,5128,527
1539646333807735,2748,1496,568
1539646333819232,2749,1525,566
1539646333830899,2750,1512,563
1539646333842958,2751,1521,569
1539646333855618,2752,1600,573
1539646333868922,2753,1763,556
1539646333883046,2754,2505,533
1539646333896607,2755,4991,523
1539646333911286,2756,1516,581
1539646333922468,2757,1509,581
1539646333933879,2758,1535,570
1539646333945907,2759,1525,572
1539646333958221,2760,1592,568
1539646333970727,2761,1757,563
1539646333984571,2762,2543,534
1539646333998484,2763,5317,542
1539646334015242,2764,1622,577
1539646334027123,2765,1506,567
1539646334039677,2766,1629,576
1539646334052011,2767,1538,565
1539646334064581,2768,1593,581
1539646334077569,2769,1785,554
1539646334090571,2770,2507,541
1539646334104523,2771,5165,518
1539646334120676,2772,1532,586
1539646334131997,2773,1521,580
1539646334143637,2774,1541,574
1539646334160641,2775,2755,638
1539646334174151,2776,1608,630
1539646334186295,2777,1744,610
1539646334199831,2778,2512,588
1539646334213416,2779,4943,568
1539646334228045,2780,1489,623
1539646334240843,2781,1513,622
1539646334252270,2782,1489,649
1539646334264493,2783,1501,637
1539646334277166,2784,1609,636
1539646334290524,2785,1758,612
1539646334303742,2786,2517,588
1539646334317432,2787,4948,570
1539646334333036,2788,1505,628
1539646334343982,2789,1499,630
1539646334355138,2790,1502,623
1539646334366457,2791,1498,629
1539646334378891,2792,1552,618
1539646334391180,2793,1738,614
1539646334404051,2794,2521,589
1539646334417722,2795,5742,574
1539646334433576,2796,1524,633
1539646334444752,2797,1519,632
1539646334456960,2798,1507,639
1539646334469742,2799,1541,624
1539646334482442,2800,1551,622
1539646334495657,2801,1721,626
1539646334508845,2802,2505,588
1539646334522396,2803,4800,576
1539646334537136,2804,1504,632
1539646334548371,2805,1527,639
1539646334559544,2806,1509,633
1539646334571523,2807,1591,635
1539646334583511,2808,1577,622
1539646334595652,2809,1751,615
1539646334608226,2810,2513,588
1539646334621545,2811,4774,571
1539646334636264,2812,1494,639
1539646334647393,2813,1500,628
1539646334659161,2814,1504,622
1539646334671199,2815,1517,625
1539646334683841,2816,1550,618
1539646334696567,2817,1742,623
1539646334709024,2818,2531,583
1539646334722059,2819,4799,569
1539646334736588,2820,1602,646
1539646334748047,2821,1526,629
1539646334759193,2822,1506,627
1539646334770721,2823,1509,639
1539646334782843,2824,1563,630
1539646334794696,2825,1734,624
1539646334807045,2826,2560,585
1539646334820265,2827,4853,568
1539646334835694,2828,1484,630
1539646334846958,2829,1497,628
1539646334858578,2830,1502,627
1539646334870740,2831,1499,622
1539646334882851,2832,1598,622
1539646334896976,2833,1766,612
1539646334910278,2834,2523,586
1539646334923608,2835,4874,573
1539646334937987,2836,1516,629
1539646334949038,2837,1525,626
1539646334960433,2838,1509,662
1539646334972823,2839,1554,628
1539646334984892,2840,1587,621
1539646334997034,2841,1766,612
1539646335009796,2842,2532,594
1539646335024098,2843,5562,592
1539646335039894,2844,1637,648
1539646335051740,2845,1664,633
1539646335065145,2846,1670,635
1539646335077639,2847,1688,632
1539646335091023,2848,1726,631
1539646335105291,2849,1928,621
1539646335119565,2850,2749,596
1539646335134095,2851,5219,574
1539646335150885,2852,1573,635
1539646335162539,2853,1558,643
1539646335174257,2854,1532,641
1539646335186256,2855,1521,627
1539646335198301,2856,1542,629
1539646335210433,2857,1734,616
1539646335223005,2858,2510,594
1539646335236451,2859,4805,576
1539646335250814,2860,1490,626
1539646335261986,2861,1521,624
1539646335273318,2862,1504,625
1539646335285505,2863,1518,630
1539646335298127,2864,1578,622
1539646335311273,2865,1748,618
1539646335324424,2866,2518,584
1539646335337853,2867,4872,567
1539646335352945,2868,1518,628
1539646335364052,2869,1503,626
1539646335375194,2870,1571,636
1539646335386928,2871,1573,627
1539646335399593,2872,1642,633
1539646335411599,2873,1809,617
1539646335425183,2874,2614,598
1539646335439307,2875,4967,577
1539646335453980,2876,1524,630
1539646335465026,2877,1520,624
1539646335477297,2878,1535,638
1539646335489724,2879,1526,640
1539646335502530,2880,1571,622
1539646335515078,2881,1729,616
1539646335528232,2882,2578,592
1539646335541840,2883,4809,569
1539646335557235,2884,1516,633
1539646335568732,2885,1560,639
1539646335580459,2886,1598,661
1539646335593111,2887,1624,637
1539646335605572,2888,1677,645
1539646335618376,2889,1847,629
1539646335632316,2890,2722,597
1539646335646331,2891,5300,584
1539646335662414,2892,1537,629
1539646335673778,2893,1531,632
1539646335685958,2894,1521,622
1539646335697839,2895,1525,625
1539646335710646,2896,1616,628
1539646335723369,2897,1775,623
1539646335737266,2898,2531,590
1539646335750533,2899,4922,574
1539646335766373,2900,1499,628
1539646335777339,2901,1508,625
1539646335788728,2902,1510,627
1539646335800540,2903,1505,641
1539646335812888,2904,1577,621
1539646335824835,2905,1756,612
1539646335837603,2906,2527,588
1539646335851259,2907,4807,571
1539646335865919,2908,1524,628
1539646335877172,2909,1517,627
1539646335889367,2910,1519,625
1539646335901304,2911,1549,625
1539646335914657,2912,1567,620
1539646335927819,2913,1733,608
1539646335940739,2914,2524,584
1539646335954101,2915,4777,572
1539646335968541,2916,1493,632
1539646335979527,2917,1495,626
1539646335991081,2918,1513,625
1539646336003002,2919,1515,639
1539646336014946,2920,1700,632
1539646336027077,2921,1785,619
1539646336041139,2922,2688,592
1539646336055583,2923,5012,582
1539646336070588,2924,1536,632
1539646336082077,2925,1541,629
1539646336094384,2926,1508,633
1539646336106204,2927,1535,626
1539646336118592,2928,1551,620
1539646336131734,2929,1738,610
1539646336144512,2930,2515,590
1539646336157903,2931,4813,581
1539646336173618,2932,1508,629
1539646336184636,2933,1495,637
1539646336196004,2934,1502,630
1539646336207784,2935,1490,623
1539646336219447,2936,1556,630
1539646336231475,2937,1748,613
1539646336244218,2938,2539,586
1539646336257680,2939,4906,572
1539646336272452,2940,1509,640
1539646336283906,2941,1519,631
1539646336295388,2942,1511,626
1539646336306758,2943,1503,626
1539646336319940,2944,1560,621
1539646336333144,2945,1743,629
1539646336346211,2946,2555,600
1539646336359919,2947,4827,565
1539646336374507,2948,1496,637
1539646336385696,2949,1520,624
1539646336396862,2950,1503,630
1539646336408591,2951,1539,663
1539646336420571,2952,1600,658
1539646336432505,2953,1778,623
1539646336444933,2954,2519,591
1539646336458480,2955,4815,562
1539646336473019,2956,1510,633
1539646336484346,2957,1505,639
1539646336495774,2958,1497,631
1539646336507038,2959,1517,622
1539646336519803,2960,1553,622
1539646336533114,2961,1761,617
1539646336545576,2962,2520,596
1539646336558825,2963,4968,566
1539646336574468,2964,1640,626
1539646336585737,2965,1531,632
1539646336596870,2966,1517,625
1539646336608734,2967,1522,620
1539646336620879,2968,1579,628
1539646336632946,2969,1757,625
1539646336645831,2970,2484,584
1539646336659333,2971,4890,563
1539646336675255,2972,1515,632
1539646336686770,2973,1496,622
1539646336698335,2974,1497,633
1539646336710090,2975,1535,630
1539646336722520,2976,1569,627
1539646336736385,2977,1749,630
1539646336750129,2978,2532,579
1539646336764100,2979,4856,566
1539646336778724,2980,1494,628
1539646336789629,2981,1515,626
1539646336800947,2982,1508,633
1539646336812859,2983,1508,624
1539646336824860,2984,1582,630
1539646336837065,2985,1761,616
1539646336849879,2986,2525,590
1539646336863600,2987,4819,570
1539646336879500,2988,1518,652
1539646336891066,2989,1532,623
1539646336903332,2990,1516,622
1539646336915137,2991,1506,623
1539646336928409,2992,1563,640
1539646336941709,2993,1752,608
1539646336954513,2994,2508,588
1539646336967798,2995,4828,568
1539646336982652,2996,1563,646
1539646336993850,2997,1544,631
1539646337005146,2998,1533,633
1539646337017247,2999,1642,638
1539646337029620,3000,1686,634
1539646337042343,3001,1903,623
1539646337056145,3002,2685,598
1539646337069858,3003,5398,583
1539646337085266,3004,1577,631
1539646337096640,3005,1548,655
1539646337109053,3006,1561,629
1539646337121227,3007,1528,628
1539646337133952,3008,1573,621
1539646337146797,3009,1797,613
1539646337160080,3010,2567,587
1539646337173750,3011,4852,568
1539646337187553,3012,1502,634
1539646337198534,3013,1483,628
1539646337209867,3014,1514,624
1539646337221553,3015,1515,635
1539646337233701,3016,1560,622
1539646337245919,3017,1744,612
1539646337259050,3018,2496,587
1539646337272481,3019,4812,570
1539646337286799,3020,1479,631
1539646337298210,3021,1538,625
1539646337309759,3022,1551,628
1539646337321608,3023,1535,623
1539646337333815,3024,1574,623
1539646337346942,3025,1731,612
1539646337360058,3026,2522,585
1539646337373746,3027,4887,574
1539646337389817,3028,1508,630
1539646337400795,3029,1502,625
1539646337412218,3030,1490,638
1539646337424119,3031,1515,649
1539646337435927,3032,1563,623
1539646337447972,3033,1724,625
1539646337460947,3034,2507,598
1539646337474451,3035,4873,564
1539646337489452,3036,1497,624
1539646337500375,3037,1489,635
1539646337511768,3038,1504,639
1539646337523701,3039,1528,624
1539646337537107,3040,1621,625
1539646337549287,3041,1862,623
1539646337562476,3042,2529,588
1539646337576751,3043,4870,574
1539646337592402,3044,1536,650
1539646337603465,3045,1524,632
1539646337614718,3046,1529,628
1539646337626727,3047,1514,625
1539646337638636,3048,1559,633
1539646337650671,3049,1756,626
1539646337663610,3050,2588,626
1539646337677712,3051,5230,570
1539646337693993,3052,1531,630
1539646337705457,3053,1527,627
1539646337717198,3054,1536,622
1539646337729433,3055,1520,626
1539646337741743,3056,1575,617
1539646337754422,3057,1762,622
1539646337767535,3058,2512,601
1539646337780962,3059,4866,584
1539646337796603,3060,1506,647
1539646337807567,3061,1495,627
1539646337819111,3062,1488,632
1539646337830978,3063,1502,624
1539646337843339,3064,1549,638
1539646337855458,3065,1743,621
1539646337868134,3066,2524,592
1539646337881552,3067,4806,564
1539646337896219,3068,1490,659
1539646337907363,3069,1481,629
1539646337919107,3070,1499,628
1539646337931069,3071,1506,640
1539646337943878,3072,1583,626
1539646337956834,3073,1753,614
1539646337970614,3074,2508,582
1539646337983990,3075,4984,567
1539646337999970,3076,1509,639
1539646338011256,3077,1507,633
1539646338022601,3078,1544,636
1539646338034816,3079,1554,636
1539646338047243,3080,1618,631
1539646338059431,3081,1812,614
1539646338072125,3082,2563,591
1539646338086308,3083,5237,570
1539646338101355,3084,1529,629
1539646338112896,3085,1521,624
1539646338124951,3086,1544,630
1539646338137544,3087,1542,627
1539646338150303,3088,1583,625
1539646338162698,3089,1736,609
1539646338175817,3090,2501,582
1539646338188918,3091,4878,574
1539646338202584,3092,1488,629
1539646338213550,3093,1510,627
1539646338224870,3094,1519,630
1539646338236796,3095,1526,634
1539646338248284,3096,1545,635
1539646338260164,3097,1772,636
1539646338272861,3098,2555,586
1539646338286119,3099,5083,576
1539646338300854,3100,1507,636
1539646338312063,3101,1492,622
1539646338323508,3102,1494,627
1539646338335468,3103,1504,631
1539646338347906,3104,1555,631
1539646338360729,3105,1745,609
1539646338373547,3106,2523,579
1539646338387045,3107,4792,564
1539646338402690,3108,1492,636
1539646338413904,3109,1532,627
1539646338425073,3110,1551,631
1539646338436953,3111,1567,642
1539646338449706,3112,1592,636
1539646338461932,3113,1765,610
1539646338475010,3114,2559,582
1539646338488391,3115,4944,560
1539646338503042,3116,1472,630
1539646338514165,3117,1502,633
1539646338525433,3118,1490,619
1539646338537331,3119,1491,623
1539646338549828,3120,1572,621
1539646338562221,3121,1728,611
1539646338575254,3122,2662,607
1539646338588602,3123,4783,572
1539646338602945,3124,1456,626
1539646338613909,3125,1482,624
1539646338625080,3126,1492,625
1539646338637501,3127,1493,626
1539646338648798,3128,1550,621
1539646338661223,3129,1811,612
1539646338673544,3130,2521,584
1539646338686998,3131,4738,560
1539646338701305,3132,1608,648
1539646338712941,3133,1500,620
1539646338725149,3134,1496,622
1539646338737025,3135,1497,626
1539646338749434,3136,1563,627
1539646338762628,3137,1706,613
1539646338775420,3138,2456,607
1539646338788825,3139,4763,560
1539646338802458,3140,1479,624
1539646338813279,3141,1487,625
1539646338824161,3142,1468,655
1539646338835840,3143,1470,628
1539646338847870,3144,1535,620
1539646338859667,3145,1921,610
1539646338872626,3146,2490,598
1539646338886022,3147,4795,562
1539646338901036,3148,1490,622
1539646338911992,3149,1485,620
1539646338923520,3150,1468,630
1539646338934658,3151,1481,622
1539646338947137,3152,1525,623
1539646338960066,3153,1707,635
1539646338973528,3154,2535,581
1539646338987012,3155,4772,562
1539646339001759,3156,1493,635
1539646339012656,3157,1482,649
1539646339024216,3158,1599,651
1539646339036836,3159,1686,656
1539646339050002,3160,1697,631
1539646339062805,3161,1878,622
1539646339075896,3162,2737,594
1539646339090049,3163,5085,569
1539646339106444,3164,1546,630
1539646339118778,3165,1524,625
1539646339131111,3166,1516,624
1539646339143230,3167,1504,623
1539646339155986,3168,1547,619
1539646339169087,3169,1742,620
1539646339182668,3170,2488,579
1539646339196687,3171,4824,562
1539646339212482,3172,1534,641
1539646339223671,3173,1539,623
1539646339235164,3174,1511,625
1539646339246855,3175,1519,632
1539646339258625,3176,1571,633
1539646339270898,3177,1759,614
1539646339283677,3178,2621,587
1539646339297001,3179,4791,579
1539646339312762,3180,1508,628
1539646339323874,3181,1497,621
1539646339336008,3182,1488,620
1539646339348065,3183,1507,625
1539646339360704,3184,1559,624
1539646339373347,3185,1741,626
1539646339386437,3186,2510,588
1539646339400074,3187,4819,562
1539646339414660,3188,1490,625
1539646339425847,3189,1496,640
1539646339437215,3190,1518,632
1539646339448918,3191,1498,628
1539646339461258,3192,1557,637
1539646339473092,3193,1767,614
1539646339485605,3194,2530,604
1539646339498720,3195,4820,569
1539646339514394,3196,1468,625
1539646339525538,3197,1533,627
1539646339537136,3198,1535,625
1539646339549318,3199,1530,638
1539646339561933,3200,1567,620
1539646339575606,3201,1911,605
1539646339590539,3202,2741,587
1539646339604597,3203,5310,585
1539646339621183,3204,1676,653
1539646339632894,3205,1676,643
1539646339644972,3206,1647,639
1539646339657692,3207,1657,648
1539646339670177,3208,1685,635
1539646339683195,3209,1857,621
1539646339696199,3210,2638,590
1539646339710372,3211,5040,570
1539646339726100,3212,1497,628
1539646339737243,3213,1492,627
1539646339748881,3214,1490,623
1539646339760582,3215,1482,650
1539646339772984,3216,1578,623
1539646339785679,3217,1736,610
1539646339797886,3218,2521,582
1539646339811165,3219,4792,561
1539646339826844,3220,1494,623
1539646339837748,3221,1492,632
1539646339849078,3222,1551,637
1539646339861354,3223,1557,637
1539646339873347,3224,1616,629
1539646339886357,3225,1755,613
1539646339899909,3226,2493,597
1539646339913127,3227,4888,579
1539646339928851,3228,1496,626
1539646339939938,3229,1483,625
1539646339952113,3230,1499,640
1539646339964043,3231,1490,634
1539646339976618,3232,1554,649
1539646339989607,3233,1758,616
1539646340003157,3234,2471,584
1539646340017116,3235,5147,577
1539646340034034,3236,1662,654
1539646340045698,3237,1661,644
1539646340057926,3238,1670,637
1539646340070576,3239,1659,648
1539646340083963,3240,1717,648
1539646340096846,3241,1930,629
1539646340110363,3242,2802,599
1539646340124814,3243,5119,584
1539646340140886,3244,1586,632
1539646340152955,3245,1579,626
1539646340165040,3246,1546,624
1539646340177392,3247,1531,636
1539646340189872,3248,1579,619
1539646340202613,3249,1718,608
1539646340215648,3250,2465,590
1539646340228920,3251,4770,586
1539646340244527,3252,1489,646
1539646340255550,3253,1495,637
1539646340266677,3254,1486,625
1539646340278617,3255,1521,632
1539646340290455,3256,1555,627
1539646340302473,3257,1720,609
1539646340315351,3258,2518,616
1539646340328765,3259,4814,571
1539646340344365,3260,1484,654
1539646340355666,3261,1505,637
1539646340367529,3262,1502,624
1539646340379906,3263,1496,622
1539646340392514,3264,1541,630
1539646340405621,3265,1751,609
1539646340418526,3266,2559,585
1539646340431997,3267,4911,565
1539646340447273,3268,1504,626
1539646340458331,3269,1513,622
1539646340469722,3270,1533,630
1539646340481694,3271,1524,629
1539646340493907,3272,1588,627
1539646340505743,3273,1754,615
1539646340518798,3274,2571,584
1539646340531655,3275,4835,564
1539646340547408,3276,1503,628
1539646340558586,3277,1581,624
1539646340570387,3278,1526,628
1539646340582470,3279,1537,627
1539646340595260,3280,1570,633
1539646340608081,3281,1763,640
1539646340621786,3282,2495,594
1539646340635188,3283,4778,569
1539646340651047,3284,1476,625
1539646340661900,3285,1506,630
1539646340672869,3286,1523,629
1539646340684630,3287,1498,653
1539646340696401,3288,1551,650
1539646340708976,3289,1773,618
1539646340721651,3290,2499,585
1539646340734642,3291,4788,571
1539646340749694,3292,1507,637
1539646340760665,3293,1478,652
1539646340771918,3294,1501,625
1539646340783647,3295,1512,630
1539646340795204,3296,1558,618
1539646340807073,3297,1724,616
1539646340820356,3298,2578,585
1539646340833943,3299,4914,570
1539646340848838,3300,1503,627
1539646340859749,3301,1500,635
1539646340870807,3302,1489,630
1539646340882982,3303,1537,626
1539646340896262,3304,1598,635
1539646340908586,3305,1757,610
1539646340921305,3306,2517,585
1539646340934706,3307,4812,570
1539646340949838,3308,1496,630
1539646340961048,3309,1509,637
1539646340972782,3310,1505,636
1539646340984537,3311,1659,642
1539646340997204,3312,1584,627
1539646341010462,3313,1755,621
1539646341023379,3314,2657,611
1539646341036810,3315,5243,586
1539646341053836,3316,1653,629
1539646341065585,3317,1592,631
1539646341077051,3318,1604,639
1539646341089428,3319,1565,628
1539646341101933,3320,1619,626
1539646341115080,3321,1744,612
1539646341127976,3322,2677,587
1539646341141843,3323,4915,566
1539646341156774,3324,1523,634
1539646341168075,3325,1497,633
1539646341180188,3326,1487,635
1539646341191964,3327,1503,625
1539646341204583,3328,1556,635
1539646341217675,3329,1774,613
1539646341230411,3330,2487,580
1539646341243854,3331,4892,569
1539646341259668,3332,1485,627
1539646341270633,3333,1496,626
1539646341281698,3334,1496,635
1539646341292947,3335,1508,628
1539646341305386,3336,1585,625
1539646341317052,3337,1745,625
1539646341329789,3338,2541,586
1539646341343229,3339,4845,570
1539646341358302,3340,1492,631
1539646341369827,3341,1506,623
1539646341381434,3342,1490,623
1539646341393645,3343,1508,641
1539646341406167,3344,1591,623
1539646341419286,3345,1732,611
1539646341432406,3346,2520,587
1539646341445591,3347,5010,562
1539646341460585,3348,1502,649
1539646341471849,3349,1495,625
1539646341483246,3350,1495,622
1539646341495258,3351,1497,638
1539646341506981,3352,1553,622
1539646341518751,3353,1767,627
1539646341532107,3354,2529,594
1539646341545531,3355,4846,576
1539646341561166,3356,1512,624
1539646341572346,3357,1492,640
1539646341585307,3358,1576,632
1539646341598382,3359,1654,640
1539646341612129,3360,1720,666
1539646341626331,3361,1896,638
1539646341641233,3362,2762,595
1539646341656034,3363,5223,569
1539646341672299,3364,1596,662
1539646341684079,3365,1591,665
1539646341695555,3366,1568,637
1539646341708132,3367,1543,655
1539646341719824,3368,1584,627
1539646341732928,3369,1757,612
1539646341745233,3370,2539,587
1539646341759154,3371,4785,570
1539646341772970,3372,1533,624
1539646341784125,3373,1510,641
1539646341796328,3374,1497,657
1539646341809332,3375,1514,623
1539646341821974,3376,1563,633
1539646341834695,3377,1722,613
1539646341847786,3378,2530,589
1539646341861460,3379,4846,578
1539646341876020,3380,1481,631
1539646341887332,3381,1481,628
1539646341898557,3382,1486,623
1539646341909817,3383,1512,629
1539646341922090,3384,1590,622
1539646341933879,3385,1748,612
1539646341946347,3386,2527,586
1539646341959764,3387,4822,573
1539646341975390,3388,1490,624
1539646341986665,3389,1504,622
1539646341998107,3390,1527,632
1539646342010143,3391,1511,626
1539646342023280,3392,1705,633
1539646342037733,3393,1965,628
1539646342052641,3394,2779,595
1539646342067373,3395,5276,583
1539646342083146,3396,1656,635
1539646342094906,3397,1656,644
1539646342107195,3398,1639,635
1539646342119972,3399,1642,650
1539646342132710,3400,1706,637
1539646342145642,3401,1882,617
1539646342158490,3402,2619,592
1539646342172723,3403,4914,567
1539646342188201,3404,1499,646
1539646342199353,3405,1492,617
1539646342210725,3406,1461,619
1539646342222651,3407,1477,627
1539646342234937,3408,1522,624
1539646342247852,3409,1729,605
1539646342260512,3410,2472,579
1539646342274182,3411,4813,565
1539646342289869,3412,1486,626
1539646342301058,3413,1483,626
1539646342312221,3414,1478,649
1539646342323598,3415,1494,624
1539646342335141,3416,1525,632
1539646342346618,3417,1742,612
1539646342359237,3418,2538,595
1539646342372374,3419,4791,560
1539646342386186,3420,1492,623
1539646342397311,3421,1506,626
1539646342409053,3422,1498,648
1539646342421244,3423,1519,623
1539646342433514,3424,1560,629
1539646342446464,3425,1721,609
1539646342460024,3426,2500,581
1539646342473466,3427,4815,570
1539646342488946,3428,1492,623
1539646342499941,3429,1481,622
1539646342511204,3430,1476,634
1539646342522930,3431,1487,624
1539646342535064,3432,1545,624
1539646342547243,3433,1724,622
1539646342559691,3434,2476,605
1539646342573098,3435,4749,585
1539646342588804,3436,1503,635
1539646342600669,3437,1466,648
1539646342612118,3438,1479,655
1539646342624097,3439,1469,632
1539646342636487,3440,1530,634
1539646342649383,3441,1714,614
1539646342661900,3442,2494,588
1539646342675295,3443,4753,563
1539646342690281,3444,1475,628
1539646342701146,3445,1506,622
1539646342712084,3446,1475,633
1539646342724110,3447,1491,647
1539646342736607,3448,1559,638
1539646342748456,3449,1720,641
1539646342760891,3450,2495,591
1539646342774169,3451,4830,559
1539646342789778,3452,1478,630
1539646342800921,3453,1474,624
1539646342813020,3454,1485,622
1539646342825033,3455,1480,623
1539646342837616,3456,1545,622
1539646342851135,3457,1707,622
1539646342863820,3458,2486,582
1539646342876832,3459,4759,562
1539646342892051,3460,1479,641
1539646342903033,3461,1467,594
1539646342913917,3462,1480,627
1539646342925633,3463,1493,622
1539646342937307,3464,1559,633
1539646342949309,3465,1746,614
1539646342961753,3466,2523,586
1539646342974890,3467,4774,571
1539646342989499,3468,1496,625
1539646343000631,3469,1480,650
1539646343012130,3470,1474,645
1539646343024819,3471,1670,634
1539646343038631,3472,1725,634
1539646343052878,3473,1916,624
1539646343067042,3474,2763,623
1539646343080989,3475,5356,577
1539646343096933,3476,1679,638
1539646343108679,3477,1682,644
1539646343120840,3478,1682,656
1539646343133484,3479,1659,647
1539646343146135,3480,1741,638
1539646343159439,3481,1913,609
1539646343172964,3482,2801,595
1539646343187837,3483,5260,579
1539646343202579,3484,1643,637
1539646343214681,3485,1625,650
1539646343227941,3486,1602,627
1539646343241031,3487,1618,635
1539646343254283,3488,1635,624
1539646343267210,3489,1785,620
1539646343279723,3490,2528,601
1539646343292954,3491,4812,569
1539646343308582,3492,1478,650
1539646343319391,3493,1482,622
1539646343330469,3494,1478,625
1539646343342033,3495,1506,631
1539646343354104,3496,1560,633
1539646343365858,3497,1867,613
1539646343379028,3498,2525,585
