timestamp_us,collection,mark_time_us,sweep_time_us
1539643188245100,4637,1495,623
1539643188257337,4638,1475,617
1539643188270290,4639,1514,622
1539643188283515,4640,1520,619
1539643188296580,4641,1764,612
1539643188310532,4642,2539,585
1539643188323345,4643,4790,572
1539643188338559,4644,1492,625
1539643188350660,4645,1480,624
1539643188363538,4646,1491,632
1539643188375113,4647,1502,631
1539643188388594,4648,1555,636
1539643188401925,4649,1758,611
1539643188414546,4650,2503,599
1539643188427477,4651,4774,569
1539643188443099,4652,1453,627
1539643188456121,4653,1480,622
1539643188468969,4654,1505,628
1539643188481963,4655,1509,622
1539643188495123,4656,1551,620
1539643188508408,4657,1749,636
1539643188522466,4658,2517,589
1539643188534887,4659,4831,579
1539643188550271,4660,1490,628
1539643188562920,4661,1496,637
1539643188575715,4662,1483,628
1539643188588786,4663,1496,623
1539643188601824,4664,1566,623
1539643188613510,4665,1735,614
1539643188626990,4666,2502,603
1539643188639906,4667,4859,571
1539643188655305,4668,1472,622
1539643188666660,4669,1478,631
1539643188679309,4670,1490,636
1539643188692426,4671,1498,638
1539643188705888,4672,1539,625
1539643188717538,4673,1757,614
1539643188729643,4674,2516,585
1539643188743352,4675,4803,569
1539643188758511,4676,1480,628
1539643188770673,4677,1502,631
1539643188784197,4678,1474,653
1539643188797140,4679,1529,624
1539643188810287,4680,1553,623
1539643188823764,4681,1714,616
1539643188837586,4682,2505,588
1539643188850494,4683,4827,572
1539643188866310,4684,1476,630
1539643188878307,4685,1463,629
1539643188890668,4686,1482,623
1539643188903245,4687,1475,630
1539643188916457,4688,1571,637
1539643188929664,4689,1748,616
1539643188943542,4690,2493,612
1539643188956687,4691,4818,566
1539643188971660,4692,1468,619
1539643188984202,4693,1494,654
1539643188995902,4694,1477,638
1539643189008875,4695,1557,629
1539643189021810,4696,1712,641
1539643189036680,4697,1951,636
1539643189051919,4698,2790,604
1539643189066196,4699,5368,583
1539643189083345,4700,1632,639
1539643189096212,4701,1651,656
1539643189109679,4702,1661,636
1539643189123435,4703,1623,646
1539643189136505,4704,1664,638
1539643189149124,4705,1851,616
1539643189163655,4706,2607,585
1539643189176398,4707,4981,569
1539643189192127,4708,1491,637
1539643189204571,4709,1476,636
1539643189216409,4710,1505,636
1539643189229089,4711,1498,635
1539643189242328,4712,1601,625
1539643189256090,4713,1775,648
1539643189270055,4714,2536,589
1539643189283833,4715,4916,567
1539643189299368,4716,1491,627
1539643189310918,4717,1493,628
1539643189322936,4718,1478,628
1539643189335546,4719,1493,623
1539643189347670,4720,1554,621
1539643189361147,4721,1764,621
1539643189374842,4722,2518,587
1539643189388192,4723,4842,566
1539643189403789,4724,1482,625
1539643189415757,4725,1478,633
1539643189428664,4726,1495,644
1539643189441335,4727,1521,634
1539643189454048,4728,1578,632
1539643189467129,4729,1745,608
1539643189480953,4730,2517,590
1539643189494810,4731,4849,566
1539643189510495,4732,1460,628
1539643189523458,4733,1483,624
1539643189535874,4734,1502,625
1539643189548542,4735,1565,649
1539643189561949,4736,1614,623
1539643189574848,4737,1786,625
1539643189589162,4738,2541,590
1539643189601741,4739,4893,565
1539643189617266,4740,1475,624
1539643189629623,4741,1491,630
1539643189642750,4742,1499,626
1539643189656118,4743,1500,648
1539643189668362,4744,1573,636
1539643189681905,4745,1771,614
1539643189693877,4746,2485,588
1539643189706889,4747,4878,571
1539643189721759,4748,1491,626
1539643189733179,4749,1482,624
1539643189745987,4750,1483,633
1539643189758663,4751,1504,623
1539643189771614,4752,1527,629
1539643189784775,4753,1760,610
1539643189798451,4754,2510,587
1539643189812355,4755,4852,571
1539643189827824,4756,1464,628
1539643189839234,4757,1496,634
1539643189852034,4758,1492,628
1539643189865200,4759,1539,648
1539643189878713,4760,1563,620
1539643189891892,4761,1725,626
1539643189905888,4762,2522,600
1539643189917994,4763,4791,572
1539643189933485,4764,1512,627
1539643189944914,4765,1517,625
1539643189957317,4766,1516,636
1539643189970350,4767,1495,620
1539643189983422,4768,1541,627
1539643189996897,4769,1737,611
1539643190011133,4770,2498,585
1539643190025861,4771,5258,575
1539643190042700,4772,1640,633
1539643190055648,4773,1636,639
1539643190068880,4774,1653,631
1539643190083082,4775,1629,640
1539643190096250,4776,1658,643
1539643190109821,4777,1852,633
1539643190122843,4778,2592,590
1539643190135617,4779,4968,569
1539643190151536,4780,1479,629
1539643190163418,4781,1467,627
1539643190175374,4782,1496,624
1539643190188312,4783,1501,636
1539643190200592,4784,1557,633
1539643190213721,4785,1741,621
1539643190226177,4786,2486,584
1539643190238087,4787,4875,572
1539643190253594,4788,1492,625
1539643190265859,4789,1519,626
1539643190278911,4790,1505,625
1539643190290811,4791,1496,620
1539643190303291,4792,1557,627
1539643190315834,4793,1725,607
1539643190329974,4794,2507,597
1539643190344183,4795,4834,567
1539643190359319,4796,1492,626
1539643190371088,4797,1471,626
1539643190383579,4798,1468,617
1539643190396705,4799,1487,633
1539643190408977,4800,1564,626
1539643190422367,4801,1726,613
1539643190436123,4802,2498,590
1539643190448472,4803,4871,565
1539643190463979,4804,1501,632
1539643190476469,4805,1495,645
1539643190488401,4806,1468,632
1539643190501488,4807,1523,627
1539643190514676,4808,1553,622
1539643190526967,4809,1744,614
1539643190541112,4810,2637,596
1539643190552894,4811,4842,591
1539643190568380,4812,1477,645
1539643190580230,4813,1475,615
1539643190592878,4814,1508,624
1539643190605816,4815,1508,621
1539643190618971,4816,1571,623
1539643190631504,4817,1747,614
1539643190645594,4818,2549,585
1539643190659233,4819,4884,567
1539643190674251,4820,1473,626
1539643190686741,4821,1498,630
1539643190700114,4822,1511,658
1539643190712325,4823,1513,639
1539643190724894,4824,1554,623
1539643190737893,4825,1766,618
1539643190751157,4826,2489,600
1539643190763536,4827,4818,574
1539643190779065,4828,1483,630
1539643190790397,4829,1499,621
1539643190803223,4830,1482,616
1539643190815871,4831,1491,623
1539643190828201,4832,1553,627
1539643190841075,4833,1752,617
1539643190855108,4834,2491,586
1539643190867900,4835,4849,565
1539643190883473,4836,1496,627
1539643190895833,4837,1486,622
1539643190908465,4838,1498,653
1539643190920026,4839,1497,625
1539643190933199,4840,1580,625
1539643190946308,4841,1761,612
1539643190960328,4842,2514,590
1539643190972716,4843,4871,567
1539643190987932,4844,1451,620
1539643190999550,4845,1511,648
1539643191012122,4846,1482,584
1539643191025522,4847,1592,631
1539643191039712,4848,1655,635
1539643191053319,4849,1837,634
1539643191066325,4850,2609,590
1539643191079269,4851,5010,567
1539643191094966,4852,1513,633
1539643191107647,4853,1484,624
1539643191120236,4854,1506,635
1539643191133251,4855,1495,623
1539643191146331,4856,1561,621
1539643191159612,4857,1717,624
1539643191173680,4858,2489,587
1539643191187184,4859,4850,568
1539643191202935,4860,1464,627
1539643191214198,4861,1492,625
1539643191226310,4862,1484,621
1539643191238869,4863,1505,636
1539643191251895,4864,1537,618
1539643191264973,4865,1748,612
1539643191279006,4866,2465,588
1539643191292054,4867,4876,565
1539643191307696,4868,1464,627
1539643191320274,4869,1500,643
1539643191332924,4870,1509,624
1539643191344522,4871,1507,635
1539643191356567,4872,1549,636
1539643191370151,4873,1749,618
1539643191381877,4874,2542,588
1539643191394370,4875,4849,570
1539643191410138,4876,1487,626
1539643191422093,4877,1528,637
1539643191434204,4878,1484,625
1539643191446962,4879,1482,636
1539643191459661,4880,1543,626
1539643191472681,4881,1767,610
1539643191485332,4882,2525,583
1539643191498943,4883,4845,570
1539643191513922,4884,1503,630
1539643191526442,4885,1499,638
1539643191539274,4886,1491,634
1539643191552627,4887,1530,637
1539643191565197,4888,1651,634
1539643191578148,4889,1785,614
1539643191591985,4890,2506,593
1539643191604672,4891,4845,576
1539643191620183,4892,1492,649
1539643191632023,4893,1474,627
1539643191644058,4894,1495,623
1539643191656812,4895,1482,625
1539643191669899,4896,1550,624
1539643191682100,4897,1753,621
1539643191694655,4898,2517,585
1539643191708114,4899,4966,563
1539643191723256,4900,1493,622
1539643191735297,4901,1482,622
1539643191748142,4902,1499,646
1539643191761176,4903,1493,627
1539643191774255,4904,1561,622
1539643191787458,4905,1754,617
1539643191800097,4906,2484,599
1539643191812465,4907,4846,567
1539643191827612,4908,1499,624
1539643191840452,4909,1462,637
1539643191852699,4910,1479,648
1539643191865192,4911,1512,625
1539643191878517,4912,1564,626
1539643191891578,4913,1715,624
1539643191904764,4914,2505,593
1539643191917203,4915,4826,575
1539643191932685,4916,1471,649
1539643191945181,4917,1529,631
1539643191958169,4918,1524,623
1539643191970927,4919,1493,624
1539643191983319,4920,1557,618
1539643191995828,4921,1755,615
1539643192009973,4922,2528,601
1539643192022597,4923,5371,580
1539643192039799,4924,1657,641
1539643192052962,4925,1672,634
1539643192066309,4926,1654,634
1539643192080050,4927,1648,655
1539643192094196,4928,1741,630
1539643192108419,4929,1916,623
1539643192123579,4930,2772,601
1539643192138427,4931,5279,579
1539643192154943,4932,1640,631
1539643192167307,4933,1633,633
1539643192179988,4934,1617,667
1539643192193414,4935,1608,640
1539643192207134,4936,1644,629
1539643192220822,4937,1805,617
1539643192235076,4938,2515,583
1539643192248363,4939,4809,568
1539643192264018,4940,1461,620
1539643192275973,4941,1478,636
1539643192288142,4942,1491,644
1539643192300758,4943,1512,622
1539643192313304,4944,1572,621
1539643192326793,4945,1696,604
1539643192340528,4946,2528,582
1539643192353009,4947,4871,577
1539643192368649,4948,1497,641
1539643192380785,4949,1515,629
1539643192392986,4950,1488,629
1539643192405214,4951,1519,627
1539643192418187,4952,1576,624
1539643192431667,4953,1721,618
1539643192445589,4954,2520,599
1539643192458688,4955,4949,569
1539643192473956,4956,1513,635
1539643192485363,4957,1507,636
1539643192497730,4958,1522,601
1539643192510824,4959,1509,629
1539643192523880,4960,1542,619
1539643192535564,4961,1756,620
1539643192549438,4962,2515,591
1539643192562332,4963,4803,569
1539643192578070,4964,1496,636
1539643192589935,4965,1480,624
1539643192602822,4966,1497,623
1539643192615717,4967,1505,626
1539643192628060,4968,1555,633
1539643192641072,4969,1765,613
1539643192655057,4970,2467,588
1539643192667690,4971,4821,577
1539643192683435,4972,1496,631
1539643192695182,4973,1509,626
1539643192707909,4974,1502,624
1539643192720770,4975,1516,629
1539643192733895,4976,1545,616
1539643192745745,4977,1764,620
1539643192759405,4978,2493,595
1539643192771884,4979,4796,566
1539643192787315,4980,1495,640
1539643192799577,4981,1496,623
1539643192811776,4982,1484,628
1539643192824281,4983,1513,637
1539643192837387,4984,1540,622
1539643192850587,4985,1741,613
1539643192864261,4986,2516,590
1539643192876554,4987,4891,571
1539643192892335,4988,1470,636
1539643192904160,4989,1491,635
1539643192916355,4990,1485,633
1539643192929071,4991,1527,624
1539643192942294,4992,1548,619
1539643192955418,4993,1742,614
1539643192968953,4994,2483,585
1539643192982103,4995,4872,569
1539643192997405,4996,1507,623
1539643193009999,4997,1522,636
1539643193023600,4998,1648,646
1539643193038146,4999,1671,648
1539643193052997,5000,1754,645
1539643193066466,5001,1929,627
1539643193081093,5002,2777,601
1539643193096365,5003,5382,589
1539643193113457,5004,1648,634
1539643193126350,5005,1626,631
1539643193140725,5006,1632,632
1539643193154217,5007,1600,632
1539643193168220,5008,1607,654
1539643193182163,5009,1776,612
1539643193196054,5010,2519,584
1539643193209934,5011,4817,567
1539643193224901,5012,1463,619
1539643193237248,5013,1499,620
1539643193249034,5014,1491,599
1539643193261775,5015,1539,623
1539643193274285,5016,1525,627
1539643193286509,5017,1726,613
1539643193300218,5018,2516,586
1539643193312892,5019,4868,581
1539643193328585,5020,1499,636
1539643193340293,5021,1479,633
1539643193352983,5022,1486,623
1539643193365994,5023,1496,631
1539643193379149,5024,1537,630
1539643193392810,5025,1745,611
1539643193405589,5026,2520,586
1539643193418276,5027,4850,566
1539643193434120,5028,1491,630
1539643193446343,5029,1502,627
1539643193458567,5030,1504,621
1539643193470820,5031,1508,627
1539643193483182,5032,1567,622
1539643193495490,5033,1732,612
1539643193509348,5034,2498,599
1539643193522656,5035,4858,575
1539643193537963,5036,1507,624
1539643193550067,5037,1645,626
1539643193562630,5038,1493,624
1539643193575263,5039,1499,635
1539643193588366,5040,1624,638
1539643193602138,5041,1815,622
1539643193616413,5042,2590,551
1539643193628942,5043,4910,594
1539643193644737,5044,1522,629
1539643193657127,5045,1511,622
1539643193670149,5046,1512,625
1539643193683339,5047,1487,638
1539643193695713,5048,1562,624
1539643193708733,5049,1745,614
1539643193722459,5050,2464,592
1539643193735046,5051,4841,569
1539643193750742,5052,1491,634
1539643193762731,5053,1489,627
1539643193774750,5054,1493,624
1539643193787649,5055,1507,625
1539643193799741,5056,1565,617
1539643193811722,5057,1719,626
1539643193825197,5058,2523,586
1539643193837816,5059,4862,568
1539643193852896,5060,1487,626
1539643193865008,5061,1527,637
1539643193877119,5062,1513,623
1539643193890351,5063,1486,624
1539643193902674,5064,1530,639
1539643193915701,5065,1749,628
1539643193928795,5066,2517,589
1539643193940443,5067,4852,566
1539643193955987,5068,1472,624
1539643193969073,5069,1493,626
1539643193981456,5070,1519,627
1539643193993917,5071,1506,623
1539643194007087,5072,1637,627
1539643194019608,5073,1825,616
1539643194034043,5074,2636,600
1539643194047437,5075,4984,572
1539643194063070,5076,1525,620
1539643194075215,5077,1498,626
1539643194088082,5078,1483,631
1539643194101115,5079,1522,620
1539643194113433,5080,1585,629
1539643194125970,5081,1885,617
1539643194139107,5082,2513,590
1539643194150714,5083,4841,566
1539643194166268,5084,1459,624
1539643194178251,5085,1491,624
1539643194190582,5086,1500,632
1539643194203021,5087,1518,629
1539643194215843,5088,1561,621
1539643194228438,5089,1745,624
1539643194242302,5090,2489,583
1539643194255218,5091,4859,571
1539643194270216,5092,1491,623
1539643194282688,5093,1497,627
1539643194294589,5094,1485,626
1539643194307470,5095,1508,631
1539643194319836,5096,1540,617
1539643194333403,5097,1755,618
1539643194347258,5098,2497,614
1539643194360543,5099,4918,568
1539643194376439,5100,1488,641
1539643194387911,5101,1486,624
1539643194400593,5102,1495,654
1539643194413820,5103,1515,623
1539643194426615,5104,1541,629
1539643194440099,5105,1719,624
1539643194453916,5106,2511,589
1539643194466562,5107,4848,569
1539643194482174,5108,1515,627
1539643194493953,5109,1503,624
1539643194506578,5110,1500,627
1539643194519990,5111,1510,622
1539643194533199,5112,1580,628
1539643194546698,5113,1937,624
1539643194561036,5114,2533,592
1539643194574240,5115,4873,574
1539643194589976,5116,1492,628
1539643194601467,5117,1523,637
1539643194613618,5118,1509,619
1539643194626594,5119,1484,619
1539643194638889,5120,1580,621
1539643194651879,5121,1756,639
1539643194664601,5122,2561,596
1539643194678223,5123,4930,569
1539643194693505,5124,1491,624
1539643194706479,5125,1536,629
1539643194718769,5126,1496,627
1539643194731421,5127,1499,629
1539643194744523,5128,1543,655
1539643194758170,5129,1774,624
1539643194772029,5130,2508,591
1539643194785727,5131,4888,568
1539643194801385,5132,1500,635
1539643194813381,5133,1506,633
1539643194825967,5134,1515,625
1539643194839090,5135,1504,633
1539643194851822,5136,1560,620
1539643194864214,5137,1734,636
1539643194878072,5138,2482,586
1539643194890941,5139,4837,566
1539643194906586,5140,1475,631
1539643194918683,5141,1480,623
1539643194931747,5142,1496,624
1539643194943830,5143,1484,621
1539643194956250,5144,1561,633
1539643194969196,5145,1760,613
1539643194981728,5146,2526,595
1539643194995424,5147,4892,579
1539643195011569,5148,1503,630
1539643195023968,5149,1659,650
1539643195036614,5150,1702,641
1539643195050879,5151,1671,633
1539643195065419,5152,1736,631
1539643195079068,5153,1914,623
1539643195094494,5154,2772,596
1539643195107485,5155,5353,581
1539643195124488,5156,1647,674
1539643195138107,5157,1667,637
1539643195151495,5158,1619,637
1539643195164138,5159,1607,647
1539643195177214,5160,1669,631
1539643195191284,5161,1800,622
1539643195204104,5162,2527,590
1539643195218159,5163,4833,566
1539643195233650,5164,1476,624
1539643195245645,5165,1493,624
1539643195258050,5166,1485,626
1539643195270939,5167,1478,620
1539643195283901,5168,1559,629
1539643195297362,5169,1755,614
1539643195310514,5170,2495,586
1539643195323350,5171,4918,580
1539643195338939,5172,1470,624
1539643195351068,5173,1477,638
1539643195363277,5174,1496,627
1539643195376293,5175,1483,634
1539643195388506,5176,1557,646
1539643195401058,5177,1755,613
1539643195413554,5178,2504,589
1539643195427639,5179,4972,578
1539643195443493,5180,1486,627
1539643195455331,5181,1472,623
1539643195467687,5182,1462,627
1539643195480110,5183,1472,618
1539643195493268,5184,1592,619
1539643195506752,5185,1739,612
1539643195520232,5186,2549,584
1539643195534167,5187,4917,566
1539643195549948,5188,1490,626
1539643195562358,5189,1566,632
1539643195574431,5190,1546,630
1539643195586624,5191,1547,628
1539643195599252,5192,1574,630
1539643195613101,5193,1758,616
1539643195627229,5194,2499,600
1539643195640450,5195,4836,567
1539643195655613,5196,1484,631
1539643195666945,5197,1468,574
1539643195679405,5198,1503,627
1539643195692117,5199,1512,634
1539643195705164,5200,1559,619
1539643195718365,5201,1755,611
1539643195731889,5202,2481,588
1539643195744209,5203,4842,573
1539643195759762,5204,1467,623
1539643195771812,5205,1482,621
1539643195784326,5206,1495,637
1539643195796618,5207,1500,639
1539643195808963,5208,1545,616
1539643195822173,5209,1760,619
1539643195836187,5210,2528,592
1539643195848697,5211,4822,566
1539643195864281,5212,1504,642
1539643195876144,5213,1494,641
1539643195888622,5214,1478,630
1539643195901952,5215,1519,625
1539643195914957,5216,1555,628
1539643195927135,5217,1749,611
1539643195941143,5218,2509,587
1539643195953866,5219,4850,569
1539643195969592,5220,1511,633
1539643195981514,5221,1502,624
1539643195993990,5222,1491,636
1539643196007472,5223,1504,636
1539643196020623,5224,1738,633
1539643196035630,5225,1908,632
1539643196050548,5226,2766,610
1539643196065462,5227,5441,580
1539643196082277,5228,1642,635
1539643196095156,5229,1659,635
1539643196108459,5230,1644,659
1539643196122611,5231,1650,641
1539643196136966,5232,1736,631
1539643196150499,5233,1906,623
1539643196163688,5234,2734,596
1539643196177943,5235,5265,586
1539643196193479,5236,1606,630
1539643196205877,5237,1579,631
1539643196219008,5238,1545,630
1539643196232690,5239,1521,649
1539643196245083,5240,1584,628
1539643196258424,5241,1707,610
1539643196271893,5242,2541,590
1539643196284962,5243,4980,593
1539643196300712,5244,1474,634
1539643196312982,5245,1504,630
1539643196325320,5246,1482,624
1539643196338208,5247,1497,627
1539643196351177,5248,1557,630
1539643196363501,5249,1709,625
1539643196376401,5250,2526,586
1539643196388642,5251,5048,576
1539643196403789,5252,1508,622
1539643196415550,5253,1496,626
1539643196428353,5254,1481,652
1539643196440296,5255,1509,640
1539643196453339,5256,1532,621
1539643196465676,5257,1749,613
1539643196478971,5258,2490,589
1539643196491957,5259,4865,566
1539643196507788,5260,1465,620
1539643196519442,5261,1491,626
1539643196532390,5262,1477,640
1539643196545049,5263,1522,621
1539643196557451,5264,1615,629
1539643196570423,5265,1741,616
1539643196582844,5266,2492,595
1539643196595222,5267,4900,570
1539643196609157,5268,1488,627
1539643196621488,5269,1515,629
1539643196634463,5270,1498,627
1539643196646674,5271,1506,625
1539643196659585,5272,1563,629
1539643196673274,5273,1741,613
1539643196687120,5274,2482,592
1539643196699752,5275,4897,568
1539643196715303,5276,1458,624
1539643196727374,5277,1482,629
1539643196740436,5278,1491,640
1539643196753176,5279,1544,634
1539643196766625,5280,1551,622
1539643196780062,5281,1725,643
1539643196793743,5282,2518,589
1539643196806636,5283,4943,567
1539643196822322,5284,1481,624
1539643196834328,5285,1475,623
1539643196847776,5286,1479,640
1539643196860809,5287,1497,625
1539643196873048,5288,1581,632
1539643196886537,5289,1748,614
1539643196900599,5290,2521,586
1539643196914595,5291,4811,568
1539643196930424,5292,1490,629
1539643196942133,5293,1519,621
1539643196954935,5294,1474,620
1539643196968024,5295,1510,624
1539643196981062,5296,1559,623
1539643196994320,5297,1743,610
1539643197008546,5298,2512,588
1539643197021192,5299,5384,585
1539643197037710,5300,1652,635
1539643197050970,5301,1648,637
1539643197065705,5302,1686,637
1539643197079043,5303,1643,637
1539643197093462,5304,1717,650
1539643197107101,5305,1919,630
1539643197120535,5306,2794,603
1539643197133813,5307,5362,584
1539643197151127,5308,1642,640
1539643197164097,5309,1640,647
1539643197177904,5310,1639,631
1539643197191823,5311,1616,628
1539643197204836,5312,1656,622
1539643197218979,5313,1805,617
1539643197233359,5314,2554,587
1539643197245982,5315,4950,567
1539643197261040,5316,1492,628
1539643197273288,5317,1476,622
1539643197284838,5318,1486,633
1539643197297060,5319,1525,624
1539643197309253,5320,1565,619
1539643197322494,5321,1739,617
1539643197336566,5322,2494,597
1539643197349751,5323,4892,576
1539643197365054,5324,1485,623
1539643197376525,5325,1480,640
1539643197388562,5326,1475,646
1539643197401027,5327,1518,629
1539643197413993,5328,1591,619
1539643197427169,5329,1716,613
1539643197440959,5330,2508,585
1539643197453217,5331,4847,580
1539643197468735,5332,1509,625
1539643197480542,5333,1502,637
1539643197492720,5334,1494,661
1539643197505570,5335,1538,625
1539643197517910,5336,1575,630
1539643197531260,5337,1739,614
1539643197543816,5338,2504,597
1539643197556609,5339,5031,594
1539643197572997,5340,1521,630
1539643197585094,5341,1530,624
1539643197597835,5342,1523,634
1539643197610696,5343,1500,623
1539643197623719,5344,1541,626
1539643197636967,5345,1743,619
1539643197649335,5346,2521,589
1539643197661790,5347,4815,568
1539643197677166,5348,1521,625
1539643197689632,5349,1501,624
1539643197702991,5350,1503,639
1539643197715295,5351,1510,623
1539643197727629,5352,1530,631
1539643197740505,5353,1702,630
1539643197754126,5354,2500,589
1539643197767883,5355,4902,580
1539643197783422,5356,1476,632
1539643197795177,5357,1499,630
1539643197806796,5358,1498,625
1539643197819172,5359,1496,625
1539643197832170,5360,1557,650
1539643197845525,5361,1783,630
1539643197859368,5362,2497,597
1539643197871616,5363,4839,565
1539643197887444,5364,1479,628
1539643197899334,5365,1475,626
1539643197911970,5366,1488,624
1539643197924712,5367,1502,646
1539643197938221,5368,1568,627
1539643197951099,5369,1715,611
1539643197965002,5370,2628,588
1539643197978471,5371,4948,574
1539643197994202,5372,1498,644
1539643198006376,5373,1499,627
1539643198019046,5374,1626,632
1539643198032848,5375,1681,645
1539643198047078,5376,1725,635
1539643198061044,5377,1944,622
1539643198073726,5378,2784,608
1539643198087488,5379,5320,581
1539643198103061,5380,1644,639
1539643198116771,5381,1672,638
1539643198130020,5382,1691,640
1539643198144218,5383,1650,647
1539643198157411,5384,1730,642
1539643198172142,5385,1916,657
1539643198186419,5386,2708,610
1539643198199967,5387,5194,586
1539643198216466,5388,1563,647
1539643198228589,5389,1536,644
1539643198241777,5390,1542,632
1539643198254710,5391,1496,619
1539643198267719,5392,1526,618
1539643198279895,5393,1727,638
1539643198293945,5394,2487,584
1539643198306704,5395,4849,565
1539643198322172,5396,1478,628
1539643198334632,5397,1498,625
1539643198346579,5398,1510,625
1539643198359666,5399,1502,625
1539643198372826,5400,1575,629
1539643198385440,5401,1730,614
1539643198399296,5402,2476,614
1539643198411660,5403,4865,575
1539643198427212,5404,1464,628
1539643198439602,5405,1475,623
1539643198451173,5406,1474,627
1539643198464037,5407,1470,620
1539643198476456,5408,1557,657
1539643198488640,5409,1763,615
1539643198501417,5410,2506,602
1539643198514099,5411,4941,565
1539643198529870,5412,1501,626
1539643198542400,5413,1586,622
1539643198555617,5414,1483,621
1539643198567946,5415,1516,627
1539643198580368,5416,1571,634
1539643198594071,5417,1755,616
1539643198606445,5418,2500,585
1539643198619283,5419,4830,574
1539643198634917,5420,1500,623
1539643198646744,5421,1475,624
1539643198659387,5422,1475,635
1539643198672445,5423,1485,637
1539643198684642,5424,1554,636
1539643198696843,5425,1761,612
1539643198710721,5426,2454,589
1539643198723110,5427,4848,572
1539643198738073,5428,1514,623
1539643198750363,5429,1500,627
1539643198763202,5430,1501,622
1539643198775186,5431,1480,629
1539643198787600,5432,1579,622
1539643198800121,5433,1735,627
1539643198813752,5434,2518,584
1539643198826366,5435,4826,569
1539643198842143,5436,1552,643
1539643198854449,5437,1527,636
1539643198866988,5438,1510,634
1539643198879814,5439,1502,634
1539643198893153,5440,1563,621
1539643198905274,5441,1754,613
1539643198918545,5442,2510,587
1539643198931368,5443,4866,563
1539643198946999,5444,1500,622
1539643198959081,5445,1492,625
1539643198970866,5446,1499,627
1539643198983471,5447,1512,626
1539643198995795,5448,1552,622
1539643199009073,5449,1793,620
1539643199021890,5450,2737,601
1539643199036058,5451,5361,586
1539643199052662,5452,1657,640
1539643199065387,5453,1672,638
1539643199078958,5454,1664,638
1539643199092978,5455,1672,631
1539643199106539,5456,1694,643
1539643199120367,5457,1872,620
1539643199134875,5458,2644,594
1539643199147865,5459,5027,584
1539643199163585,5460,1586,625
1539643199175860,5461,1494,601
1539643199188305,5462,1485,645
1539643199200012,5463,1467,621
1539643199212274,5464,1553,635
1539643199225445,5465,1721,618
1539643199238421,5466,2474,587
1539643199250804,5467,4846,572
1539643199265836,5468,1480,631
1539643199277509,5469,1491,622
1539643199290036,5470,1517,625
1539643199302749,5471,1506,641
1539643199315481,5472,1559,622
1539643199328224,5473,1728,634
1539643199342345,5474,2513,585
1539643199355764,5475,4844,569
1539643199371347,5476,1485,626
1539643199383441,5477,1486,623
1539643199395987,5478,1477,621
1539643199408122,5479,1509,640
1539643199420452,5480,1567,637
1539643199433743,5481,1712,623
1539643199447013,5482,2506,586
1539643199459241,5483,4892,568
1539643199474837,5484,1464,625
1539643199486851,5485,1489,631
1539643199499741,5486,1499,621
1539643199512678,5487,1493,633
1539643199525780,5488,1558,630
1539643199538985,5489,1737,616
1539643199552830,5490,2508,590
1539643199565522,5491,4967,566
1539643199580572,5492,1477,634
1539643199593004,5493,1499,624
1539643199606422,5494,1476,636
1539643199619213,5495,1516,624
1539643199631571,5496,1548,619
1539643199645314,5497,1738,614
1539643199659176,5498,2563,612
1539643199671756,5499,4814,575
1539643199687371,5500,1499,621
1539643199699168,5501,1488,624
1539643199711507,5502,1494,627
1539643199724122,5503,1491,634
1539643199736090,5504,1556,632
1539643199749657,5505,1803,619
1539643199763758,5506,2479,593
1539643199776629,5507,4832,565
1539643199792094,5508,1471,626
1539643199803757,5509,1475,624
1539643199816358,5510,1486,637
1539643199829151,5511,1494,626
1539643199842343,5512,1548,626
1539643199855994,5513,1710,636
1539643199869970,5514,2511,586
1539643199884149,5515,4863,572
1539643199899155,5516,1493,624
1539643199910891,5517,1478,619
1539643199924165,5518,1492,648
1539643199936746,5519,1513,624
1539643199949777,5520,1606,621
1539643199962068,5521,1820,619
1539643199976242,5522,2505,609
1539643199988486,5523,4930,567
1539643200004530,5524,1520,644
1539643200017146,5525,1706,644
1539643200030059,5526,1661,636
1539643200043792,5527,1675,637
1539643200057475,5528,1729,633
1539643200071814,5529,1926,656
1539643200087305,5530,2742,612
1539643200100980,5531,5323,581
1539643200117826,5532,1644,645
1539643200130184,5533,1641,637
1539643200143125,5534,1593,630
1539643200156808,5535,1597,638
1539643200169649,5536,1618,625
1539643200181963,5537,1797,612
1539643200196185,5538,2493,596
1539643200210082,5539,4836,564
1539643200224489,5540,1458,632
1539643200236542,5541,1472,639
1539643200249923,5542,1507,624
1539643200262995,5543,1508,620
1539643200275340,5544,1561,619
1539643200288639,5545,1735,615
1539643200302519,5546,2515,595
1539643200315078,5547,4874,578
1539643200330637,5548,1497,633
1539643200342781,5549,1500,621
1539643200355130,5550,1502,578
1539643200367789,5551,1497,624
1539643200380824,5552,1559,630
1539643200393001,5553,1757,606
1539643200407064,5554,2487,584
1539643200420362,5555,4895,565
1539643200436005,5556,1487,626
1539643200448094,5557,1506,637
1539643200459955,5558,1491,627
1539643200472768,5559,1513,629
1539643200485154,5560,1570,621
1539643200498536,5561,1724,614
1539643200512169,5562,2531,590
1539643200525668,5563,4865,568
1539643200541340,5564,1503,622
1539643200553361,5565,1507,632
1539643200566497,5566,1497,624
1539643200579198,5567,1500,620
