timestamp_us,collection,mark_time_us,sweep_time_us
1539640639233686,2632,1566,620
1539640639245699,2633,1759,615
1539640639258840,2634,2513,588
1539640639272460,2635,4881,574
1539640639288337,2636,1491,641
1539640639301542,2637,1506,622
1539640639315172,2638,1492,621
1539640639328402,2639,1492,631
1539640639341547,2640,1584,626
1539640639354090,2641,1755,619
1539640639367054,2642,2491,581
1539640639379375,2643,4831,561
1539640639394752,2644,1496,624
1539640639407240,2645,1486,629
1539640639421267,2646,1509,628
1539640639434726,2647,1500,627
1539640639448434,2648,1569,635
1539640639460894,2649,1751,613
1539640639474067,2650,2512,600
1539640639488290,2651,4853,571
1539640639504597,2652,1495,634
1539640639517937,2653,1508,624
1539640639531693,2654,1497,621
1539640639544856,2655,1517,630
1539640639557358,2656,1569,618
1539640639570474,2657,1739,611
1539640639583332,2658,2483,612
1539640639596503,2659,4857,564
1539640639611873,2660,1486,625
1539640639625016,2661,1506,630
1539640639638548,2662,1503,631
1539640639652262,2663,1500,647
1539640639665347,2664,1595,628
1539640639678176,2665,1777,611
1539640639691236,2666,2495,606
1539640639705283,2667,4849,584
1539640639720930,2668,1500,625
1539640639732790,2669,1511,624
1539640639746267,2670,1499,625
1539640639759822,2671,1487,630
1539640639772767,2672,1571,629
1539640639785904,2673,1762,613
1539640639798815,2674,2518,588
1539640639812224,2675,4772,561
1539640639827533,2676,1493,624
1539640639840625,2677,1498,638
1539640639854766,2678,1503,627
1539640639868424,2679,1502,649
1539640639880820,2680,1577,638
1539640639893773,2681,1766,615
1539640639906722,2682,2517,591
1539640639920480,2683,4844,568
1539640639936339,2684,1485,641
1539640639949649,2685,1512,626
1539640639963345,2686,1499,621
1539640639977272,2687,1515,623
1539640639990555,2688,1558,618
1539640640003902,2689,1745,621
1539640640017620,2690,2799,614
1539640640031457,2691,4964,627
1539640640046932,2692,1588,620
1539640640060322,2693,1495,648
1539640640074792,2694,1506,630
1539640640088597,2695,1497,637
1539640640101100,2696,1569,624
1539640640114172,2697,1755,614
1539640640127502,2698,2481,619
1539640640141014,2699,4812,584
1539640640156685,2700,1492,649
1539640640169634,2701,1510,623
1539640640183561,2702,1495,632
1539640640197303,2703,1531,620
1539640640210582,2704,1570,621
1539640640223206,2705,1735,623
1539640640236272,2706,2524,595
1539640640248769,2707,4773,575
1539640640264726,2708,1518,642
1539640640277752,2709,1507,638
1539640640291571,2710,1507,632
1539640640305192,2711,1537,634
1539640640318223,2712,1593,626
1539640640330875,2713,1739,617
1539640640344446,2714,2498,587
1539640640357802,2715,4871,564
1539640640373513,2716,1505,626
1539640640386332,2717,1502,626
1539640640400199,2718,1501,650
1539640640413865,2719,1537,624
1539640640426942,2720,1565,620
1539640640440054,2721,1736,622
1539640640452948,2722,2518,588
1539640640466530,2723,4830,571
1539640640482193,2724,1506,621
1539640640495226,2725,1497,625
1539640640508946,2726,1524,627
1539640640522164,2727,1533,629
1539640640535423,2728,1557,623
1539640640548054,2729,1736,632
1539640640561088,2730,2527,598
1539640640574314,2731,4957,566
1539640640589954,2732,1503,624
1539640640603263,2733,1482,630
1539640640616978,2734,1491,625
1539640640629473,2735,1514,623
1539640640641999,2736,1576,627
1539640640655111,2737,1744,619
1539640640668390,2738,2537,584
1539640640682027,2739,4832,559
1539640640697553,2740,1510,638
1539640640710052,2741,1506,636
1539640640724052,2742,1487,623
1539640640737702,2743,1535,634
1539640640750408,2744,1568,620
1539640640763513,2745,1744,613
1539640640777099,2746,2517,588
1539640640789552,2747,4872,564
1539640640805486,2748,1510,624
1539640640818648,2749,1489,628
1539640640832416,2750,1502,652
1539640640845883,2751,1532,620
1539640640859441,2752,1559,626
1539640640872536,2753,1753,619
1539640640886149,2754,2508,598
1539640640900300,2755,4803,562
1539640640915799,2756,1493,637
1539640640928755,2757,1499,638
1539640640942065,2758,1510,627
1539640640955259,2759,1507,633
1539640640968472,2760,1562,662
1539640640981506,2761,1759,625
1539640640994616,2762,2512,597
1539640641009322,2763,4999,586
1539640641026005,2764,1517,625
1539640641039297,2765,1643,633
1539640641053307,2766,1572,655
1539640641067465,2767,1544,627
1539640641080391,2768,1572,647
1539640641093555,2769,1760,609
1539640641106582,2770,2537,579
1539640641120034,2771,4878,577
1539640641136051,2772,1472,635
1539640641149335,2773,1503,629
1539640641163073,2774,1496,625
1539640641176269,2775,1504,650
1539640641188879,2776,1570,625
1539640641201978,2777,1770,628
1539640641215023,2778,2515,592
1539640641228567,2779,4807,565
1539640641244146,2780,1500,634
1539640641257202,2781,1510,626
1539640641271243,2782,1495,624
1539640641284848,2783,1537,627
1539640641297423,2784,1576,623
1539640641309782,2785,1775,610
1539640641322775,2786,2523,583
1539640641336477,2787,4772,563
1539640641351967,2788,1500,568
1539640641365165,2789,1503,626
1539640641379341,2790,1498,629
1539640641393016,2791,1528,637
1539640641406316,2792,1551,623
1539640641419360,2793,1749,624
1539640641432177,2794,2535,595
1539640641445485,2795,4839,563
1539640641461478,2796,1501,627
1539640641474595,2797,1498,627
1539640641488785,2798,1521,624
1539640641502357,2799,1501,636
1539640641515125,2800,1556,618
1539640641528210,2801,1737,625
1539640641541447,2802,2541,581
1539640641555045,2803,4794,568
1539640641570921,2804,1498,627
1539640641584130,2805,1497,647
1539640641598196,2806,1510,624
1539640641612087,2807,1497,627
1539640641624704,2808,1580,631
1539640641637293,2809,1742,621
1539640641650368,2810,2518,584
1539640641664144,2811,4838,569
1539640641679845,2812,1492,622
1539640641692647,2813,1490,638
1539640641706298,2814,1510,632
1539640641720007,2815,1516,620
1539640641732637,2816,1561,634
1539640641745424,2817,1762,619
1539640641758532,2818,2516,584
1539640641772176,2819,4817,560
1539640641787665,2820,1490,618
1539640641800896,2821,1498,635
1539640641814276,2822,1489,630
1539640641827894,2823,1508,624
1539640641840927,2824,1581,623
1539640641853233,2825,1761,614
1539640641866216,2826,2519,598
1539640641879576,2827,4868,567
1539640641895573,2828,1490,623
1539640641908735,2829,1504,625
1539640641922991,2830,1499,619
1539640641936642,2831,1504,634
1539640641948670,2832,1587,630
1539640641961253,2833,1751,619
1539640641974160,2834,2525,587
1539640641988054,2835,4818,562
1539640642003508,2836,1511,621
1539640642017163,2837,1558,641
1539640642031250,2838,1488,626
1539640642045170,2839,1557,645
1539640642058589,2840,1690,622
1539640642072234,2841,1745,647
1539640642085385,2842,2662,589
1539640642099875,2843,4822,564
1539640642115631,2844,1499,630
1539640642129142,2845,1559,635
1539640642143382,2846,1496,638
1539640642157334,2847,1518,634
1539640642170722,2848,1554,622
1539640642183900,2849,1748,625
1539640642197603,2850,2516,588
1539640642211867,2851,4974,561
1539640642227619,2852,1496,634
1539640642240851,2853,1512,628
1539640642254884,2854,1500,627
1539640642268567,2855,1505,651
1539640642281294,2856,1599,608
1539640642294445,2857,1786,617
1539640642307449,2858,2518,595
1539640642321631,2859,4870,566
1539640642337291,2860,1503,638
1539640642350469,2861,1504,627
1539640642364370,2862,1504,656
1539640642378023,2863,1524,633
1539640642390699,2864,1557,618
1539640642403294,2865,1748,615
1539640642416260,2866,2524,584
1539640642429719,2867,4812,564
1539640642444861,2868,1499,623
1539640642457592,2869,1514,624
1539640642471702,2870,1485,626
1539640642485390,2871,1524,638
1539640642498321,2872,1559,620
1539640642511307,2873,1767,619
1539640642524581,2874,2525,594
1539640642538428,2875,4805,565
1539640642553748,2876,1501,637
1539640642566740,2877,1492,626
1539640642580746,2878,1499,628
1539640642594489,2879,1519,629
1539640642607338,2880,1573,628
1539640642619933,2881,1734,636
1539640642632685,2882,2549,583
1539640642646711,2883,4821,562
1539640642662489,2884,1486,638
1539640642675627,2885,1501,622
1539640642689235,2886,1525,638
1539640642702890,2887,1488,630
1539640642715563,2888,1565,623
1539640642728759,2889,1766,616
1539640642741964,2890,2530,588
1539640642755397,2891,4839,564
1539640642771224,2892,1492,633
1539640642784372,2893,1500,648
1539640642798465,2894,1504,632
1539640642812150,2895,1515,651
1539640642824721,2896,1572,620
1539640642837657,2897,1765,609
1539640642850562,2898,2519,598
1539640642864210,2899,4858,564
1539640642879597,2900,1505,625
1539640642892596,2901,1487,649
1539640642906641,2902,1504,625
1539640642920269,2903,1510,638
1539640642933634,2904,1567,625
1539640642946628,2905,1732,618
1539640642959675,2906,2526,610
1539640642971745,2907,4861,568
1539640642985809,2908,1512,624
1539640642998797,2909,1494,653
1539640643013453,2910,1588,624
1539640643027239,2911,1502,632
1539640643040200,2912,1626,626
1539640643053621,2913,1859,633
1539640643067288,2914,2572,604
1539640643080881,2915,4781,578
1539640643096235,2916,1483,642
1539640643108920,2917,1497,626
1539640643122974,2918,1493,622
1539640643136510,2919,1499,649
1539640643149673,2920,1578,621
1539640643162755,2921,1759,618
1539640643175643,2922,2504,598
1539640643189410,2923,4862,574
1539640643204738,2924,1511,621
1539640643217929,2925,1519,623
1539640643232063,2926,1500,624
1539640643245855,2927,1515,623
1539640643258596,2928,1553,630
1539640643271196,2929,1736,618
1539640643284175,2930,2538,587
1539640643297779,2931,4819,560
1539640643312996,2932,1512,622
1539640643326320,2933,1498,630
1539640643340045,2934,1500,628
1539640643353775,2935,1511,633
1539640643366399,2936,1556,632
1539640643379484,2937,1735,619
1539640643392399,2938,2522,586
1539640643405928,2939,4834,571
1539640643422111,2940,1491,630
1539640643435188,2941,1499,624
1539640643448962,2942,1525,625
1539640643462310,2943,1505,619
1539640643475322,2944,1561,623
1539640643488247,2945,1741,625
1539640643501198,2946,2523,583
1539640643515427,2947,4814,575
1539640643530730,2948,1496,642
1539640643543899,2949,1496,625
1539640643557580,2950,1518,627
1539640643571326,2951,1488,625
1539640643584322,2952,1558,642
1539640643597483,2953,1762,619
1539640643610480,2954,2521,588
1539640643623102,2955,4893,559
1539640643639139,2956,1495,623
1539640643652479,2957,1482,649
1539640643666260,2958,1500,625
1539640643679948,2959,1503,623
1539640643693009,2960,1575,621
1539640643705576,2961,1757,613
1539640643719361,2962,2533,607
1539640643732863,2963,4794,561
1539640643748221,2964,1484,649
1539640643761357,2965,1511,634
1539640643775487,2966,1490,635
1539640643789079,2967,1525,630
1539640643801985,2968,1593,624
1539640643815112,2969,1767,615
1539640643828710,2970,2563,590
1539640643842879,2971,4816,569
1539640643858453,2972,1499,633
1539640643871918,2973,1493,632
1539640643885674,2974,1505,634
1539640643899219,2975,1505,620
1539640643912234,2976,1572,645
1539640643924915,2977,1764,611
1539640643938075,2978,2559,582
1539640643951634,2979,4838,532
1539640643966854,2980,1491,625
1539640643980005,2981,1491,625
1539640643993855,2982,1494,624
1539640644007781,2983,1505,611
1539640644020929,2984,1675,621
1539640644034092,2985,1850,625
1539640644047528,2986,2521,613
1539640644061466,2987,5021,566
1539640644077251,2988,1518,627
1539640644090297,2989,1510,630
1539640644104167,2990,1495,641
1539640644117351,2991,1522,630
1539640644130139,2992,1581,621
1539640644143282,2993,1740,615
1539640644156840,2994,2510,587
1539640644170167,2995,4815,509
1539640644185834,2996,1506,621
1539640644199031,2997,1508,636
1539640644212983,2998,1521,634
1539640644226651,2999,1513,634
1539640644240232,3000,1574,639
1539640644253407,3001,1759,617
1539640644266435,3002,2509,602
1539640644280023,3003,4868,561
1539640644295618,3004,1507,623
1539640644308587,3005,1493,646
1539640644322395,3006,1493,624
1539640644336087,3007,1509,665
1539640644348832,3008,1572,620
1539640644361757,3009,1765,622
1539640644374711,3010,2509,583
1539640644388792,3011,4811,563
1539640644403729,3012,1490,621
1539640644416876,3013,1509,625
1539640644430899,3014,1478,625
1539640644444589,3015,1498,650
1539640644457265,3016,1589,625
1539640644470295,3017,1739,616
1539640644483328,3018,2475,601
1539640644496899,3019,4883,579
1539640644512709,3020,1492,646
1539640644525950,3021,1505,633
1539640644539731,3022,1507,639
1539640644552979,3023,1538,623
1539640644565734,3024,1585,621
1539640644578338,3025,1747,608
1539640644591736,3026,2516,586
1539640644605344,3027,4949,565
1539640644621541,3028,1499,626
1539640644634879,3029,1492,628
1539640644648610,3030,1505,648
1539640644661781,3031,1519,628
1539640644674512,3032,1561,623
1539640644687611,3033,1744,626
1539640644700821,3034,2539,596
1539640644713934,3035,4844,564
1539640644729897,3036,1513,626
1539640644743420,3037,1498,628
1539640644757166,3038,1511,623
1539640644770905,3039,1500,624
1539640644783794,3040,1571,623
1539640644796499,3041,1787,613
1539640644809852,3042,2552,586
1539640644823223,3043,4835,564
1539640644838568,3044,1494,638
1539640644851500,3045,1496,624
1539640644865219,3046,1519,626
1539640644878518,3047,1594,624
1539640644891351,3048,1565,622
1539640644904422,3049,1745,624
1539640644917552,3050,2509,589
1539640644930675,3051,4855,572
1539640644946035,3052,1503,636
1539640644958967,3053,1498,624
1539640644973130,3054,1553,644
1539640644986921,3055,1498,618
1539640644999861,3056,1581,632
1539640645013064,3057,1832,575
1539640645026638,3058,2520,590
1539640645040881,3059,5056,580
1539640645056662,3060,1488,648
1539640645069904,3061,1505,630
1539640645083561,3062,1507,624
1539640645097292,3063,1521,623
1539640645110459,3064,1547,619
1539640645123569,3065,1751,609
1539640645136618,3066,2524,603
1539640645149793,3067,4841,576
1539640645165520,3068,1508,627
1539640645178817,3069,1492,624
1539640645192585,3070,1501,638
1539640645206381,3071,1497,625
1539640645219747,3072,1553,618
1539640645232809,3073,1760,611
1539640645245817,3074,2548,583
1539640645259320,3075,4807,563
1539640645275305,3076,1501,637
1539640645288446,3077,1491,645
1539640645302449,3078,1493,639
1539640645316087,3079,1493,631
1539640645329224,3080,1584,620
1539640645341814,3081,1753,606
1539640645354784,3082,2519,585
1539640645368179,3083,4835,565
1539640645384196,3084,1504,645
1539640645396924,3085,1511,625
1539640645410905,3086,1498,622
1539640645424553,3087,1495,643
1539640645437069,3088,1566,619
1539640645449673,3089,1740,613
1539640645463365,3090,2509,609
1539640645476989,3091,4898,575
1539640645492597,3092,1493,641
1539640645505310,3093,1501,622
1539640645519236,3094,1494,628
1539640645532925,3095,1526,624
1539640645546193,3096,1575,626
1539640645559324,3097,1752,615
1539640645572108,3098,2498,588
1539640645585875,3099,4844,562
1539640645601254,3100,1507,630
1539640645614274,3101,1498,621
1539640645628211,3102,1496,654
1539640645641893,3103,1530,631
1539640645654414,3104,1575,631
1539640645667463,3105,1744,610
1539640645680456,3106,2524,585
1539640645694660,3107,4849,577
1539640645710650,3108,1507,638
1539640645723464,3109,1484,625
1539640645737164,3110,1517,626
1539640645750329,3111,1495,637
1539640645763349,3112,1560,627
1539640645775905,3113,1726,631
1539640645789119,3114,2525,594
1539640645802627,3115,4830,564
1539640645818665,3116,1492,636
1539640645831664,3117,1496,623
1539640645845164,3118,1519,621
1539640645858327,3119,1500,622
1539640645871215,3120,1563,620
1539640645883803,3121,1769,608
1539640645897387,3122,2527,584
1539640645910790,3123,4881,562
1539640645926407,3124,1486,635
1539640645939781,3125,1490,630
1539640645953401,3126,1516,628
1539640645966807,3127,1590,632
1539640645979640,3128,1643,633
1539640645992383,3129,1793,629
1539640646006024,3130,2725,601
1539640646021025,3131,4911,590
1539640646037064,3132,1650,617
1539640646050745,3133,1584,619
1539640646065404,3134,1518,621
1539640646079249,3135,1565,623
1539640646092122,3136,1563,635
1539640646104920,3137,1769,609
1539640646118604,3138,2657,586
1539640646132450,3139,4844,561
1539640646147727,3140,1492,632
1539640646160638,3141,1486,639
1539640646174797,3142,1487,630
1539640646188514,3143,1508,650
1539640646201156,3144,1590,628
1539640646214092,3145,1785,615
1539640646227304,3146,2492,601
1539640646241077,3147,4838,584
1539640646256822,3148,1508,631
1539640646270195,3149,1510,639
1539640646284323,3150,1512,640
1539640646298096,3151,1521,622
1539640646310808,3152,1557,627
1539640646323504,3153,1739,611
1539640646336496,3154,2538,586
1539640646350009,3155,4848,565
1539640646365414,3156,1511,621
1539640646378163,3157,1508,626
1539640646391666,3158,1482,626
1539640646404908,3159,1509,625
1539640646418113,3160,1581,622
1539640646430686,3161,1749,615
1539640646443542,3162,2525,608
1539640646457222,3163,4850,585
1539640646473024,3164,1516,631
1539640646486503,3165,1495,628
1539640646500569,3166,1493,643
1539640646514221,3167,1496,619
1539640646526959,3168,1556,617
1539640646539532,3169,1750,606
1539640646553193,3170,2522,590
1539640646567052,3171,4803,574
1539640646582929,3172,1493,627
1539640646596094,3173,1490,634
1539640646610256,3174,1488,630
1539640646624052,3175,1495,623
1539640646637039,3176,1574,627
1539640646649623,3177,1759,614
1539640646662599,3178,2511,591
1539640646676817,3179,4874,577
1539640646692441,3180,1489,639
1539640646705057,3181,1502,625
1539640646718677,3182,1489,625
1539640646732351,3183,1509,656
1539640646745169,3184,1574,633
1539640646758058,3185,1760,625
1539640646770954,3186,2510,589
1539640646783634,3187,4815,564
1539640646798866,3188,1490,624
1539640646811846,3189,1506,631
1539640646825889,3190,1498,626
1539640646839601,3191,1492,626
1539640646852292,3192,1558,632
1539640646864845,3193,1800,614
1539640646878058,3194,2519,591
1539640646891562,3195,4860,566
1539640646907640,3196,1500,624
1539640646920779,3197,1501,627
1539640646934801,3198,1494,624
1539640646948475,3199,1499,638
1539640646961351,3200,1570,618
1539640646974475,3201,1744,612
1539640646987249,3202,2515,620
1539640647000568,3203,5070,572
1539640647016551,3204,1499,652
1539640647029895,3205,1520,630
1539640647044648,3206,1478,672
1539640647058830,3207,1616,625
1539640647071989,3208,1558,622
1539640647085185,3209,1760,613
1539640647098503,3210,2502,596
1539640647112159,3211,4809,565
1539640647127826,3212,1500,624
1539640647141084,3213,1510,626
1539640647154460,3214,1506,622
1539640647167837,3215,1502,623
1539640647180676,3216,1582,617
1539640647193256,3217,1766,624
1539640647206158,3218,2516,582
1539640647219778,3219,4809,576
1539640647235718,3220,1493,628
1539640647249002,3221,1511,626
1539640647262745,3222,1492,625
1539640647275992,3223,1508,633
1539640647288518,3224,1551,646
1539640647301618,3225,1748,612
1539640647314419,3226,2497,596
1539640647328192,3227,4869,564
1539640647343925,3228,1484,643
1539640647357332,3229,1520,628
1539640647370928,3230,1492,627
1539640647384735,3231,1521,627
1539640647396808,3232,1571,617
1539640647409338,3233,1797,613
1539640647422637,3234,2523,600
1539640647435234,3235,4919,563
1539640647451244,3236,1494,623
1539640647464525,3237,1495,639
1539640647478401,3238,1497,634
1539640647491672,3239,1496,624
1539640647504912,3240,1575,621
1539640647518089,3241,1755,614
1539640647531690,3242,2518,603
1539640647545085,3243,4850,583
1539640647560580,3244,1492,650
1539640647573635,3245,1513,623
1539640647587557,3246,1492,624
1539640647601174,3247,1523,638
1539640647613907,3248,1568,625
1539640647626914,3249,1753,621
1539640647640070,3250,2534,586
1539640647653292,3251,4896,571
1539640647669203,3252,1501,632
1539640647682631,3253,1495,622
1539640647696343,3254,1499,659
1539640647709907,3255,1527,624
1539640647722785,3256,1562,625
1539640647735747,3257,1740,613
1539640647749182,3258,2498,588
1539640647762520,3259,4978,562
1539640647778349,3260,1488,621
1539640647791321,3261,1496,624
1539640647805315,3262,1525,622
1539640647818964,3263,1497,629
1539640647831772,3264,1563,626
1539640647844910,3265,1746,610
1539640647858573,3266,2504,594
1539640647871715,3267,4784,573
1539640647886463,3268,1498,632
1539640647899732,3269,1500,630
1539640647913589,3270,1516,623
1539640647927205,3271,1490,626
1539640647940068,3272,1559,630
1539640647953174,3273,1760,613
1539640647966162,3274,2579,591
1539640647980402,3275,4837,564
1539640647995550,3276,1497,629
1539640648008910,3277,1516,627
1539640648023068,3278,1497,633
1539640648036596,3279,1707,619
1539640648049655,3280,1699,641
1539640648063281,3281,1806,626
1539640648076485,3282,2620,600
1539640648089295,3283,4823,575
1539640648104390,3284,1500,638
1539640648117315,3285,1508,627
1539640648131429,3286,1498,634
1539640648145313,3287,1525,627
1539640648158490,3288,1572,624
1539640648171558,3289,1745,616
1539640648184469,3290,2513,589
1539640648198006,3291,4894,566
1539640648214119,3292,1505,630
1539640648226971,3293,1497,635
1539640648240762,3294,1519,619
1539640648254491,3295,1516,638
1539640648267211,3296,1561,629
1539640648279689,3297,1747,611
1539640648292813,3298,2502,593
1539640648306392,3299,4776,561
1539640648321727,3300,1502,624
1539640648334613,3301,1499,625
1539640648348718,3302,1489,650
1539640648362363,3303,1489,625
1539640648375442,3304,1553,623
1539640648388437,3305,1740,624
1539640648401833,3306,2536,588
1539640648415360,3307,4926,569
1539640648430991,3308,1490,622
1539640648444279,3309,1498,655
1539640648457982,3310,1526,622
1539640648471507,3311,1486,628
1539640648483990,3312,1564,629
1539640648496542,3313,1753,622
1539640648509523,3314,2521,584
1539640648521872,3315,4859,561
1539640648537572,3316,1506,624
1539640648550532,3317,1497,628
1539640648564289,3318,1503,650
1539640648577988,3319,1517,632
1539640648590618,3320,1551,622
1539640648603718,3321,1733,615
1539640648616734,3322,2516,588
1539640648630200,3323,4815,571
1539640648646102,3324,1515,626
1539640648659419,3325,1499,632
1539640648673264,3326,1504,624
1539640648686926,3327,1507,619
1539640648699738,3328,1550,621
1539640648712160,3329,1744,632
1539640648725057,3330,2497,584
1539640648738659,3331,4826,561
1539640648754490,3332,1480,642
1539640648767408,3333,1492,627
1539640648781007,3334,1523,625
1539640648794416,3335,1503,628
1539640648808079,3336,1568,634
1539640648821164,3337,1758,612
1539640648834355,3338,2497,587
1539640648848538,3339,4870,570
1539640648863411,3340,1489,636
1539640648876691,3341,1502,658
1539640648890313,3342,1500,631
1539640648903982,3343,1493,620
1539640648916621,3344,1559,628
1539640648929209,3345,1750,607
1539640648942224,3346,2531,602
1539640648955379,3347,4793,563
1539640648970477,3348,1493,620
1539640648983437,3349,1488,629
1539640648997254,3350,1515,632
1539640649011289,3351,1551,612
1539640649024736,3352,1576,628
1539640649038068,3353,1945,632
1539640649051837,3354,2511,602
1539640649065732,3355,4863,571
1539640649081780,3356,1512,621
1539640649094484,3357,1491,623
1539640649108144,3358,1502,656
1539640649121340,3359,1528,620
1539640649133750,3360,1577,617
1539640649146304,3361,1749,608
1539640649160012,3362,2518,590
1539640649174028,3363,4861,564
1539640649189132,3364,1509,628
1539640649201231,3365,1496,630
1539640649215310,3366,1497,621
1539640649228994,3367,1523,629
1539640649242214,3368,1574,626
1539640649255321,3369,1748,613
1539640649268556,3370,2538,588
1539640649281928,3371,4896,562
1539640649297567,3372,1509,622
1539640649310735,3373,1496,631
1539640649324636,3374,1504,636
1539640649338363,3375,1514,623
1539640649350941,3376,1564,621
1539640649363911,3377,1739,632
1539640649376910,3378,2522,583
1539640649390610,3379,4819,567
1539640649406582,3380,1496,640
1539640649419966,3381,1498,627
1539640649433705,3382,1517,624
1539640649447358,3383,1509,624
1539640649460729,3384,1586,623
1539640649473700,3385,1763,627
1539640649486872,3386,2489,591
1539640649501016,3387,4800,575
1539640649516687,3388,1492,634
1539640649529250,3389,1509,633
1539640649542913,3390,1487,625
1539640649556584,3391,1507,655
1539640649569482,3392,1574,623
1539640649582016,3393,1767,609
1539640649594831,3394,2505,588
1539640649608354,3395,4858,562
1539640649624159,3396,1484,635
1539640649637375,3397,1505,611
1539640649651004,3398,1499,625
1539640649664634,3399,1508,659
1539640649677316,3400,1586,633
1539640649690564,3401,1724,627
1539640649703444,3402,2492,602
1539640649716926,3403,4898,577
1539640649732780,3404,1506,626
1539640649746066,3405,1497,621
1539640649759822,3406,1503,634
1539640649773497,3407,1539,632
1539640649786115,3408,1581,622
1539640649799253,3409,1745,610
1539640649812722,3410,2521,585
1539640649826816,3411,4776,566
1539640649842096,3412,1519,630
1539640649855053,3413,1497,627
1539640649869018,3414,1530,633
1539640649882712,3415,1513,630
1539640649895714,3416,1553,625
1539640649908784,3417,1738,630
1539640649922579,3418,2502,592
1539640649935901,3419,4812,578
1539640649951062,3420,1490,630
1539640649964382,3421,1498,637
1539640649978176,3422,1576,640
1539640649991829,3423,1497,620
1539640650004942,3424,1587,618
1539640650018551,3425,1916,629
1539640650031801,3426,2531,587
1539640650046080,3427,5183,566
1539640650062589,3428,1602,627
1539640650076059,3429,1491,627
1539640650090333,3430,1646,627
1539640650104145,3431,1495,639
1539640650117430,3432,1617,642
1539640650131377,3433,1797,626
1539640650144456,3434,2551,585
1539640650158038,3435,4898,565
1539640650174029,3436,1498,625
1539640650187419,3437,1493,625
1539640650201439,3438,1530,625
1539640650215143,3439,1556,633
1539640650228295,3440,1553,635
1539640650241415,3441,1765,625
1539640650255100,3442,2498,585
1539640650268367,3443,4797,561
1539640650283547,3444,1476,625
1539640650296703,3445,1506,641
1539640650310459,3446,1494,626
1539640650324119,3447,1512,639
1539640650336935,3448,1573,620
1539640650349903,3449,1740,616
1539640650362775,3450,2533,587
1539640650375959,3451,4801,564
1539640650391747,3452,1482,622
1539640650404875,3453,1517,620
1539640650418597,3454,1501,633
1539640650432256,3455,1508,646
1539640650444740,3456,1588,620
1539640650457873,3457,1779,626
1539640650471145,3458,2531,600
1539640650485395,3459,4806,582
1539640650501315,3460,1499,637
1539640650514452,3461,1491,623
1539640650528033,3462,1503,623
1539640650541717,3463,1524,632
1539640650554417,3464,1556,638
1539640650566898,3465,1730,615
1539640650579868,3466,2562,590
1539640650592841,3467,4814,588
1539640650608983,3468,1505,633
1539640650622139,3469,1512,627
1539640650636284,3470,1515,651
1539640650650064,3471,1515,627
1539640650662806,3472,1564,622
1539640650675382,3473,1751,611
1539640650688625,3474,2515,584
1539640650700964,3475,4823,530
1539640650715596,3476,1467,633
1539640650728926,3477,1513,633
1539640650742698,3478,1483,630
1539640650756163,3479,1502,652
1539640650768825,3480,1572,621
1539640650782076,3481,1775,620
1539640650794963,3482,2493,587
1539640650807834,3483,4822,563
1539640650823701,3484,1486,627
1539640650837275,3485,1509,624
1539640650850882,3486,1501,639
1539640650864636,3487,1515,652
1539640650877393,3488,1574,618
1539640650889987,3489,1783,617
1539640650902966,3490,2486,587
1539640650916674,3491,4915,560
1539640650932127,3492,1487,635
1539640650944752,3493,1507,625
1539640650958975,3494,1502,622
1539640650972576,3495,1512,654
1539640650985298,3496,1577,624
1539640650998402,3497,1730,660
1539640651012222,3498,2622,598
1539640651026444,3499,4866,571
1539640651042810,3500,1571,629
1539640651056365,3501,1492,662
1539640651070298,3502,1640,629
1539640651083931,3503,1499,635
1539640651097135,3504,1574,630
1539640651110303,3505,1748,609
1539640651123370,3506,2543,614
1539640651136736,3507,4803,566
1539640651152096,3508,1505,639
1539640651164849,3509,1506,627
1539640651178617,3510,1489,637
1539640651192547,3511,1512,652
1539640651205514,3512,1588,622
1539640651218058,3513,1789,618
1539640651231192,3514,2509,597
1539640651244899,3515,4871,576
1539640651261134,3516,1496,627
1539640651274521,3517,1489,624
1539640651288503,3518,1504,647
1539640651302086,3519,1525,624
1539640651315086,3520,1557,625
1539640651328191,3521,1729,626
1539640651341005,3522,2505,583
1539640651354725,3523,4764,560
1539640651370713,3524,1493,622
1539640651383666,3525,1499,627
1539640651397689,3526,1516,630
1539640651411432,3527,1514,627
1539640651424195,3528,1578,634
1539640651436659,3529,1775,625
1539640651449507,3530,2521,586
1539640651463471,3531,4869,567
1539640651479190,3532,1484,625
1539640651492193,3533,1495,638
1539640651505976,3534,1499,627
1539640651519262,3535,1512,624
1539640651532113,3536,1557,647
1539640651545024,3537,1797,608
1539640651558186,3538,2552,583
1539640651572417,3539,4891,561
1539640651588432,3540,1495,645
1539640651601439,3541,1516,625
1539640651615537,3542,1497,628
1539640651629208,3543,1532,625
1539640651642557,3544,1549,622
1539640651655626,3545,1730,611
1539640651669302,3546,2504,591
1539640651682631,3547,4927,563
1539640651698488,3548,1495,631
1539640651711458,3549,1500,632
1539640651725535,3550,1509,630
1539640651739245,3551,1504,622
1539640651752164,3552,1553,647
1539640651765485,3553,1775,612
1539640651779257,3554,2507,599
1539640651792420,3555,4834,562
1539640651807788,3556,1496,624
1539640651820720,3557,1498,649
1539640651834676,3558,1493,629
1539640651848160,3559,1504,659
1539640651861324,3560,1571,635
1539640651874503,3561,1753,630
1539640651887676,3562,2521,600
