timestamp_us,collection,mark_time_us,sweep_time_us
1539642058048007,14196,1491,597
1539642058061007,14197,1501,627
1539642058072285,14198,1498,640
1539642058083757,14199,1514,629
1539642058095807,14200,1557,642
1539642058108951,14201,1755,631
1539642058120677,14202,2538,586
1539642058134758,14203,4883,574
1539642058148898,14204,1518,628
1539642058162000,14205,1526,628
1539642058173878,14206,1524,632
1539642058186626,14207,1504,628
1539642058198566,14208,1563,619
1539642058211751,14209,1736,617
1539642058224209,14210,2528,587
1539642058237033,14211,4914,593
1539642058252264,14212,1502,634
1539642058265278,14213,1519,623
1539642058277477,14214,1508,631
1539642058289664,14215,1534,633
1539642058301582,14216,1566,632
1539642058314549,14217,1734,611
1539642058326468,14218,2521,588
1539642058339787,14219,4885,578
1539642058355004,14220,1503,626
1539642058368246,14221,1513,640
1539642058379556,14222,1491,632
1539642058391408,14223,1510,630
1539642058403336,14224,1541,639
1539642058416540,14225,1754,616
1539642058428511,14226,2500,588
1539642058441923,14227,4841,566
1539642058457719,14228,1504,628
1539642058470425,14229,1518,628
1539642058481795,14230,1523,632
1539642058493899,14231,1517,629
1539642058505237,14232,1568,623
1539642058517934,14233,1758,617
1539642058529832,14234,2543,587
1539642058544108,14235,4921,567
1539642058559245,14236,1494,625
1539642058572378,14237,1511,639
1539642058583901,14238,1482,636
1539642058595848,14239,1497,632
1539642058607681,14240,1573,626
1539642058620811,14241,1755,613
1539642058632691,14242,2544,588
1539642058646199,14243,4848,572
1539642058660731,14244,1491,651
1539642058673969,14245,1528,623
1539642058685440,14246,1540,631
1539642058697473,14247,1517,633
1539642058709294,14248,1572,620
1539642058722381,14249,1743,612
1539642058734123,14250,2534,585
1539642058748063,14251,4855,568
1539642058763906,14252,1505,626
1539642058777214,14253,1521,626
1539642058788716,14254,1507,641
1539642058800423,14255,1515,647
1539642058812864,14256,1604,622
1539642058825969,14257,1783,618
1539642058837938,14258,2569,584
1539642058851514,14259,4827,571
1539642058866642,14260,1502,629
1539642058878173,14261,1520,625
1539642058889744,14262,1525,622
1539642058901504,14263,1531,635
1539642058913367,14264,1594,638
1539642058926174,14265,1767,611
1539642058938556,14266,2509,585
1539642058952588,14267,4917,568
1539642058967672,14268,1489,615
1539642058980440,14269,1506,637
1539642058991441,14270,1501,627
1539642059003627,14271,1532,612
1539642059016094,14272,1571,625
1539642059029588,14273,1768,620
1539642059041387,14274,2527,583
1539642059054343,14275,4834,570
1539642059069905,14276,1507,630
1539642059082804,14277,1498,628
1539642059094130,14278,1539,637
1539642059105397,14279,1546,626
1539642059117344,14280,1579,626
1539642059130056,14281,1758,617
1539642059141898,14282,2542,598
1539642059155533,14283,4955,576
1539642059169928,14284,1507,626
1539642059181471,14285,1515,630
1539642059192901,14286,1524,635
1539642059204350,14287,1513,655
1539642059216313,14288,1562,635
1539642059229447,14289,1774,618
1539642059241243,14290,2537,589
1539642059254518,14291,4846,569
1539642059269691,14292,1508,627
1539642059283081,14293,1505,624
1539642059294749,14294,1504,629
1539642059306842,14295,1518,634
1539642059318824,14296,1567,628
1539642059332140,14297,1758,638
1539642059344002,14298,2590,594
1539642059357741,14299,4922,572
1539642059373297,14300,1530,604
1539642059386127,14301,1537,626
1539642059397617,14302,1524,632
1539642059409839,14303,1548,635
1539642059422389,14304,1573,623
1539642059435503,14305,1746,616
1539642059447435,14306,2522,598
1539642059461597,14307,4858,569
1539642059476310,14308,1500,640
1539642059489126,14309,1509,622
1539642059500212,14310,1495,633
1539642059511779,14311,1499,632
1539642059523986,14312,1564,625
1539642059536411,14313,1756,637
1539642059549439,14314,2538,589
1539642059562793,14315,4979,581
1539642059578039,14316,1520,628
1539642059591538,14317,1512,622
1539642059603151,14318,1501,632
1539642059615170,14319,1514,628
1539642059626979,14320,1572,621
1539642059640078,14321,1747,627
1539642059652147,14322,2521,592
1539642059665799,14323,4889,558
1539642059681488,14324,1529,605
1539642059694621,14325,1510,638
1539642059705932,14326,1526,630
1539642059717364,14327,1522,631
1539642059729299,14328,1582,624
1539642059742018,14329,1749,619
1539642059753897,14330,2543,597
1539642059768043,14331,4944,568
1539642059782730,14332,1506,631
1539642059794113,14333,1512,627
1539642059805398,14334,1516,633
1539642059818262,14335,1514,625
1539642059830478,14336,1571,624
1539642059843424,14337,1751,618
1539642059855557,14338,2535,609
1539642059869797,14339,4797,571
1539642059885178,14340,1508,627
1539642059898304,14341,1515,631
1539642059910123,14342,1530,633
1539642059921712,14343,1531,634
1539642059933479,14344,1590,626
1539642059946843,14345,1752,617
1539642059959094,14346,2530,598
1539642059972217,14347,4838,566
1539642059987777,14348,1501,631
1539642059999147,14349,1572,678
1539642060011990,14350,1676,654
1539642060024722,14351,1523,635
1539642060036785,14352,1596,623
1539642060049901,14353,1787,614
1539642060062685,14354,2539,591
1539642060076003,14355,4866,564
1539642060091989,14356,1505,622
1539642060105067,14357,1524,628
1539642060116568,14358,1508,647
1539642060128576,14359,1503,638
1539642060140407,14360,1571,632
1539642060153180,14361,1753,616
1539642060165175,14362,2555,599
1539642060179562,14363,4942,573
1539642060194345,14364,1486,639
1539642060207646,14365,1501,629
1539642060219497,14366,1503,635
1539642060231027,14367,1513,637
1539642060243450,14368,1573,627
1539642060256609,14369,1765,623
1539642060268404,14370,2550,589
1539642060282564,14371,4890,571
1539642060297651,14372,1525,624
1539642060310768,14373,1486,630
1539642060322485,14374,1513,627
1539642060334840,14375,1512,632
1539642060346858,14376,1567,622
1539642060358486,14377,1768,626
1539642060372112,14378,2535,589
1539642060385359,14379,4911,570
1539642060400850,14380,1523,638
1539642060413610,14381,1497,615
1539642060424760,14382,1510,623
1539642060437158,14383,1536,630
1539642060449057,14384,1572,627
1539642060462257,14385,1768,614
1539642060474008,14386,2530,585
1539642060488052,14387,4823,569
1539642060502667,14388,1488,625
1539642060514211,14389,1521,630
1539642060526213,14390,1517,628
1539642060539163,14391,1511,633
1539642060551418,14392,1553,624
1539642060564262,14393,1729,630
1539642060575957,14394,2543,587
1539642060589536,14395,4880,556
1539642060605161,14396,1521,628
1539642060618037,14397,1497,621
1539642060629356,14398,1515,632
1539642060641394,14399,1524,629
1539642060653187,14400,1584,624
1539642060666299,14401,1760,616
1539642060679267,14402,2530,610
1539642060693522,14403,4848,567
1539642060708497,14404,1502,640
1539642060721492,14405,1529,629
1539642060732838,14406,1540,634
1539642060744297,14407,1520,656
1539642060756179,14408,1572,652
1539642060769043,14409,1772,614
1539642060781340,14410,2546,590
1539642060795243,14411,4851,578
1539642060809447,14412,1516,634
1539642060822589,14413,1513,631
1539642060833876,14414,1526,631
1539642060845578,14415,1527,633
1539642060858074,14416,1600,628
1539642060871224,14417,1764,612
1539642060883445,14418,2500,604
1539642060897342,14419,4962,574
1539642060913148,14420,1531,623
1539642060926155,14421,1533,614
1539642060937220,14422,1539,631
1539642060948933,14423,1534,632
1539642060960740,14424,1607,626
1539642060973259,14425,1851,634
1539642060985617,14426,2553,592
1539642060999892,14427,5180,577
1539642061016233,14428,1508,663
1539642061029980,14429,1535,631
1539642061042063,14430,1520,634
1539642061054183,14431,1520,627
1539642061066326,14432,1570,626
1539642061079318,14433,1762,617
1539642061091190,14434,2512,600
1539642061105593,14435,4844,579
1539642061121338,14436,1521,623
1539642061134014,14437,1526,632
1539642061145289,14438,1519,626
1539642061157181,14439,1523,629
1539642061169160,14440,1580,625
1539642061181977,14441,1809,613
1539642061193975,14442,2541,603
1539642061207479,14443,4939,571
1539642061222815,14444,1505,627
1539642061236515,14445,1511,650
1539642061247890,14446,1502,632
1539642061259578,14447,1512,631
1539642061271510,14448,1560,620
1539642061285369,14449,1754,613
1539642061297131,14450,2558,589
1539642061310739,14451,4825,574
1539642061326537,14452,1493,600
1539642061340253,14453,1494,635
1539642061351603,14454,1505,628
1539642061363049,14455,1525,630
1539642061374932,14456,1568,623
1539642061387657,14457,1746,623
1539642061399626,14458,2548,594
1539642061413950,14459,4897,570
1539642061429153,14460,1511,635
1539642061442270,14461,1513,627
1539642061453731,14462,1519,629
1539642061465728,14463,1533,629
1539642061477633,14464,1595,627
1539642061490680,14465,1729,614
1539642061502718,14466,2516,588
1539642061515998,14467,4815,564
1539642061531871,14468,1486,623
1539642061544705,14469,1512,633
1539642061555934,14470,1502,637
1539642061567687,14471,1506,627
1539642061579607,14472,1559,626
1539642061592441,14473,1748,626
1539642061605397,14474,2548,594
1539642061619069,14475,5005,571
1539642061633272,14476,1518,626
1539642061646473,14477,1511,635
1539642061658535,14478,1505,627
1539642061671035,14479,1514,633
1539642061683021,14480,1558,629
1539642061696293,14481,1751,640
1539642061708147,14482,2541,587
1539642061722008,14483,4902,576
1539642061737573,14484,1528,620
1539642061751077,14485,1512,626
1539642061762123,14486,1501,631
1539642061773565,14487,1520,624
1539642061785571,14488,1560,624
1539642061798549,14489,1756,617
1539642061810394,14490,2531,588
1539642061824258,14491,4876,575
1539642061839576,14492,1507,633
1539642061852593,14493,1514,637
1539642061863957,14494,1505,635
1539642061876052,14495,1511,628
1539642061888261,14496,1571,635
1539642061901306,14497,1812,631
1539642061913993,14498,2542,581
1539642061928233,14499,4832,536
1539642061944050,14500,1501,624
1539642061957135,14501,1512,625
1539642061968596,14502,1510,636
1539642061980261,14503,1526,640
1539642061992353,14504,1568,634
1539642062005422,14505,1874,622
1539642062017656,14506,2833,614
1539642062031553,14507,4919,605
1539642062047070,14508,1573,627
1539642062060233,14509,1498,641
1539642062071720,14510,1510,635
1539642062083809,14511,1521,624
1539642062095967,14512,1570,624
1539642062109000,14513,1753,616
1539642062121033,14514,2539,586
1539642062133997,14515,4865,574
1539642062149113,14516,1515,624
1539642062160502,14517,1504,655
1539642062171695,14518,1510,632
1539642062183274,14519,1527,626
1539642062195777,14520,1558,621
1539642062208261,14521,1751,627
1539642062220453,14522,2546,589
1539642062234777,14523,4936,567
1539642062250037,14524,1518,565
1539642062262809,14525,1511,627
1539642062274356,14526,1494,638
1539642062287271,14527,1521,626
1539642062299819,14528,1560,620
1539642062312979,14529,1766,618
1539642062324700,14530,2550,586
1539642062338989,14531,4828,566
1539642062354133,14532,1518,623
1539642062367162,14533,1501,632
1539642062379162,14534,1508,625
1539642062391126,14535,1505,639
1539642062402963,14536,1568,620
1539642062415264,14537,1758,613
1539642062427280,14538,2530,597
1539642062441569,14539,4956,570
1539642062456794,14540,1525,633
1539642062469920,14541,1527,626
1539642062481303,14542,1525,632
1539642062493062,14543,1531,631
1539642062505574,14544,1597,622
1539642062518682,14545,1769,621
1539642062530580,14546,2550,583
1539642062544683,14547,4833,573
1539642062560542,14548,1508,639
1539642062573241,14549,1530,628
1539642062584456,14550,1506,648
1539642062596211,14551,1520,641
1539642062608759,14552,1600,627
1539642062621653,14553,1739,615
1539642062634081,14554,2537,587
1539642062647359,14555,4944,571
1539642062662603,14556,1457,615
1539642062675596,14557,1495,624
1539642062686819,14558,1490,626
1539642062698731,14559,1522,630
1539642062710656,14560,1580,621
1539642062723839,14561,1739,615
1539642062735758,14562,2529,587
1539642062749682,14563,4829,570
1539642062764812,14564,1478,628
1539642062777617,14565,1510,628
1539642062788946,14566,1529,625
1539642062800374,14567,1504,642
1539642062812243,14568,1567,647
1539642062825080,14569,1769,611
1539642062836914,14570,2543,590
1539642062851141,14571,4900,568
1539642062865770,14572,1492,634
1539642062878918,14573,1451,588
1539642062890673,14574,1481,635
1539642062903562,14575,1488,634
1539642062915629,14576,1532,622
1539642062928706,14577,1726,616
1539642062940466,14578,2537,595
1539642062954700,14579,4820,567
1539642062970223,14580,1507,607
1539642062983163,14581,1512,625
1539642062995712,14582,1503,627
1539642063008172,14583,1654,636
1539642063020904,14584,1716,632
1539642063034444,14585,1763,677
1539642063046726,14586,2503,592
1539642063061215,14587,4945,576
1539642063077266,14588,1523,629
1539642063090736,14589,1507,632
1539642063101853,14590,1534,626
1539642063114009,14591,1509,625
1539642063126613,14592,1555,621
1539642063139573,14593,1756,616
1539642063151567,14594,2539,607
1539642063165734,14595,4850,570
1539642063180437,14596,1486,633
1539642063191947,14597,1503,617
1539642063203276,14598,1503,618
1539642063214915,14599,1511,623
1539642063226950,14600,1573,624
1539642063239292,14601,1740,618
1539642063251275,14602,2539,597
1539642063265148,14603,5039,575
1539642063281193,14604,1533,625
1539642063294290,14605,1504,634
1539642063305957,14606,1520,631
1539642063318099,14607,1552,631
1539642063329997,14608,1572,626
1539642063343056,14609,1722,615
1539642063354886,14610,2547,585
1539642063368539,14611,4837,566
1539642063384398,14612,1501,641
1539642063395546,14613,1507,627
1539642063406659,14614,1495,629
1539642063418188,14615,1527,630
1539642063430050,14616,1601,619
1539642063442746,14617,1737,613
1539642063454655,14618,2512,597
1539642063468835,14619,5113,588
1539642063484257,14620,1487,638
1539642063497676,14621,1516,617
1539642063509062,14622,1521,626
1539642063521134,14623,1542,622
1539642063533116,14624,1604,631
1539642063546253,14625,1743,621
1539642063558196,14626,2539,584
1539642063572570,14627,4814,568
1539642063588068,14628,1481,628
1539642063601326,14629,1495,632
1539642063612787,14630,1514,626
1539642063624481,14631,1528,640
1539642063636778,14632,1602,621
1539642063649527,14633,1770,614
1539642063661363,14634,2558,591
1539642063675615,14635,4887,570
1539642063691048,14636,1507,599
1539642063704323,14637,1513,649
1539642063715729,14638,1509,628
1539642063727196,14639,1478,633
1539642063739173,14640,1571,624
1539642063752267,14641,1757,628
1539642063764336,14642,2500,584
1539642063778663,14643,4812,561
1539642063794460,14644,1498,612
1539642063807948,14645,1482,602
1539642063819550,14646,1501,632
1539642063831605,14647,1523,628
1539642063843499,14648,1553,622
1539642063856379,14649,1796,642
1539642063868267,14650,2555,587
1539642063882364,14651,4832,563
1539642063897795,14652,1500,612
1539642063908919,14653,1521,618
1539642063920049,14654,1493,623
1539642063931762,14655,1510,626
1539642063943626,14656,1569,628
1539642063956876,14657,1754,614
1539642063968891,14658,2538,584
1539642063983123,14659,4832,562
1539642063998654,14660,1462,665
1539642064012344,14661,1479,587
1539642064024204,14662,1513,641
1539642064035751,14663,1559,646
1539642064047795,14664,1586,620
1539642064060850,14665,1764,617
1539642064073135,14666,2545,584
1539642064087125,14667,4962,571
1539642064102976,14668,1491,613
1539642064116190,14669,1503,637
1539642064127745,14670,1511,635
1539642064139751,14671,1515,632
1539642064151654,14672,1560,623
1539642064164837,14673,1779,625
1539642064176770,14674,2548,591
1539642064190792,14675,4874,569
1539642064205505,14676,1518,623
1539642064218396,14677,1501,624
1539642064229822,14678,1525,627
1539642064241478,14679,1526,624
1539642064253797,14680,1590,621
1539642064266513,14681,1748,614
1539642064278557,14682,2503,593
1539642064291732,14683,4902,568
1539642064306870,14684,1482,630
1539642064319600,14685,1490,633
1539642064330661,14686,1511,632
1539642064342483,14687,1507,632
1539642064354446,14688,1578,625
1539642064367389,14689,1725,615
1539642064379523,14690,2532,624
1539642064393778,14691,4878,569
1539642064409453,14692,1521,621
1539642064423141,14693,1496,628
1539642064434366,14694,1505,629
1539642064446035,14695,1542,636
1539642064458355,14696,1577,617
1539642064471207,14697,1747,612
1539642064483183,14698,2518,570
1539642064496898,14699,4924,575
1539642064512842,14700,1517,627
1539642064525529,14701,1519,626
1539642064537213,14702,1522,633
1539642064549984,14703,1528,629
1539642064561895,14704,1572,628
1539642064575569,14705,1757,617
1539642064587309,14706,2518,608
1539642064600598,14707,4834,573
1539642064615560,14708,1495,626
1539642064628720,14709,1503,638
1539642064639973,14710,1501,625
1539642064651845,14711,1523,629
1539642064663721,14712,1561,620
1539642064676690,14713,1758,613
1539642064688494,14714,2545,589
1539642064702708,14715,4985,555
1539642064718627,14716,1498,627
1539642064730821,14717,1512,632
1539642064742485,14718,1502,633
1539642064754491,14719,1508,635
1539642064766299,14720,1571,630
1539642064779369,14721,1745,613
1539642064792100,14722,2541,590
1539642064806268,14723,4913,567
1539642064822179,14724,1518,628
1539642064833441,14725,1521,631
1539642064844882,14726,1520,634
1539642064856647,14727,1526,643
1539642064868864,14728,1572,620
1539642064882276,14729,1744,609
1539642064894048,14730,2550,591
1539642064907782,14731,4932,567
1539642064923637,14732,1490,631
1539642064936653,14733,1483,648
1539642064947789,14734,1508,628
1539642064959625,14735,1512,635
1539642064971889,14736,1560,626
1539642064984988,14737,1754,612
1539642064997605,14738,2540,616
1539642065012214,14739,4956,628
1539642065027271,14740,1511,623
1539642065040199,14741,1511,640
1539642065051677,14742,1498,631
1539642065063429,14743,1519,629
1539642065075472,14744,1580,617
1539642065088213,14745,1750,630
1539642065100346,14746,2533,588
1539642065113136,14747,4910,589
1539642065129033,14748,1512,595
1539642065142158,14749,1517,628
1539642065153588,14750,1523,636
1539642065165353,14751,1540,633
1539642065176785,14752,1591,622
1539642065189977,14753,1790,616
1539642065201782,14754,2533,589
1539642065215806,14755,4856,570
1539642065230884,14756,1512,620
1539642065243841,14757,1509,622
1539642065255485,14758,1502,626
1539642065267049,14759,1510,628
1539642065278981,14760,1557,618
1539642065291932,14761,1747,624
1539642065303787,14762,2518,596
1539642065317523,14763,4949,570
1539642065333480,14764,1523,614
1539642065346244,14765,1512,626
1539642065357501,14766,1517,632
1539642065369228,14767,1528,638
1539642065381148,14768,1576,627
1539642065394183,14769,1774,620
1539642065405924,14770,2548,593
1539642065420148,14771,4872,570
1539642065436041,14772,1504,631
1539642065449139,14773,1536,600
1539642065460553,14774,1519,639
1539642065472370,14775,1524,638
1539642065484377,14776,1576,633
1539642065497123,14777,1768,622
1539642065509167,14778,2543,583
1539642065523391,14779,4888,565
1539642065539296,14780,1505,627
1539642065552242,14781,1518,639
1539642065565060,14782,1522,624
1539642065576714,14783,1509,638
1539642065588742,14784,1574,630
1539642065601959,14785,1772,615
1539642065613929,14786,2538,591
1539642065627601,14787,4867,568
1539642065642944,14788,1492,608
1539642065655266,14789,1481,622
1539642065666203,14790,1519,632
1539642065677878,14791,1532,628
1539642065690458,14792,1559,629
1539642065703394,14793,1729,614
1539642065715181,14794,2500,613
1539642065728712,14795,4857,565
1539642065744448,14796,1502,658
1539642065757336,14797,1510,631
1539642065768823,14798,1523,630
1539642065780749,14799,1519,628
1539642065792698,14800,1580,623
1539642065805963,14801,1763,630
1539642065817727,14802,2532,583
1539642065831974,14803,4939,565
1539642065847814,14804,1493,615
1539642065860668,14805,1511,647
1539642065872036,14806,1516,627
1539642065883524,14807,1524,625
1539642065895470,14808,1581,628
1539642065908313,14809,1752,637
1539642065920394,14810,2536,596
1539642065934756,14811,4887,565
1539642065950588,14812,1501,618
1539642065963420,14813,1506,626
1539642065974858,14814,1509,628
1539642065986936,14815,1517,619
1539642065998908,14816,1578,650
1539642066012693,14817,1779,605
1539642066025352,14818,2568,587
1539642066039370,14819,4786,560
1539642066055259,14820,1497,603
1539642066068427,14821,1506,620
1539642066079527,14822,1513,628
1539642066091624,14823,1524,628
1539642066104000,14824,1559,627
1539642066116944,14825,1818,629
1539642066128893,14826,2661,587
1539642066143160,14827,4946,563
1539642066158595,14828,1501,628
1539642066171563,14829,1509,625
1539642066182800,14830,1499,633
1539642066194416,14831,1514,636
1539642066206349,14832,1565,628
1539642066219331,14833,1741,615
1539642066231466,14834,2529,620
1539642066244859,14835,4831,565
1539642066260337,14836,1473,647
1539642066271799,14837,1506,626
1539642066283447,14838,1520,626
1539642066295526,14839,1502,627
1539642066307420,14840,1570,623
1539642066320410,14841,1744,626
1539642066332535,14842,2582,581
1539642066345966,14843,4897,564
1539642066361077,14844,1518,608
1539642066374149,14845,1523,625
1539642066385355,14846,1527,630
1539642066397339,14847,1526,624
1539642066409632,14848,1603,634
1539642066422633,14849,1754,616
1539642066434475,14850,2518,588
1539642066447924,14851,4859,571
1539642066462745,14852,1505,624
1539642066475443,14853,1499,622
1539642066486832,14854,1506,634
1539642066498587,14855,1511,629
1539642066510441,14856,1569,621
1539642066523183,14857,1750,617
1539642066535090,14858,2535,590
1539642066547900,14859,4877,581
1539642066563740,14860,1501,625
1539642066576671,14861,1509,641
1539642066588237,14862,1501,642
1539642066600172,14863,1520,640
1539642066612020,14864,1562,634
1539642066625029,14865,1757,616
1539642066636992,14866,2534,587
1539642066651399,14867,4850,566
1539642066666589,14868,1477,616
1539642066679843,14869,1508,627
1539642066691310,14870,1506,629
1539642066703607,14871,1510,631
1539642066715703,14872,1545,621
1539642066728372,14873,1757,627
1539642066740352,14874,2532,590
1539642066753881,14875,4886,574
1539642066769728,14876,1522,627
1539642066782750,14877,1508,623
1539642066794728,14878,1514,634
1539642066806789,14879,1513,631
1539642066819085,14880,1561,637
1539642066832172,14881,1752,626
1539642066843923,14882,2552,591
1539642066858072,14883,4870,565
1539642066873097,14884,1501,620
1539642066886256,14885,1507,624
1539642066897781,14886,1531,626
1539642066909655,14887,1525,633
1539642066921506,14888,1573,619
1539642066934410,14889,1712,617
1539642066946126,14890,2538,594
1539642066960233,14891,4900,564
1539642066975721,14892,1489,598
1539642066987811,14893,1508,563
1539642066999604,14894,1510,646
1539642067012391,14895,1523,631
1539642067025302,14896,1592,621
1539642067038399,14897,1914,612
1539642067050480,14898,2518,589
1539642067064812,14899,4868,591
1539642067079878,14900,1509,632
1539642067092777,14901,1520,630
1539642067103781,14902,1504,631
1539642067115500,14903,1528,631
1539642067127842,14904,1561,625
1539642067140840,14905,1758,624
1539642067153350,14906,2540,585
1539642067167205,14907,4844,572
1539642067183018,14908,1487,624
1539642067196348,14909,1492,623
1539642067207913,14910,1494,634
1539642067220181,14911,1499,641
1539642067232235,14912,1558,655
1539642067245947,14913,1750,616
1539642067257771,14914,2535,586
1539642067271460,14915,4871,570
1539642067285761,14916,1514,632
1539642067299172,14917,1489,627
1539642067310656,14918,1497,632
1539642067322688,14919,1507,620
1539642067334614,14920,1562,632
1539642067347538,14921,1716,618
1539642067360510,14922,2517,588
1539642067373646,14923,4991,568
1539642067388976,14924,1501,628
1539642067402136,14925,1500,624
1539642067413446,14926,1506,627
1539642067424960,14927,1518,628
1539642067436885,14928,1560,621
1539642067450343,14929,1752,618
1539642067462284,14930,2503,595
1539642067476573,14931,4816,573
1539642067492307,14932,1484,642
1539642067505378,14933,1510,628
1539642067516715,14934,1504,662
1539642067528268,14935,1501,648
1539642067540318,14936,1556,647
1539642067551954,14937,1738,629
1539642067564639,14938,2536,588
1539642067578616,14939,4894,572
1539642067593233,14940,1503,631
1539642067606271,14941,1500,629
1539642067618255,14942,1503,633
1539642067630184,14943,1513,625
1539642067642324,14944,1563,624
1539642067655537,14945,1764,617
1539642067667346,14946,2528,620
1539642067681615,14947,4815,566
1539642067697371,14948,1502,633
1539642067710203,14949,1515,625
1539642067721699,14950,1511,630
1539642067733658,14951,1511,628
1539642067745823,14952,1543,624
1539642067758825,14953,1731,612
1539642067770659,14954,2526,590
1539642067784102,14955,4852,567
1539642067799182,14956,1480,620
1539642067812094,14957,1508,646
1539642067823341,14958,1496,626
1539642067835144,14959,1500,627
1539642067847191,14960,1558,623
1539642067860203,14961,1743,631
1539642067871994,14962,2503,592
1539642067884724,14963,4820,575
1539642067898778,14964,1501,624
1539642067911259,14965,1488,634
1539642067923020,14966,1492,622
1539642067935177,14967,1468,627
1539642067947595,14968,1565,630
1539642067960270,14969,1705,641
1539642067971944,14970,2525,592
1539642067985472,14971,4819,578
1539642068001250,14972,1657,619
1539642068015123,14973,1600,616
1539642068027134,14974,1483,631
1539642068039173,14975,1594,628
1539642068051218,14976,1556,621
1539642068064334,14977,1741,636
1539642068076313,14978,2512,587
1539642068090555,14979,4797,573
1539642068105288,14980,1496,625
1539642068118218,14981,1502,626
1539642068129647,14982,1507,628
1539642068141279,14983,1521,634
1539642068153572,14984,1574,622
1539642068165089,14985,1760,620
1539642068176969,14986,2517,590
1539642068190472,14987,4903,570
1539642068205680,14988,1497,628
1539642068219395,14989,1486,627
1539642068230819,14990,1500,635
1539642068242908,14991,1497,637
1539642068254775,14992,1551,629
1539642068267834,14993,1747,612
1539642068279848,14994,2521,596
1539642068294025,14995,4794,567
1539642068309179,14996,1524,629
1539642068322282,14997,1499,614
1539642068333609,14998,1521,628
1539642068345254,14999,1513,628
1539642068357714,15000,1581,624
1539642068370531,15001,1724,613
1539642068382653,15002,2504,591
1539642068396566,15003,4951,574
1539642068412122,15004,1498,634
1539642068425233,15005,1522,622
1539642068436361,15006,1491,654
1539642068447863,15007,1501,627
1539642068460165,15008,1558,654
1539642068473188,15009,1759,612
1539642068485021,15010,2513,585
1539642068498962,15011,4807,576
1539642068514730,15012,1499,629
1539642068528210,15013,1501,654
1539642068539417,15014,1512,626
1539642068551020,15015,1505,622
1539642068562942,15016,1553,628
1539642068575899,15017,1745,638
1539642068589283,15018,2507,585
1539642068603044,15019,4872,567
1539642068618878,15020,1497,626
1539642068632239,15021,1491,651
1539642068643487,15022,1491,625
1539642068655056,15023,1507,628
1539642068666844,15024,1556,622
1539642068680035,15025,1715,623
1539642068692458,15026,2530,592
1539642068706781,15027,4809,571
1539642068722731,15028,1496,630
1539642068735955,15029,1507,624
1539642068747332,15030,1495,623
1539642068759931,15031,1523,637
1539642068771872,15032,1574,620
1539642068784702,15033,1758,618
1539642068796561,15034,2499,594
1539642068810721,15035,4886,573
1539642068825402,15036,1501,629
1539642068838561,15037,1505,598
1539642068850168,15038,1511,637
1539642068862380,15039,1502,629
1539642068874275,15040,1562,620
1539642068887527,15041,1747,616
1539642068899880,15042,2475,595
1539642068914152,15043,4801,566
1539642068928702,15044,1483,637
1539642068941653,15045,1507,626
1539642068952899,15046,1510,634
1539642068964575,15047,1501,638
1539642068976825,15048,1564,621
1539642068989822,15049,1753,613
1539642069001715,15050,2823,594
1539642069015971,15051,5828,597
1539642069032115,15052,1503,650
1539642069045667,15053,1528,625
1539642069057562,15054,1501,635
1539642069069539,15055,1523,631
1539642069081661,15056,1572,626
1539642069094870,15057,1729,621
1539642069106769,15058,2493,590
1539642069120175,15059,4766,566
1539642069134658,15060,1500,629
1539642069146172,15061,1523,635
1539642069157357,15062,1526,632
1539642069169291,15063,1534,630
1539642069181238,15064,1574,632
1539642069193676,15065,1743,619
1539642069206179,15066,2543,587
1539642069219716,15067,4842,575
1539642069234315,15068,1493,631
1539642069246826,15069,1504,631
1539642069258087,15070,1521,634
1539642069271069,15071,1506,629
1539642069283036,15072,1560,620
1539642069296167,15073,1736,628
1539642069307964,15074,2550,589
1539642069321762,15075,4891,583
1539642069337270,15076,1519,627
1539642069348847,15077,1507,623
1539642069360260,15078,1522,650
1539642069371919,15079,1507,625
1539642069384360,15080,1548,642
1539642069397236,15081,1761,619
1539642069409223,15082,2530,589
1539642069422831,15083,4840,566
1539642069437233,15084,1502,633
1539642069450561,15085,1494,616
1539642069461903,15086,1513,626
1539642069473875,15087,1525,625
1539642069486354,15088,1559,620
1539642069500117,15089,1724,644
1539642069511932,15090,2546,592
1539642069526257,15091,4829,568
1539642069540852,15092,1500,624
1539642069554030,15093,1517,623
1539642069565388,15094,1510,630
1539642069577043,15095,1512,637
1539642069589025,15096,1583,623
1539642069601508,15097,1752,612
1539642069613326,15098,2518,583
1539642069627372,15099,4838,570
1539642069642646,15100,1483,623
1539642069655366,15101,1497,630
1539642069666875,15102,1489,627
1539642069678934,15103,1508,624
1539642069690947,15104,1560,630
1539642069703958,15105,1754,639
1539642069715975,15106,2522,584
1539642069729917,15107,4804,570
1539642069745258,15108,1522,625
1539642069757255,15109,1519,625
1539642069768543,15110,1494,652
1539642069780075,15111,1513,627
1539642069792076,15112,1549,636
1539642069804902,15113,1739,617
1539642069817460,15114,2515,596
1539642069831711,15115,4886,574
1539642069847566,15116,1491,626
1539642069860690,15117,1489,637
1539642069872075,15118,1489,625
1539642069883500,15119,1494,635
1539642069896013,15120,1553,627
1539642069908983,15121,1744,618
1539642069920784,15122,2516,595
1539642069934973,15123,4900,570
1539642069950650,15124,1489,627
1539642069963574,15125,1493,610
1539642069974984,15126,1492,632
