timestamp_us,collection,mark_time_us,sweep_time_us
1539644888488672,13104,1589,619
1539644888501963,13105,1774,617
1539644888515406,13106,2512,603
1539644888528693,13107,4882,567
1539644888544288,13108,1507,642
1539644888557275,13109,1538,628
1539644888570525,13110,1501,628
1539644888583245,13111,1521,626
1539644888595342,13112,1568,622
1539644888608410,13113,1726,625
1539644888621264,13114,2550,598
1539644888634487,13115,4835,566
1539644888648803,13116,1528,624
1539644888661913,13117,1506,628
1539644888675697,13118,1492,637
1539644888689438,13119,1539,636
1539644888702473,13120,1567,618
1539644888715630,13121,1755,615
1539644888729158,13122,2534,585
1539644888742417,13123,5147,565
1539644888758379,13124,1503,619
1539644888771501,13125,1518,630
1539644888784932,13126,1533,637
1539644888797971,13127,1537,640
1539644888810198,13128,1560,632
1539644888823209,13129,1753,621
1539644888836339,13130,2521,588
1539644888849499,13131,4891,578
1539644888863527,13132,1499,633
1539644888876935,13133,1530,625
1539644888890706,13134,1502,629
1539644888904175,13135,1523,634
1539644888917562,13136,1579,627
1539644888930728,13137,1748,610
1539644888944207,13138,2528,587
1539644888957699,13139,4839,567
1539644888972284,13140,1513,632
1539644888985322,13141,1527,642
1539644888998753,13142,1511,643
1539644889011807,13143,1532,645
1539644889024038,13144,1574,636
1539644889037152,13145,1753,634
1539644889050071,13146,2526,588
1539644889063281,13147,4841,567
1539644889077623,13148,1516,626
1539644889090353,13149,1497,634
1539644889103815,13150,1502,636
1539644889117229,13151,1551,621
1539644889130261,13152,1574,618
1539644889143642,13153,1731,618
1539644889156905,13154,2546,584
1539644889169995,13155,4914,566
1539644889185675,13156,1508,623
1539644889198061,13157,1515,628
1539644889211407,13158,1509,632
1539644889224464,13159,1534,654
1539644889236549,13160,1560,641
1539644889249768,13161,1786,615
1539644889263125,13162,2512,601
1539644889276061,13163,4859,576
1539644889290247,13164,1491,623
1539644889302841,13165,1495,623
1539644889316383,13166,1509,634
1539644889329948,13167,1533,621
1539644889342979,13168,1561,625
1539644889355306,13169,1832,611
1539644889368392,13170,2535,583
1539644889381798,13171,4867,564
1539644889397741,13172,1520,639
1539644889410258,13173,1507,622
1539644889423199,13174,1557,627
1539644889436261,13175,1512,659
1539644889448424,13176,1554,635
1539644889460706,13177,1759,613
1539644889473995,13178,2587,594
1539644889486980,13179,4914,565
1539644889501414,13180,1521,631
1539644889514754,13181,1497,626
1539644889528395,13182,1506,648
1539644889541808,13183,1528,624
1539644889555394,13184,1576,612
1539644889568758,13185,1782,610
1539644889582603,13186,2656,590
1539644889596161,13187,4921,574
1539644889612147,13188,1505,657
1539644889624506,13189,1501,654
1539644889638019,13190,1505,644
1539644889650904,13191,1530,630
1539644889663257,13192,1572,620
1539644889675842,13193,1752,641
1539644889688740,13194,2553,599
1539644889702465,13195,5028,566
1539644889716953,13196,1536,624
1539644889730145,13197,1529,622
1539644889744374,13198,1518,659
1539644889757715,13199,1518,624
1539644889770863,13200,1557,630
1539644889783913,13201,1721,620
1539644889797364,13202,2538,581
1539644889810459,13203,4908,567
1539644889826514,13204,1502,633
1539644889839352,13205,1513,640
1539644889852918,13206,1516,629
1539644889865917,13207,1536,638
1539644889878113,13208,1588,622
1539644889891022,13209,1767,620
1539644889903937,13210,2589,594
1539644889917219,13211,4868,602
1539644889931533,13212,1506,632
1539644889944759,13213,1534,632
1539644889958674,13214,1499,621
1539644889972428,13215,1501,634
1539644889985977,13216,1583,616
1539644889999072,13217,1721,643
1539644890012476,13218,2535,601
1539644890025160,13219,4848,583
1539644890040810,13220,1517,625
1539644890053228,13221,1539,621
1539644890066678,13222,1514,634
1539644890079883,13223,1529,633
1539644890092513,13224,1554,647
1539644890104995,13225,1763,616
1539644890118219,13226,2711,584
1539644890131844,13227,4979,565
1539644890146332,13228,1507,624
1539644890159617,13229,1499,624
1539644890173414,13230,1531,625
1539644890186308,13231,1524,621
1539644890199917,13232,1558,620
1539644890212598,13233,1756,624
1539644890225803,13234,2565,596
1539644890239490,13235,4858,562
1539644890255002,13236,1507,626
1539644890267395,13237,1510,624
1539644890280697,13238,1505,638
1539644890293311,13239,1542,636
1539644890305740,13240,1600,623
1539644890318486,13241,1739,622
1539644890331606,13242,2522,600
1539644890345007,13243,4866,575
1539644890359352,13244,1507,625
1539644890372036,13245,1515,622
1539644890385905,13246,1512,627
1539644890399665,13247,1500,625
1539644890413044,13248,1582,620
1539644890426202,13249,1765,612
1539644890439155,13250,2543,593
1539644890452543,13251,4887,572
1539644890467996,13252,1507,630
1539644890480922,13253,1498,624
1539644890494276,13254,1507,620
1539644890507322,13255,1520,627
1539644890519524,13256,1585,621
1539644890531943,13257,1753,626
1539644890545211,13258,2537,586
1539644890558091,13259,4981,564
1539644890572594,13260,1504,636
1539644890585245,13261,1519,622
1539644890599115,13262,1510,638
1539644890612143,13263,1518,646
1539644890625207,13264,1580,621
1539644890637771,13265,1779,615
1539644890651626,13266,2512,602
1539644890665114,13267,4812,586
1539644890680652,13268,1498,632
1539644890693570,13269,1533,627
1539644890707163,13270,1506,626
1539644890719820,13271,1505,623
1539644890731976,13272,1562,630
1539644890744534,13273,1775,613
1539644890757434,13274,2545,587
1539644890770552,13275,4969,563
1539644890784933,13276,1504,628
1539644890798278,13277,1511,621
1539644890812171,13278,1508,636
1539644890825646,13279,1540,623
1539644890839009,13280,1561,627
1539644890852145,13281,1741,635
1539644890865396,13282,2530,583
1539644890878895,13283,4839,566
1539644890894259,13284,1492,637
1539644890906713,13285,1516,627
1539644890920197,13286,1510,662
1539644890933162,13287,1538,627
1539644890945186,13288,1589,617
1539644890958025,13289,1760,616
1539644890970922,13290,2526,588
1539644890984621,13291,4836,565
1539644890998911,13292,1507,654
1539644891012409,13293,1492,644
1539644891026684,13294,1500,631
1539644891040224,13295,1509,632
1539644891053133,13296,1585,629
1539644891066813,13297,1760,617
1539644891080001,13298,2546,587
1539644891093024,13299,4882,588
1539644891107580,13300,1502,637
1539644891119958,13301,1505,623
1539644891133063,13302,1518,628
1539644891146080,13303,1531,627
1539644891158575,13304,1571,620
1539644891171457,13305,1747,613
1539644891184889,13306,2535,583
1539644891198610,13307,4792,572
1539644891212895,13308,1520,630
1539644891226159,13309,1526,645
1539644891239800,13310,1506,637
1539644891253537,13311,1544,624
1539644891266965,13312,1574,630
1539644891279817,13313,1791,608
1539644891293322,13314,2556,587
1539644891306418,13315,4892,575
1539644891322062,13316,1519,624
1539644891334021,13317,1522,625
1539644891347451,13318,1502,624
1539644891360117,13319,1510,635
1539644891372304,13320,1577,634
1539644891384707,13321,1774,611
1539644891397827,13322,2561,586
1539644891410884,13323,4920,566
1539644891425612,13324,1521,624
1539644891438972,13325,1517,618
1539644891452516,13326,1500,640
1539644891466265,13327,1515,623
1539644891479708,13328,1568,618
1539644891492912,13329,1777,610
1539644891505872,13330,2544,585
1539644891519032,13331,4887,564
1539644891534787,13332,1499,626
1539644891547174,13333,1509,627
1539644891560632,13334,1508,637
1539644891574133,13335,1521,634
1539644891586600,13336,1560,622
1539644891599118,13337,1748,613
1539644891612059,13338,2574,586
1539644891625613,13339,4899,566
1539644891639959,13340,1511,635
1539644891652761,13341,1521,620
1539644891666730,13342,1504,623
1539644891680405,13343,1525,638
1539644891693764,13344,1586,615
1539644891707099,13345,1776,610
1539644891720103,13346,2537,587
1539644891733367,13347,4849,571
1539644891749536,13348,1529,622
1539644891762646,13349,1518,619
1539644891776044,13350,1500,622
1539644891789097,13351,1524,628
1539644891801268,13352,1595,622
1539644891813827,13353,1772,613
1539644891826759,13354,2523,585
1539644891839981,13355,4847,564
1539644891854312,13356,1510,629
1539644891867393,13357,1511,626
1539644891881253,13358,1523,625
1539644891894738,13359,1505,618
1539644891908202,13360,1570,639
1539644891921533,13361,1767,613
1539644891935088,13362,2534,584
1539644891948123,13363,4859,565
1539644891963943,13364,1507,622
1539644891976500,13365,1508,653
1539644891990007,13366,1526,630
1539644892002965,13367,1617,637
1539644892015568,13368,1678,648
1539644892028356,13369,1742,626
1539644892041817,13370,2531,596
1539644892055069,13371,4911,569
1539644892069520,13372,1518,626
1539644892082695,13373,1509,623
1539644892096258,13374,1512,643
1539644892109709,13375,1542,627
1539644892122865,13376,1575,620
1539644892136209,13377,1752,641
1539644892149319,13378,2517,584
1539644892161995,13379,4851,562
1539644892177545,13380,1528,624
1539644892190686,13381,1511,632
1539644892204144,13382,1515,636
1539644892217141,13383,1548,628
1539644892229305,13384,1589,622
1539644892241826,13385,1767,610
1539644892254623,13386,2527,587
1539644892267959,13387,4919,567
1539644892282402,13388,1504,630
1539644892295188,13389,1502,624
1539644892308909,13390,1522,623
1539644892322340,13391,1525,621
1539644892335910,13392,1567,619
1539644892348968,13393,1753,622
1539644892362790,13394,2514,594
1539644892376170,13395,4808,566
1539644892391804,13396,1517,624
1539644892403742,13397,1512,627
1539644892417112,13398,1521,624
1539644892430012,13399,1539,626
1539644892442101,13400,1568,624
1539644892454636,13401,1750,608
1539644892467515,13402,2523,602
1539644892480987,13403,4874,580
1539644892495513,13404,1517,631
1539644892508875,13405,1529,620
1539644892522737,13406,1503,620
1539644892536460,13407,1503,649
1539644892549817,13408,1574,623
1539644892563264,13409,1738,609
1539644892576385,13410,2537,590
1539644892589850,13411,4851,568
1539644892605570,13412,1536,634
1539644892618173,13413,1527,622
1539644892631005,13414,1488,639
1539644892644059,13415,1515,628
1539644892656074,13416,1556,643
1539644892668514,13417,1756,615
1539644892681826,13418,2540,605
1539644892695037,13419,4881,563
1539644892708933,13420,1515,622
1539644892722059,13421,1531,635
1539644892735968,13422,1503,623
1539644892749443,13423,1527,623
1539644892762816,13424,1569,630
1539644892776014,13425,1746,624
1539644892789305,13426,2534,590
1539644892802446,13427,4981,566
1539644892818204,13428,1512,625
1539644892831248,13429,1513,637
1539644892843999,13430,1513,634
1539644892856675,13431,1526,662
1539644892869209,13432,1604,622
1539644892881565,13433,1790,614
1539644892894699,13434,2521,586
1539644892907719,13435,4855,566
1539644892922023,13436,1522,623
1539644892934855,13437,1510,622
1539644892948688,13438,1501,633
1539644892963005,13439,1519,621
1539644892976811,13440,1585,621
1539644892989957,13441,1761,608
1539644893003922,13442,2547,610
1539644893017069,13443,5041,585
1539644893032695,13444,1506,641
1539644893044932,13445,1522,626
1539644893058404,13446,1509,628
1539644893071122,13447,1515,624
1539644893083180,13448,1568,621
1539644893095587,13449,1743,609
1539644893108741,13450,2532,584
1539644893122059,13451,4930,565
1539644893136495,13452,1504,655
1539644893149548,13453,1523,619
1539644893163373,13454,1507,618
1539644893176973,13455,1547,621
1539644893190736,13456,1575,623
1539644893203957,13457,1736,634
1539644893216975,13458,2550,593
1539644893230127,13459,4940,570
1539644893244826,13460,1504,624
1539644893257856,13461,1512,626
1539644893271328,13462,1498,627
1539644893284142,13463,1530,635
1539644893296153,13464,1554,649
1539644893308727,13465,1776,617
1539644893321957,13466,2560,591
1539644893334921,13467,4886,566
1539644893349252,13468,1495,636
1539644893362120,13469,1523,626
1539644893376158,13470,1507,632
1539644893389224,13471,1527,621
1539644893402016,13472,1576,617
1539644893415192,13473,1738,612
1539644893428282,13474,2517,584
1539644893441580,13475,4874,568
1539644893456283,13476,1510,641
1539644893469413,13477,1515,630
1539644893482978,13478,1511,628
1539644893495681,13479,1518,627
1539644893507726,13480,1566,622
1539644893520191,13481,1763,637
1539644893533453,13482,2532,595
1539644893546580,13483,4901,572
1539644893560962,13484,1531,626
1539644893574105,13485,1534,624
1539644893587804,13486,1507,622
1539644893601553,13487,1525,619
1539644893614954,13488,1566,621
1539644893628777,13489,1762,609
1539644893642129,13490,2477,583
1539644893655251,13491,4867,566
1539644893671080,13492,1505,631
1539644893684144,13493,1503,634
1539644893697609,13494,1535,625
1539644893710425,13495,1518,624
1539644893722501,13496,1588,625
1539644893735120,13497,1761,615
1539644893748248,13498,2547,590
1539644893761423,13499,4842,570
1539644893776071,13500,1506,625
1539644893788848,13501,1519,633
1539644893802663,13502,1508,630
1539644893816319,13503,1521,643
1539644893829867,13504,1581,618
1539644893843382,13505,1738,618
1539644893857054,13506,2572,584
1539644893870535,13507,4878,567
1539644893886277,13508,1511,624
1539644893898687,13509,1510,625
1539644893912193,13510,1508,654
1539644893924746,13511,1534,641
1539644893936755,13512,1609,631
1539644893949760,13513,1753,626
1539644893962931,13514,2551,585
1539644893976393,13515,4982,566
1539644893990881,13516,1507,633
1539644894004502,13517,1511,659
1539644894018037,13518,1523,624
1539644894031814,13519,1520,622
1539644894044660,13520,1550,649
1539644894058117,13521,1799,622
1539644894071435,13522,2518,598
1539644894085177,13523,4931,595
1539644894100859,13524,1502,641
1539644894113928,13525,1507,626
1539644894127237,13526,1531,622
1539644894140162,13527,1523,641
1539644894152153,13528,1573,648
1539644894165215,13529,1770,614
1539644894178199,13530,2543,595
1539644894191500,13531,4877,564
1539644894205809,13532,1528,629
1539644894218860,13533,1510,628
1539644894232693,13534,1507,648
1539644894246049,13535,1546,624
1539644894259030,13536,1567,619
1539644894271528,13537,1742,619
1539644894284658,13538,2547,585
1539644894297591,13539,4914,562
1539644894313513,13540,1493,624
1539644894325907,13541,1511,622
1539644894339366,13542,1511,627
1539644894352257,13543,1517,654
1539644894364353,13544,1573,650
1539644894377158,13545,1738,616
1539644894390383,13546,2528,591
1539644894403275,13547,4922,564
1539644894417673,13548,1516,627
1539644894430468,13549,1510,624
1539644894443764,13550,1514,622
1539644894457490,13551,1546,620
1539644894470637,13552,1563,619
1539644894483385,13553,1764,611
1539644894496299,13554,2535,586
1539644894509508,13555,4934,563
1539644894525086,13556,1529,624
1539644894538223,13557,1524,627
1539644894551642,13558,1507,630
1539644894564654,13559,1519,651
1539644894576675,13560,1577,629
1539644894589009,13561,1779,621
1539644894601883,13562,2549,589
1539644894614828,13563,4891,566
1539644894628975,13564,1513,630
1539644894641450,13565,1521,619
1539644894655321,13566,1501,628
1539644894669047,13567,1541,628
1539644894682380,13568,1570,620
1539644894694821,13569,1744,614
1539644894707119,13570,2513,580
1539644894720226,13571,4852,563
1539644894735502,13572,1506,623
1539644894748364,13573,1501,638
1539644894761630,13574,1518,621
1539644894774298,13575,1510,628
1539644894786307,13576,1571,631
1539644894799128,13577,1742,612
1539644894812008,13578,2539,591
1539644894824980,13579,4829,589
1539644894839292,13580,1509,642
1539644894852652,13581,1505,633
1539644894866532,13582,1517,626
1539644894879595,13583,1505,626
1539644894892687,13584,1571,616
1539644894905835,13585,1755,611
1539644894919120,13586,2532,606
1539644894932166,13587,4896,564
1539644894947663,13588,1504,633
1539644894960881,13589,1530,622
1539644894973125,13590,1522,622
1539644894985750,13591,1530,621
1539644894997732,13592,1583,622
1539644895010827,13593,1748,619
1539644895024256,13594,2519,591
1539644895037551,13595,5001,577
1539644895052002,13596,1498,642
1539644895065136,13597,1527,620
1539644895078119,13598,1530,630
1539644895091901,13599,1514,623
1539644895105273,13600,1591,629
1539644895118280,13601,1749,607
1539644895131731,13602,2539,594
1539644895144560,13603,4920,563
1539644895159880,13604,1511,626
1539644895172870,13605,1524,632
1539644895186337,13606,1504,626
1539644895199412,13607,1510,626
1539644895211772,13608,1565,616
1539644895224168,13609,1746,625
1539644895237057,13610,2551,585
1539644895250037,13611,4861,567
1539644895264344,13612,1489,640
1539644895277561,13613,1512,640
1539644895291301,13614,1511,628
1539644895305012,13615,1517,632
1539644895318724,13616,1580,626
1539644895331153,13617,1736,614
1539644895344380,13618,2531,587
1539644895357302,13619,4920,592
1539644895372055,13620,1509,637
1539644895385179,13621,1532,623
1539644895398140,13622,1525,641
1539644895411212,13623,1523,625
1539644895423197,13624,1584,620
1539644895436011,13625,1755,634
1539644895449328,13626,2534,590
1539644895462153,13627,4841,562
1539644895476498,13628,1500,654
1539644895489642,13629,1529,625
1539644895503206,13630,1509,630
1539644895516956,13631,1543,621
1539644895530024,13632,1614,617
1539644895543249,13633,1754,619
1539644895556411,13634,2536,585
1539644895569095,13635,4912,573
1539644895583509,13636,1506,638
1539644895596438,13637,1513,648
1539644895609605,13638,1519,625
1539644895622295,13639,1520,624
1539644895634530,13640,1566,618
1539644895647388,13641,1793,613
1539644895660333,13642,2527,593
1539644895673175,13643,4893,588
1539644895687557,13644,1495,623
1539644895700911,13645,1524,625
1539644895714046,13646,1505,623
1539644895727816,13647,1518,627
1539644895741511,13648,1575,620
1539644895754595,13649,1838,607
1539644895767791,13650,2531,588
1539644895780762,13651,4876,569
1539644895796253,13652,1498,640
1539644895808535,13653,1506,651
1539644895820797,13654,1529,622
1539644895833662,13655,1525,640
1539644895845816,13656,1585,624
1539644895858411,13657,1756,612
1539644895871297,13658,2521,597
1539644895884375,13659,4862,568
1539644895898789,13660,1499,626
1539644895912176,13661,1506,639
1539644895926073,13662,1519,623
1539644895939105,13663,1518,624
1539644895952830,13664,1585,629
1539644895965404,13665,1757,619
1539644895978698,13666,2516,588
1539644895991639,13667,4879,567
1539644896006990,13668,1600,629
1539644896020587,13669,1502,650
1539644896034004,13670,1523,622
1539644896047008,13671,1522,625
1539644896059451,13672,1586,623
1539644896071936,13673,1737,624
1539644896084807,13674,2514,592
1539644896097785,13675,4925,566
1539644896112721,13676,1518,627
1539644896125505,13677,1526,632
1539644896138874,13678,1518,620
1539644896152507,13679,1516,647
1539644896165920,13680,1590,628
1539644896178877,13681,1763,618
1539644896191786,13682,2530,587
1539644896204418,13683,4863,564
1539644896220140,13684,1506,638
1539644896232480,13685,1511,649
1539644896245902,13686,1520,626
1539644896258531,13687,1514,628
1539644896270555,13688,1579,624
1539644896283397,13689,1756,615
1539644896296324,13690,2507,586
1539644896309169,13691,4838,588
1539644896323735,13692,1511,632
1539644896337110,13693,1539,633
1539644896350481,13694,1508,622
1539644896364122,13695,1509,634
1539644896376969,13696,1588,627
1539644896390090,13697,1757,609
1539644896403331,13698,2494,604
1539644896416627,13699,4849,567
1539644896432049,13700,1508,621
1539644896444349,13701,1511,637
1539644896457787,13702,1513,626
1539644896470471,13703,1525,625
1539644896482941,13704,1554,629
1539644896495449,13705,1751,613
1539644896508369,13706,2545,589
1539644896521282,13707,4857,581
1539644896535659,13708,1506,628
1539644896548852,13709,1538,619
1539644896562823,13710,1513,620
1539644896576429,13711,1516,635
1539644896589755,13712,1585,625
1539644896602369,13713,1742,613
1539644896615256,13714,2520,595
1539644896628429,13715,4875,565
1539644896644428,13716,1489,639
1539644896656312,13717,1499,653
1539644896669707,13718,1535,633
1539644896682749,13719,1523,637
1539644896694949,13720,1584,622
1539644896707490,13721,1751,624
1539644896720581,13722,2533,603
1539644896733482,13723,4941,569
1539644896748662,13724,1493,664
1539644896761882,13725,1521,629
1539644896775635,13726,1515,624
1539644896789001,13727,1524,636
1539644896802117,13728,1583,616
1539644896814599,13729,1747,611
1539644896827937,13730,2555,593
1539644896840870,13731,4869,586
1539644896855923,13732,1509,627
1539644896868590,13733,1510,632
1539644896881707,13734,1516,626
1539644896894723,13735,1520,625
1539644896906767,13736,1578,624
1539644896919526,13737,1753,613
1539644896932428,13738,2510,599
1539644896945839,13739,5017,573
1539644896960348,13740,1504,642
1539644896973152,13741,1524,624
1539644896986736,13742,1496,629
1539644897000115,13743,1594,661
1539644897013989,13744,1694,642
1539644897027268,13745,1750,620
1539644897041245,13746,2516,582
1539644897054440,13747,4921,569
1539644897069992,13748,1524,631
1539644897081955,13749,1525,633
1539644897095152,13750,1504,630
1539644897108169,13751,1514,648
1539644897120194,13752,1567,655
1539644897132557,13753,1789,614
1539644897145845,13754,2528,585
1539644897158937,13755,4947,572
1539644897173351,13756,1525,626
1539644897185966,13757,1521,620
1539644897199136,13758,1513,618
1539644897212497,13759,1516,634
1539644897225302,13760,1576,629
1539644897238334,13761,1747,607
1539644897251829,13762,2520,585
1539644897264776,13763,4901,574
1539644897280232,13764,1501,647
1539644897292584,13765,1512,648
1539644897306007,13766,1533,626
1539644897318810,13767,1519,622
1539644897331015,13768,1571,616
1539644897343483,13769,1757,624
1539644897356412,13770,2543,585
1539644897369452,13771,4857,577
1539644897383776,13772,1491,629
1539644897397148,13773,1525,621
1539644897410973,13774,1519,628
1539644897424419,13775,1513,641
1539644897438114,13776,1591,620
1539644897451195,13777,1753,616
1539644897464343,13778,2549,582
1539644897477157,13779,4939,573
1539644897492806,13780,1517,609
1539644897504701,13781,1508,664
1539644897517922,13782,1542,633
1539644897530461,13783,1511,622
1539644897542646,13784,1575,619
1539644897555451,13785,1753,613
1539644897568386,13786,2554,584
1539644897581640,13787,4910,566
1539644897595915,13788,1495,627
1539644897609200,13789,1525,624
1539644897622945,13790,1505,621
1539644897636734,13791,1526,629
1539644897650243,13792,1573,621
1539644897662839,13793,1748,609
1539644897675799,13794,2520,583
1539644897688951,13795,4813,591
1539644897703194,13796,1509,633
1539644897716304,13797,1511,635
1539644897729812,13798,1536,626
1539644897742470,13799,1516,637
1539644897754917,13800,1564,622
1539644897767473,13801,1756,612
1539644897780398,13802,2519,585
1539644897793345,13803,4832,590
1539644897807618,13804,1501,622
1539644897820994,13805,1513,631
1539644897834850,13806,1511,625
1539644897848255,13807,1517,632
1539644897861285,13808,1573,623
1539644897874884,13809,1767,615
1539644897887961,13810,2537,585
1539644897901143,13811,4829,575
1539644897916455,13812,1513,654
1539644897929554,13813,1524,633
1539644897943046,13814,1517,625
1539644897955737,13815,1509,630
1539644897967752,13816,1580,625
1539644897980285,13817,1785,621
1539644897993537,13818,2535,595
1539644898006955,13819,4950,579
1539644898021415,13820,1520,626
1539644898034744,13821,1505,622
1539644898048476,13822,1510,646
1539644898062262,13823,1525,622
1539644898075671,13824,1568,627
1539644898088805,13825,1795,619
1539644898102257,13826,2570,594
1539644898115324,13827,5127,577
1539644898131031,13828,1591,632
1539644898144300,13829,1506,643
1539644898157418,13830,1533,626
1539644898170072,13831,1543,623
1539644898181947,13832,1602,619
1539644898194907,13833,1753,611
1539644898207848,13834,2558,590
1539644898220732,13835,4922,569
1539644898235165,13836,1517,636
1539644898248415,13837,1518,640
1539644898262321,13838,1509,623
1539644898275587,13839,1524,627
1539644898288962,13840,1588,628
1539644898302032,13841,1801,610
1539644898314959,13842,2520,585
1539644898328209,13843,4870,563
1539644898343555,13844,1500,623
1539644898356798,13845,1534,633
1539644898370178,13846,1504,625
1539644898383276,13847,1598,635
1539644898395413,13848,1570,620
1539644898408250,13849,1767,624
1539644898421467,13850,2532,601
1539644898434632,13851,5046,567
1539644898449238,13852,1532,625
1539644898462280,13853,1510,638
1539644898476270,13854,1508,632
1539644898490023,13855,1519,621
1539644898503700,13856,1568,625
1539644898516905,13857,1777,616
1539644898530011,13858,2532,581
1539644898542895,13859,4860,563
1539644898558602,13860,1517,626
1539644898570181,13861,1513,635
1539644898582980,13862,1515,630
1539644898595408,13863,1501,630
1539644898607544,13864,1567,621
1539644898619714,13865,1754,610
1539644898632567,13866,2531,588
1539644898645733,13867,4875,569
1539644898660014,13868,1511,624
1539644898673356,13869,1521,619
1539644898686700,13870,1499,627
1539644898700072,13871,1520,720
1539644898712895,13872,1587,616
1539644898726471,13873,1754,607
1539644898739670,13874,2543,596
1539644898752662,13875,4817,562
1539644898768503,13876,1515,639
1539644898781437,13877,1536,621
1539644898794186,13878,1529,622
1539644898807222,13879,1519,625
1539644898819223,13880,1573,628
1539644898831836,13881,1765,611
1539644898844890,13882,2525,585
1539644898857756,13883,5304,579
1539644898872520,13884,1505,636
1539644898885894,13885,1528,626
1539644898899737,13886,1506,618
1539644898913054,13887,1526,626
1539644898926755,13888,1564,623
1539644898939205,13889,1739,608
1539644898952407,13890,2524,586
1539644898965489,13891,4933,575
1539644898981317,13892,1523,625
1539644898994349,13893,1500,634
1539644899008325,13894,1503,651
1539644899021710,13895,1526,624
1539644899033717,13896,1581,632
1539644899046698,13897,1838,611
1539644899059666,13898,2505,597
1539644899072714,13899,4886,567
1539644899087923,13900,1511,628
1539644899101077,13901,1523,633
1539644899114832,13902,1506,621
1539644899128678,13903,1512,634
1539644899141650,13904,1584,636
1539644899154474,13905,1744,608
1539644899168011,13906,2536,585
1539644899181283,13907,4806,594
1539644899196748,13908,1519,620
1539644899209774,13909,1521,635
1539644899222582,13910,1524,628
1539644899235618,13911,1521,625
1539644899247810,13912,1570,631
1539644899260549,13913,1759,615
1539644899273835,13914,2538,586
1539644899287114,13915,4871,565
1539644899301485,13916,1517,636
1539644899314767,13917,1503,626
1539644899328654,13918,1498,655
1539644899341907,13919,1545,629
1539644899355308,13920,1565,619
1539644899368917,13921,1756,612
1539644899382678,13922,2528,585
1539644899395752,13923,4820,571
1539644899411116,13924,1518,626
1539644899424285,13925,1503,640
1539644899437635,13926,1533,625
1539644899450680,13927,1515,627
1539644899463095,13928,1567,625
1539644899475559,13929,1755,614
1539644899488925,13930,2561,594
1539644899501886,13931,4909,571
1539644899516303,13932,1503,638
1539644899528896,13933,1541,625
1539644899542489,13934,1507,627
1539644899556226,13935,1524,657
1539644899569382,13936,1591,615
1539644899582769,13937,1746,608
1539644899596094,13938,2541,597
1539644899609542,13939,4844,569
1539644899625392,13940,1498,630
1539644899638205,13941,1523,626
1539644899650885,13942,1507,623
1539644899664084,13943,1524,640
1539644899676367,13944,1557,641
1539644899688875,13945,1776,620
1539644899701781,13946,2544,601
1539644899714740,13947,4896,566
1539644899729068,13948,1513,624
1539644899741332,13949,1536,624
1539644899755065,13950,1500,636
1539644899768651,13951,1512,642
1539644899781561,13952,1594,621
1539644899795164,13953,1741,611
1539644899808458,13954,2542,585
1539644899821590,13955,4837,567
1539644899837353,13956,1502,620
1539644899849724,13957,1521,638
1539644899863201,13958,1511,641
1539644899876267,13959,1516,651
1539644899888253,13960,1573,639
1539644899900827,13961,1770,611
1539644899914129,13962,2532,588
1539644899927799,13963,4908,565
1539644899942210,13964,1521,633
1539644899955605,13965,1496,634
1539644899969556,13966,1523,623
1539644899982931,13967,1503,638
1539644899996334,13968,1576,649
1539644900010593,13969,1750,620
1539644900023927,13970,2527,588
1539644900037389,13971,5129,562
1539644900052277,13972,1499,649
1539644900065158,13973,1537,635
1539644900078630,13974,1510,622
1539644900091387,13975,1511,620
1539644900103768,13976,1554,619
1539644900116421,13977,1738,645
1539644900129656,13978,2544,596
1539644900143010,13979,4848,525
1539644900157224,13980,1513,628
1539644900170299,13981,1511,626
1539644900183952,13982,1509,623
1539644900197376,13983,1540,622
1539644900210342,13984,1540,619
1539644900223367,13985,1749,622
1539644900236539,13986,2528,583
1539644900249764,13987,4917,565
1539644900265293,13988,1517,626
1539644900278218,13989,1540,629
1539644900291669,13990,1492,639
1539644900304632,13991,1524,645
1539644900316667,13992,1608,625
1539644900329158,13993,1765,622
1539644900342025,13994,2542,585
1539644900355240,13995,4882,563
1539644900369866,13996,1522,626
1539644900382220,13997,1516,628
1539644900396189,13998,1511,635
1539644900409945,13999,1523,632
1539644900423460,14000,1578,620
1539644900436552,14001,1783,619
1539644900450354,14002,2540,585
1539644900463385,14003,4839,570
1539644900479010,14004,1509,621
1539644900492037,14005,1505,624
1539644900505513,14006,1520,637
1539644900518284,14007,1512,622
1539644900530383,14008,1560,619
1539644900542853,14009,1737,620
1539644900555769,14010,2536,599
1539644900568746,14011,4842,586
1539644900583086,14012,1487,622
1539644900596345,14013,1512,638
1539644900610088,14014,1519,638
1539644900623499,14015,1514,621
1539644900636986,14016,1592,627
1539644900650115,14017,1767,615
1539644900663888,14018,2523,586
1539644900676794,14019,4809,571
1539644900692390,14020,1513,637
1539644900705557,14021,1516,636
1539644900718972,14022,1500,625
1539644900731699,14023,1505,635
1539644900743765,14024,1557,628
1539644900756069,14025,1753,623
1539644900768961,14026,2545,589
1539644900782059,14027,4877,564
1539644900796373,14028,1496,640
1539644900808915,14029,1513,623
1539644900822369,14030,1515,621
1539644900836120,14031,1502,635
1539644900849689,14032,1590,621
1539644900862803,14033,1748,606
1539644900875567,14034,2568,624
