timestamp_us,collection,mark_time_us,sweep_time_us
1539641121901353,14405,1495,621
1539641121913953,14406,1509,633
1539641121926909,14407,1506,622
1539641121940189,14408,1546,644
1539641121953764,14409,1763,620
1539641121967181,14410,2494,612
1539641121979575,14411,4945,570
1539641121995654,14412,1487,626
1539641122008788,14413,1508,629
1539641122022392,14414,1531,619
1539641122035973,14415,1641,649
1539641122050125,14416,1735,619
1539641122064264,14417,1735,638
1539641122077916,14418,2639,597
1539641122090670,14419,4750,565
1539641122106513,14420,1491,624
1539641122119369,14421,1546,621
1539641122133119,14422,1509,628
1539641122146069,14423,1498,627
1539641122159283,14424,1557,625
1539641122172885,14425,1762,616
1539641122185995,14426,2507,589
1539641122199143,14427,4841,569
1539641122214972,14428,1472,622
1539641122228239,14429,1498,650
1539641122242055,14430,1520,629
1539641122255499,14431,1500,628
1539641122268823,14432,1547,614
1539641122282377,14433,1753,609
1539641122296367,14434,2480,588
1539641122308746,14435,4905,566
1539641122324530,14436,1490,648
1539641122337739,14437,1490,616
1539641122351008,14438,1496,635
1539641122364038,14439,1505,622
1539641122377366,14440,1568,624
1539641122390917,14441,1710,624
1539641122404072,14442,2498,587
1539641122416815,14443,4785,568
1539641122432816,14444,1468,626
1539641122445624,14445,1493,623
1539641122458668,14446,1488,632
1539641122471809,14447,1511,617
1539641122485291,14448,1585,617
1539641122498995,14449,1741,612
1539641122513075,14450,2499,594
1539641122525135,14451,4790,576
1539641122540319,14452,1473,640
1539641122552768,14453,1503,626
1539641122565226,14454,1503,629
1539641122578245,14455,1485,623
1539641122591389,14456,1558,628
1539641122604996,14457,1742,614
1539641122618427,14458,2501,594
1539641122631264,14459,4804,569
1539641122647061,14460,1469,626
1539641122659876,14461,1460,623
1539641122672870,14462,1503,626
1539641122685974,14463,1531,626
1539641122699324,14464,1539,628
1539641122712997,14465,1725,611
1539641122726211,14466,2504,584
1539641122737954,14467,4785,566
1539641122753119,14468,1494,636
1539641122765569,14469,1487,635
1539641122779137,14470,1485,633
1539641122791797,14471,1473,625
1539641122805201,14472,1575,623
1539641122818771,14473,1708,614
1539641122831903,14474,2498,588
1539641122843874,14475,4741,578
1539641122859884,14476,1481,626
1539641122872868,14477,1485,614
1539641122885751,14478,1513,621
1539641122898958,14479,1507,622
1539641122912449,14480,1542,632
1539641122926067,14481,1727,612
1539641122938860,14482,2480,585
1539641122951242,14483,4793,564
1539641122967455,14484,1495,623
1539641122980078,14485,1472,631
1539641122993595,14486,1492,623
1539641123006926,14487,1500,633
1539641123020846,14488,1669,623
1539641123034748,14489,1877,639
1539641123048699,14490,2610,596
1539641123061013,14491,4925,595
1539641123076173,14492,1489,643
1539641123088959,14493,1504,632
1539641123102315,14494,1467,623
1539641123115457,14495,1511,623
1539641123128775,14496,1548,615
1539641123142555,14497,1740,615
1539641123155856,14498,2519,585
1539641123167777,14499,4806,566
1539641123183569,14500,1480,616
1539641123196100,14501,1510,633
1539641123209698,14502,1487,634
1539641123223189,14503,1505,621
1539641123236021,14504,1538,618
1539641123249624,14505,1748,616
1539641123262887,14506,2491,588
1539641123274778,14507,4784,564
1539641123289937,14508,1508,626
1539641123303189,14509,1505,622
1539641123316777,14510,1524,597
1539641123329730,14511,1506,626
1539641123342832,14512,1569,619
1539641123356175,14513,1728,634
1539641123369519,14514,2510,585
1539641123382562,14515,4839,565
1539641123398102,14516,1485,624
1539641123411055,14517,1496,621
1539641123424542,14518,1495,635
1539641123437631,14519,1506,629
1539641123450886,14520,1556,629
1539641123464509,14521,1765,610
1539641123477745,14522,2533,589
1539641123490659,14523,4822,564
1539641123506490,14524,1490,625
1539641123519008,14525,1505,618
1539641123532559,14526,1497,649
1539641123545742,14527,1522,624
1539641123558955,14528,1559,617
1539641123572421,14529,1822,619
1539641123587115,14530,2611,613
1539641123600851,14531,4912,581
1539641123616744,14532,1518,623
1539641123629434,14533,1497,626
1539641123642879,14534,1462,621
1539641123655635,14535,1481,622
1539641123668847,14536,1565,619
1539641123682284,14537,1747,619
1539641123696068,14538,2488,587
1539641123707779,14539,4757,567
1539641123723472,14540,1503,623
1539641123736382,14541,1474,633
1539641123749316,14542,1497,623
1539641123762545,14543,1515,626
1539641123775954,14544,1540,620
1539641123789769,14545,1730,623
1539641123802738,14546,2510,583
1539641123814695,14547,4861,565
1539641123829464,14548,1497,620
1539641123841937,14549,1516,623
1539641123855339,14550,1486,623
1539641123868036,14551,1518,634
1539641123881407,14552,1593,627
1539641123894980,14553,1755,622
1539641123908051,14554,2516,585
1539641123919996,14555,4817,566
1539641123935186,14556,1483,624
1539641123947626,14557,1498,619
1539641123961152,14558,1499,620
1539641123974212,14559,1525,617
1539641123987448,14560,1555,616
1539641124000906,14561,1915,625
1539641124014780,14562,2739,629
1539641124028619,14563,4893,566
1539641124045008,14564,1536,638
1539641124057805,14565,1615,629
1539641124071581,14566,1497,624
1539641124084328,14567,1502,650
1539641124097561,14568,1566,619
1539641124111116,14569,1708,615
1539641124123759,14570,2510,595
1539641124136735,14571,4818,566
1539641124152668,14572,1471,645
1539641124165122,14573,1507,616
1539641124178425,14574,1470,617
1539641124191721,14575,1510,630
1539641124205090,14576,1588,627
1539641124218817,14577,1780,615
1539641124232113,14578,2517,591
1539641124244118,14579,4801,568
1539641124259878,14580,1465,624
1539641124272929,14581,1488,624
1539641124286139,14582,1511,626
1539641124299220,14583,1494,626
1539641124312539,14584,1534,633
1539641124325411,14585,1761,620
1539641124338734,14586,2507,591
1539641124351597,14587,4851,576
1539641124367169,14588,1514,625
1539641124380398,14589,1507,634
1539641124393713,14590,1504,627
1539641124406943,14591,1529,618
1539641124420481,14592,1572,630
1539641124434169,14593,1734,609
1539641124447903,14594,2543,596
1539641124460666,14595,4951,565
1539641124476707,14596,1484,639
1539641124489430,14597,1496,625
1539641124502919,14598,1509,622
1539641124515691,14599,1518,625
1539641124529043,14600,1579,621
1539641124542587,14601,1742,613
1539641124555955,14602,2555,606
1539641124568961,14603,4836,588
1539641124584798,14604,1518,622
1539641124597487,14605,1503,623
1539641124611033,14606,1496,616
1539641124624265,14607,1517,636
1539641124637839,14608,1584,626
1539641124651546,14609,1731,617
1539641124665059,14610,2518,590
1539641124677533,14611,4859,565
1539641124693297,14612,1538,626
1539641124705865,14613,1540,622
1539641124718780,14614,1486,623
1539641124731462,14615,1509,626
1539641124744714,14616,1571,620
1539641124758354,14617,1732,613
1539641124771692,14618,2501,620
1539641124784669,14619,4828,566
1539641124800528,14620,1489,644
1539641124813276,14621,1519,629
1539641124826679,14622,1506,625
1539641124839979,14623,1505,588
1539641124853480,14624,1585,618
1539641124867276,14625,1757,607
1539641124879972,14626,2539,582
1539641124892803,14627,4917,583
1539641124908734,14628,1473,640
1539641124921693,14629,1509,634
1539641124934670,14630,1477,624
1539641124947407,14631,1513,618
1539641124960691,14632,1591,622
1539641124974259,14633,1885,616
1539641124987560,14634,2514,604
1539641124999598,14635,5077,576
1539641125014863,14636,1606,651
1539641125028006,14637,1556,634
1539641125041958,14638,1634,626
1539641125055883,14639,1529,618
1539641125069840,14640,1705,628
1539641125083923,14641,1723,642
1539641125097657,14642,2549,587
1539641125110203,14643,4845,564
1539641125125324,14644,1467,623
1539641125138358,14645,1483,624
1539641125152005,14646,1504,621
1539641125164672,14647,1494,636
1539641125177965,14648,1559,621
1539641125191555,14649,1743,624
1539641125205600,14650,2536,590
1539641125217575,14651,4815,570
1539641125233769,14652,1483,637
1539641125246404,14653,1512,615
1539641125259232,14654,1480,618
1539641125272491,14655,1521,642
1539641125285834,14656,1580,619
1539641125299568,14657,1756,609
1539641125312323,14658,2510,585
1539641125325519,14659,4781,566
1539641125341257,14660,1515,625
1539641125354269,14661,1500,632
1539641125367524,14662,1462,630
1539641125380270,14663,1495,641
1539641125393516,14664,1595,622
1539641125407034,14665,1724,610
1539641125420295,14666,2527,592
1539641125433013,14667,4835,577
1539641125448536,14668,1505,643
1539641125460963,14669,1505,622
1539641125474523,14670,1500,628
1539641125487248,14671,1514,621
1539641125500626,14672,1543,630
1539641125514450,14673,1753,611
1539641125527727,14674,2522,593
1539641125540585,14675,4831,570
1539641125556465,14676,1502,635
1539641125569375,14677,1508,621
1539641125582758,14678,1590,621
1539641125595638,14679,1494,630
1539641125609043,14680,1595,626
1539641125622583,14681,1714,613
1539641125635253,14682,2512,626
1539641125648315,14683,4803,566
1539641125663979,14684,1474,626
1539641125676612,14685,1504,631
1539641125689823,14686,1507,622
1539641125702965,14687,1508,618
1539641125716361,14688,1545,636
1539641125730154,14689,1746,617
1539641125743448,14690,2522,607
1539641125755981,14691,4819,563
1539641125771826,14692,1465,623
1539641125784324,14693,1483,653
1539641125797477,14694,1508,630
1539641125810404,14695,1520,627
1539641125823794,14696,1544,615
1539641125837447,14697,1752,620
1539641125850793,14698,2474,586
1539641125863101,14699,4847,565
1539641125878264,14700,1495,625
1539641125890691,14701,1504,622
1539641125904001,14702,1516,628
1539641125917312,14703,1544,626
1539641125930673,14704,1570,616
1539641125944292,14705,1755,624
1539641125957641,14706,2562,580
1539641125970370,14707,4846,568
1539641125986432,14708,1486,625
1539641125999023,14709,1482,647
1539641126012773,14710,1488,645
1539641126026373,14711,1565,627
1539641126040394,14712,1702,648
1539641126054756,14713,1846,621
1539641126068783,14714,2680,592
1539641126080954,14715,4959,589
1539641126096341,14716,1481,640
1539641126109084,14717,1518,618
1539641126122376,14718,1498,621
1539641126135901,14719,1496,622
1539641126149179,14720,1556,616
1539641126162750,14721,1744,610
1539641126176010,14722,2506,597
1539641126188975,14723,4912,573
1539641126204544,14724,1504,644
1539641126216889,14725,1518,619
1539641126230136,14726,1498,619
1539641126242999,14727,1508,627
1539641126256845,14728,1597,633
1539641126270408,14729,1752,618
1539641126284261,14730,2523,591
1539641126296996,14731,4824,590
1539641126312126,14732,1502,648
1539641126325206,14733,1521,629
1539641126338311,14734,1502,630
1539641126351569,14735,1531,620
1539641126364895,14736,1592,616
1539641126378681,14737,1764,609
1539641126391782,14738,2557,583
1539641126403819,14739,4812,563
1539641126418571,14740,1516,623
1539641126431247,14741,1495,625
1539641126444794,14742,1532,623
1539641126457849,14743,1544,627
1539641126471099,14744,1554,625
1539641126484846,14745,1767,613
1539641126498098,14746,2525,586
1539641126509973,14747,4892,567
1539641126524841,14748,1516,637
1539641126537856,14749,1502,623
1539641126551211,14750,1500,622
1539641126564054,14751,1523,625
1539641126577640,14752,1565,615
1539641126591299,14753,1740,623
1539641126605114,14754,2544,585
1539641126616923,14755,4859,576
1539641126632764,14756,1501,622
1539641126645407,14757,1525,625
1539641126658918,14758,1474,626
1539641126671611,14759,1503,623
1539641126684913,14760,1587,628
1539641126698474,14761,1750,622
1539641126711457,14762,2524,601
1539641126723505,14763,4812,570
1539641126738305,14764,1504,634
1539641126750908,14765,1488,623
1539641126763763,14766,1483,620
1539641126776755,14767,1513,625
1539641126790136,14768,1543,619
1539641126803721,14769,1730,609
1539641126816658,14770,2515,595
1539641126828741,14771,4903,566
1539641126843957,14772,1497,625
1539641126857133,14773,1505,623
1539641126870456,14774,1509,624
1539641126883378,14775,1515,626
1539641126896679,14776,1572,627
1539641126910171,14777,1765,623
1539641126923268,14778,2459,603
1539641126935163,14779,4825,580
1539641126950067,14780,1500,622
1539641126962584,14781,1490,624
1539641126975932,14782,1475,620
1539641126989187,14783,1502,623
1539641127002744,14784,1622,625
1539641127016740,14785,2902,608
1539641127031454,14786,2529,610
1539641127044411,14787,4954,573
1539641127060630,14788,1477,649
1539641127073362,14789,1579,639
1539641127087234,14790,1541,626
1539641127100148,14791,1499,640
1539641127113411,14792,1592,630
1539641127126967,14793,1736,613
1539641127140219,14794,2508,588
1539641127152282,14795,4849,573
1539641127167283,14796,1485,628
1539641127180464,14797,1496,634
1539641127193837,14798,1492,623
1539641127207059,14799,1515,618
1539641127220615,14800,1550,645
1539641127234259,14801,1718,624
1539641127247751,14802,2551,595
1539641127259648,14803,4783,569
1539641127275405,14804,1477,635
1539641127288530,14805,1508,644
1539641127301874,14806,1511,628
1539641127314977,14807,1501,622
1539641127328353,14808,1561,639
1539641127341961,14809,1762,614
1539641127355126,14810,2521,608
1539641127367826,14811,4761,567
1539641127383079,14812,1511,626
1539641127395684,14813,1497,620
1539641127408791,14814,1515,629
1539641127421823,14815,1530,624
1539641127435220,14816,1537,615
1539641127448924,14817,1744,619
1539641127461945,14818,2512,584
1539641127473866,14819,4814,571
1539641127488835,14820,1507,626
1539641127501671,14821,1481,623
1539641127514144,14822,1519,620
1539641127527111,14823,1517,631
1539641127540475,14824,1572,653
1539641127554118,14825,1762,613
1539641127567125,14826,2524,600
1539641127579349,14827,4807,566
1539641127594601,14828,1462,622
1539641127607356,14829,1483,631
1539641127620734,14830,1514,625
1539641127633815,14831,1528,631
1539641127647187,14832,1533,619
1539641127660398,14833,1754,622
1539641127673301,14834,2513,535
1539641127686312,14835,4779,566
1539641127701978,14836,1525,628
1539641127714664,14837,1499,622
1539641127728170,14838,1483,642
1539641127741239,14839,1509,624
1539641127754662,14840,1545,621
1539641127768325,14841,1741,638
1539641127781730,14842,2516,600
1539641127794920,14843,4775,572
1539641127810329,14844,1500,637
1539641127823549,14845,1475,627
1539641127837084,14846,1525,628
1539641127850327,14847,1517,618
1539641127863915,14848,1546,623
1539641127877627,14849,1728,609
1539641127891662,14850,2574,586
1539641127903683,14851,4763,582
1539641127918358,14852,1479,634
1539641127931137,14853,1506,620
1539641127944496,14854,1492,641
1539641127957319,14855,1537,625
1539641127970707,14856,1557,629
1539641127984313,14857,1740,637
1539641127997657,14858,2525,604
1539641128010332,14859,4884,583
1539641128026913,14860,1568,635
1539641128040276,14861,1555,644
1539641128054055,14862,1625,623
1539641128067522,14863,1541,606
1539641128081047,14864,1595,617
1539641128094686,14865,1759,611
1539641128108614,14866,2524,595
1539641128120957,14867,4819,578
1539641128136800,14868,1501,623
1539641128149432,14869,1488,624
1539641128162880,14870,1505,625
1539641128175557,14871,1483,620
1539641128188988,14872,1569,615
1539641128202658,14873,1732,615
1539641128215962,14874,2538,587
1539641128228851,14875,4860,591
1539641128244750,14876,1518,626
1539641128257724,14877,1527,622
1539641128270933,14878,1508,622
1539641128284176,14879,1518,646
1539641128297577,14880,1565,624
1539641128311350,14881,1747,607
1539641128325350,14882,2512,589
1539641128337088,14883,4847,586
1539641128352138,14884,1479,636
1539641128364609,14885,1493,637
1539641128377904,14886,1518,625
1539641128390767,14887,1508,622
1539641128404023,14888,1576,619
1539641128417640,14889,1749,622
1539641128430928,14890,2515,587
1539641128442857,14891,4826,572
1539641128458033,14892,1500,628
1539641128470696,14893,1504,624
1539641128484273,14894,1507,650
1539641128497420,14895,1524,617
1539641128510762,14896,1542,619
1539641128524363,14897,1776,627
1539641128537757,14898,2533,585
1539641128549763,14899,4856,567
1539641128565769,14900,1509,625
1539641128578389,14901,1521,626
1539641128591240,14902,1501,637
1539641128603510,14903,1520,629
1539641128616844,14904,1585,626
1539641128630190,14905,1780,620
1539641128643469,14906,2540,594
1539641128655132,14907,4825,565
1539641128670289,14908,1493,625
1539641128683419,14909,1522,618
1539641128696908,14910,1493,620
1539641128710126,14911,1529,620
1539641128723558,14912,1581,622
1539641128737336,14913,1765,608
1539641128750668,14914,2511,584
1539641128763379,14915,4876,563
1539641128778985,14916,1511,623
1539641128792237,14917,1474,647
1539641128805326,14918,1511,621
1539641128818066,14919,1518,626
1539641128831433,14920,1559,622
1539641128845043,14921,1770,620
1539641128858789,14922,2502,596
1539641128870772,14923,4833,570
1539641128884932,14924,1499,627
1539641128897258,14925,1488,620
1539641128910735,14926,1477,627
1539641128923849,14927,1505,603
1539641128937043,14928,1592,617
1539641128950781,14929,1746,615
1539641128963615,14930,2477,607
1539641128975176,14931,4812,565
1539641128989237,14932,1486,622
1539641129002140,14933,1584,627
1539641129015908,14934,2358,641
1539641129029497,14935,1543,623
1539641129043534,14936,1589,620
1539641129057548,14937,1855,614
1539641129070531,14938,2612,594
1539641129083057,14939,4826,568
1539641129099091,14940,1491,631
1539641129111824,14941,1481,621
1539641129125307,14942,1503,619
1539641129138656,14943,1493,634
1539641129152127,14944,1553,631
1539641129165764,14945,1727,607
1539641129178409,14946,2520,599
1539641129190619,14947,4791,567
1539641129206085,14948,1502,629
1539641129218389,14949,1511,631
1539641129231256,14950,1494,622
1539641129243282,14951,1519,621
1539641129256363,14952,1546,633
1539641129269898,14953,1783,624
1539641129283136,14954,2498,617
1539641129294880,14955,4866,565
1539641129309701,14956,1523,628
1539641129322122,14957,1544,618
1539641129335179,14958,1517,619
1539641129348461,14959,1505,622
1539641129362062,14960,1585,625
1539641129375633,14961,1725,617
1539641129389740,14962,2538,585
1539641129401617,14963,4810,566
1539641129417452,14964,1499,625
1539641129429768,14965,1490,621
1539641129442792,14966,1505,623
1539641129455798,14967,1515,624
1539641129469560,14968,1562,630
1539641129483050,14969,1741,623
1539641129496294,14970,2469,593
1539641129509230,14971,4786,565
1539641129524752,14972,1458,651
1539641129537458,14973,1480,618
1539641129551004,14974,1510,615
1539641129564109,14975,1510,632
1539641129577717,14976,1563,616
1539641129591502,14977,1718,622
1539641129604453,14978,2494,592
1539641129616377,14979,4824,567
1539641129632315,14980,1490,644
1539641129645198,14981,1502,624
1539641129658601,14982,1488,625
1539641129671382,14983,1494,627
1539641129684662,14984,1556,636
1539641129698142,14985,1761,621
1539641129711954,14986,2497,585
1539641129723830,14987,4773,569
1539641129738960,14988,1485,635
1539641129751764,14989,1508,619
1539641129765246,14990,1519,626
1539641129778529,14991,1505,635
1539641129791781,14992,1558,623
1539641129805230,14993,1789,612
1539641129818327,14994,2475,594
1539641129830353,14995,4749,566
1539641129845780,14996,1509,622
1539641129858199,14997,1519,625
1539641129871656,14998,1512,618
1539641129884366,14999,1524,653
1539641129897595,15000,1557,617
1539641129911265,15001,1713,613
1539641129924507,15002,2510,594
1539641129937554,15003,4895,569
1539641129953270,15004,1496,628
1539641129965587,15005,1522,622
1539641129978913,15006,1593,630
1539641129991638,15007,1513,620
1539641130005147,15008,1590,630
1539641130018400,15009,1882,624
1539641130031674,15010,2579,593
1539641130044943,15011,4937,583
1539641130060823,15012,1512,645
1539641130073761,15013,1623,628
1539641130086568,15014,1575,634
1539641130099916,15015,1521,626
1539641130113673,15016,1588,625
1539641130127549,15017,1752,612
1539641130140708,15018,2525,594
1539641130153507,15019,4871,570
1539641130169460,15020,1492,624
1539641130182026,15021,1496,632
1539641130195579,15022,1498,619
1539641130208703,15023,1501,637
1539641130222002,15024,1573,623
1539641130235947,15025,1708,647
1539641130248967,15026,2475,593
1539641130260866,15027,4829,581
1539641130275358,15028,1486,633
1539641130288090,15029,1474,633
1539641130300778,15030,1508,623
1539641130313473,15031,1543,626
1539641130326746,15032,1568,628
1539641130340358,15033,1756,640
1539641130353748,15034,2532,592
1539641130366204,15035,4884,567
1539641130381984,15036,1526,624
1539641130394305,15037,1508,627
1539641130407901,15038,1508,623
1539641130421128,15039,1545,632
1539641130434568,15040,1565,612
1539641130448221,15041,1796,629
1539641130461609,15042,2527,584
1539641130473560,15043,4962,569
1539641130488729,15044,1488,640
1539641130501507,15045,1492,626
1539641130514908,15046,1510,633
1539641130528015,15047,1518,624
1539641130541327,15048,1623,632
1539641130555076,15049,1708,611
1539641130568011,15050,2538,593
1539641130579872,15051,4836,569
1539641130594442,15052,1496,623
1539641130606836,15053,1510,622
1539641130620083,15054,1508,624
1539641130633386,15055,1528,629
1539641130646799,15056,1583,617
1539641130660471,15057,1734,640
1539641130673551,15058,2526,589
1539641130685104,15059,4869,580
1539641130700044,15060,1511,624
1539641130712940,15061,1523,622
1539641130726349,15062,1473,621
1539641130738960,15063,1484,624
1539641130752264,15064,1557,640
1539641130765907,15065,1759,613
1539641130779291,15066,2498,594
1539641130792421,15067,4872,570
1539641130808107,15068,1476,635
1539641130821072,15069,1514,624
1539641130833815,15070,1508,626
1539641130847050,15071,1506,618
1539641130860535,15072,1556,643
1539641130874156,15073,1795,616
1539641130887107,15074,2525,586
1539641130900149,15075,4745,565
1539641130915960,15076,1478,624
1539641130928492,15077,1511,647
1539641130941459,15078,1528,617
1539641130954197,15079,1539,628
1539641130967165,15080,1566,621
1539641130980672,15081,1758,623
1539641130993933,15082,2537,586
1539641131007081,15083,4974,578
1539641131023906,15084,1505,629
1539641131036942,15085,1691,636
1539641131050948,15086,1551,622
1539641131064586,15087,1520,644
1539641131077462,15088,1663,632
1539641131091365,15089,1758,611
1539641131104862,15090,2490,590
1539641131116816,15091,4829,569
1539641131132399,15092,1492,639
1539641131144671,15093,1509,635
1539641131157891,15094,1506,621
1539641131170774,15095,1499,621
1539641131184074,15096,1538,645
1539641131197631,15097,1764,614
1539641131210978,15098,2534,588
1539641131222789,15099,4800,567
1539641131237768,15100,1512,624
1539641131250421,15101,1464,618
1539641131263360,15102,1505,622
1539641131276682,15103,1505,638
1539641131290037,15104,1579,625
1539641131303713,15105,1756,626
1539641131317726,15106,2510,598
1539641131329252,15107,4866,586
1539641131344242,15108,1476,641
1539641131357408,15109,1521,620
1539641131370723,15110,1463,626
1539641131383625,15111,1510,626
1539641131396844,15112,1579,620
1539641131410078,15113,1751,616
1539641131424060,15114,2551,595
1539641131436784,15115,4830,566
1539641131452588,15116,1502,638
1539641131465137,15117,1503,620
1539641131478716,15118,1479,623
1539641131491833,15119,1494,618
1539641131505198,15120,1588,619
1539641131518904,15121,1761,607
1539641131532705,15122,2537,587
1539641131545127,15123,4974,572
1539641131560828,15124,1503,624
1539641131573488,15125,1557,623
1539641131586633,15126,1531,626
1539641131599100,15127,1517,622
1539641131612445,15128,1565,636
1539641131626056,15129,1768,614
1539641131639515,15130,2506,611
1539641131651607,15131,4848,568
1539641131666642,15132,1486,620
1539641131679462,15133,1480,617
1539641131692859,15134,1527,619
1539641131706028,15135,1530,625
1539641131719720,15136,1529,627
1539641131733464,15137,1766,611
1539641131746683,15138,2527,597
1539641131759440,15139,4890,563
1539641131774894,15140,1460,622
1539641131787435,15141,1486,633
1539641131800332,15142,1488,637
1539641131813014,15143,1525,625
1539641131826123,15144,1581,621
1539641131839693,15145,1749,615
1539641131852918,15146,2515,585
1539641131864647,15147,4883,580
1539641131879787,15148,1491,621
1539641131892349,15149,1510,631
1539641131905678,15150,1508,622
1539641131919001,15151,1507,624
1539641131932589,15152,1555,644
1539641131946264,15153,1751,608
1539641131959374,15154,2526,599
1539641131972163,15155,4817,576
1539641131988437,15156,1465,636
1539641132001764,15157,1630,654
1539641132015545,15158,1695,663
1539641132028401,15159,1555,652
1539641132042207,15160,1666,626
1539641132056255,15161,1750,635
1539641132069374,15162,2626,589
1539641132082252,15163,4848,576
1539641132098203,15164,1517,619
1539641132110933,15165,1501,619
1539641132124118,15166,1492,630
1539641132137148,15167,1525,620
1539641132150532,15168,1579,615
1539641132164292,15169,1757,647
1539641132177240,15170,2568,587
1539641132189423,15171,4905,564
1539641132204525,15172,1480,636
1539641132217564,15173,1524,625
1539641132231061,15174,1486,623
1539641132244094,15175,1507,622
1539641132257429,15176,1567,630
1539641132271097,15177,1772,616
1539641132284272,15178,2533,597
1539641132297413,15179,4853,568
1539641132312165,15180,1479,645
1539641132324659,15181,1492,649
1539641132338056,15182,1520,627
1539641132351342,15183,1516,620
1539641132364760,15184,1573,631
1539641132378525,15185,1750,608
1539641132391862,15186,2491,595
1539641132404460,15187,4866,569
1539641132420249,15188,1513,636
1539641132432541,15189,1487,623
1539641132445700,15190,1500,618
1539641132458564,15191,1500,630
1539641132471900,15192,1546,621
1539641132485466,15193,1764,613
1539641132498829,15194,2490,583
1539641132510870,15195,4805,577
1539641132525595,15196,1493,627
1539641132538211,15197,1513,624
1539641132551512,15198,1499,624
1539641132564900,15199,1532,606
1539641132578039,15200,1556,620
1539641132591754,15201,1734,617
1539641132605071,15202,2559,585
1539641132617134,15203,4829,578
1539641132632323,15204,1504,639
1539641132645289,15205,1506,630
1539641132658452,15206,1506,622
1539641132671254,15207,1510,597
1539641132684462,15208,1564,658
1539641132698035,15209,1747,615
1539641132711095,15210,2468,599
1539641132724161,15211,4810,576
1539641132739531,15212,1489,625
1539641132752451,15213,1472,650
1539641132766120,15214,1513,626
1539641132779373,15215,1510,628
1539641132792705,15216,1576,611
1539641132806331,15217,1719,611
1539641132819680,15218,2516,613
1539641132832656,15219,4867,567
1539641132847903,15220,1508,630
1539641132860967,15221,1547,629
1539641132874385,15222,1493,624
1539641132887154,15223,1491,633
1539641132900369,15224,1556,632
1539641132913947,15225,1760,613
1539641132927015,15226,2520,592
1539641132940060,15227,4837,574
1539641132955318,15228,1473,641
1539641132968022,15229,1470,626
1539641132980641,15230,1508,645
1539641132993865,15231,1518,623
1539641133007316,15232,1558,619
1539641133021447,15233,1758,609
1539641133035382,15234,2785,610
1539641133048257,15235,5090,585
1539641133064237,15236,1509,642
1539641133077310,15237,1571,632
1539641133090607,15238,1501,632
1539641133103253,15239,1508,623
1539641133116630,15240,1549,631
1539641133130262,15241,1738,623
1539641133144423,15242,2504,592
1539641133156423,15243,4938,531
1539641133172355,15244,1482,639
1539641133184696,15245,1507,637
1539641133197965,15246,1498,618
1539641133211304,15247,1505,618
1539641133224671,15248,1576,618
1539641133238312,15249,1748,624
1539641133251821,15250,2579,589
1539641133264886,15251,4817,576
1539641133280289,15252,1490,636
1539641133292930,15253,1513,631
1539641133306447,15254,1514,625
1539641133319474,15255,1514,635
1539641133332819,15256,1560,627
1539641133346488,15257,1752,616
1539641133359780,15258,2498,587
1539641133373256,15259,4895,581
1539641133388177,15260,1484,647
1539641133401189,15261,1526,621
1539641133414415,15262,1510,619
1539641133427663,15263,1520,630
1539641133441162,15264,1568,632
1539641133454467,15265,1750,617
1539641133467839,15266,2540,583
1539641133480921,15267,4842,576
1539641133496786,15268,1470,629
1539641133509042,15269,1509,623
1539641133521845,15270,1490,625
1539641133534776,15271,1517,621
1539641133548161,15272,1572,651
1539641133561765,15273,1766,615
1539641133575034,15274,2512,585
1539641133587604,15275,4927,568
1539641133603345,15276,1517,622
1539641133616462,15277,1512,636
1539641133629922,15278,1518,626
1539641133643210,15279,1496,615
1539641133656595,15280,1576,632
1539641133670327,15281,1742,607
1539641133683620,15282,2504,610
1539641133696811,15283,4826,562
1539641133712621,15284,1496,646
1539641133725114,15285,1524,623
1539641133738251,15286,1493,627
1539641133751363,15287,1513,608
1539641133764622,15288,1576,633
1539641133778271,15289,1746,610
1539641133791298,15290,2533,593
1539641133804320,15291,4845,565
1539641133819936,15292,1462,630
1539641133832954,15293,1516,618
1539641133846010,15294,1492,625
1539641133859194,15295,1507,626
1539641133872493,15296,1563,634
1539641133886106,15297,1789,611
1539641133899510,15298,2551,597
1539641133911384,15299,4848,566
1539641133926299,15300,1483,629
1539641133938953,15301,1504,631
1539641133952373,15302,1480,655
1539641133965400,15303,1587,635
1539641133978602,15304,1670,628
1539641133991435,15305,1740,613
1539641134005535,15306,2521,606
1539641134018113,15307,5084,570
1539641134033571,15308,1528,656
1539641134046621,15309,1554,627
1539641134060240,15310,1500,646
1539641134073670,15311,1622,627
1539641134087507,15312,1563,616
1539641134101462,15313,1759,610
1539641134115414,15314,2530,610
1539641134128389,15315,4874,571
1539641134143428,15316,1510,625
1539641134155889,15317,1492,633
1539641134169124,15318,1503,622
1539641134181908,15319,1501,631
1539641134195029,15320,1538,625
1539641134208263,15321,1747,629
1539641134221486,15322,2526,592
1539641134233443,15323,4793,569
1539641134248640,15324,1508,639
1539641134261333,15325,1506,633
1539641134274814,15326,1505,628
1539641134288016,15327,1480,618
1539641134301437,15328,1592,621
1539641134315112,15329,1720,618
1539641134328206,15330,2555,578
1539641134340133,15331,4896,549
1539641134355347,15332,1496,625
1539641134368000,15333,1511,622
1539641134381439,15334,1519,626
1539641134394105,15335,1525,625
