timestamp_us,collection,mark_time_us,sweep_time_us
1539642859764619,2925,1493,646
1539642859775922,2926,1460,625
1539642859787404,2927,1503,627
1539642859798972,2928,1542,625
1539642859810655,2929,1741,620
1539642859822216,2930,2526,584
1539642859834576,2931,4802,565
1539642859849458,2932,1489,631
1539642859861798,2933,1476,625
1539642859874556,2934,1496,605
1539642859887629,2935,1465,583
1539642859901002,2936,1582,623
1539642859914358,2937,1719,628
1539642859926097,2938,2501,587
1539642859938826,2939,4820,563
1539642859954019,2940,1484,632
1539642859966138,2941,1503,627
1539642859977187,2942,1514,627
1539642859988214,2943,1491,651
1539642859999570,2944,1587,651
1539642860011503,2945,1715,615
1539642860023733,2946,2647,594
1539642860037441,2947,5273,550
1539642860052848,2948,1568,638
1539642860066542,2949,1535,628
1539642860078723,2950,1523,637
1539642860091029,2951,1526,627
1539642860104023,2952,1553,624
1539642860117340,2953,1752,614
1539642860129263,2954,2489,593
1539642860141365,2955,4842,578
1539642860156888,2956,1523,628
1539642860167940,2957,1484,626
1539642860180426,2958,1474,658
1539642860191749,2959,1479,632
1539642860202847,2960,1549,621
1539642860214832,2961,1728,609
1539642860226780,2962,2497,582
1539642860238805,2963,4804,564
1539642860253214,2964,1501,628
1539642860265086,2965,1494,629
1539642860277146,2966,1526,630
1539642860289598,2967,1529,639
1539642860302579,2968,1556,628
1539642860315850,2969,1766,629
1539642860327872,2970,2478,589
1539642860340618,2971,4848,569
1539642860355773,2972,1480,640
1539642860367709,2973,1484,622
1539642860379674,2974,1496,627
1539642860391000,2975,1506,621
1539642860402471,2976,1534,619
1539642860414118,2977,1752,563
1539642860426050,2978,2534,588
1539642860438873,2979,4828,569
1539642860454095,2980,1479,634
1539642860465626,2981,1515,628
1539642860477767,2982,1484,632
1539642860489418,2983,1535,643
1539642860502516,2984,1559,632
1539642860516131,2985,1758,641
1539642860528237,2986,2526,587
1539642860541215,2987,4850,579
1539642860556157,2988,1484,638
1539642860567761,2989,1495,623
1539642860579049,2990,1480,600
1539642860590418,2991,1509,630
1539642860601552,2992,1584,618
1539642860613850,2993,1727,613
1539642860625964,2994,2536,590
1539642860639323,2995,4913,562
1539642860653776,2996,1487,623
1539642860665524,2997,1503,629
1539642860677379,2998,1511,628
1539642860690876,2999,1506,632
1539642860704102,3000,1560,639
1539642860717367,3001,1770,590
1539642860729876,3002,2552,596
1539642860742442,3003,4952,565
1539642860758142,3004,1483,629
1539642860770256,3005,1474,637
1539642860781501,3006,1482,626
1539642860793073,3007,1522,645
1539642860805996,3008,1582,629
1539642860817164,3009,1770,612
1539642860829171,3010,2532,587
1539642860841887,3011,4873,573
1539642860856851,3012,1495,628
1539642860868591,3013,1467,643
1539642860882146,3014,1532,624
1539642860894142,3015,1508,626
1539642860907328,3016,1564,625
1539642860920974,3017,1740,612
1539642860932457,3018,2528,591
1539642860944849,3019,4833,583
1539642860959888,3020,1500,624
1539642860972056,3021,1475,623
1539642860984381,3022,1501,641
1539642860996019,3023,1492,614
1539642861007274,3024,1591,637
1539642861019400,3025,2384,621
1539642861031974,3026,2610,599
1539642861045224,3027,5143,590
1539642861061077,3028,1544,633
1539642861073312,3029,1539,625
1539642861086596,3030,1488,621
1539642861098637,3031,1507,636
1539642861111466,3032,1545,628
1539642861124643,3033,1760,627
1539642861136428,3034,2522,592
1539642861148763,3035,4794,568
1539642861163709,3036,1495,624
1539642861175812,3037,1503,626
1539642861188201,3038,1485,652
1539642861199612,3039,1509,623
1539642861210744,3040,1534,623
1539642861221927,3041,1783,606
1539642861233367,3042,2518,585
1539642861245765,3043,4800,573
1539642861260139,3044,1467,646
1539642861272369,3045,1496,654
1539642861285109,3046,1525,625
1539642861296732,3047,1548,627
1539642861309319,3048,1564,621
1539642861322469,3049,1746,615
1539642861334579,3050,2510,585
1539642861347217,3051,4837,573
1539642861362270,3052,1483,626
1539642861374445,3053,1503,626
1539642861386885,3054,1504,618
1539642861398012,3055,1519,604
1539642861409289,3056,1555,615
1539642861420447,3057,1762,642
1539642861432300,3058,2538,585
1539642861445104,3059,4737,578
1539642861459356,3060,1473,626
1539642861471699,3061,1469,639
1539642861483259,3062,1494,632
1539642861495149,3063,1496,625
1539642861507640,3064,1567,618
1539642861520963,3065,1766,616
1539642861532464,3066,2523,591
1539642861545352,3067,4784,598
1539642861560976,3068,1502,628
1539642861573105,3069,1489,624
1539642861584507,3070,1492,635
1539642861595717,3071,1483,636
1539642861606872,3072,1533,623
1539642861618082,3073,1728,612
1539642861630158,3074,2499,586
1539642861642389,3075,4792,571
1539642861657123,3076,1513,627
1539642861669222,3077,1490,628
1539642861682794,3078,1489,627
1539642861695865,3079,1476,633
1539642861708792,3080,1581,633
1539642861722174,3081,1711,618
1539642861734211,3082,2487,590
1539642861746929,3083,4855,568
1539642861762055,3084,1497,631
1539642861773035,3085,1503,629
1539642861784219,3086,1488,642
1539642861795226,3087,1490,633
1539642861807716,3088,1560,622
1539642861818948,3089,1735,610
1539642861830654,3090,2526,594
1539642861843774,3091,4806,571
1539642861857623,3092,1470,626
1539642861869816,3093,1498,625
1539642861881623,3094,1515,628
1539642861893369,3095,1498,631
1539642861904776,3096,1584,588
1539642861918095,3097,1725,612
1539642861930068,3098,2511,591
1539642861942940,3099,4839,570
1539642861958027,3100,1510,638
1539642861970834,3101,1493,635
1539642861983397,3102,1449,626
1539642861994454,3103,1502,619
1539642862005564,3104,1551,627
1539642862017336,3105,1991,608
1539642862029872,3106,2671,593
1539642862042548,3107,5087,579
1539642862057580,3108,1586,634
1539642862070155,3109,1583,630
1539642862082287,3110,1563,638
1539642862094778,3111,1542,633
1539642862108438,3112,1594,633
1539642862121477,3113,1767,615
1539642862133292,3114,2511,600
1539642862145644,3115,4778,577
1539642862161280,3116,1478,623
1539642862172451,3117,1503,653
1539642862184192,3118,1489,658
1539642862195939,3119,1481,631
1539642862207589,3120,1561,629
1539642862219202,3121,1745,616
1539642862230668,3122,2496,586
1539642862242999,3123,4782,567
1539642862257558,3124,1514,625
1539642862268891,3125,1504,630
1539642862280327,3126,1488,653
1539642862291907,3127,1504,613
1539642862305234,3128,1563,621
1539642862318451,3129,1716,626
1539642862330068,3130,2509,590
1539642862342565,3131,4824,566
1539642862357698,3132,1496,624
1539642862370185,3133,1479,624
1539642862382219,3134,1492,633
1539642862393150,3135,1521,624
1539642862404743,3136,1560,622
1539642862416012,3137,1738,633
1539642862427406,3138,2509,597
1539642862439934,3139,4689,565
1539642862454491,3140,1466,625
1539642862466752,3141,1478,624
1539642862478170,3142,1629,629
1539642862489467,3143,1515,617
1539642862502977,3144,1560,624
1539642862516235,3145,1723,656
1539642862528729,3146,2534,591
1539642862541635,3147,4908,568
1539642862557324,3148,1497,626
1539642862568249,3149,1515,634
1539642862579745,3150,1497,622
1539642862590960,3151,1505,625
1539642862602596,3152,1577,624
1539642862614714,3153,1741,622
1539642862626090,3154,2551,590
1539642862638034,3155,4779,573
1539642862652356,3156,1476,638
1539642862663770,3157,1487,627
1539642862676556,3158,1502,650
1539642862688846,3159,1530,623
1539642862701819,3160,1549,635
1539642862713224,3161,1758,615
1539642862724710,3162,2530,585
1539642862737702,3163,4837,576
1539642862753019,3164,1511,626
1539642862764007,3165,1467,625
1539642862775761,3166,1476,633
1539642862786826,3167,1499,621
1539642862797837,3168,1570,621
1539642862809180,3169,1731,614
1539642862821237,3170,2524,590
1539642862833297,3171,4868,576
1539642862847786,3172,1498,641
1539642862859302,3173,1469,626
1539642862870443,3174,1496,644
1539642862883208,3175,1501,627
1539642862896151,3176,1559,642
1539642862909316,3177,1707,624
1539642862920996,3178,2497,589
1539642862933667,3179,4828,573
1539642862947935,3180,1494,634
1539642862960015,3181,1494,625
1539642862971060,3182,1505,626
1539642862982276,3183,1489,631
1539642862993923,3184,1575,621
1539642863005693,3185,1792,627
1539642863018273,3186,2856,596
1539642863031279,3187,5292,584
1539642863047116,3188,1659,642
1539642863060602,3189,1673,644
1539642863075389,3190,1656,630
1539642863088405,3191,1646,666
1539642863102144,3192,1739,640
1539642863116720,3193,1954,630
1539642863129444,3194,2784,602
1539642863142552,3195,5340,584
1539642863159524,3196,1642,642
1539642863172652,3197,1620,635
1539642863184755,3198,1628,643
1539642863196934,3199,1612,620
1539642863210426,3200,1633,634
1539642863222500,3201,1798,614
1539642863234800,3202,2517,589
1539642863246789,3203,4764,565
1539642863261906,3204,1476,623
1539642863274114,3205,1515,638
1539642863285963,3206,1505,633
1539642863298069,3207,1530,627
1539642863311029,3208,1564,633
1539642863324279,3209,1728,627
1539642863336259,3210,2555,592
1539642863349165,3211,4790,584
1539642863364438,3212,1496,638
1539642863376510,3213,1500,648
1539642863388167,3214,1505,611
1539642863400607,3215,1513,623
1539642863411681,3216,1571,620
1539642863422914,3217,1748,624
1539642863434431,3218,2507,591
1539642863447382,3219,4825,576
1539642863462371,3220,1480,627
1539642863473886,3221,1512,626
1539642863485722,3222,1494,632
1539642863497755,3223,1492,629
1539642863511161,3224,1578,626
1539642863524779,3225,1738,617
1539642863536282,3226,2504,591
1539642863549247,3227,4841,585
1539642863564145,3228,1464,613
1539642863575670,3229,1472,625
1539642863588199,3230,1470,585
1539642863599216,3231,1464,623
1539642863610613,3232,1556,618
1539642863621915,3233,1742,614
1539642863633585,3234,2530,556
1539642863645532,3235,4854,567
1539642863660084,3236,1458,626
1539642863671445,3237,1495,629
1539642863683272,3238,1497,623
1539642863695976,3239,1492,607
1539642863708985,3240,1572,625
1539642863722105,3241,1764,622
1539642863733692,3242,2516,591
1539642863746330,3243,4826,579
1539642863761377,3244,1493,628
1539642863772915,3245,1483,636
1539642863784434,3246,1514,632
1539642863795801,3247,1482,634
1539642863807298,3248,1570,613
1539642863818523,3249,1737,608
1539642863830071,3250,2535,582
1539642863842606,3251,4818,566
1539642863857074,3252,1494,628
1539642863868405,3253,1472,646
1539642863880252,3254,1466,653
1539642863892886,3255,1525,637
1539642863905840,3256,1577,632
1539642863919154,3257,1746,619
1539642863931196,3258,2516,601
1539642863944325,3259,4779,573
1539642863960100,3260,1483,627
1539642863971512,3261,1494,623
1539642863984014,3262,1505,607
1539642863995029,3263,1485,632
1539642864006488,3264,1541,617
1539642864018328,3265,1934,621
1539642864030720,3266,2644,596
1539642864043940,3267,4991,572
1539642864059193,3268,1543,629
1539642864072056,3269,1542,657
1539642864084214,3270,1525,641
1539642864096298,3271,1521,647
1539642864109388,3272,1555,622
1539642864122752,3273,1721,614
1539642864134492,3274,2447,587
1539642864146265,3275,4920,567
1539642864161469,3276,1522,629
1539642864173638,3277,1507,629
1539642864185208,3278,1485,625
1539642864196333,3279,1511,635
1539642864207654,3280,1552,625
1539642864218886,3281,1773,608
1539642864230473,3282,2512,600
1539642864242860,3283,4852,564
1539642864257882,3284,1488,627
1539642864269978,3285,1511,627
1539642864282168,3286,1508,637
1539642864294973,3287,1505,631
1539642864307972,3288,1524,635
1539642864321416,3289,1772,617
1539642864333348,3290,2521,591
1539642864345765,3291,4783,573
1539642864361161,3292,1504,637
1539642864372493,3293,1497,637
1539642864383739,3294,1499,630
1539642864394953,3295,1506,624
1539642864406038,3296,1592,622
1539642864417788,3297,1746,612
1539642864429238,3298,2524,592
1539642864441815,3299,4814,567
1539642864455872,3300,1471,623
1539642864468065,3301,1496,628
1539642864479586,3302,1503,641
1539642864491538,3303,1500,626
1539642864504566,3304,1566,652
1539642864518179,3305,1743,616
1539642864530075,3306,2507,591
1539642864543174,3307,4890,578
1539642864558901,3308,1517,625
1539642864571455,3309,1479,630
1539642864582883,3310,1501,627
1539642864594035,3311,1515,632
1539642864605298,3312,1598,629
1539642864617360,3313,1752,609
1539642864629391,3314,2517,593
1539642864641983,3315,4765,564
1539642864656756,3316,1506,641
1539642864669005,3317,1476,631
1539642864680586,3318,1485,643
1539642864691782,3319,1478,626
1539642864704629,3320,1538,646
1539642864717924,3321,1757,616
1539642864730288,3322,2511,598
1539642864743190,3323,4864,566
1539642864758408,3324,1498,637
1539642864769358,3325,1485,621
1539642864780633,3326,1502,649
1539642864791852,3327,1488,632
1539642864802971,3328,1556,630
1539642864814144,3329,1758,617
1539642864825650,3330,2544,597
1539642864837655,3331,4900,575
1539642864852062,3332,1487,630
1539642864864024,3333,1506,630
1539642864876123,3334,1475,641
1539642864889291,3335,1511,631
1539642864902442,3336,1540,632
1539642864915666,3337,1733,617
1539642864927136,3338,2496,620
1539642864939460,3339,4830,567
1539642864954096,3340,1515,632
1539642864965530,3341,1512,623
1539642864977988,3342,1499,625
1539642864989065,3343,1512,620
1539642865001177,3344,1657,629
1539642865012738,3345,1816,634
1539642865024777,3346,2598,589
1539642865037597,3347,5143,571
1539642865052623,3348,1539,666
1539642865065596,3349,1550,627
1539642865078149,3350,1522,634
1539642865090260,3351,1513,625
1539642865103740,3352,1553,624
1539642865117149,3353,1728,613
1539642865129070,3354,2475,597
1539642865141831,3355,4801,569
1539642865157033,3356,1480,628
1539642865168738,3357,1479,656
1539642865180920,3358,1497,624
1539642865192321,3359,1466,639
1539642865204015,3360,1552,624
1539642865215187,3361,1753,617
1539642865227310,3362,2510,605
1539642865239397,3363,4823,564
1539642865253801,3364,1490,626
1539642865266061,3365,1509,626
1539642865277451,3366,1522,605
1539642865288898,3367,1528,611
1539642865301924,3368,1599,624
1539642865315243,3369,1731,619
1539642865327418,3370,2494,604
1539642865339968,3371,4859,568
1539642865354473,3372,1465,634
1539642865366469,3373,1501,633
1539642865377819,3374,1521,623
1539642865388688,3375,1509,649
1539642865399925,3376,1555,621
1539642865411611,3377,1709,608
1539642865423425,3378,2466,605
1539642865436063,3379,4783,562
1539642865450949,3380,1478,627
1539642865463159,3381,1488,628
1539642865475268,3382,1497,625
1539642865488353,3383,1500,646
1539642865500052,3384,1562,646
1539642865513339,3385,1734,619
1539642865524750,3386,2494,589
1539642865537228,3387,4859,577
1539642865552678,3388,1488,645
1539642865563717,3389,1480,623
1539642865575021,3390,1469,625
1539642865586575,3391,1499,625
1539642865597633,3392,1555,617
1539642865608783,3393,1761,620
1539642865620852,3394,2531,550
1539642865633247,3395,4970,582
1539642865647798,3396,1470,636
1539642865659178,3397,1489,634
1539642865671801,3398,1482,577
1539642865683371,3399,1531,627
1539642865696853,3400,1564,633
1539642865710156,3401,1770,625
1539642865722118,3402,2517,596
1539642865734825,3403,4815,567
1539642865750528,3404,1555,633
1539642865761765,3405,1559,629
1539642865773410,3406,1538,630
1539642865784864,3407,1557,608
1539642865796078,3408,1576,644
1539642865807465,3409,1734,612
1539642865819224,3410,2474,610
1539642865831572,3411,4763,569
1539642865846032,3412,1493,624
1539642865858174,3413,1511,631
1539642865869512,3414,1500,632
1539642865882031,3415,1512,629
1539642865894958,3416,1558,621
1539642865908340,3417,1720,627
1539642865920267,3418,2511,589
1539642865933290,3419,4871,587
1539642865947937,3420,1500,627
1539642865960130,3421,1474,634
1539642865971382,3422,1473,623
1539642865983114,3423,1516,620
1539642865994457,3424,1574,628
1539642866005680,3425,1749,627
1539642866017496,3426,2837,585
1539642866030052,3427,5049,592
1539642866044785,3428,1584,634
1539642866057378,3429,1583,628
1539642866070679,3430,1568,633
1539642866082637,3431,1546,638
1539642866095862,3432,1583,629
1539642866109392,3433,1746,625
1539642866120962,3434,2505,600
1539642866134016,3435,4792,567
1539642866148900,3436,1481,628
1539642866159890,3437,1485,632
1539642866171210,3438,1501,635
1539642866182479,3439,1504,611
1539642866194099,3440,1587,622
1539642866205482,3441,1767,622
1539642866217011,3442,2525,593
1539642866229189,3443,4772,592
1539642866243574,3444,1496,627
1539642866256974,3445,1496,626
1539642866270942,3446,1498,614
1539642866282897,3447,1503,632
1539642866295848,3448,1533,640
1539642866309248,3449,1784,620
1539642866320881,3450,2500,587
1539642866333358,3451,4851,582
1539642866348460,3452,1478,639
1539642866360626,3453,1481,651
1539642866374153,3454,1499,581
1539642866385138,3455,1512,607
1539642866396182,3456,1552,623
1539642866407321,3457,1704,611
1539642866418754,3458,2512,598
1539642866431406,3459,4784,570
1539642866445759,3460,1482,623
1539642866457954,3461,1500,624
1539642866471112,3462,1487,626
1539642866483199,3463,1478,635
1539642866496457,3464,1559,652
1539642866509357,3465,1733,619
1539642866521691,3466,2508,602
1539642866534048,3467,4809,568
1539642866548998,3468,1489,623
1539642866560003,3469,1488,629
1539642866573255,3470,1480,628
1539642866584413,3471,1515,625
1539642866596880,3472,1559,625
1539642866608054,3473,1747,617
1539642866620201,3474,2476,586
1539642866632150,3475,4752,565
1539642866646687,3476,1472,626
1539642866659557,3477,1477,628
1539642866671020,3478,1497,622
1539642866683807,3479,1468,626
1539642866695877,3480,1568,636
1539642866709157,3481,1742,625
1539642866720662,3482,2528,585
1539642866733450,3483,4864,566
1539642866748546,3484,1483,651
1539642866760670,3485,1486,637
1539642866772745,3486,1452,640
1539642866784076,3487,1503,589
1539642866795299,3488,1536,622
1539642866807097,3489,1740,581
1539642866819220,3490,2465,538
1539642866831073,3491,4705,563
1539642866845249,3492,1486,631
1539642866857430,3493,1517,624
1539642866869147,3494,1525,633
1539642866880832,3495,1509,619
1539642866894369,3496,1557,627
1539642866907679,3497,1730,595
1539642866919752,3498,2523,588
1539642866932571,3499,4790,567
1539642866947034,3500,1498,625
1539642866959265,3501,1486,620
1539642866970865,3502,1502,616
1539642866982871,3503,1514,627
1539642866994554,3504,1535,616
1539642867006123,3505,1837,625
1539642867019056,3506,2664,599
1539642867032363,3507,5015,577
1539642867047797,3508,1563,621
1539642867060764,3509,1541,631
1539642867072960,3510,1527,630
1539642867085067,3511,1529,631
1539642867098566,3512,1558,623
1539642867111696,3513,1710,622
1539642867123706,3514,2492,607
1539642867136362,3515,4763,568
1539642867151249,3516,1468,635
1539642867163456,3517,1484,628
1539642867174775,3518,1500,625
1539642867186275,3519,1517,631
1539642867197334,3520,1588,619
1539642867208865,3521,1755,616
1539642867220399,3522,2520,588
1539642867233386,3523,4781,585
1539642867247720,3524,1485,638
1539642867259753,3525,1465,626
1539642867271031,3526,1503,626
1539642867283455,3527,1486,626
1539642867296165,3528,1566,640
1539642867309577,3529,1749,613
1539642867321229,3530,2520,592
1539642867333790,3531,4799,568
1539642867348406,3532,1474,646
1539642867360581,3533,1477,636
1539642867371823,3534,1493,623
1539642867383463,3535,1486,630
1539642867395094,3536,1570,615
1539642867406312,3537,1749,610
1539642867417752,3538,2513,583
1539642867429608,3539,4882,571
1539642867444051,3540,1494,625
1539642867456254,3541,1506,637
1539642867468643,3542,1480,645
1539642867481399,3543,1495,626
1539642867494896,3544,1533,625
1539642867508104,3545,1708,631
1539642867520749,3546,2503,588
1539642867533744,3547,4806,573
1539642867548415,3548,1473,644
1539642867560433,3549,1490,637
1539642867572802,3550,1502,635
1539642867584300,3551,1471,637
1539642867595782,3552,1569,618
1539642867606974,3553,1760,609
1539642867618534,3554,2515,584
1539642867630889,3555,4817,567
1539642867645183,3556,1479,631
1539642867657325,3557,1508,621
1539642867668881,3558,1500,619
1539642867680431,3559,1501,652
1539642867693317,3560,1572,638
1539642867706712,3561,1767,612
1539642867718499,3562,2506,587
1539642867731227,3563,4839,577
1539642867746482,3564,1476,626
1539642867758617,3565,1483,628
1539642867769890,3566,1508,615
1539642867781175,3567,1523,597
1539642867792931,3568,1570,633
1539642867804179,3569,1759,628
1539642867816692,3570,2474,596
1539642867828628,3571,4784,576
1539642867842706,3572,1478,627
1539642867854400,3573,1499,635
1539642867866728,3574,1462,643
1539642867879751,3575,1505,620
1539642867893319,3576,1551,622
1539642867906644,3577,1735,624
1539642867918965,3578,2507,586
1539642867931503,3579,4827,571
1539642867946677,3580,1473,626
1539642867957730,3581,1525,626
1539642867969535,3582,1506,576
1539642867980531,3583,1506,652
1539642867991846,3584,1562,627
1539642868003109,3585,1743,615
1539642868014670,3586,3469,619
1539642868028159,3587,5104,572
1539642868043249,3588,1568,629
1539642868056485,3589,1565,655
1539642868069393,3590,1569,595
1539642868081777,3591,1570,638
1539642868095217,3592,1582,628
1539642868108791,3593,1741,613
1539642868120291,3594,2499,599
1539642868132658,3595,4842,569
1539642868147512,3596,1478,626
1539642868158362,3597,1505,625
1539642868170363,3598,1497,625
1539642868181699,3599,1534,636
1539642868193750,3600,1602,621
1539642868205086,3601,1736,614
1539642868217664,3602,2531,593
1539642868230019,3603,4873,566
1539642868244952,3604,1508,627
1539642868256423,3605,1472,643
1539642868268493,3606,1481,646
1539642868281178,3607,1516,632
1539642868294030,3608,1578,627
1539642868307452,3609,1756,617
1539642868319563,3610,2495,601
1539642868331766,3611,4896,578
1539642868346711,3612,1490,627
1539642868358867,3613,1476,627
1539642868371578,3614,1505,628
1539642868383224,3615,1494,627
1539642868394914,3616,1566,613
1539642868406110,3617,1766,609
1539642868417484,3618,2525,585
1539642868429510,3619,4866,567
1539642868443979,3620,1467,633
1539642868455436,3621,1465,626
1539642868467487,3622,1502,607
1539642868479632,3623,1503,633
1539642868492523,3624,1566,640
1539642868505790,3625,1760,623
1539642868517748,3626,2519,587
1539642868530939,3627,4923,578
1539642868546451,3628,1485,633
1539642868557274,3629,1542,634
1539642868568383,3630,1508,642
1539642868579425,3631,1491,631
1539642868590779,3632,1560,623
1539642868602655,3633,1711,610
1539642868614452,3634,2524,587
1539642868627189,3635,4767,569
1539642868641448,3636,1477,626
1539642868653605,3637,1482,629
1539642868665688,3638,1512,625
1539642868677399,3639,1511,613
1539642868690318,3640,1557,628
1539642868703714,3641,1731,619
1539642868716027,3642,2523,588
1539642868729263,3643,4830,579
1539642868744611,3644,1496,639
1539642868756727,3645,1485,661
1539642868767612,3646,1486,631
1539642868778495,3647,1505,626
1539642868790516,3648,1557,618
1539642868802159,3649,1748,612
1539642868814479,3650,2531,595
1539642868827422,3651,4736,571
1539642868841369,3652,1482,624
1539642868852758,3653,1527,626
1539642868863998,3654,1499,639
1539642868875692,3655,1506,629
1539642868889252,3656,1576,634
1539642868902557,3657,1739,614
1539642868914810,3658,2493,590
1539642868926698,3659,4808,566
1539642868941253,3660,1473,630
1539642868953453,3661,1493,625
1539642868964438,3662,1492,639
1539642868976109,3663,1493,634
1539642868988074,3664,1564,630
1539642868999372,3665,1802,631
1539642869011639,3666,2499,612
1539642869024628,3667,5027,601
1539642869039238,3668,1642,631
1539642869052162,3669,1557,642
1539642869065666,3670,1554,626
1539642869077951,3671,1524,613
1539642869091623,3672,1566,624
1539642869104983,3673,1749,609
1539642869116395,3674,2517,590
1539642869128397,3675,4824,585
1539642869143121,3676,1495,625
1539642869154146,3677,1498,642
1539642869167555,3678,1473,627
1539642869178960,3679,1501,628
1539642869190035,3680,1590,619
1539642869201940,3681,1758,621
1539642869213900,3682,2519,589
1539642869226555,3683,4859,566
1539642869240869,3684,1482,623
1539642869252312,3685,1500,644
1539642869266037,3686,1507,628
1539642869277779,3687,1492,622
1539642869290114,3688,1577,623
1539642869303437,3689,1815,620
1539642869315385,3690,2510,603
1539642869327813,3691,4866,573
1539642869343180,3692,1487,625
1539642869354092,3693,1528,630
1539642869366325,3694,1502,603
1539642869377459,3695,1542,614
1539642869389136,3696,1560,622
1539642869400694,3697,1732,611
1539642869412760,3698,2528,587
1539642869425919,3699,4812,574
1539642869440817,3700,1482,630
1539642869453437,3701,1496,623
1539642869466210,3702,1512,610
1539642869477488,3703,1516,625
1539642869490452,3704,1567,626
1539642869503745,3705,1735,614
1539642869515820,3706,2481,609
1539642869528312,3707,4892,570
1539642869543024,3708,1486,635
1539642869554638,3709,1473,626
1539642869565944,3710,1484,621
1539642869577329,3711,1531,619
1539642869588674,3712,1641,624
1539642869600209,3713,1812,631
1539642869612517,3714,2595,587
1539642869625498,3715,4886,567
1539642869639752,3716,1505,626
1539642869652159,3717,1487,645
1539642869663813,3718,1489,628
1539642869675526,3719,1503,636
1539642869688976,3720,1577,625
1539642869700373,3721,1758,652
1539642869712507,3722,2512,589
1539642869725284,3723,4808,583
1539642869740304,3724,1465,657
1539642869752459,3725,1499,648
1539642869763709,3726,1498,573
1539642869774797,3727,1491,625
1539642869785878,3728,1576,617
1539642869797590,3729,1729,614
1539642869810077,3730,2517,588
1539642869822034,3731,4829,567
1539642869836548,3732,1486,645
1539642869848087,3733,1471,646
1539642869860080,3734,1467,594
1539642869872290,3735,1509,626
1539642869885457,3736,1577,623
1539642869898853,3737,1730,620
1539642869910884,3738,2493,586
1539642869923187,3739,4802,564
1539642869937773,3740,1473,633
1539642869950649,3741,1497,623
1539642869962191,3742,1494,608
1539642869973272,3743,1517,629
1539642869985063,3744,1584,625
1539642869996300,3745,1746,634
1539642870008384,3746,2650,599
1539642870022085,3747,5070,576
1539642870037054,3748,1643,645
1539642870049962,3749,1556,630
1539642870062282,3750,1546,620
1539642870074744,3751,1523,634
1539642870088063,3752,1556,654
1539642870101444,3753,1841,610
1539642870113438,3754,2524,600
1539642870126443,3755,5113,577
1539642870141027,3756,1512,633
1539642870151983,3757,1500,632
1539642870162937,3758,1479,626
1539642870173806,3759,1493,629
1539642870185900,3760,1592,626
1539642870197149,3761,1767,626
1539642870209224,3762,2490,591
1539642870221330,3763,4755,586
1539642870235768,3764,1494,627
1539642870247270,3765,1500,626
1539642870259324,3766,1498,621
1539642870271329,3767,1491,639
1539642870283221,3768,1527,620
1539642870296263,3769,1735,631
1539642870307864,3770,2513,596
1539642870320864,3771,4777,573
1539642870336451,3772,1508,640
1539642870348074,3773,1481,630
1539642870359467,3774,1501,625
1539642870370870,3775,1510,626
1539642870382346,3776,1541,611
1539642870393548,3777,1774,609
1539642870405938,3778,2625,584
1539642870418977,3779,4782,565
1539642870433334,3780,1465,625
1539642870444924,3781,1517,626
1539642870456618,3782,1497,650
1539642870468620,3783,1507,642
1539642870482045,3784,1571,629
1539642870495336,3785,1745,616
1539642870507493,3786,2495,615
1539642870520243,3787,4806,570
1539642870535581,3788,1500,625
1539642870548000,3789,1491,626
1539642870559377,3790,1487,623
1539642870570759,3791,1516,625
1539642870581809,3792,1575,622
1539642870593302,3793,1729,622
1539642870605685,3794,2542,598
1539642870618042,3795,4817,571
1539642870632591,3796,1481,648
1539642870643828,3797,1482,627
1539642870655804,3798,1495,603
1539642870667764,3799,1478,630
1539642870680889,3800,1584,623
1539642870693189,3801,1723,625
1539642870705074,3802,2493,588
1539642870717527,3803,4779,575
1539642870733455,3804,1484,637
1539642870745657,3805,1510,626
1539642870756971,3806,1521,624
1539642870768146,3807,1510,661
1539642870779751,3808,1534,614
1539642870790983,3809,1740,611
1539642870803345,3810,2508,607
1539642870815864,3811,4843,576
1539642870830847,3812,1475,629
1539642870842306,3813,1496,627
1539642870854203,3814,1510,576
1539642870866418,3815,1484,622
1539642870878770,3816,1536,627
1539642870892267,3817,1702,643
1539642870904139,3818,2527,588
1539642870916774,3819,4794,567
1539642870931801,3820,1481,623
1539642870943157,3821,1477,622
1539642870955600,3822,1484,627
1539642870966756,3823,1503,625
1539642870978795,3824,1561,612
1539642870990341,3825,1726,618
1539642871002458,3826,2503,591
1539642871015022,3827,5180,559
1539642871030994,3828,1601,637
1539642871044230,3829,1603,651
1539642871056397,3830,1592,670
1539642871068695,3831,1627,632
1539642871082333,3832,1642,632
1539642871095869,3833,1827,633
1539642871107920,3834,2597,590
1539642871120105,3835,4971,569
1539642871135511,3836,1489,626
1539642871147379,3837,1473,628
1539642871158407,3838,1451,626
1539642871169659,3839,1531,622
1539642871180993,3840,1581,628
1539642871192213,3841,1749,637
1539642871204375,3842,2473,585
1539642871217466,3843,4855,566
1539642871231896,3844,1456,628
1539642871244607,3845,1496,645
1539642871256411,3846,1482,638
1539642871267981,3847,1505,637
1539642871280719,3848,1584,631
1539642871294410,3849,1721,621
1539642871306331,3850,2507,612
1539642871319005,3851,4849,572
1539642871334266,3852,1483,627
1539642871346577,3853,1472,629
1539642871357845,3854,1508,627
1539642871368985,3855,1501,639
