timestamp_us,collection,mark_time_us,sweep_time_us
1539642348957455,12223,1582,567
1539642348970775,12224,1621,563
1539642348984608,12225,1825,553
1539642348998464,12226,2710,537
1539642349011266,12227,5207,534
1539642349026985,12228,1667,579
1539642349042261,12229,1663,587
1539642349055324,12230,1666,583
1539642349069122,12231,1698,584
1539642349083394,12232,1715,585
1539642349097328,12233,1931,565
1539642349112301,12234,2759,541
1539642349126639,12235,5290,527
1539642349142873,12236,1619,580
1539642349156341,12237,1579,594
1539642349169560,12238,1577,570
1539642349182085,12239,1563,568
1539642349195231,12240,1624,562
1539642349208052,12241,1810,570
1539642349220685,12242,2648,537
1539642349233684,12243,5368,520
1539642349248231,12244,1538,591
1539642349261921,12245,1551,578
1539642349274853,12246,1510,587
1539642349287870,12247,1541,570
1539642349300994,12248,1592,566
1539642349314473,12249,1765,566
1539642349328375,12250,2577,545
1539642349341796,12251,5178,516
1539642349357307,12252,1559,579
1539642349370092,12253,1578,564
1539642349381991,12254,1590,577
1539642349394772,12255,1549,568
1539642349408128,12256,1622,590
1539642349421921,12257,1822,558
1539642349435426,12258,2613,539
1539642349448525,12259,5321,528
1539642349464031,12260,1537,568
1539642349477037,12261,1553,581
1539642349489021,12262,1558,572
1539642349501742,12263,1538,569
1539642349514808,12264,1580,569
1539642349527902,12265,1748,557
1539642349541703,12266,2543,538
1539642349554727,12267,5032,525
1539642349569710,12268,1603,568
1539642349583277,12269,1669,563
1539642349595775,12270,1556,568
1539642349607760,12271,1561,569
1539642349621301,12272,1634,563
1539642349635142,12273,1796,556
1539642349648038,12274,2618,534
1539642349661501,12275,5280,526
1539642349676588,12276,1503,594
1539642349690313,12277,1506,571
1539642349702835,12278,1509,574
1539642349715692,12279,1524,577
1539642349729130,12280,1582,566
1539642349742607,12281,1826,558
1539642349755616,12282,2542,551
1539642349768603,12283,5036,526
1539642349783773,12284,1550,571
1539642349796829,12285,1572,568
1539642349809412,12286,1554,565
1539642349821852,12287,1571,572
1539642349835417,12288,1604,567
1539642349849257,12289,1864,554
1539642349863210,12290,2614,543
1539642349876373,12291,5250,518
1539642349890800,12292,1502,584
1539642349903806,12293,1512,577
1539642349916532,12294,1514,596
1539642349928837,12295,1544,573
1539642349942269,12296,1570,567
1539642349955765,12297,1748,556
1539642349969727,12298,2555,532
1539642349982658,12299,5069,523
1539642349997649,12300,1565,580
1539642350010832,12301,1537,572
1539642350023860,12302,1717,582
1539642350037529,12303,1764,562
1539642350052187,12304,1841,593
1539642350066791,12305,1987,564
1539642350081810,12306,2859,535
1539642350096100,12307,5539,521
1539642350111982,12308,1580,573
1539642350125196,12309,1566,586
1539642350138566,12310,1534,572
1539642350151074,12311,1529,571
1539642350164217,12312,1562,591
1539642350177188,12313,1772,556
1539642350191115,12314,2510,546
1539642350204666,12315,5028,520
1539642350220797,12316,1577,572
1539642350234259,12317,1553,585
1539642350247327,12318,1551,567
1539642350259409,12319,1550,576
1539642350273062,12320,1625,575
1539642350286671,12321,1788,557
1539642350300609,12322,2677,530
1539642350313774,12323,5204,518
1539642350328771,12324,1537,570
1539642350343005,12325,1511,572
1539642350355740,12326,1506,566
1539642350368518,12327,1512,583
1539642350381828,12328,1597,567
1539642350394804,12329,1734,560
1539642350407467,12330,2528,549
1539642350420630,12331,5108,540
1539642350435578,12332,1541,576
1539642350448221,12333,1541,582
1539642350461196,12334,1585,566
1539642350473973,12335,1569,569
1539642350487647,12336,1673,575
1539642350500890,12337,1835,564
1539642350514948,12338,2622,529
1539642350528152,12339,5201,524
1539642350542486,12340,1510,568
1539642350555474,12341,1511,570
1539642350568030,12342,1517,569
1539642350580753,12343,1540,571
1539642350593729,12344,1599,567
1539642350607219,12345,1745,555
1539642350619871,12346,2577,534
1539642350633471,12347,5166,518
1539642350648480,12348,1550,586
1539642350661606,12349,1568,563
1539642350674277,12350,1553,566
1539642350686353,12351,1543,571
1539642350699839,12352,1663,566
1539642350712980,12353,1844,560
1539642350726920,12354,2637,541
1539642350740690,12355,5208,532
1539642350755791,12356,1494,567
1539642350768759,12357,1532,579
1539642350781231,12358,1574,583
1539642350793859,12359,1544,568
1539642350806849,12360,1565,573
1539642350820225,12361,1743,574
1539642350833987,12362,2539,531
1539642350846812,12363,5090,525
1539642350861778,12364,1560,584
1539642350874805,12365,1562,580
1539642350887175,12366,1589,573
1539642350899853,12367,1597,562
1539642350913424,12368,1633,566
1539642350926787,12369,1796,562
1539642350940288,12370,2725,535
1539642350953307,12371,5167,515
1539642350968153,12372,1515,589
1539642350981390,12373,1532,577
1539642350994015,12374,1517,569
1539642351006900,12375,1501,575
1539642351020176,12376,1552,600
1539642351033985,12377,1930,559
1539642351048789,12378,2682,544
1539642351062131,12379,5383,532
1539642351077662,12380,1674,578
1539642351090600,12381,1542,573
1539642351102963,12382,1539,567
1539642351114926,12383,1562,571
1539642351128452,12384,1610,596
1539642351142292,12385,1806,553
1539642351156158,12386,2620,530
1539642351169928,12387,5459,521
1539642351185357,12388,1566,571
1539642351199118,12389,1521,585
1539642351211891,12390,1512,572
1539642351224515,12391,1521,591
1539642351238077,12392,1594,566
1539642351251373,12393,1789,556
1539642351265534,12394,2566,532
1539642351278906,12395,5139,530
1539642351295218,12396,1581,568
1539642351309138,12397,1569,568
1539642351321400,12398,1561,567
1539642351334333,12399,1544,565
1539642351347510,12400,1606,567
1539642351361384,12401,1807,559
1539642351375337,12402,2632,552
1539642351389103,12403,5274,517
1539642351404452,12404,1499,594
1539642351417179,12405,1528,571
1539642351429610,12406,1529,573
1539642351442816,12407,1516,574
1539642351455356,12408,1567,579
1539642351469024,12409,1754,558
1539642351482934,12410,2542,541
1539642351496359,12411,5074,521
1539642351512552,12412,1537,583
1539642351525625,12413,1569,578
1539642351538143,12414,1568,570
1539642351550787,12415,1558,569
1539642351563910,12416,1600,579
1539642351577188,12417,1798,558
1539642351591100,12418,2611,544
1539642351604643,12419,5316,527
1539642351620520,12420,1511,584
1539642351633522,12421,1521,578
1539642351646007,12422,1534,583
1539642351659043,12423,1524,568
1539642351672082,12424,1582,579
1539642351685029,12425,1762,560
1539642351698910,12426,2563,529
1539642351711966,12427,5049,518
1539642351726936,12428,1536,570
1539642351740464,12429,1563,584
1539642351752721,12430,1563,563
1539642351765208,12431,1590,566
1539642351778823,12432,1611,564
1539642351792839,12433,1836,570
1539642351806912,12434,2611,532
1539642351819870,12435,5221,514
1539642351834919,12436,1504,569
1539642351848103,12437,1517,570
1539642351861320,12438,1518,569
1539642351873564,12439,1567,586
1539642351886643,12440,1572,568
1539642351899806,12441,1751,565
1539642351914137,12442,2554,528
1539642351926349,12443,5073,519
1539642351941295,12444,1580,572
1539642351955065,12445,1543,566
1539642351967522,12446,1553,566
1539642351980063,12447,1559,569
1539642351993573,12448,1642,566
1539642352007549,12449,1801,558
1539642352021883,12450,2813,539
1539642352035817,12451,5668,525
1539642352051725,12452,1540,571
1539642352066207,12453,1692,569
1539642352079647,12454,1513,574
1539642352092485,12455,1515,595
1539642352105518,12456,1588,566
1539642352119002,12457,1749,556
1539642352132479,12458,2566,527
1539642352145401,12459,5079,519
1539642352160390,12460,1578,587
1539642352173884,12461,1606,566
1539642352186481,12462,1550,569
1539642352199250,12463,1557,567
1539642352212545,12464,1647,601
1539642352225971,12465,1807,559
1539642352239939,12466,2592,529
1539642352252942,12467,5246,536
1539642352268086,12468,1503,567
1539642352281248,12469,1521,586
1539642352293839,12470,1532,584
1539642352306521,12471,1521,570
1539642352319446,12472,1558,570
1539642352332132,12473,1750,573
1539642352346015,12474,2596,535
1539642352359164,12475,5071,519
1539642352375484,12476,1546,571
1539642352388214,12477,1552,592
1539642352401222,12478,1560,569
1539642352413831,12479,1579,567
1539642352427254,12480,1662,565
1539642352440895,12481,1806,557
1539642352454643,12482,2623,524
1539642352468288,12483,5321,516
1539642352482767,12484,1510,578
1539642352495785,12485,1520,581
1539642352508849,12486,1524,581
1539642352521774,12487,1533,574
1539642352534415,12488,1586,564
1539642352547600,12489,1748,556
1539642352559711,12490,2560,535
1539642352572530,12491,5083,519
1539642352587507,12492,1543,569
1539642352601155,12493,1568,575
1539642352613791,12494,1568,569
1539642352625863,12495,1580,572
1539642352639395,12496,1618,573
1539642352652604,12497,1840,558
1539642352666436,12498,2619,538
1539642352679681,12499,5223,516
1539642352694597,12500,1489,568
1539642352707526,12501,1492,567
1539642352719960,12502,1512,565
1539642352733037,12503,1546,573
1539642352746265,12504,1567,568
1539642352759341,12505,1739,555
1539642352773441,12506,2546,532
1539642352787021,12507,5110,519
1539642352802672,12508,1568,571
1539642352816012,12509,1547,574
1539642352828227,12510,1551,582
1539642352840202,12511,1556,588
1539642352853568,12512,1624,574
1539642352866750,12513,1851,559
1539642352880744,12514,2663,530
1539642352894112,12515,5263,517
1539642352908494,12516,1499,580
1539642352922409,12517,1509,570
1539642352935131,12518,1505,571
1539642352947312,12519,1511,569
1539642352960336,12520,1568,587
1539642352973666,12521,1874,560
1539642352987549,12522,2524,542
1539642353000976,12523,5070,551
1539642353017207,12524,1726,588
1539642353030635,12525,1701,579
1539642353044372,12526,1659,605
1539642353057996,12527,1708,579
1539642353072137,12528,1627,578
1539642353085567,12529,1790,555
1539642353099478,12530,2626,549
1539642353112664,12531,5255,531
1539642353127823,12532,1515,567
1539642353140972,12533,1534,568
1539642353154045,12534,1539,571
1539642353166926,12535,1528,572
1539642353180085,12536,1582,579
1539642353193503,12537,1754,561
1539642353207194,12538,2535,553
1539642353219978,12539,5096,515
1539642353235006,12540,1558,581
1539642353249180,12541,1625,573
1539642353261688,12542,1591,572
1539642353273663,12543,1592,570
1539642353287186,12544,1608,569
1539642353301311,12545,1910,559
1539642353313983,12546,2696,530
1539642353327091,12547,5238,524
1539642353342219,12548,1531,575
1539642353355001,12549,1506,567
1539642353367529,12550,1509,570
1539642353379309,12551,1530,578
1539642353392298,12552,1587,592
1539642353405753,12553,1771,564
1539642353419258,12554,2533,549
1539642353432610,12555,5075,525
1539642353448799,12556,1555,573
1539642353462434,12557,1573,575
1539642353474895,12558,1595,566
1539642353487519,12559,1551,564
1539642353500910,12560,1638,571
1539642353514769,12561,1795,567
1539642353528163,12562,2611,533
1539642353541223,12563,5232,514
1539642353556255,12564,1503,583
1539642353569728,12565,1526,571
1539642353582517,12566,1642,570
1539642353595448,12567,1527,576
1539642353608683,12568,1706,568
1539642353622559,12569,1748,558
1539642353636588,12570,2543,528
1539642353649857,12571,5053,523
1539642353664778,12572,1557,574
1539642353678362,12573,1545,567
1539642353691558,12574,1570,570
1539642353704187,12575,1559,592
1539642353717509,12576,1664,568
1539642353731399,12577,1835,557
1539642353745500,12578,2678,530
1539642353758534,12579,5309,514
1539642353772937,12580,1523,579
1539642353787193,12581,1508,578
1539642353799941,12582,1523,570
1539642353813032,12583,1527,572
1539642353826094,12584,1580,574
1539642353839401,12585,1744,555
1539642353853192,12586,2551,531
1539642353866152,12587,5046,521
1539642353881136,12588,1582,572
1539642353894797,12589,1539,570
1539642353907405,12590,1538,577
1539642353919516,12591,1556,572
1539642353933100,12592,1668,564
1539642353946183,12593,1829,552
1539642353960108,12594,2625,535
1539642353973141,12595,5203,515
1539642353988144,12596,1513,581
1539642354001887,12597,1520,581
1539642354014361,12598,1501,592
1539642354027790,12599,1670,582
1539642354042150,12600,1746,572
1539642354056307,12601,1865,592
1539642354070345,12602,2731,544
1539642354083806,12603,5107,520
1539642354099471,12604,1583,572
1539642354113540,12605,1560,566
1539642354125416,12606,1583,567
1539642354137750,12607,1578,567
1539642354151478,12608,1600,565
1539642354165131,12609,1828,554
1539642354179124,12610,2612,554
1539642354192886,12611,5172,527
1539642354207769,12612,1505,579
1539642354221491,12613,1523,579
1539642354233895,12614,1516,584
1539642354246769,12615,1589,586
1539642354260055,12616,1577,573
1539642354272934,12617,1775,572
1539642354285329,12618,2684,530
1539642354298422,12619,5065,516
1539642354314143,12620,1581,570
1539642354327214,12621,1594,576
1539642354339813,12622,1567,573
1539642354352406,12623,1552,579
1539642354365644,12624,1625,563
1539642354379516,12625,1793,552
1539642354393293,12626,2821,534
1539642354407258,12627,5250,530
1539642354422328,12628,1500,579
1539642354435473,12629,1511,570
1539642354447964,12630,1518,569
1539642354460343,12631,1519,586
1539642354473313,12632,1586,575
1539642354486273,12633,1734,560
1539642354500255,12634,2572,533
1539642354513332,12635,5129,517
1539642354528289,12636,1529,582
1539642354541078,12637,1569,566
1539642354553785,12638,1570,572
1539642354566071,12639,1628,579
1539642354579383,12640,1612,573
1539642354593240,12641,1860,559
1539642354607134,12642,2614,539
1539642354620222,12643,5196,517
1539642354635178,12644,1510,578
1539642354648417,12645,1508,584
1539642354661145,12646,1524,572
1539642354673717,12647,1535,573
1539642354686730,12648,1573,581
1539642354699775,12649,1798,559
1539642354713729,12650,2534,532
1539642354726625,12651,5097,517
1539642354742958,12652,1552,572
1539642354755880,12653,1568,579
1539642354768299,12654,1548,589
1539642354780958,12655,1577,566
1539642354794451,12656,1619,563
1539642354808293,12657,1848,584
1539642354822264,12658,2655,528
1539642354835431,12659,5425,517
1539642354850500,12660,1508,568
1539642354864034,12661,1506,575
1539642354876574,12662,1513,607
1539642354889310,12663,1546,569
1539642354902354,12664,1572,570
1539642354915900,12665,1753,556
1539642354928509,12666,2549,529
1539642354941469,12667,5122,519
1539642354956436,12668,1545,592
1539642354969977,12669,1582,562
1539642354982949,12670,1545,579
1539642354995214,12671,1574,580
1539642355008822,12672,1622,578
1539642355022648,12673,2022,563
1539642355037736,12674,2912,540
1539642355051522,12675,5474,518
1539642355066433,12676,1632,584
1539642355079957,12677,1523,579
1539642355092197,12678,1503,584
1539642355105146,12679,1529,574
1539642355118019,12680,1583,564
1539642355131242,12681,1747,556
1539642355144077,12682,2576,533
1539642355157083,12683,5099,527
1539642355172289,12684,1600,594
1539642355186484,12685,1603,572
1539642355199064,12686,1583,569
1539642355211031,12687,1592,578
1539642355224425,12688,1619,579
1539642355237884,12689,1913,556
1539642355251960,12690,2629,531
1539642355265461,12691,5245,518
1539642355280452,12692,1502,585
1539642355293892,12693,1570,573
1539642355306701,12694,1550,574
1539642355319769,12695,1546,576
1539642355333029,12696,1611,569
1539642355346778,12697,1758,553
1539642355360806,12698,2572,538
1539642355373786,12699,5098,520
1539642355388781,12700,1589,571
1539642355402445,12701,1557,580
1539642355414383,12702,1544,566
1539642355427079,12703,1564,564
1539642355440632,12704,1622,566
1539642355454058,12705,1799,557
1539642355467950,12706,2637,541
1539642355481677,12707,5273,516
1539642355496787,12708,1526,569
1539642355510832,12709,1507,569
1539642355523420,12710,1505,571
1539642355536242,12711,1536,593
1539642355549496,12712,1593,582
1539642355562821,12713,1751,560
1539642355576287,12714,2623,529
1539642355589853,12715,5121,521
1539642355606146,12716,1573,570
1539642355619828,12717,1548,568
1539642355632375,12718,1566,579
1539642355645053,12719,1573,569
1539642355658429,12720,1631,564
1539642355672020,12721,1829,570
1539642355685882,12722,2624,537
1539642355698776,12723,5316,523
1539642355713965,12724,1520,572
1539642355727756,12725,1508,581
1539642355740280,12726,1515,598
1539642355752826,12727,1545,571
1539642355766002,12728,1577,573
1539642355778971,12729,1747,560
1539642355792953,12730,2554,536
1539642355805857,12731,5062,517
1539642355820767,12732,1552,571
1539642355833337,12733,1573,568
1539642355845646,12734,1626,571
1539642355858389,12735,1565,578
1539642355871945,12736,1610,571
1539642355885364,12737,1800,567
1539642355899140,12738,2633,547
1539642355912241,12739,5300,514
1539642355927422,12740,1492,567
1539642355941097,12741,1528,572
1539642355952792,12742,1524,580
1539642355965241,12743,1539,571
1539642355978489,12744,1562,564
1539642355991807,12745,1731,558
1539642356004178,12746,2559,536
1539642356017292,12747,5559,530
1539642356033614,12748,1768,612
1539642356047798,12749,1724,580
1539642356061144,12750,1720,583
1539642356074739,12751,1757,577
1539642356089469,12752,1853,579
1539642356104624,12753,2154,577
1539642356119836,12754,2895,539
1539642356133792,12755,5660,533
1539642356149958,12756,1622,574
1539642356164090,12757,1651,594
1539642356177090,12758,1573,574
1539642356190183,12759,1555,573
1539642356203653,12760,1568,569
1539642356217018,12761,1764,556
1539642356230895,12762,2531,532
1539642356243860,12763,5197,523
1539642356258273,12764,1566,574
1539642356271010,12765,1547,568
1539642356283754,12766,1581,579
1539642356296350,12767,1611,592
1539642356309798,12768,1671,571
1539642356323649,12769,1782,570
1539642356337591,12770,2627,531
1539642356350559,12771,5342,518
1539642356364935,12772,1526,570
1539642356377955,12773,1522,570
1539642356390517,12774,1508,567
1539642356403149,12775,1511,570
1539642356416123,12776,1558,593
1539642356429491,12777,1763,558
1539642356443367,12778,2537,549
1539642356456819,12779,5108,542
1539642356473142,12780,1561,576
1539642356486291,12781,1541,565
1539642356499080,12782,1609,565
1539642356511492,12783,1555,567
1539642356524857,12784,1633,564
1539642356538305,12785,1819,553
1539642356552219,12786,2648,532
1539642356565321,12787,5312,518
1539642356580151,12788,1502,583
1539642356592900,12789,1531,568
1539642356605253,12790,1516,573
1539642356618013,12791,1529,570
1539642356631279,12792,1570,573
1539642356644194,12793,1755,591
1539642356657958,12794,2586,535
1539642356671357,12795,5101,520
1539642356686846,12796,1548,582
1539642356699716,12797,1554,563
1539642356712585,12798,1546,595
1539642356725292,12799,1610,565
1539642356738829,12800,1627,562
1539642356752633,12801,1819,562
1539642356766272,12802,2614,532
1539642356779195,12803,5207,517
1539642356793596,12804,1514,569
1539642356806883,12805,1511,586
1539642356819316,12806,1505,571
1539642356831949,12807,1515,574
1539642356845216,12808,1586,580
1539642356858466,12809,1738,558
1539642356872299,12810,2539,530
1539642356885242,12811,5038,523
1539642356900182,12812,1545,587
1539642356913697,12813,1565,575
1539642356925968,12814,1589,568
1539642356938457,12815,1544,566
1539642356951355,12816,1621,564
1539642356964896,12817,1826,553
1539642356978751,12818,2703,526
1539642356991982,12819,5154,515
1539642357006976,12820,1500,587
1539642357020473,12821,1568,605
1539642357034535,12822,1667,594
1539642357048767,12823,1685,580
1539642357062908,12824,1700,572
1539642357077340,12825,1917,564
1539642357092068,12826,2698,540
1539642357105438,12827,5291,522
1539642357120208,12828,1574,588
1539642357133448,12829,1582,567
1539642357145447,12830,1576,568
1539642357157257,12831,1583,575
1539642357170685,12832,1641,566
1539642357184265,12833,1796,580
1539642357198364,12834,2737,532
1539642357210862,12835,5211,536
1539642357225201,12836,1505,577
1539642357238610,12837,1527,569
1539642357251635,12838,1507,567
1539642357264382,12839,1515,592
1539642357277601,12840,1570,580
1539642357291099,12841,1737,558
1539642357304888,12842,2573,530
1539642357317958,12843,5062,519
1539642357332954,12844,1586,580
1539642357346056,12845,1573,576
1539642357357985,12846,1580,573
1539642357370409,12847,1577,567
1539642357384001,12848,1597,565
1539642357397794,12849,1839,569
1539642357411930,12850,2638,527
1539642357424954,12851,5355,519
1539642357440110,12852,1512,568
1539642357453496,12853,1545,569
1539642357465649,12854,1519,586
1539642357479092,12855,1510,566
1539642357491831,12856,1573,570
1539642357505455,12857,1777,557
1539642357519446,12858,2531,544
1539642357532024,12859,5071,520
1539642357546942,12860,1542,582
1539642357560439,12861,1578,584
1539642357572951,12862,1549,570
1539642357585676,12863,1579,574
1539642357598999,12864,1620,563
1539642357612787,12865,1864,555
1539642357626913,12866,2659,530
1539642357640332,12867,5222,514
1539642357655312,12868,1514,567
1539642357668820,12869,1508,575
1539642357681575,12870,1534,572
1539642357694365,12871,1520,569
1539642357707606,12872,1583,564
1539642357720566,12873,1756,556
1539642357734341,12874,2543,533
1539642357747355,12875,5084,516
1539642357762329,12876,1667,582
1539642357775740,12877,1581,573
1539642357788667,12878,1680,580
1539642357801339,12879,1653,567
1539642357815072,12880,1613,563
1539642357828480,12881,1848,556
1539642357842466,12882,2629,533
1539642357855483,12883,5204,520
1539642357870136,12884,1519,568
1539642357883052,12885,1516,571
1539642357894739,12886,1502,573
1539642357907071,12887,1520,567
1539642357919872,12888,1585,564
1539642357933278,12889,1776,565
1539642357946657,12890,2537,529
1539642357959977,12891,5029,521
1539642357974837,12892,1541,575
1539642357987763,12893,1566,578
1539642357999788,12894,1551,589
1539642358012484,12895,1561,595
1539642358026466,12896,1779,578
1539642358041495,12897,2000,556
1539642358056640,12898,2923,540
1539642358069903,12899,5549,525
1539642358085772,12900,1595,576
1539642358098953,12901,1592,571
1539642358111801,12902,1543,574
1539642358124838,12903,1545,573
1539642358138248,12904,1567,574
1539642358152081,12905,1753,592
1539642358165986,12906,2536,531
1539642358179030,12907,5079,517
1539642358194617,12908,1545,569
1539642358207848,12909,1550,565
1539642358219463,12910,1552,577
1539642358231303,12911,1551,565
1539642358244740,12912,1626,566
1539642358258421,12913,1771,557
1539642358272413,12914,2671,526
1539642358284968,12915,5378,528
1539642358300209,12916,1501,581
1539642358313559,12917,1532,575
1539642358325790,12918,1515,574
1539642358338611,12919,1512,573
1539642358351803,12920,1559,568
1539642358365300,12921,1763,557
1539642358379158,12922,2535,555
1539642358392024,12923,5057,516
1539642358408486,12924,1571,586
1539642358421647,12925,1593,565
1539642358433965,12926,1551,571
1539642358446855,12927,1586,568
1539642358460412,12928,1612,590
1539642358474254,12929,1804,551
1539642358488137,12930,2729,544
1539642358501307,12931,5188,518
1539642358516361,12932,1496,594
1539642358530371,12933,1509,568
1539642358543431,12934,1520,585
1539642358556344,12935,1521,588
1539642358569602,12936,1591,580
1539642358582766,12937,1745,558
1539642358596607,12938,2566,531
1539642358610248,12939,4992,530
1539642358626483,12940,1530,572
1539642358639103,12941,1573,572
1539642358651432,12942,1555,570
1539642358663481,12943,1586,568
1539642358677007,12944,1665,570
1539642358690497,12945,1781,558
1539642358702357,12946,2620,530
1539642358715781,12947,5220,517
1539642358730160,12948,1514,569
1539642358743165,12949,1520,572
1539642358756784,12950,1520,571
1539642358769802,12951,1530,583
1539642358782788,12952,1574,577
1539642358795969,12953,1744,589
1539642358810021,12954,2563,533
1539642358822927,12955,5063,520
1539642358839070,12956,1553,570
1539642358852381,12957,1546,594
1539642358864642,12958,1566,593
1539642358877672,12959,1572,570
1539642358890927,12960,1617,570
1539642358904425,12961,1794,589
1539642358918301,12962,2603,528
1539642358931227,12963,5298,521
1539642358945723,12964,1518,561
1539642358959446,12965,1515,569
1539642358972011,12966,1515,567
1539642358985165,12967,1517,576
1539642358998356,12968,1547,575
1539642359011882,12969,1780,578
1539642359025950,12970,2833,546
1539642359039455,12971,5446,524
1539642359055194,12972,1561,577
1539642359068865,12973,1609,591
1539642359081367,12974,1595,579
1539642359093198,12975,1616,566
1539642359106812,12976,1630,562
1539642359119842,12977,1792,557
1539642359133636,12978,2718,531
1539642359146836,12979,5186,519
1539642359161694,12980,1525,588
1539642359175974,12981,1581,579
1539642359188649,12982,1554,605
1539642359201449,12983,1572,573
1539642359214701,12984,1563,564
1539642359227628,12985,1738,572
1539642359241649,12986,2544,533
1539642359254616,12987,5134,517
1539642359270203,12988,1581,579
1539642359283900,12989,1587,564
1539642359296910,12990,1608,576
1539642359310027,12991,1614,573
1539642359323742,12992,1656,572
1539642359337352,12993,1797,559
1539642359350011,12994,2615,525
1539642359362440,12995,5279,526
1539642359377686,12996,1544,572
1539642359390997,12997,1516,574
1539642359404138,12998,1510,596
1539642359416982,12999,1542,576
1539642359430024,13000,1584,568
1539642359443318,13001,1756,564
1539642359457176,13002,2565,529
1539642359470049,13003,5176,520
1539642359485079,13004,1553,571
1539642359498310,13005,1541,574
1539642359510209,13006,1589,563
1539642359523218,13007,1555,569
1539642359535755,13008,1595,564
1539642359549612,13009,1823,552
1539642359563666,13010,2637,546
1539642359576637,13011,5292,541
1539642359591722,13012,1504,568
1539642359604987,13013,1522,568
1539642359617312,13014,1526,572
1539642359630114,13015,1548,568
1539642359643446,13016,1553,574
1539642359656885,13017,1772,555
1539642359670787,13018,2544,531
1539642359684229,13019,5089,518
1539642359699331,13020,1557,573
1539642359712031,13021,1566,568
1539642359724659,13022,1546,592
1539642359736254,13023,1569,578
1539642359749564,13024,1660,569
1539642359763266,13025,1807,567
1539642359777304,13026,2632,538
1539642359790898,13027,5283,519
1539642359805784,13028,1529,574
1539642359819612,13029,1514,568
1539642359831378,13030,1513,574
1539642359843978,13031,1523,581
1539642359856857,13032,1585,568
1539642359869977,13033,1743,557
1539642359883322,13034,2565,553
1539642359897309,13035,5128,524
1539642359912667,13036,1536,593
1539642359925743,13037,1577,584
1539642359938088,13038,1560,571
1539642359950641,13039,1571,568
1539642359964114,13040,1662,601
1539642359978018,13041,1811,555
1539642359990643,13042,2721,529
1539642360003994,13043,5317,528
1539642360019199,13044,1616,574
1539642360032512,13045,1577,592
1539642360045016,13046,1587,591
1539642360057692,13047,1656,567
1539642360070852,13048,1628,563
1539642360083898,13049,1744,559
1539642360097719,13050,2552,538
1539642360110795,13051,5039,518
1539642360125632,13052,1596,571
1539642360139069,13053,1550,565
1539642360151056,13054,1585,566
1539642360163266,13055,1549,574
1539642360176691,13056,1646,568
1539642360190254,13057,1815,555
1539642360202870,13058,2591,526
1539642360215848,13059,5190,518
1539642360230948,13060,1501,576
1539642360245173,13061,1521,576
1539642360257301,13062,1518,570
1539642360269702,13063,1529,570
1539642360282292,13064,1580,567
1539642360296175,13065,1738,576
1539642360308912,13066,2554,532
1539642360322428,13067,5053,520
1539642360337365,13068,1601,574
1539642360350475,13069,1538,575
1539642360362823,13070,1588,563
1539642360375063,13071,1572,569
1539642360388539,13072,1603,594
1539642360402186,13073,1802,560
1539642360415922,13074,2610,525
1539642360429353,13075,5213,519
1539642360445234,13076,1530,572
1539642360459030,13077,1498,584
1539642360471904,13078,1515,572
1539642360484943,13079,1526,570
1539642360498212,13080,1590,569
1539642360511519,13081,1762,557
1539642360524194,13082,2546,532
1539642360537063,13083,5142,528
1539642360552720,13084,1552,582
1539642360565787,13085,1561,565
1539642360577997,13086,1600,565
1539642360590471,13087,1571,567
1539642360604090,13088,1616,577
1539642360617980,13089,1869,567
1539642360631386,13090,2668,555
1539642360644586,13091,5239,540
1539642360659017,13092,1517,577
1539642360671908,13093,1512,566
1539642360684202,13094,1525,585
1539642360696598,13095,1517,594
1539642360709670,13096,1593,566
1539642360723162,13097,1757,559
1539642360736434,13098,2540,532
1539642360749818,13099,5087,519
1539642360765044,13100,1551,579
1539642360778677,13101,1540,578
1539642360791464,13102,1638,577
1539642360803910,13103,1551,570
1539642360817407,13104,1671,571
1539642360831258,13105,1800,553
1539642360843861,13106,2666,527
1539642360856731,13107,5152,537
1539642360871662,13108,1512,568
1539642360884460,13109,1511,589
1539642360896973,13110,1523,579
1539642360909689,13111,1526,575
1539642360922967,13112,1565,568
1539642360936027,13113,1727,584
1539642360949787,13114,2557,532
1539642360962741,13115,5064,521
1539642360977791,13116,1560,570
1539642360990319,13117,1562,565
1539642361002695,13118,1582,575
1539642361015477,13119,1641,589
1539642361029609,13120,1865,575
1539642361044574,13121,1867,574
1539642361057752,13122,2735,538
1539642361070807,13123,5194,515
1539642361085841,13124,1512,567
1539642361099423,13125,1515,582
1539642361112291,13126,1499,597
1539642361125255,13127,1550,570
1539642361138129,13128,1582,564
1539642361151561,13129,1753,557
1539642361163894,13130,2716,531
1539642361177093,13131,5187,518
1539642361191980,13132,1597,567
1539642361205618,13133,1573,584
1539642361218216,13134,1589,566
1539642361230535,13135,1561,574
1539642361244300,13136,1662,583
1539642361257660,13137,1919,561
1539642361271751,13138,2678,527
1539642361285725,13139,5197,516
1539642361300909,13140,1533,582
1539642361314980,13141,1500,583
1539642361327432,13142,1514,569
1539642361340533,13143,1522,588
1539642361353578,13144,1584,564
1539642361366294,13145,1745,557
1539642361380298,13146,2563,536
1539642361393340,13147,5055,519
1539642361408306,13148,1538,585
1539642361421607,13149,1572,577
1539642361433908,13150,1561,566
1539642361446543,13151,1564,572
1539642361460034,13152,1621,593
1539642361473965,13153,1873,556
