timestamp_us,collection,mark_time_us,sweep_time_us
1539642597358877,6849,1759,612
1539642597372951,6850,2536,588
1539642597385368,6851,4809,574
1539642597399141,6852,1477,625
1539642597411165,6853,1510,622
1539642597423538,6854,1521,623
1539642597436403,6855,1511,638
1539642597449643,6856,1597,628
1539642597462049,6857,1793,611
1539642597476103,6858,2544,588
1539642597489101,6859,4792,603
1539642597503130,6860,1509,622
1539642597515213,6861,1507,622
1539642597528494,6862,1505,637
1539642597541673,6863,1515,637
1539642597554874,6864,1570,626
1539642597566607,6865,1750,610
1539642597580686,6866,2568,586
1539642597592866,6867,4837,572
1539642597606745,6868,1496,629
1539642597619168,6869,1503,631
1539642597632512,6870,1512,663
1539642597645548,6871,1539,626
1539642597658587,6872,1573,624
1539642597670749,6873,1749,617
1539642597685118,6874,2526,588
1539642597698093,6875,4888,573
1539642597712894,6876,1496,635
1539642597724998,6877,1519,624
1539642597736969,6878,1516,626
1539642597749660,6879,1529,626
1539642597763131,6880,1573,623
1539642597776367,6881,1739,625
1539642597790365,6882,2509,580
1539642597802582,6883,4845,568
1539642597817303,6884,1518,621
1539642597829425,6885,1516,629
1539642597842715,6886,1490,647
1539642597854729,6887,1510,638
1539642597867784,6888,1569,628
1539642597880485,6889,1754,613
1539642597894575,6890,2524,588
1539642597907094,6891,4833,565
1539642597921550,6892,1515,621
1539642597933474,6893,1519,631
1539642597946191,6894,1526,625
1539642597959091,6895,1520,622
1539642597972674,6896,1595,623
1539642597985785,6897,1784,613
1539642597999435,6898,2628,623
1539642598012100,6899,4894,596
1539642598026594,6900,1655,635
1539642598039403,6901,1681,645
1539642598052523,6902,1650,648
1539642598066508,6903,1660,638
1539642598080820,6904,1734,652
1539642598094922,6905,1932,634
1539642598109808,6906,2785,596
1539642598123002,6907,5232,585
1539642598138283,6908,1617,637
1539642598151098,6909,1599,627
1539642598163594,6910,1565,642
1539642598176636,6911,1545,644
1539642598190353,6912,1582,622
1539642598203402,6913,1741,612
1539642598217579,6914,2518,586
1539642598229867,6915,4865,573
1539642598243808,6916,1479,622
1539642598255900,6917,1499,624
1539642598268953,6918,1512,621
1539642598281625,6919,1514,624
1539642598294681,6920,1574,632
1539642598307657,6921,1756,619
1539642598321674,6922,2520,588
1539642598334115,6923,4811,575
1539642598348061,6924,1507,597
1539642598359232,6925,1499,625
1539642598372245,6926,1493,647
1539642598385319,6927,1532,625
1539642598398118,6928,1567,628
1539642598410913,6929,1732,609
1539642598424764,6930,2525,594
1539642598436726,6931,4748,580
1539642598450437,6932,1493,618
1539642598462191,6933,1494,627
1539642598474447,6934,1490,622
1539642598486395,6935,1521,624
1539642598499648,6936,1556,618
1539642598512758,6937,1748,618
1539642598526328,6938,2541,600
1539642598539101,6939,4796,570
1539642598553084,6940,1504,623
1539642598565186,6941,1514,624
1539642598577866,6942,1522,636
1539642598590756,6943,1508,623
1539642598603825,6944,1564,627
1539642598617084,6945,1765,610
1539642598630515,6946,2511,589
1539642598642913,6947,4939,568
1539642598657323,6948,1488,627
1539642598669472,6949,1501,633
1539642598682861,6950,1498,618
1539642598695479,6951,1506,621
1539642598708599,6952,1561,634
1539642598721624,6953,1742,610
1539642598735847,6954,2530,592
1539642598748739,6955,4819,568
1539642598762656,6956,1496,628
1539642598774909,6957,1517,621
1539642598787149,6958,1499,629
1539642598800067,6959,1508,622
1539642598813378,6960,1558,620
1539642598826655,6961,1767,619
1539642598840663,6962,2523,587
1539642598852909,6963,4777,597
1539642598866636,6964,1503,623
1539642598878984,6965,1505,627
1539642598891198,6966,1495,623
1539642598903646,6967,1520,637
1539642598917000,6968,1586,620
1539642598930159,6969,1772,622
1539642598942441,6970,2498,586
1539642598954751,6971,4928,573
1539642598968835,6972,1533,629
1539642598980425,6973,1509,642
1539642598993357,6974,1515,620
1539642599006580,6975,1507,627
1539642599019959,6976,1663,654
1539642599033717,6977,1902,647
1539642599048074,6978,2690,599
1539642599061111,6979,5056,576
1539642599076891,6980,1580,625
1539642599088635,6981,1568,641
1539642599102169,6982,1580,645
1539642599115150,6983,1517,641
1539642599126985,6984,1565,621
1539642599139773,6985,1744,615
1539642599153193,6986,2526,576
1539642599165860,6987,4809,579
1539642599180174,6988,1496,644
1539642599192636,6989,1498,639
1539642599205318,6990,1513,629
1539642599217988,6991,1515,631
1539642599231173,6992,1548,617
1539642599243456,6993,1722,624
1539642599257647,6994,2518,587
1539642599269987,6995,4890,576
1539642599283945,6996,1491,621
1539642599295647,6997,1507,629
1539642599307576,6998,1512,624
1539642599320229,6999,1504,638
1539642599333807,7000,1563,624
1539642599346366,7001,1731,613
1539642599360370,7002,2532,586
1539642599372880,7003,4779,564
1539642599386632,7004,1500,619
1539642599398315,7005,1500,623
1539642599410626,7006,1515,624
1539642599422737,7007,1525,618
1539642599435823,7008,1578,627
1539642599448753,7009,1755,622
1539642599463086,7010,2514,590
1539642599475693,7011,4825,565
1539642599489615,7012,1530,621
1539642599501702,7013,1610,643
1539642599515117,7014,1518,625
1539642599527586,7015,1512,624
1539642599540516,7016,1571,642
1539642599553982,7017,1763,611
1539642599568029,7018,2546,585
1539642599580385,7019,4834,563
1539642599595153,7020,1509,624
1539642599607284,7021,1491,624
1539642599620555,7022,1512,636
1539642599633328,7023,1516,623
1539642599645980,7024,1578,626
1539642599659090,7025,1783,620
1539642599672917,7026,2581,585
1539642599685331,7027,4838,584
1539642599699904,7028,1497,623
1539642599713138,7029,1523,620
1539642599725707,7030,1503,631
1539642599738329,7031,1518,634
1539642599750945,7032,1570,623
1539642599763291,7033,1757,617
1539642599776746,7034,2508,585
1539642599789105,7035,4806,574
1539642599803646,7036,1487,628
1539642599816075,7037,1501,628
1539642599829288,7038,1522,636
1539642599842289,7039,1511,632
1539642599855264,7040,1568,623
1539642599868137,7041,1744,638
1539642599881561,7042,2561,584
1539642599894032,7043,4822,561
1539642599908513,7044,1499,648
1539642599920696,7045,1513,648
1539642599933459,7046,1520,624
1539642599945483,7047,1529,625
1539642599958220,7048,1577,620
1539642599971293,7049,1749,611
1539642599985627,7050,2568,584
1539642599997973,7051,4974,601
1539642600013147,7052,1605,639
1539642600025820,7053,1579,628
1539642600038507,7054,1674,625
1539642600052051,7055,1556,654
1539642600064855,7056,1625,620
1539642600077558,7057,1780,619
1539642600091465,7058,2515,598
1539642600104416,7059,4889,566
1539642600119246,7060,1496,622
1539642600131163,7061,1501,635
1539642600143808,7062,1509,622
1539642600156291,7063,1517,639
1539642600169149,7064,1581,620
1539642600181673,7065,1743,610
1539642600195744,7066,2525,590
1539642600208151,7067,4934,562
1539642600223026,7068,1489,626
1539642600235022,7069,1511,625
1539642600247516,7070,1504,624
1539642600260154,7071,1522,648
1539642600272586,7072,1577,644
1539642600285059,7073,1782,609
1539642600299367,7074,2524,603
1539642600311741,7075,4893,561
1539642600325753,7076,1526,627
1539642600337646,7077,1527,626
1539642600350961,7078,1494,623
1539642600363703,7079,1515,621
1539642600376683,7080,1588,622
1539642600389137,7081,1763,612
1539642600403376,7082,2519,605
1539642600415913,7083,4854,579
1539642600431407,7084,1509,626
1539642600443343,7085,1491,623
1539642600455569,7086,1503,622
1539642600467747,7087,1508,625
1539642600480641,7088,1569,634
1539642600493012,7089,1759,620
1539642600507254,7090,2507,604
1539642600519324,7091,4895,572
1539642600533651,7092,1506,635
1539642600545367,7093,1516,639
1539642600558298,7094,1513,626
1539642600570957,7095,1504,631
1539642600583501,7096,1553,622
1539642600596140,7097,1740,622
1539642600610320,7098,2497,583
1539642600622574,7099,4800,560
1539642600636461,7100,1488,642
1539642600648372,7101,1498,636
1539642600660815,7102,1530,627
1539642600673667,7103,1520,634
1539642600686523,7104,1565,633
1539642600699409,7105,1729,623
1539642600713372,7106,2507,581
1539642600726263,7107,4780,564
1539642600740105,7108,1483,623
1539642600751905,7109,1510,622
1539642600764351,7110,1500,638
1539642600777128,7111,1514,623
1539642600789696,7112,1594,619
1539642600802641,7113,1743,609
1539642600816882,7114,2537,587
1539642600829368,7115,4804,590
1539642600843241,7116,1500,627
1539642600855324,7117,1499,626
1539642600867797,7118,1506,634
1539642600879663,7119,1514,630
1539642600892850,7120,1570,634
1539642600904844,7121,1765,613
1539642600918897,7122,2501,581
1539642600931820,7123,4788,568
1539642600945797,7124,1496,623
1539642600957493,7125,1506,623
1539642600969680,7126,1528,624
1539642600982206,7127,1541,628
1539642600995289,7128,1578,638
1539642601008112,7129,1762,637
1539642601022534,7130,2649,596
1539642601036533,7131,5171,588
1539642601052115,7132,1547,651
1539642601064012,7133,1546,642
1539642601076403,7134,1528,642
1539642601088878,7135,1531,619
1539642601102147,7136,1594,619
1539642601114513,7137,1722,612
1539642601128340,7138,2529,583
1539642601141356,7139,4827,586
1539642601155195,7140,1499,621
1539642601166839,7141,1506,625
1539642601180100,7142,1495,622
1539642601192890,7143,1547,627
1539642601206310,7144,1571,620
1539642601219425,7145,1744,608
1539642601233458,7146,2543,592
1539642601246697,7147,4856,564
1539642601261487,7148,1508,625
1539642601273555,7149,1523,627
1539642601286410,7150,1504,628
1539642601299212,7151,1508,626
1539642601311895,7152,1575,622
1539642601324934,7153,1764,622
1539642601339148,7154,2537,593
1539642601351510,7155,4831,569
1539642601366149,7156,1513,621
1539642601378254,7157,1497,627
1539642601391493,7158,1487,624
1539642601404323,7159,1512,636
1539642601417587,7160,1589,619
1539642601430618,7161,1747,611
1539642601444640,7162,2519,589
1539642601457509,7163,4841,566
1539642601471504,7164,1486,624
1539642601482990,7165,1505,623
1539642601495897,7166,1496,628
1539642601508201,7167,1504,634
1539642601521466,7168,1595,628
1539642601534156,7169,1769,614
1539642601548241,7170,2580,594
1539642601561198,7171,4810,582
1539642601574976,7172,1503,621
1539642601587130,7173,1518,621
1539642601599647,7174,1507,625
1539642601612742,7175,1529,625
1539642601625949,7176,1581,620
1539642601638994,7177,1760,616
1539642601652488,7178,2548,584
1539642601665362,7179,4875,569
1539642601679721,7180,1476,622
1539642601691574,7181,1493,623
1539642601704888,7182,1518,624
1539642601717885,7183,1525,622
1539642601730762,7184,1574,621
1539642601743133,7185,1741,612
1539642601756845,7186,2523,583
1539642601769501,7187,4839,565
1539642601783422,7188,1485,622
1539642601795553,7189,1506,625
1539642601808552,7190,1496,637
1539642601820970,7191,1538,623
1539642601834006,7192,1572,620
1539642601846692,7193,1745,616
1539642601860909,7194,2543,589
1539642601873378,7195,4766,575
1539642601887167,7196,1494,623
1539642601899154,7197,1513,624
1539642601912491,7198,1495,640
1539642601925414,7199,1552,624
1539642601939297,7200,1574,620
1539642601952626,7201,1749,615
1539642601966896,7202,2517,583
1539642601979574,7203,4838,561
1539642601994580,7204,1506,627
1539642602007041,7205,1524,630
1539642602020299,7206,1557,648
1539642602034027,7207,1700,657
1539642602048263,7208,1726,664
1539642602062080,7209,1942,622
1539642602076941,7210,2805,595
1539642602091107,7211,5163,586
1539642602106434,7212,1611,633
1539642602119343,7213,1612,641
1539642602132895,7214,1604,630
1539642602146496,7215,1561,640
1539642602159922,7216,1574,624
1539642602172995,7217,1749,611
1539642602187002,7218,2494,590
1539642602199595,7219,4810,567
1539642602213835,7220,1514,620
1539642602225982,7221,1508,624
1539642602237867,7222,1501,634
1539642602250702,7223,1532,632
1539642602263958,7224,1576,619
1539642602277194,7225,1758,610
1539642602291399,7226,2532,609
1539642602304345,7227,4792,563
1539642602318407,7228,1503,630
1539642602330206,7229,1523,623
1539642602342909,7230,1501,624
1539642602355449,7231,1512,620
1539642602368942,7232,1573,626
1539642602381908,7233,1743,609
1539642602395859,7234,2514,599
1539642602408756,7235,4768,565
1539642602424139,7236,1483,636
1539642602437674,7237,1508,630
1539642602450343,7238,1497,630
1539642602463674,7239,1503,624
1539642602476920,7240,1588,624
1539642602489655,7241,1745,611
1539642602503690,7242,2505,609
1539642602516829,7243,4858,584
1539642602531126,7244,1517,621
1539642602543475,7245,1494,633
1539642602556710,7246,1499,636
1539642602569590,7247,1533,624
1539642602582532,7248,1584,618
1539642602595814,7249,1739,621
1539642602610115,7250,2543,586
1539642602623070,7251,4847,562
1539642602636943,7252,1526,632
1539642602649040,7253,1509,622
1539642602661424,7254,1501,624
1539642602674604,7255,1522,622
1539642602687861,7256,1570,630
1539642602701075,7257,1764,614
1539642602715125,7258,2496,602
1539642602727789,7259,4802,571
1539642602742034,7260,1520,637
1539642602754351,7261,1506,626
1539642602766796,7262,1501,631
1539642602779202,7263,1500,624
1539642602791809,7264,1565,622
1539642602804673,7265,1766,612
1539642602818754,7266,2517,589
1539642602831452,7267,4793,569
1539642602845587,7268,1504,625
1539642602857840,7269,1517,627
1539642602870664,7270,1493,623
1539642602883195,7271,1508,622
1539642602896537,7272,1572,650
1539642602909733,7273,1763,622
1539642602924079,7274,2524,546
1539642602937050,7275,4786,593
1539642602951721,7276,1498,637
1539642602963842,7277,1511,628
1539642602976232,7278,1496,639
1539642602988869,7279,1531,623
1539642603002219,7280,1586,632
1539642603014941,7281,1799,631
1539642603029747,7282,2615,600
1539642603042649,7283,5154,583
1539642603057127,7284,1595,639
1539642603069492,7285,1563,633
1539642603083129,7286,1525,625
1539642603096200,7287,1522,640
1539642603109389,7288,1577,620
1539642603122647,7289,1738,612
1539642603136420,7290,2527,585
1539642603148883,7291,4781,576
1539642603163312,7292,1496,621
1539642603175323,7293,1507,630
1539642603187744,7294,1487,624
1539642603200264,7295,1509,651
1539642603213331,7296,1597,627
1539642603226321,7297,1735,619
1539642603240355,7298,2526,590
1539642603253068,7299,4801,576
1539642603267279,7300,1495,626
1539642603278975,7301,1505,619
1539642603292391,7302,1518,649
1539642603304861,7303,1541,624
1539642603318128,7304,1593,637
1539642603330360,7305,1735,609
1539642603344184,7306,2567,586
1539642603356669,7307,4805,567
1539642603372179,7308,1506,653
1539642603384059,7309,1495,620
1539642603395808,7310,1495,629
1539642603408196,7311,1522,655
1539642603421152,7312,1589,624
1539642603434375,7313,1761,624
1539642603448598,7314,2529,585
1539642603461457,7315,4901,563
1539642603475749,7316,1484,634
1539642603487738,7317,1509,626
1539642603501077,7318,1516,630
1539642603514090,7319,1530,632
1539642603527405,7320,1580,642
1539642603541242,7321,1758,627
1539642603555341,7322,2524,603
1539642603568425,7323,4863,568
1539642603582386,7324,1494,623
1539642603594949,7325,1493,623
1539642603608004,7326,1496,621
1539642603621026,7327,1530,630
1539642603634251,7328,1569,625
1539642603647273,7329,1731,612
1539642603661367,7330,2557,582
1539642603673853,7331,4789,570
1539642603687734,7332,1496,622
1539642603699713,7333,1508,625
1539642603712953,7334,1494,622
1539642603725837,7335,1521,631
1539642603738957,7336,1567,636
1539642603752010,7337,1736,634
1539642603766069,7338,2527,564
1539642603778280,7339,4833,566
1539642603792331,7340,1492,647
1539642603804097,7341,1510,638
1539642603817204,7342,1516,629
1539642603830107,7343,1525,636
1539642603842977,7344,1552,618
1539642603856217,7345,1767,632
1539642603870530,7346,2552,584
1539642603883242,7347,4877,562
1539642603897130,7348,1516,620
1539642603908996,7349,1527,640
1539642603922490,7350,1517,627
1539642603935679,7351,1519,634
1539642603949048,7352,1572,619
1539642603961715,7353,1746,611
1539642603975696,7354,2515,612
1539642603988006,7355,4899,575
1539642604003024,7356,1508,628
1539642604014731,7357,1497,652
1539642604028875,7358,1686,648
1539642604042790,7359,1662,633
1539642604057076,7360,1729,633
1539642604070986,7361,1921,622
1539642604086509,7362,2788,603
1539642604099967,7363,5247,568
1539642604114646,7364,1626,592
1539642604127327,7365,1599,635
1539642604141388,7366,1586,630
1539642604154793,7367,1571,627
1539642604168390,7368,1591,654
1539642604181177,7369,1769,626
1539642604195258,7370,2506,596
1539642604208237,7371,4800,565
1539642604223388,7372,1502,630
1539642604235497,7373,1506,624
1539642604248529,7374,1501,639
1539642604261459,7375,1524,623
1539642604274947,7376,1547,619
1539642604288569,7377,1778,613
1539642604302665,7378,2531,582
1539642604315078,7379,4761,571
1539642604328854,7380,1523,624
1539642604340111,7381,1491,646
1539642604353111,7382,1516,624
1539642604365042,7383,1502,622
1539642604378347,7384,1564,629
1539642604390667,7385,1740,615
1539642604404152,7386,2548,584
1539642604417306,7387,4793,579
1539642604431641,7388,1496,624
1539642604443388,7389,1506,627
1539642604455493,7390,1502,624
1539642604468547,7391,1518,646
1539642604481833,7392,1597,627
1539642604494348,7393,1739,610
1539642604508366,7394,2537,583
1539642604520751,7395,4883,584
1539642604534626,7396,1506,635
1539642604546560,7397,1505,635
1539642604559859,7398,1504,632
1539642604572914,7399,1531,638
1539642604585678,7400,1604,630
1539642604598668,7401,1737,620
1539642604612688,7402,2532,589
1539642604625652,7403,4780,575
1539642604640307,7404,1504,638
1539642604652055,7405,1497,629
1539642604664782,7406,1518,626
1539642604677664,7407,1530,608
1539642604690920,7408,1571,619
1539642604704129,7409,1736,623
1539642604717827,7410,2510,584
1539642604730680,7411,4849,560
1539642604745826,7412,1515,621
1539642604758163,7413,1505,633
1539642604771522,7414,1510,627
1539642604784146,7415,1507,647
1539642604796826,7416,1594,634
1539642604809909,7417,1786,619
1539642604824145,7418,2483,582
1539642604836540,7419,4786,563
1539642604850448,7420,1498,624
1539642604861799,7421,1526,625
1539642604874983,7422,1501,619
1539642604886869,7423,1517,636
1539642604900102,7424,1563,649
1539642604912854,7425,1776,618
1539642604927097,7426,2539,583
1539642604939677,7427,4901,565
1539642604954117,7428,1504,619
1539642604966504,7429,1500,620
1539642604980044,7430,1518,640
1539642604992933,7431,1538,624
1539642605006441,7432,1564,622
1539642605019662,7433,1827,623
1539642605035042,7434,2846,614
1539642605048109,7435,5258,586
1539642605063976,7436,1652,651
1539642605076810,7437,1663,634
1539642605090141,7438,1668,634
1539642605104006,7439,1641,658
1539642605118058,7440,1711,629
1539642605131207,7441,1839,620
1539642605145262,7442,2635,590
1539642605157878,7443,4961,567
1539642605172138,7444,1511,636
1539642605184074,7445,1498,630
1539642605197437,7446,1513,640
1539642605210483,7447,1507,621
1539642605223725,7448,1577,626
1539642605236693,7449,1757,611
1539642605250984,7450,2519,587
1539642605263816,7451,4832,564
1539642605278527,7452,1496,603
1539642605290565,7453,1510,632
1539642605303823,7454,1509,625
1539642605316371,7455,1511,645
1539642605328923,7456,1577,630
1539642605342016,7457,1773,626
1539642605356255,7458,2571,593
1539642605369203,7459,4873,578
1539642605383572,7460,1503,620
1539642605395632,7461,1517,636
1539642605408358,7462,1522,658
1539642605420857,7463,1544,624
1539642605433462,7464,1584,616
1539642605445972,7465,1756,612
1539642605460151,7466,2552,584
1539642605473290,7467,4849,597
1539642605488612,7468,1521,653
1539642605500535,7469,1513,651
1539642605513751,7470,1529,624
1539642605526609,7471,1523,621
1539642605539863,7472,1570,616
1539642605553288,7473,1782,612
1539642605567567,7474,2527,606
1539642605579968,7475,4947,570
1539642605593918,7476,1532,627
1539642605605566,7477,1517,634
1539642605618075,7478,1514,633
1539642605630342,7479,1517,625
1539642605642995,7480,1578,618
1539642605655901,7481,1757,639
1539642605670114,7482,2534,586
1539642605683139,7483,4867,566
1539642605698689,7484,1517,631
1539642605711226,7485,1514,621
1539642605724455,7486,1508,637
1539642605737689,7487,1536,639
1539642605751262,7488,1574,626
1539642605764814,7489,1759,623
1539642605778817,7490,2524,585
1539642605791389,7491,4867,562
1539642605805323,7492,1509,619
1539642605817401,7493,1515,622
1539642605829983,7494,1507,624
1539642605842133,7495,1531,634
1539642605855519,7496,1570,629
1539642605868605,7497,1761,622
1539642605882680,7498,2512,584
1539642605895104,7499,4858,563
1539642605909642,7500,1539,638
1539642605921852,7501,1535,621
1539642605934587,7502,1507,628
1539642605947702,7503,1519,631
1539642605961043,7504,1596,619
1539642605973464,7505,1771,609
1539642605987623,7506,2580,604
1539642606000538,7507,5025,573
1539642606014774,7508,1517,638
1539642606027539,7509,1630,633
1539642606039994,7510,1611,658
1539642606053542,7511,1664,640
1539642606067535,7512,1684,624
1539642606080653,7513,1859,621
1539642606095383,7514,2648,628
1539642606108248,7515,4980,578
1539642606123422,7516,1521,625
1539642606135694,7517,1517,623
1539642606147916,7518,1499,624
1539642606160458,7519,1516,638
1539642606173735,7520,1589,619
1539642606186809,7521,1756,613
1539642606200309,7522,2545,580
1539642606212736,7523,4799,559
1539642606228132,7524,1504,636
1539642606240252,7525,1516,638
1539642606252393,7526,1498,652
1539642606265631,7527,1531,621
1539642606278911,7528,1551,622
1539642606292006,7529,1753,623
1539642606306004,7530,2523,581
1539642606319214,7531,4811,566
1539642606333087,7532,1534,629
1539642606344701,7533,1514,644
1539642606357548,7534,1518,623
1539642606370610,7535,1514,638
1539642606383870,7536,1575,617
1539642606396870,7537,1769,613
1539642606411311,7538,2560,597
1539642606424214,7539,4835,574
1539642606438680,7540,1494,624
1539642606450622,7541,1520,635
1539642606463272,7542,1517,626
1539642606474903,7543,1521,623
1539642606488249,7544,1568,632
1539642606501351,7545,1774,613
1539642606515403,7546,2561,613
1539642606528270,7547,4878,565
1539642606542624,7548,1521,621
1539642606554437,7549,1509,635
1539642606567822,7550,1503,628
1539642606580943,7551,1549,622
1539642606593600,7552,1582,625
1539642606606477,7553,1775,612
1539642606620490,7554,2553,583
1539642606632837,7555,4845,583
1539642606646716,7556,1499,620
1539642606658732,7557,1497,623
1539642606672222,7558,1489,650
1539642606684783,7559,1554,625
1539642606698135,7560,1598,626
1539642606711085,7561,1733,625
1539642606725255,7562,2572,590
1539642606738244,7563,4858,576
1539642606752680,7564,1496,642
1539642606764982,7565,1530,622
1539642606778193,7566,1523,632
1539642606790858,7567,1538,624
1539642606803765,7568,1576,636
1539642606816908,7569,1742,619
1539642606831001,7570,2532,588
1539642606843750,7571,4892,585
1539642606857743,7572,1520,621
1539642606869094,7573,1523,627
1539642606881131,7574,1532,636
1539642606893891,7575,1537,638
1539642606906649,7576,1591,620
1539642606918766,7577,1749,613
1539642606932376,7578,2573,581
1539642606944895,7579,4891,580
1539642606958938,7580,1556,631
1539642606970529,7581,1513,632
1539642606982734,7582,1525,629
1539642606995904,7583,1515,630
1539642607009649,7584,1581,630
1539642607023045,7585,1898,621
1539642607038024,7586,2834,594
1539642607051334,7587,5226,572
1539642607067531,7588,1642,630
1539642607080584,7589,1670,636
1539642607094141,7590,1642,636
1539642607107578,7591,1610,644
1539642607120806,7592,1662,641
1539642607134098,7593,1810,624
1539642607147912,7594,2587,599
1539642607161002,7595,4819,573
1539642607175384,7596,1501,623
1539642607187649,7597,1518,626
1539642607200606,7598,1515,635
1539642607213572,7599,1538,624
1539642607226907,7600,1556,618
1539642607239394,7601,1789,608
1539642607253344,7602,2517,583
1539642607265754,7603,4862,568
1539642607280099,7604,1487,621
1539642607291920,7605,1510,628
1539642607305194,7606,1514,632
1539642607318278,7607,1523,626
1539642607331611,7608,1560,618
1539642607344788,7609,1759,609
1539642607358862,7610,2545,583
1539642607371387,7611,4906,575
1539642607385397,7612,1506,619
1539642607397493,7613,1522,623
1539642607410689,7614,1523,630
1539642607422716,7615,1513,636
1539642607436051,7616,1558,635
1539642607448355,7617,1749,632
1539642607462373,7618,2528,583
1539642607475122,7619,4839,562
1539642607489091,7620,1517,620
1539642607500663,7621,1515,635
1539642607512373,7622,1510,637
1539642607525452,7623,1550,633
1539642607538796,7624,1573,623
1539642607552110,7625,1749,634
1539642607566339,7626,2545,586
1539642607579418,7627,4912,570
1539642607593768,7628,1520,636
1539642607605571,7629,1509,625
1539642607618722,7630,1510,620
1539642607631505,7631,1522,634
1539642607644698,7632,1579,620
1539642607658058,7633,1768,623
1539642607671970,7634,2532,584
1539642607684389,7635,4800,573
1539642607698342,7636,1506,623
1539642607710489,7637,1519,625
1539642607722665,7638,1498,624
1539642607735287,7639,1518,623
1539642607747982,7640,1578,625
1539642607761102,7641,1771,636
1539642607775146,7642,2549,599
1539642607787886,7643,4889,567
1539642607802244,7644,1509,630
1539642607814543,7645,1515,620
1539642607827259,7646,1508,625
1539642607839788,7647,1508,625
1539642607853138,7648,1586,617
1539642607866011,7649,1759,621
1539642607880119,7650,2545,587
1539642607892758,7651,4843,575
1539642607907205,7652,1520,628
1539642607919590,7653,1521,639
1539642607932160,7654,1519,638
1539642607944278,7655,1505,649
1539642607957426,7656,1587,624
1539642607970425,7657,1755,620
1539642607984717,7658,2526,584
1539642607997188,7659,4958,588
1539642608011910,7660,1518,642
1539642608023782,7661,1626,630
1539642608037658,7662,1669,676
1539642608051055,7663,1669,633
1539642608065151,7664,1716,630
1539642608078940,7665,1902,619
1539642608094013,7666,2722,591
1539642608107099,7667,5130,568
1539642608122812,7668,1577,625
1539642608135425,7669,1540,641
1539642608149165,7670,1530,626
1539642608162421,7671,1512,627
1539642608175687,7672,1570,616
1539642608189025,7673,1758,609
1539642608202990,7674,2531,583
1539642608216209,7675,4822,577
1539642608230613,7676,1498,623
1539642608242506,7677,1509,620
1539642608255617,7678,1504,629
1539642608268772,7679,1527,620
1539642608281849,7680,1579,621
1539642608295112,7681,1768,618
1539642608309294,7682,2536,586
1539642608321573,7683,4888,581
1539642608335534,7684,1500,618
1539642608347559,7685,1506,623
1539642608360833,7686,1516,626
1539642608373117,7687,1522,629
1539642608386562,7688,1561,618
1539642608399635,7689,1735,627
1539642608413466,7690,2543,584
1539642608426407,7691,4888,568
1539642608440867,7692,1513,625
1539642608452791,7693,1532,624
1539642608466135,7694,1531,628
1539642608479154,7695,1518,624
1539642608492750,7696,1596,619
1539642608505568,7697,1784,629
1539642608519794,7698,2568,584
1539642608532766,7699,4862,573
1539642608548284,7700,1520,647
1539642608560185,7701,1518,653
1539642608572018,7702,1495,628
1539642608584780,7703,1517,633
1539642608598284,7704,1560,622
1539642608611393,7705,1744,613
1539642608625452,7706,2544,589
1539642608637954,7707,4832,564
1539642608652403,7708,1512,642
1539642608664080,7709,1508,623
1539642608677433,7710,1522,623
1539642608690809,7711,1529,621
1539642608703988,7712,1596,625
1539642608716471,7713,1786,611
1539642608730699,7714,2540,586
1539642608743525,7715,4770,564
1539642608757663,7716,1525,629
1539642608769818,7717,1523,624
1539642608782074,7718,1528,626
1539642608794900,7719,1514,631
1539642608808248,7720,1567,633
1539642608821434,7721,1749,611
1539642608835285,7722,2516,592
1539642608847831,7723,4806,583
1539642608862061,7724,1510,626
1539642608874421,7725,1480,624
1539642608887510,7726,1499,634
1539642608900199,7727,1510,645
1539642608913483,7728,1600,618
1539642608926341,7729,1762,613
1539642608940583,7730,2570,595
1539642608953505,7731,4795,575
1539642608967674,7732,1491,624
1539642608979524,7733,1516,631
1539642608992963,7734,1527,624
1539642609005839,7735,1564,631
1539642609019126,7736,1644,636
1539642609031424,7737,1907,624
1539642609046268,7738,2771,596
1539642609060179,7739,5300,575
1539642609075792,7740,1630,633
1539642609087884,7741,1620,631
1539642609100421,7742,1629,663
1539642609114026,7743,1621,634
1539642609128152,7744,1648,635
1539642609141425,7745,1814,615
1539642609155681,7746,2540,603
1539642609168292,7747,4830,564
1539642609182617,7748,1496,630
1539642609194608,7749,1519,640
1539642609208022,7750,1520,624
1539642609220855,7751,1553,628
1539642609234081,7752,1587,620
1539642609246887,7753,1764,614
1539642609260743,7754,2562,585
1539642609273715,7755,4854,564
1539642609288153,7756,1525,650
1539642609300400,7757,1515,650
1539642609313263,7758,1524,625
1539642609326144,7759,1542,629
1539642609338431,7760,1569,619
1539642609350444,7761,1741,609
1539642609364461,7762,2527,585
1539642609377322,7763,4864,585
1539642609392103,7764,1495,649
1539642609404135,7765,1510,637
1539642609417091,7766,1517,621
1539642609429656,7767,1543,629
1539642609442858,7768,1574,624
1539642609455256,7769,1749,613
1539642609469308,7770,2526,589
1539642609482278,7771,4846,567
1539642609496763,7772,1521,622
1539642609509136,7773,1533,626
1539642609522558,7774,1523,622
1539642609535425,7775,1537,624
1539642609548267,7776,1579,650
1539642609560801,7777,1751,623
1539642609574784,7778,2482,584
1539642609587481,7779,4838,563
