timestamp_us,collection,mark_time_us,sweep_time_us
1539644434322945,3145,1738,610
1539644434337166,3146,2524,590
1539644434349986,3147,4917,567
1539644434365908,3148,1516,631
1539644434379288,3149,1502,639
1539644434393077,3150,1527,620
1539644434405949,3151,1540,619
1539644434418184,3152,1580,620
1539644434430639,3153,1758,612
1539644434444491,3154,2525,582
1539644434457289,3155,4799,591
1539644434472974,3156,1514,621
1539644434486497,3157,1496,634
1539644434500233,3158,1495,654
1539644434512857,3159,1551,622
1539644434525733,3160,1593,619
1539644434538818,3161,1751,609
1539644434552446,3162,2542,591
1539644434565039,3163,4823,593
1539644434580670,3164,1513,635
1539644434593929,3165,1513,617
1539644434607649,3166,1503,627
1539644434620346,3167,1520,644
1539644434633227,3168,1596,638
1539644434645696,3169,1783,609
1539644434659867,3170,2514,583
1539644434672684,3171,4830,565
1539644434688548,3172,1498,655
1539644434701786,3173,1521,622
1539644434715391,3174,1509,625
1539644434727843,3175,1519,629
1539644434740723,3176,1577,620
1539644434753069,3177,1855,648
1539644434767130,3178,2577,606
1539644434779902,3179,4853,565
1539644434795805,3180,1503,627
1539644434809278,3181,1513,626
1539644434822910,3182,1505,623
1539644434835222,3183,1503,628
1539644434847178,3184,1571,624
1539644434860203,3185,1763,627
1539644434873804,3186,2534,588
1539644434886698,3187,4944,565
1539644434902291,3188,1500,621
1539644434915915,3189,1495,623
1539644434929676,3190,1515,628
1539644434942156,3191,1521,619
1539644434953959,3192,1587,619
1539644434967787,3193,1814,608
1539644434981821,3194,2549,584
1539644434994687,3195,4826,568
1539644435010331,3196,1508,635
1539644435024019,3197,1609,613
1539644435038500,3198,1646,634
1539644435051495,3199,1608,631
1539644435063828,3200,1658,597
1539644435078128,3201,1876,617
1539644435092457,3202,2650,596
1539644435105514,3203,4962,572
1539644435121955,3204,1525,622
1539644435135686,3205,1497,630
1539644435149654,3206,1500,627
1539644435162084,3207,1535,626
1539644435174904,3208,1559,626
1539644435187859,3209,1752,608
1539644435202314,3210,2525,595
1539644435215251,3211,4856,578
1539644435231006,3212,1489,626
1539644435244230,3213,1513,633
1539644435257818,3214,1512,633
1539644435270746,3215,1576,623
1539644435284016,3216,1611,649
1539644435297358,3217,1805,621
1539644435311079,3218,2520,583
1539644435324091,3219,4843,574
1539644435340014,3220,1499,623
1539644435354038,3221,1527,629
1539644435368014,3222,1531,631
1539644435381029,3223,1532,625
1539644435393982,3224,1598,618
1539644435406013,3225,1918,616
1539644435419560,3226,2520,600
1539644435432374,3227,4810,567
1539644435448233,3228,1495,632
1539644435461733,3229,1502,621
1539644435475684,3230,1511,616
1539644435488491,3231,1498,656
1539644435501411,3232,1577,621
1539644435514622,3233,1751,608
1539644435527977,3234,2497,583
1539644435540743,3235,4793,568
1539644435556476,3236,1508,634
1539644435570248,3237,1530,624
1539644435584367,3238,1509,650
1539644435597285,3239,1527,622
1539644435609283,3240,1582,619
1539644435622494,3241,1752,610
1539644435635289,3242,2617,605
1539644435647949,3243,4827,568
1539644435663433,3244,1491,629
1539644435676724,3245,1489,640
1539644435690557,3246,1500,628
1539644435703480,3247,1517,623
1539644435716394,3248,1567,641
1539644435729741,3249,1761,623
1539644435743522,3250,2505,603
1539644435756437,3251,4962,564
1539644435772095,3252,1518,637
1539644435785433,3253,1530,636
1539644435797625,3254,1516,624
1539644435810502,3255,1510,622
1539644435822755,3256,1566,619
1539644435835986,3257,1781,622
1539644435850108,3258,2529,590
1539644435862855,3259,4803,563
1539644435877904,3260,1515,624
1539644435891563,3261,1496,618
1539644435905384,3262,1512,627
1539644435918139,3263,1536,626
1539644435930444,3264,1570,623
1539644435943954,3265,1749,623
1539644435957812,3266,2528,585
1539644435970826,3267,4850,565
1539644435986715,3268,1503,622
1539644436000204,3269,1502,662
1539644436013920,3270,1531,628
1539644436026826,3271,1613,635
1539644436040296,3272,1686,645
1539644436054049,3273,1907,624
1539644436068527,3274,2694,593
1539644436081425,3275,5036,575
1539644436097156,3276,1560,635
1539644436111066,3277,1543,618
1539644436124786,3278,1555,632
1539644436137353,3279,1554,625
1539644436150722,3280,1570,619
1539644436163585,3281,1743,609
1539644436177068,3282,2517,582
1539644436189989,3283,4794,566
1539644436205307,3284,1514,628
1539644436218760,3285,1499,620
1539644436232484,3286,1511,663
1539644436244551,3287,1507,645
1539644436257932,3288,1661,615
1539644436271097,3289,1777,616
1539644436285234,3290,2548,600
1539644436297935,3291,4909,570
1539644436313110,3292,1507,621
1539644436326787,3293,1488,622
1539644436340466,3294,1509,644
1539644436353077,3295,1531,617
1539644436366288,3296,1582,626
1539644436379456,3297,1760,613
1539644436393122,3298,2525,581
1539644436405798,3299,4840,567
1539644436420559,3300,1495,634
1539644436433740,3301,1513,619
1539644436447637,3302,1520,624
1539644436460147,3303,1517,630
1539644436473189,3304,1590,620
1539644436486281,3305,1733,610
1539644436499698,3306,2541,585
1539644436512558,3307,4876,577
1539644436528190,3308,1485,637
1539644436541567,3309,1522,629
1539644436555256,3310,1500,622
1539644436568046,3311,1522,620
1539644436580681,3312,1589,618
1539644436593708,3313,1764,612
1539644436607305,3314,2522,593
1539644436620218,3315,4878,571
1539644436635964,3316,1559,641
1539644436649761,3317,1521,621
1539644436663455,3318,1504,621
1539644436676045,3319,1517,624
1539644436688987,3320,1592,624
1539644436702672,3321,1744,613
1539644436716796,3322,2531,584
1539644436729625,3323,4890,569
1539644436744560,3324,1508,636
1539644436757942,3325,1677,614
1539644436771679,3326,1508,623
1539644436784536,3327,1518,651
1539644436797459,3328,1569,617
1539644436811306,3329,1748,610
1539644436825371,3330,2517,584
1539644436838133,3331,4836,577
1539644436854063,3332,1515,627
1539644436867878,3333,1505,625
1539644436881600,3334,1509,619
1539644436893738,3335,1515,622
1539644436906610,3336,1558,617
1539644436919944,3337,1742,627
1539644436933757,3338,2542,588
1539644436946361,3339,4886,570
1539644436961710,3340,1508,624
1539644436975511,3341,1535,627
1539644436989459,3342,1532,631
1539644437002253,3343,1517,631
1539644437014442,3344,1561,637
1539644437027914,3345,1852,634
1539644437042811,3346,2699,589
1539644437056281,3347,5141,573
1539644437072826,3348,1585,625
1539644437086958,3349,1541,623
1539644437100943,3350,1554,626
1539644437113210,3351,1548,622
1539644437125857,3352,1590,629
1539644437139009,3353,1738,611
1539644437151120,3354,2505,586
1539644437163969,3355,4854,569
1539644437179704,3356,1501,622
1539644437193146,3357,1528,619
1539644437206973,3358,1528,630
1539644437219911,3359,1522,619
1539644437232619,3360,1558,634
1539644437245762,3361,1767,615
1539644437259756,3362,2625,578
1539644437272720,3363,4823,569
1539644437288133,3364,1503,633
1539644437301458,3365,1522,626
1539644437315441,3366,1509,626
1539644437327432,3367,1492,623
1539644437339907,3368,1571,618
1539644437352988,3369,1948,608
1539644437366905,3370,2505,587
1539644437379674,3371,4824,576
1539644437395416,3372,1480,634
1539644437408847,3373,1509,622
1539644437422424,3374,1510,618
1539644437435131,3375,1513,621
1539644437448285,3376,1566,633
1539644437461288,3377,1765,612
1539644437475392,3378,2513,602
1539644437488288,3379,4828,565
1539644437504011,3380,1490,626
1539644437517375,3381,1506,629
1539644437531014,3382,1503,624
1539644437543469,3383,1520,623
1539644437556465,3384,1570,647
1539644437569512,3385,1797,610
1539644437583457,3386,2587,600
1539644437596514,3387,4987,578
1539644437612654,3388,1510,640
1539644437626209,3389,1526,622
1539644437640080,3390,1510,626
1539644437652665,3391,1515,637
1539644437665561,3392,1584,625
1539644437678718,3393,1767,619
1539644437692187,3394,2554,585
1539644437705019,3395,4820,577
1539644437720475,3396,1501,636
1539644437733826,3397,1508,632
1539644437747434,3398,1502,623
1539644437759964,3399,1650,633
1539644437772878,3400,1583,628
1539644437786241,3401,1732,619
1539644437799628,3402,2501,614
1539644437812323,3403,4849,571
1539644437827847,3404,1485,621
1539644437841335,3405,1505,626
1539644437855069,3406,1497,631
1539644437867623,3407,1518,615
1539644437880589,3408,1572,639
1539644437893071,3409,1765,614
1539644437907260,3410,2510,602
1539644437920106,3411,4818,570
1539644437936013,3412,1493,622
1539644437949454,3413,1541,634
1539644437963190,3414,1505,620
1539644437975679,3415,1524,625
1539644437988695,3416,1590,621
1539644438001916,3417,1769,618
1539644438015542,3418,2866,603
1539644438028977,3419,5168,592
1539644438045725,3420,1611,624
1539644438060336,3421,1591,644
1539644438074643,3422,1595,629
1539644438086930,3423,1602,625
1539644438099664,3424,1611,619
1539644438112957,3425,1798,618
1539644438127007,3426,2564,584
1539644438139943,3427,4814,571
1539644438155318,3428,1519,628
1539644438168940,3429,1527,628
1539644438182692,3430,1491,619
1539644438195743,3431,1520,622
1539644438208610,3432,1575,634
1539644438221613,3433,1766,609
1539644438235851,3434,2519,585
1539644438248503,3435,4862,577
1539644438263978,3436,1505,625
1539644438277448,3437,1524,629
1539644438291107,3438,1509,621
1539644438303691,3439,1502,622
1539644438317033,3440,1572,624
1539644438330297,3441,1746,608
1539644438343104,3442,2506,586
1539644438356036,3443,4850,573
1539644438372142,3444,1497,634
1539644438385675,3445,1509,634
1539644438399179,3446,1507,636
1539644438411887,3447,1518,622
1539644438424491,3448,1566,638
1539644438437914,3449,1768,615
1539644438451416,3450,2511,599
1539644438464184,3451,4885,565
1539644438479907,3452,1505,625
1539644438493555,3453,1526,626
1539644438507479,3454,1510,631
1539644438520352,3455,1508,631
1539644438532872,3456,1588,632
1539644438546094,3457,1758,611
1539644438559568,3458,2533,607
1539644438572432,3459,4873,570
1539644438588018,3460,1487,623
1539644438601611,3461,1504,621
1539644438615596,3462,1513,618
1539644438628018,3463,1515,620
1539644438640752,3464,1589,619
1539644438654035,3465,1781,617
1539644438668147,3466,2538,590
1539644438681015,3467,4858,585
1539644438696214,3468,1586,629
1539644438709843,3469,1516,624
1539644438723662,3470,1512,630
1539644438736587,3471,1509,647
1539644438749446,3472,1596,619
1539644438763312,3473,1762,613
1539644438776953,3474,2532,588
1539644438789758,3475,4838,574
1539644438805531,3476,1505,619
1539644438819510,3477,1508,628
1539644438833240,3478,1523,619
1539644438845995,3479,1542,624
1539644438858821,3480,1581,618
1539644438872018,3481,1771,624
1539644438885722,3482,2544,593
1539644438898582,3483,4888,577
1539644438914122,3484,1520,625
1539644438927730,3485,1501,622
1539644438941418,3486,1514,624
1539644438953897,3487,1547,622
1539644438966749,3488,1570,625
1539644438979044,3489,1754,612
1539644438992583,3490,2519,592
1539644439005427,3491,4892,575
1539644439021712,3492,1616,633
1539644439036206,3493,1639,664
1539644439050723,3494,1599,633
1539644439063529,3495,1611,639
1539644439077107,3496,1673,626
1539644439090710,3497,1807,627
1539644439105439,3498,2589,598
1539644439119164,3499,4867,568
1539644439134497,3500,1503,626
1539644439147604,3501,1513,633
1539644439161350,3502,1504,626
1539644439174128,3503,1544,619
1539644439186856,3504,1547,617
1539644439199334,3505,1739,607
1539644439211859,3506,2543,586
1539644439224581,3507,4812,567
1539644439240673,3508,1480,640
1539644439254012,3509,1515,627
1539644439267926,3510,1527,625
1539644439280372,3511,1520,653
1539644439293061,3512,1596,621
1539644439306254,3513,1750,610
1539644439320280,3514,2545,593
1539644439333117,3515,4890,591
1539644439348568,3516,1507,640
1539644439362491,3517,1511,621
1539644439376500,3518,1504,644
1539644439389342,3519,1543,622
1539644439402362,3520,1560,618
1539644439415524,3521,1743,615
1539644439429440,3522,2540,585
1539644439442250,3523,4824,568
1539644439458120,3524,1533,621
1539644439471666,3525,1504,632
1539644439485332,3526,1535,628
1539644439497923,3527,1522,622
1539644439510905,3528,1579,625
1539644439523925,3529,1751,629
1539644439537595,3530,2518,586
1539644439550480,3531,4874,572
1539644439566469,3532,1638,632
1539644439580256,3533,1536,652
1539644439594320,3534,1525,621
1539644439607360,3535,1509,620
1539644439619803,3536,1569,616
1539644439633163,3537,1776,607
1539644439646892,3538,2551,584
1539644439660479,3539,4870,567
1539644439676305,3540,1501,640
1539644439689525,3541,1539,623
1539644439703348,3542,1505,628
1539644439715870,3543,1514,618
1539644439728012,3544,1567,621
1539644439741076,3545,1767,610
1539644439754786,3546,2529,591
1539644439767874,3547,4810,574
1539644439783377,3548,1511,619
1539644439796901,3549,1512,623
1539644439810799,3550,1502,627
1539644439823618,3551,1521,627
1539644439835500,3552,1574,625
1539644439848005,3553,1732,634
1539644439861832,3554,2539,586
1539644439875482,3555,4818,574
1539644439891286,3556,1520,619
1539644439904775,3557,1503,626
1539644439918637,3558,1501,630
1539644439931396,3559,1504,624
1539644439944213,3560,1584,638
1539644439957484,3561,1755,608
1539644439971404,3562,2508,614
1539644439984260,3563,4807,570
1539644440000045,3564,1494,625
1539644440013672,3565,1536,629
1539644440028324,3566,1624,648
1539644440041464,3567,1632,645
1539644440054536,3568,1665,632
1539644440068137,3569,1856,644
1539644440082720,3570,2641,593
1539644440096119,3571,4992,572
1539644440112297,3572,1534,636
1539644440126053,3573,1528,620
1539644440139797,3574,1503,616
1539644440152346,3575,1495,637
1539644440165218,3576,1579,627
1539644440178476,3577,1763,608
1539644440192552,3578,2541,585
1539644440205332,3579,4838,575
1539644440221262,3580,1516,637
1539644440234911,3581,1527,624
1539644440248386,3582,1509,641
1539644440261019,3583,1527,676
1539644440273481,3584,1585,623
1539644440286675,3585,1738,605
1539644440300122,3586,2516,593
1539644440312998,3587,4845,581
1539644440328459,3588,1500,634
1539644440342063,3589,1563,630
1539644440356256,3590,1517,663
1539644440369192,3591,1554,619
1539644440381904,3592,1563,615
1539644440393918,3593,1777,619
1539644440406738,3594,2523,585
1539644440419232,3595,5029,577
1539644440434980,3596,1500,625
1539644440448202,3597,1511,654
1539644440461859,3598,1518,622
1539644440474550,3599,1509,619
1539644440487330,3600,1565,626
1539644440500642,3601,1744,611
1539644440514114,3602,2523,581
1539644440526974,3603,4844,570
1539644440542936,3604,1496,624
1539644440556621,3605,1498,654
1539644440570511,3606,1524,630
1539644440583105,3607,1521,624
1539644440596412,3608,1584,636
1539644440609272,3609,1766,565
1539644440622893,3610,2514,587
1539644440635790,3611,4998,570
1539644440651065,3612,1507,624
1539644440664538,3613,1501,635
1539644440678267,3614,1499,621
1539644440690599,3615,1502,618
1539644440703400,3616,1563,620
1539644440716804,3617,1775,608
1539644440730911,3618,2513,585
1539644440743704,3619,4848,573
1539644440759394,3620,1493,621
1539644440773402,3621,1524,618
1539644440787275,3622,1508,622
1539644440800230,3623,1522,637
1539644440813106,3624,1583,631
1539644440826279,3625,1755,610
1539644440840306,3626,2567,589
1539644440853179,3627,4875,587
1539644440868741,3628,1518,632
1539644440882606,3629,1513,624
1539644440896611,3630,1513,656
1539644440909325,3631,1588,645
1539644440922068,3632,1586,619
1539644440935164,3633,1751,616
1539644440948662,3634,2556,587
1539644440961520,3635,4807,573
1539644440977695,3636,1545,621
1539644440991020,3637,1510,623
1539644441004593,3638,1510,640
1539644441017789,3639,1658,617
1539644441030992,3640,1672,629
1539644441045063,3641,1912,625
1539644441058908,3642,2671,597
1539644441072245,3643,5167,575
1539644441088212,3644,1584,653
1539644441101911,3645,1566,622
1539644441115882,3646,1535,622
1539644441127970,3647,1522,617
1539644441140416,3648,1562,644
1539644441153302,3649,1760,608
1539644441166714,3650,2508,584
1539644441180481,3651,4856,573
1539644441196202,3652,1485,635
1539644441209844,3653,1521,623
1539644441223412,3654,1500,622
1539644441236269,3655,1513,639
1539644441248976,3656,1574,620
1539644441261969,3657,1757,660
1539644441275596,3658,2522,611
1539644441287710,3659,4810,570
1539644441303303,3660,1493,623
1539644441316650,3661,1507,647
1539644441330580,3662,1509,630
1539644441343387,3663,1518,625
1539644441355843,3664,1579,621
1539644441369154,3665,1762,619
1539644441382805,3666,2509,589
1539644441395978,3667,4925,572
1539644441412144,3668,1502,652
1539644441425469,3669,1519,623
1539644441438985,3670,1499,624
1539644441451356,3671,1513,611
1539644441464397,3672,1568,636
1539644441477536,3673,1753,611
1539644441491105,3674,2508,584
1539644441503885,3675,4845,573
1539644441518792,3676,1512,623
1539644441532152,3677,1502,638
1539644441544733,3678,1514,623
1539644441557543,3679,1539,622
1539644441570799,3680,1579,619
1539644441584012,3681,1764,633
1539644441597720,3682,2573,597
1539644441610664,3683,4890,569
1539644441626367,3684,1504,622
1539644441640010,3685,1502,622
1539644441653871,3686,1537,627
1539644441666529,3687,1512,623
1539644441679555,3688,1581,622
1539644441692459,3689,1744,623
1539644441705730,3690,2529,593
1539644441718647,3691,4811,570
1539644441733657,3692,1522,619
1539644441746754,3693,1514,623
1539644441760323,3694,1503,640
1539644441773226,3695,1542,625
1539644441785985,3696,1604,617
1539644441797964,3697,1764,612
1539644441811925,3698,2532,591
1539644441824675,3699,4833,577
1539644441839737,3700,1502,624
1539644441853086,3701,1508,618
1539644441866699,3702,1512,625
1539644441879330,3703,1512,623
1539644441892205,3704,1576,643
1539644441905317,3705,1783,612
1539644441919299,3706,2525,598
1539644441932038,3707,4863,569
1539644441947851,3708,1502,633
1539644441961170,3709,1523,627
1539644441974744,3710,1510,631
1539644441987328,3711,1523,623
1539644442000272,3712,1577,648
1539644442013632,3713,1762,619
1539644442028220,3714,2697,591
1539644442041773,3715,5110,586
1539644442058702,3716,1602,626
1539644442072764,3717,1603,632
1539644442087437,3718,1586,625
1539644442100718,3719,1594,638
1539644442113596,3720,1614,634
1539644442127288,3721,1832,615
1539644442141129,3722,2535,585
1539644442153736,3723,4806,569
1539644442169288,3724,1506,624
1539644442182640,3725,1496,621
1539644442196117,3726,1520,642
1539644442208804,3727,1530,622
1539644442221881,3728,1594,629
1539644442234358,3729,1747,620
1539644442246563,3730,2525,588
1539644442259290,3731,4834,569
1539644442275553,3732,1515,632
1539644442289113,3733,1512,620
1539644442302798,3734,1505,634
1539644442315628,3735,1520,616
1539644442328292,3736,1565,639
1539644442341333,3737,1753,616
1539644442354916,3738,2540,583
1539644442367668,3739,4891,566
1539644442383507,3740,1515,630
1539644442396865,3741,1519,628
1539644442410492,3742,1512,629
1539644442422868,3743,1515,631
1539644442435117,3744,1580,627
1539644442448645,3745,1766,577
1539644442461960,3746,2529,585
1539644442474804,3747,4897,571
1539644442490488,3748,1500,623
1539644442504127,3749,1495,648
1539644442517691,3750,1527,623
1539644442529789,3751,1534,625
1539644442542720,3752,1660,638
1539644442555276,3753,1760,608
1539644442569515,3754,2520,587
1539644442582317,3755,4854,572
1539644442597641,3756,1526,626
1539644442610836,3757,1509,628
1539644442624552,3758,1524,638
1539644442636922,3759,1572,636
1539644442649355,3760,1589,621
1539644442662977,3761,1743,610
1539644442675967,3762,2529,586
1539644442688707,3763,4819,565
1539644442704154,3764,1506,637
1539644442717454,3765,1528,632
1539644442731479,3766,1511,621
1539644442744231,3767,1520,631
1539644442756723,3768,1582,626
1539644442770064,3769,1791,611
1539644442783179,3770,2543,600
1539644442795936,3771,4865,581
1539644442811739,3772,1506,631
1539644442825087,3773,1513,621
1539644442838880,3774,1505,618
1539644442851157,3775,1511,631
1539644442863276,3776,1578,624
1539644442875550,3777,1748,614
1539644442889165,3778,2529,587
1539644442901938,3779,4856,566
1539644442917167,3780,1523,620
1539644442930638,3781,1511,626
1539644442943441,3782,1515,626
1539644442955901,3783,1517,623
1539644442967941,3784,1587,651
1539644442981105,3785,1779,623
1539644442994092,3786,2531,581
1539644443006974,3787,4868,579
1539644443022803,3788,1613,636
1539644443036992,3789,1675,641
1539644443051831,3790,1622,631
1539644443064861,3791,1640,632
1539644443078122,3792,1694,632
1539644443090981,3793,1832,615
1539644443105101,3794,2623,597
1539644443118282,3795,4901,570
1539644443134438,3796,1523,625
1539644443147887,3797,1496,623
1539644443161489,3798,1520,624
1539644443173565,3799,1518,633
1539644443185854,3800,1571,630
1539644443198126,3801,1754,611
1539644443211538,3802,2514,617
1539644443223701,3803,4870,570
1539644443239457,3804,1500,622
1539644443252773,3805,1517,619
1539644443266191,3806,1582,642
1539644443279094,3807,1519,625
1539644443291430,3808,1558,629
1539644443304683,3809,1752,610
1539644443318142,3810,2498,586
1539644443331070,3811,4803,571
1539644443346164,3812,1508,622
1539644443359401,3813,1500,630
1539644443372927,3814,1515,620
1539644443385579,3815,1524,620
1539644443398332,3816,1561,624
1539644443410722,3817,1749,611
1539644443424455,3818,2524,586
1539644443437316,3819,4837,582
1539644443453271,3820,1511,631
1539644443466478,3821,1503,623
1539644443479954,3822,1506,622
1539644443492669,3823,1493,631
1539644443505469,3824,1581,626
1539644443518406,3825,1759,613
1539644443531234,3826,2506,608
1539644443543942,3827,4873,567
1539644443559707,3828,1499,621
1539644443573157,3829,1560,625
1539644443586220,3830,1551,621
1539644443598816,3831,1514,630
1539644443611676,3832,1577,631
1539644443624610,3833,1746,607
1539644443637523,3834,2646,583
1539644443650185,3835,4863,568
1539644443665300,3836,1525,625
1539644443678913,3837,1499,627
1539644443692617,3838,1503,635
1539644443705322,3839,1527,628
1539644443718252,3840,1562,622
1539644443731703,3841,1797,610
1539644443744809,3842,2507,583
1539644443757320,3843,4789,578
1539644443773018,3844,1530,628
1539644443786575,3845,1490,627
1539644443800388,3846,1506,647
1539644443812795,3847,1545,621
1539644443825146,3848,1583,616
1539644443838212,3849,1771,614
1539644443850935,3850,2522,589
1539644443863694,3851,4865,569
1539644443879541,3852,1509,628
1539644443892862,3853,1516,626
1539644443906782,3854,1501,618
1539644443919565,3855,1523,629
1539644443931998,3856,1559,617
1539644443945307,3857,1756,610
1539644443959188,3858,2491,617
1539644443971997,3859,4825,569
1539644443987623,3860,1513,625
1539644444001177,3861,1523,631
1539644444014944,3862,1520,658
1539644444027950,3863,1612,626
1539644444041630,3864,1701,632
1539644444055415,3865,1854,620
1539644444070549,3866,2660,594
1539644444084014,3867,5035,574
1539644444100754,3868,1562,626
1539644444114406,3869,1530,640
1539644444128193,3870,1513,635
1539644444140538,3871,1498,644
1539644444153318,3872,1590,617
1539644444166528,3873,1741,614
1539644444179302,3874,2491,594
1539644444192052,3875,4788,570
1539644444207844,3876,1503,624
1539644444220688,3877,1502,636
1539644444234393,3878,1524,634
1539644444246374,3879,1519,620
1539644444259407,3880,1573,617
1539644444272604,3881,1771,612
1539644444286076,3882,2556,589
1539644444298842,3883,4830,577
1539644444314546,3884,1496,627
1539644444327999,3885,1497,620
1539644444341958,3886,1519,622
1539644444354881,3887,1519,623
1539644444367168,3888,1576,623
1539644444380159,3889,1766,624
1539644444393809,3890,2522,592
1539644444406635,3891,4824,567
1539644444422306,3892,1503,622
1539644444435939,3893,1506,618
1539644444449963,3894,1523,624
1539644444462819,3895,1568,624
1539644444475780,3896,1580,620
1539644444488737,3897,1759,610
1539644444502844,3898,2515,585
1539644444515715,3899,4877,576
1539644444531286,3900,1511,619
1539644444544801,3901,1518,627
1539644444558567,3902,1586,628
1539644444570213,3903,1551,619
1539644444582815,3904,1580,618
1539644444594894,3905,1774,607
1539644444609060,3906,2517,588
1539644444621900,3907,4860,567
1539644444637736,3908,1558,647
1539644444651538,3909,1499,620
1539644444665501,3910,1527,625
1539644444678157,3911,1543,624
1539644444690132,3912,1602,626
1539644444703290,3913,1766,616
1539644444717119,3914,2530,598
1539644444729727,3915,4925,574
1539644444745013,3916,1502,623
1539644444758257,3917,1509,627
1539644444772096,3918,1517,649
1539644444784931,3919,1555,622
1539644444797824,3920,1608,627
1539644444810773,3921,1757,619
1539644444824829,3922,2544,593
1539644444837359,3923,4812,590
1539644444853214,3924,1523,630
1539644444866758,3925,1518,624
1539644444880488,3926,1506,645
1539644444892971,3927,1535,625
1539644444905873,3928,1583,618
1539644444917969,3929,1763,612
1539644444932193,3930,2530,587
1539644444945108,3931,4873,586
1539644444960799,3932,1523,623
1539644444974425,3933,1598,629
1539644444988557,3934,1517,643
1539644445001580,3935,1519,630
1539644445014491,3936,1575,755
1539644445028385,3937,1867,611
1539644445043475,3938,2805,602
1539644445057278,3939,5131,574
1539644445074261,3940,1583,629
1539644445088109,3941,1567,642
1539644445102319,3942,1550,635
1539644445115528,3943,1535,623
1539644445128266,3944,1572,634
1539644445141380,3945,1747,620
1539644445155339,3946,2507,609
1539644445169107,3947,4820,575
1539644445184192,3948,1515,652
1539644445197398,3949,1544,619
1539644445211039,3950,1503,622
1539644445223770,3951,1512,635
1539644445236430,3952,1558,625
1539644445249426,3953,1757,610
1539644445263587,3954,2510,611
1539644445276504,3955,4856,568
1539644445292605,3956,1517,637
1539644445306279,3957,1502,620
1539644445320228,3958,1512,649
1539644445332821,3959,1521,622
1539644445345849,3960,1580,619
1539644445358808,3961,1745,612
1539644445372378,3962,2548,582
1539644445385300,3963,4872,590
1539644445401249,3964,1507,631
1539644445414567,3965,1507,633
1539644445428209,3966,1517,644
1539644445441027,3967,1537,636
1539644445453547,3968,1603,620
1539644445466489,3969,1745,615
1539644445480096,3970,2527,587
1539644445493063,3971,4885,588
1539644445508838,3972,1538,628
1539644445522502,3973,1498,630
1539644445536484,3974,1502,653
1539644445548791,3975,1541,633
1539644445561848,3976,1601,620
1539644445575235,3977,1747,616
1539644445588905,3978,2587,596
1539644445601912,3979,4929,568
1539644445617301,3980,1518,623
1539644445630870,3981,1514,635
1539644445645024,3982,1538,629
1539644445657939,3983,1568,624
1539644445671278,3984,1554,619
1539644445683671,3985,1708,618
1539644445697811,3986,2534,585
1539644445710688,3987,4793,566
1539644445726407,3988,1504,623
1539644445740049,3989,1500,620
1539644445753971,3990,1527,629
1539644445766740,3991,1521,624
1539644445779219,3992,1577,621
1539644445791534,3993,1767,609
1539644445805094,3994,2526,583
1539644445817940,3995,4876,565
1539644445833556,3996,1502,625
1539644445847168,3997,1511,625
1539644445860761,3998,1521,624
1539644445873422,3999,1549,618
1539644445886041,4000,1584,630
1539644445897960,4001,1768,613
1539644445911755,4002,2552,582
1539644445924592,4003,4795,565
1539644445940655,4004,1509,646
1539644445954040,4005,1523,636
1539644445968066,4006,1492,628
1539644445980499,4007,1516,635
1539644445992776,4008,1589,630
1539644446006074,4009,1766,620
1539644446020259,4010,2791,596
1539644446034153,4011,5320,583
1539644446051197,4012,1653,632
1539644446065648,4013,1679,631
1539644446079485,4014,1660,636
1539644446092796,4015,1710,634
1539644446107007,4016,1704,644
1539644446120771,4017,1889,618
1539644446135824,4018,2692,594
1539644446149222,4019,5039,574
1539644446165817,4020,1540,624
1539644446179276,4021,1506,620
1539644446192593,4022,1504,634
1539644446204963,4023,1515,626
1539644446217306,4024,1572,622
1539644446230516,4025,1772,615
1539644446244035,4026,2540,586
1539644446256759,4027,4900,580
1539644446272827,4028,1602,613
1539644446286677,4029,1495,620
1539644446300529,4030,1501,637
1539644446313342,4031,1535,627
1539644446325895,4032,1578,620
1539644446339485,4033,1731,615
1539644446352009,4034,2494,587
1539644446364710,4035,4845,577
1539644446380809,4036,1500,627
1539644446393976,4037,1530,623
1539644446407955,4038,1499,626
1539644446420385,4039,1508,639
1539644446432730,4040,1578,629
1539644446445915,4041,1763,611
1539644446460175,4042,2525,584
1539644446472938,4043,4870,587
1539644446488701,4044,1516,634
1539644446502109,4045,1538,621
1539644446516000,4046,1501,622
1539644446528878,4047,1522,622
1539644446541761,4048,1688,619
1539644446554180,4049,1787,620
1539644446568343,4050,2520,588
1539644446581123,4051,4814,576
1539644446596821,4052,1532,630
1539644446610631,4053,1511,621
1539644446624483,4054,1526,636
1539644446637256,4055,1536,632
1539644446650178,4056,1603,623
1539644446663384,4057,1786,608
1539644446676355,4058,2549,595
1539644446689200,4059,4978,585
1539644446704795,4060,1529,623
1539644446718113,4061,1529,621
1539644446731592,4062,1520,625
1539644446744054,4063,1541,625
1539644446757003,4064,1594,622
1539644446770029,4065,1781,649
1539644446784276,4066,2573,590
1539644446797195,4067,4909,580
1539644446812949,4068,1545,634
1539644446826453,4069,1519,625
1539644446840231,4070,1503,645
1539644446852980,4071,1544,618
1539644446866271,4072,1575,620
1539644446879466,4073,1777,616
1539644446892612,4074,2550,591
1539644446905474,4075,4923,570
