timestamp_us,collection,mark_time_us,sweep_time_us
1539646054741863,5147,5037,517
1539646054756403,5148,1485,589
1539646054769393,5149,1520,570
1539646054782477,5150,1505,569
1539646054794128,5151,1508,576
1539646054807380,5152,1564,568
1539646054819256,5153,1734,557
1539646054831644,5154,2490,548
1539646054844506,5155,4959,516
1539646054858478,5156,1495,567
1539646054871713,5157,1502,569
1539646054884827,5158,1518,564
1539646054897322,5159,1520,568
1539646054909308,5160,1575,568
1539646054921211,5161,1745,567
1539646054932963,5162,2530,529
1539646054946329,5163,5084,516
1539646054961037,5164,1513,580
1539646054974145,5165,1509,578
1539646054987120,5166,1491,578
1539646054998893,5167,1515,588
1539646055010676,5168,1555,579
1539646055023408,5169,1735,558
1539646055036920,5170,2572,538
1539646055050316,5171,5033,516
1539646055064895,5172,1515,570
1539646055078725,5173,1509,571
1539646055092226,5174,1503,581
1539646055105377,5175,1517,566
1539646055118252,5176,1572,564
1539646055131175,5177,1744,560
1539646055143242,5178,2534,546
1539646055155241,5179,5044,517
1539646055170057,5180,1505,584
1539646055183695,5181,1500,572
1539646055196071,5182,1497,569
1539646055208010,5183,1513,568
1539646055219340,5184,1562,571
1539646055231917,5185,1731,556
1539646055244276,5186,2530,538
1539646055257160,5187,5117,515
1539646055271916,5188,1492,569
1539646055284961,5189,1515,569
1539646055298799,5190,1501,571
1539646055311387,5191,1506,572
1539646055324952,5192,1582,563
1539646055338207,5193,1744,558
1539646055350319,5194,2536,535
1539646055363922,5195,5090,516
1539646055378999,5196,1494,573
1539646055392169,5197,1493,595
1539646055405476,5198,1512,574
1539646055417604,5199,1519,569
1539646055429344,5200,1596,564
1539646055440577,5201,1796,560
1539646055452528,5202,2556,527
1539646055465426,5203,5056,518
1539646055479876,5204,1482,572
1539646055493101,5205,1511,567
1539646055506849,5206,1488,568
1539646055520338,5207,1511,601
1539646055532870,5208,1591,564
1539646055545169,5209,1755,554
1539646055557162,5210,2530,539
1539646055570376,5211,5047,524
1539646055585023,5212,1519,571
1539646055598943,5213,1516,568
1539646055611876,5214,1497,584
1539646055624178,5215,1499,591
1539646055637483,5216,1577,578
1539646055648908,5217,1742,559
1539646055660823,5218,2534,528
1539646055674112,5219,5057,519
1539646055688988,5220,1502,579
1539646055703039,5221,1507,572
1539646055716592,5222,1497,595
1539646055729006,5223,1536,571
1539646055742425,5224,1568,580
1539646055755410,5225,1738,557
1539646055767774,5226,2504,548
1539646055780480,5227,5085,516
1539646055795712,5228,1489,571
1539646055808825,5229,1521,569
1539646055821048,5230,1522,580
1539646055832887,5231,1533,588
1539646055844853,5232,1583,566
1539646055856085,5233,1732,571
1539646055869297,5234,2550,529
1539646055882314,5235,5052,514
1539646055896379,5236,1492,583
1539646055910010,5237,1511,568
1539646055923544,5238,1509,578
1539646055935984,5239,1510,570
1539646055948619,5240,1566,590
1539646055961097,5241,1735,565
1539646055973155,5242,2546,530
1539646055985746,5243,5030,521
1539646056000137,5244,1583,612
1539646056013543,5245,2334,602
1539646056028262,5246,1492,582
1539646056040650,5247,1514,599
1539646056052454,5248,1556,584
1539646056063885,5249,1732,557
1539646056075840,5250,2526,532
1539646056088754,5251,5003,539
1539646056103815,5252,1489,571
1539646056117215,5253,1507,569
1539646056130480,5254,1494,575
1539646056143029,5255,1501,572
1539646056155612,5256,1541,567
1539646056168701,5257,1745,559
1539646056181999,5258,2529,530
1539646056194928,5259,4991,519
1539646056209673,5260,1520,573
1539646056222856,5261,1505,569
1539646056236431,5262,1502,594
1539646056248744,5263,1520,566
1539646056260286,5264,1557,583
1539646056271935,5265,1739,573
1539646056284889,5266,2534,528
1539646056297119,5267,5026,539
1539646056311670,5268,1487,580
1539646056325701,5269,1508,569
1539646056339425,5270,1499,573
1539646056352037,5271,1508,570
1539646056364325,5272,1559,590
1539646056377229,5273,1766,563
1539646056390484,5274,2520,527
1539646056403808,5275,5037,519
1539646056417954,5276,1522,569
1539646056431769,5277,1478,571
1539646056444816,5278,1517,572
1539646056457283,5279,1521,567
1539646056469300,5280,1569,565
1539646056480991,5281,1763,555
1539646056493632,5282,2550,530
1539646056506058,5283,5004,513
1539646056520559,5284,1496,585
1539646056534316,5285,1485,566
1539646056547631,5286,1500,580
1539646056560141,5287,1510,567
1539646056573395,5288,1586,575
1539646056586521,5289,1731,577
1539646056598359,5290,2490,530
1539646056611417,5291,4952,513
1539646056625910,5292,1506,568
1539646056638967,5293,1489,566
1539646056652418,5294,1485,606
1539646056664109,5295,1487,579
1539646056675973,5296,1553,566
1539646056687539,5297,1747,555
1539646056700947,5298,2549,532
1539646056713627,5299,5051,511
1539646056728147,5300,1486,569
1539646056741369,5301,1509,566
1539646056755031,5302,1495,564
1539646056767116,5303,1506,564
1539646056780292,5304,1564,585
1539646056792379,5305,1766,583
1539646056805672,5306,2543,529
1539646056818438,5307,4988,518
1539646056833376,5308,1511,574
1539646056847137,5309,1497,570
1539646056860315,5310,1496,583
1539646056872102,5311,1498,571
1539646056884392,5312,1554,581
1539646056896352,5313,1746,572
1539646056909426,5314,2516,537
1539646056922241,5315,4975,511
1539646056936719,5316,1472,586
1539646056950458,5317,1499,569
1539646056964143,5318,1513,594
1539646056977111,5319,1518,577
1539646056989391,5320,1568,567
1539646057002057,5321,1784,581
1539646057015907,5322,2882,554
1539646057029251,5323,5048,517
1539646057044223,5324,1499,589
1539646057058078,5325,1518,570
1539646057069749,5326,1502,571
1539646057081551,5327,1517,567
1539646057093241,5328,1567,565
1539646057106148,5329,1752,553
1539646057119113,5330,2520,530
1539646057131912,5331,5019,521
1539646057146476,5332,1478,572
1539646057160007,5333,1498,568
1539646057173697,5334,1511,575
1539646057186323,5335,1520,577
1539646057198940,5336,1557,567
1539646057212154,5337,1704,584
1539646057224589,5338,2530,531
1539646057237492,5339,5135,516
1539646057252110,5340,1487,574
1539646057265862,5341,1523,570
1539646057278947,5342,1486,565
1539646057291012,5343,1510,569
1539646057302639,5344,1581,566
1539646057315437,5345,1726,554
1539646057328267,5346,2543,530
1539646057340964,5347,5010,528
1539646057355414,5348,1490,567
1539646057369175,5349,1510,570
1539646057382767,5350,1502,565
1539646057395174,5351,1508,571
1539646057409082,5352,1583,563
1539646057421724,5353,1748,564
1539646057433676,5354,2535,535
1539646057446530,5355,4977,516
1539646057461145,5356,1516,583
1539646057474255,5357,1493,569
1539646057487452,5358,1482,569
1539646057499817,5359,1487,568
1539646057513265,5360,1574,571
1539646057525004,5361,1759,555
1539646057537638,5362,2530,529
1539646057550340,5363,4995,519
1539646057564762,5364,1504,574
1539646057578757,5365,1487,580
1539646057592422,5366,1504,594
1539646057605758,5367,1526,572
1539646057618821,5368,1568,567
1539646057631236,5369,1737,562
1539646057644787,5370,2533,533
1539646057657386,5371,5064,516
1539646057671775,5372,1487,577
1539646057685028,5373,1520,568
1539646057697893,5374,1532,575
1539646057709547,5375,1521,567
1539646057722118,5376,1576,567
1539646057734322,5377,1750,567
1539646057747677,5378,2492,538
1539646057760248,5379,5074,513
1539646057774894,5380,1489,570
1539646057788788,5381,1516,569
1539646057802420,5382,1495,570
1539646057815232,5383,1498,568
1539646057829320,5384,1581,563
1539646057841374,5385,1754,557
1539646057854914,5386,2512,541
1539646057867461,5387,5003,515
1539646057881965,5388,1509,573
1539646057895114,5389,1497,582
1539646057908362,5390,1500,590
1539646057920546,5391,1503,583
1539646057932228,5392,1565,586
1539646057944374,5393,1725,572
1539646057957538,5394,2519,527
1539646057970699,5395,5047,515
1539646057985227,5396,1515,579
1539646057999045,5397,1498,592
1539646058013096,5398,1651,594
1539646058025688,5399,1607,571
1539646058039424,5400,1563,562
1539646058052128,5401,1764,571
1539646058064090,5402,2529,536
1539646058076361,5403,5077,514
1539646058091681,5404,1491,579
1539646058105290,5405,1555,579
1539646058118811,5406,1498,570
1539646058130691,5407,1511,566
1539646058142470,5408,1669,565
1539646058154528,5409,1725,563
1539646058166710,5410,2514,529
1539646058178869,5411,5006,522
1539646058193182,5412,1502,569
1539646058206837,5413,1494,566
1539646058220336,5414,1514,583
1539646058233722,5415,1518,573
1539646058247038,5416,1557,565
1539646058260180,5417,1712,570
1539646058273094,5418,2529,547
1539646058286287,5419,4998,522
1539646058301039,5420,1494,584
1539646058313984,5421,1511,571
1539646058327683,5422,1500,568
1539646058339439,5423,1508,566
1539646058351033,5424,1563,576
1539646058362788,5425,1741,563
1539646058374480,5426,2491,528
1539646058387270,5427,5026,522
1539646058402048,5428,1513,572
1539646058415804,5429,1497,574
1539646058429041,5430,1502,569
1539646058441811,5431,1517,569
1539646058455372,5432,1549,563
1539646058467307,5433,1732,558
1539646058479836,5434,2541,531
1539646058492930,5435,4997,543
1539646058507563,5436,1479,573
1539646058521367,5437,1517,567
1539646058534191,5438,1519,568
1539646058546273,5439,1496,570
1539646058557843,5440,1584,566
1539646058570651,5441,1725,561
1539646058583588,5442,2504,550
1539646058596789,5443,4992,524
1539646058611622,5444,1498,575
1539646058625011,5445,1504,571
1539646058638685,5446,1502,571
1539646058651362,5447,1491,571
1539646058664907,5448,1602,574
1539646058677496,5449,1765,556
1539646058690634,5450,2559,534
1539646058704475,5451,5015,519
1539646058719322,5452,1495,567
1539646058732409,5453,1516,584
1539646058745617,5454,1512,579
1539646058757917,5455,1542,571
1539646058769466,5456,1579,565
1539646058782029,5457,1756,569
1539646058793593,5458,2532,540
1539646058806152,5459,5026,516
1539646058820755,5460,1493,578
1539646058834369,5461,1489,574
1539646058847561,5462,1498,567
1539646058859596,5463,1505,566
1539646058871525,5464,1570,563
1539646058884364,5465,1739,573
1539646058897876,5466,2548,532
1539646058910409,5467,5033,520
1539646058925017,5468,1516,581
1539646058938968,5469,1501,582
1539646058952254,5470,1503,579
1539646058964509,5471,1501,583
1539646058976560,5472,1547,582
1539646058988762,5473,1752,568
1539646059000723,5474,2672,560
1539646059013841,5475,5391,536
1539646059029246,5476,1544,569
1539646059042685,5477,1498,582
1539646059056407,5478,1700,598
1539646059070743,5479,1630,573
1539646059084779,5480,1596,565
1539646059097774,5481,1748,561
1539646059110989,5482,2503,533
1539646059124093,5483,5221,518
1539646059138620,5484,1498,568
1539646059151796,5485,1501,570
1539646059165150,5486,1499,573
1539646059176992,5487,1524,569
1539646059188688,5488,1584,569
1539646059200824,5489,1741,555
1539646059213741,5490,2535,531
1539646059226146,5491,5053,514
1539646059240945,5492,1518,565
1539646059254699,5493,1493,572
1539646059268110,5494,1500,568
1539646059281196,5495,1515,568
1539646059293458,5496,1577,569
1539646059305641,5497,1759,563
1539646059319754,5498,2548,532
1539646059332168,5499,5024,518
1539646059346974,5500,1534,574
1539646059361202,5501,1559,575
1539646059374777,5502,1513,572
1539646059386735,5503,1510,567
1539646059399922,5504,1555,562
1539646059411978,5505,1717,585
1539646059425179,5506,2558,534
1539646059437958,5507,5102,514
1539646059452685,5508,1497,601
1539646059465445,5509,1527,585
1539646059478749,5510,1518,569
1539646059491132,5511,1527,568
1539646059503399,5512,1592,566
1539646059516732,5513,1766,556
1539646059529335,5514,2548,536
1539646059542661,5515,5067,517
1539646059557543,5516,1524,575
1539646059571010,5517,1512,571
1539646059584896,5518,1530,569
1539646059597654,5519,1539,569
1539646059609177,5520,1592,566
1539646059621049,5521,1807,557
1539646059633560,5522,2585,532
1539646059647730,5523,4992,515
1539646059662905,5524,1505,566
1539646059677078,5525,1525,570
1539646059690801,5526,1493,570
1539646059703528,5527,1501,568
1539646059717372,5528,1579,565
1539646059729381,5529,1759,560
1539646059741721,5530,2569,534
1539646059755070,5531,5148,515
1539646059769878,5532,1535,574
1539646059783205,5533,1507,570
1539646059796130,5534,1510,572
1539646059808027,5535,1500,576
1539646059819900,5536,1563,577
1539646059832887,5537,1751,555
1539646059845182,5538,2589,535
1539646059858769,5539,5081,515
1539646059873397,5540,1522,573
1539646059886464,5541,1525,570
1539646059900216,5542,1512,585
1539646059912491,5543,1514,581
1539646059924413,5544,1568,581
1539646059937003,5545,1805,556
1539646059950043,5546,2556,532
1539646059962549,5547,5167,517
1539646059977456,5548,1510,569
1539646059991276,5549,1496,568
1539646060004319,5550,1651,604
1539646060016412,5551,1668,629
1539646060028228,5552,1634,579
1539646060040045,5553,1804,573
1539646060052289,5554,2626,541
1539646060065574,5555,5175,521
1539646060080646,5556,1506,585
1539646060094584,5557,1498,569
1539646060108008,5558,1491,565
1539646060120360,5559,1503,580
1539646060132471,5560,1555,591
1539646060145206,5561,1769,557
1539646060156958,5562,2547,544
1539646060170274,5563,5097,518
1539646060184863,5564,1500,571
1539646060198024,5565,1527,571
1539646060211247,5566,1494,568
1539646060223119,5567,1494,578
1539646060234819,5568,1568,578
1539646060246801,5569,1731,557
1539646060258883,5570,2502,529
1539646060271736,5571,5022,523
1539646060286298,5572,1497,571
1539646060299570,5573,1501,582
1539646060312750,5574,1507,574
1539646060324751,5575,1516,568
1539646060337907,5576,1586,564
1539646060351394,5577,1742,554
1539646060363999,5578,2541,530
1539646060377802,5579,4998,517
1539646060392381,5580,1482,585
1539646060405551,5581,1505,567
1539646060417187,5582,1502,572
1539646060429193,5583,1528,568
1539646060440766,5584,1566,564
1539646060452284,5585,1749,583
1539646060464252,5586,2530,527
1539646060477533,5587,5033,516
1539646060492700,5588,1489,593
1539646060506292,5589,1498,567
1539646060519499,5590,1493,567
1539646060532272,5591,1506,581
1539646060544658,5592,1557,594
1539646060556389,5593,1736,589
1539646060569874,5594,2531,531
1539646060583187,5595,5090,517
1539646060597730,5596,1502,589
1539646060610945,5597,1497,579
1539646060624031,5598,1492,568
1539646060636250,5599,1511,587
1539646060649701,5600,1584,567
1539646060661477,5601,1762,568
1539646060674633,5602,2512,533
1539646060688429,5603,5032,527
1539646060702836,5604,1489,586
1539646060716672,5605,1490,582
1539646060730120,5606,1506,569
1539646060743232,5607,1501,571
1539646060755532,5608,1557,560
1539646060768537,5609,1764,560
1539646060780400,5610,2543,540
1539646060793293,5611,5070,516
1539646060807801,5612,1489,585
1539646060821283,5613,1507,568
1539646060833378,5614,1522,577
1539646060845075,5615,1529,569
1539646060856784,5616,1566,577
1539646060868784,5617,1743,554
1539646060880711,5618,2537,529
1539646060893604,5619,5044,521
1539646060908185,5620,1483,576
1539646060922161,5621,1510,568
1539646060935455,5622,1504,581
1539646060947828,5623,1515,568
1539646060960096,5624,1559,581
1539646060972091,5625,1726,569
1539646060985577,5626,2564,542
1539646060998964,5627,5102,540
1539646061013859,5628,1505,583
1539646061027504,5629,1558,568
1539646061041009,5630,1528,568
1539646061053131,5631,1513,574
1539646061064886,5632,1572,564
1539646061076953,5633,1751,558
1539646061089476,5634,2533,529
1539646061102096,5635,5053,518
1539646061116885,5636,1517,569
1539646061130538,5637,1497,571
1539646061144075,5638,1511,566
1539646061156244,5639,1517,582
1539646061168961,5640,1582,563
1539646061181687,5641,1773,556
1539646061194417,5642,2514,532
1539646061207071,5643,5066,523
1539646061221576,5644,1507,580
1539646061234376,5645,1495,569
1539646061246515,5646,1496,567
1539646061258334,5647,1507,570
1539646061270134,5648,1586,570
1539646061282130,5649,1749,556
1539646061294219,5650,2535,531
1539646061306245,5651,5040,517
1539646061320338,5652,1500,587
1539646061333995,5653,1530,576
1539646061347786,5654,1501,568
1539646061360523,5655,1498,581
1539646061374078,5656,1582,568
1539646061387922,5657,1716,557
1539646061400031,5658,2526,557
1539646061413555,5659,5077,526
1539646061427708,5660,1495,572
1539646061441158,5661,1512,574
1539646061454457,5662,1491,575
1539646061466408,5663,1499,571
1539646061479012,5664,1555,570
1539646061491062,5665,1744,564
1539646061503719,5666,2543,531
1539646061515694,5667,5110,518
1539646061530895,5668,1499,573
1539646061543911,5669,1502,570
1539646061557624,5670,1506,569
1539646061570292,5671,1518,566
1539646061583270,5672,1632,564
1539646061596846,5673,1757,560
1539646061610472,5674,2525,535
1539646061624070,5675,5038,517
1539646061638200,5676,1527,568
1539646061652068,5677,1495,575
1539646061665107,5678,1514,569
1539646061677430,5679,1525,566
1539646061689010,5680,1574,561
1539646061701842,5681,1735,558
1539646061714053,5682,2545,529
1539646061726818,5683,5015,517
1539646061741343,5684,1542,590
1539646061754580,5685,1497,568
1539646061767926,5686,1486,568
1539646061780248,5687,1500,580
1539646061792455,5688,1559,579
1539646061805291,5689,1749,560
1539646061817420,5690,2551,532
1539646061830532,5691,5008,517
1539646061845275,5692,1512,574
1539646061857843,5693,1521,577
1539646061870965,5694,1493,569
1539646061882743,5695,1505,570
1539646061894625,5696,1544,573
1539646061906576,5697,1732,560
1539646061919255,5698,2524,546
1539646061933036,5699,5043,539
1539646061947702,5700,1488,569
1539646061960969,5701,1514,578
1539646061974088,5702,1516,573
1539646061986472,5703,1516,580
1539646061999382,5704,1557,589
1539646062011950,5705,1788,629
1539646062024469,5706,2536,541
1539646062037366,5707,5080,524
1539646062051883,5708,1503,570
1539646062065183,5709,1519,568
1539646062078171,5710,1504,570
1539646062089856,5711,1519,572
1539646062101568,5712,1678,572
1539646062113304,5713,1778,555
1539646062125737,5714,2539,531
1539646062138706,5715,5083,519
1539646062153338,5716,1537,582
1539646062167099,5717,1485,569
1539646062180520,5718,1503,585
1539646062192803,5719,1519,571
1539646062206148,5720,1568,572
1539646062219153,5721,1715,555
1539646062231176,5722,2499,533
1539646062243783,5723,5027,516
1539646062257831,5724,1507,574
1539646062270946,5725,1493,566
1539646062284385,5726,1489,595
1539646062296017,5727,1501,568
1539646062308628,5728,1550,584
1539646062321224,5729,1756,554
1539646062334442,5730,2489,531
1539646062347694,5731,5009,519
1539646062362115,5732,1506,593
1539646062375455,5733,1490,566
1539646062388730,5734,1531,566
1539646062401145,5735,1521,572
1539646062414499,5736,1554,575
1539646062427470,5737,1738,563
1539646062441002,5738,2537,530
1539646062453606,5739,5079,517
1539646062469073,5740,1511,573
1539646062482029,5741,1518,581
1539646062495339,5742,1492,571
1539646062507612,5743,1507,573
1539646062520989,5744,1579,574
1539646062533730,5745,1782,565
1539646062547131,5746,2501,528
1539646062559561,5747,5056,518
1539646062573710,5748,1519,566
1539646062586871,5749,1505,593
1539646062600503,5750,1488,583
1539646062613658,5751,1522,584
1539646062626219,5752,1578,564
1539646062637957,5753,1751,558
1539646062651107,5754,2508,529
1539646062663993,5755,5003,523
1539646062678494,5756,1504,588
1539646062691649,5757,1495,570
1539646062704752,5758,1522,574
1539646062717156,5759,1520,569
1539646062728489,5760,1549,588
1539646062740496,5761,1754,560
1539646062753893,5762,2540,532
1539646062766794,5763,5031,516
1539646062780885,5764,1492,568
1539646062793936,5765,1506,577
1539646062807550,5766,1492,564
1539646062819621,5767,1502,577
1539646062832579,5768,1558,592
1539646062845315,5769,1746,563
1539646062857555,5770,2517,546
1539646062871047,5771,4979,518
1539646062885511,5772,1499,571
1539646062898702,5773,1503,568
1539646062912197,5774,1482,595
1539646062924041,5775,1489,568
1539646062935705,5776,1553,565
1539646062947009,5777,1725,564
1539646062960146,5778,2514,538
1539646062973934,5779,4928,515
1539646062987916,5780,1488,567
1539646063001935,5781,1582,577
1539646063015851,5782,1670,605
1539646063028404,5783,1572,587
1539646063041342,5784,1580,571
1539646063053186,5785,1742,563
1539646063066587,5786,2524,532
1539646063078992,5787,5025,521
1539646063094207,5788,1502,579
1539646063107377,5789,1493,565
1539646063120697,5790,1495,584
1539646063132540,5791,1496,593
1539646063144380,5792,1570,590
1539646063157184,5793,1742,559
1539646063169381,5794,2530,530
1539646063181546,5795,5037,518
1539646063195751,5796,1490,570
1539646063208914,5797,1507,572
1539646063222455,5798,1495,575
1539646063234844,5799,1514,569
1539646063247271,5800,1580,563
1539646063260120,5801,1719,567
1539646063273497,5802,2538,534
1539646063285977,5803,5126,517
1539646063300535,5804,1489,597
1539646063313601,5805,1518,567
1539646063327052,5806,1497,571
1539646063338734,5807,1506,569
1539646063351939,5808,1552,564
1539646063363706,5809,1732,554
1539646063376676,5810,2587,530
1539646063388730,5811,5069,528
1539646063403275,5812,1509,575
1539646063416985,5813,1519,567
1539646063430583,5814,1496,581
1539646063443954,5815,1522,577
1539646063456406,5816,1545,596
1539646063469971,5817,1744,553
1539646063482799,5818,2521,540
1539646063495879,5819,5064,515
1539646063510002,5820,1518,581
1539646063523215,5821,1492,571
1539646063536290,5822,1495,596
1539646063549226,5823,1527,567
1539646063562139,5824,1573,566
1539646063575057,5825,1737,555
1539646063587955,5826,2523,526
1539646063600432,5827,5141,519
1539646063615433,5828,1490,569
1539646063628841,5829,1521,575
1539646063642260,5830,1489,568
1539646063655797,5831,1507,577
1539646063668598,5832,1555,588
1539646063681105,5833,1780,557
1539646063693266,5834,2548,532
1539646063705520,5835,5050,524
1539646063720022,5836,1498,574
1539646063733926,5837,1505,577
1539646063747251,5838,1508,567
1539646063758984,5839,1635,566
1539646063770830,5840,1547,564
1539646063782818,5841,1763,556
1539646063794556,5842,2531,534
1539646063806910,5843,5015,514
1539646063821490,5844,1506,583
1539646063834782,5845,1494,572
1539646063848534,5846,1490,594
1539646063861987,5847,1529,567
1539646063873931,5848,1584,566
1539646063886520,5849,1734,554
1539646063898591,5850,2524,543
1539646063911538,5851,5059,515
1539646063926606,5852,1507,571
1539646063940448,5853,1497,588
1539646063953553,5854,1534,583
1539646063965519,5855,1539,579
1539646063976822,5856,1594,578
1539646063988696,5857,1742,563
1539646064000765,5858,2752,562
1539646064014751,5859,5349,522
1539646064029283,5860,1537,570
1539646064043017,5861,1486,574
1539646064056296,5862,1500,583
1539646064068825,5863,1521,571
1539646064081666,5864,1576,565
1539646064094246,5865,1726,559
1539646064106587,5866,2544,528
1539646064119700,5867,5034,519
1539646064134245,5868,1494,569
1539646064147437,5869,1500,572
1539646064160430,5870,1508,585
1539646064172998,5871,1521,569
1539646064184800,5872,1598,565
1539646064196233,5873,1727,578
1539646064208097,5874,2534,529
1539646064220963,5875,5037,527
1539646064234993,5876,1492,570
1539646064248116,5877,1505,571
1539646064261702,5878,1533,569
1539646064273847,5879,1534,565
1539646064287491,5880,1558,564
1539646064301010,5881,1755,556
1539646064313463,5882,2559,530
1539646064326976,5883,5116,517
1539646064341670,5884,1512,571
1539646064354801,5885,1500,579
1539646064368296,5886,1499,587
1539646064379811,5887,1502,564
1539646064391755,5888,1557,577
1539646064403767,5889,1729,556
1539646064415535,5890,2526,544
1539646064427938,5891,5049,515
1539646064443119,5892,1494,570
1539646064456859,5893,1515,569
1539646064469878,5894,1509,583
1539646064482028,5895,1525,569
1539646064494210,5896,1592,565
1539646064505882,5897,1766,557
1539646064519050,5898,2503,528
1539646064532304,5899,5110,516
1539646064546415,5900,1508,571
1539646064559542,5901,1494,575
1539646064572692,5902,1507,586
1539646064584659,5903,1524,584
1539646064596025,5904,1560,567
1539646064607269,5905,1732,557
1539646064620224,5906,2537,533
1539646064633044,5907,5085,522
1539646064647842,5908,1489,575
1539646064661236,5909,1519,568
1539646064674563,5910,1498,567
1539646064686809,5911,1510,567
1539646064699084,5912,1560,567
1539646064711049,5913,1740,555
1539646064724008,5914,2534,544
1539646064736637,5915,5031,517
1539646064751854,5916,1499,569
1539646064764962,5917,1503,573
1539646064778041,5918,1508,568
1539646064789740,5919,1527,568
1539646064801660,5920,1591,566
1539646064813391,5921,1758,563
1539646064826858,5922,2539,543
1539646064839658,5923,5076,516
1539646064854576,5924,1497,565
1539646064867764,5925,1501,580
1539646064881412,5926,1518,574
1539646064895257,5927,1503,567
1539646064907896,5928,1557,565
1539646064920522,5929,1739,558
1539646064932605,5930,2545,536
1539646064946046,5931,5035,522
1539646064960691,5932,1500,585
1539646064974277,5933,1626,568
1539646064987480,5934,1499,569
1539646064999360,5935,1515,596
1539646065013080,5936,1602,577
1539646065025722,5937,1830,564
1539646065039457,5938,2589,555
1539646065052651,5939,5435,530
1539646065067836,5940,1526,569
1539646065081391,5941,1537,570
1539646065095196,5942,1496,567
1539646065107487,5943,1508,568
1539646065121531,5944,1592,565
1539646065133622,5945,1794,555
1539646065147172,5946,2515,532
1539646065159585,5947,5019,519
1539646065174120,5948,1526,568
1539646065187178,5949,1497,565
1539646065200468,5950,1492,580
1539646065212320,5951,1512,596
1539646065224024,5952,1568,564
1539646065236099,5953,1770,567
1539646065248379,5954,2540,541
1539646065260683,5955,5086,545
1539646065274994,5956,1497,572
1539646065288246,5957,1494,583
1539646065300749,5958,1507,568
1539646065313097,5959,1524,568
1539646065325124,5960,1598,566
1539646065337253,5961,1765,557
1539646065349036,5962,2569,544
1539646065362583,5963,5085,521
1539646065377438,5964,1503,573
1539646065390534,5965,1501,576
1539646065403757,5966,1505,580
1539646065415589,5967,1503,572
1539646065428674,5968,1544,585
1539646065441458,5969,1742,554
1539646065454767,5970,2599,529
1539646065467884,5971,5083,527
1539646065482624,5972,1490,575
1539646065496010,5973,1499,566
1539646065508662,5974,1513,597
1539646065521270,5975,1541,570
1539646065533988,5976,1575,567
1539646065546343,5977,1751,560
1539646065558626,5978,2525,545
1539646065572132,5979,5069,516
1539646065587088,5980,1497,574
1539646065600317,5981,1506,590
1539646065613580,5982,1510,581
1539646065625469,5983,1523,565
1539646065636904,5984,1575,565
1539646065648839,5985,1751,559
1539646065660858,5986,2526,533
1539646065673275,5987,5068,514
1539646065687803,5988,1493,577
1539646065701972,5989,1515,570
1539646065715120,5990,1492,571
1539646065727612,5991,1520,565
1539646065740143,5992,1560,593
1539646065752478,5993,1801,563
1539646065764844,5994,2557,543
1539646065777942,5995,5083,524
1539646065792506,5996,1497,595
1539646065806113,5997,1509,568
1539646065819125,5998,1504,569
1539646065830906,5999,1517,567
1539646065842224,6000,1577,570
1539646065854502,6001,1732,561
1539646065866642,6002,2510,538
1539646065879356,6003,5116,517
1539646065893800,6004,1519,568
1539646065906584,6005,1508,581
1539646065920065,6006,1485,563
1539646065933357,6007,1515,566
1539646065945107,6008,1582,569
1539646065957842,6009,1782,561
1539646065969864,6010,2584,533
1539646065984101,6011,5055,515
1539646065999175,6012,1484,595
1539646066012093,6013,1497,587
1539646066025741,6014,1606,571
1539646066038248,6015,1605,595
1539646066051490,6016,1642,568
1539646066064871,6017,1833,564
1539646066078268,6018,2635,535
1539646066091298,6019,5076,517
1539646066105508,6020,1570,578
1539646066119427,6021,1502,571
1539646066132896,6022,1524,572
1539646066145610,6023,1611,576
1539646066157853,6024,1569,562
1539646066169970,6025,1738,556
1539646066182466,6026,2491,535
1539646066195375,6027,4966,519
1539646066209611,6028,1502,573
1539646066222731,6029,1489,572
1539646066235632,6030,1484,570
1539646066248388,6031,1502,595
1539646066260199,6032,1558,594
1539646066271429,6033,1764,560
1539646066284573,6034,2558,530
1539646066296902,6035,4968,538
1539646066311195,6036,1489,570
1539646066325149,6037,1512,579
1539646066338550,6038,1490,571
1539646066351673,6039,1503,567
1539646066364192,6040,1548,579
1539646066376164,6041,1743,570
1539646066389475,6042,2536,533
1539646066402115,6043,4951,522
1539646066416571,6044,1498,615
1539646066430485,6045,1493,574
1539646066443638,6046,1500,576
1539646066455591,6047,1502,569
1539646066467533,6048,1545,568
1539646066480382,6049,1724,575
1539646066493556,6050,2559,528
1539646066505723,6051,4979,512
1539646066520237,6052,1487,584
1539646066533208,6053,1510,568
1539646066545564,6054,1523,581
1539646066558027,6055,1541,574
1539646066570599,6056,1562,569
1539646066583954,6057,1730,567
1539646066596979,6058,2517,535
1539646066610111,6059,5010,519
1539646066624439,6060,1495,589
1539646066637529,6061,1510,568
1539646066650760,6062,1498,569
1539646066662687,6063,1508,568
1539646066674018,6064,1572,564
1539646066685659,6065,1756,555
1539646066697965,6066,2538,527
1539646066710267,6067,4994,518
1539646066724610,6068,1497,590
1539646066737969,6069,1507,571
1539646066751047,6070,1490,568
1539646066763465,6071,1510,564
1539646066775665,6072,1551,566
1539646066788568,6073,1744,557
1539646066801444,6074,2539,530
1539646066814285,6075,4995,516
1539646066829293,6076,1519,571
1539646066842501,6077,1508,571
