timestamp_us,collection,mark_time_us,sweep_time_us
1539644141653803,4973,1491,630
1539644141666273,4974,1460,624
1539644141678208,4975,1502,625
1539644141691453,4976,1545,620
1539644141704301,4977,1709,628
1539644141717063,4978,2528,585
1539644141730058,4979,4863,570
1539644141745432,4980,1514,625
1539644141757310,4981,1505,625
1539644141769173,4982,1532,628
1539644141781441,4983,1499,625
1539644141795189,4984,1537,619
1539644141808320,4985,1712,621
1539644141821976,4986,2529,590
1539644141834554,4987,4865,582
1539644141849701,4988,1492,629
1539644141861937,4989,1520,634
1539644141874140,4990,1503,636
1539644141886386,4991,1545,627
1539644141899652,4992,1574,622
1539644141912760,4993,1755,611
1539644141925480,4994,2534,587
1539644141937867,4995,4787,565
1539644141952748,4996,1498,626
1539644141964476,4997,1508,659
1539644141976737,4998,1525,643
1539644141988990,4999,1538,628
1539644142002137,5000,1575,631
1539644142015100,5001,1891,612
1539644142028873,5002,2780,603
1539644142043180,5003,5310,593
1539644142060549,5004,1665,669
1539644142072717,5005,1664,645
1539644142085123,5006,1699,636
1539644142097955,5007,1692,647
1539644142111629,5008,1732,632
1539644142126340,5009,1912,628
1539644142141134,5010,2800,597
1539644142155902,5011,5359,581
1539644142171120,5012,1658,651
1539644142184414,5013,1676,651
1539644142197177,5014,1673,648
1539644142210649,5015,1682,632
1539644142225659,5016,1761,636
1539644142239481,5017,1914,622
1539644142255195,5018,2804,619
1539644142269262,5019,5316,588
1539644142285672,5020,1671,643
1539644142299225,5021,1641,635
1539644142311760,5022,1658,635
1539644142324930,5023,1667,632
1539644142338596,5024,1693,627
1539644142352561,5025,1877,619
1539644142366390,5026,2651,591
1539644142379875,5027,5001,579
1539644142395348,5028,1500,624
1539644142406892,5029,1493,622
1539644142419005,5030,1475,635
1539644142430835,5031,1479,635
1539644142443862,5032,1563,621
1539644142456290,5033,1729,636
1539644142469539,5034,2514,596
1539644142482388,5035,4819,573
1539644142497185,5036,1491,639
1539644142509043,5037,1498,624
1539644142520858,5038,1491,623
1539644142533064,5039,1528,628
1539644142546772,5040,1566,618
1539644142559990,5041,1717,631
1539644142573800,5042,2646,580
1539644142587114,5043,4879,564
1539644142602335,5044,1497,629
1539644142614218,5045,1498,625
1539644142626104,5046,1500,623
1539644142638778,5047,1520,635
1539644142651837,5048,1579,634
1539644142664884,5049,1759,615
1539644142678902,5050,2489,588
1539644142692038,5051,4780,568
1539644142707102,5052,1490,625
1539644142719060,5053,1473,625
1539644142731269,5054,1480,634
1539644142743858,5055,1493,636
1539644142757121,5056,1580,617
1539644142770496,5057,1732,610
1539644142784219,5058,2473,584
1539644142797052,5059,4862,582
1539644142811724,5060,1479,627
1539644142823612,5061,1483,628
1539644142835960,5062,1485,627
1539644142847685,5063,1502,628
1539644142861093,5064,1559,627
1539644142873755,5065,1777,613
1539644142887641,5066,2512,598
1539644142900493,5067,4850,571
1539644142914698,5068,1497,635
1539644142926355,5069,1497,627
1539644142939574,5070,1519,633
1539644142951755,5071,1626,620
1539644142965020,5072,1589,623
1539644142978188,5073,1757,624
1539644142991818,5074,2512,586
1539644143004112,5075,4824,573
1539644143019921,5076,1664,656
1539644143033038,5077,1677,653
1539644143046110,5078,1654,642
1539644143059557,5079,1666,637
1539644143074098,5080,1725,635
1539644143088188,5081,1936,660
1539644143102656,5082,2781,609
1539644143116739,5083,5338,605
1539644143133782,5084,1676,637
1539644143146077,5085,1691,632
1539644143158857,5086,1654,636
1539644143172787,5087,1707,637
1539644143187624,5088,1753,635
1539644143201031,5089,1945,635
1539644143214887,5090,2731,621
1539644143228882,5091,5394,578
1539644143245226,5092,1648,632
1539644143257613,5093,1650,639
1539644143269804,5094,1628,632
1539644143282723,5095,1598,627
1539644143297091,5096,1647,636
1539644143310036,5097,1799,614
1539644143323672,5098,2518,611
1539644143336032,5099,4792,567
1539644143350974,5100,1478,633
1539644143362718,5101,1474,634
1539644143374882,5102,1487,630
1539644143386806,5103,1477,628
1539644143400006,5104,1552,620
1539644143412279,5105,1725,644
1539644143425421,5106,2511,585
1539644143437820,5107,4879,565
1539644143452470,5108,1478,643
1539644143464811,5109,1514,623
1539644143476635,5110,1505,649
1539644143488922,5111,1515,637
1539644143501377,5112,1566,621
1539644143514616,5113,1752,614
1539644143527839,5114,2526,593
1539644143540406,5115,4851,567
1539644143555547,5116,1488,633
1539644143568417,5117,1494,643
1539644143580434,5118,1555,652
1539644143592985,5119,1554,623
1539644143606623,5120,1573,629
1539644143619562,5121,1738,621
1539644143632525,5122,2512,591
1539644143645713,5123,4813,573
1539644143660369,5124,1511,644
1539644143671629,5125,1486,625
1539644143683315,5126,1486,623
1539644143695344,5127,1514,627
1539644143708678,5128,1557,625
1539644143721554,5129,1781,626
1539644143735585,5130,2525,599
1539644143749055,5131,4819,586
1539644143764406,5132,1482,640
1539644143777037,5133,1514,632
1539644143788834,5134,1497,625
1539644143800487,5135,1488,639
1539644143813819,5136,1578,625
1539644143826972,5137,1752,613
1539644143840789,5138,2497,585
1539644143853104,5139,4771,571
1539644143868448,5140,1480,652
1539644143880031,5141,1484,636
1539644143891723,5142,1488,628
1539644143903621,5143,1475,638
1539644143916679,5144,1560,620
1539644143929379,5145,1775,611
1539644143942299,5146,2550,588
1539644143954728,5147,4907,562
1539644143970973,5148,1502,624
1539644143982609,5149,1481,624
1539644143994877,5150,1486,622
1539644144007109,5151,1482,627
1539644144020911,5152,1747,632
1539644144035288,5153,1957,638
1539644144050359,5154,2803,598
1539644144064692,5155,5317,601
1539644144080766,5156,1679,638
1539644144093794,5157,1689,637
1539644144106326,5158,1653,640
1539644144118893,5159,1672,637
1539644144133426,5160,1752,639
1539644144147647,5161,1915,627
1539644144161803,5162,2777,601
1539644144175595,5163,5256,584
1539644144191355,5164,1619,645
1539644144203774,5165,1577,635
1539644144216341,5166,1562,643
1539644144228432,5167,1531,660
1539644144241684,5168,1580,629
1539644144254845,5169,1720,611
1539644144268119,5170,2484,591
1539644144279934,5171,4828,567
1539644144293571,5172,1477,623
1539644144305518,5173,1492,630
1539644144318149,5174,1523,623
1539644144330011,5175,1483,630
1539644144343539,5176,1549,620
1539644144356789,5177,1746,614
1539644144370081,5178,2508,589
1539644144383353,5179,4811,566
1539644144398845,5180,1465,628
1539644144410273,5181,1485,627
1539644144422448,5182,1485,625
1539644144434153,5183,1510,636
1539644144447409,5184,1570,622
1539644144460787,5185,1948,613
1539644144474302,5186,2528,593
1539644144487585,5187,4819,566
1539644144502347,5188,1462,639
1539644144515046,5189,1498,620
1539644144527182,5190,1500,629
1539644144539715,5191,1497,624
1539644144553521,5192,1583,633
1539644144567212,5193,1738,608
1539644144580831,5194,2540,591
1539644144593256,5195,4898,579
1539644144608708,5196,1490,637
1539644144621450,5197,1498,629
1539644144633670,5198,1520,624
1539644144645726,5199,1516,627
1539644144659147,5200,1566,617
1539644144672448,5201,1725,627
1539644144685673,5202,2483,588
1539644144697991,5203,4793,571
1539644144713064,5204,1494,631
1539644144725459,5205,1510,630
1539644144737774,5206,1520,627
1539644144750649,5207,1491,629
1539644144764429,5208,1559,638
1539644144776974,5209,1744,611
1539644144790054,5210,2554,596
1539644144803214,5211,4964,565
1539644144818706,5212,1484,636
1539644144830549,5213,1485,624
1539644144842491,5214,1522,626
1539644144854613,5215,1501,623
1539644144868062,5216,1561,646
1539644144881018,5217,1768,610
1539644144894220,5218,2530,588
1539644144906745,5219,4843,559
1539644144922069,5220,1495,630
1539644144934903,5221,1480,637
1539644144946652,5222,1507,625
1539644144959401,5223,1517,623
1539644144973426,5224,1585,619
1539644144986408,5225,1713,617
1539644144999117,5226,2536,635
1539644145012476,5227,5944,588
1539644145029402,5228,1620,636
1539644145043273,5229,1640,628
1539644145056904,5230,1644,634
1539644145069820,5231,1642,643
1539644145084055,5232,1685,651
1539644145097742,5233,1860,629
1539644145111356,5234,2677,604
1539644145124715,5235,4945,592
1539644145140404,5236,1521,649
1539644145152691,5237,1503,638
1539644145164291,5238,1487,640
1539644145176943,5239,1496,626
1539644145190479,5240,1542,620
1539644145203250,5241,1740,610
1539644145217135,5242,2532,586
1539644145229923,5243,4904,569
1539644145245237,5244,1509,633
1539644145257018,5245,1512,623
1539644145268781,5246,1489,635
1539644145280447,5247,1507,639
1539644145293548,5248,1551,621
1539644145306678,5249,1724,627
1539644145320197,5250,2511,601
1539644145332593,5251,4791,573
1539644145346959,5252,1473,623
1539644145358787,5253,1476,632
1539644145370529,5254,1487,624
1539644145382501,5255,1494,623
1539644145395610,5256,1556,618
1539644145409205,5257,1756,611
1539644145421689,5258,2508,591
1539644145434575,5259,4881,564
1539644145450638,5260,1504,627
1539644145462615,5261,1700,628
1539644145474911,5262,1495,621
1539644145486865,5263,1499,626
1539644145500014,5264,1559,622
1539644145512918,5265,1767,612
1539644145526103,5266,2497,584
1539644145537885,5267,4864,568
1539644145553339,5268,1499,631
1539644145566028,5269,1508,625
1539644145578164,5270,1520,635
1539644145590517,5271,1516,626
1539644145604181,5272,1553,636
1539644145617445,5273,1738,619
1539644145630663,5274,2504,602
1539644145643106,5275,4862,570
1539644145658495,5276,1492,624
1539644145670208,5277,1491,625
1539644145682486,5278,1474,646
1539644145694627,5279,1506,629
1539644145708242,5280,1546,645
1539644145721456,5281,1841,614
1539644145735044,5282,2477,595
1539644145747471,5283,4959,568
1539644145763099,5284,1521,638
1539644145775877,5285,1528,637
1539644145787956,5286,1511,629
1539644145800142,5287,1498,638
1539644145813357,5288,1574,623
1539644145826186,5289,1746,614
1539644145839227,5290,2493,602
1539644145852697,5291,4852,560
1539644145867919,5292,1488,642
1539644145880160,5293,1478,640
1539644145892644,5294,1480,650
1539644145904534,5295,1501,637
1539644145917985,5296,1569,618
1539644145931362,5297,1763,611
1539644145944928,5298,2533,586
1539644145958074,5299,4816,577
1539644145972971,5300,1503,627
1539644145985703,5301,1540,633
1539644145997659,5302,1624,634
1539644146010638,5303,1498,637
1539644146024269,5304,1723,656
1539644146038740,5305,1919,634
1539644146053275,5306,2809,602
1539644146066798,5307,5288,583
1539644146083566,5308,1649,639
1539644146096670,5309,1690,649
1539644146110081,5310,1683,637
1539644146123110,5311,1664,639
1539644146137526,5312,1767,632
1539644146151929,5313,1910,639
1539644146166822,5314,2753,611
1539644146180917,5315,5213,597
1539644146197332,5316,1597,637
1539644146210019,5317,1589,634
1539644146222825,5318,1545,630
1539644146235747,5319,1537,626
1539644146248430,5320,1553,645
1539644146261519,5321,1742,621
1539644146274244,5322,2495,586
1539644146287667,5323,4873,569
1539644146302802,5324,1512,625
1539644146314001,5325,1515,628
1539644146325675,5326,1505,634
1539644146337574,5327,1490,624
1539644146351068,5328,1536,617
1539644146364668,5329,1766,620
1539644146378083,5330,2478,583
1539644146391389,5331,4822,580
1539644146406393,5332,1477,633
1539644146419191,5333,1482,626
1539644146431579,5334,1483,627
1539644146444025,5335,1522,621
1539644146457821,5336,1587,618
1539644146471145,5337,1753,622
1539644146484844,5338,2528,600
1539644146498069,5339,4895,573
1539644146513387,5340,1491,627
1539644146525622,5341,1499,624
1539644146537523,5342,1497,629
1539644146549869,5343,1526,623
1539644146563528,5344,1552,628
1539644146576548,5345,1739,614
1539644146589763,5346,2532,589
1539644146602145,5347,4886,573
1539644146617227,5348,1523,627
1539644146630267,5349,1480,626
1539644146642742,5350,1478,622
1539644146655444,5351,1496,634
1539644146669359,5352,1591,631
1539644146682994,5353,1762,615
1539644146696682,5354,2559,588
1539644146709076,5355,4844,574
1539644146724353,5356,1494,648
1539644146735995,5357,1468,633
1539644146748328,5358,1490,634
1539644146760495,5359,1492,640
1539644146773921,5360,1592,626
1539644146786743,5361,1727,608
1539644146800457,5362,2558,583
1539644146813513,5363,4860,566
1539644146828878,5364,1498,625
1539644146840668,5365,1480,656
1539644146852513,5366,1491,651
1539644146865235,5367,1525,634
1539644146878375,5368,1538,623
1539644146891028,5369,1744,620
1539644146904751,5370,2523,586
1539644146918419,5371,4860,568
1539644146934360,5372,1482,634
1539644146946762,5373,1489,635
1539644146959350,5374,1492,638
1539644146971903,5375,1513,630
1539644146985573,5376,1561,621
1539644146998635,5377,1886,617
1539644147011601,5378,2489,619
1539644147024742,5379,5305,590
1539644147040909,5380,1690,637
1539644147054579,5381,1661,643
1539644147067777,5382,1673,643
1539644147080807,5383,1693,634
1539644147095872,5384,1722,661
1539644147109337,5385,1975,623
1539644147123850,5386,2816,612
1539644147137958,5387,5386,591
1539644147154929,5388,1659,641
1539644147167790,5389,1660,638
1539644147180441,5390,1650,669
1539644147193383,5391,1701,633
1539644147208215,5392,1734,640
1539644147222414,5393,1949,624
1539644147236828,5394,2819,599
1539644147250307,5395,5354,580
1539644147266817,5396,1656,635
1539644147280042,5397,1664,659
1539644147293766,5398,1665,637
1539644147307092,5399,1642,649
1539644147321919,5400,1735,646
1539644147335566,5401,1880,617
1539644147349662,5402,2689,593
1539644147363433,5403,4978,574
1539644147379221,5404,1510,632
1539644147391327,5405,1504,631
1539644147403659,5406,1478,630
1539644147415906,5407,1483,624
1539644147429355,5408,1580,622
1539644147442344,5409,1695,607
1539644147456092,5410,2520,593
1539644147468600,5411,4817,575
1539644147483075,5412,1497,624
1539644147494930,5413,1484,645
1539644147506830,5414,1486,623
1539644147519036,5415,1508,623
1539644147531739,5416,1547,626
1539644147544895,5417,1749,611
1539644147558717,5418,2486,595
1539644147571514,5419,5135,577
1539644147587394,5420,1533,630
1539644147599506,5421,1511,621
1539644147611669,5422,1499,623
1539644147623510,5423,1508,621
1539644147635637,5424,1536,622
1539644147649288,5425,1767,614
1539644147663473,5426,2538,602
1539644147677026,5427,4812,589
1539644147692019,5428,1488,625
1539644147703707,5429,1491,628
1539644147715899,5430,1496,632
1539644147727821,5431,1478,632
1539644147740203,5432,1559,635
1539644147752833,5433,1739,612
1539644147766393,5434,2537,587
1539644147779428,5435,4863,567
1539644147794514,5436,1491,626
1539644147805891,5437,1596,628
1539644147818714,5438,1480,623
1539644147830960,5439,1498,623
1539644147844407,5440,1555,650
1539644147856998,5441,1742,624
1539644147870657,5442,2524,585
1539644147883707,5443,4805,576
1539644147898642,5444,1485,634
1539644147910640,5445,1481,625
1539644147922626,5446,1490,628
1539644147935355,5447,1517,632
1539644147949073,5448,1597,622
1539644147962010,5449,1750,614
1539644147975533,5450,2509,601
1539644147987877,5451,4815,580
1539644148003330,5452,1466,621
1539644148015329,5453,1620,645
1539644148028224,5454,1666,651
1539644148042731,5455,1663,634
1539644148056932,5456,1764,642
1539644148071067,5457,1936,639
1539644148086074,5458,2790,602
1539644148100140,5459,5336,588
1539644148117061,5460,1678,651
1539644148130423,5461,1670,647
1539644148143898,5462,1661,636
1539644148157370,5463,1695,632
1539644148171849,5464,1736,634
1539644148186278,5465,1924,630
1539644148201489,5466,2822,600
1539644148216335,5467,5358,592
1539644148233264,5468,1670,641
1539644148246068,5469,1672,644
1539644148258866,5470,1680,639
1539644148271772,5471,1672,644
1539644148286580,5472,1756,634
1539644148300290,5473,1923,651
1539644148315300,5474,2802,606
1539644148329368,5475,5331,576
1539644148345845,5476,1647,634
1539644148358609,5477,1625,640
1539644148371666,5478,1611,641
1539644148384324,5479,1594,645
1539644148398774,5480,1614,632
1539644148411661,5481,1778,617
1539644148424610,5482,2553,586
1539644148437518,5483,4822,568
1539644148452567,5484,1471,638
1539644148463948,5485,1501,622
1539644148476712,5486,1487,653
1539644148488752,5487,1532,635
1539644148502165,5488,1580,621
1539644148515639,5489,1707,611
1539644148529491,5490,2547,600
1539644148542705,5491,4772,571
1539644148557919,5492,1633,633
1539644148569599,5493,1538,626
1539644148581781,5494,1529,621
1539644148594656,5495,1490,626
1539644148607962,5496,1563,629
1539644148620778,5497,1759,619
1539644148634803,5498,2495,585
1539644148647794,5499,4839,561
1539644148663229,5500,1564,636
1539644148674695,5501,1505,623
1539644148686272,5502,1483,624
1539644148698277,5503,1510,631
1539644148711724,5504,1557,620
1539644148724958,5505,1750,618
1539644148738969,5506,2528,584
1539644148751842,5507,4822,567
1539644148766014,5508,1489,629
1539644148778216,5509,1506,639
1539644148790186,5510,1507,628
1539644148802521,5511,1509,632
1539644148816000,5512,1543,625
1539644148828768,5513,1741,622
1539644148842542,5514,2510,584
1539644148855210,5515,4971,581
1539644148870806,5516,1488,629
1539644148882859,5517,1473,622
1539644148895146,5518,1481,634
1539644148907268,5519,1490,617
1539644148920358,5520,1536,641
1539644148933609,5521,1738,614
1539644148947452,5522,2488,602
1539644148959751,5523,4881,571
1539644148975206,5524,1503,628
1539644148987056,5525,1488,634
1539644148999089,5526,1474,632
1539644149011624,5527,1511,638
1539644149025653,5528,1757,655
1539644149039535,5529,1936,628
1539644149054817,5530,2776,602
1539644149069329,5531,5359,588
1539644149086337,5532,1655,634
1539644149100453,5533,1672,660
1539644149113356,5534,1682,631
1539644149126321,5535,1676,637
1539644149140853,5536,1730,632
1539644149155101,5537,1915,635
1539644149170066,5538,2728,595
1539644149184223,5539,5085,584
1539644149200380,5540,1570,652
1539644149212016,5541,1539,631
1539644149223996,5542,1519,636
1539644149236851,5543,1633,621
1539644149250519,5544,1545,620
1539644149263175,5545,1711,607
1539644149276054,5546,2490,589
1539644149288839,5547,4830,578
1539644149304213,5548,1472,647
1539644149317039,5549,1508,633
1539644149329456,5550,1522,624
1539644149341632,5551,1510,633
1539644149354807,5552,1569,630
1539644149367380,5553,1721,616
1539644149381400,5554,2513,595
1539644149394485,5555,4807,565
1539644149409732,5556,1496,625
1539644149422312,5557,1481,626
1539644149434561,5558,1517,627
1539644149447005,5559,1492,630
1539644149460255,5560,1545,642
1539644149473329,5561,1766,620
1539644149487453,5562,2518,605
1539644149501136,5563,4904,584
1539644149516101,5564,1506,638
1539644149527956,5565,1484,629
1539644149539472,5566,1517,625
1539644149551438,5567,1499,627
1539644149564881,5568,1594,620
1539644149577821,5569,1754,615
1539644149592187,5570,2540,583
1539644149604947,5571,4803,583
1539644149619746,5572,1483,631
1539644149632520,5573,1471,638
1539644149644251,5574,1489,638
1539644149656442,5575,1485,638
1539644149669893,5576,1584,624
1539644149683051,5577,1711,611
1539644149696109,5578,2489,584
1539644149709222,5579,4863,582
1539644149724347,5580,1501,636
1539644149735864,5581,1489,620
1539644149748033,5582,1490,622
1539644149760287,5583,1477,645
1539644149773965,5584,1557,617
1539644149787152,5585,1732,609
1539644149799995,5586,2520,584
1539644149812877,5587,4795,590
1539644149827959,5588,1491,624
1539644149839995,5589,1510,625
1539644149852640,5590,1497,636
1539644149865123,5591,1512,628
1539644149878995,5592,1562,620
1539644149892016,5593,1744,638
1539644149905791,5594,2523,586
1539644149918542,5595,4788,563
1539644149933988,5596,1527,624
1539644149946750,5597,1498,620
1539644149959453,5598,1485,621
1539644149971633,5599,1526,633
1539644149985017,5600,1579,620
1539644149998317,5601,1708,616
1539644150012536,5602,2536,591
1539644150026555,5603,5381,582
1539644150043496,5604,1670,646
1539644150057368,5605,1671,636
1539644150070261,5606,1668,644
1539644150083420,5607,1670,652
1539644150098004,5608,1744,634
1539644150111874,5609,1933,660
1539644150125868,5610,2834,602
1539644150140087,5611,5348,580
1539644150156846,5612,1661,640
1539644150169527,5613,1672,637
1539644150182633,5614,1622,630
1539644150195455,5615,1666,628
1539644150209536,5616,1670,627
1539644150222914,5617,1803,622
1539644150236317,5618,2544,586
1539644150249586,5619,4862,564
1539644150264881,5620,1485,620
1539644150276661,5621,1512,662
1539644150288669,5622,1478,633
1539644150301213,5623,1512,633
1539644150314511,5624,1537,623
1539644150327832,5625,1739,615
1539644150340828,5626,2540,588
1539644150354118,5627,4798,581
1539644150369420,5628,1466,637
1539644150380968,5629,1509,626
1539644150393272,5630,1487,643
1539644150405476,5631,1490,622
1539644150418742,5632,1536,619
1539644150431263,5633,1733,612
1539644150443995,5634,2478,585
1539644150456288,5635,4727,574
1539644150471600,5636,1550,612
1539644150483681,5637,1491,637
1539644150495636,5638,1484,622
1539644150508358,5639,1496,641
1539644150522161,5640,1587,619
1539644150534854,5641,1727,608
1539644150548588,5642,2552,590
1539644150562118,5643,4847,566
1539644150577702,5644,1501,635
1539644150589675,5645,1518,631
1539644150601926,5646,1516,638
1539644150614030,5647,1503,624
1539644150627286,5648,1551,621
1539644150640153,5649,1717,630
1539644150653746,5650,2519,588
1539644150666011,5651,4818,568
1539644150681237,5652,1513,643
1539644150692654,5653,1493,637
1539644150705335,5654,1480,623
1539644150717945,5655,1501,638
1539644150731723,5656,1540,629
1539644150744058,5657,1744,637
1539644150758114,5658,2518,590
1539644150770456,5659,4832,572
1539644150785920,5660,1493,636
1539644150798718,5661,1482,632
1539644150810986,5662,1484,624
1539644150823155,5663,1508,626
1539644150836499,5664,1525,638
1539644150849946,5665,1743,611
1539644150863683,5666,2513,613
1539644150876843,5667,4805,571
1539644150891575,5668,1472,637
1539644150903488,5669,1487,632
1539644150915426,5670,1511,624
1539644150927607,5671,1486,628
1539644150940938,5672,1583,632
1539644150954300,5673,1736,612
1539644150967782,5674,2501,596
1539644150981180,5675,4930,592
1539644150996376,5676,1489,641
1539644151008276,5677,1501,642
1539644151020850,5678,1702,647
1539644151033831,5679,1709,652
1539644151047341,5680,1720,644
1539644151061180,5681,1955,627
1539644151076248,5682,2808,599
1539644151090672,5683,5373,585
1539644151107480,5684,1659,640
1539644151120881,5685,1668,636
1539644151133380,5686,1663,647
1539644151146946,5687,1681,634
1539644151162028,5688,1755,636
1539644151176504,5689,1929,613
1539644151190971,5690,2797,628
1539644151204957,5691,5400,582
1539644151221744,5692,1687,644
1539644151235664,5693,1657,646
1539644151248611,5694,1661,640
1539644151261527,5695,1697,635
1539644151276479,5696,1741,657
1539644151290955,5697,1934,621
1539644151305995,5698,2804,599
1539644151319552,5699,5345,580
1539644151336268,5700,1608,651
1539644151348370,5701,1609,648
1539644151361576,5702,1615,637
1539644151374482,5703,1573,640
1539644151388010,5704,1583,623
1539644151401202,5705,1736,614
1539644151415249,5706,2464,599
1539644151428097,5707,4863,559
1539644151443421,5708,1470,629
1539644151455068,5709,1505,634
1539644151466809,5710,1475,630
1539644151479654,5711,1518,621
1539644151493236,5712,1546,626
1539644151506624,5713,1713,605
1539644151519705,5714,2485,603
1539644151533074,5715,4752,576
1539644151548304,5716,1502,653
1539644151560240,5717,1490,651
1539644151572387,5718,1531,645
1539644151586033,5719,1560,630
1539644151599734,5720,1585,620
1539644151613313,5721,1784,613
1539644151626948,5722,2500,589
1539644151640170,5723,4811,567
1539644151655378,5724,1476,623
1539644151667025,5725,1481,621
1539644151679317,5726,1487,625
1539644151691430,5727,1493,633
1539644151704791,5728,1555,624
1539644151717902,5729,1799,610
1539644151730725,5730,2499,584
1539644151743062,5731,4851,560
1539644151757579,5732,1471,628
1539644151770349,5733,1482,624
1539644151782697,5734,1507,625
1539644151795339,5735,1503,622
1539644151809061,5736,1574,621
1539644151821594,5737,1787,622
1539644151834860,5738,2484,586
1539644151848033,5739,4799,560
1539644151863389,5740,1474,623
1539644151875732,5741,1490,622
1539644151887514,5742,1477,636
1539644151900565,5743,1511,631
1539644151913979,5744,1574,618
1539644151926882,5745,1729,604
1539644151939977,5746,2511,589
1539644151953278,5747,4833,587
1539644151968522,5748,1501,646
1539644151980272,5749,1502,641
1539644151992204,5750,1504,645
1539644152005136,5751,1515,629
1539644152018950,5752,1744,634
1539644152032743,5753,1961,628
1539644152047609,5754,2831,602
1539644152061724,5755,5452,583
1539644152077407,5756,1680,648
1539644152091027,5757,1662,637
1539644152104419,5758,1658,650
1539644152117451,5759,1705,647
1539644152131373,5760,1730,636
1539644152145661,5761,1943,631
1539644152159585,5762,2811,605
1539644152174661,5763,5308,578
1539644152191460,5764,1665,652
1539644152204187,5765,1661,651
1539644152216932,5766,1683,644
1539644152230134,5767,1681,638
1539644152244537,5768,1760,633
1539644152258380,5769,1921,623
1539644152273583,5770,2790,598
1539644152287621,5771,5341,594
1539644152304379,5772,1663,653
1539644152316735,5773,1671,644
1539644152329715,5774,1671,632
1539644152343176,5775,1645,632
1539644152357753,5776,1706,627
1539644152371637,5777,1857,634
1539644152385802,5778,2609,597
1539644152399094,5779,4939,566
1539644152414666,5780,1496,625
1539644152426139,5781,1505,623
1539644152438176,5782,1495,629
1539644152450759,5783,1489,630
1539644152464124,5784,1527,635
1539644152477384,5785,1754,611
1539644152491091,5786,2488,585
1539644152503494,5787,4842,569
1539644152518921,5788,1487,629
1539644152530776,5789,1488,625
1539644152543126,5790,1492,623
1539644152555201,5791,1496,624
1539644152567934,5792,1547,618
1539644152581428,5793,1781,614
1539644152594504,5794,2483,587
1539644152606698,5795,4934,560
1539644152621408,5796,1490,625
1539644152633310,5797,1511,625
1539644152645212,5798,1507,626
1539644152657080,5799,1514,640
1539644152670621,5800,1557,622
1539644152683585,5801,1742,615
1539644152696815,5802,2513,587
1539644152709642,5803,5005,575
1539644152724504,5804,1498,639
1539644152737337,5805,1498,620
1539644152749657,5806,1489,623
1539644152762196,5807,1538,625
1539644152775725,5808,1556,623
1539644152788331,5809,1739,641
1539644152801793,5810,2523,579
1539644152814665,5811,4794,560
1539644152829343,5812,1531,630
1539644152840806,5813,1525,632
1539644152852366,5814,1493,645
1539644152864322,5815,1520,644
1539644152877582,5816,1577,633
1539644152890059,5817,1733,610
1539644152902651,5818,2503,589
1539644152915666,5819,4842,573
1539644152930626,5820,1474,627
1539644152942433,5821,1483,626
1539644152954770,5822,1506,627
1539644152966795,5823,1494,638
1539644152980106,5824,1554,639
1539644152993260,5825,1715,609
1539644153006859,5826,2520,593
1539644153020443,5827,5236,594
1539644153036300,5828,1659,654
1539644153048579,5829,1678,649
1539644153061226,5830,1674,646
1539644153074476,5831,1672,637
1539644153089416,5832,1762,634
1539644153103721,5833,1923,639
1539644153118327,5834,2772,598
1539644153132218,5835,5257,589
1539644153147889,5836,1589,628
1539644153160802,5837,1573,629
1539644153172739,5838,1552,634
1539644153185082,5839,1553,636
1539644153198408,5840,1577,622
1539644153211073,5841,1728,610
1539644153224647,5842,2510,597
1539644153237432,5843,4810,574
1539644153252038,5844,1464,634
1539644153263462,5845,1507,623
1539644153275384,5846,1483,626
1539644153287663,5847,1487,629
1539644153300603,5848,1565,648
1539644153313725,5849,1751,612
1539644153327239,5850,2508,611
1539644153340072,5851,4859,570
1539644153354786,5852,1511,634
1539644153366080,5853,1508,623
1539644153378205,5854,1525,624
1539644153389744,5855,1513,631
1539644153403079,5856,1570,626
1539644153415609,5857,1718,612
1539644153428819,5858,2515,592
1539644153441609,5859,4798,579
1539644153456759,5860,1515,626
1539644153468601,5861,1484,644
1539644153481226,5862,1501,627
1539644153494169,5863,1509,621
1539644153507316,5864,1551,616
1539644153519643,5865,1717,610
1539644153533294,5866,2499,584
1539644153546077,5867,4965,572
1539644153561321,5868,1490,632
1539644153573309,5869,1515,624
1539644153585269,5870,1521,625
1539644153597338,5871,1506,627
1539644153610546,5872,1542,623
1539644153623828,5873,1767,614
1539644153637246,5874,2510,582
1539644153649533,5875,4830,583
1539644153664678,5876,1490,653
1539644153676538,5877,1471,643
1539644153688455,5878,1488,652
1539644153700359,5879,1501,640
1539644153713688,5880,1588,630
1539644153726702,5881,1737,615
1539644153739717,5882,2483,600
1539644153752975,5883,4827,585
1539644153767391,5884,1497,622
1539644153779159,5885,1489,620
1539644153791189,5886,1500,624
1539644153803123,5887,1483,624
1539644153815362,5888,1576,629
1539644153828094,5889,1727,638
1539644153842093,5890,2502,580
1539644153855265,5891,4831,562
1539644153870488,5892,1488,630
1539644153882547,5893,1509,624
1539644153894403,5894,1477,631
1539644153907050,5895,1502,631
1539644153920237,5896,1549,635
1539644153933220,5897,1754,610
1539644153946757,5898,2501,589
1539644153959617,5899,4849,562
1539644153974600,5900,1636,625
1539644153986252,5901,1499,622
1539644153998108,5902,1493,624
1539644154010169,5903,1537,637
