timestamp_us,collection,mark_time_us,sweep_time_us
1539645811468757,10261,1521,630
1539645811482364,10262,1494,623
1539645811495285,10263,1482,624
1539645811506324,10264,1551,623
1539645811517967,10265,1741,618
1539645811529062,10266,2525,593
1539645811541411,10267,4830,577
1539645811557357,10268,1492,625
1539645811570493,10269,1531,639
1539645811584076,10270,1534,653
1539645811597388,10271,1561,633
1539645811608983,10272,1597,623
1539645811620594,10273,1743,612
1539645811632551,10274,2500,592
1539645811644690,10275,4780,566
1539645811658977,10276,1490,629
1539645811672285,10277,1469,643
1539645811685815,10278,1482,628
1539645811698647,10279,1504,635
1539645811710045,10280,1558,620
1539645811721090,10281,1749,612
1539645811733265,10282,2490,588
1539645811745604,10283,4822,568
1539645811761562,10284,1493,628
1539645811775279,10285,1475,626
1539645811788471,10286,1470,656
1539645811801272,10287,1503,622
1539645811812761,10288,1555,624
1539645811824286,10289,1750,637
1539645811836378,10290,2503,585
1539645811848686,10291,4815,568
1539645811863944,10292,1473,627
1539645811876853,10293,1484,623
1539645811890450,10294,1464,633
1539645811903203,10295,1479,602
1539645811914463,10296,1572,627
1539645811925986,10297,1771,611
1539645811937544,10298,2513,591
1539645811949848,10299,4787,571
1539645811965684,10300,1497,630
1539645811979296,10301,1489,627
1539645811992459,10302,1466,650
1539645812005683,10303,1565,647
1539645812018987,10304,1682,629
1539645812031291,10305,1756,625
1539645812043814,10306,2595,607
1539645812056552,10307,4873,566
1539645812071035,10308,1504,639
1539645812085100,10309,1518,620
1539645812098807,10310,1489,637
1539645812111725,10311,1486,626
1539645812123389,10312,1557,636
1539645812135366,10313,1713,625
1539645812148373,10314,2520,589
1539645812160765,10315,4764,572
1539645812176635,10316,1477,649
1539645812189351,10317,1490,629
1539645812202525,10318,1488,633
1539645812215497,10319,1475,635
1539645812226832,10320,1534,630
1539645812238358,10321,1725,623
1539645812249924,10322,2503,584
1539645812262281,10323,4794,568
1539645812277028,10324,1503,626
1539645812290366,10325,1474,629
1539645812304237,10326,1477,649
1539645812317476,10327,1502,629
1539645812328921,10328,1550,620
1539645812340583,10329,1753,613
1539645812352431,10330,2456,586
1539645812364851,10331,4852,582
1539645812380799,10332,1506,637
1539645812393629,10333,1497,633
1539645812406668,10334,1471,624
1539645812419698,10335,1487,624
1539645812431094,10336,1576,628
1539645812442517,10337,1701,613
1539645812453976,10338,2528,594
1539645812466565,10339,4850,567
1539645812482118,10340,1501,629
1539645812495732,10341,1490,625
1539645812509146,10342,1483,624
1539645812522182,10343,1505,625
1539645812535221,10344,1527,626
1539645812546353,10345,1716,614
1539645812558260,10346,2576,591
1539645812570772,10347,4777,581
1539645812586156,10348,1505,632
1539645812599503,10349,1471,634
1539645812612826,10350,1512,637
1539645812625812,10351,1541,640
1539645812636912,10352,1592,624
1539645812647958,10353,1742,638
1539645812659849,10354,2502,586
1539645812672321,10355,4733,568
1539645812686591,10356,1463,635
1539645812699729,10357,1490,622
1539645812713235,10358,1512,625
1539645812725803,10359,1525,626
1539645812737126,10360,1547,622
1539645812748502,10361,1759,623
1539645812759800,10362,2478,587
1539645812772129,10363,4798,580
1539645812788005,10364,1505,635
1539645812800209,10365,1501,635
1539645812813416,10366,1498,637
1539645812826412,10367,1485,627
1539645812837721,10368,1590,629
1539645812849112,10369,1718,629
1539645812860858,10370,2516,583
1539645812873202,10371,4753,590
1539645812887379,10372,1487,633
1539645812901054,10373,1493,624
1539645812914701,10374,1478,621
1539645812927412,10375,1496,624
1539645812940635,10376,1537,636
1539645812952028,10377,1707,630
1539645812963290,10378,2502,595
1539645812975781,10379,4786,564
1539645812991833,10380,1485,625
1539645813005388,10381,1504,634
1539645813018724,10382,1652,633
1539645813032888,10383,1680,645
1539645813045185,10384,1734,638
1539645813057864,10385,1967,626
1539645813071890,10386,2757,599
1539645813085074,10387,5311,578
1539645813101188,10388,1652,636
1539645813115634,10389,1652,635
1539645813130860,10390,1652,639
1539645813145285,10391,1675,634
1539645813157806,10392,1749,636
1539645813170466,10393,1918,637
1539645813183667,10394,2772,602
1539645813197100,10395,5307,588
1539645813213473,10396,1664,640
1539645813226330,10397,1637,638
1539645813240341,10398,1626,656
1539645813254204,10399,1616,633
1539645813265725,10400,1652,631
1539645813278118,10401,1823,622
1539645813290546,10402,2541,591
1539645813303053,10403,4955,564
1539645813317902,10404,1492,639
1539645813330993,10405,1459,632
1539645813344447,10406,1488,647
1539645813357084,10407,1526,624
1539645813370209,10408,1592,626
1539645813382019,10409,1747,620
1539645813393962,10410,2531,593
1539645813406348,10411,4778,569
1539645813422124,10412,1491,628
1539645813435559,10413,1490,625
1539645813448715,10414,1466,643
1539645813461774,10415,1494,623
1539645813473956,10416,1581,624
1539645813485335,10417,1721,612
1539645813497157,10418,2480,596
1539645813509434,10419,4855,563
1539645813524483,10420,1468,647
1539645813537552,10421,1489,627
1539645813551203,10422,1484,620
1539645813564004,10423,1503,633
1539645813575530,10424,1536,629
1539645813587433,10425,1723,620
1539645813599309,10426,2464,602
1539645813611612,10427,4740,570
1539645813627465,10428,1490,643
1539645813640954,10429,1501,633
1539645813654183,10430,1502,628
1539645813667123,10431,1482,635
1539645813678177,10432,1589,625
1539645813690160,10433,1763,623
1539645813701828,10434,2513,585
1539645813714120,10435,4861,573
1539645813729724,10436,1482,628
1539645813742260,10437,1484,627
1539645813755469,10438,1476,621
1539645813768314,10439,1484,655
1539645813779891,10440,1543,624
1539645813792157,10441,1722,621
1539645813804074,10442,2564,592
1539645813816433,10443,4804,565
1539645813832197,10444,1505,637
1539645813844981,10445,1510,627
1539645813858137,10446,1481,620
1539645813870981,10447,1508,638
1539645813882539,10448,1571,623
1539645813894110,10449,1746,610
1539645813905830,10450,2543,586
1539645813918188,10451,4853,562
1539645813932512,10452,1490,647
1539645813945941,10453,1527,636
1539645813959341,10454,1503,623
1539645813972376,10455,1502,638
1539645813985132,10456,1546,631
1539645813996640,10457,1757,619
1539645814009010,10458,2505,590
1539645814021504,10459,5040,572
1539645814038220,10460,1684,639
1539645814052200,10461,1561,648
1539645814065829,10462,1565,636
1539645814079443,10463,1566,632
1539645814090931,10464,1672,623
1539645814102616,10465,1761,613
1539645814114613,10466,2502,594
1539645814127067,10467,4878,582
1539645814142193,10468,1519,634
1539645814155171,10469,1477,622
1539645814168379,10470,1474,637
1539645814181087,10471,1494,636
1539645814193639,10472,1541,621
1539645814205017,10473,1792,614
1539645814216572,10474,2533,591
1539645814228944,10475,4787,592
1539645814244880,10476,1510,627
1539645814258078,10477,1503,635
1539645814271176,10478,1475,634
1539645814283945,10479,1471,626
1539645814295166,10480,1530,628
1539645814306862,10481,1738,610
1539645814318801,10482,2481,589
1539645814331065,10483,4805,565
1539645814346188,10484,1492,627
1539645814359396,10485,1476,624
1539645814373019,10486,1508,623
1539645814385697,10487,1494,623
1539645814397068,10488,1567,619
1539645814408257,10489,1729,630
1539645814420360,10490,2494,599
1539645814432475,10491,4828,569
1539645814447234,10492,1501,625
1539645814459381,10493,1500,632
1539645814472666,10494,1505,638
1539645814485679,10495,1509,629
1539645814496901,10496,1578,621
1539645814508245,10497,1736,636
1539645814519972,10498,2477,587
1539645814532264,10499,4826,573
1539645814546498,10500,1467,634
1539645814559070,10501,1498,625
1539645814572763,10502,1503,636
1539645814585547,10503,1523,610
1539645814596800,10504,1571,632
1539645814608251,10505,1738,630
1539645814620712,10506,2505,588
1539645814633032,10507,4736,594
1539645814648965,10508,1506,625
1539645814661436,10509,1507,628
1539645814674852,10510,1501,626
1539645814687904,10511,1486,622
1539645814699569,10512,1558,622
1539645814711566,10513,1701,619
1539645814723220,10514,2482,608
1539645814735088,10515,4753,562
1539645814749072,10516,1511,625
1539645814762588,10517,1490,629
1539645814776166,10518,1472,635
1539645814789099,10519,1522,623
1539645814800535,10520,1545,634
1539645814812527,10521,1775,617
1539645814824343,10522,2479,584
1539645814836872,10523,4738,562
1539645814852861,10524,1496,625
1539645814866467,10525,1482,630
1539645814879579,10526,1459,623
1539645814892537,10527,1489,640
1539645814903816,10528,1534,623
1539645814915276,10529,1727,615
1539645814926992,10530,2457,584
1539645814939260,10531,4818,565
1539645814953463,10532,1504,628
1539645814966873,10533,1498,625
1539645814980470,10534,1481,633
1539645814993130,10535,1510,627
1539645815005331,10536,1590,643
1539645815017376,10537,1956,612
1539645815030510,10538,2743,611
1539645815044002,10539,5265,592
1539645815061196,10540,1654,637
1539645815076173,10541,1656,653
1539645815090549,10542,1635,641
1539645815104673,10543,1661,632
1539645815117512,10544,1691,645
1539645815130099,10545,1877,620
1539645815142474,10546,2665,593
1539645815155134,10547,4984,569
1539645815170605,10548,1510,628
1539645815184174,10549,1486,646
1539645815197498,10550,1490,624
1539645815209958,10551,1485,621
1539645815223057,10552,1527,618
1539645815234060,10553,1752,620
1539645815245908,10554,2539,591
1539645815258223,10555,4862,570
1539645815274009,10556,1511,624
1539645815286767,10557,1487,628
1539645815300047,10558,1467,625
1539645815313041,10559,1526,629
1539645815324309,10560,1540,648
1539645815336161,10561,1692,639
1539645815347805,10562,2489,592
1539645815360134,10563,4790,567
1539645815375561,10564,1476,628
1539645815388336,10565,1475,637
1539645815402067,10566,1502,622
1539645815415012,10567,1520,634
1539645815428012,10568,1547,618
1539645815440923,10569,1758,619
1539645815452759,10570,2502,589
1539645815465089,10571,4848,599
1539645815481326,10572,1508,632
1539645815494283,10573,1487,622
1539645815507432,10574,1493,633
1539645815520334,10575,1480,648
1539645815531847,10576,1552,617
1539645815543688,10577,1738,616
1539645815555315,10578,2476,605
1539645815567750,10579,4844,580
1539645815583687,10580,1573,628
1539645815596827,10581,1572,626
1539645815610593,10582,1538,629
1539645815623899,10583,1524,630
1539645815635570,10584,1582,617
1539645815646667,10585,1739,615
1539645815658426,10586,2485,586
1539645815671032,10587,4795,567
1539645815686407,10588,1478,627
1539645815699463,10589,1484,629
1539645815712542,10590,1501,638
1539645815725634,10591,1493,624
1539645815736895,10592,1579,621
1539645815748719,10593,1782,613
1539645815760830,10594,2521,579
1539645815773145,10595,4746,572
1539645815788435,10596,1476,636
1539645815801350,10597,1510,626
1539645815814836,10598,1475,635
1539645815828039,10599,1497,633
1539645815839507,10600,1562,619
1539645815851950,10601,1716,578
1539645815863654,10602,2482,597
1539645815875944,10603,4755,565
1539645815891299,10604,1494,637
1539645815904006,10605,1483,639
1539645815917188,10606,1500,622
1539645815930102,10607,1529,624
1539645815941377,10608,1546,619
1539645815952627,10609,1736,622
1539645815964447,10610,2486,581
1539645815976794,10611,4798,564
1539645815991044,10612,1478,623
1539645816003462,10613,1477,641
1539645816017302,10614,1694,635
1539645816030920,10615,1571,642
1539645816042801,10616,1646,626
1539645816054429,10617,1801,620
1539645816066733,10618,2567,609
1539645816079432,10619,4918,572
1539645816095323,10620,1516,630
1539645816108246,10621,1487,646
1539645816121759,10622,1506,642
1539645816134888,10623,1472,632
1539645816146125,10624,1576,623
1539645816157606,10625,1727,614
1539645816169357,10626,2500,588
1539645816181113,10627,4772,589
1539645816195412,10628,1456,622
1539645816208752,10629,1515,622
1539645816222473,10630,1498,624
1539645816235293,10631,1503,634
1539645816248186,10632,1551,644
1539645816259858,10633,1741,640
1539645816271877,10634,2484,599
1539645816284251,10635,4773,572
1539645816299412,10636,1489,629
1539645816312400,10637,1513,636
1539645816325617,10638,1499,621
1539645816338450,10639,1493,627
1539645816349754,10640,1552,633
1539645816361317,10641,1738,612
1539645816372996,10642,2511,586
1539645816385285,10643,4776,585
1539645816400476,10644,1484,648
1539645816414311,10645,1512,631
1539645816427977,10646,1492,624
1539645816440811,10647,1520,624
1539645816452248,10648,1536,636
1539645816464173,10649,1704,624
1539645816475682,10650,2473,598
1539645816487903,10651,4889,563
1539645816503468,10652,1496,628
1539645816515974,10653,1466,634
1539645816529257,10654,1506,614
1539645816542245,10655,1483,627
1539645816553813,10656,1576,621
1539645816565597,10657,1727,609
1539645816577497,10658,2510,588
1539645816589890,10659,4785,561
1539645816604743,10660,1520,627
1539645816617415,10661,1491,625
1539645816630448,10662,1479,626
1539645816643367,10663,1480,620
1539645816654862,10664,1542,626
1539645816666728,10665,1721,613
1539645816678484,10666,2502,597
1539645816691135,10667,4832,577
1539645816705958,10668,1512,629
1539645816719401,10669,1492,629
1539645816732613,10670,1476,638
1539645816745535,10671,1517,627
1539645816756886,10672,1581,624
1539645816769316,10673,1764,622
1539645816781210,10674,2522,584
1539645816793514,10675,4776,564
1539645816809006,10676,1489,632
1539645816821195,10677,1521,621
1539645816834466,10678,1498,622
1539645816847383,10679,1497,620
1539645816858932,10680,1558,620
1539645816870500,10681,1706,611
1539645816882699,10682,2501,588
1539645816895060,10683,4758,574
1539645816910953,10684,1494,630
1539645816923681,10685,1488,631
1539645816936832,10686,1502,628
1539645816949681,10687,1517,623
1539645816960954,10688,1568,621
1539645816972274,10689,1722,637
1539645816984096,10690,2489,585
1539645816996368,10691,4859,591
1539645817011819,10692,1496,634
1539645817024708,10693,1674,635
1539645817039279,10694,1658,636
1539645817053157,10695,1696,636
1539645817065860,10696,1737,636
1539645817078509,10697,1929,635
1539645817092318,10698,2775,606
1539645817105794,10699,5276,581
1539645817122573,10700,1649,643
1539645817137349,10701,1667,635
1539645817151714,10702,1659,643
1539645817165817,10703,1675,656
1539645817178112,10704,1726,635
1539645817191012,10705,1914,630
1539645817203640,10706,2761,599
1539645817216956,10707,5178,605
1539645817231917,10708,1605,636
1539645817245288,10709,1601,632
1539645817259526,10710,1540,631
1539645817273058,10711,1542,626
1539645817286437,10712,1564,619
1539645817297705,10713,1731,611
1539645817309387,10714,2476,589
1539645817321640,10715,4826,574
1539645817337357,10716,1468,636
1539645817350027,10717,1495,629
1539645817363304,10718,1492,627
1539645817376343,10719,1491,649
1539645817387535,10720,1538,635
1539645817398793,10721,1737,612
1539645817410945,10722,2491,587
1539645817423089,10723,4916,565
1539645817437504,10724,1507,637
1539645817450664,10725,1464,639
1539645817464303,10726,1498,646
1539645817476990,10727,1511,629
1539645817488259,10728,1548,629
1539645817501199,10729,1748,613
1539645817512989,10730,2503,586
1539645817525532,10731,4846,571
1539645817541476,10732,1509,627
1539645817554185,10733,1508,626
1539645817567431,10734,1481,629
1539645817580343,10735,1509,659
1539645817591907,10736,1623,630
1539645817603861,10737,1801,631
1539645817615722,10738,2518,585
1539645817628248,10739,4882,565
1539645817643835,10740,1499,628
1539645817656536,10741,1474,636
1539645817669922,10742,1477,629
1539645817682862,10743,1502,625
1539645817694601,10744,1531,616
1539645817706458,10745,1709,611
1539645817718077,10746,2498,587
1539645817730301,10747,4837,563
1539645817745833,10748,1509,625
1539645817758635,10749,1501,639
1539645817771901,10750,1452,624
1539645817784795,10751,1497,608
1539645817795871,10752,1533,620
1539645817807650,10753,1739,612
1539645817819657,10754,2498,593
1539645817831974,10755,4777,563
1539645817846002,10756,1508,627
1539645817859057,10757,1486,623
1539645817872222,10758,1481,634
1539645817885214,10759,1500,624
1539645817896523,10760,1543,638
1539645817907631,10761,1705,607
1539645817919498,10762,2478,560
1539645817932030,10763,4842,566
1539645817947380,10764,1462,628
1539645817960132,10765,1485,638
1539645817973396,10766,1481,624
1539645817986595,10767,1499,623
1539645817997615,10768,1562,629
1539645818010049,10769,1724,630
1539645818022187,10770,2784,599
1539645818035664,10771,5321,579
1539645818052095,10772,1652,651
1539645818067032,10773,1658,640
1539645818081856,10774,1664,632
1539645818095822,10775,1663,652
1539645818108388,10776,1708,644
1539645818120888,10777,1907,629
1539645818133521,10778,2717,599
1539645818146717,10779,5080,573
1539645818162458,10780,1566,633
1539645818175610,10781,1542,628
1539645818189149,10782,1535,624
1539645818202293,10783,1501,633
1539645818213613,10784,1556,633
1539645818225197,10785,1752,615
1539645818236920,10786,2505,583
1539645818249172,10787,4877,576
1539645818263947,10788,1487,626
1539645818276741,10789,1509,627
1539645818290078,10790,1499,624
1539645818302664,10791,1480,628
1539645818315909,10792,1572,621
1539645818328175,10793,1713,629
1539645818340030,10794,2514,589
1539645818352452,10795,4768,567
1539645818368400,10796,1497,643
1539645818381006,10797,1506,634
1539645818394242,10798,1478,625
1539645818407254,10799,1496,630
1539645818418361,10800,1567,624
1539645818429617,10801,1748,621
1539645818441803,10802,2484,587
1539645818454196,10803,4783,575
1539645818469571,10804,1497,625
1539645818482493,10805,1477,632
1539645818496027,10806,1477,624
1539645818508768,10807,1499,636
1539645818521855,10808,1551,632
1539645818533495,10809,1722,611
1539645818545699,10810,2533,588
1539645818558365,10811,4763,569
1539645818573414,10812,1483,637
1539645818586578,10813,1501,631
1539645818599790,10814,1488,628
1539645818612815,10815,1495,633
1539645818623948,10816,1536,633
1539645818635959,10817,1747,628
1539645818648190,10818,2497,583
1539645818660480,10819,4793,566
1539645818675673,10820,1494,636
1539645818688822,10821,1485,623
1539645818702078,10822,1502,623
1539645818714790,10823,1492,631
1539645818727847,10824,1556,625
1539645818739535,10825,1704,613
1539645818751557,10826,2486,580
1539645818764303,10827,4798,580
1539645818780485,10828,1483,641
1539645818792837,10829,1478,625
1539645818806012,10830,1497,622
1539645818818965,10831,1503,629
1539645818830440,10832,1543,622
1539645818842687,10833,1718,618
1539645818854396,10834,2508,583
1539645818866752,10835,4761,575
1539645818881855,10836,1475,631
1539645818894603,10837,1472,622
1539645818908171,10838,1471,647
1539645818921014,10839,1519,619
1539645818934178,10840,1582,624
1539645818946825,10841,1754,613
1539645818958346,10842,2525,585
1539645818970188,10843,4751,581
1539645818984997,10844,1498,631
1539645818998384,10845,1508,632
1539645819011794,10846,1487,629
1539645819023941,10847,1659,659
1539645819036274,10848,1706,670
1539645819049163,10849,1937,615
1539645819062102,10850,2774,609
1539645819075293,10851,5328,579
1539645819092125,10852,1634,661
1539645819106756,10853,1643,645
1539645819121629,10854,1671,642
1539645819135728,10855,1667,632
1539645819148415,10856,1730,647
1539645819161442,10857,1936,627
1539645819173869,10858,2801,601
1539645819187136,10859,5313,583
1539645819204083,10860,1643,666
1539645819218753,10861,1635,640
1539645819232901,10862,1630,635
1539645819246694,10863,1608,628
1539645819258275,10864,1645,627
1539645819271024,10865,1786,617
1539645819283202,10866,2514,605
1539645819295627,10867,4773,535
1539645819310808,10868,1480,634
1539645819323810,10869,1479,623
1539645819337613,10870,1491,620
1539645819350785,10871,1491,621
1539645819361986,10872,1572,620
1539645819373135,10873,1751,620
1539645819385059,10874,2475,590
1539645819397295,10875,4785,579
1539645819412742,10876,1478,641
1539645819426450,10877,1487,626
1539645819439707,10878,1474,632
1539645819452753,10879,1524,628
1539645819464277,10880,1551,638
1539645819475718,10881,1754,614
1539645819487624,10882,2506,596
1539645819499968,10883,4820,564
1539645819515156,10884,1504,623
1539645819528589,10885,1488,643
1539645819542129,10886,1514,631
1539645819554923,10887,1498,626
1539645819566474,10888,1667,626
1539645819578302,10889,1788,615
1539645819590571,10890,2554,586
1539645819603424,10891,4875,573
1539645819618886,10892,1502,630
1539645819631967,10893,1495,626
1539645819645102,10894,1515,633
1539645819658135,10895,1495,625
1539645819669245,10896,1569,629
1539645819680812,10897,1738,623
1539645819692588,10898,2482,595
1539645819704803,10899,4884,583
1539645819718912,10900,1485,623
1539645819731424,10901,1508,624
1539645819744867,10902,1494,624
1539645819757702,10903,1514,633
1539645819768765,10904,1564,621
1539645819780106,10905,1726,624
1539645819792832,10906,2536,588
1539645819805250,10907,4883,573
1539645819821128,10908,1485,627
1539645819833803,10909,1517,625
1539645819847118,10910,1486,626
1539645819860166,10911,1504,648
1539645819871489,10912,1555,620
1539645819883025,10913,1735,613
1539645819894747,10914,2494,587
1539645819907211,10915,4820,569
1539645819922573,10916,1485,635
1539645819935645,10917,1488,624
1539645819949281,10918,1505,625
1539645819962294,10919,1495,622
1539645819973756,10920,1589,625
1539645819985445,10921,1731,619
1539645819997067,10922,2510,587
1539645820009728,10923,4874,581
1539645820026480,10924,1641,644
1539645820040761,10925,1667,638
1539645820055217,10926,1652,635
1539645820069403,10927,1690,635
1539645820081426,10928,1750,639
1539645820093735,10929,1947,637
1539645820106718,10930,2750,598
1539645820120115,10931,5217,576
1539645820136496,10932,1611,648
1539645820150303,10933,1593,591
1539645820164726,10934,1575,638
1539645820178221,10935,1548,625
1539645820191375,10936,1566,630
1539645820203175,10937,1761,614
1539645820214850,10938,2448,587
1539645820227169,10939,4767,573
1539645820242847,10940,1472,630
1539645820255847,10941,1506,627
1539645820268924,10942,1488,626
1539645820281880,10943,1507,627
1539645820293176,10944,1563,622
1539645820304664,10945,1721,613
1539645820316388,10946,2477,590
1539645820328731,10947,4784,569
1539645820343772,10948,1492,623
1539645820357388,10949,1504,622
1539645820370990,10950,1509,627
1539645820384194,10951,1475,633
1539645820395462,10952,1515,621
1539645820407062,10953,1714,611
1539645820419051,10954,2475,596
1539645820431373,10955,4819,564
1539645820446069,10956,1511,629
1539645820458719,10957,1502,626
1539645820472221,10958,1498,635
1539645820485277,10959,1496,631
1539645820496614,10960,1551,633
1539645820507991,10961,1745,626
1539645820519688,10962,2469,596
1539645820531950,10963,4825,564
1539645820547228,10964,1477,627
1539645820560947,10965,1472,628
1539645820574408,10966,1479,628
1539645820587131,10967,1510,621
1539645820598745,10968,1536,626
1539645820611897,10969,1717,630
1539645820623629,10970,2453,598
1539645820636168,10971,4736,571
1539645820652013,10972,1463,630
1539645820664727,10973,1480,637
1539645820677914,10974,1488,634
1539645820689417,10975,1524,631
1539645820700451,10976,1564,649
1539645820712156,10977,1712,645
1539645820724144,10978,2523,586
1539645820736523,10979,4818,563
1539645820751749,10980,1507,622
1539645820765311,10981,1506,622
1539645820778941,10982,1500,623
1539645820792062,10983,1487,633
1539645820804440,10984,1572,650
1539645820815681,10985,1715,621
1539645820826748,10986,2464,583
1539645820838348,10987,4824,564
1539645820853794,10988,1482,638
1539645820866971,10989,1484,631
1539645820880195,10990,1478,641
1539645820893270,10991,1508,629
1539645820904572,10992,1550,659
1539645820916894,10993,1765,610
1539645820928743,10994,2511,583
1539645820941068,10995,4774,586
1539645820956708,10996,1470,638
1539645820969642,10997,1484,626
1539645820983391,10998,1493,624
1539645820996253,10999,1469,639
1539645821008218,11000,1562,649
1539645821020146,11001,1775,642
1539645821032794,11002,2702,601
1539645821045748,11003,5204,581
1539645821061984,11004,1629,641
1539645821075695,11005,1616,640
1539645821089647,11006,1637,638
1539645821103423,11007,1610,641
1539645821115332,11008,1641,628
1539645821127338,11009,1800,624
1539645821139397,11010,2554,599
1539645821151939,11011,4792,568
1539645821166999,11012,1465,627
1539645821180623,11013,1476,644
1539645821194382,11014,1478,625
1539645821207547,11015,1494,624
1539645821220158,11016,1561,632
1539645821231412,11017,1716,614
1539645821243178,11018,2462,582
1539645821255501,11019,4803,561
1539645821270971,11020,1487,637
1539645821283093,11021,1497,625
1539645821296170,11022,1480,646
1539645821309018,11023,1528,624
1539645821320389,11024,1524,650
1539645821331975,11025,1739,626
1539645821343955,11026,2510,582
1539645821356086,11027,4767,563
1539645821371263,11028,1488,637
1539645821384634,11029,1473,649
1539645821398141,11030,1507,623
1539645821410813,11031,1484,620
1539645821423743,11032,1542,618
1539645821435383,11033,1733,613
1539645821447471,11034,2484,598
1539645821459770,11035,4809,565
1539645821475688,11036,1494,631
1539645821488236,11037,1492,641
1539645821501438,11038,1480,619
1539645821513034,11039,1495,623
1539645821524369,11040,1563,632
1539645821536777,11041,1762,623
1539645821548596,11042,2610,563
1539645821561036,11043,4934,574
1539645821576235,11044,1463,643
1539645821589701,11045,1542,629
1539645821603802,11046,1522,640
1539645821617220,11047,1544,635
1539645821629116,11048,1576,625
1539645821641049,11049,1734,622
1539645821652791,11050,2480,585
1539645821665106,11051,4856,588
1539645821680361,11052,1470,644
1539645821693258,11053,1522,626
1539645821706938,11054,1507,626
1539645821720047,11055,1487,625
1539645821731610,11056,1538,627
1539645821742798,11057,1721,614
1539645821754758,11058,2483,580
1539645821767051,11059,4786,565
1539645821782250,11060,1497,628
1539645821795324,11061,1490,621
1539645821808906,11062,1495,627
1539645821821510,11063,1519,621
1539645821834697,11064,1527,617
1539645821846543,11065,1733,609
1539645821858441,11066,2488,588
1539645821871114,11067,4751,570
1539645821886605,11068,1476,631
1539645821899769,11069,1463,623
1539645821912958,11070,1495,627
1539645821925849,11071,1529,637
1539645821937294,11072,1543,623
1539645821948229,11073,1708,627
1539645821959974,11074,2525,578
1539645821972225,11075,4813,540
1539645821987809,11076,1470,628
1539645822001292,11077,1566,634
1539645822014863,11078,1586,664
1539645822028671,11079,1680,645
1539645822043289,11080,1747,641
1539645822055460,11081,1910,629
1539645822068450,11082,2767,602
1539645822081949,11083,5305,581
1539645822097913,11084,1674,640
1539645822112018,11085,1657,653
1539645822126363,11086,1648,645
1539645822140637,11087,1689,648
1539645822153239,11088,1740,631
1539645822165706,11089,1932,627
1539645822178993,11090,2756,607
1539645822192402,11091,5269,610
1539645822208970,11092,1649,637
1539645822223944,11093,1634,635
1539645822238612,11094,1617,631
1539645822252087,11095,1597,650
1539645822264118,11096,1635,650
1539645822276115,11097,1805,629
1539645822288161,11098,2535,588
1539645822300092,11099,4831,564
1539645822316026,11100,1484,626
1539645822328713,11101,1487,637
1539645822341914,11102,1475,636
1539645822354784,11103,1496,630
1539645822366015,11104,1564,624
1539645822377507,11105,1745,623
1539645822389158,11106,2510,582
1539645822401788,11107,4795,561
1539645822416585,11108,1465,653
1539645822429970,11109,1482,623
1539645822443521,11110,1472,621
1539645822456361,11111,1471,649
1539645822467777,11112,1563,625
1539645822478928,11113,1759,620
1539645822490651,11114,2462,591
1539645822503174,11115,4813,565
1539645822518357,11116,1464,629
1539645822531107,11117,1497,626
1539645822544235,11118,1480,649
1539645822557067,11119,1533,632
1539645822568204,11120,1552,653
1539645822579251,11121,1703,622
1539645822590846,11122,2494,588
1539645822603156,11123,4855,564
1539645822618112,11124,1491,627
1539645822630946,11125,1476,638
1539645822644577,11126,1472,644
1539645822657350,11127,1492,626
1539645822668901,11128,1583,637
1539645822681183,11129,1747,611
1539645822692906,11130,2475,591
1539645822705231,11131,4832,573
1539645822721277,11132,1479,638
1539645822734713,11133,1482,636
1539645822747892,11134,1483,622
1539645822760820,11135,1506,625
1539645822772194,11136,1532,648
1539645822783878,11137,1724,620
1539645822795477,11138,2485,600
1539645822807740,11139,4749,574
1539645822822701,11140,1484,624
1539645822835707,11141,1485,632
1539645822849118,11142,1510,621
1539645822861882,11143,1501,629
1539645822873068,11144,1551,620
1539645822884345,11145,1708,628
1539645822895814,11146,2500,593
1539645822908099,11147,4792,579
1539645822924064,11148,1471,633
1539645822936453,11149,1502,644
1539645822949635,11150,1514,626
1539645822962878,11151,1480,624
1539645822974185,11152,1562,622
1539645822985607,11153,1764,615
1539645822997331,11154,2472,585
1539645823009589,11155,4780,574
1539645823025665,11156,1639,633
1539645823039882,11157,1619,647
1539645823054038,11158,1625,631
1539645823067672,11159,1609,643
1539645823081119,11160,1654,625
1539645823093044,11161,1892,631
1539645823106029,11162,2640,596
1539645823118801,11163,4949,571
1539645823134376,11164,1508,632
1539645823147240,11165,1493,627
1539645823160374,11166,1475,643
1539645823173337,11167,1508,634
1539645823184812,11168,1571,623
1539645823196234,11169,1730,624
1539645823207938,11170,2503,586
1539645823220276,11171,4760,577
1539645823235320,11172,1498,625
1539645823248728,11173,1463,641
1539645823262132,11174,1520,624
1539645823275293,11175,1471,623
1539645823287436,11176,1552,620
1539645823298570,11177,1730,616
1539645823310354,11178,2497,588
1539645823322685,11179,4777,572
1539645823338584,11180,1468,633
1539645823351264,11181,1466,627
1539645823364440,11182,1496,638
1539645823377463,11183,1505,624
1539645823388797,11184,1561,632
1539645823400008,11185,1726,644
1539645823412096,11186,2499,586
1539645823424467,11187,4773,566
1539645823439026,11188,1466,643
1539645823452593,11189,1477,655
1539645823466115,11190,1485,623
1539645823479263,11191,1505,622
