timestamp_us,collection,mark_time_us,sweep_time_us
1539645105087253,5374,1648,580
1539645105101393,5375,1670,580
1539645105114513,5376,1702,571
1539645105128455,5377,1844,568
1539645105141854,5378,2648,531
1539645105155285,5379,5169,519
1539645105170979,5380,1487,570
1539645105184194,5381,1504,582
1539645105197639,5382,1525,571
1539645105209762,5383,1535,568
1539645105222144,5384,1582,565
1539645105235367,5385,1720,557
1539645105248209,5386,2545,529
1539645105261181,5387,5020,541
1539645105276379,5388,1473,583
1539645105289242,5389,1510,572
1539645105302827,5390,1499,569
1539645105315736,5391,1504,575
1539645105327835,5392,1565,573
1539645105340743,5393,1753,556
1539645105353022,5394,2547,526
1539645105366486,5395,5031,514
1539645105381928,5396,1520,579
1539645105395140,5397,1501,567
1539645105408220,5398,1526,598
1539645105421345,5399,1550,575
1539645105433978,5400,1606,566
1539645105446317,5401,1724,556
1539645105459375,5402,2548,546
1539645105472594,5403,5135,546
1539645105488281,5404,1516,587
1539645105501359,5405,1513,575
1539645105514567,5406,1496,572
1539645105528054,5407,1503,571
1539645105539960,5408,1569,569
1539645105553168,5409,1778,556
1539645105565702,5410,2554,527
1539645105578659,5411,5147,522
1539645105594374,5412,1512,569
1539645105607511,5413,1511,572
1539645105620854,5414,1531,570
1539645105632963,5415,1523,569
1539645105645321,5416,1587,567
1539645105657970,5417,1752,554
1539645105671023,5418,2543,529
1539645105684525,5419,5033,519
1539645105699981,5420,1496,569
1539645105712928,5421,1514,580
1539645105726312,5422,1537,573
1539645105739328,5423,1551,574
1539645105752633,5424,1584,581
1539645105766104,5425,1748,565
1539645105778853,5426,2527,527
1539645105791888,5427,5061,522
1539645105806842,5428,1507,572
1539645105819886,5429,1512,570
1539645105833392,5430,1513,572
1539645105846461,5431,1517,567
1539645105859443,5432,1554,568
1539645105872794,5433,1760,556
1539645105885971,5434,2535,530
1539645105899225,5435,5032,523
1539645105914678,5436,1498,576
1539645105927831,5437,1506,573
1539645105940960,5438,1520,572
1539645105953903,5439,1611,557
1539645105966053,5440,1623,566
1539645105979394,5441,1766,559
1539645105992036,5442,2546,532
1539645106005705,5443,5160,529
1539645106021717,5444,1561,573
1539645106035223,5445,1562,585
1539645106048810,5446,1554,574
1539645106062304,5447,1548,578
1539645106075475,5448,1581,563
1539645106088860,5449,1752,560
1539645106102181,5450,2675,533
1539645106115122,5451,5158,525
1539645106130822,5452,1510,572
1539645106144296,5453,1512,590
1539645106157592,5454,1528,568
1539645106170631,5455,1502,571
1539645106182453,5456,1562,567
1539645106195649,5457,1729,560
1539645106208014,5458,2565,526
1539645106221101,5459,5116,540
1539645106236379,5460,1486,588
1539645106249242,5461,1519,577
1539645106262266,5462,1509,573
1539645106275382,5463,1514,567
1539645106288452,5464,1665,598
1539645106302004,5465,1778,561
1539645106314698,5466,2558,533
1539645106327898,5467,5022,534
1539645106342976,5468,1495,570
1539645106355639,5469,1489,587
1539645106368725,5470,1529,569
1539645106381835,5471,1529,568
1539645106394696,5472,1567,565
1539645106407934,5473,1745,581
1539645106421018,5474,2538,523
1539645106434563,5475,5071,517
1539645106450021,5476,1512,565
1539645106462929,5477,1531,571
1539645106476070,5478,1511,578
1539645106489123,5479,1543,568
1539645106502247,5480,1566,566
1539645106515526,5481,1773,558
1539645106528155,5482,2521,535
1539645106541277,5483,5097,523
1539645106556785,5484,1503,569
1539645106570111,5485,1512,574
1539645106583580,5486,1503,567
1539645106596994,5487,1514,567
1539645106610135,5488,1565,568
1539645106622979,5489,1734,561
1539645106636198,5490,2530,531
1539645106649779,5491,5086,518
1539645106665285,5492,1530,569
1539645106678009,5493,1589,586
1539645106691665,5494,1534,570
1539645106703782,5495,1539,566
1539645106716232,5496,1585,579
1539645106728908,5497,1772,554
1539645106741432,5498,2579,533
1539645106755035,5499,5196,524
1539645106769895,5500,1585,574
1539645106782554,5501,1561,577
1539645106795383,5502,1558,568
1539645106807722,5503,1534,569
1539645106820622,5504,1584,594
1539645106833869,5505,1782,556
1539645106847287,5506,2539,539
1539645106860275,5507,5047,512
1539645106875671,5508,1502,570
1539645106889016,5509,1524,571
1539645106902326,5510,1496,579
1539645106915170,5511,1523,569
1539645106926984,5512,1574,571
1539645106939705,5513,1754,559
1539645106952042,5514,2688,552
1539645106965973,5515,5279,523
1539645106981856,5516,1563,583
1539645106994438,5517,1539,575
1539645107007889,5518,1531,574
1539645107021754,5519,1602,582
1539645107035021,5520,1711,576
1539645107048499,5521,1929,565
1539645107061788,5522,2763,537
1539645107075837,5523,5441,536
1539645107092258,5524,1608,584
1539645107106140,5525,1600,575
1539645107120126,5526,1566,603
1539645107133743,5527,1569,571
1539645107146968,5528,1578,566
1539645107160074,5529,1751,582
1539645107172640,5530,2562,529
1539645107185906,5531,5064,520
1539645107201460,5532,1527,571
1539645107214377,5533,1498,575
1539645107227748,5534,1517,577
1539645107240871,5535,1529,574
1539645107253797,5536,1600,570
1539645107267002,5537,1738,551
1539645107280242,5538,2544,528
1539645107293286,5539,5091,522
1539645107308843,5540,1520,568
1539645107321443,5541,1531,575
1539645107334952,5542,1557,576
1539645107348019,5543,1539,574
1539645107360222,5544,1588,586
1539645107373422,5545,1786,564
1539645107385153,5546,2546,528
1539645107398133,5547,5134,518
1539645107413716,5548,1602,569
1539645107427165,5549,1534,571
1539645107440491,5550,1510,585
1539645107453676,5551,1660,576
1539645107466880,5552,1589,572
1539645107480222,5553,1755,572
1539645107493380,5554,2569,531
1539645107506996,5555,5108,517
1539645107522490,5556,1511,567
1539645107535556,5557,1507,572
1539645107548555,5558,1516,584
1539645107561369,5559,1531,567
1539645107574179,5560,1647,573
1539645107587732,5561,1793,562
1539645107601067,5562,2620,531
1539645107614191,5563,5154,529
1539645107629798,5564,1506,581
1539645107643052,5565,1524,574
1539645107656357,5566,1549,594
1539645107669211,5567,1572,572
1539645107681750,5568,1600,570
1539645107694594,5569,1749,570
1539645107707915,5570,2565,528
1539645107721370,5571,5083,518
1539645107736743,5572,1520,583
1539645107749368,5573,1540,573
1539645107762940,5574,1509,573
1539645107776211,5575,1538,592
1539645107788266,5576,1594,591
1539645107801498,5577,1764,568
1539645107814104,5578,2540,535
1539645107827611,5579,5067,528
1539645107843181,5580,1509,571
1539645107856114,5581,1515,579
1539645107869360,5582,1523,580
1539645107882627,5583,1538,569
1539645107894987,5584,1575,566
1539645107908310,5585,1760,572
1539645107920449,5586,2539,530
1539645107933607,5587,5140,515
1539645107949156,5588,1520,567
1539645107962452,5589,1546,576
1539645107975739,5590,1529,574
1539645107988903,5591,1550,574
1539645108001312,5592,1720,573
1539645108014405,5593,1787,588
1539645108027585,5594,2749,542
1539645108041838,5595,5412,525
1539645108058108,5596,1607,585
1539645108071929,5597,1580,572
1539645108085481,5598,1581,576
1539645108099007,5599,1557,571
1539645108111641,5600,1588,577
1539645108124876,5601,1781,569
1539645108137690,5602,2577,530
1539645108151144,5603,5128,525
1539645108166853,5604,1536,571
1539645108180121,5605,1523,567
1539645108193615,5606,1527,575
1539645108207183,5607,1524,578
1539645108220286,5608,1572,576
1539645108233297,5609,1773,556
1539645108245778,5610,2579,531
1539645108258837,5611,5070,519
1539645108274372,5612,1512,579
1539645108287243,5613,1527,597
1539645108299872,5614,1533,574
1539645108313228,5615,1549,567
1539645108325873,5616,1601,571
1539645108339139,5617,1738,560
1539645108351621,5618,2538,534
1539645108364586,5619,5151,541
1539645108380284,5620,1512,580
1539645108393329,5621,1523,574
1539645108406425,5622,1493,570
1539645108419395,5623,1522,575
1539645108431644,5624,1554,570
1539645108445002,5625,1762,560
1539645108458018,5626,2552,527
1539645108471695,5627,5205,521
1539645108487331,5628,1528,570
1539645108500556,5629,1516,599
1539645108513512,5630,1517,575
1539645108526626,5631,1520,574
1539645108538551,5632,1566,572
1539645108551257,5633,1767,574
1539645108564568,5634,2600,536
1539645108577771,5635,5065,515
1539645108593289,5636,1500,566
1539645108606323,5637,1540,575
1539645108620093,5638,1527,572
1539645108633022,5639,1556,576
1539645108645410,5640,1583,572
1539645108657546,5641,1767,558
1539645108669589,5642,2561,540
1539645108682855,5643,5271,522
1539645108698536,5644,1506,579
1539645108711080,5645,1537,572
1539645108724056,5646,1515,572
1539645108737246,5647,1532,567
1539645108749180,5648,1588,569
1539645108762635,5649,1910,570
1539645108775732,5650,2652,529
1539645108789494,5651,5239,524
1539645108805341,5652,1526,568
1539645108818335,5653,1528,567
1539645108831253,5654,1512,567
1539645108844240,5655,1519,586
1539645108857603,5656,1618,579
1539645108871037,5657,1790,567
1539645108883584,5658,2580,551
1539645108896986,5659,5180,540
1539645108912681,5660,1509,601
1539645108925864,5661,1572,572
1539645108939048,5662,1539,570
1539645108952333,5663,1545,598
1539645108964362,5664,1595,599
1539645108977839,5665,1778,559
1539645108990473,5666,2547,531
1539645109003701,5667,5102,524
1539645109019554,5668,1564,583
1539645109032208,5669,1618,598
1539645109046201,5670,1619,582
1539645109059523,5671,1605,577
1539645109073066,5672,1659,578
1539645109086694,5673,1824,558
1539645109099379,5674,2585,550
1539645109112884,5675,5119,546
1539645109128435,5676,1500,584
1539645109141550,5677,1521,568
1539645109154266,5678,1510,570
1539645109167269,5679,1509,571
1539645109179710,5680,1570,568
1539645109193063,5681,1766,559
1539645109205549,5682,2554,526
1539645109218773,5683,5155,517
1539645109234308,5684,1524,578
1539645109247705,5685,1526,579
1539645109260824,5686,1532,571
1539645109273803,5687,1530,571
1539645109286153,5688,1594,571
1539645109298844,5689,1739,554
1539645109311965,5690,2555,529
1539645109325131,5691,5123,522
1539645109340622,5692,1496,586
1539645109353583,5693,1522,567
1539645109366962,5694,1524,567
1539645109380129,5695,1530,599
1539645109392879,5696,1600,581
1539645109405655,5697,1764,568
1539645109418362,5698,2572,529
1539645109432184,5699,5134,517
1539645109447691,5700,1505,572
1539645109460667,5701,1517,599
1539645109474275,5702,1547,574
1539645109487569,5703,1514,570
1539645109499984,5704,1554,568
1539645109513106,5705,1772,558
1539645109525636,5706,2543,533
1539645109538955,5707,5066,522
1539645109553965,5708,1529,593
1539645109566620,5709,1517,569
1539645109580080,5710,1516,572
1539645109593200,5711,1562,571
1539645109606308,5712,1584,570
1539645109619529,5713,1738,564
1539645109632033,5714,2528,525
1539645109645487,5715,5071,524
1539645109660947,5716,1512,571
1539645109674263,5717,1505,582
1539645109687534,5718,1508,574
1539645109700600,5719,1529,594
1539645109713551,5720,1576,568
1539645109726209,5721,1765,555
1539645109738241,5722,2563,533
1539645109751482,5723,5106,522
1539645109766534,5724,1519,586
1539645109779465,5725,1527,570
1539645109793000,5726,1525,582
1539645109806319,5727,1515,577
1539645109818775,5728,1566,576
1539645109831906,5729,1748,557
1539645109845088,5730,2547,526
1539645109858553,5731,5078,516
1539645109873729,5732,1528,594
1539645109886733,5733,1557,578
1539645109899188,5734,1531,574
1539645109912358,5735,1534,595
1539645109925524,5736,1615,566
1539645109938191,5737,1766,557
1539645109950086,5738,2543,533
1539645109963598,5739,5221,528
1539645109978827,5740,1532,577
1539645109992272,5741,1512,608
1539645110005492,5742,1547,574
1539645110019336,5743,1557,585
1539645110032687,5744,1657,571
1539645110046052,5745,1818,558
1539645110058750,5746,2610,524
1539645110072164,5747,5123,526
1539645110087837,5748,1508,575
1539645110101166,5749,1574,584
1539645110114879,5750,1553,576
1539645110128367,5751,1542,606
1539645110141726,5752,1625,568
1539645110155416,5753,1761,560
1539645110168670,5754,2570,534
1539645110182019,5755,5163,524
1539645110197742,5756,1506,573
1539645110210914,5757,1553,574
1539645110224603,5758,1531,601
1539645110237659,5759,1559,573
1539645110250219,5760,1585,571
1539645110263645,5761,1739,556
1539645110275787,5762,2552,524
1539645110289097,5763,5260,518
1539645110304822,5764,1522,571
1539645110318148,5765,1533,575
1539645110331217,5766,1510,569
1539645110344492,5767,1529,596
1539645110356308,5768,1583,579
1539645110369545,5769,1760,557
1539645110381791,5770,2553,532
1539645110395358,5771,5095,520
1539645110410832,5772,1496,573
1539645110423907,5773,1500,570
1539645110437079,5774,1532,571
1539645110450404,5775,1520,574
1539645110462983,5776,1564,567
1539645110476164,5777,1757,575
1539645110489193,5778,2612,526
1539645110502352,5779,5076,519
1539645110518053,5780,1522,570
1539645110531033,5781,1546,573
1539645110544519,5782,1515,586
1539645110557978,5783,1530,579
1539645110570553,5784,1574,561
1539645110583367,5785,1737,556
1539645110596513,5786,2551,532
1539645110609302,5787,5156,523
1539645110624852,5788,1519,574
1539645110638120,5789,1525,574
1539645110651490,5790,1503,572
1539645110664456,5791,1494,602
1539645110677040,5792,1582,567
1539645110690187,5793,1769,565
1539645110702683,5794,2542,522
1539645110715926,5795,5091,516
1539645110731414,5796,1491,571
1539645110744220,5797,1508,585
1539645110757460,5798,1539,582
1539645110771275,5799,1580,572
1539645110784673,5800,1642,577
1539645110798315,5801,1792,557
1539645110811595,5802,2651,531
1539645110825249,5803,5089,526
1539645110840936,5804,1554,570
1539645110853752,5805,1547,575
1539645110866465,5806,1527,566
1539645110879549,5807,1509,574
1539645110892556,5808,1584,605
1539645110905904,5809,1781,570
1539645110917746,5810,2550,528
1539645110930981,5811,5107,511
1539645110946590,5812,1505,580
1539645110959396,5813,1754,560
1539645110973309,5814,1552,568
1539645110986394,5815,1534,573
1539645110998638,5816,1568,584
1539645111012197,5817,1804,578
1539645111025446,5818,2647,540
1539645111039334,5819,5290,536
1539645111055214,5820,1550,575
1539645111068738,5821,1569,571
1539645111081851,5822,1528,570
1539645111095172,5823,1500,570
1539645111107901,5824,1548,567
1539645111120705,5825,1758,558
1539645111132877,5826,2554,533
1539645111146283,5827,5216,522
1539645111162071,5828,1552,572
1539645111175365,5829,1518,570
1539645111188788,5830,1531,571
1539645111201900,5831,1548,576
1539645111214756,5832,1571,564
1539645111227907,5833,1741,557
1539645111240404,5834,2569,530
1539645111253874,5835,5065,521
1539645111269170,5836,1517,573
1539645111282383,5837,1514,571
1539645111295361,5838,1507,567
1539645111308441,5839,1519,586
1539645111320895,5840,1586,567
1539645111334105,5841,1766,557
1539645111346943,5842,2537,525
1539645111360534,5843,5037,523
1539645111375649,5844,1501,564
1539645111388920,5845,1534,577
1539645111402427,5846,1503,569
1539645111415348,5847,1522,564
1539645111428225,5848,1567,580
1539645111440960,5849,1777,554
1539645111453306,5850,2545,532
1539645111467100,5851,5212,521
1539645111482963,5852,1518,574
1539645111496337,5853,1516,586
1539645111509699,5854,1517,568
1539645111522803,5855,1507,569
1539645111535180,5856,1576,568
1539645111548330,5857,1749,587
1539645111560239,5858,2528,529
1539645111573844,5859,5124,520
1539645111589490,5860,1541,567
1539645111602039,5861,1518,577
1539645111615066,5862,1510,568
1539645111628025,5863,1527,574
1539645111639948,5864,1583,569
1539645111653183,5865,1753,559
1539645111666597,5866,2554,530
1539645111679991,5867,5077,521
1539645111694913,5868,1512,575
1539645111707316,5869,1503,572
1539645111720387,5870,1511,586
1539645111733412,5871,1547,573
1539645111745769,5872,1611,578
1539645111758906,5873,1921,560
1539645111772798,5874,2619,531
1539645111786343,5875,5165,516
1539645111801986,5876,1528,580
1539645111814917,5877,1515,570
1539645111828388,5878,1491,596
1539645111841212,5879,1521,574
1539645111853578,5880,1574,564
1539645111866466,5881,1736,557
1539645111878141,5882,2566,538
1539645111890968,5883,5057,525
1539645111906436,5884,1504,572
1539645111918938,5885,1504,579
1539645111931669,5886,1523,575
1539645111944876,5887,1519,569
1539645111957297,5888,1588,571
1539645111970273,5889,1765,560
1539645111982681,5890,2567,524
1539645111996305,5891,5106,540
1539645112011126,5892,1529,579
1539645112024912,5893,1580,580
1539645112038324,5894,1670,579
1539645112051792,5895,1568,570
1539645112064519,5896,1596,586
1539645112077444,5897,1791,556
1539645112090499,5898,2565,543
1539645112103507,5899,5102,520
1539645112119111,5900,1540,580
1539645112132629,5901,1527,588
1539645112145952,5902,1540,575
1539645112159460,5903,1535,573
1539645112171410,5904,1590,577
1539645112183572,5905,1751,553
1539645112196665,5906,2553,525
1539645112209750,5907,5141,515
1539645112225284,5908,1527,565
1539645112238387,5909,1509,570
1539645112251222,5910,1517,579
1539645112264466,5911,1527,598
1539645112277515,5912,1577,581
1539645112290997,5913,1759,568
1539645112303672,5914,2606,548
1539645112317127,5915,5118,523
1539645112332703,5916,1487,587
1539645112345913,5917,1515,576
1539645112358684,5918,1507,574
1539645112372023,5919,1516,572
1539645112384449,5920,1578,587
1539645112397101,5921,1759,562
1539645112409832,5922,2559,534
1539645112422986,5923,5085,520
1539645112438555,5924,1503,565
1539645112451423,5925,1521,574
1539645112465223,5926,1518,580
1539645112478219,5927,1558,575
1539645112490657,5928,1583,566
1539645112503367,5929,1759,562
1539645112516033,5930,2562,540
1539645112529485,5931,5064,521
1539645112544878,5932,1517,568
1539645112558120,5933,1519,567
1539645112571474,5934,1498,579
1539645112584398,5935,1512,586
1539645112596880,5936,1575,569
1539645112609687,5937,1790,554
1539645112622832,5938,2537,524
1539645112636048,5939,5069,516
1539645112651563,5940,1517,565
1539645112664431,5941,1515,584
1539645112677443,5942,1532,568
1539645112689319,5943,1536,569
1539645112701792,5944,1577,565
1539645112714987,5945,1765,562
1539645112727495,5946,2508,548
1539645112740995,5947,5071,534
1539645112756577,5948,1505,590
1539645112769609,5949,1565,582
1539645112782770,5950,1526,577
1539645112795966,5951,1517,575
1539645112808291,5952,1558,583
1539645112820615,5953,1746,554
1539645112833244,5954,2557,540
1539645112846449,5955,5045,517
1539645112861873,5956,1517,579
1539645112874506,5957,1501,569
1539645112887610,5958,1501,572
1539645112900857,5959,1525,575
1539645112913382,5960,1594,576
1539645112926741,5961,1755,557
1539645112939268,5962,2547,552
1539645112952829,5963,5130,549
1539645112968435,5964,1546,588
1539645112982023,5965,1552,575
1539645112995177,5966,1526,582
1539645113008852,5967,1570,583
1539645113021592,5968,1642,569
1539645113035979,5969,1926,588
1539645113050148,5970,2822,535
1539645113063943,5971,5626,529
1539645113080848,5972,1678,578
1539645113095053,5973,1671,585
1539645113109413,5974,1659,590
1539645113123915,5975,1658,586
1539645113137762,5976,1671,571
1539645113151492,5977,1825,562
1539645113164393,5978,2653,545
1539645113177616,5979,5135,517
1539645113193185,5980,1513,572
1539645113206101,5981,1525,580
1539645113219559,5982,1498,577
1539645113232598,5983,1516,585
1539645113245024,5984,1585,568
1539645113258419,5985,1757,552
1539645113270624,5986,2555,523
1539645113283477,5987,5067,514
1539645113298995,5988,1519,567
1539645113312199,5989,1512,594
1539645113325513,5990,1517,573
1539645113338751,5991,1494,575
1539645113350667,5992,1560,577
1539645113363734,5993,1731,557
1539645113376674,5994,2553,532
1539645113390172,5995,5224,525
1539645113405430,5996,1529,570
1539645113418682,5997,1515,581
1539645113432275,5998,1518,586
1539645113445072,5999,1519,564
1539645113457554,6000,1592,579
1539645113469989,6001,1797,574
1539645113482703,6002,2569,526
1539645113496239,6003,5130,516
1539645113511231,6004,1495,565
1539645113523537,6005,1516,576
1539645113535867,6006,1502,584
1539645113549045,6007,1526,573
1539645113561464,6008,1572,568
1539645113574476,6009,1737,570
1539645113587731,6010,2562,532
1539645113601345,6011,5127,523
1539645113616960,6012,1510,573
1539645113629670,6013,1523,570
1539645113643124,6014,1516,569
1539645113655943,6015,1539,570
1539645113668012,6016,1576,569
1539645113681071,6017,1787,556
1539645113693363,6018,2567,529
1539645113706657,6019,5218,519
1539645113722477,6020,1517,574
1539645113735329,6021,1516,571
1539645113748538,6022,1528,598
1539645113761136,6023,1564,568
1539645113773524,6024,1592,567
1539645113786632,6025,1756,555
1539645113799200,6026,2549,553
1539645113812510,6027,5070,519
1539645113827057,6028,1514,564
1539645113840134,6029,1508,569
1539645113853296,6030,1526,575
1539645113866483,6031,1518,579
1539645113878441,6032,1574,574
1539645113891696,6033,1747,556
1539645113904840,6034,2563,526
1539645113918136,6035,5127,518
1539645113933678,6036,1515,575
1539645113946980,6037,1502,569
1539645113959962,6038,1507,572
1539645113972375,6039,1529,586
1539645113984314,6040,1558,581
1539645113996981,6041,1758,560
1539645114010215,6042,2627,540
1539645114023915,6043,5243,522
1539645114040207,6044,1555,589
1539645114053447,6045,1569,574
1539645114067071,6046,1536,570
1539645114080271,6047,1524,586
1539645114092064,6048,1568,567
1539645114105066,6049,1806,561
1539645114118292,6050,2615,526
1539645114131980,6051,5202,517
1539645114147240,6052,1525,570
1539645114160634,6053,1537,595
1539645114173861,6054,1529,572
1539645114187041,6055,1532,574
1539645114199720,6056,1568,566
1539645114212414,6057,1746,572
1539645114225537,6058,2543,548
1539645114238901,6059,5088,519
1539645114254388,6060,1516,573
1539645114267497,6061,1516,567
1539645114279439,6062,1509,571
1539645114292656,6063,1499,588
1539645114305185,6064,1588,570
1539645114318336,6065,1753,558
1539645114331225,6066,2551,549
1539645114344255,6067,5218,532
1539645114359784,6068,1521,568
1539645114373134,6069,1539,569
1539645114386077,6070,1522,570
1539645114399370,6071,1487,574
1539645114411128,6072,1578,574
1539645114423263,6073,1734,559
1539645114435674,6074,2535,542
1539645114448867,6075,5072,540
1539645114464409,6076,1633,591
1539645114477508,6077,1582,580
1539645114491188,6078,1545,574
1539645114504484,6079,1538,587
1539645114517595,6080,1601,569
1539645114529723,6081,1766,553
1539645114542674,6082,2551,522
1539645114555834,6083,5097,523
1539645114571264,6084,1498,568
1539645114584415,6085,1509,587
1539645114597903,6086,1527,570
1539645114610953,6087,1527,569
1539645114623279,6088,1575,566
1539645114635937,6089,1801,570
1539645114648357,6090,2537,541
1539645114661522,6091,5100,532
1539645114676951,6092,1534,568
1539645114690001,6093,1547,574
1539645114703158,6094,1499,585
1539645114716135,6095,1519,566
1539645114729205,6096,1566,564
1539645114742592,6097,1756,553
1539645114755817,6098,2527,528
1539645114769545,6099,5258,517
1539645114785494,6100,1559,577
1539645114798765,6101,1537,573
1539645114812361,6102,1517,584
1539645114824311,6103,1511,597
1539645114836648,6104,1571,592
1539645114849534,6105,1775,562
1539645114862419,6106,2533,527
1539645114875923,6107,5032,530
1539645114890485,6108,1514,571
1539645114903851,6109,1497,577
1539645114916646,6110,1512,586
1539645114929637,6111,1521,569
1539645114942213,6112,1603,573
1539645114954921,6113,1749,558
1539645114967383,6114,2631,541
1539645114981045,6115,5199,520
1539645114996881,6116,1530,570
1539645115010280,6117,1525,578
1539645115024052,6118,1573,586
1539645115037098,6119,1700,588
1539645115049557,6120,1648,573
1539645115062762,6121,1797,562
1539645115075639,6122,2599,532
1539645115088803,6123,5103,549
1539645115104310,6124,1490,591
1539645115116987,6125,1506,568
1539645115129962,6126,1542,570
1539645115143009,6127,1520,571
1539645115155336,6128,1559,576
1539645115167481,6129,1756,565
1539645115179718,6130,2560,530
1539645115192651,6131,5116,529
1539645115208173,6132,1518,587
1539645115220778,6133,1535,576
1539645115233762,6134,1523,569
1539645115246680,6135,1506,570
1539645115258634,6136,1568,569
1539645115271258,6137,1729,560
1539645115284590,6138,2551,532
1539645115297533,6139,5160,519
1539645115313058,6140,1540,572
1539645115326320,6141,1528,582
1539645115339494,6142,1504,570
1539645115352529,6143,1514,584
1539645115364419,6144,1554,595
1539645115377272,6145,1771,565
1539645115389483,6146,2567,536
1539645115401971,6147,5045,517
1539645115417607,6148,1532,568
1539645115431031,6149,1522,573
1539645115444538,6150,1516,584
1539645115457430,6151,1527,573
1539645115470656,6152,1656,565
1539645115483647,6153,1796,568
1539645115497134,6154,2583,531
1539645115510743,6155,5117,520
1539645115526332,6156,1495,572
1539645115539386,6157,1512,575
1539645115552806,6158,1540,573
1539645115566002,6159,1657,574
1539645115578428,6160,1723,577
1539645115592688,6161,1941,571
1539645115606904,6162,2822,570
1539645115620834,6163,5608,528
1539645115637714,6164,1688,584
1539645115652021,6165,1659,588
1539645115666149,6166,1678,575
1539645115680653,6167,1635,578
1539645115693468,6168,1698,570
1539645115707205,6169,1821,569
1539645115720759,6170,2629,533
1539645115734482,6171,5076,526
1539645115749937,6172,1495,572
1539645115762472,6173,1494,572
1539645115776089,6174,1557,574
1539645115789231,6175,1557,571
1539645115801245,6176,1590,572
1539645115814542,6177,1749,555
1539645115827644,6178,2538,550
1539645115841218,6179,5091,512
1539645115856795,6180,1527,580
1539645115869817,6181,1536,570
1539645115882846,6182,1491,571
1539645115895726,6183,1500,571
1539645115908825,6184,1580,568
1539645115921470,6185,1754,561
1539645115933973,6186,2550,531
1539645115947565,6187,5239,532
1539645115963654,6188,1562,591
1539645115977262,6189,1571,572
1539645115990249,6190,1519,577
1539645116003772,6191,1536,583
1539645116015726,6192,1662,591
1539645116029536,6193,1879,564
1539645116042655,6194,2738,533
1539645116056781,6195,5409,532
1539645116073165,6196,1642,570
1539645116086641,6197,1593,575
1539645116100271,6198,1552,603
1539645116113917,6199,1567,583
1539645116126690,6200,1580,568
1539645116139832,6201,1758,554
1539645116152534,6202,2575,531
1539645116165754,6203,5177,526
1539645116181396,6204,1526,574
1539645116194256,6205,1483,573
1539645116207177,6206,1504,571
1539645116219955,6207,1515,569
1539645116231892,6208,1564,578
1539645116245233,6209,1769,558
1539645116258047,6210,2576,529
1539645116271554,6211,5161,523
1539645116287350,6212,1542,571
1539645116300568,6213,1535,589
1539645116313842,6214,1526,582
1539645116326868,6215,1517,582
1539645116339050,6216,1582,566
1539645116352345,6217,1745,582
1539645116364979,6218,2551,530
1539645116377957,6219,5073,529
1539645116393504,6220,1506,572
1539645116406677,6221,1513,572
1539645116420036,6222,1521,579
1539645116432968,6223,1536,568
1539645116445286,6224,1581,573
1539645116458638,6225,1762,564
1539645116470650,6226,2567,531
1539645116484032,6227,5147,521
1539645116499670,6228,1532,569
1539645116512706,6229,1509,581
1539645116525959,6230,1522,570
1539645116539130,6231,1503,569
1539645116550942,6232,1570,568
1539645116563731,6233,1750,559
1539645116576161,6234,2564,537
1539645116589411,6235,5145,524
1539645116604992,6236,1534,574
1539645116618184,6237,1521,567
1539645116631244,6238,1517,568
1539645116644263,6239,1526,605
1539645116656792,6240,1582,570
1539645116669622,6241,1741,560
1539645116682096,6242,2561,528
1539645116695704,6243,5062,517
1539645116711227,6244,1504,574
1539645116723983,6245,1501,575
1539645116737494,6246,1535,567
1539645116750839,6247,1512,570
1539645116762853,6248,1703,565
1539645116776553,6249,1808,562
1539645116790656,6250,2616,537
1539645116804523,6251,5145,523
1539645116820167,6252,1516,605
1539645116833521,6253,1530,569
1539645116847045,6254,1516,574
1539645116860052,6255,1524,566
1539645116871863,6256,1542,569
1539645116884995,6257,1757,559
1539645116898057,6258,2546,526
1539645116911262,6259,5097,515
1539645116926870,6260,1523,566
1539645116939910,6261,1517,570
1539645116953243,6262,1530,572
1539645116965508,6263,1549,570
1539645116978161,6264,1614,568
1539645116991575,6265,1754,560
1539645117004249,6266,2623,543
1539645117018743,6267,5473,531
1539645117035384,6268,1655,584
1539645117049399,6269,1672,584
1539645117063446,6270,1636,578
1539645117077933,6271,1699,585
1539645117091420,6272,1713,575
1539645117104552,6273,1908,567
1539645117117390,6274,2749,539
1539645117131559,6275,5348,525
1539645117147639,6276,1568,576
1539645117160601,6277,1546,584
1539645117174042,6278,1528,568
1539645117186216,6279,1544,574
1539645117199253,6280,1559,564
1539645117211279,6281,1738,557
1539645117223929,6282,2684,539
1539645117237309,6283,5233,531
1539645117253083,6284,1544,575
1539645117266320,6285,1514,571
1539645117279440,6286,1520,570
1539645117292410,6287,1519,588
1539645117304212,6288,1580,601
1539645117317572,6289,1782,553
1539645117330121,6290,2569,524
1539645117342690,6291,5082,522
1539645117358141,6292,1523,577
1539645117371119,6293,1513,570
1539645117383302,6294,1507,571
1539645117396778,6295,1547,569
1539645117409186,6296,1588,565
1539645117422528,6297,1740,564
1539645117434920,6298,2555,540
1539645117448531,6299,5090,525
1539645117464115,6300,1498,578
1539645117477227,6301,1549,573
1539645117490589,6302,1543,574
1539645117504187,6303,1533,597
1539645117516683,6304,1599,567
