timestamp_us,collection,mark_time_us,sweep_time_us
1539640436356434,11047,1511,641
1539640436368259,11048,1572,637
1539640436379899,11049,1735,619
1539640436391944,11050,2532,594
1539640436405020,11051,4922,581
1539640436420073,11052,1496,626
1539640436432328,11053,1502,640
1539640436445260,11054,1511,625
1539640436458331,11055,1521,626
1539640436472118,11056,1569,631
1539640436485049,11057,1763,608
1539640436497034,11058,2543,582
1539640436509553,11059,5138,565
1539640436524824,11060,1517,625
1539640436536986,11061,1527,624
1539640436549100,11062,1512,630
1539640436560462,11063,1481,638
1539640436572396,11064,1552,640
1539640436584269,11065,1762,633
1539640436596062,11066,2536,591
1539640436608538,11067,4978,562
1539640436623169,11068,1507,626
1539640436635403,11069,1497,635
1539640436648263,11070,1504,649
1539640436661462,11071,1534,623
1539640436674896,11072,1577,619
1539640436686844,11073,1720,610
1539640436699136,11074,2521,594
1539640436711378,11075,4918,561
1539640436726038,11076,1486,623
1539640436738304,11077,1498,627
1539640436750633,11078,1500,624
1539640436762603,11079,1502,626
1539640436774025,11080,1581,588
1539640436785725,11081,1727,614
1539640436797738,11082,2571,585
1539640436810521,11083,4947,567
1539640436825025,11084,1496,631
1539640436837446,11085,1524,621
1539640436850359,11086,1501,622
1539640436863958,11087,1523,634
1539640436877493,11088,1583,623
1539640436890461,11089,1748,616
1539640436902580,11090,2483,581
1539640436915896,11091,4934,558
1539640436930580,11092,1504,632
1539640436943008,11093,1517,624
1539640436955452,11094,1507,625
1539640436968410,11095,1529,641
1539640436980139,11096,1564,641
1539640436991856,11097,1748,613
1539640437004239,11098,2536,604
1539640437016695,11099,5298,593
1539640437032299,11100,1503,644
1539640437045727,11101,1615,649
1539640437059081,11102,1596,622
1539640437073175,11103,1566,638
1539640437087175,11104,1633,633
1539640437100217,11105,1741,635
1539640437112308,11106,2501,586
1539640437124897,11107,5106,594
1539640437140455,11108,1497,641
1539640437152816,11109,1493,623
1539640437165346,11110,1505,634
1539640437178110,11111,1550,631
1539640437189547,11112,1596,622
1539640437201989,11113,1758,614
1539640437214135,11114,2538,587
1539640437227233,11115,5041,570
1539640437241962,11116,1480,627
1539640437254120,11117,1506,619
1539640437266883,11118,1504,628
1539640437280525,11119,1509,641
1539640437293660,11120,1580,623
1539640437306192,11121,1762,621
1539640437318515,11122,2519,587
1539640437330917,11123,4979,571
1539640437346291,11124,1497,626
1539640437358470,11125,1498,637
1539640437371108,11126,1507,633
1539640437384069,11127,1529,620
1539640437396536,11128,1551,637
1539640437408232,11129,1733,628
1539640437420436,11130,2548,591
1539640437432718,11131,4999,594
1539640437447277,11132,1480,627
1539640437459706,11133,1495,622
1539640437472382,11134,1499,645
1539640437485851,11135,1520,622
1539640437499342,11136,1572,623
1539640437511567,11137,1742,611
1539640437523943,11138,2523,585
1539640437536504,11139,4894,571
1539640437551650,11140,1513,627
1539640437563981,11141,1462,623
1539640437576468,11142,1481,640
1539640437589720,11143,1598,632
1539640437602138,11144,1645,626
1539640437615130,11145,1805,619
1539640437627712,11146,2595,589
1539640437640916,11147,4956,587
1539640437655402,11148,1501,626
1539640437667798,11149,1503,635
1539640437680745,11150,1505,620
1539640437694314,11151,1509,621
1539640437707782,11152,1562,620
1539640437720618,11153,1751,624
1539640437732845,11154,2528,585
1539640437746213,11155,4959,567
1539640437761015,11156,1537,625
1539640437773200,11157,1518,638
1539640437784579,11158,1503,647
1539640437797520,11159,1537,624
1539640437809560,11160,1579,625
1539640437821798,11161,1767,613
1539640437833854,11162,2544,595
1539640437846202,11163,5142,568
1539640437861200,11164,1495,625
1539640437873365,11165,1526,628
1539640437885963,11166,1521,624
1539640437899199,11167,1519,625
1539640437912772,11168,1579,622
1539640437925687,11169,1780,609
1539640437937863,11170,2544,594
1539640437950982,11171,4918,569
1539640437965844,11172,1492,627
1539640437978018,11173,1521,638
1539640437989314,11174,1534,627
1539640438002033,11175,1664,638
1539640438014278,11176,1573,678
1539640438027187,11177,1750,616
1539640438039759,11178,2668,599
1539640438053311,11179,5103,583
1539640438069186,11180,1515,631
1539640438081607,11181,1509,637
1539640438094649,11182,1505,632
1539640438107984,11183,1501,634
1539640438121482,11184,1580,622
1539640438134643,11185,1743,617
1539640438146843,11186,2527,583
1539640438159686,11187,5139,568
1539640438175072,11188,1498,632
1539640438187326,11189,1516,625
1539640438199957,11190,1503,622
1539640438212729,11191,1529,623
1539640438224694,11192,1578,619
1539640438236345,11193,1748,638
1539640438248884,11194,2558,588
1539640438261113,11195,4933,578
1539640438275875,11196,1495,630
1539640438288481,11197,1496,650
1539640438301108,11198,1507,616
1539640438314478,11199,1514,614
1539640438328001,11200,1573,619
1539640438340570,11201,1746,622
1539640438352864,11202,2517,585
1539640438365450,11203,5009,578
1539640438380721,11204,1496,635
1539640438392932,11205,1525,621
1539640438405619,11206,1519,635
1539640438417141,11207,1540,629
1539640438428792,11208,1554,629
1539640438441076,11209,1762,626
1539640438453244,11210,2530,588
1539640438465359,11211,5009,571
1539640438479965,11212,1505,632
1539640438492327,11213,1485,631
1539640438504974,11214,1523,636
1539640438518105,11215,1546,626
1539640438531563,11216,1553,620
1539640438544675,11217,1745,610
1539640438556762,11218,2504,582
1539640438568725,11219,4951,576
1539640438583471,11220,1466,628
1539640438595598,11221,1499,628
1539640438607584,11222,1517,628
1539640438620712,11223,1535,623
1539640438632707,11224,1563,621
1539640438645194,11225,1764,614
1539640438657327,11226,2540,593
1539640438669724,11227,4954,566
1539640438684181,11228,1514,653
1539640438696417,11229,1506,635
1539640438708989,11230,1523,624
1539640438722151,11231,1498,623
1539640438735445,11232,1537,618
1539640438748337,11233,1739,634
1539640438760078,11234,2537,595
1539640438772930,11235,5003,571
1539640438788534,11236,1504,664
1539640438800705,11237,1510,636
1539640438813324,11238,1525,623
1539640438826279,11239,1515,625
1539640438838388,11240,1547,622
1539640438850067,11241,1773,623
1539640438862119,11242,2560,583
1539640438875724,11243,5041,564
1539640438890737,11244,1480,624
1539640438903400,11245,1515,618
1539640438916160,11246,1512,656
1539640438929245,11247,1544,629
1539640438942782,11248,1573,624
1539640438955668,11249,1754,608
1539640438968176,11250,2524,583
1539640438981269,11251,5052,570
1539640438996887,11252,1496,627
1539640439009515,11253,1587,653
1539640439022752,11254,1512,627
1539640439036097,11255,1681,647
1539640439048203,11256,1559,638
1539640439061116,11257,1835,624
1539640439073372,11258,2678,584
1539640439085829,11259,5051,568
1539640439100811,11260,1494,637
1539640439112926,11261,1512,626
1539640439125461,11262,1510,620
1539640439138769,11263,1512,632
1539640439152429,11264,1540,633
1539640439165330,11265,1752,608
1539640439177738,11266,2546,582
1539640439190031,11267,4945,562
1539640439204797,11268,1513,624
1539640439217174,11269,1522,624
1539640439229793,11270,1502,623
1539640439241673,11271,1532,625
1539640439253750,11272,1595,619
1539640439266092,11273,1751,615
1539640439278209,11274,2537,594
1539640439291893,11275,4920,569
1539640439306299,11276,1478,630
1539640439318733,11277,1504,626
1539640439331443,11278,1514,631
1539640439345046,11279,1540,626
1539640439358491,11280,1555,623
1539640439371394,11281,1738,610
1539640439383551,11282,2511,607
1539640439396333,11283,4894,570
1539640439410672,11284,1511,626
1539640439423055,11285,1502,622
1539640439435658,11286,1509,630
1539640439448682,11287,1518,651
1539640439460544,11288,1527,650
1539640439472959,11289,1773,621
1539640439485247,11290,2549,587
1539640439497846,11291,5086,564
1539640439512529,11292,1483,647
1539640439524912,11293,1514,623
1539640439537874,11294,1523,627
1539640439551060,11295,1499,629
1539640439564373,11296,1570,644
1539640439576966,11297,1750,609
1539640439588741,11298,2530,581
1539640439602349,11299,4948,561
1539640439617185,11300,1516,624
1539640439629450,11301,1499,625
1539640439640742,11302,1516,631
1539640439653772,11303,1533,625
1539640439665760,11304,1584,630
1539640439678088,11305,1763,619
1539640439690031,11306,2529,587
1539640439701988,11307,4922,565
1539640439717096,11308,1511,647
1539640439730190,11309,1490,627
1539640439742950,11310,1511,623
1539640439756622,11311,1513,642
1539640439770040,11312,1563,621
1539640439782504,11313,1741,610
1539640439794953,11314,2537,589
1539640439807370,11315,4929,566
1539640439822830,11316,1481,627
1539640439835113,11317,1508,643
1539640439847783,11318,1515,623
1539640439861087,11319,1541,629
1539640439873023,11320,1592,624
1539640439885359,11321,1768,613
1539640439897166,11322,2498,588
1539640439910246,11323,4907,567
1539640439925377,11324,1519,623
1539640439937684,11325,1507,632
1539640439950596,11326,1509,624
1539640439963647,11327,1516,623
1539640439977203,11328,1595,635
1539640439989496,11329,1738,613
1539640440001113,11330,2858,601
1539640440015416,11331,6029,580
1539640440032031,11332,1570,648
1539640440044971,11333,1578,635
1539640440057009,11334,1586,632
1539640440070283,11335,1655,630
1539640440082721,11336,1579,633
1539640440094821,11337,1738,617
1539640440106657,11338,2518,595
1539640440119691,11339,4920,577
1539640440134051,11340,1530,628
1539640440146274,11341,1492,626
1539640440158836,11342,1510,622
1539640440171420,11343,1516,625
1539640440184893,11344,1573,621
1539640440197780,11345,1748,611
1539640440209577,11346,2542,582
1539640440223058,11347,5031,569
1539640440237562,11348,1495,631
1539640440249915,11349,1515,625
1539640440261206,11350,1520,626
1539640440274198,11351,1547,625
1539640440286031,11352,1597,622
1539640440298415,11353,1745,614
1539640440310399,11354,2522,586
1539640440322740,11355,4915,567
1539640440336945,11356,1488,629
1539640440349285,11357,1518,622
1539640440362331,11358,1493,623
1539640440375858,11359,1518,620
1539640440389030,11360,1564,633
1539640440401950,11361,1759,614
1539640440413727,11362,2498,591
1539640440426143,11363,4970,566
1539640440440645,11364,1472,642
1539640440453588,11365,1515,622
1539640440466186,11366,1507,622
1539640440479177,11367,1515,638
1539640440491569,11368,1544,616
1539640440503237,11369,1713,611
1539640440515379,11370,2528,560
1539640440528893,11371,4964,580
1539640440544092,11372,1494,662
1539640440556488,11373,1504,657
1539640440569258,11374,1530,622
1539640440582523,11375,1501,629
1539640440595051,11376,1560,618
1539640440607938,11377,1745,625
1539640440619983,11378,2533,590
1539640440633438,11379,5156,568
1539640440649136,11380,1515,638
1539640440661294,11381,1529,633
1539640440672433,11382,1510,652
1539640440685440,11383,1523,638
1539640440697392,11384,1588,629
1539640440709885,11385,1755,617
1539640440722043,11386,2544,602
1539640440735639,11387,5182,571
1539640440750609,11388,1465,635
1539640440763131,11389,1510,632
1539640440776241,11390,1506,638
1539640440789799,11391,1521,626
1539640440803183,11392,1537,622
1539640440815383,11393,1746,612
1539640440827819,11394,2514,588
1539640440840199,11395,4931,574
1539640440855085,11396,1482,627
1539640440867742,11397,1511,623
1539640440880425,11398,1477,655
1539640440893590,11399,1539,623
1539640440905080,11400,1584,620
1539640440917411,11401,1778,625
1539640440929611,11402,2553,592
1539640440942302,11403,4936,574
1539640440957412,11404,1511,635
1539640440969554,11405,1531,626
1539640440982360,11406,1511,632
1539640440995760,11407,1516,622
1539640441008227,11408,1564,666
1539640441021579,11409,1819,616
1539640441034441,11410,2754,592
1539640441048236,11411,5269,568
1539640441064360,11412,1508,651
1539640441077066,11413,1545,633
1539640441088341,11414,1500,645
1539640441101568,11415,1526,624
1539640441113317,11416,1547,636
1539640441125668,11417,1741,612
1539640441137539,11418,2540,587
1539640441150527,11419,4952,570
1539640441165119,11420,1498,626
1539640441177940,11421,1520,642
1539640441190409,11422,1515,624
1539640441203798,11423,1502,626
1539640441217035,11424,1594,620
1539640441229553,11425,1757,616
1539640441241619,11426,2538,584
1539640441254489,11427,4918,569
1539640441269277,11428,1503,627
1539640441281043,11429,1510,624
1539640441292621,11430,1514,642
1539640441305774,11431,1514,624
1539640441317634,11432,1589,620
1539640441329381,11433,1764,612
1539640441341418,11434,2536,589
1539640441353692,11435,5027,568
1539640441368336,11436,1511,637
1539640441380603,11437,1497,641
1539640441393128,11438,1522,627
1539640441406661,11439,1521,622
1539640441420382,11440,1582,643
1539640441433208,11441,1754,608
1539640441445456,11442,2531,581
1539640441458015,11443,5021,563
1539640441473161,11444,1501,641
1539640441485307,11445,1525,634
1539640441497916,11446,1517,625
1539640441510935,11447,1515,620
1539640441522429,11448,1561,636
1539640441534350,11449,1773,612
1539640441546257,11450,2533,583
1539640441558530,11451,5008,574
1539640441573620,11452,1520,628
1539640441586559,11453,1486,625
1539640441599122,11454,1487,622
1539640441612291,11455,1502,636
1539640441625655,11456,1585,620
1539640441638194,11457,1740,610
1539640441650216,11458,2520,583
1539640441662537,11459,5045,561
1539640441677821,11460,1518,634
1539640441689965,11461,1490,624
1539640441702138,11462,1524,627
1539640441715243,11463,1503,622
1539640441726721,11464,1563,622
1539640441738422,11465,1747,620
1539640441750063,11466,2514,598
1539640441763204,11467,4959,576
1539640441777941,11468,1496,623
1539640441790269,11469,1519,626
1539640441803333,11470,1502,626
1539640441816985,11471,1533,635
1539640441830564,11472,1594,627
1539640441842827,11473,1733,612
1539640441855019,11474,2506,584
1539640441868078,11475,4986,566
1539640441882798,11476,1497,625
1539640441895344,11477,1507,623
1539640441908017,11478,1490,628
1539640441921032,11479,1532,624
1539640441932605,11480,1577,645
1539640441944945,11481,1757,613
1539640441956964,11482,2500,588
1539640441970359,11483,5010,568
1539640441984729,11484,1508,629
1539640441997255,11485,1510,632
1539640442010262,11486,1616,633
1539640442023961,11487,1515,623
1539640442037750,11488,1735,635
1539640442051237,11489,1764,614
1539640442063839,11490,2542,601
1539640442076478,11491,5079,566
1539640442091557,11492,1513,628
1539640442103997,11493,1497,624
1539640442116460,11494,1487,644
1539640442129420,11495,1593,641
1539640442141028,11496,1589,623
1539640442153434,11497,1762,626
1539640442165590,11498,2575,593
1539640442178603,11499,4891,569
1539640442193582,11500,1519,626
1539640442206572,11501,1478,626
1539640442219427,11502,1479,631
1539640442232507,11503,1499,652
1539640442244618,11504,1574,646
1539640442257503,11505,1774,621
1539640442269989,11506,2520,588
1539640442283135,11507,4992,572
1539640442298517,11508,1504,637
1539640442310609,11509,1481,623
1539640442322135,11510,1501,634
1539640442333850,11511,1513,638
1539640442345320,11512,1590,633
1539640442357739,11513,1737,626
1539640442369599,11514,2526,591
1539640442381716,11515,4938,571
1539640442396538,11516,1508,644
1539640442409339,11517,1539,621
1539640442422216,11518,1544,620
1539640442435527,11519,1514,627
1539640442449163,11520,1564,619
1539640442462123,11521,1760,611
1539640442474475,11522,2520,588
1539640442486778,11523,4859,577
1539640442500933,11524,1499,631
1539640442513664,11525,1529,626
1539640442525660,11526,1536,622
1539640442538812,11527,1498,625
1539640442550767,11528,1571,620
1539640442562677,11529,1749,615
1539640442574525,11530,2502,593
1539640442586627,11531,4982,569
1539640442601347,11532,1518,624
1539640442613773,11533,1514,622
1539640442626682,11534,1503,627
1539640442639786,11535,1519,626
1539640442653402,11536,1587,622
1539640442666309,11537,1741,612
1539640442678789,11538,2504,587
1539640442692108,11539,5088,566
1539640442707335,11540,1514,623
1539640442720172,11541,1513,638
1539640442732866,11542,1512,623
1539640442745996,11543,1529,635
1539640442757395,11544,1563,620
1539640442769691,11545,1765,621
1539640442781565,11546,2522,586
1539640442794582,11547,5084,569
1539640442809077,11548,1531,629
1539640442821342,11549,1524,638
1539640442834189,11550,1519,628
1539640442847477,11551,1496,625
1539640442860621,11552,1548,633
1539640442873604,11553,1723,609
1539640442885194,11554,2538,584
1539640442898278,11555,4994,569
1539640442913107,11556,1512,629
1539640442925387,11557,1535,630
1539640442937849,11558,1509,619
1539640442950983,11559,1516,636
1539640442962554,11560,1579,623
1539640442975100,11561,1751,614
1539640442987185,11562,2559,604
1539640442999422,11563,5244,577
1539640443014785,11564,1631,652
1539640443028099,11565,1536,642
1539640443041408,11566,1644,638
1539640443055661,11567,1534,633
1539640443069626,11568,1674,621
1539640443082961,11569,1779,610
1539640443095937,11570,2507,585
1539640443108894,11571,5043,578
1539640443123716,11572,1495,626
1539640443135733,11573,1502,628
1539640443148336,11574,1463,634
1539640443160079,11575,1519,660
1539640443172131,11576,1535,648
1539640443183819,11577,1723,626
1539640443195910,11578,2551,588
1539640443208967,11579,4945,585
1539640443223635,11580,1474,626
1539640443236336,11581,1516,650
1539640443249089,11582,1534,636
1539640443262387,11583,1514,622
1539640443276069,11584,1557,641
1539640443288319,11585,1753,632
1539640443300806,11586,2536,580
1539640443313098,11587,4950,578
1539640443328666,11588,1462,638
1539640443340691,11589,1466,643
1539640443353418,11590,1521,623
1539640443366287,11591,1515,639
1539640443377852,11592,1587,621
1539640443389611,11593,1768,627
1539640443401746,11594,2552,584
1539640443414010,11595,4927,572
1539640443428616,11596,1490,654
1539640443441036,11597,1522,622
1539640443453570,11598,1528,626
1539640443466607,11599,1495,621
1539640443480231,11600,1554,629
1539640443492828,11601,1755,620
1539640443505086,11602,2526,585
1539640443517664,11603,5013,569
1539640443533133,11604,1497,638
1539640443545597,11605,1519,626
1539640443556979,11606,1521,622
1539640443570061,11607,1539,626
1539640443581577,11608,1551,628
1539640443593255,11609,1767,613
1539640443605516,11610,2503,587
1539640443619201,11611,4922,582
1539640443633608,11612,1493,626
1539640443646394,11613,1505,627
1539640443659418,11614,1515,628
1539640443672811,11615,1514,626
1539640443686055,11616,1561,617
1539640443698944,11617,1753,620
1539640443711110,11618,2516,581
1539640443723067,11619,5022,576
1539640443738005,11620,1514,622
1539640443750423,11621,1519,626
1539640443763240,11622,1511,635
1539640443775908,11623,1492,638
1539640443788857,11624,1533,628
1539640443801139,11625,1710,619
1539640443813356,11626,2562,584
1539640443825483,11627,4960,568
1539640443839988,11628,1506,626
1539640443852339,11629,1474,644
1539640443865215,11630,1526,622
1539640443878316,11631,1493,623
1539640443891870,11632,1553,617
1539640443904499,11633,1765,587
1539640443916306,11634,2481,564
1539640443928449,11635,4957,551
1539640443943380,11636,1500,599
1539640443955500,11637,1513,595
1539640443968100,11638,1513,597
1539640443981020,11639,1591,636
1539640443992602,11640,1559,638
1539640444004594,11641,1769,588
1539640444016576,11642,2845,589
1539640444029260,11643,5124,577
1539640444044803,11644,1515,640
1539640444057865,11645,1608,631
1539640444070975,11646,1542,621
1539640444084764,11647,1531,628
1539640444098335,11648,1559,621
1539640444110372,11649,1730,612
1539640444122726,11650,2483,589
1539640444135825,11651,5041,568
1539640444150690,11652,1500,623
1539640444162850,11653,1481,637
1539640444175075,11654,1504,583
1539640444187990,11655,1501,624
1539640444199575,11656,1563,633
1539640444211280,11657,1723,626
1539640444223142,11658,2507,600
1539640444235619,11659,4934,567
1539640444250466,11660,1483,622
1539640444263405,11661,1490,635
1539640444276352,11662,1487,644
1539640444290242,11663,1489,631
1539640444303738,11664,1554,620
1539640444316720,11665,1760,613
1539640444328968,11666,2511,586
1539640444342015,11667,4934,563
1539640444357507,11668,1523,634
1539640444369670,11669,1515,636
1539640444382390,11670,1512,643
1539640444395542,11671,1507,630
1539640444407391,11672,1532,622
1539640444419752,11673,1734,609
1539640444431767,11674,2502,595
1539640444444701,11675,4918,571
1539640444459220,11676,1481,623
1539640444472114,11677,1499,647
1539640444484724,11678,1461,636
1539640444498066,11679,1537,622
1539640444511493,11680,1540,628
1539640444524569,11681,1764,611
1539640444536808,11682,2541,581
1539640444549640,11683,5068,570
1539640444564721,11684,1524,628
1539640444577007,11685,1523,630
1539640444589556,11686,1531,623
1539640444602765,11687,1494,623
1539640444614127,11688,1595,630
1539640444626631,11689,1707,617
1539640444638344,11690,2494,587
1539640444651446,11691,4963,581
1539640444666044,11692,1485,625
1539640444678354,11693,1500,629
1539640444691289,11694,1514,626
1539640444704744,11695,1528,624
1539640444718437,11696,1571,632
1539640444731376,11697,1758,611
1539640444743415,11698,2502,602
1539640444755492,11699,4894,574
1539640444770425,11700,1494,627
1539640444782816,11701,1493,637
1539640444795280,11702,1509,623
1539640444808375,11703,1493,648
1539640444819740,11704,1571,623
1539640444832243,11705,1753,634
1539640444844197,11706,2544,590
1539640444856357,11707,5145,579
1539640444872014,11708,1489,628
1539640444884860,11709,1494,637
1539640444897394,11710,1533,627
1539640444910631,11711,1497,631
1539640444924100,11712,1530,657
1539640444937001,11713,1758,609
1539640444948710,11714,2538,587
1539640444962330,11715,5036,573
1539640444977409,11716,1494,629
1539640444989717,11717,1501,623
1539640445002440,11718,1649,634
1539640445016056,11719,1742,662
1539640445028513,11720,1551,641
1539640445041548,11721,1891,621
1539640445054160,11722,2642,589
1539640445067982,11723,5089,566
1539640445082727,11724,1499,627
1539640445095260,11725,1505,623
1539640445108211,11726,1504,644
1539640445121391,11727,1517,629
1539640445134756,11728,1568,621
1539640445147672,11729,1787,609
1539640445159985,11730,2507,587
1539640445172542,11731,4974,575
1539640445187640,11732,1494,632
1539640445199875,11733,1492,628
1539640445212356,11734,1483,638
1539640445225279,11735,1537,626
1539640445236732,11736,1604,622
1539640445249020,11737,1763,596
1539640445261330,11738,2536,592
1539640445274355,11739,4937,577
1539640445289110,11740,1502,627
1539640445301484,11741,1502,621
1539640445314252,11742,1481,627
1539640445327518,11743,1517,630
1539640445339482,11744,1574,620
1539640445352307,11745,1755,620
1539640445364566,11746,2518,581
1539640445377136,11747,4984,578
1539640445392071,11748,1506,630
1539640445404272,11749,1481,641
1539640445416840,11750,1530,632
1539640445429890,11751,1529,631
1539640445441585,11752,1591,627
1539640445453939,11753,1757,615
1539640445465747,11754,2521,587
1539640445478787,11755,4970,570
1539640445493008,11756,1514,635
1539640445505396,11757,1527,629
1539640445518254,11758,1513,630
1539640445531476,11759,1511,623
1539640445544958,11760,1592,618
1539640445557987,11761,1771,612
1539640445570185,11762,2580,582
1539640445583926,11763,5008,568
1539640445599372,11764,1485,626
1539640445611593,11765,1512,625
1539640445624068,11766,1483,623
1539640445637082,11767,1525,622
1539640445648726,11768,1578,620
1539640445660979,11769,1760,613
1539640445673126,11770,2549,590
1539640445686586,11771,4997,580
1539640445701417,11772,1501,639
1539640445713846,11773,1510,629
1539640445726803,11774,1494,625
1539640445740410,11775,1524,647
1539640445753862,11776,1596,619
1539640445766715,11777,1751,622
1539640445778904,11778,2522,590
1539640445791111,11779,4959,565
1539640445806526,11780,1494,624
1539640445817507,11781,1530,630
1539640445830186,11782,1529,626
1539640445843220,11783,1495,633
1539640445855196,11784,1568,618
1539640445867580,11785,1735,612
1539640445879725,11786,2538,586
1539640445892169,11787,4891,568
1539640445907205,11788,1501,564
1539640445919725,11789,1479,625
1539640445932711,11790,1504,635
1539640445946386,11791,1497,624
1539640445959856,11792,1556,621
1539640445972840,11793,1765,619
1539640445985343,11794,2528,591
1539640445998887,11795,5193,579
1539640446014279,11796,1483,670
1539640446026851,11797,1577,630
1539640446039773,11798,1649,629
1539640446053619,11799,1633,625
1539640446065703,11800,1700,623
1539640446078277,11801,1841,621
1539640446090526,11802,2551,587
1539640446103756,11803,4898,568
1539640446118941,11804,1517,625
1539640446131494,11805,1500,628
1539640446144354,11806,1481,646
1539640446157589,11807,1507,633
1539640446171234,11808,1564,616
1539640446184094,11809,1742,638
1539640446196174,11810,2554,585
1539640446209559,11811,4973,568
1539640446224919,11812,1531,632
1539640446237660,11813,1532,627
1539640446248799,11814,1520,622
1539640446261945,11815,1506,629
1539640446273919,11816,1575,634
1539640446286446,11817,1757,613
1539640446298598,11818,2518,590
1539640446311002,11819,4945,571
1539640446325204,11820,1498,622
1539640446337347,11821,1513,622
1539640446350220,11822,1532,635
1539640446363513,11823,1515,623
1539640446377015,11824,1591,621
1539640446389640,11825,1756,614
1539640446401953,11826,2550,587
1539640446415492,11827,5007,573
1539640446429945,11828,1510,627
1539640446442278,11829,1515,627
1539640446454907,11830,1507,624
1539640446468001,11831,1517,627
1539640446480158,11832,1556,651
1539640446491855,11833,1759,639
1539640446504016,11834,2518,586
1539640446516878,11835,5016,583
1539640446531448,11836,1498,626
1539640446543856,11837,1509,621
1539640446556765,11838,1527,624
1539640446569896,11839,1549,625
1539640446582932,11840,1582,617
1539640446595553,11841,1745,615
1539640446607934,11842,2528,580
1539640446620616,11843,5017,570
1539640446634859,11844,1505,635
1539640446647845,11845,1483,635
1539640446660363,11846,1520,649
1539640446673604,11847,1520,628
1539640446685521,11848,1585,629
1539640446697834,11849,1761,613
1539640446709880,11850,2525,584
1539640446722304,11851,4924,567
1539640446737717,11852,1477,624
1539640446750139,11853,1491,625
1539640446762970,11854,1497,621
1539640446775716,11855,1514,638
1539640446789330,11856,1580,627
1539640446802264,11857,1724,611
1539640446814144,11858,2514,584
1539640446826280,11859,4944,569
1539640446841252,11860,1504,623
1539640446853526,11861,1520,630
1539640446864858,11862,1520,627
1539640446878079,11863,1532,625
1539640446889957,11864,1585,632
1539640446902433,11865,1726,612
1539640446914334,11866,2498,599
1539640446927652,11867,4964,573
1539640446942992,11868,1505,627
1539640446955464,11869,1471,626
1539640446968248,11870,1516,635
1539640446981821,11871,1531,626
1539640446995358,11872,1565,623
1539640447008612,11873,1770,638
1539640447021619,11874,2533,586
1539640447033959,11875,5424,588
1539640447050028,11876,1637,634
1539640447062817,11877,1511,625
1539640447076047,11878,1494,628
1539640447089123,11879,1533,643
1539640447101229,11880,1569,621
1539640447112895,11881,1750,618
1539640447124766,11882,2508,589
1539640447136997,11883,4979,580
1539640447151559,11884,1492,636
1539640447163785,11885,1508,624
1539640447176561,11886,1510,635
1539640447190088,11887,1534,618
1539640447203580,11888,1556,619
1539640447216593,11889,1772,612
1539640447229888,11890,2552,585
1539640447242945,11891,4973,571
1539640447257155,11892,1486,625
1539640447269271,11893,1536,631
1539640447281784,11894,1515,623
1539640447294891,11895,1509,624
1539640447306815,11896,1548,622
1539640447318506,11897,1739,615
1539640447330855,11898,2500,589
1539640447344267,11899,5000,576
1539640447359446,11900,1511,629
1539640447371767,11901,1498,635
1539640447384659,11902,1473,642
1539640447397766,11903,1495,607
1539640447411096,11904,1554,620
1539640447423703,11905,1753,610
1539640447435748,11906,2496,585
1539640447448635,11907,4920,563
1539640447463838,11908,1498,625
1539640447476010,11909,1507,622
1539640447488693,11910,1512,657
1539640447501713,11911,1532,630
1539640447513233,11912,1602,620
1539640447525393,11913,1773,615
1539640447537473,11914,2558,592
1539640447550409,11915,4921,577
1539640447565741,11916,1626,638
1539640447578305,11917,1498,628
1539640447591099,11918,1486,624
1539640447604600,11919,1500,648
1539640447618207,11920,1592,628
1539640447630418,11921,1737,622
1539640447642585,11922,2487,596
1539640447655787,11923,4965,571
1539640447670332,11924,1485,632
1539640447683088,11925,1510,624
1539640447695626,11926,1501,624
1539640447708666,11927,1499,645
1539640447720553,11928,1557,639
1539640447732228,11929,1742,629
1539640447744427,11930,2552,587
1539640447757910,11931,4964,570
1539640447772443,11932,1499,641
1539640447784557,11933,1503,640
1539640447797596,11934,1525,625
1539640447811182,11935,1520,622
1539640447824786,11936,1597,620
1539640447837149,11937,1766,612
1539640447850028,11938,2532,584
1539640447862685,11939,4953,569
1539640447877996,11940,1495,630
1539640447890739,11941,1482,627
1539640447902078,11942,1524,632
1539640447915453,11943,1517,627
1539640447927349,11944,1582,623
1539640447939923,11945,1705,624
1539640447951861,11946,2494,587
1539640447964057,11947,4891,574
1539640447978977,11948,1507,627
1539640447991857,11949,1498,628
1539640448005102,11950,1519,634
1539640448018932,11951,1618,633
1539640448032624,11952,1552,650
1539640448045971,11953,1909,615
1539640448059049,11954,2561,589
1539640448071878,11955,5092,568
1539640448087773,11956,1504,599
1539640448099954,11957,1486,624
1539640448112731,11958,1491,640
1539640448125740,11959,1517,634
1539640448137700,11960,1561,620
1539640448149608,11961,1780,624
1539640448161551,11962,2548,594
1539640448174640,11963,4947,571
1539640448189749,11964,1513,624
1539640448202008,11965,1501,623
1539640448214946,11966,1504,627
1539640448228243,11967,1506,640
1539640448241662,11968,1583,627
1539640448254388,11969,1748,608
1539640448266724,11970,2488,584
1539640448278894,11971,4900,576
1539640448294364,11972,1510,627
1539640448306749,11973,1466,631
1539640448319191,11974,1498,626
1539640448331060,11975,1523,625
1539640448342850,11976,1524,619
1539640448355215,11977,1753,615
