event_type,gc_thread,start_ns,time_ns
mark,-1,59476609040,1450552
mark,-1,59540117228,1446178
mark,-1,59603538906,1402739
mark,-1,59666910853,1550728
mark,-1,59730451265,1628327
mark,-1,59794527972,1489816
mark,-1,59858436580,1658202
mark,-1,59922229566,1501773
mark,-1,59985715460,1497641
mark,-1,60049187318,1729779
mark,-1,60112963361,1454268
mark,-1,60176392049,1718219
mark,-1,60240204960,1691616
mark,-1,60304034498,1679271
mark,-1,60367866955,1561607
mark,-1,60431451983,1633811
mark,-1,60495099149,1433582
mark,-1,60558520195,1460234
mark,-1,60621931674,1588565
mark,-1,60685418278,1529862
mark,-1,60748949312,1403885
mark,-1,60812697526,1509821
mark,-1,60876637256,1447206
mark,-1,60940163437,1669494
mark,-1,61003926302,1572760
mark,-1,61067879246,1493148
mark,-1,61131606100,1807795
mark,-1,61195728190,1624855
mark,-1,61259590558,1415090
mark,-1,61323304403,1609641
mark,-1,61387217210,1613622
mark,-1,61450823659,1499748
mark,-1,61514345393,1451285
mark,-1,61577782643,1557952
mark,-1,61641293395,1338054
mark,-1,61704485997,1630959
mark,-1,61768447043,1412578
mark,-1,61832164304,1594628
mark,-1,61895892967,1410370
mark,-1,61959346854,1528570
mark,-1,62022978195,1575116
mark,-1,62086616702,1510066
mark,-1,62150144129,1537391
mark,-1,62214029444,1538246
mark,-1,62278002930,1428120
mark,-1,62341760927,1431110
mark,-1,62405520088,1474411
mark,-1,62469149103,1512390
mark,-1,62532698423,1486258
mark,-1,62596178367,1808115
mark,-1,62659946209,1602965
mark,-1,62723557523,1749477
mark,-1,62787666084,1421451
mark,-1,62851485206,1427062
mark,-1,62915169722,1448129
mark,-1,62978888857,1626488
mark,-1,63042652883,1442557
mark,-1,63106105591,1622799
mark,-1,63169695339,1382687
mark,-1,63233102423,1533360
mark,-1,63297130231,1465742
mark,-1,63361038503,1435388
mark,-1,63424921805,1540933
mark,-1,63488620909,1511686
mark,-1,63552154432,1487540
mark,-1,63615766086,1586888
mark,-1,63679315738,1491829
mark,-1,63742866817,1450553
mark,-1,63806700356,1509826
mark,-1,63870582751,1469660
mark,-1,63934346711,1467931
mark,-1,63998058051,1607463
mark,-1,64061840869,1442843
mark,-1,64125374671,1739890
mark,-1,64189164753,1498936
mark,-1,64252644571,1683233
mark,-1,64316339626,1515862
mark,-1,64380253773,1510327
mark,-1,64444192791,1578222
mark,-1,64507999346,1596784
mark,-1,64571744737,1495301
mark,-1,64635340705,1557501
mark,-1,64699031534,1478472
mark,-1,64762510470,1553628
mark,-1,64826123208,1618771
mark,-1,64889758276,1527896
mark,-1,64953313151,1496770
mark,-1,65017294690,1489498
mark,-1,65081117667,1489075
mark,-1,65144667102,1521109
mark,-1,65208229937,1505877
mark,-1,65272133320,1523336
mark,-1,65335884116,1529098
mark,-1,65399544995,1472242
mark,-1,65463165950,1419347
mark,-1,65526669209,1573248
mark,-1,65590316465,1517874
mark,-1,65653865559,1914547
mark,-1,65717794376,1699893
mark,-1,65781904397,1461953
mark,-1,65845599967,1558468
mark,-1,65909464179,1559965
mark,-1,65973371203,1453148
mark,-1,66037062790,1485682
mark,-1,66100647020,1423565
mark,-1,66164070668,1516937
mark,-1,66228046556,1449536
mark,-1,66291893796,1504769
mark,-1,66355629149,1495659
mark,-1,66419312971,1455020
mark,-1,66482952142,1458519
mark,-1,66546467393,1509196
mark,-1,66609973547,1388058
mark,-1,66673368764,1515191
mark,-1,66736916652,1497986
mark,-1,66800884967,1534996
mark,-1,66864648458,1538455
mark,-1,66928170459,1503831
mark,-1,66992005616,1410006
mark,-1,67055607985,1531547
mark,-1,67119283813,1505784
mark,-1,67182812748,1671335
mark,-1,67246490357,1475637
mark,-1,67309907202,1517911
mark,-1,67373340334,1481203
mark,-1,67436780660,1563407
mark,-1,67500441504,1624372
mark,-1,67564270141,1491379
mark,-1,67627869267,1426865
mark,-1,67691361755,1411658
mark,-1,67754836263,1449003
mark,-1,67818294437,1576376
mark,-1,67881789887,1527665
mark,-1,67945765305,1493469
mark,-1,68009619289,1521835
mark,-1,68073371881,1426267
mark,-1,68137023733,1399202
mark,-1,68200524670,1603243
mark,-1,68264213588,1569141
mark,-1,68327808060,1633140
mark,-1,68391479709,1480198
mark,-1,68455402345,1540411
mark,-1,68519449291,1642738
mark,-1,68583485238,1554595
mark,-1,68647264116,1540148
mark,-1,68711006047,1476856
mark,-1,68774685889,1626740
mark,-1,68838511980,1503403
mark,-1,68902191373,1389204
mark,-1,68965673196,1686434
mark,-1,69029411691,1613248
mark,-1,69092995568,1468700
mark,-1,69156465075,1351855
mark,-1,69219837235,1684504
mark,-1,69283509148,1830453
mark,-1,69347392460,1435649
mark,-1,69411245593,1618647
mark,-1,69475288007,1463654
mark,-1,69539235264,1409957
mark,-1,69603026860,1507679
mark,-1,69666686153,1492045
mark,-1,69730236846,1703693
mark,-1,69793979925,1518358
mark,-1,69857497619,1498426
mark,-1,69920962460,1512978
mark,-1,69984631104,1521654
mark,-1,70048668216,1388875
mark,-1,70112440451,1488847
mark,-1,70176343833,1532259
mark,-1,70240039107,1616156
mark,-1,70303762668,1368584
mark,-1,70367105116,1552529
mark,-1,70430760872,1561827
mark,-1,70494416240,1510431
mark,-1,70558052647,1459250
mark,-1,70621577149,1630805
mark,-1,70685238048,1477415
mark,-1,70748576409,1551524
mark,-1,70812016555,1520234
mark,-1,70875480979,1584670
mark,-1,70939160737,1454589
mark,-1,71002658657,1507656
mark,-1,71066244529,1547841
mark,-1,71129828528,1474464
mark,-1,71193327667,1398638
mark,-1,71257257238,1601475
mark,-1,71321301358,1539116
mark,-1,71385221006,1572386
mark,-1,71449053384,1477028
mark,-1,71512744283,1940535
mark,-1,71576893523,1434960
mark,-1,71640410825,1461699
mark,-1,71703913018,1461336
mark,-1,71767393219,1609642
mark,-1,71831019738,1489860
mark,-1,71894703256,1445870
mark,-1,71958348353,1454852
mark,-1,72021990191,1567072
mark,-1,72085717170,1686664
mark,-1,72149476981,1701478
mark,-1,72213174609,1447746
mark,-1,72276594915,1470865
mark,-1,72340070001,1549824
mark,-1,72403600789,1547183
mark,-1,72467570501,1567124
mark,-1,72531503830,1503169
mark,-1,72595324154,1762464
mark,-1,72659219563,1565925
mark,-1,72722835525,1603492
mark,-1,72786420388,1497513
mark,-1,72849948481,1690216
mark,-1,72913637164,1480901
mark,-1,72977102690,1643342
mark,-1,73041221577,1533606
mark,-1,73105238735,1453115
mark,-1,73168850297,1516363
mark,-1,73232429073,1522036
mark,-1,73295965394,1552816
mark,-1,73359795054,1465766
mark,-1,73423681227,1445716
mark,-1,73487362473,1530275
mark,-1,73550975210,1531286
mark,-1,73614598997,1498853
mark,-1,73678092820,1516985
mark,-1,73742066722,1791336
mark,-1,73806361914,1583863
mark,-1,73870152711,1509846
mark,-1,73933834482,1445461
mark,-1,73997513545,1497571
mark,-1,74061074542,1457885
mark,-1,74124606877,1596735
mark,-1,74188167611,1562521
mark,-1,74252160541,1402734
mark,-1,74315679084,1564540
mark,-1,74379415514,1394139
mark,-1,74442926899,1593666
mark,-1,74506685541,1470282
mark,-1,74570221326,1639905
mark,-1,74634042273,1398252
mark,-1,74697494292,1554187
mark,-1,74761075304,1425575
mark,-1,74824514267,1542747
mark,-1,74888026491,1473278
mark,-1,74951489014,1588091
mark,-1,75015448650,1446931
mark,-1,75079079887,1655790
mark,-1,75142992390,1540191
mark,-1,75206522698,1539033
mark,-1,75270062588,1435745
mark,-1,75333449452,1526987
mark,-1,75396892920,1378597
mark,-1,75460097799,1455388
mark,-1,75523930035,1426997
mark,-1,75587542006,1593438
mark,-1,75651377171,1636263
mark,-1,75715038091,1474483
mark,-1,75778571470,1544953
mark,-1,75842168735,1630857
mark,-1,75905912828,1580765
mark,-1,75969486780,1541992
mark,-1,76032963770,1529691
mark,-1,76096439730,1692401
mark,-1,76160158229,1689439
mark,-1,76224014193,1549416
mark,-1,76287760797,1405946
mark,-1,76351183232,1558151
mark,-1,76414680583,1464913
mark,-1,76478148976,1489135
mark,-1,76541651886,1448792
mark,-1,76605117168,1479788
mark,-1,76668848092,1520724
mark,-1,76732645631,1580183
mark,-1,76796432814,1523781
mark,-1,76859971616,1457228
mark,-1,76923490562,1518805
mark,-1,76986961757,1528526
mark,-1,77050475854,1427880
mark,-1,77113936458,1570735
mark,-1,77177920283,1571968
mark,-1,77241848132,1454448
mark,-1,77305431916,1712045
mark,-1,77369212060,1656078
mark,-1,77432913479,1396045
mark,-1,77496289028,1485416
mark,-1,77560100055,1395248
mark,-1,77623832611,1541124
mark,-1,77687797433,1438689
mark,-1,77751268883,1524510
mark,-1,77814848720,1398737
mark,-1,77878374843,1412477
mark,-1,77941862404,1529704
mark,-1,78005387496,1554904
mark,-1,78068993362,1513016
mark,-1,78132605335,1464042
mark,-1,78196167217,1431293
mark,-1,78259626757,1826812
mark,-1,78323832603,1413966
mark,-1,78387443956,1477669
mark,-1,78451170044,1449576
mark,-1,78514620262,1553990
mark,-1,78578181212,1594269
mark,-1,78641777367,1525113
mark,-1,78705353299,1522563
mark,-1,78769062675,1427905
mark,-1,78832551055,1516125
mark,-1,78896092395,1526720
mark,-1,78959591084,1444948
mark,-1,79023104328,1603012
mark,-1,79087078370,1549781
mark,-1,79150790191,1458314
mark,-1,79214331793,1379021
mark,-1,79277850880,1475304
mark,-1,79341403834,1590357
mark,-1,79405051842,1485810
mark,-1,79468567056,1826143
mark,-1,79532361768,1525650
mark,-1,79596206185,1625516
mark,-1,79659770714,1407636
mark,-1,79723223919,1582976
mark,-1,79786744956,1666431
mark,-1,79850314125,1578444
mark,-1,79913860582,1429426
mark,-1,79977643401,1436712
mark,-1,80041312856,1526787
mark,-1,80104803428,1726382
mark,-1,80168467975,1589474
mark,-1,80231992816,1559369
mark,-1,80295552099,1485493
mark,-1,80359264567,1395800
mark,-1,80423018933,1639142
mark,-1,80486793005,1503612
mark,-1,80550383033,1502974
mark,-1,80613993995,1510889
mark,-1,80677552731,1570177
mark,-1,80741207882,1627144
mark,-1,80804832466,1484850
mark,-1,80868295810,1593908
mark,-1,80931860526,1522029
mark,-1,80995351735,1615444
mark,-1,81058950097,1462817
mark,-1,81122794504,1536099
mark,-1,81186590640,1481551
mark,-1,81250313348,1585497
mark,-1,81314002217,1503915
mark,-1,81377573248,1670077
mark,-1,81441390413,1676604
mark,-1,81505212492,1461698
mark,-1,81568692237,1543864
mark,-1,81632204077,1398329
mark,-1,81695644081,1561644
mark,-1,81759597063,1380577
mark,-1,81823320793,1500601
mark,-1,81887071490,1530879
mark,-1,81950787681,1439818
mark,-1,82014365724,1491357
mark,-1,82077894145,1528551
mark,-1,82141460311,1398087
mark,-1,82205337242,1700090
mark,-1,82269352274,1456688
mark,-1,82332975101,1444705
mark,-1,82396490479,1444776
mark,-1,82459995331,1588241
mark,-1,82523552788,1446855
mark,-1,82587408656,1468920
mark,-1,82651172258,1465359
mark,-1,82714836541,1548827
mark,-1,82778594393,1411663
mark,-1,82842083009,1448988
mark,-1,82905566129,1356977
mark,-1,82968857474,1803360
mark,-1,83033019789,1434040
mark,-1,83096845401,1785845
mark,-1,83160906014,1505761
mark,-1,83224638964,1611659
mark,-1,83288407631,1403092
mark,-1,83351910305,1463304
mark,-1,83415436320,1546359
mark,-1,83479041289,1771501
mark,-1,83542720500,1396012
mark,-1,83606010936,1490848
mark,-1,83669909107,1439346
mark,-1,83733511374,1496573
mark,-1,83797281485,1465270
mark,-1,83860812741,1532991
mark,-1,83924415422,1534497
mark,-1,83987959055,1525627
mark,-1,84051545743,1460343
mark,-1,84114997527,1502212
mark,-1,84178571826,1435168
mark,-1,84242026733,1526047
mark,-1,84305985477,1456019
mark,-1,84369799735,1517259
mark,-1,84433602388,1464496
mark,-1,84497255677,1490904
mark,-1,84560900817,1452107
mark,-1,84624433900,1663104
mark,-1,84688155173,1480472
mark,-1,84751680962,1535412
mark,-1,84815811892,1541118
mark,-1,84879640108,1624858
mark,-1,84943449063,1454657
mark,-1,85007081888,1524944
mark,-1,85070672403,1687512
mark,-1,85134470690,1446703
mark,-1,85197915494,1578758
mark,-1,85261568839,1536050
mark,-1,85325200425,1419108
mark,-1,85388660860,1599749
mark,-1,85452766538,1527698
mark,-1,85516799073,1492473
mark,-1,85580396563,1481344
mark,-1,85643825786,1464098
mark,-1,85707312689,1409135
mark,-1,85770792940,1491700
mark,-1,85834386665,1493283
mark,-1,85897932521,1600247
mark,-1,85961947767,1483783
mark,-1,86025797223,1551163
mark,-1,86089677823,1455998
mark,-1,86153357011,1515390
mark,-1,86217085516,1523147
mark,-1,86280767958,1463385
mark,-1,86344410715,1599020
mark,-1,86408000116,1535037
mark,-1,86471983164,1421108
mark,-1,86535653508,1424551
mark,-1,86599351596,1651727
mark,-1,86663174307,1474915
mark,-1,86726665929,1374764
mark,-1,86790086641,1521578
mark,-1,86853953407,1540432
mark,-1,86917780322,1544650
mark,-1,86981540356,1437328
mark,-1,87045112494,1481272
mark,-1,87108702044,1580893
mark,-1,87172415708,1544159
mark,-1,87236012360,1504948
mark,-1,87299569154,1488950
mark,-1,87363111293,1560936
mark,-1,87427135528,1561329
mark,-1,87491142032,1486316
mark,-1,87555064586,1459953
mark,-1,87618765476,1537667
mark,-1,87682552510,1456579
mark,-1,87746177969,1616622
mark,-1,87809885490,1509545
mark,-1,87873550964,1505194
mark,-1,87937087750,1470424
mark,-1,88000563063,1458594
mark,-1,88064116435,1580095
mark,-1,88127706812,1464179
mark,-1,88191598466,1771050
mark,-1,88255669371,1490185
mark,-1,88319407368,1474701
mark,-1,88383066226,1492988
mark,-1,88446686557,1491244
mark,-1,88510226512,1505165
mark,-1,88573778340,1501942
mark,-1,88637253999,1450247
mark,-1,88701130059,1692516
mark,-1,88765251087,1512583
mark,-1,88829078923,1532353
mark,-1,88892924409,1510935
mark,-1,88956685223,1570270
mark,-1,89020402618,1444180
mark,-1,89083900324,1571168
mark,-1,89147420352,1482407
mark,-1,89210881718,1565901
mark,-1,89274386635,1456115
mark,-1,89338232712,1389291
mark,-1,89401982803,1561713
mark,-1,89465807575,1528801
mark,-1,89529473148,1567155
mark,-1,89593047282,1521264
mark,-1,89656618684,1623614
mark,-1,89720248438,1522971
mark,-1,89783771226,1419245
mark,-1,89847363614,1458746
mark,-1,89910953286,1527716
mark,-1,89974548955,1439344
mark,-1,90037991648,1544220
mark,-1,90101547082,1631952
mark,-1,90165216660,1505979
mark,-1,90228709755,1421020
mark,-1,90292196138,1390427
mark,-1,90355588916,1513351
mark,-1,90419170451,1533231
mark,-1,90483118890,1450570
mark,-1,90546949105,1581421
mark,-1,90610592758,1524500
mark,-1,90674181233,1482476
mark,-1,90737715744,1457893
mark,-1,90801225870,1420822
mark,-1,90864658269,1509794
mark,-1,90928180556,1440616
mark,-1,90991540518,1527094
mark,-1,91055420588,1518566
mark,-1,91119264090,1445543
mark,-1,91182864726,1439442
mark,-1,91246558653,1438826
mark,-1,91310221316,1566303
mark,-1,91373915432,1565216
mark,-1,91437645507,1534328
mark,-1,91501226529,1381318
mark,-1,91564573446,1429318
mark,-1,91627990594,1606742
mark,-1,91691703948,1551099
mark,-1,91755448356,1594044
mark,-1,91819124707,1413229
mark,-1,91882694853,1467021
mark,-1,91946305671,1516087
mark,-1,92009768992,1754532
mark,-1,92073530018,1548258
mark,-1,92137104617,1475700
mark,-1,92200964878,1402092
mark,-1,92264472023,1651439
mark,-1,92328165918,1390356
mark,-1,92391623599,1501292
mark,-1,92455236185,1570431
mark,-1,92518825643,1496950
mark,-1,92582329353,1476709
mark,-1,92645730931,1668677
mark,-1,92709796846,1446126
mark,-1,92773516229,1560289
mark,-1,92837215731,1469636
mark,-1,92900731581,1518680
mark,-1,92964474414,1367511
mark,-1,93027963745,1478350
mark,-1,93091449499,1472571
mark,-1,93154900825,1615865
mark,-1,93218995537,1459623
mark,-1,93282897372,1615395
mark,-1,93346898217,1502679
mark,-1,93410651208,1501640
mark,-1,93474353294,1512700
mark,-1,93537985705,1497637
mark,-1,93601593269,1444119
mark,-1,93665156059,1440552
mark,-1,93728661710,1733504
mark,-1,93792392238,1607620
mark,-1,93855953252,1500148
mark,-1,93919509376,1552871
mark,-1,93983465142,1523419
mark,-1,94047180928,1444793
mark,-1,94110720898,1457397
mark,-1,94174143753,1584064
mark,-1,94237726426,1450640
mark,-1,94301162770,1489881
mark,-1,94364662309,1383335
mark,-1,94428366853,1645850
mark,-1,94492343840,1432935
mark,-1,94555897660,1625780
mark,-1,94619677630,1582038
mark,-1,94683270806,1622763
mark,-1,94746972501,1444370
mark,-1,94810426177,1573550
mark,-1,94874031934,1443576
mark,-1,94937899642,1466308
mark,-1,95001596919,1522634
mark,-1,95065153883,1471833
mark,-1,95128601162,1444996
mark,-1,95192035132,1478190
mark,-1,95255786420,1581275
mark,-1,95319724665,1513430
mark,-1,95383511014,1496953
mark,-1,95447159165,1510745
mark,-1,95510911161,1605551
mark,-1,95574573970,1729483
mark,-1,95638307663,1437268
mark,-1,95701767204,1544465
mark,-1,95765219603,1519677
mark,-1,95829034250,1499781
mark,-1,95892942959,1445600
mark,-1,95956779319,1414156
mark,-1,96020664335,1449800
mark,-1,96084438538,1522012
mark,-1,96148154269,1491091
mark,-1,96211764180,2123831
mark,-1,96275946762,1600022
mark,-1,96339658407,1513659
mark,-1,96403218019,1485018
mark,-1,96466766766,1617465
mark,-1,96530514301,1498195
mark,-1,96594014646,1527210
mark,-1,96657592798,1534562
mark,-1,96721465922,1592094
mark,-1,96785200161,1527043
mark,-1,96848828745,1576253
mark,-1,96912561892,1587896
mark,-1,96976273352,1588959
mark,-1,97040020786,1591541
mark,-1,97103634748,1502343
mark,-1,97167126923,1564082
mark,-1,97231142784,1720018
mark,-1,97295225526,1551656
mark,-1,97359123663,1583795
mark,-1,97423074066,1544933
mark,-1,97486903149,1651518
mark,-1,97550716459,1406158
mark,-1,97614211854,1430859
mark,-1,97677706825,1480781
mark,-1,97741256999,1497134
mark,-1,97804813779,1671419
mark,-1,97868551574,1462734
mark,-1,97932038543,1568672
mark,-1,97995612161,1536275
mark,-1,98059649880,1563513
mark,-1,98123491698,1515216
mark,-1,98187121515,1571918
mark,-1,98250775230,1440320
mark,-1,98314237502,1443259
mark,-1,98377645306,1507491
mark,-1,98441618468,1468781
mark,-1,98505281823,1507529
mark,-1,98569034410,1443922
mark,-1,98632707776,1516209
mark,-1,98696321883,1643296
mark,-1,98760159508,1662679
mark,-1,98823802478,1457047
mark,-1,98887265584,1719045
mark,-1,98950972139,1485660
mark,-1,99014386610,1601553
mark,-1,99078092415,1363551
mark,-1,99141450412,1511938
mark,-1,99205388372,1409417
mark,-1,99269160909,1589320
mark,-1,99333141831,1872976
mark,-1,99397186163,1441734
mark,-1,99460858804,1466361
mark,-1,99524410548,1574805
mark,-1,99588150709,1415347
mark,-1,99651658345,1669385
mark,-1,99715278263,1470303
mark,-1,99779008098,1486356
mark,-1,99842652919,1454127
mark,-1,99906160316,1466948
mark,-1,99969621993,1523824
mark,-1,100033191026,1586584
mark,-1,100097161277,1510547
mark,-1,100161001046,1504294
mark,-1,100224790910,1504340
mark,-1,100288458807,1732377
mark,-1,100352255318,1542002
mark,-1,100415760996,1481249
mark,-1,100479183263,1611985
mark,-1,100542712522,1536403
mark,-1,100606233197,1538684
mark,-1,100670079750,1509146
mark,-1,100733755329,1511004
mark,-1,100797325019,1505902
mark,-1,100860939296,1579001
mark,-1,100924671713,1438220
mark,-1,100988116711,1488324
mark,-1,101051587134,1494418
mark,-1,101115549474,1540297
mark,-1,101179294510,1454940
mark,-1,101242968895,1515885
mark,-1,101306645006,1604397
mark,-1,101370349253,1495241
mark,-1,101433852199,1602106
mark,-1,101497501898,1418132
mark,-1,101561195074,1450484
mark,-1,101624935826,1527122
mark,-1,101688597605,1497478
mark,-1,101752204503,1491988
mark,-1,101815798595,1515366
mark,-1,101879351177,1483560
mark,-1,101942812281,1501816
mark,-1,102006544349,1513442
mark,-1,102070372674,1516173
mark,-1,102134312748,1353432
mark,-1,102197853652,1513438
mark,-1,102261435859,1446353
mark,-1,102324937753,1609698
mark,-1,102388644562,1403312
mark,-1,102452037430,1688301
mark,-1,102515775268,1615926
mark,-1,102579394329,1444933
mark,-1,102642927163,1456025
mark,-1,102706391387,1503053
mark,-1,102770360849,1397045
mark,-1,102834116096,1522075
mark,-1,102897943752,1820793
mark,-1,102961948769,1596794
mark,-1,103025564439,1390041
mark,-1,103088900145,1494928
mark,-1,103152419029,1407001
mark,-1,103215726670,1519162
mark,-1,103279612554,1455152
mark,-1,103343379182,1491485
mark,-1,103406929666,1600219
mark,-1,103470510888,1527103
mark,-1,103534029232,1442567
mark,-1,103597821061,1479869
mark,-1,103661618801,1866945
mark,-1,103725724080,1527930
mark,-1,103789419302,1403148
mark,-1,103852909444,1588723
mark,-1,103916485305,1424418
mark,-1,103979907560,1570614
mark,-1,104043430211,1591664
mark,-1,104107444009,1624562
mark,-1,104171490217,1805689
mark,-1,104235651117,1480188
mark,-1,104299500782,1759346
mark,-1,104363522638,1547648
mark,-1,104427174667,1447000
mark,-1,104490669824,1468789
mark,-1,104554189574,1540873
mark,-1,104617776569,1603869
mark,-1,104681463565,1629873
mark,-1,104745106350,1460238
mark,-1,104808996131,1478872
mark,-1,104872904619,1620343
mark,-1,104936984999,1438608
mark,-1,105000861554,1497080
mark,-1,105064745125,1537276
mark,-1,105128531170,1532919
mark,-1,105192304507,1771622
mark,-1,105256160581,1610717
mark,-1,105319815345,1574637
mark,-1,105383431591,1463891
mark,-1,105446873114,1454548
mark,-1,105510718349,1541443
mark,-1,105574624009,1488553
mark,-1,105638239230,1591486
mark,-1,105701971156,1468977
mark,-1,105765455770,1528040
mark,-1,105828995144,1470114
mark,-1,105892720397,1494261
mark,-1,105956473058,1693400
mark,-1,106020388688,1574886
mark,-1,106084056034,1460792
mark,-1,106147570601,1489227
mark,-1,106211177092,1528966
mark,-1,106274665140,1518065
mark,-1,106338114754,1525661
mark,-1,106401647619,1560805
mark,-1,106465590824,1437025
mark,-1,106529418713,1656326
mark,-1,106593328151,1402094
mark,-1,106656938902,1526353
mark,-1,106720608846,1385199
mark,-1,106784031230,1511171
mark,-1,106847627751,1390451
mark,-1,106911075528,1493750
mark,-1,106974576352,1420752
mark,-1,107038065979,1532140
mark,-1,107101999747,1556990
mark,-1,107166080627,1603523
mark,-1,107230268341,1624689
mark,-1,107294113705,1469423
mark,-1,107357774488,1498310
mark,-1,107421416084,1670010
mark,-1,107485201648,1407033
mark,-1,107548616870,1489176
mark,-1,107612079167,1573556
mark,-1,107675641056,1531862
mark,-1,107739413005,1481281
mark,-1,107803064493,1560489
mark,-1,107866676446,1511446
mark,-1,107930191166,1432785
mark,-1,107993653837,1390747
mark,-1,108057031470,1507022
mark,-1,108120528717,1407690
mark,-1,108184404203,1700865
mark,-1,108248290392,1382046
mark,-1,108311731919,1426946
mark,-1,108375237745,1492240
mark,-1,108439095376,1506696
mark,-1,108502923719,1580620
mark,-1,108566794150,1559561
mark,-1,108630483544,1527694
mark,-1,108694127542,1491832
mark,-1,108757729601,1549608
mark,-1,108821281898,1516139
mark,-1,108885297020,1411966
mark,-1,108948958721,1519132
mark,-1,109012627992,1499694
mark,-1,109076223634,1610697
mark,-1,109139897658,1466604
mark,-1,109203368414,1502853
mark,-1,109266858324,1515020
mark,-1,109330265122,1484814
mark,-1,109393978820,1557617
mark,-1,109457558664,1589002
mark,-1,109521133216,1560858
mark,-1,109584628098,1558772
mark,-1,109648174106,1422449
mark,-1,109711963044,1526696
mark,-1,109775823578,1429139
mark,-1,109839429436,1502002
mark,-1,109903081889,1611760
mark,-1,109966870392,1668673
mark,-1,110030516896,1487379
mark,-1,110094079367,1632599
mark,-1,110157754327,1552153
mark,-1,110221376461,1660570
mark,-1,110285076426,1481889
mark,-1,110349051356,1515237
mark,-1,110413057109,1493808
mark,-1,110477040948,1521315
mark,-1,110541018319,1486970
mark,-1,110604755956,1509090
mark,-1,110668376673,1425993
mark,-1,110731909427,1564148
mark,-1,110795589576,1579473
mark,-1,110859259170,1520601
mark,-1,110922786630,1417324
mark,-1,110986298217,1472401
mark,-1,111050119028,1431018
mark,-1,111113832072,1491489
mark,-1,111177481169,1379503
mark,-1,111241049274,1539447
mark,-1,111304776610,1431779
mark,-1,111368244485,1498681
mark,-1,111431737277,1588055
mark,-1,111495810823,1564731
mark,-1,111559650230,1552080
mark,-1,111623330197,1479689
mark,-1,111686902092,1481154
mark,-1,111750457772,1531392
mark,-1,111814070262,1649380
mark,-1,111877778845,1531019
mark,-1,111941347591,1455201
mark,-1,112005221697,1478832
mark,-1,112069104210,1390546
mark,-1,112132704061,1475372
mark,-1,112196274175,1464970
mark,-1,112259718510,1493082
mark,-1,112323289103,1562296
mark,-1,112386880512,1484986
mark,-1,112450374056,1430305
mark,-1,112514238614,1480827
mark,-1,112578034025,1511490
mark,-1,112641883284,1698315
mark,-1,112705840681,1570143
mark,-1,112769542688,1487492
mark,-1,112833162630,1534542
mark,-1,112896743813,1524507
mark,-1,112960367620,1410508
mark,-1,113023717736,1556118
mark,-1,113087194113,1444423
mark,-1,113150647826,1621590
mark,-1,113214701868,1469958
mark,-1,113278541703,1500514
mark,-1,113342294912,1608832
mark,-1,113405992263,1452089
mark,-1,113469557889,1455523
mark,-1,113533076253,1418087
mark,-1,113596548427,1509215
mark,-1,113660543734,1462429
mark,-1,113724356848,1703571
mark,-1,113788258231,1603383
mark,-1,113852171538,1401861
mark,-1,113915693168,1487238
mark,-1,113979195917,1454166
mark,-1,114042652246,1530790
mark,-1,114106424157,1449017
mark,-1,114170126904,1514350
mark,-1,114233783245,1405771
mark,-1,114297277708,1580232
mark,-1,114361050489,1791017
mark,-1,114424904275,1562818
mark,-1,114488422797,1546688
mark,-1,114551970989,1429047
mark,-1,114615745473,1449841
mark,-1,114679444946,1475830
mark,-1,114743178122,1481222
mark,-1,114806801917,1453861
mark,-1,114870499000,1410082
mark,-1,114934010782,1583753
mark,-1,114997667518,1518038
mark,-1,115061118047,1731500
mark,-1,115125220789,1503617
mark,-1,115188919609,1680121
mark,-1,115252723752,1456181
mark,-1,115316262383,1663512
mark,-1,115380086525,1369205
mark,-1,115443477307,1575133
mark,-1,115507045775,1409614
mark,-1,115570460165,1484295
mark,-1,115634280307,1498437
mark,-1,115697997077,1488452
mark,-1,115761606067,1475840
mark,-1,115825103874,1567024
mark,-1,115888781800,1498195
mark,-1,115952299747,1551840
mark,-1,116016230948,1444552
mark,-1,116080052054,1555014
mark,-1,116143753099,1467332
mark,-1,116207354133,1477318
mark,-1,116270906026,1508776
mark,-1,116334438207,1544958
mark,-1,116398116655,1488998
mark,-1,116461654656,1557000
mark,-1,116525407918,1518733
mark,-1,116589214537,1495362
mark,-1,116652972027,1519423
mark,-1,116716665595,1477088
mark,-1,116780292698,1490002
mark,-1,116843890011,1539938
mark,-1,116907682514,1512334
mark,-1,116971168993,1529437
mark,-1,117034586263,1425248
mark,-1,117098417756,1537404
mark,-1,117162298168,1522117
mark,-1,117225905916,1504415
mark,-1,117289518187,1799646
mark,-1,117353302308,1443855
mark,-1,117416934857,1752199
mark,-1,117480707983,1640870
mark,-1,117544367632,1697702
mark,-1,117608383901,1785638
mark,-1,117672381926,1485530
mark,-1,117736075139,1481004
mark,-1,117799661630,1461269
mark,-1,117863134964,1534642
mark,-1,117926749683,1504881
mark,-1,117990104561,1448908
mark,-1,118053584550,1435512
mark,-1,118117022084,1538411
mark,-1,118180909416,1527524
mark,-1,118244605481,1485576
mark,-1,118308307904,1439612
mark,-1,118371900031,1495566
mark,-1,118435636502,1418999
mark,-1,118499140137,1518417
mark,-1,118562578727,1507585
mark,-1,118626044564,1511031
mark,-1,118689578634,1628872
mark,-1,118753164316,1485204
