event_type,gc_thread,start_ns,time_ns
mark,-1,60163825527,1588182
mark,-1,60228292999,1582212
mark,-1,60292640688,1408789
mark,-1,60356811267,1518709
mark,-1,60421044621,1510584
mark,-1,60485236815,1494329
mark,-1,60549480231,1428178
mark,-1,60613685764,1480560
mark,-1,60678352813,1507265
mark,-1,60743011239,1739987
mark,-1,60807948060,1590029
mark,-1,60872737574,1431784
mark,-1,60937201107,1454238
mark,-1,61001732395,1452265
mark,-1,61066317048,1467069
mark,-1,61130696210,1554904
mark,-1,61195037153,1431721
mark,-1,61259230984,1531633
mark,-1,61323527105,1536711
mark,-1,61387774885,1569992
mark,-1,61451999258,1672824
mark,-1,61516323879,1525594
mark,-1,61580616094,1424636
mark,-1,61645250458,1633980
mark,-1,61709812526,1473461
mark,-1,61774141847,1514991
mark,-1,61838531675,1611564
mark,-1,61902903301,1725661
mark,-1,61967365672,1519575
mark,-1,62031553784,1527849
mark,-1,62096319479,1787866
mark,-1,62161103919,1667467
mark,-1,62225673166,1914988
mark,-1,62290464898,1453202
mark,-1,62354683541,1554134
mark,-1,62418952767,1531948
mark,-1,62483255903,1600004
mark,-1,62547565708,1439700
mark,-1,62612273441,1958982
mark,-1,62677342251,1713561
mark,-1,62742001737,1425020
mark,-1,62806383984,1649069
mark,-1,62870950532,1609012
mark,-1,62935495844,1518656
mark,-1,62999935980,1575460
mark,-1,63064434822,1482836
mark,-1,63128810078,1409614
mark,-1,63193042615,1476506
mark,-1,63257252344,1430989
mark,-1,63321426245,1576778
mark,-1,63385864212,1415803
mark,-1,63450456046,1550961
mark,-1,63515125533,1392306
mark,-1,63579487757,1600982
mark,-1,63644105731,1427085
mark,-1,63708498589,1469039
mark,-1,63772991818,1460003
mark,-1,63837156380,1598521
mark,-1,63901543545,1553398
mark,-1,63965887537,1618888
mark,-1,64030209380,1484989
mark,-1,64094435515,1447478
mark,-1,64158654571,1670664
mark,-1,64223072542,1666069
mark,-1,64287807520,1559943
mark,-1,64352373471,1489704
mark,-1,64416872777,1536686
mark,-1,64481327517,1502031
mark,-1,64545788079,1568708
mark,-1,64610213235,1367372
mark,-1,64674500040,1392699
mark,-1,64738631087,1555556
mark,-1,64802933406,1383790
mark,-1,64867011364,1606968
mark,-1,64931295660,1500024
mark,-1,64995489449,1452498
mark,-1,65059987161,1576803
mark,-1,65124478779,1584492
mark,-1,65189027030,1469104
mark,-1,65253362787,1500359
mark,-1,65317730873,1548872
mark,-1,65382014555,1578041
mark,-1,65446362389,1421711
mark,-1,65510488600,1576193
mark,-1,65575144237,1576088
mark,-1,65639676584,1692713
mark,-1,65704291690,1485433
mark,-1,65768570044,1560563
mark,-1,65832888637,1559846
mark,-1,65897183318,1479615
mark,-1,65961369138,1690003
mark,-1,66026146720,1632605
mark,-1,66090825949,1607381
mark,-1,66155494544,1559313
mark,-1,66220097983,1496871
mark,-1,66284583078,1509708
mark,-1,66349032059,1666575
mark,-1,66413561314,1645436
mark,-1,66478054623,1678470
mark,-1,66542571332,1785216
mark,-1,66607086964,1627607
mark,-1,66671434558,1499506
mark,-1,66735690581,1437447
mark,-1,66800221207,1495458
mark,-1,66864851518,1463237
mark,-1,66929511004,1515913
mark,-1,66994046460,1493300
mark,-1,67058537467,1394742
mark,-1,67122858342,1562471
mark,-1,67187296419,1456751
mark,-1,67251698250,1614486
mark,-1,67316291394,1519549
mark,-1,67380779239,1443701
mark,-1,67445114413,1591666
mark,-1,67509592742,1650623
mark,-1,67573992923,1679109
mark,-1,67638363251,1470662
mark,-1,67702550780,1581229
mark,-1,67766871449,1400751
mark,-1,67831430760,1611596
mark,-1,67896061487,1426857
mark,-1,67960415974,1469841
mark,-1,68024782305,1471594
mark,-1,68089178491,1459235
mark,-1,68153437596,1446507
mark,-1,68217633720,1532414
mark,-1,68281924798,1410401
mark,-1,68346076328,1697112
mark,-1,68410406429,1556666
mark,-1,68474656267,1517223
mark,-1,68539285468,1461712
mark,-1,68603799730,1537941
mark,-1,68668320994,1656025
mark,-1,68732738937,1478414
mark,-1,68796975923,1470470
mark,-1,68861165424,1523895
mark,-1,68925400244,1642248
mark,-1,68990223165,1521093
mark,-1,69054755716,1524634
mark,-1,69119336685,1431069
mark,-1,69183914462,1493829
mark,-1,69248429221,1447077
mark,-1,69312875261,1492551
mark,-1,69377332338,1451308
mark,-1,69441724072,1466028
mark,-1,69506086595,1495955
mark,-1,69570403214,1414528
mark,-1,69634682791,1458369
mark,-1,69698945742,1602607
mark,-1,69763395892,1641955
mark,-1,69827818785,1403220
mark,-1,69891962673,1672499
mark,-1,69956434345,1422024
mark,-1,70020622379,1503660
mark,-1,70084844355,1483977
mark,-1,70149073090,1718555
mark,-1,70213482965,1503457
mark,-1,70277659741,1603560
mark,-1,70342459368,1404116
mark,-1,70406969180,1534104
mark,-1,70471625693,1593600
mark,-1,70536283942,1709485
mark,-1,70601001076,1431086
mark,-1,70665513375,1525356
mark,-1,70730167036,1799696
mark,-1,70794922726,1436055
mark,-1,70859236597,1437801
mark,-1,70923508869,1534069
mark,-1,70987965530,1447488
mark,-1,71052175456,1460815
mark,-1,71116423787,1422130
mark,-1,71180600971,1506155
mark,-1,71245020230,1433888
mark,-1,71309231754,1526959
mark,-1,71373606359,1366398
mark,-1,71437757290,1508161
mark,-1,71502064982,1649512
mark,-1,71566502409,1438407
mark,-1,71630668532,1455378
mark,-1,71694817963,1514148
mark,-1,71759129166,1491656
mark,-1,71823416032,1520021
mark,-1,71887788591,1433530
mark,-1,71951958684,1570075
mark,-1,72016250859,1719549
mark,-1,72081025843,1586167
mark,-1,72145648847,1621961
mark,-1,72210264224,1508108
mark,-1,72274744062,1498882
mark,-1,72339213380,1549882
mark,-1,72403819750,1654382
mark,-1,72468455031,1570858
mark,-1,72532979376,1472165
mark,-1,72597379800,1738927
mark,-1,72662006208,1496512
mark,-1,72726382673,1723430
mark,-1,72791079121,1556112
mark,-1,72855593781,1515271
mark,-1,72920117344,1502842
mark,-1,72984620656,1541747
mark,-1,73049024795,1725406
mark,-1,73113554588,1558793
mark,-1,73177816094,1716117
mark,-1,73242204626,1652354
mark,-1,73306607250,1529957
mark,-1,73370840703,1558123
mark,-1,73435126124,1777533
mark,-1,73499625579,1580454
mark,-1,73563940031,1835631
mark,-1,73628487930,1501021
mark,-1,73692693829,1683836
mark,-1,73757054917,1503393
mark,-1,73821274294,1580950
mark,-1,73885591360,1611750
mark,-1,73949954126,1544858
mark,-1,74014264935,1688174
mark,-1,74078699961,1514439
mark,-1,74142854161,1649700
mark,-1,74207094340,1529317
mark,-1,74271247020,1646015
mark,-1,74335591398,1757569
mark,-1,74400015696,1833209
mark,-1,74464879148,1561256
mark,-1,74529596392,1639915
mark,-1,74594170568,1840762
mark,-1,74658879255,1550828
mark,-1,74723328078,1646689
mark,-1,74787829444,1595202
mark,-1,74852300905,1666956
mark,-1,74916845823,1578712
mark,-1,74981376790,1525894
mark,-1,75045817602,1529857
mark,-1,75110255999,1947650
mark,-1,75175102733,1878116
mark,-1,75239820325,1460482
mark,-1,75304080364,1640582
mark,-1,75368557284,1598888
mark,-1,75433012985,1616481
mark,-1,75497399953,1528407
mark,-1,75561713290,1556872
mark,-1,75626045323,1474577
mark,-1,75690269660,1517088
mark,-1,75754555395,1381383
mark,-1,75818633045,1689714
mark,-1,75883059920,1898873
mark,-1,75947683913,1601749
mark,-1,76012043256,1476781
mark,-1,76076515147,1542182
mark,-1,76140789126,1744853
mark,-1,76205338619,1411021
mark,-1,76269603138,1418037
mark,-1,76334137100,1582076
mark,-1,76398700922,1610602
mark,-1,76463334643,1679216
mark,-1,76528050287,1470621
mark,-1,76592432830,1508893
mark,-1,76656834234,2160776
mark,-1,76721832025,1449197
mark,-1,76786117828,1430569
mark,-1,76850327296,1495307
mark,-1,76914505878,1365034
mark,-1,76978604656,1560901
mark,-1,77042943868,1589507
mark,-1,77107295689,1457439
mark,-1,77171938916,1388175
mark,-1,77236401548,1396101
mark,-1,77300809137,1546182
mark,-1,77365419701,1540848
mark,-1,77429991262,1554044
mark,-1,77494522144,1419964
mark,-1,77559006246,1454516
mark,-1,77623332028,1557036
mark,-1,77687813838,1579705
mark,-1,77752223615,1525250
mark,-1,77816510763,1405551
mark,-1,77880697628,1532209
mark,-1,77945006453,1481468
mark,-1,78009294599,1442203
mark,-1,78073530494,1872376
mark,-1,78138156994,1773706
mark,-1,78202665433,1504069
mark,-1,78267354784,1403194
mark,-1,78331962150,1425758
mark,-1,78396404415,1646237
mark,-1,78461061434,1428983
mark,-1,78525461659,1519274
mark,-1,78589898530,1539512
mark,-1,78654228804,1406833
mark,-1,78718366049,1479968
mark,-1,78782975847,1575976
mark,-1,78847584284,1495467
mark,-1,78911986455,1611377
mark,-1,78976437667,1456552
mark,-1,79040597602,1497261
mark,-1,79104899656,1506239
mark,-1,79169116772,1506048
mark,-1,79233415860,1571325
mark,-1,79298105455,1507786
mark,-1,79362710916,1527297
mark,-1,79427169064,1433358
mark,-1,79491573327,1465085
mark,-1,79555836681,1532655
mark,-1,79620182167,1569416
mark,-1,79684536638,1466324
mark,-1,79748762805,1342461
mark,-1,79812890185,1580129
mark,-1,79877226470,1529326
mark,-1,79941495614,1547662
mark,-1,80005746956,1468072
mark,-1,80070197002,1471023
mark,-1,80134841161,1486208
mark,-1,80199352715,1546412
mark,-1,80263740247,1416267
mark,-1,80328027290,1543938
mark,-1,80392322265,1458792
mark,-1,80456578791,1586053
mark,-1,80520890129,1392623
mark,-1,80585456190,1496393
mark,-1,80650216555,1457327
mark,-1,80714858824,1501376
mark,-1,80779351978,1396060
mark,-1,80843524096,1441980
mark,-1,80907713843,1571819
mark,-1,80971920056,1492726
mark,-1,81036123491,1491534
mark,-1,81100665886,1511783
mark,-1,81165217098,1531386
mark,-1,81229715032,1474753
mark,-1,81294151085,1684021
mark,-1,81358646010,1586928
mark,-1,81423058752,2006209
mark,-1,81487734995,1525737
mark,-1,81552070214,1637110
mark,-1,81616432663,1578848
mark,-1,81681273380,1423400
mark,-1,81745897715,1458796
mark,-1,81810596041,1477664
mark,-1,81875251355,1479817
mark,-1,81939901120,1713093
mark,-1,82004777653,1560990
mark,-1,82069568212,1413131
mark,-1,82134230630,1666958
mark,-1,82198898061,1415436
mark,-1,82263319195,1512682
mark,-1,82327811993,1461107
mark,-1,82392235704,1501561
mark,-1,82456633383,1591657
mark,-1,82521043094,1536070
mark,-1,82585443142,1447362
mark,-1,82649672221,1574480
mark,-1,82714035430,1779660
mark,-1,82778580418,1522633
mark,-1,82842835736,1603483
mark,-1,82907107359,1597965
mark,-1,82971894335,1607852
mark,-1,83036652332,1475490
mark,-1,83101372787,1824302
mark,-1,83166431874,1524464
mark,-1,83231182863,1618257
mark,-1,83296074071,1507822
mark,-1,83360645953,1428323
mark,-1,83425180061,1522141
mark,-1,83489765561,1498137
mark,-1,83554251351,1638474
mark,-1,83618806240,1583744
mark,-1,83683191415,1551931
mark,-1,83747650398,1403508
mark,-1,83811859195,1639156
mark,-1,83876199555,1347849
mark,-1,83940763638,1524436
mark,-1,84005320631,1475592
mark,-1,84069632522,1547674
mark,-1,84134011515,1536107
mark,-1,84198314172,1405386
mark,-1,84262489300,1492143
mark,-1,84326808701,1517334
mark,-1,84391459727,1421741
mark,-1,84455821544,1470836
mark,-1,84520162734,1408502
mark,-1,84584417027,1504683
mark,-1,84648737479,1394891
mark,-1,84712850504,1479673
mark,-1,84777073207,1411828
mark,-1,84841689664,1490030
mark,-1,84906242329,1383659
mark,-1,84970717220,1553834
mark,-1,85035066626,1490360
mark,-1,85099275549,1519691
mark,-1,85163505453,1888676
mark,-1,85228049356,1515240
mark,-1,85292326452,1599839
mark,-1,85356694303,1476456
mark,-1,85421354627,1619273
mark,-1,85485962288,1458535
mark,-1,85550340122,1560872
mark,-1,85614723280,1439242
mark,-1,85678881228,1483126
mark,-1,85743117691,1514187
mark,-1,85807396522,1417912
mark,-1,85871936300,1578327
mark,-1,85936610909,1380466
mark,-1,86000959707,1515988
mark,-1,86065426357,1516730
mark,-1,86129879596,1504963
mark,-1,86194241898,1599507
mark,-1,86258654525,1462610
mark,-1,86322883598,1397043
mark,-1,86387077724,1491265
mark,-1,86451325438,1410981
mark,-1,86515496250,1459782
mark,-1,86579686207,1385965
mark,-1,86643859416,1484272
mark,-1,86708141846,1430045
mark,-1,86772630223,1573098
mark,-1,86837251768,1384138
mark,-1,86901632600,1422736
mark,-1,86966131036,1455168
mark,-1,87030579219,1494886
mark,-1,87094971065,1446379
mark,-1,87159223398,1638725
mark,-1,87223598425,1712855
mark,-1,87288133915,1497072
mark,-1,87352558548,1577809
mark,-1,87416962673,1730062
mark,-1,87481600608,1375911
mark,-1,87545630972,1521000
mark,-1,87609923099,1434508
mark,-1,87674313453,1646066
mark,-1,87738847830,1830701
mark,-1,87803545934,1701565
mark,-1,87868229588,1419278
mark,-1,87932547337,1507394
mark,-1,87996905043,1442840
mark,-1,88061041082,1554537
mark,-1,88125291437,1355063
mark,-1,88189373250,1515289
mark,-1,88253654593,1449426
mark,-1,88317907711,1518507
mark,-1,88382470108,1452690
mark,-1,88447045078,1625871
mark,-1,88511776311,1446564
mark,-1,88576225664,1485484
mark,-1,88640467274,1537407
mark,-1,88704908563,1456014
mark,-1,88769170958,1467640
mark,-1,88833412112,1503661
mark,-1,88897812309,1559547
mark,-1,88962109858,1490764
mark,-1,89026260874,1921194
mark,-1,89091326410,1660878
mark,-1,89155991388,1483079
mark,-1,89220556220,1448067
mark,-1,89285016339,1406855
mark,-1,89349385748,1534393
mark,-1,89413922964,1497368
mark,-1,89478332774,1410765
mark,-1,89542572722,1540925
mark,-1,89606920875,1707824
mark,-1,89671320138,1577383
mark,-1,89735606256,1598417
mark,-1,89800354227,1613330
mark,-1,89865208055,1570395
mark,-1,89929901047,1585828
mark,-1,89994555986,1486878
mark,-1,90058971571,1764767
mark,-1,90123556719,1510846
mark,-1,90187941867,1610138
mark,-1,90252309904,1461597
mark,-1,90316524450,1566792
mark,-1,90380829118,1509614
mark,-1,90445110895,1572860
mark,-1,90509301398,1600109
mark,-1,90573637379,1467018
mark,-1,90637791002,1619608
mark,-1,90702108989,1501880
mark,-1,90766800815,1491955
mark,-1,90831465116,1482533
mark,-1,90896140055,1616579
mark,-1,90960861851,1612260
mark,-1,91025546758,1442204
mark,-1,91090021331,1504183
mark,-1,91154541445,1512514
mark,-1,91219046801,1519614
mark,-1,91283600857,1617528
mark,-1,91348189504,1678207
mark,-1,91412704652,1563434
mark,-1,91477164900,1543758
mark,-1,91541549833,1669235
mark,-1,91606035514,1551014
mark,-1,91670419914,1447868
mark,-1,91734529967,1635231
mark,-1,91798915638,1554382
mark,-1,91863175048,1598601
mark,-1,91927841016,1611670
mark,-1,91992361890,1446032
mark,-1,92056601458,1487447
mark,-1,92120809452,1409797
mark,-1,92184995771,1536673
mark,-1,92249220472,1443960
mark,-1,92313399564,1473631
mark,-1,92377576713,1393517
mark,-1,92441612991,1476974
mark,-1,92505856265,1576551
mark,-1,92570170331,1561317
mark,-1,92634931545,1427083
mark,-1,92699425518,1455737
mark,-1,92763801700,1403844
mark,-1,92828147659,1566432
mark,-1,92892670956,1508983
mark,-1,92957117203,1559041
mark,-1,93021639822,1401896
mark,-1,93085988869,1620292
mark,-1,93150540619,1390984
mark,-1,93214771825,1462137
mark,-1,93279145411,1541862
mark,-1,93343467771,1480603
mark,-1,93407696647,1385465
mark,-1,93471842775,1492803
mark,-1,93536063452,1391393
mark,-1,93600172333,1388851
mark,-1,93664309430,1468246
mark,-1,93728780126,1568935
mark,-1,93793226637,1423057
mark,-1,93857511103,1534200
mark,-1,93921870337,1412659
mark,-1,93986011636,1568006
mark,-1,94050378357,1421359
mark,-1,94114507126,1595937
mark,-1,94179303560,1571518
mark,-1,94244072073,1743843
mark,-1,94308805857,1506627
mark,-1,94373379017,1513165
mark,-1,94437824143,1479380
mark,-1,94502155083,1540272
mark,-1,94566417126,1503259
mark,-1,94630658606,1654457
mark,-1,94695051053,1464890
mark,-1,94759131096,1539069
mark,-1,94823360717,1659157
mark,-1,94887643999,1463125
mark,-1,94951857551,1482540
mark,-1,95016459635,1578937
mark,-1,95081255263,1433435
mark,-1,95145905623,1532662
mark,-1,95210305456,1494365
mark,-1,95274679521,1509758
mark,-1,95338931964,1455330
mark,-1,95403031067,1480716
mark,-1,95467647975,1609896
mark,-1,95532297625,1460787
mark,-1,95596818876,1405471
mark,-1,95661276760,1520874
mark,-1,95725899771,1471355
mark,-1,95790451038,1565068
mark,-1,95854963671,1486399
mark,-1,95919338523,1548373
mark,-1,95983770773,1700127
mark,-1,96048240011,1493064
mark,-1,96112552367,1431216
mark,-1,96176726485,1509119
mark,-1,96241039173,1556028
mark,-1,96305793428,1523526
mark,-1,96370409595,1391814
mark,-1,96434811396,1569257
mark,-1,96499373332,1724414
mark,-1,96564029845,1447753
mark,-1,96628482387,1435516
mark,-1,96692877769,1625064
mark,-1,96757509800,1448105
mark,-1,96821833679,1611359
mark,-1,96886370901,1367361
mark,-1,96950664887,1698483
mark,-1,97015169770,1587686
mark,-1,97079488203,1556167
mark,-1,97143795774,1501537
mark,-1,97207930115,1511931
mark,-1,97272167806,1646535
mark,-1,97336479725,1481432
mark,-1,97400731678,1494005
mark,-1,97465335996,1490650
mark,-1,97529783243,1463825
mark,-1,97594190673,1548933
mark,-1,97658602583,1652820
mark,-1,97723052940,1479525
mark,-1,97787417855,1524787
mark,-1,97851719098,1441445
mark,-1,97915843431,1588751
mark,-1,97980208364,1867893
mark,-1,98044791557,1600574
mark,-1,98109429770,1621351
mark,-1,98174065228,1485203
mark,-1,98238453920,1464476
mark,-1,98302714833,1513598
mark,-1,98366957517,1548496
mark,-1,98431258231,1739091
mark,-1,98495704511,1529978
mark,-1,98559871113,1547963
mark,-1,98624598597,1393881
mark,-1,98689011192,1670980
mark,-1,98753569580,1396290
mark,-1,98817858100,1757211
mark,-1,98882328971,1399512
mark,-1,98946392646,1684019
mark,-1,99010793480,1604332
mark,-1,99075184810,1632147
mark,-1,99139538893,1444446
mark,-1,99203755217,1496002
mark,-1,99267942762,1545499
mark,-1,99332296431,1783807
mark,-1,99396758343,1473805
mark,-1,99461426840,1521346
mark,-1,99525939310,1490419
mark,-1,99590345380,1682079
mark,-1,99654896477,1598306
mark,-1,99719317947,1532030
mark,-1,99783538723,1573263
mark,-1,99848182807,1666909
mark,-1,99912798963,1490979
mark,-1,99977253279,1530696
mark,-1,100041701922,1667293
mark,-1,100106240397,1544974
mark,-1,100170687488,1449490
mark,-1,100235116263,1513188
mark,-1,100299518657,1628149
mark,-1,100363908257,1477077
mark,-1,100428200825,1651963
mark,-1,100492581146,1499700
mark,-1,100556853583,1424959
mark,-1,100621014423,1475545
mark,-1,100685725072,1507986
mark,-1,100750273737,1502398
mark,-1,100814687311,1463904
mark,-1,100879041262,1451984
mark,-1,100943261046,1624317
mark,-1,101007560197,1379843
mark,-1,101071599950,1627233
mark,-1,101136462202,1449559
mark,-1,101201011199,1658107
mark,-1,101265649555,1402140
mark,-1,101329987733,1598505
mark,-1,101394581094,1335267
mark,-1,101458780666,1532869
mark,-1,101523108346,1702082
mark,-1,101587604050,1919122
mark,-1,101652243057,1571295
mark,-1,101716630255,1497318
mark,-1,101780945882,1398402
mark,-1,101845125520,1493061
mark,-1,101909348711,1588856
mark,-1,101973559312,1481467
mark,-1,102038234718,1543332
mark,-1,102102975498,1523333
mark,-1,102167689892,1444481
mark,-1,102232143890,1524843
mark,-1,102296682527,1453520
mark,-1,102361123347,1865694
mark,-1,102425894687,1472259
mark,-1,102490250738,1435094
mark,-1,102554499702,1589758
mark,-1,102618848205,1471071
mark,-1,102683073216,1573710
mark,-1,102747406052,1492058
mark,-1,102811658415,1442217
mark,-1,102875861069,1469025
mark,-1,102940035259,1449714
mark,-1,103004662987,1651278
mark,-1,103069213107,1554250
mark,-1,103133640499,1493849
mark,-1,103197926987,1825807
mark,-1,103262510639,1521578
mark,-1,103326784194,1517188
mark,-1,103391373005,1509990
mark,-1,103455858889,1519035
mark,-1,103520336786,1600432
mark,-1,103584822423,1730276
mark,-1,103649411748,1671118
mark,-1,103713918629,1497425
mark,-1,103778185496,1537342
mark,-1,103842559165,1636275
mark,-1,103906955294,1555115
mark,-1,103971217886,1717837
mark,-1,104035582612,1653105
mark,-1,104100193098,1527745
mark,-1,104164673628,1738640
mark,-1,104229263189,1494970
mark,-1,104293526574,1619329
mark,-1,104357888814,1438163
mark,-1,104422030121,1494653
mark,-1,104486768911,1476298
mark,-1,104551252957,1675727
mark,-1,104615855323,1495472
mark,-1,104680224990,1822065
mark,-1,104744928428,1510470
mark,-1,104809296131,1564954
mark,-1,104873693726,1608808
mark,-1,104938081086,1555871
mark,-1,105002413849,1487948
mark,-1,105066663335,1547086
mark,-1,105130970535,1601949
mark,-1,105195299564,1442388
mark,-1,105259507943,1485971
mark,-1,105323746855,1579763
mark,-1,105388037758,1433197
mark,-1,105452697660,1582464
mark,-1,105517269546,1362530
mark,-1,105581570871,1556330
mark,-1,105645927655,1514053
mark,-1,105710169480,1389573
mark,-1,105774300021,1521910
mark,-1,105838581817,2082353
mark,-1,105903431749,1430481
mark,-1,105968115450,1678912
mark,-1,106032910354,1448047
mark,-1,106097415805,1756242
mark,-1,106162258506,1463345
mark,-1,106226664871,1534780
mark,-1,106291024474,1479885
mark,-1,106355285446,1582650
mark,-1,106419603037,1413340
mark,-1,106483756991,1771570
mark,-1,106548272866,1549241
mark,-1,106612518237,1431273
mark,-1,106677109722,1820770
mark,-1,106742108555,1552873
mark,-1,106806781975,1490760
mark,-1,106871282485,1705008
mark,-1,106936094306,1462658
mark,-1,107000470903,1449160
mark,-1,107064777307,1470086
mark,-1,107128966320,1484103
mark,-1,107193153642,1723580
mark,-1,107257555180,1420860
mark,-1,107322207254,1488676
mark,-1,107386861040,1631156
mark,-1,107451706824,1441351
mark,-1,107516374836,1423131
mark,-1,107580950972,1588475
mark,-1,107645541412,1500093
mark,-1,107709969198,1417570
mark,-1,107774138462,1730727
mark,-1,107838586217,1563745
mark,-1,107902891251,1598757
mark,-1,107967171794,1467358
mark,-1,108031400645,1423337
mark,-1,108095542902,1409791
mark,-1,108159639367,1615426
mark,-1,108224461180,1509072
mark,-1,108289016566,1516694
mark,-1,108353493735,1493968
mark,-1,108417933534,1483265
mark,-1,108482289426,1445611
mark,-1,108546563075,1514512
mark,-1,108610903043,1547657
mark,-1,108675166851,1488097
mark,-1,108739374569,1510180
mark,-1,108803637122,1497251
mark,-1,108867823006,1580374
mark,-1,108932113208,1565929
mark,-1,108996395149,1408985
mark,-1,109061006833,1497107
mark,-1,109125585864,1425493
mark,-1,109190165553,1681316
mark,-1,109254799170,1452888
mark,-1,109319238577,1723216
mark,-1,109383887702,1615180
mark,-1,109448389523,1513652
mark,-1,109512808625,1430980
mark,-1,109577049031,1503700
mark,-1,109641436730,1444484
mark,-1,109705625762,1490761
mark,-1,109769813552,1479652
mark,-1,109834015777,1639524
mark,-1,109898411604,1465622
mark,-1,109962628528,1518386
mark,-1,110026920227,1583974
mark,-1,110091256716,1448824
mark,-1,110155439403,1614363
mark,-1,110219736349,1518078
mark,-1,110283997517,1762793
mark,-1,110348951935,1667960
mark,-1,110413617522,1359714
mark,-1,110477813094,1710398
mark,-1,110542327438,1524933
mark,-1,110606723469,1588270
mark,-1,110671136237,1454764
mark,-1,110735303336,1618264
mark,-1,110799631277,1899180
mark,-1,110864227629,1522383
mark,-1,110928501815,1458255
mark,-1,110992661258,1473193
mark,-1,111056860975,1466809
mark,-1,111121630263,1481537
mark,-1,111186225093,1472565
mark,-1,111250661325,1582905
mark,-1,111315151252,1583397
mark,-1,111379552762,1489132
mark,-1,111443822970,1549089
mark,-1,111508119019,1512786
mark,-1,111572423158,1398849
mark,-1,111636444515,1471991
mark,-1,111700631340,1494083
mark,-1,111764817064,1457172
mark,-1,111829463195,1629814
mark,-1,111894091188,1556911
mark,-1,111958699540,1534431
mark,-1,112023193801,1564147
mark,-1,112087709665,1579982
mark,-1,112151990526,1515833
mark,-1,112216261063,1371841
mark,-1,112280361491,1484755
mark,-1,112344643374,1464387
mark,-1,112409127526,1514293
mark,-1,112473732504,1605536
mark,-1,112538301660,1584703
mark,-1,112602840896,1501878
mark,-1,112667281109,1720411
mark,-1,112731742283,1428452
mark,-1,112795821512,1656585
mark,-1,112860166513,1589786
mark,-1,112924405207,1450558
mark,-1,112988897414,1373741
mark,-1,113053259829,1617979
mark,-1,113117881562,1459530
mark,-1,113182184592,1564289
mark,-1,113246455174,1413834
mark,-1,113310592873,1496161
mark,-1,113375266264,1469576
mark,-1,113439899827,1445912
mark,-1,113504328501,1468105
mark,-1,113568645192,1463247
mark,-1,113632929323,1503086
mark,-1,113697416845,1529428
mark,-1,113762209718,1487237
mark,-1,113826831750,1701970
mark,-1,113891468187,1444826
mark,-1,113955912870,1489724
mark,-1,114020377452,1386927
mark,-1,114084689133,1437069
mark,-1,114148992692,1483419
mark,-1,114213205958,1437776
mark,-1,114277425090,1576512
mark,-1,114341961950,1551203
mark,-1,114406682978,1531067
mark,-1,114471221637,1543165
mark,-1,114535680401,1577016
mark,-1,114600130918,1552890
mark,-1,114664625617,1413076
mark,-1,114728882479,1688604
mark,-1,114793417782,1549690
mark,-1,114857785361,1556726
mark,-1,114922077338,1619149
mark,-1,114986427564,1565354
mark,-1,115050673563,1858666
mark,-1,115115274439,1608989
mark,-1,115179657043,1492506
mark,-1,115243871525,1515976
mark,-1,115308528283,1575967
mark,-1,115373235873,1613645
mark,-1,115437795128,1561256
mark,-1,115502166133,1413896
mark,-1,115566314349,1571625
mark,-1,115630600508,1612522
mark,-1,115695010267,1542215
mark,-1,115759297609,1593187
mark,-1,115823651007,1559665
mark,-1,115888315994,1670776
mark,-1,115953004561,1628912
mark,-1,116017640142,1488724
mark,-1,116082026234,1624736
mark,-1,116146518098,1537431
mark,-1,116211033244,1729442
mark,-1,116275723806,1506755
mark,-1,116340097502,1476076
mark,-1,116404375450,1544318
mark,-1,116468687024,1488255
mark,-1,116532902060,1561895
mark,-1,116597229479,1513049
mark,-1,116661427753,1559076
mark,-1,116725730733,1489679
mark,-1,116789954725,1408926
mark,-1,116854514958,1522090
mark,-1,116919082311,1419751
mark,-1,116983611288,1546569
mark,-1,117048164942,1475878
mark,-1,117112605493,1445772
mark,-1,117177002305,1538253
mark,-1,117241486837,1546288
mark,-1,117306020493,1481072
mark,-1,117370343246,1414701
mark,-1,117434572382,1529420
mark,-1,117498869565,1503520
mark,-1,117563124320,1548943
mark,-1,117627373173,1458115
mark,-1,117691476659,1520680
mark,-1,117756263415,1428108
mark,-1,117820707729,1573900
mark,-1,117885321164,1579029
mark,-1,117949889448,1578646
mark,-1,118014328356,1561889
mark,-1,118078757815,1463520
mark,-1,118143069195,1502009
mark,-1,118207377689,1509089
mark,-1,118271709763,1573413
mark,-1,118336086378,1501346
mark,-1,118400333572,1368059
mark,-1,118464408587,1443511
mark,-1,118528537119,1536011
mark,-1,118592772118,1484825
mark,-1,118657368491,1425907
mark,-1,118721753086,1496187
mark,-1,118786331652,1491836
mark,-1,118850802776,1467750
mark,-1,118915199191,1482465
mark,-1,118979497490,1475120
mark,-1,119043725864,1644351
mark,-1,119108339281,1527131
mark,-1,119172935927,1529926
mark,-1,119237404677,1459929
mark,-1,119301785509,1514808
mark,-1,119366252524,1668561
mark,-1,119430824022,1580638
mark,-1,119495198673,1484647
mark,-1,119559405928,1448784
mark,-1,119623616897,1519769
mark,-1,119687877993,1572743
mark,-1,119752219395,1538185
mark,-1,119816503240,1651483
mark,-1,119880974202,1584971
mark,-1,119945757009,1476862
mark,-1,120010283566,1591804
mark,-1,120074891283,1505579
mark,-1,120139436216,1539308
