event_type,gc_thread,start_ns,time_ns
mark,-1,59024058715,1403891
mark,-1,59087173099,1497459
mark,-1,59150385010,1434611
mark,-1,59213523956,1505926
mark,-1,59276634239,1826783
mark,-1,59340132804,1476030
mark,-1,59403371914,1648416
mark,-1,59466562520,1510717
mark,-1,59529646228,1496929
mark,-1,59592607946,1699721
mark,-1,59655760792,1464430
mark,-1,59718725677,1584006
mark,-1,59781828216,1466384
mark,-1,59845326317,1540968
mark,-1,59908770670,1529999
mark,-1,59972098222,1489302
mark,-1,60035294897,1501245
mark,-1,60098343295,1611853
mark,-1,60161487960,1576182
mark,-1,60224516138,1789085
mark,-1,60288247799,1456421
mark,-1,60351688988,1681947
mark,-1,60415360528,1412930
mark,-1,60478616764,1474039
mark,-1,60541842054,1361819
mark,-1,60604755307,1730885
mark,-1,60667957518,1476183
mark,-1,60730858339,1479025
mark,-1,60794326243,1376877
mark,-1,60857661508,1496287
mark,-1,60921038244,1485057
mark,-1,60984222541,1476653
mark,-1,61047445265,1464824
mark,-1,61110595990,1584763
mark,-1,61173894514,1537706
mark,-1,61237103755,1500142
mark,-1,61300225039,1550149
mark,-1,61363367798,1522221
mark,-1,61426529220,1507085
mark,-1,61489483159,1638387
mark,-1,61552585143,1412368
mark,-1,61615437404,1651619
mark,-1,61678592660,1681139
mark,-1,61742161937,1546059
mark,-1,61805451063,1388961
mark,-1,61868459921,1559020
mark,-1,61931794918,1463920
mark,-1,61994966494,1537367
mark,-1,62058189062,1426569
mark,-1,62121199474,2015405
mark,-1,62184889877,1535493
mark,-1,62247963023,1772528
mark,-1,62311397596,1465110
mark,-1,62374375641,1567493
mark,-1,62437509902,1422680
mark,-1,62500500682,1381551
mark,-1,62564014021,1471316
mark,-1,62627485036,1531173
mark,-1,62690962380,1497501
mark,-1,62754389531,1466470
mark,-1,62817796838,1614308
mark,-1,62881231788,1473369
mark,-1,62944490357,1705099
mark,-1,63007863436,1586330
mark,-1,63071187629,1537986
mark,-1,63134338962,1529440
mark,-1,63197398194,1531043
mark,-1,63260524814,1536014
mark,-1,63323663214,1490640
mark,-1,63386763053,1447435
mark,-1,63450311600,1455561
mark,-1,63513625183,1649411
mark,-1,63577001194,1540738
mark,-1,63640233328,1643599
mark,-1,63703609331,1478659
mark,-1,63766701300,1475507
mark,-1,63829827512,1641937
mark,-1,63893034894,1526374
mark,-1,63956144209,1472997
mark,-1,64019114006,1503149
mark,-1,64082138336,1549127
mark,-1,64145652268,1448151
mark,-1,64208885056,1522046
mark,-1,64272079501,1622447
mark,-1,64335352899,1610240
mark,-1,64398555041,1659316
mark,-1,64461808771,1549689
mark,-1,64524915236,1609352
mark,-1,64588077233,1524931
mark,-1,64651149210,1791782
mark,-1,64714494185,1773655
mark,-1,64777772808,1647246
mark,-1,64840848923,1513467
mark,-1,64903755375,1768438
mark,-1,64967589681,1500632
mark,-1,65031121793,1553452
mark,-1,65094390153,1490050
mark,-1,65157550435,1473542
mark,-1,65220510871,1565426
mark,-1,65283570926,1594366
mark,-1,65346682308,1554614
mark,-1,65409761001,1480573
mark,-1,65472960423,1496529
mark,-1,65536189693,1507269
mark,-1,65599442080,1481019
mark,-1,65662659345,1488416
mark,-1,65725630717,1534739
mark,-1,65788586005,1670458
mark,-1,65851757801,1553863
mark,-1,65914740220,1991736
mark,-1,65978596163,1501133
mark,-1,66041912510,1715358
mark,-1,66105467785,1554920
mark,-1,66168684412,1444462
mark,-1,66231803404,1543098
mark,-1,66295041406,1601570
mark,-1,66358356638,1542466
mark,-1,66421518461,1429519
mark,-1,66484602126,1423115
mark,-1,66547672789,1677514
mark,-1,66610919501,1455874
mark,-1,66673892389,2092624
mark,-1,66737485809,1355641
mark,-1,66800527934,1598999
mark,-1,66864084706,1430209
mark,-1,66927462664,1579562
mark,-1,66990862448,1829289
mark,-1,67054520596,1799181
mark,-1,67118130540,1549196
mark,-1,67181322187,1639750
mark,-1,67244606133,1533582
mark,-1,67307791555,1521826
mark,-1,67370958250,1893588
mark,-1,67434453471,1411476
mark,-1,67497516891,1467057
mark,-1,67560586553,1555570
mark,-1,67623671295,1618233
mark,-1,67686726678,1596476
mark,-1,67750280019,1494695
mark,-1,67813546304,1488997
mark,-1,67876779404,1515761
mark,-1,67940036890,1470712
mark,-1,68003292045,1464153
mark,-1,68066449918,1633990
mark,-1,68129820141,1437439
mark,-1,68192916177,1554256
mark,-1,68256092767,1465439
mark,-1,68319134399,1479280
mark,-1,68382051673,1427323
mark,-1,68444909653,1492775
mark,-1,68507838865,1413665
mark,-1,68570689365,1460348
mark,-1,68633659777,1452008
mark,-1,68696587701,1482844
mark,-1,68759995273,1432112
mark,-1,68823221141,1458270
mark,-1,68886399759,1427915
mark,-1,68949486022,1576185
mark,-1,69012801832,1365374
mark,-1,69075773535,1531421
mark,-1,69138978975,1427520
mark,-1,69201991430,1547316
mark,-1,69265085004,1539948
mark,-1,69328029824,1573505
mark,-1,69391059100,1514083
mark,-1,69454462940,1571868
mark,-1,69518001570,1398639
mark,-1,69581388090,1533087
mark,-1,69644720495,1513564
mark,-1,69707988542,1611695
mark,-1,69771357701,1430766
mark,-1,69834432932,1550388
mark,-1,69897519397,2051801
mark,-1,69961064583,2093906
mark,-1,70024772014,1588889
mark,-1,70087890189,1746928
mark,-1,70151215544,1565652
mark,-1,70214343078,1780031
mark,-1,70277709280,1746514
mark,-1,70340919058,1703546
mark,-1,70404169473,1916459
mark,-1,70467680132,1950555
mark,-1,70531192509,1680786
mark,-1,70594431402,1771027
mark,-1,70657717742,1742304
mark,-1,70720944599,1728224
mark,-1,70784134745,1753813
mark,-1,70848022748,1892263
mark,-1,70911901552,1690953
mark,-1,70975457723,1948491
mark,-1,71039198997,1477806
mark,-1,71102433401,1881310
mark,-1,71166108984,2040673
mark,-1,71229926644,1849146
mark,-1,71293540200,1620402
mark,-1,71356974731,2341384
mark,-1,71420943028,1717713
mark,-1,71484305318,1808209
mark,-1,71547670258,1890884
mark,-1,71611143666,1798848
mark,-1,71674474261,1644913
mark,-1,71737627275,2179953
mark,-1,71801259782,1779190
mark,-1,71864514547,1648539
mark,-1,71927534534,1675287
mark,-1,71991073812,2007264
mark,-1,72055000438,1668220
mark,-1,72118477069,1507235
mark,-1,72181834814,1764870
mark,-1,72245332860,1434925
mark,-1,72308456881,1687758
mark,-1,72371877898,1490527
mark,-1,72435128963,1573938
mark,-1,72498494280,1725210
mark,-1,72561965829,1470918
mark,-1,72625193732,1491473
mark,-1,72688342107,1449255
mark,-1,72751396360,1526667
mark,-1,72814524394,1684639
mark,-1,72877787532,1412637
mark,-1,72940723368,1474375
mark,-1,73003724738,1534320
mark,-1,73066851104,1667146
mark,-1,73130058257,1577730
mark,-1,73193484253,1465487
mark,-1,73256760228,1560556
mark,-1,73319997380,1639593
mark,-1,73383291843,1538879
mark,-1,73446371481,1429991
mark,-1,73509369488,1471835
mark,-1,73572383021,1648857
mark,-1,73635564288,1473421
mark,-1,73698523201,1393487
mark,-1,73761429888,1461624
mark,-1,73824404902,1473685
mark,-1,73887361268,1520043
mark,-1,73950429289,1429634
mark,-1,74013413967,1447795
mark,-1,74076425505,1490560
mark,-1,74139911857,1570929
mark,-1,74203207588,1458745
mark,-1,74266327672,1575597
mark,-1,74329526202,1450132
mark,-1,74392552015,1582336
mark,-1,74455563673,1579444
mark,-1,74518583042,1512513
mark,-1,74581599208,1451947
mark,-1,74644514431,1901580
mark,-1,74708488564,1408141
mark,-1,74771676269,1577222
mark,-1,74835120131,1459718
mark,-1,74898347898,1523921
mark,-1,74961650437,1401820
mark,-1,75024783427,1553585
mark,-1,75088044875,1524785
mark,-1,75151220162,1527603
mark,-1,75214348511,1378273
mark,-1,75277210510,1637231
mark,-1,75340825875,1507703
mark,-1,75404305909,1512200
mark,-1,75467697888,1452209
mark,-1,75530904200,1523805
mark,-1,75594224188,1626361
mark,-1,75657520294,1527670
mark,-1,75720716890,1423126
mark,-1,75783785147,1684421
mark,-1,75847000471,1568083
mark,-1,75910128114,1450651
mark,-1,75973046517,1528121
mark,-1,76036032716,1643395
mark,-1,76099507087,1474339
mark,-1,76162736860,1522923
mark,-1,76225959220,1381111
mark,-1,76288937311,1405670
mark,-1,76351833154,1497636
mark,-1,76414876295,1498707
mark,-1,76477927696,1648096
mark,-1,76541110053,1683038
mark,-1,76604281990,1398600
mark,-1,76667555469,1509432
mark,-1,76730947812,1371114
mark,-1,76793905147,1782350
mark,-1,76857361221,1535059
mark,-1,76920466344,1664008
mark,-1,76983693199,1647258
mark,-1,77046823671,1686035
mark,-1,77110002184,1606666
mark,-1,77173072173,1690720
mark,-1,77236212535,1488302
mark,-1,77299183562,1558742
mark,-1,77362775151,1577368
mark,-1,77426378341,1712571
mark,-1,77489968596,1501706
mark,-1,77553312450,1528304
mark,-1,77616626000,1728963
mark,-1,77679958737,1564497
mark,-1,77743056961,1544930
mark,-1,77806590189,1572452
mark,-1,77870037385,1455090
mark,-1,77933285285,1691476
mark,-1,77996739185,1452486
mark,-1,78059979267,1525389
mark,-1,78123360652,1544312
mark,-1,78186657750,1587921
mark,-1,78249983285,1509404
mark,-1,78313180097,1468179
mark,-1,78376078678,1554901
mark,-1,78439210798,1475345
mark,-1,78502225850,1464740
mark,-1,78565209147,1402767
mark,-1,78628146549,1410854
mark,-1,78691536161,1675017
mark,-1,78755105792,1420132
mark,-1,78818466255,1418665
mark,-1,78881947957,1472587
mark,-1,78945175562,1635234
mark,-1,79008544830,1497908
mark,-1,79071760618,1551664
mark,-1,79134986399,1508337
mark,-1,79198173880,1449770
mark,-1,79261199782,1540983
mark,-1,79324314102,1550936
mark,-1,79387339910,1469745
mark,-1,79450298137,1576002
mark,-1,79513367280,1551146
mark,-1,79576427467,1487217
mark,-1,79639497494,1448620
mark,-1,79702984139,1512044
mark,-1,79766458948,1480892
mark,-1,79829692806,1579867
mark,-1,79892984243,1658588
mark,-1,79956411091,1580425
mark,-1,80019648509,1493946
mark,-1,80082839936,1570560
mark,-1,80146105498,1486405
mark,-1,80209214111,1633404
mark,-1,80272417320,1584472
mark,-1,80335486863,1500528
mark,-1,80398494993,2175144
mark,-1,80462227433,1751248
mark,-1,80525471431,1840712
mark,-1,80589163256,1707436
mark,-1,80652613092,1702023
mark,-1,80716053021,1649380
mark,-1,80779377545,1449134
mark,-1,80842543466,1585543
mark,-1,80905634861,1513350
mark,-1,80968729538,1751167
mark,-1,81031959393,1714840
mark,-1,81095182778,1861201
mark,-1,81158624200,1675381
mark,-1,81221775210,1532396
mark,-1,81284839783,1517668
mark,-1,81347822010,1672029
mark,-1,81410959155,1533609
mark,-1,81473993149,1942117
mark,-1,81537377113,2143738
mark,-1,81600958679,1564523
mark,-1,81664128966,1478831
mark,-1,81727593521,1947648
mark,-1,81791597054,1569816
mark,-1,81855159484,1721271
mark,-1,81918696781,1657584
mark,-1,81982220059,1749347
mark,-1,82045678464,1598145
mark,-1,82108968769,1696835
mark,-1,82172352197,1462874
mark,-1,82235436264,1915651
mark,-1,82298883220,1954486
mark,-1,82362347211,1491664
mark,-1,82425265337,1627703
mark,-1,82488348613,1757455
mark,-1,82551575212,1764472
mark,-1,82615226945,1996478
mark,-1,82678980707,1468169
mark,-1,82742112316,1804719
mark,-1,82805624956,1495197
mark,-1,82868625405,1612380
mark,-1,82931767991,1522034
mark,-1,82994781340,1797202
mark,-1,83058126627,1527180
mark,-1,83121177414,1802148
mark,-1,83184594684,1446215
mark,-1,83247598163,1905453
mark,-1,83311529740,1508261
mark,-1,83374929745,1637315
mark,-1,83438408403,1588149
mark,-1,83501978458,1548864
mark,-1,83565364773,1456164
mark,-1,83628578879,1788916
mark,-1,83692177486,1557914
mark,-1,83755506711,2599850
mark,-1,83819856845,1443724
mark,-1,83882996352,1777300
mark,-1,83946409268,2240318
mark,-1,84010314417,1451592
mark,-1,84073400969,1434314
mark,-1,84136398366,1451944
mark,-1,84199507556,1451591
mark,-1,84262570326,1560930
mark,-1,84325724869,1574919
mark,-1,84388826974,1500637
mark,-1,84451826029,1499340
mark,-1,84514867382,1677079
mark,-1,84578061143,1532766
mark,-1,84641614265,1508673
mark,-1,84705142515,1474270
mark,-1,84768419166,1467618
mark,-1,84831693931,1479379
mark,-1,84894949485,1657198
mark,-1,84958343303,1412885
mark,-1,85021440412,1403047
mark,-1,85084567343,1621749
mark,-1,85147886264,1406190
mark,-1,85211031874,1501789
mark,-1,85274095308,1491070
mark,-1,85337195426,1527144
mark,-1,85400704831,1686867
mark,-1,85464201418,1628717
mark,-1,85527606404,1737037
mark,-1,85590973414,1480397
mark,-1,85654091254,1538485
mark,-1,85717323555,1441933
mark,-1,85780339261,1649899
mark,-1,85843544306,1414393
mark,-1,85906926001,1407511
mark,-1,85970332990,1421540
mark,-1,86033783248,1496571
mark,-1,86097108480,1422627
mark,-1,86160204306,1454356
mark,-1,86223250631,1572596
mark,-1,86286422730,1456837
mark,-1,86349373003,1494373
mark,-1,86412381774,1611592
mark,-1,86475468745,1500309
mark,-1,86538445722,1650186
mark,-1,86602009432,1539489
mark,-1,86665461448,1464999
mark,-1,86728877798,1473304
mark,-1,86792176885,1450347
mark,-1,86855315796,1467111
mark,-1,86918441559,1513309
mark,-1,86981568188,1557020
mark,-1,87044761327,1585325
mark,-1,87107936903,1507966
mark,-1,87171127747,1581020
mark,-1,87234286728,1462094
mark,-1,87297330917,1466009
mark,-1,87360393217,1475220
mark,-1,87423399357,1472810
mark,-1,87486299420,1561930
mark,-1,87549314569,1450241
mark,-1,87612226693,1544356
mark,-1,87675234528,1806902
mark,-1,87738498160,1494905
mark,-1,87801506018,1427685
mark,-1,87864973752,1641793
mark,-1,87928396720,1495737
mark,-1,87991628789,1531047
mark,-1,88054826531,1518954
mark,-1,88118104471,1528982
mark,-1,88181278644,1549724
mark,-1,88244554981,1540266
mark,-1,88307723418,1485415
mark,-1,88370872560,1484612
mark,-1,88433924251,1530282
mark,-1,88497077186,1619578
mark,-1,88560291322,1631911
mark,-1,88623448819,1482516
mark,-1,88686432140,1442928
mark,-1,88749451561,1502347
mark,-1,88812463147,1527176
mark,-1,88875571376,1436425
mark,-1,88938508296,1668842
mark,-1,89001705076,1419070
mark,-1,89064624996,1590674
mark,-1,89128248922,1507576
mark,-1,89191617258,1580389
mark,-1,89254956880,1609081
mark,-1,89318388404,1548903
mark,-1,89381643189,1586467
mark,-1,89444888117,1559963
mark,-1,89508046829,1507420
mark,-1,89571106298,1461217
mark,-1,89634051609,1535560
mark,-1,89697597394,1710986
mark,-1,89761253725,1486933
mark,-1,89824439553,1451818
mark,-1,89887567122,1457177
mark,-1,89950626722,1486181
mark,-1,90013711878,1462024
mark,-1,90076751961,1692599
mark,-1,90140039262,1499734
mark,-1,90203155055,1544784
mark,-1,90266301015,1506786
mark,-1,90329359289,1578805
mark,-1,90392480146,1401033
mark,-1,90455413681,1512372
mark,-1,90518849286,1493747
mark,-1,90582201293,1582356
mark,-1,90645541109,1383843
mark,-1,90708622266,1451675
mark,-1,90771677367,1459602
mark,-1,90834731245,1470468
mark,-1,90897779155,1377492
mark,-1,90960715439,1508832
mark,-1,91023734976,1596863
mark,-1,91086808774,1907129
mark,-1,91150191574,1627510
mark,-1,91213276771,1489763
mark,-1,91276222172,1437103
mark,-1,91339157779,1515092
mark,-1,91402180103,1412453
mark,-1,91465509332,1411592
mark,-1,91528853651,1563912
mark,-1,91592071584,1662777
mark,-1,91655349618,1477241
mark,-1,91718422360,1500768
mark,-1,91781759060,1547517
mark,-1,91844872895,1422171
mark,-1,91907788116,1486467
mark,-1,91970763483,1423138
mark,-1,92033710544,1589880
mark,-1,92097171449,1409656
mark,-1,92160492754,1511413
mark,-1,92223895663,1745257
mark,-1,92287630125,1458422
mark,-1,92350839090,1507163
mark,-1,92413986238,1392452
mark,-1,92476941077,1495908
mark,-1,92539970370,1543329
mark,-1,92603055664,1510917
mark,-1,92666030569,1588591
mark,-1,92729653491,1493921
mark,-1,92793285455,1396890
mark,-1,92856523196,1912624
mark,-1,92920289622,1597598
mark,-1,92983646189,1672343
mark,-1,93047062558,1585026
mark,-1,93110346357,1483417
mark,-1,93173452316,1392509
mark,-1,93236535020,1663434
mark,-1,93299869238,1807971
mark,-1,93363314611,1502205
mark,-1,93426459241,1532783
mark,-1,93489664628,1590929
mark,-1,93552784575,1438872
mark,-1,93616086324,1540027
mark,-1,93679485218,1480483
mark,-1,93742768328,1558210
mark,-1,93806033947,1578575
mark,-1,93869318543,1502258
mark,-1,93932649908,1417946
mark,-1,93995744592,1454156
mark,-1,94058852450,1464857
mark,-1,94121895268,1530802
mark,-1,94184938416,1486948
mark,-1,94247887065,1552272
mark,-1,94310965886,1536490
mark,-1,94374027444,1556517
mark,-1,94437651019,1459179
mark,-1,94500994251,1628152
mark,-1,94564478709,1516149
mark,-1,94627766240,1618038
mark,-1,94691173385,1455946
mark,-1,94754281019,1624916
mark,-1,94817527839,1545314
mark,-1,94880622860,1464615
mark,-1,94943624968,1404195
mark,-1,95006528349,1546068
mark,-1,95069569095,1415698
mark,-1,95132463179,1467396
mark,-1,95195449179,1499191
mark,-1,95258842190,1609879
mark,-1,95322375269,1577581
mark,-1,95385723555,1548394
mark,-1,95449067756,1556042
mark,-1,95512228138,1537788
mark,-1,95575289168,1512362
mark,-1,95638313733,1509993
mark,-1,95701702612,1468763
mark,-1,95765230073,1534716
mark,-1,95828608168,1541932
mark,-1,95891883303,1484722
mark,-1,95955148399,1467197
mark,-1,96018333335,1485241
mark,-1,96081403476,1517699
mark,-1,96144512483,1565999
mark,-1,96207617255,1526272
mark,-1,96270621308,1475580
mark,-1,96333641142,1659954
mark,-1,96397207728,1439521
mark,-1,96460414437,1836146
mark,-1,96523884712,1947595
mark,-1,96587442653,1513554
mark,-1,96650506894,1610445
mark,-1,96713617331,1502242
mark,-1,96776845201,1520381
mark,-1,96840339891,1755645
mark,-1,96904039762,1459132
mark,-1,96967271278,1445532
mark,-1,97030381374,1492183
mark,-1,97093487542,1410624
mark,-1,97156448378,1637930
mark,-1,97219660778,1570974
mark,-1,97282738171,1546492
mark,-1,97345774334,1530295
mark,-1,97408886020,1468512
mark,-1,97472128533,1597743
mark,-1,97535478719,1525926
mark,-1,97598592849,1631010
mark,-1,97661845118,1422036
mark,-1,97724838908,1618784
mark,-1,97788009449,1558231
mark,-1,97851147234,1446003
mark,-1,97914156736,1619723
mark,-1,97977694221,1457043
mark,-1,98041017785,1494432
mark,-1,98104350233,2111229
mark,-1,98168327342,1590154
mark,-1,98231812269,1690033
mark,-1,98295368509,1462779
mark,-1,98358754845,1627453
mark,-1,98422166683,1489416
mark,-1,98485477440,1511458
mark,-1,98548704701,1481899
mark,-1,98611890042,1439710
mark,-1,98675031781,1689183
mark,-1,98738418735,1502147
mark,-1,98801561985,1485630
mark,-1,98864642398,1433609
mark,-1,98927577311,1666924
mark,-1,98990781343,1387676
mark,-1,99054059430,1496655
mark,-1,99117312816,1351180
mark,-1,99180355557,1521640
mark,-1,99243506384,1412888
mark,-1,99306506839,1515467
mark,-1,99369588859,1449690
mark,-1,99432965224,1491747
mark,-1,99496347653,1508171
mark,-1,99559682524,1782522
mark,-1,99623176672,1369579
mark,-1,99686148667,1538055
mark,-1,99749171665,1540291
mark,-1,99812265488,1582032
mark,-1,99875356038,1501089
mark,-1,99938382832,1530393
mark,-1,100001483938,1462180
mark,-1,100064703564,1414765
mark,-1,100127862520,1486151
mark,-1,100191108919,1426338
mark,-1,100254138367,1606047
mark,-1,100317342547,1714906
mark,-1,100380708106,1401093
mark,-1,100443646649,1498309
mark,-1,100506695982,1528733
mark,-1,100569754010,1427741
mark,-1,100633193584,1437356
mark,-1,100696590199,1724681
mark,-1,100760212110,1583454
mark,-1,100823728613,1540823
mark,-1,100887154012,1483738
mark,-1,100950388806,1699131
mark,-1,101013856346,1365958
mark,-1,101076983876,1516261
mark,-1,101140190179,1485469
mark,-1,101203295775,1459363
mark,-1,101266393072,1463578
mark,-1,101329473806,1552850
mark,-1,101392638329,1457740
mark,-1,101455646343,1526389
mark,-1,101518650140,1429101
mark,-1,101581496848,1536532
mark,-1,101644536943,1601792
mark,-1,101707619423,1512488
mark,-1,101771095156,1428819
mark,-1,101834449129,1989069
mark,-1,101898461995,1782872
mark,-1,101962144948,1481738
mark,-1,102025359145,1456706
mark,-1,102088430037,1501724
mark,-1,102151507910,1483145
mark,-1,102214594038,1636537
mark,-1,102277757934,1353699
mark,-1,102340703096,1588388
mark,-1,102404000836,1602093
mark,-1,102467178230,1548318
mark,-1,102530272480,1443963
mark,-1,102593222436,1710430
mark,-1,102656479079,1527966
mark,-1,102719503589,1563531
mark,-1,102783071750,1422510
mark,-1,102846417557,1590992
mark,-1,102909747470,1457357
mark,-1,102972828171,1595264
mark,-1,103036000411,1415590
mark,-1,103098922488,1443114
mark,-1,103161926842,1474408
mark,-1,103224952557,1660439
mark,-1,103288163811,1392184
mark,-1,103351376810,1652014
mark,-1,103414753725,1391293
mark,-1,103477953656,1521616
mark,-1,103541245922,1400922
mark,-1,103604303760,1652682
mark,-1,103667633374,1521722
mark,-1,103730793912,1467320
mark,-1,103793808710,1452099
mark,-1,103856840656,1529092
mark,-1,103919934361,1499187
mark,-1,103982956768,1750522
mark,-1,104046269317,1442094
mark,-1,104109214233,1592094
mark,-1,104172809592,1635587
mark,-1,104236424366,1671321
mark,-1,104299853373,1539490
mark,-1,104363110772,1539346
mark,-1,104426426540,1538344
mark,-1,104489737213,1528322
mark,-1,104552925143,1433099
mark,-1,104616005622,1552872
mark,-1,104679221308,1677376
mark,-1,104742504516,1568045
mark,-1,104805611116,1508947
mark,-1,104868683732,1533114
mark,-1,104931770148,1577093
mark,-1,104994888241,1677824
mark,-1,105058047901,1398772
mark,-1,105121436591,1465524
mark,-1,105184921460,1727699
mark,-1,105248596020,1568661
mark,-1,105311940197,1474611
mark,-1,105375258814,1472778
mark,-1,105438668798,1529700
mark,-1,105501882548,1505032
mark,-1,105565100904,1462408
mark,-1,105628191131,1522826
mark,-1,105691264623,1620072
mark,-1,105754465230,1507193
mark,-1,105817549428,1596632
mark,-1,105880799038,1511462
mark,-1,105943888531,1447890
mark,-1,106006918909,1482227
mark,-1,106070012016,1441626
mark,-1,106133285299,1587135
mark,-1,106196575844,1523502
mark,-1,106259846521,1526994
mark,-1,106322941471,1364353
mark,-1,106385846475,1530158
mark,-1,106448964750,1580365
mark,-1,106512070749,1569665
mark,-1,106575650835,1495299
mark,-1,106639008598,1545803
mark,-1,106702274635,1417502
mark,-1,106765343438,1511371
mark,-1,106828407003,1502591
mark,-1,106891419626,1488197
mark,-1,106954403391,1449926
mark,-1,107017382254,1471024
mark,-1,107080294468,1424563
mark,-1,107143146031,1482667
mark,-1,107206480961,1500201
mark,-1,107269678007,1511103
mark,-1,107332799012,1519766
mark,-1,107395841601,1511491
mark,-1,107458863808,1442055
mark,-1,107521763567,1443824
mark,-1,107584661414,1350665
mark,-1,107647466589,1539483
mark,-1,107710851005,1503838
mark,-1,107774215391,1553531
mark,-1,107837604270,1416633
mark,-1,107900823620,1467591
mark,-1,107964079740,1355765
mark,-1,108027181941,1485711
mark,-1,108090286320,1395484
mark,-1,108153330207,1613311
mark,-1,108216552618,1450963
mark,-1,108279555172,1507342
mark,-1,108342554890,1507891
mark,-1,108405568863,1520535
mark,-1,108469067640,1562983
mark,-1,108532343559,1437519
mark,-1,108595555611,1478123
mark,-1,108658757290,1543594
mark,-1,108721946146,1383581
mark,-1,108784942800,1608604
mark,-1,108848134439,1541772
mark,-1,108911207666,1428784
mark,-1,108974192643,1404841
mark,-1,109037655786,1460815
mark,-1,109101026447,1436659
mark,-1,109164152059,1774369
mark,-1,109227716900,1409304
mark,-1,109290712406,1502964
mark,-1,109353741597,1434517
mark,-1,109416758807,1432171
mark,-1,109479807296,1507976
mark,-1,109542853421,1426541
mark,-1,109605783968,1554930
mark,-1,109671532801,1524971
mark,-1,109744363254,1466647
mark,-1,109811895963,1503378
mark,-1,109874915035,1535562
mark,-1,109938011744,1601518
mark,-1,110001644485,1496741
mark,-1,110065115875,1446573
mark,-1,110128465741,1517137
mark,-1,110191759605,1685490
mark,-1,110255187369,1439268
mark,-1,110318303988,1509950
mark,-1,110381504613,1740025
mark,-1,110444819705,1495622
mark,-1,110507880589,1480799
mark,-1,110570881921,1546686
mark,-1,110633964181,1357236
mark,-1,110696724109,1499546
mark,-1,110759625134,1462691
mark,-1,110823022114,1583856
mark,-1,110886429455,1470597
mark,-1,110949684722,1666921
mark,-1,111013213383,1501836
mark,-1,111076433102,1609592
mark,-1,111139719012,1609732
mark,-1,111202846471,1678817
mark,-1,111266016994,1421841
mark,-1,111328907489,1532448
mark,-1,111391823049,1613669
mark,-1,111454830467,1455827
mark,-1,111518342167,1424555
mark,-1,111581715028,1625617
mark,-1,111645309527,1424397
mark,-1,111708491294,1546426
mark,-1,111771751390,1635555
mark,-1,111835154018,1476199
mark,-1,111898291450,1475177
mark,-1,111961497389,1509233
mark,-1,112024674188,1637726
mark,-1,112087918246,1443506
mark,-1,112150941684,1414225
mark,-1,112214253392,1671708
mark,-1,112277945195,1668073
mark,-1,112341602566,1546616
mark,-1,112405103836,1548070
mark,-1,112468522502,1470690
mark,-1,112531896136,1552159
mark,-1,112595214376,1547204
mark,-1,112658534037,1510778
mark,-1,112721778006,1535484
mark,-1,112785001135,1625379
mark,-1,112848331508,1618986
mark,-1,112911679429,1551414
mark,-1,112974900884,1562326
mark,-1,113038057888,1441646
mark,-1,113101032143,1513431
mark,-1,113164065497,1631650
mark,-1,113227210175,1410585
mark,-1,113290082919,1451627
mark,-1,113352944821,1652067
mark,-1,113416527007,1556034
mark,-1,113479874870,1510505
mark,-1,113543042924,1643047
mark,-1,113606317898,1720849
mark,-1,113669512600,1459758
mark,-1,113732418288,1574362
mark,-1,113795495915,1550884
mark,-1,113858542233,1641572
mark,-1,113921724542,1552991
mark,-1,113984799338,1430591
mark,-1,114048101729,1379799
mark,-1,114111418433,1495653
mark,-1,114174725431,1398001
mark,-1,114237814847,1448095
mark,-1,114300873464,1339111
mark,-1,114363745268,1583969
mark,-1,114426859153,1522217
mark,-1,114489854312,1500901
mark,-1,114552792497,1439991
mark,-1,114615718695,1444205
mark,-1,114679105935,1389253
mark,-1,114742405646,1571074
mark,-1,114805863666,1438424
mark,-1,114869148565,1585044
mark,-1,114932547457,1465662
mark,-1,114995764452,1601213
mark,-1,115058956008,1492215
mark,-1,115122097623,1515372
mark,-1,115185213185,1584580
mark,-1,115248362520,1740101
mark,-1,115311604234,1408480
mark,-1,115374533990,1538264
mark,-1,115437577945,1530196
mark,-1,115500556028,1534198
mark,-1,115564138639,1598825
mark,-1,115627626179,1430600
mark,-1,115691035395,1407290
mark,-1,115754080030,1455384
mark,-1,115817190008,1454981
mark,-1,115880382299,1474575
mark,-1,115943587754,1441124
mark,-1,116006843765,1455160
mark,-1,116070051620,1403038
mark,-1,116133099496,1425705
mark,-1,116196170038,1692781
mark,-1,116259551216,1552482
mark,-1,116322698643,1465981
mark,-1,116385823047,1556381
mark,-1,116449018541,1484029
mark,-1,116512151857,1550354
mark,-1,116575279587,1402641
mark,-1,116638245314,1555568
mark,-1,116701240339,1494419
mark,-1,116764150792,1659606
mark,-1,116827304071,1430527
mark,-1,116890751884,1465263
mark,-1,116954037874,1574417
mark,-1,117017196281,1511335
mark,-1,117080359502,1489391
mark,-1,117143476236,1463416
mark,-1,117206546808,1399001
mark,-1,117269453192,1493990
mark,-1,117332458964,1514836
mark,-1,117395545948,1450652
mark,-1,117458539288,1418207
mark,-1,117521521626,1421471
mark,-1,117584557914,1474482
mark,-1,117648060328,1493470
mark,-1,117711620938,1536010
mark,-1,117775042372,1507808
mark,-1,117838438418,1417020
mark,-1,117901800494,1436813
