event_type,gc_thread,start_ns,time_ns
mark,-1,60093582183,1467301
mark,-1,60156570068,1522345
mark,-1,60219679711,1824579
mark,-1,60283338975,1703955
mark,-1,60346754761,1456917
mark,-1,60409873690,1463467
mark,-1,60473015028,1419667
mark,-1,60536094423,1631941
mark,-1,60599348861,1534250
mark,-1,60662437804,1561650
mark,-1,60725508450,1508207
mark,-1,60788507542,1473543
mark,-1,60851702302,1660884
mark,-1,60915142780,1449582
mark,-1,60978298089,1445268
mark,-1,61041350710,1529448
mark,-1,61104495534,1448073
mark,-1,61167469928,1498661
mark,-1,61230416581,1391241
mark,-1,61293235705,1610691
mark,-1,61356377365,1438802
mark,-1,61419748453,1950655
mark,-1,61483615658,1562123
mark,-1,61546939975,1581894
mark,-1,61610222951,1473971
mark,-1,61673325463,1565022
mark,-1,61736445822,1637330
mark,-1,61800129197,1545218
mark,-1,61863454509,1518031
mark,-1,61926655688,1581082
mark,-1,61989942056,1434164
mark,-1,62053145217,1499240
mark,-1,62116259540,1629497
mark,-1,62179408770,1620013
mark,-1,62242650417,1427947
mark,-1,62305637443,1408498
mark,-1,62368612117,1509789
mark,-1,62431672644,1555564
mark,-1,62495242633,1517573
mark,-1,62558703288,1496836
mark,-1,62622154227,1485839
mark,-1,62685720740,1630426
mark,-1,62749231335,1852278
mark,-1,62812845906,1551788
mark,-1,62876132495,1502476
mark,-1,62939398120,1464969
mark,-1,63002660506,1508786
mark,-1,63065958596,1513700
mark,-1,63129211586,1513727
mark,-1,63192339183,1590816
mark,-1,63255468469,1625568
mark,-1,63318702183,1596381
mark,-1,63381849144,1406891
mark,-1,63444835475,1406542
mark,-1,63507857745,1500174
mark,-1,63570888413,1796417
mark,-1,63634693419,1620872
mark,-1,63698133688,1468037
mark,-1,63761401802,1428946
mark,-1,63824603930,1647640
mark,-1,63888012705,1464040
mark,-1,63951263008,1613516
mark,-1,64014622634,1510976
mark,-1,64077845229,1620719
mark,-1,64141090477,1496758
mark,-1,64204046884,1586132
mark,-1,64267113540,1455280
mark,-1,64330024193,1476646
mark,-1,64392855971,1374239
mark,-1,64455809065,1537018
mark,-1,64519438994,1560114
mark,-1,64582957173,1745851
mark,-1,64646591415,1493925
mark,-1,64709945705,1627655
mark,-1,64773340385,1403712
mark,-1,64836455553,1655560
mark,-1,64899798729,1516293
mark,-1,64963017417,1659509
mark,-1,65026400186,1433306
mark,-1,65089499095,1532855
mark,-1,65152630971,1605860
mark,-1,65215883848,1483371
mark,-1,65278953349,1566415
mark,-1,65342109811,1516632
mark,-1,65405270140,1460236
mark,-1,65468256938,1672319
mark,-1,65532718216,1801605
mark,-1,65596751038,1649593
mark,-1,65660056901,1728412
mark,-1,65723754631,2017715
mark,-1,65787356588,1613924
mark,-1,65850545539,1565308
mark,-1,65913636329,1615736
mark,-1,65976726308,1523335
mark,-1,66039724094,1596840
mark,-1,66103297340,1499548
mark,-1,66166610980,1648383
mark,-1,66230059797,1485643
mark,-1,66293257061,1607797
mark,-1,66356609383,1736089
mark,-1,66420061773,1645743
mark,-1,66483451457,1545747
mark,-1,66546799382,1570962
mark,-1,66609976876,1549038
mark,-1,66673120509,1454406
mark,-1,66736101710,1787358
mark,-1,66799398761,1504530
mark,-1,66862445468,1729817
mark,-1,66925712818,1590860
mark,-1,66989283634,1508499
mark,-1,67052721075,1534072
mark,-1,67116152075,1527795
mark,-1,67179433554,1558306
mark,-1,67242780820,1521444
mark,-1,67305948149,1473012
mark,-1,67369022220,1639784
mark,-1,67432121002,1468988
mark,-1,67495010630,1525698
mark,-1,67558151594,1414593
mark,-1,67621191235,1938211
mark,-1,67684736261,1599130
mark,-1,67748231096,1647041
mark,-1,67811793762,1456761
mark,-1,67875162790,1558185
mark,-1,67938559314,1562429
mark,-1,68001969801,1591361
mark,-1,68065333411,1488120
mark,-1,68128563425,1537114
mark,-1,68191801198,1428323
mark,-1,68254767517,1551866
mark,-1,68317827958,1589482
mark,-1,68381390090,1605497
mark,-1,68444901128,1456771
mark,-1,68508104901,1543128
mark,-1,68571419904,1414144
mark,-1,68634518023,1555947
mark,-1,68697678483,1436930
mark,-1,68760682026,1545159
mark,-1,68823707760,1557984
mark,-1,68887167295,1524049
mark,-1,68950608439,1404469
mark,-1,69013993410,1607064
mark,-1,69077198119,1466701
mark,-1,69140258143,1552432
mark,-1,69203304900,1509258
mark,-1,69266350334,1498202
mark,-1,69329387452,1406733
mark,-1,69392357931,1552735
mark,-1,69455376349,1681636
mark,-1,69518575891,1611802
mark,-1,69581765548,1421983
mark,-1,69644750957,1461709
mark,-1,69707762976,1542125
mark,-1,69771298427,1614080
mark,-1,69834929538,1403141
mark,-1,69898388490,1537148
mark,-1,69961729187,1383738
mark,-1,70024838280,1521124
mark,-1,70088053023,1411890
mark,-1,70151062046,1544344
mark,-1,70214262325,1578231
mark,-1,70277373552,1554278
mark,-1,70340498384,1607448
mark,-1,70403670078,1737446
mark,-1,70466957460,1398560
mark,-1,70530141617,1721148
mark,-1,70593658113,1756093
mark,-1,70657053867,1561323
mark,-1,70720285627,1610659
mark,-1,70783471320,1776092
mark,-1,70846788806,1624290
mark,-1,70909970196,1615489
mark,-1,70973401614,1400973
mark,-1,71036526509,1534094
mark,-1,71099780058,1493808
mark,-1,71162926401,1685416
mark,-1,71226212385,1507551
mark,-1,71289335560,1533546
mark,-1,71352379231,1478250
mark,-1,71415759013,1595212
mark,-1,71479048484,1465114
mark,-1,71542092947,1498166
mark,-1,71605227441,1425268
mark,-1,71668325523,1508268
mark,-1,71731456013,1545097
mark,-1,71794534993,1624511
mark,-1,71857631572,1498674
mark,-1,71920615234,1646462
mark,-1,71983693811,1441441
mark,-1,72046593736,1514757
mark,-1,72109595688,1588521
mark,-1,72173117831,1671718
mark,-1,72236573630,1558376
mark,-1,72299880355,1482647
mark,-1,72363003558,1406365
mark,-1,72426135035,1706345
mark,-1,72489463739,1387204
mark,-1,72552534133,1615061
mark,-1,72615811199,1425933
mark,-1,72678884421,1610769
mark,-1,72742150169,1486972
mark,-1,72805287705,1523705
mark,-1,72868467488,1509373
mark,-1,72931523175,1481425
mark,-1,72994488782,1630688
mark,-1,73057608322,1531934
mark,-1,73120718606,1491126
mark,-1,73183711744,1564071
mark,-1,73247233738,1542246
mark,-1,73310615389,1630359
mark,-1,73373987340,1527671
mark,-1,73437166346,1425765
mark,-1,73500134487,1414689
mark,-1,73563112880,1647274
mark,-1,73626319028,1445194
mark,-1,73689692288,1473846
mark,-1,73753021918,1534689
mark,-1,73816321535,1437093
mark,-1,73879441903,1477319
mark,-1,73942540112,1556784
mark,-1,74005652298,1478263
mark,-1,74068627624,1592815
mark,-1,74131721913,1424046
mark,-1,74194658629,1462946
mark,-1,74257586035,1596744
mark,-1,74321108396,1729618
mark,-1,74384657376,1646088
mark,-1,74448123531,1509856
mark,-1,74511434254,1515945
mark,-1,74574644575,1521564
mark,-1,74637898491,1447637
mark,-1,74700947266,1488377
mark,-1,74763891722,1677473
mark,-1,74827041187,1654225
mark,-1,74890059182,1504943
mark,-1,74953528371,1549765
mark,-1,75017008557,1466844
mark,-1,75080383730,1474496
mark,-1,75143715201,1554382
mark,-1,75207001705,1531551
mark,-1,75270237228,1687236
mark,-1,75333591770,1599552
mark,-1,75396860992,1467365
mark,-1,75459950617,1840968
mark,-1,75523282035,1476924
mark,-1,75586293660,1766649
mark,-1,75649633863,1427602
mark,-1,75712503351,1469359
mark,-1,75775477411,1480198
mark,-1,75838436338,1569612
mark,-1,75901461669,1455727
mark,-1,75964869905,1506554
mark,-1,76028179681,1513961
mark,-1,76091431357,1553329
mark,-1,76154834320,1428730
mark,-1,76218078967,1575906
mark,-1,76281437904,1592350
mark,-1,76344786820,1597092
mark,-1,76408069770,1584535
mark,-1,76471295907,1491055
mark,-1,76534354021,1436994
mark,-1,76597411705,1580772
mark,-1,76660585202,1504103
mark,-1,76723636269,1520068
mark,-1,76786743208,1505245
mark,-1,76850176218,1480185
mark,-1,76913493724,1435033
mark,-1,76976683554,1477680
mark,-1,77039929746,1483753
mark,-1,77103214878,1543184
mark,-1,77166413365,1448370
mark,-1,77229567450,1525608
mark,-1,77292687804,1383962
mark,-1,77355608665,1557589
mark,-1,77418725058,1600729
mark,-1,77481854215,1477183
mark,-1,77545240784,1449185
mark,-1,77608388383,1465956
mark,-1,77671582966,1806860
mark,-1,77735178429,1575956
mark,-1,77798402535,1432139
mark,-1,77861413351,1444024
mark,-1,77924398970,1453867
mark,-1,77987868041,1598823
mark,-1,78051327418,1487926
mark,-1,78114624420,1648632
mark,-1,78178173577,1443287
mark,-1,78241368636,1536646
mark,-1,78304727238,1587282
mark,-1,78367921383,1472531
mark,-1,78431000431,1487673
mark,-1,78493974878,1537421
mark,-1,78557080425,1540301
mark,-1,78620228007,1551928
mark,-1,78683784316,1527653
mark,-1,78747165231,1635754
mark,-1,78810606029,1628392
mark,-1,78874028112,1568462
mark,-1,78937346458,1709167
mark,-1,79000917234,1564847
mark,-1,79064211829,1621418
mark,-1,79127573774,1491905
mark,-1,79190727797,1451958
mark,-1,79253826847,1556400
mark,-1,79317025002,1632085
mark,-1,79380277777,1486056
mark,-1,79443255118,1486856
mark,-1,79506243539,1561874
mark,-1,79569804504,1511322
mark,-1,79633200213,1509496
mark,-1,79696699900,1411160
mark,-1,79759869537,1538159
mark,-1,79823135719,1584599
mark,-1,79886345170,1587296
mark,-1,79949541074,1459224
mark,-1,80012558131,1526458
mark,-1,80075657226,1642888
mark,-1,80138805181,1611439
mark,-1,80202024224,1498413
mark,-1,80265129702,1775720
mark,-1,80328504522,1381354
mark,-1,80391410367,1573513
mark,-1,80454465295,1375881
mark,-1,80517893970,1596742
mark,-1,80581488657,1443759
mark,-1,80644795705,1522784
mark,-1,80708097344,1460884
mark,-1,80771317900,1475996
mark,-1,80834559254,1410750
mark,-1,80897784510,1491505
mark,-1,80960988181,1498156
mark,-1,81024181233,1579165
mark,-1,81087441461,1481213
mark,-1,81150570645,1594802
mark,-1,81213848170,1433734
mark,-1,81276844844,1764180
mark,-1,81340059422,1571032
mark,-1,81403093768,1551771
mark,-1,81466083957,1687984
mark,-1,81529252392,1554045
mark,-1,81592271060,1559264
mark,-1,81655274269,1657436
mark,-1,81718881712,1571574
mark,-1,81782027347,1585743
mark,-1,81845264808,1487914
mark,-1,81908332315,1545333
mark,-1,81971351410,1664986
mark,-1,82034518035,1485756
mark,-1,82097850317,1572655
mark,-1,82161356446,1482267
mark,-1,82224688377,1768888
mark,-1,82288251695,1507995
mark,-1,82351482015,1579895
mark,-1,82414760782,1558154
mark,-1,82478007414,1531656
mark,-1,82541243241,1543153
mark,-1,82604324136,1531243
mark,-1,82667441956,1542925
mark,-1,82730619468,1570591
mark,-1,82793755496,1546665
mark,-1,82856868929,1495384
mark,-1,82920208499,1547586
mark,-1,82983700858,1632124
mark,-1,83047229267,1538109
mark,-1,83110591146,1472873
mark,-1,83173886099,1416949
mark,-1,83237110380,1458559
mark,-1,83300394310,1511468
mark,-1,83363734833,1583460
mark,-1,83427084622,1694892
mark,-1,83490413922,1689738
mark,-1,83553702097,1498199
mark,-1,83616761343,1471434
mark,-1,83679758513,1603388
mark,-1,83742947671,1373578
mark,-1,83806389364,1556434
mark,-1,83870039819,1435458
mark,-1,83933536626,1397036
mark,-1,83996967909,1461521
mark,-1,84060299831,1641838
mark,-1,84123785741,1440250
mark,-1,84187007912,1728859
mark,-1,84250528224,1455894
mark,-1,84313528996,1525630
mark,-1,84376549974,1348444
mark,-1,84439417089,1598608
mark,-1,84502593840,1557355
mark,-1,84565664979,1558864
mark,-1,84629171578,2075937
mark,-1,84693052047,1531149
mark,-1,84756381381,1390773
mark,-1,84819581172,1442277
mark,-1,84882745303,1635843
mark,-1,84945977174,1483789
mark,-1,85009081806,1765547
mark,-1,85072538606,1430809
mark,-1,85135501378,1396368
mark,-1,85198568519,1470233
mark,-1,85261713192,1412785
mark,-1,85324768145,1610150
mark,-1,85388020764,1386240
mark,-1,85450964503,1847292
mark,-1,85514396141,1451418
mark,-1,85577411686,1485976
mark,-1,85640461436,1434070
mark,-1,85703889502,1557130
mark,-1,85767393522,1546451
mark,-1,85830684558,1521198
mark,-1,85893935173,1518614
mark,-1,85957213436,1493152
mark,-1,86020380983,1456938
mark,-1,86083454241,1485807
mark,-1,86146499263,1404545
mark,-1,86209488851,1667074
mark,-1,86272731727,1417689
mark,-1,86335722588,1539417
mark,-1,86399275081,1577748
mark,-1,86462750873,2049843
mark,-1,86526635158,1458027
mark,-1,86589966145,1760874
mark,-1,86653473799,1805259
mark,-1,86717035546,1489914
mark,-1,86780218238,1553406
mark,-1,86843377515,1619538
mark,-1,86906602570,1552558
mark,-1,86969641276,1632523
mark,-1,87032735275,1470551
mark,-1,87095728431,1478080
mark,-1,87158693226,1500767
mark,-1,87221688904,1525912
mark,-1,87284775216,1533392
mark,-1,87347808192,1661622
mark,-1,87411019701,1417578
mark,-1,87474445135,1614959
mark,-1,87546920362,1622241
mark,-1,87620533033,1525015
mark,-1,87693860900,1539753
mark,-1,87767202907,1698944
mark,-1,87840684032,1534435
mark,-1,87913934225,1679434
mark,-1,87987166291,1598924
mark,-1,88060358722,1714681
mark,-1,88133647482,1745935
mark,-1,88206984705,1769981
mark,-1,88280293636,1574249
mark,-1,88353291772,1614950
mark,-1,88426336123,1479589
mark,-1,88499143487,1910521
mark,-1,88572399127,1576292
mark,-1,88645356873,1629832
mark,-1,88718272780,1570429
mark,-1,88791161254,2793989
mark,-1,88865246644,1851875
mark,-1,88938413637,1546326
mark,-1,89011208021,1482699
mark,-1,89083941373,1780198
mark,-1,89157705400,1559892
mark,-1,89231221916,1704555
mark,-1,89304878643,1615437
mark,-1,89378497451,1765598
mark,-1,89452269428,1533431
mark,-1,89525744007,1779978
mark,-1,89599465956,1603894
mark,-1,89673070164,1664988
mark,-1,89746727356,1502466
mark,-1,89820076135,1684338
mark,-1,89893622876,1619303
mark,-1,89967120152,1615556
mark,-1,90040518668,1515116
mark,-1,90113805332,1612701
mark,-1,90187205986,1648939
mark,-1,90260636304,1874541
mark,-1,90334157921,1606130
mark,-1,90407294018,1557333
mark,-1,90480428578,1623779
mark,-1,90553658766,1825109
mark,-1,90627089727,1575364
mark,-1,90700246922,1691215
mark,-1,90773304637,1655707
mark,-1,90846253739,1517235
mark,-1,90919101259,1627270
mark,-1,90992052773,1668349
mark,-1,91064963690,1755963
mark,-1,91137958761,1550516
mark,-1,91210731290,1699774
mark,-1,91283644735,1584365
mark,-1,91348198444,1559799
mark,-1,91411781811,1498424
mark,-1,91475297526,1506247
mark,-1,91538762791,1575711
mark,-1,91602044822,1588131
mark,-1,91665260375,1555609
mark,-1,91728393310,1440441
mark,-1,91791378309,1531212
mark,-1,91854439170,1643078
mark,-1,91917650415,1583695
mark,-1,91980865001,1509479
mark,-1,92043782544,1799749
mark,-1,92107005134,1539875
mark,-1,92170488458,1932926
mark,-1,92234354411,1525325
mark,-1,92297874794,1490457
mark,-1,92361286478,1446688
mark,-1,92424520571,1533359
mark,-1,92487804088,1415944
mark,-1,92551033016,1455196
mark,-1,92614092650,1440967
mark,-1,92677126371,1814300
mark,-1,92740513234,1481954
mark,-1,92803553775,1508302
mark,-1,92866670348,1413890
mark,-1,92929633126,1563885
mark,-1,92992787934,1407986
mark,-1,93055764369,1498621
mark,-1,93119149402,1551070
mark,-1,93182430723,1530090
mark,-1,93245551727,1409507
mark,-1,93308439343,1569903
mark,-1,93372048753,1386509
mark,-1,93435380468,1450985
mark,-1,93498812963,1391514
mark,-1,93562173061,1579649
mark,-1,93625650127,1440730
mark,-1,93688910360,1433716
mark,-1,93752060599,1545512
mark,-1,93815290921,1739933
mark,-1,93878754177,1438263
mark,-1,93941861229,1676282
mark,-1,94005109215,1610620
mark,-1,94068169710,1525304
mark,-1,94131569489,1444908
mark,-1,94194937378,1468877
mark,-1,94258184155,1467957
mark,-1,94321355775,1547881
mark,-1,94384694287,1455897
mark,-1,94447887243,1730955
mark,-1,94511332523,1342261
mark,-1,94574313514,1527714
mark,-1,94637498645,1544143
mark,-1,94700622514,1481820
mark,-1,94763724401,1664298
mark,-1,94827031962,2126039
mark,-1,94890814274,1496325
mark,-1,94953937810,1639726
mark,-1,95017187402,1703184
mark,-1,95080462601,1689984
mark,-1,95143702078,1562964
mark,-1,95206825341,1498363
mark,-1,95269873394,1594406
mark,-1,95333443738,1520706
mark,-1,95396954081,1545364
mark,-1,95460387559,1546673
mark,-1,95523915059,1477936
mark,-1,95587298516,1561050
mark,-1,95650572969,1463897
mark,-1,95713822299,1518473
mark,-1,95777079241,1428980
mark,-1,95840217574,1396096
mark,-1,95903161196,1433949
mark,-1,95966210634,1562448
mark,-1,96029344212,1886872
mark,-1,96092709486,1719168
mark,-1,96156299991,1587504
mark,-1,96219809067,1550119
mark,-1,96283204497,1516032
mark,-1,96346371788,1512088
mark,-1,96409517985,1579822
mark,-1,96472753074,1608197
mark,-1,96536056321,1479724
mark,-1,96599113546,1560308
mark,-1,96662178396,1481938
mark,-1,96725218949,1459016
mark,-1,96788420185,1450227
mark,-1,96851633351,1585244
mark,-1,96915013973,1369999
mark,-1,96978154350,1567887
mark,-1,97041442696,1453524
mark,-1,97104435292,1572507
mark,-1,97167464575,1729454
mark,-1,97230680842,1578717
mark,-1,97294183437,1452646
mark,-1,97357483464,1579823
mark,-1,97421014732,1455214
mark,-1,97484294617,1507843
mark,-1,97547471707,1518025
mark,-1,97610683258,1546899
mark,-1,97673884935,1483936
mark,-1,97737017307,1486688
mark,-1,97800071889,1438247
mark,-1,97862968646,1607545
mark,-1,97926430111,1452571
mark,-1,97989692885,1485973
mark,-1,98053068350,1621872
mark,-1,98116344689,1515692
mark,-1,98179521552,1588012
mark,-1,98242754353,1714378
mark,-1,98305981586,1626551
mark,-1,98369036546,1488705
mark,-1,98431939506,1479497
mark,-1,98494917689,1502837
mark,-1,98557944026,1469384
mark,-1,98621207682,1641455
mark,-1,98684573383,1406119
mark,-1,98747552791,1460822
mark,-1,98810576510,1613994
mark,-1,98873681519,1543075
mark,-1,98936709980,1576487
mark,-1,98999806944,1593573
mark,-1,99063218450,1507184
mark,-1,99126540310,1544358
mark,-1,99189884848,1503203
mark,-1,99253056269,1490302
mark,-1,99316115621,1575563
mark,-1,99379271836,1536372
mark,-1,99442263810,1487338
mark,-1,99505247325,1457347
mark,-1,99568489593,1544278
mark,-1,99631677072,1601471
mark,-1,99694895241,1542573
mark,-1,99758030652,1474689
mark,-1,99821073552,1506018
mark,-1,99884142112,1639427
mark,-1,99947384870,1468388
mark,-1,100010394022,1474905
mark,-1,100073441255,1472360
mark,-1,100136778289,1795798
mark,-1,100200481409,1437784
mark,-1,100263749965,1674571
mark,-1,100327115361,1812552
mark,-1,100390532278,1427511
mark,-1,100453553172,1589104
mark,-1,100516705682,1433116
mark,-1,100579628862,1541896
mark,-1,100642726872,1658190
mark,-1,100705813084,1409294
mark,-1,100769104790,1450948
mark,-1,100832407036,1450537
mark,-1,100895551574,1569746
mark,-1,100958860876,1447740
mark,-1,101021960623,2033384
mark,-1,101085543216,1432911
mark,-1,101148510673,1552370
mark,-1,101212066564,1467164
mark,-1,101275459530,1754834
mark,-1,101339124429,1481905
mark,-1,101402361436,1478328
mark,-1,101465656720,1438955
mark,-1,101528754167,1439993
mark,-1,101591859416,1373189
mark,-1,101654849599,1466615
mark,-1,101717885134,1373135
mark,-1,101780734821,1633303
mark,-1,101843800659,1535933
mark,-1,101906779306,1624631
mark,-1,101970226416,1606188
mark,-1,102033563071,1418499
mark,-1,102096689653,1356332
mark,-1,102159731587,1629246
mark,-1,102222951533,1536096
mark,-1,102286049946,1540927
mark,-1,102349215125,1404101
mark,-1,102412238460,1576857
mark,-1,102475404175,1425768
mark,-1,102538386499,1470677
mark,-1,102601856930,1605781
mark,-1,102665377252,1457227
mark,-1,102728713451,1510007
mark,-1,102791973910,1708964
mark,-1,102855367627,1540560
mark,-1,102918685248,1582504
mark,-1,102981860863,1399152
mark,-1,103044880492,1508211
mark,-1,103108059909,1484524
mark,-1,103171148603,1942899
mark,-1,103234613309,1464241
mark,-1,103297628665,1584653
mark,-1,103360779673,1448236
mark,-1,103423831099,1507504
mark,-1,103486860539,1378203
mark,-1,103549900992,1685314
mark,-1,103613521696,1459954
mark,-1,103676931688,1513285
mark,-1,103740394812,1530997
mark,-1,103803606398,1578165
mark,-1,103866861238,1457269
mark,-1,103929976049,1474284
mark,-1,103993235225,1599774
mark,-1,104056522566,1505920
mark,-1,104119615290,1391253
mark,-1,104182575475,1478059
mark,-1,104245509212,1647745
mark,-1,104309147145,1527521
mark,-1,104372679373,1443393
mark,-1,104435939055,1569305
mark,-1,104499436442,1663191
mark,-1,104562806407,1488050
mark,-1,104625942837,1450209
mark,-1,104689009533,1499488
mark,-1,104752052170,1505377
mark,-1,104815603275,1731349
mark,-1,104879447979,1405845
mark,-1,104942844387,1485993
mark,-1,105006353469,1498489
mark,-1,105069794630,1569905
mark,-1,105133211464,1510863
mark,-1,105196558829,1500775
mark,-1,105259819699,1566609
mark,-1,105323117897,1502992
mark,-1,105386342803,1446348
mark,-1,105449335769,1749467
mark,-1,105512754504,1549326
mark,-1,105575851972,1455515
mark,-1,105638856265,1426363
mark,-1,105701834690,1471088
mark,-1,105764878928,1424146
mark,-1,105828345618,1737539
mark,-1,105892124536,1527179
mark,-1,105955434953,1589735
mark,-1,106018794160,1475384
mark,-1,106081981215,1428995
mark,-1,106144974610,1509933
mark,-1,106208065931,1612276
mark,-1,106271211740,1542052
mark,-1,106334321808,1503908
mark,-1,106397320724,1598516
mark,-1,106460940470,1547753
mark,-1,106524666584,1406715
mark,-1,106588080233,1473836
mark,-1,106651493742,1524016
mark,-1,106714849602,1592575
mark,-1,106778234595,1530605
mark,-1,106841504579,1528508
mark,-1,106904732488,1735677
mark,-1,106968052876,1608345
mark,-1,107031304232,1581007
mark,-1,107094454564,1646248
mark,-1,107158071238,1532200
mark,-1,107221502176,1694012
mark,-1,107285193041,1493638
mark,-1,107348592653,1581483
mark,-1,107411955510,1550529
mark,-1,107475138258,1497630
mark,-1,107547184770,1545907
mark,-1,107620192374,1808734
mark,-1,107693417496,1465658
mark,-1,107766321316,1701535
mark,-1,107839405049,1723968
mark,-1,107912506119,1663310
mark,-1,107985575542,1566840
mark,-1,108058557362,1805397
mark,-1,108131805827,1652175
mark,-1,108204838176,1717320
mark,-1,108277911512,1610586
mark,-1,108350775023,1635618
mark,-1,108423668567,1473626
mark,-1,108496336537,1623958
mark,-1,108569236561,1772147
mark,-1,108642233843,1583675
mark,-1,108715067535,1670785
mark,-1,108787998781,1830859
mark,-1,108861108645,1717844
mark,-1,108934068101,1610711
mark,-1,109007661749,1471587
mark,-1,109081070095,1910068
mark,-1,109154960978,1529042
mark,-1,109228516463,1562948
mark,-1,109302122774,1746708
mark,-1,109375878732,1588957
mark,-1,109449460033,1644754
mark,-1,109523082076,1672621
mark,-1,109596753619,1703022
mark,-1,109670473066,1591271
mark,-1,109744046972,1522110
mark,-1,109817526802,1542529
mark,-1,109891065740,1552211
mark,-1,109964600025,1771272
mark,-1,110038151185,1627248
mark,-1,110111582460,1665842
mark,-1,110185051455,1876600
mark,-1,110258732135,1597489
mark,-1,110332169068,1796857
mark,-1,110405720257,2115064
mark,-1,110479707863,1591126
mark,-1,110553143691,1621044
mark,-1,110626672848,1595590
mark,-1,110700064799,1587196
mark,-1,110773513507,1481055
mark,-1,110846719027,1825137
mark,-1,110920257038,1506487
mark,-1,110993377769,1542605
mark,-1,111066595751,1658033
mark,-1,111139868395,1668513
mark,-1,111213164792,1580158
mark,-1,111286321309,1780066
mark,-1,111350610171,1486917
mark,-1,111413601907,1431387
mark,-1,111476609923,1517906
mark,-1,111539703215,1470737
mark,-1,111602790916,1499020
mark,-1,111666312051,1593279
mark,-1,111729692674,1414922
mark,-1,111792928412,1635711
mark,-1,111856402396,1591526
mark,-1,111919765226,1638593
mark,-1,111983165653,1532311
mark,-1,112046449497,1667642
mark,-1,112109846335,1577593
mark,-1,112172970251,1621886
mark,-1,112236160258,2067376
mark,-1,112299751458,1556901
mark,-1,112362867899,1509933
mark,-1,112426343784,1389432
mark,-1,112489735695,1520198
mark,-1,112553268856,1452274
mark,-1,112616590510,1408481
mark,-1,112679803048,1589810
mark,-1,112743131715,1437063
mark,-1,112806172317,1488269
mark,-1,112869234886,1431241
mark,-1,112932262265,1523018
mark,-1,112995259924,1487451
mark,-1,113058273985,1698025
mark,-1,113121527645,1374965
mark,-1,113184421285,1565169
mark,-1,113247448856,1426937
mark,-1,113310330092,1508814
mark,-1,113373288104,1372077
mark,-1,113436634061,1726678
mark,-1,113500299572,1408376
mark,-1,113563626968,1520674
mark,-1,113627270821,1438920
mark,-1,113690710917,1506703
mark,-1,113754238629,1589359
mark,-1,113817856120,1535483
mark,-1,113881183638,1452485
mark,-1,113944402394,1476603
mark,-1,114007597128,1488875
mark,-1,114070878663,1479378
mark,-1,114134147124,1477839
mark,-1,114197338759,1434061
mark,-1,114260451271,1472992
mark,-1,114323579380,1504062
mark,-1,114386770689,1657948
mark,-1,114450053318,1522428
mark,-1,114513103518,1523965
mark,-1,114576185713,1419352
mark,-1,114639187832,1418840
mark,-1,114702546947,1485277
mark,-1,114766091437,1646226
mark,-1,114829535959,1488344
mark,-1,114892708322,1519807
mark,-1,114955909882,1788131
mark,-1,115019273314,1549925
mark,-1,115082424773,1491277
mark,-1,115145538803,1539286
mark,-1,115208657222,1530939
mark,-1,115271717883,1514641
mark,-1,115334767838,1452874
mark,-1,115397747136,1447476
mark,-1,115460719200,1555880
mark,-1,115523694673,1539052
mark,-1,115587172399,1502301
mark,-1,115650496348,1479572
mark,-1,115713933640,1417602
mark,-1,115777196636,1560291
mark,-1,115840547639,1621340
mark,-1,115903919217,1897812
mark,-1,115967497986,1787530
mark,-1,116031049205,1687116
mark,-1,116094471830,1579759
mark,-1,116157717245,1755686
mark,-1,116221135071,1491161
mark,-1,116284311925,1685864
mark,-1,116347571186,1786763
mark,-1,116410771110,1602041
mark,-1,116473889931,1610383
mark,-1,116537011093,1690351
mark,-1,116600295983,1500340
mark,-1,116663413193,1629139
mark,-1,116727015513,1623879
mark,-1,116790512974,1553304
mark,-1,116853840661,1584097
mark,-1,116917144584,1527767
mark,-1,116980493373,1557714
mark,-1,117043752572,1552533
mark,-1,117107018269,1597513
mark,-1,117170290461,1506640
mark,-1,117233359978,1598506
mark,-1,117296511818,1493759
mark,-1,117359547300,1717856
mark,-1,117422729690,1436837
mark,-1,117485662678,1672983
mark,-1,117549366993,1472887
mark,-1,117612513794,1549085
mark,-1,117675713650,1458893
mark,-1,117738755374,1528901
mark,-1,117801808886,1466961
mark,-1,117864792967,1442016
mark,-1,117927777501,1713904
mark,-1,117990949997,1517678
mark,-1,118053977237,1411453
mark,-1,118116917377,1579916
mark,-1,118179942453,1509498
mark,-1,118242926171,1525412
mark,-1,118306112543,1430175
mark,-1,118369205444,1448905
mark,-1,118432222892,1422444
mark,-1,118495207513,1567383
mark,-1,118558336688,1443050
mark,-1,118621448206,1429393
mark,-1,118684531294,1999055
mark,-1,118748086243,1621644
mark,-1,118811252306,1527676
mark,-1,118874321683,1379373
mark,-1,118937287360,1433037
mark,-1,119000321527,1769787
mark,-1,119064004860,1426155
mark,-1,119127340587,1548397
mark,-1,119190679821,1525174
mark,-1,119253943622,1645725
mark,-1,119317342659,1586926
mark,-1,119380535371,1468847
mark,-1,119443529626,1478717
mark,-1,119506510974,1652727
mark,-1,119569705863,1467112
mark,-1,119632713412,1507454
mark,-1,119695775936,1662245
mark,-1,119759019690,1584653
mark,-1,119822402752,1504571
mark,-1,119885707462,1531118
mark,-1,119948899155,1500396
mark,-1,120012133709,1510173
