event_type,gc_thread,start_ns,time_ns
mark,-1,59033973434,1397561
mark,-1,59097228511,1541238
mark,-1,59160495788,1483139
mark,-1,59223815188,1479509
mark,-1,59287026252,1396077
mark,-1,59350140769,1488059
mark,-1,59413252200,1457252
mark,-1,59476281732,1541105
mark,-1,59539343103,1493689
mark,-1,59602286479,1459593
mark,-1,59665165017,1736095
mark,-1,59728342450,1468130
mark,-1,59791462143,1391373
mark,-1,59854506080,1428286
mark,-1,59917593695,1409725
mark,-1,59980669677,1633005
mark,-1,60043789091,1475905
mark,-1,60106747456,1635160
mark,-1,60169812306,1456118
mark,-1,60232780187,1493128
mark,-1,60295753373,1448678
mark,-1,60359208506,1474739
mark,-1,60422346410,1480807
mark,-1,60485410316,1520956
mark,-1,60548520366,1474534
mark,-1,60611465496,1449120
mark,-1,60674473381,1429763
mark,-1,60737464123,1496303
mark,-1,60800441884,1446433
mark,-1,60863868960,1541921
mark,-1,60927302670,1452116
mark,-1,60990508976,1712493
mark,-1,61054008815,1426336
mark,-1,61117241876,1484286
mark,-1,61180539043,1518368
mark,-1,61243843735,1481519
mark,-1,61307120815,1584262
mark,-1,61370387935,1526474
mark,-1,61433658250,1554592
mark,-1,61496989227,1527344
mark,-1,61560096289,1464558
mark,-1,61623156235,1532178
mark,-1,61686155612,1758140
mark,-1,61749448249,1826188
mark,-1,61812723382,1476006
mark,-1,61875673756,1528876
mark,-1,61939069861,1449886
mark,-1,62002338237,1488125
mark,-1,62065609033,1427918
mark,-1,62128844956,1537531
mark,-1,62192137944,1410948
mark,-1,62255292565,1599045
mark,-1,62318543175,1367566
mark,-1,62381546075,1737020
mark,-1,62444891407,1352226
mark,-1,62507781818,1778072
mark,-1,62571049146,1388309
mark,-1,62633978153,1560672
mark,-1,62697253786,1489279
mark,-1,62760520931,1559510
mark,-1,62823739164,1490708
mark,-1,62886964045,1626283
mark,-1,62950294329,1525596
mark,-1,63013486608,1509638
mark,-1,63076577770,1726423
mark,-1,63139891925,1636422
mark,-1,63203162653,1369509
mark,-1,63266125283,1520850
mark,-1,63329224941,1447501
mark,-1,63392242769,1608725
mark,-1,63455458878,1514597
mark,-1,63518515267,1525212
mark,-1,63582059624,1369774
mark,-1,63645319749,1449232
mark,-1,63708586193,1475773
mark,-1,63771895941,1563490
mark,-1,63835170947,1503962
mark,-1,63898269634,1490522
mark,-1,63961331839,1525829
mark,-1,64024412658,1567977
mark,-1,64087464142,1603699
mark,-1,64150918617,1595960
mark,-1,64214051765,1445118
mark,-1,64277019319,1602640
mark,-1,64340111291,1897479
mark,-1,64403595525,1526981
mark,-1,64466707676,1479309
mark,-1,64530118513,1457375
mark,-1,64593519406,1519019
mark,-1,64656881880,1596708
mark,-1,64720354748,1767845
mark,-1,64783902551,1454003
mark,-1,64847080372,1466952
mark,-1,64910315754,1486985
mark,-1,64973545786,1562920
mark,-1,65036769613,1676923
mark,-1,65100128030,1731404
mark,-1,65163486953,1539354
mark,-1,65226576863,1450978
mark,-1,65289649346,1609071
mark,-1,65352804820,1514852
mark,-1,65415851572,1550552
mark,-1,65479015618,1560511
mark,-1,65542233967,1639213
mark,-1,65605454893,1517762
mark,-1,65668467752,1437566
mark,-1,65731363494,1613779
mark,-1,65794467543,1532403
mark,-1,65857449164,1538183
mark,-1,65920476882,1478633
mark,-1,65983752248,1377776
mark,-1,66046935157,1469163
mark,-1,66110179462,1497811
mark,-1,66173422835,1685129
mark,-1,66236673663,1398138
mark,-1,66299692209,1498537
mark,-1,66362757514,1473793
mark,-1,66425831589,1617789
mark,-1,66489070824,1401564
mark,-1,66552347325,1605240
mark,-1,66615836013,1413827
mark,-1,66679018687,1497537
mark,-1,66742188059,1507373
mark,-1,66805298535,1622670
mark,-1,66868412304,1398499
mark,-1,66931663866,1505968
mark,-1,66995202267,1505995
mark,-1,67058553149,1491595
mark,-1,67121798314,1449929
mark,-1,67184825463,1793934
mark,-1,67248057963,1418407
mark,-1,67310957872,1609684
mark,-1,67374491853,1426103
mark,-1,67437504951,1463330
mark,-1,67500503706,1578550
mark,-1,67563675324,1625624
mark,-1,67626807399,1542706
mark,-1,67689853021,1484069
mark,-1,67752874029,1379880
mark,-1,67816134947,1632760
mark,-1,67879649904,1423741
mark,-1,67942815194,1498893
mark,-1,68006064423,1449612
mark,-1,68069235156,1551294
mark,-1,68132475502,1464589
mark,-1,68195577215,1501776
mark,-1,68258620371,1445333
mark,-1,68321609496,1516788
mark,-1,68384679596,1620529
mark,-1,68447865468,1540814
mark,-1,68511439565,1401825
mark,-1,68574699849,1540195
mark,-1,68638005326,1580623
mark,-1,68701387289,1504180
mark,-1,68764550870,1384844
mark,-1,68827471619,1540788
mark,-1,68890605486,1458741
mark,-1,68953663446,1577623
mark,-1,69016778196,1595845
mark,-1,69079836816,1508877
mark,-1,69142862620,1440800
mark,-1,69206065470,1663880
mark,-1,69269434152,1532142
mark,-1,69332673183,1485061
mark,-1,69395896496,1460029
mark,-1,69459086821,1423799
mark,-1,69522189228,1656101
mark,-1,69585474617,1633964
mark,-1,69648608890,1448427
mark,-1,69711612216,1619856
mark,-1,69774660446,1511309
mark,-1,69837636682,1576794
mark,-1,69900625351,1414416
mark,-1,69963911205,1492918
mark,-1,70027355135,1567967
mark,-1,70090862564,1510174
mark,-1,70154313471,1594088
mark,-1,70217931363,1513482
mark,-1,70281257826,1455668
mark,-1,70344478155,1663700
mark,-1,70407795799,1922218
mark,-1,70471373974,1627928
mark,-1,70534587076,1526773
mark,-1,70597638139,1414941
mark,-1,70660578636,1486254
mark,-1,70723513575,1552046
mark,-1,70786547239,1396233
mark,-1,70849474430,1476929
mark,-1,70912797963,1480508
mark,-1,70975980332,1708938
mark,-1,71039273176,1581335
mark,-1,71102496074,1544264
mark,-1,71165595425,1421288
mark,-1,71228543915,1583869
mark,-1,71291617763,1569662
mark,-1,71354704619,1521659
mark,-1,71417729047,1439999
mark,-1,71480972088,1462013
mark,-1,71544256081,1536681
mark,-1,71607602941,1565577
mark,-1,71670950335,1463585
mark,-1,71734098551,1475555
mark,-1,71797254388,1513825
mark,-1,71860350862,1632022
mark,-1,71923550689,1511565
mark,-1,71986615417,1502434
mark,-1,72049731873,1513163
mark,-1,72112763770,1638384
mark,-1,72175939624,1414729
mark,-1,72238818253,1492649
mark,-1,72301846934,1553617
mark,-1,72364880441,1772858
mark,-1,72428106882,1488066
mark,-1,72491451608,1503952
mark,-1,72554767710,1519609
mark,-1,72618114478,1442154
mark,-1,72681334557,1574140
mark,-1,72744555381,1552864
mark,-1,72807671582,1537911
mark,-1,72870712597,1438279
mark,-1,72933686701,1509024
mark,-1,72996673431,1493274
mark,-1,73060139346,1465419
mark,-1,73123516225,1467693
mark,-1,73186827962,1499829
mark,-1,73250123822,1504755
mark,-1,73313375875,1642826
mark,-1,73376733919,1406887
mark,-1,73439771284,1503974
mark,-1,73502860762,1612155
mark,-1,73566068389,1447026
mark,-1,73628996836,1949834
mark,-1,73692428018,1645762
mark,-1,73755921602,1548567
mark,-1,73819163660,1449510
mark,-1,73882362520,1521193
mark,-1,73945539173,1512489
mark,-1,74008520085,1487114
mark,-1,74071488645,1503517
mark,-1,74134701177,1680209
mark,-1,74198073390,1422540
mark,-1,74261145333,1723426
mark,-1,74324322585,1469866
mark,-1,74387219377,1493048
mark,-1,74450611532,1400013
mark,-1,74513920516,1607253
mark,-1,74577505129,1486085
mark,-1,74640794932,1466124
mark,-1,74704019262,1403911
mark,-1,74767067390,1513380
mark,-1,74830123820,1702090
mark,-1,74893340136,1699494
mark,-1,74956534906,1454028
mark,-1,75019511617,1621835
mark,-1,75082998435,1347497
mark,-1,75146243715,1469091
mark,-1,75209395988,1496351
mark,-1,75272424482,1529745
mark,-1,75335879692,1459132
mark,-1,75399218282,1555566
mark,-1,75462589329,1505872
mark,-1,75525882254,1521495
mark,-1,75589095113,1460926
mark,-1,75652216245,1551187
mark,-1,75715356819,1383793
mark,-1,75778311071,1519940
mark,-1,75841406740,1424871
mark,-1,75904371840,1519814
mark,-1,75967775169,1443690
mark,-1,76031036585,1442193
mark,-1,76094452750,1456187
mark,-1,76157591161,1469892
mark,-1,76220639722,1582585
mark,-1,76283806384,1545826
mark,-1,76346944623,1403360
mark,-1,76409947803,1794514
mark,-1,76473258948,1424352
mark,-1,76536164546,1627307
mark,-1,76599394522,1392041
mark,-1,76662789474,1921168
mark,-1,76726500437,1462219
mark,-1,76789650678,1486176
mark,-1,76852810265,1405384
mark,-1,76915794845,1565094
mark,-1,76978920780,1438952
mark,-1,77041911207,1659521
mark,-1,77105120571,1734015
mark,-1,77168339963,1546503
mark,-1,77231818833,1542475
mark,-1,77295330652,1506762
mark,-1,77358562158,1435305
mark,-1,77421737042,1628921
mark,-1,77484984047,1546427
mark,-1,77548109977,1451957
mark,-1,77611167795,1359763
mark,-1,77674078922,1499024
mark,-1,77737032549,1467664
mark,-1,77799954671,1618470
mark,-1,77863073956,1523263
mark,-1,77926483800,1537795
mark,-1,77989783557,1496105
mark,-1,78052928162,1827974
mark,-1,78116507980,1482461
mark,-1,78179748570,1433193
mark,-1,78242847681,1520526
mark,-1,78306078429,1639388
mark,-1,78369354476,1368843
mark,-1,78432338919,1444478
mark,-1,78495389758,1697881
mark,-1,78558672891,1488108
mark,-1,78621768265,1407560
mark,-1,78684681125,1528994
mark,-1,78747709129,1400120
mark,-1,78811001731,1509784
mark,-1,78874420031,1380472
mark,-1,78937548723,1563042
mark,-1,79000707698,1483825
mark,-1,79063786179,1552062
mark,-1,79126915760,1426122
mark,-1,79189866875,1638538
mark,-1,79253058926,1447188
mark,-1,79316342197,1538142
mark,-1,79379569757,1448588
mark,-1,79442591831,1638023
mark,-1,79505654020,1416077
mark,-1,79568552254,1465576
mark,-1,79631514856,1499555
mark,-1,79694716594,1474516
mark,-1,79757943548,1497356
mark,-1,79820965930,1618198
mark,-1,79884021206,1420330
mark,-1,79946886976,1410744
mark,-1,80009732340,1464954
mark,-1,80072685114,1580484
mark,-1,80135795298,1492193
mark,-1,80198795012,1539686
mark,-1,80262303498,1396994
mark,-1,80325707785,1578360
mark,-1,80389138326,1537161
mark,-1,80452454918,1673703
mark,-1,80515843457,1441211
mark,-1,80578907748,1600924
mark,-1,80642226092,1522630
mark,-1,80705351033,1596315
mark,-1,80768522366,1516613
mark,-1,80831664030,1522045
mark,-1,80894793777,1447580
mark,-1,80957749614,1474592
mark,-1,81020729520,1485174
mark,-1,81083703090,1375307
mark,-1,81146691728,1750632
mark,-1,81210211124,1592453
mark,-1,81273524283,1492622
mark,-1,81336746703,1541580
mark,-1,81399831037,1523947
mark,-1,81462831367,1486975
mark,-1,81525812187,1451796
mark,-1,81588776481,1637831
mark,-1,81651917638,1460220
mark,-1,81715218296,1621586
mark,-1,81778610562,1478964
mark,-1,81841888384,1473245
mark,-1,81905118723,1522238
mark,-1,81968398886,1422837
mark,-1,82031539567,1593123
mark,-1,82094813114,1555263
mark,-1,82158049426,1515993
mark,-1,82221227191,1461229
mark,-1,82284127196,1578861
mark,-1,82347207787,1529017
mark,-1,82410180457,1612501
mark,-1,82473305629,1496059
mark,-1,82536251665,1460411
mark,-1,82599192803,1626778
mark,-1,82662807717,1416242
mark,-1,82726084322,1510338
mark,-1,82789364529,1485080
mark,-1,82852659297,1927349
mark,-1,82916315810,1505171
mark,-1,82979542386,1490209
mark,-1,83042764675,1416719
mark,-1,83105861345,1494516
mark,-1,83168989208,1445661
mark,-1,83232032682,1494204
mark,-1,83295166902,1528733
mark,-1,83358183655,1454676
mark,-1,83421211326,1540006
mark,-1,83484313592,1438781
mark,-1,83547309669,1434927
mark,-1,83610836209,1597797
mark,-1,83674452351,1493783
mark,-1,83737927278,1584271
mark,-1,83801466755,1376590
mark,-1,83864582267,1490943
mark,-1,83927814051,1536920
mark,-1,83991049160,1586826
mark,-1,84054289623,1369542
mark,-1,84117400936,1618313
mark,-1,84180724835,1446754
mark,-1,84243931497,1544707
mark,-1,84307216013,1507141
mark,-1,84370468316,1566104
mark,-1,84433697648,1404463
mark,-1,84496748380,1581910
mark,-1,84560022484,1409384
mark,-1,84623005111,1447007
mark,-1,84686075242,1595981
mark,-1,84749254632,1480849
mark,-1,84812274111,1424847
mark,-1,84875224089,1510917
mark,-1,84938194099,1434924
mark,-1,85001660648,1794426
mark,-1,85065207249,1495799
mark,-1,85128470729,1581683
mark,-1,85191719215,1691668
mark,-1,85255096186,1656549
mark,-1,85318513746,1460853
mark,-1,85381634646,1716849
mark,-1,85444856640,1448092
mark,-1,85507765280,1590572
mark,-1,85570958913,1419100
mark,-1,85633866573,1653345
mark,-1,85697123843,1527902
mark,-1,85760639815,1548061
mark,-1,85823952562,1437617
mark,-1,85887043983,1319117
mark,-1,85949900383,1424034
mark,-1,86012942377,1689617
mark,-1,86076132703,1492791
mark,-1,86139120043,1562772
mark,-1,86202731029,1400075
mark,-1,86266044017,1440086
mark,-1,86329350541,1383250
mark,-1,86392525444,1459371
mark,-1,86455673238,1493931
mark,-1,86518897953,1499621
mark,-1,86582072163,1406131
mark,-1,86645061950,1590781
mark,-1,86708175549,1524031
mark,-1,86771351234,1508963
mark,-1,86834366376,1498263
mark,-1,86897422922,1508031
mark,-1,86960924249,1479567
mark,-1,87024296638,1644579
mark,-1,87087744578,1455331
mark,-1,87150982031,1489585
mark,-1,87214231945,1558301
mark,-1,87277503634,1657109
mark,-1,87340823742,1491322
mark,-1,87403854027,1714229
mark,-1,87467092257,1521081
mark,-1,87530162328,1525655
mark,-1,87593518950,1500956
mark,-1,87656907854,1513756
mark,-1,87720256200,1451463
mark,-1,87783413445,1490405
mark,-1,87846501390,1418361
mark,-1,87909500540,1411876
mark,-1,87972386735,1407571
mark,-1,88035302243,1463456
mark,-1,88098234672,1407792
mark,-1,88161156989,1565202
mark,-1,88224215423,1420677
mark,-1,88287655040,1533752
mark,-1,88351109906,1469633
mark,-1,88414326198,1598453
mark,-1,88477464419,1541016
mark,-1,88540488548,1566555
mark,-1,88603575894,1497341
mark,-1,88666625226,1525457
mark,-1,88729639763,1503038
mark,-1,88793156574,1555183
mark,-1,88856634433,1487795
mark,-1,88919899743,1647605
mark,-1,88983258284,1547681
mark,-1,89046501442,1507012
mark,-1,89109666089,1506905
mark,-1,89172742446,1619085
mark,-1,89235947377,1714906
mark,-1,89299132395,1676331
mark,-1,89362352758,1470650
mark,-1,89425373185,1683521
mark,-1,89489003579,1654807
mark,-1,89552659987,1544856
mark,-1,89616144071,1594176
mark,-1,89679665982,1496164
mark,-1,89743106340,1487217
mark,-1,89806384133,1446954
mark,-1,89869617566,1386200
mark,-1,89932758112,1602869
mark,-1,89996155546,1713141
mark,-1,90059632076,1596923
mark,-1,90123010326,1498930
mark,-1,90186215169,1529477
mark,-1,90249407859,1478170
mark,-1,90312457722,1544656
mark,-1,90375556155,1499881
mark,-1,90438586698,1459262
mark,-1,90501577704,1406186
mark,-1,90564487998,1654158
mark,-1,90627579189,1493837
mark,-1,90690588706,1421277
mark,-1,90753845404,1408946
mark,-1,90817112335,1443459
mark,-1,90880152032,1484894
mark,-1,90943235785,1430331
mark,-1,91006130554,1437442
mark,-1,91069136144,1654538
mark,-1,91132263157,1474380
mark,-1,91195265881,1427703
mark,-1,91258287523,1406797
mark,-1,91321267359,1453993
mark,-1,91384212595,1521314
mark,-1,91447211684,1448045
mark,-1,91510608470,1474151
mark,-1,91574010111,1548640
mark,-1,91637396014,1416765
mark,-1,91700570634,1538340
mark,-1,91763883501,1483725
mark,-1,91827143636,1635431
mark,-1,91890415624,1418806
mark,-1,91953434228,1528111
mark,-1,92016439491,1647589
mark,-1,92079580876,1509448
mark,-1,92142860481,1401112
mark,-1,92206012189,1708709
mark,-1,92269385106,1493389
mark,-1,92332467449,1487271
mark,-1,92395542722,1427980
mark,-1,92458470548,1589303
mark,-1,92521597173,1584609
mark,-1,92584759214,1640992
mark,-1,92647957698,1919415
mark,-1,92711359536,1605716
mark,-1,92774517576,1449934
mark,-1,92837819571,1466475
mark,-1,92901142442,1453960
mark,-1,92964328290,1456805
mark,-1,93027523333,1480244
mark,-1,93090622619,1611449
mark,-1,93153797179,1442582
mark,-1,93216841987,1840145
mark,-1,93280253003,1487631
mark,-1,93343191997,1468211
mark,-1,93406116445,1554531
mark,-1,93469145228,1794997
mark,-1,93532724496,1405492
mark,-1,93595939099,1586333
mark,-1,93659348116,1530846
mark,-1,93722587109,1508370
mark,-1,93785879946,1463629
mark,-1,93849059328,1564926
mark,-1,93912207285,1405759
mark,-1,93975219657,1538577
mark,-1,94038356896,1452429
mark,-1,94101336623,1627300
mark,-1,94164407335,1537974
mark,-1,94227499783,1571765
mark,-1,94290672344,1563069
mark,-1,94354075997,1445870
mark,-1,94417357842,1557076
mark,-1,94480778512,1595370
mark,-1,94544153112,1603047
mark,-1,94607456022,1518219
mark,-1,94670529763,1429242
mark,-1,94733608939,1758530
mark,-1,94797030549,1651552
mark,-1,94860329876,1522820
mark,-1,94923523923,1432178
mark,-1,94986664410,1485507
mark,-1,95049769627,1394570
mark,-1,95112749992,1448595
mark,-1,95175695690,1461658
mark,-1,95239147626,1470012
mark,-1,95302461271,1388287
mark,-1,95365624090,1488979
mark,-1,95428835699,1548843
mark,-1,95491959663,1618428
mark,-1,95555195102,1432987
mark,-1,95618207335,1426461
mark,-1,95681246386,1488680
mark,-1,95744364776,1549257
mark,-1,95807516555,1463232
mark,-1,95870620774,1563370
mark,-1,95933759122,1566935
mark,-1,95996838924,1710437
mark,-1,96059977307,1430303
mark,-1,96122810121,1549431
mark,-1,96186225443,1546104
mark,-1,96249813558,1564206
mark,-1,96313312224,1459226
mark,-1,96376723022,1460206
mark,-1,96439886013,1505786
mark,-1,96502967541,1596762
mark,-1,96566128844,1695834
mark,-1,96629280591,1489957
mark,-1,96692685490,1746075
mark,-1,96756261920,1518613
mark,-1,96819705460,1554618
mark,-1,96883105350,1538918
mark,-1,96946468641,1498062
mark,-1,97009697009,1731430
mark,-1,97073152162,1470041
mark,-1,97136321968,1632926
mark,-1,97199631580,1530009
mark,-1,97262764861,1506064
mark,-1,97325875989,1552301
mark,-1,97389047118,1750468
mark,-1,97452348612,1428897
mark,-1,97515123868,1612658
mark,-1,97578182581,1477686
mark,-1,97641452633,1557196
mark,-1,97704781941,1583033
mark,-1,97768126665,1517179
mark,-1,97831314936,1655321
mark,-1,97894559540,1547996
mark,-1,97957667001,1723942
mark,-1,98020777283,1531079
mark,-1,98083692687,1420387
mark,-1,98146530493,1494105
mark,-1,98210012434,1437184
mark,-1,98273001788,1537009
mark,-1,98336064767,1414029
mark,-1,98399013752,1631470
mark,-1,98462133616,1432127
mark,-1,98525500769,1635415
mark,-1,98588965427,1470004
mark,-1,98652163507,1788449
mark,-1,98715645395,1462618
mark,-1,98778740436,1534310
mark,-1,98841787223,1369762
mark,-1,98904608261,1423176
mark,-1,98967534926,1437815
mark,-1,99030388486,1459439
mark,-1,99093680264,1575948
mark,-1,99156982815,1820869
mark,-1,99220379347,1419595
mark,-1,99283442134,1453515
mark,-1,99346579543,1433575
mark,-1,99409613075,1433490
mark,-1,99472602927,1382438
mark,-1,99535559424,1506111
mark,-1,99598550164,1386259
mark,-1,99661294558,1444274
mark,-1,99724555005,1512466
mark,-1,99787729091,1612886
mark,-1,99850808325,1394273
mark,-1,99913713640,1681321
mark,-1,99976839271,1469272
mark,-1,100040163372,1517189
mark,-1,100103363389,1443380
mark,-1,100166500987,1480493
mark,-1,100229616307,1385203
mark,-1,100292602220,1621135
mark,-1,100355751918,1546127
mark,-1,100419241626,1587445
mark,-1,100482591640,1418933
mark,-1,100545685962,1573470
mark,-1,100608946341,1486933
mark,-1,100671981880,1459386
mark,-1,100735064411,1470180
mark,-1,100798146458,1479489
mark,-1,100861350132,1491459
mark,-1,100924425849,1483129
mark,-1,100987492895,1393591
mark,-1,101050435137,1562201
mark,-1,101113383028,1469824
mark,-1,101176354483,1471924
mark,-1,101239789566,1522764
mark,-1,101303270078,1444646
mark,-1,101366628458,1528912
mark,-1,101429978623,1463909
mark,-1,101493133323,1550237
mark,-1,101556302969,1623695
mark,-1,101619526993,1567472
mark,-1,101682725661,1568554
mark,-1,101745759848,1512834
mark,-1,101808771191,1495411
mark,-1,101871762508,1477681
mark,-1,101935079587,1463070
mark,-1,101998331661,1522473
mark,-1,102061567916,1538118
mark,-1,102124664355,1394535
mark,-1,102187699951,1458887
mark,-1,102250586188,1482581
mark,-1,102313551889,1540267
mark,-1,102376561293,1535995
mark,-1,102440066634,1497880
mark,-1,102503300775,1432186
mark,-1,102566315893,1494520
mark,-1,102629430675,1424336
mark,-1,102692436863,1572033
mark,-1,102755464263,1549713
mark,-1,102818387317,1409026
mark,-1,102881237436,1704872
mark,-1,102944405944,1490922
mark,-1,103007850934,1385738
mark,-1,103071079456,1504546
mark,-1,103134226266,1604895
mark,-1,103197562837,1478051
mark,-1,103260732782,1458714
mark,-1,103323806105,1539078
mark,-1,103386947465,1364930
mark,-1,103449883400,1440574
mark,-1,103512866971,1455422
mark,-1,103575852462,1497626
mark,-1,103638822602,1411322
mark,-1,103701772203,1462408
mark,-1,103764734812,1429736
mark,-1,103827717805,1700667
mark,-1,103891002344,1467896
mark,-1,103954287819,1435402
mark,-1,104017614490,1428436
mark,-1,104080780056,1482040
mark,-1,104143848145,1415822
mark,-1,104206833334,1490179
mark,-1,104269869124,1436586
mark,-1,104332754387,1566076
mark,-1,104395852180,1516108
mark,-1,104458863101,1640336
mark,-1,104521970265,1517185
mark,-1,104584927164,1595860
mark,-1,104647950629,1597220
mark,-1,104711097441,1485479
mark,-1,104774015306,1457375
mark,-1,104836940364,1443066
mark,-1,104899870951,1451475
mark,-1,104963073179,1500517
mark,-1,105026313858,1440683
mark,-1,105089517607,1562947
mark,-1,105152750280,1418950
mark,-1,105215923031,1459164
mark,-1,105278971032,1611443
mark,-1,105342196118,1578411
mark,-1,105405292815,1512754
mark,-1,105468259898,1502204
mark,-1,105531269238,1639423
mark,-1,105594831766,1545099
mark,-1,105658212851,1525917
mark,-1,105721548769,1722537
mark,-1,105785071331,1595905
mark,-1,105848477902,1608663
mark,-1,105911809072,1435560
mark,-1,105974963287,1586754
mark,-1,106038229166,1705889
mark,-1,106101565756,1584328
mark,-1,106164689246,1509412
mark,-1,106227727692,1653097
mark,-1,106290892591,1485527
mark,-1,106354304844,1424380
mark,-1,106417469114,1574921
mark,-1,106480725683,1590284
mark,-1,106543979794,1469406
mark,-1,106607062485,1446359
mark,-1,106670088846,1425487
mark,-1,106733068663,1630890
mark,-1,106796287500,1445359
mark,-1,106859273669,1525593
mark,-1,106922342312,1453746
mark,-1,106985849043,1561566
mark,-1,107049211592,1507303
mark,-1,107112393855,1497949
mark,-1,107175561184,1442721
mark,-1,107238550109,1647702
mark,-1,107301739226,1458879
mark,-1,107364760065,1865136
mark,-1,107428206616,1586719
mark,-1,107491734822,1529733
mark,-1,107555063970,1503638
mark,-1,107618265003,1540266
mark,-1,107681347141,1625702
mark,-1,107744506576,1586618
mark,-1,107807613283,1469860
mark,-1,107870529746,1733888
mark,-1,107933828099,1445968
mark,-1,107996799655,1499755
mark,-1,108059866878,1485862
mark,-1,108122897542,1443712
mark,-1,108185922890,1504001
mark,-1,108249207842,1494702
mark,-1,108312349949,1575760
mark,-1,108375598735,1537648
mark,-1,108438759716,1551540
mark,-1,108501793784,1531554
mark,-1,108565271713,1451980
mark,-1,108628658333,1405519
mark,-1,108691979847,1412786
mark,-1,108755368013,1569692
mark,-1,108818876159,1515692
mark,-1,108882357664,1532489
mark,-1,108945674562,1417761
mark,-1,109008733287,1587719
mark,-1,109071950211,1485064
mark,-1,109134990966,1454766
mark,-1,109197966513,1567613
mark,-1,109260989069,1512283
mark,-1,109323991810,1488930
mark,-1,109386996265,1477024
mark,-1,109450000886,1393712
mark,-1,109512955791,1533081
mark,-1,109576450564,1554904
mark,-1,109639783570,1592581
mark,-1,109703136862,1575102
mark,-1,109766424739,1724439
mark,-1,109829721482,1513629
mark,-1,109892894023,1541311
mark,-1,109955965005,1497778
mark,-1,110018978118,1441127
mark,-1,110082341582,1432957
mark,-1,110145726675,1569790
mark,-1,110209062735,1580653
mark,-1,110272419415,1559791
mark,-1,110335727130,1506000
mark,-1,110398965248,1530959
mark,-1,110462259122,1348247
mark,-1,110525329220,1548760
mark,-1,110588558044,1409638
mark,-1,110651520295,1577405
mark,-1,110714570877,1636707
mark,-1,110777744812,1570251
mark,-1,110841177815,1714827
mark,-1,110904795780,1420395
mark,-1,110968000898,1369480
mark,-1,111031020419,1517484
mark,-1,111094003104,1527159
mark,-1,111157071219,1482806
mark,-1,111220051275,1547848
mark,-1,111283411676,1505245
mark,-1,111346699699,1415546
mark,-1,111409802781,1431921
mark,-1,111472960926,1413960
mark,-1,111535959866,1631583
mark,-1,111599207546,1401728
mark,-1,111662037861,1464221
mark,-1,111724882731,1570095
mark,-1,111788363089,1473538
mark,-1,111851812081,1472959
mark,-1,111915306063,1549987
mark,-1,111978714557,1496120
mark,-1,112042088654,1554884
mark,-1,112105366586,1575753
mark,-1,112168625453,1529007
mark,-1,112231760700,1403109
mark,-1,112294689596,1621478
mark,-1,112357833200,1494690
mark,-1,112420891194,1820592
mark,-1,112484326353,1555439
mark,-1,112547437440,1509800
mark,-1,112610531843,1414882
mark,-1,112673459682,1664193
mark,-1,112736607464,1421326
mark,-1,112799974811,1542956
mark,-1,112863430169,1607636
mark,-1,112926862484,1483867
mark,-1,112990176062,1564950
mark,-1,113053462940,1608866
mark,-1,113116678130,1483713
mark,-1,113179824503,1421214
mark,-1,113242760055,1617643
mark,-1,113305881958,1488722
mark,-1,113369339589,1535813
mark,-1,113432749244,1538841
mark,-1,113496067476,1486396
mark,-1,113559330870,1482832
mark,-1,113622485884,1526863
mark,-1,113685653204,1518901
mark,-1,113748680320,1629198
mark,-1,113811748247,1509365
mark,-1,113874676533,1579098
mark,-1,113937765057,1533760
mark,-1,114001278768,1480330
mark,-1,114064481063,1568776
mark,-1,114127660699,1459961
mark,-1,114190697719,1674831
mark,-1,114253859450,1481015
mark,-1,114316784827,1581553
mark,-1,114379751662,1567722
mark,-1,114442856245,1509282
mark,-1,114506384925,1421138
mark,-1,114569698117,1473695
mark,-1,114632880894,1480810
mark,-1,114696046585,1597840
mark,-1,114759184918,1438857
mark,-1,114822149542,1429868
mark,-1,114885087877,1549585
mark,-1,114948094160,1476354
mark,-1,115011151161,1418085
mark,-1,115074064188,1496233
mark,-1,115137369534,1393075
mark,-1,115200622913,1497435
mark,-1,115263881449,1614106
mark,-1,115327227958,1567707
mark,-1,115390549702,1375052
mark,-1,115453653674,1492101
mark,-1,115516892813,1476741
mark,-1,115580114487,1510833
mark,-1,115643384105,1458564
mark,-1,115706597197,1580531
mark,-1,115769880078,1393018
mark,-1,115833016096,1615103
mark,-1,115896183769,1493775
mark,-1,115959306082,1422891
mark,-1,116022311125,1623043
mark,-1,116085563840,1433980
mark,-1,116148530386,1439160
mark,-1,116211477572,1482712
mark,-1,116274538063,1374686
mark,-1,116337509620,1660843
mark,-1,116401145802,1552131
mark,-1,116464591764,1580294
mark,-1,116528035644,1495792
mark,-1,116591270105,1424708
mark,-1,116654347449,1464305
mark,-1,116717395329,1602395
mark,-1,116780619883,1439874
mark,-1,116843490320,1441226
mark,-1,116906705434,1460877
mark,-1,116969886341,1586807
mark,-1,117033227274,1506410
mark,-1,117096337214,1640853
mark,-1,117159667750,1368853
mark,-1,117222617864,1449433
mark,-1,117285594802,1698886
mark,-1,117348835732,1517593
mark,-1,117411874001,1487792
mark,-1,117474903100,1457579
mark,-1,117537929581,1696846
mark,-1,117601119447,1557025
mark,-1,117664148481,1450346
mark,-1,117727058082,1727870
mark,-1,117790216762,1485112
mark,-1,117853654908,1686888
