event_type,gc_thread,start_ns,time_ns
mark,-1,59062113736,1608197
mark,-1,59125191190,1580993
mark,-1,59188276865,1546808
mark,-1,59251799482,1458547
mark,-1,59315189819,1423101
mark,-1,59378498005,1713062
mark,-1,59441993056,1438790
mark,-1,59505290142,1720070
mark,-1,59568850821,1486986
mark,-1,59632116845,1514690
mark,-1,59695317923,1611853
mark,-1,59758716668,1480104
mark,-1,59821863981,1521546
mark,-1,59885087900,1631253
mark,-1,59948409807,1508367
mark,-1,60011601789,1491257
mark,-1,60074691524,1404252
mark,-1,60137583761,1421255
mark,-1,60200854391,1758696
mark,-1,60264444072,1552345
mark,-1,60327880782,1467704
mark,-1,60391104467,1436497
mark,-1,60454296352,1498975
mark,-1,60517494476,1433856
mark,-1,60580639545,1723002
mark,-1,60643889538,1398807
mark,-1,60706746435,1651218
mark,-1,60769886700,1678966
mark,-1,60833075756,1467921
mark,-1,60896060010,1426875
mark,-1,60958950704,1404665
mark,-1,61022346511,1657453
mark,-1,61085941710,1733882
mark,-1,61149475402,1504588
mark,-1,61212658557,1539527
mark,-1,61275771747,1547469
mark,-1,61338923597,1464311
mark,-1,61401957120,1531435
mark,-1,61465094865,1427081
mark,-1,61528093297,1494283
mark,-1,61591110265,1573416
mark,-1,61654733606,1436897
mark,-1,61718046048,1580539
mark,-1,61781371706,1487886
mark,-1,61844584351,1702466
mark,-1,61908165913,1454299
mark,-1,61971354232,1503090
mark,-1,62034494272,1577636
mark,-1,62097683509,1544819
mark,-1,62160720912,1401731
mark,-1,62223517455,1481264
mark,-1,62286447560,1576879
mark,-1,62349501707,1529696
mark,-1,62412561381,1544565
mark,-1,62475694191,1556460
mark,-1,62539260834,1717619
mark,-1,62602931206,1546168
mark,-1,62666358479,1504445
mark,-1,62729773061,1480106
mark,-1,62792928216,1452967
mark,-1,62855979797,1610017
mark,-1,62919220849,1392867
mark,-1,62982162354,1608989
mark,-1,63045640588,1461125
mark,-1,63108958360,1554178
mark,-1,63172326676,1449880
mark,-1,63235511324,1522086
mark,-1,63298754377,1542302
mark,-1,63361977380,1523537
mark,-1,63425173205,1574992
mark,-1,63488329964,1498272
mark,-1,63551366887,1484702
mark,-1,63614813895,1687101
mark,-1,63678415144,1425320
mark,-1,63741538545,1706224
mark,-1,63804861949,1539147
mark,-1,63867869822,1595690
mark,-1,63930950046,1532515
mark,-1,63994046460,1574614
mark,-1,64057540488,1542679
mark,-1,64120770915,1444679
mark,-1,64183890841,1446875
mark,-1,64246988489,1786966
mark,-1,64310327330,1481962
mark,-1,64373392641,1518726
mark,-1,64436546518,1585905
mark,-1,64499665418,1619330
mark,-1,64562849190,1599404
mark,-1,64625963485,1470141
mark,-1,64689019598,1600616
mark,-1,64752165579,1548452
mark,-1,64815703772,1511290
mark,-1,64879243218,1441766
mark,-1,64942404611,1399428
mark,-1,65005551709,1493940
mark,-1,65068839205,1475512
mark,-1,65131943251,1494532
mark,-1,65195111933,1490151
mark,-1,65258152694,1526672
mark,-1,65321233273,1386967
mark,-1,65384137337,1637619
mark,-1,65447348830,1563169
mark,-1,65510587631,1585724
mark,-1,65573711310,1535737
mark,-1,65636697833,1583206
mark,-1,65699726743,1561604
mark,-1,65762727609,1540072
mark,-1,65826260444,1484796
mark,-1,65889815927,1550756
mark,-1,65953337783,1511085
mark,-1,66016886899,1490362
mark,-1,66080358220,1544395
mark,-1,66143664820,1604619
mark,-1,66206919539,1760873
mark,-1,66270374975,1472931
mark,-1,66333352598,1580898
mark,-1,66396837965,1612581
mark,-1,66460338795,1590980
mark,-1,66523730376,1552327
mark,-1,66587130434,1879241
mark,-1,66650633528,1428854
mark,-1,66713658283,1615865
mark,-1,66776850281,1516594
mark,-1,66839886708,1519687
mark,-1,66902966756,1485078
mark,-1,66966384915,1556541
mark,-1,67029838039,1457046
mark,-1,67093036346,1733133
mark,-1,67156477448,1449889
mark,-1,67219586934,1754556
mark,-1,67282945103,1664965
mark,-1,67346186101,1565688
mark,-1,67409342695,1569433
mark,-1,67472474540,1591555
mark,-1,67535643405,1472954
mark,-1,67598693578,1450832
mark,-1,67661712985,1509428
mark,-1,67725141550,1480188
mark,-1,67788532466,1546146
mark,-1,67851739826,1579457
mark,-1,67914944573,1366919
mark,-1,67977936612,1514684
mark,-1,68041057682,1434428
mark,-1,68104088120,1492292
mark,-1,68167543887,1423739
mark,-1,68230760516,1551411
mark,-1,68294041155,1508388
mark,-1,68357424108,1483264
mark,-1,68420586955,1436223
mark,-1,68483675043,1615443
mark,-1,68546907141,1468449
mark,-1,68610030348,1524735
mark,-1,68673112300,1504156
mark,-1,68736056946,1525518
mark,-1,68799580971,1733781
mark,-1,68863312629,1566921
mark,-1,68926650029,1388560
mark,-1,68989780291,1482859
mark,-1,69052965198,1384096
mark,-1,69115944058,1575945
mark,-1,69179090062,1406838
mark,-1,69242033790,1498285
mark,-1,69305050622,1412994
mark,-1,69368021530,1564575
mark,-1,69431111655,1512537
mark,-1,69494189730,1527967
mark,-1,69557304927,1449550
mark,-1,69620348788,1463212
mark,-1,69683515441,1570011
mark,-1,69746844261,1592705
mark,-1,69810138597,1641059
mark,-1,69873493020,1521784
mark,-1,69936794315,1666837
mark,-1,70000088805,1665255
mark,-1,70063320238,1391980
mark,-1,70126258908,1578126
mark,-1,70189508241,1528708
mark,-1,70252888422,1563405
mark,-1,70316233806,1432833
mark,-1,70379332890,1533905
mark,-1,70442489646,1443440
mark,-1,70506415641,1571244
mark,-1,70570826305,1733424
mark,-1,70634100043,1709189
mark,-1,70698527701,1526963
mark,-1,70761589755,1650212
mark,-1,70825224055,1549248
mark,-1,70888620851,1512948
mark,-1,70951806097,1586233
mark,-1,71015058828,1514390
mark,-1,71078278444,1419633
mark,-1,71141273639,1521251
mark,-1,71204432912,1465107
mark,-1,71267438847,1551784
mark,-1,71330409166,1749681
mark,-1,71393986531,1650705
mark,-1,71457118927,1602393
mark,-1,71520267186,1710507
mark,-1,71584047895,1572057
mark,-1,71647577361,1601402
mark,-1,71711035567,1397760
mark,-1,71774284451,1541317
mark,-1,71837587271,1477967
mark,-1,71900739229,1458571
mark,-1,71963758485,1544416
mark,-1,72026865353,1483003
mark,-1,72089879414,1411549
mark,-1,72152883573,1535350
mark,-1,72215965099,1577046
mark,-1,72279118894,1476578
mark,-1,72342473723,1467808
mark,-1,72405767797,1483548
mark,-1,72468971053,1385531
mark,-1,72532032848,1695722
mark,-1,72595270591,1396309
mark,-1,72658205435,1606215
mark,-1,72721686335,1425992
mark,-1,72784874994,1585156
mark,-1,72848175831,1363180
mark,-1,72911223180,1903214
mark,-1,72974784405,1558913
mark,-1,73037868490,1574899
mark,-1,73101109908,1453381
mark,-1,73164145709,1627449
mark,-1,73227364167,1487322
mark,-1,73290333948,1575547
mark,-1,73353411294,1519987
mark,-1,73416446013,1493267
mark,-1,73479920342,1544063
mark,-1,73543319343,1663627
mark,-1,73606908037,1496912
mark,-1,73670250711,1544211
mark,-1,73733531188,1774813
mark,-1,73797063583,1434587
mark,-1,73860272749,1489673
mark,-1,73923513945,1555711
mark,-1,73986903779,1567463
mark,-1,74050252947,1719107
mark,-1,74113680338,1544522
mark,-1,74176973438,1615911
mark,-1,74240223675,1647402
mark,-1,74303533563,1501025
mark,-1,74366645664,1552855
mark,-1,74429729667,1454624
mark,-1,74492722142,1669907
mark,-1,74555951206,1472856
mark,-1,74619014761,1471579
mark,-1,74682437672,1477875
mark,-1,74745898997,1628937
mark,-1,74809412512,1476456
mark,-1,74872818519,1463565
mark,-1,74936231942,1591159
mark,-1,74999638065,1459159
mark,-1,75062804870,1617593
mark,-1,75126086094,1522444
mark,-1,75189294282,1546915
mark,-1,75252395967,1484066
mark,-1,75315455140,1727229
mark,-1,75378754443,1527818
mark,-1,75442047793,1530805
mark,-1,75505357134,1635978
mark,-1,75568753139,1523299
mark,-1,75632054262,1443087
mark,-1,75695096076,1609946
mark,-1,75758310363,1485628
mark,-1,75821397774,1554190
mark,-1,75884458543,1595738
mark,-1,75947555082,1484672
mark,-1,76011022088,1503909
mark,-1,76074293113,1568445
mark,-1,76137486647,1385266
mark,-1,76200453742,1528099
mark,-1,76263593958,1441146
mark,-1,76326596944,1520284
mark,-1,76389663771,1463817
mark,-1,76453093160,1882108
mark,-1,76516968280,1484119
mark,-1,76580291857,1537033
mark,-1,76643602408,1351662
mark,-1,76706686717,1514780
mark,-1,76769898545,1437201
mark,-1,76833135598,1642131
mark,-1,76896483073,1583909
mark,-1,76959634459,1606577
mark,-1,77022779133,1430666
mark,-1,77085809136,1548973
mark,-1,77148923095,1461790
mark,-1,77211932143,1633030
mark,-1,77275063963,1416456
mark,-1,77338522986,1457746
mark,-1,77401963378,1432365
mark,-1,77465445001,1547995
mark,-1,77528859883,1476658
mark,-1,77592223123,1472622
mark,-1,77655534415,1462030
mark,-1,77718778098,1518485
mark,-1,77782025443,1420742
mark,-1,77845159004,1807984
mark,-1,77908625437,1353723
mark,-1,77971576608,1558170
mark,-1,78034631590,1447039
mark,-1,78097657648,1564336
mark,-1,78160721191,1503483
mark,-1,78224136455,1582487
mark,-1,78287430849,1544189
mark,-1,78350650882,1609676
mark,-1,78413883060,1458459
mark,-1,78476993891,1488377
mark,-1,78540164931,1507379
mark,-1,78603210382,1471386
mark,-1,78666285431,1429918
mark,-1,78729262325,1538175
mark,-1,78792663900,1359430
mark,-1,78855726778,1551953
mark,-1,78918939564,1708438
mark,-1,78982244694,1606695
mark,-1,79045392429,1520479
mark,-1,79108448552,1463720
mark,-1,79171489950,1462327
mark,-1,79234517253,1525330
mark,-1,79297559801,1457718
mark,-1,79360510108,1533838
mark,-1,79423709154,1530450
mark,-1,79486932633,1559683
mark,-1,79550042979,1485680
mark,-1,79613104077,1657626
mark,-1,79676705499,1456824
mark,-1,79740197767,1406361
mark,-1,79803640140,1462126
mark,-1,79866995626,1557916
mark,-1,79930365261,1372401
mark,-1,79993583297,1640243
mark,-1,80056964719,1481810
mark,-1,80120117175,1560662
mark,-1,80183286614,1379098
mark,-1,80246287422,1538627
mark,-1,80309702657,1440378
mark,-1,80372905095,1478918
mark,-1,80436092471,1408955
mark,-1,80499189563,1488176
mark,-1,80562324464,1527758
mark,-1,80625559305,1558311
mark,-1,80688725638,1460813
mark,-1,80751766551,1757698
mark,-1,80815076940,1522788
mark,-1,80878080233,1483094
mark,-1,80941505080,1598925
mark,-1,81004867890,1542870
mark,-1,81068084019,1408286
mark,-1,81131123044,1466889
mark,-1,81194290828,1717434
mark,-1,81257650926,1555244
mark,-1,81320812849,1470135
mark,-1,81383888269,1610997
mark,-1,81446992054,1603832
mark,-1,81510139664,1598618
mark,-1,81573279924,1518793
mark,-1,81636720079,1527777
mark,-1,81700151536,1447159
mark,-1,81763337319,1526568
mark,-1,81826532371,1549851
mark,-1,81889643297,1557205
mark,-1,81952820849,1560600
mark,-1,82015853474,1530279
mark,-1,82078944715,1750705
mark,-1,82142217228,1427098
mark,-1,82205213659,1647154
mark,-1,82268367938,1475162
mark,-1,82331347031,1601243
mark,-1,82394469052,1723611
mark,-1,82458011052,1468354
mark,-1,82521327513,1522642
mark,-1,82584679407,1699539
mark,-1,82648119213,1528376
mark,-1,82711347312,1427450
mark,-1,82774488774,1558598
mark,-1,82837768370,1504793
mark,-1,82900855053,1476856
mark,-1,82963907559,1523003
mark,-1,83026898211,1658608
mark,-1,83090072152,1455604
mark,-1,83153075748,1499391
mark,-1,83216592935,1593345
mark,-1,83280007082,1387987
mark,-1,83343159670,1579273
mark,-1,83406536639,1599758
mark,-1,83469760596,1471740
mark,-1,83532856794,1505647
mark,-1,83595932015,1375598
mark,-1,83658730071,1537207
mark,-1,83721881427,1550040
mark,-1,83784973349,1632801
mark,-1,83848153721,1391080
mark,-1,83911037422,1711099
mark,-1,83974711936,1479199
mark,-1,84038141291,1619321
mark,-1,84101605692,1385458
mark,-1,84164858855,1585820
mark,-1,84228350152,1408473
mark,-1,84291452936,1565566
mark,-1,84354715377,1384097
mark,-1,84417577525,1462298
mark,-1,84480567031,1442190
mark,-1,84543735597,1509392
mark,-1,84606973616,1728340
mark,-1,84670437157,1618352
mark,-1,84733937313,1452230
mark,-1,84797240380,1647954
mark,-1,84860678282,1431877
mark,-1,84923856088,1599023
mark,-1,84987114851,1551713
mark,-1,85050320465,1501200
mark,-1,85113464575,1376756
mark,-1,85176392040,1549584
mark,-1,85239476982,1431470
mark,-1,85302479425,1478116
mark,-1,85365888408,1489403
mark,-1,85429267129,1719159
mark,-1,85492863824,1462273
mark,-1,85556138836,1488553
mark,-1,85619371751,1438123
mark,-1,85682374239,1559448
mark,-1,85745594472,1517802
mark,-1,85808687985,1463779
mark,-1,85872050486,1477229
mark,-1,85935356790,1480826
mark,-1,85998545336,1419610
mark,-1,86061562734,1601424
mark,-1,86124701280,1547338
mark,-1,86187845861,1617966
mark,-1,86250978056,1458887
mark,-1,86313921645,1570072
mark,-1,86377009259,1570598
mark,-1,86440526083,1549959
mark,-1,86504058292,1513766
mark,-1,86567549334,1558851
mark,-1,86630888888,1514296
mark,-1,86693991736,1533117
mark,-1,86757307091,1400711
mark,-1,86820434302,1494444
mark,-1,86883579472,1444526
mark,-1,86946568659,1619853
mark,-1,87009571441,1571112
mark,-1,87072600928,1702038
mark,-1,87136031949,1371035
mark,-1,87199119846,1570375
mark,-1,87262292866,1486963
mark,-1,87325372738,1665572
mark,-1,87388658553,1404598
mark,-1,87451559793,1546145
mark,-1,87514666837,1518594
mark,-1,87577766890,1681135
mark,-1,87640993602,1490498
mark,-1,87704046167,1518598
mark,-1,87767504488,1583697
mark,-1,87831027707,1934359
mark,-1,87894699443,1612971
mark,-1,87958139466,1431605
mark,-1,88021338549,1553600
mark,-1,88084620407,1547557
mark,-1,88147930910,1510396
mark,-1,88211133802,1554748
mark,-1,88274341642,1443834
mark,-1,88337470551,1559028
mark,-1,88400659075,1447220
mark,-1,88463749613,1522108
mark,-1,88526878671,1512440
mark,-1,88589982593,1468683
mark,-1,88653056836,1562148
mark,-1,88716122861,1528866
mark,-1,88779248028,1448561
mark,-1,88842641713,1684900
mark,-1,88906076181,1741698
mark,-1,88969542740,1468957
mark,-1,89032589087,1542922
mark,-1,89096034172,1570458
mark,-1,89159362605,1452437
mark,-1,89222594536,1512935
mark,-1,89285897496,1515903
mark,-1,89349175930,1626291
mark,-1,89412552221,1665943
mark,-1,89475967253,1708831
mark,-1,89539331929,1496251
mark,-1,89602458975,1563222
mark,-1,89665690420,1411182
mark,-1,89728646035,1673883
mark,-1,89791850362,1903497
mark,-1,89855254483,1636289
mark,-1,89918825500,1516434
mark,-1,89982074479,1506528
mark,-1,90045285999,1461481
mark,-1,90108372670,1554263
mark,-1,90171525620,1452530
mark,-1,90234532808,1467675
mark,-1,90297560957,1684674
mark,-1,90360755709,1455708
mark,-1,90423693394,1474012
mark,-1,90486691746,1836435
mark,-1,90550551118,1552672
mark,-1,90614117000,1575965
mark,-1,90677590322,1390302
mark,-1,90740772086,1527390
mark,-1,90804014902,1523602
mark,-1,90867327564,1640664
mark,-1,90930630919,1472821
mark,-1,90993720826,1671243
mark,-1,91056910072,1425008
mark,-1,91119900114,1646325
mark,-1,91182995841,1552899
mark,-1,91246050187,1528426
mark,-1,91309078030,1445724
mark,-1,91372520283,1491249
mark,-1,91435961027,1388694
mark,-1,91499040751,1557580
mark,-1,91562240981,1543489
mark,-1,91625455685,1503285
mark,-1,91688615007,1721899
mark,-1,91751943803,1480746
mark,-1,91815071012,1390019
mark,-1,91878035980,1604079
mark,-1,91941265725,1529314
mark,-1,92004309959,1640995
mark,-1,92067476335,1560735
mark,-1,92130858903,1451281
mark,-1,92194187186,1580624
mark,-1,92257483188,1455822
mark,-1,92320525277,1575811
mark,-1,92383627088,1549579
mark,-1,92446720792,1428151
mark,-1,92509681504,1510859
mark,-1,92572666069,1610601
mark,-1,92635773096,1612520
mark,-1,92699300141,1362424
mark,-1,92762523576,1504253
mark,-1,92825888155,1383717
mark,-1,92888938259,1558644
mark,-1,92952059047,1475656
mark,-1,93015148804,1752053
mark,-1,93078549564,1465395
mark,-1,93141569708,1531919
mark,-1,93204681920,1541513
mark,-1,93267684066,1632108
mark,-1,93330803523,1529168
mark,-1,93394331881,1581921
mark,-1,93457887487,1449102
mark,-1,93521240262,1633267
mark,-1,93584721978,1425160
mark,-1,93648004443,1701611
mark,-1,93711423667,1634164
mark,-1,93774772944,1576780
mark,-1,93838028187,1578122
mark,-1,93901298605,1559203
mark,-1,93964457067,1471065
mark,-1,94027501367,1525811
mark,-1,94090597256,1403688
mark,-1,94153605966,1701480
mark,-1,94217317523,1446705
mark,-1,94280710021,1540803
mark,-1,94344263252,1654060
mark,-1,94407817471,1612352
mark,-1,94471292152,1570838
mark,-1,94534534724,1511736
mark,-1,94597696891,1447382
mark,-1,94660750947,1741042
mark,-1,94724101950,1415767
mark,-1,94787091479,1479560
mark,-1,94850191566,1587248
mark,-1,94913319954,1470310
mark,-1,94976379972,1436277
mark,-1,95039291634,1682973
mark,-1,95102918023,1387700
mark,-1,95166052960,1521851
mark,-1,95229268952,1760640
mark,-1,95292729385,1754703
mark,-1,95356148130,1415654
mark,-1,95419142817,1615992
mark,-1,95482310147,1474536
mark,-1,95545356474,1756296
mark,-1,95608676045,1500148
mark,-1,95671664106,1646857
mark,-1,95734854853,1661511
mark,-1,95798463871,1586291
mark,-1,95862079076,1520737
mark,-1,95925602431,1563528
mark,-1,95989177357,1544275
mark,-1,96052608833,1545835
mark,-1,96115753935,1487485
mark,-1,96178796661,1569092
mark,-1,96241908126,1587846
mark,-1,96305053775,1695626
mark,-1,96368254952,1523785
mark,-1,96431635370,1430394
mark,-1,96494849770,1346639
mark,-1,96557828562,1410238
mark,-1,96620896423,1406401
mark,-1,96683887611,1811238
mark,-1,96747201842,1506707
mark,-1,96810276187,1520006
mark,-1,96873391264,1469786
mark,-1,96936476977,1541597
mark,-1,96999538399,1418195
mark,-1,97062479198,1475598
mark,-1,97125505852,1524507
mark,-1,97189095313,1580757
mark,-1,97252656357,1527141
mark,-1,97316100720,1515972
mark,-1,97379546307,1461502
mark,-1,97442806708,1653111
mark,-1,97506141138,1395381
mark,-1,97569245230,1558695
mark,-1,97632452807,1643601
mark,-1,97695642707,1647423
mark,-1,97758883071,1481905
mark,-1,97822016692,1523981
mark,-1,97885245131,1452312
mark,-1,97948249079,1558656
mark,-1,98011334561,1606913
mark,-1,98074888242,1596546
mark,-1,98138244451,1606646
mark,-1,98201661625,1570862
mark,-1,98264992925,1620065
mark,-1,98328404662,1651574
mark,-1,98391824470,1698089
mark,-1,98455285797,1584054
mark,-1,98518532934,1709877
mark,-1,98581737841,1685830
mark,-1,98644878896,1535509
mark,-1,98707896981,1521774
mark,-1,98770897736,1648623
mark,-1,98834030223,1648760
mark,-1,98897212247,1468029
mark,-1,98960111703,1532224
mark,-1,99023078662,1666724
mark,-1,99086540517,1436555
mark,-1,99149861877,1449599
mark,-1,99213148826,1557655
mark,-1,99276493515,1467744
mark,-1,99339699814,1549256
mark,-1,99402974683,1557140
mark,-1,99466284884,1465220
mark,-1,99529400522,1527158
mark,-1,99592517699,1490693
mark,-1,99655578661,1543996
mark,-1,99718610936,1681026
mark,-1,99782205346,1438862
mark,-1,99845682794,1443635
mark,-1,99909152968,1652966
mark,-1,99972852500,1568569
mark,-1,100036377691,1536925
mark,-1,100099737944,1652883
mark,-1,100163104101,1633358
mark,-1,100226521839,1482649
mark,-1,100289781878,1513694
mark,-1,100352979356,1490967
mark,-1,100416199712,1506606
mark,-1,100479214977,1525671
mark,-1,100542322938,1502456
mark,-1,100605417447,1471312
mark,-1,100668486723,1392371
mark,-1,100731364043,1520578
mark,-1,100794334677,1538083
mark,-1,100857385854,1518524
mark,-1,100920440186,1575572
mark,-1,100983982974,1965028
mark,-1,101047908274,1448444
mark,-1,101111120617,1715758
mark,-1,101174611613,1401284
mark,-1,101237748769,1539928
mark,-1,101300978103,1501525
mark,-1,101364072941,1536091
mark,-1,101427177995,1528220
mark,-1,101490266589,1554519
mark,-1,101553385282,1319218
mark,-1,101616646836,1556814
mark,-1,101680199529,1490456
mark,-1,101743682932,1565068
mark,-1,101806957834,1425061
mark,-1,101870131012,1468221
mark,-1,101933122588,1780065
mark,-1,101996415025,1446896
mark,-1,102059411105,1521175
mark,-1,102122933943,1508819
mark,-1,102186191174,1489905
mark,-1,102249498897,1575932
mark,-1,102312900752,1439831
mark,-1,102376142641,1628642
mark,-1,102439529017,1557558
mark,-1,102502856397,1587977
mark,-1,102566090494,1613965
mark,-1,102629379467,1525192
mark,-1,102692589639,1404570
mark,-1,102755682699,1527808
mark,-1,102818760951,1399669
mark,-1,102881746705,1715566
mark,-1,102945005430,1432251
mark,-1,103007946812,1859015
mark,-1,103071229370,1409427
mark,-1,103134461570,1715795
mark,-1,103197996658,1470349
mark,-1,103261116855,1772073
mark,-1,103324533977,1522949
mark,-1,103387632455,1571432
mark,-1,103450809546,1866848
mark,-1,103514170365,1458399
mark,-1,103577678689,1449915
mark,-1,103640999879,1553795
mark,-1,103704255608,1364927
mark,-1,103767254150,1664183
mark,-1,103830540671,1799996
mark,-1,103893876432,1546696
mark,-1,103956975123,1641235
mark,-1,104020186482,1538649
mark,-1,104083261141,1615277
mark,-1,104146797706,1528615
mark,-1,104210028149,1486161
mark,-1,104273110762,1591392
mark,-1,104336246432,1407801
mark,-1,104399166953,1637716
mark,-1,104462391252,1399482
mark,-1,104525339380,1463402
mark,-1,104588610567,1393207
mark,-1,104651739497,1504381
mark,-1,104714991518,1457560
mark,-1,104778033818,1598900
mark,-1,104841242552,1449231
mark,-1,104904345122,1519376
mark,-1,104967572859,1504678
mark,-1,105030696462,1547413
mark,-1,105093900375,1511825
mark,-1,105157074955,1558466
mark,-1,105220165341,1398556
mark,-1,105282999611,1559538
mark,-1,105346084157,1590925
mark,-1,105409241770,1645785
mark,-1,105472415705,1520337
mark,-1,105535418560,1483023
mark,-1,105598408380,1508655
mark,-1,105661789213,1593894
mark,-1,105725151711,1394901
mark,-1,105788389683,1601515
mark,-1,105851601378,1488697
mark,-1,105914744827,1501870
mark,-1,105977762921,1727264
mark,-1,106041044269,1531940
mark,-1,106104525057,1498222
mark,-1,106167925680,1497413
mark,-1,106231048536,1599860
mark,-1,106294235363,1490888
mark,-1,106357320138,1471220
mark,-1,106420406946,1517619
mark,-1,106483473364,1610932
mark,-1,106546673652,1738463
mark,-1,106610396281,1763389
mark,-1,106674132182,1546939
mark,-1,106737417284,1406715
mark,-1,106800557549,1474649
mark,-1,106863667040,1477558
mark,-1,106926817993,1470602
mark,-1,106989839674,1450822
mark,-1,107052819700,1521725
mark,-1,107116225135,1540593
mark,-1,107179601766,1627129
mark,-1,107242919279,1497075
mark,-1,107306024429,1532827
mark,-1,107369151569,1719019
mark,-1,107432406659,1662790
mark,-1,107495934538,1406387
mark,-1,107559241177,1598390
mark,-1,107622654444,1432394
mark,-1,107685849738,1543868
mark,-1,107749036167,1548588
mark,-1,107812198670,1570311
mark,-1,107875308396,1549636
mark,-1,107938405652,1554780
mark,-1,108001562150,1488525
mark,-1,108065008777,1540853
mark,-1,108128389370,1504663
mark,-1,108191761777,1476679
mark,-1,108254717124,1486692
mark,-1,108317768850,1528834
mark,-1,108380840166,1511429
mark,-1,108443971371,1596410
mark,-1,108507142208,1568108
mark,-1,108570267529,1484792
mark,-1,108633289826,1565813
mark,-1,108696448183,1661044
mark,-1,108759582589,1429649
mark,-1,108822486811,1537495
mark,-1,108885960461,1368110
mark,-1,108949312747,1525606
mark,-1,109012634072,1394340
mark,-1,109075786985,1479648
mark,-1,109138993109,1400495
mark,-1,109202138569,1506420
mark,-1,109265305921,1336310
mark,-1,109328325548,1568526
mark,-1,109391359256,1440653
mark,-1,109454267274,1477243
mark,-1,109517347867,1550539
mark,-1,109580515829,1518038
mark,-1,109644053395,1463812
mark,-1,109707436825,1537088
mark,-1,109770705725,1528332
mark,-1,109833889072,1541262
mark,-1,109897134362,1351616
mark,-1,109960111392,1525398
mark,-1,110023318132,1467711
mark,-1,110086414649,1567354
mark,-1,110149508738,1495914
mark,-1,110212999511,1695814
mark,-1,110276487629,1524377
mark,-1,110339826212,1774410
mark,-1,110403298677,1432747
mark,-1,110466430708,1525484
mark,-1,110529629295,1602789
mark,-1,110592945530,1521990
mark,-1,110656002297,1435411
mark,-1,110718933797,1623957
mark,-1,110782026421,1428147
mark,-1,110844941954,1501560
mark,-1,110907906855,1582938
mark,-1,110971437807,1510737
mark,-1,111034797492,1454442
mark,-1,111098045957,1553509
mark,-1,111161444439,1387726
mark,-1,111224570377,1567267
mark,-1,111287699895,1465281
mark,-1,111350653937,1593401
mark,-1,111413782588,1501474
mark,-1,111476823441,1729525
mark,-1,111540111135,1479802
mark,-1,111603095661,1593065
mark,-1,111666711978,1464645
mark,-1,111730109711,1647356
mark,-1,111793514177,1530002
mark,-1,111856727904,1549189
mark,-1,111919883244,1430434
mark,-1,111982937137,1457322
mark,-1,112046000695,1595575
mark,-1,112109133062,1496507
mark,-1,112172155679,1423640
mark,-1,112235561882,1574125
mark,-1,112299085493,1700131
mark,-1,112362764798,1654532
mark,-1,112426294263,1371316
mark,-1,112489475085,1548480
mark,-1,112552805553,1489066
mark,-1,112616010484,1468837
mark,-1,112679037606,1455918
mark,-1,112742048620,1910589
mark,-1,112805474915,1497354
mark,-1,112868511124,1603945
mark,-1,112932105231,1451769
mark,-1,112995517573,1538199
mark,-1,113058892313,1563066
mark,-1,113122172679,1499288
mark,-1,113185281918,1559479
mark,-1,113248478633,1493766
mark,-1,113311562285,1514884
mark,-1,113374581662,1527904
mark,-1,113437707009,1532136
mark,-1,113500824728,1631963
mark,-1,113564014357,1467415
mark,-1,113626928425,1537121
mark,-1,113690040933,1529896
mark,-1,113753130367,1528772
mark,-1,113816632545,1524846
mark,-1,113879874754,1622150
mark,-1,113943200682,1536321
mark,-1,114006351097,1558079
mark,-1,114069535131,1503524
mark,-1,114132648869,1516031
mark,-1,114195688432,1581662
mark,-1,114258772893,1776969
mark,-1,114322084666,1493403
mark,-1,114385633157,1559281
mark,-1,114449132523,1503719
mark,-1,114512444291,1453940
mark,-1,114575486363,1530983
mark,-1,114638570491,1608332
mark,-1,114701649364,1516261
mark,-1,114764675249,1600357
mark,-1,114828237812,1586640
mark,-1,114891681865,1581784
mark,-1,114955072076,1787100
mark,-1,115018588388,1660110
mark,-1,115081942915,1444258
mark,-1,115145100539,1579647
mark,-1,115208181768,1465171
mark,-1,115271206899,1790285
mark,-1,115334964758,1478725
mark,-1,115398226222,1558063
mark,-1,115461579921,1661641
mark,-1,115524992393,1425211
mark,-1,115588057386,1516353
mark,-1,115651208507,1464090
mark,-1,115714223675,1471016
mark,-1,115777684890,1473841
mark,-1,115841012686,1732810
mark,-1,115904448071,1540131
mark,-1,115967656233,1467930
mark,-1,116030734337,1528886
mark,-1,116093957626,1447837
mark,-1,116157055746,1519256
mark,-1,116220165778,1499689
mark,-1,116283072517,1532987
mark,-1,116346089559,1419086
mark,-1,116409006180,1539179
mark,-1,116472070572,1558634
mark,-1,116535098550,1459445
mark,-1,116598577563,1546061
mark,-1,116662114003,1554669
mark,-1,116725598423,1351216
mark,-1,116788841645,1589424
mark,-1,116852303483,1537438
mark,-1,116915566927,1737964
mark,-1,116978971669,1553212
mark,-1,117042225764,1651421
mark,-1,117105570442,1400996
mark,-1,117168650531,1650934
mark,-1,117231899348,1448183
mark,-1,117294766657,1514724
mark,-1,117357716060,1579078
mark,-1,117420785646,1614471
mark,-1,117484388980,1514005
mark,-1,117547700501,1559726
mark,-1,117611071484,1513089
mark,-1,117674450914,1424215
mark,-1,117737458774,1426808
mark,-1,117800462130,1630654
mark,-1,117863559381,1827078
mark,-1,117926895554,1588997
