event_type,gc_thread,start_ns,time_ns
mark,-1,59060402312,1501625
mark,-1,59123807658,1527953
mark,-1,59187174143,1561897
mark,-1,59250614712,1594862
mark,-1,59313976680,1439907
mark,-1,59377133377,1534840
mark,-1,59440417552,1603715
mark,-1,59503769552,1501326
mark,-1,59567026802,1446786
mark,-1,59630128181,1542836
mark,-1,59693239707,1506324
mark,-1,59756322937,1553271
mark,-1,59819439638,1342626
mark,-1,59882369630,1488254
mark,-1,59945443167,1402887
mark,-1,60008845124,1491585
mark,-1,60072324479,1444584
mark,-1,60135646290,1690985
mark,-1,60199130967,1523970
mark,-1,60262388960,1531842
mark,-1,60325653547,1631066
mark,-1,60389055246,1513518
mark,-1,60452414207,1466929
mark,-1,60515737291,1436357
mark,-1,60578940938,1478302
mark,-1,60642107668,1434427
mark,-1,60705260531,1510363
mark,-1,60768317928,1468877
mark,-1,60831352510,1484107
mark,-1,60894322402,1598930
mark,-1,60957546140,1473482
mark,-1,61020532723,1574056
mark,-1,61084172683,1445985
mark,-1,61147456036,1458799
mark,-1,61210809354,1354014
mark,-1,61274059035,1618355
mark,-1,61337487938,1497893
mark,-1,61400778576,1516252
mark,-1,61464134400,1457338
mark,-1,61527480757,1495219
mark,-1,61590773732,1376067
mark,-1,61653761023,1428625
mark,-1,61716824384,1659663
mark,-1,61780041634,1498483
mark,-1,61843098410,1442219
mark,-1,61906088291,1551069
mark,-1,61969250422,1514584
mark,-1,62032306409,1509487
mark,-1,62095382058,1572704
mark,-1,62158909876,1468915
mark,-1,62222171021,1587668
mark,-1,62285603224,1585686
mark,-1,62349101401,1775015
mark,-1,62412604714,1395497
mark,-1,62475776108,1440689
mark,-1,62538860874,1549697
mark,-1,62601952071,1352196
mark,-1,62664808840,1502395
mark,-1,62727814584,1514866
mark,-1,62790905598,1475049
mark,-1,62854374117,1505142
mark,-1,62917876423,1631935
mark,-1,62981445836,1459015
mark,-1,63044789713,1500722
mark,-1,63108159177,1438231
mark,-1,63171405652,1568688
mark,-1,63234732178,1892475
mark,-1,63298337008,1503044
mark,-1,63361558664,1434650
mark,-1,63424770265,1546740
mark,-1,63488109232,1537097
mark,-1,63551401778,1539983
mark,-1,63614665974,1605690
mark,-1,63677970879,1548619
mark,-1,63741138034,1564436
mark,-1,63804314074,1717118
mark,-1,63867546751,1462902
mark,-1,63930579060,1583513
mark,-1,63994234781,1550230
mark,-1,64057720890,1469276
mark,-1,64120912907,1470152
mark,-1,64184148844,1506203
mark,-1,64247376881,1468145
mark,-1,64310574940,1523592
mark,-1,64373773907,1576308
mark,-1,64437037675,1488301
mark,-1,64500187461,1470690
mark,-1,64563297122,1542077
mark,-1,64626490216,1538136
mark,-1,64689885069,1547169
mark,-1,64753217373,1603325
mark,-1,64816558012,1533866
mark,-1,64879841229,1580946
mark,-1,64943231978,1668453
mark,-1,65006509989,1435650
mark,-1,65069475531,1637634
mark,-1,65132719229,1505139
mark,-1,65195758243,1483332
mark,-1,65258757956,1617303
mark,-1,65321927522,1615083
mark,-1,65385139992,1797544
mark,-1,65448520130,1561187
mark,-1,65511626360,1512870
mark,-1,65574730530,1516065
mark,-1,65637861598,1470593
mark,-1,65701338756,1680607
mark,-1,65764898595,1499177
mark,-1,65828277699,1426304
mark,-1,65891420977,1552459
mark,-1,65954640949,1547651
mark,-1,66017916892,1460175
mark,-1,66081024191,1420091
mark,-1,66144027810,1455116
mark,-1,66207139719,1626026
mark,-1,66270288848,1389723
mark,-1,66333643171,1531001
mark,-1,66396914576,1429786
mark,-1,66460067348,1457933
mark,-1,66523258259,1519895
mark,-1,66586340268,1581625
mark,-1,66649654024,1395171
mark,-1,66712589659,1446431
mark,-1,66776041555,1419163
mark,-1,66839379669,1430327
mark,-1,66902618545,1378348
mark,-1,66965788533,1582067
mark,-1,67029129880,1573636
mark,-1,67092433135,1516211
mark,-1,67155667430,1671236
mark,-1,67219006765,1423373
mark,-1,67282051856,1434649
mark,-1,67345030042,1738198
mark,-1,67408720736,1362785
mark,-1,67471837919,1605782
mark,-1,67535160938,1405974
mark,-1,67598293169,1609616
mark,-1,67661668014,1432367
mark,-1,67724651875,1598264
mark,-1,67787730185,1548551
mark,-1,67850927031,1438910
mark,-1,67913961653,1521531
mark,-1,67977005309,1530496
mark,-1,68040124177,1436008
mark,-1,68103158147,1424968
mark,-1,68166172726,1690220
mark,-1,68229399988,1442190
mark,-1,68292412342,1458949
mark,-1,68355777538,1546511
mark,-1,68419199927,1635274
mark,-1,68482755767,1565808
mark,-1,68546141852,1479351
mark,-1,68609373545,1477868
mark,-1,68672545346,1519451
mark,-1,68735725616,1759843
mark,-1,68799098936,1736506
mark,-1,68862393909,1536181
mark,-1,68925502140,1576566
mark,-1,68988621217,1653013
mark,-1,69051929444,1527996
mark,-1,69114993966,1493986
mark,-1,69178088230,1392478
mark,-1,69241025112,1502784
mark,-1,69304592110,1431127
mark,-1,69368018858,1480838
mark,-1,69431492137,1563541
mark,-1,69494989557,1425866
mark,-1,69558175395,1357751
mark,-1,69621148357,1501167
mark,-1,69684182823,1431023
mark,-1,69747122386,1468167
mark,-1,69810182670,1439618
mark,-1,69873176867,1438140
mark,-1,69936150643,1420592
mark,-1,69999261509,1641901
mark,-1,70062763218,1543055
mark,-1,70126018859,1549049
mark,-1,70189155661,1399983
mark,-1,70252130349,1471123
mark,-1,70315112954,1429394
mark,-1,70378143263,1635923
mark,-1,70441164744,1722723
mark,-1,70504299018,1577387
mark,-1,70567871273,1424880
mark,-1,70631142460,1594731
mark,-1,70694541472,1470286
mark,-1,70757673669,1425851
mark,-1,70820723919,1650779
mark,-1,70883975349,1594193
mark,-1,70947155848,1464354
mark,-1,71010209307,1531639
mark,-1,71073762749,1440523
mark,-1,71137215179,1579663
mark,-1,71200807348,1446405
mark,-1,71264099133,1504265
mark,-1,71327471003,1509611
mark,-1,71390840412,1493758
mark,-1,71454210754,1487588
mark,-1,71517604594,1680354
mark,-1,71581237233,1419706
mark,-1,71644571556,1626409
mark,-1,71708087127,1519854
mark,-1,71771327975,1474848
mark,-1,71834555057,1446391
mark,-1,71897634611,1607324
mark,-1,71960912613,1513618
mark,-1,72024135417,1702842
mark,-1,72087492380,1593845
mark,-1,72150683580,1476059
mark,-1,72213688650,1487713
mark,-1,72276798094,1608571
mark,-1,72340008324,1498837
mark,-1,72403047343,1615523
mark,-1,72466187327,1584108
mark,-1,72529354655,1494880
mark,-1,72592871216,1656203
mark,-1,72656396518,1707830
mark,-1,72720064519,1560044
mark,-1,72783340073,1547360
mark,-1,72846641503,1462241
mark,-1,72909862214,1725863
mark,-1,72973306164,1548607
mark,-1,73036551777,1505545
mark,-1,73099729982,1460136
mark,-1,73162821377,1478181
mark,-1,73225901766,1440265
mark,-1,73288977121,1472417
mark,-1,73351981710,1532826
mark,-1,73415047176,1525666
mark,-1,73478099437,1690975
mark,-1,73541702255,1726524
mark,-1,73605523496,1474860
mark,-1,73668980472,1595045
mark,-1,73732517538,1434763
mark,-1,73795760965,1522461
mark,-1,73859024329,1432135
mark,-1,73922177351,1498486
mark,-1,73985272980,1430389
mark,-1,74048306267,1678285
mark,-1,74111561039,1510979
mark,-1,74174649562,1524243
mark,-1,74237822889,1437631
mark,-1,74300781928,1560930
mark,-1,74364161164,1509208
mark,-1,74427553776,1467863
mark,-1,74490949839,1445000
mark,-1,74554112108,1533184
mark,-1,74617343893,1373033
mark,-1,74680450287,1508568
mark,-1,74743664599,1575946
mark,-1,74807035055,1454939
mark,-1,74870220641,1486038
mark,-1,74933325472,1505914
mark,-1,74996478797,1429709
mark,-1,75059622170,1439341
mark,-1,75122779407,1461951
mark,-1,75185980863,1582251
mark,-1,75249357953,1525918
mark,-1,75312574239,1606665
mark,-1,75375776051,1427432
mark,-1,75438773745,1721284
mark,-1,75502017938,1385122
mark,-1,75564952836,1564564
mark,-1,75628510392,1446655
mark,-1,75692009030,1504221
mark,-1,75755417961,1403667
mark,-1,75818617119,1540308
mark,-1,75881841733,1534987
mark,-1,75944972439,1681633
mark,-1,76008229097,1560795
mark,-1,76071278840,1553290
mark,-1,76134846883,1451213
mark,-1,76198320723,1477598
mark,-1,76261896760,1420903
mark,-1,76325353180,1498170
mark,-1,76388667043,1524151
mark,-1,76451958997,1672657
mark,-1,76515314243,1508721
mark,-1,76578512474,1535224
mark,-1,76641747300,1476063
mark,-1,76704855595,1443420
mark,-1,76767899099,1539260
mark,-1,76830989234,1502089
mark,-1,76894022219,1503176
mark,-1,76957050072,1516684
mark,-1,77020136643,1404420
mark,-1,77083088947,1445567
mark,-1,77146097096,1458194
mark,-1,77209560044,1440390
mark,-1,77272846321,1376229
mark,-1,77336164777,1672984
mark,-1,77399658585,1382295
mark,-1,77462877549,1429307
mark,-1,77526142909,1533046
mark,-1,77589471668,1554175
mark,-1,77652788222,1572172
mark,-1,77715927129,1814955
mark,-1,77779310666,1507643
mark,-1,77842324678,1499818
mark,-1,77905337598,1360248
mark,-1,77968535092,1600550
mark,-1,78031841600,1447853
mark,-1,78095002848,1438965
mark,-1,78158182112,1487319
mark,-1,78221221098,1432007
mark,-1,78284232078,1500315
mark,-1,78347205281,1542173
mark,-1,78410308011,1464613
mark,-1,78473352501,1523052
mark,-1,78536777514,1518264
mark,-1,78600059778,1502943
mark,-1,78663187688,1460663
mark,-1,78726359100,1576986
mark,-1,78789549850,1385718
mark,-1,78852327673,1500035
mark,-1,78915297423,1782845
mark,-1,78978647302,1575042
mark,-1,79041750185,1394427
mark,-1,79104691763,1649591
mark,-1,79168112413,1485148
mark,-1,79231397906,1771607
mark,-1,79294963245,1733600
mark,-1,79358474916,1565970
mark,-1,79421694734,1425556
mark,-1,79484822458,1515189
mark,-1,79548030859,1484183
mark,-1,79611223457,1529363
mark,-1,79674449036,1542309
mark,-1,79737594359,1573420
mark,-1,79800729603,1488335
mark,-1,79864062107,1564126
mark,-1,79927398115,1530718
mark,-1,79990731759,1620848
mark,-1,80054114516,1806096
mark,-1,80117693270,1406908
mark,-1,80180869042,1537902
mark,-1,80244154397,1547321
mark,-1,80307461819,1457920
mark,-1,80370736730,1980001
mark,-1,80434438331,1416208
mark,-1,80497485043,1447435
mark,-1,80560486351,1392084
mark,-1,80623418048,1555246
mark,-1,80686582785,1498716
mark,-1,80749862590,1478878
mark,-1,80813245536,1429216
mark,-1,80876462847,1517377
mark,-1,80939672893,1640090
mark,-1,81002946297,1757567
mark,-1,81066238429,1402627
mark,-1,81129161258,1627541
mark,-1,81192257179,1555402
mark,-1,81255324865,1541487
mark,-1,81318709374,1524929
mark,-1,81382190503,1697154
mark,-1,81445926172,1496334
mark,-1,81509334171,1430724
mark,-1,81572557234,1686935
mark,-1,81635960363,1466043
mark,-1,81699254320,1429863
mark,-1,81762423065,1530118
mark,-1,81825619091,1389240
mark,-1,81888580843,1541064
mark,-1,81951659061,1471561
mark,-1,82014721353,1637897
mark,-1,82077849953,1498258
mark,-1,82141027405,1584265
mark,-1,82204458937,1436866
mark,-1,82267667774,1461691
mark,-1,82330809751,1458813
mark,-1,82393848359,1557938
mark,-1,82456921941,1480084
mark,-1,82519831176,1448317
mark,-1,82583160544,1509327
mark,-1,82646512837,1510860
mark,-1,82709876803,1461505
mark,-1,82773073399,1555586
mark,-1,82836297746,1432773
mark,-1,82899390564,1560974
mark,-1,82962521603,1370126
mark,-1,83025429465,1394328
mark,-1,83088309987,1473386
mark,-1,83151327725,1477998
mark,-1,83214745398,1437480
mark,-1,83278094220,1443381
mark,-1,83341367916,1634844
mark,-1,83404645550,1544584
mark,-1,83467827749,1435581
mark,-1,83530824786,1477676
mark,-1,83593869037,1465081
mark,-1,83656886782,1470133
mark,-1,83719933017,1607253
mark,-1,83783073925,1528685
mark,-1,83846160231,1406954
mark,-1,83909502789,1468897
mark,-1,83972751574,1455210
mark,-1,84035876745,1600471
mark,-1,84099191385,1485131
mark,-1,84162360213,1679979
mark,-1,84225745973,1578671
mark,-1,84288991851,1514161
mark,-1,84352117442,1676528
mark,-1,84415303685,1620497
mark,-1,84478438553,1496236
mark,-1,84541506025,1450228
mark,-1,84604858118,1607728
mark,-1,84668239044,1462996
mark,-1,84731468924,1469991
mark,-1,84794590014,1552824
mark,-1,84857784175,1356860
mark,-1,84920655410,1492416
mark,-1,84983577750,1449671
mark,-1,85046464838,1545042
mark,-1,85109479416,1465056
mark,-1,85172917021,1503335
mark,-1,85236321830,1357751
mark,-1,85299376970,1494306
mark,-1,85362528680,1547495
mark,-1,85425676651,1678061
mark,-1,85488848356,1414684
mark,-1,85551774455,1557343
mark,-1,85614886975,1383654
mark,-1,85678107570,1451132
mark,-1,85741410301,1448304
mark,-1,85804666371,1459189
mark,-1,85867738852,1461446
mark,-1,85930943569,1563793
mark,-1,85994101156,1464826
mark,-1,86057138440,1466387
mark,-1,86120310166,1464391
mark,-1,86183442578,1566366
mark,-1,86246502805,1491994
mark,-1,86309567272,1525085
mark,-1,86372610294,1533560
mark,-1,86435598169,1728143
mark,-1,86499226690,1494574
mark,-1,86562607326,1485871
mark,-1,86625863380,1422131
mark,-1,86689048349,1452864
mark,-1,86752303926,1669361
mark,-1,86815550015,1483467
mark,-1,86878590345,1396502
mark,-1,86941539545,1577188
mark,-1,87004603027,1501304
mark,-1,87067695269,1455002
mark,-1,87131135923,1602847
mark,-1,87194696431,1479386
mark,-1,87258034004,1522635
mark,-1,87321396394,1458073
mark,-1,87384606115,1730781
mark,-1,87448018954,1548028
mark,-1,87511236014,1471018
mark,-1,87574239673,1492452
mark,-1,87637283023,1453070
mark,-1,87700221438,1439557
mark,-1,87763637220,1608403
mark,-1,87827331291,1581533
mark,-1,87890865931,1380944
mark,-1,87954069463,1703969
mark,-1,88017547662,1546354
mark,-1,88080907138,1438444
mark,-1,88143980753,1607415
mark,-1,88207218898,1572303
mark,-1,88270514871,1580302
mark,-1,88333815307,1543565
mark,-1,88397087900,1642519
mark,-1,88460433460,1566641
mark,-1,88523603302,1563054
mark,-1,88586666002,1459526
mark,-1,88649634400,1716516
mark,-1,88712915384,1554596
mark,-1,88776495402,1482008
mark,-1,88839979256,1597236
mark,-1,88903633985,1459629
mark,-1,88966911713,1450909
mark,-1,89030125202,1581117
mark,-1,89093427542,1399764
mark,-1,89156545945,1456665
mark,-1,89219581969,1536256
mark,-1,89282644680,1391956
mark,-1,89345589824,1507970
mark,-1,89408652340,1510132
mark,-1,89471683129,1504333
mark,-1,89534725591,1565817
mark,-1,89598213680,1454082
mark,-1,89661526663,1550523
mark,-1,89724977495,1483717
mark,-1,89788200637,1498898
mark,-1,89851462209,1494337
mark,-1,89914695946,1507181
mark,-1,89977897444,1510437
mark,-1,90041011300,1532564
mark,-1,90104120098,1866291
mark,-1,90167592153,1555086
mark,-1,90230817509,1580176
mark,-1,90294056487,1437625
mark,-1,90357072912,1554844
mark,-1,90420239531,1442468
mark,-1,90483175928,1451134
mark,-1,90546169150,1497467
mark,-1,90609608257,1496307
mark,-1,90672916569,1522234
mark,-1,90736197083,1759848
mark,-1,90799834456,1459425
mark,-1,90863118731,1594472
mark,-1,90926394665,1461719
mark,-1,90989471539,1514934
mark,-1,91052524097,1434241
mark,-1,91115443850,1485543
mark,-1,91178882651,1452482
mark,-1,91242271323,1544879
mark,-1,91305732308,1531614
mark,-1,91369237246,1439761
mark,-1,91432712394,1648111
mark,-1,91496189555,1605397
mark,-1,91559577708,1621669
mark,-1,91622988187,1435284
mark,-1,91686271653,1455883
mark,-1,91749538677,1445707
mark,-1,91812794403,1502950
mark,-1,91876037566,1547458
mark,-1,91939358901,1475647
mark,-1,92002538933,1456695
mark,-1,92065681994,1409989
mark,-1,92128749381,1550114
mark,-1,92191983861,1473587
mark,-1,92255074410,1671321
mark,-1,92318405598,1476899
mark,-1,92381417330,1522692
mark,-1,92444925747,1503039
mark,-1,92508402353,1504271
mark,-1,92571846061,1634032
mark,-1,92635447346,1495428
mark,-1,92698986893,1427929
mark,-1,92762456859,1684649
mark,-1,92826024468,1497224
mark,-1,92889321759,1456090
mark,-1,92952572119,1521335
mark,-1,93015752876,1589810
mark,-1,93079080662,1648314
mark,-1,93142363656,1493844
mark,-1,93205461579,1525609
mark,-1,93268602869,1456266
mark,-1,93331658258,1439133
mark,-1,93394711767,1502372
mark,-1,93457818186,1553459
mark,-1,93520936058,1483851
mark,-1,93584018987,1427047
mark,-1,93647004411,1522666
mark,-1,93710349357,1475071
mark,-1,93773748632,1523598
mark,-1,93837106311,1444893
mark,-1,93900361341,1453260
mark,-1,93963446984,1381030
mark,-1,94026437742,1505503
mark,-1,94089583411,1528945
mark,-1,94152777385,1487738
mark,-1,94215808524,1476632
mark,-1,94278764747,1496139
mark,-1,94341781429,1467493
mark,-1,94404795171,1595207
mark,-1,94467873080,1374920
mark,-1,94530825052,1441354
mark,-1,94594219155,1395477
mark,-1,94657572237,1540153
mark,-1,94720936058,1521516
mark,-1,94784308635,1589256
mark,-1,94847735364,1434282
mark,-1,94910955787,1644119
mark,-1,94974338642,1527736
mark,-1,95037553023,1453006
mark,-1,95100609785,1558314
mark,-1,95163771124,1526978
mark,-1,95226848337,1576142
mark,-1,95290009339,1488799
mark,-1,95353086552,1549407
mark,-1,95416654897,1446600
mark,-1,95480135269,1463564
mark,-1,95543486423,1526125
mark,-1,95606911710,1402383
mark,-1,95670219345,1511993
mark,-1,95733481835,1459767
mark,-1,95796635709,1582568
mark,-1,95860039792,1497592
mark,-1,95923272084,1421829
mark,-1,95986399176,1544345
mark,-1,96049638463,1573644
mark,-1,96112804126,1405045
mark,-1,96175739730,1521690
mark,-1,96238796119,1676168
mark,-1,96302051577,1506271
mark,-1,96365141340,1525524
mark,-1,96428254102,1819165
mark,-1,96492056065,1630954
mark,-1,96555540808,1467228
mark,-1,96618921643,1802908
mark,-1,96682476612,1542827
mark,-1,96745694166,1492834
mark,-1,96808788407,1587119
mark,-1,96872014922,1523557
mark,-1,96935118155,1475642
mark,-1,96998131939,1556207
mark,-1,97061223947,1449406
mark,-1,97124651452,1572366
mark,-1,97188168394,1451000
mark,-1,97251500408,1604813
mark,-1,97314966921,1553034
mark,-1,97378309274,1422226
mark,-1,97441376988,1438703
mark,-1,97504492986,1467885
mark,-1,97567587316,1540545
mark,-1,97630679153,1461715
mark,-1,97693739802,1472990
mark,-1,97756734675,1664329
mark,-1,97820337036,1403066
mark,-1,97883712500,1470843
mark,-1,97947053155,1702559
mark,-1,98010535000,1472549
mark,-1,98073828323,1520622
mark,-1,98137129485,1481929
mark,-1,98200253809,1494635
mark,-1,98263425693,1579462
mark,-1,98326650756,1481212
mark,-1,98389729586,1399437
mark,-1,98452713724,1592985
mark,-1,98515845510,1381033
mark,-1,98579210617,1448649
mark,-1,98642597478,1434710
mark,-1,98705923630,1541261
mark,-1,98769371517,1506002
mark,-1,98832741054,1828716
mark,-1,98896370659,1482264
mark,-1,98959611157,1430378
mark,-1,99022857251,1405114
mark,-1,99085957472,1557090
mark,-1,99149243842,1613799
mark,-1,99212573399,1538929
mark,-1,99275757260,1559205
mark,-1,99338970963,1580945
mark,-1,99402182561,1542363
mark,-1,99465294946,1624637
mark,-1,99528419315,1491014
mark,-1,99591425573,1641443
mark,-1,99654689098,1434399
mark,-1,99718118339,1495948
mark,-1,99781500792,1434022
mark,-1,99844717228,1653818
mark,-1,99908118285,1477455
mark,-1,99971348173,1492228
mark,-1,100034400631,1424630
mark,-1,100097361100,1422581
mark,-1,100160306716,1463764
mark,-1,100223267149,1496230
mark,-1,100286172222,1494297
mark,-1,100349300794,1835514
mark,-1,100412904783,1443924
mark,-1,100476174809,1552356
mark,-1,100539418563,1436873
mark,-1,100602471095,1551572
mark,-1,100665591128,1521957
mark,-1,100728676954,1486166
mark,-1,100791653742,1441697
mark,-1,100854668881,1663641
mark,-1,100918265452,1547375
mark,-1,100981547001,1482041
mark,-1,101044810152,1431582
mark,-1,101108029588,1530800
mark,-1,101171231099,1486397
mark,-1,101234510617,1625341
mark,-1,101297753578,1485009
mark,-1,101360900231,1676036
mark,-1,101424260054,1537133
mark,-1,101487402518,1414615
mark,-1,101550337999,1443290
mark,-1,101613389911,1510170
mark,-1,101676892961,1493681
mark,-1,101740345615,1556228
mark,-1,101803770104,1568388
mark,-1,101867188057,1783737
mark,-1,101930771102,1409300
mark,-1,101993894602,1479429
mark,-1,102056980355,1420476
mark,-1,102119919158,1562452
mark,-1,102183508070,1533739
mark,-1,102247004611,1769688
mark,-1,102310700504,1587922
mark,-1,102374143258,1598942
mark,-1,102437500695,1376423
mark,-1,102500501982,1551237
mark,-1,102563700944,1498949
mark,-1,102626741856,1522058
mark,-1,102689837284,1404904
mark,-1,102752825846,1532557
mark,-1,102815840945,1413936
mark,-1,102878695538,1800021
mark,-1,102942402543,1473567
mark,-1,103005787445,1518441
mark,-1,103069226546,1573274
mark,-1,103132591343,1432436
mark,-1,103195843877,1590842
mark,-1,103259152621,1543521
mark,-1,103322372873,1853950
mark,-1,103385869922,1581470
mark,-1,103449007790,1393280
mark,-1,103511849573,1535182
mark,-1,103575367325,1582853
mark,-1,103638996126,1830343
mark,-1,103702834872,1585447
mark,-1,103766451230,1668058
mark,-1,103830134961,1520919
mark,-1,103893652328,1521686
mark,-1,103957125034,1433238
mark,-1,104020368879,1495742
mark,-1,104083654708,1523023
mark,-1,104146946640,1588678
mark,-1,104210198597,1594275
mark,-1,104273422251,1611484
mark,-1,104336572762,1768761
mark,-1,104399882216,1613466
mark,-1,104463144911,1618909
mark,-1,104526740014,1717102
mark,-1,104590306534,1637433
mark,-1,104653720669,1491572
mark,-1,104716906969,1610081
mark,-1,104780073417,1611925
mark,-1,104843276167,1553430
mark,-1,104906466387,1520418
mark,-1,104969585311,1438512
mark,-1,105032992702,1625821
mark,-1,105096553204,1468607
mark,-1,105159835562,1544811
mark,-1,105223048961,1466743
mark,-1,105286207607,1698193
mark,-1,105349555303,1531269
mark,-1,105412724142,1605373
mark,-1,105475988764,1592874
mark,-1,105539262311,1543164
mark,-1,105602325555,1510591
mark,-1,105665329076,1526174
mark,-1,105728353871,1510169
mark,-1,105791683097,1540839
mark,-1,105854994019,1532001
mark,-1,105918337192,1495295
mark,-1,105981801976,1396228
mark,-1,106044992973,1512258
mark,-1,106108224658,1433104
mark,-1,106171382728,1439525
mark,-1,106234435764,1392676
mark,-1,106297476326,1631603
mark,-1,106360706159,1370797
mark,-1,106423632111,1518787
mark,-1,106487076176,1668285
mark,-1,106550661308,1438728
mark,-1,106614028386,1400555
mark,-1,106677199479,1579007
mark,-1,106740482575,1514079
mark,-1,106803753049,1479751
mark,-1,106866863876,1468811
mark,-1,106930001505,1516533
mark,-1,106993239550,1621673
mark,-1,107056474960,1541608
mark,-1,107119599539,1389651
mark,-1,107182558990,1584796
mark,-1,107245676660,1512185
mark,-1,107308700421,1480859
mark,-1,107372160679,1436129
mark,-1,107435522712,1467968
mark,-1,107498912240,1634741
mark,-1,107562458380,1526602
mark,-1,107625849685,1438628
mark,-1,107688965179,1583580
mark,-1,107752162449,1615205
mark,-1,107815448521,1621691
mark,-1,107878621469,1475228
mark,-1,107941627011,1464788
mark,-1,108004734880,1512527
mark,-1,108068290542,1531776
mark,-1,108131877089,1399252
mark,-1,108195257572,1444034
mark,-1,108258473782,1445633
mark,-1,108321693364,1724225
mark,-1,108385160044,1524488
mark,-1,108448497283,1498516
mark,-1,108511719787,1436310
mark,-1,108574848135,1515126
mark,-1,108637939217,1420774
mark,-1,108700988315,1646469
mark,-1,108764178082,1470505
mark,-1,108827159651,1515005
mark,-1,108890231261,1432242
mark,-1,108953260943,1452977
mark,-1,109016324370,1497198
mark,-1,109079422457,1506540
mark,-1,109142965171,1571372
mark,-1,109206547514,1557302
mark,-1,109270077363,1722911
mark,-1,109333623736,1436248
mark,-1,109396786855,1503525
mark,-1,109460052451,1525201
mark,-1,109523266161,1481181
mark,-1,109586361017,1568616
mark,-1,109649470140,1475087
mark,-1,109712856552,1566554
mark,-1,109776342971,1494645
mark,-1,109839808092,1466142
mark,-1,109903177312,1505500
mark,-1,109966602015,1541760
mark,-1,110030000604,1425347
mark,-1,110093249191,1531238
mark,-1,110156546442,1448018
mark,-1,110219553368,1564682
mark,-1,110282677906,1595711
mark,-1,110345855681,1437985
mark,-1,110408880616,1412572
mark,-1,110471872743,1625708
mark,-1,110535160872,1634929
mark,-1,110598324904,1764205
mark,-1,110662157762,1425572
mark,-1,110725567986,1571981
mark,-1,110789133899,1576514
mark,-1,110852720385,1614118
mark,-1,110916171000,1461487
mark,-1,110979319341,1556422
mark,-1,111042635689,1470083
mark,-1,111105911979,1464228
mark,-1,111169130801,1505880
mark,-1,111232294067,1539600
mark,-1,111295371768,1450382
mark,-1,111358363126,1443986
mark,-1,111421239507,1464250
mark,-1,111484213642,1680961
mark,-1,111547431499,1514524
mark,-1,111610515027,1482183
mark,-1,111674033424,1554775
mark,-1,111737603620,1805663
mark,-1,111801404975,1701652
mark,-1,111865100940,1778520
mark,-1,111928873635,1554351
mark,-1,111992403385,1669456
mark,-1,112056006360,1503738
mark,-1,112119245426,1443629
mark,-1,112182340968,1633312
mark,-1,112245588647,1549457
mark,-1,112308676313,1540677
mark,-1,112371783411,1479820
mark,-1,112434722661,1570000
mark,-1,112498227820,1482163
mark,-1,112561639240,1654163
mark,-1,112625124452,1575067
mark,-1,112688502528,1544789
mark,-1,112751787413,1580290
mark,-1,112815042976,1478201
mark,-1,112878239643,1541978
mark,-1,112941448342,1581082
mark,-1,113004620583,1517063
mark,-1,113067734710,1484721
mark,-1,113130745973,1593973
mark,-1,113193959173,1549547
mark,-1,113257089150,1607200
mark,-1,113320239710,1643704
mark,-1,113383765688,1523381
mark,-1,113447089904,1498537
mark,-1,113510343798,1619180
mark,-1,113573745490,1609271
mark,-1,113636881504,1651098
mark,-1,113700146814,1600243
mark,-1,113763364922,1460709
mark,-1,113826435223,1493588
mark,-1,113889607117,1453394
mark,-1,113952629950,1501230
mark,-1,114015669648,1453463
mark,-1,114078774883,1438450
mark,-1,114141776677,1686112
mark,-1,114205437896,1374929
mark,-1,114268737928,1588475
mark,-1,114332178521,1473391
mark,-1,114395462961,1453623
mark,-1,114458648507,1494670
mark,-1,114521790477,1480930
mark,-1,114584931104,1576050
mark,-1,114648055461,1845108
mark,-1,114711454517,1542524
mark,-1,114774570026,1472959
mark,-1,114838000370,1537376
mark,-1,114901364732,1601306
mark,-1,114964681596,1659829
mark,-1,115027981323,1464737
mark,-1,115091226668,1420699
mark,-1,115154292398,1456261
mark,-1,115217410971,1543724
mark,-1,115280503594,1591617
mark,-1,115343695497,1484846
mark,-1,115406585886,2008116
mark,-1,115470498559,1396115
mark,-1,115533782238,1468012
mark,-1,115597185739,1754406
mark,-1,115660764964,1485016
mark,-1,115724050556,1416638
mark,-1,115787178149,1354784
mark,-1,115850179860,1567482
mark,-1,115913388308,1585922
mark,-1,115976499666,1533692
mark,-1,116039683932,1492966
mark,-1,116102731773,1521462
mark,-1,116165805979,1490085
mark,-1,116228881740,1407755
mark,-1,116291788823,1477864
mark,-1,116355269880,1438844
mark,-1,116418721518,1514426
mark,-1,116482314792,1529753
mark,-1,116545828919,1480606
mark,-1,116609295644,1448804
mark,-1,116672663278,1555716
mark,-1,116735997429,1538861
mark,-1,116799224568,1444256
mark,-1,116862240720,1615601
mark,-1,116925442603,1584478
mark,-1,116988600489,1472441
mark,-1,117051634591,1421058
mark,-1,117114686028,1391119
mark,-1,117177663849,1664017
mark,-1,117241296691,1593390
mark,-1,117304618021,1554395
mark,-1,117367863711,1442359
mark,-1,117431009589,1474032
mark,-1,117494066300,1632394
mark,-1,117557331864,1597579
mark,-1,117620547726,1477498
mark,-1,117683631703,1517174
mark,-1,117746808907,1520750
mark,-1,117809866348,1633331
mark,-1,117873038714,1546241
mark,-1,117936061791,1368983
