event_type,gc_thread,start_ns,time_ns
mark,-1,59130746283,1481346
mark,-1,59194008804,1457850
mark,-1,59257142073,1369582
mark,-1,59320211823,1784282
mark,-1,59383666228,1527677
mark,-1,59446804064,1535286
mark,-1,59510018311,1485105
mark,-1,59573420412,1530770
mark,-1,59636713454,1327696
mark,-1,59699723873,1476808
mark,-1,59762853742,1498025
mark,-1,59825949894,1585534
mark,-1,59889563494,1425697
mark,-1,59952870603,1426395
mark,-1,60016117324,1499839
mark,-1,60079314890,1516930
mark,-1,60142420318,1402685
mark,-1,60205462585,1746885
mark,-1,60269061822,1422667
mark,-1,60332274197,1669861
mark,-1,60395732570,1705819
mark,-1,60459225431,1488443
mark,-1,60522413309,1418859
mark,-1,60585451748,1590996
mark,-1,60648771593,1391704
mark,-1,60711822918,1677366
mark,-1,60775146570,1835014
mark,-1,60838753966,1499871
mark,-1,60902075768,1434905
mark,-1,60965346567,1434837
mark,-1,61028507243,1402255
mark,-1,61091530522,1650000
mark,-1,61154825807,1829692
mark,-1,61218262178,1806550
mark,-1,61281959055,1534708
mark,-1,61345304024,1656748
mark,-1,61408652997,1631689
mark,-1,61471912054,1540263
mark,-1,61535013594,1354739
mark,-1,61598419697,1581439
mark,-1,61661869675,1528436
mark,-1,61725003110,1652614
mark,-1,61788585433,1568234
mark,-1,61852157395,1485029
mark,-1,61915523301,1487364
mark,-1,61978883275,1597108
mark,-1,62042389349,1449846
mark,-1,62105608416,1539861
mark,-1,62168881399,1430504
mark,-1,62232043261,1581531
mark,-1,62295310141,1349057
mark,-1,62358270537,1524477
mark,-1,62421379891,1565871
mark,-1,62484473112,1502772
mark,-1,62548070554,1431990
mark,-1,62611573400,1491567
mark,-1,62674975108,1408217
mark,-1,62738166023,1604031
mark,-1,62801528709,1403158
mark,-1,62864672831,1509926
mark,-1,62927878089,1591620
mark,-1,62991101599,1594213
mark,-1,63054294531,1503256
mark,-1,63117608516,1623788
mark,-1,63181161641,1510823
mark,-1,63244481931,1568589
mark,-1,63307888461,1469548
mark,-1,63371168541,1436169
mark,-1,63434353167,1645615
mark,-1,63497604033,1559210
mark,-1,63560898224,1495259
mark,-1,63624057097,1448225
mark,-1,63687690237,1471987
mark,-1,63751000757,1434407
mark,-1,63814277247,1424342
mark,-1,63877507546,1718577
mark,-1,63940950172,1444839
mark,-1,64004080886,1529927
mark,-1,64067303042,1633947
mark,-1,64130576569,1402487
mark,-1,64193551067,1561828
mark,-1,64257129443,1592455
mark,-1,64320567577,1522473
mark,-1,64383979513,1572532
mark,-1,64447247221,1567921
mark,-1,64510571299,1535438
mark,-1,64573832078,1486655
mark,-1,64636930730,1485265
mark,-1,64700562262,1439214
mark,-1,64763960201,1608377
mark,-1,64827470949,1441037
mark,-1,64890693161,1447916
mark,-1,64953851469,1608969
mark,-1,65017129820,1469791
mark,-1,65080277558,1604734
mark,-1,65143605354,1536257
mark,-1,65207254974,1402131
mark,-1,65270642941,1526759
mark,-1,65334153199,1648656
mark,-1,65397711189,1458591
mark,-1,65460963349,1564146
mark,-1,65524370872,1558601
mark,-1,65587677517,1423295
mark,-1,65650802812,1480029
mark,-1,65713954383,1472873
mark,-1,65776958235,1543592
mark,-1,65840065309,1494702
mark,-1,65903254741,1498848
mark,-1,65966361767,1506702
mark,-1,66029870919,1555565
mark,-1,66093385358,1465174
mark,-1,66156611595,1607402
mark,-1,66220018765,1494508
mark,-1,66283274080,1442653
mark,-1,66346290238,1478717
mark,-1,66409274464,1569923
mark,-1,66472737858,1652274
mark,-1,66536389395,1631449
mark,-1,66599963341,1366742
mark,-1,66663185146,1525475
mark,-1,66726363212,1439689
mark,-1,66789442012,1477893
mark,-1,66852541780,1568412
mark,-1,66915713261,1523869
mark,-1,66979102875,1409570
mark,-1,67042151986,1562446
mark,-1,67105412472,1420926
mark,-1,67168416084,1461547
mark,-1,67231528371,1446300
mark,-1,67294674045,1447807
mark,-1,67357903783,1473290
mark,-1,67421173039,1821526
mark,-1,67484627717,1417694
mark,-1,67547718369,1471849
mark,-1,67611167103,1488508
mark,-1,67674404658,1566283
mark,-1,67737732913,1435269
mark,-1,67800756001,1466941
mark,-1,67864274346,1423105
mark,-1,67927559023,1479625
mark,-1,67990833049,1816869
mark,-1,68054323353,1559141
mark,-1,68117537962,1464792
mark,-1,68180626849,1559918
mark,-1,68244187562,1377595
mark,-1,68307352199,1548368
mark,-1,68370731009,1661906
mark,-1,68434155679,1538623
mark,-1,68497434052,1660888
mark,-1,68560760975,1487434
mark,-1,68623848511,1987873
mark,-1,68687637709,1572583
mark,-1,68750966134,1415849
mark,-1,68814050838,1502301
mark,-1,68877138105,1459326
mark,-1,68940230094,1496635
mark,-1,69003349857,1529637
mark,-1,69066518193,1708779
mark,-1,69130020929,1410423
mark,-1,69193360739,1517920
mark,-1,69256717375,1614806
mark,-1,69319976217,1476716
mark,-1,69383091381,1523413
mark,-1,69446179344,1581488
mark,-1,69509339843,1476017
mark,-1,69572421013,1528132
mark,-1,69635468658,1595817
mark,-1,69699091709,1691012
mark,-1,69762715493,1620614
mark,-1,69826253743,1611031
mark,-1,69889654376,1598962
mark,-1,69953010161,1579290
mark,-1,70016394868,1539745
mark,-1,70079720047,1612125
mark,-1,70143122158,1581365
mark,-1,70206405975,1561182
mark,-1,70269654837,1577201
mark,-1,70332873566,1644314
mark,-1,70396115085,1511495
mark,-1,70459263140,1439787
mark,-1,70522262958,1547070
mark,-1,70585854290,1454271
mark,-1,70649429577,1636759
mark,-1,70713135386,1452246
mark,-1,70776684853,1504397
mark,-1,70840086460,1502865
mark,-1,70903346015,1724090
mark,-1,70966718324,1466036
mark,-1,71029804831,1402462
mark,-1,71092858362,1465071
mark,-1,71156045809,1463943
mark,-1,71219248218,1561715
mark,-1,71282449377,1502683
mark,-1,71345591448,1543513
mark,-1,71409096732,1562400
mark,-1,71472589794,1433316
mark,-1,71536018774,1680609
mark,-1,71599556833,1515635
mark,-1,71662970165,1539633
mark,-1,71726266378,1450779
mark,-1,71789510665,1397433
mark,-1,71852686795,1496330
mark,-1,71915949523,1420485
mark,-1,71978952467,1497919
mark,-1,72042003869,1425879
mark,-1,72105068579,1523639
mark,-1,72168492346,1544926
mark,-1,72231747737,1562341
mark,-1,72295068230,1676319
mark,-1,72358449544,1526948
mark,-1,72421590661,1479664
mark,-1,72485003397,1574655
mark,-1,72548365800,1410142
mark,-1,72611603638,1443292
mark,-1,72674796040,1502918
mark,-1,72738014909,1529970
mark,-1,72801209769,1426499
mark,-1,72864703283,1458376
mark,-1,72928053293,1477142
mark,-1,72991365811,1461071
mark,-1,73054574219,1594861
mark,-1,73117935078,1511040
mark,-1,73181194469,1724813
mark,-1,73244598672,1541310
mark,-1,73307792630,1514989
mark,-1,73370955629,1521340
mark,-1,73434586769,1553327
mark,-1,73498071914,1716962
mark,-1,73561649306,1507555
mark,-1,73624960866,1526763
mark,-1,73688214326,1454229
mark,-1,73751350779,1617521
mark,-1,73814690000,1597056
mark,-1,73877919955,1410712
mark,-1,73940923830,1451622
mark,-1,74004387689,1740989
mark,-1,74068029312,1511532
mark,-1,74131378498,1447841
mark,-1,74194513996,1618476
mark,-1,74257775798,1425815
mark,-1,74320888188,1410433
mark,-1,74384158077,1547783
mark,-1,74447401478,1518859
mark,-1,74510477496,1693887
mark,-1,74573744069,1504172
mark,-1,74636795283,1538389
mark,-1,74700350695,1385997
mark,-1,74763818869,1571282
mark,-1,74827250989,1344560
mark,-1,74890325033,1472965
mark,-1,74953590412,1446481
mark,-1,75016707026,1461738
mark,-1,75079846012,1427187
mark,-1,75142815927,1541251
mark,-1,75206000573,1368903
mark,-1,75268909818,1521174
mark,-1,75332343706,1402502
mark,-1,75395580820,1739079
mark,-1,75459029790,1411769
mark,-1,75522212379,1543746
mark,-1,75585457965,1526533
mark,-1,75648734756,1441834
mark,-1,75711969511,1358170
mark,-1,75775147539,1560171
mark,-1,75838366431,1567242
mark,-1,75901662346,1527897
mark,-1,75964843218,1456297
mark,-1,76027966132,1568990
mark,-1,76091152505,1491213
mark,-1,76154738677,1511383
mark,-1,76218158007,1385036
mark,-1,76281408769,1512909
mark,-1,76344758391,1541125
mark,-1,76408072301,1471869
mark,-1,76471201598,1544936
mark,-1,76534383417,1507636
mark,-1,76597521327,1482555
mark,-1,76661069936,1502438
mark,-1,76724545389,1396814
mark,-1,76787761196,1502558
mark,-1,76851078271,1680224
mark,-1,76914598947,1635352
mark,-1,76978052425,1384993
mark,-1,77041066173,1479359
mark,-1,77104160686,1485021
mark,-1,77167206893,1411750
mark,-1,77230350887,1405197
mark,-1,77293425304,1553237
mark,-1,77356654953,1563601
mark,-1,77419749384,1589170
mark,-1,77482945109,1497102
mark,-1,77546063686,1412231
mark,-1,77609463245,1468963
mark,-1,77672727129,1584087
mark,-1,77736158721,1433324
mark,-1,77799319842,1505106
mark,-1,77862426282,1516619
mark,-1,77925467551,1704615
mark,-1,77988790179,1525851
mark,-1,78052372733,1587603
mark,-1,78115781065,1486679
mark,-1,78178855269,1663363
mark,-1,78242112596,1518820
mark,-1,78305245420,1738097
mark,-1,78369060401,1467169
mark,-1,78432462193,1577702
mark,-1,78495727863,1382847
mark,-1,78558913987,1504785
mark,-1,78622201180,1423547
mark,-1,78685302782,1470203
mark,-1,78748472145,1516379
mark,-1,78811717626,1617729
mark,-1,78874932118,1418739
mark,-1,78937943078,1512635
mark,-1,79000992982,1401259
mark,-1,79064372543,1613442
mark,-1,79127860508,1485961
mark,-1,79191081804,1869428
mark,-1,79254745368,1476842
mark,-1,79317932132,1617243
mark,-1,79381199404,1437558
mark,-1,79444274603,1590347
mark,-1,79507563034,1439773
mark,-1,79570618465,1477948
mark,-1,79634148748,1406285
mark,-1,79697413070,1674468
mark,-1,79760948824,1504553
mark,-1,79824271433,1448224
mark,-1,79887424617,1436590
mark,-1,79950505548,1872013
mark,-1,80014038789,1571278
mark,-1,80077285242,1570255
mark,-1,80140500290,1428460
mark,-1,80203612656,1526233
mark,-1,80266838675,1457993
mark,-1,80330228769,1467673
mark,-1,80393699493,1437612
mark,-1,80457070882,1521897
mark,-1,80520283332,1553575
mark,-1,80583545798,1634719
mark,-1,80646880698,1629401
mark,-1,80710146330,1514737
mark,-1,80773316612,1467633
mark,-1,80836864365,1509384
mark,-1,80900432188,1540196
mark,-1,80963823595,1461646
mark,-1,81027087703,1887582
mark,-1,81090728195,1557435
mark,-1,81154046047,1756667
mark,-1,81217437223,1467931
mark,-1,81280550110,1467964
mark,-1,81343928977,1555280
mark,-1,81407196458,1524546
mark,-1,81470435559,1510478
mark,-1,81533508093,1756778
mark,-1,81596793874,1615800
mark,-1,81660020416,1586267
mark,-1,81723207210,1521195
mark,-1,81786743596,1488963
mark,-1,81850120189,1527674
mark,-1,81913377657,1555327
mark,-1,81976611670,1555507
mark,-1,82039749227,1690347
mark,-1,82103047757,1522826
mark,-1,82166578546,1469548
mark,-1,82229913389,1489917
mark,-1,82293260364,1471768
mark,-1,82356560908,1468534
mark,-1,82419775047,1451232
mark,-1,82482865039,1568696
mark,-1,82546069550,1565232
mark,-1,82609341542,1465976
mark,-1,82672757921,1665821
mark,-1,82736377899,1451746
mark,-1,82799792245,1507757
mark,-1,82863056202,1432491
mark,-1,82926290371,1399942
mark,-1,82989329036,1553394
mark,-1,83052876169,1564310
mark,-1,83116436543,1539652
mark,-1,83179795518,1534439
mark,-1,83243107071,1618274
mark,-1,83306377008,1504212
mark,-1,83369855460,1606660
mark,-1,83433351960,1538152
mark,-1,83496713499,1716092
mark,-1,83560217632,1486492
mark,-1,83623493562,1414693
mark,-1,83686669701,1591460
mark,-1,83749921279,1688727
mark,-1,83813265407,1461541
mark,-1,83876780166,1727916
mark,-1,83940311931,1403236
mark,-1,84003427458,1476157
mark,-1,84066522164,1341069
mark,-1,84129434345,1531618
mark,-1,84192576679,1527346
mark,-1,84255660325,1456108
mark,-1,84318706591,1427969
mark,-1,84381707606,1487882
mark,-1,84445213386,1444999
mark,-1,84508659238,1559790
mark,-1,84572078428,1379046
mark,-1,84635111359,1479484
mark,-1,84698273847,1378332
mark,-1,84761365743,1603456
mark,-1,84824672954,1484345
mark,-1,84888179695,1598660
mark,-1,84951650027,1542532
mark,-1,85015013370,1522047
mark,-1,85078383956,1450669
mark,-1,85141582894,1409629
mark,-1,85204750233,1410936
mark,-1,85267877542,1756120
mark,-1,85331299984,1578684
mark,-1,85394518154,1449007
mark,-1,85457691303,1444897
mark,-1,85520828896,1442277
mark,-1,85583916765,1465900
mark,-1,85647038045,1639963
mark,-1,85710743960,1544690
mark,-1,85774203365,1526341
mark,-1,85837610178,1420605
mark,-1,85900920568,1506289
mark,-1,85964284579,1416984
mark,-1,86027309942,1498014
mark,-1,86090436368,1581968
mark,-1,86153832206,1443884
mark,-1,86217235787,1384293
mark,-1,86280440947,1490552
mark,-1,86343660808,1446062
mark,-1,86406792003,1509962
mark,-1,86469939193,1408495
mark,-1,86533298794,1505264
mark,-1,86596814872,1646744
mark,-1,86660343771,1458057
mark,-1,86723594961,1561190
mark,-1,86786819240,1399971
mark,-1,86850331891,1438103
mark,-1,86913809779,1469907
mark,-1,86977042634,1643672
mark,-1,87040269553,1614689
mark,-1,87103813599,1417838
mark,-1,87167065578,1547878
mark,-1,87230382458,1472708
mark,-1,87293524356,1634026
mark,-1,87356862439,1492519
mark,-1,87419990136,1643149
mark,-1,87483346289,1518462
mark,-1,87546437231,1481840
mark,-1,87609539867,1445602
mark,-1,87672975674,1585911
mark,-1,87736258273,1443535
mark,-1,87799388386,1620498
mark,-1,87863105442,1535042
mark,-1,87926728715,1417199
mark,-1,87990103495,1468763
mark,-1,88053440205,1645007
mark,-1,88116868378,1465165
mark,-1,88180149639,1499594
mark,-1,88243481104,1397687
mark,-1,88306671978,1426749
mark,-1,88369870534,1541625
mark,-1,88433131962,1471056
mark,-1,88496334151,1591309
mark,-1,88559576469,1461248
mark,-1,88622679725,1623641
mark,-1,88685924171,1510865
mark,-1,88749093911,1414758
mark,-1,88812574394,1537529
mark,-1,88876057631,1559457
mark,-1,88939432389,1542957
mark,-1,89002822469,1494928
mark,-1,89065931342,1424740
mark,-1,89128996681,1508861
mark,-1,89192180597,1651678
mark,-1,89255461779,1616067
mark,-1,89318632417,1513961
mark,-1,89381778441,1482061
mark,-1,89445280447,1564063
mark,-1,89508785366,1590874
mark,-1,89572356419,1529170
mark,-1,89635798460,1511455
mark,-1,89699104514,1592825
mark,-1,89762461282,1478541
mark,-1,89825736740,1609167
mark,-1,89889137094,1577291
mark,-1,89952344947,1508008
mark,-1,90015471057,1624588
mark,-1,90078663260,1637437
mark,-1,90141976698,1617881
mark,-1,90205233800,1553890
mark,-1,90268366376,1425444
mark,-1,90331428167,1457909
mark,-1,90394917433,1506602
mark,-1,90458512721,1507746
mark,-1,90521900337,1483039
mark,-1,90585292674,1449110
mark,-1,90648672885,1413742
mark,-1,90711885272,1533269
mark,-1,90775162977,1495247
mark,-1,90838368846,1460951
mark,-1,90901601974,1492506
mark,-1,90964797394,1602433
mark,-1,91028308345,1384312
mark,-1,91091600801,1642929
mark,-1,91155149880,1611885
mark,-1,91218583371,1519916
mark,-1,91281749593,1445144
mark,-1,91344746153,1469607
mark,-1,91407831401,1354210
mark,-1,91471213220,1544423
mark,-1,91534673918,1600589
mark,-1,91598197390,1512448
mark,-1,91661570605,1392737
mark,-1,91724735384,1459383
mark,-1,91787968444,1474438
mark,-1,91851195052,1491674
mark,-1,91914438217,1462102
mark,-1,91978045512,1460254
mark,-1,92041610544,1402217
mark,-1,92104918567,1449204
mark,-1,92168218554,1435093
mark,-1,92231472707,1477490
mark,-1,92294701713,1561091
mark,-1,92357830500,1596937
mark,-1,92421057285,1485879
mark,-1,92484267821,1465300
mark,-1,92547610897,1414980
mark,-1,92610712210,1554755
mark,-1,92674024118,1568377
mark,-1,92737226303,1651575
mark,-1,92800882533,1447982
mark,-1,92864186086,1538134
mark,-1,92927565300,1439456
mark,-1,92990732049,1496754
mark,-1,93053947063,1372721
mark,-1,93116981060,1607282
mark,-1,93180179532,1483973
mark,-1,93243297930,1528712
mark,-1,93306523153,1380053
mark,-1,93369854040,1489600
mark,-1,93433284637,1508110
mark,-1,93496634420,1462118
mark,-1,93559836913,1690747
mark,-1,93623195940,1510704
mark,-1,93686267064,1490269
mark,-1,93749358598,1520656
mark,-1,93812469161,1425821
mark,-1,93875476487,1486948
mark,-1,93938707783,1387479
mark,-1,94001788154,1536580
mark,-1,94064972813,1549269
mark,-1,94128115018,1619398
mark,-1,94191698277,1423024
mark,-1,94254950069,1485185
mark,-1,94318158108,1732046
mark,-1,94381651859,1451893
mark,-1,94444895536,1522822
mark,-1,94508252330,1446153
mark,-1,94571393217,1564595
mark,-1,94634603108,1571333
mark,-1,94698197809,1765393
mark,-1,94761929269,1574175
mark,-1,94825406693,1484539
mark,-1,94888747204,1518462
mark,-1,94952151744,1439255
mark,-1,95015402955,1502225
mark,-1,95078580326,1503226
mark,-1,95141722640,1541869
mark,-1,95204853423,1447159
mark,-1,95267994552,1513156
mark,-1,95331422631,1378479
mark,-1,95394650364,1448786
mark,-1,95458013602,1512576
mark,-1,95521375516,1488052
mark,-1,95584690889,1421241
mark,-1,95647882404,1617082
mark,-1,95711197691,1462204
mark,-1,95774341712,1473994
mark,-1,95837461458,1380308
mark,-1,95900529067,1584689
mark,-1,95963765428,1599885
mark,-1,96027410841,1406164
mark,-1,96090769175,1414397
mark,-1,96154019084,1698365
mark,-1,96217595768,1989750
mark,-1,96281398703,1609035
mark,-1,96344718691,1489905
mark,-1,96407820385,1547217
mark,-1,96471142047,1623415
mark,-1,96534413009,1721610
mark,-1,96597797223,1497076
mark,-1,96661114829,1642370
mark,-1,96724518021,1499459
mark,-1,96787605455,1623522
mark,-1,96850771453,1551002
mark,-1,96913979711,1450874
mark,-1,96977105836,1468582
mark,-1,97040244784,1452245
mark,-1,97103306993,1524703
mark,-1,97166893353,1479816
mark,-1,97230330449,1793628
mark,-1,97294094329,1459081
mark,-1,97357539288,1494967
mark,-1,97420866355,1505267
mark,-1,97484245236,1578813
mark,-1,97547621242,1529193
mark,-1,97611032754,1448907
mark,-1,97674261152,1674809
mark,-1,97737687888,1599784
mark,-1,97800830137,1591366
mark,-1,97863992131,1568421
mark,-1,97927501306,1585428
mark,-1,97990939929,1647107
mark,-1,98054398073,1576173
mark,-1,98117618400,1543581
mark,-1,98180772349,1474563
mark,-1,98243715671,1741716
mark,-1,98307029035,1605737
mark,-1,98370171337,1531738
mark,-1,98433317262,1516240
mark,-1,98496824300,1407545
mark,-1,98560074617,1426130
mark,-1,98623314356,1406419
mark,-1,98686503299,1577286
mark,-1,98749806167,1458770
mark,-1,98812967981,1792744
mark,-1,98876418620,1495838
mark,-1,98939598393,1604367
mark,-1,99002862575,1515913
mark,-1,99065937937,1464735
mark,-1,99129047537,1522549
mark,-1,99192163499,1755285
mark,-1,99255885598,1443825
mark,-1,99319309792,1536883
mark,-1,99382773880,1430290
mark,-1,99446090330,1600314
mark,-1,99509462445,1439074
mark,-1,99572753075,1433674
mark,-1,99636103443,1482219
mark,-1,99699423836,1429457
mark,-1,99762469938,1428921
mark,-1,99825617972,1930511
mark,-1,99889073007,1455146
mark,-1,99952069872,1614886
mark,-1,100015644416,1363901
mark,-1,100078959845,1449874
mark,-1,100142385520,1451438
mark,-1,100205622781,1520412
mark,-1,100268915249,1711542
mark,-1,100332386932,1404369
mark,-1,100395436171,1541902
mark,-1,100458651821,1590248
mark,-1,100522042213,1425538
mark,-1,100585088363,1530912
mark,-1,100648220184,1423800
mark,-1,100711330355,1537753
mark,-1,100774650701,1421124
mark,-1,100837891846,1598872
mark,-1,100901336558,1425809
mark,-1,100964437117,1483566
mark,-1,101027621647,1427161
mark,-1,101090655698,1459096
mark,-1,101153651503,1434256
mark,-1,101216608668,1510336
mark,-1,101279660339,1552825
mark,-1,101342771372,1527704
mark,-1,101406237890,1507566
mark,-1,101469583372,1641393
mark,-1,101533177219,1417243
mark,-1,101596417769,1748538
mark,-1,101659926000,1491484
mark,-1,101723133387,1608834
mark,-1,101786391915,1537315
mark,-1,101849625844,1512220
mark,-1,101912765683,1706554
mark,-1,101976140878,1430764
mark,-1,102039451626,1432414
mark,-1,102102966183,1658067
mark,-1,102166503474,1504087
mark,-1,102229997242,1570600
mark,-1,102293502662,1391081
mark,-1,102356706236,1458955
mark,-1,102419859880,1527273
mark,-1,102483049770,1600178
mark,-1,102546254434,1450943
mark,-1,102609283689,1486361
mark,-1,102672402415,1361680
mark,-1,102735705406,1488193
mark,-1,102798979514,1472543
mark,-1,102862195362,1750182
mark,-1,102925611130,1572217
mark,-1,102988796345,1570715
mark,-1,103052075902,1495346
mark,-1,103115217073,1680110
mark,-1,103178974175,1519680
mark,-1,103242356236,1634382
mark,-1,103305837993,1533040
mark,-1,103369096106,1556118
mark,-1,103432337040,1648431
mark,-1,103495680939,1683004
mark,-1,103559019791,1592962
mark,-1,103622492637,1501823
mark,-1,103685893872,1645569
mark,-1,103749327365,1669325
mark,-1,103812758751,1558489
mark,-1,103876005369,1524045
mark,-1,103939147803,1587237
mark,-1,104002269940,1588518
mark,-1,104065996297,1731310
mark,-1,104129635424,1490866
mark,-1,104192924808,1552205
mark,-1,104256204952,1520321
mark,-1,104319399292,1550270
mark,-1,104382547033,1560252
mark,-1,104445669780,1554621
mark,-1,104508780836,1510175
mark,-1,104572316317,1534952
mark,-1,104635865761,1567034
mark,-1,104699448170,1669994
mark,-1,104762925928,1528212
mark,-1,104826177964,1612677
mark,-1,104889394050,1503459
mark,-1,104952570091,1491433
mark,-1,105015697452,1477926
mark,-1,105078846560,1498137
mark,-1,105142360823,1446707
mark,-1,105205816074,1504784
mark,-1,105269281018,1467232
mark,-1,105332626246,1499217
mark,-1,105395912426,1748159
mark,-1,105459351021,1687538
mark,-1,105522731479,1502469
mark,-1,105585844814,1469229
mark,-1,105648915426,1607809
mark,-1,105712393132,1609726
mark,-1,105775807241,1496551
mark,-1,105839032207,1667527
mark,-1,105902321573,1554429
mark,-1,105965703552,1622645
mark,-1,106029219014,1507076
mark,-1,106092628710,1434781
mark,-1,106155866299,1507798
mark,-1,106219110891,1599774
mark,-1,106282325633,1506481
mark,-1,106345382805,1514966
mark,-1,106408504883,1553193
mark,-1,106471703502,1448486
mark,-1,106535262038,1430505
mark,-1,106598715851,1400587
mark,-1,106661924549,1510939
mark,-1,106725221180,1622365
mark,-1,106788423208,1462930
mark,-1,106851532105,1580982
mark,-1,106914618378,1532330
mark,-1,106977633499,1504943
mark,-1,107041079389,1447774
mark,-1,107104419067,1506229
mark,-1,107167804144,1464446
mark,-1,107230994582,1379353
mark,-1,107294052710,1556651
mark,-1,107357320313,1482859
mark,-1,107420512701,1648550
mark,-1,107483844283,1428850
mark,-1,107546863866,1492275
mark,-1,107609935510,1398766
mark,-1,107672925875,1566197
mark,-1,107736130823,1397897
mark,-1,107799573874,1396043
mark,-1,107863010011,1435059
mark,-1,107926376808,1594945
mark,-1,107989783380,1384795
mark,-1,108052922444,1446348
mark,-1,108116183870,1682724
mark,-1,108179577133,1687142
mark,-1,108242950731,1458927
mark,-1,108306053314,1487098
mark,-1,108369126983,1677745
mark,-1,108432848704,1775195
mark,-1,108496570634,1516777
mark,-1,108559847237,1560820
mark,-1,108623083149,1559629
mark,-1,108686299275,1419030
mark,-1,108749392342,1629647
mark,-1,108812665033,1563188
mark,-1,108876182294,1499515
mark,-1,108939632708,1483045
mark,-1,109002828676,1436338
mark,-1,109065991336,1483249
mark,-1,109129164506,1594362
mark,-1,109192419916,1471648
mark,-1,109255532284,1360129
mark,-1,109318533848,1452246
mark,-1,109382012534,1551952
mark,-1,109445589866,1477631
mark,-1,109509057576,1477878
mark,-1,109572431070,1533317
mark,-1,109635994545,1443072
mark,-1,109699165895,2184546
mark,-1,109763049412,1483721
mark,-1,109826225494,1511032
mark,-1,109889470317,1525502
mark,-1,109952669857,1437645
mark,-1,110015813314,1479623
mark,-1,110078903911,1541671
mark,-1,110142181640,1545259
mark,-1,110205348400,1503269
mark,-1,110268559664,1467295
mark,-1,110331908062,1515667
mark,-1,110395392209,1425256
mark,-1,110458748182,1422393
mark,-1,110522112476,1586682
mark,-1,110585679962,1679818
mark,-1,110649409969,1463949
mark,-1,110712787783,1435953
mark,-1,110776064074,1543693
mark,-1,110839216101,1549167
mark,-1,110902664221,1386314
mark,-1,110965961705,1563912
mark,-1,111029311572,1434942
mark,-1,111092510494,1510341
mark,-1,111155729330,1393711
mark,-1,111218805893,1604700
mark,-1,111282033235,1566116
mark,-1,111345235860,1538913
mark,-1,111408399677,1483873
mark,-1,111471975112,1497709
mark,-1,111535444790,1430302
mark,-1,111598631159,1437776
mark,-1,111661878011,1416159
mark,-1,111725015357,1455821
mark,-1,111788065055,1380610
mark,-1,111850989046,1734150
mark,-1,111914353541,1521243
mark,-1,111977511956,1513664
mark,-1,112040607264,1619784
mark,-1,112104141062,1675268
mark,-1,112167551030,1693905
mark,-1,112230983324,1475312
mark,-1,112294077471,1488098
mark,-1,112357178091,1499904
mark,-1,112420519018,1534035
mark,-1,112483820928,1603461
mark,-1,112547084330,2141973
mark,-1,112610865097,1658289
mark,-1,112674190038,1435142
mark,-1,112737673592,1708024
mark,-1,112801243870,1458294
mark,-1,112864573160,1537567
mark,-1,112927906772,1563104
mark,-1,112991260226,1487207
mark,-1,113054522667,1815617
mark,-1,113117968616,1473022
mark,-1,113181033660,1488768
mark,-1,113244116623,1611274
mark,-1,113307345711,1462046
mark,-1,113370319826,2327502
mark,-1,113434217972,1573308
mark,-1,113497396040,1619551
mark,-1,113560789366,1678446
mark,-1,113624509939,1517076
mark,-1,113688127467,1475620
mark,-1,113751533378,1562066
mark,-1,113814920886,1780710
mark,-1,113878359183,1558765
mark,-1,113941574070,1536308
mark,-1,114004702251,1450481
mark,-1,114067801905,1550178
mark,-1,114131263673,1501818
mark,-1,114194650437,1539558
mark,-1,114258052360,1493980
mark,-1,114321219730,1464744
mark,-1,114384309093,1904879
mark,-1,114448123938,1611179
mark,-1,114511509706,1528784
mark,-1,114574744922,1556048
mark,-1,114638009161,1472039
mark,-1,114701539735,1490308
mark,-1,114764840416,1434188
mark,-1,114828139806,1396240
mark,-1,114891323993,1412461
mark,-1,114954451725,1469052
mark,-1,115017607428,1633866
mark,-1,115080923293,1363028
mark,-1,115143970320,1617284
mark,-1,115207290047,1449969
mark,-1,115270410451,1456935
mark,-1,115333547349,1538893
mark,-1,115396737903,1571825
mark,-1,115460268244,1584262
mark,-1,115523783191,1492684
mark,-1,115587107764,1410860
mark,-1,115650242559,1613314
mark,-1,115713638197,1502016
mark,-1,115776905999,1570640
mark,-1,115840247463,1496912
mark,-1,115903292644,1503940
mark,-1,115966822954,1445611
mark,-1,116030138920,1600053
mark,-1,116093450547,1496688
mark,-1,116156743096,1569881
mark,-1,116220086320,1445517
mark,-1,116283229437,1502841
mark,-1,116346380291,1400064
mark,-1,116409432758,1575367
mark,-1,116472710779,1544237
mark,-1,116535842413,1601723
mark,-1,116599349632,1571710
mark,-1,116662719067,1481712
mark,-1,116725830705,1493339
mark,-1,116788850528,1432925
mark,-1,116851853551,1519223
mark,-1,116914964383,1715090
mark,-1,116978336183,1550924
mark,-1,117041490148,1640893
mark,-1,117105070329,1508486
mark,-1,117168496458,1432071
mark,-1,117231736675,1481370
mark,-1,117294917403,1489227
mark,-1,117358036196,1555807
mark,-1,117421182551,1464367
mark,-1,117484208862,1409653
mark,-1,117547452436,1620519
mark,-1,117610835698,1509465
mark,-1,117673962129,1553200
mark,-1,117737206310,1514837
mark,-1,117800824875,1460721
mark,-1,117864190081,1409971
mark,-1,117927350241,1649076
mark,-1,117990703567,1550692
mark,-1,118053815146,1540613
