event_type,gc_thread,start_ns,time_ns
mark,-1,59056264959,1537128
mark,-1,59119563266,1437045
mark,-1,59182762257,1460465
mark,-1,59245965531,1483586
mark,-1,59309097835,1361046
mark,-1,59372065968,1598954
mark,-1,59435270123,1612677
mark,-1,59498368352,1622924
mark,-1,59561530948,1521614
mark,-1,59624952013,1597100
mark,-1,59688388812,1508817
mark,-1,59751732737,1635897
mark,-1,59815079308,1485763
mark,-1,59878312702,1787414
mark,-1,59941833001,1380145
mark,-1,60004899106,1493155
mark,-1,60068022141,1602652
mark,-1,60131135663,1528478
mark,-1,60194140161,1728153
mark,-1,60257804091,1677561
mark,-1,60321246465,1452150
mark,-1,60384455283,1541328
mark,-1,60447623489,1456043
mark,-1,60510690331,1500315
mark,-1,60573711631,1486924
mark,-1,60637158364,1559537
mark,-1,60700701152,1402821
mark,-1,60763957685,1534130
mark,-1,60827348541,1441833
mark,-1,60890477653,1455398
mark,-1,60953664800,1526779
mark,-1,61016908881,1523654
mark,-1,61079927796,1465988
mark,-1,61142911688,1486992
mark,-1,61205941768,1462141
mark,-1,61269274693,1697223
mark,-1,61332818519,1552605
mark,-1,61396146626,1489214
mark,-1,61459430910,1677307
mark,-1,61522783472,1564602
mark,-1,61586014582,1466657
mark,-1,61649032407,1587177
mark,-1,61712118279,1412361
mark,-1,61775020991,1668177
mark,-1,61838608082,1446540
mark,-1,61901922205,1492589
mark,-1,61965189525,1507943
mark,-1,62028483413,1444530
mark,-1,62091688709,1535382
mark,-1,62154921503,1581270
mark,-1,62218262584,1438967
mark,-1,62281479903,1550209
mark,-1,62344780086,1397653
mark,-1,62407800518,1550505
mark,-1,62470924414,1383088
mark,-1,62533897913,1485971
mark,-1,62596983010,1456199
mark,-1,62659967776,1432723
mark,-1,62723360874,1487004
mark,-1,62786825543,1531545
mark,-1,62850327814,1426771
mark,-1,62913769332,1539260
mark,-1,62977288295,1487834
mark,-1,63040703370,1517143
mark,-1,63104172832,1439897
mark,-1,63167352225,1436905
mark,-1,63230562086,1579359
mark,-1,63293796434,1582710
mark,-1,63357114079,1487990
mark,-1,63420291242,1517237
mark,-1,63483498974,1458709
mark,-1,63546516473,1698180
mark,-1,63609795071,1409419
mark,-1,63673135895,1493940
mark,-1,63736467987,1496698
mark,-1,63799679624,1575598
mark,-1,63862959787,1443490
mark,-1,63926059655,1570631
mark,-1,63989352632,1395999
mark,-1,64052478294,1552540
mark,-1,64115733566,1466419
mark,-1,64178844744,1512535
mark,-1,64241929239,1529022
mark,-1,64305037399,1608134
mark,-1,64368153842,1481039
mark,-1,64431102777,1725634
mark,-1,64494392375,1572852
mark,-1,64557874063,1510287
mark,-1,64621238269,1379680
mark,-1,64684335937,1532645
mark,-1,64747580529,1428537
mark,-1,64810565956,1474477
mark,-1,64873602160,1427685
mark,-1,64936535939,1597856
mark,-1,64999618406,1560123
mark,-1,65062684051,1842148
mark,-1,65126029082,1575229
mark,-1,65189557568,1694228
mark,-1,65252972649,1676849
mark,-1,65316434936,1648866
mark,-1,65379859091,1546082
mark,-1,65443034502,1611786
mark,-1,65506278972,1418769
mark,-1,65569218019,1658804
mark,-1,65632362134,1443149
mark,-1,65695329298,1502019
mark,-1,65758706677,1667746
mark,-1,65821993223,1659725
mark,-1,65885172582,1544463
mark,-1,65948161200,1521492
mark,-1,66011171680,1491403
mark,-1,66074673714,1637500
mark,-1,66138176849,1480234
mark,-1,66201438406,1650364
mark,-1,66264894367,1471917
mark,-1,66328071653,1523299
mark,-1,66391227389,1521309
mark,-1,66454436295,1707146
mark,-1,66517786317,1426911
mark,-1,66580724207,1547606
mark,-1,66643793221,1520267
mark,-1,66706849308,1767545
mark,-1,66770512755,1530481
mark,-1,66833997461,1783961
mark,-1,66897477532,1447813
mark,-1,66960514659,1552872
mark,-1,67023976309,1379789
mark,-1,67087180330,1488935
mark,-1,67150458761,1410737
mark,-1,67213582149,1610273
mark,-1,67276808555,1526761
mark,-1,67339969789,1537142
mark,-1,67403074970,1389309
mark,-1,67466097578,1522687
mark,-1,67529263730,1547555
mark,-1,67592404205,1673880
mark,-1,67655630201,1421854
mark,-1,67718476019,1611799
mark,-1,67781606498,1527472
mark,-1,67844638230,1550579
mark,-1,67907974382,1487586
mark,-1,67971310788,1544387
mark,-1,68034616408,1386378
mark,-1,68097696371,1527976
mark,-1,68160974929,1495194
mark,-1,68224152414,1562722
mark,-1,68287278904,1615302
mark,-1,68350440747,1686197
mark,-1,68413653208,1494102
mark,-1,68476970680,1551282
mark,-1,68540471366,1566924
mark,-1,68603883050,1599421
mark,-1,68667195053,1474745
mark,-1,68730253687,1811475
mark,-1,68793590938,1412456
mark,-1,68856635626,1470513
mark,-1,68919866772,1713333
mark,-1,68983310056,1665770
mark,-1,69046626285,1553382
mark,-1,69109715155,1369375
mark,-1,69172930293,1462880
mark,-1,69236308616,1470895
mark,-1,69299687443,1642464
mark,-1,69363126802,1669158
mark,-1,69426543604,1470982
mark,-1,69489662982,1517006
mark,-1,69552836791,1501267
mark,-1,69616019714,1531775
mark,-1,69679155556,1496918
mark,-1,69742213636,1530361
mark,-1,69805280395,1569760
mark,-1,69868431890,1637416
mark,-1,69931593338,1374424
mark,-1,69994545038,1634117
mark,-1,70057705712,1363055
mark,-1,70120696397,1459698
mark,-1,70184145965,1592020
mark,-1,70247564354,1505305
mark,-1,70310804989,1694555
mark,-1,70374124103,1526994
mark,-1,70437108955,1447743
mark,-1,70500021227,1506342
mark,-1,70563597680,1542181
mark,-1,70626927043,1457497
mark,-1,70689964007,1357963
mark,-1,70752875444,1560132
mark,-1,70815940213,1811788
mark,-1,70879284099,1639835
mark,-1,70942705471,1464546
mark,-1,71005873507,1470261
mark,-1,71069147834,1414314
mark,-1,71132205387,1449083
mark,-1,71195252547,1522811
mark,-1,71258333770,1467776
mark,-1,71321347727,1471200
mark,-1,71384344118,1459218
mark,-1,71447371888,1417301
mark,-1,71510239600,1546586
mark,-1,71573359729,1561811
mark,-1,71636886933,1478858
mark,-1,71700296121,1487361
mark,-1,71763495694,1470022
mark,-1,71826514344,1421908
mark,-1,71889481065,1867025
mark,-1,71952918130,1483749
mark,-1,72016251090,1486787
mark,-1,72079675368,1431913
mark,-1,72142952807,1475250
mark,-1,72206226370,1636753
mark,-1,72269724851,1545012
mark,-1,72333093335,1394047
mark,-1,72396247454,1585849
mark,-1,72459541956,1487264
mark,-1,72522695117,1591708
mark,-1,72585993922,1422078
mark,-1,72649040313,1403367
mark,-1,72712084244,1573220
mark,-1,72775147135,1586726
mark,-1,72838265655,1457505
mark,-1,72901704858,1488986
mark,-1,72964974895,1576676
mark,-1,73028339858,1476485
mark,-1,73091565369,1454265
mark,-1,73154690552,1662913
mark,-1,73217896419,1488993
mark,-1,73281116592,1585179
mark,-1,73344694686,1451404
mark,-1,73408176554,1477634
mark,-1,73471521209,1558961
mark,-1,73534908492,1557599
mark,-1,73598378959,1618428
mark,-1,73661617130,1588247
mark,-1,73724811671,1463174
mark,-1,73787898353,1622569
mark,-1,73851056719,1475988
mark,-1,73914124322,1468763
mark,-1,73977498318,1475307
mark,-1,74040981894,1501285
mark,-1,74104352324,1520343
mark,-1,74167594557,1654243
mark,-1,74230922331,1508515
mark,-1,74293903480,1779522
mark,-1,74357295295,1553213
mark,-1,74420799164,1530058
mark,-1,74484059819,1504779
mark,-1,74547250353,1701870
mark,-1,74610687646,1526546
mark,-1,74673881892,1557017
mark,-1,74737008219,1408216
mark,-1,74799961682,1590997
mark,-1,74863352735,1405921
mark,-1,74926640371,1465876
mark,-1,74989927521,1391557
mark,-1,75053049587,1572771
mark,-1,75116331513,1633650
mark,-1,75179782757,1550103
mark,-1,75242984116,1473249
mark,-1,75305988839,1504194
mark,-1,75369028440,1425387
mark,-1,75431957370,1456001
mark,-1,75495226312,1444166
mark,-1,75558540139,1608291
mark,-1,75621964817,1376642
mark,-1,75685123201,1626540
mark,-1,75748360802,1348763
mark,-1,75811272947,1626289
mark,-1,75874461989,1389543
mark,-1,75937399482,1596947
mark,-1,76000554125,1607526
mark,-1,76064058630,1602014
mark,-1,76127433395,1497973
mark,-1,76190649650,1435197
mark,-1,76253628407,1436193
mark,-1,76316592211,1534631
mark,-1,76379674782,1502607
mark,-1,76443011657,1484458
mark,-1,76506370821,1645101
mark,-1,76569843707,1492697
mark,-1,76633160819,1625800
mark,-1,76696357981,1521831
mark,-1,76759477511,1449657
mark,-1,76822434390,1584234
mark,-1,76885519177,1447014
mark,-1,76948454015,1525402
mark,-1,77011940253,1460972
mark,-1,77075303984,1792079
mark,-1,77138865235,1687604
mark,-1,77202270218,1567844
mark,-1,77265486309,1816000
mark,-1,77328990026,1458644
mark,-1,77391979722,1455075
mark,-1,77455002951,1478443
mark,-1,77517995093,1702186
mark,-1,77581206130,1464333
mark,-1,77644555433,1377228
mark,-1,77707714593,1435854
mark,-1,77770935014,1575243
mark,-1,77834143116,1557527
mark,-1,77897371550,1437744
mark,-1,77960395991,1580436
mark,-1,78023449349,1448223
mark,-1,78086415686,1519015
mark,-1,78149484605,1338647
mark,-1,78212827439,1560686
mark,-1,78276256714,1510806
mark,-1,78339609245,1611618
mark,-1,78402958388,1461162
mark,-1,78466166397,1514505
mark,-1,78529370115,1487489
mark,-1,78592513044,1486670
mark,-1,78655586423,1461886
mark,-1,78719019430,1679585
mark,-1,78782568933,1417318
mark,-1,78845803347,1533805
mark,-1,78909037137,1455317
mark,-1,78972299147,1504672
mark,-1,79035543727,1475819
mark,-1,79098678492,1470406
mark,-1,79161829087,1523133
mark,-1,79225088761,1545594
mark,-1,79288405600,1383616
mark,-1,79351432141,2158368
mark,-1,79415262745,1456696
mark,-1,79478303823,1614635
mark,-1,79541426345,1657843
mark,-1,79605063543,1661213
mark,-1,79668639944,1401163
mark,-1,79731877344,1493069
mark,-1,79795146268,1555944
mark,-1,79858359227,1470448
mark,-1,79921434823,1493925
mark,-1,79984500897,1523827
mark,-1,80047579371,1422838
mark,-1,80110553852,1484145
mark,-1,80173586551,1580802
mark,-1,80237162629,1575455
mark,-1,80300615865,1402927
mark,-1,80363787243,1444849
mark,-1,80426951084,1671140
mark,-1,80490307567,1470187
mark,-1,80553387870,1377882
mark,-1,80616329234,1431721
mark,-1,80679383891,1519231
mark,-1,80742433962,1525192
mark,-1,80805460516,1479919
mark,-1,80868501959,1605667
mark,-1,80931922685,1687610
mark,-1,80995478018,1559479
mark,-1,81058763891,1536214
mark,-1,81121930496,1514437
mark,-1,81185088074,1458404
mark,-1,81248055666,1685428
mark,-1,81311259544,1586782
mark,-1,81374679250,1573693
mark,-1,81437978590,1547661
mark,-1,81501213816,1601761
mark,-1,81564577341,1486447
mark,-1,81627789207,1563745
mark,-1,81691104085,1398123
mark,-1,81754202078,1423448
mark,-1,81817288854,1452280
mark,-1,81880470394,1623591
mark,-1,81943665325,1589769
mark,-1,82006751624,1534121
mark,-1,82069805498,1504283
mark,-1,82133251922,1514087
mark,-1,82196490373,1568323
mark,-1,82259671654,1532818
mark,-1,82322855325,1533882
mark,-1,82385898854,1810993
mark,-1,82449127048,1553058
mark,-1,82512179087,1545753
mark,-1,82575150994,1442165
mark,-1,82638105435,1492288
mark,-1,82701231949,1393025
mark,-1,82764698187,1626992
mark,-1,82828301462,1383801
mark,-1,82891626044,1591246
mark,-1,82955009859,1439727
mark,-1,83018360544,1602377
mark,-1,83081839712,1567880
mark,-1,83145098063,1481312
mark,-1,83208269665,1395023
mark,-1,83271235894,1587145
mark,-1,83334323972,1424636
mark,-1,83397298680,1558048
mark,-1,83460818335,1533773
mark,-1,83524317469,1685967
mark,-1,83587751078,1556337
mark,-1,83650943267,1537708
mark,-1,83714054306,1525063
mark,-1,83777129698,1499888
mark,-1,83840176267,1576513
mark,-1,83903276732,1615277
mark,-1,83966732089,1476160
mark,-1,84029991127,1624718
mark,-1,84093244352,1398211
mark,-1,84156166935,1690488
mark,-1,84219755429,1578702
mark,-1,84283187022,1705420
mark,-1,84346792541,1447183
mark,-1,84410036468,1713888
mark,-1,84473447425,1545649
mark,-1,84536514038,1496540
mark,-1,84599976164,1373644
mark,-1,84663293807,1572206
mark,-1,84726652530,1451717
mark,-1,84789859191,1499295
mark,-1,84853050069,1718094
mark,-1,84916367818,1543989
mark,-1,84979467861,1498893
mark,-1,85042595797,1527163
mark,-1,85105658024,1483676
mark,-1,85168704714,1544386
mark,-1,85232339547,1643164
mark,-1,85295796852,1622215
mark,-1,85359185706,1560276
mark,-1,85422575064,1611941
mark,-1,85485797459,1388831
mark,-1,85548792441,1663072
mark,-1,85612102617,1540792
mark,-1,85675315538,1580513
mark,-1,85738552410,1868254
mark,-1,85802003002,1473373
mark,-1,85865064599,1397354
mark,-1,85928021870,1505433
mark,-1,85991018911,1404386
mark,-1,86053888363,1509844
mark,-1,86117025290,1452837
mark,-1,86180466531,1528646
mark,-1,86243935436,1359924
mark,-1,86307029649,1544408
mark,-1,86370348392,1547856
mark,-1,86433640466,1624080
mark,-1,86496972231,1514954
mark,-1,86560041702,1782904
mark,-1,86623439998,1580679
mark,-1,86686508542,1473825
mark,-1,86749568796,1487526
mark,-1,86812586739,1419297
mark,-1,86875513775,1507510
mark,-1,86938971231,1970490
mark,-1,87002660415,1425326
mark,-1,87065838351,1569929
mark,-1,87129097001,1437036
mark,-1,87192151376,1477734
mark,-1,87255265487,1445905
mark,-1,87318278128,1632008
mark,-1,87381469106,1422833
mark,-1,87444456220,1807071
mark,-1,87508115083,1528318
mark,-1,87571453273,1562151
mark,-1,87634754384,1469305
mark,-1,87697972492,1531198
mark,-1,87761304720,1478467
mark,-1,87824455868,1441562
mark,-1,87887405094,1475860
mark,-1,87950410790,1671936
mark,-1,88013757909,1796576
mark,-1,88077457033,1493323
mark,-1,88140810851,1553715
mark,-1,88204204606,1620551
mark,-1,88267593011,1531114
mark,-1,88330865899,1773494
mark,-1,88394346921,1488372
mark,-1,88457506514,1515727
mark,-1,88520615696,1402981
mark,-1,88583607660,1540008
mark,-1,88646661883,1837754
mark,-1,88710036480,1490393
mark,-1,88773561087,1502447
mark,-1,88836715994,1629930
mark,-1,88899937450,1426575
mark,-1,88963006164,1449163
mark,-1,89026037790,1541071
mark,-1,89089063899,1538262
mark,-1,89152170252,1443747
mark,-1,89215121906,1512973
mark,-1,89278180208,1517772
mark,-1,89341240742,1567321
mark,-1,89404462978,1540484
mark,-1,89467749669,1451693
mark,-1,89530962758,1492305
mark,-1,89594222664,1512049
mark,-1,89657438194,1541529
mark,-1,89720630519,1589009
mark,-1,89783895195,1397045
mark,-1,89846940022,1632020
mark,-1,89910128870,1390296
mark,-1,89973052951,1596805
mark,-1,90036166369,1759469
mark,-1,90099754290,1554329
mark,-1,90163010370,1523657
mark,-1,90226312405,1568331
mark,-1,90289633018,1816162
mark,-1,90353101576,1499214
mark,-1,90416121258,1743593
mark,-1,90479270875,1517177
mark,-1,90542245233,1668255
mark,-1,90605441855,1484698
mark,-1,90668903770,1525866
mark,-1,90732317714,1494293
mark,-1,90795755770,1405088
mark,-1,90859029475,1634813
mark,-1,90922480673,1389507
mark,-1,90985682211,1596543
mark,-1,91049080972,1660767
mark,-1,91112511040,1672466
mark,-1,91175789484,1641158
mark,-1,91238935078,1498677
mark,-1,91301949531,1493803
mark,-1,91365027428,1535890
mark,-1,91428362548,1420390
mark,-1,91491440575,1422651
mark,-1,91554410402,1407955
mark,-1,91617430377,1465496
mark,-1,91680518041,1358159
mark,-1,91743366670,1861518
mark,-1,91806694506,1429047
mark,-1,91869638967,1531396
mark,-1,91932708077,1723955
mark,-1,91995952365,1731853
mark,-1,92059641000,1447653
mark,-1,92122981902,1554249
mark,-1,92186316893,1498920
mark,-1,92249574203,1658100
mark,-1,92312993341,1603416
mark,-1,92376185760,1555677
mark,-1,92439318080,1471704
mark,-1,92502360052,1559783
mark,-1,92565434828,1507433
mark,-1,92628532959,1621556
mark,-1,92692168006,1481682
mark,-1,92755605521,1539294
mark,-1,92818968002,1484492
mark,-1,92882225057,1584121
mark,-1,92945625772,1406677
mark,-1,93008706443,1594668
mark,-1,93071911545,1510815
mark,-1,93135069695,1487271
mark,-1,93198121740,1474911
mark,-1,93261138995,1449374
mark,-1,93324199309,1424468
mark,-1,93387159760,1579363
mark,-1,93450243268,1397045
mark,-1,93513331801,1532777
mark,-1,93576782223,1508497
mark,-1,93640126927,1667934
mark,-1,93703459473,1546114
mark,-1,93766688594,1514397
mark,-1,93829948133,1397009
mark,-1,93892961148,1530838
mark,-1,93956077526,1572018
mark,-1,94019155851,1577173
mark,-1,94082220109,1486096
mark,-1,94145573236,1703324
mark,-1,94209148049,1490301
mark,-1,94272355264,1548053
mark,-1,94335514910,2135114
mark,-1,94399214628,1430053
mark,-1,94462173386,1461717
mark,-1,94525190821,1488874
mark,-1,94588251217,1526021
mark,-1,94651267093,1601174
mark,-1,94714412442,1493953
mark,-1,94777765526,1509160
mark,-1,94841176430,1413463
mark,-1,94904365988,1506591
mark,-1,94967612222,1453674
mark,-1,95030803007,1496011
mark,-1,95093955185,1728939
mark,-1,95157295744,1609704
mark,-1,95220516607,1521385
mark,-1,95283552860,1440594
mark,-1,95346614015,1527379
mark,-1,95409693041,1479080
mark,-1,95472707353,1446292
mark,-1,95535739726,1456510
mark,-1,95598769588,1393615
mark,-1,95661687123,1568528
mark,-1,95724784297,1430827
mark,-1,95787784798,1490747
mark,-1,95850914481,1447306
mark,-1,95913901693,1721438
mark,-1,95977124283,1500181
mark,-1,96040511564,1524212
mark,-1,96103764847,1502160
mark,-1,96167009974,1462063
mark,-1,96230091612,1669518
mark,-1,96293265515,1644059
mark,-1,96356594966,1559948
mark,-1,96419696781,1477233
mark,-1,96482718405,1583273
mark,-1,96545858406,1631478
mark,-1,96609189392,1434628
mark,-1,96672194655,1439369
mark,-1,96735218257,1541956
mark,-1,96798405177,1531972
mark,-1,96861682501,1511705
mark,-1,96924802549,1441089
mark,-1,96987768095,1473549
mark,-1,97050746463,1519661
mark,-1,97113853470,1513695
mark,-1,97176942535,1489219
mark,-1,97240106180,1689049
mark,-1,97303710291,1605330
mark,-1,97367239731,1606763
mark,-1,97430673704,1752834
mark,-1,97494306522,1540896
mark,-1,97557555462,1595178
mark,-1,97620689768,1607871
mark,-1,97683818636,1563081
mark,-1,97746882778,1551383
mark,-1,97810287619,1449115
mark,-1,97873599676,1402702
mark,-1,97936755342,1467647
mark,-1,97999965849,1454385
mark,-1,98062981314,1478711
mark,-1,98125971367,1617361
mark,-1,98189229679,1519981
mark,-1,98252666956,1588266
mark,-1,98316049882,1457604
mark,-1,98379308963,1486444
mark,-1,98442468433,1547618
mark,-1,98505636351,1557679
mark,-1,98568782316,1495424
mark,-1,98632052163,1400699
mark,-1,98695390472,1528494
mark,-1,98758681061,1522577
mark,-1,98822006437,1657129
mark,-1,98885467995,1398347
mark,-1,98948550783,1470360
mark,-1,99011730257,1412208
mark,-1,99074707921,1593326
mark,-1,99137807941,1887218
mark,-1,99201252293,1405681
mark,-1,99264283604,1449986
mark,-1,99327284676,1648982
mark,-1,99390482763,1516947
mark,-1,99453797808,1640432
mark,-1,99517286009,1588998
mark,-1,99580719449,1450386
mark,-1,99643980068,1428845
mark,-1,99707214764,1650421
mark,-1,99770574362,1486123
mark,-1,99833647180,1685388
mark,-1,99896906874,1463614
mark,-1,99959942084,1643983
mark,-1,100023146042,1503988
mark,-1,100086208398,1613734
mark,-1,100149655373,1459607
mark,-1,100213001756,1410679
mark,-1,100276269044,1421414
mark,-1,100339502777,1630596
mark,-1,100403016493,1370033
mark,-1,100466220050,1509809
mark,-1,100529466272,1407571
mark,-1,100592539695,1483637
mark,-1,100655606510,1453436
mark,-1,100718713326,1723078
mark,-1,100782050884,1441205
mark,-1,100844992083,1503325
mark,-1,100908007625,1515398
mark,-1,100971107180,1632948
mark,-1,101034743924,1512864
mark,-1,101098145803,1548071
mark,-1,101161554942,1545026
mark,-1,101224906301,1516609
mark,-1,101288179889,1590854
mark,-1,101351570586,1532186
mark,-1,101414877286,1589249
mark,-1,101478118644,1609050
mark,-1,101541380842,1463024
mark,-1,101604375438,1454823
mark,-1,101667372540,1529901
mark,-1,101730437633,1528571
mark,-1,101793851644,1593967
mark,-1,101857449886,1566354
mark,-1,101921092837,1373988
mark,-1,101984463869,1603898
mark,-1,102048070295,1336712
mark,-1,102111274169,1589116
mark,-1,102174545223,1503006
mark,-1,102237792143,1517885
mark,-1,102300979827,1477960
mark,-1,102364056444,1589374
mark,-1,102427303311,1505170
mark,-1,102490383060,1691590
mark,-1,102553615147,1575546
mark,-1,102616708925,1490287
mark,-1,102679713357,1458921
mark,-1,102743143459,1568783
mark,-1,102806733947,1460070
mark,-1,102869985394,1683124
mark,-1,102933436468,1477142
mark,-1,102996539210,1504372
mark,-1,103059642041,1400447
mark,-1,103122616946,1522960
mark,-1,103185599116,1384804
mark,-1,103248456671,1505949
mark,-1,103311410731,1553422
mark,-1,103374534298,1523693
mark,-1,103437626624,1513501
mark,-1,103500858127,1479584
mark,-1,103564164881,1406751
mark,-1,103627311873,1514196
mark,-1,103690530945,1588992
mark,-1,103753797870,1779393
mark,-1,103817108051,1409100
mark,-1,103880022779,1481731
mark,-1,103943041590,1575298
mark,-1,104006146362,1490578
mark,-1,104069088499,1443069
mark,-1,104132543518,1666917
mark,-1,104196024808,1455583
mark,-1,104259099314,1511555
mark,-1,104322172023,1443857
mark,-1,104385129924,1545381
mark,-1,104448277271,1637087
mark,-1,104511458208,1513135
mark,-1,104574527508,1431440
mark,-1,104637504048,1450968
mark,-1,104700503779,1482783
mark,-1,104763961972,1522557
mark,-1,104827342287,1697936
mark,-1,104890894523,1593009
mark,-1,104954243081,1858456
mark,-1,105017867238,1518689
mark,-1,105081131694,1499479
mark,-1,105144303170,1637185
mark,-1,105207525794,2106665
mark,-1,105271090744,1547107
mark,-1,105334163950,1493443
mark,-1,105397593142,1472865
mark,-1,105460992726,1657813
mark,-1,105524431971,1482771
mark,-1,105587658908,1421407
mark,-1,105650831114,1503289
mark,-1,105713929324,1711148
mark,-1,105777289038,1554257
mark,-1,105840297962,1416903
mark,-1,105903164641,1600637
mark,-1,105966326127,1622682
mark,-1,106029897991,1537227
mark,-1,106093468335,1562687
mark,-1,106156977110,1512685
mark,-1,106220302368,1460778
mark,-1,106283454927,1632681
mark,-1,106346704598,1420463
mark,-1,106409707095,1490173
mark,-1,106472825613,1470309
mark,-1,106535885505,1656382
mark,-1,106599097997,1536068
mark,-1,106662454680,1552843
mark,-1,106725690977,1568575
mark,-1,106788870181,1440011
mark,-1,106851901516,1662187
mark,-1,106915170633,1536895
mark,-1,106978319033,1470712
mark,-1,107041334814,1570079
mark,-1,107104771172,1448455
mark,-1,107168107387,1465171
mark,-1,107231241848,1506714
mark,-1,107294333359,1502910
mark,-1,107357360059,1376054
mark,-1,107420231749,1455112
mark,-1,107483267398,1428635
mark,-1,107546300307,1486952
mark,-1,107609367172,1451396
mark,-1,107672307924,1630288
mark,-1,107735414147,1432053
mark,-1,107798402763,1483871
mark,-1,107861858819,1437732
mark,-1,107925257309,1534098
mark,-1,107988655486,1448188
mark,-1,108051960802,1513718
mark,-1,108115063234,1594150
mark,-1,108178219449,1621604
mark,-1,108241273440,1557378
mark,-1,108304256939,1576442
mark,-1,108367265942,1468434
mark,-1,108430537242,1603253
mark,-1,108493729857,1436583
mark,-1,108556770571,1534779
mark,-1,108619864702,1561474
mark,-1,108682977603,1553222
mark,-1,108746460632,1747247
mark,-1,108809969919,1586190
mark,-1,108873177222,1503669
mark,-1,108936261712,1536952
mark,-1,108999449527,1444732
mark,-1,109062479935,1556094
mark,-1,109125737977,1412553
mark,-1,109188696022,1651254
mark,-1,109251861796,1366816
mark,-1,109314736372,1540641
mark,-1,109378241693,1433122
mark,-1,109441543601,1515679
mark,-1,109505026405,1429309
mark,-1,109568093631,1850922
mark,-1,109631575017,1385619
mark,-1,109694499039,1756693
mark,-1,109757879040,1447239
mark,-1,109820834105,1507861
mark,-1,109883846260,1494759
mark,-1,109946810568,1557919
mark,-1,110010372190,1559909
mark,-1,110073762107,1498270
mark,-1,110136943202,1487556
mark,-1,110199956780,1637528
mark,-1,110263176944,1461836
mark,-1,110326264866,1690685
mark,-1,110389684018,1543519
mark,-1,110452759669,1467375
mark,-1,110516099944,1418236
mark,-1,110579360565,1540643
mark,-1,110642709882,1511822
mark,-1,110705925772,1584533
mark,-1,110769247781,1421177
mark,-1,110832318262,1497933
mark,-1,110895443967,1912437
mark,-1,110958942708,1623584
mark,-1,111022195481,1383463
mark,-1,111085152674,1532229
mark,-1,111148171066,1375012
mark,-1,111211090513,1678223
mark,-1,111274700738,1600680
mark,-1,111338154892,1651394
mark,-1,111401648614,1362912
mark,-1,111464720252,1535225
mark,-1,111527985408,1566829
mark,-1,111591180296,1514527
mark,-1,111654320255,1458357
mark,-1,111717358108,1471321
mark,-1,111780769800,1600317
mark,-1,111844361967,1545958
mark,-1,111907614487,1494193
mark,-1,111970779104,1545148
mark,-1,112034089679,1481856
mark,-1,112097390895,1450681
mark,-1,112160562719,1379663
mark,-1,112223587563,1517107
mark,-1,112286697527,1505053
mark,-1,112349706227,1625955
mark,-1,112412834471,1357335
mark,-1,112475774560,1560022
mark,-1,112538909401,1486106
mark,-1,112602298754,1453905
mark,-1,112665588145,1498049
mark,-1,112728785178,1588267
mark,-1,112792105519,1638832
mark,-1,112855412880,1545999
mark,-1,112918687532,1502309
mark,-1,112981837869,1557905
mark,-1,113044933562,1489408
mark,-1,113108014268,1439528
mark,-1,113171115289,2159647
mark,-1,113234902476,1497288
mark,-1,113297969213,1583176
mark,-1,113361066039,1560313
mark,-1,113424100277,1456893
mark,-1,113487072176,1507035
mark,-1,113550467184,1778396
mark,-1,113614154075,1478961
mark,-1,113677456350,1791113
mark,-1,113740919762,1540973
mark,-1,113804072304,1485398
mark,-1,113867245802,1571384
mark,-1,113930415232,1575906
mark,-1,113993484171,1540211
mark,-1,114056792235,1560888
mark,-1,114120161351,1580364
mark,-1,114183509646,1494727
mark,-1,114246520300,1803366
mark,-1,114309869346,1405819
mark,-1,114372777183,1445992
mark,-1,114436197513,1644581
mark,-1,114499681892,1571605
mark,-1,114563031023,1445976
mark,-1,114626229479,1558081
mark,-1,114689324313,1603848
mark,-1,114752461171,1595390
mark,-1,114815580104,1554037
mark,-1,114878671551,1591644
mark,-1,114942114527,1447506
mark,-1,115005447938,1531865
mark,-1,115068849269,1447283
mark,-1,115132060872,1450916
mark,-1,115195257530,1754860
mark,-1,115258668305,1473834
mark,-1,115321877447,1708607
mark,-1,115385334911,1770291
mark,-1,115448673046,1408473
mark,-1,115511729247,1632062
mark,-1,115574887715,1850121
mark,-1,115638297780,1576961
mark,-1,115701419952,1384532
mark,-1,115764319297,1533963
mark,-1,115827649253,1469832
mark,-1,115890842363,1561784
mark,-1,115954051263,1426368
mark,-1,116017185729,1553176
mark,-1,116080525810,1508733
mark,-1,116143650130,1474031
mark,-1,116206755364,1538407
mark,-1,116269871690,1538259
mark,-1,116332950074,1592322
mark,-1,116396058149,1602345
mark,-1,116459191664,1378618
mark,-1,116522114323,1457853
mark,-1,116585505723,1426194
mark,-1,116648819378,1576950
mark,-1,116712245430,1413752
mark,-1,116775438828,1483902
mark,-1,116838591867,1510786
mark,-1,116901582115,1655225
mark,-1,116964661687,1509032
mark,-1,117027654649,1477715
mark,-1,117090705007,1532537
mark,-1,117153757737,1548514
mark,-1,117217311416,1611526
mark,-1,117280755901,1846072
mark,-1,117344352060,1534100
mark,-1,117407652749,1499164
mark,-1,117470810659,1525944
mark,-1,117533967910,1471408
mark,-1,117597142401,1532635
mark,-1,117660377626,1461083
mark,-1,117723351536,1516679
mark,-1,117786779569,1429703
mark,-1,117850035315,1483062
mark,-1,117913133780,1455308
