event_type,gc_thread,start_ns,time_ns
mark,-1,59269048637,1401925
mark,-1,59332006124,1559287
mark,-1,59395136677,1391735
mark,-1,59458574446,1465141
mark,-1,59521988602,1448019
mark,-1,59585424542,1547140
mark,-1,59648825976,1450575
mark,-1,59712035837,1480160
mark,-1,59775254657,1387131
mark,-1,59838327308,1489112
mark,-1,59901410140,1375900
mark,-1,59964347450,1398397
mark,-1,60027343768,1675039
mark,-1,60090547053,1637762
mark,-1,60154140746,1399533
mark,-1,60217299347,1515411
mark,-1,60280514929,1495245
mark,-1,60343669745,1455510
mark,-1,60406755836,1492220
mark,-1,60469898245,1543976
mark,-1,60533036241,1462120
mark,-1,60596008487,1560618
mark,-1,60659539726,1489674
mark,-1,60722905890,1598593
mark,-1,60786155837,1576572
mark,-1,60849364189,1528954
mark,-1,60912408821,1467938
mark,-1,60975453567,1854747
mark,-1,61038826720,1468063
mark,-1,61102312405,1440229
mark,-1,61165584822,1435448
mark,-1,61228811380,1682175
mark,-1,61292242108,1582541
mark,-1,61355469173,1515421
mark,-1,61418935947,1599392
mark,-1,61482300452,1572250
mark,-1,61545614599,1483399
mark,-1,61608788804,1513233
mark,-1,61671968577,1391372
mark,-1,61734994101,1552734
mark,-1,61798562419,1366480
mark,-1,61861955620,1622022
mark,-1,61925622864,1458506
mark,-1,61988990890,1433966
mark,-1,62052327304,1424466
mark,-1,62115524207,1560335
mark,-1,62178780143,1595967
mark,-1,62241986398,1454977
mark,-1,62305043056,1428840
mark,-1,62368027708,1577933
mark,-1,62431560760,1490590
mark,-1,62494830490,1444904
mark,-1,62558145859,1437195
mark,-1,62621465528,1457279
mark,-1,62684742644,1422143
mark,-1,62747820875,1713902
mark,-1,62811113343,1448237
mark,-1,62874183642,1760520
mark,-1,62938013745,1504188
mark,-1,63001442917,1393104
mark,-1,63064699786,1419312
mark,-1,63128001846,1583208
mark,-1,63191382491,1469409
mark,-1,63254568837,1507788
mark,-1,63317798590,1451859
mark,-1,63380880861,1499890
mark,-1,63443929568,1509569
mark,-1,63506931799,1524626
mark,-1,63570044739,1410425
mark,-1,63633047084,1485443
mark,-1,63696226949,1564113
mark,-1,63759851325,1622796
mark,-1,63823154845,1432932
mark,-1,63886189782,1570733
mark,-1,63949286026,1407358
mark,-1,64012319185,1479472
mark,-1,64075834538,1420767
mark,-1,64139145903,1516198
mark,-1,64202462410,1544554
mark,-1,64265790632,1658126
mark,-1,64329132724,1411151
mark,-1,64392191098,1566180
mark,-1,64455312174,1765475
mark,-1,64519755181,2248396
mark,-1,64593198267,1686344
mark,-1,64666099780,1558400
mark,-1,64738891528,1549728
mark,-1,64811675915,1515920
mark,-1,64884390149,1895586
mark,-1,64957485707,1657903
mark,-1,65030338848,1580400
mark,-1,65103073410,1534113
mark,-1,65175825801,1857684
mark,-1,65248907320,1705925
mark,-1,65321819594,1808791
mark,-1,65394835863,1622108
mark,-1,65468348893,1606362
mark,-1,65533823390,1742371
mark,-1,65597516513,1548133
mark,-1,65660814174,1603456
mark,-1,65724068792,1491081
mark,-1,65787185006,1548008
mark,-1,65850349933,1443986
mark,-1,65913390006,1593430
mark,-1,65976856336,1471312
mark,-1,66040249909,1619759
mark,-1,66103712809,1828781
mark,-1,66167364930,1540232
mark,-1,66230725269,1400815
mark,-1,66293862421,1582231
mark,-1,66357080482,1477891
mark,-1,66420238911,1639987
mark,-1,66483491366,1507696
mark,-1,66546606434,1448630
mark,-1,66609860002,1509760
mark,-1,66673063021,1407898
mark,-1,66736235530,1483534
mark,-1,66799305887,1632246
mark,-1,66862593796,1692692
mark,-1,66926360562,1592844
mark,-1,66989775633,1430665
mark,-1,67053045061,1610550
mark,-1,67116464637,1392329
mark,-1,67179434679,1806434
mark,-1,67242872858,1558758
mark,-1,67305952087,1678869
mark,-1,67369229339,1369029
mark,-1,67432232701,1523167
mark,-1,67495280285,1433489
mark,-1,67558533945,1586013
mark,-1,67621970309,1387427
mark,-1,67685118746,1533365
mark,-1,67748403648,1509156
mark,-1,67811745285,1626778
mark,-1,67875065878,1386259
mark,-1,67938095347,1757846
mark,-1,68001491605,1541725
mark,-1,68064623129,1431551
mark,-1,68127587986,1524257
mark,-1,68190644170,1482956
mark,-1,68253742732,1506653
mark,-1,68317110813,1762392
mark,-1,68380683100,1515841
mark,-1,68443971248,1552620
mark,-1,68507166635,1466335
mark,-1,68570260942,1631617
mark,-1,68633479512,1552508
mark,-1,68696581289,1578606
mark,-1,68760186906,1598533
mark,-1,68823726524,1699984
mark,-1,68887300355,1447251
mark,-1,68950590563,1443996
mark,-1,69013767155,1600703
mark,-1,69077087259,1602438
mark,-1,69140261050,1414947
mark,-1,69203270536,1647312
mark,-1,69266672986,1516680
mark,-1,69330042222,1542310
mark,-1,69397503558,1487292
mark,-1,69470337438,1670281
mark,-1,69543361766,1532974
mark,-1,69616242194,1996573
mark,-1,69689503315,1613470
mark,-1,69762254323,1639690
mark,-1,69835030505,1625565
mark,-1,69907866398,1755943
mark,-1,69980975808,1723864
mark,-1,70053973119,1677314
mark,-1,70126949159,1512347
mark,-1,70199700201,1701999
mark,-1,70272649432,1553461
mark,-1,70345416881,1669728
mark,-1,70418311551,1581591
mark,-1,70491069825,1791438
mark,-1,70564121807,1523483
mark,-1,70636835833,1602070
mark,-1,70710371297,1508307
mark,-1,70783843412,1808227
mark,-1,70857434210,1899333
mark,-1,70931127880,1896003
mark,-1,71004665313,1559830
mark,-1,71077734995,1593018
mark,-1,71150763383,1519352
mark,-1,71223735080,1714154
mark,-1,71296829188,1530185
mark,-1,71363275403,1510286
mark,-1,71426408546,1735486
mark,-1,71489778792,1636869
mark,-1,71552988931,1310966
mark,-1,71615869383,1486853
mark,-1,71679390339,1667605
mark,-1,71742914227,1451666
mark,-1,71806089444,1475079
mark,-1,71869213096,1553857
mark,-1,71932342846,1400634
mark,-1,71995295717,1699962
mark,-1,72058515866,1488890
mark,-1,72121583226,1617169
mark,-1,72184787066,1476276
mark,-1,72247878707,1480393
mark,-1,72311172334,1609370
mark,-1,72374706551,1658990
mark,-1,72438093743,1411612
mark,-1,72501099465,1545697
mark,-1,72564226262,1528871
mark,-1,72627291354,1541434
mark,-1,72690431778,1486497
mark,-1,72753759220,1706076
mark,-1,72817295071,1471954
mark,-1,72880547189,1528803
mark,-1,72943731422,1412155
mark,-1,73006803902,1637633
mark,-1,73070014578,1583004
mark,-1,73133175040,1686224
mark,-1,73196463584,1436344
mark,-1,73259934451,1516445
mark,-1,73323320514,1558557
mark,-1,73386658543,1468149
mark,-1,73449833652,1449334
mark,-1,73512971423,1512048
mark,-1,73576063669,1797017
mark,-1,73639447295,1601440
mark,-1,73702923569,1684390
mark,-1,73766461151,1566636
mark,-1,73829845742,1931671
mark,-1,73893417583,1505768
mark,-1,73956387597,1451663
mark,-1,74019396667,1618938
mark,-1,74082600489,1818970
mark,-1,74146363401,1924315
mark,-1,74210196251,1673459
mark,-1,74273660103,1636127
mark,-1,74337164257,1599950
mark,-1,74400429821,1611018
mark,-1,74463679526,1645348
mark,-1,74526970724,1442008
mark,-1,74589966028,1507057
mark,-1,74653058958,1530887
mark,-1,74716126701,1580200
mark,-1,74779848893,1594325
mark,-1,74843319680,1629699
mark,-1,74906624759,1711013
mark,-1,74969978705,1409816
mark,-1,75032989988,1755598
mark,-1,75096255364,1565919
mark,-1,75159907397,1550257
mark,-1,75223358749,1431599
mark,-1,75286624379,1555683
mark,-1,75349964067,1401438
mark,-1,75412900270,1501246
mark,-1,75475932711,1495901
mark,-1,75538959669,1482217
mark,-1,75602418975,1551655
mark,-1,75665895455,1592689
mark,-1,75729301993,1577017
mark,-1,75792525958,1621585
mark,-1,75855715058,1426231
mark,-1,75918744999,1443114
mark,-1,75981789980,1550441
mark,-1,76044951073,1605141
mark,-1,76108108357,1558520
mark,-1,76171200025,1666956
mark,-1,76234947454,1488654
mark,-1,76298319298,1618446
mark,-1,76361754253,1374469
mark,-1,76424889455,1710094
mark,-1,76488235891,1519576
mark,-1,76551355602,1631644
mark,-1,76614625045,1425636
mark,-1,76677676772,1529828
mark,-1,76740845786,1524836
mark,-1,76803936653,1640730
mark,-1,76867185328,1449352
mark,-1,76930214650,1457174
mark,-1,76993749983,1600905
mark,-1,77057181756,1631448
mark,-1,77120604349,1467586
mark,-1,77183800545,1467181
mark,-1,77246834495,1531393
mark,-1,77310147234,1502295
mark,-1,77373443196,1474180
mark,-1,77436681045,1615162
mark,-1,77499994300,1513841
mark,-1,77563109989,1493745
mark,-1,77626224922,1694701
mark,-1,77689908789,1504664
mark,-1,77753225539,1522295
mark,-1,77816502668,1588302
mark,-1,77879716756,1471984
mark,-1,77942773231,1569122
mark,-1,78005944907,1588726
mark,-1,78069596118,1503463
mark,-1,78132873967,1418271
mark,-1,78195906266,1462008
mark,-1,78259015048,1369799
mark,-1,78321994645,1445874
mark,-1,78385280206,1540827
mark,-1,78448459267,1442887
mark,-1,78511482823,1374438
mark,-1,78574462552,1466834
mark,-1,78637554983,1502973
mark,-1,78700616820,1516203
mark,-1,78764095490,1416898
mark,-1,78827423246,1530595
mark,-1,78890715933,1392232
mark,-1,78953806450,1533288
mark,-1,79017004871,1667332
mark,-1,79080307875,1479738
mark,-1,79143383921,1536627
mark,-1,79206898611,1583602
mark,-1,79270457195,1403370
mark,-1,79333679502,1468416
mark,-1,79396844750,1649789
mark,-1,79460123873,1452520
mark,-1,79523165875,1547470
mark,-1,79586212170,1584742
mark,-1,79657889519,1449560
mark,-1,79731130559,1614644
mark,-1,79804388127,1514337
mark,-1,79877479564,1678642
mark,-1,79950695874,1498158
mark,-1,80023829377,1775672
mark,-1,80097106404,1538569
mark,-1,80170125166,1645611
mark,-1,80243190041,1661098
mark,-1,80316174965,1624424
mark,-1,80389115267,1546386
mark,-1,80461984413,1592774
mark,-1,80534865766,1555605
mark,-1,80607649913,1709842
mark,-1,80680614172,1484619
mark,-1,80753374933,1953753
mark,-1,80826564740,1603607
mark,-1,80899386044,1550611
mark,-1,80972143570,1871957
mark,-1,81045226683,1607431
mark,-1,81118035181,1529221
mark,-1,81190750431,1588147
mark,-1,81263538968,1625779
mark,-1,81336695881,1674355
mark,-1,81410296014,1619327
mark,-1,81483872299,1857859
mark,-1,81557539363,1863954
mark,-1,81631177256,1574060
mark,-1,81704543438,1611214
mark,-1,81778006506,1721131
mark,-1,81851393998,1537618
mark,-1,81924567481,1623670
mark,-1,81997773098,1779668
mark,-1,82071096626,1588086
mark,-1,82144189041,1637593
mark,-1,82217203915,1827324
mark,-1,82290386437,2401374
mark,-1,82364162592,1537573
mark,-1,82437045258,1546216
mark,-1,82509683647,1558437
mark,-1,82572835485,1472269
mark,-1,82635898976,1488430
mark,-1,82698973799,1698402
mark,-1,82762254228,1463620
mark,-1,82825737999,1604765
mark,-1,82889226061,1478613
mark,-1,82952473618,1584934
mark,-1,83015812989,1457850
mark,-1,83078982947,1660048
mark,-1,83142284826,1763819
mark,-1,83205682481,1474734
mark,-1,83268769872,1456630
mark,-1,83331841883,1765006
mark,-1,83395204158,1574169
mark,-1,83458359107,1545989
mark,-1,83521912443,1436842
mark,-1,83585381394,1542268
mark,-1,83648862984,1624113
mark,-1,83712385964,1408715
mark,-1,83775659323,1478391
mark,-1,83838977070,1390759
mark,-1,83902195941,1683256
mark,-1,83965661703,1499415
mark,-1,84028962411,1438246
mark,-1,84092163419,1514394
mark,-1,84155382215,1662030
mark,-1,84218680659,1374526
mark,-1,84281693987,1450527
mark,-1,84344783719,1386434
mark,-1,84408130943,1546180
mark,-1,84471560857,1506841
mark,-1,84534829470,1466391
mark,-1,84598084512,1652533
mark,-1,84661530735,1471207
mark,-1,84724682496,1511369
mark,-1,84787807460,1516248
mark,-1,84850924086,1367534
mark,-1,84914056607,1586036
mark,-1,84977524054,1564921
mark,-1,85040897350,1488908
mark,-1,85104108299,1416365
mark,-1,85167214589,1518722
mark,-1,85230469492,1475747
mark,-1,85293601132,1548558
mark,-1,85356804444,1395856
mark,-1,85419756526,1694272
mark,-1,85483010282,1483879
mark,-1,85546520439,1469020
mark,-1,85609860227,1508759
mark,-1,85673026932,1840967
mark,-1,85736640294,1519195
mark,-1,85799823977,1557248
mark,-1,85863065014,1398568
mark,-1,85926025167,1539829
mark,-1,85989181874,1496319
mark,-1,86052246041,1537367
mark,-1,86115634084,1558963
mark,-1,86179031471,1834831
mark,-1,86242668006,1732297
mark,-1,86305949638,1501157
mark,-1,86369011584,1469102
mark,-1,86432449790,1541793
mark,-1,86495898635,1509550
mark,-1,86559142498,1591391
mark,-1,86622371379,1541096
mark,-1,86685486592,1822284
mark,-1,86748933395,1593025
mark,-1,86812293980,1601537
mark,-1,86875748644,1392164
mark,-1,86938960496,1545282
mark,-1,87002148208,1965214
mark,-1,87065740238,1576333
mark,-1,87129004970,1549543
mark,-1,87192155843,1675456
mark,-1,87255526161,1664809
mark,-1,87318871355,1537945
mark,-1,87382313727,1427849
mark,-1,87445455739,1597415
mark,-1,87508724703,1777616
mark,-1,87572183488,1485701
mark,-1,87635276573,1499565
mark,-1,87698405407,1505958
mark,-1,87761776135,1843130
mark,-1,87825404735,1492236
mark,-1,87888556127,1390859
mark,-1,87951563576,1560580
mark,-1,88014680902,1535404
mark,-1,88077958664,1557882
mark,-1,88141176740,1493955
mark,-1,88204276557,1445604
mark,-1,88267331580,1457179
mark,-1,88330374083,1547029
mark,-1,88393875128,1677595
mark,-1,88457650229,1446431
mark,-1,88521029800,1444735
mark,-1,88584192373,1431242
mark,-1,88647302640,1580487
mark,-1,88710542011,1626410
mark,-1,88773854947,1444308
mark,-1,88836878897,1454703
mark,-1,88900445262,1577405
mark,-1,88963789518,1439164
mark,-1,89027008481,1615681
mark,-1,89090271749,1496170
mark,-1,89153364313,1500267
mark,-1,89216461714,1530411
mark,-1,89279649822,1470684
mark,-1,89343104540,1627628
mark,-1,89406671773,1634591
mark,-1,89470125924,1566083
mark,-1,89533501840,1509894
mark,-1,89596718378,1504469
mark,-1,89659906057,1505542
mark,-1,89723131741,1512986
mark,-1,89786250483,1576780
mark,-1,89849442518,1446777
mark,-1,89912916693,1535709
mark,-1,89976297495,1528341
mark,-1,90039509784,1579227
mark,-1,90102710504,1568385
mark,-1,90165836446,1537157
mark,-1,90228905954,1521674
mark,-1,90292518850,1642038
mark,-1,90356164656,1570480
mark,-1,90419813456,1669950
mark,-1,90483420266,1519164
mark,-1,90546780201,1611332
mark,-1,90610147109,1649816
mark,-1,90673560090,1410277
mark,-1,90736730157,1635361
mark,-1,90800154075,1608861
mark,-1,90863477193,1594976
mark,-1,90926764641,1638384
mark,-1,90990056344,1451129
mark,-1,91053027279,1511087
mark,-1,91116024753,1463601
mark,-1,91178998386,2116421
mark,-1,91242687040,1698146
mark,-1,91306365129,1509088
mark,-1,91369722662,1494328
mark,-1,91433098017,1499245
mark,-1,91496397634,1483820
mark,-1,91559605071,1591277
mark,-1,91622818641,1528466
mark,-1,91685916448,1482505
mark,-1,91749060405,1924538
mark,-1,91812609265,1457753
mark,-1,91876125670,1675190
mark,-1,91939736408,1500176
mark,-1,92003033682,1977431
mark,-1,92066642516,1411041
mark,-1,92129638833,1500230
mark,-1,92193086935,1585761
mark,-1,92256559003,1464579
mark,-1,92319805024,1798176
mark,-1,92383319104,1441892
mark,-1,92446494301,1509643
mark,-1,92509729094,1735936
mark,-1,92573056168,1553172
mark,-1,92636152015,1580511
mark,-1,92699277387,1536248
mark,-1,92762796359,1846924
mark,-1,92826650842,1577550
mark,-1,92890082499,1576957
mark,-1,92953463441,1316745
mark,-1,93016543464,1601603
mark,-1,93079876125,1762855
mark,-1,93143365094,1524212
mark,-1,93206594310,1396745
mark,-1,93269567314,1575601
mark,-1,93332739096,1453516
mark,-1,93396265706,1427710
mark,-1,93459808993,1435311
mark,-1,93523264518,1446838
mark,-1,93586721372,1433025
mark,-1,93650191451,1588204
mark,-1,93713686435,1522051
mark,-1,93777124336,1588520
mark,-1,93840516367,1433745
mark,-1,93903674417,1500049
mark,-1,93966750213,1456545
mark,-1,94029798243,1565407
mark,-1,94093413855,1690936
mark,-1,94157054185,1478824
mark,-1,94220483877,1518167
mark,-1,94283986205,1755490
mark,-1,94347663092,1541732
mark,-1,94410853981,1406359
mark,-1,94473843664,1432821
mark,-1,94544013908,1925011
mark,-1,94617199866,1461778
mark,-1,94690606057,1562887
mark,-1,94764044613,1643866
mark,-1,94837502711,1725879
mark,-1,94911071976,1516809
mark,-1,94984430488,1668037
mark,-1,95057757719,1469034
mark,-1,95130835045,1764606
mark,-1,95204239343,1636220
mark,-1,95277569489,1724864
mark,-1,95347033953,1545128
mark,-1,95410255970,1465112
mark,-1,95473458043,1492484
mark,-1,95536632686,1534964
mark,-1,95599760531,1414933
mark,-1,95662780623,1604458
mark,-1,95726145269,1779647
mark,-1,95789641441,1740293
mark,-1,95853017187,1572436
mark,-1,95916100954,1632938
mark,-1,95979794911,1627258
mark,-1,96043259776,1635784
mark,-1,96106689369,1546117
mark,-1,96169956872,1555067
mark,-1,96233157189,1376295
mark,-1,96296084815,1630235
mark,-1,96359284588,1637630
mark,-1,96422518101,1795141
mark,-1,96485933805,1412836
mark,-1,96549388773,1479728
mark,-1,96612965875,1477547
mark,-1,96676304008,1434312
mark,-1,96739547963,1520170
mark,-1,96802846802,1507932
mark,-1,96866085948,1448371
mark,-1,96929172258,1472098
mark,-1,96992300865,1421131
mark,-1,97055187552,1552194
mark,-1,97118363881,1537476
mark,-1,97181684143,1585106
mark,-1,97244995516,1530751
mark,-1,97308201895,1549365
mark,-1,97371408300,1646032
mark,-1,97434710842,1678380
mark,-1,97498083082,1573074
mark,-1,97561280084,1625075
mark,-1,97624441691,1557352
mark,-1,97688051170,1546276
mark,-1,97751621964,1513308
mark,-1,97814987087,1636380
mark,-1,97878484798,1463286
mark,-1,97941813585,1613605
mark,-1,98005113135,1906765
mark,-1,98068591367,1715277
mark,-1,98132400221,1633735
mark,-1,98195724329,1592573
mark,-1,98258945145,1477943
mark,-1,98322040315,1507997
mark,-1,98385171212,1517690
mark,-1,98448239212,1518651
mark,-1,98511355176,1545322
mark,-1,98574464004,1597122
mark,-1,98637955619,1456916
mark,-1,98701141992,1607337
mark,-1,98764453452,1508116
mark,-1,98827574346,1661415
mark,-1,98890828428,1545180
mark,-1,98954003167,1503570
mark,-1,99017066752,1512419
mark,-1,99080148490,1462073
mark,-1,99143253527,1480340
mark,-1,99206739482,1434101
mark,-1,99270072940,1505306
mark,-1,99333360736,1539998
mark,-1,99396664831,1596677
mark,-1,99460022468,1616378
mark,-1,99523370935,1487440
mark,-1,99586482281,1448381
mark,-1,99649511432,1598603
mark,-1,99712735931,1573304
mark,-1,99776195580,1692948
mark,-1,99839827071,1545112
mark,-1,99903187845,1405268
mark,-1,99966436757,1628372
mark,-1,100029866168,1360098
mark,-1,100092959367,1463990
mark,-1,100156122107,1407441
mark,-1,100219098339,1464715
mark,-1,100282143950,1562889
mark,-1,100345578476,1701553
mark,-1,100409018334,1446814
mark,-1,100472203185,1568072
mark,-1,100535450288,1785664
mark,-1,100598782457,1620599
mark,-1,100661948855,1473488
mark,-1,100725434553,1864728
mark,-1,100789220782,1666748
mark,-1,100852629119,1452778
mark,-1,100915820560,1488219
mark,-1,100978934402,1513683
mark,-1,101042035415,1422675
mark,-1,101105080269,1497552
mark,-1,101168215590,1416835
mark,-1,101231426525,1471883
mark,-1,101294652058,1471930
mark,-1,101357939954,1690567
mark,-1,101421346057,1479729
mark,-1,101484560221,1520928
mark,-1,101547866358,1479829
mark,-1,101611020951,1676015
mark,-1,101674332079,1573515
mark,-1,101737699349,1513874
mark,-1,101800979546,1637692
mark,-1,101864390083,1452493
mark,-1,101927603274,1412170
mark,-1,101990747732,1692136
mark,-1,102054085536,1608567
mark,-1,102117324560,1606156
mark,-1,102180543001,1483364
mark,-1,102243979941,1575780
mark,-1,102307536882,1435633
mark,-1,102370798946,1573068
mark,-1,102434214830,1484989
mark,-1,102497508316,1494467
mark,-1,102560739379,1513332
mark,-1,102623906053,1506632
mark,-1,102686979591,1465122
mark,-1,102749975869,1530599
mark,-1,102813564932,1434923
mark,-1,102876859802,1576692
mark,-1,102940119343,1466484
mark,-1,103003265178,1445514
mark,-1,103066355342,1438547
mark,-1,103129363150,1544909
mark,-1,103192831189,1364528
mark,-1,103256065416,1636504
mark,-1,103319526338,1430548
mark,-1,103382692218,1684140
mark,-1,103446055304,1598884
mark,-1,103509189071,1577482
mark,-1,103572427330,1552461
mark,-1,103635594381,1630131
mark,-1,103698903053,1424361
mark,-1,103761874109,1536747
mark,-1,103824955572,1448799
mark,-1,103888421567,1815735
mark,-1,103952188221,1561816
mark,-1,104015504530,1564527
mark,-1,104078825721,1441532
mark,-1,104141873116,1468350
mark,-1,104204989400,1542457
mark,-1,104268158630,1942710
mark,-1,104331682184,1394611
mark,-1,104394610682,1491528
mark,-1,104457758877,1484769
mark,-1,104521219005,1410075
mark,-1,104584480280,1436362
mark,-1,104647655678,1651826
mark,-1,104711028705,1433125
mark,-1,104774017262,1555068
mark,-1,104837590165,1611497
mark,-1,104901268906,1628153
mark,-1,104964822233,1408612
mark,-1,105028029349,1770540
mark,-1,105091598660,1479072
mark,-1,105154722746,1584770
mark,-1,105217853381,1371518
mark,-1,105280860547,1706777
mark,-1,105344432922,1570718
mark,-1,105407704054,1561634
mark,-1,105470900640,1474186
mark,-1,105533952496,1495585
mark,-1,105597108418,1728286
mark,-1,105660427664,1540367
mark,-1,105723606667,1423587
mark,-1,105787027598,1517928
mark,-1,105850261688,1435215
mark,-1,105913294512,1516840
mark,-1,105976384772,1441241
mark,-1,106039423556,1512500
mark,-1,106102585572,1635368
mark,-1,106166289369,1467437
mark,-1,106229628578,1672145
mark,-1,106292980842,1769371
mark,-1,106356488390,1628812
mark,-1,106419798295,1659629
mark,-1,106483032146,1572706
mark,-1,106546250552,1572820
mark,-1,106609348541,1583316
mark,-1,106672488991,1535078
mark,-1,106735635747,1680249
mark,-1,106799333276,1686575
mark,-1,106862776930,1599755
mark,-1,106926112796,1491582
mark,-1,106989307075,1638211
mark,-1,107052536996,1854155
mark,-1,107116450946,1523838
mark,-1,107179976723,1559690
mark,-1,107243252099,1447245
mark,-1,107306349326,1483402
mark,-1,107369454540,1541023
mark,-1,107432567481,1524770
mark,-1,107496056506,1446488
mark,-1,107559510216,1685608
mark,-1,107623012816,1383236
mark,-1,107686138042,1577216
mark,-1,107749488440,1489054
mark,-1,107812673272,1599394
mark,-1,107875823004,1453349
mark,-1,107938773992,1530634
mark,-1,108001963747,1562261
mark,-1,108065510997,1629329
mark,-1,108129169284,1570822
mark,-1,108192522507,1464438
mark,-1,108255785192,1475145
mark,-1,108318974367,1607814
mark,-1,108382229728,1505276
mark,-1,108445278653,1436575
mark,-1,108508298415,1457464
mark,-1,108571324106,1568859
mark,-1,108634727142,1518555
mark,-1,108697978566,1479558
mark,-1,108761219726,1400224
mark,-1,108824283717,1627280
mark,-1,108887574424,1483085
mark,-1,108950664617,1527884
mark,-1,109013800559,1550477
mark,-1,109076931047,1473440
mark,-1,109140065296,1550823
mark,-1,109203685596,1430450
mark,-1,109266911655,1463696
mark,-1,109330232614,1481640
mark,-1,109393382359,1371510
mark,-1,109456395051,1416998
mark,-1,109519440446,1613574
mark,-1,109582644401,1627189
mark,-1,109646205252,1434605
mark,-1,109709542144,1510708
mark,-1,109772880876,1447659
mark,-1,109835979485,1462342
mark,-1,109899068161,1535715
mark,-1,109962154649,1561725
mark,-1,110025277149,1432789
mark,-1,110088641347,1492763
mark,-1,110152000893,1536593
mark,-1,110215336038,1472351
mark,-1,110278498914,1463993
mark,-1,110341521429,1511260
mark,-1,110404891426,1480943
mark,-1,110468373235,1692943
mark,-1,110531863674,1744579
mark,-1,110595330448,1495010
mark,-1,110658484446,1699382
mark,-1,110721743740,1538419
mark,-1,110785264414,1482382
mark,-1,110848689229,1447178
mark,-1,110911934011,1505547
mark,-1,110975116060,1791870
mark,-1,111038526562,1755149
mark,-1,111101856771,1415965
mark,-1,111164950797,1573736
mark,-1,111228426155,1600013
mark,-1,111291733051,1552891
mark,-1,111354918003,1648244
mark,-1,111418038880,1413911
mark,-1,111481428938,1563689
mark,-1,111544723388,1514661
mark,-1,111607837146,1471607
mark,-1,111670938568,1443234
mark,-1,111733968676,1484893
mark,-1,111797359196,1494620
mark,-1,111860674430,1507160
mark,-1,111923904866,1451722
mark,-1,111987014455,1681097
mark,-1,112050296329,1536083
mark,-1,112113452736,1419359
mark,-1,112176776200,1458463
mark,-1,112240219158,1519895
mark,-1,112303663648,1540090
mark,-1,112366868118,1647317
mark,-1,112430068996,1524090
mark,-1,112493223872,1564442
mark,-1,112556406091,1599409
mark,-1,112619603174,1536388
mark,-1,112682795230,1422466
mark,-1,112745751611,1517357
mark,-1,112808955688,1471280
mark,-1,112872265811,1496977
mark,-1,112935475078,1547198
mark,-1,112998681452,1612363
mark,-1,113062007220,1422899
mark,-1,113124968655,1509311
mark,-1,113188092872,1527246
mark,-1,113251419869,1505474
mark,-1,113314650079,1584990
mark,-1,113377779365,1638334
mark,-1,113440867611,1479269
mark,-1,113503902429,1581490
mark,-1,113567071793,1520761
mark,-1,113630402035,1536262
mark,-1,113693652536,1546802
mark,-1,113756807371,1549557
mark,-1,113820002308,1564972
mark,-1,113883102827,1670290
mark,-1,113946494572,1546413
mark,-1,114009821017,1441819
mark,-1,114072921576,1589083
mark,-1,114136141375,1513444
mark,-1,114199325900,1685848
mark,-1,114262592104,1571039
mark,-1,114325750627,1616664
mark,-1,114388904017,1618382
mark,-1,114452067239,1522873
mark,-1,114515607181,1564128
mark,-1,114578930592,1488101
mark,-1,114642160621,1543579
mark,-1,114705387832,1451054
mark,-1,114768510050,1525049
mark,-1,114831657207,1793955
mark,-1,114895016942,1517557
mark,-1,114958503621,1901984
mark,-1,115022249027,1687962
mark,-1,115085586331,1657523
mark,-1,115148873687,1642867
mark,-1,115212228194,1476182
mark,-1,115275318576,1457549
mark,-1,115338403231,1487737
mark,-1,115401912858,1511501
mark,-1,115465368926,1500064
mark,-1,115528690988,1424320
mark,-1,115591883326,1584859
mark,-1,115655252342,1713728
mark,-1,115718635812,1524188
mark,-1,115781844234,1509239
mark,-1,115844994667,1388566
mark,-1,115907961584,1808528
mark,-1,115971314007,1574179
mark,-1,116034437206,1877823
mark,-1,116097851929,1618412
mark,-1,116161185717,1596905
mark,-1,116224669107,1452702
mark,-1,116287823583,1584506
mark,-1,116351066490,1563491
mark,-1,116414244781,1489779
mark,-1,116477288018,1470070
mark,-1,116540329901,1493562
mark,-1,116603371419,1435914
mark,-1,116666753878,1577342
mark,-1,116730186508,1443509
mark,-1,116793337594,1606937
mark,-1,116856587924,1473285
mark,-1,116919702248,1546700
mark,-1,116982748400,1390979
mark,-1,117046126941,1534064
mark,-1,117109480897,1456727
mark,-1,117172616034,1470205
mark,-1,117235827854,1587063
mark,-1,117299513969,1467759
mark,-1,117362810536,1484154
mark,-1,117426041836,1597342
mark,-1,117489426616,1378086
mark,-1,117552454746,1660079
mark,-1,117615756330,1500508
mark,-1,117678907579,1545822
mark,-1,117742168965,1420281
mark,-1,117805611394,1602085
mark,-1,117869256022,1472893
mark,-1,117932646590,1472885
mark,-1,117995901750,1561913
mark,-1,118059304118,1915313
mark,-1,118122856188,1473339
mark,-1,118185996260,1575622
mark,-1,118249170407,1600834
mark,-1,118312399947,1604036
mark,-1,118376006192,1447847
mark,-1,118439174776,1615530
mark,-1,118502485292,1609346
mark,-1,118565883370,1540659
mark,-1,118629135699,1544655
mark,-1,118692216694,1632627
mark,-1,118755390945,1552511
mark,-1,118818501991,1540361
mark,-1,118881614691,1514939
mark,-1,118944747138,1519316
mark,-1,119008277807,1444011
mark,-1,119071623973,1541340
