event_type,gc_thread,start_ns,time_ns
mark,-1,59162519214,1555058
mark,-1,59226136187,1587213
mark,-1,59289782585,1624674
mark,-1,59353495251,1759767
mark,-1,59417194173,1394164
mark,-1,59480587059,1471675
mark,-1,59544022940,1566078
mark,-1,59607479043,1580250
mark,-1,59670950909,1509978
mark,-1,59734154441,1530837
mark,-1,59797342654,1497791
mark,-1,59860443323,1668085
mark,-1,59923786992,1406764
mark,-1,59986801257,1680555
mark,-1,60050109430,1480472
mark,-1,60113499974,1770827
mark,-1,60177249671,1478427
mark,-1,60240652972,1869252
mark,-1,60304458455,1492751
mark,-1,60367831604,1867346
mark,-1,60431503316,1398356
mark,-1,60494649919,1532394
mark,-1,60558037605,1453791
mark,-1,60621298682,1562330
mark,-1,60684630596,1773151
mark,-1,60748143700,1764457
mark,-1,60811605242,1772276
mark,-1,60875011585,1714997
mark,-1,60938392588,1563699
mark,-1,61001675311,1519404
mark,-1,61065310112,1421449
mark,-1,61128736402,1526663
mark,-1,61192214355,1877160
mark,-1,61255987620,1577878
mark,-1,61319368405,1706402
mark,-1,61382868691,1524514
mark,-1,61446218486,1522897
mark,-1,61509579221,1605875
mark,-1,61572901457,1585422
mark,-1,61636245582,1802234
mark,-1,61699773064,1456434
mark,-1,61762903602,1649546
mark,-1,61826725966,1761837
mark,-1,61890663157,1482391
mark,-1,61954254649,1666217
mark,-1,62017930919,1528912
mark,-1,62081374367,1437193
mark,-1,62144639435,1484233
mark,-1,62207966792,1525421
mark,-1,62271290426,1595124
mark,-1,62334565002,1480951
mark,-1,62397763592,1615883
mark,-1,62461050661,1597439
mark,-1,62524343622,1511233
mark,-1,62587593704,1531374
mark,-1,62650838751,1748989
mark,-1,62714201924,1636191
mark,-1,62777455871,1645500
mark,-1,62840658398,1690888
mark,-1,62903999776,1659762
mark,-1,62967270048,1461805
mark,-1,63030845439,1530637
mark,-1,63094475575,1624919
mark,-1,63158000877,1616127
mark,-1,63221434748,1581439
mark,-1,63284850754,1824418
mark,-1,63348456370,1535528
mark,-1,63411831810,1704176
mark,-1,63475400072,1582503
mark,-1,63538846579,1635442
mark,-1,63602309144,1547584
mark,-1,63665587821,1903733
mark,-1,63729346375,1446138
mark,-1,63792522213,1915193
mark,-1,63856153540,1420102
mark,-1,63919317905,1754493
mark,-1,63982788689,1545863
mark,-1,64046051725,1893917
mark,-1,64109666404,1621915
mark,-1,64172917601,1648221
mark,-1,64236247767,1486350
mark,-1,64299314656,1619171
mark,-1,64362578661,1548300
mark,-1,64426020878,1653528
mark,-1,64489585266,1522278
mark,-1,64552995144,1713646
mark,-1,64616641932,1623105
mark,-1,64680089804,1825782
mark,-1,64743600940,1706880
mark,-1,64806983740,1874491
mark,-1,64870513240,1667350
mark,-1,64933829749,1554289
mark,-1,64997535491,1570851
mark,-1,65061226274,1755131
mark,-1,65125054596,1685821
mark,-1,65188641704,1687501
mark,-1,65252222200,1555858
mark,-1,65315480067,1491297
mark,-1,65378585242,1575196
mark,-1,65441777026,1582954
mark,-1,65504966012,1638711
mark,-1,65568235545,1743894
mark,-1,65631715724,1459860
mark,-1,65694847655,1598401
mark,-1,65758106709,1559544
mark,-1,65821310665,1523742
mark,-1,65884498764,1560695
mark,-1,65947681911,1676090
mark,-1,66011511526,1393103
mark,-1,66075019308,1542425
mark,-1,66138621006,1501435
mark,-1,66202029765,1622329
mark,-1,66265486749,1419846
mark,-1,66328754980,1535858
mark,-1,66392040101,1605285
mark,-1,66455326526,1545435
mark,-1,66518508028,1610132
mark,-1,66581779726,1650034
mark,-1,66645084401,1705599
mark,-1,66708680478,1508871
mark,-1,66771970517,1353743
mark,-1,66835001000,1658981
mark,-1,66898335145,1474094
mark,-1,66961413660,1616519
mark,-1,67024593610,1561693
mark,-1,67087849601,1471479
mark,-1,67151519190,1506752
mark,-1,67215105895,1526964
mark,-1,67278742649,1475437
mark,-1,67342054512,1651825
mark,-1,67405414155,1490064
mark,-1,67468622357,1481475
mark,-1,67531866440,1585117
mark,-1,67595175995,1569809
mark,-1,67658486942,1561982
mark,-1,67721624345,1472427
mark,-1,67784708748,1515442
mark,-1,67847810844,1516345
mark,-1,67911320680,1628086
mark,-1,67974993450,1482481
mark,-1,68038334753,1419007
mark,-1,68101667290,1577793
mark,-1,68165071672,1354031
mark,-1,68228235593,1558755
mark,-1,68291617404,1402837
mark,-1,68354718924,1552416
mark,-1,68417902368,1431266
mark,-1,68480914664,1608267
mark,-1,68544085065,1506981
mark,-1,68607520957,1492233
mark,-1,68670993991,1463115
mark,-1,68734333426,1643650
mark,-1,68797875120,1392777
mark,-1,68860975678,1452541
mark,-1,68924093225,1572441
mark,-1,68987347396,1528494
mark,-1,69050572859,1456395
mark,-1,69113716398,1689434
mark,-1,69177072134,1399065
mark,-1,69240134899,1509729
mark,-1,69303298030,1812528
mark,-1,69366801533,1524465
mark,-1,69430456752,1495805
mark,-1,69494096142,1596605
mark,-1,69557646554,1599919
mark,-1,69621050878,1541766
mark,-1,69684406659,1380205
mark,-1,69747466905,1442076
mark,-1,69810625138,1604470
mark,-1,69873806536,1672599
mark,-1,69937490321,1604147
mark,-1,70000914945,1478560
mark,-1,70064168978,1477959
mark,-1,70127460156,1488688
mark,-1,70190789943,1425806
mark,-1,70254010332,1620172
mark,-1,70317413202,1496658
mark,-1,70380605822,1513695
mark,-1,70443709875,1413625
mark,-1,70506714979,1646152
mark,-1,70570039601,1519789
mark,-1,70633174786,1575565
mark,-1,70696781656,1378555
mark,-1,70760172242,1628308
mark,-1,70823866016,1490979
mark,-1,70887171401,1535305
mark,-1,70950403477,1600283
mark,-1,71013690079,1694687
mark,-1,71076980438,1423832
mark,-1,71140448173,1544952
mark,-1,71204108644,1436426
mark,-1,71267425696,1703646
mark,-1,71331083398,1361988
mark,-1,71394286004,1576501
mark,-1,71457715040,1688832
mark,-1,71521226723,1522190
mark,-1,71584471519,1374409
mark,-1,71647580530,1564889
mark,-1,71710867932,1523865
mark,-1,71774114877,1573072
mark,-1,71837852059,1409824
mark,-1,71901342948,1599750
mark,-1,71964846544,1551847
mark,-1,72028221428,1489972
mark,-1,72091485626,1531209
mark,-1,72154770423,1746730
mark,-1,72218246606,1538198
mark,-1,72281444561,1460496
mark,-1,72345026288,1445885
mark,-1,72408447604,1530388
mark,-1,72471907116,1435926
mark,-1,72535124453,1612097
mark,-1,72598453313,1597260
mark,-1,72661706896,1578952
mark,-1,72724880814,1552312
mark,-1,72788065483,1569520
mark,-1,72851302604,1474727
mark,-1,72914794091,1626012
mark,-1,72978243163,1694960
mark,-1,73041675086,1609851
mark,-1,73104925407,1587848
mark,-1,73168186400,1536514
mark,-1,73231397568,1581943
mark,-1,73294610796,1461638
mark,-1,73357985879,1418405
mark,-1,73421226658,1672188
mark,-1,73484718861,1515614
mark,-1,73547983643,1517175
mark,-1,73611319183,1445550
mark,-1,73674572415,1790195
mark,-1,73738204733,1462807
mark,-1,73801387197,1625775
mark,-1,73864828461,1476312
mark,-1,73927959768,1575357
mark,-1,73991238808,1587153
mark,-1,74054505579,1459365
mark,-1,74117581726,1790117
mark,-1,74181016140,1518832
mark,-1,74244197454,1571713
mark,-1,74307441628,1461447
mark,-1,74371050579,1484515
mark,-1,74434560116,1712077
mark,-1,74498201828,1422931
mark,-1,74561445352,1687432
mark,-1,74624916015,1479401
mark,-1,74688178883,1547185
mark,-1,74751546696,1453058
mark,-1,74814731717,1603824
mark,-1,74877994769,1419486
mark,-1,74941067140,1574573
mark,-1,75004277408,1489820
mark,-1,75067718655,1601170
mark,-1,75131317288,1490101
mark,-1,75194696805,1468694
mark,-1,75258094742,1463281
mark,-1,75321523461,1599326
mark,-1,75385029316,1536782
mark,-1,75448381764,1648577
mark,-1,75511793753,1414174
mark,-1,75574833224,1532794
mark,-1,75638039893,1446790
mark,-1,75701156009,1587150
mark,-1,75764475622,1462124
mark,-1,75828038641,1632036
mark,-1,75891692217,1551715
mark,-1,75955247399,1454381
mark,-1,76018542243,1375697
mark,-1,76081812146,1434975
mark,-1,76145056743,1486892
mark,-1,76208235977,1642233
mark,-1,76271612002,1504530
mark,-1,76334857495,1457064
mark,-1,76397996974,1414098
mark,-1,76461375958,1886025
mark,-1,76525124779,1369087
mark,-1,76588206407,1735308
mark,-1,76651595095,1549223
mark,-1,76714760036,1477964
mark,-1,76777865877,1587605
mark,-1,76841032238,1520796
mark,-1,76904144795,1498319
mark,-1,76967425856,1499868
mark,-1,77030735584,1621231
mark,-1,77094042040,1470315
mark,-1,77157148165,1462543
mark,-1,77220258178,1753387
mark,-1,77283713954,1375265
mark,-1,77346786183,1730632
mark,-1,77410566137,1392890
mark,-1,77473815759,1429590
mark,-1,77536987191,1454123
mark,-1,77600256632,1654199
mark,-1,77663587479,1478549
mark,-1,77726706560,1620093
mark,-1,77790059211,1446827
mark,-1,77853195741,1520749
mark,-1,77916807640,1477511
mark,-1,77980156267,1519815
mark,-1,78043649018,1450232
mark,-1,78106857249,1618048
mark,-1,78170303453,1419412
mark,-1,78233519526,1549557
mark,-1,78296863007,1451927
mark,-1,78360081317,1557039
mark,-1,78423315144,1465714
mark,-1,78486410059,1628129
mark,-1,78549970314,1496722
mark,-1,78613360147,1526064
mark,-1,78676711050,1581633
mark,-1,78740079864,1468606
mark,-1,78803284746,1410710
mark,-1,78866397093,1372173
mark,-1,78929846177,1434793
mark,-1,78993093477,1481511
mark,-1,79056493237,1571630
mark,-1,79119983841,1671714
mark,-1,79183429150,1422001
mark,-1,79246722359,1511787
mark,-1,79310111973,1409848
mark,-1,79373281592,1516099
mark,-1,79436501487,1466453
mark,-1,79499726153,1605094
mark,-1,79563094293,1534546
mark,-1,79626393349,1403387
mark,-1,79689537573,1473427
mark,-1,79752833821,1564829
mark,-1,79816143387,1477588
mark,-1,79879271267,1525043
mark,-1,79942470905,1518944
mark,-1,80005628047,1648599
mark,-1,80068905710,1460167
mark,-1,80132084324,1669656
mark,-1,80195381424,1472927
mark,-1,80258927236,1464063
mark,-1,80322487041,1564306
mark,-1,80385898076,1550383
mark,-1,80449204349,1465740
mark,-1,80512329352,1537172
mark,-1,80575515103,1592965
mark,-1,80638786840,1518196
mark,-1,80701991715,1526280
mark,-1,80765076626,1542650
mark,-1,80828292190,1578760
mark,-1,80891507296,1528069
mark,-1,80954752264,1808500
mark,-1,81018205305,1682990
mark,-1,81081577275,1561683
mark,-1,81144735446,1587831
mark,-1,81208085853,1687632
mark,-1,81271808259,1813759
mark,-1,81335751591,1681277
mark,-1,81399398554,1787521
mark,-1,81463155671,1561460
mark,-1,81526638643,1803502
mark,-1,81590372307,1512420
mark,-1,81653683457,1445434
mark,-1,81717003732,1605193
mark,-1,81780409305,1485409
mark,-1,81843670569,1748944
mark,-1,81907149893,1554973
mark,-1,81970349042,1446256
mark,-1,82033379494,1656385
mark,-1,82096635820,1424231
mark,-1,82160093198,1580203
mark,-1,82223674604,1617882
mark,-1,82287280817,1552972
mark,-1,82350849454,1513064
mark,-1,82414179843,1488229
mark,-1,82477308873,1641515
mark,-1,82540662394,1610414
mark,-1,82604354246,1542153
mark,-1,82667804566,1635231
mark,-1,82731266132,1535247
mark,-1,82794584542,1773559
mark,-1,82858182989,1489909
mark,-1,82921353337,1475081
mark,-1,82984494726,1387689
mark,-1,83047496199,1576798
mark,-1,83110664967,1478493
mark,-1,83174156949,1807535
mark,-1,83237922830,1550875
mark,-1,83301333146,1597961
mark,-1,83364815307,1523866
mark,-1,83428132997,1657574
mark,-1,83491579497,1552204
mark,-1,83554926982,1597966
mark,-1,83618272677,1373009
mark,-1,83681347967,1541927
mark,-1,83744679500,1626536
mark,-1,83808070775,1550440
mark,-1,83871370344,1609633
mark,-1,83934725767,1679587
mark,-1,83998086139,1565581
mark,-1,84061270838,1475995
mark,-1,84124383037,1402577
mark,-1,84187438410,1788246
mark,-1,84250882175,1483695
mark,-1,84313988785,1645440
mark,-1,84377284355,1737048
mark,-1,84440986429,1622414
mark,-1,84504579349,1505835
mark,-1,84567969494,1634671
mark,-1,84631397771,1558030
mark,-1,84694725825,1955779
mark,-1,84758481799,1656956
mark,-1,84821926819,1651555
mark,-1,84885311366,1679875
mark,-1,84948666647,1659865
mark,-1,85011967091,1542920
mark,-1,85075044303,1600409
mark,-1,85138191044,1675182
mark,-1,85201905506,1497854
mark,-1,85265465575,1489491
mark,-1,85329106566,1539689
mark,-1,85392776991,1535769
mark,-1,85456375609,1754549
mark,-1,85520050145,1477855
mark,-1,85583367890,1729656
mark,-1,85646931311,1512414
mark,-1,85710296011,1736919
mark,-1,85773781480,1479647
mark,-1,85836960605,1681047
mark,-1,85900487708,1455065
mark,-1,85963615580,1639605
mark,-1,86026939113,1474027
mark,-1,86090063902,1531356
mark,-1,86153219516,1699087
mark,-1,86216535559,1910798
mark,-1,86280062099,1412136
mark,-1,86343129598,1602462
mark,-1,86406861268,1438018
mark,-1,86470427795,1512582
mark,-1,86533743144,1549397
mark,-1,86596991977,2026419
mark,-1,86660741356,1534725
mark,-1,86724029053,1828222
mark,-1,86787536761,1596961
mark,-1,86850816756,1746628
mark,-1,86914305662,1444072
mark,-1,86977413044,1765354
mark,-1,87040842455,1519599
mark,-1,87103954636,1558527
mark,-1,87167121348,1621291
mark,-1,87230368691,1625936
mark,-1,87294138225,1517921
mark,-1,87357788942,1657795
mark,-1,87421296660,1364805
mark,-1,87484312522,1713920
mark,-1,87547740224,1595943
mark,-1,87611011265,1714469
mark,-1,87674693035,1558345
mark,-1,87738240131,1763330
mark,-1,87801854216,1608985
mark,-1,87865322851,1737221
mark,-1,87928935044,1820364
mark,-1,87992591311,1666349
mark,-1,88056098245,1438549
mark,-1,88119332108,1602304
mark,-1,88182743902,1656948
mark,-1,88246127536,1681161
mark,-1,88309436483,1453137
mark,-1,88373053746,1927538
mark,-1,88437004134,1583732
mark,-1,88500490460,1879291
mark,-1,88564274933,1695106
mark,-1,88627776629,1649490
mark,-1,88691272321,1578800
mark,-1,88754668904,1826174
mark,-1,88818302453,1797282
mark,-1,88881815799,1597760
mark,-1,88945170700,1621987
mark,-1,89008490920,1536997
mark,-1,89071660195,1557309
mark,-1,89134818359,1625688
mark,-1,89197988078,1619554
mark,-1,89261208105,1541592
mark,-1,89324314885,1581263
mark,-1,89387550138,1667938
mark,-1,89451274978,1563047
mark,-1,89514703558,1853113
mark,-1,89578358416,1521822
mark,-1,89641636497,1583728
mark,-1,89704962852,1534944
mark,-1,89768225789,1614112
mark,-1,89831524226,1523472
mark,-1,89894732105,1602624
mark,-1,89958013477,1483116
mark,-1,90021121785,1738132
mark,-1,90084526830,1659433
mark,-1,90148265590,1559054
mark,-1,90211829701,1447603
mark,-1,90275208011,1608518
mark,-1,90338602488,1680115
mark,-1,90402049241,1838922
mark,-1,90465682125,1565095
mark,-1,90528953898,1789978
mark,-1,90592422913,1435882
mark,-1,90655443766,1642897
mark,-1,90718716539,1641190
mark,-1,90781980523,1711344
mark,-1,90845326164,1720759
mark,-1,90908651030,1645070
mark,-1,90971993534,1623076
mark,-1,91035700017,1591011
mark,-1,91099377680,1705504
mark,-1,91163192738,1790754
mark,-1,91226943363,1765911
mark,-1,91290649065,1912983
mark,-1,91354495926,1562588
mark,-1,91417942170,1654904
mark,-1,91481425924,1347700
mark,-1,91544390314,1484823
mark,-1,91607562341,1477600
mark,-1,91670663076,1479835
mark,-1,91733706964,1459270
mark,-1,91796819307,2024369
mark,-1,91860958093,1452856
mark,-1,91924454114,1469365
mark,-1,91987773395,1415350
mark,-1,92050870286,1520566
mark,-1,92114436320,1373918
mark,-1,92177821135,1428164
mark,-1,92241212131,1781947
mark,-1,92304808792,1604911
mark,-1,92368249299,1646229
mark,-1,92431725800,1591109
mark,-1,92495135669,1395876
mark,-1,92558328110,1521653
mark,-1,92621552465,1438931
mark,-1,92684706767,1561384
mark,-1,92747859486,1432471
mark,-1,92810942925,1590086
mark,-1,92874202468,1535222
mark,-1,92937392336,1644448
mark,-1,93000974949,1592605
mark,-1,93064461122,1547330
mark,-1,93127697021,1414970
mark,-1,93190815857,1464808
mark,-1,93254046959,1534504
mark,-1,93317193825,1514195
mark,-1,93380375182,1497850
mark,-1,93443912602,1527238
mark,-1,93507303812,1358525
mark,-1,93570539002,1596476
mark,-1,93633982268,1449446
mark,-1,93697205192,1588667
mark,-1,93760444924,1483090
mark,-1,93823628133,1520071
mark,-1,93886780128,1476312
mark,-1,93949906803,1690080
mark,-1,94013253371,1571399
mark,-1,94076453002,1553552
mark,-1,94139989992,1438621
mark,-1,94203419545,1584416
mark,-1,94266871657,1518769
mark,-1,94330284697,1536060
mark,-1,94393518331,1542771
mark,-1,94456872959,1521235
mark,-1,94520056949,1421965
mark,-1,94583161998,1521054
mark,-1,94646840200,1392123
mark,-1,94710066617,1723242
mark,-1,94773468393,1806998
mark,-1,94836920642,1523969
mark,-1,94900106922,1495825
mark,-1,94963182082,1673540
mark,-1,95026903027,1410773
mark,-1,95090203212,1805877
mark,-1,95153854352,1547967
mark,-1,95217181972,1736883
mark,-1,95280548306,1460660
mark,-1,95343652839,1649517
mark,-1,95406855798,1423708
mark,-1,95470184330,1447176
mark,-1,95533636882,1516898
mark,-1,95596936328,1599352
mark,-1,95660085044,1446611
mark,-1,95723185652,1607000
mark,-1,95786821764,1532843
mark,-1,95850196065,1765550
mark,-1,95913645358,1463787
mark,-1,95976795175,1569436
mark,-1,96040048580,1483159
mark,-1,96103658107,1457406
mark,-1,96167172818,1416809
mark,-1,96230488639,1747070
mark,-1,96294132852,1472745
mark,-1,96357470683,1604209
mark,-1,96420824672,1451476
mark,-1,96483937721,1729892
mark,-1,96547264243,1819661
mark,-1,96610722216,1517445
mark,-1,96673834808,1570966
mark,-1,96737517132,1623235
mark,-1,96801107837,1443191
mark,-1,96864400326,1603346
mark,-1,96927744003,1520617
mark,-1,96990952748,1691651
mark,-1,97054340674,1488845
mark,-1,97117513289,1567858
mark,-1,97180674867,1461628
mark,-1,97243708448,1647333
mark,-1,97307041302,1519674
mark,-1,97370633093,1643270
mark,-1,97434372627,1724827
mark,-1,97498032979,1741219
mark,-1,97561694739,1660705
mark,-1,97625155866,1658091
mark,-1,97688504448,1546863
mark,-1,97751764737,1483398
mark,-1,97814930377,1461021
mark,-1,97877997905,1842962
mark,-1,97941972069,1709515
mark,-1,98005678440,1502268
mark,-1,98069027975,1515473
mark,-1,98132348469,1619396
mark,-1,98195722073,1648986
mark,-1,98258929959,1569748
mark,-1,98322284806,1558212
mark,-1,98385995302,1650280
mark,-1,98449563677,1569918
mark,-1,98512996571,1521364
mark,-1,98576163503,1567207
mark,-1,98639500178,1561448
mark,-1,98702947948,1614433
mark,-1,98766342366,1551864
mark,-1,98829609547,1542570
mark,-1,98892770335,1552738
mark,-1,98956003736,1452422
mark,-1,99019441722,1489200
mark,-1,99082850422,1500323
mark,-1,99146188442,1553027
mark,-1,99209404254,1442495
mark,-1,99272437399,1507719
mark,-1,99335527272,1584561
mark,-1,99398761971,1426106
mark,-1,99461992649,1429306
mark,-1,99525058076,1565253
mark,-1,99588343815,1608017
mark,-1,99651619527,1573235
mark,-1,99715268284,1459858
mark,-1,99778572849,1610320
mark,-1,99841938972,1379952
mark,-1,99905140799,1527122
mark,-1,99968413297,1494230
mark,-1,100031610894,1532940
mark,-1,100094878064,1437240
mark,-1,100158031829,1460246
mark,-1,100221091425,1632548
mark,-1,100284727270,1446745
mark,-1,100348040434,1520253
mark,-1,100411366507,1459431
mark,-1,100474480686,1560132
mark,-1,100537660359,1578698
mark,-1,100600899333,1419426
mark,-1,100663943408,1409200
mark,-1,100727228714,1630660
mark,-1,100790699752,1693038
mark,-1,100854165803,1453812
mark,-1,100917423816,1448575
mark,-1,100980578909,1581165
mark,-1,101043758785,1573955
mark,-1,101107000912,1458690
mark,-1,101170055015,1474749
mark,-1,101233265303,1441093
mark,-1,101296358977,1590186
mark,-1,101359559775,1560197
mark,-1,101422740769,1510251
mark,-1,101486111256,1448593
mark,-1,101549389496,1569356
mark,-1,101612856268,1480184
mark,-1,101676191297,1602745
mark,-1,101739620468,1439827
mark,-1,101802921273,1564763
mark,-1,101866291060,1467879
mark,-1,101929548751,1667230
mark,-1,101993000692,1591417
mark,-1,102056333159,1935258
mark,-1,102119994566,1607775
mark,-1,102183364893,1445194
mark,-1,102246427932,1552274
mark,-1,102309681469,1637810
mark,-1,102372932135,1658982
mark,-1,102436176956,1549394
mark,-1,102499333744,1429901
mark,-1,102562394000,1801072
mark,-1,102626222186,1405390
mark,-1,102689522169,1722198
mark,-1,102753040891,1374997
mark,-1,102816188736,1638629
mark,-1,102879512298,1557067
mark,-1,102942820453,1593435
mark,-1,103006155216,1441073
mark,-1,103069362264,1524591
mark,-1,103132631580,1477131
mark,-1,103195802155,1682305
mark,-1,103259454462,1376847
mark,-1,103322777611,1677606
mark,-1,103386413762,1493711
mark,-1,103449728917,1862007
mark,-1,103513552138,1479557
mark,-1,103576967595,1472639
mark,-1,103640318125,1452269
mark,-1,103703643768,1693592
mark,-1,103767107170,1400942
mark,-1,103830204797,1661564
mark,-1,103893576718,1395231
mark,-1,103956688649,1429650
mark,-1,104019806037,1458413
mark,-1,104082908904,1628848
mark,-1,104146681027,1431869
mark,-1,104210009908,1463401
mark,-1,104273311907,1578668
mark,-1,104336734853,1540391
mark,-1,104400050728,1402673
mark,-1,104463198335,1682601
mark,-1,104526571425,1482818
mark,-1,104589720788,1983955
mark,-1,104653417438,1488845
mark,-1,104716633673,1584508
mark,-1,104779877570,1505336
mark,-1,104842993627,1547814
mark,-1,104906181211,1508171
mark,-1,104969334525,1537679
mark,-1,105032545734,1553224
mark,-1,105096126790,1441343
mark,-1,105159656959,1456743
mark,-1,105222953264,1560022
mark,-1,105286273319,1636055
mark,-1,105349623866,1664754
mark,-1,105412921535,1540393
mark,-1,105476090224,1724205
mark,-1,105539442791,1822443
mark,-1,105602882557,1528639
mark,-1,105666111973,1689188
mark,-1,105729580912,1536446
mark,-1,105792882175,1417613
mark,-1,105855938463,1575096
mark,-1,105919132252,1770245
mark,-1,105982551668,1547454
mark,-1,106045996419,1571686
mark,-1,106109487472,1514319
mark,-1,106172855530,1453750
mark,-1,106236068239,1505112
mark,-1,106299279491,1480840
mark,-1,106362555110,1663649
mark,-1,106425898201,1528267
mark,-1,106489113108,1461289
mark,-1,106552239188,1666189
mark,-1,106615537982,1714340
mark,-1,106678892345,1655664
mark,-1,106742193023,1840480
mark,-1,106805686178,1784432
mark,-1,106868995221,1526415
mark,-1,106932550997,1546979
mark,-1,106996073655,1734496
mark,-1,107059702795,1492295
mark,-1,107122968197,1559800
mark,-1,107186291743,1787403
mark,-1,107249733852,1660275
mark,-1,107313090783,1445224
mark,-1,107376201072,1413941
mark,-1,107439215410,1507244
mark,-1,107502372075,1662889
mark,-1,107565696095,1747853
mark,-1,107629550070,1605378
mark,-1,107693301172,1681877
mark,-1,107757082562,1941952
mark,-1,107821092925,1492980
mark,-1,107884518212,1752944
mark,-1,107948137787,1518870
mark,-1,108011324586,1696051
mark,-1,108074737271,1423870
mark,-1,108137739781,2367131
mark,-1,108201757525,1433762
mark,-1,108265282007,1503919
mark,-1,108328819536,1409036
mark,-1,108392081083,1526624
mark,-1,108455342066,1557254
mark,-1,108518508664,1474141
mark,-1,108581623638,1436947
mark,-1,108644684747,1593452
mark,-1,108708484020,1495821
mark,-1,108771991684,1520566
mark,-1,108835380587,1381645
mark,-1,108898435332,1706985
mark,-1,108961777658,1609394
mark,-1,109024992745,1659626
mark,-1,109088271421,1547304
mark,-1,109151445854,1574179
mark,-1,109214690577,1842702
mark,-1,109278194218,1538229
mark,-1,109341397488,1474793
mark,-1,109404483992,1509360
mark,-1,109468091771,1678863
mark,-1,109531757465,1537306
mark,-1,109595158743,1952274
mark,-1,109659005414,1449660
mark,-1,109722401141,1430125
mark,-1,109785714858,1634090
mark,-1,109849207239,1567835
mark,-1,109912591613,1488103
mark,-1,109975947014,1553950
mark,-1,110039239488,1629679
mark,-1,110102550574,1398943
mark,-1,110165606362,1486420
mark,-1,110228837245,1401628
mark,-1,110291878618,1554637
mark,-1,110355077558,1479632
mark,-1,110418576169,1422934
mark,-1,110481866967,1486889
mark,-1,110545197851,1484150
mark,-1,110608460143,1389525
mark,-1,110671533197,1627483
mark,-1,110734791487,1430416
mark,-1,110797940758,1510625
mark,-1,110861597640,1422269
mark,-1,110925126138,1583612
mark,-1,110988667090,1690782
mark,-1,111052225198,1433296
mark,-1,111115438947,1534831
mark,-1,111178873092,1604491
mark,-1,111242355624,1454956
mark,-1,111305573177,1480318
mark,-1,111368770321,1479925
mark,-1,111431906015,1471513
mark,-1,111495080338,1459039
mark,-1,111558094337,1547704
mark,-1,111621189898,1488486
mark,-1,111684232695,1526760
mark,-1,111747482022,1536949
mark,-1,111810836180,1551399
mark,-1,111874232446,1404509
mark,-1,111937293562,1549103
mark,-1,112000472303,1644426
mark,-1,112063756106,1642651
mark,-1,112127423659,1463192
mark,-1,112190736235,1534036
mark,-1,112254014657,1446901
mark,-1,112317070873,1566170
mark,-1,112380359371,1401817
mark,-1,112443369628,1544174
mark,-1,112507025453,1411473
mark,-1,112570218026,1638927
mark,-1,112633545271,1492885
mark,-1,112696770574,1567846
mark,-1,112759913322,1458355
mark,-1,112822974999,1575156
mark,-1,112886318758,1399590
mark,-1,112949482054,1622998
mark,-1,113012903483,1515690
mark,-1,113076143382,1684761
mark,-1,113139502640,1470790
mark,-1,113202610491,1544304
mark,-1,113265876425,1394500
mark,-1,113328953349,1493520
mark,-1,113392106819,1837661
mark,-1,113455514865,1620229
mark,-1,113518741341,1636430
mark,-1,113582338172,1704923
mark,-1,113646008227,1521708
mark,-1,113709336290,1576808
mark,-1,113772683479,1554067
mark,-1,113836002642,1434338
mark,-1,113899136875,1463357
mark,-1,113962275366,1499862
mark,-1,114025417464,1478155
mark,-1,114088519889,1740261
mark,-1,114152079512,1485669
mark,-1,114215281029,1496803
mark,-1,114278523011,1511314
mark,-1,114341741044,1651500
mark,-1,114404989773,1493596
mark,-1,114468023657,1593263
mark,-1,114531168834,1394331
mark,-1,114594490593,1457550
mark,-1,114657839483,1500045
mark,-1,114721120913,1612966
mark,-1,114784439727,1469838
mark,-1,114847536017,1570145
mark,-1,114910717229,1465183
mark,-1,114973831332,1444033
mark,-1,115037243529,1681404
mark,-1,115100824551,1609631
mark,-1,115164155514,1752163
mark,-1,115227549615,1524999
mark,-1,115290746867,1353997
mark,-1,115353779546,1539484
mark,-1,115417333993,1393170
mark,-1,115480736290,1513380
mark,-1,115544103642,1343759
mark,-1,115607198412,1536770
mark,-1,115670373791,1545781
mark,-1,115733813433,1551802
mark,-1,115797197538,1532191
mark,-1,115860540449,1587771
mark,-1,115923818303,1378981
mark,-1,115986789024,2124047
mark,-1,116050528199,1546192
mark,-1,116113678264,1562509
mark,-1,116176892411,1447436
mark,-1,116240014115,1605668
mark,-1,116303748795,1526443
mark,-1,116367348851,1499262
mark,-1,116430825169,1426296
mark,-1,116494158570,1465120
mark,-1,116557515942,1419805
mark,-1,116620714664,1909178
mark,-1,116684394973,1423080
mark,-1,116747608338,1496067
mark,-1,116810929597,1413392
mark,-1,116874052814,1609661
mark,-1,116937395074,1463362
mark,-1,117000454212,1786783
mark,-1,117063838880,1525506
mark,-1,117127004147,1620015
mark,-1,117190501945,1529215
mark,-1,117253970590,1468917
mark,-1,117317270595,1488446
mark,-1,117380485505,1517618
mark,-1,117443573845,1453465
mark,-1,117506627727,1491335
mark,-1,117570103690,1434426
mark,-1,117633444128,1584595
mark,-1,117696798761,1492043
mark,-1,117759959018,1750386
mark,-1,117823433456,1435195
mark,-1,117886536017,1719175
mark,-1,117950300236,1428543
mark,-1,118013693283,1535774
mark,-1,118077232405,1599256
mark,-1,118140558919,1580401
