event_type,gc_thread,start_ns,time_ns
mark,-1,17962661144,35201
mark,-1,17966906981,63678
mark,-1,17971265419,49284
mark,-1,17975570664,119475
mark,-1,17979688899,103265
mark,-1,17983887377,62314
mark,-1,17988079114,25456
mark,-1,17992775796,38210
mark,-1,17997629682,46674
mark,-1,18002746329,60240
mark,-1,18007032525,61646
mark,-1,18011189368,19202
mark,-1,18015290006,46607
mark,-1,18019614134,26084
mark,-1,18023905276,30395
mark,-1,18027981505,66033
mark,-1,18032111288,27624
mark,-1,18036399405,41833
mark,-1,18040696378,44335
mark,-1,18044779314,57394
mark,-1,18049066646,31034
mark,-1,18053243930,39905
mark,-1,18057471301,37148
mark,-1,18061616429,29916
mark,-1,18065941379,38337
mark,-1,18070378180,34119
mark,-1,18074432816,34873
mark,-1,18078680423,62659
mark,-1,18083094017,56552
mark,-1,18087915068,119866
mark,-1,18092043650,99707
mark,-1,18096240032,64394
mark,-1,18100438396,27099
mark,-1,18104762153,38858
mark,-1,18108856026,57378
mark,-1,18113114551,89717
mark,-1,18117388394,62454
mark,-1,18121552341,19790
mark,-1,18126026777,46925
mark,-1,18131110168,27395
mark,-1,18135408008,42849
mark,-1,18139476624,60074
mark,-1,18144153731,32816
mark,-1,18148677700,33369
mark,-1,18152972055,82524
mark,-1,18157069432,28292
mark,-1,18161364452,31517
mark,-1,18165548450,41010
mark,-1,18169772268,35839
mark,-1,18173915657,30587
mark,-1,18178243084,40435
mark,-1,18182451424,34474
mark,-1,18186744090,34469
mark,-1,18190987442,60620
mark,-1,18195214806,56802
mark,-1,18199506920,66101
mark,-1,18203642970,24009
mark,-1,18208259070,100739
mark,-1,18213300243,34588
mark,-1,18217622440,38870
mark,-1,18222154635,58389
mark,-1,18226421480,40112
mark,-1,18230652062,50375
mark,-1,18234790436,24533
mark,-1,18238902414,47153
mark,-1,18243222168,37150
mark,-1,18247529023,60815
mark,-1,18252250527,35951
mark,-1,18256398907,36867
mark,-1,18260701739,61381
mark,-1,18264966003,56748
mark,-1,18269066692,45403
mark,-1,18273326825,39582
mark,-1,18277500535,40433
mark,-1,18281723838,35855
mark,-1,18285866054,30947
mark,-1,18290184039,37479
mark,-1,18294378877,34437
mark,-1,18298447646,33191
mark,-1,18302679328,58656
mark,-1,18306914608,56741
mark,-1,18311214887,27092
mark,-1,18315333413,21262
mark,-1,18320337291,61974
mark,-1,18324497052,38056
mark,-1,18328799997,32663
mark,-1,18332903411,57315
mark,-1,18337185704,48508
mark,-1,18341416662,37115
mark,-1,18345562780,76804
mark,-1,18349680539,40344
mark,-1,18354157507,28463
mark,-1,18358476535,43209
mark,-1,18362552971,85434
mark,-1,18366678383,32520
mark,-1,18370968597,43856
mark,-1,18375248997,57742
mark,-1,18379955367,48866
mark,-1,18384421027,28434
mark,-1,18388649319,39932
mark,-1,18392895963,36507
mark,-1,18397026863,109058
mark,-1,18401377381,58484
mark,-1,18405587281,42712
mark,-1,18410366365,39097
mark,-1,18414663886,61860
mark,-1,18418890943,46647
mark,-1,18423181086,28679
mark,-1,18427297361,19620
mark,-1,18431545800,62292
mark,-1,18435726906,38742
mark,-1,18440038194,33382
mark,-1,18444162897,42422
mark,-1,18448459039,60808
mark,-1,18452663803,22060
mark,-1,18456805660,29748
mark,-1,18461128321,76107
mark,-1,18465407924,37702
mark,-1,18469723435,32221
mark,-1,18473785783,99089
mark,-1,18477912485,30400
mark,-1,18482202095,45181
mark,-1,18486474290,60046
mark,-1,18490567233,45892
mark,-1,18494892817,88514
mark,-1,18499361857,59165
mark,-1,18504023260,30963
mark,-1,18508193901,22070
mark,-1,18512527434,44459
mark,-1,18517268243,55214
mark,-1,18521324616,40762
mark,-1,18525571825,63179
mark,-1,18529794874,56775
mark,-1,18534470727,128815
mark,-1,18538597458,95676
mark,-1,18542790457,30984
mark,-1,18547440415,32485
mark,-1,18552286567,48200
mark,-1,18556388720,49832
mark,-1,18560657298,55482
mark,-1,18564908247,108700
mark,-1,18569681396,49430
mark,-1,18573926167,44505
mark,-1,18578265043,62482
mark,-1,18582510658,42806
mark,-1,18586586015,40039
mark,-1,18590773510,25223
mark,-1,18595028153,21471
mark,-1,18599339225,75840
mark,-1,18603399775,34172
mark,-1,18607694124,22377
mark,-1,18612471668,44670
mark,-1,18616739561,116122
mark,-1,18621653331,31031
mark,-1,18626469775,39658
mark,-1,18630653046,44216
mark,-1,18634754465,32143
mark,-1,18638976531,35973
mark,-1,18643239048,28803
mark,-1,18647540365,28335
mark,-1,18651652853,36745
mark,-1,18655868595,60516
mark,-1,18660050109,30627
mark,-1,18664375403,25316
mark,-1,18668478923,47836
mark,-1,18672757376,57818
mark,-1,18676982182,56505
mark,-1,18681117159,27099
mark,-1,18685233972,86875
mark,-1,18689526062,32750
mark,-1,18693819937,31807
mark,-1,18697911170,57826
mark,-1,18702050954,35186
mark,-1,18706341107,43534
mark,-1,18710616189,45060
mark,-1,18714716350,45253
mark,-1,18718997462,39369
mark,-1,18723167452,76859
mark,-1,18727399545,109864
mark,-1,18731562318,104684
mark,-1,18735871043,37621
mark,-1,18740059999,41687
mark,-1,18744829872,31754
mark,-1,18749250175,35753
mark,-1,18753577417,29603
mark,-1,18757892037,27924
mark,-1,18762013201,37084
mark,-1,18766329571,58587
mark,-1,18770678429,25427
mark,-1,18775007996,32612
mark,-1,18779109272,48067
mark,-1,18783372465,58466
mark,-1,18787597817,50740
mark,-1,18791736469,26917
mark,-1,18795846368,45786
mark,-1,18800159275,36283
mark,-1,18804454147,47321
mark,-1,18808537051,34304
mark,-1,18812664382,34619
mark,-1,18816964288,62903
mark,-1,18821250773,57831
mark,-1,18825688952,46934
mark,-1,18830172769,40109
mark,-1,18834345538,43411
mark,-1,18838551407,31428
mark,-1,18842694700,34375
mark,-1,18847003242,37146
mark,-1,18851198057,35679
mark,-1,18855253700,34451
mark,-1,18859480907,62122
mark,-1,18863725224,48924
mark,-1,18868008758,117940
mark,-1,18872134878,104415
mark,-1,18876345097,35464
mark,-1,18880539076,32227
mark,-1,18884858203,51257
mark,-1,18888955938,41083
mark,-1,18893200512,36384
mark,-1,18897459012,41957
mark,-1,18901597395,34661
mark,-1,18905707952,38525
mark,-1,18910026209,94473
mark,-1,18914336137,35167
mark,-1,18918412112,29089
mark,-1,18922553169,35424
mark,-1,18926841858,60287
mark,-1,18931125965,56829
mark,-1,18935199505,46810
mark,-1,18939484180,42005
mark,-1,18943659124,42417
mark,-1,18947879580,34819
mark,-1,18952036771,29719
mark,-1,18956365083,36368
mark,-1,18960552732,34385
mark,-1,18964604474,34513
mark,-1,18968835528,64870
mark,-1,18973068345,45786
mark,-1,18977357932,94255
mark,-1,18981452342,40267
mark,-1,18985659441,61780
mark,-1,18989834665,30683
mark,-1,18994139024,24501
mark,-1,18998906940,49734
mark,-1,19003566800,60805
mark,-1,19007863176,58057
mark,-1,19012333239,25140
mark,-1,19016678382,45856
mark,-1,19021916479,100252
mark,-1,19026686815,33918
mark,-1,19030759411,65883
mark,-1,19034886453,27497
mark,-1,19039186522,41363
mark,-1,19043731772,45041
mark,-1,19047813201,59916
mark,-1,19052076106,32244
mark,-1,19056257849,37836
mark,-1,19060470513,34669
mark,-1,19064608187,28687
mark,-1,19068908596,40027
mark,-1,19073117490,35500
mark,-1,19077180027,34346
mark,-1,19082308926,59919
mark,-1,19087408797,56769
mark,-1,19092302777,59796
mark,-1,19096426732,24356
mark,-1,19100648076,46824
mark,-1,19105291237,29937
mark,-1,19109645637,29607
mark,-1,19113928168,56927
mark,-1,19119119856,56795
mark,-1,19124242094,35590
mark,-1,19129265306,31093
mark,-1,19134262318,23077
mark,-1,19138805733,102693
mark,-1,19143136348,44080
mark,-1,19147211717,38023
mark,-1,19151920877,58684
mark,-1,19156598878,60087
mark,-1,19160875158,22785
mark,-1,19164983999,42094
mark,-1,19169258088,21563
mark,-1,19173485978,36263
mark,-1,19177677509,43028
mark,-1,19181782919,34980
mark,-1,19186135787,48337
mark,-1,19190348316,63722
mark,-1,19194411685,51070
mark,-1,19198634275,60733
mark,-1,19203637690,22973
mark,-1,19208154854,26020
mark,-1,19212373536,100962
mark,-1,19216637673,51162
mark,-1,19220796544,39328
mark,-1,19225092667,33769
mark,-1,19229198455,58184
mark,-1,19233470068,36496
mark,-1,19237677343,35736
mark,-1,19242257875,29406
mark,-1,19247279459,56379
mark,-1,19252468422,27460
mark,-1,19257018896,37284
mark,-1,19261822397,58393
mark,-1,19266289236,61565
mark,-1,19270564157,98465
mark,-1,19275112137,90853
mark,-1,19279438561,110691
mark,-1,19284008332,92329
mark,-1,19288193338,47438
mark,-1,19292410474,26629
mark,-1,19296679490,22063
mark,-1,19301933491,31601
mark,-1,19307046353,64124
mark,-1,19311964531,46482
mark,-1,19317085102,65462
mark,-1,19321927751,48795
mark,-1,19326223311,117766
mark,-1,19330334628,109002
mark,-1,19334650541,34614
mark,-1,19339299612,28732
mark,-1,19343611773,23284
mark,-1,19347739834,48022
mark,-1,19352013009,61205
mark,-1,19356256465,47922
mark,-1,19360380878,27058
mark,-1,19365170792,88902
mark,-1,19370381896,34066
mark,-1,19375599517,32331
mark,-1,19379970730,57956
mark,-1,19384107959,35293
mark,-1,19388397163,93760
mark,-1,19392688139,24779
mark,-1,19396800671,40239
mark,-1,19401079554,39203
mark,-1,19405253724,40260
mark,-1,19409472405,116585
mark,-1,19413849568,27634
mark,-1,19418158842,44828
mark,-1,19422352083,48923
mark,-1,19426433665,34613
mark,-1,19430683089,90175
mark,-1,19434951124,48987
mark,-1,19439252018,28886
mark,-1,19443346530,105900
mark,-1,19447648704,32948
mark,-1,19451997225,32926
mark,-1,19456395749,57469
mark,-1,19460614862,41317
mark,-1,19464852863,34539
mark,-1,19469114333,41878
mark,-1,19473257200,35126
mark,-1,19477356701,37133
mark,-1,19481671090,96692
mark,-1,19485988566,37554
mark,-1,19490048910,69831
mark,-1,19494195076,25895
mark,-1,19498480857,41239
mark,-1,19502762408,44017
mark,-1,19506852199,62000
mark,-1,19511998965,32347
mark,-1,19516183056,41147
mark,-1,19520404274,36553
mark,-1,19524540976,106182
mark,-1,19528868708,44764
mark,-1,19533056568,48339
mark,-1,19537355832,35368
mark,-1,19542494829,72514
mark,-1,19547208004,41699
mark,-1,19551525735,30215
mark,-1,19555619809,34785
mark,-1,19559975852,59456
mark,-1,19564366568,25281
mark,-1,19568683478,29184
mark,-1,19572798507,49598
mark,-1,19577060632,61716
mark,-1,19581292185,56911
mark,-1,19585427932,85509
mark,-1,19589553040,28738
mark,-1,19593909169,32541
mark,-1,19598194663,45947
mark,-1,19602606317,33119
mark,-1,19606746233,34808
mark,-1,19611414835,63480
mark,-1,19616600092,60329
mark,-1,19620891139,48230
mark,-1,19625176683,40458
mark,-1,19629358883,42062
mark,-1,19633584266,37124
mark,-1,19637729638,29733
mark,-1,19642062545,37106
mark,-1,19646326426,36068
mark,-1,19650385941,35770
mark,-1,19654797163,58222
mark,-1,19659018887,45694
mark,-1,19663325638,27918
mark,-1,19667460299,19986
mark,-1,19671700973,63083
mark,-1,19675862365,37365
mark,-1,19680177116,31366
mark,-1,19684271399,48415
mark,-1,19688557052,47993
mark,-1,19693364488,21893
mark,-1,19698168602,27620
mark,-1,19702765517,34681
mark,-1,19707058156,35388
mark,-1,19711375753,56597
mark,-1,19715449989,24302
mark,-1,19719627071,59986
mark,-1,19724466795,44836
mark,-1,19729333107,26866
mark,-1,19734265852,42943
mark,-1,19738945967,22505
mark,-1,19743204396,57628
mark,-1,19747707937,30996
mark,-1,19752414080,36709
mark,-1,19756791467,45876
mark,-1,19761036544,58282
mark,-1,19765111066,44328
mark,-1,19769328017,35477
mark,-1,19773795403,41372
mark,-1,19778085939,56459
mark,-1,19782180541,27228
mark,-1,19786460714,59993
mark,-1,19790607811,46565
mark,-1,19794892367,28529
mark,-1,19799215779,57438
mark,-1,19804398726,101108
mark,-1,19808976544,33221
mark,-1,19813092403,30081
mark,-1,19817257949,40232
mark,-1,19821548020,102259
mark,-1,19825866553,30410
mark,-1,19829972015,57322
mark,-1,19834135305,57500
mark,-1,19838413909,45111
mark,-1,19842693508,26078
mark,-1,19846794554,41952
mark,-1,19851062755,91107
mark,-1,19855315059,38440
mark,-1,19859518733,41031
mark,-1,19863622322,34943
mark,-1,19867973457,57579
mark,-1,19872187558,65559
mark,-1,19876238959,50045
mark,-1,19880472451,157429
mark,-1,19884748353,31874
mark,-1,19889241529,34687
mark,-1,19893558561,94392
mark,-1,19897801793,54737
mark,-1,19901972315,38353
mark,-1,19906290370,30669
mark,-1,19910375223,56827
mark,-1,19914649973,48931
mark,-1,19918921940,34801
mark,-1,19923061951,30488
mark,-1,19927607223,21278
mark,-1,19932324250,96648
mark,-1,19936655788,31890
mark,-1,19940757010,47125
mark,-1,19944901682,43738
mark,-1,19949191251,57155
mark,-1,19953458268,37587
mark,-1,19957720334,45192
mark,-1,19962608098,21981
mark,-1,19966828199,33818
mark,-1,19971030161,39194
mark,-1,19975560749,34333
mark,-1,19980142043,49499
mark,-1,19984369500,63386
mark,-1,19988417195,50505
mark,-1,19992647769,62429
mark,-1,19996868329,22696
mark,-1,20001154651,27096
mark,-1,20005291327,101776
mark,-1,20009562218,48506
mark,-1,20013712410,40182
mark,-1,20018021330,32947
mark,-1,20022129645,59342
mark,-1,20026406654,37596
mark,-1,20030605654,35114
mark,-1,20034737814,32150
mark,-1,20038893593,58542
mark,-1,20043189717,26921
mark,-1,20047503821,36920
mark,-1,20051578618,45363
mark,-1,20055730635,61819
mark,-1,20059992116,96831
mark,-1,20064261518,44361
mark,-1,20068392881,48880
mark,-1,20072766398,24546
mark,-1,20077457176,37384
mark,-1,20081652009,38273
mark,-1,20085765060,35667
mark,-1,20090133552,48187
mark,-1,20094340957,63314
mark,-1,20098393996,49652
mark,-1,20102630543,59947
mark,-1,20106865646,20813
mark,-1,20111147059,26395
mark,-1,20115806288,107009
mark,-1,20120108198,57549
mark,-1,20124262085,37248
mark,-1,20128566166,33534
mark,-1,20132676156,57454
mark,-1,20136952893,37081
mark,-1,20141162194,22933
mark,-1,20145427653,30305
mark,-1,20150250151,41382
mark,-1,20154546520,48350
mark,-1,20158864192,45610
mark,-1,20162950059,51846
mark,-1,20167096034,61643
mark,-1,20171425171,35358
mark,-1,20175696342,35211
mark,-1,20179792004,44555
mark,-1,20184058024,23384
mark,-1,20188313440,57496
mark,-1,20192484351,31214
mark,-1,20196935914,35399
mark,-1,20201600123,46516
mark,-1,20206204705,58398
mark,-1,20210254593,43571
mark,-1,20214465079,36099
mark,-1,20218980623,41954
mark,-1,20223763337,58815
mark,-1,20227858790,26859
mark,-1,20232122467,57167
mark,-1,20236267902,45837
mark,-1,20241011800,29248
mark,-1,20246012953,53451
mark,-1,20250981503,107478
mark,-1,20255856473,112819
mark,-1,20260713199,27493
mark,-1,20265542990,49767
mark,-1,20270149493,25243
mark,-1,20274457086,36204
mark,-1,20278528808,48052
mark,-1,20282694138,58335
mark,-1,20286955436,46728
mark,-1,20291232238,25212
mark,-1,20295344185,42430
mark,-1,20299599500,21438
mark,-1,20303846484,64758
mark,-1,20308014459,47716
mark,-1,20312287637,41307
mark,-1,20316762546,49418
mark,-1,20320986969,63846
mark,-1,20325039079,49419
mark,-1,20329712648,61860
mark,-1,20333990197,26335
mark,-1,20338279403,25223
mark,-1,20342937637,100678
mark,-1,20347853328,56997
mark,-1,20352010212,39029
mark,-1,20356306492,33535
mark,-1,20360398419,50782
mark,-1,20364679375,34760
mark,-1,20368878943,35509
mark,-1,20373016185,30882
mark,-1,20377580335,51963
mark,-1,20381872197,27135
mark,-1,20386207823,36385
mark,-1,20390273861,47613
mark,-1,20394433376,59939
mark,-1,20398706763,97321
mark,-1,20402975829,43898
mark,-1,20407072741,46939
mark,-1,20411358145,24292
mark,-1,20415593353,36253
mark,-1,20419775282,41029
mark,-1,20423882532,35634
mark,-1,20428220100,49446
mark,-1,20432483968,71409
mark,-1,20436526805,50944
mark,-1,20440741137,64608
mark,-1,20444965792,20307
mark,-1,20449227444,24741
mark,-1,20453356697,25721
mark,-1,20457628503,85184
mark,-1,20461767202,47186
mark,-1,20466075807,37711
mark,-1,20470179023,57294
mark,-1,20474469562,37283
mark,-1,20478667757,104164
mark,-1,20482824897,26599
mark,-1,20486973148,104099
mark,-1,20491304948,36892
mark,-1,20495601181,31640
mark,-1,20499893180,44633
mark,-1,20504034948,42029
mark,-1,20508336465,64921
mark,-1,20512574740,26836
mark,-1,20516687775,43880
mark,-1,20520958402,68456
mark,-1,20525179506,58530
mark,-1,20529386628,38418
mark,-1,20533499068,21170
mark,-1,20537848999,28815
mark,-1,20542077304,58218
mark,-1,20546147013,46677
mark,-1,20550406798,58313
mark,-1,20554627992,23237
mark,-1,20558914000,26970
mark,-1,20563915416,26226
mark,-1,20569088019,32983
mark,-1,20573243666,76481
mark,-1,20577528870,29087
mark,-1,20581854392,62973
mark,-1,20586561489,60564
mark,-1,20590745475,26964
mark,-1,20595500405,29251
mark,-1,20599675277,39408
mark,-1,20604261978,56952
mark,-1,20609495594,45567
mark,-1,20614447309,60091
mark,-1,20618716667,61430
mark,-1,20623530544,99190
mark,-1,20627825077,43790
mark,-1,20631925650,47535
mark,-1,20636198384,23379
mark,-1,20640423252,35684
mark,-1,20644621658,40761
mark,-1,20648723023,33291
mark,-1,20653073258,48509
mark,-1,20657290285,68255
mark,-1,20661354057,49587
mark,-1,20665574098,60435
mark,-1,20669797426,22947
mark,-1,20674076273,26355
mark,-1,20678757219,26347
mark,-1,20683204038,32708
mark,-1,20687348895,40700
mark,-1,20691656469,24981
mark,-1,20695797256,51086
mark,-1,20700516467,45620
mark,-1,20704704987,101568
mark,-1,20708866375,25506
mark,-1,20713037204,101552
mark,-1,20717323965,69360
mark,-1,20722582312,51906
mark,-1,20727513276,21360
mark,-1,20732580606,56644
mark,-1,20737752957,41829
mark,-1,20742274647,24847
mark,-1,20746375045,41788
mark,-1,20750646880,20812
mark,-1,20755088577,58155
mark,-1,20759810973,32124
mark,-1,20764129054,106522
mark,-1,20768487095,41138
mark,-1,20772723167,34204
mark,-1,20776786279,37078
mark,-1,20781516065,34973
mark,-1,20786423415,40906
mark,-1,20790706126,57503
mark,-1,20794792503,27075
mark,-1,20799065671,59779
mark,-1,20803190347,44456
mark,-1,20807489317,26720
mark,-1,20812381538,58424
mark,-1,20816935096,101188
mark,-1,20821122693,111607
mark,-1,20825283695,27831
mark,-1,20829440176,49106
mark,-1,20833906850,25726
mark,-1,20839020688,37653
mark,-1,20843705347,48581
mark,-1,20847894698,59771
mark,-1,20852180763,98849
mark,-1,20856444707,43832
mark,-1,20860541937,45003
mark,-1,20864827350,23749
mark,-1,20869054704,36027
mark,-1,20873285983,39711
mark,-1,20878188947,33724
mark,-1,20882605954,47867
mark,-1,20887239182,67387
mark,-1,20891292093,49643
mark,-1,20895530428,152299
mark,-1,20899792030,31786
mark,-1,20904082569,35646
mark,-1,20908190538,25447
mark,-1,20912446899,71731
mark,-1,20916591593,50159
mark,-1,20920896529,39374
mark,-1,20925015479,42012
mark,-1,20929308934,61762
mark,-1,20933517064,21186
mark,-1,20937662813,82061
mark,-1,20941818588,20484
mark,-1,20946151654,91438
mark,-1,20950476123,30993
mark,-1,20954604214,48303
mark,-1,20959387855,43696
mark,-1,20964524072,96575
mark,-1,20969647969,26663
mark,-1,20974125945,43889
mark,-1,20978390230,22260
mark,-1,20982614705,35925
mark,-1,20986813692,40825
mark,-1,20990915814,35440
mark,-1,20995251652,47752
mark,-1,21000250749,64596
mark,-1,21005173096,48487
mark,-1,21010293348,113341
mark,-1,21014730305,32985
mark,-1,21019016439,34109
mark,-1,21023122467,24831
mark,-1,21027383246,41081
mark,-1,21031552783,36604
mark,-1,21035850902,31708
mark,-1,21039965599,57701
mark,-1,21044262565,72218
mark,-1,21048454226,20559
mark,-1,21052596765,75281
mark,-1,21056775302,76749
mark,-1,21061966785,93298
mark,-1,21067197923,41000
mark,-1,21071281580,19891
mark,-1,21075426777,47828
mark,-1,21079715489,55116
mark,-1,21083974619,23508
mark,-1,21088100415,40137
mark,-1,21092381843,19377
mark,-1,21096610434,35630
mark,-1,21100818681,38367
mark,-1,21104921008,33865
mark,-1,21109255849,47019
mark,-1,21113644217,65969
mark,-1,21117685920,49813
mark,-1,21122455619,148848
mark,-1,21126714865,32441
mark,-1,21131121912,35724
mark,-1,21135667386,26205
mark,-1,21139918384,71892
mark,-1,21144071788,57599
mark,-1,21148393314,40614
mark,-1,21152501371,28077
mark,-1,21157170995,57882
mark,-1,21162260091,34699
mark,-1,21167224009,30144
mark,-1,21171361377,36896
mark,-1,21175664132,36624
mark,-1,21179988332,50889
mark,-1,21184060198,23686
mark,-1,21188222564,57923
mark,-1,21192503657,44241
mark,-1,21196779034,26197
mark,-1,21200876450,42838
mark,-1,21205371060,20608
mark,-1,21210082659,56495
mark,-1,21215136104,30214
mark,-1,21219341785,99756
mark,-1,21223691191,41934
mark,-1,21228768444,34583
mark,-1,21233693549,37903
mark,-1,21238775689,33463
mark,-1,21243209345,40798
mark,-1,21247498680,51944
mark,-1,21251590049,96399
mark,-1,21255854445,33012
mark,-1,21260006547,40314
mark,-1,21265112883,26060
mark,-1,21269453409,51077
mark,-1,21273732005,47786
mark,-1,21277914846,22411
mark,-1,21282052534,28702
mark,-1,21286259674,33444
mark,-1,21290524121,23326
mark,-1,21294854220,33002
mark,-1,21298944507,26997
mark,-1,21303128618,61497
mark,-1,21307345690,108385
mark,-1,21311954073,30161
mark,-1,21316930765,47590
mark,-1,21321675278,27182
mark,-1,21325948205,45048
mark,-1,21330116052,44438
mark,-1,21334605139,21056
mark,-1,21339760220,40928
mark,-1,21344029304,39784
mark,-1,21348212292,42349
mark,-1,21352372188,32297
mark,-1,21356647933,58484
mark,-1,21360946612,22888
mark,-1,21365041871,36202
mark,-1,21369314520,39276
mark,-1,21373503824,42166
mark,-1,21377716111,32453
mark,-1,21381876910,35899
mark,-1,21386183210,37513
mark,-1,21390392592,34351
mark,-1,21394447949,35506
mark,-1,21398706672,61228
mark,-1,21402939525,48107
mark,-1,21407223575,129370
mark,-1,21411363953,38816
mark,-1,21415575662,62841
mark,-1,21419747823,31619
mark,-1,21424729247,23933
mark,-1,21429688909,49390
mark,-1,21433966612,64211
mark,-1,21438205392,57095
mark,-1,21442367080,26661
mark,-1,21447031691,124821
mark,-1,21451379848,32575
mark,-1,21455853961,33425
mark,-1,21460766391,65276
mark,-1,21465715501,27058
mark,-1,21470428689,41934
mark,-1,21474713737,44063
mark,-1,21478804446,44420
mark,-1,21483496316,40673
mark,-1,21488575347,41039
mark,-1,21492989593,32335
mark,-1,21497112685,36599
mark,-1,21501418213,38272
mark,-1,21505610996,34621
mark,-1,21509836573,34670
mark,-1,21514286898,60402
mark,-1,21518510004,46983
mark,-1,21522805169,94755
mark,-1,21526910404,39667
mark,-1,21531119661,58737
mark,-1,21535302154,31017
mark,-1,21539945853,24916
mark,-1,21544429183,47903
mark,-1,21548683643,57294
mark,-1,21552909184,57560
mark,-1,21557049075,26924
mark,-1,21561164838,48556
mark,-1,21565482455,95305
mark,-1,21569796048,36020
mark,-1,21573857997,56559
mark,-1,21578523070,36364
mark,-1,21583126247,112070
mark,-1,21587437600,22801
mark,-1,21591536752,36401
mark,-1,21595809599,37426
mark,-1,21599991590,40881
mark,-1,21604213010,33017
mark,-1,21608340268,113248
mark,-1,21612664267,46301
mark,-1,21616862039,46632
mark,-1,21620925944,34440
mark,-1,21625166218,62445
mark,-1,21629400117,95553
mark,-1,21633710958,31431
mark,-1,21637819971,43371
mark,-1,21642220103,69553
mark,-1,21646700021,30500
mark,-1,21651017333,20151
mark,-1,21655229085,47775
mark,-1,21659497654,61399
mark,-1,21663743517,60776
mark,-1,21667939519,19574
mark,-1,21672286200,57108
mark,-1,21676627134,65807
mark,-1,21680898113,39945
mark,-1,21684969427,39479
mark,-1,21689130181,31663
mark,-1,21693428565,60030
mark,-1,21697710883,23289
mark,-1,21701810069,36896
mark,-1,21706095902,37913
mark,-1,21710280643,41641
mark,-1,21714499477,32211
mark,-1,21718639127,36789
mark,-1,21722972281,38367
mark,-1,21727183079,63816
mark,-1,21731228845,38820
mark,-1,21735467668,39219
mark,-1,21739709727,39797
mark,-1,21744002564,25933
mark,-1,21748119181,20042
mark,-1,21752377888,63983
mark,-1,21756523332,38257
mark,-1,21760831625,32622
mark,-1,21765303613,56601
mark,-1,21769842193,49396
mark,-1,21774067438,34683
mark,-1,21778199490,30420
mark,-1,21782325488,21565
mark,-1,21786634333,97776
mark,-1,21790962929,31476
mark,-1,21795039125,45622
mark,-1,21799192801,42136
mark,-1,21803481792,63056
mark,-1,21807727992,27918
mark,-1,21811829057,40734
mark,-1,21816097959,21126
mark,-1,21820373852,35552
mark,-1,21824570203,39708
mark,-1,21828664087,35082
mark,-1,21833024415,56871
mark,-1,21837767940,62172
mark,-1,21842350387,58035
mark,-1,21847028502,113139
mark,-1,21851358150,32998
mark,-1,21855644545,34644
mark,-1,21860265121,25501
mark,-1,21864669104,67704
mark,-1,21868822785,57902
mark,-1,21873128884,37236
mark,-1,21877229701,56571
mark,-1,21881498212,48443
mark,-1,21885699242,35258
mark,-1,21889837691,73478
mark,-1,21893962579,38734
mark,-1,21898274676,26443
mark,-1,21902578241,43386
mark,-1,21906643052,84625
mark,-1,21910773537,31081
mark,-1,21915090658,63446
mark,-1,21919332274,79121
mark,-1,21923634633,48217
mark,-1,21928842096,88300
mark,-1,21933790920,44544
mark,-1,21938002336,35254
mark,-1,21942144823,110213
mark,-1,21946480183,45358
mark,-1,21950665882,48488
mark,-1,21954743692,33724
mark,-1,21959353541,63728
mark,-1,21964499668,41767
mark,-1,21969726545,31007
mark,-1,21974453710,37767
mark,-1,21979590310,58364
mark,-1,21983971892,23566
mark,-1,21988288085,31556
mark,-1,21992396926,57716
mark,-1,21996668255,60129
mark,-1,22000912733,58410
mark,-1,22005076074,66014
mark,-1,22009186811,29424
mark,-1,22013500175,31415
mark,-1,22017794613,47664
mark,-1,22021860915,31989
mark,-1,22026895323,35625
mark,-1,22032075045,61642
mark,-1,22036483711,60412
mark,-1,22040568331,46551
mark,-1,22045685831,46177
mark,-1,22050581358,43303
mark,-1,22054791041,35913
mark,-1,22059223201,28513
mark,-1,22063902406,37813
mark,-1,22068100261,34950
mark,-1,22072161389,33762
mark,-1,22076407597,58184
mark,-1,22080646041,48192
mark,-1,22084949043,124638
mark,-1,22089078587,97348
mark,-1,22093264060,33756
mark,-1,22097449612,34238
mark,-1,22102109948,56359
mark,-1,22107073939,42471
mark,-1,22112177408,35413
mark,-1,22116420498,38575
mark,-1,22120563992,27058
mark,-1,22125311672,87170
mark,-1,22130237851,33163
mark,-1,22135451121,32193
mark,-1,22139806013,69488
mark,-1,22143950174,27094
mark,-1,22148225012,41215
mark,-1,22152761392,45742
mark,-1,22157704216,45007
mark,-1,22162399584,41683
mark,-1,22167159612,42079
mark,-1,22171827229,32187
mark,-1,22175959777,35587
mark,-1,22180286191,39498
mark,-1,22184491936,34457
mark,-1,22188541750,34409
mark,-1,22192793067,62659
mark,-1,22197022172,48304
mark,-1,22201316666,114504
mark,-1,22205435555,96711
mark,-1,22210284893,34169
mark,-1,22215386254,25990
mark,-1,22219806214,23154
mark,-1,22223929440,56939
mark,-1,22228203067,57678
mark,-1,22232434273,50170
mark,-1,22236575602,68020
mark,-1,22240674061,28647
mark,-1,22244977214,30840
mark,-1,22249269585,46287
mark,-1,22253336067,34246
mark,-1,22257937089,35624
mark,-1,22262226521,66575
mark,-1,22266491953,60059
mark,-1,22271035835,46602
mark,-1,22275313642,40442
mark,-1,22279498769,42157
mark,-1,22283743932,37556
mark,-1,22287889488,108141
mark,-1,22292229159,47070
