event_type,gc_thread,start_ns,time_ns
mark,-1,11190212624,58386
mark,-1,11194442093,59347
mark,-1,11198589325,27697
mark,-1,11202707048,45021
mark,-1,11207030390,37955
mark,-1,11211324761,47486
mark,-1,11215394200,36849
mark,-1,11219539364,36750
mark,-1,11223831333,66594
mark,-1,11228366976,22110
mark,-1,11233102565,43279
mark,-1,11237387049,22598
mark,-1,11241576787,39189
mark,-1,11245846781,32788
mark,-1,11249964858,107895
mark,-1,11254323491,41744
mark,-1,11258535270,49910
mark,-1,11262589593,39863
mark,-1,11266830196,62106
mark,-1,11271179928,47906
mark,-1,11276087933,123161
mark,-1,11281065160,118504
mark,-1,11286178663,32229
mark,-1,11291270019,32363
mark,-1,11296482480,50314
mark,-1,11300846262,57219
mark,-1,11305106834,58189
mark,-1,11310212602,84180
mark,-1,11314382852,29883
mark,-1,11318486254,51080
mark,-1,11322820103,60683
mark,-1,11327097176,66587
mark,-1,11331137990,93512
mark,-1,11335330985,36042
mark,-1,11339936380,25922
mark,-1,11345022698,57046
mark,-1,11349125462,88758
mark,-1,11353406678,58222
mark,-1,11357564000,59880
mark,-1,11361813793,36010
mark,-1,11365954266,102989
mark,-1,11370256180,38050
mark,-1,11374436672,125131
mark,-1,11379098423,33446
mark,-1,11383447795,39869
mark,-1,11387717992,103250
mark,-1,11392040331,42271
mark,-1,11396118327,33221
mark,-1,11400268873,57631
mark,-1,11404538344,45012
mark,-1,11408804912,25761
mark,-1,11412910154,41355
mark,-1,11417167755,21236
mark,-1,11421399753,64108
mark,-1,11425569037,50236
mark,-1,11429938353,158813
mark,-1,11435073680,36659
mark,-1,11439298562,57742
mark,-1,11443345753,57541
mark,-1,11447582654,61786
mark,-1,11451826438,26111
mark,-1,11456120383,33936
mark,-1,11460238939,24189
mark,-1,11464602313,39620
mark,-1,11468764777,38209
mark,-1,11473077765,34058
mark,-1,11477250351,56234
mark,-1,11481527099,66023
mark,-1,11485850101,21724
mark,-1,11489984878,88989
mark,-1,11494148146,36985
mark,-1,11498466695,20442
mark,-1,11502781660,37382
mark,-1,11506866270,49708
mark,-1,11511001889,57606
mark,-1,11515688062,107924
mark,-1,11520397456,45776
mark,-1,11524495620,46670
mark,-1,11528765926,24079
mark,-1,11532984780,33198
mark,-1,11537424768,37397
mark,-1,11541525750,34581
mark,-1,11545877280,48631
mark,-1,11550092710,62335
mark,-1,11554143664,48825
mark,-1,11558388103,59684
mark,-1,11562622804,23754
mark,-1,11566891876,26319
mark,-1,11571036134,99158
mark,-1,11575296737,49672
mark,-1,11579456875,37946
mark,-1,11583755274,32383
mark,-1,11587862305,58574
mark,-1,11592164442,37579
mark,-1,11596357636,35044
mark,-1,11600490300,31442
mark,-1,11605097790,57190
mark,-1,11610191484,28612
mark,-1,11614530555,37184
mark,-1,11618608742,47154
mark,-1,11622763940,61812
mark,-1,11627029084,96362
mark,-1,11631304245,46846
mark,-1,11635467179,48565
mark,-1,11640643569,25429
mark,-1,11644903973,37099
mark,-1,11649099024,46032
mark,-1,11653205312,36450
mark,-1,11657547254,56816
mark,-1,11661763198,64213
mark,-1,11665808168,57813
mark,-1,11670039140,113002
mark,-1,11674339445,34588
mark,-1,11679359726,35664
mark,-1,11683927116,26273
mark,-1,11688180276,67174
mark,-1,11692318343,49489
mark,-1,11696627816,39953
mark,-1,11700726066,40403
mark,-1,11705020885,59272
mark,-1,11709401824,22057
mark,-1,11713659100,29666
mark,-1,11718147000,37294
mark,-1,11722442141,21696
mark,-1,11726953427,33206
mark,-1,11731026755,46988
mark,-1,11735169360,57535
mark,-1,11739964070,95509
mark,-1,11744232828,92309
mark,-1,11748311576,58828
mark,-1,11753146071,29079
mark,-1,11757354200,42553
mark,-1,11761565741,35032
mark,-1,11765745972,108204
mark,-1,11770444345,42879
mark,-1,11774648935,58149
mark,-1,11778708245,116014
mark,-1,11783002027,39158
mark,-1,11787333726,38244
mark,-1,11791618734,25635
mark,-1,11795738021,37305
mark,-1,11799943799,45616
mark,-1,11804106857,32498
mark,-1,11808416591,28308
mark,-1,11812526237,48956
mark,-1,11816805120,49578
mark,-1,11821022776,35827
mark,-1,11825158882,30492
mark,-1,11829304024,21619
mark,-1,11833604911,35015
mark,-1,11837928328,45991
mark,-1,11842001185,19672
mark,-1,11846162985,59062
mark,-1,11850428075,43483
mark,-1,11854694617,25830
mark,-1,11858807291,43772
mark,-1,11863060682,22932
mark,-1,11867324397,59682
mark,-1,11871491083,30669
mark,-1,11875592052,35802
mark,-1,11880096907,46561
mark,-1,11884345237,56781
mark,-1,11888397439,98884
mark,-1,11892640815,40626
mark,-1,11896886033,21233
mark,-1,11901182138,103109
mark,-1,11905473869,26906
mark,-1,11909753163,32732
mark,-1,11913918794,41085
mark,-1,11918796747,26011
mark,-1,11923815607,58245
mark,-1,11928999008,46122
mark,-1,11933255401,34605
mark,-1,11937387495,33933
mark,-1,11941954631,59262
mark,-1,11946241667,73523
mark,-1,11950574838,49115
mark,-1,11954649418,19506
mark,-1,11959613692,46131
mark,-1,11964051254,35108
mark,-1,11968331593,36397
mark,-1,11972421764,45023
mark,-1,11976667883,35187
mark,-1,11980917373,43687
mark,-1,11985088244,57769
mark,-1,11989174995,44529
mark,-1,11993515600,49687
mark,-1,11997742003,56724
mark,-1,12001801122,46951
mark,-1,12006182420,36295
mark,-1,12010422045,41118
mark,-1,12014708319,27991
mark,-1,12018832675,37910
mark,-1,12023107514,21673
mark,-1,12027271329,49428
mark,-1,12031542898,39937
mark,-1,12035683847,65288
mark,-1,12039965711,34384
mark,-1,12044144350,29520
mark,-1,12048271325,30610
mark,-1,12052464870,51566
mark,-1,12056744586,29744
mark,-1,12061057294,27202
mark,-1,12065163606,34467
mark,-1,12069367145,62829
mark,-1,12073559107,30357
mark,-1,12077882585,21329
mark,-1,12081994119,47511
mark,-1,12086613111,60996
mark,-1,12091765370,60930
mark,-1,12096815418,18209
mark,-1,12101811103,59314
mark,-1,12107126940,33098
mark,-1,12112465395,52127
mark,-1,12118235093,70139
mark,-1,12123477228,38386
mark,-1,12128732496,39584
mark,-1,12134017493,110782
mark,-1,12139022057,126937
mark,-1,12144289813,30814
mark,-1,12149437113,51750
mark,-1,12154649725,120965
mark,-1,12159761522,36376
mark,-1,12165040345,48085
mark,-1,12170209345,56857
mark,-1,12175883146,31191
mark,-1,12181451195,50358
mark,-1,12186695324,90651
mark,-1,12192091364,124329
mark,-1,12197608634,161040
mark,-1,12202720903,42630
mark,-1,12207954141,37664
mark,-1,12213237129,39182
mark,-1,12218264370,57531
mark,-1,12223476819,42934
mark,-1,12228708487,57729
mark,-1,12233942788,61131
mark,-1,12238961352,57448
mark,-1,12244290613,59729
mark,-1,12249485504,64058
mark,-1,12254485190,116668
mark,-1,12259664847,48332
mark,-1,12264889001,23138
mark,-1,12270179393,77678
mark,-1,12275187058,48358
mark,-1,12280445220,47250
mark,-1,12285558010,49632
mark,-1,12290825938,32000
mark,-1,12295915374,65419
mark,-1,12301189638,58089
mark,-1,12306326666,42982
mark,-1,12311392693,37113
mark,-1,12316516772,71060
mark,-1,12321786070,27329
mark,-1,12327098430,44453
mark,-1,12332115039,58074
mark,-1,12337240080,62228
mark,-1,12342445874,116347
mark,-1,12347707859,57683
mark,-1,12352778261,58256
mark,-1,12358271162,22915
mark,-1,12363503489,71413
mark,-1,12368642613,36628
mark,-1,12373701261,44853
mark,-1,12379037993,58800
mark,-1,12384240111,64322
mark,-1,12389241595,57200
mark,-1,12394394537,36933
mark,-1,12400094737,61442
mark,-1,12406152594,97098
mark,-1,12411245204,33173
mark,-1,12416510556,68358
mark,-1,12421619178,60287
mark,-1,12426887631,35048
mark,-1,12431977736,101253
mark,-1,12437228165,40609
mark,-1,12442394473,33977
mark,-1,12447473641,37344
mark,-1,12452588453,70278
mark,-1,12457853659,78826
mark,-1,12463157884,63550
mark,-1,12468398537,23045
mark,-1,12473549678,61157
mark,-1,12478760304,41687
mark,-1,12484036095,43532
mark,-1,12489075848,59775
mark,-1,12494298727,43035
mark,-1,12499528993,59642
mark,-1,12504780654,61871
mark,-1,12509820251,57240
mark,-1,12515170338,61340
mark,-1,12520378275,67896
mark,-1,12525646922,57994
mark,-1,12530989144,38282
mark,-1,12536206641,62399
mark,-1,12541488585,39197
mark,-1,12546519714,44604
mark,-1,12551781453,25028
mark,-1,12556916843,61236
mark,-1,12562157178,47941
mark,-1,12567260182,45313
mark,-1,12572516344,61340
mark,-1,12577657565,39320
mark,-1,12582727256,38429
mark,-1,12587886331,64428
mark,-1,12593138638,33920
mark,-1,12598438840,32499
mark,-1,12603475749,42198
mark,-1,12608706681,74772
mark,-1,12613874710,35589
mark,-1,12619155728,23740
mark,-1,12624223657,57526
mark,-1,12629459222,89438
mark,-1,12634696873,72602
mark,-1,12640176959,21515
mark,-1,12645228185,59807
mark,-1,12650537068,34273
mark,-1,12655808665,51836
mark,-1,12660830881,70354
mark,-1,12665943424,28852
mark,-1,12671223184,49367
mark,-1,12676499798,139626
mark,-1,12681537840,60479
mark,-1,12686803691,62052
mark,-1,12691935389,60406
mark,-1,12697149605,121862
mark,-1,12702611528,124794
mark,-1,12708468084,44538
mark,-1,12713620466,182554
mark,-1,12718736314,95722
mark,-1,12723847785,64407
mark,-1,12729137169,31323
mark,-1,12734440782,43656
mark,-1,12739446615,61943
mark,-1,12744552139,174637
mark,-1,12749823190,122167
mark,-1,12755039200,38880
mark,-1,12760061605,57121
mark,-1,12765330513,99111
mark,-1,12770597560,71155
mark,-1,12776530527,34823
mark,-1,12782363870,25829
mark,-1,12788419198,61456
mark,-1,12793611172,62262
mark,-1,12798932386,58152
mark,-1,12804407171,80444
mark,-1,12809645826,62410
mark,-1,12814926590,132689
mark,-1,12819978278,45818
mark,-1,12825168432,66226
mark,-1,12830295845,30116
mark,-1,12835601541,37645
mark,-1,12840656152,58518
mark,-1,12845897447,66730
mark,-1,12851098781,59255
mark,-1,12856265449,31662
mark,-1,12861525117,126184
mark,-1,12866830559,39247
mark,-1,12872084298,35803
mark,-1,12877697200,77738
mark,-1,12882784936,31300
mark,-1,12888048348,46943
mark,-1,12893388280,49795
mark,-1,12898394168,67878
mark,-1,12903641150,36768
mark,-1,12908788236,45202
mark,-1,12913977008,41912
mark,-1,12919071314,122949
mark,-1,12924383115,59046
mark,-1,12929553755,60171
mark,-1,12934577337,40704
mark,-1,12939769478,83109
mark,-1,12945006228,125076
mark,-1,12950806516,44700
mark,-1,12956251961,45610
mark,-1,12961419844,77492
mark,-1,12966577365,34538
mark,-1,12971858796,24219
mark,-1,12976920690,57433
mark,-1,12982160722,91401
mark,-1,12987399513,73244
mark,-1,12992525477,21631
mark,-1,12997660613,54515
mark,-1,13002963902,32060
mark,-1,13008225559,57429
mark,-1,13013238361,67695
mark,-1,13018335318,39767
mark,-1,13023597619,39036
mark,-1,13028874660,111293
mark,-1,13033891868,57293
mark,-1,13039158582,61141
mark,-1,13044296364,61790
mark,-1,13049508546,46496
mark,-1,13054835337,41007
mark,-1,13060291374,37174
mark,-1,13065459816,50606
mark,-1,13070493815,41262
mark,-1,13075683822,77741
mark,-1,13080910950,49305
mark,-1,13086215603,34375
mark,-1,13091604042,43784
mark,-1,13096946326,66663
mark,-1,13102092640,30663
mark,-1,13107403183,38687
mark,-1,13112453599,61149
mark,-1,13117709138,160726
mark,-1,13122945790,29368
mark,-1,13128068997,42814
mark,-1,13133134921,37760
mark,-1,13138452768,39074
mark,-1,13143718947,58674
mark,-1,13148738795,39331
mark,-1,13153850814,42502
mark,-1,13159127034,73148
mark,-1,13164388797,68019
mark,-1,13169418876,59262
mark,-1,13174687664,49698
mark,-1,13179831104,57443
mark,-1,13185020495,44804
mark,-1,13190116275,34235
mark,-1,13195422725,44888
mark,-1,13200608096,41838
mark,-1,13205628946,41391
mark,-1,13210991721,70120
mark,-1,13216210934,57579
mark,-1,13221484556,126708
mark,-1,13226518744,47140
mark,-1,13231706440,74146
mark,-1,13236838405,37966
mark,-1,13242151821,30482
mark,-1,13247212985,58741
mark,-1,13252479615,125648
mark,-1,13257726878,43391
mark,-1,13262838459,139083
mark,-1,13267896909,39908
mark,-1,13273231013,103662
mark,-1,13278479995,76744
mark,-1,13283467648,65063
mark,-1,13288754228,34972
mark,-1,13293989052,23324
mark,-1,13299294193,92400
mark,-1,13304290309,40307
mark,-1,13309748986,26208
mark,-1,13315151809,59300
mark,-1,13320367996,43774
mark,-1,13325465815,108859
mark,-1,13330767670,84531
mark,-1,13336078065,30284
mark,-1,13341167681,39986
mark,-1,13346729898,34514
mark,-1,13352705231,33996
mark,-1,13357998680,32360
mark,-1,13363050063,42402
mark,-1,13368228108,65266
mark,-1,13373370680,29752
mark,-1,13379125504,34790
mark,-1,13384851025,59389
mark,-1,13390112295,65290
mark,-1,13395318787,57992
mark,-1,13400419253,74925
mark,-1,13405591726,32048
mark,-1,13410926826,38236
mark,-1,13416208857,57795
mark,-1,13421222215,74932
mark,-1,13426477455,117261
mark,-1,13431752049,67173
mark,-1,13437017434,26075
mark,-1,13442165701,50808
mark,-1,13447822791,47043
mark,-1,13453111900,57496
mark,-1,13458308652,44632
mark,-1,13463413167,34955
mark,-1,13468724211,47875
mark,-1,13473919295,43171
mark,-1,13478945687,41018
mark,-1,13484162967,70760
mark,-1,13489393573,60651
mark,-1,13494682537,127515
mark,-1,13499726944,46286
mark,-1,13504919331,67014
mark,-1,13510061020,27932
mark,-1,13515386096,37765
mark,-1,13520429459,61106
mark,-1,13525689655,68083
mark,-1,13530897073,59677
mark,-1,13535988312,33023
mark,-1,13541038224,129966
mark,-1,13546359494,38917
mark,-1,13551625637,38412
mark,-1,13556654403,80930
mark,-1,13561742594,32110
mark,-1,13567018797,49535
mark,-1,13572294234,58306
mark,-1,13577323652,70106
mark,-1,13582575244,36250
mark,-1,13587723978,45704
mark,-1,13592911328,41274
mark,-1,13598001896,35979
mark,-1,13603334187,45032
mark,-1,13608630430,42137
mark,-1,13613652313,40409
mark,-1,13618870385,70085
mark,-1,13624647119,58778
mark,-1,13629929699,134880
mark,-1,13634998199,93273
mark,-1,13640176795,53296
mark,-1,13645351096,32053
mark,-1,13650664723,26881
mark,-1,13655719276,57241
mark,-1,13660960818,66259
mark,-1,13666177271,58981
mark,-1,13671265683,32069
mark,-1,13676320479,57948
mark,-1,13681632336,44472
mark,-1,13686909281,59246
mark,-1,13691924937,41700
mark,-1,13697030070,43195
mark,-1,13702325441,75445
mark,-1,13707581402,68918
mark,-1,13712605623,60503
mark,-1,13717870780,57269
mark,-1,13723023070,48732
mark,-1,13728220215,43930
mark,-1,13733327114,119190
mark,-1,13738640554,57300
mark,-1,13743797499,58631
mark,-1,13748808077,42053
mark,-1,13754010406,80048
mark,-1,13759233685,50800
mark,-1,13764531139,35064
mark,-1,13769582060,88397
mark,-1,13774848699,41403
mark,-1,13780772386,40760
mark,-1,13786859672,60792
mark,-1,13792163267,63085
mark,-1,13797389291,68101
mark,-1,13802615480,26872
mark,-1,13807737691,45736
mark,-1,13813102599,91829
mark,-1,13818509473,38676
mark,-1,13823779082,38596
mark,-1,13828812942,68461
mark,-1,13833917111,43528
mark,-1,13839190576,57143
mark,-1,13844454863,60849
mark,-1,13849482922,51515
mark,-1,13854760956,48395
mark,-1,13859903492,49269
mark,-1,13865102335,48356
mark,-1,13870197940,36414
mark,-1,13875492488,44504
mark,-1,13880660418,40222
mark,-1,13885676272,40623
mark,-1,13890884998,69180
mark,-1,13896105481,58101
mark,-1,13901391225,33481
mark,-1,13906435361,23055
mark,-1,13911675716,74130
mark,-1,13916785134,45583
mark,-1,13922086662,37958
mark,-1,13927152764,57558
mark,-1,13932421027,68558
mark,-1,13937600985,24087
mark,-1,13942710253,34853
mark,-1,13947792313,44866
mark,-1,13953084019,23668
mark,-1,13958399584,39974
mark,-1,13963419744,61738
mark,-1,13968536727,72858
mark,-1,13973780557,57692
mark,-1,13979034338,28069
mark,-1,13984166543,58466
mark,-1,13990049377,26235
mark,-1,13995292872,69923
mark,-1,14000923140,37331
mark,-1,14006083983,44140
mark,-1,14011818163,58953
mark,-1,14017020499,63601
mark,-1,14022018070,58460
mark,-1,14027206845,37228
mark,-1,14032423799,62372
mark,-1,14037819960,38980
mark,-1,14043008772,46393
mark,-1,14049086474,30092
mark,-1,14054426259,62548
mark,-1,14059671820,49829
mark,-1,14064770286,78273
mark,-1,14070016611,41521
mark,-1,14075169811,36437
mark,-1,14080262360,95232
mark,-1,14085426665,43529
mark,-1,14090731177,27325
mark,-1,14096217469,39352
mark,-1,14101254715,34564
mark,-1,14106422025,73699
mark,-1,14111605357,33441
mark,-1,14116909797,26734
mark,-1,14121998318,58634
mark,-1,14127232890,91111
mark,-1,14132477842,71716
mark,-1,14137611855,20759
mark,-1,14142668200,57467
mark,-1,14147981890,78912
mark,-1,14153248874,47986
mark,-1,14158262935,48540
mark,-1,14163382557,38851
mark,-1,14168634444,67851
mark,-1,14173915286,26235
mark,-1,14178959104,44556
mark,-1,14184231217,43596
mark,-1,14189393730,46291
mark,-1,14194586342,45219
mark,-1,14199682792,124703
mark,-1,14205009380,58446
mark,-1,14210168087,57507
mark,-1,14215179952,41219
mark,-1,14220374708,81276
mark,-1,14225656794,118582
mark,-1,14230951111,38389
mark,-1,14235985936,57970
mark,-1,14241173169,85328
mark,-1,14246344812,36366
mark,-1,14251634340,24009
mark,-1,14256695513,58890
mark,-1,14261946834,72975
mark,-1,14267171738,72036
mark,-1,14272300406,21685
mark,-1,14277354147,61401
mark,-1,14282686704,33101
mark,-1,14287957289,57432
mark,-1,14292979372,68059
mark,-1,14298291869,38181
mark,-1,14303700708,38659
mark,-1,14309137221,45118
mark,-1,14314150308,57195
mark,-1,14320180598,47638
mark,-1,14325619394,46410
mark,-1,14330808342,43192
mark,-1,14336051339,35141
mark,-1,14341675389,45304
mark,-1,14346857009,41619
mark,-1,14351877090,40328
mark,-1,14357466962,70088
mark,-1,14363442897,60215
mark,-1,14368932698,32956
mark,-1,14373983107,22905
mark,-1,14379223047,76656
mark,-1,14384335524,45355
mark,-1,14389643539,38500
mark,-1,14394702283,57424
mark,-1,14399969478,71490
mark,-1,14405160508,24668
mark,-1,14410268290,34827
mark,-1,14415354275,43511
mark,-1,14420647488,24353
mark,-1,14426366237,43504
mark,-1,14431430075,63348
mark,-1,14436551009,75028
mark,-1,14441792623,45728
mark,-1,14447062987,43539
mark,-1,14452104099,58682
mark,-1,14457354023,103751
mark,-1,14462580458,61051
mark,-1,14467754551,58876
mark,-1,14473262580,102096
mark,-1,14478588414,36746
mark,-1,14484020363,66731
mark,-1,14489214058,58929
mark,-1,14494412408,70313
mark,-1,14499621166,30874
mark,-1,14504905247,44000
mark,-1,14510202693,47968
mark,-1,14515647158,69822
mark,-1,14521247278,56684
mark,-1,14526529164,85349
mark,-1,14531566835,42987
mark,-1,14536842616,39492
mark,-1,14542041340,127725
mark,-1,14547151311,31071
mark,-1,14552357608,131148
mark,-1,14557691341,46429
mark,-1,14563222964,38724
mark,-1,14568255738,58996
mark,-1,14573361022,59068
mark,-1,14578629959,85307
mark,-1,14583879888,34955
mark,-1,14588911746,50074
mark,-1,14594186936,23392
mark,-1,14599405328,43895
mark,-1,14604574477,48430
mark,-1,14609622842,39472
mark,-1,14614961784,59235
mark,-1,14620146445,83648
mark,-1,14625158195,59808
mark,-1,14630352201,160419
mark,-1,14636270062,38668
mark,-1,14641551764,41769
mark,-1,14646603176,29149
mark,-1,14651979206,81009
mark,-1,14657088282,63823
mark,-1,14662371649,47563
mark,-1,14667422474,49833
mark,-1,14672688113,70161
mark,-1,14677876889,23518
mark,-1,14682981822,32828
mark,-1,14688365458,42714
mark,-1,14693650856,43562
mark,-1,14698971475,65335
mark,-1,14704567752,27253
mark,-1,14709796876,66224
mark,-1,14715032395,61630
mark,-1,14720313468,30315
mark,-1,14725355944,49524
mark,-1,14730591735,25492
mark,-1,14735830862,67244
mark,-1,14740964198,63094
mark,-1,14746020938,30953
mark,-1,14751379350,52299
mark,-1,14756578945,61740
mark,-1,14761575968,113223
mark,-1,14766763950,48366
mark,-1,14771970705,23610
mark,-1,14777259280,91659
mark,-1,14782303567,173380
mark,-1,14787673922,73583
mark,-1,14792803634,59131
mark,-1,14798113189,47121
mark,-1,14803174966,33709
mark,-1,14808457816,68169
mark,-1,14813642546,40704
mark,-1,14818737128,36592
mark,-1,14823820275,45276
mark,-1,14829111693,26999
mark,-1,14834455842,39728
mark,-1,14839571519,56807
mark,-1,14844686452,78806
mark,-1,14849934472,60034
mark,-1,14855192426,31489
mark,-1,14860292431,57927
mark,-1,14866316400,24625
mark,-1,14871722038,67166
mark,-1,14877323416,37553
mark,-1,14882649126,43460
mark,-1,14887999674,58679
mark,-1,14893765834,64628
mark,-1,14898762538,57773
mark,-1,14903929391,44456
mark,-1,14909147770,48161
mark,-1,14914431270,65549
mark,-1,14919850283,32649
mark,-1,14925797018,69200
mark,-1,14930944670,57776
mark,-1,14936582767,32866
mark,-1,14941677988,62654
mark,-1,14946941656,58271
mark,-1,14952089689,25181
mark,-1,14957199684,37233
mark,-1,14962341984,40911
mark,-1,14967613121,27297
mark,-1,14972949831,32151
mark,-1,14978004817,37582
mark,-1,14983167548,72802
mark,-1,14988327591,124490
mark,-1,14993664980,37577
mark,-1,14998701602,58275
mark,-1,15003919369,32463
mark,-1,15009174202,57059
mark,-1,15014293574,60908
mark,-1,15019755025,24975
mark,-1,15025379717,48258
mark,-1,15030691973,49072
mark,-1,15035777390,49345
mark,-1,15041666238,38429
mark,-1,15047055821,64903
mark,-1,15052330082,26483
mark,-1,15057379556,65887
mark,-1,15062634184,38163
mark,-1,15067776539,45861
mark,-1,15072968466,122208
mark,-1,15078090675,109021
mark,-1,15083397243,50565
mark,-1,15088548516,33022
mark,-1,15093616035,95767
mark,-1,15098816542,57856
mark,-1,15103523085,34187
mark,-1,15107854001,28718
mark,-1,15111970994,37676
mark,-1,15116181095,59491
mark,-1,15120376669,31714
mark,-1,15124708325,25489
mark,-1,15128840080,48695
mark,-1,15133131386,122386
mark,-1,15137376152,26287
mark,-1,15141545175,34086
mark,-1,15145666360,32763
mark,-1,15150003442,80907
mark,-1,15154335413,81581
mark,-1,15158423237,49777
mark,-1,15162583721,36612
mark,-1,15166869895,60529
mark,-1,15171178051,22014
mark,-1,15175278228,57402
mark,-1,15179555569,31003
mark,-1,15183742532,38067
mark,-1,15187966045,35608
mark,-1,15192116315,29822
mark,-1,15196433175,37313
mark,-1,15201015729,33579
mark,-1,15205073719,35608
mark,-1,15209320904,58015
mark,-1,15214266192,49326
mark,-1,15219410009,28189
mark,-1,15224032266,19962
mark,-1,15228558416,62521
mark,-1,15232722943,37760
mark,-1,15237039455,32502
mark,-1,15241154142,48251
mark,-1,15245442581,48499
mark,-1,15249660781,35629
mark,-1,15253805427,31499
mark,-1,15257939781,66326
mark,-1,15262257964,93215
mark,-1,15266593132,41290
mark,-1,15270671109,20872
mark,-1,15274847117,47682
mark,-1,15279140561,56744
mark,-1,15283416104,22549
mark,-1,15287523893,41434
mark,-1,15291914017,21369
mark,-1,15296151784,35809
mark,-1,15300355148,38922
mark,-1,15304464159,34325
mark,-1,15308803597,48412
mark,-1,15313019432,63454
mark,-1,15317081581,58305
mark,-1,15321394980,121234
mark,-1,15325637995,32168
mark,-1,15329914734,36377
mark,-1,15334041441,25313
mark,-1,15338310361,42276
mark,-1,15342476838,35520
mark,-1,15346779594,32089
mark,-1,15350904550,57923
mark,-1,15355198753,36925
mark,-1,15359423334,20274
mark,-1,15363564385,30765
mark,-1,15367730914,40653
mark,-1,15372021896,57385
mark,-1,15376352056,44700
mark,-1,15380445038,50767
mark,-1,15384603519,61020
mark,-1,15388875686,97227
mark,-1,15393180000,41901
mark,-1,15397278305,44687
mark,-1,15401547121,22826
mark,-1,15405798415,34666
mark,-1,15410514239,38753
mark,-1,15414886816,35473
mark,-1,15419964187,48335
mark,-1,15424361965,66759
mark,-1,15428408171,50138
mark,-1,15432642888,61915
mark,-1,15436888488,21149
mark,-1,15441188312,25745
mark,-1,15445334368,100632
mark,-1,15449784861,56754
mark,-1,15454092140,38332
mark,-1,15458407137,34506
mark,-1,15462522260,59205
mark,-1,15467278919,37381
mark,-1,15471495285,37594
mark,-1,15475638890,30675
mark,-1,15479805246,56994
mark,-1,15484106799,27346
mark,-1,15488449890,37579
mark,-1,15492535092,90023
mark,-1,15496673899,36739
mark,-1,15500969051,36724
mark,-1,15505247967,22400
mark,-1,15509364001,43737
mark,-1,15513632114,23028
mark,-1,15517898908,58029
mark,-1,15522078976,30929
mark,-1,15526174715,36843
mark,-1,15530522798,45351
mark,-1,15534752709,58438
mark,-1,15539679033,46261
mark,-1,15544306197,37971
mark,-1,15548540504,39914
mark,-1,15552822125,57432
mark,-1,15556921514,28965
mark,-1,15561204009,57367
mark,-1,15565353272,46350
mark,-1,15569641749,28983
mark,-1,15573789169,59040
mark,-1,15578532865,50012
mark,-1,15582826100,37111
mark,-1,15587119542,90524
mark,-1,15591713150,41022
mark,-1,15595992347,57114
mark,-1,15600323897,45122
mark,-1,15604398840,53009
mark,-1,15608545894,61322
mark,-1,15612812052,97765
mark,-1,15617098592,47909
mark,-1,15621200717,56877
mark,-1,15625743701,24167
mark,-1,15630222775,36467
mark,-1,15634413201,39681
mark,-1,15638530832,36499
mark,-1,15642881016,48561
mark,-1,15647103409,64601
mark,-1,15651153069,57287
mark,-1,15655391174,60179
mark,-1,15659737540,21924
mark,-1,15664714969,25284
mark,-1,15669376707,98712
mark,-1,15674053842,48962
mark,-1,15678226311,38346
mark,-1,15682537721,34858
mark,-1,15686640470,51134
mark,-1,15691338167,37373
mark,-1,15695660576,23236
mark,-1,15699805415,30444
mark,-1,15703986996,40204
mark,-1,15708274847,104567
mark,-1,15712589728,44399
mark,-1,15717077322,34956
mark,-1,15722005371,57106
mark,-1,15726283348,43483
mark,-1,15730548511,25563
mark,-1,15735245237,45298
mark,-1,15739983633,22971
mark,-1,15744236405,58327
mark,-1,15748405649,31381
mark,-1,15752510023,37631
mark,-1,15756859829,46226
mark,-1,15761094572,59009
mark,-1,15765170279,92823
mark,-1,15769393820,39977
mark,-1,15773633181,21397
mark,-1,15777928509,85295
mark,-1,15782043762,114522
mark,-1,15786314133,56818
mark,-1,15790458781,40544
mark,-1,15795198593,94730
mark,-1,15799409075,36005
mark,-1,15803716069,31959
mark,-1,15807917894,31806
mark,-1,15812044398,30356
mark,-1,15816198630,58117
mark,-1,15820495169,27671
mark,-1,15825017688,36234
mark,-1,15829275982,45623
mark,-1,15833429934,60316
mark,-1,15837702010,101517
mark,-1,15841993908,43249
mark,-1,15846168611,47994
mark,-1,15850479473,25151
mark,-1,15855305040,33584
mark,-1,15859500893,38998
mark,-1,15863949695,35675
mark,-1,15868733196,49174
mark,-1,15872954399,63130
mark,-1,15876999600,57052
mark,-1,15881256666,60383
mark,-1,15885494722,21437
mark,-1,15890020171,25618
mark,-1,15894157188,26602
mark,-1,15898434998,33872
mark,-1,15902591456,71544
mark,-1,15906877446,30220
mark,-1,15911001780,32958
mark,-1,15915291808,40490
mark,-1,15919485540,106418
mark,-1,15923632343,24895
mark,-1,15927818389,99555
mark,-1,15932103792,76973
mark,-1,15936428502,51115
mark,-1,15940502073,23039
mark,-1,15944667310,56898
mark,-1,15948947761,43088
mark,-1,15953227998,26253
mark,-1,15957338106,42256
mark,-1,15961597257,21502
mark,-1,15965862629,57859
mark,-1,15970033494,31763
mark,-1,15974148941,35794
mark,-1,15978488127,46308
mark,-1,15982726125,60264
mark,-1,15986790221,95628
mark,-1,15991065944,70226
mark,-1,15995297015,40103
mark,-1,15999579348,73803
mark,-1,16004168369,33235
mark,-1,16008526515,62231
mark,-1,16012682150,42006
mark,-1,16016985871,65646
