event_type,gc_thread,start_ns,time_ns
mark,-1,10548167133,49872
mark,-1,10552473554,51707
mark,-1,10556605114,51321
mark,-1,10560898294,47260
mark,-1,10565115581,46684
mark,-1,10569275672,85847
mark,-1,10573529506,52864
mark,-1,10577881494,85979
mark,-1,10582233435,36087
mark,-1,10586317290,25995
mark,-1,10590496844,48858
mark,-1,10594802816,55044
mark,-1,10599127767,30316
mark,-1,10603318885,46735
mark,-1,10608461161,23176
mark,-1,10612720567,35389
mark,-1,10616927596,38460
mark,-1,10621038689,45182
mark,-1,10625397557,48019
mark,-1,10629630443,66346
mark,-1,10633701931,48612
mark,-1,10638806851,137038
mark,-1,10643083928,46304
mark,-1,10647500849,36904
mark,-1,10651628642,26246
mark,-1,10655894873,42294
mark,-1,10660088796,36579
mark,-1,10664864760,31613
mark,-1,10668965685,57612
mark,-1,10673262777,38210
mark,-1,10677761793,37760
mark,-1,10682478350,31985
mark,-1,10686653649,59214
mark,-1,10690954108,97623
mark,-1,10695305705,46011
mark,-1,10699393497,20552
mark,-1,10703561986,57966
mark,-1,10707849755,43216
mark,-1,10712134010,25919
mark,-1,10716252655,43104
mark,-1,10720513686,22554
mark,-1,10724780790,59651
mark,-1,10728965559,30260
mark,-1,10733179937,36107
mark,-1,10737524869,45875
mark,-1,10741754135,58612
mark,-1,10745824614,46307
mark,-1,10750035993,31072
mark,-1,10754282079,45870
mark,-1,10758561051,32517
mark,-1,10762663828,37691
mark,-1,10766945863,23683
mark,-1,10771128764,57649
mark,-1,10775398888,40016
mark,-1,10779548833,37581
mark,-1,10783833838,47775
mark,-1,10788046407,100341
mark,-1,10792393527,26886
mark,-1,10796592408,31875
mark,-1,10800874276,21267
mark,-1,10805204561,26880
mark,-1,10809301589,35638
mark,-1,10813510202,149769
mark,-1,10817999964,33633
mark,-1,10823214565,61756
mark,-1,10828180706,38470
mark,-1,10833331273,40462
mark,-1,10837990192,34635
mark,-1,10842161953,57058
mark,-1,10846251034,47335
mark,-1,10850592025,31935
mark,-1,10854841984,56881
mark,-1,10858894598,47047
mark,-1,10863087009,28765
mark,-1,10867363775,20652
mark,-1,10871669252,77193
mark,-1,10875739242,31809
mark,-1,10880012228,85327
mark,-1,10884179654,58549
mark,-1,10888441545,36710
mark,-1,10892580776,41895
mark,-1,10896862909,48907
mark,-1,10901197533,34251
mark,-1,10905342040,32046
mark,-1,10909543603,56841
mark,-1,10913819695,29801
mark,-1,10918159511,26729
mark,-1,10922255466,36132
mark,-1,10926443011,62907
mark,-1,10930644630,30591
mark,-1,10934952100,20858
mark,-1,10939077313,57531
mark,-1,10943351012,61133
mark,-1,10947598981,59019
mark,-1,10951770007,18088
mark,-1,10956388157,47951
mark,-1,10960951593,28527
mark,-1,10965258229,40079
mark,-1,10969317287,54709
mark,-1,10973470294,31640
mark,-1,10977767296,33214
mark,-1,10982065292,40586
mark,-1,10986158727,41787
mark,-1,10990450313,37684
mark,-1,10994648501,39582
mark,-1,10998875082,36594
mark,-1,11003031600,114170
mark,-1,11007401415,47813
mark,-1,11011962129,48703
mark,-1,11016036796,33897
mark,-1,11020283861,63392
mark,-1,11024794676,42124
mark,-1,11029094133,59570
mark,-1,11033255832,22830
mark,-1,11037536651,59535
mark,-1,11041716871,105549
mark,-1,11046131971,33971
mark,-1,11050342591,47858
mark,-1,11054597106,83403
mark,-1,11058851550,58036
mark,-1,11063021727,19130
mark,-1,11067138065,44185
mark,-1,11071473173,28528
mark,-1,11075774234,41264
mark,-1,11079844889,57141
mark,-1,11083989526,32631
mark,-1,11088281822,33416
mark,-1,11092581250,95655
mark,-1,11096665316,43287
mark,-1,11100945304,57116
mark,-1,11105114715,57028
mark,-1,11109374138,39187
mark,-1,11113518824,32949
mark,-1,11117821630,29061
mark,-1,11122009358,39501
mark,-1,11126298788,33305
mark,-1,11130804429,61113
mark,-1,11135470814,40888
mark,-1,11140036228,29314
mark,-1,11144142085,34233
mark,-1,11148364154,61243
mark,-1,11152546710,25736
mark,-1,11156872211,31797
mark,-1,11161145669,57663
mark,-1,11166322391,61633
mark,-1,11171310037,48028
mark,-1,11175458256,26673
mark,-1,11179578060,84371
mark,-1,11183877284,32964
mark,-1,11188169231,31185
mark,-1,11192241574,63969
mark,-1,11196384986,26948
mark,-1,11201041161,41675
mark,-1,11205428376,44065
mark,-1,11209523276,44007
mark,-1,11213900389,39839
mark,-1,11218072188,41056
mark,-1,11222734888,32631
mark,-1,11227638231,37552
mark,-1,11232619375,38474
mark,-1,11236865628,33613
mark,-1,11240915689,34535
mark,-1,11245156970,57341
mark,-1,11249386494,48752
mark,-1,11253683132,112321
mark,-1,11257821984,37695
mark,-1,11262411651,60629
mark,-1,11266599865,25318
mark,-1,11270936342,31121
mark,-1,11275039365,48071
mark,-1,11279320507,59660
mark,-1,11283548535,48418
mark,-1,11287685827,27445
mark,-1,11291796310,91260
mark,-1,11296109954,75998
mark,-1,11300405219,41892
mark,-1,11304470973,40294
mark,-1,11308622847,32286
mark,-1,11312913775,57541
mark,-1,11317208773,23526
mark,-1,11321302218,39113
mark,-1,11325580871,38061
mark,-1,11329755160,39157
mark,-1,11333974871,36724
mark,-1,11338115781,31068
mark,-1,11342421070,37046
mark,-1,11346772681,34632
mark,-1,11351404639,34214
mark,-1,11356256287,56957
mark,-1,11360488261,45375
mark,-1,11364776686,27855
mark,-1,11368899485,19879
mark,-1,11373162901,63322
mark,-1,11377326573,38867
mark,-1,11381642439,33059
mark,-1,11385845996,47516
mark,-1,11390122446,49455
mark,-1,11394340889,34838
mark,-1,11398474026,30540
mark,-1,11402613567,21433
mark,-1,11406930972,98323
mark,-1,11411261843,43263
mark,-1,11415339415,38550
mark,-1,11419478277,52074
mark,-1,11423770314,57477
mark,-1,11428042432,79505
mark,-1,11432147278,46658
mark,-1,11436686942,84923
mark,-1,11440874678,59867
mark,-1,11445078649,30874
mark,-1,11449631724,22140
mark,-1,11454135382,44249
mark,-1,11458348969,58921
mark,-1,11462409957,40545
mark,-1,11466659523,60883
mark,-1,11470888286,48485
mark,-1,11475188457,122415
mark,-1,11479310125,38024
mark,-1,11483519872,59439
mark,-1,11487703028,31094
mark,-1,11492018543,23991
mark,-1,11496140866,48628
mark,-1,11500425295,58630
mark,-1,11505464050,50188
mark,-1,11509753500,26439
mark,-1,11513871496,91679
mark,-1,11518179201,32353
mark,-1,11522461904,31470
mark,-1,11526545774,60983
mark,-1,11530914816,36212
mark,-1,11536100699,42410
mark,-1,11540557705,45250
mark,-1,11544775821,44222
mark,-1,11549056677,40603
mark,-1,11553218996,41199
mark,-1,11557683680,37109
mark,-1,11562076776,101931
mark,-1,11566407954,46494
mark,-1,11570608294,46910
mark,-1,11574677445,33561
mark,-1,11578912356,63876
mark,-1,11583160047,42002
mark,-1,11587469684,30726
mark,-1,11591579419,35159
mark,-1,11595788355,56780
mark,-1,11599971840,25603
mark,-1,11604304378,29655
mark,-1,11608414700,49402
mark,-1,11612682967,61145
mark,-1,11617678095,51499
mark,-1,11622171119,66531
mark,-1,11626271215,28150
mark,-1,11630607777,30299
mark,-1,11634917759,49176
mark,-1,11638992301,64379
mark,-1,11643128961,31451
mark,-1,11647434765,49654
mark,-1,11651708568,46361
mark,-1,11655813068,45340
mark,-1,11660087300,39015
mark,-1,11664259608,42531
mark,-1,11668471918,36601
mark,-1,11672616913,29662
mark,-1,11676934664,36102
mark,-1,11681140813,33454
mark,-1,11685183610,33980
mark,-1,11689428771,60119
mark,-1,11694052422,44743
mark,-1,11698350508,28137
mark,-1,11702461643,20155
mark,-1,11706719135,62213
mark,-1,11710876625,36478
mark,-1,11715206331,32843
mark,-1,11719462791,59984
mark,-1,11723974552,50218
mark,-1,11728194939,87994
mark,-1,11732340281,27241
mark,-1,11736915748,32773
mark,-1,11742160559,29155
mark,-1,11747407816,42850
mark,-1,11751943072,34330
mark,-1,11756988111,58288
mark,-1,11761403244,61731
mark,-1,11765675615,24443
mark,-1,11769789699,42590
mark,-1,11774061397,21593
mark,-1,11778281786,35450
mark,-1,11782474094,39012
mark,-1,11786574346,34360
mark,-1,11790912828,48435
mark,-1,11795131850,64091
mark,-1,11799180008,56401
mark,-1,11803909864,60107
mark,-1,11809020579,22380
mark,-1,11814103723,25632
mark,-1,11818242951,100282
mark,-1,11823017409,49013
mark,-1,11827155407,39619
mark,-1,11831460193,34427
mark,-1,11835563691,58504
mark,-1,11839852374,37286
mark,-1,11844190843,23451
mark,-1,11848720974,28272
mark,-1,11852895069,40337
mark,-1,11857184278,49094
mark,-1,11862080464,43638
mark,-1,11867014018,86862
mark,-1,11872030156,61098
mark,-1,11877127608,96352
mark,-1,11881428750,44285
mark,-1,11885532763,48434
mark,-1,11889798352,22504
mark,-1,11894020182,36378
mark,-1,11898220821,39068
mark,-1,11902331630,37085
mark,-1,11906675958,49083
mark,-1,11910889695,65270
mark,-1,11914939198,56836
mark,-1,11919170990,60236
mark,-1,11923410289,23367
mark,-1,11927697655,27791
mark,-1,11931833366,100130
mark,-1,11936101908,57582
mark,-1,11940251067,39422
mark,-1,11944556579,34701
mark,-1,11948672872,53942
mark,-1,11953068768,40062
mark,-1,11957280582,23582
mark,-1,11961431052,30632
mark,-1,11965605854,41654
mark,-1,11969894632,57769
mark,-1,11974204552,42617
mark,-1,11978284150,63284
mark,-1,11982437945,62130
mark,-1,11986706677,35834
mark,-1,11990983745,35602
mark,-1,11995084827,56859
mark,-1,11999336925,21759
mark,-1,12003602536,56944
mark,-1,12007779947,29808
mark,-1,12011887857,98336
mark,-1,12016283307,42082
mark,-1,12020992276,33962
mark,-1,12025055607,37973
mark,-1,12029269015,92678
mark,-1,12033639360,50206
mark,-1,12038832418,34853
mark,-1,12043372909,30283
mark,-1,12047641998,34886
mark,-1,12051787696,38833
mark,-1,12056077346,24607
mark,-1,12060468521,52089
mark,-1,12065656914,48614
mark,-1,12069989504,22404
mark,-1,12074121291,30846
mark,-1,12078315319,32089
mark,-1,12082742595,24571
mark,-1,12088008268,34263
mark,-1,12092117819,27082
mark,-1,12096333911,63031
mark,-1,12100531577,29266
mark,-1,12104839028,20283
mark,-1,12108936332,46471
mark,-1,12113194885,62166
mark,-1,12117434727,60354
mark,-1,12121592612,18860
mark,-1,12125703139,48841
mark,-1,12130027623,61792
mark,-1,12134295821,40047
mark,-1,12138349329,41801
mark,-1,12142508867,31959
mark,-1,12146807199,57125
mark,-1,12151088139,23365
mark,-1,12155193277,35893
mark,-1,12159474215,37722
mark,-1,12163659780,41814
mark,-1,12167879636,32143
mark,-1,12172013185,35485
mark,-1,12176331206,38077
mark,-1,12180529430,35123
mark,-1,12184589321,34411
mark,-1,12188833779,58375
mark,-1,12193069352,48025
mark,-1,12197356209,62424
mark,-1,12201471119,24023
mark,-1,12205721391,46720
mark,-1,12210140870,32171
mark,-1,12214872099,32526
mark,-1,12219397164,48863
mark,-1,12223689311,49554
mark,-1,12227922418,36045
mark,-1,12232069131,29929
mark,-1,12236225007,20368
mark,-1,12240543345,96876
mark,-1,12245008905,32487
mark,-1,12249090191,99158
mark,-1,12253225764,30909
mark,-1,12257898452,44900
mark,-1,12262206252,56729
mark,-1,12266300808,46308
mark,-1,12270838562,27316
mark,-1,12275992950,40709
mark,-1,12280213414,34771
mark,-1,12284334181,108188
mark,-1,12288702600,42591
mark,-1,12292911977,50414
mark,-1,12296973625,40790
mark,-1,12301354236,62421
mark,-1,12305596528,50206
mark,-1,12309889387,118174
mark,-1,12314013955,99726
mark,-1,12318218572,62259
mark,-1,12322430565,26316
mark,-1,12326745159,37449
mark,-1,12330964385,49395
mark,-1,12336131675,85153
mark,-1,12340597830,60512
mark,-1,12344754347,18786
mark,-1,12348873114,48313
mark,-1,12353201843,64016
mark,-1,12357491144,39665
mark,-1,12361567215,41556
mark,-1,12365732107,31061
mark,-1,12370014695,59992
mark,-1,12374310238,23552
mark,-1,12378444400,36659
mark,-1,12382842617,37891
mark,-1,12387029698,42735
mark,-1,12391270507,31388
mark,-1,12395664715,120041
mark,-1,12400700664,47730
mark,-1,12404900510,48617
mark,-1,12408990512,35276
mark,-1,12413233189,62335
mark,-1,12417484996,43794
mark,-1,12421804746,29703
mark,-1,12425911490,36393
mark,-1,12430134410,57790
mark,-1,12434318267,22721
mark,-1,12438659214,31086
mark,-1,12442764110,46495
mark,-1,12447032787,56615
mark,-1,12451279781,48430
mark,-1,12455431892,26897
mark,-1,12459558747,83761
mark,-1,12463859210,33206
mark,-1,12468145166,31467
mark,-1,12472223041,57346
mark,-1,12476400847,35082
mark,-1,12480699957,43243
mark,-1,12484989976,43766
mark,-1,12489082442,44611
mark,-1,12493361883,39419
mark,-1,12497538457,43013
mark,-1,12501764262,36849
mark,-1,12506051533,111416
mark,-1,12510398598,47258
mark,-1,12515137186,47292
mark,-1,12519203039,34663
mark,-1,12523457077,61544
mark,-1,12527711024,39883
mark,-1,12532018497,29203
mark,-1,12536138888,35198
mark,-1,12540422964,60974
mark,-1,12545067251,26507
mark,-1,12549457143,32496
mark,-1,12553571678,47890
mark,-1,12557838326,56536
mark,-1,12562071815,57023
mark,-1,12566215124,27420
mark,-1,12570343562,44958
mark,-1,12574657968,35931
mark,-1,12578965183,48557
mark,-1,12583026441,34600
mark,-1,12587381478,34171
mark,-1,12591684671,60646
mark,-1,12595958680,21481
mark,-1,12600097653,38173
mark,-1,12604379874,21305
mark,-1,12608584511,40780
mark,-1,12612795236,34915
mark,-1,12616920521,111089
mark,-1,12621279848,42114
mark,-1,12625864052,58255
mark,-1,12630024578,123409
mark,-1,12634307632,38373
mark,-1,12638737239,39475
mark,-1,12643641148,28199
mark,-1,12648363489,20980
mark,-1,12652613508,63190
mark,-1,12657140366,38256
mark,-1,12662318444,32834
mark,-1,12667237610,50718
mark,-1,12672367173,49632
mark,-1,12677447931,35766
mark,-1,12681864131,28573
mark,-1,12685996076,22267
mark,-1,12690315363,36179
mark,-1,12694674170,49442
mark,-1,12698829375,19225
mark,-1,12702991024,49132
mark,-1,12707292540,42479
mark,-1,12711565243,26051
mark,-1,12715679119,42319
mark,-1,12719934523,19825
mark,-1,12724990853,59889
mark,-1,12729258814,75081
mark,-1,12733435165,46202
mark,-1,12737775792,51024
mark,-1,12742037557,66257
mark,-1,12746102802,58498
mark,-1,12750507881,62273
mark,-1,12754752696,23079
mark,-1,12759214198,26134
mark,-1,12763651356,25721
mark,-1,12768519111,33381
mark,-1,12772930530,39763
mark,-1,12777236948,26552
mark,-1,12781372357,52625
mark,-1,12785652017,46559
mark,-1,12789846577,22103
mark,-1,12793997497,31533
mark,-1,12798201445,34128
mark,-1,12802494790,22865
mark,-1,12806889846,27738
mark,-1,12811007423,32906
mark,-1,12815209032,60654
mark,-1,12819830204,29835
mark,-1,12824724397,20757
mark,-1,12828851500,46375
mark,-1,12833119939,82517
mark,-1,12837404950,61598
mark,-1,12841575860,19075
mark,-1,12845682361,46552
mark,-1,12850021595,86732
mark,-1,12854329582,40318
mark,-1,12858396154,40659
mark,-1,12862554339,33339
mark,-1,12866960905,58016
mark,-1,12871255851,23220
mark,-1,12876234356,40900
mark,-1,12881185548,39373
mark,-1,12885360188,68011
mark,-1,12889588321,29012
mark,-1,12893730929,28126
mark,-1,12898062597,35439
mark,-1,12902262136,34396
mark,-1,12906325023,33947
mark,-1,12910581928,57923
mark,-1,12914823638,48566
mark,-1,12919121938,117201
mark,-1,12923252925,38747
mark,-1,12927476972,54467
mark,-1,12931665504,30979
mark,-1,12936151307,25245
mark,-1,12940494377,48333
mark,-1,12944769170,57086
mark,-1,12949011985,50921
mark,-1,12953140961,26747
mark,-1,12957571128,86826
mark,-1,12961936834,32751
mark,-1,12966225882,31618
mark,-1,12970297965,64526
mark,-1,12975170917,26790
mark,-1,12980345406,42064
mark,-1,12985565954,45548
mark,-1,12990511223,44097
mark,-1,12995456432,41130
mark,-1,12999738915,40925
mark,-1,13004552968,38026
mark,-1,13008713734,30786
mark,-1,13013032916,37839
mark,-1,13017245085,33920
mark,-1,13021360192,34635
mark,-1,13025608601,59916
mark,-1,13029966687,48855
mark,-1,13034276915,66621
mark,-1,13038421255,25895
mark,-1,13042637666,44077
mark,-1,13046805465,28750
mark,-1,13051127708,27449
mark,-1,13055239563,48382
mark,-1,13059519056,57334
mark,-1,13063751718,34460
mark,-1,13068027975,77734
mark,-1,13072571782,39379
mark,-1,13077030461,27744
mark,-1,13082277060,43142
mark,-1,13087219543,33397
mark,-1,13092185142,46850
mark,-1,13096589940,59194
mark,-1,13100877841,21547
mark,-1,13104976165,41956
mark,-1,13109257619,23092
mark,-1,13113484267,34658
mark,-1,13118204855,39932
mark,-1,13122916950,36190
mark,-1,13127443685,47013
mark,-1,13131663348,63515
mark,-1,13136491965,49639
mark,-1,13141607245,110480
mark,-1,13146237903,29936
mark,-1,13150537675,34794
mark,-1,13154665980,24883
mark,-1,13158907644,41599
mark,-1,13163077308,37215
mark,-1,13167387062,34369
mark,-1,13172119836,58363
mark,-1,13176402142,37510
mark,-1,13180606872,36158
mark,-1,13184743553,32250
mark,-1,13188887287,57202
mark,-1,13193172327,27021
mark,-1,13197496041,37378
mark,-1,13201588068,48858
mark,-1,13206470822,62137
mark,-1,13211627354,96114
mark,-1,13216083727,42901
mark,-1,13220786886,47147
mark,-1,13225057376,24751
mark,-1,13229285651,36553
mark,-1,13233499875,40724
mark,-1,13238474683,34536
mark,-1,13243581310,57393
mark,-1,13248278070,63252
mark,-1,13252328368,49381
mark,-1,13256556392,111818
mark,-1,13260785858,31761
mark,-1,13265072014,34906
mark,-1,13269197989,93322
mark,-1,13273447672,60466
mark,-1,13277616395,34939
mark,-1,13281922970,29826
mark,-1,13286029088,57237
mark,-1,13290314490,48584
mark,-1,13294538597,35225
mark,-1,13298783452,79672
mark,-1,13303789029,40175
mark,-1,13308480132,76329
mark,-1,13313711415,40308
mark,-1,13317853601,19877
mark,-1,13322015665,47067
mark,-1,13326310147,59818
mark,-1,13330728089,22913
mark,-1,13334821618,43345
mark,-1,13339100653,26046
mark,-1,13343338405,34472
mark,-1,13347535695,38510
mark,-1,13351642307,34199
mark,-1,13355987608,47283
mark,-1,13360205299,60696
mark,-1,13364249329,57194
mark,-1,13368470646,112232
mark,-1,13372692334,29526
mark,-1,13376986421,34976
mark,-1,13381107345,24500
mark,-1,13386076019,41834
mark,-1,13390761094,37450
mark,-1,13395223613,32883
mark,-1,13399338963,51274
mark,-1,13403633839,70948
mark,-1,13408008040,21441
mark,-1,13412143424,74807
mark,-1,13416366581,74871
mark,-1,13421566764,92539
mark,-1,13426501501,43530
mark,-1,13430578492,21125
mark,-1,13434767655,47480
mark,-1,13439066430,62817
mark,-1,13443362153,23643
mark,-1,13447472179,41311
mark,-1,13451743929,20632
mark,-1,13455968599,37282
mark,-1,13460238846,40242
mark,-1,13464350266,35357
mark,-1,13468697791,48196
mark,-1,13472923548,64901
mark,-1,13476968520,49464
mark,-1,13481706446,112903
mark,-1,13486378929,33559
mark,-1,13490676487,34539
mark,-1,13494800401,24418
mark,-1,13499054874,42613
mark,-1,13503218339,34513
mark,-1,13507531699,31360
mark,-1,13511650316,59606
mark,-1,13516120171,39364
mark,-1,13520854700,22657
mark,-1,13525003793,29718
mark,-1,13529158898,39197
mark,-1,13533447849,56821
mark,-1,13537757454,43626
mark,-1,13541834729,83191
mark,-1,13546014334,60400
mark,-1,13550278813,96585
mark,-1,13554546490,43313
mark,-1,13558643892,48615
mark,-1,13563393606,24200
mark,-1,13567626017,35351
mark,-1,13572551621,40129
mark,-1,13576711187,33383
mark,-1,13581046306,47874
mark,-1,13585262731,64207
mark,-1,13589323872,49782
mark,-1,13594003107,60438
mark,-1,13598513471,21699
mark,-1,13602796837,26650
mark,-1,13606928860,99240
mark,-1,13611202373,48995
mark,-1,13615361354,37390
mark,-1,13620259550,32840
mark,-1,13624687184,57445
mark,-1,13628983989,36911
mark,-1,13633190851,35583
mark,-1,13637312601,30826
mark,-1,13641468130,57444
mark,-1,13645755161,27272
mark,-1,13650088101,37000
mark,-1,13654167161,47792
mark,-1,13658318691,61891
mark,-1,13662581826,35804
mark,-1,13666909257,35814
mark,-1,13671381285,44300
mark,-1,13675971681,94883
mark,-1,13680220333,43248
mark,-1,13684407327,40768
mark,-1,13688503446,34827
mark,-1,13692850386,48614
mark,-1,13697060003,63638
mark,-1,13701102362,48433
mark,-1,13705478496,60858
mark,-1,13709710437,22628
mark,-1,13713990026,27827
mark,-1,13718139332,99865
mark,-1,13722406582,49245
mark,-1,13726552730,38524
mark,-1,13730853122,34003
mark,-1,13735048990,56919
mark,-1,13739752562,37240
mark,-1,13744362434,35130
mark,-1,13748859732,31092
mark,-1,13752995955,59616
mark,-1,13757280873,27954
mark,-1,13761618877,36294
mark,-1,13765757052,88121
mark,-1,13770547748,38118
mark,-1,13775437127,35188
mark,-1,13779806394,23792
mark,-1,13783890120,40183
mark,-1,13788148204,154472
mark,-1,13792839366,48641
mark,-1,13797709539,37688
mark,-1,13801932724,34575
mark,-1,13806256985,47350
mark,-1,13810477523,32097
mark,-1,13814743732,38895
mark,-1,13819879198,57828
mark,-1,13824990592,20582
mark,-1,13829965888,35821
mark,-1,13834075916,156315
mark,-1,13838455160,50673
mark,-1,13842635873,30989
mark,-1,13846939831,28911
mark,-1,13851047030,47866
mark,-1,13855353602,48517
mark,-1,13859604553,35947
mark,-1,13864128452,80325
mark,-1,13868457961,41628
mark,-1,13872777487,27578
mark,-1,13877091525,44113
mark,-1,13881159663,34038
mark,-1,13885310699,60484
mark,-1,13889601539,60942
mark,-1,13893866036,81942
mark,-1,13897970380,47731
mark,-1,13902251628,85089
mark,-1,13906447583,57782
mark,-1,13910659120,29483
mark,-1,13915041085,108279
mark,-1,13919795559,34330
mark,-1,13924570562,32886
mark,-1,13928644882,35073
mark,-1,13932893215,62284
mark,-1,13937379402,50262
mark,-1,13941787707,120727
mark,-1,13945907130,101634
mark,-1,13950108885,36180
mark,-1,13954375679,25960
mark,-1,13958712419,23418
mark,-1,13962833379,49002
mark,-1,13967114761,59434
mark,-1,13971507900,49311
mark,-1,13975638579,27020
mark,-1,13979765181,84727
mark,-1,13984680727,32545
mark,-1,13989731624,31419
mark,-1,13994119819,68757
mark,-1,13998604659,26572
mark,-1,14002906993,40850
mark,-1,14007203517,43855
mark,-1,14011295124,43059
mark,-1,14015563951,38214
mark,-1,14019748246,43219
mark,-1,14023958291,33211
mark,-1,14028186458,35971
mark,-1,14032497927,39529
mark,-1,14036697610,34649
mark,-1,14040748410,35063
mark,-1,14044986894,58113
mark,-1,14049214033,49267
mark,-1,14053511687,121458
mark,-1,14057652547,38271
mark,-1,14061862367,57110
mark,-1,14066049355,31122
mark,-1,14070380308,24697
mark,-1,14074511065,48026
mark,-1,14078785932,58326
mark,-1,14083018156,50052
mark,-1,14087188682,24145
mark,-1,14091294666,48257
mark,-1,14095609417,38329
mark,-1,14099907813,47073
mark,-1,14104320391,33826
mark,-1,14109052013,35321
mark,-1,14113338138,61745
mark,-1,14117612935,56733
mark,-1,14121704827,46041
mark,-1,14125981244,41263
mark,-1,14130164988,41686
mark,-1,14134389094,36042
mark,-1,14138809195,105924
mark,-1,14144032497,47234
mark,-1,14149120678,56702
mark,-1,14154088718,35067
mark,-1,14158401730,62370
mark,-1,14162652924,42424
mark,-1,14166968282,62777
mark,-1,14171071587,60776
mark,-1,14175256841,28681
mark,-1,14179462431,31227
mark,-1,14183792015,47450
mark,-1,14187881159,56586
mark,-1,14192356980,60163
mark,-1,14196617662,86553
mark,-1,14200797895,29139
mark,-1,14204913133,48861
mark,-1,14209428066,64644
mark,-1,14213964429,40945
mark,-1,14218038324,38505
mark,-1,14222821834,31862
mark,-1,14227764086,56381
mark,-1,14232058739,23344
mark,-1,14236439698,37267
mark,-1,14241227030,39207
mark,-1,14246296241,41669
mark,-1,14251101745,36971
mark,-1,14255495540,35268
mark,-1,14259813342,38575
mark,-1,14264019806,35018
mark,-1,14268073029,35469
mark,-1,14272996016,58363
mark,-1,14277669593,48250
mark,-1,14282289708,119094
mark,-1,14286414668,101076
mark,-1,14290606742,31243
mark,-1,14295180357,31947
mark,-1,14299527212,48891
mark,-1,14303627094,57105
mark,-1,14307892318,58767
mark,-1,14312148968,21519
mark,-1,14316312978,89286
mark,-1,14320433361,45848
mark,-1,14324756055,27798
mark,-1,14329072023,40756
mark,-1,14333145148,58747
mark,-1,14337312712,32317
mark,-1,14341623143,32594
mark,-1,14345919405,38460
mark,-1,14350009947,40665
mark,-1,14354293051,40244
mark,-1,14358616698,42212
mark,-1,14362839850,32384
mark,-1,14366989154,96688
mark,-1,14371307053,41975
mark,-1,14375500645,45698
mark,-1,14379801604,35229
mark,-1,14384406730,89656
mark,-1,14388694497,44197
mark,-1,14393011829,30617
mark,-1,14397115263,35879
mark,-1,14401335415,61160
mark,-1,14405519308,31147
mark,-1,14409843770,24757
mark,-1,14413995931,46908
mark,-1,14418279977,59698
mark,-1,14422518717,48939
mark,-1,14426650135,27270
mark,-1,14431306351,45684
mark,-1,14435875475,36236
mark,-1,14440161486,48747
mark,-1,14444234690,36818
mark,-1,14448393897,35775
mark,-1,14453349396,61737
mark,-1,14457622736,57861
mark,-1,14461723496,45838
mark,-1,14466007644,40267
mark,-1,14470187663,41333
mark,-1,14474415319,36464
mark,-1,14478560414,30898
mark,-1,14482897367,39069
mark,-1,14487108145,38206
mark,-1,14491196693,33645
mark,-1,14495442055,60309
mark,-1,14499684438,48830
mark,-1,14503983755,116806
mark,-1,14508109308,103743
mark,-1,14512318931,33337
mark,-1,14516530244,32523
mark,-1,14520849632,49349
mark,-1,14524951989,42012
mark,-1,14529595826,36259
mark,-1,14533939888,38944
mark,-1,14538086550,33888
mark,-1,14542434117,37087
mark,-1,14547450299,35210
mark,-1,14551755381,56993
mark,-1,14555826831,64403
mark,-1,14559952798,67868
mark,-1,14564260556,33013
mark,-1,14568567671,87970
mark,-1,14572672750,29187
mark,-1,14576986516,32437
mark,-1,14581199052,41063
mark,-1,14585433150,31754
mark,-1,14589588539,93219
mark,-1,14593909865,45257
mark,-1,14598109961,46849
mark,-1,14602188170,35167
mark,-1,14606438174,65088
mark,-1,14610688154,41885
mark,-1,14615005116,31083
mark,-1,14619127551,35958
mark,-1,14623345287,59594
mark,-1,14627531512,103277
mark,-1,14631857089,34824
mark,-1,14636104496,103347
mark,-1,14640561500,45345
mark,-1,14644824039,57003
mark,-1,14648998406,56978
mark,-1,14653327829,26941
mark,-1,14657681854,45365
mark,-1,14661961494,68376
mark,-1,14666012365,65484
mark,-1,14670177638,34587
mark,-1,14674445165,24803
mark,-1,14678764546,57652
mark,-1,14682844598,29933
mark,-1,14687456354,41203
mark,-1,14691775052,46796
mark,-1,14696011887,95318
mark,-1,14700168030,30140
mark,-1,14704467109,40187
mark,-1,14708661121,44037
mark,-1,14712766093,32602
mark,-1,14717426235,35409
mark,-1,14721808814,30187
mark,-1,14726125636,27864
mark,-1,14730248427,35385
mark,-1,14734811574,57055
mark,-1,14739004718,23884
mark,-1,14743444974,30579
mark,-1,14747551047,51689
mark,-1,14751836188,57614
mark,-1,14756066120,49927
mark,-1,14760208286,24538
mark,-1,14764314994,47765
mark,-1,14768649045,37366
mark,-1,14772951798,48390
mark,-1,14777010364,33602
mark,-1,14781150576,35620
mark,-1,14785443340,66938
mark,-1,14789730966,58003
mark,-1,14793805930,45582
mark,-1,14798075778,40958
mark,-1,14802260182,39224
mark,-1,14806473817,36846
mark,-1,14810626381,101827
mark,-1,14814969418,47811
mark,-1,14819163960,48800
mark,-1,14823240859,34534
mark,-1,14827483827,89490
mark,-1,14831831541,41405
mark,-1,14836146047,29711
mark,-1,14840242713,36006
mark,-1,14844459732,62220
mark,-1,14848638667,30056
mark,-1,14852962107,24525
mark,-1,14857085334,47868
