event_type,gc_thread,start_ns,time_ns
mark,-1,18582494597,46402
mark,-1,18586724846,52425
mark,-1,18590784903,44079
mark,-1,18594998706,36623
mark,-1,18599232672,41583
mark,-1,18603523456,58088
mark,-1,18607626152,91662
mark,-1,18611937596,31142
mark,-1,18616091230,39109
mark,-1,18620386374,25317
mark,-1,18624536513,57578
mark,-1,18628827293,45257
mark,-1,18633018891,23305
mark,-1,18637167526,28780
mark,-1,18641373565,33506
mark,-1,18645655600,23008
mark,-1,18649987092,34302
mark,-1,18654085318,26859
mark,-1,18658293272,63084
mark,-1,18662492165,29479
mark,-1,18666801133,22881
mark,-1,18670923643,45667
mark,-1,18675196188,63257
mark,-1,18679441554,58471
mark,-1,18683957623,19260
mark,-1,18688075338,46989
mark,-1,18692400578,28424
mark,-1,18696700547,79118
mark,-1,18701604532,42471
mark,-1,18705940111,32810
mark,-1,18710222742,57866
mark,-1,18715196020,23484
mark,-1,18719324426,40677
mark,-1,18723609552,39376
mark,-1,18727790850,44665
mark,-1,18732009275,34998
mark,-1,18736152103,29510
mark,-1,18740470524,39304
mark,-1,18744687733,34486
mark,-1,18748754513,34293
mark,-1,18753258147,58901
mark,-1,18757824988,47893
mark,-1,18762115741,27830
mark,-1,18766646200,20728
mark,-1,18770916570,63204
mark,-1,18775071803,38630
mark,-1,18779381823,34147
mark,-1,18783683594,44524
mark,-1,18787970717,61224
mark,-1,18792186242,21593
mark,-1,18796367897,27711
mark,-1,18800511315,74427
mark,-1,18804806857,37387
mark,-1,18809120831,32660
mark,-1,18813202985,57009
mark,-1,18817357081,44539
mark,-1,18821667153,55957
mark,-1,18825936005,99112
mark,-1,18830035859,50028
mark,-1,18834300616,85703
mark,-1,18838494910,58075
mark,-1,18842703107,29725
mark,-1,18846861740,19565
mark,-1,18851195416,44424
mark,-1,18855405069,57822
mark,-1,18859474194,41911
mark,-1,18863711619,60968
mark,-1,18867948984,48183
mark,-1,18872236720,116958
mark,-1,18876359205,97481
mark,-1,18880576027,63084
mark,-1,18884777390,26329
mark,-1,18889100386,37100
mark,-1,18893208609,48364
mark,-1,18897447399,59819
mark,-1,18901947863,60317
mark,-1,18906104659,20889
mark,-1,18910215533,46286
mark,-1,18914534348,27764
mark,-1,18918845720,42694
mark,-1,18922912869,60938
mark,-1,18927066999,33099
mark,-1,18931348407,33889
mark,-1,18935641711,42303
mark,-1,18939734277,43133
mark,-1,18944013050,40411
mark,-1,18948197133,105436
mark,-1,18952433387,31557
mark,-1,18956595797,31483
mark,-1,18960905030,46597
mark,-1,18965554648,57355
mark,-1,18969786979,36768
mark,-1,18974563263,66147
mark,-1,18979700353,42812
mark,-1,18984008912,29186
mark,-1,18988535388,98065
mark,-1,18993074011,33452
mark,-1,18997283879,32104
mark,-1,19001688397,48617
mark,-1,19005799029,50468
mark,-1,19010054766,60813
mark,-1,19014303645,84152
mark,-1,19018472080,30133
mark,-1,19022598074,58286
mark,-1,19026937184,87276
mark,-1,19031572342,39783
mark,-1,19035639503,39247
mark,-1,19039811925,31852
mark,-1,19044089634,61762
mark,-1,19048373043,22523
mark,-1,19052496362,37108
mark,-1,19056781964,36856
mark,-1,19061012834,43141
mark,-1,19065252244,33287
mark,-1,19069408464,36657
mark,-1,19073731046,68879
mark,-1,19077925310,60497
mark,-1,19081991052,27152
mark,-1,19086253411,37375
mark,-1,19090602058,40290
mark,-1,19095539474,28564
mark,-1,19100260739,20965
mark,-1,19104521399,61775
mark,-1,19108698061,107721
mark,-1,19113394895,44295
mark,-1,19117997152,58055
mark,-1,19122923944,60570
mark,-1,19127541307,58618
mark,-1,19131703860,88002
mark,-1,19135848681,28072
mark,-1,19140325343,32378
mark,-1,19145567699,57045
mark,-1,19149668480,34731
mark,-1,19154291806,37202
mark,-1,19159045020,63418
mark,-1,19163495054,57762
mark,-1,19167607847,47191
mark,-1,19171889103,41011
mark,-1,19176068822,39688
mark,-1,19180295820,37073
mark,-1,19184538133,30465
mark,-1,19188841269,37601
mark,-1,19193050024,34827
mark,-1,19197124007,35242
mark,-1,19201367503,59022
mark,-1,19205817069,49482
mark,-1,19210130893,118000
mark,-1,19214281929,94873
mark,-1,19218473385,32540
mark,-1,19222683403,31430
mark,-1,19227029539,48801
mark,-1,19231165228,58027
mark,-1,19235437445,58502
mark,-1,19239681027,85949
mark,-1,19243875956,28051
mark,-1,19248219176,58244
mark,-1,19252570983,74118
mark,-1,19256902134,39438
mark,-1,19260971394,38182
mark,-1,19265440636,32404
mark,-1,19269727493,60741
mark,-1,19274032166,24468
mark,-1,19278153205,62285
mark,-1,19282447726,30897
mark,-1,19286651898,41156
mark,-1,19290882514,37660
mark,-1,19295327263,30963
mark,-1,19299802837,38175
mark,-1,19304016871,36100
mark,-1,19308086333,34375
mark,-1,19312337054,59576
mark,-1,19316657992,48806
mark,-1,19320968638,30217
mark,-1,19325097253,20843
mark,-1,19329354522,69233
mark,-1,19333515438,37699
mark,-1,19337838883,32959
mark,-1,19342142084,56775
mark,-1,19346920479,48816
mark,-1,19351160119,36783
mark,-1,19355305171,79578
mark,-1,19359458137,42500
mark,-1,19363786092,74450
mark,-1,19368107914,40603
mark,-1,19372203340,20520
mark,-1,19376991220,57426
mark,-1,19381423118,58279
mark,-1,19385705579,23864
mark,-1,19389865752,40640
mark,-1,19394555463,23150
mark,-1,19399187750,35503
mark,-1,19403392196,40118
mark,-1,19407506195,35314
mark,-1,19411867159,48887
mark,-1,19416107888,64727
mark,-1,19420172104,57633
mark,-1,19424404179,61063
mark,-1,19428659945,23844
mark,-1,19433248100,27113
mark,-1,19437398198,99268
mark,-1,19441666835,49149
mark,-1,19445831063,38850
mark,-1,19450137039,34655
mark,-1,19454469057,58674
mark,-1,19458960018,36526
mark,-1,19463167710,36335
mark,-1,19467306134,30384
mark,-1,19471462463,57159
mark,-1,19475760387,62261
mark,-1,19480102409,28819
mark,-1,19484427529,58351
mark,-1,19488598586,59868
mark,-1,19492882330,46664
mark,-1,19497156839,83635
mark,-1,19501365620,57104
mark,-1,19505646653,26311
mark,-1,19510629846,38202
mark,-1,19514841796,39694
mark,-1,19519184814,34950
mark,-1,19523538320,48485
mark,-1,19527750188,62395
mark,-1,19531816262,51304
mark,-1,19536063464,148594
mark,-1,19540330642,32949
mark,-1,19544680582,35282
mark,-1,19548807314,25944
mark,-1,19553069566,44091
mark,-1,19557237827,36264
mark,-1,19561550743,31564
mark,-1,19565666855,60068
mark,-1,19569975611,37271
mark,-1,19574194868,37403
mark,-1,19578340187,32729
mark,-1,19582504093,56791
mark,-1,19586800549,28340
mark,-1,19591132292,39281
mark,-1,19595866597,90948
mark,-1,19600268599,36904
mark,-1,19604983980,133363
mark,-1,19609269854,47879
mark,-1,19613366476,46364
mark,-1,19617652833,27302
mark,-1,19621877521,42890
mark,-1,19626097573,35413
mark,-1,19630225964,107429
mark,-1,19634584125,43177
mark,-1,19638809487,51194
mark,-1,19642875778,42239
mark,-1,19647121253,68026
mark,-1,19651365798,57643
mark,-1,19655767196,129564
mark,-1,19659911135,38471
mark,-1,19664175791,57575
mark,-1,19668997743,26976
mark,-1,19674249175,31893
mark,-1,19678362264,48214
mark,-1,19682641408,60938
mark,-1,19686888276,49699
mark,-1,19691026859,26691
mark,-1,19695157403,46064
mark,-1,19699470187,36481
mark,-1,19703766864,48938
mark,-1,19707838339,34176
mark,-1,19711988712,35462
mark,-1,19716279726,57805
mark,-1,19720558286,57200
mark,-1,19724666713,46166
mark,-1,19728944668,42434
mark,-1,19733119353,39171
mark,-1,19737350822,32394
mark,-1,19741511094,36695
mark,-1,19745825413,38966
mark,-1,19750369273,35304
mark,-1,19754456592,34278
mark,-1,19758703599,60993
mark,-1,19763006276,58251
mark,-1,19767304363,27437
mark,-1,19771430199,21054
mark,-1,19775692315,60009
mark,-1,19779862455,37688
mark,-1,19784167540,32586
mark,-1,19788284338,49219
mark,-1,19792569416,46660
mark,-1,19796806536,34700
mark,-1,19800960183,29528
mark,-1,19805107220,22528
mark,-1,19809441043,99234
mark,-1,19813790012,63782
mark,-1,19817882269,30388
mark,-1,19822320091,48483
mark,-1,19827028245,57000
mark,-1,19831309520,23636
mark,-1,19835431996,42813
mark,-1,19839711036,20496
mark,-1,19843960946,35430
mark,-1,19848161522,39626
mark,-1,19852279061,36122
mark,-1,19856633784,48447
mark,-1,19860865942,61590
mark,-1,19864959942,49304
mark,-1,19869257668,58762
mark,-1,19873505291,23866
mark,-1,19877799223,26163
mark,-1,19881961237,97606
mark,-1,19886234518,57433
mark,-1,19890407766,39523
mark,-1,19894893792,34760
mark,-1,19899024250,58052
mark,-1,19903316769,37237
mark,-1,19908284433,37602
mark,-1,19913316821,31006
mark,-1,19917490874,59571
mark,-1,19921794266,28731
mark,-1,19926173582,38811
mark,-1,19930899540,57956
mark,-1,19935056070,61022
mark,-1,19939388511,96639
mark,-1,19943679565,90818
mark,-1,19947781434,104764
mark,-1,19952074301,84897
mark,-1,19956250590,47464
mark,-1,19960483333,97114
mark,-1,19964659928,37884
mark,-1,19968978316,57586
mark,-1,19973733263,52437
mark,-1,19977816760,36307
mark,-1,19982072060,65442
mark,-1,19986330557,43232
mark,-1,19990645516,30809
mark,-1,19994766524,35693
mark,-1,19999797240,61270
mark,-1,20003995045,31970
mark,-1,20008307690,24945
mark,-1,20012426980,58526
mark,-1,20017054548,58230
mark,-1,20021510023,57684
mark,-1,20025659833,27478
mark,-1,20029786836,88437
mark,-1,20034094928,93207
mark,-1,20038413126,41335
mark,-1,20042496844,41690
mark,-1,20046664318,34633
mark,-1,20050950699,53078
mark,-1,20055388964,23979
mark,-1,20059526392,57071
mark,-1,20063807626,30751
mark,-1,20068011882,41565
mark,-1,20072238776,37247
mark,-1,20076687291,30288
mark,-1,20081014144,40656
mark,-1,20085799837,35778
mark,-1,20089873022,34583
mark,-1,20094127880,58404
mark,-1,20098363721,45876
mark,-1,20102660618,28743
mark,-1,20106831324,22115
mark,-1,20111283879,62111
mark,-1,20115457613,36901
mark,-1,20119778982,33188
mark,-1,20123911986,51813
mark,-1,20129103603,119550
mark,-1,20133647082,28828
mark,-1,20138700630,33381
mark,-1,20142841128,37179
mark,-1,20147170948,90949
mark,-1,20151500793,39462
mark,-1,20155580460,111600
mark,-1,20159893585,29989
mark,-1,20164204827,57010
mark,-1,20168483007,57006
mark,-1,20172582774,45922
mark,-1,20176864065,41338
mark,-1,20181045860,41081
mark,-1,20185268558,37029
mark,-1,20189406117,29267
mark,-1,20193753238,40159
mark,-1,20197968458,34905
mark,-1,20202624610,34991
mark,-1,20207133710,58152
mark,-1,20211381260,47228
mark,-1,20216109075,27977
mark,-1,20220242580,21153
mark,-1,20224503708,64175
mark,-1,20228666868,38787
mark,-1,20232979552,32567
mark,-1,20237108611,49087
mark,-1,20241389723,57416
mark,-1,20245616087,34835
mark,-1,20249761807,80338
mark,-1,20253902601,39654
mark,-1,20258232619,73007
mark,-1,20262553853,40369
mark,-1,20266629359,58664
mark,-1,20270764069,44346
mark,-1,20275238693,33667
mark,-1,20280298539,57091
mark,-1,20284860736,45279
mark,-1,20289157222,85604
mark,-1,20293354594,57517
mark,-1,20297566981,28801
mark,-1,20301713551,20263
mark,-1,20306065790,44521
mark,-1,20310287509,58586
mark,-1,20314362216,40446
mark,-1,20318618263,60227
mark,-1,20322847162,46357
mark,-1,20327143126,65884
mark,-1,20331274870,24274
mark,-1,20335508978,45687
mark,-1,20339672454,32159
mark,-1,20344393279,31359
mark,-1,20348852939,51141
mark,-1,20353161039,48252
mark,-1,20358043276,37613
mark,-1,20362193765,29119
mark,-1,20366335723,21833
mark,-1,20370672237,98239
mark,-1,20375000884,45867
mark,-1,20379084360,39506
mark,-1,20383241397,57043
mark,-1,20387533275,57186
mark,-1,20391802050,23606
mark,-1,20395907542,40078
mark,-1,20400182096,22616
mark,-1,20404420751,35249
mark,-1,20408621859,37835
mark,-1,20412943100,34507
mark,-1,20417286917,47855
mark,-1,20421487366,61662
mark,-1,20425547980,49560
mark,-1,20429848520,110270
mark,-1,20434081244,33490
mark,-1,20438374256,35642
mark,-1,20442510265,26711
mark,-1,20446775092,41698
mark,-1,20450944394,37223
mark,-1,20455262508,33107
mark,-1,20459371838,58323
mark,-1,20463660484,36757
mark,-1,20467865947,36081
mark,-1,20472011226,32205
mark,-1,20476173222,61394
mark,-1,20480459290,74534
mark,-1,20484796958,49397
mark,-1,20488879239,22636
mark,-1,20493058909,59517
mark,-1,20497349272,42808
mark,-1,20501626690,25536
mark,-1,20505751945,41880
mark,-1,20510014590,22822
mark,-1,20514275227,57437
mark,-1,20518462109,30411
mark,-1,20522569862,35712
mark,-1,20526921528,47501
mark,-1,20531153072,56859
mark,-1,20535203853,43291
mark,-1,20539423714,35939
mark,-1,20543668666,41131
mark,-1,20547972616,57282
mark,-1,20552072471,96872
mark,-1,20556361008,31282
mark,-1,20560518089,39686
mark,-1,20565021105,25048
mark,-1,20569161512,58018
mark,-1,20573450431,44738
mark,-1,20578461879,22511
mark,-1,20582969274,29947
mark,-1,20587163122,33314
mark,-1,20591440271,22654
mark,-1,20595808784,27646
mark,-1,20599919681,35769
mark,-1,20604120263,63405
mark,-1,20608343186,30336
mark,-1,20612660661,21717
mark,-1,20616787937,46212
mark,-1,20621448739,84466
mark,-1,20626125004,59125
mark,-1,20630300403,19460
mark,-1,20634409041,48353
mark,-1,20638734089,68377
mark,-1,20643036449,40991
mark,-1,20647109877,41678
mark,-1,20651828863,33111
mark,-1,20656119592,58350
mark,-1,20660418455,22411
mark,-1,20664734940,61294
mark,-1,20669230177,30811
mark,-1,20673438780,41309
mark,-1,20677666925,37587
mark,-1,20681820330,32110
mark,-1,20686152280,38707
mark,-1,20690359507,36241
mark,-1,20694432558,34087
mark,-1,20698682951,60600
mark,-1,20702930730,49330
mark,-1,20707236932,115471
mark,-1,20711363871,39382
mark,-1,20715571476,57253
mark,-1,20719766338,31667
mark,-1,20724095919,25965
mark,-1,20728357954,57174
mark,-1,20732657365,59470
mark,-1,20736900337,57117
mark,-1,20741051309,26851
mark,-1,20745473246,85674
mark,-1,20749788703,33079
mark,-1,20754091796,32628
mark,-1,20758619235,65588
mark,-1,20762750924,27138
mark,-1,20767052665,41032
mark,-1,20771336242,45053
mark,-1,20775431407,59550
mark,-1,20779705756,31034
mark,-1,20784017758,37044
mark,-1,20789139078,36301
mark,-1,20793291625,108289
mark,-1,20797640093,46136
mark,-1,20801841112,48319
mark,-1,20805924964,34175
mark,-1,20810723051,71858
mark,-1,20815523178,42208
mark,-1,20819840768,30078
mark,-1,20823964991,104023
mark,-1,20828169761,33893
mark,-1,20832367195,32836
mark,-1,20836694066,50408
mark,-1,20840803191,41071
mark,-1,20845072103,34381
mark,-1,20849336029,40148
mark,-1,20853489467,34626
mark,-1,20857610712,37026
mark,-1,20861944200,92702
mark,-1,20866240080,31273
mark,-1,20870319437,64948
mark,-1,20874456238,27063
mark,-1,20878765241,39289
mark,-1,20883045849,42596
mark,-1,20887152628,60422
mark,-1,20891411653,34167
mark,-1,20895598003,39296
mark,-1,20899829958,36697
mark,-1,20903981578,31222
mark,-1,20908382504,37570
mark,-1,20912596070,34789
mark,-1,20916666718,33981
mark,-1,20920910431,57799
mark,-1,20925910175,48938
mark,-1,20930205926,27704
mark,-1,20934342795,20707
mark,-1,20938603236,61933
mark,-1,20942757021,38327
mark,-1,20947069833,32310
mark,-1,20951466783,59100
mark,-1,20955793873,49173
mark,-1,20960019722,35179
mark,-1,20964168775,96101
mark,-1,20968325109,39461
mark,-1,20972637284,73522
mark,-1,20976952272,39907
mark,-1,20981029865,60196
mark,-1,20985859240,45547
mark,-1,20991055769,33270
mark,-1,20995349920,48347
mark,-1,20999442861,45516
mark,-1,21003728036,27731
mark,-1,21007947177,41518
mark,-1,21012159901,34281
mark,-1,21016286114,108914
mark,-1,21020632677,42055
mark,-1,21024843179,50691
mark,-1,21029087513,41756
mark,-1,21034217484,66549
mark,-1,21038472896,48715
mark,-1,21042761322,127669
mark,-1,21046897113,98967
mark,-1,21051088765,33443
mark,-1,21055291162,32453
mark,-1,21059606451,48574
mark,-1,21063704546,50760
mark,-1,21067965959,62051
mark,-1,21072235872,84384
mark,-1,21076419328,87836
mark,-1,21080561256,33162
mark,-1,21084889944,90664
mark,-1,21089173693,91189
mark,-1,21093250068,49716
mark,-1,21097431502,30514
mark,-1,21101688408,21763
mark,-1,21105999703,75829
mark,-1,21110117810,34080
mark,-1,21114825329,21620
mark,-1,21119327662,43384
mark,-1,21123586807,36917
mark,-1,21127743144,32351
mark,-1,21132038496,31084
mark,-1,21136319544,39681
mark,-1,21140400496,31323
mark,-1,21144650125,60422
mark,-1,21149634880,40696
mark,-1,21154192848,29888
mark,-1,21158313467,35926
mark,-1,21162515737,57920
mark,-1,21166711863,110517
mark,-1,21171298582,34663
mark,-1,21175417291,48077
mark,-1,21179674317,64965
mark,-1,21184399221,60979
mark,-1,21188558070,17989
mark,-1,21192683805,47737
mark,-1,21197003676,62761
mark,-1,21201284888,39409
mark,-1,21205352427,40438
mark,-1,21209517222,32531
mark,-1,21213797643,52875
mark,-1,21218085737,23675
mark,-1,21222198326,37410
mark,-1,21226481577,37005
mark,-1,21230660834,38557
mark,-1,21234886184,37082
mark,-1,21239029668,29811
mark,-1,21243390644,39210
mark,-1,21248000910,65688
mark,-1,21252047151,40900
mark,-1,21256292614,41732
mark,-1,21260562647,41661
mark,-1,21264866438,27659
mark,-1,21269006502,21699
mark,-1,21273385573,63057
mark,-1,21277555358,39122
mark,-1,21281877776,32514
mark,-1,21286004565,49536
mark,-1,21290298645,46851
mark,-1,21294525148,34578
mark,-1,21298674495,30748
mark,-1,21302835509,23307
mark,-1,21307294604,102247
mark,-1,21311643205,32965
mark,-1,21315738371,48066
mark,-1,21319891702,43355
mark,-1,21324191872,65216
mark,-1,21328454141,32655
mark,-1,21332768378,47707
mark,-1,21337040074,22227
mark,-1,21341292937,35791
mark,-1,21345501630,39488
mark,-1,21349805131,34885
mark,-1,21354162158,47504
mark,-1,21358411943,64195
mark,-1,21362802359,50585
mark,-1,21367858081,108323
mark,-1,21372097349,33765
mark,-1,21376396986,34867
mark,-1,21380522119,25699
mark,-1,21384769041,67331
mark,-1,21388923611,50187
mark,-1,21393228385,38446
mark,-1,21397333656,41589
mark,-1,21402044814,58081
mark,-1,21406275117,20380
mark,-1,21410433373,29668
mark,-1,21414578498,38091
mark,-1,21418869201,36630
mark,-1,21423188241,58792
mark,-1,21427273544,23913
mark,-1,21431433894,52099
mark,-1,21435706236,43250
mark,-1,21439983130,25766
mark,-1,21444092198,42914
mark,-1,21448641214,37857
mark,-1,21453625393,59638
mark,-1,21457821810,47339
mark,-1,21461931139,39415
mark,-1,21466288267,57483
mark,-1,21470524160,65043
mark,-1,21474591979,51829
mark,-1,21479288625,60075
mark,-1,21483525603,21918
mark,-1,21487821302,26135
mark,-1,21491964548,93271
mark,-1,21496228917,56943
mark,-1,21500395302,39833
mark,-1,21504723974,33598
mark,-1,21508865177,61328
mark,-1,21513174110,38627
mark,-1,21517381558,104992
mark,-1,21521539043,27175
mark,-1,21525699276,36045
mark,-1,21529997799,22291
mark,-1,21534338045,38186
mark,-1,21538422304,87683
mark,-1,21542547464,36103
mark,-1,21546833294,35569
mark,-1,21551093589,66075
mark,-1,21555196254,48528
mark,-1,21559470411,24293
mark,-1,21563699065,37377
mark,-1,21567911954,40037
mark,-1,21572015823,33798
mark,-1,21576369930,57261
mark,-1,21580598143,63210
mark,-1,21584645087,50396
mark,-1,21588879371,113950
mark,-1,21593128638,32446
mark,-1,21597419310,35846
mark,-1,21602002820,27355
mark,-1,21607192544,42210
mark,-1,21612050805,35834
mark,-1,21616563548,30536
mark,-1,21620682983,60142
mark,-1,21624976050,65634
mark,-1,21629189676,23474
mark,-1,21633336848,89611
mark,-1,21637514124,77366
mark,-1,21641801665,37264
mark,-1,21646114550,31462
mark,-1,21650196080,99677
mark,-1,21654346583,33957
mark,-1,21658643807,45585
mark,-1,21663382114,23067
mark,-1,21668139053,40572
mark,-1,21672411474,20305
mark,-1,21676645452,33270
mark,-1,21680843980,38904
mark,-1,21684948525,34001
mark,-1,21689296937,48442
mark,-1,21693504722,65573
mark,-1,21697558877,57416
mark,-1,21702202905,60627
mark,-1,21706452907,23107
mark,-1,21710745880,27992
mark,-1,21714874990,26553
mark,-1,21719143564,33304
mark,-1,21723301933,41378
mark,-1,21727591859,26820
mark,-1,21731743749,62230
mark,-1,21736028291,48372
mark,-1,21740220195,37617
mark,-1,21744341244,32311
mark,-1,21748521769,58662
mark,-1,21752808425,68477
mark,-1,21757135449,49441
mark,-1,21761213343,19684
mark,-1,21766152514,47220
mark,-1,21770877925,96731
mark,-1,21775165584,45984
mark,-1,21779279034,46941
mark,-1,21783528152,22006
mark,-1,21788321097,60121
mark,-1,21793385342,32743
mark,-1,21797700401,37199
mark,-1,21802966484,47573
mark,-1,21807212745,57228
mark,-1,21811267456,45283
mark,-1,21815490290,37041
mark,-1,21819742171,42271
mark,-1,21824712087,59925
mark,-1,21829665080,29144
mark,-1,21833956030,58526
mark,-1,21838133448,48036
mark,-1,21842427136,27408
mark,-1,21846566713,56966
mark,-1,21850874682,96082
mark,-1,21855068262,32136
mark,-1,21859203892,81507
mark,-1,21863399471,57816
mark,-1,21867711166,27311
mark,-1,21872040526,36924
mark,-1,21876163177,45685
mark,-1,21880312175,60425
mark,-1,21884585848,94857
mark,-1,21888857477,44456
mark,-1,21892964003,47416
mark,-1,21897507154,22601
mark,-1,21902505049,35995
mark,-1,21906996836,40380
mark,-1,21911102420,33222
mark,-1,21915452169,48584
mark,-1,21919675143,62173
mark,-1,21923733100,49263
mark,-1,21927973317,146578
mark,-1,21932242000,32919
mark,-1,21936545419,36172
mark,-1,21940673051,25377
mark,-1,21944947679,42914
mark,-1,21949180721,35899
mark,-1,21954349320,32237
mark,-1,21958483017,57525
mark,-1,21962768202,36532
mark,-1,21966976533,35776
mark,-1,21971119842,31379
mark,-1,21975281048,57007
mark,-1,21979579602,27592
mark,-1,21983925658,39301
mark,-1,21988005787,87939
mark,-1,21992134447,37498
mark,-1,21996429121,37207
mark,-1,22000706831,85550
mark,-1,22004827830,48572
mark,-1,22009099350,24223
mark,-1,22013329000,35339
mark,-1,22017581982,39356
mark,-1,22021815728,35596
mark,-1,22026194723,57339
mark,-1,22030605249,63572
mark,-1,22034660901,49165
mark,-1,22038901777,148636
mark,-1,22043173939,32693
mark,-1,22047459996,36043
mark,-1,22051588101,95206
mark,-1,22055855316,59079
mark,-1,22060032525,35537
mark,-1,22064765703,29988
mark,-1,22068927386,51852
mark,-1,22073213898,57892
mark,-1,22077454973,96449
mark,-1,22081612775,27960
mark,-1,22085760546,35472
mark,-1,22090084857,75910
mark,-1,22094409654,40163
mark,-1,22098489012,69284
mark,-1,22102633102,43983
mark,-1,22107391223,67450
mark,-1,22111729889,21437
mark,-1,22115865030,40038
mark,-1,22120144313,23542
mark,-1,22124470822,43897
mark,-1,22128694756,34719
mark,-1,22132822374,32994
mark,-1,22137150616,46900
mark,-1,22141378401,32952
mark,-1,22145456226,37632
mark,-1,22149711929,60706
mark,-1,22153943667,58463
mark,-1,22158357055,98584
mark,-1,22162504308,90598
mark,-1,22166885687,40310
mark,-1,22171063777,45392
mark,-1,22175360571,58041
mark,-1,22179455191,43190
mark,-1,22183748104,59909
mark,-1,22187999601,153971
mark,-1,22192184124,25518
mark,-1,22196966536,27570
mark,-1,22202166478,33316
mark,-1,22206469762,48818
mark,-1,22210537587,33154
mark,-1,22214693793,36028
mark,-1,22219002040,60572
mark,-1,22223278805,58170
mark,-1,22227369952,46831
mark,-1,22232534250,42321
mark,-1,22237177462,42975
mark,-1,22241408117,36771
mark,-1,22245555163,31578
mark,-1,22250618573,37134
mark,-1,22254820967,34895
mark,-1,22258888345,34596
mark,-1,22263130196,57602
mark,-1,22267376187,49665
mark,-1,22271660896,27977
mark,-1,22275786997,19847
mark,-1,22280043568,63907
mark,-1,22284213060,37052
mark,-1,22288538131,31588
mark,-1,22292647379,48056
mark,-1,22296931460,49075
mark,-1,22301172831,35197
mark,-1,22305326510,29509
mark,-1,22309456278,21893
mark,-1,22313916695,34921
mark,-1,22318242757,48136
mark,-1,22322325115,19200
mark,-1,22327099037,53012
mark,-1,22332269032,42422
mark,-1,22337269848,24434
mark,-1,22341694485,43566
mark,-1,22345961797,22782
mark,-1,22350237292,62195
mark,-1,22354430029,30289
mark,-1,22358758109,37259
mark,-1,22363107857,46330
mark,-1,22367341812,58661
mark,-1,22371403479,96631
mark,-1,22375630518,98910
mark,-1,22379891570,111777
mark,-1,22384194254,28404
mark,-1,22388354626,29778
mark,-1,22392630778,60965
mark,-1,22396796322,40521
mark,-1,22401712166,35063
mark,-1,22405828687,60825
mark,-1,22410134088,37620
mark,-1,22414344263,36609
mark,-1,22418490832,31958
mark,-1,22422658514,60743
mark,-1,22426957674,27093
mark,-1,22431286349,37819
mark,-1,22435378000,48717
mark,-1,22439514027,58740
mark,-1,22443780412,96470
mark,-1,22448053049,44005
mark,-1,22452163023,44925
mark,-1,22456437926,24200
mark,-1,22460676293,36206
mark,-1,22464880671,38911
mark,-1,22469408739,35243
mark,-1,22473885414,50082
mark,-1,22478581442,65241
mark,-1,22482871262,49709
mark,-1,22487657557,61166
mark,-1,22491896256,23416
mark,-1,22496179106,26645
mark,-1,22500816738,26213
mark,-1,22505580924,36857
mark,-1,22509737265,40749
mark,-1,22514024130,26441
mark,-1,22518166135,56977
mark,-1,22522465858,44132
mark,-1,22526643840,35568
mark,-1,22530779610,35110
mark,-1,22534966646,61888
mark,-1,22539254709,75905
mark,-1,22543589944,51057
mark,-1,22547668303,21064
mark,-1,22551861039,47397
mark,-1,22556126706,104113
mark,-1,22560420973,45788
mark,-1,22564532055,46479
mark,-1,22568942999,22001
mark,-1,22573214993,60518
mark,-1,22577405714,30643
mark,-1,22581532463,37110
mark,-1,22585891458,46422
mark,-1,22590129804,57647
mark,-1,22594195252,46256
mark,-1,22598720436,37285
mark,-1,22602972931,41969
mark,-1,22607563878,30276
mark,-1,22611684246,27844
mark,-1,22616051697,32537
mark,-1,22620254502,57561
mark,-1,22624521366,39521
mark,-1,22628661765,38175
mark,-1,22632952906,47586
mark,-1,22637137458,32513
mark,-1,22641265826,32722
mark,-1,22645475291,57449
mark,-1,22649758827,29924
mark,-1,22654093682,27946
mark,-1,22658209194,35370
mark,-1,22662402102,61120
mark,-1,22667063628,29991
mark,-1,22671409603,21198
mark,-1,22675533581,46700
mark,-1,22679798277,57987
mark,-1,22684062031,58865
mark,-1,22688222411,20294
mark,-1,22692347116,49490
mark,-1,22696683151,63351
mark,-1,22700977220,39607
mark,-1,22705044830,38055
mark,-1,22709205940,32067
mark,-1,22713482491,57469
mark,-1,22717775210,23030
mark,-1,22722469313,36190
mark,-1,22727203728,35848
mark,-1,22731381831,38349
mark,-1,22735602596,37112
mark,-1,22739749650,112416
mark,-1,22744098860,46915
mark,-1,22748660873,50128
mark,-1,22753622430,35249
mark,-1,22757884099,66094
mark,-1,22762128115,41823
mark,-1,22766444015,31217
mark,-1,22770563295,38038
mark,-1,22774783939,54959
mark,-1,22778975424,25849
mark,-1,22783304282,31808
mark,-1,22787408943,48076
mark,-1,22791698157,61102
mark,-1,22795951121,49456
mark,-1,22800674039,26500
mark,-1,22804941717,44953
mark,-1,22809263111,37123
mark,-1,22813570881,48504
mark,-1,22817641197,34324
mark,-1,22821782643,34501
mark,-1,22826474164,61818
mark,-1,22831059171,21220
mark,-1,22835191739,38948
mark,-1,22839479400,23325
mark,-1,22843993691,49562
mark,-1,22848285007,34814
mark,-1,22852415814,33204
mark,-1,22856744351,44720
mark,-1,22860962301,32329
mark,-1,22865037062,36982
