event_type,gc_thread,start_ns,time_ns
mark,-1,28053896903,38006
mark,-1,28058282553,58031
mark,-1,28062473476,115315
mark,-1,28066825812,34253
mark,-1,28070937349,99978
mark,-1,28075200738,44521
mark,-1,28079465390,57524
mark,-1,28083640624,48775
mark,-1,28087888624,27752
mark,-1,28092251090,40117
mark,-1,28096534614,40266
mark,-1,28100604079,40045
mark,-1,28104772802,31547
mark,-1,28109307692,58155
mark,-1,28113597382,23172
mark,-1,28117793100,37445
mark,-1,28122079184,36469
mark,-1,28126273427,40237
mark,-1,28130503725,31933
mark,-1,28134650726,35708
mark,-1,28138972143,38728
mark,-1,28143189066,35133
mark,-1,28147246639,34199
mark,-1,28151504562,61134
mark,-1,28155824485,48410
mark,-1,28160175244,27673
mark,-1,28164302398,20986
mark,-1,28168564297,62199
mark,-1,28173059415,37695
mark,-1,28178064482,32302
mark,-1,28182188151,41394
mark,-1,28186481348,58548
mark,-1,28190979815,20777
mark,-1,28195975257,30723
mark,-1,28200422913,40496
mark,-1,28204724894,21391
mark,-1,28209060688,34641
mark,-1,28213152254,57452
mark,-1,28217324886,62733
mark,-1,28221613036,98224
mark,-1,28225905163,44704
mark,-1,28230016927,48400
mark,-1,28234288651,24576
mark,-1,28238531563,37168
mark,-1,28242732484,39729
mark,-1,28246848324,36743
mark,-1,28251197655,49256
mark,-1,28255709178,64271
mark,-1,28260528648,57590
mark,-1,28264779650,61376
mark,-1,28269221425,23059
mark,-1,28274235335,28346
mark,-1,28278373504,28857
mark,-1,28282657450,84138
mark,-1,28286816801,50776
mark,-1,28291673223,37559
mark,-1,28295780314,60807
mark,-1,28300096133,37760
mark,-1,28304903048,103461
mark,-1,28309167746,25227
mark,-1,28314194159,34923
mark,-1,28318634304,35054
mark,-1,28322957244,57026
mark,-1,28327032878,22706
mark,-1,28331196148,56913
mark,-1,28335468114,42426
mark,-1,28339746078,24490
mark,-1,28343856000,41257
mark,-1,28348125560,20955
mark,-1,28352376391,67191
mark,-1,28356557235,57798
mark,-1,28360648506,39591
mark,-1,28365000949,57180
mark,-1,28369237204,63756
mark,-1,28373285090,56950
mark,-1,28377514879,59830
mark,-1,28381848508,22794
mark,-1,28386855150,26735
mark,-1,28391000185,25814
mark,-1,28395282826,32873
mark,-1,28399432586,77030
mark,-1,28403743946,30210
mark,-1,28407887712,62727
mark,-1,28412180829,56946
mark,-1,28416371285,26036
mark,-1,28420507450,30707
mark,-1,28424676016,39982
mark,-1,28428957816,57697
mark,-1,28433276388,44261
mark,-1,28437367087,57294
mark,-1,28441529333,60502
mark,-1,28445787870,98195
mark,-1,28450064267,45493
mark,-1,28454162543,48324
mark,-1,28458428698,25193
mark,-1,28462667384,34813
mark,-1,28466867925,39777
mark,-1,28470972872,35256
mark,-1,28475324645,57959
mark,-1,28479558341,67263
mark,-1,28483624387,57632
mark,-1,28488035791,62310
mark,-1,28492268368,22669
mark,-1,28496555343,26140
mark,-1,28500697978,105210
mark,-1,28504978223,49005
mark,-1,28509137072,39549
mark,-1,28513444247,34802
mark,-1,28517565391,56992
mark,-1,28521862210,37338
mark,-1,28526064092,35800
mark,-1,28530204840,30856
mark,-1,28534374508,57728
mark,-1,28538666438,77213
mark,-1,28543019212,57626
mark,-1,28547324403,25121
mark,-1,28551486286,56921
mark,-1,28555770098,95251
mark,-1,28560061239,45157
mark,-1,28564351833,48437
mark,-1,28568659599,25410
mark,-1,28573082665,36624
mark,-1,28577695907,38739
mark,-1,28581807975,33749
mark,-1,28586148962,47308
mark,-1,28590355081,61632
mark,-1,28594411806,49916
mark,-1,28598654086,60298
mark,-1,28603512409,22410
mark,-1,28608391740,26960
mark,-1,28612520040,98313
mark,-1,28616784336,48286
mark,-1,28620959737,40294
mark,-1,28626198030,77441
mark,-1,28630943714,37383
mark,-1,28635231673,33425
mark,-1,28639438050,33340
mark,-1,28643588307,31028
mark,-1,28648040495,56941
mark,-1,28653241098,28304
mark,-1,28658315822,37626
mark,-1,28662401033,46993
mark,-1,28666556740,59474
mark,-1,28670840354,45678
mark,-1,28675113732,26579
mark,-1,28679232382,43123
mark,-1,28683498914,21750
mark,-1,28687935820,58530
mark,-1,28692336186,46679
mark,-1,28696443686,28318
mark,-1,28700803404,43677
mark,-1,28705046604,56759
mark,-1,28709113779,45750
mark,-1,28713328127,36915
mark,-1,28717999116,42714
mark,-1,28723208683,57153
mark,-1,28727512374,105577
mark,-1,28731803601,29790
mark,-1,28735963944,39221
mark,-1,28740255546,25260
mark,-1,28744396582,57007
mark,-1,28748687683,43983
mark,-1,28752875045,22292
mark,-1,28757017347,29535
mark,-1,28761208168,33585
mark,-1,28766137223,23694
mark,-1,28770779409,27962
mark,-1,28774871689,34808
mark,-1,28779069900,66193
mark,-1,28783682988,30678
mark,-1,28788503340,21445
mark,-1,28792748239,47625
mark,-1,28797443192,85385
mark,-1,28802090249,60488
mark,-1,28806244410,19593
mark,-1,28810365680,46764
mark,-1,28814689995,28960
mark,-1,28819004973,83809
mark,-1,28823077568,43013
mark,-1,28827934714,33922
mark,-1,28832222005,56475
mark,-1,28836527065,23607
mark,-1,28840629904,40510
mark,-1,28844900729,40230
mark,-1,28849080619,106091
mark,-1,28853321332,31963
mark,-1,28857765220,31792
mark,-1,28862150371,48883
mark,-1,28866352669,49842
mark,-1,28870428868,34908
mark,-1,28874682378,60878
mark,-1,28878925489,43490
mark,-1,28883241221,31138
mark,-1,28887951674,35068
mark,-1,28892171071,57638
mark,-1,28896358320,109530
mark,-1,28901018132,35079
mark,-1,28905241311,100114
mark,-1,28909497475,44167
mark,-1,28913751143,54309
mark,-1,28917912905,42913
mark,-1,28922498183,26936
mark,-1,28927675484,38502
mark,-1,28931958452,40099
mark,-1,28936020559,39195
mark,-1,28940332588,31482
mark,-1,28944796337,60104
mark,-1,28949539665,23808
mark,-1,28953659987,39023
mark,-1,28957947485,38593
mark,-1,28962127594,39020
mark,-1,28966348901,110135
mark,-1,28970509932,26924
mark,-1,28974834913,46724
mark,-1,28979028831,48596
mark,-1,28983118279,34068
mark,-1,28987366236,62669
mark,-1,28991616082,41959
mark,-1,28995999380,30955
mark,-1,29000972551,37463
mark,-1,29005490648,58224
mark,-1,29009685032,31199
mark,-1,29013999492,24453
mark,-1,29018122800,47891
mark,-1,29022393291,56852
mark,-1,29026629588,50288
mark,-1,29031069882,65896
mark,-1,29035196454,29311
mark,-1,29039541398,35153
mark,-1,29043841988,46046
mark,-1,29047963399,32406
mark,-1,29052344392,35138
mark,-1,29056842532,59758
mark,-1,29061885278,22181
mark,-1,29066009129,39132
mark,-1,29070296709,90207
mark,-1,29074485203,58691
mark,-1,29078703818,29669
mark,-1,29082840575,24451
mark,-1,29087176838,44787
mark,-1,29091396090,57183
mark,-1,29095450937,42895
mark,-1,29099702963,60708
mark,-1,29103948336,48833
mark,-1,29108241259,124138
mark,-1,29112450599,39574
mark,-1,29116658575,60463
mark,-1,29120845450,31577
mark,-1,29125179298,25739
mark,-1,29129308109,49374
mark,-1,29133580160,58409
mark,-1,29137904149,58560
mark,-1,29142116007,27650
mark,-1,29146248175,86730
mark,-1,29150550020,33544
mark,-1,29154852714,32471
mark,-1,29158941193,58791
mark,-1,29163082119,36535
mark,-1,29168060961,44137
mark,-1,29172348299,44876
mark,-1,29176964796,44495
mark,-1,29182171052,40176
mark,-1,29186608893,42455
mark,-1,29190830180,32456
mark,-1,29194969784,36792
mark,-1,29199295444,40100
mark,-1,29203490479,35012
mark,-1,29207549376,38741
mark,-1,29212251982,56914
mark,-1,29216513773,47629
mark,-1,29220802114,111710
mark,-1,29224921556,94234
mark,-1,29229112066,32314
mark,-1,29233315352,33056
mark,-1,29237619857,48045
mark,-1,29241721383,50601
mark,-1,29245975985,56525
mark,-1,29250451090,86226
mark,-1,29255094585,30133
mark,-1,29259224917,56763
mark,-1,29263613345,67325
mark,-1,29268132361,41772
mark,-1,29272214982,41424
mark,-1,29276377356,34442
mark,-1,29280834012,57809
mark,-1,29285120358,23654
mark,-1,29289253317,38196
mark,-1,29294084223,39069
mark,-1,29298268981,43370
mark,-1,29302498535,32765
mark,-1,29306643479,37573
mark,-1,29310974299,39282
mark,-1,29315522495,39392
mark,-1,29320447569,34448
mark,-1,29324721121,60797
mark,-1,29329157119,46991
mark,-1,29333451132,28308
mark,-1,29337569881,19960
mark,-1,29341817487,62348
mark,-1,29345975883,38954
mark,-1,29350288270,32483
mark,-1,29354512767,57475
mark,-1,29359708896,50943
mark,-1,29364073147,35556
mark,-1,29368213715,79949
mark,-1,29372357835,41732
mark,-1,29376678684,27621
mark,-1,29380995289,43820
mark,-1,29385070565,35474
mark,-1,29389236261,57573
mark,-1,29394078144,60120
mark,-1,29399138197,24205
mark,-1,29403591402,42729
mark,-1,29408753152,23572
mark,-1,29413101426,38069
mark,-1,29417299603,40447
mark,-1,29421408896,34859
mark,-1,29425854410,49466
mark,-1,29430089767,64406
mark,-1,29434147432,57611
mark,-1,29438390422,60274
mark,-1,29442627029,22945
mark,-1,29446920627,28507
mark,-1,29451065397,30285
mark,-1,29455351300,87628
mark,-1,29459510705,57466
mark,-1,29463817952,39126
mark,-1,29467922751,56713
mark,-1,29472211443,39466
mark,-1,29476428447,19911
mark,-1,29480560226,30144
mark,-1,29484750416,42477
mark,-1,29489194989,106414
mark,-1,29494048583,42792
mark,-1,29498186904,33216
mark,-1,29502416565,57153
mark,-1,29507204885,95831
mark,-1,29511619400,44102
mark,-1,29515725726,47356
mark,-1,29519994421,23877
mark,-1,29524215031,36229
mark,-1,29528424987,39671
mark,-1,29532643929,35740
mark,-1,29536996521,47793
mark,-1,29541215482,64546
mark,-1,29545258978,49815
mark,-1,29549529724,59144
mark,-1,29553778100,23409
mark,-1,29558075831,27861
mark,-1,29562227590,27504
mark,-1,29566504997,32958
mark,-1,29570678051,42651
mark,-1,29574979705,29586
mark,-1,29579131207,58103
mark,-1,29583408558,46115
mark,-1,29587601873,108139
mark,-1,29591755351,26838
mark,-1,29596070907,93193
mark,-1,29600454133,75429
mark,-1,29605383771,48162
mark,-1,29609458507,21099
mark,-1,29614003706,53012
mark,-1,29618278489,42076
mark,-1,29622554991,26286
mark,-1,29626672435,41664
mark,-1,29630930041,20765
mark,-1,29635191654,58374
mark,-1,29639372409,46066
mark,-1,29643485250,27835
mark,-1,29647863537,45637
mark,-1,29652095906,38412
mark,-1,29656137844,45758
mark,-1,29660354594,32596
mark,-1,29664832997,50458
mark,-1,29669312028,76990
mark,-1,29673770208,29030
mark,-1,29678039613,60412
mark,-1,29682291209,48115
mark,-1,29686595486,30225
mark,-1,29690724912,86975
mark,-1,29695013931,35114
mark,-1,29699489287,31285
mark,-1,29704543893,31727
mark,-1,29709563626,58571
mark,-1,29713853780,24155
mark,-1,29718192084,39486
mark,-1,29722374700,47578
mark,-1,29726545357,57619
mark,-1,29730804380,113548
mark,-1,29735107315,44814
mark,-1,29739222534,47422
mark,-1,29743482694,21776
mark,-1,29747754636,60276
mark,-1,29751956818,31068
mark,-1,29756073486,36614
mark,-1,29760425426,45989
mark,-1,29764665126,56709
mark,-1,29768735047,44732
mark,-1,29773297498,36525
mark,-1,29777544668,40305
mark,-1,29781837587,59109
mark,-1,29785943551,29064
mark,-1,29790913900,60506
mark,-1,29795947522,48359
mark,-1,29800260049,29431
mark,-1,29804408033,57679
mark,-1,29808695827,101932
mark,-1,29812891557,30823
mark,-1,29817034122,30749
mark,-1,29821223855,41936
mark,-1,29825512375,57373
mark,-1,29829845494,50255
mark,-1,29833919448,57965
mark,-1,29838079346,59564
mark,-1,29842638894,100363
mark,-1,29847255732,44403
mark,-1,29851367212,44971
mark,-1,29855639888,23413
mark,-1,29859863560,36619
mark,-1,29864700810,40610
mark,-1,29869201216,36111
mark,-1,29873555766,48513
mark,-1,29877778744,60237
mark,-1,29881831808,49032
mark,-1,29886061661,115674
mark,-1,29890298738,33446
mark,-1,29894602550,33726
mark,-1,29898745927,26605
mark,-1,29903013351,69417
mark,-1,29907165113,48163
mark,-1,29911485898,38475
mark,-1,29915591397,57345
mark,-1,29919881386,48677
mark,-1,29924095220,35045
mark,-1,29928234017,29696
mark,-1,29932386401,22857
mark,-1,29936703886,105912
mark,-1,29941043969,44488
mark,-1,29945129736,37953
mark,-1,29949286659,58591
mark,-1,29953573430,56647
mark,-1,29957865293,23825
mark,-1,29961980834,44448
mark,-1,29966259952,21214
mark,-1,29970496456,35239
mark,-1,29974707569,39612
mark,-1,29978820163,34457
mark,-1,29983170275,48328
mark,-1,29987629812,65012
mark,-1,29991677976,59869
mark,-1,29995923465,111866
mark,-1,30000155187,30770
mark,-1,30004557683,34957
mark,-1,30009111554,24903
mark,-1,30013371880,112382
mark,-1,30017557368,43438
mark,-1,30021875133,35951
mark,-1,30025995446,50261
mark,-1,30030298169,57085
mark,-1,30034521317,35799
mark,-1,30038668400,82009
mark,-1,30042813034,40564
mark,-1,30047131736,27656
mark,-1,30051442444,43463
mark,-1,30055526276,37322
mark,-1,30059713051,39094
mark,-1,30064259082,57561
mark,-1,30068522543,25125
mark,-1,30072640593,43569
mark,-1,30076908690,22343
mark,-1,30081204512,36457
mark,-1,30085412765,39864
mark,-1,30089745142,34029
mark,-1,30094503219,48612
mark,-1,30098972974,65730
mark,-1,30103036942,57059
mark,-1,30107269865,113593
mark,-1,30111664976,32268
mark,-1,30116885239,36336
mark,-1,30121079011,27128
mark,-1,30125395181,43501
mark,-1,30129562260,36032
mark,-1,30133880603,31871
mark,-1,30138106248,57111
mark,-1,30143286382,39114
mark,-1,30147542401,108805
mark,-1,30151708000,26898
mark,-1,30156136452,35320
mark,-1,30160437327,35757
mark,-1,30164754331,51808
mark,-1,30168841917,24045
mark,-1,30173016693,57355
mark,-1,30177311327,44062
mark,-1,30181582431,63119
mark,-1,30185679245,49648
mark,-1,30189938380,27400
mark,-1,30194179887,34627
mark,-1,30198901249,40405
mark,-1,30203875765,35777
mark,-1,30209144657,58828
mark,-1,30213455720,63424
mark,-1,30217515320,49404
mark,-1,30221745679,60503
mark,-1,30225987322,22714
mark,-1,30230274245,26864
mark,-1,30234704246,104202
mark,-1,30239479139,49872
mark,-1,30243654555,39170
mark,-1,30247960233,33464
mark,-1,30252262593,57459
mark,-1,30256894148,37841
mark,-1,30261110216,23466
mark,-1,30265253939,31136
mark,-1,30269441181,73766
mark,-1,30273720355,34517
mark,-1,30278352055,40592
mark,-1,30282442006,51244
mark,-1,30286585993,60976
mark,-1,30290850712,96753
mark,-1,30295124879,43289
mark,-1,30299226662,46819
mark,-1,30303498467,23886
mark,-1,30307727045,35914
mark,-1,30311934414,38660
mark,-1,30316261871,34903
mark,-1,30320617009,49117
mark,-1,30324837013,62385
mark,-1,30328889204,57135
mark,-1,30333126412,118798
mark,-1,30337367448,33593
mark,-1,30341827347,35351
mark,-1,30346387305,26262
mark,-1,30351502651,41265
mark,-1,30356017770,34787
mark,-1,30360321917,31648
mark,-1,30364428464,56592
mark,-1,30368707817,66423
mark,-1,30373154605,21784
mark,-1,30377300545,30552
mark,-1,30381452415,57805
mark,-1,30385885034,32206
mark,-1,30391144453,36518
mark,-1,30395422059,49696
mark,-1,30399583905,60125
mark,-1,30404086441,36791
mark,-1,30409052713,35894
mark,-1,30413426209,44998
mark,-1,30418547409,23846
mark,-1,30423750175,58363
mark,-1,30428158297,45974
mark,-1,30432253774,60078
mark,-1,30436603019,34862
mark,-1,30440838787,47042
mark,-1,30444899396,41739
mark,-1,30449130705,98147
mark,-1,30453383850,49890
mark,-1,30457654214,34234
mark,-1,30461786415,31496
mark,-1,30466050573,35873
mark,-1,30470199080,42644
mark,-1,30474498646,27749
mark,-1,30478884335,57561
mark,-1,30483163403,46572
mark,-1,30487353216,35528
mark,-1,30491487635,33253
mark,-1,30495684527,60551
mark,-1,30500100636,25763
mark,-1,30504431960,36893
mark,-1,30508511362,46275
mark,-1,30512702841,53122
mark,-1,30516953419,36200
mark,-1,30521425834,36991
mark,-1,30525522517,44792
mark,-1,30529774818,37436
mark,-1,30534029840,44486
mark,-1,30538207343,57362
mark,-1,30542315968,45653
mark,-1,30546665136,49390
mark,-1,30550892377,58832
mark,-1,30554948376,92396
mark,-1,30559173499,40816
mark,-1,30563427828,22267
mark,-1,30567734603,83856
mark,-1,30571856406,42723
mark,-1,30576125856,40038
mark,-1,30580274977,43360
mark,-1,30584584854,100278
mark,-1,30588737306,28281
mark,-1,30593046292,38605
mark,-1,30597244896,30862
mark,-1,30601371412,30583
mark,-1,30605546308,57582
mark,-1,30610705644,24400
mark,-1,30615066855,38329
mark,-1,30619151538,45716
mark,-1,30623310999,57628
mark,-1,30627575935,104491
mark,-1,30631860602,44705
mark,-1,30635966134,47085
mark,-1,30640219573,21884
mark,-1,30644468645,59146
mark,-1,30648636710,31475
mark,-1,30652757411,37205
mark,-1,30657160358,46973
mark,-1,30662170549,56642
mark,-1,30666224255,93026
mark,-1,30670542623,39895
mark,-1,30674813641,23332
mark,-1,30679106957,61625
mark,-1,30683214493,40311
mark,-1,30687479653,38382
mark,-1,30691635490,39955
mark,-1,30695935785,27472
mark,-1,30700087315,58247
mark,-1,30704378374,44767
mark,-1,30708571241,35712
mark,-1,30712712922,32922
mark,-1,30716906440,58174
mark,-1,30721179258,66997
mark,-1,30725502639,49156
mark,-1,30729592567,20302
mark,-1,30733781784,46222
mark,-1,30738044225,34935
mark,-1,30742368158,37824
mark,-1,30746474345,45448
mark,-1,30750728121,36107
mark,-1,30754986867,45261
mark,-1,30759179191,56746
mark,-1,30763277281,44181
mark,-1,30767624849,48775
mark,-1,30771860107,57806
mark,-1,30775921380,46140
mark,-1,30780149848,31143
mark,-1,30784409884,49352
mark,-1,30788709866,32671
mark,-1,30792840102,39704
mark,-1,30797135104,22658
mark,-1,30801302399,58982
mark,-1,30805582194,39878
mark,-1,30809738508,37075
mark,-1,30814040700,48390
mark,-1,30818223623,34564
mark,-1,30822363950,32644
mark,-1,30826568426,51431
mark,-1,30830859482,29168
mark,-1,30835821999,26889
mark,-1,30839962203,33042
mark,-1,30844174790,62335
mark,-1,30848381260,30400
mark,-1,30853281051,20972
mark,-1,30858219371,45902
mark,-1,30862638216,61927
mark,-1,30867029135,58892
mark,-1,30871187158,18808
mark,-1,30875305032,46318
mark,-1,30879638419,26460
mark,-1,30883937761,29313
mark,-1,30888017231,65899
mark,-1,30892155216,26866
mark,-1,30896448518,40237
mark,-1,30900955692,44100
mark,-1,30905307428,58383
mark,-1,30909581406,31694
mark,-1,30913769847,37470
mark,-1,30918458888,35636
mark,-1,30922787277,29832
mark,-1,30928014164,36410
mark,-1,30932217396,39760
mark,-1,30936281257,35229
mark,-1,30940538143,59004
mark,-1,30945014566,50034
mark,-1,30949378132,66225
mark,-1,30953513141,25156
mark,-1,30957750962,101913
mark,-1,30961922964,33929
mark,-1,30966234550,37343
mark,-1,30970636248,53412
mark,-1,30975396844,56965
mark,-1,30979706584,49923
mark,-1,30983856387,27950
mark,-1,30987977380,45733
mark,-1,30992296650,37789
mark,-1,30997086497,50820
mark,-1,31001151831,34388
mark,-1,31005990624,36383
mark,-1,31010668992,62495
mark,-1,31015452685,57496
mark,-1,31019553283,52043
mark,-1,31023829082,40954
mark,-1,31028006277,41338
mark,-1,31032241132,36492
mark,-1,31036397960,35970
mark,-1,31040729320,38290
mark,-1,31044938226,35326
mark,-1,31049008579,35482
mark,-1,31053263125,58843
mark,-1,31057971518,48126
mark,-1,31062261475,61566
mark,-1,31066380768,25307
mark,-1,31070620973,46075
mark,-1,31074798626,30814
mark,-1,31079112052,30099
mark,-1,31083224373,57216
mark,-1,31087529583,57841
mark,-1,31091763354,35632
mark,-1,31095907078,77417
mark,-1,31100051394,41486
mark,-1,31104371242,27121
mark,-1,31108686689,44051
mark,-1,31112767448,34223
mark,-1,31116921090,52570
mark,-1,31121212578,57571
mark,-1,31125478583,24557
mark,-1,31129647881,46611
mark,-1,31134130507,24523
mark,-1,31138389365,35496
mark,-1,31143475920,39761
mark,-1,31147795404,34469
mark,-1,31152158821,47837
mark,-1,31156813929,63378
mark,-1,31161012865,49714
mark,-1,31165254469,117412
mark,-1,31169493108,33513
mark,-1,31173915161,37877
mark,-1,31178210951,25967
mark,-1,31182476804,42714
mark,-1,31186651420,35237
mark,-1,31190967007,32832
mark,-1,31195077712,58440
mark,-1,31199360115,38578
mark,-1,31203579921,23500
mark,-1,31207790853,31651
mark,-1,31211987492,43360
mark,-1,31216270301,49638
mark,-1,31220596844,44996
mark,-1,31224683710,52281
mark,-1,31229604136,63693
mark,-1,31234762087,99609
mark,-1,31239062868,101550
mark,-1,31243158818,43609
mark,-1,31247445664,21203
mark,-1,31251660583,59340
mark,-1,31255861938,39329
mark,-1,31259988245,37163
mark,-1,31264331376,56830
mark,-1,31269379933,60822
mark,-1,31273615863,59568
mark,-1,31278301632,57929
mark,-1,31282911034,26400
mark,-1,31287218374,36825
mark,-1,31291348812,26590
mark,-1,31295963277,70323
mark,-1,31300130668,52521
mark,-1,31304444139,103787
mark,-1,31308556143,45434
mark,-1,31313236954,61656
mark,-1,31317669252,32467
mark,-1,31321824305,96913
mark,-1,31325979432,56910
mark,-1,31330295865,38192
mark,-1,31334603217,48406
mark,-1,31338667449,35727
mark,-1,31342809693,36182
mark,-1,31347098005,60491
mark,-1,31351587164,57200
mark,-1,31356538749,49258
mark,-1,31361745341,43643
mark,-1,31366828049,41401
mark,-1,31371759015,38794
mark,-1,31376076895,99014
mark,-1,31380446114,47465
mark,-1,31384707595,47850
mark,-1,31388790220,32801
mark,-1,31393026207,61222
mark,-1,31397491032,41334
mark,-1,31402154005,30054
mark,-1,31406266846,35688
mark,-1,31411148116,57919
mark,-1,31415513110,31667
mark,-1,31419845609,25707
mark,-1,31423993525,49043
mark,-1,31428292846,57088
mark,-1,31432528572,57771
mark,-1,31436688701,68547
mark,-1,31440824294,28503
mark,-1,31445162454,31402
mark,-1,31449471062,47887
mark,-1,31453957997,32705
mark,-1,31458105500,34785
mark,-1,31462421722,61844
mark,-1,31466695580,22876
mark,-1,31470821072,38568
mark,-1,31475108000,23125
mark,-1,31479316365,43085
mark,-1,31483536579,40016
mark,-1,31487669393,110115
mark,-1,31492038831,43032
mark,-1,31496246244,56951
mark,-1,31500342060,40126
mark,-1,31504594094,61209
mark,-1,31508846161,48131
mark,-1,31513252983,124803
mark,-1,31517914972,40031
mark,-1,31522196454,57649
mark,-1,31526386824,25634
mark,-1,31530805848,32798
mark,-1,31534915878,47707
mark,-1,31539188157,57081
mark,-1,31543433162,50061
mark,-1,31547654592,69123
mark,-1,31552320744,28978
mark,-1,31556646790,31792
mark,-1,31560955603,48123
mark,-1,31565055267,35255
mark,-1,31569207099,36460
mark,-1,31573514018,61010
mark,-1,31577795243,55217
mark,-1,31581892240,46513
mark,-1,31586171713,40485
mark,-1,31590353155,41744
mark,-1,31594586674,31625
mark,-1,31598745845,36628
mark,-1,31603070346,39877
mark,-1,31607287442,35559
mark,-1,31611362244,34615
mark,-1,31615622200,60248
mark,-1,31619861539,45294
mark,-1,31624154662,28953
mark,-1,31628274355,20309
mark,-1,31632875382,64347
mark,-1,31637589788,37697
mark,-1,31641907303,32431
mark,-1,31646025609,57856
mark,-1,31650320885,56543
mark,-1,31654640334,35987
mark,-1,31658786719,31270
mark,-1,31662934192,21429
mark,-1,31667257924,97086
mark,-1,31671593385,32816
mark,-1,31675680887,49678
mark,-1,31679830032,46048
mark,-1,31684561903,95410
mark,-1,31688863569,30780
mark,-1,31692978495,40946
mark,-1,31697255151,19310
mark,-1,31701488969,35881
mark,-1,31705691398,39375
mark,-1,31709811134,35665
mark,-1,31714245399,49401
mark,-1,31718470450,60035
mark,-1,31722610398,47941
mark,-1,31726854490,56926
mark,-1,31731101243,22685
mark,-1,31735393431,26096
mark,-1,31739529317,32539
mark,-1,31743807334,33441
mark,-1,31747963080,72581
mark,-1,31752246499,29807
mark,-1,31756370780,59743
mark,-1,31760657852,83213
mark,-1,31764844197,29974
mark,-1,31768974885,29035
mark,-1,31773131145,56452
mark,-1,31777536326,27139
mark,-1,31781876024,36877
mark,-1,31785960690,49057
mark,-1,31790109895,59694
mark,-1,31794380397,98506
mark,-1,31798665540,45249
mark,-1,31802781713,48043
mark,-1,31807062228,23450
mark,-1,31811292129,36380
mark,-1,31815498650,40888
mark,-1,31819619361,34139
mark,-1,31824051468,56635
mark,-1,31828273342,65247
mark,-1,31832334494,48398
mark,-1,31836566443,111522
mark,-1,31840917581,32669
mark,-1,31845223173,35280
mark,-1,31849341737,25313
mark,-1,31853608981,41951
mark,-1,31857777307,35275
mark,-1,31862080166,32715
mark,-1,31866183514,58593
mark,-1,31870479372,36128
mark,-1,31874682470,35626
mark,-1,31878824885,31522
mark,-1,31882980027,56766
mark,-1,31887579644,28347
mark,-1,31892837357,37540
mark,-1,31897437432,49558
mark,-1,31901636949,59264
mark,-1,31905900997,36362
mark,-1,31910176033,34243
mark,-1,31914284926,45362
mark,-1,31918843909,96065
mark,-1,31924009483,44512
mark,-1,31928476493,42673
mark,-1,31932796816,37438
mark,-1,31937224988,48520
mark,-1,31941443138,61717
mark,-1,31945482439,50377
mark,-1,31949723671,122119
mark,-1,31954031393,33077
mark,-1,31958328463,34708
mark,-1,31962452881,24816
mark,-1,31966720412,42666
mark,-1,31970882276,34934
mark,-1,31975194002,33134
mark,-1,31979426804,57522
mark,-1,31984083226,38394
mark,-1,31988287331,35785
mark,-1,31992419244,31599
mark,-1,31996576983,59242
mark,-1,32001158001,27379
mark,-1,32005825381,36249
mark,-1,32009913192,88628
mark,-1,32014048496,35990
mark,-1,32018346321,35962
mark,-1,32022620041,22542
mark,-1,32026736152,41000
mark,-1,32030991634,36822
mark,-1,32035226972,58495
mark,-1,32039424812,46768
mark,-1,32043538898,42309
mark,-1,32047875218,49885
mark,-1,32052090637,63859
mark,-1,32056142513,49725
mark,-1,32060389032,60183
mark,-1,32064661603,20770
mark,-1,32069060093,28142
mark,-1,32073196844,29188
mark,-1,32077643047,85690
mark,-1,32081798112,48211
mark,-1,32086096196,38372
mark,-1,32090373091,57469
mark,-1,32094675442,68557
mark,-1,32098881766,23627
mark,-1,32103026748,80210
mark,-1,32107195856,75133
mark,-1,32111493742,101456
mark,-1,32115835738,42608
mark,-1,32119920877,21741
mark,-1,32124107783,47124
mark,-1,32128964598,57758
mark,-1,32133373611,23131
mark,-1,32137478547,42956
mark,-1,32141757660,22288
mark,-1,32145983448,36154
mark,-1,32150334839,39598
mark,-1,32154579187,33580
mark,-1,32159106588,50251
mark,-1,32164166887,64028
mark,-1,32168250054,57494
mark,-1,32172487423,113801
mark,-1,32176722295,32713
mark,-1,32181023466,35657
mark,-1,32185145746,25874
mark,-1,32189408514,78938
mark,-1,32193589992,62001
mark,-1,32197898726,109447
mark,-1,32202019556,32707
mark,-1,32206328983,39992
mark,-1,32210580262,34122
mark,-1,32214729425,27049
mark,-1,32218862912,21188
mark,-1,32223174066,34285
mark,-1,32227505115,46279
mark,-1,32231595158,19182
mark,-1,32235783267,59702
mark,-1,32240967525,44233
mark,-1,32245948040,27491
mark,-1,32250077716,41558
mark,-1,32254345617,20901
mark,-1,32258610955,61335
mark,-1,32262802694,45405
mark,-1,32266906345,29135
mark,-1,32271260069,43856
mark,-1,32275502618,62472
mark,-1,32279563787,44185
mark,-1,32283876987,35423
mark,-1,32288932742,39644
mark,-1,32293495676,57124
mark,-1,32297603692,102846
mark,-1,32301904682,29217
mark,-1,32306078953,39770
mark,-1,32310366980,25411
mark,-1,32314500880,58138
mark,-1,32318792712,44859
mark,-1,32322989230,22967
mark,-1,32327135797,32300
mark,-1,32331322681,35512
mark,-1,32335811108,23434
mark,-1,32340622459,33541
mark,-1,32344720742,25682
mark,-1,32348931736,58983
mark,-1,32353220520,29094
