event_type,gc_thread,start_ns,time_ns
mark,-1,60625938037,26309
mark,-1,60631199820,31342
mark,-1,60636264409,113574
mark,-1,60641512175,61211
mark,-1,60647080193,48675
mark,-1,60652359013,40830
mark,-1,60657410691,66432
mark,-1,60662651444,59326
mark,-1,60667821109,117591
mark,-1,60672928438,29865
mark,-1,60678030087,42287
mark,-1,60683512266,44009
mark,-1,60688888841,65465
mark,-1,60694212407,26959
mark,-1,60699462170,66951
mark,-1,60704690909,58087
mark,-1,60709926685,30918
mark,-1,60714950609,51722
mark,-1,60720183167,25309
mark,-1,60725397271,79681
mark,-1,60730527430,61160
mark,-1,60735544977,49097
mark,-1,60740866513,60834
mark,-1,60746043695,101392
mark,-1,60751005416,42793
mark,-1,60756182950,66419
mark,-1,60761683607,90079
mark,-1,60767178262,51246
mark,-1,60772239396,33925
mark,-1,60777463083,49100
mark,-1,60782563107,42683
mark,-1,60787855083,38497
mark,-1,60792895449,62085
mark,-1,60798155415,44129
mark,-1,60803317839,42511
mark,-1,60808402815,41784
mark,-1,60813498417,88511
mark,-1,60818778815,32468
mark,-1,60824076821,45385
mark,-1,60829157677,61252
mark,-1,60834259320,70970
mark,-1,60839479307,58932
mark,-1,60844733374,75895
mark,-1,60849741759,60349
mark,-1,60854967762,30611
mark,-1,60860151869,44179
mark,-1,60865314456,54897
mark,-1,60870620287,41671
mark,-1,60876209911,62136
mark,-1,60881393466,84151
mark,-1,60886797398,61734
mark,-1,60891981677,152423
mark,-1,60897194086,38744
mark,-1,60902452498,42519
mark,-1,60907500024,28299
mark,-1,60912751699,58042
mark,-1,60917846510,42308
mark,-1,60923121576,36633
mark,-1,60928147925,62378
mark,-1,60933398079,44837
mark,-1,60938561623,26795
mark,-1,60943652864,35274
mark,-1,60948808621,48176
mark,-1,60954068865,65235
mark,-1,60959638923,57192
mark,-1,60964828103,62159
mark,-1,60969928025,75126
mark,-1,60975330306,45914
mark,-1,60981374536,43983
mark,-1,60986602204,57212
mark,-1,60991828955,26979
mark,-1,60997079033,72795
mark,-1,61002209302,37004
mark,-1,61007251109,43752
mark,-1,61012592408,38641
mark,-1,61017760394,67319
mark,-1,61022749669,58597
mark,-1,61028613188,110733
mark,-1,61033812535,62462
mark,-1,61039060711,42217
mark,-1,61044103769,36013
mark,-1,61049355571,41634
mark,-1,61054451234,94085
mark,-1,61059712455,35442
mark,-1,61064773589,39687
mark,-1,61070028037,65735
mark,-1,61075190228,118086
mark,-1,61080290949,29027
mark,-1,61085427212,46876
mark,-1,61090692251,59165
mark,-1,61095973688,53903
mark,-1,61100992893,61814
mark,-1,61106088491,75755
mark,-1,61111303634,43689
mark,-1,61116567152,41682
mark,-1,61121600609,59227
mark,-1,61126929666,25705
mark,-1,61132164230,70513
mark,-1,61137355484,38195
mark,-1,61143123023,43754
mark,-1,61148605827,56832
mark,-1,61153785914,64441
mark,-1,61158767225,58603
mark,-1,61163951047,43133
mark,-1,61169172997,48845
mark,-1,61174442781,65570
mark,-1,61179455421,31085
mark,-1,61184713354,66473
mark,-1,61189793285,58650
mark,-1,61195054729,34414
mark,-1,61200122989,64828
mark,-1,61205364793,58757
mark,-1,61210509571,40987
mark,-1,61215580828,38036
mark,-1,61220703731,73140
mark,-1,61225956253,28229
mark,-1,61231256303,43945
mark,-1,61236263820,57636
mark,-1,61241901336,64688
mark,-1,61247261245,123558
mark,-1,61252530896,59006
mark,-1,61257554263,58104
mark,-1,61262783383,25646
mark,-1,61268006662,73228
mark,-1,61273146020,37692
mark,-1,61278176208,43631
mark,-1,61283504628,60096
mark,-1,61288685718,61111
mark,-1,61293669239,59205
mark,-1,61298828975,44414
mark,-1,61304036858,58733
mark,-1,61309309582,65771
mark,-1,61314327353,32733
mark,-1,61319571557,68345
mark,-1,61324805733,56701
mark,-1,61330064640,34299
mark,-1,61335146180,65875
mark,-1,61340386807,61337
mark,-1,61345526101,43913
mark,-1,61350609927,38308
mark,-1,61355737874,71037
mark,-1,61360989957,77503
mark,-1,61366287725,60340
mark,-1,61371295859,24743
mark,-1,61376513583,58485
mark,-1,61381722855,42381
mark,-1,61386992070,43799
mark,-1,61392016637,57298
mark,-1,61397242732,43314
mark,-1,61402457363,61429
mark,-1,61407579946,62634
mark,-1,61412593702,57780
mark,-1,61417932015,60429
mark,-1,61423115753,67166
mark,-1,61428337371,58230
mark,-1,61433779997,37743
mark,-1,61438982424,58215
mark,-1,61444249804,93461
mark,-1,61449706433,34104
mark,-1,61455750313,73776
mark,-1,61461440656,58318
mark,-1,61466693085,34269
mark,-1,61471753797,64921
mark,-1,61476998748,58346
mark,-1,61482135830,121015
mark,-1,61487667004,31944
mark,-1,61493196984,47212
mark,-1,61498461183,59374
mark,-1,61503755950,58772
mark,-1,61508749868,63197
mark,-1,61513856926,72826
mark,-1,61519079379,109031
mark,-1,61524322925,52273
mark,-1,61529342256,57891
mark,-1,61534577718,28506
mark,-1,61539784979,43855
mark,-1,61544942366,48955
mark,-1,61550335294,41271
mark,-1,61555670952,58454
mark,-1,61560841815,78700
mark,-1,61565833213,60970
mark,-1,61571006860,74279
mark,-1,61576200981,26465
mark,-1,61581464211,31541
mark,-1,61586523496,30995
mark,-1,61591774150,40478
mark,-1,61596880299,86855
mark,-1,61602145861,34255
mark,-1,61607210917,76095
mark,-1,61612448003,64673
mark,-1,61617597438,110742
mark,-1,61622702373,37412
mark,-1,61628268809,62286
mark,-1,61634196166,27939
mark,-1,61639491909,43406
mark,-1,61644505854,56491
mark,-1,61649613931,76327
mark,-1,61654970830,57221
mark,-1,61660214044,65425
mark,-1,61665251206,41316
mark,-1,61670486092,39583
mark,-1,61675680670,63705
mark,-1,61680816276,57897
mark,-1,61685837842,46604
mark,-1,61691173076,61131
mark,-1,61696330598,77283
mark,-1,61701321287,60339
mark,-1,61706497958,152112
mark,-1,61712135488,38803
mark,-1,61717406201,44093
mark,-1,61722451831,29778
mark,-1,61727675032,87837
mark,-1,61732785308,62359
mark,-1,61738047673,47386
mark,-1,61743082027,63140
mark,-1,61748340418,61552
mark,-1,61753519855,43981
mark,-1,61758721830,36672
mark,-1,61763859927,24973
mark,-1,61769167707,117650
mark,-1,61774471588,39432
mark,-1,61779490448,58518
mark,-1,61784570187,57002
mark,-1,61789825394,82058
mark,-1,61795569151,32029
mark,-1,61800726769,101389
mark,-1,61806034255,26623
mark,-1,61811206364,68377
mark,-1,61816362363,48404
mark,-1,61821416828,44731
mark,-1,61826739938,59266
mark,-1,61831908636,40271
mark,-1,61836914634,43642
mark,-1,61842104435,65305
mark,-1,61847298607,65234
mark,-1,61852545602,110701
mark,-1,61857599772,38592
mark,-1,61862813876,76533
mark,-1,61867918124,45752
mark,-1,61873201267,37497
mark,-1,61878247584,49809
mark,-1,61883497292,69516
mark,-1,61888670556,24635
mark,-1,61893772037,95238
mark,-1,61898842309,24253
mark,-1,61904148999,119478
mark,-1,61909464490,54997
mark,-1,61914470326,46244
mark,-1,61919558015,61599
mark,-1,61924816185,69997
mark,-1,61930174117,26971
mark,-1,61935202101,55407
mark,-1,61940454952,24136
mark,-1,61945648674,43187
mark,-1,61950803647,45797
mark,-1,61955844024,40212
mark,-1,61961182813,64835
mark,-1,61966349925,76797
mark,-1,61971835369,60941
mark,-1,61977269882,147578
mark,-1,61982459747,35869
mark,-1,61987727937,42196
mark,-1,61992783992,29691
mark,-1,61998009100,59472
mark,-1,62003120476,46083
mark,-1,62008405189,44170
mark,-1,62013731078,65742
mark,-1,62019026715,44333
mark,-1,62024308814,42321
mark,-1,62029395190,38926
mark,-1,62034483777,63473
mark,-1,62039774272,80081
mark,-1,62045076607,62978
mark,-1,62050095707,28332
mark,-1,62055215462,67718
mark,-1,62060458908,103277
mark,-1,62065895682,59391
mark,-1,62071071212,60494
mark,-1,62077011192,27815
mark,-1,62082222222,44363
mark,-1,62087378995,48103
mark,-1,62092434349,42834
mark,-1,62097772060,58545
mark,-1,62102932747,77229
mark,-1,62107904237,60858
mark,-1,62113096473,145474
mark,-1,62118293540,39485
mark,-1,62123547973,42502
mark,-1,62128602632,103205
mark,-1,62133814289,66374
mark,-1,62138917591,44809
mark,-1,62144206825,33242
mark,-1,62149242225,62150
mark,-1,62154479705,59173
mark,-1,62159649212,42090
mark,-1,62164749401,35111
mark,-1,62169816630,25466
mark,-1,62175126908,116116
mark,-1,62180423100,41903
mark,-1,62185439667,60463
mark,-1,62190536449,58112
mark,-1,62195798964,84812
mark,-1,62201038358,33726
mark,-1,62206070552,60839
mark,-1,62211305270,24436
mark,-1,62216496591,40463
mark,-1,62221655452,47781
mark,-1,62226684067,39651
mark,-1,62232007782,60519
mark,-1,62237191559,58671
mark,-1,62242156058,61019
mark,-1,62247333807,147358
mark,-1,62252546390,38276
mark,-1,62257815559,43466
mark,-1,62262854101,29760
mark,-1,62268090900,51339
mark,-1,62273202353,43489
mark,-1,62278481584,37812
mark,-1,62283534644,67322
mark,-1,62288785241,46435
mark,-1,62293966267,22924
mark,-1,62299053822,36036
mark,-1,62304154435,50439
mark,-1,62309428497,61082
mark,-1,62314705059,57628
mark,-1,62319708406,64502
mark,-1,62324808091,75033
mark,-1,62330037608,105877
mark,-1,62335423389,52034
mark,-1,62340445932,57024
mark,-1,62345674496,26939
mark,-1,62350874254,44106
mark,-1,62356029677,47326
mark,-1,62361280466,41886
mark,-1,62367012843,59874
mark,-1,62372184749,78483
mark,-1,62377173999,61165
mark,-1,62382511309,156464
mark,-1,62387727664,35641
mark,-1,62393001430,41561
mark,-1,62398049566,29607
mark,-1,62403271912,61154
mark,-1,62408389841,46306
mark,-1,62413672345,37495
mark,-1,62418707866,62482
mark,-1,62423937405,43406
mark,-1,62429097524,43615
mark,-1,62434162959,36690
mark,-1,62439261143,63280
mark,-1,62444519293,33979
mark,-1,62449818581,45062
mark,-1,62454824324,57694
mark,-1,62459916185,73052
mark,-1,62465138599,107970
mark,-1,62470561954,57746
mark,-1,62475575193,57630
mark,-1,62480818035,28416
mark,-1,62486005618,44528
mark,-1,62491167415,50933
mark,-1,62496208382,43692
mark,-1,62501550188,62090
mark,-1,62506724139,84075
mark,-1,62511703732,59824
mark,-1,62516881187,73921
mark,-1,62522072868,25075
mark,-1,62527324724,30586
mark,-1,62532373345,30564
mark,-1,62537636226,38986
mark,-1,62543132549,50980
mark,-1,62548399139,36339
mark,-1,62553490670,74037
mark,-1,62558732997,57670
mark,-1,62563873109,41739
mark,-1,62568950179,38009
mark,-1,62574069300,69269
mark,-1,62579315773,27611
mark,-1,62584632059,44525
mark,-1,62589643633,58692
mark,-1,62594760092,64005
mark,-1,62599963163,45310
mark,-1,62605228016,45205
mark,-1,62610250285,56180
mark,-1,62615465227,43850
mark,-1,62620688112,57284
mark,-1,62625823597,60900
mark,-1,62630837111,59093
mark,-1,62636162632,63344
mark,-1,62641349015,67256
mark,-1,62646335918,58633
mark,-1,62651496986,37685
mark,-1,62656698152,56967
mark,-1,62661968190,39086
mark,-1,62666987078,45600
mark,-1,62672398977,30032
mark,-1,62678084954,61681
mark,-1,62683300543,47643
mark,-1,62688503053,81527
mark,-1,62693934034,42077
mark,-1,62699072642,32437
mark,-1,62704164142,38853
mark,-1,62709306468,62881
mark,-1,62714161789,29263
mark,-1,62718816125,27577
mark,-1,62722924829,34484
mark,-1,62727110620,62385
mark,-1,62731313807,30677
mark,-1,62735628230,21798
mark,-1,62739762938,47954
mark,-1,62744231825,60842
mark,-1,62748482027,60679
mark,-1,62752644879,19744
mark,-1,62757042094,45537
mark,-1,62761825146,27944
mark,-1,62766127559,41858
mark,-1,62770179513,59759
mark,-1,62774329273,33766
mark,-1,62778927247,32522
mark,-1,62783355847,40449
mark,-1,62787458514,43709
mark,-1,62791800556,39731
mark,-1,62795975232,43237
mark,-1,62800186859,34100
mark,-1,62804329367,36478
mark,-1,62808686748,38913
mark,-1,62812895203,35926
mark,-1,62817013952,34846
mark,-1,62821248198,59882
mark,-1,62825484452,57096
mark,-1,62829783394,27914
mark,-1,62833906728,20643
mark,-1,62838140297,63087
mark,-1,62842293261,36829
mark,-1,62846607846,31447
mark,-1,62851084273,49750
mark,-1,62855363602,57463
mark,-1,62859569798,89825
mark,-1,62863720951,120551
mark,-1,62867839389,31343
mark,-1,62872496348,91575
mark,-1,62877308653,34982
mark,-1,62881521115,90478
mark,-1,62885694357,27469
mark,-1,62889990472,40786
mark,-1,62894294560,42328
mark,-1,62898396104,43927
mark,-1,62902676427,39581
mark,-1,62906860080,40667
mark,-1,62911082496,37384
mark,-1,62915238876,30873
mark,-1,62919572119,38061
mark,-1,62923861373,34870
mark,-1,62927922113,34548
mark,-1,62932160681,61497
mark,-1,62936399158,58486
mark,-1,62940695841,64728
mark,-1,62944826851,24012
mark,-1,62949236619,97000
mark,-1,62953592097,34194
mark,-1,62957911484,37120
mark,-1,62962014477,57384
mark,-1,62966285830,60476
mark,-1,62970520609,58049
mark,-1,62974659358,65366
mark,-1,62979118295,28718
mark,-1,62983440831,32750
mark,-1,62988208703,48968
mark,-1,62993155189,62496
mark,-1,62998157851,31853
mark,-1,63003355197,47764
mark,-1,63007668412,93216
mark,-1,63011780775,29776
mark,-1,63016067863,32329
mark,-1,63020265100,41857
mark,-1,63024486734,37285
mark,-1,63028747066,29436
mark,-1,63033730753,36309
mark,-1,63037944668,34383
mark,-1,63042005029,34886
mark,-1,63046250416,58265
mark,-1,63050500867,54280
mark,-1,63055454028,120404
mark,-1,63059666354,40164
mark,-1,63063864620,56771
mark,-1,63068036765,31671
mark,-1,63072370084,24953
mark,-1,63076578348,48350
mark,-1,63080842706,58773
mark,-1,63085074799,50084
mark,-1,63089221214,27526
mark,-1,63093451562,47287
mark,-1,63097775776,36365
mark,-1,63102070885,57307
mark,-1,63106141770,35864
mark,-1,63110301662,38564
mark,-1,63114593549,67300
mark,-1,63118874951,56965
mark,-1,63122978361,46142
mark,-1,63127429857,40296
mark,-1,63131612800,41765
mark,-1,63135830684,36699
mark,-1,63139980415,114208
mark,-1,63144329781,46110
mark,-1,63148527377,47712
mark,-1,63152591404,33524
mark,-1,63156830860,60506
mark,-1,63161087175,41065
mark,-1,63165387099,29536
mark,-1,63169605377,34915
mark,-1,63173809763,56650
mark,-1,63177993274,100595
mark,-1,63182332490,34649
mark,-1,63186451102,47249
mark,-1,63190705195,85092
mark,-1,63194976666,62157
mark,-1,63199133785,19367
mark,-1,63203243237,47291
mark,-1,63207665622,63596
mark,-1,63211948007,67406
mark,-1,63215988039,91905
mark,-1,63220166242,35593
mark,-1,63224423199,27405
mark,-1,63228753844,50100
mark,-1,63233682941,30105
mark,-1,63238646165,41921
mark,-1,63242808599,46542
mark,-1,63247060243,114536
mark,-1,63251226910,83976
mark,-1,63255531606,47318
mark,-1,63259708391,34645
mark,-1,63263822301,32128
mark,-1,63268031224,51213
mark,-1,63272300998,28998
mark,-1,63276645159,25663
mark,-1,63280734678,35279
mark,-1,63284933684,60478
mark,-1,63289122419,30084
mark,-1,63293437299,22250
mark,-1,63297536504,48661
mark,-1,63301805968,84306
mark,-1,63306264546,62934
mark,-1,63310881999,19386
mark,-1,63314981534,48038
mark,-1,63319806438,27858
mark,-1,63324090811,40491
mark,-1,63328150497,60597
mark,-1,63332297089,31839
mark,-1,63336591521,34784
mark,-1,63340878257,85314
mark,-1,63344964160,29760
mark,-1,63349257001,32753
mark,-1,63353448924,90910
mark,-1,63357677998,36539
mark,-1,63361818805,34355
mark,-1,63366129760,47403
mark,-1,63370315665,81793
mark,-1,63374392108,31991
mark,-1,63378631543,57889
mark,-1,63382898108,37256
mark,-1,63387203222,27364
mark,-1,63391316628,33484
mark,-1,63395521075,58622
mark,-1,63399703783,31687
mark,-1,63404016729,26677
mark,-1,63408123769,48478
mark,-1,63412404324,61039
mark,-1,63416634282,51227
mark,-1,63420775460,25074
mark,-1,63424882295,121958
mark,-1,63429228291,33765
mark,-1,63433519844,32785
mark,-1,63437602105,66985
mark,-1,63441748170,26951
mark,-1,63446044161,41733
mark,-1,63450342116,46643
mark,-1,63454441230,46500
mark,-1,63458722951,41368
mark,-1,63463322283,40676
mark,-1,63467975690,36703
mark,-1,63472374298,30220
mark,-1,63477598611,38657
mark,-1,63481872936,34505
mark,-1,63485923288,33973
mark,-1,63490160042,61999
mark,-1,63494397326,48895
mark,-1,63498806205,99640
mark,-1,63503424882,39681
mark,-1,63507621938,56809
mark,-1,63511801392,31156
mark,-1,63516102404,26608
mark,-1,63520217712,49212
mark,-1,63524497273,57028
mark,-1,63529124008,51440
mark,-1,63533342105,27070
mark,-1,63537567483,45402
mark,-1,63541881210,36053
mark,-1,63546181880,48230
mark,-1,63550340511,33793
mark,-1,63554475483,35148
mark,-1,63558765803,61594
mark,-1,63563045991,22364
mark,-1,63567160697,37937
mark,-1,63571436832,21805
mark,-1,63576177581,40844
mark,-1,63580381623,35323
mark,-1,63584510738,107069
mark,-1,63588849075,59289
mark,-1,63593051124,44475
mark,-1,63597106673,37663
mark,-1,63601427964,61567
mark,-1,63605656477,48246
mark,-1,63609942242,128828
mark,-1,63614800372,40233
mark,-1,63619747505,58765
mark,-1,63624133724,31463
mark,-1,63628473015,25970
mark,-1,63632764304,57183
mark,-1,63637949458,58825
mark,-1,63642892402,58161
mark,-1,63647034944,25181
mark,-1,63651144164,46267
mark,-1,63655473424,36138
mark,-1,63660225869,57847
mark,-1,63664807001,39722
mark,-1,63668931468,36561
mark,-1,63673534887,61557
mark,-1,63678195833,22205
mark,-1,63682303968,39471
mark,-1,63686583623,22261
mark,-1,63690869806,41956
mark,-1,63695069674,35503
mark,-1,63699198375,109462
mark,-1,63703556003,43270
mark,-1,63707767687,57050
mark,-1,63711814266,41089
mark,-1,63716049050,60741
mark,-1,63720276884,46867
mark,-1,63724636259,52755
mark,-1,63729176643,24758
mark,-1,63734105079,45813
mark,-1,63738719947,33262
mark,-1,63743196789,29840
mark,-1,63747761664,48921
mark,-1,63752050184,48214
mark,-1,63756270276,35039
mark,-1,63760413868,89387
mark,-1,63764733355,38067
mark,-1,63769056573,26607
mark,-1,63773583166,43100
mark,-1,63777988743,87019
mark,-1,63782131643,30824
mark,-1,63786446329,74807
mark,-1,63790698140,40080
mark,-1,63794805145,43987
mark,-1,63799091328,87197
mark,-1,63803288283,57688
mark,-1,63807490093,29644
mark,-1,63811625253,20162
mark,-1,63815947990,43993
mark,-1,63820157137,51871
mark,-1,63824208380,42196
mark,-1,63828927703,47799
mark,-1,63833513988,48786
mark,-1,63837808043,64653
mark,-1,63841924197,24166
mark,-1,63846146918,43266
mark,-1,63850321748,28456
mark,-1,63854638590,29767
mark,-1,63858742215,56554
mark,-1,63863020651,49163
mark,-1,63867366471,35472
mark,-1,63871501650,30664
mark,-1,63875624524,22725
mark,-1,63879935359,102725
mark,-1,63884260538,31121
mark,-1,63888337087,45035
mark,-1,63892498104,42221
mark,-1,63896799626,75110
mark,-1,63901071427,27921
mark,-1,63905164248,81732
mark,-1,63909440968,22845
mark,-1,63913649475,57448
mark,-1,63917849104,41204
mark,-1,63921975405,21938
mark,-1,63926328181,43525
mark,-1,63930955987,46779
mark,-1,63935243169,41650
mark,-1,63939477245,57883
mark,-1,63943707604,22695
mark,-1,63947995768,26505
mark,-1,63952133272,99484
mark,-1,63956383081,56737
mark,-1,63960541757,37967
mark,-1,63964837834,34621
mark,-1,63968952838,57627
mark,-1,63973369560,38242
mark,-1,63977573991,99868
mark,-1,63981727980,32204
mark,-1,63985884483,44544
mark,-1,63990170330,22891
mark,-1,63994501575,38405
mark,-1,63998588049,89715
mark,-1,64002733403,35990
mark,-1,64007863129,36679
mark,-1,64012622032,22185
mark,-1,64016739212,42756
mark,-1,64020990408,22304
mark,-1,64025242051,63919
mark,-1,64029423284,31180
mark,-1,64033782963,37112
mark,-1,64038225234,44819
mark,-1,64042457633,57238
mark,-1,64046518767,95174
mark,-1,64050740873,40927
mark,-1,64054991866,24530
mark,-1,64059287208,58652
mark,-1,64063373728,141446
mark,-1,64067608266,29953
mark,-1,64071772904,31908
mark,-1,64076071938,29878
mark,-1,64080191282,51476
mark,-1,64084540718,36105
mark,-1,64088738403,35227
mark,-1,64092864381,30954
mark,-1,64097005935,58155
mark,-1,64101390110,27754
mark,-1,64105916006,37564
mark,-1,64110757159,47333
mark,-1,64114951986,61573
mark,-1,64120118384,47530
mark,-1,64124528252,88931
mark,-1,64128642510,48562
mark,-1,64132987959,26135
mark,-1,64137211909,36199
mark,-1,64141601257,39552
mark,-1,64145712769,37367
mark,-1,64150057341,47961
mark,-1,64154275645,65211
mark,-1,64158330869,49626
mark,-1,64162561244,60351
mark,-1,64166808919,22386
mark,-1,64171089877,25658
mark,-1,64175228814,27100
mark,-1,64179500115,34674
mark,-1,64183653968,39573
mark,-1,64187947853,25505
mark,-1,64192080547,50337
mark,-1,64196353983,45810
mark,-1,64200553382,22200
mark,-1,64204745249,30421
mark,-1,64209153451,33341
mark,-1,64213432444,23111
mark,-1,64217758123,26591
mark,-1,64221852652,33206
mark,-1,64226052612,62665
mark,-1,64230244530,29894
mark,-1,64234565998,21617
mark,-1,64238685850,47077
mark,-1,64242946540,85007
mark,-1,64247962916,67354
mark,-1,64253000991,18873
mark,-1,64257465103,48013
mark,-1,64261792441,89463
mark,-1,64266095036,40013
mark,-1,64270145328,39028
mark,-1,64274300989,33913
mark,-1,64278589912,58941
mark,-1,64282878238,23093
mark,-1,64287006795,38185
mark,-1,64292002534,37792
mark,-1,64296263729,39974
mark,-1,64301018703,113834
mark,-1,64305682609,28247
mark,-1,64310024816,47075
mark,-1,64314218008,48720
mark,-1,64318515144,35401
mark,-1,64322894948,64511
mark,-1,64327437165,45672
mark,-1,64332672701,30296
mark,-1,64337420628,35162
mark,-1,64342046900,61818
mark,-1,64346652479,32478
mark,-1,64351392226,25304
mark,-1,64355585530,47231
mark,-1,64360331426,57847
mark,-1,64365483455,56552
mark,-1,64369784697,24649
mark,-1,64373898477,45694
mark,-1,64378217782,36687
mark,-1,64382509840,49812
mark,-1,64386574779,35077
mark,-1,64390719262,34236
mark,-1,64394995876,61608
mark,-1,64399257144,60406
mark,-1,64403369061,46829
mark,-1,64408294256,40634
mark,-1,64412463810,41187
mark,-1,64416685959,35229
mark,-1,64420829950,108875
mark,-1,64425160280,46882
mark,-1,64429479435,49309
mark,-1,64433547370,34909
mark,-1,64437790287,68056
mark,-1,64442032458,42625
mark,-1,64446330734,31874
mark,-1,64450443760,36789
mark,-1,64454651035,58445
mark,-1,64459307779,26544
mark,-1,64463691120,30553
mark,-1,64467792987,49069
mark,-1,64472058159,60101
mark,-1,64477145019,59449
mark,-1,64481444156,57273
mark,-1,64485745015,29932
mark,-1,64490060672,31834
mark,-1,64494470740,58001
mark,-1,64498965699,64424
mark,-1,64503972736,122013
mark,-1,64508609340,56399
mark,-1,64512916185,69996
mark,-1,64517278521,31213
mark,-1,64521577444,46102
mark,-1,64525750664,57175
mark,-1,64529981306,112280
mark,-1,64534141124,95107
mark,-1,64538444686,47603
mark,-1,64542841510,110414
mark,-1,64547070771,25872
mark,-1,64551253497,31995
mark,-1,64555524587,21712
mark,-1,64559855690,28038
mark,-1,64563955925,33591
mark,-1,64568162404,65676
mark,-1,64572351256,30404
mark,-1,64576655997,21729
mark,-1,64580767799,46396
mark,-1,64585020802,60153
mark,-1,64589258320,60100
mark,-1,64593409359,17963
mark,-1,64597906983,46960
mark,-1,64602783139,26772
mark,-1,64607078120,42016
mark,-1,64611133345,62147
mark,-1,64615287109,33072
mark,-1,64619586074,32684
mark,-1,64623873292,90601
mark,-1,64627951794,43296
mark,-1,64632221549,48612
mark,-1,64636367201,56969
mark,-1,64640614297,40014
mark,-1,64644868712,32703
mark,-1,64649586175,28119
mark,-1,64653791178,42166
mark,-1,64657856594,32326
mark,-1,64662515181,61316
mark,-1,64666762636,41814
mark,-1,64671068308,30442
mark,-1,64675174849,36512
mark,-1,64679385109,61741
mark,-1,64683568033,27534
mark,-1,64687889190,31117
mark,-1,64691982233,58788
mark,-1,64696253708,61085
mark,-1,64700488788,58223
mark,-1,64704659518,26305
mark,-1,64709063701,45775
mark,-1,64713382721,36235
mark,-1,64717664318,49517
mark,-1,64721727300,36039
mark,-1,64725858130,35718
mark,-1,64730137102,61022
mark,-1,64734406691,52466
mark,-1,64738490181,46810
mark,-1,64742752715,42006
mark,-1,64746923162,43092
mark,-1,64751139895,32484
mark,-1,64755264689,102628
mark,-1,64759568694,46424
mark,-1,64763767458,47787
mark,-1,64767997357,35343
mark,-1,64773102101,62515
mark,-1,64777528120,43722
mark,-1,64782433335,28903
mark,-1,64786541273,34653
mark,-1,64790750821,58308
mark,-1,64794925389,25271
mark,-1,64799244692,31346
mark,-1,64803359577,47776
mark,-1,64807679232,57333
mark,-1,64811898160,57088
mark,-1,64816053050,86167
mark,-1,64820178588,29824
mark,-1,64824553419,33414
mark,-1,64829494340,48295
mark,-1,64833857149,63511
mark,-1,64837992446,32082
mark,-1,64842279847,48563
mark,-1,64847296852,46666
mark,-1,64851390804,44334
mark,-1,64855648875,39548
mark,-1,64859818222,42498
mark,-1,64864035236,32479
mark,-1,64868164909,110975
mark,-1,64872497033,46168
mark,-1,64876689682,47850
mark,-1,64880872373,34285
mark,-1,64885105993,61615
mark,-1,64889356512,42991
mark,-1,64893665252,30934
mark,-1,64897759260,35759
mark,-1,64902452179,57313
mark,-1,64906632183,31358
mark,-1,64910934877,25151
mark,-1,64915147460,48050
mark,-1,64919715541,57295
mark,-1,64923933624,56819
mark,-1,64928085244,68607
mark,-1,64932195762,28432
mark,-1,64936638003,32719
mark,-1,64940945509,48105
mark,-1,64945010221,62273
mark,-1,64949131577,32756
mark,-1,64953434486,57093
mark,-1,64957715180,46903
mark,-1,64962022641,44785
mark,-1,64966411755,43006
mark,-1,64970581327,41514
mark,-1,64974799583,31880
mark,-1,64978922453,36908
mark,-1,64983232643,39663
mark,-1,64987441163,65530
mark,-1,64991483265,39267
mark,-1,64995722491,40716
mark,-1,64999964977,39619
mark,-1,65004253232,28161
mark,-1,65008385977,21224
mark,-1,65012644424,61047
mark,-1,65016796487,36811
mark,-1,65021113097,32099
mark,-1,65025427196,41824
mark,-1,65030075448,60194
mark,-1,65034282999,19888
mark,-1,65038422564,31139
mark,-1,65042560187,38000
mark,-1,65046856351,35718
mark,-1,65051169420,51030
mark,-1,65055230180,23113
mark,-1,65060103747,59642
mark,-1,65064371771,43837
mark,-1,65068647605,25794
mark,-1,65072767832,43194
mark,-1,65077031674,22682
mark,-1,65081290644,57153
mark,-1,65085466150,30171
mark,-1,65089792447,35570
mark,-1,65094256524,45802
mark,-1,65098484453,57800
mark,-1,65102539586,45204
mark,-1,65106759467,30867
mark,-1,65111003748,45272
mark,-1,65115686940,31891
mark,-1,65119834882,38003
mark,-1,65124518364,22235
mark,-1,65128686413,57671
mark,-1,65132961741,39388
mark,-1,65137161619,37557
mark,-1,65141442921,46751
mark,-1,65145599526,108735
mark,-1,65149749650,26403
mark,-1,65153950751,33863
mark,-1,65158223198,23147
mark,-1,65162546656,27302
mark,-1,65166639402,33449
mark,-1,65170953716,61271
mark,-1,65175161763,29953
mark,-1,65179497027,21123
mark,-1,65183615965,46801
mark,-1,65187879824,84548
mark,-1,65192377134,72048
mark,-1,65196647216,20089
mark,-1,65200753833,45166
mark,-1,65205073016,28615
mark,-1,65209383681,42073
mark,-1,65213513462,57220
mark,-1,65217652956,33199
mark,-1,65221949364,35144
mark,-1,65226219823,41031
mark,-1,65230335542,44077
mark,-1,65234756506,39810
mark,-1,65239033100,42373
mark,-1,65243373642,37656
mark,-1,65247522129,30122
mark,-1,65251824242,37061
mark,-1,65256017131,34954
mark,-1,65260082983,34370
mark,-1,65264305985,58195
mark,-1,65268534083,45323
mark,-1,65272824896,27360
mark,-1,65276931150,19879
