event_type,gc_thread,start_ns,time_ns
mark,-1,27498624611,23476
mark,-1,27502807890,57197
mark,-1,27507087942,40276
mark,-1,27512070006,65493
mark,-1,27516564507,32817
mark,-1,27520768258,30462
mark,-1,27524898617,32447
mark,-1,27529114224,55905
mark,-1,27533382874,29858
mark,-1,27537703741,28933
mark,-1,27541821896,34184
mark,-1,27546022121,64727
mark,-1,27550238286,30443
mark,-1,27554560661,21180
mark,-1,27559372469,47591
mark,-1,27564554356,84495
mark,-1,27568833097,58543
mark,-1,27572985875,18714
mark,-1,27577350117,47843
mark,-1,27581683284,68814
mark,-1,27585981006,41188
mark,-1,27590059668,40997
mark,-1,27594224970,31683
mark,-1,27598594625,56933
mark,-1,27602886221,23400
mark,-1,27607023316,37418
mark,-1,27611933208,36998
mark,-1,27616370614,39685
mark,-1,27620599198,37932
mark,-1,27624745328,29873
mark,-1,27629086177,39961
mark,-1,27633295747,35107
mark,-1,27637359856,34783
mark,-1,27641629598,59839
mark,-1,27645883660,47854
mark,-1,27650182919,133617
mark,-1,27654364232,38352
mark,-1,27658570474,58770
mark,-1,27662767440,32089
mark,-1,27667096157,25623
mark,-1,27671231305,48847
mark,-1,27675518775,56571
mark,-1,27679750867,56989
mark,-1,27683910330,25118
mark,-1,27688034807,48489
mark,-1,27692364235,38533
mark,-1,27697198312,52629
mark,-1,27701844361,34839
mark,-1,27706430130,35434
mark,-1,27710728169,62353
mark,-1,27715271787,60500
mark,-1,27719747892,46223
mark,-1,27724023107,40366
mark,-1,27728209372,40623
mark,-1,27732434121,32560
mark,-1,27736585180,36263
mark,-1,27740906691,39716
mark,-1,27745125783,63891
mark,-1,27749176854,39391
mark,-1,27753427277,40719
mark,-1,27757685161,40738
mark,-1,27761982787,27029
mark,-1,27766203720,38220
mark,-1,27770523519,45183
mark,-1,27774709715,29751
mark,-1,27779022983,30953
mark,-1,27783174481,60093
mark,-1,27788386259,106428
mark,-1,27793541403,22782
mark,-1,27797879449,25810
mark,-1,27802301020,22210
mark,-1,27807574767,103927
mark,-1,27811925444,44155
mark,-1,27816156901,38321
mark,-1,27820311222,55438
mark,-1,27824604298,57606
mark,-1,27829580064,24620
mark,-1,27834588345,43887
mark,-1,27839790548,21651
mark,-1,27844111134,35371
mark,-1,27848316610,39817
mark,-1,27852427854,34119
mark,-1,27856784871,48146
mark,-1,27861005707,62914
mark,-1,27865060202,49081
mark,-1,27869306979,59993
mark,-1,27873835802,22739
mark,-1,27878545753,27354
mark,-1,27882702542,25446
mark,-1,27886976264,32820
mark,-1,27891122296,40242
mark,-1,27895422174,26002
mark,-1,27899557394,49744
mark,-1,27903846546,44699
mark,-1,27908045454,23420
mark,-1,27912192499,30820
mark,-1,27916407192,33378
mark,-1,27920698353,23700
mark,-1,27925583019,33780
mark,-1,27929689120,28230
mark,-1,27933893018,63229
mark,-1,27938110157,29802
mark,-1,27942415238,21479
mark,-1,27946527367,46032
mark,-1,27950793096,60517
mark,-1,27955254872,62516
mark,-1,27959957937,18967
mark,-1,27964077693,49064
mark,-1,27969056872,70448
mark,-1,27973423077,42530
mark,-1,27978038172,42939
mark,-1,27982287110,32229
mark,-1,27986571455,58318
mark,-1,27990872849,23049
mark,-1,27994990996,60637
mark,-1,27999267202,32233
mark,-1,28003459011,40477
mark,-1,28007679295,37793
mark,-1,28011838226,30091
mark,-1,28016175850,37234
mark,-1,28020384853,34514
mark,-1,28024454764,34322
mark,-1,28028704331,58695
mark,-1,28032935195,47914
mark,-1,28037232902,128236
mark,-1,28041382561,100396
mark,-1,28045592459,64355
mark,-1,28049802123,26079
mark,-1,28054125131,38194
mark,-1,28058233050,46403
mark,-1,28062488194,84392
mark,-1,28066759244,58995
mark,-1,28070914526,18893
mark,-1,28075039298,47284
mark,-1,28079363913,29578
mark,-1,28083960299,29739
mark,-1,28088034499,64627
mark,-1,28092179578,27728
mark,-1,28096486427,42454
mark,-1,28100781586,45842
mark,-1,28104887488,46672
mark,-1,28109176332,40436
mark,-1,28113729151,41355
mark,-1,28117967260,36486
mark,-1,28122110542,32018
mark,-1,28126423095,37833
mark,-1,28130640653,35246
mark,-1,28134708726,34547
mark,-1,28139549712,64736
mark,-1,28144256913,46057
mark,-1,28148659318,127814
mark,-1,28153295752,38983
mark,-1,28157500236,61547
mark,-1,28161704551,31565
mark,-1,28166031509,25603
mark,-1,28170151709,48594
mark,-1,28174434439,58267
mark,-1,28179401785,57900
mark,-1,28183849801,27453
mark,-1,28187980841,48185
mark,-1,28192300499,38714
mark,-1,28196599706,48509
mark,-1,28200682039,37327
mark,-1,28204951394,38493
mark,-1,28209677139,61215
mark,-1,28214082287,57592
mark,-1,28218189230,47834
mark,-1,28222470785,40111
mark,-1,28226650278,42158
mark,-1,28230882181,38045
mark,-1,28235043495,29823
mark,-1,28239364085,38221
mark,-1,28243582820,35155
mark,-1,28247654712,34841
mark,-1,28251914934,61979
mark,-1,28256160059,47412
mark,-1,28260565780,125699
mark,-1,28265568445,40490
mark,-1,28270693245,59786
mark,-1,28275767770,26360
mark,-1,28281023363,33420
mark,-1,28285424162,47972
mark,-1,28289698511,59161
mark,-1,28293939066,58432
mark,-1,28298216111,66729
mark,-1,28303201833,29318
mark,-1,28308096406,32102
mark,-1,28312913052,57708
mark,-1,28317718706,34548
mark,-1,28321874337,35779
mark,-1,28326170587,59749
mark,-1,28330438655,57638
mark,-1,28334540237,47093
mark,-1,28338828799,43078
mark,-1,28343014410,45257
mark,-1,28347242150,35897
mark,-1,28351398536,106541
mark,-1,28355877591,48195
mark,-1,28360190167,48859
mark,-1,28364272422,34991
mark,-1,28368527118,65624
mark,-1,28372768558,42928
mark,-1,28377728775,31727
mark,-1,28382083799,35878
mark,-1,28386293776,59481
mark,-1,28390929031,32292
mark,-1,28396173173,26430
mark,-1,28400563922,49207
mark,-1,28405194528,60703
mark,-1,28409800540,57240
mark,-1,28413947384,28366
mark,-1,28418070497,84339
mark,-1,28422482876,34353
mark,-1,28427250452,32273
mark,-1,28431804241,98363
mark,-1,28435970351,27651
mark,-1,28440270148,41370
mark,-1,28444563762,120023
mark,-1,28448673152,42095
mark,-1,28452962539,56895
mark,-1,28457149242,50911
mark,-1,28461411117,38973
mark,-1,28465572345,109356
mark,-1,28469889055,38514
mark,-1,28474078044,40330
mark,-1,28478192830,24545
mark,-1,28482434180,44216
mark,-1,28486719575,32865
mark,-1,28491028587,28715
mark,-1,28495130742,37687
mark,-1,28499340660,61470
mark,-1,28503609941,100601
mark,-1,28508021238,35374
mark,-1,28512139119,99421
mark,-1,28516408372,46304
mark,-1,28520674778,57732
mark,-1,28525413897,48847
mark,-1,28529591684,27584
mark,-1,28534564449,41851
mark,-1,28539779164,41648
mark,-1,28544716632,40309
mark,-1,28549591517,31657
mark,-1,28553882735,57351
mark,-1,28558198024,23536
mark,-1,28562360747,61370
mark,-1,28566656081,32416
mark,-1,28570847802,39789
mark,-1,28575565453,38623
mark,-1,28579948883,30092
mark,-1,28584320719,38068
mark,-1,28588608656,35492
mark,-1,28592696261,35043
mark,-1,28597614139,59463
mark,-1,28602747119,48572
mark,-1,28607852534,120064
mark,-1,28611997315,41159
mark,-1,28616216828,60998
mark,-1,28620415505,32511
mark,-1,28624737835,26120
mark,-1,28628904907,48153
mark,-1,28633198488,61680
mark,-1,28637436948,48843
mark,-1,28641582751,27902
mark,-1,28645703688,120798
mark,-1,28650047560,34205
mark,-1,28654349221,32884
mark,-1,28658432247,65131
mark,-1,28662588808,28109
mark,-1,28667338554,40258
mark,-1,28672551042,44685
mark,-1,28677501143,59612
mark,-1,28681846418,31754
mark,-1,28686032604,39570
mark,-1,28690262707,36410
mark,-1,28694412118,32117
mark,-1,28698740679,36292
mark,-1,28702967549,35462
mark,-1,28707044378,34320
mark,-1,28711415349,64394
mark,-1,28715682119,46444
mark,-1,28719981930,29333
mark,-1,28724104906,22142
mark,-1,28728596939,64287
mark,-1,28732761968,37573
mark,-1,28737082168,32463
mark,-1,28741212087,40381
mark,-1,28745509344,58979
mark,-1,28749736083,21439
mark,-1,28753882037,28712
mark,-1,28758357875,78180
mark,-1,28763352314,104483
mark,-1,28768241744,43650
mark,-1,28772328991,23133
mark,-1,28776510953,47651
mark,-1,28780908326,58499
mark,-1,28785205842,23433
mark,-1,28789734043,42781
mark,-1,28794019089,20979
mark,-1,28798295186,35543
mark,-1,28803243047,40569
mark,-1,28807425523,35310
mark,-1,28811783018,47418
mark,-1,28816123043,64798
mark,-1,28820193999,48647
mark,-1,28824479246,117972
mark,-1,28828716277,34295
mark,-1,28833008965,37471
mark,-1,28837144142,25564
mark,-1,28841405113,41844
mark,-1,28845569772,35860
mark,-1,28849885400,31146
mark,-1,28854000851,58823
mark,-1,28858309154,37113
mark,-1,28862527470,36048
mark,-1,28866674240,32150
mark,-1,28871286384,61140
mark,-1,28875664542,81498
mark,-1,28880003426,57418
mark,-1,28884089465,21764
mark,-1,28888256129,49795
mark,-1,28892548409,42040
mark,-1,28896830817,26845
mark,-1,28900951337,43080
mark,-1,28905227147,19852
mark,-1,28909499519,62440
mark,-1,28913697788,31366
mark,-1,28917803092,36358
mark,-1,28922155155,45846
mark,-1,28926392012,59447
mark,-1,28930458684,94123
mark,-1,28934709834,98391
mark,-1,28939373496,41333
mark,-1,28944587605,74642
mark,-1,28949571237,33477
mark,-1,28954017159,61742
mark,-1,28958181132,41129
mark,-1,28962489226,92530
mark,-1,28966608952,35871
mark,-1,28970913270,33109
mark,-1,28975127341,32282
mark,-1,28979436427,100954
mark,-1,28983620817,37740
mark,-1,28987931346,24441
mark,-1,28992266738,36126
mark,-1,28996367132,49597
mark,-1,29000533095,58603
mark,-1,29005070486,37625
mark,-1,29010274044,34588
mark,-1,29014799409,45217
mark,-1,29019065997,22161
mark,-1,29023329891,61387
mark,-1,29027517937,30201
mark,-1,29031634798,36309
mark,-1,29036553848,46941
mark,-1,29041711549,57055
mark,-1,29046642166,44444
mark,-1,29050872012,37551
mark,-1,29055118963,41789
mark,-1,29059413257,61366
mark,-1,29063667562,29847
mark,-1,29068115973,58877
mark,-1,29072266111,47425
mark,-1,29076737621,29702
mark,-1,29081754635,58731
mark,-1,29086954850,47467
mark,-1,29091829017,104222
mark,-1,29096003055,28528
mark,-1,29100204098,39694
mark,-1,29104502052,112576
mark,-1,29109134187,50277
mark,-1,29113218707,25887
mark,-1,29117405247,57729
mark,-1,29121728528,45515
mark,-1,29126026113,63740
mark,-1,29130762256,58172
mark,-1,29135939481,26329
mark,-1,29140401121,36512
mark,-1,29144617382,40059
mark,-1,29149067008,34429
mark,-1,29153598946,48230
mark,-1,29157816378,67506
mark,-1,29161876802,58640
mark,-1,29166113118,65361
mark,-1,29170353380,22524
mark,-1,29174654087,25446
mark,-1,29178809720,27100
mark,-1,29183096587,34614
mark,-1,29187264146,42283
mark,-1,29191554718,26877
mark,-1,29195707614,57085
mark,-1,29199999969,45338
mark,-1,29204200476,23035
mark,-1,29208361438,30359
mark,-1,29212577363,33924
mark,-1,29216866661,22636
mark,-1,29221214573,27170
mark,-1,29225332483,31684
mark,-1,29229543747,62060
mark,-1,29233751236,29597
mark,-1,29238069197,21409
mark,-1,29242175052,45830
mark,-1,29246435877,83517
mark,-1,29250697711,58975
mark,-1,29254867122,18443
mark,-1,29258992898,46006
mark,-1,29263327410,27904
mark,-1,29267834165,43333
mark,-1,29271911417,58571
mark,-1,29276063902,24650
mark,-1,29280378772,42088
mark,-1,29284680572,126921
mark,-1,29288788423,44097
mark,-1,29293072147,61358
mark,-1,29297255625,50156
mark,-1,29301503069,39265
mark,-1,29305646447,98312
mark,-1,29309973498,38530
mark,-1,29315014915,43581
mark,-1,29319895578,31111
mark,-1,29324138203,37149
mark,-1,29328415625,30005
mark,-1,29332729676,27750
mark,-1,29336863015,38075
mark,-1,29341069580,64198
mark,-1,29345529038,30858
mark,-1,29349863260,24995
mark,-1,29354006120,49140
mark,-1,29359193798,59734
mark,-1,29364067351,49049
mark,-1,29368205032,27602
mark,-1,29372530362,45876
mark,-1,29376854632,82895
mark,-1,29381702796,36413
mark,-1,29386649541,57052
mark,-1,29391691666,35775
mark,-1,29396885685,102862
mark,-1,29401853382,27963
mark,-1,29406462622,41484
mark,-1,29410750940,36925
mark,-1,29414930455,40447
mark,-1,29419156764,37555
mark,-1,29423353811,29837
mark,-1,29427679437,37134
mark,-1,29431892051,33951
mark,-1,29436123310,35480
mark,-1,29440882180,59116
mark,-1,29445479973,48618
mark,-1,29449871286,129245
mark,-1,29454294767,40256
mark,-1,29458520183,57969
mark,-1,29462711679,26898
mark,-1,29467887977,31451
mark,-1,29472839689,57408
mark,-1,29477926895,58942
mark,-1,29482284269,57249
mark,-1,29486442651,27033
mark,-1,29490991180,46803
mark,-1,29495340120,37293
mark,-1,29499652149,50484
mark,-1,29503729640,68083
mark,-1,29507865334,31090
mark,-1,29512167499,48432
mark,-1,29516460570,47281
mark,-1,29520555869,46282
mark,-1,29524836259,40963
mark,-1,29529021554,42810
mark,-1,29533262668,31090
mark,-1,29537704575,96171
mark,-1,29542924590,44517
mark,-1,29547833687,46958
mark,-1,29552085565,34637
mark,-1,29556339362,62723
mark,-1,29560581302,42471
mark,-1,29564900259,31175
mark,-1,29569494249,36540
mark,-1,29574623455,57234
mark,-1,29578876317,32129
mark,-1,29583196404,24851
mark,-1,29587494676,51207
mark,-1,29592689079,58842
mark,-1,29597067768,60943
mark,-1,29601231576,24889
mark,-1,29605365685,48364
mark,-1,29609721391,37168
mark,-1,29614035405,48381
mark,-1,29618109349,33856
mark,-1,29622276910,37750
mark,-1,29626787885,60093
mark,-1,29631323666,58324
mark,-1,29635585194,47486
mark,-1,29639866298,41011
mark,-1,29644051680,41775
mark,-1,29648280175,37587
mark,-1,29652430570,30160
mark,-1,29656751701,38591
mark,-1,29660970758,35023
mark,-1,29665045953,35107
mark,-1,29669304625,59882
mark,-1,29673552526,47699
mark,-1,29678510618,63989
mark,-1,29683504234,25010
mark,-1,29688656680,109549
mark,-1,29693675180,35191
mark,-1,29698010464,37046
mark,-1,29702129444,50780
mark,-1,29706411330,55375
mark,-1,29710660387,49576
mark,-1,29714836213,25069
mark,-1,29718954433,46269
mark,-1,29723293754,100814
mark,-1,29727627109,36275
mark,-1,29731707027,60333
mark,-1,29736384413,37770
mark,-1,29741589392,47111
mark,-1,29745880758,44697
mark,-1,29749977900,43982
mark,-1,29754258375,40200
mark,-1,29758725924,41189
mark,-1,29763387443,33279
mark,-1,29767947970,110814
mark,-1,29772691144,44131
mark,-1,29776999655,47971
mark,-1,29781072391,34616
mark,-1,29785322310,62148
mark,-1,29789599269,41284
mark,-1,29794125116,31301
mark,-1,29798641762,37848
mark,-1,29803730933,60028
mark,-1,29807978404,31881
mark,-1,29812305101,25112
mark,-1,29816442279,49075
mark,-1,29820724260,57730
mark,-1,29824973247,56896
mark,-1,29829144396,26217
mark,-1,29833278109,45934
mark,-1,29837594984,35730
mark,-1,29841900240,49371
mark,-1,29845978912,33786
mark,-1,29850128929,35402
mark,-1,29854432976,66060
mark,-1,29858720608,57410
mark,-1,29862813292,45398
mark,-1,29867088980,40730
mark,-1,29871275000,42083
mark,-1,29875502184,38063
mark,-1,29879940959,32135
mark,-1,29885019198,37395
mark,-1,29889284426,33860
mark,-1,29893360652,35062
mark,-1,29897679457,62659
mark,-1,29901917703,47859
mark,-1,29906581890,65919
mark,-1,29910734395,25319
mark,-1,29914981365,96799
mark,-1,29919167076,35169
mark,-1,29923489118,37344
mark,-1,29927599118,51356
mark,-1,29931880036,57238
mark,-1,29936119513,50338
mark,-1,29940268955,61198
mark,-1,29944378117,28109
mark,-1,29948729878,32012
mark,-1,29953045180,47878
mark,-1,29957113260,35471
mark,-1,29961274094,34319
mark,-1,29965679143,60614
mark,-1,29969954302,58269
mark,-1,29974044702,46424
mark,-1,29978310131,41626
mark,-1,29982489903,42871
mark,-1,29986712697,36321
mark,-1,29991009640,31826
mark,-1,29996160717,38352
mark,-1,30000383235,35507
mark,-1,30004457165,34497
mark,-1,30008705687,60074
mark,-1,30012949394,49428
mark,-1,30017262351,28227
mark,-1,30021378236,22300
mark,-1,30025637574,63223
mark,-1,30029803091,100744
mark,-1,30034139643,44518
mark,-1,30038252677,59640
mark,-1,30042539449,65280
mark,-1,30047120650,51824
mark,-1,30051283894,62128
mark,-1,30055414078,30365
mark,-1,30059804747,35511
mark,-1,30065044927,59422
mark,-1,30070009471,69765
mark,-1,30075033090,32228
mark,-1,30080059315,48787
mark,-1,30084353582,46243
mark,-1,30088455910,45405
mark,-1,30092746471,41128
mark,-1,30096936648,41469
mark,-1,30101394772,38171
mark,-1,30105547509,30998
mark,-1,30109860241,38457
mark,-1,30114090458,34710
mark,-1,30118282026,35353
mark,-1,30122629547,58374
mark,-1,30126864081,46738
mark,-1,30131170579,27990
mark,-1,30135295141,20259
mark,-1,30139556764,62358
mark,-1,30143715605,37903
mark,-1,30148030230,32182
mark,-1,30152128631,48485
mark,-1,30156412689,57294
mark,-1,30160643392,34758
mark,-1,30164794768,29108
mark,-1,30168927499,20376
mark,-1,30173251485,92014
mark,-1,30177576241,32067
mark,-1,30181679265,48820
mark,-1,30185835242,43329
mark,-1,30190146575,72248
mark,-1,30194432290,30550
mark,-1,30198557558,45324
mark,-1,30203753518,23712
mark,-1,30208819276,38256
mark,-1,30213033222,40207
mark,-1,30217155622,36729
mark,-1,30221535752,58232
mark,-1,30226301290,65257
mark,-1,30230478899,59115
mark,-1,30235334980,61425
mark,-1,30239639974,23583
mark,-1,30243948531,28471
mark,-1,30248107732,95371
mark,-1,30252385369,57614
mark,-1,30257413041,39875
mark,-1,30262647586,35522
mark,-1,30267105517,60543
mark,-1,30271620067,37748
mark,-1,30276107938,23966
mark,-1,30280751150,31363
mark,-1,30284918763,39985
mark,-1,30289221488,50086
mark,-1,30293552550,44239
mark,-1,30297637605,58160
mark,-1,30301883121,64625
mark,-1,30306170417,37650
mark,-1,30310459229,35418
mark,-1,30314595639,46499
mark,-1,30319290575,23193
mark,-1,30323640488,59922
mark,-1,30327828209,31283
mark,-1,30332293614,37849
mark,-1,30337520900,47161
mark,-1,30341815011,59189
mark,-1,30345867184,44082
mark,-1,30350577692,36946
mark,-1,30355510486,42024
mark,-1,30360167466,29985
mark,-1,30365158163,38074
mark,-1,30370374099,23131
mark,-1,30375451776,58736
mark,-1,30380301261,40458
mark,-1,30384450924,65881
mark,-1,30388732338,35114
mark,-1,30392931010,29452
mark,-1,30397214895,30599
mark,-1,30401440325,57703
mark,-1,30405738062,29598
mark,-1,30410062877,28309
mark,-1,30414169113,36539
mark,-1,30418608670,71875
mark,-1,30423096079,31360
mark,-1,30427425376,21829
mark,-1,30431551109,46556
mark,-1,30435817164,58771
mark,-1,30440071637,62179
mark,-1,30444247354,20011
mark,-1,30448358729,45638
mark,-1,30452698638,27632
mark,-1,30457016871,41134
mark,-1,30461093621,62365
mark,-1,30465258674,33328
mark,-1,30469560331,63400
mark,-1,30473877198,29161
mark,-1,30477985940,41161
mark,-1,30482275709,37541
mark,-1,30486466266,38830
mark,-1,30490694884,37335
mark,-1,30494844664,29642
mark,-1,30499325883,37561
mark,-1,30503737768,34795
mark,-1,30508634066,34924
mark,-1,30513791681,57571
mark,-1,30518135250,50376
mark,-1,30522439367,118295
mark,-1,30526582631,101026
mark,-1,30530791419,63172
mark,-1,30534991637,27660
mark,-1,30539331149,38615
mark,-1,30543448701,48778
mark,-1,30547729234,54862
mark,-1,30551984601,85099
mark,-1,30556169207,28404
mark,-1,30560289690,48419
mark,-1,30564625080,66080
mark,-1,30568921704,73606
mark,-1,30572974194,92847
mark,-1,30577186546,35847
mark,-1,30581457646,25337
mark,-1,30585776471,57854
mark,-1,30589865310,29120
mark,-1,30594164025,41754
mark,-1,30598460541,56505
mark,-1,30603630671,38818
mark,-1,30608073652,33598
mark,-1,30612417785,29889
mark,-1,30616635758,42026
mark,-1,30620723230,33187
mark,-1,30624970279,60744
mark,-1,30629245054,43854
mark,-1,30633890561,29221
mark,-1,30638398334,36803
mark,-1,30642846582,58382
mark,-1,30647520018,101725
mark,-1,30651901068,34489
mark,-1,30656151149,92158
mark,-1,30660409456,44016
mark,-1,30665185096,52129
mark,-1,30669450318,57627
mark,-1,30673605943,27057
mark,-1,30677956852,39687
mark,-1,30682235257,42315
mark,-1,30686297190,39016
mark,-1,30690466898,32231
mark,-1,30694758031,58213
mark,-1,30699522087,22609
mark,-1,30703859792,62268
mark,-1,30708157838,29892
mark,-1,30712998666,41056
mark,-1,30717797253,37805
mark,-1,30721960708,115963
mark,-1,30726338305,46857
mark,-1,30730552051,49671
mark,-1,30734645150,36304
mark,-1,30739433006,65669
mark,-1,30744298305,42949
mark,-1,30748606761,31292
mark,-1,30752757990,36103
mark,-1,30756979671,64156
mark,-1,30761171410,25987
mark,-1,30765716373,31395
mark,-1,30769842048,50282
mark,-1,30774138090,58945
mark,-1,30778503639,58201
mark,-1,30782672746,27292
mark,-1,30786796837,46538
mark,-1,30791125409,95385
mark,-1,30795450710,36891
mark,-1,30799533450,57766
mark,-1,30803681067,35602
mark,-1,30807987565,111051
mark,-1,30812285525,22107
mark,-1,30816396359,38161
mark,-1,30820681312,37923
mark,-1,30824954072,42544
mark,-1,30830051519,33939
mark,-1,30834422554,125446
mark,-1,30838775371,45806
mark,-1,30843486360,57040
mark,-1,30848444859,35342
mark,-1,30852707131,90403
mark,-1,30857203888,42137
mark,-1,30862442997,31060
mark,-1,30867419527,38052
mark,-1,30872223594,61109
mark,-1,30876415279,26063
mark,-1,30880750447,30462
mark,-1,30884867742,56537
mark,-1,30889164941,59845
mark,-1,30893418363,48466
mark,-1,30897570050,24567
mark,-1,30901698725,47778
mark,-1,30906023158,40114
mark,-1,30910331890,50200
mark,-1,30914411068,37740
mark,-1,30919235667,37737
mark,-1,30923539028,63721
mark,-1,30927823931,22516
mark,-1,30931939045,37194
mark,-1,30936222074,22143
mark,-1,30940453122,43012
mark,-1,30944748998,34998
mark,-1,30948867449,33866
mark,-1,30953218284,47288
mark,-1,30957430975,29791
mark,-1,30961701067,38109
mark,-1,30966375254,60146
mark,-1,30970636438,21574
mark,-1,30974940862,38292
mark,-1,30979071549,139349
mark,-1,30983300091,58907
mark,-1,30987490814,32889
mark,-1,30991831869,30475
mark,-1,30995952901,57806
mark,-1,31000646245,57456
mark,-1,31005080641,36125
mark,-1,31009225202,30343
mark,-1,31013571920,21923
mark,-1,31017898269,98631
mark,-1,31022228062,45284
mark,-1,31026304595,38955
mark,-1,31030467160,56944
mark,-1,31034775859,63910
mark,-1,31039048551,23669
mark,-1,31043166805,42089
mark,-1,31047448275,22571
mark,-1,31051691373,36297
mark,-1,31055901287,39747
mark,-1,31060022899,34582
mark,-1,31064375708,56954
mark,-1,31068591787,63008
mark,-1,31072651710,49564
mark,-1,31076893874,148309
mark,-1,31081164720,32759
mark,-1,31085460894,35212
mark,-1,31090362693,25139
mark,-1,31095521109,42300
mark,-1,31099689786,35143
mark,-1,31104014665,30463
mark,-1,31108135067,59810
mark,-1,31112831805,37228
mark,-1,31117956158,36427
mark,-1,31122944676,31190
mark,-1,31127118894,51896
mark,-1,31131395785,28345
mark,-1,31135725329,37188
mark,-1,31139813877,47192
mark,-1,31143974617,66425
mark,-1,31148260412,46351
mark,-1,31152611553,27051
mark,-1,31156722934,41222
mark,-1,31160991947,20871
mark,-1,31165742754,57814
mark,-1,31169920651,30796
mark,-1,31174217428,37436
mark,-1,31179182537,47074
mark,-1,31183425875,53810
mark,-1,31187504450,47014
mark,-1,31191733673,37162
mark,-1,31195980046,40998
mark,-1,31200280414,60898
mark,-1,31204394972,28621
mark,-1,31208972129,59569
mark,-1,31213142936,48770
mark,-1,31217943624,29816
mark,-1,31222305978,87936
mark,-1,31226585691,34880
mark,-1,31230770974,30383
mark,-1,31234915330,30767
mark,-1,31239092876,61244
mark,-1,31243704785,24058
mark,-1,31248355515,37354
mark,-1,31252438665,101633
mark,-1,31256607890,32288
mark,-1,31260880878,29453
mark,-1,31265190250,31936
mark,-1,31269310241,45076
mark,-1,31273567827,36105
mark,-1,31277820265,45328
mark,-1,31282002144,56808
mark,-1,31286116542,46815
mark,-1,31290478441,48710
mark,-1,31294725372,58028
mark,-1,31298783134,46771
mark,-1,31303018736,32839
mark,-1,31307269175,45955
mark,-1,31311564990,32723
mark,-1,31315681440,38205
mark,-1,31319961715,23679
mark,-1,31324140402,52314
mark,-1,31328414941,40768
mark,-1,31332563615,63572
mark,-1,31336834129,34233
mark,-1,31341027923,27039
mark,-1,31345177409,81326
mark,-1,31349391651,34280
mark,-1,31353680181,23770
mark,-1,31358026799,33151
mark,-1,31362124963,26592
mark,-1,31366331764,58133
mark,-1,31370833543,29634
mark,-1,31375261904,24406
mark,-1,31379384645,44594
mark,-1,31383652187,58527
mark,-1,31388662974,60766
mark,-1,31393594622,18876
mark,-1,31397694105,48283
mark,-1,31402032110,63994
mark,-1,31406323176,39624
mark,-1,31410541870,39189
mark,-1,31414729375,32923
mark,-1,31419017425,56887
mark,-1,31423307431,21091
mark,-1,31427435820,58250
mark,-1,31432642886,32174
mark,-1,31437013793,41318
mark,-1,31442083500,37936
mark,-1,31446752683,29946
mark,-1,31451070318,36573
mark,-1,31455273945,35419
mark,-1,31459342800,34894
mark,-1,31463592572,59624
mark,-1,31467835824,47001
mark,-1,31472125112,27838
mark,-1,31476493215,22164
mark,-1,31480752839,65015
mark,-1,31485523621,37640
mark,-1,31489841119,33088
mark,-1,31493957483,42499
mark,-1,31498266807,58304
mark,-1,31502481815,21643
mark,-1,31506626084,88248
mark,-1,31510780390,21830
mark,-1,31515611229,104789
mark,-1,31519956749,31951
mark,-1,31524057482,49568
mark,-1,31528212016,43494
mark,-1,31532512822,94737
mark,-1,31536798808,30509
mark,-1,31540954800,45085
mark,-1,31545260736,21805
mark,-1,31549497879,35970
mark,-1,31553703016,38944
mark,-1,31557814148,33883
mark,-1,31562706534,57736
mark,-1,31567846455,63142
mark,-1,31572248810,57116
mark,-1,31576532792,114537
mark,-1,31580778318,30491
mark,-1,31585081229,35209
mark,-1,31589208510,26292
mark,-1,31593643291,41596
mark,-1,31597811242,36419
mark,-1,31602515832,32601
mark,-1,31606901709,60466
mark,-1,31611490511,38459
mark,-1,31615702343,36603
mark,-1,31619831463,31512
mark,-1,31624291403,57321
mark,-1,31629506908,96178
mark,-1,31633955741,113735
mark,-1,31638066376,29988
mark,-1,31642235944,47217
mark,-1,31646946579,58375
mark,-1,31651419026,22309
mark,-1,31655538486,40335
mark,-1,31659823319,22042
mark,-1,31664068954,35848
mark,-1,31668295499,39747
mark,-1,31672836863,34616
mark,-1,31677334306,58473
mark,-1,31681994113,65232
mark,-1,31686397502,57746
mark,-1,31690638348,112590
mark,-1,31695116668,35912
mark,-1,31700233622,37146
mark,-1,31704365992,25538
mark,-1,31708623148,41412
mark,-1,31713576399,37155
mark,-1,31717966224,32766
mark,-1,31722082151,58983
mark,-1,31726379440,36963
mark,-1,31730580142,36187
mark,-1,31734722527,80825
mark,-1,31738892589,36787
mark,-1,31743209979,23863
mark,-1,31747558471,35873
mark,-1,31751652636,58114
mark,-1,31755810743,61644
mark,-1,31760081684,99233
mark,-1,31764372912,43501
mark,-1,31768480285,48465
mark,-1,31772759211,24612
mark,-1,31777002505,36617
mark,-1,31781218039,43186
mark,-1,31785338768,34724
mark,-1,31789693216,56956
mark,-1,31793923747,66030
mark,-1,31797972559,58324
mark,-1,31802287352,61093
mark,-1,31806989997,21696
mark,-1,31811952119,26243
mark,-1,31816127762,27799
mark,-1,31820586097,86284
mark,-1,31824739132,48899
mark,-1,31829033488,38696
mark,-1,31833279827,57964
mark,-1,31837576466,38452
mark,-1,31841790999,20262
mark,-1,31845943221,30922
