event_type,gc_thread,start_ns,time_ns
mark,-1,13993148471,39239
mark,-1,13997487458,39155
mark,-1,14001946738,32951
mark,-1,14006231026,58719
mark,-1,14010531347,23319
mark,-1,14014635342,36383
mark,-1,14018905740,35490
mark,-1,14023097855,40442
mark,-1,14027390220,31877
mark,-1,14031536898,111684
mark,-1,14035869406,45648
mark,-1,14040063355,48227
mark,-1,14044125977,34491
mark,-1,14048367162,63227
mark,-1,14052612222,43805
mark,-1,14056932974,31171
mark,-1,14061045593,34808
mark,-1,14065250395,61203
mark,-1,14069437643,25164
mark,-1,14073779803,30270
mark,-1,14077883497,48379
mark,-1,14082158035,58054
mark,-1,14087014325,57621
mark,-1,14092041493,87792
mark,-1,14097051727,30834
mark,-1,14102338921,32638
mark,-1,14106738211,47008
mark,-1,14110805152,32990
mark,-1,14114951728,35855
mark,-1,14119242578,60561
mark,-1,14123524813,57776
mark,-1,14127627101,45713
mark,-1,14131898610,40936
mark,-1,14136068187,41930
mark,-1,14140298966,37116
mark,-1,14144842749,30619
mark,-1,14149219063,36981
mark,-1,14153431008,34539
mark,-1,14157498059,34205
mark,-1,14161747554,60808
mark,-1,14165993324,48227
mark,-1,14170295433,28564
mark,-1,14174426136,20092
mark,-1,14178677424,62131
mark,-1,14182831894,38950
mark,-1,14187159340,32664
mark,-1,14191447801,51633
mark,-1,14195963317,56765
mark,-1,14200655906,96156
mark,-1,14204811951,26770
mark,-1,14208940686,34721
mark,-1,14213259733,79831
mark,-1,14217617848,41099
mark,-1,14222553747,65850
mark,-1,14227582147,44998
mark,-1,14232174177,94179
mark,-1,14236472601,22496
mark,-1,14240589182,41259
mark,-1,14244878864,25096
mark,-1,14249072268,39804
mark,-1,14253299132,34971
mark,-1,14257432718,33314
mark,-1,14261766775,46770
mark,-1,14266386931,60412
mark,-1,14271318731,57941
mark,-1,14276437315,31663
mark,-1,14280888724,46781
mark,-1,14285173043,38348
mark,-1,14289294272,95874
mark,-1,14293541597,57883
mark,-1,14297704125,34824
mark,-1,14302027878,95116
mark,-1,14306136414,29808
mark,-1,14310425479,43559
mark,-1,14314663313,29120
mark,-1,14318805472,28601
mark,-1,14322948189,90272
mark,-1,14327279332,94768
mark,-1,14331611231,40375
mark,-1,14335683364,111265
mark,-1,14339822045,29727
mark,-1,14344476410,60532
mark,-1,14349678774,54651
mark,-1,14354008427,46059
mark,-1,14358287955,39670
mark,-1,14362463014,41666
mark,-1,14366692225,36937
mark,-1,14370838019,30428
mark,-1,14375160727,40648
mark,-1,14379373343,35043
mark,-1,14383439984,34522
mark,-1,14387693630,57822
mark,-1,14391937477,56848
mark,-1,14396241795,119164
mark,-1,14400381918,40632
mark,-1,14405530449,63190
mark,-1,14410241338,24812
mark,-1,14414888311,32380
mark,-1,14419123448,48457
mark,-1,14423389051,59647
mark,-1,14427637152,50943
mark,-1,14431791669,27416
mark,-1,14435931581,84958
mark,-1,14440239349,33730
mark,-1,14444526955,31384
mark,-1,14448633789,58804
mark,-1,14452784468,35878
mark,-1,14457452899,106189
mark,-1,14461775842,22604
mark,-1,14466114803,37277
mark,-1,14470475523,37867
mark,-1,14474659380,39947
mark,-1,14478901009,36971
mark,-1,14483053969,29415
mark,-1,14487353905,36523
mark,-1,14491561802,34131
mark,-1,14495624403,34740
mark,-1,14499887874,58290
mark,-1,14504133989,48949
mark,-1,14508435941,114982
mark,-1,14512569510,39780
mark,-1,14516790307,59385
mark,-1,14520982449,31869
mark,-1,14525319355,26250
mark,-1,14529443130,46998
mark,-1,14533727854,57142
mark,-1,14538210488,57944
mark,-1,14543224436,24986
mark,-1,14547752260,45700
mark,-1,14552404799,37726
mark,-1,14556713968,52169
mark,-1,14560801784,34986
mark,-1,14564958102,35077
mark,-1,14569256706,60497
mark,-1,14573547370,91131
mark,-1,14577638390,49656
mark,-1,14582847663,57479
mark,-1,14587441592,50012
mark,-1,14591685404,39981
mark,-1,14595831899,98383
mark,-1,14600135079,35534
mark,-1,14604333893,39995
mark,-1,14608454109,32702
mark,-1,14612769338,35496
mark,-1,14617033229,28759
mark,-1,14621362957,28405
mark,-1,14625777810,34096
mark,-1,14630001445,57547
mark,-1,14634621330,114120
mark,-1,14638998858,35785
mark,-1,14643100561,50063
mark,-1,14647355280,65470
mark,-1,14651602275,59894
mark,-1,14655774312,18775
mark,-1,14660232019,47810
mark,-1,14664600967,87741
mark,-1,14668907595,40249
mark,-1,14672998396,41409
mark,-1,14677183981,32683
mark,-1,14681485233,58999
mark,-1,14686426389,22646
mark,-1,14691427101,37088
mark,-1,14696650514,38643
mark,-1,14701038463,41572
mark,-1,14705277292,37955
mark,-1,14709436159,31141
mark,-1,14713782427,37003
mark,-1,14718365270,34864
mark,-1,14723227613,34877
mark,-1,14727473954,60574
mark,-1,14731760617,56744
mark,-1,14736468159,99836
mark,-1,14740586521,102918
mark,-1,14744917225,34017
mark,-1,14749807513,35229
mark,-1,14754120962,58412
mark,-1,14758434112,51834
mark,-1,14762687715,65370
mark,-1,14767198513,21224
mark,-1,14771481546,34594
mark,-1,14775607561,32543
mark,-1,14779926041,75554
mark,-1,14784233341,34091
mark,-1,14788310680,68283
mark,-1,14792453296,28432
mark,-1,14797211186,42316
mark,-1,14802447083,44732
mark,-1,14806756409,59747
mark,-1,14811042975,32804
mark,-1,14815242981,37907
mark,-1,14819470124,35258
mark,-1,14823614455,29592
mark,-1,14827925199,36998
mark,-1,14832849877,35054
mark,-1,14837479307,35230
mark,-1,14842598780,61953
mark,-1,14847737479,49905
mark,-1,14852175021,123465
mark,-1,14856310066,97253
mark,-1,14860516173,63533
mark,-1,14864722142,25792
mark,-1,14869194403,38138
mark,-1,14873292542,46795
mark,-1,14877563776,89510
mark,-1,14882597140,63328
mark,-1,14887650417,18564
mark,-1,14892647143,47765
mark,-1,14897834728,28357
mark,-1,14902163739,40626
mark,-1,14906232152,54050
mark,-1,14910386316,24856
mark,-1,14914708495,39594
mark,-1,14919360383,102421
mark,-1,14923776375,44597
mark,-1,14928054345,56733
mark,-1,14932223333,56923
mark,-1,14936476473,39306
mark,-1,14940626843,33090
mark,-1,14944934640,29602
mark,-1,14949138800,41421
mark,-1,14953221676,31805
mark,-1,14957460741,64371
mark,-1,14961713232,40523
mark,-1,14966035884,29525
mark,-1,14970145489,34756
mark,-1,14974357307,58787
mark,-1,14978526131,23705
mark,-1,14983476122,31048
mark,-1,14987599245,46804
mark,-1,14991863269,57130
mark,-1,14996113335,48647
mark,-1,15000336224,26818
mark,-1,15005306508,46545
mark,-1,15009648936,36825
mark,-1,15013958853,48074
mark,-1,15018033546,35375
mark,-1,15022724830,36586
mark,-1,15027343110,60963
mark,-1,15031641747,60531
mark,-1,15035908715,47062
mark,-1,15040175338,41370
mark,-1,15044353764,42221
mark,-1,15048577973,32460
mark,-1,15052815879,111516
mark,-1,15057150111,44170
mark,-1,15061349603,49098
mark,-1,15065649339,35038
mark,-1,15070122042,65580
mark,-1,15075015603,43476
mark,-1,15080062223,66188
mark,-1,15084951757,22545
mark,-1,15089188625,59042
mark,-1,15093383813,35382
mark,-1,15097726264,25475
mark,-1,15101848596,47625
mark,-1,15106118644,57305
mark,-1,15110363279,48833
mark,-1,15115121553,25816
mark,-1,15119254106,56681
mark,-1,15123679863,38468
mark,-1,15128282432,48283
mark,-1,15132351021,62805
mark,-1,15136495800,31021
mark,-1,15140793936,48583
mark,-1,15145080489,46568
mark,-1,15149166005,61285
mark,-1,15153530081,32192
mark,-1,15157815744,80338
mark,-1,15162526352,30003
mark,-1,15167497022,26419
mark,-1,15172753948,69632
mark,-1,15177533318,58183
mark,-1,15181592728,26109
mark,-1,15186187932,33812
mark,-1,15190440330,36798
mark,-1,15194744607,26173
mark,-1,15198869945,37047
mark,-1,15203758255,49521
mark,-1,15207929110,32029
mark,-1,15212246791,29776
mark,-1,15216347447,49708
mark,-1,15220634969,47196
mark,-1,15224997451,35191
mark,-1,15229139354,92184
mark,-1,15233283108,38954
mark,-1,15237611010,28047
mark,-1,15241951367,44424
mark,-1,15246033538,90193
mark,-1,15250291693,32171
mark,-1,15255528668,99309
mark,-1,15260712621,36122
mark,-1,15265444908,41949
mark,-1,15269743436,91256
mark,-1,15273966891,57581
mark,-1,15278191104,28679
mark,-1,15282333322,21779
mark,-1,15286667085,42872
mark,-1,15290869812,58038
mark,-1,15294935951,40419
mark,-1,15299182596,60157
mark,-1,15303426169,47453
mark,-1,15307733639,62264
mark,-1,15311859241,23911
mark,-1,15316098810,45905
mark,-1,15320267371,30556
mark,-1,15324607130,29812
mark,-1,15328712899,47764
mark,-1,15333286552,48226
mark,-1,15337516184,35152
mark,-1,15341657139,30081
mark,-1,15345791894,21229
mark,-1,15350111217,90465
mark,-1,15354439025,32154
mark,-1,15358614224,49254
mark,-1,15362749260,44443
mark,-1,15367449360,71100
mark,-1,15372620899,29985
mark,-1,15376789676,41518
mark,-1,15381056607,20180
mark,-1,15385287315,35609
mark,-1,15389486752,38537
mark,-1,15393595401,33167
mark,-1,15397942635,48753
mark,-1,15402170299,68299
mark,-1,15406225291,57488
mark,-1,15410461912,145134
mark,-1,15414718040,32818
mark,-1,15419611512,35282
mark,-1,15423752819,25523
mark,-1,15428021497,42805
mark,-1,15432190329,36316
mark,-1,15436977934,31153
mark,-1,15441088497,58891
mark,-1,15445386434,69159
mark,-1,15450401098,72101
mark,-1,15455442392,80660
mark,-1,15459923626,20863
mark,-1,15464306736,100274
mark,-1,15468655293,32335
mark,-1,15473146567,52081
mark,-1,15477480216,42587
mark,-1,15481790560,56627
mark,-1,15486887865,35987
mark,-1,15491424887,43034
mark,-1,15495701641,22276
mark,-1,15499937063,35297
mark,-1,15504138790,38059
mark,-1,15508236784,34941
mark,-1,15512588555,47250
mark,-1,15516812467,63873
mark,-1,15520851411,57342
mark,-1,15525705697,120440
mark,-1,15530182081,33860
mark,-1,15534473611,35665
mark,-1,15539094972,25438
mark,-1,15543356280,66254
mark,-1,15547499571,50446
mark,-1,15551804355,37624
mark,-1,15555894356,56894
mark,-1,15560182765,47865
mark,-1,15564894489,36531
mark,-1,15569042790,30044
mark,-1,15573165161,21119
mark,-1,15577489936,92947
mark,-1,15581819258,45682
mark,-1,15585907371,38302
mark,-1,15590044175,58022
mark,-1,15594337349,60010
mark,-1,15598619398,23844
mark,-1,15603014902,43906
mark,-1,15607480711,22548
mark,-1,15611720860,35966
mark,-1,15615940873,39144
mark,-1,15620046098,32907
mark,-1,15624397370,48312
mark,-1,15628609341,65714
mark,-1,15632686681,57403
mark,-1,15636920588,119324
mark,-1,15641160373,32745
mark,-1,15645557215,34711
mark,-1,15650091039,25049
mark,-1,15655292635,43324
mark,-1,15659802391,35746
mark,-1,15664740607,31689
mark,-1,15668832351,57121
mark,-1,15673121857,35343
mark,-1,15677326580,35996
mark,-1,15681469046,30961
mark,-1,15685615301,57326
mark,-1,15690198350,27312
mark,-1,15694889981,37605
mark,-1,15698968333,46225
mark,-1,15703123282,57910
mark,-1,15707390525,97695
mark,-1,15711668827,90391
mark,-1,15716372735,58651
mark,-1,15721229054,31241
mark,-1,15725433258,48593
mark,-1,15729663720,34144
mark,-1,15734438867,112291
mark,-1,15739663691,42756
mark,-1,15744756951,57638
mark,-1,15749635036,40131
mark,-1,15753868363,61753
mark,-1,15758104756,56647
mark,-1,15762398051,64774
mark,-1,15766534635,23501
mark,-1,15770774987,100369
mark,-1,15774949333,34452
mark,-1,15779263854,36564
mark,-1,15783374650,60564
mark,-1,15787638781,57677
mark,-1,15791870505,57012
mark,-1,15796015910,67521
mark,-1,15800131887,30023
mark,-1,15804464939,33629
mark,-1,15808778835,47291
mark,-1,15812856354,63178
mark,-1,15816982329,32440
mark,-1,15821285154,51384
mark,-1,15825607793,48184
mark,-1,15830110415,45233
mark,-1,15834384387,40605
mark,-1,15838553369,42545
mark,-1,15842783909,37041
mark,-1,15846935428,106447
mark,-1,15851345908,46205
mark,-1,15855548756,48330
mark,-1,15859794779,36025
mark,-1,15864267472,65074
mark,-1,15868507175,42305
mark,-1,15872908359,30434
mark,-1,15877015447,35799
mark,-1,15881228146,62316
mark,-1,15885410928,23219
mark,-1,15889749798,32238
mark,-1,15893860046,49903
mark,-1,15898134967,58706
mark,-1,15902402501,56528
mark,-1,15906553438,27122
mark,-1,15910683868,45948
mark,-1,15915007806,36679
mark,-1,15919825503,57517
mark,-1,15924772926,34478
mark,-1,15929743659,32129
mark,-1,15934024575,60678
mark,-1,15938302782,21924
mark,-1,15942421564,39743
mark,-1,15946720311,91170
mark,-1,15950916524,58495
mark,-1,15955129037,30725
mark,-1,15959276652,20132
mark,-1,15964132042,33390
mark,-1,15968504675,61964
mark,-1,15972547808,46420
mark,-1,15976788172,62324
mark,-1,15981017294,50849
mark,-1,15985316597,124322
mark,-1,15989450457,97852
mark,-1,15993645649,32266
mark,-1,15997866830,33235
mark,-1,16002193497,56714
mark,-1,16006308737,41196
mark,-1,16010576761,34872
mark,-1,16014829100,39121
mark,-1,16018985039,27515
mark,-1,16023110424,85762
mark,-1,16027435845,81477
mark,-1,16031721709,40596
mark,-1,16035828163,41406
mark,-1,16039989512,33693
mark,-1,16044283352,60320
mark,-1,16048577670,23978
mark,-1,16052690758,59525
mark,-1,16056968753,30022
mark,-1,16061150419,41678
mark,-1,16065367532,40796
mark,-1,16069508311,105807
mark,-1,16073842202,46769
mark,-1,16078913819,47809
mark,-1,16083883466,37325
mark,-1,16089015459,62931
mark,-1,16093427644,40759
mark,-1,16097740036,29961
mark,-1,16101844161,36494
mark,-1,16106042567,57064
mark,-1,16110222781,26507
mark,-1,16114562285,31209
mark,-1,16118658773,48584
mark,-1,16122936351,61034
mark,-1,16127163965,56970
mark,-1,16131311603,28551
mark,-1,16135441692,46031
mark,-1,16139760644,36978
mark,-1,16145002046,58383
mark,-1,16149550790,62801
mark,-1,16154464669,32276
mark,-1,16159341211,48484
mark,-1,16163625244,47358
mark,-1,16167718843,46523
mark,-1,16172603286,40769
mark,-1,16176782835,40334
mark,-1,16181011872,32081
mark,-1,16185150958,36339
mark,-1,16189477739,70214
mark,-1,16193669043,62857
mark,-1,16197735781,26813
mark,-1,16201994435,83551
mark,-1,16206242802,47848
mark,-1,16210538244,31952
mark,-1,16214788142,36461
mark,-1,16219335905,60826
mark,-1,16223525576,32238
mark,-1,16227842207,24752
mark,-1,16232147848,56899
mark,-1,16236895696,57332
mark,-1,16241141807,49503
mark,-1,16245284106,27550
mark,-1,16249412130,84439
mark,-1,16253707174,32927
mark,-1,16257998353,32248
mark,-1,16262069867,65972
mark,-1,16266211460,27485
mark,-1,16270512707,42743
mark,-1,16274807615,44501
mark,-1,16278905396,59385
mark,-1,16283449022,31785
mark,-1,16287832118,37958
mark,-1,16292050895,35766
mark,-1,16296182147,30106
mark,-1,16300502152,36889
mark,-1,16304703109,34689
mark,-1,16308767545,33584
mark,-1,16313015968,57924
mark,-1,16317341898,49147
mark,-1,16322568641,115372
mark,-1,16327540381,111538
mark,-1,16332003595,32631
mark,-1,16336202516,32993
mark,-1,16340529136,57735
mark,-1,16344628332,57043
mark,-1,16348885318,57678
mark,-1,16353289547,21988
mark,-1,16358354690,89492
mark,-1,16362524009,57005
mark,-1,16366863482,65107
mark,-1,16371148681,98610
mark,-1,16375516723,59809
mark,-1,16379803714,32322
mark,-1,16384072845,23868
mark,-1,16388398590,82451
mark,-1,16392467051,110536
mark,-1,16396759952,32453
mark,-1,16400924353,58321
mark,-1,16405195075,39048
mark,-1,16409336749,65127
mark,-1,16413625789,34002
mark,-1,16417822083,30836
mark,-1,16421936206,30685
mark,-1,16426161364,49486
mark,-1,16430434839,28570
mark,-1,16434759721,27314
mark,-1,16438866196,32645
mark,-1,16443069038,64405
mark,-1,16447284108,30050
mark,-1,16451936154,21123
mark,-1,16456508740,47389
mark,-1,16460775904,61217
mark,-1,16465024903,61805
mark,-1,16469281463,18448
mark,-1,16473399454,58183
mark,-1,16477716835,63570
mark,-1,16481993450,68114
mark,-1,16486029982,71824
mark,-1,16490196260,34395
mark,-1,16494734819,24419
mark,-1,16499995402,49035
mark,-1,16504934035,29517
mark,-1,16510184865,41734
mark,-1,16515166544,47198
mark,-1,16519415491,122292
mark,-1,16523953767,95087
mark,-1,16529176284,48204
mark,-1,16533647822,112812
mark,-1,16537786113,76846
mark,-1,16541985333,60251
mark,-1,16546274376,25483
mark,-1,16550762574,38586
mark,-1,16555458593,97578
mark,-1,16559606330,31036
mark,-1,16563880763,30173
mark,-1,16568184265,34266
mark,-1,16572287446,46423
mark,-1,16576545206,36385
mark,-1,16580791475,45041
mark,-1,16584966413,58151
mark,-1,16589064189,46321
mark,-1,16593486038,60108
mark,-1,16598655628,57393
mark,-1,16603508146,47747
mark,-1,16607726137,31951
mark,-1,16611964037,45429
mark,-1,16616247291,32145
mark,-1,16620347332,37697
mark,-1,16625384068,26229
mark,-1,16630376569,59645
mark,-1,16634652955,40518
mark,-1,16638799558,67267
mark,-1,16643084943,35308
mark,-1,16647265608,103814
mark,-1,16651410855,26524
mark,-1,16655608634,32189
mark,-1,16659892383,22690
mark,-1,16664234100,27503
mark,-1,16668338515,32863
mark,-1,16672555066,60215
mark,-1,16676756996,29470
mark,-1,16681063966,23090
mark,-1,16685189896,47278
mark,-1,16689456017,58557
mark,-1,16693695985,60773
mark,-1,16697846830,18928
mark,-1,16701961918,48043
mark,-1,16706378184,27938
mark,-1,16711445620,30377
mark,-1,16715877091,64677
mark,-1,16720008809,27617
mark,-1,16724310468,98953
mark,-1,16728616428,64110
mark,-1,16732689199,41757
mark,-1,16736973244,57740
mark,-1,16741134030,58351
mark,-1,16745376307,41516
mark,-1,16749518448,99228
mark,-1,16753825471,39382
mark,-1,16758001635,43653
mark,-1,16762109733,32956
mark,-1,16766338694,36909
mark,-1,16770614413,29863
mark,-1,16774946629,27811
mark,-1,16779068633,33379
mark,-1,16783276117,60359
mark,-1,16787457765,112636
mark,-1,16791797482,34461
mark,-1,16795894773,47132
mark,-1,16800140100,59231
mark,-1,16804578188,60162
mark,-1,16808932859,19817
mark,-1,16813043984,43991
mark,-1,16817373851,27684
mark,-1,16821675999,41342
mark,-1,16825742128,57681
mark,-1,16829893860,32157
mark,-1,16834467919,33807
mark,-1,16838764247,41718
mark,-1,16842852619,43147
mark,-1,16847133760,38325
mark,-1,16851323102,42356
mark,-1,16855533588,32539
mark,-1,16859674293,35492
mark,-1,16863996249,38901
mark,-1,16868194852,63822
mark,-1,16872242843,39541
mark,-1,16876487216,41172
mark,-1,16880750237,40192
mark,-1,16885053077,27621
mark,-1,16889238837,20705
mark,-1,16893490253,63144
mark,-1,16897642522,38131
mark,-1,16901955156,32336
mark,-1,16906141821,48148
mark,-1,16910422139,56880
mark,-1,16914652338,34363
mark,-1,16918799096,76797
mark,-1,16922943831,40124
mark,-1,16927274128,28212
mark,-1,16931605011,42112
mark,-1,16935689720,32514
mark,-1,16939887088,52325
mark,-1,16944213166,60432
mark,-1,16948501182,23627
mark,-1,16952624715,42077
mark,-1,16956907392,21340
mark,-1,16961148575,36292
mark,-1,16965409820,40346
mark,-1,16970373000,34632
mark,-1,16975431095,49397
mark,-1,16979895210,71889
mark,-1,16984568935,49588
mark,-1,16988802263,114918
mark,-1,16993036483,33315
mark,-1,16997326826,36098
mark,-1,17001452980,25880
mark,-1,17005729130,42285
mark,-1,17009896831,35900
mark,-1,17014214531,33677
mark,-1,17018330768,60275
mark,-1,17022726120,37460
mark,-1,17026939784,36682
mark,-1,17031081050,32324
mark,-1,17035242810,61190
mark,-1,17039548254,29412
mark,-1,17043891002,37908
mark,-1,17047979956,47779
mark,-1,17052145462,62263
mark,-1,17056778449,97699
mark,-1,17061752950,42903
mark,-1,17065864413,47310
mark,-1,17070130976,24866
mark,-1,17074531301,37549
mark,-1,17079636696,39614
mark,-1,17084597904,35234
mark,-1,17089253063,48415
mark,-1,17093477263,64925
mark,-1,17097540502,48500
mark,-1,17101769157,113287
mark,-1,17106099517,34901
mark,-1,17110715947,37559
mark,-1,17115339164,26733
mark,-1,17120552636,70419
mark,-1,17125598030,59285
mark,-1,17130533957,40607
mark,-1,17134640828,41311
mark,-1,17138928950,59088
mark,-1,17143148073,20898
mark,-1,17147299520,28540
mark,-1,17151452476,36131
mark,-1,17156312269,36597
mark,-1,17160978064,43828
mark,-1,17165068026,33766
mark,-1,17169468914,60890
mark,-1,17173739498,98982
mark,-1,17178018108,95065
mark,-1,17182109116,57911
mark,-1,17186394479,30676
mark,-1,17191104933,42128
mark,-1,17195561735,35048
mark,-1,17199678044,34225
mark,-1,17204026224,47080
mark,-1,17208241957,31962
mark,-1,17212322665,36186
mark,-1,17216556307,58832
mark,-1,17220789825,21123
mark,-1,17225087301,36935
mark,-1,17229212363,41114
mark,-1,17233529037,60709
mark,-1,17238070369,44097
mark,-1,17242383595,35163
mark,-1,17246490607,57962
mark,-1,17250776937,66177
mark,-1,17254983102,21676
mark,-1,17259207063,29965
mark,-1,17263568310,57051
mark,-1,17267860097,28007
mark,-1,17272195776,37286
mark,-1,17276279116,47437
mark,-1,17280442515,58365
mark,-1,17284713446,96400
mark,-1,17288993867,46975
mark,-1,17293159735,49375
mark,-1,17297442049,24689
mark,-1,17301681971,37042
mark,-1,17305888916,40070
mark,-1,17310162712,35384
mark,-1,17314512165,57533
mark,-1,17318741045,63835
mark,-1,17322802312,57530
mark,-1,17327041520,60647
mark,-1,17331265473,22260
mark,-1,17335555370,26485
mark,-1,17339686875,27729
mark,-1,17343949941,33538
mark,-1,17348095655,76274
mark,-1,17352954299,29674
mark,-1,17357331193,62636
mark,-1,17361611744,84737
mark,-1,17365815684,29946
mark,-1,17369959684,33662
mark,-1,17374124369,57431
mark,-1,17378421286,73105
mark,-1,17382754245,57255
mark,-1,17386828261,23593
mark,-1,17391064449,57864
mark,-1,17395343969,45150
mark,-1,17399621683,26484
mark,-1,17403748171,43509
mark,-1,17408018631,23094
mark,-1,17412294326,59472
mark,-1,17416476310,30731
mark,-1,17420573376,35979
mark,-1,17424914476,46470
mark,-1,17429147173,56687
mark,-1,17433225405,93868
mark,-1,17437460670,132970
mark,-1,17441701317,57412
mark,-1,17445992908,102113
mark,-1,17450154224,32538
mark,-1,17454404429,61283
mark,-1,17458560730,37208
mark,-1,17463815882,31593
mark,-1,17468647734,48867
mark,-1,17473190241,48532
mark,-1,17477565777,88888
mark,-1,17481701284,27459
mark,-1,17486116332,35595
mark,-1,17491371413,28855
mark,-1,17496062218,45706
mark,-1,17500149213,35054
mark,-1,17504307373,61379
mark,-1,17508664399,58947
mark,-1,17512947935,24237
mark,-1,17517057865,44181
mark,-1,17521566508,20555
mark,-1,17525804661,35338
mark,-1,17530619856,41298
mark,-1,17534935779,35614
mark,-1,17539285966,48930
mark,-1,17543513866,62926
mark,-1,17547564704,49573
mark,-1,17551805186,113809
mark,-1,17556027875,32814
mark,-1,17560329713,35223
mark,-1,17564452069,26774
mark,-1,17568710464,73882
mark,-1,17572865065,57851
mark,-1,17577174879,40672
mark,-1,17581704343,29576
mark,-1,17586011516,58016
mark,-1,17590216873,33038
mark,-1,17594420196,30614
mark,-1,17599439403,41692
mark,-1,17603947904,21511
mark,-1,17608290444,38398
mark,-1,17612801228,89387
mark,-1,17617812360,37259
mark,-1,17623029353,37471
mark,-1,17627720130,23489
mark,-1,17632717567,44537
mark,-1,17637871117,20465
mark,-1,17642702977,60079
mark,-1,17647375631,32576
mark,-1,17651477970,36381
mark,-1,17655834939,46594
mark,-1,17660068697,58123
mark,-1,17664129921,97760
mark,-1,17668363335,40964
mark,-1,17672605633,22611
mark,-1,17676916211,59078
mark,-1,17681031052,39626
mark,-1,17685301369,44933
mark,-1,17690008799,45526
mark,-1,17694509468,97070
mark,-1,17698746798,29969
mark,-1,17703069673,39608
mark,-1,17707267718,31979
mark,-1,17711405110,29737
mark,-1,17715581833,59115
mark,-1,17719867828,24331
mark,-1,17724207010,38494
mark,-1,17728287681,46253
mark,-1,17732447510,51746
mark,-1,17736694111,104677
mark,-1,17740970497,45646
mark,-1,17745072110,45939
mark,-1,17749327219,104233
mark,-1,17753592703,43523
mark,-1,17757790525,42833
mark,-1,17761890564,36801
mark,-1,17766239920,49786
mark,-1,17770755159,64565
mark,-1,17775145011,57761
mark,-1,17779380838,146369
mark,-1,17783634588,30971
mark,-1,17787939581,34554
mark,-1,17792061048,26285
mark,-1,17796496900,68299
mark,-1,17801538623,50188
mark,-1,17805952840,36838
mark,-1,17810050333,41071
mark,-1,17814351464,60648
mark,-1,17818575114,21884
mark,-1,17822729187,71952
mark,-1,17826864907,22181
mark,-1,17831188439,96891
mark,-1,17835517001,31933
mark,-1,17839601612,47138
mark,-1,17843759193,44127
mark,-1,17848077710,75803
mark,-1,17852345484,29280
mark,-1,17856465053,42232
mark,-1,17860735452,21475
mark,-1,17865303802,37222
mark,-1,17870063296,41742
mark,-1,17875039929,36497
mark,-1,17880289355,49978
mark,-1,17884518840,68456
mark,-1,17888562823,58076
mark,-1,17892808742,113624
mark,-1,17897815583,33355
mark,-1,17903054888,36092
mark,-1,17907187333,26236
mark,-1,17911438696,67541
mark,-1,17915583447,59081
mark,-1,17919904117,38186
mark,-1,17924006747,117518
mark,-1,17928326368,36820
mark,-1,17932576569,31824
mark,-1,17936709385,71723
mark,-1,17940841731,38386
mark,-1,17945157431,29705
mark,-1,17949489410,43578
mark,-1,17953568728,33968
mark,-1,17957717180,58499
mark,-1,17961999413,58243
mark,-1,17966271116,23837
mark,-1,17970378857,44057
mark,-1,17974930797,23154
mark,-1,17979239841,36570
mark,-1,17983443666,39370
mark,-1,17987767779,34868
mark,-1,17993050677,49820
mark,-1,17997696788,61397
mark,-1,18001744966,57845
mark,-1,18005971875,112996
mark,-1,18010277498,33197
mark,-1,18015507811,36083
mark,-1,18020298335,26330
mark,-1,18024545074,69285
mark,-1,18029278238,61137
mark,-1,18034494527,41975
mark,-1,18038607085,28849
mark,-1,18043310047,60941
mark,-1,18048108019,36353
mark,-1,18052254048,31693
mark,-1,18056403878,38814
mark,-1,18060706654,22071
mark,-1,18065628054,33152
mark,-1,18070583948,93891
mark,-1,18074990778,43554
mark,-1,18079283925,39592
mark,-1,18084301472,25040
mark,-1,18089296506,44859
mark,-1,18094483658,21894
mark,-1,18098845572,58009
mark,-1,18103020577,30284
mark,-1,18107120026,36552
mark,-1,18111476898,46068
mark,-1,18115707575,58867
mark,-1,18119772244,45047
mark,-1,18124402316,96879
mark,-1,18128654129,57139
mark,-1,18132936068,35093
mark,-1,18137048261,31066
mark,-1,18141308980,34210
mark,-1,18145983750,41250
mark,-1,18150360517,24680
mark,-1,18154497327,56674
mark,-1,18158779999,45043
mark,-1,18162968776,22343
mark,-1,18167113860,30558
mark,-1,18171327555,35282
mark,-1,18175619139,58650
mark,-1,18179948589,92976
mark,-1,18184012544,29218
mark,-1,18188197538,46849
mark,-1,18192467710,103731
mark,-1,18196809691,45568
mark,-1,18200917635,47655
mark,-1,18205174330,22364
mark,-1,18209436378,60731
mark,-1,18213622415,31610
mark,-1,18217720053,35845
mark,-1,18222070351,45684
mark,-1,18226307561,50820
mark,-1,18230360886,38072
mark,-1,18235227368,97745
mark,-1,18239927820,58008
mark,-1,18244434656,35738
mark,-1,18248549432,30944
mark,-1,18252810287,34336
mark,-1,18256968351,41629
mark,-1,18261254335,25916
mark,-1,18265394397,58052
mark,-1,18269687240,45439
mark,-1,18274535714,108135
mark,-1,18278739510,28814
mark,-1,18282930744,40953
mark,-1,18287218673,58715
mark,-1,18291554345,44215
mark,-1,18295629030,57308
mark,-1,18299783971,63493
mark,-1,18304056918,37960
mark,-1,18308328494,36326
mark,-1,18312431474,44867
mark,-1,18316698186,22272
mark,-1,18320954369,55253
mark,-1,18325731047,47996
mark,-1,18330711350,27933
