event_type,gc_thread,start_ns,time_ns
mark,-1,14602198907,25727
mark,-1,14606543155,29865
mark,-1,14610749577,57092
mark,-1,14615041978,129360
mark,-1,14619531107,34821
mark,-1,14624085696,97452
mark,-1,14628222555,57804
mark,-1,14632587560,88931
mark,-1,14636904438,39110
mark,-1,14640982765,38387
mark,-1,14645146858,31310
mark,-1,14649454636,60165
mark,-1,14654277177,20404
mark,-1,14658410140,59391
mark,-1,14662771185,29900
mark,-1,14666979598,39454
mark,-1,14671211018,96508
mark,-1,14675379053,101791
mark,-1,14679720598,43730
mark,-1,14683929121,30333
mark,-1,14688031841,98043
mark,-1,14692676516,93149
mark,-1,14696968503,35630
mark,-1,14701297076,26764
mark,-1,14705407884,33790
mark,-1,14709600555,62491
mark,-1,14714237376,30841
mark,-1,14718804292,21196
mark,-1,14723275554,47364
mark,-1,14727699321,61459
mark,-1,14732667885,62536
mark,-1,14737206694,19610
mark,-1,14741338024,48388
mark,-1,14745684035,64132
mark,-1,14749987679,39598
mark,-1,14754070044,38209
mark,-1,14758233808,31932
mark,-1,14762530980,60948
mark,-1,14766837255,24143
mark,-1,14770958570,57516
mark,-1,14775247417,30827
mark,-1,14779450374,40303
mark,-1,14783682521,36139
mark,-1,14787825797,109695
mark,-1,14792172409,45610
mark,-1,14796372019,47637
mark,-1,14800454436,36329
mark,-1,14804706815,68643
mark,-1,14809726048,95310
mark,-1,14814723370,36584
mark,-1,14818827954,37866
mark,-1,14823024484,134447
mark,-1,14827265993,26954
mark,-1,14831587117,37913
mark,-1,14835697385,45929
mark,-1,14840122371,28641
mark,-1,14844394461,44507
mark,-1,14848961526,47414
mark,-1,14853302529,61997
mark,-1,14857669703,28518
mark,-1,14861975957,35403
mark,-1,14866051544,37372
mark,-1,14870223059,111622
mark,-1,14874525335,30812
mark,-1,14878834531,108317
mark,-1,14882912883,26720
mark,-1,14887320431,57977
mark,-1,14891479783,63455
mark,-1,14895759282,37271
mark,-1,14899910345,103934
mark,-1,14904644934,33795
mark,-1,14909739650,30305
mark,-1,14914572492,30959
mark,-1,14918789537,49895
mark,-1,14923308629,27929
mark,-1,14927652846,27584
mark,-1,14931750695,33103
mark,-1,14935961207,62684
mark,-1,14940174305,30063
mark,-1,14944485573,21447
mark,-1,14948608110,46254
mark,-1,14952877329,85188
mark,-1,14957152500,59488
mark,-1,14961324869,18742
mark,-1,14965447953,48041
mark,-1,14969782449,28694
mark,-1,14974104180,42668
mark,-1,14978182543,57878
mark,-1,14982328710,36917
mark,-1,14986643925,33758
mark,-1,14990951780,41270
mark,-1,14995056154,42820
mark,-1,14999336380,39730
mark,-1,15003514805,41711
mark,-1,15007745959,36628
mark,-1,15011901110,28917
mark,-1,15016234963,36568
mark,-1,15020446430,34388
mark,-1,15024525483,34160
mark,-1,15029031444,57023
mark,-1,15033283025,95927
mark,-1,15037605941,35915
mark,-1,15041713938,57670
mark,-1,15045919843,61802
mark,-1,15050104675,26540
mark,-1,15054453756,30444
mark,-1,15058592832,50153
mark,-1,15062878568,57495
mark,-1,15067114558,57561
mark,-1,15071367860,26395
mark,-1,15075591661,46159
mark,-1,15079921175,37583
mark,-1,15084228935,48471
mark,-1,15088561942,34554
mark,-1,15092720944,35723
mark,-1,15097024785,59121
mark,-1,15101319452,59982
mark,-1,15105428941,48362
mark,-1,15110414452,41740
mark,-1,15115184583,40987
mark,-1,15119890461,32165
mark,-1,15124045838,36009
mark,-1,15128373103,38618
mark,-1,15132587042,33924
mark,-1,15136661443,34010
mark,-1,15140916965,58474
mark,-1,15145815492,48713
mark,-1,15150127786,28511
mark,-1,15154264869,20202
mark,-1,15158524964,60701
mark,-1,15162688283,37578
mark,-1,15167009514,32282
mark,-1,15171139810,40489
mark,-1,15175436281,59677
mark,-1,15179665400,20179
mark,-1,15183816880,30690
mark,-1,15187968286,37065
mark,-1,15192282116,19985
mark,-1,15197218427,38298
mark,-1,15201355335,87321
mark,-1,15205498054,36308
mark,-1,15209798400,35853
mark,-1,15214078802,22078
mark,-1,15218259798,43280
mark,-1,15222784428,23353
mark,-1,15227047815,58790
mark,-1,15231241003,32015
mark,-1,15235436124,36579
mark,-1,15239791779,45233
mark,-1,15244038186,58334
mark,-1,15248245035,45115
mark,-1,15253098161,36505
mark,-1,15258260839,42051
mark,-1,15263499013,28217
mark,-1,15268477036,38436
mark,-1,15272887757,21768
mark,-1,15277066685,58094
mark,-1,15281344007,39452
mark,-1,15285494148,64135
mark,-1,15289791321,35369
mark,-1,15294679458,99406
mark,-1,15299127405,27562
mark,-1,15303336513,31014
mark,-1,15307907453,21925
mark,-1,15312617566,28506
mark,-1,15316748131,35116
mark,-1,15320956735,63937
mark,-1,15325480653,30958
mark,-1,15330179002,21232
mark,-1,15334864800,48812
mark,-1,15339150694,59113
mark,-1,15343539727,61994
mark,-1,15347717363,19185
mark,-1,15352689734,47339
mark,-1,15357026974,64001
mark,-1,15361321683,39926
mark,-1,15365387885,41831
mark,-1,15369565611,32184
mark,-1,15374221761,57644
mark,-1,15378653941,23570
mark,-1,15383603533,37197
mark,-1,15388824747,38906
mark,-1,15393409924,42171
mark,-1,15397642649,36114
mark,-1,15401946187,31021
mark,-1,15406260664,37687
mark,-1,15410485562,34780
mark,-1,15414556864,34175
mark,-1,15418808231,60609
mark,-1,15423239016,48935
mark,-1,15427869308,115914
mark,-1,15432384717,39904
mark,-1,15437365166,60379
mark,-1,15441589403,25614
mark,-1,15445930567,32212
mark,-1,15450046444,47777
mark,-1,15454323231,61558
mark,-1,15458757937,56951
mark,-1,15462986807,67195
mark,-1,15467168006,28427
mark,-1,15471518344,31685
mark,-1,15475821317,47256
mark,-1,15479899249,64766
mark,-1,15484717075,97668
mark,-1,15489754197,49773
mark,-1,15494060845,63836
mark,-1,15498190716,30906
mark,-1,15502793660,43071
mark,-1,15506976537,47514
mark,-1,15511236734,39072
mark,-1,15515389249,31182
mark,-1,15520194681,32079
mark,-1,15525325381,42019
mark,-1,15530299661,34101
mark,-1,15535252812,60600
mark,-1,15539509757,42819
mark,-1,15543829624,29292
mark,-1,15547944683,35551
mark,-1,15552167304,57829
mark,-1,15556359705,31704
mark,-1,15560690722,25243
mark,-1,15564997235,56936
mark,-1,15569581018,57573
mark,-1,15573842756,57041
mark,-1,15578004849,65399
mark,-1,15582123039,28059
mark,-1,15586472418,31958
mark,-1,15590786431,47813
mark,-1,15594952541,62353
mark,-1,15599181491,32472
mark,-1,15603864952,56635
mark,-1,15608826444,46898
mark,-1,15613593273,43911
mark,-1,15618234146,40707
mark,-1,15622449611,42848
mark,-1,15626692086,31437
mark,-1,15630841914,95510
mark,-1,15635164549,44188
mark,-1,15639740068,48537
mark,-1,15643965203,35851
mark,-1,15648223656,89833
mark,-1,15652517148,42769
mark,-1,15656844965,31453
mark,-1,15660960083,37020
mark,-1,15665186924,58018
mark,-1,15669383135,30086
mark,-1,15673718987,24749
mark,-1,15677857473,48002
mark,-1,15682142511,57263
mark,-1,15686389343,49094
mark,-1,15690553397,85781
mark,-1,15694722844,29696
mark,-1,15699077371,31274
mark,-1,15703385967,47209
mark,-1,15707471575,63263
mark,-1,15711621804,111002
mark,-1,15715931083,46710
mark,-1,15720254811,62119
mark,-1,15724393861,32802
mark,-1,15728718569,45307
mark,-1,15732905961,48282
mark,-1,15737172612,40255
mark,-1,15741330062,102432
mark,-1,15745649603,38626
mark,-1,15749852323,43331
mark,-1,15753992032,25670
mark,-1,15758245169,44678
mark,-1,15763092271,32345
mark,-1,15767948116,26913
mark,-1,15772061804,32073
mark,-1,15776279486,59388
mark,-1,15780476054,23338
mark,-1,15784822379,31488
mark,-1,15788935741,57237
mark,-1,15793226877,57865
mark,-1,15797479161,49114
mark,-1,15801704601,25349
mark,-1,15805823308,50740
mark,-1,15810164119,38568
mark,-1,15814484482,49223
mark,-1,15818565949,53982
mark,-1,15822706856,33709
mark,-1,15827019388,57011
mark,-1,15831314223,107512
mark,-1,15835419325,45250
mark,-1,15839721970,51671
mark,-1,15843906074,57179
mark,-1,15848161006,38720
mark,-1,15852319598,112316
mark,-1,15856669935,38774
mark,-1,15860875090,44671
mark,-1,15865121600,33220
mark,-1,15870258081,37824
mark,-1,15875236504,31069
mark,-1,15879554247,27009
mark,-1,15883772517,35814
mark,-1,15887979421,58468
mark,-1,15892411125,25800
mark,-1,15896749676,32511
mark,-1,15900855165,49221
mark,-1,15905147295,56849
mark,-1,15909387151,50225
mark,-1,15913550872,24376
mark,-1,15917673802,48383
mark,-1,15922002422,37742
mark,-1,15926485744,50031
mark,-1,15930569413,34777
mark,-1,15934723712,34827
mark,-1,15939026485,61863
mark,-1,15943314867,21691
mark,-1,15947436687,38361
mark,-1,15951728468,22869
mark,-1,15956550854,42381
mark,-1,15960859275,35482
mark,-1,15964978944,103789
mark,-1,15969348868,42404
mark,-1,15973933401,58615
mark,-1,15978530655,40037
mark,-1,15983007646,61953
mark,-1,15987253909,56979
mark,-1,15991571962,63785
mark,-1,15995709438,22997
mark,-1,15999942498,42988
mark,-1,16004281367,28525
mark,-1,16008609040,28585
mark,-1,16012722468,48615
mark,-1,16017287245,48342
mark,-1,16021561088,34414
mark,-1,16025712413,31086
mark,-1,16029857608,20517
mark,-1,16034483224,91971
mark,-1,16038830620,31574
mark,-1,16042925253,47452
mark,-1,16047181850,43818
mark,-1,16051905989,94028
mark,-1,16056536483,27187
mark,-1,16060730325,45244
mark,-1,16065118516,70012
mark,-1,16069345216,61067
mark,-1,16073562122,41690
mark,-1,16077692418,21618
mark,-1,16082066199,29123
mark,-1,16086419205,59726
mark,-1,16090488824,45715
mark,-1,16094736219,57737
mark,-1,16098977412,21253
mark,-1,16103285661,70920
mark,-1,16107440672,32080
mark,-1,16111738058,60714
mark,-1,16115908850,41536
mark,-1,16120239749,93682
mark,-1,16124387113,36290
mark,-1,16128686466,32457
mark,-1,16132899245,31787
mark,-1,16137044307,30431
mark,-1,16141207342,56873
mark,-1,16145510992,26490
mark,-1,16149851807,38392
mark,-1,16153942435,45834
mark,-1,16158102540,61115
mark,-1,16162399759,45893
mark,-1,16166683489,26902
mark,-1,16170797348,42266
mark,-1,16175072719,21380
mark,-1,16179522234,61596
mark,-1,16183897747,46719
mark,-1,16188024333,29319
mark,-1,16192378236,44896
mark,-1,16196625849,57085
mark,-1,16200681604,45689
mark,-1,16204910402,34993
mark,-1,16209153750,41112
mark,-1,16213457155,27855
mark,-1,16217583709,37205
mark,-1,16221877742,22833
mark,-1,16226541486,56876
mark,-1,16230831936,40304
mark,-1,16234976810,64158
mark,-1,16239256453,34738
mark,-1,16243456150,27198
mark,-1,16247596234,33857
mark,-1,16251811938,57508
mark,-1,16256097622,30844
mark,-1,16260422013,27609
mark,-1,16264527616,34428
mark,-1,16268725968,64048
mark,-1,16272953519,29929
mark,-1,16277288743,21280
mark,-1,16281416947,46170
mark,-1,16285695922,61708
mark,-1,16290060199,60270
mark,-1,16294220664,19026
mark,-1,16298352109,59632
mark,-1,16302701807,65550
mark,-1,16307016324,40664
mark,-1,16311099949,41396
mark,-1,16315270567,33690
mark,-1,16319564200,58428
mark,-1,16323868680,22591
mark,-1,16328091546,36897
mark,-1,16332449032,37678
mark,-1,16336643627,42165
mark,-1,16340881205,32201
mark,-1,16345200967,116541
mark,-1,16350051422,45471
mark,-1,16354720603,47584
mark,-1,16358810560,33666
mark,-1,16363066518,62971
mark,-1,16367310807,41343
mark,-1,16371623426,31398
mark,-1,16375749528,35618
mark,-1,16380240236,59220
mark,-1,16384445280,26892
mark,-1,16389665986,33256
mark,-1,16394536745,51483
mark,-1,16398825774,61568
mark,-1,16403078019,57034
mark,-1,16407246065,85559
mark,-1,16411398452,30378
mark,-1,16415755711,33829
mark,-1,16420068395,48812
mark,-1,16424297282,62358
mark,-1,16428516909,32089
mark,-1,16432823105,48904
mark,-1,16437127529,112624
mark,-1,16441242635,42915
mark,-1,16445524907,57137
mark,-1,16449767257,57724
mark,-1,16454029968,38304
mark,-1,16458468024,33616
mark,-1,16463707639,29443
mark,-1,16468851092,41725
mark,-1,16472946854,32517
mark,-1,16477193815,64150
mark,-1,16481452506,43414
mark,-1,16485778608,32281
mark,-1,16489910032,35437
mark,-1,16494137364,57555
mark,-1,16498330144,24070
mark,-1,16502673453,31171
mark,-1,16506803661,46059
mark,-1,16511081825,56915
mark,-1,16515343577,49184
mark,-1,16519500913,27517
mark,-1,16523642837,84744
mark,-1,16527963026,33202
mark,-1,16532253512,31755
mark,-1,16537033864,58883
mark,-1,16541365567,35278
mark,-1,16545672685,43806
mark,-1,16549968107,44333
mark,-1,16554083013,46017
mark,-1,16558949468,39031
mark,-1,16563138394,39820
mark,-1,16567363153,36456
mark,-1,16571512544,29407
mark,-1,16575833484,36587
mark,-1,16580046402,34097
mark,-1,16584122012,34936
mark,-1,16589048034,59598
mark,-1,16594201669,48488
mark,-1,16598799578,117394
mark,-1,16602932512,40244
mark,-1,16607155924,58191
mark,-1,16611748236,26218
mark,-1,16616087827,31072
mark,-1,16620195505,48115
mark,-1,16624464463,61970
mark,-1,16628711292,58372
mark,-1,16632864697,24697
mark,-1,16636996508,44533
mark,-1,16641318703,97868
mark,-1,16646159957,37258
mark,-1,16650754799,57083
mark,-1,16654895953,35380
mark,-1,16659208934,44179
mark,-1,16663729190,45713
mark,-1,16668033134,46058
mark,-1,16672427721,41512
mark,-1,16676770189,40241
mark,-1,16680997923,37510
mark,-1,16685330926,110869
mark,-1,16690074144,44665
mark,-1,16694279254,48672
mark,-1,16698521883,33783
mark,-1,16702764890,89673
mark,-1,16707060346,41675
mark,-1,16711371096,28971
mark,-1,16715490312,36782
mark,-1,16719714039,59764
mark,-1,16723917499,27136
mark,-1,16728266424,30840
mark,-1,16732500850,48889
mark,-1,16736776395,57817
mark,-1,16741023807,58206
mark,-1,16745189871,27562
mark,-1,16749316963,96355
mark,-1,16753649639,32590
mark,-1,16757952699,32441
mark,-1,16762047051,66015
mark,-1,16766202544,27575
mark,-1,16770843879,41928
mark,-1,16775234511,43702
mark,-1,16779337751,65440
mark,-1,16783796318,31331
mark,-1,16788000517,39798
mark,-1,16792240004,36358
mark,-1,16797013025,31701
mark,-1,16801833252,36662
mark,-1,16806051505,34256
mark,-1,16810125831,34142
mark,-1,16814382440,59349
mark,-1,16818627862,45707
mark,-1,16822936033,59593
mark,-1,16827075365,24122
mark,-1,16831326024,45440
mark,-1,16835518744,30501
mark,-1,16839977277,28727
mark,-1,16844964445,59005
mark,-1,16849373143,50078
mark,-1,16853600762,35247
mark,-1,16857759258,29778
mark,-1,16862166415,22302
mark,-1,16866633374,103500
mark,-1,16871084868,31282
mark,-1,16875180115,57976
mark,-1,16879329229,44253
mark,-1,16883643641,95138
mark,-1,16887949546,27249
mark,-1,16892072106,44725
mark,-1,16896353430,21478
mark,-1,16900594337,36162
mark,-1,16904799394,39968
mark,-1,16908923894,33588
mark,-1,16913288958,47721
mark,-1,16917837801,65021
mark,-1,16922553772,48867
mark,-1,16926807984,59956
mark,-1,16931044730,24044
mark,-1,16935340261,25833
mark,-1,16939495190,27993
mark,-1,16943774043,86931
mark,-1,16947929427,47699
mark,-1,16952315350,39049
mark,-1,16956429497,61192
mark,-1,16960739729,67313
mark,-1,16964945891,21404
mark,-1,16969093704,77630
mark,-1,16973257664,75595
mark,-1,16977554785,37893
mark,-1,16981883958,30193
mark,-1,16985975117,56610
mark,-1,16990203243,42330
mark,-1,16994518177,67664
mark,-1,16998794242,27074
mark,-1,17002905522,40970
mark,-1,17007187682,19982
mark,-1,17011426435,35335
mark,-1,17015644512,39731
mark,-1,17019758988,32525
mark,-1,17024114111,47019
mark,-1,17028345906,62426
mark,-1,17032412971,48194
mark,-1,17036653210,110193
mark,-1,17040878504,30110
mark,-1,17045174238,34546
mark,-1,17049303784,26075
mark,-1,17053580349,42333
mark,-1,17057753314,35621
mark,-1,17062076717,31753
mark,-1,17066192774,56991
mark,-1,17070498132,36852
mark,-1,17074977193,37045
mark,-1,17079346926,30301
mark,-1,17083517241,58071
mark,-1,17087818212,72375
mark,-1,17092156623,58105
mark,-1,17096253842,25168
mark,-1,17100445435,59524
mark,-1,17104732522,44022
mark,-1,17109286374,26306
mark,-1,17113409033,41921
mark,-1,17117685501,37230
mark,-1,17121928429,56853
mark,-1,17126121699,47126
mark,-1,17130243301,38397
mark,-1,17134594825,49331
mark,-1,17138828567,65954
mark,-1,17142886816,57118
mark,-1,17147132288,58417
mark,-1,17151841536,21534
mark,-1,17156882804,26464
mark,-1,17161025818,99899
mark,-1,17165301439,49092
mark,-1,17169473051,39643
mark,-1,17173777565,34921
mark,-1,17177888145,58800
mark,-1,17182187774,36223
mark,-1,17186394366,34409
mark,-1,17190666753,32049
mark,-1,17195178726,57785
mark,-1,17199530209,27614
mark,-1,17203864418,36048
mark,-1,17208176859,48912
mark,-1,17212646512,59978
mark,-1,17216922730,96596
mark,-1,17221207434,42371
mark,-1,17225321399,45471
mark,-1,17229875135,22798
mark,-1,17234310671,36041
mark,-1,17238532861,38468
mark,-1,17242632752,34056
mark,-1,17246979929,48044
mark,-1,17251208800,62633
mark,-1,17255269279,49045
mark,-1,17259521009,60931
mark,-1,17263759974,20704
mark,-1,17268040472,25255
mark,-1,17272176913,98501
mark,-1,17276446487,47594
mark,-1,17280616228,39599
mark,-1,17284935948,35359
mark,-1,17289055769,60379
mark,-1,17293571647,37417
mark,-1,17298061612,36034
mark,-1,17302967628,33277
mark,-1,17307720287,57409
mark,-1,17312027055,27127
mark,-1,17316368496,37141
mark,-1,17320458592,90464
mark,-1,17324599914,36909
mark,-1,17328902055,36649
mark,-1,17333183000,23059
mark,-1,17337300419,43067
mark,-1,17341564916,21675
mark,-1,17345833458,57793
mark,-1,17350022071,30151
mark,-1,17354616560,36126
mark,-1,17359452906,46512
mark,-1,17364623749,57085
mark,-1,17369547854,44705
mark,-1,17373771584,37203
mark,-1,17378026768,42246
mark,-1,17382340471,35590
mark,-1,17386496652,38433
mark,-1,17390965865,23327
mark,-1,17396042645,56735
mark,-1,17400340596,38160
mark,-1,17404485142,36546
mark,-1,17408786755,47961
mark,-1,17412967982,116127
mark,-1,17417137263,27785
mark,-1,17421344600,32977
mark,-1,17425648675,22507
mark,-1,17429987729,27260
mark,-1,17434101831,34906
mark,-1,17438306595,73322
mark,-1,17442541087,30844
mark,-1,17446853847,21423
mark,-1,17450979658,46585
mark,-1,17455247213,84881
mark,-1,17459520562,59394
mark,-1,17463683306,19425
mark,-1,17467802558,46123
mark,-1,17472129795,68311
mark,-1,17476418462,69918
mark,-1,17480475644,93884
mark,-1,17484675967,35031
mark,-1,17488954633,23918
mark,-1,17493270754,50683
mark,-1,17497374392,88654
mark,-1,17501878383,57516
mark,-1,17506505012,60019
mark,-1,17510764982,37805
mark,-1,17514908611,43122
mark,-1,17519202373,57552
mark,-1,17523735461,36642
mark,-1,17528080195,32522
mark,-1,17532305684,50857
mark,-1,17536594292,28014
mark,-1,17541462753,27155
mark,-1,17545570771,34573
mark,-1,17549776605,125585
mark,-1,17554003857,32132
mark,-1,17558312955,31497
mark,-1,17562424661,47084
mark,-1,17566686175,28496
mark,-1,17570978667,43837
mark,-1,17575148644,46008
mark,-1,17579265779,21158
mark,-1,17583617809,38990
mark,-1,17587915414,39621
mark,-1,17591973001,39107
mark,-1,17596219281,31428
mark,-1,17600750692,57244
mark,-1,17605040143,21817
mark,-1,17609241389,36597
mark,-1,17613522696,37086
mark,-1,17617710450,41638
mark,-1,17621947304,32493
mark,-1,17626096435,35176
mark,-1,17630432147,38865
mark,-1,17634653142,36149
mark,-1,17638727072,34669
mark,-1,17642981916,57869
mark,-1,17647236199,49207
mark,-1,17651544290,64180
mark,-1,17655681256,23777
mark,-1,17659921430,45970
mark,-1,17664105853,31613
mark,-1,17668420940,28809
mark,-1,17672993759,57251
mark,-1,17677285601,48184
mark,-1,17681514835,35141
mark,-1,17685664483,28687
mark,-1,17689822064,22360
mark,-1,17694161056,97329
mark,-1,17698507978,44870
mark,-1,17702594288,37869
mark,-1,17706729366,50191
mark,-1,17711030806,57674
mark,-1,17715314618,24141
mark,-1,17719436503,43212
mark,-1,17724032231,23428
mark,-1,17728306191,36686
mark,-1,17732508726,38447
mark,-1,17736615081,33975
mark,-1,17741141522,57928
mark,-1,17746169936,62441
mark,-1,17750222713,48652
mark,-1,17754491286,152596
mark,-1,17758768232,31275
mark,-1,17763060051,35050
mark,-1,17767196941,25399
mark,-1,17771466732,43026
mark,-1,17775645869,35152
mark,-1,17779970359,31285
mark,-1,17784077744,58255
mark,-1,17788373533,37567
mark,-1,17792582942,34932
mark,-1,17796724469,92943
mark,-1,17800893044,37769
mark,-1,17805190934,21556
mark,-1,17809922078,37890
mark,-1,17814611036,90916
mark,-1,17818735134,37510
mark,-1,17823037134,35830
mark,-1,17827322282,22605
mark,-1,17831617729,44785
mark,-1,17836205271,22438
mark,-1,17840470188,61356
mark,-1,17844653026,30239
mark,-1,17848777306,35886
mark,-1,17853134830,45004
mark,-1,17857372928,60149
mark,-1,17861432620,90368
mark,-1,17865661917,71720
mark,-1,17870223771,41482
mark,-1,17874786707,75912
mark,-1,17878910129,31483
mark,-1,17883172853,57381
mark,-1,17887329013,40161
mark,-1,17891653244,93775
mark,-1,17895783282,35878
mark,-1,17900091604,32405
mark,-1,17904317666,33186
mark,-1,17908458532,30338
mark,-1,17912633245,57216
mark,-1,17917616511,27637
mark,-1,17922912194,37633
mark,-1,17927883087,90317
mark,-1,17932210559,37170
mark,-1,17936507694,67636
mark,-1,17940776328,42839
mark,-1,17944886218,49170
mark,-1,17949171267,23499
mark,-1,17953413480,37194
mark,-1,17957736113,41190
mark,-1,17961859159,37044
mark,-1,17966212258,57296
mark,-1,17970443214,64707
mark,-1,17974503899,48712
mark,-1,17978742583,122608
mark,-1,17982989394,31772
mark,-1,17987288417,35509
mark,-1,17991412556,25894
mark,-1,17995666202,68007
mark,-1,17999831356,57994
mark,-1,18004338452,39009
mark,-1,18009316322,41497
mark,-1,18014241201,59840
mark,-1,18018461063,21039
mark,-1,18022615273,75364
mark,-1,18026758522,22035
mark,-1,18031093435,36699
mark,-1,18035418292,45772
mark,-1,18039489409,59982
mark,-1,18043639982,32171
mark,-1,18047950132,33352
mark,-1,18052234323,20222
mark,-1,18056356618,43253
mark,-1,18060613959,23839
mark,-1,18064900575,58269
mark,-1,18069147487,32658
mark,-1,18073712449,36311
mark,-1,18078076188,45740
mark,-1,18082314165,59489
mark,-1,18086467731,44192
mark,-1,18090696095,36225
mark,-1,18095235152,42310
mark,-1,18100173181,30302
mark,-1,18104349694,39590
mark,-1,18108857558,22789
mark,-1,18113035912,57158
mark,-1,18117316942,38766
mark,-1,18121452379,36283
mark,-1,18125745473,47755
mark,-1,18130236853,100061
mark,-1,18134697487,26571
mark,-1,18139026333,31532
mark,-1,18143322711,21738
mark,-1,18147689939,27074
mark,-1,18151829334,33913
mark,-1,18156043154,61968
mark,-1,18160265052,30182
mark,-1,18164592530,23685
mark,-1,18168734101,46558
mark,-1,18173015103,84100
mark,-1,18177296706,61952
mark,-1,18181521623,19914
mark,-1,18185660453,47461
mark,-1,18189994433,63727
mark,-1,18194282754,39933
mark,-1,18198354692,43054
mark,-1,18203204123,32034
mark,-1,18208059294,57786
mark,-1,18213114737,22744
mark,-1,18217883754,36318
mark,-1,18222175464,37113
mark,-1,18226450394,39924
mark,-1,18230821088,37120
mark,-1,18234984528,30067
mark,-1,18239302245,37272
mark,-1,18243524787,33900
mark,-1,18247593911,34215
mark,-1,18252331376,60251
mark,-1,18256691472,47901
mark,-1,18261393520,65297
mark,-1,18265578171,23437
mark,-1,18269820257,46155
mark,-1,18274309741,31142
mark,-1,18278654322,28118
mark,-1,18282770551,48338
mark,-1,18287084970,48119
mark,-1,18291318889,34356
mark,-1,18295475813,30725
mark,-1,18299641951,22089
mark,-1,18303974209,98999
mark,-1,18308331630,31798
mark,-1,18312449476,100532
mark,-1,18317482186,33844
mark,-1,18322699942,46969
mark,-1,18327902094,58642
mark,-1,18332332589,45801
mark,-1,18336615671,87350
mark,-1,18340819727,58921
mark,-1,18345046071,30374
mark,-1,18349202447,76668
mark,-1,18353553833,42150
mark,-1,18358135916,37487
mark,-1,18362424909,35697
mark,-1,18366683970,62239
mark,-1,18370938356,47582
mark,-1,18375337107,123235
mark,-1,18379894007,39630
mark,-1,18384113021,57428
mark,-1,18388307487,31083
mark,-1,18392740779,24989
mark,-1,18397302400,49873
mark,-1,18402503185,61454
mark,-1,18407687174,58216
mark,-1,18411941870,25922
mark,-1,18416063558,47138
mark,-1,18420395939,35129
mark,-1,18424706313,48606
mark,-1,18428788644,33674
mark,-1,18433742242,36757
mark,-1,18438747541,62199
mark,-1,18443277637,59126
mark,-1,18447387116,47084
mark,-1,18451679059,40712
mark,-1,18456036738,43850
mark,-1,18461119113,32495
mark,-1,18465486900,113383
mark,-1,18469825698,44560
mark,-1,18474035695,48492
mark,-1,18478109478,35475
mark,-1,18482351284,76392
mark,-1,18486692457,41916
mark,-1,18491026182,30394
mark,-1,18495156317,34900
mark,-1,18499482498,61973
mark,-1,18504571144,25914
mark,-1,18509530292,32143
mark,-1,18513662122,47081
mark,-1,18517944297,56920
mark,-1,18522184288,48182
mark,-1,18526343483,29725
mark,-1,18530459550,47071
mark,-1,18534793510,37341
mark,-1,18539107182,47985
mark,-1,18543328150,35662
mark,-1,18547494304,35533
mark,-1,18551808704,63343
mark,-1,18556128811,57112
mark,-1,18561093443,49108
mark,-1,18565462888,41240
mark,-1,18569648833,42115
mark,-1,18573882907,37130
mark,-1,18578043049,32485
mark,-1,18582535869,37870
mark,-1,18586968180,35328
mark,-1,18591588807,34758
mark,-1,18595858640,58666
mark,-1,18600124193,48065
mark,-1,18604617984,27526
mark,-1,18608758017,20426
mark,-1,18613021058,62324
mark,-1,18617185714,37227
mark,-1,18621514478,32442
mark,-1,18625640065,49128
mark,-1,18629940261,56546
mark,-1,18634639257,35734
mark,-1,18638793077,30673
mark,-1,18642940677,22342
mark,-1,18647277370,93854
mark,-1,18651612347,32202
mark,-1,18655700864,96554
mark,-1,18659847458,32561
mark,-1,18664402297,49164
mark,-1,18669594145,21415
mark,-1,18674260167,37573
mark,-1,18678810403,21724
mark,-1,18683063294,36021
mark,-1,18687268792,39548
mark,-1,18691385997,35009
mark,-1,18695749235,47383
mark,-1,18699976599,65101
mark,-1,18704032880,47988
mark,-1,18708502082,61536
mark,-1,18712742654,22067
mark,-1,18717038649,25633
mark,-1,18721197461,26695
mark,-1,18725477070,34218
mark,-1,18729642547,41885
mark,-1,18733947341,27953
mark,-1,18738092454,57870
mark,-1,18742404062,46263
mark,-1,18746603331,36131
mark,-1,18750743471,32770
mark,-1,18755423171,60180
mark,-1,18759876779,71554
mark,-1,18764708614,57505
mark,-1,18769428585,20120
mark,-1,18773614507,46359
mark,-1,18777884749,101941
mark,-1,18782187092,45162
mark,-1,18786505238,48598
mark,-1,18790987507,21805
mark,-1,18795256922,60169
mark,-1,18799446641,31360
mark,-1,18803565317,34333
mark,-1,18807925359,44858
mark,-1,18812171202,57974
mark,-1,18816371737,43739
mark,-1,18820598900,36186
mark,-1,18824851834,43253
mark,-1,18829142347,30476
mark,-1,18833259362,37141
mark,-1,18837542620,24530
mark,-1,18841722143,51348
mark,-1,18846006151,40758
mark,-1,18850297318,70354
mark,-1,18855494142,36076
mark,-1,18860594846,29569
mark,-1,18864860923,31461
mark,-1,18869604732,56779
mark,-1,18874811633,29583
mark,-1,18879425013,27739
mark,-1,18883529494,32079
mark,-1,18887750288,63487
mark,-1,18891965540,30475
mark,-1,18896273638,21345
mark,-1,18900402115,46656
mark,-1,18904670473,57777
mark,-1,18908924981,60400
mark,-1,18913095552,18669
mark,-1,18917226103,48495
