event_type,gc_thread,start_ns,time_ns
mark,-1,21927187015,48001
mark,-1,21931474939,47514
mark,-1,21935564873,45620
mark,-1,21939849759,41748
mark,-1,21944038651,46740
mark,-1,21948260572,36446
mark,-1,21952409421,30406
mark,-1,21956724152,38107
mark,-1,21960931519,35443
mark,-1,21965002264,35170
mark,-1,21969255729,59401
mark,-1,21973501949,57780
mark,-1,21977807021,28501
mark,-1,21981950865,19876
mark,-1,21986215723,63544
mark,-1,21990388434,38053
mark,-1,21994700955,33537
mark,-1,21998824253,41424
mark,-1,22003120184,57885
mark,-1,22007335010,22725
mark,-1,22011484680,89811
mark,-1,22015652723,22534
mark,-1,22019994016,95558
mark,-1,22024344265,33412
mark,-1,22028437474,96817
mark,-1,22032580898,33222
mark,-1,22036888984,45867
mark,-1,22041169367,52535
mark,-1,22045271300,47648
mark,-1,22049573845,85639
mark,-1,22053763823,61615
mark,-1,22058257692,31708
mark,-1,22062421332,21001
mark,-1,22066751388,44687
mark,-1,22070968858,59165
mark,-1,22075038563,41799
mark,-1,22079289878,60112
mark,-1,22083905796,48346
mark,-1,22089125372,121902
mark,-1,22093283772,40137
mark,-1,22097503057,57821
mark,-1,22101694628,31549
mark,-1,22106023536,25135
mark,-1,22110158888,48573
mark,-1,22114440403,58147
mark,-1,22118677380,48075
mark,-1,22122822283,25273
mark,-1,22126941871,47437
mark,-1,22131267729,35912
mark,-1,22135574475,56468
mark,-1,22139656570,63707
mark,-1,22143798566,31093
mark,-1,22148124521,49554
mark,-1,22152408352,47481
mark,-1,22156506674,45821
mark,-1,22160789119,42147
mark,-1,22164970547,40475
mark,-1,22169205768,36397
mark,-1,22174051640,29975
mark,-1,22178385116,40841
mark,-1,22182599630,35056
mark,-1,22186667870,34063
mark,-1,22190940621,59990
mark,-1,22195201344,57404
mark,-1,22199515062,116995
mark,-1,22203646999,106643
mark,-1,22207865511,36026
mark,-1,22212070868,26578
mark,-1,22216413335,21204
mark,-1,22220538731,49110
mark,-1,22224805286,57951
mark,-1,22229366822,56874
mark,-1,22233776928,68384
mark,-1,22238163576,29220
mark,-1,22242931918,32142
mark,-1,22247246525,48225
mark,-1,22251314180,33137
mark,-1,22255464353,35785
mark,-1,22259766898,63479
mark,-1,22264048236,57201
mark,-1,22268167366,48913
mark,-1,22272457989,45373
mark,-1,22276647499,42629
mark,-1,22281665139,39026
mark,-1,22286087347,98141
mark,-1,22290435816,45675
mark,-1,22294648448,48278
mark,-1,22298739473,34028
mark,-1,22302998743,62350
mark,-1,22307273746,41431
mark,-1,22311749174,118157
mark,-1,22315911229,36229
mark,-1,22320146893,64395
mark,-1,22324388716,30565
mark,-1,22328705481,21162
mark,-1,22332840042,47738
mark,-1,22337121657,84964
mark,-1,22341402653,58354
mark,-1,22345565314,19414
mark,-1,22349694631,47797
mark,-1,22354036018,29451
mark,-1,22358338621,42824
mark,-1,22362411351,57609
mark,-1,22366643205,33802
mark,-1,22371375866,34332
mark,-1,22375678356,90673
mark,-1,22379773271,43636
mark,-1,22384055274,57259
mark,-1,22388228670,56772
mark,-1,22392488076,38345
mark,-1,22396642735,32688
mark,-1,22400953365,30224
mark,-1,22405159871,40587
mark,-1,22409257519,33116
mark,-1,22413502919,61157
mark,-1,22417769375,39532
mark,-1,22422085805,28713
mark,-1,22426196002,34721
mark,-1,22430528348,56588
mark,-1,22435093126,31371
mark,-1,22439428357,24545
mark,-1,22443651092,48625
mark,-1,22447929250,165185
mark,-1,22452241214,27256
mark,-1,22456407982,37548
mark,-1,22460864773,31757
mark,-1,22465796130,33125
mark,-1,22470099025,46687
mark,-1,22474191623,35644
mark,-1,22478357123,35294
mark,-1,22482652124,61453
mark,-1,22486928712,59492
mark,-1,22491058514,46619
mark,-1,22495674283,43328
mark,-1,22499868019,42958
mark,-1,22504105708,32348
mark,-1,22508257759,36617
mark,-1,22512587252,39106
mark,-1,22516803243,35335
mark,-1,22520884746,34036
mark,-1,22525128922,60381
mark,-1,22529392032,56983
mark,-1,22533704912,122403
mark,-1,22537842243,39818
mark,-1,22542074143,56589
mark,-1,22546262778,24114
mark,-1,22550610009,33326
mark,-1,22554733515,59153
mark,-1,22559015848,60222
mark,-1,22563267526,48274
mark,-1,22567420985,27222
mark,-1,22571556841,45690
mark,-1,22575891182,38476
mark,-1,22580203821,50409
mark,-1,22584690061,34849
mark,-1,22588839031,35459
mark,-1,22593144449,61257
mark,-1,22597427112,89812
mark,-1,22601495844,46004
mark,-1,22605785504,52250
mark,-1,22610704289,56859
mark,-1,22614971707,38721
mark,-1,22619122317,32370
mark,-1,22623447014,29624
mark,-1,22627646016,43783
mark,-1,22631728813,29704
mark,-1,22636512374,62450
mark,-1,22640837781,39495
mark,-1,22645146134,29417
mark,-1,22649267097,35534
mark,-1,22653481506,58490
mark,-1,22658031845,26336
mark,-1,22662374793,33729
mark,-1,22666476155,57424
mark,-1,22670748228,61255
mark,-1,22674987466,50686
mark,-1,22679149085,64681
mark,-1,22683283610,29596
mark,-1,22687629035,31254
mark,-1,22691927419,46493
mark,-1,22696004219,32248
mark,-1,22700166206,35255
mark,-1,22704857638,65390
mark,-1,22709243410,57011
mark,-1,22713352999,46143
mark,-1,22717634594,42489
mark,-1,22721824368,43604
mark,-1,22726054697,31833
mark,-1,22730208304,36837
mark,-1,22734536838,39151
mark,-1,22738759436,65342
mark,-1,22742967154,40084
mark,-1,22747516254,40417
mark,-1,22751794542,39774
mark,-1,22756105729,27497
mark,-1,22760245068,20830
mark,-1,22764619365,62063
mark,-1,22768793499,36282
mark,-1,22773114233,31498
mark,-1,22777394033,57459
mark,-1,22782413206,49911
mark,-1,22786922652,36008
mark,-1,22791955532,31545
mark,-1,22796131179,21736
mark,-1,22800597964,102350
mark,-1,22805865996,31398
mark,-1,22810158917,56415
mark,-1,22814323549,44705
mark,-1,22818626269,95676
mark,-1,22822925452,31172
mark,-1,22827037486,41188
mark,-1,22831307821,20241
mark,-1,22835651342,36533
mark,-1,22839858492,41264
mark,-1,22843974988,35447
mark,-1,22848332547,56890
mark,-1,22852564113,69352
mark,-1,22856704835,58017
mark,-1,22861557367,61933
mark,-1,22865910800,22412
mark,-1,22870220069,26650
mark,-1,22874369766,98446
mark,-1,22878634376,49113
mark,-1,22882799629,39459
mark,-1,22887111867,91126
mark,-1,22891258031,36876
mark,-1,22895573424,30174
mark,-1,22899792294,35019
mark,-1,22903934350,31075
mark,-1,22908104215,59797
mark,-1,22912518858,27371
mark,-1,22916870714,37843
mark,-1,22920963115,48090
mark,-1,22925120920,58955
mark,-1,22929818659,40855
mark,-1,22934669443,77526
mark,-1,22938774457,52755
mark,-1,22943333778,27923
mark,-1,22948506800,34402
mark,-1,22953599731,39961
mark,-1,22958421974,33008
mark,-1,22962840358,50949
mark,-1,22967341864,64583
mark,-1,22971394547,57017
mark,-1,22975639743,113965
mark,-1,22979876704,34866
mark,-1,22984183332,36134
mark,-1,22988313532,25694
mark,-1,22992734931,43649
mark,-1,22997393076,35913
mark,-1,23002565603,32010
mark,-1,23007397110,57585
mark,-1,23011696879,36818
mark,-1,23015914991,24043
mark,-1,23020070938,31336
mark,-1,23024253314,41430
mark,-1,23028762238,105331
mark,-1,23033282003,45383
mark,-1,23037415162,94574
mark,-1,23041580495,32125
mark,-1,23046235762,35544
mark,-1,23050512642,20748
mark,-1,23054725958,43225
mark,-1,23059000060,22579
mark,-1,23063263554,65857
mark,-1,23067440120,50092
mark,-1,23071563432,40595
mark,-1,23075918571,50856
mark,-1,23080586134,68089
mark,-1,23084998483,50306
mark,-1,23089234899,114044
mark,-1,23093486564,33307
mark,-1,23098250420,35774
mark,-1,23102708268,24992
mark,-1,23107250514,46807
mark,-1,23111423768,34607
mark,-1,23115742222,31531
mark,-1,23119854476,59899
mark,-1,23124161830,36113
mark,-1,23128579745,22168
mark,-1,23132728770,31555
mark,-1,23136909875,41079
mark,-1,23141420750,102242
mark,-1,23146667016,44279
mark,-1,23150763922,33430
mark,-1,23154928587,60969
mark,-1,23159336409,45716
mark,-1,23163626790,27669
mark,-1,23167847175,42257
mark,-1,23172152401,21870
mark,-1,23176413423,57064
mark,-1,23180593698,46243
mark,-1,23184710807,26562
mark,-1,23189067198,44208
mark,-1,23193312067,57158
mark,-1,23197383587,44100
mark,-1,23201613736,97297
mark,-1,23205862669,51979
mark,-1,23210165457,37734
mark,-1,23214297126,30765
mark,-1,23218773265,35353
mark,-1,23223024206,40089
mark,-1,23227322025,25556
mark,-1,23231461894,58221
mark,-1,23235865136,45841
mark,-1,23240277859,23637
mark,-1,23244415148,29960
mark,-1,23248621747,34089
mark,-1,23253171465,24372
mark,-1,23258394236,33796
mark,-1,23262970176,26385
mark,-1,23267315111,61134
mark,-1,23271530997,29358
mark,-1,23275951129,21687
mark,-1,23280518879,45518
mark,-1,23284786730,61337
mark,-1,23289037064,61119
mark,-1,23293220171,19480
mark,-1,23297347469,47650
mark,-1,23301690342,65246
mark,-1,23305993531,39859
mark,-1,23310067049,37960
mark,-1,23314238286,31279
mark,-1,23319050593,60640
mark,-1,23323668159,22872
mark,-1,23327797326,61314
mark,-1,23332096221,29814
mark,-1,23336295283,43968
mark,-1,23340520089,35742
mark,-1,23344662011,29507
mark,-1,23349048195,37880
mark,-1,23353263723,34354
mark,-1,23357335701,35569
mark,-1,23361597398,58024
mark,-1,23365851112,48853
mark,-1,23370164591,65946
mark,-1,23374304475,25271
mark,-1,23378537717,84051
mark,-1,23382703495,34663
mark,-1,23387020435,38828
mark,-1,23391128851,49167
mark,-1,23395401937,59571
mark,-1,23399638791,57381
mark,-1,23403790991,25217
mark,-1,23407909251,45822
mark,-1,23412233265,36631
mark,-1,23416525254,58080
mark,-1,23420602669,64746
mark,-1,23424782985,33310
mark,-1,23429091616,58526
mark,-1,23433375956,48539
mark,-1,23437470407,45281
mark,-1,23441754921,44119
mark,-1,23445929279,43425
mark,-1,23450159549,36653
mark,-1,23454316530,108161
mark,-1,23458655594,46813
mark,-1,23462855915,48858
mark,-1,23466929899,34890
mark,-1,23471498019,63270
mark,-1,23476642062,42611
mark,-1,23481172796,29665
mark,-1,23485293040,35934
mark,-1,23489496727,57890
mark,-1,23493702700,25342
mark,-1,23498029927,29209
mark,-1,23502158868,47647
mark,-1,23506986731,58231
mark,-1,23511596212,48284
mark,-1,23515909321,26771
mark,-1,23520126324,45159
mark,-1,23525093104,37123
mark,-1,23530096952,57044
mark,-1,23534153929,63444
mark,-1,23538295994,32631
mark,-1,23542606539,56955
mark,-1,23546892957,48188
mark,-1,23550983889,45586
mark,-1,23555257896,40349
mark,-1,23559440038,45893
mark,-1,23563668514,35654
mark,-1,23567816161,29586
mark,-1,23572144454,36879
mark,-1,23576350361,35326
mark,-1,23580408548,34798
mark,-1,23584649790,57886
mark,-1,23588893826,45717
mark,-1,23593194814,28775
mark,-1,23597325664,20584
mark,-1,23601578392,62326
mark,-1,23605890241,38497
mark,-1,23610227372,32757
mark,-1,23614716029,41989
mark,-1,23619013830,58742
mark,-1,23623878152,20429
mark,-1,23628585619,30598
mark,-1,23632956427,39331
mark,-1,23637281475,20387
mark,-1,23641613352,33328
mark,-1,23645697913,45400
mark,-1,23649850572,58171
mark,-1,23654133111,45314
mark,-1,23658415981,27502
mark,-1,23662520445,42329
mark,-1,23666775712,21155
mark,-1,23671043385,58172
mark,-1,23675235635,46622
mark,-1,23679350130,27251
mark,-1,23683711433,45180
mark,-1,23687950949,50534
mark,-1,23692091372,44315
mark,-1,23696310351,36837
mark,-1,23700563510,42345
mark,-1,23704861431,30506
mark,-1,23708982324,28304
mark,-1,23713774444,32671
mark,-1,23718181052,58716
mark,-1,23722469000,39066
mark,-1,23726621785,64376
mark,-1,23730905948,34218
mark,-1,23735106627,30340
mark,-1,23739423339,31767
mark,-1,23743995195,52168
mark,-1,23748267077,30091
mark,-1,23752594322,28328
mark,-1,23756743164,34454
mark,-1,23761020875,66260
mark,-1,23765280469,30596
mark,-1,23769712266,20978
mark,-1,23773839404,48394
mark,-1,23778122672,60987
mark,-1,23782957579,65655
mark,-1,23787570544,19954
mark,-1,23791958363,49135
mark,-1,23796618982,29008
mark,-1,23800921868,41822
mark,-1,23805007050,58966
mark,-1,23809853788,33946
mark,-1,23815054137,33304
mark,-1,23819627511,38629
mark,-1,23823718283,42507
mark,-1,23828806741,40130
mark,-1,23833901054,46492
mark,-1,23838580961,32406
mark,-1,23842736234,36569
mark,-1,23847065641,68570
mark,-1,23851249772,59982
mark,-1,23855930044,27107
mark,-1,23860213833,88288
mark,-1,23864464781,46728
mark,-1,23868772816,32259
mark,-1,23872892010,36934
mark,-1,23877281135,58243
mark,-1,23881829043,30026
mark,-1,23886563174,24290
mark,-1,23890977190,48456
mark,-1,23895256272,57357
mark,-1,23899503325,49104
mark,-1,23903873152,25505
mark,-1,23908008928,45712
mark,-1,23912334532,36772
mark,-1,23916636015,48692
mark,-1,23920707471,33826
mark,-1,23924866078,34695
mark,-1,23929404071,62323
mark,-1,23933967769,58609
mark,-1,23938075246,46452
mark,-1,23942351248,41527
mark,-1,23946540973,42368
mark,-1,23950769906,31906
mark,-1,23954922320,36303
mark,-1,23959536768,40050
mark,-1,23964556453,34830
mark,-1,23969393033,34351
mark,-1,23973650488,58592
mark,-1,23977911444,51322
mark,-1,23982227735,117884
mark,-1,23986357154,102139
mark,-1,23990562880,52254
mark,-1,23994757157,28168
mark,-1,23999069761,38060
mark,-1,24003195642,49657
mark,-1,24007465120,89707
mark,-1,24011845544,66859
mark,-1,24016186603,20398
mark,-1,24020781010,47768
mark,-1,24025119512,27648
mark,-1,24029426067,41953
mark,-1,24033492055,57201
mark,-1,24037635043,33195
mark,-1,24042293043,33321
mark,-1,24046848187,89084
mark,-1,24050952022,44470
mark,-1,24055245458,57122
mark,-1,24059426103,57511
mark,-1,24063664244,39085
mark,-1,24067818127,100898
mark,-1,24072135476,37795
mark,-1,24076328652,40245
mark,-1,24080451364,30913
mark,-1,24084701212,35626
mark,-1,24088981586,89737
mark,-1,24093301469,63491
mark,-1,24097396526,24833
mark,-1,24101612795,65168
mark,-1,24105836302,114111
mark,-1,24110186416,30363
mark,-1,24114306027,45444
mark,-1,24118566188,27589
mark,-1,24122851355,46129
mark,-1,24127030597,43852
mark,-1,24131155822,27805
mark,-1,24135513458,38347
mark,-1,24139798342,40381
mark,-1,24143871539,40282
mark,-1,24148037217,32375
mark,-1,24152335188,57307
mark,-1,24156957714,22623
mark,-1,24161179675,59075
mark,-1,24166139850,31077
mark,-1,24170414289,37469
mark,-1,24175029245,35816
mark,-1,24180057877,107547
mark,-1,24185122200,44676
mark,-1,24189330039,48090
mark,-1,24193519925,33813
mark,-1,24197769721,61492
mark,-1,24202037312,42353
mark,-1,24206362287,28851
mark,-1,24210481833,35773
mark,-1,24214699870,56914
mark,-1,24218889997,101028
mark,-1,24223224345,33738
mark,-1,24227349880,46743
mark,-1,24231605292,62471
mark,-1,24235851961,61873
mark,-1,24240007896,18094
mark,-1,24244129750,43961
mark,-1,24248558178,29118
mark,-1,24253253984,29664
mark,-1,24257706105,69108
mark,-1,24262544236,28064
mark,-1,24266858441,42141
mark,-1,24271156282,42153
mark,-1,24275263042,44782
mark,-1,24279558591,41103
mark,-1,24283753843,45396
mark,-1,24287983005,113684
mark,-1,24292170495,106255
mark,-1,24296511689,59102
mark,-1,24300849734,49330
mark,-1,24304951368,25048
mark,-1,24309196999,43647
mark,-1,24313484952,33685
mark,-1,24317818808,27851
mark,-1,24322174846,33351
mark,-1,24326860978,60171
mark,-1,24331063683,26806
mark,-1,24335408270,34026
mark,-1,24339530245,57961
mark,-1,24343822937,60798
mark,-1,24348071647,56996
mark,-1,24352227672,24939
mark,-1,24356346171,46103
mark,-1,24360671099,38231
mark,-1,24364989610,47877
mark,-1,24369065489,33600
mark,-1,24373767361,34939
mark,-1,24378079470,60284
mark,-1,24382369137,58207
mark,-1,24386467850,46617
mark,-1,24391482731,43345
mark,-1,24396586035,42891
mark,-1,24401171750,31220
mark,-1,24405346180,35989
mark,-1,24409671758,38007
mark,-1,24413950603,36217
mark,-1,24418858618,34193
mark,-1,24423611530,59127
mark,-1,24427858177,47532
mark,-1,24432168428,115229
mark,-1,24436306714,97133
mark,-1,24440520905,32946
mark,-1,24444747250,33753
mark,-1,24449073015,49074
mark,-1,24453192454,60466
mark,-1,24457459711,54249
mark,-1,24461718692,86144
mark,-1,24465898293,28645
mark,-1,24470039380,48235
mark,-1,24474373267,63559
mark,-1,24478686550,41290
mark,-1,24482768431,40389
mark,-1,24487096559,31408
mark,-1,24491941747,56712
mark,-1,24496233202,21033
mark,-1,24500348200,36863
mark,-1,24504639046,36546
mark,-1,24508830388,38337
mark,-1,24513058747,95411
mark,-1,24517231135,27711
mark,-1,24521540694,48946
mark,-1,24525740106,48425
mark,-1,24529827900,36700
mark,-1,24534083535,69166
mark,-1,24538576347,43425
mark,-1,24543178112,30577
mark,-1,24547592427,35368
mark,-1,24551798748,60942
mark,-1,24555989027,111222
mark,-1,24560328835,34972
mark,-1,24564449068,49196
mark,-1,24568716201,86442
mark,-1,24573220642,62677
mark,-1,24578275816,18840
mark,-1,24582480668,46273
mark,-1,24586819606,28509
mark,-1,24591587540,42336
mark,-1,24596526955,58305
mark,-1,24601558501,31651
mark,-1,24605870503,34524
mark,-1,24610177353,96879
mark,-1,24614781563,42348
mark,-1,24619085195,57495
mark,-1,24623267948,57584
mark,-1,24627515225,37699
mark,-1,24632469181,99370
mark,-1,24637601307,39191
mark,-1,24641788587,43438
mark,-1,24646089188,26059
mark,-1,24651224059,44584
mark,-1,24655731170,35161
mark,-1,24660062961,27775
mark,-1,24664476594,34248
mark,-1,24668697226,60918
mark,-1,24672892417,114798
mark,-1,24677237214,34566
mark,-1,24681350491,47393
mark,-1,24685610120,86576
mark,-1,24689884524,70768
mark,-1,24694065149,19255
mark,-1,24698193224,48291
mark,-1,24702532740,72990
mark,-1,24706837037,40700
mark,-1,24710899551,39312
mark,-1,24715220987,33367
mark,-1,24719624285,57522
mark,-1,24723932683,23595
mark,-1,24728053859,56787
mark,-1,24732336333,32038
mark,-1,24736527427,42724
mark,-1,24740770188,36011
mark,-1,24744919893,104721
mark,-1,24749269384,46464
mark,-1,24753473708,48865
mark,-1,24757696931,35193
mark,-1,24762476751,65335
mark,-1,24767307616,42600
mark,-1,24771626249,30076
mark,-1,24775728152,35203
mark,-1,24780401911,57674
mark,-1,24784584554,31475
mark,-1,24788906179,24335
mark,-1,24793033285,47930
mark,-1,24797323955,58856
mark,-1,24801564294,49310
mark,-1,24805734387,65793
mark,-1,24809856817,28142
mark,-1,24814200504,31683
mark,-1,24818511907,47251
mark,-1,24822641930,117961
mark,-1,24827066745,33382
mark,-1,24831370011,33155
mark,-1,24835665458,40198
mark,-1,24839766540,42346
mark,-1,24844676528,40382
mark,-1,24848871110,42977
mark,-1,24853097220,33319
mark,-1,24857248692,36609
mark,-1,24861586157,38237
mark,-1,24865799900,36617
mark,-1,24869870379,35281
mark,-1,24874320640,57369
mark,-1,24878745965,48740
mark,-1,24883388075,70604
mark,-1,24887526587,25148
mark,-1,24891776178,99553
mark,-1,24895963848,34819
mark,-1,24900291272,36646
mark,-1,24904402975,48522
mark,-1,24909275709,59159
mark,-1,24913722134,48682
mark,-1,24917883395,27804
mark,-1,24922286845,95237
mark,-1,24927426574,32774
mark,-1,24931718404,31359
mark,-1,24936112388,58135
mark,-1,24940635161,34678
mark,-1,24944932335,43399
mark,-1,24949221276,45074
mark,-1,24953325687,44184
mark,-1,24957606190,40548
mark,-1,24961866806,40205
mark,-1,24966523830,36885
mark,-1,24970681384,109686
mark,-1,24975132368,45099
mark,-1,24980241391,57212
mark,-1,24984841721,34291
mark,-1,24989109001,61941
mark,-1,24993365362,42590
mark,-1,24997682695,30597
mark,-1,25001786672,35520
mark,-1,25006743376,58366
mark,-1,25011829320,32142
mark,-1,25016590022,25774
mark,-1,25020718449,48551
mark,-1,25024999271,57306
mark,-1,25029249973,49195
mark,-1,25033404200,68877
mark,-1,25037518447,27883
mark,-1,25041934232,35410
mark,-1,25046229336,47550
mark,-1,25050305623,31229
mark,-1,25054448062,35271
mark,-1,25058746596,63998
mark,-1,25063035848,58719
mark,-1,25067142039,47038
mark,-1,25071424764,41375
mark,-1,25075616425,43112
mark,-1,25079847028,36278
mark,-1,25083998170,30378
mark,-1,25088332051,37173
mark,-1,25093437009,35079
mark,-1,25097725414,34955
mark,-1,25101983278,60583
mark,-1,25106417071,49186
mark,-1,25110924079,28818
mark,-1,25115066591,20701
mark,-1,25119334457,62912
mark,-1,25123503908,38835
mark,-1,25127826594,32630
mark,-1,25131948687,48757
mark,-1,25136242381,59845
mark,-1,25140474680,35907
mark,-1,25144608886,29645
mark,-1,25148745569,21296
mark,-1,25153070586,103176
mark,-1,25157418343,45704
mark,-1,25161522234,39239
mark,-1,25165669511,57277
mark,-1,25169977626,57937
mark,-1,25174436930,24783
mark,-1,25179410583,45054
mark,-1,25184187005,23083
mark,-1,25188427564,36267
mark,-1,25192636556,38633
mark,-1,25196899961,35253
mark,-1,25201601208,47994
mark,-1,25205826052,66117
mark,-1,25209884131,49618
mark,-1,25214137074,114981
mark,-1,25218365131,32677
mark,-1,25222658945,35439
mark,-1,25226784794,25877
mark,-1,25231056523,42325
mark,-1,25235224723,36238
mark,-1,25239530147,32136
mark,-1,25243636596,58294
mark,-1,25247921855,37432
mark,-1,25252144426,35268
mark,-1,25256289547,31619
mark,-1,25260436766,58002
mark,-1,25264748685,27209
mark,-1,25269554623,37902
mark,-1,25274176565,48835
mark,-1,25278336893,58090
mark,-1,25282601458,97302
mark,-1,25287253322,43106
mark,-1,25291361385,48098
mark,-1,25295650603,24432
mark,-1,25299880986,37526
mark,-1,25304083355,38276
mark,-1,25308196681,35092
mark,-1,25312540940,56803
mark,-1,25316775692,63935
mark,-1,25320856556,50962
mark,-1,25325718349,117658
mark,-1,25330247919,33949
mark,-1,25334544374,34562
mark,-1,25338660383,25820
mark,-1,25342923729,70491
mark,-1,25347081520,48982
mark,-1,25351570621,37662
mark,-1,25355762997,42016
mark,-1,25360064094,60501
mark,-1,25364289900,21793
mark,-1,25368443157,30037
mark,-1,25372799426,77900
mark,-1,25377641212,90952
mark,-1,25381974245,43188
mark,-1,25386060237,20841
mark,-1,25390240798,47845
mark,-1,25394541708,53682
mark,-1,25398811634,23745
mark,-1,25402953312,42513
mark,-1,25407237932,22109
mark,-1,25411471261,36630
mark,-1,25415669787,38962
mark,-1,25419789949,36386
mark,-1,25424147981,48732
mark,-1,25428361643,62551
mark,-1,25432412036,47996
mark,-1,25436738741,143188
mark,-1,25441001018,33717
mark,-1,25445307288,34051
mark,-1,25449422265,93150
mark,-1,25453676503,58642
mark,-1,25457850877,35269
mark,-1,25462168745,29896
mark,-1,25466357182,57520
mark,-1,25470660057,49019
mark,-1,25474874319,35105
mark,-1,25479018601,29908
mark,-1,25483158954,21656
mark,-1,25487481627,36361
mark,-1,25491811965,45789
mark,-1,25495888999,20193
mark,-1,25500283731,57437
mark,-1,25505467326,43167
mark,-1,25510653889,25631
mark,-1,25514776996,41040
mark,-1,25519032098,21544
mark,-1,25523290055,65791
mark,-1,25527465618,57553
mark,-1,25531807962,40794
mark,-1,25537083162,51808
mark,-1,25542215843,64702
mark,-1,25546491296,48245
mark,-1,25550714592,148558
mark,-1,25554978937,33148
mark,-1,25559277929,34901
mark,-1,25563408217,25354
mark,-1,25567675903,41942
mark,-1,25571837430,33809
mark,-1,25576160222,32439
mark,-1,25580352391,56606
mark,-1,25585554003,37698
mark,-1,25589885377,23243
mark,-1,25594473540,30448
mark,-1,25598638129,41530
mark,-1,25602929687,52669
mark,-1,25607370436,46131
mark,-1,25611455174,57331
mark,-1,25615622555,63879
mark,-1,25620259474,38439
mark,-1,25625456610,36911
mark,-1,25630433085,45671
mark,-1,25635069500,22369
mark,-1,25639331548,57119
mark,-1,25643517667,71327
mark,-1,25647615113,46901
mark,-1,25651960534,59621
mark,-1,25656183087,89826
mark,-1,25660258915,58098
mark,-1,25664492581,61009
mark,-1,25668722288,22128
mark,-1,25673016274,25456
mark,-1,25677168198,27698
mark,-1,25681468656,33261
mark,-1,25686260041,79190
mark,-1,25690561736,29153
mark,-1,25694717833,36312
mark,-1,25699035885,40083
mark,-1,25703346439,31152
mark,-1,25707485835,32590
mark,-1,25711679096,61962
mark,-1,25715968798,25087
mark,-1,25720300808,37061
mark,-1,25724391954,48178
mark,-1,25728559043,53169
mark,-1,25733207597,38838
mark,-1,25737590030,37340
mark,-1,25741695746,44769
mark,-1,25745968049,35757
mark,-1,25750225210,46339
mark,-1,25754417821,57446
mark,-1,25758532444,47573
mark,-1,25762883703,51928
mark,-1,25767185252,58837
mark,-1,25772116733,48299
mark,-1,25777129946,34163
mark,-1,25781390468,57730
mark,-1,25785693077,32185
mark,-1,25789823903,38058
mark,-1,25795020693,22808
mark,-1,25799866507,60182
mark,-1,25804147250,40262
mark,-1,25808301569,65192
mark,-1,25812587546,32370
mark,-1,25817687073,102978
mark,-1,25822603708,25720
mark,-1,25826808017,38122
mark,-1,25831097090,21642
mark,-1,25835449736,28016
mark,-1,25839564146,32667
mark,-1,25844400912,60276
mark,-1,25848611557,29827
mark,-1,25852917722,23272
mark,-1,25857043804,46430
mark,-1,25861315313,63348
mark,-1,25865575000,59506
mark,-1,25869731977,19767
mark,-1,25873851001,47656
mark,-1,25878182397,29404
mark,-1,25882490571,29328
mark,-1,25886850023,65032
mark,-1,25890994909,26787
mark,-1,25895285976,41138
mark,-1,25899793755,45468
mark,-1,25904396440,61553
mark,-1,25908817507,31695
mark,-1,25913039252,39241
mark,-1,25917266314,37199
mark,-1,25921429732,106961
mark,-1,25925781619,45617
mark,-1,25929997494,47460
mark,-1,25934084912,33652
mark,-1,25938324712,90307
mark,-1,25942607216,40187
mark,-1,25946926375,30696
mark,-1,25951052873,36290
mark,-1,25955272602,61163
mark,-1,25959452575,31683
mark,-1,25963774613,25157
mark,-1,25968638982,48834
mark,-1,25973596213,57850
mark,-1,25977830274,48278
mark,-1,25981996049,65795
mark,-1,25986122379,28840
mark,-1,25990463656,30781
mark,-1,25994771475,46236
mark,-1,25999145458,63272
mark,-1,26003297510,31306
mark,-1,26007592668,57677
mark,-1,26011895764,46598
mark,-1,26015998475,45074
mark,-1,26020518829,41251
mark,-1,26024855319,43563
mark,-1,26029079467,32323
mark,-1,26033231017,35971
mark,-1,26037549545,40851
mark,-1,26041762394,37021
mark,-1,26045832166,33876
mark,-1,26050088842,62845
mark,-1,26054384834,49088
mark,-1,26058808789,27051
mark,-1,26062931644,21009
mark,-1,26067193161,63274
mark,-1,26071356280,38707
mark,-1,26075824701,32592
mark,-1,26079945445,41971
mark,-1,26084281959,60831
mark,-1,26089055852,22528
mark,-1,26093213405,27957
mark,-1,26097376857,75033
mark,-1,26101673575,37751
mark,-1,26105994858,30890
mark,-1,26110071913,46413
mark,-1,26114219528,43124
mark,-1,26118521849,94878
mark,-1,26122807417,27509
mark,-1,26126927974,78958
mark,-1,26131203267,21166
mark,-1,26135430037,60459
mark,-1,26139742178,40382
mark,-1,26143864143,21435
mark,-1,26148235909,31143
mark,-1,26152457197,56975
mark,-1,26156723600,49955
mark,-1,26161417452,65659
mark,-1,26165656594,21081
mark,-1,26169952510,25393
mark,-1,26174101628,91827
mark,-1,26178699324,50123
mark,-1,26182876004,39244
mark,-1,26187186503,34292
mark,-1,26191318631,57433
mark,-1,26195610278,38975
mark,-1,26200116883,38061
mark,-1,26204539480,31724
mark,-1,26208757776,51126
mark,-1,26213152697,75234
mark,-1,26217892821,59952
mark,-1,26221982907,23924
mark,-1,26226154228,61208
mark,-1,26230429032,42620
mark,-1,26234711962,25183
mark,-1,26238821368,44075
