event_type,gc_thread,start_ns,time_ns
mark,-1,18169149930,35658
mark,-1,18173454343,50507
mark,-1,18178140418,57283
mark,-1,18182402723,22744
mark,-1,18186514331,41991
mark,-1,18190859153,21257
mark,-1,18195093777,36801
mark,-1,18199294233,41341
mark,-1,18203395947,36605
mark,-1,18207816089,57661
mark,-1,18212946566,65439
mark,-1,18217762035,48588
mark,-1,18221986808,112579
mark,-1,18226221091,32019
mark,-1,18230484590,35576
mark,-1,18234612510,93682
mark,-1,18238863747,59906
mark,-1,18243528697,33438
mark,-1,18248749145,29820
mark,-1,18253391746,58006
mark,-1,18258067362,57344
mark,-1,18262427470,88105
mark,-1,18266653059,27235
mark,-1,18270800096,81781
mark,-1,18275170555,37291
mark,-1,18280385877,42298
mark,-1,18284475174,44889
mark,-1,18288605530,38095
mark,-1,18292894863,67213
mark,-1,18297901926,20902
mark,-1,18302335049,39874
mark,-1,18306613550,89782
mark,-1,18310924242,59650
mark,-1,18315183446,28147
mark,-1,18319316308,23379
mark,-1,18323645497,43668
mark,-1,18327845711,49962
mark,-1,18331906986,41845
mark,-1,18336482341,60706
mark,-1,18340711355,48405
mark,-1,18344999453,66164
mark,-1,18349122243,24130
mark,-1,18353349253,45985
mark,-1,18357521702,31755
mark,-1,18361843708,28180
mark,-1,18365956506,48792
mark,-1,18370241173,46918
mark,-1,18374459096,33905
mark,-1,18378602218,93799
mark,-1,18383158798,40127
mark,-1,18388402415,79875
mark,-1,18392770664,39660
mark,-1,18396854814,72178
mark,-1,18401007389,32495
mark,-1,18405294573,45829
mark,-1,18409565376,51489
mark,-1,18413651679,47499
mark,-1,18417922878,85640
mark,-1,18422097900,57800
mark,-1,18426305534,30048
mark,-1,18430448259,22094
mark,-1,18434767872,44295
mark,-1,18439246231,57014
mark,-1,18443327507,39639
mark,-1,18447564342,61203
mark,-1,18451806279,46867
mark,-1,18456746180,123030
mark,-1,18461485901,39807
mark,-1,18465696358,57937
mark,-1,18469872608,30506
mark,-1,18474184759,24209
mark,-1,18478297382,48103
mark,-1,18482587516,65224
mark,-1,18487125872,57249
mark,-1,18491635910,26995
mark,-1,18495881582,46732
mark,-1,18500192524,35190
mark,-1,18504489555,48022
mark,-1,18508968943,62219
mark,-1,18513097208,31035
mark,-1,18517377953,48722
mark,-1,18521655425,47919
mark,-1,18526210828,46228
mark,-1,18531345936,42620
mark,-1,18536039736,42843
mark,-1,18541162306,35493
mark,-1,18546071794,36405
mark,-1,18550728243,39879
mark,-1,18555288479,35537
mark,-1,18559579268,34731
mark,-1,18563828783,57668
mark,-1,18568059686,48315
mark,-1,18572364598,126076
mark,-1,18576698986,101275
mark,-1,18580906626,61998
mark,-1,18585560860,25525
mark,-1,18590000914,37719
mark,-1,18594112132,47026
mark,-1,18598363663,60606
mark,-1,18602604504,59115
mark,-1,18606761489,18845
mark,-1,18610885137,57880
mark,-1,18615205408,74619
mark,-1,18619515394,69158
mark,-1,18623558875,68466
mark,-1,18627720573,35486
mark,-1,18631972143,26375
mark,-1,18636289000,56816
mark,-1,18640367687,29727
mark,-1,18644641050,42115
mark,-1,18648812111,48913
mark,-1,18653248923,38475
mark,-1,18657921233,33378
mark,-1,18662522154,31111
mark,-1,18667090595,42666
mark,-1,18671262758,32868
mark,-1,18675498761,59497
mark,-1,18679745209,40896
mark,-1,18684057547,29429
mark,-1,18688163376,34601
mark,-1,18692360934,62888
mark,-1,18696544803,22766
mark,-1,18700879819,32887
mark,-1,18704990324,46324
mark,-1,18709257267,56795
mark,-1,18714112211,57547
mark,-1,18718818124,25589
mark,-1,18722928565,46623
mark,-1,18727249770,35813
mark,-1,18731545378,49010
mark,-1,18735604757,34592
mark,-1,18739752921,35621
mark,-1,18744042919,61978
mark,-1,18748306292,21378
mark,-1,18752561352,37963
mark,-1,18757119514,22334
mark,-1,18762206560,40905
mark,-1,18766506384,34336
mark,-1,18770636993,113249
mark,-1,18774995783,59133
mark,-1,18779197959,42566
mark,-1,18783258491,38964
mark,-1,18788045212,58379
mark,-1,18792913705,48215
mark,-1,18797201513,27982
mark,-1,18801322325,21387
mark,-1,18805576807,64538
mark,-1,18809745881,36668
mark,-1,18814050875,32710
mark,-1,18818444883,56464
mark,-1,18822869130,57525
mark,-1,18827093492,36740
mark,-1,18831232787,68555
mark,-1,18835377000,43339
mark,-1,18840341308,29636
mark,-1,18844736260,43271
mark,-1,18848807734,87523
mark,-1,18852936812,31520
mark,-1,18857227471,45056
mark,-1,18861479685,51573
mark,-1,18865557638,46515
mark,-1,18869832946,87024
mark,-1,18874038759,58412
mark,-1,18878243756,29398
mark,-1,18882375578,20025
mark,-1,18886693005,44164
mark,-1,18890902238,57840
mark,-1,18894965442,40428
mark,-1,18899211794,61162
mark,-1,18904129284,57697
mark,-1,18908800893,63166
mark,-1,18913408917,24989
mark,-1,18917802854,104632
mark,-1,18922476679,33680
mark,-1,18926793309,36584
mark,-1,18930884509,48235
mark,-1,18935165657,59984
mark,-1,18940168598,57111
mark,-1,18945193700,85995
mark,-1,18950188884,29147
mark,-1,18954641986,83738
mark,-1,18958942714,33796
mark,-1,18963011783,57204
mark,-1,18967149677,115534
mark,-1,18971444723,48512
mark,-1,18975849217,70642
mark,-1,18979919111,32385
mark,-1,18984206506,44446
mark,-1,18988364471,47835
mark,-1,18992625701,37862
mark,-1,18996766376,33576
mark,-1,19001059267,29777
mark,-1,19005270256,42763
mark,-1,19009348227,32392
mark,-1,19013583907,63424
mark,-1,19017837738,43681
mark,-1,19022522950,30005
mark,-1,19026838262,35529
mark,-1,19031066863,58135
mark,-1,19035240051,31159
mark,-1,19039552391,25763
mark,-1,19044230008,45975
mark,-1,19048508455,61901
mark,-1,19052758125,48483
mark,-1,19057464032,60406
mark,-1,19061577789,29724
mark,-1,19065916227,33407
mark,-1,19070207596,46707
mark,-1,19074275429,64573
mark,-1,19078396974,98037
mark,-1,19082687898,62295
mark,-1,19086982739,23231
mark,-1,19091087026,36711
mark,-1,19095378670,36185
mark,-1,19099549717,38631
mark,-1,19103763795,102558
mark,-1,19108053092,28228
mark,-1,19112926637,47303
mark,-1,19117117588,47763
mark,-1,19121184669,33574
mark,-1,19125433280,67342
mark,-1,19129672257,40902
mark,-1,19133982617,29805
mark,-1,19138098976,36018
mark,-1,19142294357,58338
mark,-1,19146466273,31445
mark,-1,19150784031,23843
mark,-1,19155559739,49762
mark,-1,19160239287,59449
mark,-1,19164490306,49506
mark,-1,19168628022,26487
mark,-1,19172760791,45776
mark,-1,19177202818,37342
mark,-1,19181596293,48118
mark,-1,19185650494,32145
mark,-1,19189779250,35782
mark,-1,19194069614,61403
mark,-1,19198335189,57700
mark,-1,19202412463,45526
mark,-1,19206684731,39679
mark,-1,19210853588,41631
mark,-1,19215356003,36686
mark,-1,19219909301,107320
mark,-1,19224550251,46202
mark,-1,19228748961,56658
mark,-1,19232812577,33175
mark,-1,19237842985,68090
mark,-1,19242152090,42312
mark,-1,19246567782,60759
mark,-1,19250858116,58077
mark,-1,19255837755,28727
mark,-1,19260943471,25167
mark,-1,19265691495,22836
mark,-1,19269808729,48438
mark,-1,19274081689,58623
mark,-1,19278316418,58833
mark,-1,19282455996,26789
mark,-1,19286579436,43892
mark,-1,19291195266,37167
mark,-1,19295477314,48588
mark,-1,19299542847,34656
mark,-1,19303682431,34290
mark,-1,19308003677,59860
mark,-1,19312268780,57812
mark,-1,19316360485,57456
mark,-1,19321557192,43312
mark,-1,19326645524,41404
mark,-1,19331087376,31530
mark,-1,19335312384,35169
mark,-1,19339629260,39353
mark,-1,19343826929,34083
mark,-1,19347908871,34610
mark,-1,19353038727,58117
mark,-1,19357833524,46652
mark,-1,19362124615,27385
mark,-1,19366676762,21193
mark,-1,19371159991,62050
mark,-1,19375300144,38810
mark,-1,19379605913,32810
mark,-1,19383716086,48980
mark,-1,19388005182,57329
mark,-1,19392237926,35852
mark,-1,19396384368,30459
mark,-1,19400517204,20186
mark,-1,19405300858,35939
mark,-1,19409762151,117409
mark,-1,19413853501,32166
mark,-1,19418005273,49139
mark,-1,19422304557,58490
mark,-1,19426580696,81713
mark,-1,19430681770,47085
mark,-1,19434965182,28238
mark,-1,19439157782,41815
mark,-1,19443383037,34094
mark,-1,19447507846,33267
mark,-1,19451838051,45509
mark,-1,19456060078,61672
mark,-1,19460113142,59547
mark,-1,19464342940,31557
mark,-1,19468591339,42636
mark,-1,19472871785,37876
mark,-1,19477000160,25538
mark,-1,19481428255,67862
mark,-1,19485811465,49410
mark,-1,19490113695,38297
mark,-1,19494200178,40764
mark,-1,19498493634,59527
mark,-1,19502705838,21453
mark,-1,19506913932,86163
mark,-1,19511087247,20848
mark,-1,19516018305,35185
mark,-1,19521126013,45277
mark,-1,19525190382,84393
mark,-1,19529360815,31270
mark,-1,19533668545,63750
mark,-1,19537917736,39920
mark,-1,19542017017,44378
mark,-1,19546290227,23947
mark,-1,19550521374,36058
mark,-1,19554723530,40531
mark,-1,19559009641,33808
mark,-1,19563509531,49782
mark,-1,19568184448,63589
mark,-1,19572238070,48910
mark,-1,19576490145,123928
mark,-1,19580930874,33410
mark,-1,19585640345,34850
mark,-1,19589751808,24185
mark,-1,19594003430,67348
mark,-1,19598142641,47495
mark,-1,19602458441,38157
mark,-1,19606743966,41523
mark,-1,19611036030,59683
mark,-1,19615242051,21505
mark,-1,19620018991,30099
mark,-1,19624190238,37315
mark,-1,19628499599,21023
mark,-1,19632838544,33268
mark,-1,19637336704,46378
mark,-1,19642390157,58534
mark,-1,19647057258,45613
mark,-1,19651336143,86587
mark,-1,19655450768,48955
mark,-1,19659707175,25412
mark,-1,19664065663,35944
mark,-1,19668265188,38860
mark,-1,19672362912,34701
mark,-1,19676709101,47815
mark,-1,19680928143,61965
mark,-1,19685255187,50840
mark,-1,19690082488,111001
mark,-1,19694916665,33475
mark,-1,19700138239,36970
mark,-1,19705122695,26182
mark,-1,19710153172,42119
mark,-1,19714316963,35739
mark,-1,19718626275,30958
mark,-1,19722742346,58053
mark,-1,19727034003,36461
mark,-1,19731228768,37241
mark,-1,19735368769,32067
mark,-1,19739519175,59159
mark,-1,19743803462,27518
mark,-1,19748188486,36928
mark,-1,19752951103,57565
mark,-1,19757184260,64725
mark,-1,19761452278,95823
mark,-1,19765716592,42637
mark,-1,19769820740,46206
mark,-1,19774091332,23736
mark,-1,19778320446,33313
mark,-1,19782519058,38068
mark,-1,19786625054,34516
mark,-1,19790978706,48486
mark,-1,19795197851,66371
mark,-1,19799243782,49012
mark,-1,19803476475,144051
mark,-1,19807747557,33550
mark,-1,19812040668,35660
mark,-1,19816163335,95670
mark,-1,19820416962,59002
mark,-1,19824592985,32207
mark,-1,19828904572,29522
mark,-1,19833020492,57787
mark,-1,19837301408,48022
mark,-1,19841525641,34584
mark,-1,19845670277,29791
mark,-1,19849808661,21416
mark,-1,19854542039,101732
mark,-1,19858876759,30811
mark,-1,19862977238,48536
mark,-1,19867120154,43518
mark,-1,19871427403,59943
mark,-1,19875687639,36174
mark,-1,19879788491,42140
mark,-1,19884063387,21111
mark,-1,19888295033,35714
mark,-1,19892497974,38293
mark,-1,19896601989,33830
mark,-1,19900935147,56971
mark,-1,19905165044,65093
mark,-1,19909211664,49344
mark,-1,19913444833,60024
mark,-1,19917688467,22363
mark,-1,19921977494,26493
mark,-1,19926113635,82652
mark,-1,19930368119,80324
mark,-1,19934525791,43646
mark,-1,19938843306,56612
mark,-1,19942942849,30210
mark,-1,19947258106,58447
mark,-1,19951467001,35825
mark,-1,19955612417,90002
mark,-1,19959758731,22824
mark,-1,19964068698,35850
mark,-1,19968393401,49238
mark,-1,19972488527,18758
mark,-1,19976640700,53579
mark,-1,19980920210,41631
mark,-1,19985189902,25032
mark,-1,19989298598,42704
mark,-1,19993833512,22718
mark,-1,19998215731,58312
mark,-1,20003002380,31785
mark,-1,20007121999,36224
mark,-1,20011469912,45777
mark,-1,20015713683,52304
mark,-1,20019768407,89954
mark,-1,20023999710,98842
mark,-1,20028246337,43589
mark,-1,20032544253,30171
mark,-1,20036678964,27174
mark,-1,20040953844,33658
mark,-1,20045108776,75181
mark,-1,20050143703,27048
mark,-1,20054666247,34969
mark,-1,20058966343,39875
mark,-1,20063155393,32397
mark,-1,20067286029,30131
mark,-1,20071462594,61930
mark,-1,20075745923,64152
mark,-1,20080809638,46142
mark,-1,20084894148,52506
mark,-1,20089048507,61176
mark,-1,20093307358,95428
mark,-1,20097911694,44132
mark,-1,20102011864,56909
mark,-1,20106284554,23640
mark,-1,20110518855,36652
mark,-1,20114723732,39060
mark,-1,20119121714,36505
mark,-1,20124292390,49823
mark,-1,20128532994,63150
mark,-1,20132576500,50149
mark,-1,20137504237,61992
mark,-1,20141800072,22670
mark,-1,20146088390,25381
mark,-1,20150224704,25858
mark,-1,20154491318,34275
mark,-1,20158643089,71165
mark,-1,20163833015,30728
mark,-1,20168151999,32157
mark,-1,20172445680,37286
mark,-1,20176630544,115647
mark,-1,20180791889,26923
mark,-1,20184980056,105967
mark,-1,20189287960,76016
mark,-1,20193617126,56901
mark,-1,20197694516,22201
mark,-1,20201878839,56925
mark,-1,20206145417,43649
mark,-1,20210412465,24928
mark,-1,20214528460,43471
mark,-1,20219145478,22624
mark,-1,20223578033,62254
mark,-1,20228652791,37678
mark,-1,20233436426,35021
mark,-1,20238546724,45994
mark,-1,20243230435,58003
mark,-1,20247783019,46130
mark,-1,20252004317,32372
mark,-1,20256250285,57137
mark,-1,20260544803,32214
mark,-1,20264715774,39639
mark,-1,20269006537,23161
mark,-1,20273178897,57403
mark,-1,20277454621,38841
mark,-1,20281600848,72995
mark,-1,20285894808,33385
mark,-1,20290132463,117305
mark,-1,20294435934,28874
mark,-1,20298693482,32372
mark,-1,20302984980,22003
mark,-1,20307329590,26593
mark,-1,20311439465,35445
mark,-1,20315628524,61639
mark,-1,20319830642,30499
mark,-1,20324139654,21383
mark,-1,20328256325,46469
mark,-1,20332612994,59793
mark,-1,20336854349,59948
mark,-1,20341005612,19855
mark,-1,20345115718,47752
mark,-1,20349438076,73842
mark,-1,20353752454,39879
mark,-1,20357817599,40731
mark,-1,20361972895,33505
mark,-1,20366256135,62094
mark,-1,20370547566,24122
mark,-1,20374666084,41336
mark,-1,20378946587,40893
mark,-1,20383122090,71854
mark,-1,20387353996,103475
mark,-1,20391515254,35905
mark,-1,20395835712,38188
mark,-1,20400035081,74734
mark,-1,20404103871,93859
mark,-1,20408343402,31612
mark,-1,20412639905,28852
mark,-1,20417418081,27779
mark,-1,20421547565,36146
mark,-1,20425757764,53662
mark,-1,20430383044,31627
mark,-1,20434775542,24792
mark,-1,20438899836,56697
mark,-1,20443171038,57284
mark,-1,20447404280,57806
mark,-1,20452133938,27304
mark,-1,20456770637,99410
mark,-1,20461084353,33076
mark,-1,20465381204,31999
mark,-1,20469474257,58517
mark,-1,20473614955,35562
mark,-1,20477904984,43241
mark,-1,20482394938,44600
mark,-1,20486652247,45312
mark,-1,20491723868,40249
mark,-1,20496501598,40696
mark,-1,20500727091,37469
mark,-1,20504864633,29403
mark,-1,20509195000,37626
mark,-1,20513406139,35363
mark,-1,20517472236,34240
mark,-1,20521722091,64389
mark,-1,20525955225,48293
mark,-1,20530872184,69578
mark,-1,20535848890,24330
mark,-1,20541007826,36957
mark,-1,20545453181,31430
mark,-1,20549763012,28827
mark,-1,20553879570,48291
mark,-1,20558159646,48057
mark,-1,20562381119,35938
mark,-1,20566525187,31228
mark,-1,20570677011,22742
mark,-1,20574994508,35965
mark,-1,20579323891,48949
mark,-1,20583859647,20062
mark,-1,20588028799,58155
mark,-1,20592316543,44248
mark,-1,20596601358,25751
mark,-1,20600704655,42573
mark,-1,20605015247,23150
mark,-1,20609269564,57582
mark,-1,20613447287,30978
mark,-1,20617573077,37096
mark,-1,20621917923,46274
mark,-1,20626162276,53153
mark,-1,20630211456,97632
mark,-1,20634454743,134165
mark,-1,20638692597,51093
mark,-1,20642981738,97858
mark,-1,20647119817,33179
mark,-1,20651344706,61354
mark,-1,20655499002,37641
mark,-1,20659811164,32118
mark,-1,20663923643,49484
mark,-1,20668212412,47517
mark,-1,20672427448,37847
mark,-1,20676568484,29555
mark,-1,20680688967,22062
mark,-1,20685091726,94093
mark,-1,20689843437,31565
mark,-1,20693926055,48249
mark,-1,20698099286,43713
mark,-1,20702485113,60043
mark,-1,20706756000,35761
mark,-1,20710857021,43057
mark,-1,20715116571,22329
mark,-1,20719343979,34936
mark,-1,20723531135,38910
mark,-1,20727963358,34717
mark,-1,20733097147,49461
mark,-1,20737314738,64105
mark,-1,20741356763,48842
mark,-1,20745583459,147870
mark,-1,20749839294,31717
mark,-1,20754130895,35107
mark,-1,20758252412,25101
mark,-1,20762567003,41604
mark,-1,20766775306,34670
mark,-1,20771074920,31046
mark,-1,20775870456,57854
mark,-1,20780257469,37129
mark,-1,20784465169,35325
mark,-1,20788600110,31073
mark,-1,20792764850,60018
mark,-1,20797158034,28608
mark,-1,20801492798,38053
mark,-1,20805579708,49496
mark,-1,20809734234,60663
mark,-1,20813992445,36989
mark,-1,20818259157,35227
mark,-1,20822356706,43763
mark,-1,20826615887,22605
mark,-1,20830875345,59789
mark,-1,20835054966,29912
mark,-1,20839158198,35326
mark,-1,20843615252,46492
mark,-1,20847939962,56990
mark,-1,20851998348,45455
mark,-1,20856218978,35361
mark,-1,20860464677,39774
mark,-1,20864755252,42907
mark,-1,20868870010,39041
mark,-1,20873263983,23152
mark,-1,20878339263,60513
mark,-1,20882919248,38591
mark,-1,20887062294,64400
mark,-1,20891328143,34569
mark,-1,20895516604,26385
mark,-1,20899653059,89548
mark,-1,20903885094,34522
mark,-1,20908152690,24497
mark,-1,20912492478,32810
mark,-1,20916584050,28708
mark,-1,20920789546,66760
mark,-1,20924993079,31262
mark,-1,20929307910,23801
mark,-1,20933420718,46271
mark,-1,20937671927,58466
mark,-1,20941918542,114377
mark,-1,20946092563,43828
mark,-1,20950466900,41095
mark,-1,20954866189,30769
mark,-1,20959121766,58377
mark,-1,20963172686,47641
mark,-1,20967360165,28211
mark,-1,20972006710,23094
mark,-1,20976533309,78976
mark,-1,20980601862,33717
mark,-1,20984882597,22804
mark,-1,20989212707,44103
mark,-1,20993452639,36928
mark,-1,20997598292,98937
mark,-1,21001914490,39240
mark,-1,21006104094,43742
mark,-1,21010213508,26297
mark,-1,21014459172,47760
mark,-1,21018775402,34889
mark,-1,21023932713,26916
mark,-1,21028052425,33869
mark,-1,21032249572,58011
mark,-1,21036457567,25291
mark,-1,21040796835,32359
mark,-1,21044907751,49063
mark,-1,21049177848,57885
mark,-1,21053413966,48111
mark,-1,21057556936,27398
mark,-1,21061677694,93532
mark,-1,21066106431,32036
mark,-1,21070762082,31150
mark,-1,21075258486,66481
mark,-1,21079805811,27184
mark,-1,21084634764,42321
mark,-1,21089842539,45279
mark,-1,21093981474,46257
mark,-1,21098360911,42769
mark,-1,21103178406,43938
mark,-1,21107404674,32286
mark,-1,21111564613,112879
mark,-1,21115905907,45262
mark,-1,21120107529,49168
mark,-1,21124182484,34478
mark,-1,21128427837,76288
mark,-1,21132686290,42974
mark,-1,21137004687,30321
mark,-1,21141114634,36566
mark,-1,21145322803,56930
mark,-1,21149504755,25865
mark,-1,21153830679,30070
mark,-1,21157940241,57594
mark,-1,21162229749,56639
mark,-1,21166675916,48800
mark,-1,21170896908,86711
mark,-1,21175045896,31091
mark,-1,21179384695,35697
mark,-1,21183686497,56500
mark,-1,21188414349,38286
mark,-1,21193451552,37578
mark,-1,21197861420,115378
mark,-1,21202144502,86082
mark,-1,21206225750,42420
mark,-1,21210512104,50182
mark,-1,21214680277,57663
mark,-1,21218921487,37372
mark,-1,21223055360,33075
mark,-1,21227368933,29931
mark,-1,21231579958,38413
mark,-1,21235711673,32194
mark,-1,21239961734,64155
mark,-1,21244206735,41216
mark,-1,21248525825,29760
mark,-1,21252638349,35294
mark,-1,21256845970,57198
mark,-1,21261022134,31381
mark,-1,21265326254,25083
mark,-1,21269501545,50436
mark,-1,21274680216,58667
mark,-1,21279068744,58574
mark,-1,21283228053,67201
mark,-1,21287351690,29371
mark,-1,21291691467,31145
mark,-1,21296138158,48816
mark,-1,21300316694,33731
mark,-1,21304479259,37432
mark,-1,21308776618,61922
mark,-1,21313060382,21247
mark,-1,21317173753,38618
mark,-1,21321519996,89216
mark,-1,21325723438,56528
mark,-1,21329956774,29078
mark,-1,21334100838,23183
mark,-1,21338936167,43058
mark,-1,21344039675,57336
mark,-1,21348987381,41690
mark,-1,21353437455,61727
mark,-1,21357663823,48167
mark,-1,21361957584,117600
mark,-1,21366079197,39305
mark,-1,21370850617,57932
mark,-1,21375026136,31542
mark,-1,21379345997,24094
mark,-1,21383562194,48524
mark,-1,21388749827,61215
mark,-1,21393253271,46950
mark,-1,21397397275,70084
mark,-1,21401515395,30061
mark,-1,21405865975,32450
mark,-1,21410171990,47254
mark,-1,21414246184,34705
mark,-1,21418402336,36235
mark,-1,21422688226,110777
mark,-1,21426966065,33979
mark,-1,21431062265,40945
mark,-1,21435338666,37752
mark,-1,21439503912,40561
mark,-1,21444363330,38402
mark,-1,21448687797,30903
mark,-1,21453012584,37021
mark,-1,21457210941,35812
mark,-1,21461275797,34896
mark,-1,21465523265,61310
mark,-1,21469754320,46460
mark,-1,21474041245,123052
mark,-1,21478172846,40436
mark,-1,21482371569,56386
mark,-1,21486558532,26532
mark,-1,21490896036,31272
mark,-1,21495007742,49621
mark,-1,21499283915,57665
mark,-1,21503527002,50032
mark,-1,21508228119,27310
mark,-1,21512348444,84915
mark,-1,21516661758,33512
mark,-1,21520970445,31921
mark,-1,21525052947,58392
mark,-1,21529200022,35170
mark,-1,21533489068,101901
mark,-1,21538098492,23589
mark,-1,21542783995,38112
mark,-1,21547124486,38137
mark,-1,21551310483,41988
mark,-1,21555524901,33199
mark,-1,21559665821,35908
mark,-1,21563976300,39060
mark,-1,21568180439,35111
mark,-1,21572242393,33979
mark,-1,21576486098,60275
mark,-1,21580724902,48598
mark,-1,21585323869,122662
mark,-1,21589851981,38569
mark,-1,21594393299,58115
mark,-1,21598569264,30854
mark,-1,21602887309,23825
mark,-1,21607002771,47472
mark,-1,21611267572,57570
mark,-1,21615504695,49473
mark,-1,21619640182,61799
mark,-1,21623754301,29904
mark,-1,21628094717,31840
mark,-1,21632388594,46574
mark,-1,21636451908,63479
mark,-1,21640581203,31640
mark,-1,21645202146,58550
mark,-1,21649632631,47958
mark,-1,21653733163,45583
mark,-1,21658009007,42058
mark,-1,21662198516,42759
mark,-1,21666423649,36458
mark,-1,21670571575,30574
mark,-1,21674884292,37493
mark,-1,21679091650,35355
mark,-1,21683157392,33416
mark,-1,21687402090,58087
mark,-1,21691636035,46658
mark,-1,21695931998,28228
mark,-1,21700065856,20166
mark,-1,21704312235,63003
mark,-1,21709052982,37989
mark,-1,21713853685,31929
mark,-1,21718028601,57899
mark,-1,21723217817,57746
mark,-1,21728347273,36037
mark,-1,21733187791,29447
mark,-1,21737316244,22505
mark,-1,21741631046,93948
mark,-1,21745969980,46571
mark,-1,21750050711,39884
mark,-1,21754200111,57066
mark,-1,21759018407,58174
mark,-1,21763514836,24080
mark,-1,21767882420,43777
mark,-1,21772164437,21613
mark,-1,21776394122,33238
mark,-1,21780600530,39121
mark,-1,21784705184,34675
mark,-1,21789060729,49163
mark,-1,21793480998,63879
mark,-1,21797528145,49495
mark,-1,21801759373,113028
mark,-1,21805982448,33101
mark,-1,21810272179,34993
mark,-1,21814394413,24944
mark,-1,21818644450,68631
mark,-1,21822796335,48523
mark,-1,21827094681,38589
mark,-1,21831199065,56876
mark,-1,21835470784,48663
mark,-1,21839697289,35403
mark,-1,21843834105,79624
mark,-1,21847970881,38489
mark,-1,21852284531,77169
mark,-1,21856610933,40236
mark,-1,21860682148,20292
mark,-1,21864832619,48015
mark,-1,21869109735,56826
mark,-1,21873384052,23181
mark,-1,21877482810,40471
mark,-1,21881749933,21631
mark,-1,21885988693,35416
mark,-1,21890185919,39421
mark,-1,21894397252,33396
mark,-1,21898739466,46868
mark,-1,21902940583,67758
mark,-1,21907258524,57556
mark,-1,21912362612,151317
mark,-1,21917260376,31736
mark,-1,21921552564,35729
mark,-1,21925674150,25790
mark,-1,21929937795,68812
mark,-1,21934095566,48713
mark,-1,21938559342,39632
mark,-1,21943514632,28801
mark,-1,21948743614,57040
mark,-1,21953844564,36787
mark,-1,21958401325,30277
mark,-1,21963197946,37647
mark,-1,21968399020,36490
mark,-1,21973662103,40906
mark,-1,21978420580,33118
mark,-1,21982572284,52423
mark,-1,21986839013,45251
mark,-1,21991235943,26637
mark,-1,21995352246,42618
mark,-1,21999612953,20821
mark,-1,22004078663,57939
mark,-1,22008257517,30088
mark,-1,22012374798,36936
mark,-1,22016742037,45213
mark,-1,22021034442,58317
mark,-1,22025091122,89701
mark,-1,22029322501,72627
mark,-1,22033547838,40465
mark,-1,22037828555,30975
mark,-1,22041945458,27873
mark,-1,22046213883,85777
mark,-1,22050362843,46142
mark,-1,22054656391,37642
mark,-1,22058761129,57867
mark,-1,22063046608,68234
mark,-1,22067234078,21972
mark,-1,22071371395,85327
mark,-1,22075532734,77389
mark,-1,22079823059,92613
mark,-1,22084138051,42425
mark,-1,22088202955,21390
mark,-1,22092363008,48504
mark,-1,22096652271,60554
mark,-1,22100919146,21554
mark,-1,22105010760,39788
mark,-1,22109274325,21454
mark,-1,22113512045,33504
mark,-1,22117700562,37716
mark,-1,22121810415,34288
mark,-1,22126146108,48620
mark,-1,22130364461,64655
mark,-1,22134419171,49944
mark,-1,22138669676,59618
mark,-1,22143115141,22423
mark,-1,22147620476,25470
mark,-1,22151756492,25050
mark,-1,22156023784,33206
mark,-1,22160174090,73102
mark,-1,22164485550,28759
mark,-1,22168612974,32648
mark,-1,22172902619,37197
mark,-1,22177099750,34718
mark,-1,22181305378,33392
mark,-1,22185467872,66296
mark,-1,22189746235,25096
mark,-1,22194066374,37563
mark,-1,22198142272,45827
mark,-1,22202306748,51336
mark,-1,22206546350,105778
mark,-1,22211144497,44552
mark,-1,22215316026,46164
mark,-1,22219562358,20765
mark,-1,22223797483,59519
mark,-1,22227968306,30358
mark,-1,22232074492,34038
mark,-1,22236416140,49106
mark,-1,22240645109,57964
mark,-1,22244706160,44421
mark,-1,22249478761,36958
mark,-1,22253848499,39568
mark,-1,22258128130,57312
mark,-1,22262234136,29126
mark,-1,22266493232,60032
mark,-1,22270649673,46206
mark,-1,22274944029,28672
mark,-1,22279069559,60144
mark,-1,22283348619,102358
mark,-1,22287533330,105845
mark,-1,22291703274,26224
mark,-1,22296319820,56847
mark,-1,22301384023,28416
mark,-1,22305709736,36612
mark,-1,22310129243,47247
mark,-1,22314280510,62848
mark,-1,22318545229,46435
mark,-1,22323146721,82274
mark,-1,22327555290,50724
mark,-1,22331810584,26427
mark,-1,22336048022,34884
mark,-1,22340248651,39572
mark,-1,22344359503,34678
mark,-1,22348712111,48876
mark,-1,22352935312,63929
mark,-1,22357255471,56906
mark,-1,22362261861,61265
mark,-1,22366486805,22092
mark,-1,22370772232,26024
mark,-1,22374910748,27092
mark,-1,22379184489,33568
mark,-1,22383333255,38380
mark,-1,22387623732,25124
mark,-1,22391806542,57615
mark,-1,22396088950,45213
mark,-1,22400269611,96807
mark,-1,22404419988,30214
mark,-1,22408907769,37853
mark,-1,22413197197,49591
mark,-1,22417520320,43761
mark,-1,22421603626,59184
mark,-1,22425747431,139038
mark,-1,22430057575,69696
mark,-1,22434315595,26497
mark,-1,22438421774,43705
mark,-1,22443149243,21528
mark,-1,22447386063,35194
mark,-1,22451584316,39753
mark,-1,22455689003,33875
mark,-1,22460042376,46729
mark,-1,22464242247,64406
mark,-1,22468286516,49863
mark,-1,22472523494,150483
mark,-1,22476789313,32861
