event_type,gc_thread,start_ns,time_ns
mark,-1,20716871999,76099
mark,-1,20726398035,45005
mark,-1,20735989233,58764
mark,-1,20744604029,46517
mark,-1,20753280020,44767
mark,-1,20762079590,28483
mark,-1,20770672499,99248
mark,-1,20779645378,34775
mark,-1,20788248639,30918
mark,-1,20796969606,164214
mark,-1,20805526130,67309
mark,-1,20814392342,32004
mark,-1,20824040487,50689
mark,-1,20832707241,104095
mark,-1,20841371306,29521
mark,-1,20849924291,63274
mark,-1,20858653560,37693
mark,-1,20867824672,34878
mark,-1,20877466898,61172
mark,-1,20886584177,40253
mark,-1,20895431366,34760
mark,-1,20904100276,65178
mark,-1,20912820571,32956
mark,-1,20921916741,37403
mark,-1,20932171767,36404
mark,-1,20940878419,58326
mark,-1,20949471589,28525
mark,-1,20959399589,49633
mark,-1,20968609809,119949
mark,-1,20977952263,40229
mark,-1,20987089629,49095
mark,-1,20995889433,49025
mark,-1,21005885414,49950
mark,-1,21016305440,113292
mark,-1,21025305030,34418
mark,-1,21033923749,23297
mark,-1,21043743293,37052
mark,-1,21053275056,28988
mark,-1,21062832502,41354
mark,-1,21072051119,31577
mark,-1,21081299504,43079
mark,-1,21090335387,39040
mark,-1,21098992382,79899
mark,-1,21107987989,103511
mark,-1,21118443197,26078
mark,-1,21128070364,57389
mark,-1,21136739118,71954
mark,-1,21146143049,42670
mark,-1,21154920581,57207
mark,-1,21163672656,55863
mark,-1,21172263590,47319
mark,-1,21180883526,41406
mark,-1,21189529233,28616
mark,-1,21198114030,38274
mark,-1,21206964008,36796
mark,-1,21215873332,57766
mark,-1,21226038444,112390
mark,-1,21234700434,61411
mark,-1,21243494766,67475
mark,-1,21252112917,33014
mark,-1,21260771509,42852
mark,-1,21270016820,45621
mark,-1,21279166665,30244
mark,-1,21288112610,66773
mark,-1,21298165825,37647
mark,-1,21307818975,56566
mark,-1,21317210504,44993
mark,-1,21327363828,37223
mark,-1,21336118223,60928
mark,-1,21344910719,37283
mark,-1,21353561897,33308
mark,-1,21362976647,48747
mark,-1,21372771416,47808
mark,-1,21381413551,31909
mark,-1,21390514431,32726
mark,-1,21399143790,22890
mark,-1,21408010028,45501
mark,-1,21417849444,61923
mark,-1,21427854263,23232
mark,-1,21438330743,31188
mark,-1,21446949199,37255
mark,-1,21455764100,57731
mark,-1,21464387449,34676
mark,-1,21473073578,49490
mark,-1,21482714271,40469
mark,-1,21491554261,33718
mark,-1,21500468962,47310
mark,-1,21509266602,46198
mark,-1,21517859831,48728
mark,-1,21527136493,35109
mark,-1,21535806508,57646
mark,-1,21544813414,30593
mark,-1,21553477428,37344
mark,-1,21562916354,28158
mark,-1,21571708622,33357
mark,-1,21580221576,30796
mark,-1,21589023863,120447
mark,-1,21598650490,35679
mark,-1,21608482963,28196
mark,-1,21617201917,38118
mark,-1,21625915980,41067
mark,-1,21635224386,57148
mark,-1,21644740553,73563
mark,-1,21653943452,43653
mark,-1,21663093218,61750
mark,-1,21672619018,57136
mark,-1,21682489996,51176
mark,-1,21692954144,43061
mark,-1,21701611152,28446
mark,-1,21710482154,97014
mark,-1,21719244785,34733
mark,-1,21727860768,44267
mark,-1,21736587157,36192
mark,-1,21745611850,60572
mark,-1,21754870481,32911
mark,-1,21764354673,138819
mark,-1,21773387736,38556
mark,-1,21782332418,79972
mark,-1,21791974848,58637
mark,-1,21800917868,58087
mark,-1,21810647134,45506
mark,-1,21820881748,63913
mark,-1,21829709452,40406
mark,-1,21839031432,35715
mark,-1,21847558475,63762
mark,-1,21856286032,29491
mark,-1,21864945304,34477
mark,-1,21873443543,36759
mark,-1,21883682337,58244
mark,-1,21892301614,29164
mark,-1,21901025638,48567
mark,-1,21910083269,57586
mark,-1,21920279971,35122
mark,-1,21929331524,51087
mark,-1,21939408111,43654
mark,-1,21948469465,41893
mark,-1,21957037743,37758
mark,-1,21966168549,58227
mark,-1,21975317070,30415
mark,-1,21984036378,59418
mark,-1,21993070651,27546
mark,-1,22001874877,58279
mark,-1,22011339248,32993
mark,-1,22021513115,59565
mark,-1,22030979174,38086
mark,-1,22039793099,82585
mark,-1,22049357405,122334
mark,-1,22059431573,26746
mark,-1,22068504215,50640
mark,-1,22077166185,89806
mark,-1,22085890741,73738
mark,-1,22095455991,45183
mark,-1,22105964165,48991
mark,-1,22116090519,45751
mark,-1,22124974980,42849
mark,-1,22133628835,28638
mark,-1,22142224159,97542
mark,-1,22151874348,35835
mark,-1,22160861763,47596
mark,-1,22170808591,35306
mark,-1,22179345279,64535
mark,-1,22188139909,76113
mark,-1,22197947064,33504
mark,-1,22207180935,45524
mark,-1,22215950203,46719
mark,-1,22224475161,29740
mark,-1,22234070860,61834
mark,-1,22242804582,39217
mark,-1,22251760770,51885
mark,-1,22260865582,41316
mark,-1,22270319273,35561
mark,-1,22278837614,60769
mark,-1,22287546140,37435
mark,-1,22296677529,35421
mark,-1,22306930505,56548
mark,-1,22316631288,47350
mark,-1,22325819443,31469
mark,-1,22335281656,32685
mark,-1,22343820930,24861
mark,-1,22352673247,46301
mark,-1,22361234494,60085
mark,-1,22370775275,24459
mark,-1,22380314975,33571
mark,-1,22389273299,37765
mark,-1,22398377020,60718
mark,-1,22407303729,35489
mark,-1,22416588505,58146
mark,-1,22426135008,43707
mark,-1,22435570538,34822
mark,-1,22444479976,46571
mark,-1,22453298276,47446
mark,-1,22462027166,58276
mark,-1,22471058086,35564
mark,-1,22480094377,58617
mark,-1,22488892610,30663
mark,-1,22498270292,38270
mark,-1,22507410981,27062
mark,-1,22516499456,33898
mark,-1,22525290638,32212
mark,-1,22534557225,120649
mark,-1,22543166217,33635
mark,-1,22552828451,29008
mark,-1,22561492272,41358
mark,-1,22570132470,45709
mark,-1,22579779454,58861
mark,-1,22589328901,92554
mark,-1,22598465729,44026
mark,-1,22608517223,63952
mark,-1,22617432448,62784
mark,-1,22626040696,48648
mark,-1,22634682801,42782
mark,-1,22643654875,29208
mark,-1,22653562551,36918
mark,-1,22662734126,38229
mark,-1,22672159091,53190
mark,-1,22682219846,39147
mark,-1,22690772865,37454
mark,-1,22699860788,44763
mark,-1,22709013221,30773
mark,-1,22719026548,34948
mark,-1,22729085823,74480
mark,-1,22738674932,32357
mark,-1,22747959128,59260
mark,-1,22758332246,47058
mark,-1,22767149008,43823
mark,-1,22775662505,47720
mark,-1,22784505359,28874
mark,-1,22793156020,59162
mark,-1,22803070997,36189
mark,-1,22811714767,48922
mark,-1,22820870015,46542
mark,-1,22829919200,47055
mark,-1,22839377002,31721
mark,-1,22848270361,69521
mark,-1,22857074495,36034
mark,-1,22866019682,34565
mark,-1,22874520889,30010
mark,-1,22884201447,58245
mark,-1,22893624188,40368
mark,-1,22902290558,33192
mark,-1,22912691809,27419
mark,-1,22922591596,37401
mark,-1,22931537093,59015
mark,-1,22940104052,32794
mark,-1,22948915322,57083
mark,-1,22958615183,44917
mark,-1,22969256071,29663
mark,-1,22979330233,38182
mark,-1,22989134150,34522
mark,-1,22998659966,59753
mark,-1,23007275428,30764
mark,-1,23016808250,69376
mark,-1,23025691260,40288
mark,-1,23034949564,35635
mark,-1,23044025774,30430
mark,-1,23054149081,42328
mark,-1,23062957461,37246
mark,-1,23071604142,76766
mark,-1,23081599521,99637
mark,-1,23090234947,25855
mark,-1,23099438907,46815
mark,-1,23108425065,62358
mark,-1,23117658034,41316
mark,-1,23126613846,57839
mark,-1,23137237382,57945
mark,-1,23146978654,49494
mark,-1,23156029909,42983
mark,-1,23164872860,28619
mark,-1,23173992000,96499
mark,-1,23184226818,33201
mark,-1,23193668654,45097
mark,-1,23202912342,35519
mark,-1,23211870543,61027
mark,-1,23221527113,73296
mark,-1,23230147220,94218
mark,-1,23239058324,131062
mark,-1,23248623435,33117
mark,-1,23258007691,32807
mark,-1,23266785982,46428
mark,-1,23275404300,42632
mark,-1,23284861164,66288
mark,-1,23293510845,40789
mark,-1,23302350029,34965
mark,-1,23311472037,67212
mark,-1,23320215277,31368
mark,-1,23329153417,36357
mark,-1,23338453317,100385
mark,-1,23347221639,37030
mark,-1,23355836248,40935
mark,-1,23365285285,32579
mark,-1,23374805819,61214
mark,-1,23383850503,84456
mark,-1,23392454663,60948
mark,-1,23401245141,59733
mark,-1,23411463030,51050
mark,-1,23420139921,101851
mark,-1,23429045630,34692
mark,-1,23437988848,22204
mark,-1,23446683342,37177
mark,-1,23455721145,28183
mark,-1,23464938601,34117
mark,-1,23474433413,32590
mark,-1,23484306210,111853
mark,-1,23492902279,35090
mark,-1,23502655910,24217
mark,-1,23511306953,38347
mark,-1,23519942859,45024
mark,-1,23528566544,57418
mark,-1,23537207609,63595
mark,-1,23546692643,75724
mark,-1,23556210092,44486
mark,-1,23566040904,49614
mark,-1,23575993416,47414
mark,-1,23585808300,45714
mark,-1,23595763109,26881
mark,-1,23605164357,102058
mark,-1,23614722408,34937
mark,-1,23625064437,46295
mark,-1,23634617329,33168
mark,-1,23643145864,60194
mark,-1,23652849625,73570
mark,-1,23661597099,32083
mark,-1,23671125419,43863
mark,-1,23679789880,44713
mark,-1,23688310117,29602
mark,-1,23697001449,59692
mark,-1,23706332946,37041
mark,-1,23715650112,57333
mark,-1,23724828188,42994
mark,-1,23734142805,34592
mark,-1,23743766909,59054
mark,-1,23752588692,130069
mark,-1,23761251833,40066
mark,-1,23769756900,40633
mark,-1,23779131125,57472
mark,-1,23788173689,27825
mark,-1,23796890580,48022
mark,-1,23806280390,52477
mark,-1,23815111640,34878
mark,-1,23823866973,57350
mark,-1,23832899987,45394
mark,-1,23842602682,41666
mark,-1,23851500625,36611
mark,-1,23860352638,61539
mark,-1,23870099850,29751
mark,-1,23879203950,58432
mark,-1,23888315681,27283
mark,-1,23897090063,58246
mark,-1,23906806394,38916
mark,-1,23915643249,121857
mark,-1,23925471505,34874
mark,-1,23934281578,26753
mark,-1,23943306170,37664
mark,-1,23951993937,44950
mark,-1,23960631173,58664
mark,-1,23970580866,74518
mark,-1,23980218736,74747
mark,-1,23989538400,45888
mark,-1,23999031690,56594
mark,-1,24008015491,46954
mark,-1,24017253157,43315
mark,-1,24027075038,27576
mark,-1,24036080790,91779
mark,-1,24045228254,35095
mark,-1,24054040938,44489
mark,-1,24064623011,34796
mark,-1,24073183283,59630
mark,-1,24082545392,73809
mark,-1,24091242674,93957
mark,-1,24100083063,133706
mark,-1,24108780821,34030
mark,-1,24117317906,33450
mark,-1,24126027006,46583
mark,-1,24134789902,42303
mark,-1,24143897893,59269
mark,-1,24152403516,40260
mark,-1,24161239935,35411
mark,-1,24169738841,68417
mark,-1,24179021499,30164
mark,-1,24187670885,32924
mark,-1,24196168285,115616
mark,-1,24204945331,37866
mark,-1,24213554502,39995
mark,-1,24222258413,61442
mark,-1,24230814204,31291
mark,-1,24239658241,57104
mark,-1,24248199217,43419
mark,-1,24257004298,28872
mark,-1,24265855790,37986
mark,-1,24274411498,34259
mark,-1,24283132440,57074
mark,-1,24291929912,30966
mark,-1,24300712413,60557
mark,-1,24309626454,28862
mark,-1,24318854723,59649
mark,-1,24328413686,38625
mark,-1,24337447209,146107
mark,-1,24346293037,123534
mark,-1,24354978459,93112
mark,-1,24363671274,36850
mark,-1,24372334769,61609
mark,-1,24381381327,29481
mark,-1,24391312082,60575
mark,-1,24400016881,43041
mark,-1,24409132639,32638
mark,-1,24419027672,47583
mark,-1,24428161959,41313
mark,-1,24436789479,44357
mark,-1,24445455441,28577
mark,-1,24454054697,102503
mark,-1,24462717672,35032
mark,-1,24471766315,34877
mark,-1,24480619491,108804
mark,-1,24489194753,59523
mark,-1,24498922118,29041
mark,-1,24508122292,49298
mark,-1,24516836434,27522
mark,-1,24525504044,44752
mark,-1,24534610647,42988
mark,-1,24543297694,62027
mark,-1,24551891346,39071
mark,-1,24560860488,59489
mark,-1,24569438927,41013
mark,-1,24579540718,36333
mark,-1,24588502586,57497
mark,-1,24597242888,96804
mark,-1,24607064480,48950
mark,-1,24616408340,117375
mark,-1,24625186040,39296
mark,-1,24633808016,45814
mark,-1,24642553591,63512
mark,-1,24651317161,32527
mark,-1,24661546740,58691
mark,-1,24670648495,46966
mark,-1,24680932831,26335
mark,-1,24690009830,35639
mark,-1,24698655775,37163
mark,-1,24708745196,59854
mark,-1,24719203561,29891
mark,-1,24728024822,59082
mark,-1,24736897712,27958
mark,-1,24745710275,59371
mark,-1,24754215208,34001
mark,-1,24763057100,57118
mark,-1,24772634488,42073
mark,-1,24782362389,90592
mark,-1,24792296905,97504
mark,-1,24802740316,24941
mark,-1,24811502914,57978
mark,-1,24820677983,66361
mark,-1,24829739254,74451
mark,-1,24838884583,45013
mark,-1,24848435957,49721
mark,-1,24857031426,46456
mark,-1,24867155253,42800
mark,-1,24876785417,27784
mark,-1,24886047092,106616
mark,-1,24895861114,33867
mark,-1,24904703551,43994
mark,-1,24913432340,34088
mark,-1,24922568452,59841
mark,-1,24931363404,73561
mark,-1,24939967439,32566
mark,-1,24948629754,43884
mark,-1,24957316559,43225
mark,-1,24965861991,30157
mark,-1,24975398452,60705
mark,-1,24984039009,34997
mark,-1,24994667970,57870
mark,-1,25003739333,40934
mark,-1,25012825963,37449
mark,-1,25022011500,57521
mark,-1,25030827340,74248
mark,-1,25039438535,47763
mark,-1,25049379634,44341
mark,-1,25058519324,22543
mark,-1,25067404227,48352
mark,-1,25076718212,61571
mark,-1,25085782162,23712
mark,-1,25094819994,48047
mark,-1,25103984494,59018
mark,-1,25112758476,27957
mark,-1,25121393147,61064
mark,-1,25129922828,33634
mark,-1,25138605529,45726
mark,-1,25147236607,38377
mark,-1,25155910266,57797
mark,-1,25164813080,33410
mark,-1,25175102771,38515
mark,-1,25183962621,36951
mark,-1,25192756541,48386
mark,-1,25201347872,52655
mark,-1,25211487007,98186
mark,-1,25221983811,34436
mark,-1,25232447027,128891
mark,-1,25242190741,31332
mark,-1,25251088411,46179
mark,-1,25259836184,34556
mark,-1,25268536872,33719
mark,-1,25277305488,62421
mark,-1,25285891487,31984
mark,-1,25294555799,38479
mark,-1,25303704645,29631
mark,-1,25313305859,29876
mark,-1,25322055625,24927
mark,-1,25331302720,63987
mark,-1,25340017391,33892
mark,-1,25348574660,65968
mark,-1,25357327134,61242
mark,-1,25365923086,46130
mark,-1,25375284281,41851
mark,-1,25384619793,33271
mark,-1,25394071360,40347
mark,-1,25403206577,35053
mark,-1,25411933174,38617
mark,-1,25420673474,35639
mark,-1,25430009773,45195
mark,-1,25438800962,25239
mark,-1,25447408272,50320
mark,-1,25456138613,30984
mark,-1,25464813487,29692
mark,-1,25473363516,60655
mark,-1,25482707935,68641
mark,-1,25491469871,42092
mark,-1,25500405546,61518
mark,-1,25509811444,42242
mark,-1,25519341537,36592
mark,-1,25528513503,60220
mark,-1,25537253351,74886
mark,-1,25546088401,46485
mark,-1,25555374300,42306
mark,-1,25564087983,22767
mark,-1,25572716035,47912
mark,-1,25581424634,60821
mark,-1,25590067627,23355
mark,-1,25598912738,43926
mark,-1,25607379546,60908
mark,-1,25616476245,26469
mark,-1,25626945297,58050
mark,-1,25635675386,33769
mark,-1,25644390778,41781
mark,-1,25652994707,40073
mark,-1,25663353948,57744
mark,-1,25672262016,131175
mark,-1,25681174761,58571
mark,-1,25689668105,37218
mark,-1,25698456073,46069
mark,-1,25707328171,39618
mark,-1,25716468269,76233
mark,-1,25725137870,122372
mark,-1,25733797309,25703
mark,-1,25743519997,49360
mark,-1,25752172494,68325
mark,-1,25760871079,42543
mark,-1,25770885808,61047
mark,-1,25780737545,58013
mark,-1,25789433624,48600
mark,-1,25799118663,43329
mark,-1,25807974871,29795
mark,-1,25817544162,39108
mark,-1,25826370038,37287
mark,-1,25835117596,58373
mark,-1,25843858688,24883
mark,-1,25852873452,57726
mark,-1,25861881375,29503
mark,-1,25870560782,47308
mark,-1,25879560585,37305
mark,-1,25888286451,36142
mark,-1,25896842122,57888
mark,-1,25906013779,74131
mark,-1,25915376947,52000
mark,-1,25924547144,47780
mark,-1,25934457459,59906
mark,-1,25943303368,29110
mark,-1,25951855549,59287
mark,-1,25960540425,36999
mark,-1,25969394974,43828
mark,-1,25978483410,58457
mark,-1,25987259556,51007
mark,-1,25995869233,34853
mark,-1,26005965473,71891
mark,-1,26014867320,35649
mark,-1,26023714161,34921
mark,-1,26032195727,31098
mark,-1,26041305079,62238
mark,-1,26051422323,39905
mark,-1,26060273228,33477
mark,-1,26069291742,27042
mark,-1,26079156721,38434
mark,-1,26087978767,64522
mark,-1,26096906325,31861
mark,-1,26106231764,60112
mark,-1,26114806958,44245
mark,-1,26124400244,26052
mark,-1,26134849854,39742
mark,-1,26143875806,35404
mark,-1,26152754947,57390
mark,-1,26161394668,28685
mark,-1,26170145616,62363
mark,-1,26180564396,30572
mark,-1,26189608102,63639
mark,-1,26198194970,35194
mark,-1,26208710692,51563
mark,-1,26217641474,41509
mark,-1,26226882760,82410
mark,-1,26237089351,44447
mark,-1,26246640760,46074
mark,-1,26255677661,56798
mark,-1,26265538259,71409
mark,-1,26274447173,43017
mark,-1,26283309201,65964
mark,-1,26292504555,58660
mark,-1,26301117351,48881
mark,-1,26309785675,44275
mark,-1,26319677967,28462
mark,-1,26329180653,97886
mark,-1,26339409848,36066
mark,-1,26348180867,47129
mark,-1,26357483495,34582
mark,-1,26366204864,62761
mark,-1,26375013601,75441
mark,-1,26383622867,33389
mark,-1,26392289545,44456
mark,-1,26402750305,48481
mark,-1,26412482591,31275
mark,-1,26421200143,62070
mark,-1,26430424488,39251
mark,-1,26440988708,59123
mark,-1,26449569451,42542
mark,-1,26458625318,35379
mark,-1,26467259225,61605
mark,-1,26476478978,95825
mark,-1,26485644327,47682
mark,-1,26494271647,116960
mark,-1,26503524566,39788
mark,-1,26512154458,43672
mark,-1,26521063161,66838
mark,-1,26529629988,32333
mark,-1,26538906466,57220
mark,-1,26548507127,44477
mark,-1,26557312687,27027
mark,-1,26566095177,35542
mark,-1,26574872359,36683
mark,-1,26584784917,57875
mark,-1,26593787163,31043
mark,-1,26603565096,60352
mark,-1,26613398492,27638
mark,-1,26623194293,62285
mark,-1,26632573166,39559
mark,-1,26642076935,48033
mark,-1,26650754565,39485
mark,-1,26659424457,83605
mark,-1,26668930228,104713
mark,-1,26677598516,26133
mark,-1,26686690643,49858
mark,-1,26695853676,63364
mark,-1,26704570328,42804
mark,-1,26713146271,60337
mark,-1,26721897052,61232
mark,-1,26730521305,49142
mark,-1,26739418552,46638
mark,-1,26748660734,29921
mark,-1,26757673998,39359
mark,-1,26767237128,38604
mark,-1,26776031604,51768
mark,-1,26785870987,159733
mark,-1,26794974754,58161
mark,-1,26803782998,33328
mark,-1,26813293944,64691
mark,-1,26822031269,37192
mark,-1,26831277104,51384
mark,-1,26840575262,45694
mark,-1,26850200665,58597
mark,-1,26859627615,41914
mark,-1,26868380653,63456
mark,-1,26876968520,40983
mark,-1,26886480107,33881
mark,-1,26895663146,64178
mark,-1,26904409054,31513
mark,-1,26913766309,34184
mark,-1,26922285257,37946
mark,-1,26931186209,58634
mark,-1,26939856780,28430
mark,-1,26949144748,56809
mark,-1,26958065306,57352
mark,-1,26967388738,35320
mark,-1,26976324682,48036
mark,-1,26985119316,43365
mark,-1,26993745396,41170
mark,-1,27002665862,37066
mark,-1,27012638781,58712
mark,-1,27021380472,30745
mark,-1,27030072080,112935
mark,-1,27038721599,131574
mark,-1,27047537206,58315
mark,-1,27056537843,32261
mark,-1,27065464053,44008
mark,-1,27074526654,27979
mark,-1,27083332085,90798
mark,-1,27093677429,94249
mark,-1,27102340453,89153
mark,-1,27111648975,121921
mark,-1,27120753777,43750
mark,-1,27131310885,25160
mark,-1,27141210515,67370
mark,-1,27149986268,56250
mark,-1,27158612060,45043
mark,-1,27167240846,42069
mark,-1,27176627825,35290
mark,-1,27185206372,38377
mark,-1,27194822083,97641
mark,-1,27203919132,93863
mark,-1,27212680227,24739
mark,-1,27221208151,49977
mark,-1,27230036104,38426
mark,-1,27238617531,39325
mark,-1,27248074872,28240
mark,-1,27257742146,84684
mark,-1,27266244851,66834
mark,-1,27274945495,23829
mark,-1,27283598242,30170
mark,-1,27294106666,57658
mark,-1,27302748471,38857
mark,-1,27311609793,119558
mark,-1,27320534580,37910
mark,-1,27329362081,54243
mark,-1,27338871896,41284
mark,-1,27347403916,32857
mark,-1,27356342401,26798
mark,-1,27366768445,38122
mark,-1,27376024339,61146
mark,-1,27384980071,144953
mark,-1,27395842519,40983
mark,-1,27406232660,61730
mark,-1,27417012938,58646
mark,-1,27428321364,60732
mark,-1,27439105010,41369
mark,-1,27449920875,63598
mark,-1,27460475279,34806
mark,-1,27471080599,45372
mark,-1,27482080586,33622
mark,-1,27493203051,39506
mark,-1,27504053487,36690
mark,-1,27516021992,57871
mark,-1,27526810040,46094
mark,-1,27537476378,98987
mark,-1,27548384133,123319
mark,-1,27558973123,31083
mark,-1,27569573328,61539
mark,-1,27580439211,78243
mark,-1,27591246252,49604
mark,-1,27601747528,69179
mark,-1,27613314856,69585
mark,-1,27623951172,58084
mark,-1,27634507762,59103
mark,-1,27645112541,32924
mark,-1,27655995148,126856
mark,-1,27666994322,40965
mark,-1,27677648864,64049
mark,-1,27688373766,40860
mark,-1,27699051766,75105
mark,-1,27709812871,91131
mark,-1,27720359326,42039
mark,-1,27730956660,58290
mark,-1,27741590454,57683
mark,-1,27752082535,36448
mark,-1,27762725353,72934
mark,-1,27773428185,45614
mark,-1,27784152293,63231
mark,-1,27795708267,58023
mark,-1,27807153089,44015
mark,-1,27818538684,108300
mark,-1,27829498392,85675
mark,-1,27840110025,57799
mark,-1,27850772422,130979
mark,-1,27861551753,47072
mark,-1,27872104885,51683
mark,-1,27882774459,75674
mark,-1,27893233334,36547
mark,-1,27904113042,65909
mark,-1,27914703040,58698
mark,-1,27926779998,32752
mark,-1,27937440332,41873
mark,-1,27948580473,43692
mark,-1,27959396190,88134
mark,-1,27970749975,34798
mark,-1,27981360636,71211
mark,-1,27991876037,32730
mark,-1,28002636313,69253
mark,-1,28013072007,44614
mark,-1,28023846826,58952
mark,-1,28035547009,47908
mark,-1,28047759965,96738
mark,-1,28058526740,138379
mark,-1,28069122873,31355
mark,-1,28079740069,61534
mark,-1,28091474084,78505
mark,-1,28102210615,51093
mark,-1,28113294601,71351
mark,-1,28124530765,68683
mark,-1,28135073385,57721
mark,-1,28145634231,53269
mark,-1,28156267863,33054
mark,-1,28166788189,122662
mark,-1,28177648076,42483
mark,-1,28188303327,53914
mark,-1,28198993185,39079
mark,-1,28209445841,73984
mark,-1,28220453136,39110
mark,-1,28231279834,61967
mark,-1,28241883040,36252
mark,-1,28252532093,40191
mark,-1,28263022996,64160
mark,-1,28273641367,84788
mark,-1,28284375014,51853
mark,-1,28296150229,69437
mark,-1,28306545781,59567
mark,-1,28317377509,44413
mark,-1,28327812544,74410
mark,-1,28338512222,102496
mark,-1,28349517961,59146
mark,-1,28360089373,57669
mark,-1,28371071897,28042
mark,-1,28381728335,59907
mark,-1,28392416792,73011
mark,-1,28402882420,26270
mark,-1,28413698735,58874
mark,-1,28424215321,34266
mark,-1,28434960437,59150
mark,-1,28445530902,40269
mark,-1,28456326355,32882
mark,-1,28467389490,41474
mark,-1,28477935927,29994
mark,-1,28488617802,59296
mark,-1,28499594496,46943
mark,-1,28510393946,41625
mark,-1,28520792744,59520
mark,-1,28531554711,57540
mark,-1,28542077381,58670
mark,-1,28552616774,42300
mark,-1,28563235724,63870
mark,-1,28573779970,34356
mark,-1,28584386180,45543
mark,-1,28594973916,31512
mark,-1,28605710945,42272
mark,-1,28616315563,36671
mark,-1,28627070114,135181
mark,-1,28638395719,42596
mark,-1,28649593650,32309
mark,-1,28661475678,46513
mark,-1,28672182932,53232
mark,-1,28682744395,72614
mark,-1,28693341879,80547
mark,-1,28704266167,60980
mark,-1,28714755107,71445
mark,-1,28725475599,68080
mark,-1,28736688978,60789
mark,-1,28747385414,52200
mark,-1,28759105260,33615
mark,-1,28769738743,43103
mark,-1,28780765951,44330
mark,-1,28791918991,62725
mark,-1,28802591415,26130
mark,-1,28813440415,61106
mark,-1,28824168062,34482
mark,-1,28834729926,58403
mark,-1,28845321029,44651
mark,-1,28856623018,42666
mark,-1,28867133620,65446
mark,-1,28877757474,81628
mark,-1,28888292815,61415
mark,-1,28899388809,57815
mark,-1,28910380980,59002
mark,-1,28921494018,33916
mark,-1,28932075433,70144
mark,-1,28942702685,42583
mark,-1,28954127786,57626
mark,-1,28964826525,60828
mark,-1,28977004332,62518
mark,-1,28988813530,41303
mark,-1,28999836019,100574
mark,-1,29010290085,42335
mark,-1,29021115468,39515
mark,-1,29031730532,41307
mark,-1,29042455913,87311
mark,-1,29053065439,117360
mark,-1,29063632328,42370
mark,-1,29074295707,42183
mark,-1,29085318574,36949
mark,-1,29096063051,100784
mark,-1,29106587890,27409
mark,-1,29117397693,86863
mark,-1,29128351889,62075
mark,-1,29139193647,65532
mark,-1,29151073772,66319
mark,-1,29161778562,40757
mark,-1,29172386805,62491
mark,-1,29183043699,57876
mark,-1,29193631373,64898
mark,-1,29204324730,112010
mark,-1,29215021349,41500
mark,-1,29225514571,109226
mark,-1,29236258874,53585
mark,-1,29246763741,39728
mark,-1,29257367253,63426
mark,-1,29267956338,48094
mark,-1,29278500863,33704
mark,-1,29289105286,42208
mark,-1,29300880931,64697
mark,-1,29311653265,42043
mark,-1,29322135037,40346
mark,-1,29332889011,48307
mark,-1,29343726760,46076
mark,-1,29354377789,48999
mark,-1,29365008542,37103
mark,-1,29375511367,47480
mark,-1,29386122920,42460
mark,-1,29397080628,49464
mark,-1,29407945248,46584
mark,-1,29418537837,58373
mark,-1,29430584304,46543
mark,-1,29442085158,43824
mark,-1,29453241923,45762
mark,-1,29463886585,63569
mark,-1,29475108358,113786
mark,-1,29487311979,43638
mark,-1,29498423680,159319
mark,-1,29509347363,68647
mark,-1,29519769411,44129
mark,-1,29530705236,41066
mark,-1,29541144300,74763
mark,-1,29551838571,35601
mark,-1,29562424790,40967
mark,-1,29573133510,130377
mark,-1,29583850725,44807
mark,-1,29594506946,59592
mark,-1,29605178656,72412
mark,-1,29615652296,36671
mark,-1,29627220072,52019
mark,-1,29637601386,45179
mark,-1,29648391976,46281
mark,-1,29658943768,45864
mark,-1,29669441296,43201
mark,-1,29680740019,63710
mark,-1,29691432266,33235
mark,-1,29702218117,86672
mark,-1,29712788691,49208
mark,-1,29723545168,44434
mark,-1,29733961522,35701
mark,-1,29744835129,59527
mark,-1,29755590847,44468
mark,-1,29766286627,100899
mark,-1,29778444674,49839
mark,-1,29789808818,59075
mark,-1,29800414757,63531
mark,-1,29811207128,85896
mark,-1,29822685489,93304
mark,-1,29833160109,60106
mark,-1,29843943891,61064
mark,-1,29854511331,57798
mark,-1,29865192099,50770
mark,-1,29875822813,33778
mark,-1,29886482498,113163
mark,-1,29897103045,41937
mark,-1,29907673655,39422
mark,-1,29918383881,185359
mark,-1,29928862857,81664
mark,-1,29939734893,37965
mark,-1,29950263910,63274
mark,-1,29961176817,40000
mark,-1,29972325608,63566
mark,-1,29982786027,59205
mark,-1,29993425697,60901
mark,-1,30004153786,50829
mark,-1,30014892341,69348
mark,-1,30025606820,46401
mark,-1,30036465781,40027
mark,-1,30046900445,77893
mark,-1,30057573504,36536
mark,-1,30068167702,43531
mark,-1,30079186944,42099
mark,-1,30089864442,64392
mark,-1,30100398782,34181
mark,-1,30111089660,62852
mark,-1,30121895479,158459
mark,-1,30132729896,50333
mark,-1,30143102695,71881
mark,-1,30153863535,59530
mark,-1,30164680979,60988
mark,-1,30175301271,44240
mark,-1,30187120084,63771
mark,-1,30198289586,34523
mark,-1,30209731294,44957
mark,-1,30220320981,31769
mark,-1,30231063247,40550
mark,-1,30241499109,37600
mark,-1,30252278829,58417
mark,-1,30262817024,57812
