event_type,gc_thread,start_ns,time_ns
mark,-1,39872174265,26752
mark,-1,39876491943,37958
mark,-1,39880622367,47840
mark,-1,39884904350,60998
mark,-1,39889182083,63019
mark,-1,39893344324,19508
mark,-1,39897480370,48928
mark,-1,39902028667,68409
mark,-1,39906765565,41308
mark,-1,39910846403,38407
mark,-1,39915024019,30415
mark,-1,39919318465,58370
mark,-1,39924089865,23441
mark,-1,39928371314,36941
mark,-1,39932680888,39889
mark,-1,39937166678,39870
mark,-1,39941531138,37415
mark,-1,39945698260,30885
mark,-1,39950039109,37969
mark,-1,39954273315,34296
mark,-1,39958375356,34201
mark,-1,39962633714,56503
mark,-1,39966885339,49191
mark,-1,39971208912,27351
mark,-1,39975356468,20695
mark,-1,39979624221,61556
mark,-1,39983809990,39241
mark,-1,39988133829,32347
mark,-1,39992257596,42098
mark,-1,39996567939,60189
mark,-1,40000808871,20905
mark,-1,40004975102,29291
mark,-1,40009152627,36541
mark,-1,40013458841,34813
mark,-1,40017788984,52726
mark,-1,40022199008,23575
mark,-1,40026388896,57628
mark,-1,40030924571,44068
mark,-1,40035518662,67088
mark,-1,40040495539,57235
mark,-1,40045375967,26993
mark,-1,40049636860,34210
mark,-1,40053854890,41134
mark,-1,40057980925,33694
mark,-1,40062352111,57153
mark,-1,40066597443,71185
mark,-1,40070665291,49811
mark,-1,40074926070,65369
mark,-1,40079174749,22029
mark,-1,40083475738,26236
mark,-1,40087639972,100590
mark,-1,40091922214,50537
mark,-1,40096103882,39286
mark,-1,40100428771,32715
mark,-1,40104565877,56784
mark,-1,40108866096,37347
mark,-1,40113397283,24253
mark,-1,40118315198,31325
mark,-1,40122511248,42270
mark,-1,40126819809,49836
mark,-1,40131157156,43756
mark,-1,40135267816,60145
mark,-1,40140027465,65954
mark,-1,40144337962,36978
mark,-1,40148892395,37080
mark,-1,40153879996,47489
mark,-1,40159045391,21347
mark,-1,40163308161,58610
mark,-1,40167499793,30498
mark,-1,40171616104,36454
mark,-1,40175991264,47177
mark,-1,40180447033,57743
mark,-1,40185184086,45952
mark,-1,40190089583,36959
mark,-1,40194347654,42440
mark,-1,40198654358,59276
mark,-1,40202762923,28855
mark,-1,40207057223,61460
mark,-1,40211778361,47541
mark,-1,40216712458,27920
mark,-1,40220865793,58225
mark,-1,40225163583,99002
mark,-1,40229373854,31707
mark,-1,40233522738,31643
mark,-1,40237696723,41882
mark,-1,40242151129,108864
mark,-1,40246493668,43174
mark,-1,40250597020,33631
mark,-1,40254770514,61873
mark,-1,40259060988,44192
mark,-1,40263357300,27231
mark,-1,40267467866,43550
mark,-1,40271753945,22921
mark,-1,40276192376,57559
mark,-1,40280790943,31156
mark,-1,40284918548,34538
mark,-1,40289295051,47496
mark,-1,40293541137,57953
mark,-1,40297609191,44665
mark,-1,40301838951,36233
mark,-1,40306096729,41794
mark,-1,40310400271,61681
mark,-1,40314518365,28427
mark,-1,40318813786,60444
mark,-1,40322971750,46938
mark,-1,40327491300,28383
mark,-1,40331727530,61142
mark,-1,40336021388,45521
mark,-1,40340234308,102871
mark,-1,40344406921,26191
mark,-1,40348599859,39779
mark,-1,40352904435,50777
mark,-1,40357236011,44625
mark,-1,40361330709,56820
mark,-1,40365501710,65168
mark,-1,40369783657,97377
mark,-1,40374085788,44354
mark,-1,40378208648,58083
mark,-1,40382485675,22430
mark,-1,40386730557,36381
mark,-1,40390939016,39632
mark,-1,40395054266,33873
mark,-1,40399427730,57556
mark,-1,40404088638,66214
mark,-1,40409029946,58741
mark,-1,40413754827,144782
mark,-1,40418037928,33269
mark,-1,40422342554,35190
mark,-1,40426983218,25548
mark,-1,40432195453,42495
mark,-1,40437265765,35661
mark,-1,40441595722,31499
mark,-1,40445726065,59840
mark,-1,40450033477,39761
mark,-1,40454256794,34961
mark,-1,40458404630,30870
mark,-1,40462556244,56928
mark,-1,40466872499,27562
mark,-1,40471206459,35568
mark,-1,40475296538,47075
mark,-1,40479872240,59121
mark,-1,40484169092,45270
mark,-1,40488460039,88713
mark,-1,40492587648,49125
mark,-1,40496879547,26324
mark,-1,40501124709,35931
mark,-1,40505341316,38822
mark,-1,40509446805,34385
mark,-1,40513806882,49300
mark,-1,40518036363,66929
mark,-1,40522087667,49385
mark,-1,40526345100,114878
mark,-1,40530588862,32835
mark,-1,40534890022,36496
mark,-1,40539035934,25128
mark,-1,40543472968,71030
mark,-1,40548525871,56853
mark,-1,40553752066,37429
mark,-1,40558725496,28706
mark,-1,40563164058,56480
mark,-1,40567378654,33620
mark,-1,40571542493,30227
mark,-1,40575698517,37067
mark,-1,40580470056,35624
mark,-1,40584804898,59800
mark,-1,40588890503,21990
mark,-1,40593102211,53260
mark,-1,40598293316,45854
mark,-1,40602907213,26048
mark,-1,40607527359,42542
mark,-1,40611800910,22038
mark,-1,40616648114,59866
mark,-1,40620847271,30637
mark,-1,40625310068,37214
mark,-1,40629868403,45740
mark,-1,40634116933,53045
mark,-1,40638176412,45263
mark,-1,40642406993,35870
mark,-1,40646662630,40135
mark,-1,40650966202,28866
mark,-1,40655106939,31070
mark,-1,40659399970,31637
mark,-1,40663578742,57241
mark,-1,40667856063,39628
mark,-1,40672252146,64360
mark,-1,40676883366,34739
mark,-1,40681077628,100138
mark,-1,40685233103,24875
mark,-1,40689919126,32556
mark,-1,40695117303,21119
mark,-1,40699473734,31716
mark,-1,40703578202,28001
mark,-1,40707872808,61770
mark,-1,40712094904,30498
mark,-1,40716434952,20477
mark,-1,40720572597,46342
mark,-1,40725436969,58327
mark,-1,40729847049,61018
mark,-1,40734033703,18892
mark,-1,40738159038,45368
mark,-1,40742504524,28440
mark,-1,40746812941,40744
mark,-1,40751739473,60119
mark,-1,40756757903,32064
mark,-1,40761617258,33323
mark,-1,40765932617,81012
mark,-1,40770054282,29385
mark,-1,40775314375,33329
mark,-1,40780432410,41538
mark,-1,40784721469,31859
mark,-1,40789066700,35742
mark,-1,40794312715,40299
mark,-1,40798949280,34437
mark,-1,40803922227,34698
mark,-1,40809077505,62180
mark,-1,40814224290,48936
mark,-1,40818762163,121453
mark,-1,40822901002,98926
mark,-1,40827121940,62016
mark,-1,40831327154,26969
mark,-1,40835710446,37848
mark,-1,40839953637,56639
mark,-1,40844313702,58981
mark,-1,40848567183,63407
mark,-1,40852734117,18707
mark,-1,40856851765,48268
mark,-1,40861196360,61802
mark,-1,40865502969,41236
mark,-1,40869576568,40878
mark,-1,40873764613,32843
mark,-1,40878086345,57467
mark,-1,40882399241,22020
mark,-1,40886531219,57094
mark,-1,40890819194,29657
mark,-1,40895032512,45525
mark,-1,40899296041,35125
mark,-1,40903456031,29463
mark,-1,40907787940,37271
mark,-1,40912015268,34471
mark,-1,40916325880,35887
mark,-1,40921040369,56980
mark,-1,40925296352,48401
mark,-1,40929621789,125631
mark,-1,40934170075,104726
mark,-1,40939135594,30879
mark,-1,40943871126,33806
mark,-1,40949124473,59181
mark,-1,40953985991,41810
mark,-1,40958278664,37785
mark,-1,40962569598,42815
mark,-1,40966746817,34878
mark,-1,40971528279,38103
mark,-1,40975885346,34851
mark,-1,40980237029,58500
mark,-1,40985192600,33840
mark,-1,40989455190,35841
mark,-1,40993771832,60999
mark,-1,40998066654,60040
mark,-1,41002170254,44657
mark,-1,41006460420,39455
mark,-1,41010648224,41235
mark,-1,41014891637,31509
mark,-1,41019457197,36565
mark,-1,41024722918,40198
mark,-1,41029840806,34406
mark,-1,41034645736,34751
mark,-1,41038918170,60012
mark,-1,41043183752,48866
mark,-1,41047499351,61006
mark,-1,41051639899,23831
mark,-1,41055892469,101470
mark,-1,41060087447,34523
mark,-1,41064427370,36094
mark,-1,41068548356,56859
mark,-1,41072845722,62251
mark,-1,41077100442,48908
mark,-1,41081263627,25320
mark,-1,41085399048,48127
mark,-1,41089741258,38235
mark,-1,41094056862,56884
mark,-1,41098153733,37548
mark,-1,41102322892,36411
mark,-1,41106644829,86486
mark,-1,41110952356,58058
mark,-1,41115059270,45967
mark,-1,41119354239,40245
mark,-1,41123541389,72972
mark,-1,41127789961,27391
mark,-1,41131949289,26637
mark,-1,41136286294,36841
mark,-1,41140627462,35020
mark,-1,41144702719,34967
mark,-1,41148975155,61023
mark,-1,41153656911,49533
mark,-1,41157983124,124436
mark,-1,41162136597,40274
mark,-1,41166367557,56918
mark,-1,41170571335,26224
mark,-1,41174927628,32065
mark,-1,41179054865,50155
mark,-1,41183349795,58764
mark,-1,41187608846,56667
mark,-1,41191755792,26595
mark,-1,41195886755,85695
mark,-1,41200239959,34474
mark,-1,41204544484,33054
mark,-1,41208640790,64699
mark,-1,41212791543,26696
mark,-1,41217098963,41382
mark,-1,41221391285,98537
mark,-1,41225491415,45037
mark,-1,41229785943,49592
mark,-1,41233976963,57088
mark,-1,41238236630,39593
mark,-1,41242404087,33201
mark,-1,41246710363,30252
mark,-1,41250931493,41628
mark,-1,41255032879,33767
mark,-1,41259302018,63125
mark,-1,41263564203,40893
mark,-1,41268300391,29421
mark,-1,41272547258,35207
mark,-1,41276766525,58581
mark,-1,41280958180,33073
mark,-1,41285282799,27476
mark,-1,41289408667,56698
mark,-1,41293702290,60486
mark,-1,41297956849,57564
mark,-1,41302130542,25123
mark,-1,41306268639,49161
mark,-1,41310683605,37569
mark,-1,41315013686,50062
mark,-1,41319105173,36703
mark,-1,41323849582,36885
mark,-1,41329060918,61855
mark,-1,41333377074,57099
mark,-1,41337477062,46759
mark,-1,41341774962,43197
mark,-1,41345965717,41063
mark,-1,41350205190,32352
mark,-1,41354368283,36787
mark,-1,41358707915,40232
mark,-1,41362934516,64161
mark,-1,41367000208,40371
mark,-1,41371259767,41127
mark,-1,41375543599,40636
mark,-1,41379946450,27623
mark,-1,41384482658,20420
mark,-1,41388742856,60528
mark,-1,41392903986,37840
mark,-1,41397230445,32968
mark,-1,41401587839,56461
mark,-1,41405884502,47748
mark,-1,41410118367,35029
mark,-1,41414398880,30333
mark,-1,41418563384,23088
mark,-1,41422895696,35311
mark,-1,41427262837,56473
mark,-1,41431955309,19148
mark,-1,41436129523,58411
mark,-1,41440653453,43332
mark,-1,41445355557,24591
mark,-1,41449889451,41955
mark,-1,41454159919,21237
mark,-1,41458435565,57240
mark,-1,41462625693,46312
mark,-1,41467070878,28420
mark,-1,41471486591,44119
mark,-1,41475741027,58493
mark,-1,41479828699,95862
mark,-1,41484069365,68761
mark,-1,41488304281,39342
mark,-1,41492595017,30756
mark,-1,41496740729,31372
mark,-1,41501045573,35471
mark,-1,41505206790,39984
mark,-1,41509511780,24725
mark,-1,41513655218,50481
mark,-1,41517960953,43921
mark,-1,41522179119,22786
mark,-1,41526331975,30414
mark,-1,41530539544,35094
mark,-1,41534835450,23898
mark,-1,41539199803,27037
mark,-1,41543333908,35089
mark,-1,41547955800,63834
mark,-1,41553086645,30521
mark,-1,41558318673,21118
mark,-1,41562835221,46753
mark,-1,41567114580,86906
mark,-1,41571399374,59169
mark,-1,41575576400,18729
mark,-1,41579949717,48839
mark,-1,41584773104,65976
mark,-1,41589071678,67989
mark,-1,41593388354,67522
mark,-1,41598439664,37209
mark,-1,41602743780,93785
mark,-1,41607070956,68576
mark,-1,41611167088,37388
mark,-1,41615465291,39263
mark,-1,41619642033,56867
mark,-1,41623912500,40653
mark,-1,41628063449,37669
mark,-1,41632366624,47645
mark,-1,41636551443,34118
mark,-1,41640686652,32558
mark,-1,41644911647,57161
mark,-1,41649192880,30462
mark,-1,41653529218,91663
mark,-1,41657649253,128957
mark,-1,41661870689,33654
mark,-1,41666562673,33663
mark,-1,41670872234,35323
mark,-1,41675003708,46309
mark,-1,41679549886,37086
mark,-1,41683819652,45578
mark,-1,41688106364,56693
mark,-1,41692386256,47615
mark,-1,41696765965,49725
mark,-1,41701016121,57537
mark,-1,41705381757,47262
mark,-1,41710501969,33927
mark,-1,41715668536,49405
mark,-1,41720787897,30592
mark,-1,41725730016,38829
mark,-1,41730029990,24479
mark,-1,41734224051,57926
mark,-1,41738518884,39844
mark,-1,41742677194,63459
mark,-1,41746973341,35215
mark,-1,41751186083,101701
mark,-1,41755468208,27971
mark,-1,41760198888,31209
mark,-1,41764499961,22718
mark,-1,41768853835,27304
mark,-1,41772972466,31933
mark,-1,41777196821,62473
mark,-1,41781431154,30738
mark,-1,41785748145,21156
mark,-1,41789877252,46671
mark,-1,41794160293,59442
mark,-1,41798431860,62505
mark,-1,41802615555,18459
mark,-1,41806738523,45203
mark,-1,41811695481,27819
mark,-1,41816413893,29090
mark,-1,41820516584,63927
mark,-1,41824679409,26989
mark,-1,41828994949,40768
mark,-1,41833301500,67365
mark,-1,41837914934,33729
mark,-1,41843152060,35645
mark,-1,41847557159,40387
mark,-1,41851801897,37483
mark,-1,41856254261,30835
mark,-1,41861504118,38062
mark,-1,41866092875,34592
mark,-1,41870173620,34649
mark,-1,41874429720,57845
mark,-1,41878990295,56760
mark,-1,41884009984,28383
mark,-1,41888546401,20631
mark,-1,41893657352,63104
mark,-1,41897897530,38446
mark,-1,41902225931,31686
mark,-1,41906652043,50447
mark,-1,41911061960,57945
mark,-1,41915308769,35093
mark,-1,41919457440,74440
mark,-1,41923610410,40266
mark,-1,41927957965,27408
mark,-1,41932294562,42422
mark,-1,41937082086,33421
mark,-1,41942149544,57947
mark,-1,41947353648,57927
mark,-1,41952043365,23333
mark,-1,41956161913,42186
mark,-1,41960651761,23490
mark,-1,41965310334,35440
mark,-1,41969531636,41208
mark,-1,41973653868,36494
mark,-1,41978017092,49240
mark,-1,41982243198,64477
mark,-1,41986617503,50438
mark,-1,41991287354,59161
mark,-1,41995565145,21921
mark,-1,41999864681,26465
mark,-1,42004034524,27371
mark,-1,42008335388,36908
mark,-1,42012510531,40734
mark,-1,42016822210,25087
mark,-1,42020975990,51422
mark,-1,42025276823,44750
mark,-1,42029484975,103690
mark,-1,42033649508,26319
mark,-1,42037847888,99817
mark,-1,42042153633,27075
mark,-1,42046521186,37521
mark,-1,42051116034,88691
mark,-1,42055409185,36182
mark,-1,42059724348,36610
mark,-1,42064020440,22558
mark,-1,42068149083,42767
mark,-1,42072429870,21886
mark,-1,42076702062,60358
mark,-1,42080904550,31303
mark,-1,42085058303,36451
mark,-1,42089434895,46709
mark,-1,42093690656,52967
mark,-1,42097812775,44677
mark,-1,42102652523,37955
mark,-1,42107431007,40498
mark,-1,42112433931,57429
mark,-1,42116944402,29114
mark,-1,42121223528,57260
mark,-1,42125374571,56650
mark,-1,42129692550,28454
mark,-1,42133846042,87747
mark,-1,42138137645,33777
mark,-1,42142353047,29128
mark,-1,42146513945,31830
mark,-1,42150702294,59289
mark,-1,42154995238,72571
mark,-1,42159337338,57989
mark,-1,42163439093,20172
mark,-1,42167630055,45502
mark,-1,42172654352,36482
mark,-1,42177417898,35880
mark,-1,42182269611,46149
mark,-1,42186771387,37247
mark,-1,42191055403,45121
mark,-1,42195253814,49242
mark,-1,42199359183,44211
mark,-1,42203706391,50606
mark,-1,42208334213,57781
mark,-1,42213207984,48517
mark,-1,42218175549,32743
mark,-1,42222440639,46834
mark,-1,42226744433,32157
mark,-1,42230862620,38251
mark,-1,42235164333,21699
mark,-1,42239358448,49544
mark,-1,42243635875,40212
mark,-1,42247800490,65350
mark,-1,42252084885,34665
mark,-1,42257137006,26883
mark,-1,42261299927,30820
mark,-1,42265516827,57188
mark,-1,42269989173,28837
mark,-1,42274515779,27836
mark,-1,42278634245,34044
mark,-1,42283521343,68982
mark,-1,42288220445,30105
mark,-1,42292663084,20770
mark,-1,42296796411,47900
mark,-1,42301076814,57713
mark,-1,42305321758,59441
mark,-1,42309485980,19156
mark,-1,42313873462,47096
mark,-1,42318220448,64610
mark,-1,42322517214,70620
mark,-1,42326631902,63022
mark,-1,42330812261,35459
mark,-1,42335090459,29298
mark,-1,42339436957,58175
mark,-1,42343540813,28040
mark,-1,42347858612,38960
mark,-1,42352041046,46018
mark,-1,42356558395,114059
mark,-1,42360842802,30268
mark,-1,42365150745,39751
mark,-1,42369350182,42134
mark,-1,42373469163,28107
mark,-1,42377727688,42913
mark,-1,42382009337,74074
mark,-1,42386344904,123683
mark,-1,42390478210,39729
mark,-1,42394675106,40394
mark,-1,42398916558,35989
mark,-1,42403244300,43298
mark,-1,42407365912,56684
mark,-1,42411645122,29355
mark,-1,42415947803,81013
mark,-1,42420989997,42879
mark,-1,42425973549,41517
mark,-1,42431250022,60741
mark,-1,42436419770,43349
mark,-1,42440657615,40048
mark,-1,42444859039,28707
mark,-1,42449137621,22439
mark,-1,42453475678,59118
mark,-1,42457591195,30491
mark,-1,42461888572,42310
mark,-1,42466298957,48435
mark,-1,42470700853,40008
mark,-1,42474858504,32432
mark,-1,42479181469,29047
mark,-1,42483392568,40892
mark,-1,42487466635,32587
mark,-1,42491697522,64193
mark,-1,42495959543,41769
mark,-1,42500281376,29909
mark,-1,42504414997,37109
mark,-1,42508773875,60495
mark,-1,42513203391,31092
mark,-1,42517532381,24534
mark,-1,42521659242,50363
mark,-1,42525940840,56942
mark,-1,42530190866,57050
mark,-1,42534343550,27551
mark,-1,42538488552,86152
mark,-1,42542974250,34723
mark,-1,42548217797,32951
mark,-1,42552408509,65273
mark,-1,42556569157,28330
mark,-1,42560880700,40995
mark,-1,42565197789,44737
mark,-1,42569735589,43687
mark,-1,42574308190,39458
mark,-1,42578497307,41261
mark,-1,42582730563,37342
mark,-1,42586893041,106913
mark,-1,42591251512,46293
mark,-1,42595461952,47357
mark,-1,42599556003,33935
mark,-1,42603822031,63119
mark,-1,42608136886,42419
mark,-1,42612542606,31079
mark,-1,42617301844,37493
mark,-1,42621535017,56217
mark,-1,42625748639,24027
mark,-1,42630094702,32916
mark,-1,42634394957,56753
mark,-1,42639593475,59698
mark,-1,42643905912,49389
mark,-1,42648073978,24133
mark,-1,42652198962,46142
mark,-1,42656533460,38024
mark,-1,42660842425,49572
mark,-1,42664989669,63856
mark,-1,42669137209,31222
mark,-1,42673444697,48699
mark,-1,42677749286,48071
mark,-1,42681856077,62411
mark,-1,42686133623,32393
mark,-1,42690331365,40116
mark,-1,42694569311,36567
mark,-1,42698722642,29351
mark,-1,42703056696,39580
mark,-1,42707605601,34464
mark,-1,42711734796,34262
mark,-1,42716011151,59049
mark,-1,42720301990,48525
mark,-1,42724652607,60236
mark,-1,42728778949,24357
mark,-1,42733024733,100160
mark,-1,42737601115,36341
mark,-1,42741934075,39193
mark,-1,42746058130,51906
mark,-1,42750350724,56708
mark,-1,42754721826,50236
mark,-1,42758874122,26396
mark,-1,42763007524,86966
mark,-1,42768110840,33906
mark,-1,42772442667,31019
mark,-1,42776549504,57168
mark,-1,42780696209,35248
mark,-1,42785322827,42797
mark,-1,42790528838,45422
mark,-1,42795446925,45430
mark,-1,42799890743,40836
mark,-1,42804069256,39084
mark,-1,42808301772,32848
mark,-1,42812732926,35991
mark,-1,42817061867,39435
mark,-1,42821422075,34288
mark,-1,42826395231,35140
mark,-1,42830979290,57264
mark,-1,42835240367,45836
mark,-1,42839556459,59875
mark,-1,42843700884,26498
mark,-1,42847943081,46006
mark,-1,42852138879,29642
mark,-1,42856475665,29871
mark,-1,42860584086,57195
mark,-1,42865049667,48569
mark,-1,42869285345,35660
mark,-1,42873442915,29316
mark,-1,42877881191,22886
mark,-1,42882806002,37081
mark,-1,42887259800,48193
mark,-1,42891560503,19874
mark,-1,42896333337,57283
mark,-1,42901192986,43248
mark,-1,42905604657,27392
mark,-1,42909769187,44074
mark,-1,42914894323,22322
mark,-1,42919332696,56752
mark,-1,42923536022,31547
mark,-1,42928329379,36037
mark,-1,42932879197,45877
mark,-1,42937130823,56651
mark,-1,42941217264,89979
mark,-1,42945452622,39638
mark,-1,42949710815,21307
mark,-1,42954021437,109995
mark,-1,42958586448,27323
mark,-1,42963718998,37565
mark,-1,42968784494,44112
mark,-1,42973991355,28210
mark,-1,42978154332,57193
mark,-1,42982445845,46705
mark,-1,42986639430,36091
mark,-1,42990888445,33699
mark,-1,42995392475,58703
mark,-1,42999692188,66582
mark,-1,43004034168,58586
mark,-1,43008135913,20040
mark,-1,43012399166,47353
mark,-1,43016761607,104448
mark,-1,43021063860,45235
mark,-1,43025188367,46760
mark,-1,43029457945,21974
mark,-1,43033726446,61350
mark,-1,43037909373,70987
mark,-1,43042022629,46803
mark,-1,43046381299,56831
mark,-1,43050619585,90363
mark,-1,43054728979,50013
mark,-1,43059069218,65451
mark,-1,43063314522,22266
mark,-1,43067625615,28082
mark,-1,43071781745,27677
mark,-1,43076066298,33486
mark,-1,43080242298,71635
mark,-1,43084548059,29640
mark,-1,43089177989,32938
mark,-1,43093490189,38598
mark,-1,43097690135,116916
mark,-1,43101872179,24988
mark,-1,43106083979,105211
mark,-1,43110397791,25942
mark,-1,43114744051,34984
mark,-1,43118843113,49772
mark,-1,43123009994,61680
mark,-1,43127298078,35863
mark,-1,43132161576,34113
mark,-1,43136278383,45668
mark,-1,43140559506,22787
mark,-1,43144827353,58713
mark,-1,43149034115,31363
mark,-1,43153158726,35864
mark,-1,43157571264,46285
mark,-1,43162737412,57623
mark,-1,43167602340,44240
mark,-1,43171979768,36795
mark,-1,43176496589,49661
mark,-1,43181776360,66717
mark,-1,43186810660,33361
mark,-1,43192083736,71041
mark,-1,43197188287,57870
mark,-1,43202464778,33595
mark,-1,43207553016,63242
mark,-1,43212820912,60245
mark,-1,43218458326,25150
mark,-1,43223567722,37373
mark,-1,43228708240,41071
mark,-1,43233981912,27533
mark,-1,43239306517,38819
mark,-1,43244326018,29037
mark,-1,43249517262,74469
mark,-1,43254686348,113289
mark,-1,43259994354,37850
mark,-1,43265027745,58094
mark,-1,43270254632,31568
mark,-1,43275679559,61430
mark,-1,43281501289,57335
mark,-1,43287007836,33027
mark,-1,43292342048,47477
mark,-1,43297612081,58876
mark,-1,43302622189,48684
mark,-1,43307751800,36723
mark,-1,43313011637,63189
mark,-1,43318291835,27038
mark,-1,43323337993,43554
mark,-1,43328815959,44524
mark,-1,43334360110,46182
mark,-1,43339548104,44385
mark,-1,43344642802,121320
mark,-1,43349957512,57810
mark,-1,43355548307,58303
mark,-1,43360565094,41078
mark,-1,43365770275,82744
mark,-1,43371004389,48933
mark,-1,43376294515,34451
mark,-1,43381330326,42837
mark,-1,43386514035,74152
mark,-1,43391660598,29942
mark,-1,43396968805,35115
mark,-1,43402105449,61606
mark,-1,43407359204,68759
mark,-1,43412570453,60231
mark,-1,43417668162,32613
mark,-1,43422725070,127848
mark,-1,43428051501,39219
mark,-1,43433326690,38160
mark,-1,43438485968,78699
mark,-1,43443586748,32219
mark,-1,43448858597,48894
mark,-1,43454593845,125135
mark,-1,43459666076,60903
mark,-1,43464950767,61382
mark,-1,43470073781,61441
mark,-1,43475282264,46178
mark,-1,43480379807,109668
mark,-1,43485661484,47352
mark,-1,43490813116,51263
mark,-1,43495875790,33137
mark,-1,43501060146,58185
mark,-1,43506313936,88754
mark,-1,43511626378,132080
mark,-1,43516656628,48926
mark,-1,43521814489,50756
mark,-1,43527016751,129452
mark,-1,43532309046,91412
mark,-1,43537291665,36812
mark,-1,43542545208,34143
mark,-1,43547784443,61038
mark,-1,43552925045,60626
mark,-1,43557958403,58314
mark,-1,43563294377,59510
mark,-1,43568496390,67296
mark,-1,43573496016,59744
mark,-1,43578678294,37217
mark,-1,43583910051,58811
mark,-1,43589179406,38686
mark,-1,43594216114,122442
mark,-1,43599496853,57748
mark,-1,43604603159,60520
mark,-1,43609876093,32566
mark,-1,43615145365,70090
mark,-1,43620409358,58224
mark,-1,43625807810,122475
mark,-1,43631058390,32143
mark,-1,43636201587,132764
mark,-1,43641629686,25821
mark,-1,43646954521,45927
mark,-1,43652044481,65303
mark,-1,43657589499,78026
mark,-1,43662837591,111419
mark,-1,43668099884,149186
mark,-1,43673144501,63414
mark,-1,43678394822,35732
mark,-1,43683581622,60503
mark,-1,43688768114,42692
mark,-1,43693837147,120215
mark,-1,43699178134,58000
mark,-1,43704355800,62334
mark,-1,43709350600,49039
mark,-1,43714553400,77775
mark,-1,43720060427,61532
mark,-1,43726126469,135780
mark,-1,43731754641,47230
mark,-1,43736948209,67626
mark,-1,43742083819,31042
mark,-1,43747397078,36349
mark,-1,43753073224,64234
mark,-1,43758406537,109681
mark,-1,43763616496,37726
mark,-1,43768730965,48304
mark,-1,43773795945,40688
mark,-1,43779126756,40042
mark,-1,43784411625,60217
mark,-1,43789428979,79011
mark,-1,43794510541,37431
mark,-1,43799796057,119588
mark,-1,43805085325,31698
mark,-1,43810100042,48578
mark,-1,43815379479,44759
mark,-1,43820520688,47505
mark,-1,43825704068,44071
mark,-1,43830807418,35113
mark,-1,43836129662,45391
mark,-1,43841302096,41437
mark,-1,43846317079,40914
mark,-1,43851541537,71692
mark,-1,43856748746,60507
mark,-1,43862030618,33234
mark,-1,43867078058,22210
mark,-1,43872611065,76890
mark,-1,43877726296,42766
mark,-1,43883021845,35959
mark,-1,43888086330,61990
mark,-1,43893354145,60314
mark,-1,43898540143,40640
mark,-1,43903642887,94655
mark,-1,43908725559,45317
mark,-1,43914050689,33689
mark,-1,43919345608,58124
mark,-1,43924362721,105459
mark,-1,43929451032,38606
mark,-1,43935109249,61086
mark,-1,43941155845,68351
mark,-1,43946514709,61553
mark,-1,43951773861,98349
mark,-1,43956924598,71566
mark,-1,43962102186,34914
mark,-1,43967201955,25373
mark,-1,43972518955,57841
mark,-1,43977696944,66682
mark,-1,43982771412,48820
mark,-1,43987979041,77340
mark,-1,43993194636,57874
mark,-1,43998481086,128086
mark,-1,44003549260,122653
mark,-1,44008718243,38081
mark,-1,44013877799,39046
mark,-1,44019180809,58028
mark,-1,44024310966,63862
mark,-1,44029539145,68071
mark,-1,44034768800,26314
mark,-1,44039907477,45081
mark,-1,44044969574,89988
mark,-1,44050281066,40371
mark,-1,44055557875,38291
mark,-1,44060586035,80810
mark,-1,44065700088,32727
mark,-1,44071368474,58064
mark,-1,44077437964,57853
mark,-1,44082726937,53101
mark,-1,44088005934,47520
mark,-1,44093146510,47903
mark,-1,44098338638,44382
mark,-1,44103442683,34599
mark,-1,44108747954,45529
mark,-1,44113917719,41023
mark,-1,44118922365,41002
mark,-1,44124136923,69577
mark,-1,44129350926,59117
mark,-1,44134628223,79460
mark,-1,44139692778,27622
mark,-1,44144923573,119917
mark,-1,44150058938,40120
mark,-1,44155370689,43118
mark,-1,44160425977,61192
mark,-1,44165771972,69235
mark,-1,44171180801,59740
mark,-1,44176280240,31616
mark,-1,44181328274,62311
mark,-1,44186635749,43626
mark,-1,44191924045,60466
mark,-1,44196919066,40917
mark,-1,44202008200,42453
mark,-1,44207279608,74181
mark,-1,44212531828,24979
mark,-1,44217666725,46134
mark,-1,44222946988,100929
mark,-1,44228104404,68779
mark,-1,44233274037,69701
mark,-1,44238357572,120665
mark,-1,44243685528,61396
mark,-1,44248845438,57763
mark,-1,44253861929,42401
mark,-1,44259065093,79898
mark,-1,44264293871,57879
mark,-1,44269658139,36408
mark,-1,44275012355,41717
mark,-1,44280210082,69887
mark,-1,44285347323,38516
mark,-1,44290651716,28074
mark,-1,44295711861,62417
mark,-1,44300974541,66889
mark,-1,44306678393,64686
mark,-1,44312547550,31018
mark,-1,44317678581,62300
mark,-1,44322993157,43595
mark,-1,44328292630,63243
mark,-1,44333297588,41057
mark,-1,44338387204,42820
mark,-1,44343656970,75192
mark,-1,44348910540,62885
mark,-1,44353926292,59240
mark,-1,44359190537,57636
mark,-1,44364329807,57318
mark,-1,44369606601,38587
mark,-1,44375229370,44605
mark,-1,44381255000,48100
mark,-1,44386427471,76833
mark,-1,44391431414,47556
mark,-1,44397111136,49026
mark,-1,44403125605,48128
mark,-1,44408652202,32754
mark,-1,44413723846,23650
mark,-1,44419763171,77908
mark,-1,44425197854,45755
mark,-1,44430677992,38293
mark,-1,44435737985,63990
