event_type,gc_thread,start_ns,time_ns
mark,-1,20531072642,40382
mark,-1,20535147718,32570
mark,-1,20539380422,60272
mark,-1,20544352935,43373
mark,-1,20549440921,30618
mark,-1,20553976633,35572
mark,-1,20558189915,58431
mark,-1,20562377674,25253
mark,-1,20567074255,29503
mark,-1,20572051025,50839
mark,-1,20577237711,57915
mark,-1,20582141847,50400
mark,-1,20586543628,60198
mark,-1,20590647870,28166
mark,-1,20594962553,32289
mark,-1,20599251728,45698
mark,-1,20603325933,126368
mark,-1,20607501382,33579
mark,-1,20612072003,34185
mark,-1,20616357037,43005
mark,-1,20620449557,113966
mark,-1,20625516159,59125
mark,-1,20629746291,56897
mark,-1,20634006320,37640
mark,-1,20638261245,99956
mark,-1,20642823174,35241
mark,-1,20647002033,40712
mark,-1,20651112684,24753
mark,-1,20655336931,42388
mark,-1,20659630933,77858
mark,-1,20664859193,27655
mark,-1,20669845423,56821
mark,-1,20674944347,57356
mark,-1,20679230574,25771
mark,-1,20683562469,39265
mark,-1,20687663416,47365
mark,-1,20691922422,61647
mark,-1,20696907626,70653
mark,-1,20701947532,20269
mark,-1,20706923967,47020
mark,-1,20711438793,28249
mark,-1,20715742400,29819
mark,-1,20719814846,65486
mark,-1,20723955919,27887
mark,-1,20728239385,43407
mark,-1,20732532473,44770
mark,-1,20736627797,82828
mark,-1,20740917098,27585
mark,-1,20745107253,35781
mark,-1,20749330015,35398
mark,-1,20753461705,30130
mark,-1,20757818269,36303
mark,-1,20762021674,34225
mark,-1,20766075379,33828
mark,-1,20770319046,63957
mark,-1,20774549500,39520
mark,-1,20778813051,28098
mark,-1,20782930912,20741
mark,-1,20787187052,61062
mark,-1,20791336951,37833
mark,-1,20795658057,32289
mark,-1,20799746203,40728
mark,-1,20804030272,56838
mark,-1,20808255508,21561
mark,-1,20812829624,31017
mark,-1,20817581568,42893
mark,-1,20821872984,21465
mark,-1,20827148384,34300
mark,-1,20832084137,58356
mark,-1,20836349567,66227
mark,-1,20840603446,46066
mark,-1,20844879000,25328
mark,-1,20849488567,42692
mark,-1,20853764563,22582
mark,-1,20858025115,57999
mark,-1,20862203883,31064
mark,-1,20866305550,35679
mark,-1,20870652392,46527
mark,-1,20874883739,58257
mark,-1,20878937341,88315
mark,-1,20883162096,40306
mark,-1,20887410302,23753
mark,-1,20891715111,58454
mark,-1,20896182388,128903
mark,-1,20900415105,30610
mark,-1,20904592018,32151
mark,-1,20908898708,31705
mark,-1,20913003300,57042
mark,-1,20917291376,38710
mark,-1,20921499455,105691
mark,-1,20925673017,32501
mark,-1,20929834979,57580
mark,-1,20934144489,20379
mark,-1,20938468516,36543
mark,-1,20942553393,47008
mark,-1,20947153598,58837
mark,-1,20951409214,46037
mark,-1,20955681580,25625
mark,-1,20959790334,43941
mark,-1,20964056490,23720
mark,-1,20968316288,58830
mark,-1,20972490201,30227
mark,-1,20976576122,37333
mark,-1,20980917920,46476
mark,-1,20985157434,58124
mark,-1,20989215732,49220
mark,-1,20993433007,31640
mark,-1,20997682079,47167
mark,-1,21002125739,33972
mark,-1,21007084670,28941
mark,-1,21011581127,32430
mark,-1,21015733665,57021
mark,-1,21019995763,40487
mark,-1,21024128965,38800
mark,-1,21028403889,48539
mark,-1,21032567632,35208
mark,-1,21036683933,33001
mark,-1,21040887134,56681
mark,-1,21045169550,29856
mark,-1,21049481455,27871
mark,-1,21053602359,35773
mark,-1,21057788450,63962
mark,-1,21062005762,29686
mark,-1,21066309412,21419
mark,-1,21070420051,47144
mark,-1,21074674662,62424
mark,-1,21078922183,61440
mark,-1,21083066536,19310
mark,-1,21087181525,45452
mark,-1,21091503370,27159
mark,-1,21095810098,41859
mark,-1,21099865133,57523
mark,-1,21104013147,38184
mark,-1,21108301405,60597
mark,-1,21112587876,20884
mark,-1,21116690509,40008
mark,-1,21120967424,38384
mark,-1,21125574245,44607
mark,-1,21130308668,37376
mark,-1,21134495680,31190
mark,-1,21138808159,37097
mark,-1,21143009401,35556
mark,-1,21147092557,35327
mark,-1,21151319920,64748
mark,-1,21155556237,47262
mark,-1,21159946298,128958
mark,-1,21164932408,39186
mark,-1,21170043714,62778
mark,-1,21174652684,25475
mark,-1,21179194287,29671
mark,-1,21183369822,47674
mark,-1,21187628183,57226
mark,-1,21191850819,57048
mark,-1,21195999667,24489
mark,-1,21200107794,45791
mark,-1,21204419863,37813
mark,-1,21208720299,49250
mark,-1,21212785395,34772
mark,-1,21216932406,33835
mark,-1,21221224173,60119
mark,-1,21225496145,61273
mark,-1,21229602488,46232
mark,-1,21233864135,41561
mark,-1,21238041970,41859
mark,-1,21242259819,31036
mark,-1,21246685521,93666
mark,-1,21251890611,44271
mark,-1,21256946513,47975
mark,-1,21261020972,34302
mark,-1,21265692717,66752
mark,-1,21270003383,42417
mark,-1,21274311700,30790
mark,-1,21278424935,34112
mark,-1,21282612483,57733
mark,-1,21286796993,24115
mark,-1,21291112285,33545
mark,-1,21295213083,49149
mark,-1,21299477938,61635
mark,-1,21304484098,50443
mark,-1,21309489730,26691
mark,-1,21313629707,85427
mark,-1,21317918215,34121
mark,-1,21322215624,31567
mark,-1,21326305305,61077
mark,-1,21330983462,36422
mark,-1,21336158031,44054
mark,-1,21341354771,45992
mark,-1,21346034947,43659
mark,-1,21350314195,40874
mark,-1,21354493842,43379
mark,-1,21358717500,32539
mark,-1,21362851551,35486
mark,-1,21367158176,66691
mark,-1,21371343523,60183
mark,-1,21375392664,27322
mark,-1,21379661197,166322
mark,-1,21384036278,22491
mark,-1,21388348892,33145
mark,-1,21392463608,27405
mark,-1,21396672208,52621
mark,-1,21400854958,102825
mark,-1,21405192332,35520
mark,-1,21409281651,48827
mark,-1,21413539614,77216
mark,-1,21417807499,61028
mark,-1,21421956645,18909
mark,-1,21426071197,48065
mark,-1,21430390675,29228
mark,-1,21434683251,47197
mark,-1,21438742589,57513
mark,-1,21442889506,32893
mark,-1,21447178973,34305
mark,-1,21451473676,40925
mark,-1,21456417683,43344
mark,-1,21460699239,42913
mark,-1,21464864302,42418
mark,-1,21469066994,37634
mark,-1,21473201338,104308
mark,-1,21477532005,44883
mark,-1,21481735192,47469
mark,-1,21485803069,35732
mark,-1,21490034295,63820
mark,-1,21494272393,42056
mark,-1,21498574882,30193
mark,-1,21502673975,34920
mark,-1,21506875781,58708
mark,-1,21511059315,25519
mark,-1,21515389748,30935
mark,-1,21519515116,50090
mark,-1,21523785533,58073
mark,-1,21528023574,57267
mark,-1,21532169701,27131
mark,-1,21536278382,45294
mark,-1,21540590433,36428
mark,-1,21544887605,56653
mark,-1,21548943538,35116
mark,-1,21553078631,36346
mark,-1,21557369180,60943
mark,-1,21561643019,57056
mark,-1,21565718762,47233
mark,-1,21570114512,40492
mark,-1,21574285523,40478
mark,-1,21578493555,32245
mark,-1,21583075618,97267
mark,-1,21587387870,45825
mark,-1,21591859281,49583
mark,-1,21595925661,35574
mark,-1,21600167715,70268
mark,-1,21604408110,44399
mark,-1,21608706866,59453
mark,-1,21613272229,23344
mark,-1,21618151921,57292
mark,-1,21622763310,31395
mark,-1,21627072082,25758
mark,-1,21631182674,48677
mark,-1,21635447142,64270
mark,-1,21639686568,57943
mark,-1,21643830986,27729
mark,-1,21648105886,86983
mark,-1,21652922830,34704
mark,-1,21658138704,32024
mark,-1,21662486077,65838
mark,-1,21666613520,28763
mark,-1,21670896207,42562
mark,-1,21675190748,45858
mark,-1,21679284020,44395
mark,-1,21683986935,41630
mark,-1,21689071353,44293
mark,-1,21694173951,33905
mark,-1,21699196702,99010
mark,-1,21703863872,46742
mark,-1,21708957646,56595
mark,-1,21713921769,37226
mark,-1,21718568653,69579
mark,-1,21722818564,43357
mark,-1,21727119007,30982
mark,-1,21731702152,36713
mark,-1,21736816906,57251
mark,-1,21741170429,115117
mark,-1,21745499934,35386
mark,-1,21749630815,49325
mark,-1,21753883283,88186
mark,-1,21758143712,59482
mark,-1,21762310807,18889
mark,-1,21766422799,47270
mark,-1,21770750359,66810
mark,-1,21775041640,40390
mark,-1,21779112648,42447
mark,-1,21783511788,32293
mark,-1,21787825484,58816
mark,-1,21792099461,22671
mark,-1,21796212052,61921
mark,-1,21800693901,29926
mark,-1,21805492985,45115
mark,-1,21809736817,34855
mark,-1,21813878700,30502
mark,-1,21818195217,36835
mark,-1,21822387201,35472
mark,-1,21826462701,34571
mark,-1,21830701466,59148
mark,-1,21834926554,48218
mark,-1,21839211544,63652
mark,-1,21843325968,24015
mark,-1,21847533637,44904
mark,-1,21851698844,29321
mark,-1,21856014377,32296
mark,-1,21860119601,46950
mark,-1,21864407893,47064
mark,-1,21868620163,90351
mark,-1,21872759181,120850
mark,-1,21876908218,35054
mark,-1,21881238137,34894
mark,-1,21885862146,46955
mark,-1,21889919530,62590
mark,-1,21894043619,33379
mark,-1,21898330119,48401
mark,-1,21902612880,46085
mark,-1,21906698007,59656
mark,-1,21910962617,33820
mark,-1,21915144242,42470
mark,-1,21919376976,31113
mark,-1,21923520273,36436
mark,-1,21927827820,38681
mark,-1,21932026567,35263
mark,-1,21936087946,36032
mark,-1,21940343198,60461
mark,-1,21944579301,46292
mark,-1,21948860037,27739
mark,-1,21952980558,20624
mark,-1,21957233581,61316
mark,-1,21961382667,38312
mark,-1,21965693429,32759
mark,-1,21969807419,40264
mark,-1,21974089808,61979
mark,-1,21978310440,21449
mark,-1,21982452295,88611
mark,-1,21986599270,20249
mark,-1,21990909960,103497
mark,-1,21995237115,43828
mark,-1,21999309906,37346
mark,-1,22003460868,50809
mark,-1,22007744916,58767
mark,-1,22012013061,23374
mark,-1,22016109948,42867
mark,-1,22020374679,21319
mark,-1,22024607246,34944
mark,-1,22028802705,41364
mark,-1,22033159445,36117
mark,-1,22038424843,49493
mark,-1,22043543848,63063
mark,-1,22048450585,49094
mark,-1,22053564902,62547
mark,-1,22058655055,22332
mark,-1,22063832291,27738
mark,-1,22068015336,25313
mark,-1,22073077709,33848
mark,-1,22078125008,42497
mark,-1,22083323901,27828
mark,-1,22087771046,60482
mark,-1,22092048725,47727
mark,-1,22096529404,36438
mark,-1,22100822863,32310
mark,-1,22104991366,59721
mark,-1,22109256975,25513
mark,-1,22113594662,37926
mark,-1,22117664435,44797
mark,-1,22121835941,56812
mark,-1,22126945535,106943
mark,-1,22131234148,46158
mark,-1,22135374906,50102
mark,-1,22139819645,22590
mark,-1,22144271388,60892
mark,-1,22148442091,30459
mark,-1,22152537265,35732
mark,-1,22156883997,46773
mark,-1,22161104717,53494
mark,-1,22165165169,45259
mark,-1,22169377408,36798
mark,-1,22173620101,40986
mark,-1,22177911778,58429
mark,-1,22182246445,27532
mark,-1,22186538152,58955
mark,-1,22190869898,48108
mark,-1,22195164274,29483
mark,-1,22199297731,59705
mark,-1,22203571634,103102
mark,-1,22207852167,32054
mark,-1,22211993283,31640
mark,-1,22216162583,42388
mark,-1,22220439640,58196
mark,-1,22224750392,46155
mark,-1,22228826317,58242
mark,-1,22232976225,62125
mark,-1,22237234129,36768
mark,-1,22241502517,36615
mark,-1,22245628050,45811
mark,-1,22249880507,23049
mark,-1,22254133309,57783
mark,-1,22258316803,32451
mark,-1,22262773604,36941
mark,-1,22267441460,46669
mark,-1,22271669773,58950
mark,-1,22275728208,45669
mark,-1,22280507084,32225
mark,-1,22285580282,58862
mark,-1,22289952473,81135
mark,-1,22294057265,27813
mark,-1,22298329525,61792
mark,-1,22302478049,46543
mark,-1,22306763555,99395
mark,-1,22310902256,31771
mark,-1,22315204440,37871
mark,-1,22320019027,32167
mark,-1,22324148123,32457
mark,-1,22328308363,63183
mark,-1,22332590106,73019
mark,-1,22336915117,58603
mark,-1,22340988164,21553
mark,-1,22345163930,46787
mark,-1,22349409083,35585
mark,-1,22353693318,35671
mark,-1,22357852756,46469
mark,-1,22362102318,110321
mark,-1,22366354337,117600
mark,-1,22370552306,36962
mark,-1,22374664990,33003
mark,-1,22379158617,57115
mark,-1,22383465900,64732
mark,-1,22387722354,52396
mark,-1,22392835231,65824
mark,-1,22397960533,22264
mark,-1,22402859328,27193
mark,-1,22407002655,26190
mark,-1,22411283507,34038
mark,-1,22415430514,41996
mark,-1,22419731303,28306
mark,-1,22423872990,61650
mark,-1,22428148157,45836
mark,-1,22432337857,23127
mark,-1,22436576410,32342
mark,-1,22440970137,34604
mark,-1,22445243005,84857
mark,-1,22449576201,108407
mark,-1,22453659713,73388
mark,-1,22457842149,32768
mark,-1,22462109755,31376
mark,-1,22466386799,68111
mark,-1,22470485712,37236
mark,-1,22474736722,33058
mark,-1,22478992945,45671
mark,-1,22483171080,57644
mark,-1,22487266140,46130
mark,-1,22491611839,57695
mark,-1,22495841013,56707
mark,-1,22499893849,48272
mark,-1,22504104632,32093
mark,-1,22508350578,57360
mark,-1,22512871431,72270
mark,-1,22517822115,27736
mark,-1,22523032095,57337
mark,-1,22527279152,44971
mark,-1,22531558748,28955
mark,-1,22535691335,62838
mark,-1,22539977118,47371
mark,-1,22544382270,36098
mark,-1,22548500722,33744
mark,-1,22552679755,60392
mark,-1,22557142984,70281
mark,-1,22561474157,50419
mark,-1,22565553845,21730
mark,-1,22569742416,47068
mark,-1,22573993241,102698
mark,-1,22578285556,91728
mark,-1,22582358623,43014
mark,-1,22586622665,20816
mark,-1,22590839273,48905
mark,-1,22595029589,43983
mark,-1,22599141559,37649
mark,-1,22603481528,48672
mark,-1,22607694430,63204
mark,-1,22612350933,56948
mark,-1,22617462891,127654
mark,-1,22621717989,33225
mark,-1,22626001818,36176
mark,-1,22630115778,26255
mark,-1,22634833063,40903
mark,-1,22638992699,34690
mark,-1,22643299364,31097
mark,-1,22647412307,54737
mark,-1,22651699448,37688
mark,-1,22655901348,105796
mark,-1,22660050652,26706
mark,-1,22664194960,36049
mark,-1,22668501189,21210
mark,-1,22672832962,36269
mark,-1,22677086972,48398
mark,-1,22681234525,59974
mark,-1,22685510590,110372
mark,-1,22689790583,43337
mark,-1,22693893976,44303
mark,-1,22698427198,23346
mark,-1,22703450958,36248
mark,-1,22707713598,39672
mark,-1,22712132257,36260
mark,-1,22716469984,47592
mark,-1,22720684825,63441
mark,-1,22724731462,57622
mark,-1,22728967027,114202
mark,-1,22733177135,30835
mark,-1,22737477162,34973
mark,-1,22741608674,24618
mark,-1,22745856023,66994
mark,-1,22750010981,56624
mark,-1,22754382216,37972
mark,-1,22758480246,51369
mark,-1,22762757380,48314
mark,-1,22766977776,35321
mark,-1,22771113216,80191
mark,-1,22775260016,37754
mark,-1,22779577413,80353
mark,-1,22783926604,40186
mark,-1,22788819552,57761
mark,-1,22793097658,44699
mark,-1,22797391432,33325
mark,-1,22801688629,48104
mark,-1,22805788759,45531
mark,-1,22810075555,27474
mark,-1,22814280266,39907
mark,-1,22818499614,36272
mark,-1,22822716869,105861
mark,-1,22827582673,43534
mark,-1,22832625858,58306
mark,-1,22837038357,40947
mark,-1,22841755939,65911
mark,-1,22846599048,48637
mark,-1,22850889545,120561
mark,-1,22855031755,104454
mark,-1,22859243076,31527
mark,-1,22863451006,28773
mark,-1,22867769116,23823
mark,-1,22871899397,62869
mark,-1,22876181135,57401
mark,-1,22880410534,48943
mark,-1,22884561811,25913
mark,-1,22888676336,46198
mark,-1,22893013068,37283
mark,-1,22897854811,57109
mark,-1,22902784064,35932
mark,-1,22907831684,39520
mark,-1,22912140571,67345
mark,-1,22916423072,22023
mark,-1,22920555531,38269
mark,-1,22924837115,23274
mark,-1,22929635479,46131
mark,-1,22934236249,34187
mark,-1,22938347716,33310
mark,-1,22942683718,57797
mark,-1,22946908202,60125
mark,-1,22950962507,57615
mark,-1,22955201379,29859
mark,-1,22959453028,43159
mark,-1,22963847109,39497
mark,-1,22968077013,26352
mark,-1,22972337854,69483
mark,-1,22976496430,51238
mark,-1,22980802755,41405
mark,-1,22984903890,42160
mark,-1,22989188711,64611
mark,-1,22993409348,21173
mark,-1,22997786320,79729
mark,-1,23002358304,21973
mark,-1,23006679103,96944
mark,-1,23011020123,33113
mark,-1,23015332429,48358
mark,-1,23019479392,48721
mark,-1,23023784341,57239
mark,-1,23028052713,37456
mark,-1,23032143858,42505
mark,-1,23036414217,22594
mark,-1,23040639540,33269
mark,-1,23045396419,39330
mark,-1,23049538614,34376
mark,-1,23054318549,49051
mark,-1,23059046683,63381
mark,-1,23063097047,48974
mark,-1,23067327513,58979
mark,-1,23071557302,22201
mark,-1,23075838238,25696
mark,-1,23079985163,26423
mark,-1,23085036715,33338
mark,-1,23090091662,75153
mark,-1,23095295665,29398
mark,-1,23099585429,33039
mark,-1,23103876655,36957
mark,-1,23108073316,110385
mark,-1,23112220604,25955
mark,-1,23116406565,103937
mark,-1,23120695456,26830
mark,-1,23125032752,36458
mark,-1,23129111486,46103
mark,-1,23133267284,61262
mark,-1,23138048322,97176
mark,-1,23142712518,89803
mark,-1,23146796039,43247
mark,-1,23151088834,21238
mark,-1,23155478187,59321
mark,-1,23159857163,39294
mark,-1,23164166561,21804
mark,-1,23168495879,44951
mark,-1,23172716747,46792
mark,-1,23176792777,41519
mark,-1,23181036492,60363
mark,-1,23185268815,23021
mark,-1,23189567793,30012
mark,-1,23193693262,96676
mark,-1,23197965898,57784
mark,-1,23202133079,38207
mark,-1,23206823366,34925
mark,-1,23210972868,53216
mark,-1,23215255090,37348
mark,-1,23220038035,35885
mark,-1,23224577817,30892
mark,-1,23228809785,57973
mark,-1,23233241760,28735
mark,-1,23238500850,37129
mark,-1,23242598452,46184
mark,-1,23246758643,57738
mark,-1,23251018020,36805
mark,-1,23255303061,34773
mark,-1,23259410467,44564
mark,-1,23263674128,95120
mark,-1,23267940519,45469
mark,-1,23272187116,44921
mark,-1,23276537349,111170
mark,-1,23280890883,28605
mark,-1,23285111056,57438
mark,-1,23289171955,46027
mark,-1,23293405773,142895
mark,-1,23297919591,29506
mark,-1,23302417848,35137
mark,-1,23306544800,26873
mark,-1,23311165411,42543
mark,-1,23315337622,39053
mark,-1,23319649915,35584
mark,-1,23323758017,61249
mark,-1,23328049193,38826
mark,-1,23332260775,35689
mark,-1,23336405117,32701
mark,-1,23340565176,57758
mark,-1,23344847699,27959
mark,-1,23349187414,37452
mark,-1,23353869656,57057
mark,-1,23358874437,58719
mark,-1,23363640909,78481
mark,-1,23368787827,44208
mark,-1,23373058750,49061
mark,-1,23377431907,24588
mark,-1,23381665966,36417
mark,-1,23385875880,40244
mark,-1,23389984916,33813
mark,-1,23394344708,49624
mark,-1,23398555860,63771
mark,-1,23402606950,57190
mark,-1,23406826131,115249
mark,-1,23411247368,30397
mark,-1,23416435821,34687
mark,-1,23421414887,26619
mark,-1,23425750721,67584
mark,-1,23429910675,57608
mark,-1,23434215988,38158
mark,-1,23438312911,58864
mark,-1,23442589169,48768
mark,-1,23446802664,34646
mark,-1,23450989971,32251
mark,-1,23455987554,66441
mark,-1,23460540906,77553
mark,-1,23464866735,39526
mark,-1,23468932621,61938
mark,-1,23473803472,43885
mark,-1,23478104636,65320
mark,-1,23482380567,22541
mark,-1,23486489057,37938
mark,-1,23490760350,23034
mark,-1,23494970431,42139
mark,-1,23499180319,34933
mark,-1,23503293668,33517
mark,-1,23507624979,46673
mark,-1,23511861730,57915
mark,-1,23515914508,58674
mark,-1,23520140401,29504
mark,-1,23524401953,42670
mark,-1,23528793797,40793
mark,-1,23533312927,26596
mark,-1,23537565930,71958
mark,-1,23541739237,56497
mark,-1,23546804734,39644
mark,-1,23550898155,28976
mark,-1,23555200681,58581
mark,-1,23559403860,108319
mark,-1,23563563925,24600
mark,-1,23567695704,22523
mark,-1,23572020381,81754
mark,-1,23576337355,31782
mark,-1,23580523629,44299
mark,-1,23584667713,42994
mark,-1,23589112892,92823
mark,-1,23593399137,29511
mark,-1,23597577351,48139
mark,-1,23602761122,22273
mark,-1,23607428274,37057
mark,-1,23612045986,39630
mark,-1,23616565381,34460
mark,-1,23621202278,56719
mark,-1,23625429991,64160
mark,-1,23629474693,58738
mark,-1,23633724216,112109
mark,-1,23637959925,32261
mark,-1,23642256822,35925
mark,-1,23646510427,26647
mark,-1,23650755743,67142
mark,-1,23654995705,57083
mark,-1,23659701547,41038
mark,-1,23664164190,28594
mark,-1,23668478005,56615
mark,-1,23672668731,33827
mark,-1,23676800094,31447
mark,-1,23681193857,38676
mark,-1,23685576390,42014
mark,-1,23690842848,62878
mark,-1,23694989314,24858
mark,-1,23699152748,57805
mark,-1,23703527543,45853
mark,-1,23707798086,27602
mark,-1,23711907881,43391
mark,-1,23716170406,22087
mark,-1,23720416725,57969
mark,-1,23724590280,45466
mark,-1,23728705779,27612
mark,-1,23733059303,43698
mark,-1,23737548496,61829
mark,-1,23741909297,44898
mark,-1,23747011219,38956
mark,-1,23752146067,43364
mark,-1,23756988047,29054
mark,-1,23761606126,36368
mark,-1,23765880814,23401
mark,-1,23770047358,57614
mark,-1,23774504073,41170
mark,-1,23779498105,38441
mark,-1,23784187033,48714
mark,-1,23788641490,36319
mark,-1,23793033065,31765
mark,-1,23797236076,58300
mark,-1,23801622112,28090
mark,-1,23806132250,27836
mark,-1,23810242032,35630
mark,-1,23814431205,61233
mark,-1,23818646149,30798
mark,-1,23822957455,21459
mark,-1,23827073726,47122
mark,-1,23831501018,61315
mark,-1,23836663784,70558
mark,-1,23841007575,19405
mark,-1,23845371798,49272
mark,-1,23849836175,29400
mark,-1,23854140650,42614
mark,-1,23858199129,57116
mark,-1,23862349756,34172
mark,-1,23866653021,35654
mark,-1,23871101854,84003
mark,-1,23876017843,29435
mark,-1,23881239493,34374
mark,-1,23885809258,41652
mark,-1,23890043800,32958
mark,-1,23894177273,35752
mark,-1,23898496117,37576
mark,-1,23902695380,33601
mark,-1,23906761731,34820
mark,-1,23911006124,57516
mark,-1,23915226098,48382
mark,-1,23919519634,125422
mark,-1,23923825408,103436
mark,-1,23928024613,30678
mark,-1,23932236988,32599
mark,-1,23936540652,50533
mark,-1,23940639427,52406
mark,-1,23944891026,58016
mark,-1,23949139625,21824
mark,-1,23953314554,35190
mark,-1,23957416301,33665
mark,-1,23961871559,99431
mark,-1,23966195625,34734
mark,-1,23970274929,69503
mark,-1,23974410183,28166
mark,-1,23978720118,41865
mark,-1,23983013112,45262
mark,-1,23987110060,45374
mark,-1,23991388723,41684
mark,-1,23995645569,42952
mark,-1,24000753040,33165
mark,-1,24005078082,117569
mark,-1,24009735300,44612
mark,-1,24013921902,47111
mark,-1,24017988876,34563
mark,-1,24022228833,64934
mark,-1,24026467800,41645
mark,-1,24030779445,29923
mark,-1,24034897936,35105
mark,-1,24039098926,56743
mark,-1,24043288568,31410
mark,-1,24047601275,24489
mark,-1,24051716237,47412
mark,-1,24055988761,54525
mark,-1,24060214897,49036
mark,-1,24064366222,25183
mark,-1,24068483304,48248
mark,-1,24072790811,38011
mark,-1,24077080898,48675
mark,-1,24081150342,36552
mark,-1,24085292113,37311
mark,-1,24089965860,62384
mark,-1,24094478482,57792
mark,-1,24098567992,46403
mark,-1,24103707921,43111
mark,-1,24107982333,40951
mark,-1,24112207375,31455
mark,-1,24116337089,37254
mark,-1,24121161776,40895
mark,-1,24125387482,35151
mark,-1,24129449848,34962
mark,-1,24133701773,59000
mark,-1,24137937477,49471
mark,-1,24142244102,128879
mark,-1,24146384862,39543
mark,-1,24150586435,61204
mark,-1,24154769296,32510
mark,-1,24159428778,27215
mark,-1,24163665281,47137
mark,-1,24167921747,60973
mark,-1,24172152794,49048
mark,-1,24176292930,27599
mark,-1,24180501556,94153
mark,-1,24184805557,34154
mark,-1,24189101648,33369
mark,-1,24193461047,58873
mark,-1,24197636539,34004
mark,-1,24201927528,42936
mark,-1,24206404717,92181
mark,-1,24210484667,46759
mark,-1,24214869180,57406
mark,-1,24219926667,57488
mark,-1,24224371470,37710
mark,-1,24228539579,33207
mark,-1,24232840808,29802
mark,-1,24237035856,42217
mark,-1,24241110873,32124
mark,-1,24245338008,61329
mark,-1,24249567985,45466
mark,-1,24253870584,28749
mark,-1,24257960909,34548
mark,-1,24262688438,58211
mark,-1,24266866544,25246
mark,-1,24271515299,31714
mark,-1,24275616293,46856
mark,-1,24279879084,56813
mark,-1,24284094196,47642
mark,-1,24288804677,27056
mark,-1,24293441658,84917
mark,-1,24297749109,33672
mark,-1,24302547548,33010
mark,-1,24307497662,60176
mark,-1,24312389900,36334
mark,-1,24317546428,126775
mark,-1,24321860191,64581
mark,-1,24325925554,32013
mark,-1,24330657958,41535
mark,-1,24334816286,58455
mark,-1,24339055898,37629
mark,-1,24343186952,32727
mark,-1,24347481283,30227
mark,-1,24351696059,41524
mark,-1,24355762236,33028
mark,-1,24360551819,63606
mark,-1,24365260102,43346
mark,-1,24369572362,34224
mark,-1,24373678429,35032
mark,-1,24377883846,57763
mark,-1,24382662915,110456
mark,-1,24386997900,34951
mark,-1,24391095946,96490
mark,-1,24395348403,44274
mark,-1,24399614301,57263
mark,-1,24404142372,50726
mark,-1,24409116123,28134
mark,-1,24413750808,90682
mark,-1,24418034667,64071
mark,-1,24422207832,47634
mark,-1,24426382643,30263
mark,-1,24430655667,22857
mark,-1,24434969550,57690
mark,-1,24439043203,94565
mark,-1,24443333872,57841
mark,-1,24447534335,57898
mark,-1,24451791861,36318
mark,-1,24456091765,106312
mark,-1,24461286067,38229
mark,-1,24465460870,122137
mark,-1,24469584691,37055
mark,-1,24473757319,40233
mark,-1,24478037279,103413
mark,-1,24482913972,42643
mark,-1,24487850811,98611
mark,-1,24492887135,32481
mark,-1,24498088085,35508
mark,-1,24502882364,20716
mark,-1,24506999463,43865
mark,-1,24511458549,22909
mark,-1,24516434042,61525
mark,-1,24521491906,30957
mark,-1,24525622950,35942
mark,-1,24529969891,45336
mark,-1,24534204331,60073
mark,-1,24538265977,47316
mark,-1,24542473735,32100
mark,-1,24546848272,46270
mark,-1,24552039738,32882
mark,-1,24556980525,38992
mark,-1,24562186791,22837
mark,-1,24567254955,51929
mark,-1,24571624756,41032
mark,-1,24575764694,36890
mark,-1,24580038552,47183
mark,-1,24584208980,35182
mark,-1,24588325192,32117
mark,-1,24592535261,50676
mark,-1,24596830504,28970
mark,-1,24601965442,26842
mark,-1,24606141097,35073
mark,-1,24610375295,63395
mark,-1,24614582280,29674
mark,-1,24618978434,21254
mark,-1,24623511404,47518
mark,-1,24627771409,84600
mark,-1,24632036603,59004
mark,-1,24636186874,19785
mark,-1,24640300013,49036
mark,-1,24644631399,61539
mark,-1,24648905470,68846
mark,-1,24652931739,66642
mark,-1,24657087331,37163
mark,-1,24661623847,65074
mark,-1,24666818346,57255
mark,-1,24671179859,27260
mark,-1,24675478691,56740
mark,-1,24679627709,59966
mark,-1,24684351416,25415
mark,-1,24689227577,29273
mark,-1,24693535370,38169
mark,-1,24697725250,42494
mark,-1,24701832104,30727
mark,-1,24706056461,36724
mark,-1,24710324731,30165
mark,-1,24714647565,28488
mark,-1,24718765270,37985
mark,-1,24722983860,60325
mark,-1,24727173776,31004
mark,-1,24731484352,25434
mark,-1,24735591329,47606
mark,-1,24740040359,58121
mark,-1,24744714443,49263
mark,-1,24748933145,64934
mark,-1,24753332633,30050
mark,-1,24757662534,32320
mark,-1,24761954685,46071
mark,-1,24766017819,31804
mark,-1,24770153737,34239
mark,-1,24774447956,59567
mark,-1,24778714548,56798
mark,-1,24782802386,46027
mark,-1,24787073750,42363
mark,-1,24791255135,42510
mark,-1,24795470295,36121
mark,-1,24799610183,30404
mark,-1,24804407559,37268
mark,-1,24808619703,34823
mark,-1,24812679148,34252
mark,-1,24816925133,57837
mark,-1,24822031931,49202
mark,-1,24827238669,127432
mark,-1,24832217514,105368
mark,-1,24837304982,33113
mark,-1,24842207179,34419
mark,-1,24846521534,58600
mark,-1,24850621539,58079
mark,-1,24854869524,57463
mark,-1,24859116040,21542
mark,-1,24863278606,93425
mark,-1,24867403474,49586
