event_type,gc_thread,start_ns,time_ns
mark,-1,8194005787,58258
mark,-1,8198234243,49403
mark,-1,8202387141,27026
mark,-1,8206519461,45677
mark,-1,8210845218,98518
mark,-1,8215167894,35652
mark,-1,8219846943,57668
mark,-1,8223993684,36128
mark,-1,8228291882,43055
mark,-1,8232578884,46290
mark,-1,8236686808,42523
mark,-1,8240963007,41712
mark,-1,8245152249,42697
mark,-1,8249380892,31605
mark,-1,8253527517,35787
mark,-1,8257844105,39386
mark,-1,8262058962,36067
mark,-1,8266121891,34571
mark,-1,8270368162,57765
mark,-1,8274624197,49508
mark,-1,8278923193,120819
mark,-1,8283058196,91598
mark,-1,8287387432,63125
mark,-1,8291870453,26276
mark,-1,8296192172,39516
mark,-1,8300304767,49637
mark,-1,8304566909,84025
mark,-1,8308839942,59854
mark,-1,8312989639,19325
mark,-1,8317109397,48629
mark,-1,8321423244,28611
mark,-1,8325740327,42813
mark,-1,8329809942,62606
mark,-1,8333961573,33377
mark,-1,8338262216,33738
mark,-1,8342555573,41040
mark,-1,8346650429,44239
mark,-1,8350936591,42722
mark,-1,8355116877,43147
mark,-1,8359351505,34480
mark,-1,8363497843,98559
mark,-1,8367828852,45591
mark,-1,8372384223,46453
mark,-1,8377360976,37396
mark,-1,8382499013,64648
mark,-1,8387648647,45883
mark,-1,8392848854,30117
mark,-1,8397635017,35270
mark,-1,8401852929,58860
mark,-1,8406040678,26379
mark,-1,8410366798,30226
mark,-1,8414476784,46988
mark,-1,8418741362,59477
mark,-1,8422974366,49054
mark,-1,8427124197,27811
mark,-1,8431247702,47861
mark,-1,8435576189,36952
mark,-1,8439888683,48978
mark,-1,8444285774,34136
mark,-1,8448439448,37875
mark,-1,8453229079,61884
mark,-1,8458198218,22035
mark,-1,8462313465,38096
mark,-1,8466598811,24329
mark,-1,8470807882,43043
mark,-1,8475019762,35031
mark,-1,8479349987,107879
mark,-1,8484289920,44415
mark,-1,8488503557,58657
mark,-1,8492564814,40261
mark,-1,8496808756,61099
mark,-1,8501049938,48277
mark,-1,8505417254,127429
mark,-1,8510079226,94011
mark,-1,8514388856,31488
mark,-1,8519480382,33553
mark,-1,8524712525,50001
mark,-1,8529436057,58602
mark,-1,8533702026,64482
mark,-1,8537962592,86633
mark,-1,8542153034,80800
mark,-1,8546278434,33271
mark,-1,8550702814,40835
mark,-1,8555925863,40252
mark,-1,8560850452,41114
mark,-1,8565919089,33517
mark,-1,8570443816,61674
mark,-1,8574749051,23395
mark,-1,8578861133,36731
mark,-1,8583139001,37059
mark,-1,8587592398,40348
mark,-1,8592288778,38823
mark,-1,8597302415,31639
mark,-1,8602544615,38813
mark,-1,8606763232,35432
mark,-1,8610841489,36394
mark,-1,8615096653,58601
mark,-1,8619341188,48508
mark,-1,8624183127,64967
mark,-1,8628302415,24216
mark,-1,8632543934,46844
mark,-1,8636726559,31979
mark,-1,8641051939,28956
mark,-1,8645328676,57034
mark,-1,8650548298,49594
mark,-1,8655381405,35641
mark,-1,8659527019,30654
mark,-1,8663681842,21234
mark,-1,8668002123,109233
mark,-1,8672443838,32573
mark,-1,8677401804,57249
mark,-1,8682443012,45072
mark,-1,8686802391,58958
mark,-1,8691326403,37186
mark,-1,8695603257,43088
mark,-1,8699877520,22397
mark,-1,8704094427,33499
mark,-1,8708306938,38177
mark,-1,8712611104,34086
mark,-1,8717889621,49572
mark,-1,8722777329,65544
mark,-1,8726877230,48546
mark,-1,8731771243,113815
mark,-1,8736673866,33497
mark,-1,8741681660,37502
mark,-1,8746484198,27397
mark,-1,8751463642,70056
mark,-1,8755731473,49095
mark,-1,8760040445,38472
mark,-1,8764812721,59359
mark,-1,8769520671,58442
mark,-1,8773743859,36384
mark,-1,8778266089,31238
mark,-1,8782839269,22065
mark,-1,8787936427,89144
mark,-1,8792264526,33049
mark,-1,8796346194,49606
mark,-1,8800488095,44090
mark,-1,8804801506,92526
mark,-1,8809082975,29048
mark,-1,8813205328,41503
mark,-1,8817477717,21449
mark,-1,8821713950,36312
mark,-1,8825914983,39057
mark,-1,8830011704,35914
mark,-1,8834373712,56806
mark,-1,8839341227,67850
mark,-1,8843805757,57389
mark,-1,8848037612,148775
mark,-1,8852684633,30524
mark,-1,8857936682,34915
mark,-1,8862276245,25430
mark,-1,8866529769,42299
mark,-1,8870692882,38138
mark,-1,8875003218,71599
mark,-1,8879111102,36753
mark,-1,8883406798,32468
mark,-1,8887622671,33611
mark,-1,8891765054,97741
mark,-1,8895959592,38859
mark,-1,8900268953,22942
mark,-1,8904607867,34155
mark,-1,8908709125,91260
mark,-1,8912834972,36537
mark,-1,8917130471,66004
mark,-1,8921391012,41931
mark,-1,8925498099,46841
mark,-1,8929775571,24435
mark,-1,8934016729,36767
mark,-1,8938614038,40070
mark,-1,8942883724,35771
mark,-1,8947234471,56960
mark,-1,8951457189,64139
mark,-1,8955519046,49808
mark,-1,8960052739,59525
mark,-1,8964285949,22841
mark,-1,8968575673,26096
mark,-1,8972725687,105114
mark,-1,8977158569,57473
mark,-1,8981638302,39815
mark,-1,8986301892,35179
mark,-1,8990481749,58620
mark,-1,8995417306,37436
mark,-1,9000545604,23103
mark,-1,9005131380,27957
mark,-1,9010175146,38784
mark,-1,9014468449,50452
mark,-1,9018800475,45885
mark,-1,9022887018,58258
mark,-1,9027032262,61477
mark,-1,9031306196,36482
mark,-1,9035584874,36113
mark,-1,9039706469,43910
mark,-1,9043974014,22631
mark,-1,9048243424,59352
mark,-1,9052433198,30371
mark,-1,9056924619,35733
mark,-1,9061597895,46772
mark,-1,9065835280,58342
mark,-1,9069900111,45558
mark,-1,9074751589,36111
mark,-1,9079000617,42488
mark,-1,9083302698,30693
mark,-1,9087415073,39154
mark,-1,9091696912,23579
mark,-1,9095936018,59109
mark,-1,9101129005,41088
mark,-1,9105473837,39261
mark,-1,9109760105,47306
mark,-1,9113940714,33452
mark,-1,9118067681,32801
mark,-1,9122272846,59346
mark,-1,9126746851,31006
mark,-1,9131878930,28336
mark,-1,9136000549,32401
mark,-1,9140188699,62176
mark,-1,9144991851,30120
mark,-1,9149295505,21287
mark,-1,9153422269,46822
mark,-1,9157697671,60317
mark,-1,9161939992,60338
mark,-1,9166110265,19555
mark,-1,9170231278,47035
mark,-1,9174767540,91454
mark,-1,9180015648,41968
mark,-1,9184956652,42641
mark,-1,9190010929,34530
mark,-1,9195195424,61850
mark,-1,9199636553,23591
mark,-1,9203758415,60924
mark,-1,9208284546,31336
mark,-1,9212478741,38589
mark,-1,9216703386,35772
mark,-1,9220869471,30392
mark,-1,9225342629,39284
mark,-1,9229618003,35125
mark,-1,9234360914,36226
mark,-1,9239511602,62222
mark,-1,9244329450,50089
mark,-1,9248625275,28499
mark,-1,9252754699,20301
mark,-1,9257013560,63818
mark,-1,9261174129,38849
mark,-1,9265487295,33867
mark,-1,9269605985,48987
mark,-1,9273884329,125266
mark,-1,9278131498,95353
mark,-1,9282293257,29354
mark,-1,9286420677,47759
mark,-1,9290747183,38492
mark,-1,9295046044,58452
mark,-1,9299122648,34618
mark,-1,9303272566,35675
mark,-1,9307575404,61849
mark,-1,9311859359,57505
mark,-1,9316130567,45736
mark,-1,9320410655,41206
mark,-1,9324720846,43217
mark,-1,9329832307,38522
mark,-1,9333993271,105789
mark,-1,9338329374,46110
mark,-1,9342862892,48522
mark,-1,9347834551,35462
mark,-1,9352745474,63897
mark,-1,9357003056,41631
mark,-1,9361312615,30678
mark,-1,9365432437,36050
mark,-1,9370372521,58384
mark,-1,9374734941,24017
mark,-1,9379066513,32096
mark,-1,9383271514,47323
mark,-1,9387549254,60639
mark,-1,9392719838,56995
mark,-1,9397749170,27542
mark,-1,9402743474,85670
mark,-1,9407096877,34957
mark,-1,9412200927,33334
mark,-1,9417155997,69426
mark,-1,9421693757,27832
mark,-1,9426513356,42676
mark,-1,9431733987,45773
mark,-1,9435976467,63189
mark,-1,9440252377,31799
mark,-1,9445338904,38796
mark,-1,9449664578,34745
mark,-1,9453807730,113005
mark,-1,9458151243,44782
mark,-1,9462350125,49073
mark,-1,9466989600,35697
mark,-1,9471416625,64657
mark,-1,9475656722,48274
mark,-1,9479975258,30010
mark,-1,9484082576,35198
mark,-1,9488285762,57779
mark,-1,9492722387,106676
mark,-1,9497056340,35144
mark,-1,9501167799,47594
mark,-1,9505423277,88817
mark,-1,9509692061,60585
mark,-1,9513854080,18982
mark,-1,9517978435,57010
mark,-1,9522314178,77067
mark,-1,9526606962,39984
mark,-1,9530677788,40237
mark,-1,9534839603,32002
mark,-1,9539124331,57926
mark,-1,9543406984,25279
mark,-1,9547527197,61681
mark,-1,9551824485,30273
mark,-1,9556032564,41330
mark,-1,9560257437,38272
mark,-1,9564406246,111097
mark,-1,9568752350,46988
mark,-1,9573806890,49920
mark,-1,9578767960,36079
mark,-1,9583861387,65462
mark,-1,9588236785,41716
mark,-1,9592545029,31005
mark,-1,9596672899,37349
mark,-1,9600889203,58655
mark,-1,9605076838,32516
mark,-1,9609387218,25277
mark,-1,9613519308,49310
mark,-1,9617799892,57835
mark,-1,9622643341,61651
mark,-1,9626876311,67981
mark,-1,9631025014,29392
mark,-1,9635357390,31521
mark,-1,9639662836,59614
mark,-1,9644112361,34249
mark,-1,9648430134,37153
mark,-1,9652734518,60497
mark,-1,9657022518,57402
mark,-1,9661316220,46500
mark,-1,9665583926,39686
mark,-1,9669763276,41791
mark,-1,9673989148,31850
mark,-1,9678126763,93489
mark,-1,9682439003,43366
mark,-1,9687267954,46038
mark,-1,9691339640,35080
mark,-1,9695580606,60142
mark,-1,9699823350,40772
mark,-1,9704739652,30886
mark,-1,9708959677,35140
mark,-1,9713179071,57910
mark,-1,9717367362,31280
mark,-1,9721692324,24459
mark,-1,9725822215,49523
mark,-1,9730105310,58505
mark,-1,9734347346,57964
mark,-1,9739141503,25651
mark,-1,9744082466,48216
mark,-1,9749130620,36865
mark,-1,9753440488,50079
mark,-1,9757515058,32918
mark,-1,9761680686,36369
mark,-1,9765986016,63286
mark,-1,9770272839,58642
mark,-1,9774382561,47204
mark,-1,9779532996,39994
mark,-1,9783717319,41703
mark,-1,9787941957,37647
mark,-1,9792377188,109773
mark,-1,9797622530,48591
mark,-1,9802716869,48369
mark,-1,9807622481,34080
mark,-1,9811988473,48623
mark,-1,9816217896,42164
mark,-1,9820523805,28817
mark,-1,9824647918,100052
mark,-1,9828905106,33398
mark,-1,9833107539,33881
mark,-1,9837427075,57458
mark,-1,9841529703,51565
mark,-1,9845796081,57219
mark,-1,9850042593,84806
mark,-1,9854224487,29663
mark,-1,9858350934,49666
mark,-1,9862959736,72355
mark,-1,9867417065,40737
mark,-1,9871476124,38959
mark,-1,9875628959,33025
mark,-1,9879908519,60987
mark,-1,9884211013,22759
mark,-1,9888393849,36529
mark,-1,9893100909,38492
mark,-1,9897319942,43330
mark,-1,9901550483,31552
mark,-1,9905709704,110391
mark,-1,9910037139,45107
mark,-1,9914412084,46468
mark,-1,9918898628,34654
mark,-1,9923480108,64092
mark,-1,9927740391,43677
mark,-1,9932046127,29825
mark,-1,9936153903,95848
mark,-1,9940350665,30744
mark,-1,9944559169,32424
mark,-1,9948888141,58157
mark,-1,9952994161,57448
mark,-1,9957268618,57565
mark,-1,9961525352,84608
mark,-1,9966479321,29678
mark,-1,9971363911,57576
mark,-1,9975711286,65370
mark,-1,9980008891,41150
mark,-1,9984415622,41870
mark,-1,9988886190,33328
mark,-1,9993173050,56909
mark,-1,9997463616,24073
mark,-1,10001576703,42630
mark,-1,10006784859,43532
mark,-1,10011026947,44018
mark,-1,10015248721,33472
mark,-1,10019394464,36540
mark,-1,10023724451,38358
mark,-1,10027947029,34492
mark,-1,10032017380,35595
mark,-1,10036677106,61965
mark,-1,10041531248,48406
mark,-1,10045826865,63122
mark,-1,10049954008,24739
mark,-1,10054177321,109593
mark,-1,10058363451,34970
mark,-1,10062670343,37088
mark,-1,10066774141,50094
mark,-1,10071038623,57953
mark,-1,10075265129,57142
mark,-1,10079418133,67546
mark,-1,10083927384,29264
mark,-1,10088661830,31244
mark,-1,10092984881,47268
mark,-1,10097084660,65072
mark,-1,10101215322,32721
mark,-1,10105515368,49650
mark,-1,10109799026,48062
mark,-1,10113916009,45619
mark,-1,10118203564,40750
mark,-1,10122458960,42123
mark,-1,10126966700,39059
mark,-1,10131115152,32196
mark,-1,10135429533,72022
mark,-1,10139618018,71492
mark,-1,10143706663,27319
mark,-1,10147999531,87545
mark,-1,10152256624,48698
mark,-1,10156573055,31915
mark,-1,10160679421,36398
mark,-1,10165445480,59973
mark,-1,10169634235,31910
mark,-1,10173962467,25610
mark,-1,10178233168,49504
mark,-1,10182700100,60994
mark,-1,10187156057,57628
mark,-1,10192183008,28048
mark,-1,10196361996,46963
mark,-1,10200688630,37363
mark,-1,10204992401,50605
mark,-1,10209609321,64772
mark,-1,10213743269,31236
mark,-1,10218529162,78130
mark,-1,10223217000,32003
mark,-1,10227755791,39528
mark,-1,10232035230,37541
mark,-1,10236217194,41635
mark,-1,10240447212,38138
mark,-1,10244591482,32710
mark,-1,10248924720,68197
mark,-1,10253111482,61225
mark,-1,10257400480,27382
mark,-1,10262074561,35699
mark,-1,10266331947,37708
mark,-1,10270639206,27223
mark,-1,10275013755,38140
mark,-1,10279460402,48097
mark,-1,10283640377,33628
mark,-1,10287955058,29992
mark,-1,10292083947,57943
mark,-1,10296370371,38130
mark,-1,10300686560,36843
mark,-1,10304836011,93458
mark,-1,10308989999,40647
mark,-1,10313305338,75840
mark,-1,10317632774,41026
mark,-1,10321728745,20671
mark,-1,10325887200,49179
mark,-1,10330179545,57451
mark,-1,10335242498,23420
mark,-1,10340235083,43444
mark,-1,10345441330,22686
mark,-1,10350604202,36704
mark,-1,10355705270,39444
mark,-1,10360686950,36644
mark,-1,10365974690,50046
mark,-1,10371097532,66511
mark,-1,10376052627,57774
mark,-1,10381185792,63189
mark,-1,10385973645,22483
mark,-1,10390392406,26937
mark,-1,10395111430,98248
mark,-1,10399387162,57508
mark,-1,10403564477,39046
mark,-1,10407884270,33614
mark,-1,10412002069,51988
mark,-1,10416295758,37427
mark,-1,10420524187,22991
mark,-1,10424682121,30802
mark,-1,10428848868,40058
mark,-1,10433141417,48918
mark,-1,10437469221,43625
mark,-1,10441648773,52241
mark,-1,10445799541,62820
mark,-1,10450075459,96836
mark,-1,10454361748,43905
mark,-1,10458469514,46809
mark,-1,10462744552,25688
mark,-1,10466977345,36434
mark,-1,10471179735,40103
mark,-1,10475901779,36792
mark,-1,10481184923,59546
mark,-1,10485475989,65522
mark,-1,10489536565,49169
mark,-1,10493777162,59736
mark,-1,10498009267,22233
mark,-1,10502297320,25759
mark,-1,10506445760,103253
mark,-1,10510721945,57370
mark,-1,10514898630,38746
mark,-1,10519209143,32845
mark,-1,10523366740,57682
mark,-1,10527795901,36935
mark,-1,10532008475,34969
mark,-1,10536151875,30578
mark,-1,10540314106,59011
mark,-1,10545236398,28547
mark,-1,10550518257,37049
mark,-1,10555148795,47476
mark,-1,10559313968,58942
mark,-1,10563582819,99979
mark,-1,10567866555,42303
mark,-1,10571968729,46526
mark,-1,10577078541,24188
mark,-1,10581587204,36949
mark,-1,10585798157,40919
mark,-1,10589913263,35880
mark,-1,10594266985,48251
mark,-1,10598499692,63586
mark,-1,10602562246,50981
mark,-1,10606831471,61456
mark,-1,10611072382,22420
mark,-1,10615364527,26648
mark,-1,10619505442,105311
mark,-1,10623795219,57548
mark,-1,10627968606,38206
mark,-1,10632285620,34232
mark,-1,10636410276,56826
mark,-1,10640697864,36402
mark,-1,10644897951,35257
mark,-1,10649045671,30137
mark,-1,10653199552,58031
mark,-1,10657513869,28509
mark,-1,10661882049,38029
mark,-1,10666445268,50388
mark,-1,10670606018,59278
mark,-1,10674878410,36687
mark,-1,10679910772,35919
mark,-1,10684210127,44490
mark,-1,10688479639,23364
mark,-1,10692733357,57620
mark,-1,10696921464,30709
mark,-1,10701038334,36949
mark,-1,10705389209,45834
mark,-1,10709630646,61266
mark,-1,10713703181,44539
mark,-1,10717932849,37388
mark,-1,10722191142,42745
mark,-1,10726492074,29417
mark,-1,10730611602,39547
mark,-1,10734891336,23624
mark,-1,10739193684,57347
mark,-1,10743471530,38312
mark,-1,10747625653,70247
mark,-1,10751922011,34340
mark,-1,10756113270,101109
mark,-1,10760267930,25406
mark,-1,10764467270,32399
mark,-1,10768758428,22702
mark,-1,10773183804,28439
mark,-1,10777591894,33583
mark,-1,10781799809,61133
mark,-1,10786012594,30281
mark,-1,10790317547,21171
mark,-1,10794465953,47950
mark,-1,10799649499,88040
mark,-1,10804163910,63443
mark,-1,10808318176,18925
mark,-1,10812445736,56864
mark,-1,10816801406,64836
mark,-1,10821085510,68770
mark,-1,10825139648,66323
mark,-1,10829307476,36038
mark,-1,10833576880,26198
mark,-1,10837903965,60160
mark,-1,10841984308,29254
mark,-1,10846264179,40537
mark,-1,10850434378,48159
mark,-1,10854688013,37987
mark,-1,10858839643,129247
mark,-1,10863149487,45140
mark,-1,10867339039,27930
mark,-1,10871465903,33321
mark,-1,10875690691,59970
mark,-1,10879973969,46581
mark,-1,10884388913,32111
mark,-1,10888487737,35024
mark,-1,10892685452,62997
mark,-1,10896891761,30584
mark,-1,10901196621,21104
mark,-1,10905310543,47041
mark,-1,10909575020,60084
mark,-1,10913832734,61266
mark,-1,10917998024,19410
mark,-1,10922116246,47068
mark,-1,10926452563,69337
mark,-1,10930752170,66807
mark,-1,10934802419,66037
mark,-1,10938972691,36377
mark,-1,10943240875,28104
mark,-1,10947570837,60318
mark,-1,10951651536,34070
mark,-1,10955954886,44711
mark,-1,10960131656,57390
mark,-1,10964386645,113974
mark,-1,10968568153,32617
mark,-1,10973349496,42863
mark,-1,10978445283,43890
mark,-1,10982819136,31760
mark,-1,10987053574,37587
mark,-1,10991397782,31961
mark,-1,10995714622,28721
mark,-1,10999834139,36326
mark,-1,11004060418,57355
mark,-1,11008235789,31112
mark,-1,11012700069,25104
mark,-1,11016990644,50357
mark,-1,11022117416,58062
mark,-1,11027173843,58797
mark,-1,11032105382,28244
mark,-1,11037081951,47333
mark,-1,11042318395,37391
mark,-1,11046628560,49606
mark,-1,11050762113,63700
mark,-1,11054895968,32547
mark,-1,11059192480,49360
mark,-1,11063485613,48652
mark,-1,11067874917,47293
mark,-1,11073075859,43212
mark,-1,11078169963,43844
mark,-1,11082585962,37819
mark,-1,11086736897,30259
mark,-1,11091188965,37269
mark,-1,11095403991,34302
mark,-1,11099472382,33764
mark,-1,11103724238,58052
mark,-1,11107966085,45646
mark,-1,11112266611,63735
mark,-1,11116394245,24842
mark,-1,11120629749,96799
mark,-1,11124796136,36040
mark,-1,11129122456,37347
mark,-1,11133227520,56963
mark,-1,11137503587,59619
mark,-1,11141752975,50721
mark,-1,11145916397,65709
mark,-1,11150542635,29594
mark,-1,11155363534,31167
mark,-1,11159657002,51224
mark,-1,11163738724,62202
mark,-1,11167885426,127113
mark,-1,11172201083,57978
mark,-1,11176493679,63684
mark,-1,11180580411,33139
mark,-1,11184866684,45198
mark,-1,11189041305,49340
mark,-1,11193304597,38181
mark,-1,11197450554,32090
mark,-1,11201758824,31219
mark,-1,11205991155,42307
mark,-1,11210213514,32900
mark,-1,11214489436,61779
mark,-1,11218750956,42278
mark,-1,11223060054,30518
mark,-1,11227184388,35324
mark,-1,11231405641,58269
mark,-1,11235583942,23622
mark,-1,11239929875,30988
mark,-1,11244229908,58563
mark,-1,11248942645,59099
mark,-1,11253494010,51242
mark,-1,11257751403,64798
mark,-1,11262280287,29683
mark,-1,11266726246,34221
mark,-1,11271675263,47485
mark,-1,11275745429,31801
mark,-1,11279881496,34021
mark,-1,11284475593,60293
mark,-1,11288762178,57656
mark,-1,11292868051,46773
mark,-1,11297140533,41182
mark,-1,11301326222,42940
mark,-1,11305560636,31148
mark,-1,11309726608,106668
mark,-1,11314059623,44804
mark,-1,11318264542,46052
mark,-1,11322341306,34310
mark,-1,11326589693,61483
mark,-1,11330834758,42404
mark,-1,11335147081,31308
mark,-1,11339256481,36093
mark,-1,11343468910,59617
mark,-1,11347653367,27838
mark,-1,11352146957,34143
mark,-1,11356272315,48466
mark,-1,11360562809,61869
mark,-1,11364794777,50437
mark,-1,11368935927,27312
mark,-1,11373058218,47106
mark,-1,11377593869,37331
mark,-1,11382828212,50622
mark,-1,11387611549,34421
mark,-1,11391766242,35442
mark,-1,11396071284,59985
mark,-1,11400345195,57620
mark,-1,11404434388,46897
mark,-1,11408709048,41622
mark,-1,11412901398,43217
mark,-1,11417128285,32137
mark,-1,11421282927,106768
mark,-1,11425614963,44486
mark,-1,11429817666,45869
mark,-1,11433891175,33251
mark,-1,11438451796,61156
mark,-1,11443596934,43173
mark,-1,11448847772,30350
mark,-1,11453093397,35850
mark,-1,11457709614,57340
mark,-1,11462214283,26720
mark,-1,11467466279,29744
mark,-1,11471847342,56690
mark,-1,11476144362,57383
mark,-1,11480374339,49708
mark,-1,11484531446,25175
mark,-1,11488659728,47052
mark,-1,11492986934,96964
mark,-1,11497319951,36385
mark,-1,11501393361,57951
mark,-1,11505537691,35809
mark,-1,11509829658,44955
mark,-1,11514637695,46240
mark,-1,11518749801,44745
mark,-1,11523044334,39813
mark,-1,11527241011,43406
mark,-1,11531454697,32540
mark,-1,11535619789,119519
mark,-1,11539965748,45117
mark,-1,11544163282,36632
mark,-1,11548217105,35295
mark,-1,11552465732,62401
mark,-1,11556707975,43209
mark,-1,11561527493,63918
mark,-1,11565658041,63298
mark,-1,11570636354,31500
mark,-1,11575774547,32852
mark,-1,11580199453,56754
mark,-1,11584311064,42841
mark,-1,11588587555,38551
mark,-1,11592856978,42856
mark,-1,11597005195,36309
mark,-1,11601122504,37502
mark,-1,11605577317,35262
mark,-1,11610280529,57698
mark,-1,11615221441,63729
mark,-1,11620239495,32999
mark,-1,11625440759,49677
mark,-1,11629884108,47354
mark,-1,11633985484,59485
mark,-1,11639170226,32923
mark,-1,11643364421,41047
mark,-1,11647599153,37168
mark,-1,11651752880,109222
mark,-1,11656108440,46141
mark,-1,11660307932,47972
mark,-1,11664394047,33841
mark,-1,11668651084,89301
mark,-1,11672997415,44512
mark,-1,11677805027,30247
mark,-1,11681921809,34657
mark,-1,11686130259,57653
mark,-1,11690851289,26342
mark,-1,11695867634,30962
mark,-1,11699990442,47969
mark,-1,11704281939,61578
mark,-1,11708534502,49729
mark,-1,11712685041,25935
mark,-1,11716798549,49245
mark,-1,11721130204,37903
mark,-1,11725431461,49308
mark,-1,11729512110,33713
mark,-1,11733663003,35841
mark,-1,11737960785,60190
mark,-1,11743018217,22103
mark,-1,11747137661,38733
mark,-1,11751425060,21695
mark,-1,11755623123,39525
mark,-1,11759859689,34674
mark,-1,11764571569,33723
mark,-1,11768911823,46279
mark,-1,11773151771,59689
mark,-1,11777207497,56748
mark,-1,11781455549,29858
mark,-1,11785712370,43329
mark,-1,11790005673,72542
mark,-1,11794134533,86980
mark,-1,11798364642,40575
mark,-1,11802541657,45598
mark,-1,11806859194,58270
mark,-1,11811368716,42720
mark,-1,11815861922,56233
mark,-1,11820101108,152130
mark,-1,11824276510,24000
mark,-1,11828400868,26415
mark,-1,11832961151,74378
mark,-1,11837463977,34001
mark,-1,11842401006,91150
mark,-1,11846889301,28297
mark,-1,11851191527,41234
mark,-1,11855486673,45872
mark,-1,11859591517,43780
mark,-1,11863886622,40492
mark,-1,11868070529,41966
mark,-1,11872294477,36863
mark,-1,11876448474,108087
mark,-1,11880783928,43677
mark,-1,11884983276,47124
mark,-1,11889063846,36499
mark,-1,11894177306,61994
mark,-1,11898473054,41845
mark,-1,11902779750,30872
mark,-1,11906888946,37037
mark,-1,11911106967,57816
mark,-1,11915297203,26826
mark,-1,11919635415,32670
mark,-1,11923758115,49099
mark,-1,11928040522,58329
mark,-1,11932272322,50610
mark,-1,11936421522,27132
mark,-1,11940545279,85263
mark,-1,11944849499,34009
mark,-1,11949138916,29616
mark,-1,11953226568,64882
mark,-1,11957372155,26869
mark,-1,11961676639,42686
mark,-1,11965967269,45192
mark,-1,11970067137,46240
mark,-1,11974356608,40738
mark,-1,11979099637,41501
mark,-1,11984053896,37790
mark,-1,11988204348,29905
mark,-1,11992523654,37249
mark,-1,11996736410,34724
mark,-1,12000796274,34818
mark,-1,12005606450,62264
mark,-1,12010744207,48161
mark,-1,12015968336,28425
mark,-1,12020964476,21743
mark,-1,12025328649,61865
mark,-1,12029488940,38413
mark,-1,12033847026,33713
mark,-1,12037958455,49339
mark,-1,12042246029,56783
mark,-1,12046461508,36025
mark,-1,12050604934,71844
mark,-1,12054743265,38993
mark,-1,12059065246,29189
mark,-1,12063377255,43631
mark,-1,12067465729,35835
mark,-1,12072366089,56387
mark,-1,12077124866,56850
mark,-1,12081394982,25292
mark,-1,12085514714,44166
mark,-1,12089787339,24141
mark,-1,12094035666,36300
mark,-1,12098251081,39467
mark,-1,12102367718,34673
mark,-1,12106728711,48348
mark,-1,12110945497,63318
mark,-1,12115000424,49853
mark,-1,12119229313,59378
mark,-1,12123460870,23264
mark,-1,12127756935,26441
mark,-1,12131895288,98880
mark,-1,12136161112,57110
mark,-1,12140312906,39023
mark,-1,12144635727,34171
mark,-1,12148921707,57090
mark,-1,12153705690,37347
mark,-1,12158840999,23319
mark,-1,12163338211,31274
mark,-1,12167512307,41329
mark,-1,12171795009,49793
mark,-1,12176129307,45605
mark,-1,12180205755,52266
mark,-1,12184361612,61818
mark,-1,12188642508,36181
mark,-1,12192922329,35445
mark,-1,12197022600,45382
mark,-1,12201278999,23239
mark,-1,12206264503,57684
mark,-1,12211327881,31778
mark,-1,12215440195,36335
mark,-1,12219807696,45942
mark,-1,12224048716,57388
mark,-1,12228114842,43602
mark,-1,12232336933,36435
mark,-1,12236589903,40318
mark,-1,12240883402,57177
mark,-1,12244985054,29165
mark,-1,12249263842,57822
mark,-1,12253398754,46387
mark,-1,12257702707,28875
mark,-1,12261854422,59110
mark,-1,12266224520,47784
mark,-1,12270454467,36665
mark,-1,12274578807,33388
mark,-1,12278763680,57562
mark,-1,12283061059,26465
mark,-1,12287391824,37779
mark,-1,12291466967,49227
mark,-1,12295628923,57275
mark,-1,12299893953,103198
mark,-1,12304172976,44800
mark,-1,12308279201,47549
mark,-1,12312544800,22025
mark,-1,12317506359,61260
mark,-1,12322167947,30959
mark,-1,12326341143,37087
mark,-1,12330698779,45799
mark,-1,12334928774,59669
mark,-1,12338995458,91013
mark,-1,12343226799,40299
mark,-1,12347460965,21200
mark,-1,12351766835,66829
mark,-1,12355870292,40662
mark,-1,12360143093,40439
mark,-1,12364295203,43425
mark,-1,12368582428,97264
mark,-1,12372719295,29882
mark,-1,12377046495,38362
mark,-1,12381514734,31502
mark,-1,12385903323,31335
mark,-1,12390081533,55543
mark,-1,12394367985,77045
mark,-1,12398746187,57542
mark,-1,12403296976,20728
mark,-1,12407484001,46268
mark,-1,12411755017,103126
mark,-1,12416055310,46505
mark,-1,12420154822,47148
mark,-1,12424408121,22505
mark,-1,12428671090,59939
mark,-1,12432846836,31605
mark,-1,12436990821,37603
mark,-1,12441353045,47015
mark,-1,12445589265,60522
mark,-1,12449662171,44628
mark,-1,12453877410,36267
mark,-1,12458122811,41733
mark,-1,12462409665,31491
mark,-1,12466518479,38785
mark,-1,12470795924,22825
mark,-1,12474972436,52628
mark,-1,12479263630,40531
mark,-1,12483669630,71129
mark,-1,12488861167,35211
mark,-1,12493196585,30882
mark,-1,12497325992,30954
mark,-1,12501532373,50508
mark,-1,12505810940,28469
mark,-1,12510737630,29217
mark,-1,12515030482,34106
mark,-1,12519230216,65136
mark,-1,12523451294,30755
mark,-1,12527772211,21839
mark,-1,12531895627,45704
mark,-1,12536159289,59971
mark,-1,12540406168,57783
mark,-1,12544562028,18891
