event_type,gc_thread,start_ns,time_ns
mark,-1,28508060719,37248
mark,-1,28512263702,39326
mark,-1,28516377936,35210
mark,-1,28520712392,47963
mark,-1,28524930464,64705
mark,-1,28528978898,48199
mark,-1,28533207519,59822
mark,-1,28537422148,22314
mark,-1,28541685054,26126
mark,-1,28545824812,97521
mark,-1,28550098576,56668
mark,-1,28554276162,39028
mark,-1,28558581629,64164
mark,-1,28562666578,34694
mark,-1,28566970066,32135
mark,-1,28571172887,33015
mark,-1,28575302585,98820
mark,-1,28579479710,36972
mark,-1,28583798290,24780
mark,-1,28588133694,38836
mark,-1,28592225880,90890
mark,-1,28596929136,38103
mark,-1,28601600649,36127
mark,-1,28605867989,22149
mark,-1,28609976354,43031
mark,-1,28614230812,25329
mark,-1,28618495949,58810
mark,-1,28622674150,29758
mark,-1,28626766594,36468
mark,-1,28631109295,44370
mark,-1,28635322925,60963
mark,-1,28639375740,43994
mark,-1,28643587135,36872
mark,-1,28647824861,41934
mark,-1,28652110354,28737
mark,-1,28656212808,39317
mark,-1,28660494004,22829
mark,-1,28664672061,57590
mark,-1,28668936313,40998
mark,-1,28673071334,65886
mark,-1,28677345952,35182
mark,-1,28681524174,95048
mark,-1,28685667489,27456
mark,-1,28689876476,32613
mark,-1,28694149807,22893
mark,-1,28698497203,27819
mark,-1,28702594247,35190
mark,-1,28707375363,66623
mark,-1,28712453925,30584
mark,-1,28717072509,21349
mark,-1,28721179182,46668
mark,-1,28725443138,85378
mark,-1,28729712211,58671
mark,-1,28733866060,18782
mark,-1,28737979101,47530
mark,-1,28742313141,65877
mark,-1,28746603404,39768
mark,-1,28750665972,38764
mark,-1,28754808357,31408
mark,-1,28759081061,57480
mark,-1,28763381902,21981
mark,-1,28767497741,40000
mark,-1,28771773698,37645
mark,-1,28775959199,38594
mark,-1,28780284702,37791
mark,-1,28784794926,100612
mark,-1,28789135082,46324
mark,-1,28793320881,47788
mark,-1,28797630356,35785
mark,-1,28802684748,63828
mark,-1,28806925359,98473
mark,-1,28811219417,36141
mark,-1,28815308339,37933
mark,-1,28819490059,66725
mark,-1,28823693869,111795
mark,-1,28828025240,32134
mark,-1,28832425214,47006
mark,-1,28836774827,28005
mark,-1,28841042254,43418
mark,-1,28845216606,46847
mark,-1,28849324742,22017
mark,-1,28853668729,36506
mark,-1,28857940368,39732
mark,-1,28861999966,38081
mark,-1,28866154373,32011
mark,-1,28870459997,58689
mark,-1,28874767292,23411
mark,-1,28878874358,37353
mark,-1,28883159864,37335
mark,-1,28887343277,41451
mark,-1,28891555551,35992
mark,-1,28895702896,31826
mark,-1,28900010153,37694
mark,-1,28904220379,36132
mark,-1,28908288565,34357
mark,-1,28912525341,57746
mark,-1,28916750215,48764
mark,-1,28921058365,63372
mark,-1,28925179851,25555
mark,-1,28929410383,94176
mark,-1,28933577917,35116
mark,-1,28937894556,37934
mark,-1,28941989579,57561
mark,-1,28946272835,61055
mark,-1,28950500895,50232
mark,-1,28954641828,26169
mark,-1,28958745555,95036
mark,-1,28963251018,78040
mark,-1,28967821310,40825
mark,-1,28971879281,40953
mark,-1,28976045599,32376
mark,-1,28980325808,60919
mark,-1,28984616418,24101
mark,-1,28988715787,36322
mark,-1,28992991234,35593
mark,-1,28997174266,40667
mark,-1,29001379975,37256
mark,-1,29005526657,110628
mark,-1,29009844757,42396
mark,-1,29014026191,47501
mark,-1,29018096166,34275
mark,-1,29022323105,90565
mark,-1,29026589817,42335
mark,-1,29030899882,31146
mark,-1,29034998032,35962
mark,-1,29039189724,61690
mark,-1,29043382578,31796
mark,-1,29047701996,25245
mark,-1,29051826280,57157
mark,-1,29056104911,59958
mark,-1,29060352468,50501
mark,-1,29064491213,26214
mark,-1,29068834336,85299
mark,-1,29073137956,34456
mark,-1,29077417186,31824
mark,-1,29081493583,64774
mark,-1,29085632136,25115
mark,-1,29089926833,43985
mark,-1,29094215699,48764
mark,-1,29098383146,43830
mark,-1,29102657072,40171
mark,-1,29106837009,42758
mark,-1,29111045569,32172
mark,-1,29115176860,35849
mark,-1,29119496161,40057
mark,-1,29123695735,34876
mark,-1,29127754683,36075
mark,-1,29131994557,57333
mark,-1,29136235444,48373
mark,-1,29140537028,120715
mark,-1,29144670963,100716
mark,-1,29148893459,34792
mark,-1,29153085240,30477
mark,-1,29157389993,50498
mark,-1,29161495092,42589
mark,-1,29165766554,36427
mark,-1,29170006110,40305
mark,-1,29174151977,40014
mark,-1,29178269146,34135
mark,-1,29182605202,34719
mark,-1,29186900375,48096
mark,-1,29190962573,63731
mark,-1,29195096052,111553
mark,-1,29199389547,48211
mark,-1,29203679674,63114
mark,-1,29207745206,32419
mark,-1,29212025822,42627
mark,-1,29216186790,48958
mark,-1,29220436328,39689
mark,-1,29224573440,104314
mark,-1,29228893346,39046
mark,-1,29233070777,42077
mark,-1,29237181715,32434
mark,-1,29241422166,40786
mark,-1,29245683198,29536
mark,-1,29249993466,25808
mark,-1,29254112489,37337
mark,-1,29258327678,57316
mark,-1,29262509146,31025
mark,-1,29266821953,24866
mark,-1,29270935571,47650
mark,-1,29275214396,60192
mark,-1,29279450134,49132
mark,-1,29283581572,28394
mark,-1,29288085208,95876
mark,-1,29292398126,33826
mark,-1,29296696798,31902
mark,-1,29300787780,64366
mark,-1,29304933773,28447
mark,-1,29309244238,41899
mark,-1,29314253989,44016
mark,-1,29318773160,45044
mark,-1,29323048586,41677
mark,-1,29327220202,42491
mark,-1,29331648096,38245
mark,-1,29335810786,30369
mark,-1,29340116074,37792
mark,-1,29344316823,34202
mark,-1,29348369886,34520
mark,-1,29352611158,64322
mark,-1,29356849177,49432
mark,-1,29361630444,117347
mark,-1,29365753143,107811
mark,-1,29369946667,63257
mark,-1,29374142007,25542
mark,-1,29378464359,38034
mark,-1,29382557134,49458
mark,-1,29386825102,62949
mark,-1,29391056494,61767
mark,-1,29395222943,19288
mark,-1,29399322411,47065
mark,-1,29403640572,65912
mark,-1,29407921237,67175
mark,-1,29411959197,65730
mark,-1,29416123751,36037
mark,-1,29420379559,26096
mark,-1,29424686971,57632
mark,-1,29428754863,29687
mark,-1,29433052523,42614
mark,-1,29437227373,51272
mark,-1,29441478516,38425
mark,-1,29445611551,32191
mark,-1,29449910979,30425
mark,-1,29454106278,41495
mark,-1,29458177843,33220
mark,-1,29462429010,63645
mark,-1,29466662979,42304
mark,-1,29471509354,31051
mark,-1,29475618225,35783
mark,-1,29479830142,58607
mark,-1,29484012573,23153
mark,-1,29488331796,31949
mark,-1,29492458109,46310
mark,-1,29496747751,59655
mark,-1,29501009006,48515
mark,-1,29505168569,26727
mark,-1,29509297154,44941
mark,-1,29513618615,38939
mark,-1,29517925731,49631
mark,-1,29521990892,63711
mark,-1,29526116972,31705
mark,-1,29530417548,49249
mark,-1,29534713481,47095
mark,-1,29538799254,45242
mark,-1,29543402418,41725
mark,-1,29548481342,41538
mark,-1,29552835491,32703
mark,-1,29556972941,93514
mark,-1,29561270763,45437
mark,-1,29565465990,48509
mark,-1,29569539156,34699
mark,-1,29573788549,63296
mark,-1,29578035411,44005
mark,-1,29582343696,30045
mark,-1,29586451948,34948
mark,-1,29590654324,59970
mark,-1,29594841680,25482
mark,-1,29599174650,32302
mark,-1,29603288719,46583
mark,-1,29607568381,59121
mark,-1,29611802661,49204
mark,-1,29615956805,62656
mark,-1,29620052891,29707
mark,-1,29624387848,31847
mark,-1,29628693732,47459
mark,-1,29632763076,31335
mark,-1,29636894761,35383
mark,-1,29641191169,60994
mark,-1,29645466249,50334
mark,-1,29649561546,45714
mark,-1,29653848534,40465
mark,-1,29658020321,43659
mark,-1,29662251066,31498
mark,-1,29666403299,111118
mark,-1,29670733379,43540
mark,-1,29674924982,46747
mark,-1,29678998301,35096
mark,-1,29683234358,65023
mark,-1,29687481701,40025
mark,-1,29691780449,28863
mark,-1,29695891608,35513
mark,-1,29700109444,61791
mark,-1,29704285640,26706
mark,-1,29708595311,32007
mark,-1,29712703962,58535
mark,-1,29716981720,59605
mark,-1,29721217948,60155
mark,-1,29725364439,26255
mark,-1,29729490389,95801
mark,-1,29733807759,91966
mark,-1,29738112157,43689
mark,-1,29742170651,40271
mark,-1,29746333617,33096
mark,-1,29750612082,53899
mark,-1,29754905629,22955
mark,-1,29759013803,35496
mark,-1,29763291472,35814
mark,-1,29767471665,39267
mark,-1,29771679829,37657
mark,-1,29775834756,30019
mark,-1,29780137495,37503
mark,-1,29784349392,35714
mark,-1,29788414660,34276
mark,-1,29792879519,58063
mark,-1,29798009499,48404
mark,-1,29803238743,124674
mark,-1,29808217511,40674
mark,-1,29812917232,57146
mark,-1,29817087690,24554
mark,-1,29821420390,32288
mark,-1,29825525555,48056
mark,-1,29829781196,57360
mark,-1,29834021944,57120
mark,-1,29838182207,77195
mark,-1,29842312024,28829
mark,-1,29846657232,31772
mark,-1,29850946775,48283
mark,-1,29855016023,64357
mark,-1,29859144659,32540
mark,-1,29863440097,49289
mark,-1,29868294553,48227
mark,-1,29872743211,45315
mark,-1,29877031797,42478
mark,-1,29881210221,42220
mark,-1,29885435484,31308
mark,-1,29889584734,35807
mark,-1,29893900659,39706
mark,-1,29898095337,35408
mark,-1,29902160592,34541
mark,-1,29906413354,60690
mark,-1,29910665781,48286
mark,-1,29914963220,119883
mark,-1,29919087069,103305
mark,-1,29923408750,33426
mark,-1,29927634151,34906
mark,-1,29931937256,57306
mark,-1,29936028078,41058
mark,-1,29940291423,38697
mark,-1,29944551364,41327
mark,-1,29948706918,35743
mark,-1,29952825718,38466
mark,-1,29957146470,95649
mark,-1,29961468572,36266
mark,-1,29965529734,57794
mark,-1,29969674394,35710
mark,-1,29973952113,43027
mark,-1,29978238926,45294
mark,-1,29982339804,43181
mark,-1,29986610311,41719
mark,-1,29990799270,44694
mark,-1,29995010944,34429
mark,-1,29999157995,30465
mark,-1,30003471736,37003
mark,-1,30007669457,35008
mark,-1,30011734944,34516
mark,-1,30015975750,58138
mark,-1,30020207688,49374
mark,-1,30024513458,64925
mark,-1,30028642732,23841
mark,-1,30032873533,46511
mark,-1,30037044408,31905
mark,-1,30041360765,29008
mark,-1,30045461750,49631
mark,-1,30049742228,47378
mark,-1,30053961810,37136
mark,-1,30058103895,30180
mark,-1,30062673434,21087
mark,-1,30067005317,98692
mark,-1,30071334618,31309
mark,-1,30075569754,48275
mark,-1,30079708147,41964
mark,-1,30084519954,95740
mark,-1,30088815747,29466
mark,-1,30092911447,42580
mark,-1,30097185341,21010
mark,-1,30101426476,36312
mark,-1,30106136075,39910
mark,-1,30111098819,34160
mark,-1,30115589873,50044
mark,-1,30120709107,64856
mark,-1,30125619181,50424
mark,-1,30130326446,59798
mark,-1,30134545170,22175
mark,-1,30138831161,27199
mark,-1,30142966428,93200
mark,-1,30147216697,49138
mark,-1,30151372553,39471
mark,-1,30155680250,34702
mark,-1,30159776215,58854
mark,-1,30164060128,36583
mark,-1,30168263714,23947
mark,-1,30172402056,30456
mark,-1,30176579178,40893
mark,-1,30181103732,58043
mark,-1,30186347724,46545
mark,-1,30191288696,60566
mark,-1,30196230536,66093
mark,-1,30200506800,36195
mark,-1,30204789673,35382
mark,-1,30208902307,45713
mark,-1,30213166360,23173
mark,-1,30217427708,60194
mark,-1,30221613098,31111
mark,-1,30225710234,35451
mark,-1,30230057371,45255
mark,-1,30234286307,53833
mark,-1,30238475303,45038
mark,-1,30242697911,36873
mark,-1,30246942124,41455
mark,-1,30251240472,29827
mark,-1,30255364845,38409
mark,-1,30259639323,22408
mark,-1,30263811318,57682
mark,-1,30268084309,39964
mark,-1,30272230607,38762
mark,-1,30276524455,47431
mark,-1,30280698739,33857
mark,-1,30284841879,32910
mark,-1,30289056101,57337
mark,-1,30293334451,29280
mark,-1,30297672060,27586
mark,-1,30301773374,37530
mark,-1,30305985774,63948
mark,-1,30310190869,30435
mark,-1,30314509766,20703
mark,-1,30318619809,45227
mark,-1,30322886095,58764
mark,-1,30327132106,59963
mark,-1,30331283042,18937
mark,-1,30335393537,47934
mark,-1,30339724041,65921
mark,-1,30344012444,39043
mark,-1,30348080683,41147
mark,-1,30352237964,31903
mark,-1,30356529909,62237
mark,-1,30360825862,23889
mark,-1,30364928269,37370
mark,-1,30369229624,37787
mark,-1,30373409409,40125
mark,-1,30377820922,37807
mark,-1,30382026329,30221
mark,-1,30386347199,40286
mark,-1,30390555362,34627
mark,-1,30394616693,35359
mark,-1,30398861445,59610
mark,-1,30403116053,47334
mark,-1,30407409586,28026
mark,-1,30411516676,20539
mark,-1,30415770341,62091
mark,-1,30419925863,38598
mark,-1,30424244865,32605
mark,-1,30428361925,48353
mark,-1,30432648598,57371
mark,-1,30436871517,35087
mark,-1,30441022690,88786
mark,-1,30445168712,39610
mark,-1,30449495344,28389
mark,-1,30453827293,43453
mark,-1,30457913080,88076
mark,-1,30462051485,32007
mark,-1,30466369897,46965
mark,-1,30470646828,22383
mark,-1,30474764961,82347
mark,-1,30479035109,22692
mark,-1,30483254467,61028
mark,-1,30487469042,41295
mark,-1,30491597336,19756
mark,-1,30495952959,46609
mark,-1,30500164170,48583
mark,-1,30504237623,41706
mark,-1,30508477493,56256
mark,-1,30512696547,22961
mark,-1,30516994269,70135
mark,-1,30521114504,31707
mark,-1,30525371629,57729
mark,-1,30529510640,41582
mark,-1,30533824893,33202
mark,-1,30537933803,57899
mark,-1,30542211745,69821
mark,-1,30546406685,21716
mark,-1,30550545741,80779
mark,-1,30554988922,77230
mark,-1,30559524816,82855
mark,-1,30563831156,42475
mark,-1,30567885774,21763
mark,-1,30572069450,48560
mark,-1,30576360058,58760
mark,-1,30580637779,22542
mark,-1,30584747846,42726
mark,-1,30589018411,20839
mark,-1,30593244432,36788
mark,-1,30597436069,39146
mark,-1,30601544068,36040
mark,-1,30605885134,57185
mark,-1,30610105326,64350
mark,-1,30614172691,49447
mark,-1,30618417369,114102
mark,-1,30622661858,32111
mark,-1,30626939220,35815
mark,-1,30631081538,26242
mark,-1,30635330882,67369
mark,-1,30639483455,57809
mark,-1,30643786044,37753
mark,-1,30647902399,28001
mark,-1,30652190728,61229
mark,-1,30656403570,35116
mark,-1,30660544473,31316
mark,-1,30664821368,37533
mark,-1,30669113692,35374
mark,-1,30673415594,57964
mark,-1,30677496903,23049
mark,-1,30681671033,57611
mark,-1,30685947100,43981
mark,-1,30690219018,28998
mark,-1,30694332781,42492
mark,-1,30698594872,22619
mark,-1,30702856054,60739
mark,-1,30707042310,30830
mark,-1,30711145016,35508
mark,-1,30715508755,46513
mark,-1,30719748973,58696
mark,-1,30723805930,96541
mark,-1,30728033733,100428
mark,-1,30732286594,39813
mark,-1,30736572887,31770
mark,-1,30740687929,32559
mark,-1,30744953303,37122
mark,-1,30749101564,81627
mark,-1,30753413129,29397
mark,-1,30757519322,33033
mark,-1,30761811830,37412
mark,-1,30766001949,34636
mark,-1,30770132277,31928
mark,-1,30774746361,58770
mark,-1,30779319203,68655
mark,-1,30783643626,47311
mark,-1,30787716128,58429
mark,-1,30791856538,63488
mark,-1,30796122014,36909
mark,-1,30800390370,35883
mark,-1,30804509125,44788
mark,-1,30808777556,22886
mark,-1,30813028535,58641
mark,-1,30817210183,33439
mark,-1,30821462558,38327
mark,-1,30826185973,45592
mark,-1,30830436649,56944
mark,-1,30834490433,90380
mark,-1,30838710566,39686
mark,-1,30842951360,22215
mark,-1,30847247161,66536
mark,-1,30851353379,42568
mark,-1,30855639048,40448
mark,-1,30859805562,45041
mark,-1,30864107990,27397
mark,-1,30868251957,57475
mark,-1,30872546180,49411
mark,-1,30876742011,23594
mark,-1,30881086078,32531
mark,-1,30885981871,35434
mark,-1,30890270942,22318
mark,-1,30894621647,34098
mark,-1,30898727937,26901
mark,-1,30902933599,61957
mark,-1,30907156762,28648
mark,-1,30911487830,21519
mark,-1,30915610338,46028
mark,-1,30919868165,62329
mark,-1,30924115044,61797
mark,-1,30928275509,19463
mark,-1,30932401635,47059
mark,-1,30936736795,28651
mark,-1,30941043327,30908
mark,-1,30945133499,67506
mark,-1,30949274037,26896
mark,-1,30953586492,41714
mark,-1,30957878903,42003
mark,-1,30961973209,45407
mark,-1,30966267504,40058
mark,-1,30970454876,46980
mark,-1,30974683825,36430
mark,-1,30978845674,31127
mark,-1,30983163358,37730
mark,-1,30987601853,35347
mark,-1,30992560039,34656
mark,-1,30997125402,60325
mark,-1,31001364658,49582
mark,-1,31005664258,117342
mark,-1,31009784530,96611
mark,-1,31013982727,62809
mark,-1,31018191557,29153
mark,-1,31022525904,38511
mark,-1,31026641715,49858
mark,-1,31030903718,61725
mark,-1,31035149075,64861
mark,-1,31039312471,21380
mark,-1,31043442612,47898
mark,-1,31047774286,26666
mark,-1,31052084092,41282
mark,-1,31056563123,57932
mark,-1,31060713921,27014
mark,-1,31065026064,39669
mark,-1,31069319329,41972
mark,-1,31073424653,42358
mark,-1,31077697016,39467
mark,-1,31081884165,42355
mark,-1,31086110034,31752
mark,-1,31090278488,114823
mark,-1,31094621172,43975
mark,-1,31098817383,47383
mark,-1,31102901647,34076
mark,-1,31107808274,64562
mark,-1,31112784661,43368
mark,-1,31117284135,30835
mark,-1,31121402344,35620
mark,-1,31125603033,58251
mark,-1,31129787282,31423
mark,-1,31134105361,26613
mark,-1,31138242659,47296
mark,-1,31142527275,57540
mark,-1,31146760796,58481
mark,-1,31150919119,26939
mark,-1,31155049783,85596
mark,-1,31159363405,34209
mark,-1,31163654044,33289
mark,-1,31167744667,67756
mark,-1,31171886420,28226
mark,-1,31176199012,41852
mark,-1,31180494623,44605
mark,-1,31184613245,43894
mark,-1,31188947077,40231
mark,-1,31193751580,44177
mark,-1,31197981937,32219
mark,-1,31202128670,116918
mark,-1,31206468389,44292
mark,-1,31210675879,56585
mark,-1,31214752807,36530
mark,-1,31218997961,68645
mark,-1,31223258794,41744
mark,-1,31227574047,30868
mark,-1,31231691146,36608
mark,-1,31235905248,57402
mark,-1,31240283203,101775
mark,-1,31244609633,34651
mark,-1,31248729571,97948
mark,-1,31252992772,45207
mark,-1,31257267223,51098
mark,-1,31261423551,46024
mark,-1,31265545411,28388
mark,-1,31270423998,40464
mark,-1,31275599180,39936
mark,-1,31279673500,37968
mark,-1,31283835488,31981
mark,-1,31288111158,61177
mark,-1,31292407651,23756
mark,-1,31296518216,37024
mark,-1,31300799215,38613
mark,-1,31304983354,40076
mark,-1,31309221416,37671
mark,-1,31313366937,32081
mark,-1,31317698510,37847
mark,-1,31321911545,34854
mark,-1,31325978343,34666
mark,-1,31330229414,62405
mark,-1,31334477933,49330
mark,-1,31338788704,67407
mark,-1,31342920840,25700
mark,-1,31347161407,95742
mark,-1,31351326292,35291
mark,-1,31355648256,37183
mark,-1,31359758894,49611
mark,-1,31364034803,59573
mark,-1,31368274490,50935
mark,-1,31372440983,66859
mark,-1,31376562852,29409
mark,-1,31380896251,32468
mark,-1,31385201964,47053
mark,-1,31389281934,35397
mark,-1,31393432255,34694
mark,-1,31397726295,59827
mark,-1,31401999751,57061
mark,-1,31406101660,46452
mark,-1,31410386841,42400
mark,-1,31414572852,41590
mark,-1,31418800002,35880
mark,-1,31422941747,108133
mark,-1,31427276856,43957
mark,-1,31431471893,49136
mark,-1,31435558816,34152
mark,-1,31439813215,62493
mark,-1,31444071124,40854
mark,-1,31448370576,29371
mark,-1,31452504534,103006
mark,-1,31456718192,34419
mark,-1,31460925500,34133
mark,-1,31465244907,49495
mark,-1,31469496357,59786
mark,-1,31474678885,60870
mark,-1,31479246183,21902
mark,-1,31483412334,36851
mark,-1,31487519963,32721
mark,-1,31491860791,33147
mark,-1,31496163786,48516
mark,-1,31500242552,36631
mark,-1,31504388216,34666
mark,-1,31508685290,60341
mark,-1,31512949481,57742
mark,-1,31517053587,46842
mark,-1,31521333246,43245
mark,-1,31525507670,42433
mark,-1,31529736541,36370
mark,-1,31533889442,100944
mark,-1,31538222819,49384
mark,-1,31542429036,48539
mark,-1,31546497227,36777
mark,-1,31550751464,70555
mark,-1,31555006444,41929
mark,-1,31559324746,30785
mark,-1,31563457716,36360
mark,-1,31567798011,58079
mark,-1,31572875055,33108
mark,-1,31578104189,27116
mark,-1,31582449236,48782
mark,-1,31586755672,59464
mark,-1,31590987082,57797
mark,-1,31595141172,28490
mark,-1,31599267861,45539
mark,-1,31603598295,35894
mark,-1,31607903632,57471
mark,-1,31611989061,34127
mark,-1,31616131523,36233
mark,-1,31620686125,60600
mark,-1,31624956607,58870
mark,-1,31629045924,47900
mark,-1,31633315640,42808
mark,-1,31637493549,41017
mark,-1,31641728293,33024
mark,-1,31645873595,35311
mark,-1,31650185709,38362
mark,-1,31654409416,34057
mark,-1,31658459598,34596
mark,-1,31662716905,57817
mark,-1,31666957657,50109
mark,-1,31671258015,67044
mark,-1,31675396769,25756
mark,-1,31679617013,97892
mark,-1,31683786251,34546
mark,-1,31688104841,37222
mark,-1,31692396535,58689
mark,-1,31696822976,57958
mark,-1,31701068199,50589
mark,-1,31705215504,26232
mark,-1,31709341685,44650
mark,-1,31713673407,37883
mark,-1,31717976564,49283
mark,-1,31722044853,35016
mark,-1,31726194727,35082
mark,-1,31730517922,61154
mark,-1,31734795799,50807
mark,-1,31738894649,45289
mark,-1,31743171571,39403
mark,-1,31747352615,42161
mark,-1,31751585673,32624
mark,-1,31755980890,37164
mark,-1,31760295923,39201
mark,-1,31764508261,34155
mark,-1,31768570428,34764
mark,-1,31772826016,58868
mark,-1,31777075836,48242
mark,-1,31781368196,124172
mark,-1,31786255102,107182
mark,-1,31790648685,62571
mark,-1,31794849301,26520
mark,-1,31799186940,39108
mark,-1,31803619113,57371
mark,-1,31808724367,89856
mark,-1,31813582251,61977
mark,-1,31817738827,20570
mark,-1,31821854726,46741
mark,-1,31826172323,27901
mark,-1,31830466777,43504
mark,-1,31834537309,61426
mark,-1,31838695698,35032
mark,-1,31842999523,33062
mark,-1,31847291972,40651
mark,-1,31851400475,43759
mark,-1,31855688780,40271
mark,-1,31859866287,43710
mark,-1,31864089870,33418
mark,-1,31868235065,35861
mark,-1,31872552786,39218
mark,-1,31876761783,35941
mark,-1,31880831268,35520
mark,-1,31885080918,58865
mark,-1,31889317115,48552
mark,-1,31893624270,28556
mark,-1,31897757843,21238
mark,-1,31902011614,63219
mark,-1,31906183832,35884
mark,-1,31910505766,32816
mark,-1,31914777540,49477
mark,-1,31919072614,58467
mark,-1,31923295679,36030
mark,-1,31927449957,82315
mark,-1,31931597347,37738
mark,-1,31935918529,92889
mark,-1,31940268936,40954
mark,-1,31944360548,20564
mark,-1,31948521944,48306
mark,-1,31952826070,57988
mark,-1,31957105673,24400
mark,-1,31961221118,43714
mark,-1,31965496984,22649
mark,-1,31969724451,33260
mark,-1,31973928582,38676
mark,-1,31978041762,33705
mark,-1,31982387125,47959
mark,-1,31986601913,66584
mark,-1,31990664304,49736
mark,-1,31994896609,59576
mark,-1,31999134211,23704
mark,-1,32003417881,25736
mark,-1,32007677239,101844
mark,-1,32012875068,51765
mark,-1,32017138001,39587
mark,-1,32021455758,87686
mark,-1,32025573995,37327
mark,-1,32029866089,30046
mark,-1,32034088270,36429
mark,-1,32038219562,34861
mark,-1,32042390406,58861
mark,-1,32046699249,27200
mark,-1,32051041194,38004
mark,-1,32055125585,88774
mark,-1,32059243962,37150
mark,-1,32063581938,67956
mark,-1,32067833777,42408
mark,-1,32071943303,46346
mark,-1,32076207994,23805
mark,-1,32080438590,37880
mark,-1,32084644233,39860
mark,-1,32088748157,34493
mark,-1,32093094706,48535
mark,-1,32098039150,65201
mark,-1,32102963077,56736
mark,-1,32108097888,151395
mark,-1,32113230441,32238
mark,-1,32117750143,34523
mark,-1,32121863638,26210
mark,-1,32126128999,42138
mark,-1,32130304300,35566
mark,-1,32134612244,31440
mark,-1,32138726898,58097
mark,-1,32143007933,65819
mark,-1,32147223073,21309
mark,-1,32151356579,80144
mark,-1,32155526739,37861
mark,-1,32159828096,20710
mark,-1,32164168074,33833
mark,-1,32168301050,45256
mark,-1,32172454831,58380
mark,-1,32176869070,47360
mark,-1,32181142433,27342
mark,-1,32185260670,42758
mark,-1,32189535757,21086
mark,-1,32193803212,60134
mark,-1,32197992855,31438
mark,-1,32202099964,36153
mark,-1,32206461577,46754
mark,-1,32210700863,56789
mark,-1,32214756861,45094
mark,-1,32218985177,37291
mark,-1,32223230741,41440
mark,-1,32227526992,58024
mark,-1,32231622286,27489
mark,-1,32235889041,62440
mark,-1,32240032364,46662
mark,-1,32244339371,29096
mark,-1,32248468834,62168
mark,-1,32252763517,48195
mark,-1,32256954701,20146
mark,-1,32261275460,30553
mark,-1,32266306131,33510
mark,-1,32270706977,23192
mark,-1,32275035334,33370
mark,-1,32279139153,83815
mark,-1,32283323571,39342
mark,-1,32287665269,35369
mark,-1,32291969293,41783
mark,-1,32296079067,48505
mark,-1,32300333947,33363
mark,-1,32304588826,45785
mark,-1,32308749371,45222
mark,-1,32312851929,21816
mark,-1,32317204989,38417
mark,-1,32321486137,40327
mark,-1,32325533063,40685
mark,-1,32329701313,32884
mark,-1,32333970261,59783
mark,-1,32338277542,21444
mark,-1,32342384840,36727
mark,-1,32346663736,37611
mark,-1,32350859441,63690
mark,-1,32355070560,27996
mark,-1,32359228962,27167
mark,-1,32363551249,65528
mark,-1,32367735061,62076
mark,-1,32371806913,26677
mark,-1,32376052909,85742
mark,-1,32380304833,46097
mark,-1,32384617142,31738
mark,-1,32388715938,35845
mark,-1,32392925702,59578
mark,-1,32397099871,31060
mark,-1,32401410160,25456
mark,-1,32405532123,52777
mark,-1,32409798250,55933
mark,-1,32414050465,48859
mark,-1,32418204437,92791
mark,-1,32422338504,30162
mark,-1,32426668821,31994
mark,-1,32430957396,46494
mark,-1,32435036075,67011
mark,-1,32439179149,32114
mark,-1,32443484246,48309
mark,-1,32447772117,47502
mark,-1,32451873586,44250
mark,-1,32456153352,41150
mark,-1,32460342096,41564
mark,-1,32464561092,31918
mark,-1,32468710006,123323
mark,-1,32473049212,44646
mark,-1,32477247314,47041
mark,-1,32481320538,35811
mark,-1,32485564352,66008
mark,-1,32489820093,44158
mark,-1,32494128961,30698
mark,-1,32498258687,35113
mark,-1,32502460749,56760
mark,-1,32506634759,25370
mark,-1,32510975074,32477
mark,-1,32515068402,46787
mark,-1,32519354660,57125
mark,-1,32523595047,48692
mark,-1,32527741452,26697
mark,-1,32531861485,45303
mark,-1,32536190767,36656
mark,-1,32540497338,49572
mark,-1,32544568664,33958
mark,-1,32548714688,35791
mark,-1,32553008165,61905
mark,-1,32557285559,58689
mark,-1,32561369071,46516
mark,-1,32565642792,39791
mark,-1,32569820186,42259
mark,-1,32574059384,31593
mark,-1,32578192156,98035
mark,-1,32582496066,45130
mark,-1,32586686298,47598
mark,-1,32590760123,35454
mark,-1,32595009030,65536
mark,-1,32599250834,42356
mark,-1,32603551762,29670
mark,-1,32607673392,35932
mark,-1,32612018197,61086
mark,-1,32616202312,25175
mark,-1,32620528435,33604
mark,-1,32624635447,57061
mark,-1,32628906223,57869
mark,-1,32633150708,58875
mark,-1,32637301040,28452
mark,-1,32641408202,46885
mark,-1,32645732299,39616
mark,-1,32650030934,49096
mark,-1,32654102995,33940
mark,-1,32658246574,35517
mark,-1,32663052837,68079
mark,-1,32668169394,23556
mark,-1,32673101281,40839
mark,-1,32678250922,23865
mark,-1,32683221162,43184
mark,-1,32687426681,35919
mark,-1,32692073076,34022
mark,-1,32696397187,46979
mark,-1,32700610403,31162
mark,-1,32704681886,39060
mark,-1,32708911381,57786
mark,-1,32713247372,57657
mark,-1,32718396984,44420
mark,-1,32722525474,29285
mark,-1,32726789999,40400
mark,-1,32730945642,36592
mark,-1,32735246977,32595
mark,-1,32739354911,53121
mark,-1,32743645032,37926
mark,-1,32747841703,38355
mark,-1,32751979206,30969
mark,-1,32756137268,62328
