event_type,gc_thread,start_ns,time_ns
mark,-1,19847471646,111417
mark,-1,19851686521,37231
mark,-1,19855996355,39501
mark,-1,19860188958,44575
mark,-1,19864258394,32665
mark,-1,19868481580,62032
mark,-1,19872730963,43063
mark,-1,19877045815,29553
mark,-1,19881157565,35769
mark,-1,19885372624,58039
mark,-1,19889550296,32510
mark,-1,19893853965,26044
mark,-1,19897974679,64585
mark,-1,19902238652,48373
mark,-1,19906477150,47179
mark,-1,19910631737,26319
mark,-1,19914766979,43814
mark,-1,19919082913,36027
mark,-1,19923379931,48889
mark,-1,19928308273,33674
mark,-1,19933339624,36072
mark,-1,19938539198,59734
mark,-1,19943514690,57563
mark,-1,19947608097,45532
mark,-1,19951883697,40339
mark,-1,19956054848,40122
mark,-1,19960278380,32303
mark,-1,19964416787,105489
mark,-1,19968726191,44976
mark,-1,19972921814,46446
mark,-1,19976983293,34114
mark,-1,19981225980,62799
mark,-1,19985460277,44332
mark,-1,19989777932,30073
mark,-1,19993889473,34801
mark,-1,19998104810,59039
mark,-1,20002279721,31843
mark,-1,20006594643,25346
mark,-1,20010703075,49468
mark,-1,20014973066,59612
mark,-1,20019211628,49866
mark,-1,20023480523,24829
mark,-1,20027844834,44988
mark,-1,20032163018,38445
mark,-1,20036463217,48782
mark,-1,20040525884,33796
mark,-1,20044655550,35740
mark,-1,20048945301,59918
mark,-1,20053217654,56933
mark,-1,20057300573,53711
mark,-1,20061570268,41254
mark,-1,20065746002,42164
mark,-1,20069970672,35965
mark,-1,20074562373,107405
mark,-1,20078899731,43962
mark,-1,20083403375,47191
mark,-1,20087502643,33815
mark,-1,20091732009,88574
mark,-1,20096018562,40771
mark,-1,20100326934,29919
mark,-1,20104436492,36143
mark,-1,20108637835,58214
mark,-1,20112818033,30581
mark,-1,20117142040,24436
mark,-1,20121258586,47899
mark,-1,20125526678,57966
mark,-1,20129760113,49597
mark,-1,20134076029,25113
mark,-1,20138183364,59335
mark,-1,20142514002,35681
mark,-1,20146805969,47592
mark,-1,20150873353,34139
mark,-1,20155013635,36119
mark,-1,20159330700,60269
mark,-1,20163588790,58402
mark,-1,20168043890,46957
mark,-1,20172471998,40097
mark,-1,20176641673,43023
mark,-1,20180870188,37091
mark,-1,20185019704,109876
mark,-1,20189344279,43881
mark,-1,20193544525,44740
mark,-1,20197618216,33365
mark,-1,20201859458,62275
mark,-1,20206112241,42799
mark,-1,20210422098,29086
mark,-1,20214523761,37194
mark,-1,20218735278,62304
mark,-1,20222933200,25187
mark,-1,20227262982,29983
mark,-1,20231369214,47383
mark,-1,20235634215,57710
mark,-1,20239878998,50091
mark,-1,20244011908,26957
mark,-1,20248658242,45517
mark,-1,20253452742,37676
mark,-1,20257753123,47335
mark,-1,20261818365,33511
mark,-1,20265959825,35345
mark,-1,20270315843,61647
mark,-1,20274587103,57113
mark,-1,20278681621,45012
mark,-1,20282942851,40720
mark,-1,20287105816,41169
mark,-1,20291337657,31885
mark,-1,20295489424,35456
mark,-1,20299812231,38330
mark,-1,20304028270,33875
mark,-1,20308095566,35851
mark,-1,20312339725,57841
mark,-1,20316586388,46460
mark,-1,20320967572,65540
mark,-1,20325659188,24064
mark,-1,20330291226,83523
mark,-1,20334441710,34020
mark,-1,20338760756,36869
mark,-1,20342871541,38799
mark,-1,20347135589,57317
mark,-1,20351369013,58525
mark,-1,20355506627,24884
mark,-1,20359626773,48614
mark,-1,20363947315,36636
mark,-1,20368245328,49023
mark,-1,20372288518,64569
mark,-1,20376428490,31871
mark,-1,20380715555,57274
mark,-1,20384992212,46894
mark,-1,20389085318,44070
mark,-1,20393360789,39910
mark,-1,20398143823,82345
mark,-1,20403215797,26857
mark,-1,20407553368,29050
mark,-1,20411880648,36725
mark,-1,20416462541,65137
mark,-1,20420986059,40388
mark,-1,20425226539,39235
mark,-1,20429664935,40637
mark,-1,20434275417,26326
mark,-1,20438407614,19332
mark,-1,20442853690,63368
mark,-1,20447011672,38904
mark,-1,20451333028,33839
mark,-1,20455439871,49437
mark,-1,20459717295,50469
mark,-1,20464198813,37666
mark,-1,20468576599,28550
mark,-1,20472944805,20714
mark,-1,20477270878,99426
mark,-1,20481607704,31882
mark,-1,20485699825,49042
mark,-1,20489854059,43604
mark,-1,20494152869,95479
mark,-1,20498441119,88060
mark,-1,20502555458,48958
mark,-1,20506821556,29705
mark,-1,20511033100,40991
mark,-1,20515259153,34353
mark,-1,20519391672,105193
mark,-1,20523742543,43556
mark,-1,20527946296,50914
mark,-1,20532000658,40616
mark,-1,20536244544,64130
mark,-1,20540508309,48030
mark,-1,20544795841,123867
mark,-1,20548925091,38595
mark,-1,20553131020,57845
mark,-1,20557328244,31874
mark,-1,20561657811,25159
mark,-1,20565790561,48097
mark,-1,20570055386,60511
mark,-1,20574306637,57037
mark,-1,20578471639,25943
mark,-1,20582595016,48550
mark,-1,20586914380,38860
mark,-1,20591223122,57269
mark,-1,20595289039,34451
mark,-1,20599433994,34380
mark,-1,20603721695,59492
mark,-1,20607990910,129368
mark,-1,20612098593,47463
mark,-1,20616376220,56694
mark,-1,20620556437,58099
mark,-1,20624804871,39726
mark,-1,20629254131,33080
mark,-1,20633574548,30778
mark,-1,20637764869,39633
mark,-1,20641844275,32858
mark,-1,20646083395,64618
mark,-1,20651075694,42351
mark,-1,20655898882,30110
mark,-1,20660444116,37431
mark,-1,20665576752,60501
mark,-1,20670569463,24312
mark,-1,20675403815,33617
mark,-1,20679525896,48134
mark,-1,20683798298,60428
mark,-1,20688037094,50431
mark,-1,20692232073,26911
mark,-1,20696784943,83879
mark,-1,20701494226,89508
mark,-1,20705854775,40204
mark,-1,20709912282,41750
mark,-1,20714074963,33315
mark,-1,20718374439,57516
mark,-1,20722678501,23426
mark,-1,20726789760,37594
mark,-1,20731081939,37535
mark,-1,20735368943,41877
mark,-1,20740027248,33025
mark,-1,20744184063,36518
mark,-1,20748506206,38084
mark,-1,20752706260,35286
mark,-1,20756765269,34800
mark,-1,20761440545,58456
mark,-1,20765685997,46416
mark,-1,20769984611,28282
mark,-1,20774329088,20518
mark,-1,20778588739,63648
mark,-1,20782751913,35906
mark,-1,20787069561,32873
mark,-1,20791179138,41682
mark,-1,20795869186,60833
mark,-1,20800248324,21016
mark,-1,20804391536,78613
mark,-1,20808553142,22174
mark,-1,20812884693,38111
mark,-1,20817200100,44662
mark,-1,20821275654,84950
mark,-1,20825450871,31755
mark,-1,20829764101,60160
mark,-1,20834026071,38651
mark,-1,20838119732,43169
mark,-1,20842389937,21111
mark,-1,20846617079,33203
mark,-1,20850822828,36491
mark,-1,20854932449,32628
mark,-1,20859292278,47193
mark,-1,20863510455,62406
mark,-1,20867560056,48150
mark,-1,20871791381,151288
mark,-1,20876060039,32230
mark,-1,20880994170,36821
mark,-1,20885966530,25803
mark,-1,20890762751,69601
mark,-1,20894919667,49608
mark,-1,20899225685,39132
mark,-1,20903341769,27257
mark,-1,20907653986,115484
mark,-1,20911887793,30024
mark,-1,20916040551,27779
mark,-1,20920193661,21148
mark,-1,20924513865,87782
mark,-1,20928840205,31464
mark,-1,20932935856,49450
mark,-1,20937128305,43434
mark,-1,20941432571,57116
mark,-1,20945724695,39463
mark,-1,20949830688,43326
mark,-1,20954396799,21409
mark,-1,20958762579,35736
mark,-1,20962966697,39617
mark,-1,20967072019,34802
mark,-1,20971425624,49773
mark,-1,20975664371,65242
mark,-1,20979720166,50726
mark,-1,20984569475,61220
mark,-1,20989675274,22735
mark,-1,20994883024,26605
mark,-1,20999406678,27741
mark,-1,21004552329,34279
mark,-1,21008708679,40787
mark,-1,21013432060,24934
mark,-1,21018315859,51202
mark,-1,21022593869,45483
mark,-1,21027524070,21830
mark,-1,21031674525,31421
mark,-1,21035875388,36071
mark,-1,21040174958,23591
mark,-1,21045094098,28263
mark,-1,21050083132,37112
mark,-1,21055196362,64614
mark,-1,21060282865,31003
mark,-1,21064623550,21076
mark,-1,21068738821,46199
mark,-1,21072994173,59163
mark,-1,21077829117,62564
mark,-1,21082757697,19151
mark,-1,21086870819,45244
mark,-1,21091210849,29101
mark,-1,21095499924,41688
mark,-1,21099566963,57529
mark,-1,21103713851,32413
mark,-1,21108019702,35470
mark,-1,21112515569,87271
mark,-1,21116628482,31017
mark,-1,21120938438,34667
mark,-1,21125751081,39762
mark,-1,21130400668,37664
mark,-1,21134540192,28942
mark,-1,21138853804,36495
mark,-1,21143066804,35427
mark,-1,21147132294,35668
mark,-1,21151592966,60581
mark,-1,21155837632,49233
mark,-1,21160240360,120714
mark,-1,21165231252,104295
mark,-1,21170343390,64974
mark,-1,21175184934,25890
mark,-1,21179506515,37918
mark,-1,21183761529,49810
mark,-1,21188923720,61319
mark,-1,21193408053,58852
mark,-1,21197560661,19056
mark,-1,21202003601,46765
mark,-1,21206717456,27500
mark,-1,21211490398,41348
mark,-1,21215611955,58972
mark,-1,21219758607,32395
mark,-1,21224061932,34271
mark,-1,21228359014,38893
mark,-1,21232655856,42887
mark,-1,21236972515,38997
mark,-1,21241160169,40653
mark,-1,21245395184,32438
mark,-1,21249532557,95740
mark,-1,21253854262,45241
mark,-1,21258043180,47813
mark,-1,21262126903,34719
mark,-1,21266365342,62325
mark,-1,21270621583,98591
mark,-1,21274922961,36605
mark,-1,21279006851,36849
mark,-1,21283195537,63549
mark,-1,21287412482,29858
mark,-1,21291721011,22396
mark,-1,21296031123,47019
mark,-1,21300295567,62831
mark,-1,21304542537,58512
mark,-1,21308702232,18743
mark,-1,21313049411,48031
mark,-1,21317627012,29327
mark,-1,21321932881,43203
mark,-1,21325992498,59943
mark,-1,21330144503,32657
mark,-1,21334442339,33666
mark,-1,21338733123,89028
mark,-1,21342920777,29061
mark,-1,21348161870,33571
mark,-1,21353256454,42261
mark,-1,21357780121,36706
mark,-1,21361911630,109814
mark,-1,21366245113,41359
mark,-1,21370934145,47455
mark,-1,21375017069,35316
mark,-1,21379257864,59826
mark,-1,21383502651,41415
mark,-1,21387812464,29160
mark,-1,21391923863,37948
mark,-1,21396133793,58454
mark,-1,21400308747,113212
mark,-1,21404644238,34114
mark,-1,21409362861,48445
mark,-1,21414530339,60164
mark,-1,21418864644,60948
mark,-1,21423401090,18533
mark,-1,21428171100,47179
mark,-1,21433123729,63020
mark,-1,21437419607,66989
mark,-1,21441557983,66808
mark,-1,21445736541,35844
mark,-1,21450005659,27252
mark,-1,21454334038,56718
mark,-1,21458510085,97115
mark,-1,21463713727,57697
mark,-1,21468742579,62255
mark,-1,21473141853,36848
mark,-1,21477392293,96091
mark,-1,21482560987,36182
mark,-1,21487341232,98184
mark,-1,21491480910,31624
mark,-1,21495669969,26301
mark,-1,21499963133,22182
mark,-1,21504868716,40987
mark,-1,21509488141,137475
mark,-1,21513642960,34578
mark,-1,21518342829,31776
mark,-1,21522654996,37998
mark,-1,21526755580,44785
mark,-1,21531017250,35464
mark,-1,21535275399,43195
mark,-1,21539459149,57376
mark,-1,21543570700,44232
mark,-1,21547921229,48663
mark,-1,21552157876,61487
mark,-1,21556230415,45951
mark,-1,21560448818,31218
mark,-1,21564933816,49611
mark,-1,21570131376,83422
mark,-1,21574774355,27237
mark,-1,21579038807,58639
mark,-1,21583180371,53499
mark,-1,21587466895,28439
mark,-1,21591600052,56696
mark,-1,21595890545,45558
mark,-1,21600083100,23307
mark,-1,21604239740,30666
mark,-1,21608442442,34022
mark,-1,21612723973,24028
mark,-1,21617135668,27450
mark,-1,21621446040,34405
mark,-1,21625634200,63345
mark,-1,21629996907,29900
mark,-1,21634323370,20775
mark,-1,21638439155,46031
mark,-1,21642693751,63482
mark,-1,21647394959,60108
mark,-1,21651549832,18535
mark,-1,21656008759,104990
mark,-1,21660351607,40312
mark,-1,21664631012,59911
mark,-1,21668943059,47475
mark,-1,21673128848,29359
mark,-1,21677399354,24098
mark,-1,21681712543,47864
mark,-1,21685791631,28908
mark,-1,21690081683,43287
mark,-1,21694253980,49558
mark,-1,21698501222,37721
mark,-1,21702641952,99741
mark,-1,21706956094,38502
mark,-1,21711435026,44168
mark,-1,21715544856,32970
mark,-1,21719790853,37147
mark,-1,21724052786,30760
mark,-1,21728390495,56449
mark,-1,21732502336,21562
mark,-1,21736715961,58327
mark,-1,21740904296,29395
mark,-1,21745245393,23123
mark,-1,21749368271,48070
mark,-1,21753659831,61823
mark,-1,21757890291,49601
mark,-1,21762025637,27477
mark,-1,21766154039,59537
mark,-1,21770480349,38887
mark,-1,21774784745,50822
mark,-1,21779070994,34206
mark,-1,21783461210,38048
mark,-1,21787760316,62522
mark,-1,21792024128,21574
mark,-1,21796146678,39053
mark,-1,21800435422,23757
mark,-1,21804653020,44344
mark,-1,21808864326,35451
mark,-1,21812989466,34500
mark,-1,21817333948,47070
mark,-1,21821557525,60471
mark,-1,21825606017,58493
mark,-1,21829851399,60906
mark,-1,21834098808,28109
mark,-1,21838397925,35407
mark,-1,21842525441,24452
mark,-1,21846777591,38878
mark,-1,21850944712,101494
mark,-1,21855268665,40737
mark,-1,21859379066,31683
mark,-1,21863686137,62160
mark,-1,21867892477,35624
mark,-1,21872044218,30381
mark,-1,21876188054,38890
mark,-1,21880496244,36978
mark,-1,21884818585,61507
mark,-1,21888910228,24288
mark,-1,21893090582,57850
mark,-1,21897375529,95269
mark,-1,21901654750,45170
mark,-1,21905765774,45453
mark,-1,21910033266,23951
mark,-1,21914266912,36752
mark,-1,21918474093,39387
mark,-1,21922590671,33947
mark,-1,21926951430,47374
mark,-1,21931184591,61446
mark,-1,21935249183,48686
mark,-1,21939479848,106234
mark,-1,21943708776,81269
mark,-1,21948005941,32353
mark,-1,21952133845,22181
mark,-1,21956375492,63490
mark,-1,21960538594,37838
mark,-1,21964959276,31928
mark,-1,21969056416,48862
mark,-1,21973342607,58118
mark,-1,21977571488,35604
mark,-1,21981710672,94752
mark,-1,21986025383,41681
mark,-1,21990350574,27986
mark,-1,21994680055,45594
mark,-1,21999371136,34808
mark,-1,22003514182,57939
mark,-1,22007803922,61649
mark,-1,22012068344,23376
mark,-1,22016182456,44435
mark,-1,22020452249,21989
mark,-1,22024683641,35110
mark,-1,22028883616,41281
mark,-1,22032987762,34451
mark,-1,22037368516,56826
mark,-1,22041657820,62848
mark,-1,22045704774,56522
mark,-1,22049944293,61328
mark,-1,22054178993,26426
mark,-1,22059039765,25917
mark,-1,22063302041,27448
mark,-1,22067591036,35747
mark,-1,22071741105,40682
mark,-1,22076044767,28045
mark,-1,22080184886,59404
mark,-1,22084472662,47723
mark,-1,22088668614,111692
mark,-1,22092906626,28843
mark,-1,22097097461,39039
mark,-1,22101384333,58099
mark,-1,22105695810,44118
mark,-1,22109779505,83665
mark,-1,22113945893,61238
mark,-1,22118218783,36487
mark,-1,22122487382,35602
mark,-1,22126592805,42943
mark,-1,22130848008,22970
mark,-1,22135824429,60794
mark,-1,22140890002,31307
mark,-1,22145060868,36641
mark,-1,22149399145,45617
mark,-1,22153640767,56962
mark,-1,22157697767,43955
mark,-1,22161924520,36853
mark,-1,22166176304,45990
mark,-1,22170478004,30335
mark,-1,22174584815,43774
mark,-1,22178873384,21879
mark,-1,22183047038,56880
mark,-1,22187303457,39078
mark,-1,22191449769,137393
mark,-1,22195763552,48068
mark,-1,22199945383,22890
mark,-1,22204480393,89454
mark,-1,22209532570,57124
mark,-1,22214024418,24182
mark,-1,22219293093,37614
mark,-1,22224032600,46751
mark,-1,22228194628,111986
mark,-1,22232468132,41949
mark,-1,22236745344,58812
mark,-1,22240841990,49932
mark,-1,22245104899,23567
mark,-1,22249337706,57372
mark,-1,22253507436,32104
mark,-1,22257619971,38208
mark,-1,22261958275,46710
mark,-1,22267111452,56665
mark,-1,22271757771,48128
mark,-1,22276023360,33990
mark,-1,22281153832,57932
mark,-1,22285795077,31704
mark,-1,22289888842,39546
mark,-1,22294165036,23208
mark,-1,22298338367,57772
mark,-1,22302595360,40835
mark,-1,22306736787,37987
mark,-1,22311020476,48362
mark,-1,22315985537,36572
mark,-1,22320225921,33291
mark,-1,22324451556,56818
mark,-1,22328727105,29903
mark,-1,22333080581,28769
mark,-1,22337188663,32924
mark,-1,22341389226,64263
mark,-1,22345591462,30978
mark,-1,22349886742,21825
mark,-1,22354147123,57205
mark,-1,22358427049,60740
mark,-1,22362675680,61284
mark,-1,22366832490,19206
mark,-1,22370931134,48957
mark,-1,22375268124,73050
mark,-1,22379850555,70388
mark,-1,22384734657,67847
mark,-1,22389528125,36859
mark,-1,22393806355,25146
mark,-1,22398122331,57876
mark,-1,22402219493,28850
mark,-1,22406502715,42310
mark,-1,22410672095,47175
mark,-1,22414912972,36900
mark,-1,22419058263,33199
mark,-1,22423370927,29690
mark,-1,22427561600,41027
mark,-1,22431648716,32711
mark,-1,22435881282,61320
mark,-1,22440810482,41437
mark,-1,22445343663,29433
mark,-1,22449461968,104719
mark,-1,22453791856,32769
mark,-1,22458891182,34062
mark,-1,22464105155,57781
mark,-1,22469065161,42375
mark,-1,22474253386,35481
mark,-1,22479124905,39953
mark,-1,22483307658,35894
mark,-1,22487654708,37498
mark,-1,22492604318,89004
mark,-1,22497271995,33473
mark,-1,22501344778,27638
mark,-1,22505511990,34452
mark,-1,22509807081,62567
mark,-1,22514077669,57897
mark,-1,22518161784,56720
mark,-1,22522442740,43075
mark,-1,22526612772,41000
mark,-1,22530846011,32508
mark,-1,22534979966,95574
mark,-1,22539295232,45330
mark,-1,22543482794,50011
mark,-1,22547557662,35493
mark,-1,22551799864,63343
mark,-1,22556040457,43137
mark,-1,22560853995,31438
mark,-1,22565834160,37465
mark,-1,22570953290,57110
mark,-1,22575547612,111289
mark,-1,22579886735,35468
mark,-1,22583991506,48390
mark,-1,22588238902,85027
mark,-1,22592507398,59743
mark,-1,22596657462,18272
mark,-1,22601009899,48013
mark,-1,22605625273,65705
mark,-1,22609918242,38693
mark,-1,22614119408,38040
mark,-1,22618289252,31138
mark,-1,22622573103,56721
mark,-1,22626857592,22071
mark,-1,22630973142,53643
mark,-1,22635255798,31258
mark,-1,22639443564,45628
mark,-1,22643667457,35399
mark,-1,22647986038,30619
mark,-1,22652467728,38035
mark,-1,22656677189,34199
mark,-1,22660737282,33933
mark,-1,22664976578,60987
mark,-1,22669231738,48593
mark,-1,22673519541,129349
mark,-1,22677666501,40037
mark,-1,22681875075,62444
mark,-1,22686060141,26483
mark,-1,22690395588,32930
mark,-1,22694508570,48605
mark,-1,22698789321,61483
mark,-1,22703083099,49688
mark,-1,22707253361,66701
mark,-1,22711442572,29483
mark,-1,22715770549,31975
mark,-1,22720084544,48978
mark,-1,22724163671,65121
mark,-1,22728577109,31593
mark,-1,22732867736,48699
mark,-1,22737149952,56793
mark,-1,22741302999,46714
mark,-1,22745579497,42031
mark,-1,22750191581,45934
mark,-1,22755316564,33773
mark,-1,22759632708,37371
mark,-1,22763955748,39933
mark,-1,22768159672,65349
mark,-1,22772211931,40873
mark,-1,22776464123,40903
mark,-1,22780721650,40418
mark,-1,22785022826,28226
mark,-1,22789193746,22323
mark,-1,22793787532,62281
mark,-1,22798461061,38902
mark,-1,22802880478,32981
mark,-1,22806989544,49410
mark,-1,22811268666,48359
mark,-1,22815495098,35660
mark,-1,22819633617,30537
mark,-1,22824225653,23282
mark,-1,22828827869,35775
mark,-1,22833152831,47333
mark,-1,22837225325,85657
mark,-1,22841388056,30618
mark,-1,22846139817,66157
mark,-1,22851115221,40837
mark,-1,22855676459,46206
mark,-1,22860117602,25005
mark,-1,22864359267,36958
mark,-1,22868855378,39999
mark,-1,22872993271,33781
mark,-1,22877346724,48774
mark,-1,22881560095,62045
mark,-1,22885607065,48902
mark,-1,22889855822,123492
mark,-1,22894092126,33320
mark,-1,22898385607,35583
mark,-1,22902496655,25733
mark,-1,22906762186,41176
mark,-1,22910924226,34749
mark,-1,22915237742,31226
mark,-1,22919497923,56927
mark,-1,22923862039,36015
mark,-1,22928061362,36594
mark,-1,22932204788,91633
mark,-1,22936387222,39609
mark,-1,22940690506,21498
mark,-1,22945033315,34871
mark,-1,22949138145,90965
mark,-1,22953264824,36277
mark,-1,22957559579,36113
mark,-1,22961832590,85219
mark,-1,22965944320,48588
mark,-1,22970208404,24821
mark,-1,22974617432,35646
mark,-1,22979311063,39724
mark,-1,22983648664,34272
mark,-1,22988103387,47785
mark,-1,22992326699,64800
mark,-1,22996383828,50210
mark,-1,23000623140,106739
mark,-1,23004839412,31354
mark,-1,23009301667,35395
mark,-1,23013684507,94794
mark,-1,23017939847,56185
mark,-1,23022623210,35140
mark,-1,23027601771,29871
mark,-1,23031713123,57923
mark,-1,23036006083,48457
mark,-1,23041003985,35576
mark,-1,23045973710,77173
mark,-1,23050107741,37789
mark,-1,23054443787,27050
mark,-1,23058778183,42419
mark,-1,23062844376,85653
mark,-1,23066976952,29395
mark,-1,23071308308,45572
mark,-1,23075575019,50792
mark,-1,23079672007,46572
mark,-1,23083949473,27390
mark,-1,23088170737,39795
mark,-1,23092375291,34343
mark,-1,23096689829,105458
mark,-1,23101952979,44472
mark,-1,23106431666,57463
mark,-1,23110500833,41917
mark,-1,23114750913,65520
mark,-1,23118987131,57292
mark,-1,23123277846,119633
mark,-1,23127407661,100776
mark,-1,23131761871,34385
mark,-1,23136381344,31014
mark,-1,23141105539,50023
mark,-1,23145625417,40639
mark,-1,23150102215,35408
mark,-1,23154611565,42383
mark,-1,23159608521,33749
mark,-1,23163727059,37007
mark,-1,23168056207,35951
mark,-1,23172357567,47594
mark,-1,23176423082,33027
mark,-1,23180563125,35291
mark,-1,23184859990,66234
mark,-1,23189875862,60915
mark,-1,23194300346,44955
mark,-1,23198583103,40156
mark,-1,23202762839,41588
mark,-1,23207046132,31263
mark,-1,23211438862,107988
mark,-1,23215761241,47503
mark,-1,23219956891,48990
mark,-1,23224245339,33308
mark,-1,23228862834,61336
mark,-1,23233206742,41882
mark,-1,23237512871,29209
mark,-1,23241633455,35698
mark,-1,23245829246,60480
mark,-1,23250024463,26724
mark,-1,23254361227,34169
mark,-1,23258482616,50306
mark,-1,23262750443,60955
mark,-1,23267139156,58207
mark,-1,23271286735,25217
mark,-1,23275387760,47087
mark,-1,23279743644,37625
mark,-1,23284036033,57646
mark,-1,23288110360,34640
mark,-1,23292249770,35614
mark,-1,23296535799,61021
mark,-1,23300805514,60563
mark,-1,23304909350,48401
mark,-1,23309836452,41377
mark,-1,23314006606,42737
mark,-1,23318243893,32605
mark,-1,23322390147,107314
mark,-1,23326725188,46008
mark,-1,23330922542,47163
mark,-1,23334984594,34364
mark,-1,23339224501,66848
mark,-1,23343490432,40058
mark,-1,23347807187,30968
mark,-1,23351924571,35883
mark,-1,23356794425,60906
mark,-1,23361129441,27990
mark,-1,23366373721,31832
mark,-1,23371263682,58383
mark,-1,23376447773,59334
mark,-1,23380857751,50673
mark,-1,23385005969,27445
mark,-1,23389123797,84557
mark,-1,23393423347,32470
mark,-1,23397712427,32274
mark,-1,23401792725,64293
mark,-1,23405937732,25533
mark,-1,23410248825,41121
mark,-1,23414548797,42714
mark,-1,23418635741,45046
mark,-1,23422910565,41968
mark,-1,23427084675,40823
mark,-1,23431307441,36167
mark,-1,23435446743,31386
mark,-1,23439757764,37108
mark,-1,23444139625,34109
mark,-1,23448215043,33676
mark,-1,23453035603,57976
mark,-1,23458163170,57719
mark,-1,23463349300,28355
mark,-1,23468329213,20940
mark,-1,23472827931,62329
mark,-1,23476991746,38450
mark,-1,23481299570,32767
mark,-1,23485402568,48764
mark,-1,23489790502,47908
mark,-1,23494008681,34023
mark,-1,23498752909,30200
mark,-1,23503588135,21576
mark,-1,23508046611,35409
mark,-1,23512379460,46978
mark,-1,23516454115,19340
mark,-1,23520613008,56566
mark,-1,23524895422,41643
mark,-1,23529162671,24695
mark,-1,23533278655,41225
mark,-1,23537533521,19770
mark,-1,23541788357,56953
mark,-1,23545975188,30078
mark,-1,23550458910,95618
mark,-1,23555718438,42923
mark,-1,23560778250,33623
mark,-1,23564864565,37585
mark,-1,23569546357,34404
mark,-1,23574021793,42208
mark,-1,23578320374,57372
mark,-1,23582425131,28191
mark,-1,23586709400,60205
mark,-1,23590855430,45230
mark,-1,23595143804,27694
mark,-1,23599399740,57433
mark,-1,23603685959,46717
mark,-1,23608033960,99410
mark,-1,23612281272,26993
mark,-1,23616902867,101187
mark,-1,23621560869,27652
mark,-1,23625888487,37055
mark,-1,23629969520,88295
mark,-1,23634828849,36236
mark,-1,23639319014,35766
mark,-1,23643584221,23954
mark,-1,23647934666,40534
mark,-1,23652181997,35812
mark,-1,23656510275,53717
mark,-1,23660696716,44651
mark,-1,23664806905,119093
mark,-1,23669171861,44951
mark,-1,23673381861,47278
mark,-1,23677437976,41865
mark,-1,23681669994,56930
mark,-1,23685893211,23821
mark,-1,23690206585,70880
mark,-1,23694581754,93707
mark,-1,23698832008,32058
mark,-1,23703017977,32753
mark,-1,23707319832,30094
mark,-1,23711429959,56968
mark,-1,23715714030,36757
mark,-1,23719916945,22933
mark,-1,23724066030,30518
mark,-1,23728246215,39156
mark,-1,23732522846,49402
mark,-1,23737408482,43717
mark,-1,23741482534,57965
mark,-1,23745636036,60698
mark,-1,23749893802,96322
mark,-1,23754163405,48936
mark,-1,23758275285,46890
mark,-1,23763447462,25685
mark,-1,23768218293,33873
mark,-1,23772920978,38623
mark,-1,23777878446,35657
mark,-1,23782579177,57080
mark,-1,23786805724,70883
mark,-1,23790869747,50343
mark,-1,23795101444,113546
mark,-1,23799326339,30781
mark,-1,23803608589,34829
mark,-1,23807742631,27012
mark,-1,23812006965,40535
mark,-1,23816175792,36270
mark,-1,23820484892,31235
mark,-1,23824691689,58482
mark,-1,23829259397,37764
mark,-1,23833464680,35718
mark,-1,23837595360,30876
mark,-1,23841759650,51262
mark,-1,23846057427,28050
mark,-1,23850388756,37427
mark,-1,23854478499,46736
mark,-1,23858635686,60891
mark,-1,23862895262,95155
mark,-1,23867189086,46439
mark,-1,23871328210,48206
mark,-1,23875653963,24520
mark,-1,23879902248,36935
mark,-1,23884108120,39260
mark,-1,23888218598,34578
mark,-1,23892695120,48127
mark,-1,23896917929,65022
mark,-1,23900972775,48920
mark,-1,23905230482,59773
mark,-1,23909460218,21484
mark,-1,23913749148,27027
mark,-1,23918103439,27048
mark,-1,23922386065,31718
mark,-1,23926537968,41088
mark,-1,23930836849,27225
mark,-1,23935002254,56725
mark,-1,23939298235,44809
mark,-1,23943507663,98091
mark,-1,23947660539,26899
mark,-1,23951859950,39159
mark,-1,23956146707,49231
mark,-1,23960468398,44429
mark,-1,23964543296,57624
mark,-1,23968702129,68363
mark,-1,23972974796,45370
mark,-1,23977251998,26869
mark,-1,23981369294,41986
mark,-1,23985638570,21510
mark,-1,23989891212,67093
mark,-1,23994056651,57111
mark,-1,23998160249,43953
mark,-1,24002503085,49166
mark,-1,24006724689,46736
mark,-1,24010749880,49559
mark,-1,24014982584,64739
mark,-1,24019215885,21146
mark,-1,24023700208,28783
mark,-1,24027946050,30451
mark,-1,24032229557,86636
mark,-1,24036381698,47469
mark,-1,24040689732,37773
mark,-1,24044805633,60869
mark,-1,24049080352,69378
mark,-1,24053283051,21432
mark,-1,24057431674,79335
mark,-1,24061590593,79762
mark,-1,24066546052,38394
mark,-1,24071783135,44602
mark,-1,24075869877,37530
mark,-1,24080022703,50710
mark,-1,24084535046,57063
mark,-1,24088784522,23379
mark,-1,24092900246,42306
mark,-1,24097212915,20958
mark,-1,24101435728,35137
mark,-1,24105639910,39326
mark,-1,24109752538,35621
mark,-1,24114104113,55008
mark,-1,24118322764,60569
mark,-1,24122385164,49440
mark,-1,24126626710,118796
mark,-1,24130854746,30274
mark,-1,24135158443,34180
mark,-1,24139272517,26248
mark,-1,24143537843,69552
mark,-1,24147687796,49146
mark,-1,24151988243,39073
mark,-1,24156088195,52539
mark,-1,24160379119,58195
