event_type,gc_thread,start_ns,time_ns
mark,-1,6092069684,39918
sweep,-1,6092112708,912
concsweep,1,6092145324,14672
concsweep,0,6092144497,15504
collection,-1,6092069657,99397
sweep,-1,6095382242,45
mark,-1,6095382486,38885
sweep,-1,6095424529,905
concsweep,0,6095457017,13809
concsweep,1,6095457805,13048
collection,-1,6095382462,98564
sweep,-1,6098712764,67
mark,-1,6098713042,38460
sweep,-1,6098754568,898
concsweep,0,6098786710,15144
concsweep,1,6098787498,14385
collection,-1,6098713016,98048
sweep,-1,6102020080,58
mark,-1,6102020329,37535
sweep,-1,6102060901,920
concsweep,0,6102092013,14107
collection,-1,6102020304,86047
concsweep,1,6102092831,13318
sweep,-1,6105328315,69
mark,-1,6105328577,40471
sweep,-1,6105372103,910
sweep,-1,6105393852,2419
collection,-1,6105328549,86696
concsweep,1,6105404110,11104
concsweep,0,6105403188,12069
sweep,-1,6108649540,73
mark,-1,6108649806,39438
sweep,-1,6108692405,1025
concsweep,1,6108724535,14316
concsweep,0,6108723708,15160
collection,-1,6108649782,94108
sweep,-1,6111944386,63
mark,-1,6111988668,40336
sweep,-1,6112032265,981
sweep,-1,6112055232,2372
concsweep,1,6112065820,10792
collection,-1,6111988612,88176
concsweep,0,6112065081,11554
sweep,-1,6115323152,57
mark,-1,6115323416,38790
sweep,-1,6115365352,891
sweep,-1,6115387082,2416
concsweep,0,6115396557,13275
collection,-1,6115323380,86676
concsweep,1,6115397384,12468
sweep,-1,6118633705,76
mark,-1,6118634019,40400
sweep,-1,6118677473,1010
concsweep,1,6118709538,14472
concsweep,0,6118708768,15275
collection,-1,6118633980,94968
sweep,-1,6121941167,68
mark,-1,6121941513,38021
sweep,-1,6121982528,910
sweep,-1,6122003805,2407
concsweep,0,6122012933,13715
concsweep,1,6122013700,12957
collection,-1,6121941485,102140
sweep,-1,6125301793,78
mark,-1,6125302069,39557
sweep,-1,6125344575,931
collection,-1,6125302044,88514
concsweep,1,6125376330,14172
concsweep,0,6125375488,15055
sweep,-1,6128619109,68
mark,-1,6128619392,38690
sweep,-1,6128661253,901
collection,-1,6128619366,86633
concsweep,1,6128692305,13599
concsweep,0,6128691569,14338
sweep,-1,6131946635,70
mark,-1,6131946900,40088
sweep,-1,6131990133,905
sweep,-1,6132011868,2380
collection,-1,6131946875,86040
concsweep,0,6132021330,11561
concsweep,1,6132022030,10862
sweep,-1,6135260800,81
mark,-1,6135261080,38510
sweep,-1,6135302633,891
sweep,-1,6135324249,2390
collection,-1,6135261056,85928
concsweep,1,6135333877,13043
concsweep,0,6135333067,13858
sweep,-1,6138564806,73
mark,-1,6138565129,40308
sweep,-1,6138608537,912
sweep,-1,6138629905,2447
collection,-1,6138565105,86282
concsweep,1,6138639818,11492
concsweep,0,6138639061,12280
sweep,-1,6141897872,69
mark,-1,6141898145,40331
sweep,-1,6141941530,1014
concsweep,0,6141971734,13824
concsweep,1,6141972556,13028
collection,-1,6141898119,94637
sweep,-1,6145192336,63
mark,-1,6145192604,37916
sweep,-1,6145233652,952
sweep,-1,6145254634,2406
collection,-1,6145192576,83929
concsweep,1,6145265302,11191
concsweep,0,6145264442,12093
sweep,-1,6148507561,68
mark,-1,6148507840,38325
sweep,-1,6148549286,920
sweep,-1,6148570224,2406
collection,-1,6148507807,86682
concsweep,0,6148580713,13743
concsweep,1,6148581521,12959
sweep,-1,6151817060,72
mark,-1,6151817333,37801
sweep,-1,6151858297,925
sweep,-1,6151879594,2377
concsweep,1,6151889223,11540
collection,-1,6151817301,83767
concsweep,0,6151888427,12358
sweep,-1,6155124203,65
mark,-1,6155124519,38634
sweep,-1,6155166268,906
collection,-1,6155124486,85902
concsweep,0,6155197589,12706
concsweep,1,6155198344,11969
sweep,-1,6158436748,77
mark,-1,6158437050,38848
sweep,-1,6158479049,928
sweep,-1,6158500377,2403
collection,-1,6158437018,84643
concsweep,1,6158510995,10638
concsweep,0,6158510202,11440
sweep,-1,6161765082,60
mark,-1,6161810794,41516
sweep,-1,6161855532,946
collection,-1,6161810758,91679
concsweep,1,6161888863,13439
concsweep,0,6161888068,14276
sweep,-1,6165124115,66
mark,-1,6165124389,38949
sweep,-1,6165166543,945
sweep,-1,6165187708,2416
concsweep,1,6165197236,11650
collection,-1,6165124363,84770
concsweep,0,6165196355,12563
sweep,-1,6168457890,65
mark,-1,6168458161,38272
sweep,-1,6168499626,894
concsweep,0,6168531783,14003
concsweep,1,6168532825,12969
collection,-1,6168458129,98295
sweep,-1,6171760286,72
mark,-1,6171760639,39247
sweep,-1,6171803044,952
sweep,-1,6171824156,2450
collection,-1,6171760606,85456
concsweep,1,6171835042,10953
concsweep,0,6171834294,11737
sweep,-1,6175069351,80
mark,-1,6175069653,38748
sweep,-1,6175111572,924
sweep,-1,6175132867,2390
collection,-1,6175069623,86522
concsweep,0,6175141835,14186
concsweep,1,6175142649,13390
sweep,-1,6178401869,80
mark,-1,6178402151,39874
sweep,-1,6178445223,951
sweep,-1,6178466650,2363
concsweep,1,6178476323,11682
collection,-1,6178402120,86156
concsweep,0,6178475458,12576
sweep,-1,6181715653,70
mark,-1,6181715926,39580
sweep,-1,6181758627,942
collection,-1,6181715895,86363
concsweep,0,6181789404,12767
concsweep,1,6181790279,11911
sweep,-1,6185044369,76
mark,-1,6185044664,39399
sweep,-1,6185087294,892
concsweep,1,6185121499,13580
concsweep,0,6185120560,14526
collection,-1,6185044639,99339
sweep,-1,6188346305,75
mark,-1,6188346661,38038
sweep,-1,6188387955,961
sweep,-1,6188409288,2415
concsweep,1,6188419999,13108
collection,-1,6188346635,86618
concsweep,0,6188419333,13766
sweep,-1,6191660932,65
mark,-1,6191661227,38197
sweep,-1,6191702708,935
collection,-1,6191661199,85929
concsweep,0,6191732838,14205
concsweep,1,6191733633,13408
sweep,-1,6194967763,74
mark,-1,6194968069,38228
sweep,-1,6195009414,894
collection,-1,6194968044,85703
concsweep,0,6195040600,13017
concsweep,1,6195041393,12241
sweep,-1,6198283062,70
mark,-1,6198283347,38668
sweep,-1,6198325095,884
sweep,-1,6198363989,600
collection,-1,6198283321,88053
concsweep,1,6198357777,13527
concsweep,0,6198357003,14313
sweep,-1,6201591310,77
mark,-1,6201591609,39207
sweep,-1,6201633900,859
sweep,-1,6201655533,2421
collection,-1,6201591583,87945
concsweep,0,6201665042,14340
concsweep,1,6201665911,13478
sweep,-1,6204920656,73
mark,-1,6204920933,39653
sweep,-1,6204963849,896
sweep,-1,6204985365,2398
concsweep,0,6204995157,11433
collection,-1,6204920902,86041
concsweep,1,6204995849,10739
sweep,-1,6208219958,65
mark,-1,6208220239,38813
sweep,-1,6208262117,913
collection,-1,6208220213,85838
concsweep,0,6208293403,12586
concsweep,1,6208294226,11778
sweep,-1,6211549168,70
mark,-1,6211549474,38156
sweep,-1,6211590771,868
concsweep,1,6211622882,15756
collection,-1,6211549440,90267
concsweep,0,6211622093,16540
sweep,-1,6214918866,88
mark,-1,6214919171,39211
sweep,-1,6214961584,968
sweep,-1,6214983172,2416
concsweep,0,6214993455,13550
collection,-1,6214919146,88223
concsweep,1,6214994243,12806
sweep,-1,6218229486,72
mark,-1,6218229787,39596
sweep,-1,6218272550,933
collection,-1,6218229760,89161
concsweep,0,6218303697,15147
concsweep,1,6218304527,14274
sweep,-1,6221565829,81
mark,-1,6221566111,39102
sweep,-1,6221608237,878
sweep,-1,6221629826,2458
concsweep,1,6221639138,13471
collection,-1,6221566087,86845
concsweep,0,6221638251,14307
sweep,-1,6224879034,84
mark,-1,6224879323,39962
sweep,-1,6224922466,887
concsweep,1,6224954761,14265
collection,-1,6224879299,89874
concsweep,0,6224953900,15136
sweep,-1,6228192031,64
mark,-1,6228192321,38394
sweep,-1,6228233868,911
concsweep,0,6228265012,14443
collection,-1,6228192296,87435
concsweep,1,6228265861,13609
sweep,-1,6231497909,68
mark,-1,6231498199,38831
sweep,-1,6231540180,909
sweep,-1,6231561084,2328
collection,-1,6231498174,84526
concsweep,0,6231571580,11050
concsweep,1,6231572382,10257
sweep,-1,6234804966,75
mark,-1,6234805253,38040
sweep,-1,6234846671,946
concsweep,0,6234877654,14066
concsweep,1,6234878510,13225
collection,-1,6234805228,99298
sweep,-1,6238125186,67
mark,-1,6238125565,38779
sweep,-1,6238167517,943
sweep,-1,6238188689,2395
collection,-1,6238125533,85451
concsweep,1,6238199564,11316
concsweep,0,6238198780,12141
sweep,-1,6241460411,72
mark,-1,6241460713,39319
sweep,-1,6241503283,911
sweep,-1,6241524730,2417
collection,-1,6241460690,86412
concsweep,1,6241533644,13439
concsweep,0,6241532697,14411
sweep,-1,6244756065,79
mark,-1,6244756345,38537
sweep,-1,6244797997,971
collection,-1,6244756322,86755
concsweep,1,6244830161,12774
concsweep,0,6244829328,13644
sweep,-1,6248063367,66
mark,-1,6248063696,38668
sweep,-1,6248105582,921
sweep,-1,6248144199,887
collection,-1,6248063667,86346
concsweep,0,6248136849,13047
concsweep,1,6248137645,12270
sweep,-1,6251367263,78
mark,-1,6251367547,38017
sweep,-1,6251408685,914
sweep,-1,6251430153,2415
collection,-1,6251367523,83857
concsweep,1,6251440734,10574
concsweep,0,6251439893,11464
sweep,-1,6254676206,73
mark,-1,6254676496,39698
sweep,-1,6254719287,906
sweep,-1,6254740476,2501
collection,-1,6254676472,86751
concsweep,1,6254751795,11399
concsweep,0,6254751036,12159
sweep,-1,6257983041,65
mark,-1,6257983296,38228
sweep,-1,6258024610,903
sweep,-1,6258045644,2324
collection,-1,6257983269,83681
concsweep,1,6258056654,10193
concsweep,0,6258055835,11040
sweep,-1,6261307454,60
mark,-1,6261307712,38238
sweep,-1,6261349034,904
concsweep,0,6261379989,14825
concsweep,1,6261380914,13901
collection,-1,6261307683,104771
sweep,-1,6264778764,64
mark,-1,6264779100,40542
sweep,-1,6264822888,925
concsweep,1,6264857458,13856
concsweep,0,6264856766,14580
collection,-1,6264779062,100757
sweep,-1,6268088125,85
mark,-1,6268088426,38921
sweep,-1,6268130596,927
sweep,-1,6268152074,2411
concsweep,1,6268162746,13377
concsweep,0,6268161950,14179
collection,-1,6268088388,112828
sweep,-1,6271398260,75
mark,-1,6271398557,39743
sweep,-1,6271441454,931
sweep,-1,6271463243,2382
concsweep,1,6271472683,11630
collection,-1,6271398531,86315
concsweep,0,6271471936,12380
sweep,-1,6274724525,80
mark,-1,6274724806,39123
sweep,-1,6274767024,899
sweep,-1,6274788565,2408
concsweep,0,6274798231,14163
collection,-1,6274724781,87796
concsweep,1,6274799057,13387
sweep,-1,6278041805,72
mark,-1,6278042100,38233
sweep,-1,6278083440,941
concsweep,1,6278115355,13570
collection,-1,6278042076,87046
concsweep,0,6278114553,14399
sweep,-1,6281367774,55
mark,-1,6281368025,37777
sweep,-1,6281408967,929
collection,-1,6281368001,84634
concsweep,1,6281439957,12629
concsweep,0,6281439045,13571
sweep,-1,6284677530,69
mark,-1,6284677803,37946
sweep,-1,6284718969,914
collection,-1,6284677776,86968
concsweep,0,6284750190,14458
concsweep,1,6284751020,13620
sweep,-1,6288002931,75
mark,-1,6288003223,39088
sweep,-1,6288045445,909
sweep,-1,6288067201,2446
collection,-1,6288003200,87090
concsweep,0,6288075891,14358
concsweep,1,6288076649,13600
sweep,-1,6291336394,61
mark,-1,6291336662,39870
sweep,-1,6291379681,941
sweep,-1,6291393152,10499
concsweep,1,6291413784,9721
collection,-1,6291336637,87057
concsweep,0,6291412973,10505
sweep,-1,6294686068,67
mark,-1,6294686345,40329
sweep,-1,6294729864,908
sweep,-1,6294751704,2431
collection,-1,6294686323,95520
concsweep,1,6294758371,23453
concsweep,0,6294772494,9355
sweep,-1,6298026758,68
mark,-1,6298027035,40382
sweep,-1,6298070472,896
sweep,-1,6298091827,2382
concsweep,0,6298100474,12124
collection,-1,6298027009,86006
concsweep,1,6298101391,11214
sweep,-1,6301352071,80
mark,-1,6301352355,40208
sweep,-1,6301395782,901
sweep,-1,6301408883,10597
collection,-1,6301352331,90078
concsweep,0,6301429064,13263
concsweep,1,6301429842,12495
sweep,-1,6304664835,77
mark,-1,6304665120,40433
sweep,-1,6304708700,903
sweep,-1,6304730382,2301
collection,-1,6304665096,86737
concsweep,1,6304740930,10801
concsweep,0,6304740199,11622
sweep,-1,6307984151,73
mark,-1,6307984448,44084
sweep,-1,6308031708,880
sweep,-1,6308053098,2400
concsweep,0,6308062866,13935
concsweep,1,6308063702,13102
collection,-1,6307984423,117873
sweep,-1,6311293063,81
mark,-1,6311293352,39180
sweep,-1,6311335640,908
sweep,-1,6311357372,2376
concsweep,0,6311367040,49062
concsweep,1,6311367814,48288
collection,-1,6311293324,133277
sweep,-1,6314674975,83
mark,-1,6314675283,39148
sweep,-1,6314717754,922
sweep,-1,6314739432,2422
collection,-1,6314675258,86636
concsweep,1,6314748600,13274
concsweep,0,6314747717,14160
sweep,-1,6317993552,74
mark,-1,6317993844,38462
sweep,-1,6318035443,903
collection,-1,6317993817,87370
concsweep,1,6318067497,13570
concsweep,0,6318066651,14498
sweep,-1,6321314652,80
mark,-1,6321314996,38830
sweep,-1,6321356906,895
concsweep,0,6321389379,13513
concsweep,1,6321390199,12711
collection,-1,6321314972,98346
sweep,-1,6324614011,72
mark,-1,6324614359,39177
sweep,-1,6324656612,933
sweep,-1,6324677687,2321
collection,-1,6324614327,84870
concsweep,1,6324688612,10510
concsweep,0,6324688038,11118
sweep,-1,6327958115,68
mark,-1,6327958391,39350
sweep,-1,6328001275,936
collection,-1,6327958369,80174
concsweep,0,6328012989,25476
concsweep,1,6328023138,15339
sweep,-1,6331287321,48
mark,-1,6331287591,38196
sweep,-1,6331328906,932
collection,-1,6331287566,87408
concsweep,0,6331359182,15691
concsweep,1,6331360192,14691
sweep,-1,6334600779,49
mark,-1,6334601038,38324
sweep,-1,6334642466,962
concsweep,0,6334672593,14157
collection,-1,6334601011,85909
concsweep,1,6334673419,13350
sweep,-1,6337911323,65
mark,-1,6337911583,38565
sweep,-1,6337953288,887
collection,-1,6337911556,89433
concsweep,1,6337985895,14966
concsweep,0,6337985186,15674
sweep,-1,6341221084,84
mark,-1,6341221373,38928
sweep,-1,6341263433,928
concsweep,0,6341294399,13804
collection,-1,6341221347,87028
concsweep,1,6341295287,12931
sweep,-1,6344530961,66
mark,-1,6344531232,38555
sweep,-1,6344573007,927
sweep,-1,6344594187,2388
collection,-1,6344531204,84356
concsweep,1,6344605141,10383
concsweep,0,6344604342,11236
sweep,-1,6347842416,68
mark,-1,6347842718,37952
sweep,-1,6347883795,911
sweep,-1,6347905126,2391
collection,-1,6347842690,86792
concsweep,0,6347914955,14452
concsweep,1,6347915903,13497
sweep,-1,6351170842,81
mark,-1,6351171131,39816
sweep,-1,6351214089,907
sweep,-1,6351235628,2374
concsweep,1,6351246115,10739
collection,-1,6351171105,85982
concsweep,0,6351245326,11554
sweep,-1,6354477966,73
mark,-1,6354478246,39690
sweep,-1,6354520983,983
concsweep,1,6354553400,12719
concsweep,0,6354552642,13492
collection,-1,6354478221,94763
sweep,-1,6357796581,45
mark,-1,6357796825,90234
sweep,-1,6357899855,1228
sweep,-1,6357905610,2541
collection,-1,6357796789,139950
concsweep,1,6357905597,31073
concsweep,0,6357917923,18760
sweep,-1,6360968276,49
mark,-1,6360968485,53246
sweep,-1,6361024820,1181
concsweep,0,6361056634,12653
concsweep,1,6361051417,17893
collection,-1,6360968453,102865
sweep,-1,6364196548,62
mark,-1,6364232236,51851
sweep,-1,6364287224,1066
collection,-1,6364232191,119776
concsweep,0,6364317784,34012
concsweep,1,6364317775,34032
sweep,-1,6367457930,42
mark,-1,6367458436,52568
sweep,-1,6367514064,880
concsweep,0,6367547956,29160
concsweep,1,6367548405,28713
collection,-1,6367458411,147655
sweep,-1,6370670062,65
mark,-1,6370670310,50304
sweep,-1,6370723583,903
concsweep,1,6370755575,33593
concsweep,0,6370754930,34314
collection,-1,6370670282,144168
sweep,-1,6373890832,73
mark,-1,6373891139,52031
sweep,-1,6373946096,1763
sweep,-1,6373975921,1003
concsweep,0,6373977423,14711
concsweep,1,6373978181,13955
collection,-1,6373891110,119292
sweep,-1,6377076784,44
mark,-1,6377077019,91086
sweep,-1,6377171147,875
sweep,-1,6377199359,844
concsweep,1,6377202010,19723
concsweep,0,6377201186,20549
collection,-1,6377076991,147933
sweep,-1,6379870970,66
mark,-1,6379871246,88371
sweep,-1,6379962880,864
concsweep,0,6379993940,38032
concsweep,1,6379994766,37225
collection,-1,6379871218,168770
sweep,-1,6382611637,68
mark,-1,6382611906,48421
sweep,-1,6382663369,908
concsweep,1,6382696736,31087
collection,-1,6382611882,116703
concsweep,0,6382695984,31876
sweep,-1,6385824454,100
mark,-1,6385824746,89383
sweep,-1,6385917089,890
collection,-1,6385824720,157722
concsweep,1,6385949152,33287
concsweep,0,6385948571,33941
sweep,-1,6388537133,57
mark,-1,6388537373,47437
sweep,-1,6388587797,985
concsweep,1,6388620531,28988
concsweep,0,6388620550,28975
collection,-1,6388537345,124388
sweep,-1,6392041532,73
mark,-1,6392041919,99372
sweep,-1,6392144711,995
concsweep,1,6392147294,26735
concsweep,0,6392168665,5393
collection,-1,6392041886,139543
sweep,-1,6395138476,57
mark,-1,6395138734,54989
sweep,-1,6395196788,882
concsweep,0,6395227285,15071
concsweep,1,6395227809,14553
collection,-1,6395138707,110400
sweep,-1,6398347008,40
mark,-1,6398347230,51351
sweep,-1,6398401545,1086
sweep,-1,6398411459,11210
sweep,-1,6398431395,802
concsweep,1,6398433456,24613
concsweep,0,6398432703,25363
collection,-1,6398347204,120627
sweep,-1,6401555628,41
mark,-1,6401555880,51534
sweep,-1,6401610550,994
collection,-1,6401555847,112285
concsweep,1,6401644275,23865
concsweep,0,6401643398,24747
sweep,-1,6404766913,82
mark,-1,6404767218,51023
sweep,-1,6404821321,927
collection,-1,6404767185,117545
concsweep,1,6404853361,31332
concsweep,0,6404852520,32202
sweep,-1,6407988848,100
mark,-1,6407989134,51269
sweep,-1,6408043432,908
concsweep,0,6408074787,29724
concsweep,1,6408075588,28963
collection,-1,6407989107,147473
sweep,-1,6411210635,25
mark,-1,6411210865,50579
sweep,-1,6411264447,915
sweep,-1,6411293382,2583
concsweep,1,6411294784,34381
collection,-1,6411210839,118704
concsweep,0,6411293966,35227
sweep,-1,6414397001,67
mark,-1,6414397268,49180
sweep,-1,6414449460,850
concsweep,1,6414480618,32152
concsweep,0,6414479662,33131
collection,-1,6414397242,129808
sweep,-1,6417584292,42
mark,-1,6417584514,89086
sweep,-1,6417676581,929
concsweep,1,6417708614,29637
concsweep,0,6417707786,30534
collection,-1,6417584482,195141
sweep,-1,6420355830,70
mark,-1,6420356105,87585
sweep,-1,6420446829,954
concsweep,1,6420479012,34161
concsweep,0,6420478411,34793
collection,-1,6420356079,197940
sweep,-1,6423087426,69
mark,-1,6423087685,47916
sweep,-1,6423138687,934
concsweep,1,6423170845,32775
concsweep,0,6423169944,33704
collection,-1,6423087660,117474
sweep,-1,6426289568,69
mark,-1,6426289850,47625
sweep,-1,6426340507,907
concsweep,1,6426372351,34096
concsweep,0,6426371605,34878
collection,-1,6426289824,122062
sweep,-1,6429491968,67
mark,-1,6429492238,47414
sweep,-1,6429542826,898
concsweep,1,6429575473,31528
concsweep,0,6429574716,32310
collection,-1,6429492212,119423
sweep,-1,6432697614,58
mark,-1,6432697865,85458
sweep,-1,6432786591,867
concsweep,0,6432817625,38327
concsweep,1,6432818363,37587
collection,-1,6432697840,162682
sweep,-1,6435441162,51
mark,-1,6435441393,79089
sweep,-1,6435523482,894
sweep,-1,6435536863,9809
sweep,-1,6435549264,1106
sweep,-1,6435554450,623
concsweep,1,6435557426,16899
concsweep,0,6435556711,17637
collection,-1,6435441367,146238
sweep,-1,6438508701,44
mark,-1,6438508944,48591
sweep,-1,6438560590,845
collection,-1,6438508911,98538
concsweep,1,6438593612,13833
concsweep,0,6438593043,14396
sweep,-1,6441747341,42
mark,-1,6441747578,87284
sweep,-1,6441837948,842
concsweep,0,6441886637,11403
concsweep,1,6441871251,26809
collection,-1,6441747552,169425
sweep,-1,6444541802,65
mark,-1,6444542100,50741
sweep,-1,6444595929,986
concsweep,1,6444627612,28133
concsweep,0,6444626897,28911
collection,-1,6444542073,150182
sweep,-1,6447723112,142
mark,-1,6447723460,89476
sweep,-1,6447816292,926
concsweep,1,6447848571,33295
collection,-1,6447723434,158712
concsweep,0,6447847838,34088
sweep,-1,6450473875,70
mark,-1,6450474137,49630
sweep,-1,6450526910,963
concsweep,1,6450559871,32196
concsweep,0,6450559148,32956
collection,-1,6450474111,120284
sweep,-1,6453682190,57
mark,-1,6453682492,88597
sweep,-1,6453774210,921
concsweep,0,6453805996,35005
collection,-1,6453682467,158883
concsweep,1,6453806687,34329
sweep,-1,6456401767,63
mark,-1,6456402023,46981
sweep,-1,6456452154,941
concsweep,0,6456482247,35117
concsweep,1,6456482955,34439
collection,-1,6456401995,118193
sweep,-1,6459628496,61
mark,-1,6459628740,85289
sweep,-1,6459717213,900
concsweep,0,6459751113,33383
concsweep,1,6459751819,32690
collection,-1,6459628714,190190
sweep,-1,6462373903,65
mark,-1,6462421641,80799
sweep,-1,6462505682,965
concsweep,0,6462536773,15122
collection,-1,6462421594,130471
concsweep,1,6462537486,14436
sweep,-1,6465523466,50
mark,-1,6465523685,49748
sweep,-1,6465576397,1156
sweep,-1,6465581122,1923
concsweep,0,6465607321,12808
concsweep,1,6465608117,12017
collection,-1,6465523643,99693
sweep,-1,6468724497,62
mark,-1,6468724774,51103
sweep,-1,6468779047,977
concsweep,1,6468810094,30282
collection,-1,6468724729,115902
concsweep,0,6468809398,30977
sweep,-1,6471932919,53
mark,-1,6471933206,49302
sweep,-1,6471985601,970
concsweep,1,6472017556,30847
concsweep,0,6472016815,31587
collection,-1,6471933168,143425
sweep,-1,6475130966,68
mark,-1,6475131207,49448
sweep,-1,6475183675,889
collection,-1,6475131183,116537
concsweep,0,6475214916,32806
concsweep,1,6475215701,32055
sweep,-1,6478357300,59
mark,-1,6478357549,50372
sweep,-1,6478410970,952
sweep,-1,6478443506,1451
concsweep,1,6478444338,14758
concsweep,0,6478443633,15433
collection,-1,6478357517,128780
sweep,-1,6481561375,54
mark,-1,6481561663,91804
sweep,-1,6481656532,894
sweep,-1,6481684989,2307
collection,-1,6481561637,159183
concsweep,1,6481687172,33677
concsweep,0,6481686397,34444
sweep,-1,6484340735,55
mark,-1,6484341010,89623
sweep,-1,6484433769,864
concsweep,0,6484465909,36056
concsweep,1,6484466629,35366
collection,-1,6484340984,200788
sweep,-1,6487076886,59
mark,-1,6487077140,46952
sweep,-1,6487127169,925
collection,-1,6487077113,115079
concsweep,1,6487159052,33152
concsweep,0,6487158408,33845
sweep,-1,6490294099,60
mark,-1,6490294364,46940
sweep,-1,6490344259,900
concsweep,0,6490375477,32467
concsweep,1,6490376223,31750
collection,-1,6490294338,146721
sweep,-1,6493495492,70
mark,-1,6493495748,46017
sweep,-1,6493544777,935
concsweep,0,6493575607,29642
concsweep,1,6493576358,28941
collection,-1,6493495724,139758
sweep,-1,6496714470,49
mark,-1,6496714710,84384
sweep,-1,6496802130,964
concsweep,1,6496834406,35017
concsweep,0,6496833766,35650
collection,-1,6496714684,185400
sweep,-1,6499432780,56
mark,-1,6499433030,47636
sweep,-1,6499483776,915
collection,-1,6499433004,94717
concsweep,0,6499514055,13591
concsweep,1,6499514750,12911
sweep,-1,6502646926,60
mark,-1,6502647196,45187
sweep,-1,6502695413,1014
concsweep,0,6502729192,13174
collection,-1,6502647167,95647
concsweep,1,6502729956,12438
sweep,-1,6505951093,63
mark,-1,6505951364,41887
sweep,-1,6505996280,927
concsweep,0,6506028523,25785
collection,-1,6505951330,103581
concsweep,1,6506029280,25036
sweep,-1,6509244565,52
mark,-1,6509244823,38292
sweep,-1,6509286013,920
sweep,-1,6509307090,2417
collection,-1,6509244795,85954
concsweep,0,6509317363,13309
concsweep,1,6509318100,12641
sweep,-1,6512577247,89
mark,-1,6512613800,39396
sweep,-1,6512656220,966
sweep,-1,6512678645,2454
concsweep,1,6512688107,12004
collection,-1,6512613758,86702
concsweep,0,6512687450,12698
sweep,-1,6515913184,74
mark,-1,6515913482,38622
sweep,-1,6515955262,930
concsweep,0,6515985511,12894
concsweep,1,6515986200,12228
collection,-1,6515913447,86231
sweep,-1,6519236123,68
mark,-1,6519236416,37735
sweep,-1,6519277301,901
collection,-1,6519236379,83915
concsweep,0,6519307597,12583
concsweep,1,6519308267,11913
sweep,-1,6522561487,70
mark,-1,6522561786,40725
sweep,-1,6522605685,916
sweep,-1,6522627488,2466
collection,-1,6522561749,87170
concsweep,1,6522636960,11911
concsweep,0,6522636306,12601
sweep,-1,6525853707,72
mark,-1,6525853998,44029
sweep,-1,6525900986,1060
concsweep,0,6525933561,12709
concsweep,1,6525934193,12098
collection,-1,6525853956,100996
sweep,-1,6529148444,75
mark,-1,6529148703,37585
sweep,-1,6529189291,909
concsweep,0,6529220104,13747
collection,-1,6529148669,85314
concsweep,1,6529220813,13053
sweep,-1,6532471734,80
mark,-1,6532472014,39427
sweep,-1,6532514509,943
sweep,-1,6532535949,2486
concsweep,1,6532546417,10734
collection,-1,6532471988,85333
concsweep,0,6532545747,11432
sweep,-1,6535812556,76
mark,-1,6535812864,38459
sweep,-1,6535854383,996
concsweep,0,6535886750,13924
concsweep,1,6535887483,13207
collection,-1,6535812833,95357
sweep,-1,6539103212,67
mark,-1,6539103550,38683
sweep,-1,6539145466,932
sweep,-1,6539166755,2457
collection,-1,6539103515,84469
concsweep,1,6539177298,10647
concsweep,0,6539176641,11326
sweep,-1,6542418296,68
mark,-1,6542418573,37712
sweep,-1,6542459330,1020
concsweep,1,6542490593,13345
collection,-1,6542418547,85543
concsweep,0,6542489880,14107
sweep,-1,6545726570,76
mark,-1,6545726831,37265
sweep,-1,6545767208,901
concsweep,0,6545800457,13213
concsweep,1,6545801217,12468
collection,-1,6545726806,96966
sweep,-1,6549027484,72
mark,-1,6549027778,37675
sweep,-1,6549068554,898
sweep,-1,6549089845,2438
collection,-1,6549027745,83681
concsweep,0,6549099666,11718
concsweep,1,6549100379,11024
sweep,-1,6552331258,80
mark,-1,6552331542,37444
sweep,-1,6552372065,928
collection,-1,6552331518,84915
concsweep,0,6552403229,13105
concsweep,1,6552403927,12478
sweep,-1,6555637632,64
mark,-1,6555637952,38458
sweep,-1,6555679540,933
collection,-1,6555637927,86476
concsweep,0,6555710796,13515
concsweep,1,6555711425,12930
sweep,-1,6558945452,71
mark,-1,6558945738,37188
sweep,-1,6558985974,928
concsweep,0,6559016634,12710
collection,-1,6558945709,83803
concsweep,1,6559017355,12015
sweep,-1,6562252591,67
mark,-1,6562252847,49159
sweep,-1,6562304994,1105
sweep,-1,6562310108,2593
sweep,-1,6562334805,5201
collection,-1,6562252823,93849
concsweep,1,6562336854,9743
concsweep,0,6562336189,10431
sweep,-1,6565579076,86
mark,-1,6565579315,26060
sweep,-1,6565608335,994
concsweep,0,6565639964,12135
concsweep,1,6565640910,11187
collection,-1,6565579286,83558
sweep,-1,6568957560,68
mark,-1,6568957840,39844
sweep,-1,6569000677,945
concsweep,1,6569035180,13981
concsweep,0,6569034522,14648
collection,-1,6568957811,99163
sweep,-1,6572261559,81
mark,-1,6572261857,38236
sweep,-1,6572303114,976
sweep,-1,6572324295,2473
collection,-1,6572261830,86705
concsweep,0,6572334610,13837
concsweep,1,6572335271,13194
sweep,-1,6575582264,65
mark,-1,6575582527,39948
sweep,-1,6575625448,924
sweep,-1,6575646945,2347
concsweep,1,6575656571,11643
collection,-1,6575582503,86020
concsweep,0,6575655874,12365
sweep,-1,6578883958,66
mark,-1,6578884239,38282
sweep,-1,6578925496,896
concsweep,1,6578957443,12785
concsweep,0,6578956737,13504
collection,-1,6578884216,88368
