event_type,gc_thread,start_ns,time_ns
sweep,-1,4699290720,1137
sweep,-1,4699311834,2527
collection,-1,4699248318,84915
concsweep,1,4699322780,10385
concsweep,0,4699322440,10740
sweep,-1,4702608361,71
mark,-1,4702608687,40916
sweep,-1,4702652665,1150
collection,-1,4702608653,87360
concsweep,1,4702683173,12848
concsweep,0,4702682890,13111
sweep,-1,4705919287,66
mark,-1,4705919538,39575
sweep,-1,4705962201,1077
collection,-1,4705919515,87357
concsweep,1,4705994281,12546
concsweep,0,4705993990,12848
sweep,-1,4709229052,67
mark,-1,4709229336,39998
sweep,-1,4709272425,1089
concsweep,1,4709304416,13011
concsweep,0,4709304051,13389
collection,-1,4709229305,97872
sweep,-1,4712537296,61
mark,-1,4712537560,38419
sweep,-1,4712579111,1211
concsweep,0,4712610853,12573
collection,-1,4712537536,86403
concsweep,1,4712611152,12252
sweep,-1,4715858256,70
mark,-1,4715858540,39537
sweep,-1,4715901177,1142
sweep,-1,4715922138,2504
collection,-1,4715858509,85605
concsweep,1,4715933036,10960
concsweep,0,4715932688,11307
sweep,-1,4719181783,62
mark,-1,4719182026,39678
sweep,-1,4719225098,1106
sweep,-1,4719246596,2467
collection,-1,4719182002,86106
concsweep,1,4719258187,9888
concsweep,0,4719257826,10276
sweep,-1,4722513424,61
mark,-1,4722513635,39785
sweep,-1,4722556546,1125
sweep,-1,4722577729,2441
collection,-1,4722513603,84670
concsweep,1,4722587155,11069
concsweep,0,4722586714,11564
sweep,-1,4725840264,74
mark,-1,4725840504,38395
sweep,-1,4725882078,1114
concsweep,0,4725914328,13437
collection,-1,4725840473,87566
concsweep,1,4725914648,13104
sweep,-1,4729149059,75
mark,-1,4729149310,39126
sweep,-1,4729191567,1090
concsweep,1,4729224442,13220
concsweep,0,4729224089,13577
collection,-1,4729149278,96465
sweep,-1,4732466711,76
mark,-1,4732466949,37748
sweep,-1,4732507785,1082
concsweep,0,4732538442,13312
collection,-1,4732466918,85890
concsweep,1,4732538827,12957
sweep,-1,4735792579,68
mark,-1,4735792837,40342
sweep,-1,4735836285,1062
concsweep,0,4735869044,13556
concsweep,1,4735869376,13219
collection,-1,4735792798,97989
sweep,-1,4739099478,65
mark,-1,4739099724,39530
sweep,-1,4739142316,1066
sweep,-1,4739154764,10725
collection,-1,4739099682,87643
concsweep,0,4739175161,12078
concsweep,1,4739175420,11822
sweep,-1,4742409708,64
mark,-1,4742409933,39970
sweep,-1,4742452913,1062
sweep,-1,4742473798,2406
collection,-1,4742409901,84075
concsweep,1,4742483841,10129
concsweep,0,4742483406,10542
sweep,-1,4745738979,77
mark,-1,4745739231,40264
sweep,-1,4745782669,1041
concsweep,0,4745815384,13277
concsweep,1,4745815769,12905
collection,-1,4745739200,98055
sweep,-1,4749043248,73
mark,-1,4749043534,38529
sweep,-1,4749085244,1136
concsweep,1,4749119586,11681
concsweep,0,4749119300,11996
collection,-1,4749043511,95812
sweep,-1,4752369585,75
mark,-1,4752369848,39021
sweep,-1,4752411991,1063
concsweep,0,4752444756,24467
collection,-1,4752369824,100466
concsweep,1,4752445175,24000
sweep,-1,4755771606,47
mark,-1,4755771836,41059
sweep,-1,4755816361,1426
sweep,-1,4755837902,2495
collection,-1,4755771810,87381
concsweep,0,4755848223,10960
concsweep,1,4755848241,10881
sweep,-1,4759107318,84
mark,-1,4759107585,40420
sweep,-1,4759151274,1242
concsweep,1,4759185903,12429
concsweep,0,4759185566,12786
collection,-1,4759107562,98012
sweep,-1,4762410737,68
mark,-1,4762410963,39486
sweep,-1,4762453567,1438
collection,-1,4762410939,86331
concsweep,0,4762484899,12248
concsweep,1,4762485278,11850
sweep,-1,4765717436,73
mark,-1,4765717687,38735
sweep,-1,4765759701,1188
concsweep,1,4765792465,12439
concsweep,0,4765792323,12600
collection,-1,4765717664,96119
sweep,-1,4769041012,62
mark,-1,4769041261,39667
sweep,-1,4769084193,1146
sweep,-1,4769105491,2454
collection,-1,4769041236,86282
concsweep,1,4769117404,10120
concsweep,0,4769117115,10515
sweep,-1,4772452745,82
mark,-1,4772453071,40305
sweep,-1,4772496594,1276
sweep,-1,4772530828,607
concsweep,1,4772530359,14283
concsweep,0,4772530155,14492
collection,-1,4772453048,96128
sweep,-1,4775808899,74
mark,-1,4775809150,41935
sweep,-1,4775854272,1128
concsweep,0,4775887095,13114
concsweep,1,4775887363,12851
collection,-1,4775809125,99897
sweep,-1,4779128785,81
mark,-1,4779129049,39413
sweep,-1,4779171691,1197
sweep,-1,4779208875,1655
concsweep,1,4779205886,12043
concsweep,0,4779205543,12401
collection,-1,4779129025,98905
sweep,-1,4782433593,64
mark,-1,4782433853,40337
sweep,-1,4782477247,1121
sweep,-1,4782489752,10769
collection,-1,4782433828,85989
concsweep,1,4782509994,9854
concsweep,0,4782509685,10218
sweep,-1,4785743573,70
mark,-1,4785743818,39537
sweep,-1,4785786520,1183
sweep,-1,4785824017,1383
concsweep,1,4785819556,14561
concsweep,0,4785819219,14895
collection,-1,4785743794,98918
sweep,-1,4789054824,78
mark,-1,4789055081,39092
sweep,-1,4789097329,1172
collection,-1,4789055057,88388
concsweep,1,4789130423,12966
concsweep,0,4789130069,13319
sweep,-1,4792371380,69
mark,-1,4792371624,39442
sweep,-1,4792414232,1083
concsweep,1,4792448133,12279
concsweep,0,4792447800,12615
collection,-1,4792371599,97168
sweep,-1,4795675405,67
mark,-1,4795675648,39567
sweep,-1,4795718353,1356
sweep,-1,4795755776,1194
collection,-1,4795675623,86454
concsweep,1,4795751438,10650
concsweep,0,4795751086,11049
sweep,-1,4799042087,69
mark,-1,4799042363,46303
sweep,-1,4799091800,1116
concsweep,1,4799126283,13954
collection,-1,4799042337,98105
concsweep,0,4799126229,14059
sweep,-1,4802372168,64
mark,-1,4802372431,41075
sweep,-1,4802416961,1084
sweep,-1,4802454322,2412
collection,-1,4802372405,87278
concsweep,1,4802449771,9965
concsweep,0,4802449770,9981
sweep,-1,4805705689,74
mark,-1,4805705959,38652
sweep,-1,4805747738,1146
concsweep,0,4805780783,11826
concsweep,1,4805780982,11668
collection,-1,4805705936,96114
sweep,-1,4809007790,69
mark,-1,4809008031,41802
sweep,-1,4809053055,1117
concsweep,1,4809085883,13346
concsweep,0,4809085584,13661
collection,-1,4809008005,99312
sweep,-1,4812319533,78
mark,-1,4812319775,39877
sweep,-1,4812362753,1045
concsweep,1,4812396409,14051
concsweep,0,4812396302,14145
collection,-1,4812319751,96794
sweep,-1,4815659394,69
mark,-1,4815659676,41240
sweep,-1,4815703985,1072
sweep,-1,4815725355,2515
collection,-1,4815659653,87736
concsweep,1,4815737006,10374
concsweep,0,4815736658,10781
sweep,-1,4818977482,78
mark,-1,4818977780,41066
sweep,-1,4819021803,1262
sweep,-1,4819034666,10796
collection,-1,4818977755,90330
concsweep,1,4819055083,12986
concsweep,0,4819054019,14075
sweep,-1,4822286829,63
mark,-1,4822287046,41942
sweep,-1,4822332085,1106
sweep,-1,4822344831,10770
collection,-1,4822287021,89176
concsweep,1,4822365258,10957
concsweep,0,4822364670,11598
sweep,-1,4825619015,67
mark,-1,4825619282,40872
sweep,-1,4825663318,1062
sweep,-1,4825684632,2433
collection,-1,4825619256,90016
concsweep,0,4825695939,13305
concsweep,1,4825696390,12921
sweep,-1,4828958298,70
mark,-1,4828958541,40591
sweep,-1,4829002315,1129
sweep,-1,4829023253,2440
collection,-1,4828958515,86672
concsweep,1,4829035141,10037
concsweep,0,4829034674,10552
sweep,-1,4832280309,80
mark,-1,4832280561,38931
sweep,-1,4832322577,1100
concsweep,1,4832355586,11186
concsweep,0,4832355118,11629
collection,-1,4832280538,96590
sweep,-1,4835604653,75
mark,-1,4835604911,40666
sweep,-1,4835648675,1117
sweep,-1,4835661104,10638
collection,-1,4835604887,86942
concsweep,1,4835681614,10220
concsweep,0,4835681164,10664
sweep,-1,4838926122,76
mark,-1,4838926410,39054
sweep,-1,4838968403,1122
sweep,-1,4839005715,1998
collection,-1,4838926379,88196
concsweep,0,4839001223,13297
concsweep,1,4839001864,12647
sweep,-1,4842222601,82
mark,-1,4842222853,40116
sweep,-1,4842266204,1117
sweep,-1,4842278538,10719
concsweep,0,4842298530,10237
collection,-1,4842222829,86582
concsweep,1,4842299073,9713
sweep,-1,4845533944,72
mark,-1,4845534210,39968
sweep,-1,4845577542,1079
concsweep,1,4845610114,12054
concsweep,0,4845609716,12469
collection,-1,4845534187,97846
sweep,-1,4848840236,69
mark,-1,4848840521,39109
sweep,-1,4848882804,1105
sweep,-1,4848920195,1887
collection,-1,4848840497,85931
concsweep,1,4848915793,10672
concsweep,0,4848915341,11141
sweep,-1,4852166294,79
mark,-1,4852166536,40324
sweep,-1,4852210253,1078
sweep,-1,4852231600,2437
collection,-1,4852166510,89163
concsweep,1,4852244255,11379
concsweep,0,4852242834,12797
sweep,-1,4855518643,70
mark,-1,4855518914,42620
sweep,-1,4855564682,1363
sweep,-1,4855586007,2525
collection,-1,4855518890,88468
concsweep,0,4855597376,9987
concsweep,1,4855597773,9615
sweep,-1,4858836432,69
mark,-1,4858836689,40688
sweep,-1,4858880395,1127
sweep,-1,4858892808,10638
collection,-1,4858836663,88275
concsweep,1,4858913210,11745
concsweep,0,4858912814,12152
sweep,-1,4862203380,71
mark,-1,4862203633,40689
sweep,-1,4862247405,1200
concsweep,1,4862280077,11680
concsweep,0,4862279565,12172
collection,-1,4862203610,95471
sweep,-1,4865505567,63
mark,-1,4865505826,40085
sweep,-1,4865549182,1048
sweep,-1,4865561880,10700
collection,-1,4865505800,88584
concsweep,1,4865582396,11983
concsweep,0,4865581945,12473
sweep,-1,4868848358,74
mark,-1,4868848603,39558
sweep,-1,4868891353,1162
sweep,-1,4868912723,2515
collection,-1,4868848580,85543
concsweep,1,4868924347,9791
concsweep,0,4868923897,10252
sweep,-1,4872161023,85
mark,-1,4872161276,40800
sweep,-1,4872205261,1043
sweep,-1,4872226110,2386
collection,-1,4872161250,86501
concsweep,1,4872236566,11198
concsweep,0,4872236028,11733
sweep,-1,4875472896,69
mark,-1,4875473137,39676
sweep,-1,4875516014,1114
concsweep,1,4875549209,11169
concsweep,0,4875548717,11633
collection,-1,4875473112,97288
sweep,-1,4878772234,60
mark,-1,4878772459,43743
sweep,-1,4878819207,1047
concsweep,1,4878852531,11310
concsweep,0,4878852250,11623
collection,-1,4878772433,101333
sweep,-1,4882084271,75
mark,-1,4882084496,40482
sweep,-1,4882128137,1154
sweep,-1,4882148859,2520
collection,-1,4882084472,84868
concsweep,0,4882159256,10085
concsweep,1,4882159878,9468
sweep,-1,4885429831,75
mark,-1,4885430086,40215
sweep,-1,4885473611,1364
sweep,-1,4885494827,2371
concsweep,1,4885507027,11318
concsweep,0,4885506207,12121
collection,-1,4885430061,101694
sweep,-1,4888741938,80
mark,-1,4888742198,39243
sweep,-1,4888784651,1060
sweep,-1,4888797162,10743
concsweep,1,4888817679,9341
collection,-1,4888742174,85231
concsweep,0,4888816929,10116
sweep,-1,4892254657,84
mark,-1,4892254956,47394
sweep,-1,4892306121,1516
concsweep,0,4892309347,25363
concsweep,1,4892329228,5483
collection,-1,4892254928,97278
sweep,-1,4895737393,67
mark,-1,4895737672,43275
sweep,-1,4895784332,1089
concsweep,0,4895785204,26003
concsweep,1,4895806832,4412
collection,-1,4895737650,82003
sweep,-1,4899090081,73
mark,-1,4899090345,43108
sweep,-1,4899136709,1123
concsweep,0,4899137437,29131
concsweep,1,4899159320,7275
collection,-1,4899090320,82040
sweep,-1,4902396056,57
mark,-1,4902396270,41245
sweep,-1,4902440787,1112
concsweep,1,4902473402,12231
concsweep,0,4902472967,12690
collection,-1,4902396243,99097
sweep,-1,4905708941,68
mark,-1,4905759329,43459
sweep,-1,4905806236,1152
collection,-1,4905759285,91767
concsweep,0,4905838261,12668
concsweep,1,4905838558,12393
sweep,-1,4909077570,81
mark,-1,4909077844,40390
sweep,-1,4909121612,1110
collection,-1,4909077821,87568
concsweep,1,4909153226,12160
concsweep,0,4909152957,12439
sweep,-1,4912399429,77
mark,-1,4912399687,41323
sweep,-1,4912444160,1104
sweep,-1,4912457240,10787
concsweep,1,4912478673,10310
concsweep,0,4912478363,10628
collection,-1,4912399661,102767
sweep,-1,4915706664,72
mark,-1,4915706923,39002
sweep,-1,4915749086,1085
concsweep,1,4915781945,12761
concsweep,0,4915781628,13077
collection,-1,4915706898,96643
sweep,-1,4919013810,78
mark,-1,4919014098,39955
sweep,-1,4919057179,1127
sweep,-1,4919069652,10727
collection,-1,4919014072,86345
concsweep,1,4919090166,10210
concsweep,0,4919090108,10266
sweep,-1,4922322935,66
mark,-1,4922323166,39302
sweep,-1,4922365531,1264
sweep,-1,4922403343,446
collection,-1,4922323140,86178
concsweep,1,4922396496,12801
concsweep,0,4922396160,13120
sweep,-1,4925642750,65
mark,-1,4925643004,41439
sweep,-1,4925687615,1330
sweep,-1,4925700891,10763
collection,-1,4925642981,88937
concsweep,0,4925720907,10873
concsweep,1,4925721187,10601
sweep,-1,4928976836,70
mark,-1,4928977099,39697
sweep,-1,4929020089,1185
sweep,-1,4929041398,2401
collection,-1,4928977074,85019
concsweep,1,4929051657,10481
concsweep,0,4929051321,10843
sweep,-1,4932328005,69
mark,-1,4932328254,54340
sweep,-1,4932385743,1109
sweep,-1,4932409990,2670
collection,-1,4932328230,99829
concsweep,0,4932416506,11518
concsweep,1,4932416578,11414
sweep,-1,4935580771,59
mark,-1,4935581041,27003
sweep,-1,4935611266,1247
concsweep,1,4935642044,10871
concsweep,0,4935641619,11272
collection,-1,4935581010,81276
sweep,-1,4938948362,76
mark,-1,4938948664,40604
sweep,-1,4938992285,1082
concsweep,1,4939024372,13759
concsweep,0,4939023940,14198
collection,-1,4938948640,98104
sweep,-1,4942256769,67
mark,-1,4942257014,39030
sweep,-1,4942299162,1206
concsweep,0,4942331791,14263
concsweep,1,4942332288,13737
collection,-1,4942256990,96297
sweep,-1,4945557644,62
mark,-1,4945557888,40482
sweep,-1,4945601721,1187
sweep,-1,4945622685,2435
collection,-1,4945557864,86353
concsweep,1,4945634179,9928
concsweep,0,4945633833,10304
sweep,-1,4948877188,66
mark,-1,4948877433,38457
sweep,-1,4948919068,1234
collection,-1,4948877408,86218
concsweep,1,4948950235,13366
concsweep,0,4948949800,13793
sweep,-1,4952194354,72
mark,-1,4952194645,42904
sweep,-1,4952240752,1129
sweep,-1,4952261807,2470
concsweep,0,4952273236,11520
collection,-1,4952194610,90315
concsweep,1,4952273680,11031
sweep,-1,4955513303,56
mark,-1,4955513585,40295
sweep,-1,4955557177,1154
concsweep,1,4955591319,22535
collection,-1,4955513548,101136
concsweep,0,4955591011,22867
sweep,-1,4958879323,54
mark,-1,4958879614,41095
sweep,-1,4958923862,1215
collection,-1,4958879572,88276
concsweep,0,4958954396,13464
concsweep,1,4958954748,13068
sweep,-1,4962190906,71
mark,-1,4962191125,39075
sweep,-1,4962233485,1153
concsweep,1,4962265830,14020
concsweep,0,4962265473,14402
collection,-1,4962191100,97029
sweep,-1,4965498373,61
mark,-1,4965498622,41012
sweep,-1,4965542838,1270
sweep,-1,4965555647,10773
collection,-1,4965498596,87584
concsweep,1,4965576100,9965
concsweep,0,4965575757,10349
sweep,-1,4968816708,67
mark,-1,4968816962,39261
sweep,-1,4968859508,1122
concsweep,1,4968892400,13661
concsweep,0,4968891937,14154
collection,-1,4968816937,97161
sweep,-1,4972124943,72
mark,-1,4972125193,40072
sweep,-1,4972168387,1085
concsweep,1,4972201199,13074
concsweep,0,4972200769,13517
collection,-1,4972125169,97496
sweep,-1,4975433076,54
mark,-1,4975433329,38480
sweep,-1,4975474940,1078
sweep,-1,4975495785,2418
concsweep,1,4975506771,12696
collection,-1,4975433303,86623
concsweep,0,4975506341,13132
sweep,-1,4978742155,53
mark,-1,4978742407,40084
sweep,-1,4978785585,1260
sweep,-1,4978828305,561
collection,-1,4978742382,88160
concsweep,1,4978817518,13011
concsweep,0,4978817158,13389
sweep,-1,4982052722,80
mark,-1,4982052971,38356
sweep,-1,4982094471,1127
concsweep,0,4982125719,13912
concsweep,1,4982126153,13494
collection,-1,4982052948,96412
sweep,-1,4985357818,65
mark,-1,4985358077,40722
sweep,-1,4985402059,1078
collection,-1,4985358051,90040
concsweep,0,4985433577,14435
concsweep,1,4985433939,14069
sweep,-1,4988686260,62
mark,-1,4988686491,40110
sweep,-1,4988730045,1352
concsweep,0,4988761878,13329
concsweep,1,4988762417,12792
collection,-1,4988686460,98092
sweep,-1,4991999468,44
mark,-1,4991999706,40605
sweep,-1,4992043685,1091
sweep,-1,4992081167,1783
collection,-1,4991999681,88835
concsweep,1,4992076643,11910
concsweep,0,4992076428,12135
sweep,-1,4995332432,51
mark,-1,4995332687,41852
sweep,-1,4995377698,1159
sweep,-1,4995399186,2530
collection,-1,4995332663,90729
concsweep,1,4995410560,12816
concsweep,0,4995410185,13209
sweep,-1,4998662756,67
mark,-1,4998662995,40797
sweep,-1,4998706929,1146
sweep,-1,4998719672,10775
collection,-1,4998662969,87694
concsweep,1,4998740459,10208
concsweep,0,4998740031,10688
sweep,-1,5001967113,64
mark,-1,5001967351,39100
sweep,-1,5002009714,1165
concsweep,1,5002042496,11364
concsweep,0,5002042135,11710
collection,-1,5001967327,96909
sweep,-1,5005293479,61
mark,-1,5005293717,40256
sweep,-1,5005337296,1046
sweep,-1,5005349775,10768
collection,-1,5005293683,86763
concsweep,1,5005370454,9994
concsweep,0,5005370089,10416
sweep,-1,5008612089,89
mark,-1,5008612372,41634
sweep,-1,5008657243,1433
sweep,-1,5008694746,1690
concsweep,0,5008691217,12053
concsweep,1,5008691659,11614
collection,-1,5008612340,101561
sweep,-1,5011937163,83
mark,-1,5011937425,41027
sweep,-1,5011981733,1109
sweep,-1,5012002706,2471
collection,-1,5011937400,87212
concsweep,1,5012014368,10265
concsweep,0,5012013895,10730
sweep,-1,5015257519,75
mark,-1,5015257790,39293
sweep,-1,5015300255,1102
concsweep,1,5015333149,13513
concsweep,0,5015332733,13959
collection,-1,5015257764,96704
sweep,-1,5018577652,70
mark,-1,5018577896,40509
sweep,-1,5018621457,1132
collection,-1,5018577872,90005
concsweep,1,5018654055,13808
concsweep,0,5018653556,14323
sweep,-1,5021893768,65
mark,-1,5021894049,38308
sweep,-1,5021935523,1075
sweep,-1,5021973109,1337
collection,-1,5021894017,88674
concsweep,1,5021968361,14284
concsweep,0,5021968033,14690
sweep,-1,5025201355,68
mark,-1,5025201606,39188
sweep,-1,5025243963,1140
concsweep,1,5025276830,13032
concsweep,0,5025276398,13531
collection,-1,5025201582,96703
sweep,-1,5028504435,67
mark,-1,5028504680,39401
sweep,-1,5028547240,1120
sweep,-1,5028568078,2460
collection,-1,5028504652,87494
concsweep,1,5028579241,12901
concsweep,0,5028578839,13294
sweep,-1,5031817691,75
mark,-1,5031817957,40918
sweep,-1,5031862080,1081
sweep,-1,5031883086,2407
concsweep,0,5031893546,10607
concsweep,1,5031893981,10128
collection,-1,5031817932,87818
sweep,-1,5035137221,73
mark,-1,5035137522,39338
sweep,-1,5035180147,1139
collection,-1,5035137491,97961
concsweep,1,5035212859,22612
concsweep,0,5035212385,23052
sweep,-1,5038478835,61
mark,-1,5038479078,41368
sweep,-1,5038523488,1163
collection,-1,5038479052,90504
concsweep,0,5038555568,13971
concsweep,1,5038556085,13465
sweep,-1,5041791507,69
mark,-1,5041791742,39520
sweep,-1,5041834544,1102
concsweep,1,5041868146,13561
concsweep,0,5041867717,13999
collection,-1,5041791711,97356
sweep,-1,5045104280,53
mark,-1,5045104522,39449
sweep,-1,5045147113,1205
sweep,-1,5045168015,2483
concsweep,1,5045179887,10729
collection,-1,5045104498,86336
concsweep,0,5045179643,11018
sweep,-1,5048434036,70
mark,-1,5048434286,38882
sweep,-1,5048476353,1201
sweep,-1,5048488934,10777
collection,-1,5048434255,87061
concsweep,1,5048509247,12107
concsweep,0,5048508881,12480
sweep,-1,5051823527,61
mark,-1,5051823780,38965
sweep,-1,5051865917,1397
sweep,-1,5051878622,10736
collection,-1,5051823756,85734
concsweep,1,5051899314,10114
concsweep,0,5051898615,10913
sweep,-1,5055137947,71
mark,-1,5055138205,38743
sweep,-1,5055179911,1164
sweep,-1,5055217361,664
collection,-1,5055138178,86647
concsweep,1,5055212988,11865
concsweep,0,5055212213,12631
sweep,-1,5058499571,64
mark,-1,5058547697,41735
sweep,-1,5058592780,1218
collection,-1,5058547640,91078
concsweep,1,5058625489,13077
concsweep,0,5058625147,13424
sweep,-1,5061867997,77
mark,-1,5061868261,42154
sweep,-1,5061913658,1130
collection,-1,5061868219,94053
concsweep,0,5061947092,15156
concsweep,1,5061947233,15011
sweep,-1,5065178847,73
mark,-1,5065179114,77245
sweep,-1,5065259560,1308
sweep,-1,5065265439,2386
sweep,-1,5065292615,1248
concsweep,1,5065291272,13934
concsweep,0,5065290930,14275
collection,-1,5065179083,140042
sweep,-1,5068304597,43
mark,-1,5068304805,50604
sweep,-1,5068358491,1394
concsweep,1,5068390332,14087
concsweep,0,5068389993,14439
collection,-1,5068304778,101892
sweep,-1,5071500503,50
mark,-1,5071500721,53965
sweep,-1,5071557736,1166
concsweep,0,5071590331,25633
concsweep,1,5071590629,25368
collection,-1,5071500687,117183
sweep,-1,5074689086,81
mark,-1,5074689320,51125
sweep,-1,5074743533,1218
concsweep,0,5074773721,41039
concsweep,1,5074774085,50040
collection,-1,5074689295,136562
sweep,-1,5077887436,35
mark,-1,5077887636,51302
sweep,-1,5077942121,1179
concsweep,1,5077975980,27240
concsweep,0,5077975623,27593
collection,-1,5077887596,147826
sweep,-1,5081109119,67
mark,-1,5081109350,50246
sweep,-1,5081162685,1058
concsweep,1,5081194670,24582
concsweep,0,5081194365,24937
collection,-1,5081109323,119256
sweep,-1,5084281157,46
mark,-1,5084281387,48658
sweep,-1,5084333198,1163
collection,-1,5084281361,111069
concsweep,0,5084365920,26484
concsweep,1,5084366259,26101
sweep,-1,5087467789,58
mark,-1,5087468013,87688
sweep,-1,5087558909,1107
collection,-1,5087467986,159146
concsweep,1,5087591588,35470
concsweep,0,5087591294,35757
sweep,-1,5090196302,64
mark,-1,5090196542,85793
sweep,-1,5090285523,1097
concsweep,0,5090317281,34276
concsweep,1,5090317509,34067
collection,-1,5090196516,195416
sweep,-1,5092918241,65
mark,-1,5092918498,48108
sweep,-1,5092969833,1021
concsweep,1,5093002425,33137
concsweep,0,5093002102,33508
collection,-1,5092918471,118445
sweep,-1,5096122167,72
mark,-1,5096122436,83620
sweep,-1,5096209162,1053
concsweep,1,5096241102,35845
concsweep,0,5096240818,36097
collection,-1,5096122408,194923
sweep,-1,5098813287,67
mark,-1,5098813544,86318
sweep,-1,5098902943,1014
collection,-1,5098813518,140562
concsweep,0,5098935774,18238
concsweep,1,5098936090,17907
sweep,-1,5101833593,33
mark,-1,5101833757,50540
sweep,-1,5101887164,1005
concsweep,1,5101919835,15571
concsweep,0,5101919468,15950
collection,-1,5101833731,110527
sweep,-1,5105020537,54
mark,-1,5105020766,53190
sweep,-1,5105077025,1213
concsweep,0,5105108738,15132
concsweep,1,5105109069,14783
collection,-1,5105020734,107296
sweep,-1,5108230707,50
mark,-1,5108230938,52409
sweep,-1,5108286323,1189
concsweep,1,5108318231,25232
collection,-1,5108230906,113122
concsweep,0,5108317899,25532
sweep,-1,5111482631,49
mark,-1,5111482889,52600
sweep,-1,5111538673,1303
sweep,-1,5111567408,1490
concsweep,1,5111571147,11831
concsweep,0,5111570976,12021
collection,-1,5111482861,102270
sweep,-1,5114692543,44
mark,-1,5114692754,52122
sweep,-1,5114747910,1090
concsweep,0,5114779147,44908
concsweep,1,5114779504,44578
collection,-1,5114692717,165757
sweep,-1,5117954318,28
mark,-1,5117954510,51804
sweep,-1,5118009471,1071
concsweep,0,5118040755,30598
concsweep,1,5118041047,30368
collection,-1,5117954484,128641
sweep,-1,5121145274,56
mark,-1,5121145491,51150
sweep,-1,5121199870,1073
concsweep,1,5121231962,29371
concsweep,0,5121231710,29620
collection,-1,5121145467,152584
sweep,-1,5124324024,28
mark,-1,5124324225,49592
sweep,-1,5124376867,1136
concsweep,1,5124408838,33474
concsweep,0,5124408535,33791
collection,-1,5124324199,130763
sweep,-1,5127540588,62
mark,-1,5127540824,85942
sweep,-1,5127629853,1135
concsweep,0,5127662378,31299
concsweep,1,5127662694,30963
collection,-1,5127540799,191368
sweep,-1,5130301588,56
mark,-1,5130301811,47374
sweep,-1,5130352336,1126
concsweep,0,5130383431,29464
concsweep,1,5130383783,29068
collection,-1,5130301786,146941
sweep,-1,5133509186,61
mark,-1,5133509457,48460
sweep,-1,5133561303,1672
sweep,-1,5133591135,2667
concsweep,1,5133593913,12108
concsweep,0,5133593668,12353
collection,-1,5133509431,125458
sweep,-1,5136718701,129
mark,-1,5136718987,46931
sweep,-1,5136769271,1079
sweep,-1,5136798473,1990
concsweep,1,5136802693,14265
concsweep,0,5136802384,14596
collection,-1,5136718960,112808
sweep,-1,5139937495,56
mark,-1,5139937743,88359
sweep,-1,5140029377,1088
sweep,-1,5140057288,2373
concsweep,1,5140060371,15837
concsweep,0,5140060722,15453
collection,-1,5139937717,155614
sweep,-1,5142653502,51
mark,-1,5142653741,82578
sweep,-1,5142739473,1105
concsweep,0,5142770022,15418
concsweep,1,5142769916,15471
collection,-1,5142653717,149284
sweep,-1,5145498819,70
mark,-1,5145499050,26522
sweep,-1,5145528830,1081
collection,-1,5145499027,71764
concsweep,1,5145559387,11408
concsweep,0,5145559758,11048
sweep,-1,5148877154,59
mark,-1,5148877423,40394
sweep,-1,5148921037,1101
concsweep,1,5148953819,12868
concsweep,0,5148954222,12485
collection,-1,5148877388,97867
sweep,-1,5152187195,63
mark,-1,5152187426,39327
sweep,-1,5152229915,1180
sweep,-1,5152242534,10801
concsweep,1,5152261856,10055
collection,-1,5152187402,84714
concsweep,0,5152262208,9702
sweep,-1,5155498789,82
mark,-1,5155499071,39742
sweep,-1,5155541982,1090
concsweep,1,5155572807,13467
concsweep,0,5155573182,13095
collection,-1,5155499047,97650
sweep,-1,5158811326,61
mark,-1,5158811587,40095
sweep,-1,5158890486,1316
sweep,-1,5158929043,1579
collection,-1,5158811564,122833
concsweep,0,5158922961,11397
concsweep,1,5158923199,11222
sweep,-1,5162172798,71
mark,-1,5162173039,41021
sweep,-1,5162217386,1062
sweep,-1,5162238724,2398
collection,-1,5162173013,87711
concsweep,1,5162249933,10817
concsweep,0,5162249375,11373
sweep,-1,5165507135,74
mark,-1,5165507428,40008
sweep,-1,5165550653,1129
sweep,-1,5165571900,2537
concsweep,1,5165581707,10786
collection,-1,5165507404,85321
concsweep,0,5165581140,11340
sweep,-1,5168814704,63
mark,-1,5168814956,41367
sweep,-1,5168859500,1040
sweep,-1,5168871980,10787
collection,-1,5168814929,89211
concsweep,1,5168893369,10680
concsweep,0,5168892992,11065
sweep,-1,5172138730,62
mark,-1,5172138970,38590
sweep,-1,5172180794,1224
concsweep,1,5172212794,12420
concsweep,0,5172212242,12993
collection,-1,5172138943,93593
sweep,-1,5175434246,57
mark,-1,5175434517,40482
sweep,-1,5175478166,1084
sweep,-1,5175499110,2418
concsweep,0,5175509759,11656
collection,-1,5175434491,87197
concsweep,1,5175510298,11132
sweep,-1,5178777256,60
mark,-1,5178777472,43523
sweep,-1,5178824159,1111
sweep,-1,5178845813,2431
concsweep,1,5178856032,9876
collection,-1,5178777445,88949
concsweep,0,5178855538,10415
sweep,-1,5182083777,75
mark,-1,5182084017,40295
sweep,-1,5182127374,1047
sweep,-1,5182140042,10824
collection,-1,5182083992,87178
concsweep,0,5182160198,10873
concsweep,1,5182160753,10351
sweep,-1,5185408932,75
mark,-1,5185409195,38664
sweep,-1,5185451126,1047
concsweep,1,5185483417,12259
concsweep,0,5185482913,12753
