event_type,gc_thread,start_ns,time_ns
sweep,-1,4854198178,76
mark,-1,4854198473,39701
sweep,-1,4854241267,987
sweep,-1,4854278164,1766
collection,-1,4854198439,86856
concsweep,1,4854272509,12763
concsweep,0,4854273470,11861
sweep,-1,4857505449,72
mark,-1,4857505749,38360
sweep,-1,4857547084,912
sweep,-1,4857583909,1238
concsweep,0,4857580362,11731
concsweep,1,4857579399,12720
collection,-1,4857505717,96975
sweep,-1,4860808193,73
mark,-1,4860808484,39302
sweep,-1,4860850711,890
sweep,-1,4860871216,2410
collection,-1,4860808452,86906
concsweep,0,4860883013,12230
concsweep,1,4860882119,13128
sweep,-1,4864112193,72
mark,-1,4864112482,38256
sweep,-1,4864153700,893
collection,-1,4864112450,87203
concsweep,0,4864185543,14054
concsweep,1,4864184550,15062
sweep,-1,4867525699,69
mark,-1,4867526019,39462
sweep,-1,4867568779,927
concsweep,0,4867601453,12374
concsweep,1,4867600510,13323
collection,-1,4867525983,97200
sweep,-1,4870819014,65
mark,-1,4870819297,38411
sweep,-1,4870860706,979
sweep,-1,4870897841,2281
collection,-1,4870819264,83803
concsweep,1,4870892121,10879
concsweep,0,4870893123,9901
sweep,-1,4874207201,64
mark,-1,4874207483,40210
sweep,-1,4874250776,987
concsweep,1,4874281996,12797
concsweep,0,4874282893,11908
collection,-1,4874207450,97757
sweep,-1,4877495411,68
mark,-1,4877495692,38527
sweep,-1,4877537171,925
sweep,-1,4877557837,2437
collection,-1,4877495660,84073
concsweep,0,4877569286,10442
concsweep,1,4877568291,11347
sweep,-1,4880822733,63
mark,-1,4880823027,40577
sweep,-1,4880866505,911
sweep,-1,4880887314,2394
collection,-1,4880822993,86446
concsweep,0,4880898667,10662
concsweep,1,4880897645,11683
sweep,-1,4884208126,81
mark,-1,4884208438,41731
sweep,-1,4884253434,913
sweep,-1,4884274711,2449
collection,-1,4884208402,86680
concsweep,0,4884285327,9663
concsweep,1,4884284448,10557
sweep,-1,4887515747,78
mark,-1,4887516039,40969
sweep,-1,4887560033,941
sweep,-1,4887581104,2385
collection,-1,4887516008,88687
concsweep,1,4887591811,12865
concsweep,0,4887592828,11850
sweep,-1,4890916377,68
mark,-1,4890916657,41245
sweep,-1,4890960912,909
sweep,-1,4890981731,2364
collection,-1,4890916622,86458
concsweep,0,4890992004,11084
concsweep,1,4890991033,12111
sweep,-1,4894448572,83
mark,-1,4894448987,45679
sweep,-1,4894498238,1242
concsweep,0,4894522891,4661
collection,-1,4894448952,78796
concsweep,1,4894500827,26702
sweep,-1,4897935793,83
mark,-1,4897936110,43968
sweep,-1,4897983677,965
concsweep,1,4897985501,28013
concsweep,0,4898005950,7558
collection,-1,4897936075,82909
sweep,-1,4901328887,75
mark,-1,4901329223,41530
sweep,-1,4901374093,1014
concsweep,1,4901375031,26780
concsweep,0,4901396932,4934
collection,-1,4901329184,80788
sweep,-1,4904656550,85
mark,-1,4904656859,40233
sweep,-1,4904699934,990
concsweep,0,4904732973,13206
concsweep,1,4904732090,14060
collection,-1,4904656829,102085
sweep,-1,4907951695,78
mark,-1,4907952002,39744
sweep,-1,4907994835,938
sweep,-1,4908032266,1274
collection,-1,4907951968,87271
concsweep,1,4908025915,13309
concsweep,0,4908026875,12354
sweep,-1,4911274578,80
mark,-1,4911274891,38424
sweep,-1,4911316311,933
concsweep,0,4911348378,13474
concsweep,1,4911347414,14430
collection,-1,4911274857,95456
sweep,-1,4914681503,85
mark,-1,4914681828,39555
sweep,-1,4914724549,974
concsweep,0,4914755790,12442
collection,-1,4914681794,86576
concsweep,1,4914754875,13420
sweep,-1,4917980313,72
mark,-1,4917980623,39528
sweep,-1,4918023075,967
concsweep,0,4918055746,12967
concsweep,1,4918054782,13949
collection,-1,4917980590,96554
sweep,-1,4921278913,74
mark,-1,4921279189,39195
sweep,-1,4921321266,938
concsweep,0,4921353973,12621
concsweep,1,4921352997,13603
collection,-1,4921279158,96233
sweep,-1,4924582633,61
mark,-1,4924582916,38615
sweep,-1,4924676196,1011
collection,-1,4924582884,136447
concsweep,0,4924707850,11393
concsweep,1,4924706881,12388
sweep,-1,4927951470,62
mark,-1,4927951757,39642
sweep,-1,4927994462,929
concsweep,0,4928026723,12076
concsweep,1,4928025588,13208
collection,-1,4927951721,96946
sweep,-1,4931369202,71
mark,-1,4931369503,40560
sweep,-1,4931413265,950
collection,-1,4931369466,88741
concsweep,1,4931443869,14218
concsweep,0,4931444719,13377
sweep,-1,4934694567,64
mark,-1,4934694860,39706
sweep,-1,4934737549,961
concsweep,0,4934772296,11953
concsweep,1,4934771340,12915
collection,-1,4934694827,96970
sweep,-1,4937985540,64
mark,-1,4937985848,38531
sweep,-1,4938027401,921
sweep,-1,4938047888,2474
concsweep,0,4938059575,10349
collection,-1,4937985812,85100
concsweep,1,4938058593,11371
sweep,-1,4941284611,61
mark,-1,4941284901,39927
sweep,-1,4941327835,910
sweep,-1,4941348409,2496
collection,-1,4941284867,85817
concsweep,1,4941359005,11622
concsweep,0,4941360078,10646
sweep,-1,4944585328,68
mark,-1,4944585602,37992
sweep,-1,4944626596,896
sweep,-1,4944663310,2618
collection,-1,4944585571,82836
concsweep,0,4944658579,9791
concsweep,1,4944657539,10835
sweep,-1,4947975020,60
mark,-1,4947975317,40583
sweep,-1,4948019093,947
sweep,-1,4948039852,2447
concsweep,0,4948051350,11698
collection,-1,4947975283,87905
concsweep,1,4948050362,12691
sweep,-1,4951291398,78
mark,-1,4951291690,39279
sweep,-1,4951334016,975
concsweep,0,4951366534,13786
concsweep,1,4951365480,14837
collection,-1,4951291655,96394
sweep,-1,4954612482,70
mark,-1,4954612777,38791
sweep,-1,4954654576,899
concsweep,0,4954686782,12965
concsweep,1,4954685713,14069
collection,-1,4954612746,95418
sweep,-1,4957900697,71
mark,-1,4957900988,38059
sweep,-1,4957942034,885
sweep,-1,4957978783,1274
concsweep,0,4957975408,11696
concsweep,1,4957974285,12844
collection,-1,4957900954,96793
sweep,-1,4961221453,80
mark,-1,4961221750,40409
sweep,-1,4961265249,956
sweep,-1,4961286150,2399
collection,-1,4961221719,87561
concsweep,1,4961295749,13505
concsweep,0,4961296846,12455
sweep,-1,4964616429,74
mark,-1,4964616741,39959
sweep,-1,4964659989,1041
concsweep,0,4964691813,13762
concsweep,1,4964690874,14705
collection,-1,4964616706,94370
sweep,-1,4967950958,72
mark,-1,4967951266,39845
sweep,-1,4967994433,964
concsweep,0,4968026548,12041
concsweep,1,4968025505,13072
collection,-1,4967951234,97629
sweep,-1,4971246515,72
mark,-1,4971246823,38694
sweep,-1,4971288623,988
sweep,-1,4971309384,2447
concsweep,0,4971319694,10012
collection,-1,4971246790,83085
concsweep,1,4971318684,11070
sweep,-1,4974547077,65
mark,-1,4974547379,38604
sweep,-1,4974589152,1003
sweep,-1,4974609929,2342
collection,-1,4974547348,86266
concsweep,0,4974621320,12343
concsweep,1,4974620263,13405
sweep,-1,4977930142,77
mark,-1,4977930464,39230
sweep,-1,4977972829,971
sweep,-1,4977993946,2406
collection,-1,4977930431,85999
concsweep,0,4978004893,11525
concsweep,1,4978003919,12543
sweep,-1,4981322449,75
mark,-1,4981322780,39930
sweep,-1,4981365987,945
sweep,-1,4981386697,2412
collection,-1,4981322743,86563
concsweep,0,4981397341,11992
concsweep,1,4981396295,13021
sweep,-1,4984617693,73
mark,-1,4984617985,38753
sweep,-1,4984659739,957
collection,-1,4984617951,86711
concsweep,1,4984689906,14768
concsweep,0,4984690940,13688
sweep,-1,4987931777,88
mark,-1,4987932101,39455
sweep,-1,4987974669,935
concsweep,0,4988009230,12434
concsweep,1,4988008179,13492
collection,-1,4987932069,96642
sweep,-1,4991466635,84
mark,-1,4991466951,38522
sweep,-1,4991508706,897
concsweep,1,4991539778,14430
concsweep,0,4991540781,13447
collection,-1,4991466919,95569
sweep,-1,4994784955,76
mark,-1,4994785241,38508
sweep,-1,4994826868,865
concsweep,0,4994858997,12266
concsweep,1,4994857947,13322
collection,-1,4994785209,95600
sweep,-1,4998182873,74
mark,-1,4998183191,39551
sweep,-1,4998226109,940
sweep,-1,4998247381,2420
collection,-1,4998183154,86377
concsweep,0,4998259242,10262
concsweep,1,4998258255,11268
sweep,-1,5001511384,77
mark,-1,5001511677,40204
sweep,-1,5001554990,916
sweep,-1,5001575544,2430
collection,-1,5001511644,86096
concsweep,0,5001587224,10509
concsweep,1,5001586119,11622
sweep,-1,5004826105,66
mark,-1,5004826376,37571
sweep,-1,5004866967,926
concsweep,0,5004900288,13802
concsweep,1,5004899263,14864
collection,-1,5004826342,94665
sweep,-1,5008150009,77
mark,-1,5008150288,38670
sweep,-1,5008191938,915
concsweep,0,5008223848,12613
concsweep,1,5008222788,13715
collection,-1,5008150257,95651
sweep,-1,5011453377,71
mark,-1,5011453672,38780
sweep,-1,5011495732,926
sweep,-1,5011516809,2375
collection,-1,5011453638,85145
concsweep,1,5011527214,11539
concsweep,0,5011528368,10386
sweep,-1,5014883219,80
mark,-1,5014883526,40249
sweep,-1,5014927155,906
sweep,-1,5014939633,10574
collection,-1,5014883491,90559
concsweep,1,5014960380,13665
concsweep,0,5014961371,12713
sweep,-1,5018205498,66
mark,-1,5018205787,41314
sweep,-1,5018250345,938
sweep,-1,5018271288,2397
collection,-1,5018205754,88232
concsweep,0,5018282654,11320
concsweep,1,5018281633,12395
sweep,-1,5021513070,69
mark,-1,5021513349,38623
sweep,-1,5021555084,927
sweep,-1,5021575901,2410
concsweep,0,5021587406,12545
collection,-1,5021513315,87174
concsweep,1,5021586321,13627
sweep,-1,5024952833,90
mark,-1,5024953178,39037
sweep,-1,5024995494,970
concsweep,0,5025030028,12774
concsweep,1,5025029019,13822
collection,-1,5024953144,97036
sweep,-1,5028299141,79
mark,-1,5028299449,40708
sweep,-1,5028343540,981
collection,-1,5028299418,87425
concsweep,0,5028374350,12487
concsweep,1,5028373217,13612
sweep,-1,5031689371,83
mark,-1,5031689683,40023
sweep,-1,5031732959,927
collection,-1,5031689652,88867
concsweep,1,5031763695,14819
concsweep,0,5031764575,13851
sweep,-1,5034989585,79
mark,-1,5034989912,39473
sweep,-1,5035032430,903
sweep,-1,5035069313,1336
concsweep,0,5035067223,13126
concsweep,1,5035066278,14077
collection,-1,5034989881,98226
sweep,-1,5038288871,70
mark,-1,5038289180,38750
sweep,-1,5038330931,914
sweep,-1,5038351583,2461
collection,-1,5038289147,83206
concsweep,0,5038361892,10451
concsweep,1,5038360890,11485
sweep,-1,5041583547,69
mark,-1,5041583830,40360
sweep,-1,5041627204,911
sweep,-1,5041647884,2457
collection,-1,5041583796,86154
concsweep,0,5041659283,10601
concsweep,1,5041658266,11623
sweep,-1,5044909937,64
mark,-1,5044910237,40162
sweep,-1,5044953359,888
sweep,-1,5044974406,2396
collection,-1,5044910201,85164
concsweep,0,5044984494,10830
concsweep,1,5044983578,11797
sweep,-1,5048287681,88
mark,-1,5048288009,39742
sweep,-1,5048331174,927
sweep,-1,5048352312,2384
collection,-1,5048287971,87049
concsweep,0,5048363085,11914
concsweep,1,5048362053,12943
sweep,-1,5051657910,79
mark,-1,5051658207,40204
sweep,-1,5051701412,872
sweep,-1,5051721929,2381
collection,-1,5051658174,86591
concsweep,0,5051734110,10595
concsweep,1,5051732632,12108
sweep,-1,5054968161,86
mark,-1,5054968471,39792
sweep,-1,5055011305,896
sweep,-1,5055032521,2408
collection,-1,5054968440,88006
concsweep,0,5055043667,12748
concsweep,1,5055042440,14011
sweep,-1,5058281839,76
mark,-1,5058282141,39398
sweep,-1,5058324497,978
sweep,-1,5058345121,2364
collection,-1,5058282109,85026
concsweep,0,5058356687,10418
concsweep,1,5058355548,11587
sweep,-1,5061591106,74
mark,-1,5061591392,39513
sweep,-1,5061633906,890
concsweep,0,5061666041,12638
concsweep,1,5061665027,13628
collection,-1,5061591361,97177
sweep,-1,5064972558,76
mark,-1,5064972874,77154
sweep,-1,5065053326,1160
sweep,-1,5065058710,2560
sweep,-1,5065063438,16102
concsweep,1,5065086737,8421
collection,-1,5064972838,122455
concsweep,0,5065087657,7470
sweep,-1,5068069443,79
mark,-1,5068069721,50927
sweep,-1,5068123685,1263
concsweep,1,5068155669,15266
concsweep,0,5068156598,14361
collection,-1,5068069689,106019
sweep,-1,5071315349,79
mark,-1,5071315639,53677
sweep,-1,5071372372,992
concsweep,0,5071404804,26336
concsweep,1,5071403819,27331
collection,-1,5071315606,132452
sweep,-1,5074550877,62
mark,-1,5074551146,52162
sweep,-1,5074606343,1030
concsweep,0,5074639176,31377
concsweep,1,5074638209,32329
collection,-1,5074551111,148049
sweep,-1,5077809412,57
mark,-1,5077809722,91481
sweep,-1,5077904334,1059
concsweep,0,5077936562,34185
concsweep,1,5077935610,35144
collection,-1,5077809687,162641
sweep,-1,5080570140,66
mark,-1,5080570420,50531
sweep,-1,5080623843,918
concsweep,0,5080655034,32567
concsweep,1,5080654035,33580
collection,-1,5080570386,118568
sweep,-1,5083802731,61
mark,-1,5083803023,50013
sweep,-1,5083856430,1025
concsweep,0,5083887689,13699
concsweep,1,5083886777,14609
collection,-1,5083802988,115587
sweep,-1,5087027907,56
mark,-1,5087028190,86839
sweep,-1,5087118034,1003
concsweep,0,5087152231,28280
concsweep,1,5087151259,29228
collection,-1,5087028158,166455
sweep,-1,5089745191,61
mark,-1,5089745484,48832
sweep,-1,5089797190,984
concsweep,0,5089829422,30327
concsweep,1,5089828385,31390
collection,-1,5089745449,122048
sweep,-1,5092945103,61
mark,-1,5092945384,86908
sweep,-1,5093035201,957
concsweep,0,5093067843,34073
concsweep,1,5093066869,35117
collection,-1,5092945350,170279
sweep,-1,5095658195,74
mark,-1,5095658482,83230
sweep,-1,5095744552,949
concsweep,0,5095776528,34989
concsweep,1,5095775695,35810
collection,-1,5095658446,190968
sweep,-1,5098638352,68
mark,-1,5098638649,20924
sweep,-1,5098662678,924
concsweep,0,5098695633,9983
concsweep,1,5098694857,10775
collection,-1,5098638614,76671
sweep,-1,5102103477,78
mark,-1,5102103798,39418
sweep,-1,5102146397,1038
sweep,-1,5102159043,10590
concsweep,0,5102181136,9744
concsweep,1,5102179896,10980
collection,-1,5102103761,100019
sweep,-1,5105418945,66
mark,-1,5105419242,40665
sweep,-1,5105462888,910
collection,-1,5105419206,87989
concsweep,0,5105494998,12128
concsweep,1,5105494067,13086
sweep,-1,5108712098,54
mark,-1,5108712354,38932
sweep,-1,5108757741,943
collection,-1,5108712319,87295
concsweep,1,5108785667,13958
concsweep,0,5108786656,12978
sweep,-1,5112042386,53
mark,-1,5112042633,39396
sweep,-1,5112085010,953
collection,-1,5112042599,86333
concsweep,0,5112116833,12089
concsweep,1,5112115926,13001
sweep,-1,5115453135,79
mark,-1,5115453437,39102
sweep,-1,5115495958,971
concsweep,1,5115526959,14646
concsweep,0,5115527763,13856
collection,-1,5115453403,96913
sweep,-1,5118747004,66
mark,-1,5118747314,39602
sweep,-1,5118789956,938
sweep,-1,5118810634,2509
collection,-1,5118747279,85671
concsweep,1,5118820241,12701
concsweep,0,5118821236,11753
sweep,-1,5122064003,77
mark,-1,5122064286,39294
sweep,-1,5122106624,927
concsweep,0,5122139034,14354
concsweep,1,5122138071,15350
collection,-1,5122064255,96205
sweep,-1,5125402470,80
mark,-1,5125402753,38312
sweep,-1,5125444041,897
concsweep,0,5125476317,12266
concsweep,1,5125475284,13303
collection,-1,5125402722,95224
sweep,-1,5128701750,71
mark,-1,5128702017,37433
sweep,-1,5128783162,1009
collection,-1,5128701986,125538
concsweep,0,5128815412,12026
concsweep,1,5128814434,13037
sweep,-1,5132134776,79
mark,-1,5132135076,39444
sweep,-1,5132177725,943
concsweep,0,5132208902,12149
collection,-1,5132135041,86203
concsweep,1,5132207814,13242
sweep,-1,5135430209,67
mark,-1,5135430514,39569
sweep,-1,5135473175,988
sweep,-1,5135485533,10577
collection,-1,5135430478,100200
concsweep,1,5135506743,23903
concsweep,0,5135508002,22657
sweep,-1,5138729084,76
mark,-1,5138729375,39881
sweep,-1,5138772315,929
sweep,-1,5138792815,2399
concsweep,0,5138803934,12680
concsweep,1,5138802900,13700
collection,-1,5138729341,103328
sweep,-1,5142027098,68
mark,-1,5142027405,38779
sweep,-1,5142069252,953
collection,-1,5142027372,86493
concsweep,0,5142101455,12338
concsweep,1,5142100428,13337
sweep,-1,5145348645,69
mark,-1,5145348936,41625
sweep,-1,5145393566,922
concsweep,0,5145425801,12978
concsweep,1,5145424747,14042
collection,-1,5145348905,99406
sweep,-1,5148722568,55
mark,-1,5148722850,45945
sweep,-1,5148771793,962
sweep,-1,5148792941,2462
collection,-1,5148722813,91280
concsweep,1,5148802960,11067
concsweep,0,5148803914,10166
sweep,-1,5152026483,79
mark,-1,5152026758,40670
sweep,-1,5152070357,913
sweep,-1,5152091490,2387
collection,-1,5152026727,86561
concsweep,0,5152102230,11004
concsweep,1,5152101258,11983
sweep,-1,5155333353,60
mark,-1,5155333631,40101
sweep,-1,5155376659,921
sweep,-1,5155397371,2412
collection,-1,5155333598,85895
concsweep,1,5155407842,11623
concsweep,0,5155408880,10609
sweep,-1,5158642528,70
mark,-1,5158642819,39614
sweep,-1,5158685339,980
concsweep,0,5158717574,12852
concsweep,1,5158716633,13791
collection,-1,5158642787,96931
sweep,-1,5161953775,70
mark,-1,5161954065,38426
sweep,-1,5161995405,949
collection,-1,5161954032,83760
concsweep,0,5162026622,11084
concsweep,1,5162025501,12210
sweep,-1,5165324561,61
mark,-1,5165324871,39438
sweep,-1,5165367353,929
concsweep,0,5165398574,13172
concsweep,1,5165397613,14123
collection,-1,5165324834,96760
sweep,-1,5168616876,79
mark,-1,5168617165,39142
sweep,-1,5168659241,933
sweep,-1,5168679778,2425
concsweep,0,5168691018,10524
collection,-1,5168617134,84580
concsweep,1,5168689953,11561
sweep,-1,5171931449,58
mark,-1,5171931720,38847
sweep,-1,5171973513,992
concsweep,0,5172005647,13035
concsweep,1,5172004635,14062
collection,-1,5171931688,95761
sweep,-1,5175243883,80
mark,-1,5175244171,39152
sweep,-1,5175286267,1021
collection,-1,5175244139,85252
concsweep,1,5175316460,12909
concsweep,0,5175317545,11870
sweep,-1,5178606880,65
mark,-1,5178607174,40412
sweep,-1,5178650456,909
concsweep,0,5178683174,12783
concsweep,1,5178682192,13771
collection,-1,5178607142,97685
sweep,-1,5182035294,67
mark,-1,5182035671,41002
sweep,-1,5182080131,927
sweep,-1,5182101129,2416
collection,-1,5182035635,87235
concsweep,1,5182110943,11883
concsweep,0,5182111732,11104
sweep,-1,5185357822,57
mark,-1,5185358101,39936
sweep,-1,5185400907,919
concsweep,0,5185433470,13239
concsweep,1,5185432438,14274
collection,-1,5185358065,97218
sweep,-1,5188662330,68
mark,-1,5188662593,38878
sweep,-1,5188704454,942
concsweep,0,5188737054,11488
concsweep,1,5188735934,12629
collection,-1,5188662561,100269
sweep,-1,5191954909,75
mark,-1,5191955207,39208
sweep,-1,5191997321,881
sweep,-1,5192017739,2418
collection,-1,5191955176,84399
concsweep,0,5192029635,9833
concsweep,1,5192028654,10803
sweep,-1,5195250133,70
mark,-1,5195250403,37948
sweep,-1,5195291343,887
sweep,-1,5195311855,2450
collection,-1,5195250371,83951
concsweep,0,5195322909,11290
concsweep,1,5195321796,12400
sweep,-1,5198651879,65
mark,-1,5198652179,40422
sweep,-1,5198695826,950
sweep,-1,5198716595,2434
collection,-1,5198652142,85626
concsweep,1,5198726460,11263
concsweep,0,5198727395,10355
sweep,-1,5201959924,84
mark,-1,5201960221,38997
sweep,-1,5202002177,956
concsweep,0,5202034299,12072
concsweep,1,5202033381,12984
collection,-1,5201960188,96394
sweep,-1,5205283961,86
mark,-1,5205284324,39178
sweep,-1,5205326374,872
concsweep,0,5205360800,12703
concsweep,1,5205359767,13718
collection,-1,5205284290,96268
sweep,-1,5208593853,70
mark,-1,5208594119,39794
sweep,-1,5208636849,910
sweep,-1,5208658037,2438
collection,-1,5208594085,84759
concsweep,1,5208666692,12194
concsweep,0,5208667743,11154
sweep,-1,5211916575,79
mark,-1,5211916871,40111
sweep,-1,5211959883,871
sweep,-1,5211980490,2370
collection,-1,5211916839,85502
concsweep,0,5211992154,10152
concsweep,1,5211991203,11123
sweep,-1,5215333755,70
mark,-1,5215334057,39791
sweep,-1,5215377012,926
collection,-1,5215334022,86342
concsweep,1,5215407541,12777
concsweep,0,5215408367,11954
sweep,-1,5218656873,71
mark,-1,5218657167,39493
sweep,-1,5218699651,925
concsweep,0,5218732400,13510
concsweep,1,5218731431,14501
collection,-1,5218657134,96795
sweep,-1,5221957008,77
mark,-1,5221957319,39420
sweep,-1,5221999689,959
sweep,-1,5222036638,1514
collection,-1,5221957287,86406
concsweep,0,5222031857,11859
concsweep,1,5222030932,12809
sweep,-1,5225286575,65
mark,-1,5225286858,38924
sweep,-1,5225328689,880
concsweep,0,5225360371,13453
concsweep,1,5225359407,14413
collection,-1,5225286822,95729
sweep,-1,5228598447,70
mark,-1,5228598736,39241
sweep,-1,5228640836,962
concsweep,1,5228671718,13198
concsweep,0,5228672754,12176
collection,-1,5228598705,95738
sweep,-1,5232001863,59
mark,-1,5232002149,39138
sweep,-1,5232044422,946
concsweep,0,5232075934,28423
concsweep,1,5232075037,29339
collection,-1,5232002113,103428
sweep,-1,5235345619,61
mark,-1,5235345895,41666
sweep,-1,5235390621,971
sweep,-1,5235411187,2498
collection,-1,5235345861,88072
concsweep,1,5235421848,11984
concsweep,0,5235422858,10958
sweep,-1,5238670947,63
mark,-1,5238671213,39108
sweep,-1,5238713259,899
concsweep,0,5238744327,14077
concsweep,1,5238743338,15076
collection,-1,5238671181,96339
sweep,-1,5241991437,60
mark,-1,5241991733,38900
sweep,-1,5242033506,932
concsweep,0,5242065781,12348
concsweep,1,5242064797,13330
collection,-1,5241991700,95442
sweep,-1,5245329451,63
mark,-1,5245329744,38250
sweep,-1,5245370843,878
concsweep,0,5245401882,13657
concsweep,1,5245400870,14696
collection,-1,5245329712,94767
sweep,-1,5248724179,59
mark,-1,5248724477,42931
sweep,-1,5248770258,959
collection,-1,5248724444,88990
concsweep,1,5248800382,13016
concsweep,0,5248801291,12162
sweep,-1,5252036339,70
mark,-1,5252036601,39175
sweep,-1,5252078768,929
sweep,-1,5252100028,2438
concsweep,1,5252109672,10704
collection,-1,5252036570,84096
concsweep,0,5252110810,9585
sweep,-1,5255376927,67
mark,-1,5255377215,39952
sweep,-1,5255420084,957
sweep,-1,5255440642,2416
concsweep,0,5255453026,11469
concsweep,1,5255451971,12539
collection,-1,5255377177,103681
sweep,-1,5258682306,74
mark,-1,5258682592,40011
sweep,-1,5258725535,995
concsweep,0,5258757717,14444
concsweep,1,5258756722,15438
collection,-1,5258682558,94142
sweep,-1,5261975528,77
mark,-1,5261975848,38569
sweep,-1,5262017370,936
concsweep,0,5262049831,13608
concsweep,1,5262048789,14637
collection,-1,5261975816,95560
sweep,-1,5265364550,71
mark,-1,5265364849,38860
sweep,-1,5265406690,912
concsweep,0,5265439594,13589
concsweep,1,5265438749,14450
collection,-1,5265364815,96002
sweep,-1,5268700128,72
mark,-1,5268700379,38104
sweep,-1,5268741358,900
collection,-1,5268700348,85343
concsweep,0,5268773671,11944
concsweep,1,5268772670,12935
sweep,-1,5272014101,86
mark,-1,5272014390,40607
sweep,-1,5272057986,901
sweep,-1,5272078803,2410
collection,-1,5272014358,85845
concsweep,0,5272089365,10860
concsweep,1,5272088068,12154
sweep,-1,5275305436,69
mark,-1,5275305725,40677
sweep,-1,5275349429,1020
concsweep,0,5275381715,12517
concsweep,1,5275380642,13598
collection,-1,5275305693,94871
sweep,-1,5278603583,69
mark,-1,5278603895,38880
sweep,-1,5278645777,943
concsweep,0,5278679768,13541
concsweep,1,5278678449,14851
collection,-1,5278603862,95681
sweep,-1,5282005342,77
mark,-1,5282005710,38925
sweep,-1,5282047789,916
concsweep,1,5282079100,12997
concsweep,0,5282080016,12109
collection,-1,5282005677,96106
sweep,-1,5285361201,62
mark,-1,5285361479,38512
sweep,-1,5285402881,908
concsweep,0,5285435391,17413
collection,-1,5285361446,92306
concsweep,1,5285434361,18467
sweep,-1,5288708001,67
mark,-1,5288708276,39291
sweep,-1,5288750886,953
sweep,-1,5288776774,2486
concsweep,1,5288782254,14763
collection,-1,5288708242,89407
concsweep,0,5288783241,13792
sweep,-1,5292033203,46
mark,-1,5292033464,40012
sweep,-1,5292076433,1000
sweep,-1,5292097135,2393
collection,-1,5292033433,85182
concsweep,0,5292108330,10157
concsweep,1,5292107223,11277
sweep,-1,5295346787,81
mark,-1,5295347106,39580
sweep,-1,5295389598,888
concsweep,0,5295421939,12466
concsweep,1,5295420924,13478
collection,-1,5295347073,96996
sweep,-1,5298728645,74
mark,-1,5298728956,78599
sweep,-1,5298810641,1128
sweep,-1,5298815858,2561
sweep,-1,5298820474,16081
concsweep,1,5298841809,11043
concsweep,0,5298842848,10035
collection,-1,5298728918,126512
sweep,-1,5301887987,105
mark,-1,5301888362,51868
sweep,-1,5301943305,1298
concsweep,1,5301973978,15325
concsweep,0,5301974905,14423
collection,-1,5301888327,106670
sweep,-1,5305058029,60
mark,-1,5305058300,53274
sweep,-1,5305114461,1204
collection,-1,5305058267,113718
concsweep,0,5305146280,25700
concsweep,1,5305145173,26842
sweep,-1,5308249729,63
mark,-1,5308249987,51416
sweep,-1,5308304227,1002
concsweep,0,5308335488,28103
concsweep,1,5308334399,29262
collection,-1,5308249953,124371
sweep,-1,5311446961,53
mark,-1,5311447222,90043
sweep,-1,5311540215,979
concsweep,0,5311573858,28698
concsweep,1,5311572790,29755
collection,-1,5311447189,162626
sweep,-1,5314188147,65
mark,-1,5314188414,49863
concsweep,0,5314265801,55877
concsweep,0,5314322101,43
collection,-1,5314188381,168801
sweep,-1,5317431176,69
mark,-1,5317431466,48980
sweep,-1,5317483352,1038
concsweep,0,5317515618,32818
concsweep,1,5317514555,33898
collection,-1,5317431432,122393
sweep,-1,5320652234,69
mark,-1,5320652509,49667
sweep,-1,5320705159,914
concsweep,0,5320737290,41611
concsweep,1,5320736180,42802
collection,-1,5320652477,133761
sweep,-1,5323851314,71
mark,-1,5323851589,87145
sweep,-1,5323941740,942
collection,-1,5323851555,155424
concsweep,1,5323972604,34251
concsweep,0,5323973651,33230
sweep,-1,5326605072,62
mark,-1,5326605364,48090
sweep,-1,5326656399,965
collection,-1,5326605331,115027
concsweep,1,5326688775,31571
concsweep,0,5326689905,30487
sweep,-1,5329780215,57
mark,-1,5329780487,47571
sweep,-1,5329831061,907
concsweep,0,5329863350,34723
concsweep,1,5329862398,35691
collection,-1,5329780452,122163
sweep,-1,5333065765,60
mark,-1,5333066067,88552
sweep,-1,5333157604,1042
concsweep,0,5333189082,35626
concsweep,1,5333188041,36693
collection,-1,5333066032,198344
sweep,-1,5335752423,49
mark,-1,5335752718,49207
sweep,-1,5335804789,927
concsweep,0,5335837711,19321
concsweep,1,5335836640,20412
collection,-1,5335752684,140949
sweep,-1,5339102840,52
mark,-1,5339103123,42757
sweep,-1,5339148854,1001
sweep,-1,5339170325,2485
collection,-1,5339103088,88411
concsweep,0,5339180979,10509
concsweep,1,5339180102,11439
sweep,-1,5342405240,73
mark,-1,5342405517,41253
sweep,-1,5342449794,1098
concsweep,0,5342483040,12774
concsweep,1,5342481908,13922
collection,-1,5342405483,96079
sweep,-1,5345701683,59
mark,-1,5345701964,39133
sweep,-1,5345743993,1036
concsweep,0,5345776260,11377
concsweep,1,5345775285,12370
collection,-1,5345701932,96420
sweep,-1,5349081092,64
mark,-1,5349081363,40101
sweep,-1,5349124463,954
sweep,-1,5349161557,2575
collection,-1,5349081328,85557
concsweep,0,5349156742,10095
concsweep,1,5349155833,11078
sweep,-1,5352383894,67
mark,-1,5352384182,38877
sweep,-1,5352425980,969
sweep,-1,5352463131,1373
