event_type,gc_thread,start_ns,time_ns
mark,-1,35784305403,7039
mark,-1,35797468562,7069
mark,-1,35810274743,7173
mark,-1,35822927970,7086
mark,-1,35835666041,7549
mark,-1,35848331505,7177
mark,-1,35861046951,7099
mark,-1,35873792016,7128
mark,-1,35886466602,7139
mark,-1,35899105409,6977
mark,-1,35912041022,7076
mark,-1,35925164436,7032
mark,-1,35937995316,7249
mark,-1,35950631770,7090
mark,-1,35963299163,7134
mark,-1,35975985006,7000
mark,-1,35988643957,7092
mark,-1,36001283140,7087
mark,-1,36013918985,7255
mark,-1,36026552747,7024
mark,-1,36039272350,6984
mark,-1,36052071579,7032
mark,-1,36064791568,7111
mark,-1,36077431391,7012
mark,-1,36090076605,7179
mark,-1,36102727613,7021
mark,-1,36115375597,7105
mark,-1,36128016514,6975
mark,-1,36140655084,7090
mark,-1,36153292632,7034
mark,-1,36165930135,7114
mark,-1,36178571485,7121
mark,-1,36191286556,7296
mark,-1,36203924693,7142
mark,-1,36216673505,7211
mark,-1,36229608584,7093
mark,-1,36242437230,7095
mark,-1,36255076906,7031
mark,-1,36267713045,7088
mark,-1,36280352301,7004
mark,-1,36292989823,7141
mark,-1,36305628945,7030
mark,-1,36318265940,7156
mark,-1,36330905201,7223
mark,-1,36343909931,7339
mark,-1,36357577142,7110
mark,-1,36370986946,7201
mark,-1,36383645243,7065
mark,-1,36396298017,7267
mark,-1,36408948936,7000
mark,-1,36421600375,7085
mark,-1,36434258002,7092
mark,-1,36446912080,7102
mark,-1,36459631042,7268
mark,-1,36472315016,7090
mark,-1,36485196200,7017
mark,-1,36498041606,7064
mark,-1,36510694959,7092
mark,-1,36523397417,6946
mark,-1,36536418233,7101
mark,-1,36549397373,7033
mark,-1,36562049873,7067
mark,-1,36574769427,7282
mark,-1,36587410232,6985
mark,-1,36600047482,6937
mark,-1,36612685419,7026
mark,-1,36625323950,7078
mark,-1,36638009848,7180
mark,-1,36650700078,7025
mark,-1,36663568093,7313
mark,-1,36676474272,7350
mark,-1,36689126006,7115
mark,-1,36701778136,7109
mark,-1,36714426521,7110
mark,-1,36727080587,6991
mark,-1,36739728616,6959
mark,-1,36752378859,7029
mark,-1,36765042378,7139
mark,-1,36777708582,7094
mark,-1,36790840397,7147
mark,-1,36804015556,6981
mark,-1,36816711873,7137
mark,-1,36829362999,7061
mark,-1,36842013800,7121
mark,-1,36854667628,7019
mark,-1,36867404094,7258
mark,-1,36880152514,7066
mark,-1,36892816836,7115
mark,-1,36905469199,7102
mark,-1,36918504969,7269
mark,-1,36931685151,7356
mark,-1,36944414081,7268
mark,-1,36957051789,7106
mark,-1,36969740548,7148
mark,-1,36982445322,7103
mark,-1,36995099204,7082
mark,-1,37007738331,6974
mark,-1,37020371051,7207
mark,-1,37033004451,7154
mark,-1,37045755958,7072
mark,-1,37058555471,7097
mark,-1,37071242897,7204
mark,-1,37083883995,7052
mark,-1,37096530056,7055
mark,-1,37109182681,7162
mark,-1,37121825398,7213
mark,-1,37134467755,7016
mark,-1,37147107141,7089
mark,-1,37159745561,7016
mark,-1,37172382213,7017
mark,-1,37185105261,7316
mark,-1,37197756364,7161
mark,-1,37210408872,7137
mark,-1,37223235238,7145
mark,-1,37236184293,7018
mark,-1,37248964409,7206
mark,-1,37261618680,7094
mark,-1,37274268271,7162
mark,-1,37286922085,7172
mark,-1,37299637299,7244
mark,-1,37312277346,7107
mark,-1,37324914561,7135
mark,-1,37337554003,7067
mark,-1,37350674664,7069
mark,-1,37364320246,7205
mark,-1,37377500840,7167
mark,-1,37390145389,6993
mark,-1,37402792844,7298
mark,-1,37415447645,7044
mark,-1,37428095378,7048
mark,-1,37440740866,7040
mark,-1,37453386210,7119
mark,-1,37466036928,7106
mark,-1,37478772875,7168
mark,-1,37491656577,7021
mark,-1,37504446940,7075
mark,-1,37517085005,7077
mark,-1,37529854504,7205
mark,-1,37542883622,7195
mark,-1,37555788266,7114
mark,-1,37568428607,7038
mark,-1,37581066279,7114
mark,-1,37593705477,7102
mark,-1,37606342222,7214
mark,-1,37618982616,7096
mark,-1,37631634902,7069
mark,-1,37644320987,7064
mark,-1,37657047970,7089
mark,-1,37669913575,7122
mark,-1,37682726528,7129
mark,-1,37695455005,7132
mark,-1,37708110292,7090
mark,-1,37720785573,7034
mark,-1,37733454306,7038
mark,-1,37746107091,7041
mark,-1,37758758264,7123
mark,-1,37771418423,6963
mark,-1,37784144999,7013
mark,-1,37797314355,7033
mark,-1,37810419091,7013
mark,-1,37823072007,6977
mark,-1,37835725141,6930
mark,-1,37848419691,7000
mark,-1,37861108187,7007
mark,-1,37873763508,7565
mark,-1,37886414772,7041
mark,-1,37899222907,8053
mark,-1,37912075502,7321
mark,-1,37924729491,7185
mark,-1,37937381260,7148
mark,-1,37950029693,7215
mark,-1,37962676161,7156
mark,-1,37975314704,7042
mark,-1,37987952498,6966
mark,-1,38000590498,7191
mark,-1,38013230916,7149
mark,-1,38025865160,7111
mark,-1,38038500992,7129
mark,-1,38051169001,7104
mark,-1,38063838420,7073
mark,-1,38076478987,7053
mark,-1,38089118783,7049
mark,-1,38101818387,7169
mark,-1,38114528944,7246
mark,-1,38127178175,7123
mark,-1,38139817719,7030
mark,-1,38152479047,7097
mark,-1,38165145748,7066
mark,-1,38177788948,7150
mark,-1,38190427325,7004
mark,-1,38203145522,7242
mark,-1,38215796959,6977
mark,-1,38228446198,7000
mark,-1,38241098136,7014
mark,-1,38253747627,7187
mark,-1,38266398335,7215
mark,-1,38279048894,7079
mark,-1,38291699101,7080
mark,-1,38304347642,7046
mark,-1,38316998306,6980
mark,-1,38329644349,7071
mark,-1,38342288768,7019
mark,-1,38355175295,6981
mark,-1,38368168533,6954
mark,-1,38380925201,7077
mark,-1,38393568528,7137
mark,-1,38406577973,7121
mark,-1,38419782630,6980
mark,-1,38432739312,7820
mark,-1,38445379633,7208
mark,-1,38458024921,7146
mark,-1,38470674319,7120
mark,-1,38483342729,7163
mark,-1,38496023702,7036
mark,-1,38508679156,7168
mark,-1,38521320516,7119
mark,-1,38534099048,7152
mark,-1,38546992790,7036
mark,-1,38559751441,7042
mark,-1,38572390216,7047
mark,-1,38585207920,7444
mark,-1,38598081729,7189
mark,-1,38610840459,7224
mark,-1,38623482495,7121
mark,-1,38636124782,7208
mark,-1,38648771335,7063
mark,-1,38661484973,7162
mark,-1,38674282679,7233
mark,-1,38687086403,7506
mark,-1,38699724267,7093
mark,-1,38712359544,7197
mark,-1,38724996668,7010
mark,-1,38737632810,7100
mark,-1,38750271681,7014
mark,-1,38762910166,7160
mark,-1,38775645033,7331
mark,-1,38788297929,7129
mark,-1,38800949445,7080
mark,-1,38813604573,7128
mark,-1,38826271228,7081
mark,-1,38838984050,7167
mark,-1,38851811017,6952
mark,-1,38864584600,7099
mark,-1,38877236730,7109
mark,-1,38889887555,7047
mark,-1,38902539133,7116
mark,-1,38915191933,7069
mark,-1,38927845645,7024
mark,-1,38940498978,7016
mark,-1,38953158664,7079
mark,-1,38965814609,7165
mark,-1,38978467584,7121
mark,-1,38991124174,7059
mark,-1,39003784468,6993
mark,-1,39016453248,6939
mark,-1,39029161149,6990
mark,-1,39041860067,7144
mark,-1,39054512679,7024
mark,-1,39067167190,6878
mark,-1,39079873142,7317
mark,-1,39092508523,7039
mark,-1,39105148006,7065
mark,-1,39117784742,7036
mark,-1,39130424330,7065
mark,-1,39143063994,6929
mark,-1,39155705080,6970
mark,-1,39168346100,6963
mark,-1,39180985642,6977
mark,-1,39193624136,7113
mark,-1,39206269272,7110
mark,-1,39218912815,7070
mark,-1,39231634687,7325
mark,-1,39244279669,6973
mark,-1,39256914906,7129
mark,-1,39269553750,7016
mark,-1,39282475902,7101
mark,-1,39295415817,7112
mark,-1,39308154122,7478
mark,-1,39320799283,7026
mark,-1,39333447758,7122
mark,-1,39346099783,7015
mark,-1,39358760058,7041
mark,-1,39371426451,6979
mark,-1,39384075190,6983
mark,-1,39396726261,7062
mark,-1,39409375916,7104
mark,-1,39422027829,7154
mark,-1,39434865584,7165
mark,-1,39447744069,7095
mark,-1,39460505753,7473
mark,-1,39473165657,7100
mark,-1,39485815606,7134
mark,-1,39498466503,7099
mark,-1,39511117362,7071
mark,-1,39523768144,7010
mark,-1,39536445158,7079
mark,-1,39549134449,7185
mark,-1,39561963865,7150
mark,-1,39574846347,7105
mark,-1,39587560364,7077
mark,-1,39600207587,7072
mark,-1,39613016353,7063
mark,-1,39625896628,7085
mark,-1,39638619904,7184
mark,-1,39651272886,6986
mark,-1,39663921707,7096
mark,-1,39676574109,7187
mark,-1,39689225197,7093
mark,-1,39701878715,7063
mark,-1,39714590518,7425
mark,-1,39727245313,7093
mark,-1,39739924484,7137
mark,-1,39752625468,7191
mark,-1,39765295288,7032
mark,-1,39777948036,7077
mark,-1,39790725034,7264
mark,-1,39803608972,7081
mark,-1,39816364330,7201
mark,-1,39829014557,7054
mark,-1,39841663693,7073
mark,-1,39854315639,7000
mark,-1,39866966506,7078
mark,-1,39879687540,7389
mark,-1,39892327717,7199
mark,-1,39904966831,6959
mark,-1,39917603668,7050
mark,-1,39930240932,7136
mark,-1,39942878822,7058
mark,-1,39955523134,7157
mark,-1,39968169505,7103
mark,-1,39980828404,7009
mark,-1,39993622245,7073
mark,-1,40006624421,7070
mark,-1,40019498846,7120
mark,-1,40032156806,7096
mark,-1,40045011757,7213
mark,-1,40058232680,7276
mark,-1,40071260465,7177
mark,-1,40083899704,7155
mark,-1,40096541370,7109
mark,-1,40109191687,6989
mark,-1,40121849224,7110
mark,-1,40134531470,7035
mark,-1,40147203445,6993
mark,-1,40159844253,6948
mark,-1,40172549070,7017
mark,-1,40185516695,7412
mark,-1,40198342501,7020
mark,-1,40210994615,7024
mark,-1,40223694410,6912
mark,-1,40236563225,6901
mark,-1,40249387776,6928
mark,-1,40262039401,7047
mark,-1,40274689594,7074
mark,-1,40287340986,7031
mark,-1,40300011005,6919
mark,-1,40312810828,7047
mark,-1,40325588106,6966
mark,-1,40338238963,7069
mark,-1,40350889515,7064
mark,-1,40363545458,7048
mark,-1,40376196760,7076
mark,-1,40388849429,6979
mark,-1,40401498613,6976
mark,-1,40414150160,7033
mark,-1,40426801001,7046
mark,-1,40439454822,7046
mark,-1,40452103433,7044
mark,-1,40464759617,7020
mark,-1,40477415748,7034
mark,-1,40490249886,7034
mark,-1,40503086545,6871
mark,-1,40515734932,7091
mark,-1,40528384504,7105
mark,-1,40541033423,7017
mark,-1,40553684748,7026
mark,-1,40566379785,7306
mark,-1,40579146111,7243
mark,-1,40591799062,7270
mark,-1,40604449887,6973
mark,-1,40617100571,7271
mark,-1,40629752407,6972
mark,-1,40643308756,7002
mark,-1,40656975954,7032
mark,-1,40669763223,7131
mark,-1,40682418579,7229
mark,-1,40695087836,7580
mark,-1,40707799289,7124
mark,-1,40720445000,7219
mark,-1,40733089901,7112
mark,-1,40745738365,7256
mark,-1,40758389730,7019
mark,-1,40771221446,7113
mark,-1,40784101749,6943
mark,-1,40796793363,7151
mark,-1,40809430163,7038
mark,-1,40822363717,7181
mark,-1,40835404834,7021
mark,-1,40848152882,7110
mark,-1,40860792704,6930
mark,-1,40873476256,7615
mark,-1,40886115122,7039
mark,-1,40898752223,7139
mark,-1,40911393496,7016
mark,-1,40924062948,7134
mark,-1,40936748073,7045
mark,-1,40949548070,7077
mark,-1,40962413874,7100
mark,-1,40975139046,7151
mark,-1,40987779217,6931
mark,-1,41000438277,7079
mark,-1,41013112950,6977
mark,-1,41025765339,7149
mark,-1,41038404601,7023
mark,-1,41051046257,7078
mark,-1,41063688623,6920
mark,-1,41076620548,6956
mark,-1,41089797706,7019
mark,-1,41102690259,7458
mark,-1,41115332421,6953
mark,-1,41128001923,7205
mark,-1,41140704175,7042
mark,-1,41153373569,7204
mark,-1,41166011820,6944
mark,-1,41178726738,7521
mark,-1,41191376491,7115
mark,-1,41204026200,7139
mark,-1,41216681402,7054
mark,-1,41229331360,7274
mark,-1,41241979077,7051
mark,-1,41254696305,7424
mark,-1,41267351190,7110
mark,-1,41280003607,7011
mark,-1,41292656370,7004
mark,-1,41305309143,7165
mark,-1,41317963134,6968
mark,-1,41330650018,7181
mark,-1,41343405853,7095
mark,-1,41356124718,7108
mark,-1,41368776685,7078
mark,-1,41381428853,7046
mark,-1,41394085804,7051
mark,-1,41406740501,7122
mark,-1,41419395797,7015
mark,-1,41432056796,7043
mark,-1,41444742676,7032
mark,-1,41457419667,7078
mark,-1,41470072253,7106
mark,-1,41482723182,7201
mark,-1,41495379469,7010
mark,-1,41508074602,6958
mark,-1,41520948103,7022
mark,-1,41533780448,7130
mark,-1,41546433383,7058
mark,-1,41559087927,7109
mark,-1,41571749907,6888
mark,-1,41584409696,6893
mark,-1,41597064118,7068
mark,-1,41609717355,7059
mark,-1,41622375754,7096
mark,-1,41635034677,7062
mark,-1,41647689054,6989
mark,-1,41660341349,7045
mark,-1,41672998820,7069
mark,-1,41685654469,7123
mark,-1,41698380444,7372
mark,-1,41711033492,7108
mark,-1,41723682999,7248
mark,-1,41736334684,7136
mark,-1,41748983631,7146
mark,-1,41761635092,7238
mark,-1,41774299740,7199
mark,-1,41786967100,7033
mark,-1,41799702233,7400
mark,-1,41812362037,7138
mark,-1,41825010956,7050
mark,-1,41837662315,7194
mark,-1,41850312609,7409
mark,-1,41862962880,7130
mark,-1,41875697701,7561
mark,-1,41888349682,7323
mark,-1,41901152302,7552
mark,-1,41913956484,7643
mark,-1,41926855517,7224
mark,-1,41939793747,7088
mark,-1,41952483182,6887
mark,-1,41965133673,7062
mark,-1,41977783764,7247
mark,-1,41990435687,7051
mark,-1,42003086668,7270
mark,-1,42015737358,6978
mark,-1,42028387318,7177
mark,-1,42041038781,7066
mark,-1,42054475612,7122
mark,-1,42068145956,7022
mark,-1,42081048710,7152
mark,-1,42093703525,7043
mark,-1,42106353736,7139
mark,-1,42119005972,8942
mark,-1,42131661563,7150
mark,-1,42144318762,7100
mark,-1,42156968843,7101
mark,-1,42169618697,7083
mark,-1,42182420738,7087
mark,-1,42195301811,6928
mark,-1,42208107475,7355
mark,-1,42220762899,7084
mark,-1,42233646871,7159
mark,-1,42246666285,7050
mark,-1,42259466738,7143
mark,-1,42272127646,7016
mark,-1,42284780243,7104
mark,-1,42297431362,7065
mark,-1,42310080294,7215
mark,-1,42322731223,7236
mark,-1,42335384449,7129
mark,-1,42348040751,7103
mark,-1,42360693517,7220
mark,-1,42373345272,7109
mark,-1,42385996592,7201
mark,-1,42398650920,7143
mark,-1,42411557594,7210
mark,-1,42424722058,7427
mark,-1,42438001386,7315
mark,-1,42451419700,7260
mark,-1,42464593180,7294
mark,-1,42477476391,7239
mark,-1,42490344103,7433
mark,-1,42503198420,7297
mark,-1,42515965856,7237
mark,-1,42528615298,7215
mark,-1,42541262941,7125
mark,-1,42553912126,7073
mark,-1,42566560455,7270
mark,-1,42579212375,7145
mark,-1,42591807325,7324
mark,-1,42604246662,7083
mark,-1,42616690087,7295
mark,-1,42629144315,7090
mark,-1,42641607391,7201
mark,-1,42654097747,7145
mark,-1,42666571985,7243
mark,-1,42679014033,7068
mark,-1,42691795532,7501
mark,-1,42704481252,7186
mark,-1,42717158590,7152
mark,-1,42729817954,7092
mark,-1,42742474847,7230
mark,-1,42755131602,7228
mark,-1,42767790133,7043
mark,-1,42780475907,7202
mark,-1,42793153576,7084
mark,-1,42805802159,7130
mark,-1,42818489265,7218
mark,-1,42831387329,7228
mark,-1,42844276966,7080
mark,-1,42857130059,7211
mark,-1,42869984964,7150
mark,-1,42882868494,7247
mark,-1,42895750485,7076
mark,-1,42908613891,7061
mark,-1,42921474779,6975
mark,-1,42934323193,7181
mark,-1,42947159645,6969
mark,-1,42959807290,7248
mark,-1,42972453624,7087
mark,-1,42985103551,7096
mark,-1,42997750760,7091
mark,-1,43010400042,7334
mark,-1,43023051203,7090
mark,-1,43035697312,7162
mark,-1,43048343037,7047
mark,-1,43060988205,7172
mark,-1,43073635444,7149
mark,-1,43086281390,7271
mark,-1,43098928543,7099
mark,-1,43111652681,7402
mark,-1,43124300611,7086
mark,-1,43136947093,7235
mark,-1,43149595192,7157
mark,-1,43162241730,7216
mark,-1,43174890560,7117
mark,-1,43187540671,7057
mark,-1,43200260177,7305
mark,-1,43212926213,7139
mark,-1,43225599362,7169
mark,-1,43238245811,7262
mark,-1,43250889821,7146
mark,-1,43263541782,7159
mark,-1,43276192123,7148
mark,-1,43288854969,7202
mark,-1,43301523465,7144
mark,-1,43314182858,7241
mark,-1,43326842898,7167
mark,-1,43339508387,7088
mark,-1,43352175681,6994
mark,-1,43364824923,7156
mark,-1,43377468592,7107
mark,-1,43390113466,7323
mark,-1,43402759935,7225
mark,-1,43415516861,7085
mark,-1,43428324273,7128
mark,-1,43441020809,7288
mark,-1,43453664529,7226
mark,-1,43466454694,7290
mark,-1,43479328288,7071
mark,-1,43492208651,7119
mark,-1,43505100671,7079
mark,-1,43517931842,7180
mark,-1,43530724256,7227
mark,-1,43543515645,7172
mark,-1,43556309382,7056
mark,-1,43569016823,7168
mark,-1,43581662612,7115
mark,-1,43594306069,7182
mark,-1,43606951737,7098
mark,-1,43619678442,7417
mark,-1,43632329141,7122
mark,-1,43644978060,7200
mark,-1,43657627544,7283
mark,-1,43670274614,7339
mark,-1,43682924094,7256
mark,-1,43695655014,7383
mark,-1,43708379482,7376
mark,-1,43721027013,7242
mark,-1,43733675707,7170
mark,-1,43746323499,7273
mark,-1,43758977396,7186
mark,-1,43771708158,7576
mark,-1,43784364720,7136
mark,-1,43797012774,7186
mark,-1,43809651976,7099
mark,-1,43822292329,7210
mark,-1,43834941928,7272
mark,-1,43847719627,7391
mark,-1,43860529235,7174
mark,-1,43873333607,7230
mark,-1,43886132054,7260
mark,-1,43898942504,7363
mark,-1,43911892390,7422
mark,-1,43924809933,7185
mark,-1,43937856616,7152
mark,-1,43950869332,7209
mark,-1,43963790427,7047
mark,-1,43976540022,7399
mark,-1,43989247252,7197
mark,-1,44001968175,7395
mark,-1,44014749408,7119
mark,-1,44027466858,7225
mark,-1,44039916015,7175
mark,-1,44052361887,7058
mark,-1,44064795939,7257
mark,-1,44077230937,7139
mark,-1,44089682281,7084
mark,-1,44102128954,7098
mark,-1,44114565610,7049
mark,-1,44127002559,9099
mark,-1,44139455149,7030
mark,-1,44151904432,7025
mark,-1,44164355748,7057
mark,-1,44176806795,7059
mark,-1,44189359058,7313
mark,-1,44202005833,7183
mark,-1,44214654369,7288
mark,-1,44227303972,7012
mark,-1,44239937719,7159
mark,-1,44252571484,7150
mark,-1,44265230555,7100
mark,-1,44277888473,7117
mark,-1,44290537249,7304
mark,-1,44303189809,7037
mark,-1,44315844834,7230
mark,-1,44328588350,7466
mark,-1,44341411178,7196
mark,-1,44354244865,7218
mark,-1,44366912722,7367
mark,-1,44379713877,7290
mark,-1,44392361030,7377
mark,-1,44405009304,7147
mark,-1,44417656766,7211
mark,-1,44430430007,7478
mark,-1,44443077653,7250
mark,-1,44455726126,7146
mark,-1,44468371981,7158
mark,-1,44481020891,7135
mark,-1,44493666671,7220
mark,-1,44506314947,7124
mark,-1,44518962256,7265
mark,-1,44531690156,7239
mark,-1,44544336941,7349
mark,-1,44556985693,7086
mark,-1,44569714554,7330
mark,-1,44582371597,7364
mark,-1,44595043751,7170
mark,-1,44607721372,7176
mark,-1,44620373785,7224
mark,-1,44633017618,7128
mark,-1,44645677107,7202
mark,-1,44658346151,7057
mark,-1,44670996465,7274
mark,-1,44683643012,7010
mark,-1,44696291331,7699
mark,-1,44708941856,7380
mark,-1,44721589786,7333
mark,-1,44734238601,7240
mark,-1,44747006312,9090
mark,-1,44759853362,7069
mark,-1,44772580036,7250
mark,-1,44785228677,7115
mark,-1,44797877288,7231
mark,-1,44810526338,7134
mark,-1,44823173853,7129
mark,-1,44835876104,7305
mark,-1,44848553263,7458
mark,-1,44861197712,7118
mark,-1,44873839682,7217
mark,-1,44886484199,7072
mark,-1,44899127721,7111
mark,-1,44911771889,6977
mark,-1,44924415180,7112
mark,-1,44937059807,7050
mark,-1,44949702764,7202
mark,-1,44962348535,7235
mark,-1,44975005152,9176
mark,-1,44987754016,7379
mark,-1,45000443963,7314
mark,-1,45013091453,7238
mark,-1,45025738394,7275
mark,-1,45038389431,7235
mark,-1,45051041374,7287
mark,-1,45063693800,7088
mark,-1,45076346984,7190
mark,-1,45089007669,7133
mark,-1,45101667618,7067
mark,-1,45114332462,7123
mark,-1,45126990670,7198
mark,-1,45139642213,7119
mark,-1,45152291674,7093
mark,-1,45164947420,7083
mark,-1,45177714227,7362
mark,-1,45190523693,7400
mark,-1,45203294577,7212
mark,-1,45215942535,7162
mark,-1,45228636871,7124
mark,-1,45241499236,6990
mark,-1,45254363453,7178
mark,-1,45267242057,7061
mark,-1,45280100684,6915
mark,-1,45292881942,7073
mark,-1,45305666405,7201
mark,-1,45318465890,7204
mark,-1,45331248510,7000
mark,-1,45343898798,7006
mark,-1,45356545073,7177
mark,-1,45369193698,7087
mark,-1,45381840396,7164
mark,-1,45394489011,7178
mark,-1,45407138515,6958
mark,-1,45419787194,7166
mark,-1,45432434184,7103
mark,-1,45445102755,7106
mark,-1,45457767939,7147
mark,-1,45470421186,7136
mark,-1,45483072772,6983
mark,-1,45495719067,7102
mark,-1,45508366389,7010
mark,-1,45521011542,7216
mark,-1,45533659517,7026
mark,-1,45546305298,7150
mark,-1,45558953639,7125
mark,-1,45571670252,7483
mark,-1,45584308858,7076
mark,-1,45596977394,7194
mark,-1,45609649538,7137
mark,-1,45622292846,7173
mark,-1,45634935608,7122
mark,-1,45647665190,7382
mark,-1,45660319475,7098
mark,-1,45672991042,7181
mark,-1,45685666984,7069
mark,-1,45698387884,7540
mark,-1,45711052324,7032
mark,-1,45723714139,7223
mark,-1,45736379613,7087
mark,-1,45749030224,7125
mark,-1,45761680271,7127
mark,-1,45774334512,7222
mark,-1,45786990509,7124
mark,-1,45799767454,7128
mark,-1,45812619871,7251
mark,-1,45825308817,7266
mark,-1,45837956201,7110
mark,-1,45850758781,7192
mark,-1,45863626082,7062
mark,-1,45876541046,7600
mark,-1,45889411230,7212
mark,-1,45902384643,7726
mark,-1,45915373825,7287
mark,-1,45928165386,7311
mark,-1,45940958898,7162
mark,-1,45953657505,7209
mark,-1,45966302376,7155
mark,-1,45978945503,7278
mark,-1,45991672332,7486
mark,-1,46004319289,7191
mark,-1,46016968079,7266
mark,-1,46029617024,7203
mark,-1,46042266410,7190
mark,-1,46054924074,7287
mark,-1,46067652477,7379
mark,-1,46080300879,7216
mark,-1,46092948181,7128
mark,-1,46105595086,7166
mark,-1,46118244850,7171
mark,-1,46130893335,7229
mark,-1,46143548331,7205
mark,-1,46156201951,7230
mark,-1,46168857808,7096
mark,-1,46181504169,7262
mark,-1,46194143708,7091
mark,-1,46206859269,7516
mark,-1,46219588422,7334
mark,-1,46232311232,7304
mark,-1,46245132533,7253
mark,-1,46257939919,7191
mark,-1,46270732219,7079
mark,-1,46283542335,7180
mark,-1,46296381530,7012
mark,-1,46309294836,7173
mark,-1,46322344140,7085
mark,-1,46335357429,7118
mark,-1,46348290785,7179
mark,-1,46361160181,7126
mark,-1,46373897205,7084
mark,-1,46386607455,7191
mark,-1,46399263687,6996
mark,-1,46411915590,7053
mark,-1,46424605359,7356
mark,-1,46437259424,7253
mark,-1,46449914676,7300
mark,-1,46462566287,7323
mark,-1,46475222395,7058
mark,-1,46487873677,6938
mark,-1,46500526424,7112
mark,-1,46513177238,7176
mark,-1,46525829905,7114
mark,-1,46538480461,7206
mark,-1,46551137533,7119
mark,-1,46563790209,6949
mark,-1,46576445497,7053
mark,-1,46589168491,7230
mark,-1,46601813879,7097
mark,-1,46614455963,7069
mark,-1,46627161452,7346
mark,-1,46639809111,6974
mark,-1,46652456154,7109
mark,-1,46665102244,7052
mark,-1,46677748868,7092
mark,-1,46690396508,7073
mark,-1,46703046431,7062
mark,-1,46715691681,7043
mark,-1,46728338896,7085
mark,-1,46740983152,7091
mark,-1,46753630623,7083
mark,-1,46766279085,7068
mark,-1,46778948789,7294
mark,-1,46791696937,7430
mark,-1,46804535364,7353
mark,-1,46817378762,7246
mark,-1,46830035603,7090
mark,-1,46842685092,7214
mark,-1,46855335752,7229
mark,-1,46867984261,7163
mark,-1,46880635999,7237
mark,-1,46893289891,7069
mark,-1,46905935190,7326
mark,-1,46918582696,7216
mark,-1,46931232789,7196
mark,-1,46943884925,7162
mark,-1,46956531180,7182
mark,-1,46969179931,7177
mark,-1,46981852903,7229
mark,-1,46994532474,7100
mark,-1,47007187395,7130
mark,-1,47019836984,7128
mark,-1,47032485129,7165
mark,-1,47045134689,7134
mark,-1,47057802968,7197
mark,-1,47070477710,7120
mark,-1,47083132755,6997
mark,-1,47095781448,7031
mark,-1,47108442030,7220
mark,-1,47121110611,7082
mark,-1,47133763194,7118
mark,-1,47146411133,7129
mark,-1,47159053107,7218
mark,-1,47171692461,7141
mark,-1,47184465207,7119
mark,-1,47197380961,7304
mark,-1,47210098862,7373
mark,-1,47222749041,7081
mark,-1,47235399511,7367
mark,-1,47248048532,7188
mark,-1,47260697270,7149
mark,-1,47273346800,7099
mark,-1,47285993997,7212
mark,-1,47298643736,7122
mark,-1,47311294399,7110
mark,-1,47323944987,7119
mark,-1,47336592708,7215
mark,-1,47349241356,7247
mark,-1,47361890490,7277
mark,-1,47374540747,7123
mark,-1,47387190137,7192
mark,-1,47399839431,7135
mark,-1,47412487045,7212
mark,-1,47425137380,7125
mark,-1,47437783965,7157
mark,-1,47450429183,7142
mark,-1,47463091377,7096
mark,-1,47475774662,7140
mark,-1,47488443309,7129
mark,-1,47501092193,7158
mark,-1,47513751200,7264
mark,-1,47526428063,7204
mark,-1,47539096676,7101
mark,-1,47551745833,7191
mark,-1,47564392686,7131
mark,-1,47577042773,7083
mark,-1,47589690634,7199
mark,-1,47602340410,7119
mark,-1,47615049198,7201
mark,-1,47627891388,7098
mark,-1,47640676390,7266
mark,-1,47653325635,7142
mark,-1,47665974655,7126
mark,-1,47678625274,7150
mark,-1,47691275039,7106
mark,-1,47703982005,7609
mark,-1,47716642689,7269
mark,-1,47729287961,7102
mark,-1,47741930294,7236
mark,-1,47754575936,7245
mark,-1,47767220135,7016
mark,-1,47779865187,7026
mark,-1,47792509211,7043
mark,-1,47805154077,7141
mark,-1,47817796830,7134
mark,-1,47830443747,7126
mark,-1,47843092941,7032
mark,-1,47855765907,7163
mark,-1,47868434537,7131
mark,-1,47881079704,7192
mark,-1,47893721069,7186
mark,-1,47906373291,7207
mark,-1,47919027635,7029
mark,-1,47931695645,7187
mark,-1,47944360498,7034
mark,-1,47957020325,7106
mark,-1,47969677996,7186
mark,-1,47982346332,7110
mark,-1,47995017692,7114
mark,-1,48007659943,7086
mark,-1,48020304183,7132
mark,-1,48032946832,7203
mark,-1,48045591311,7200
mark,-1,48058544239,7327
mark,-1,48071516612,7210
mark,-1,48084172192,7371
mark,-1,48096809378,7139
mark,-1,48109449882,7242
mark,-1,48122093253,7238
mark,-1,48134727949,7291
mark,-1,48147367460,7078
mark,-1,48160024771,7164
mark,-1,48172687661,7135
mark,-1,48185438586,7496
mark,-1,48198089941,7155
mark,-1,48210769662,7277
mark,-1,48223459048,7228
mark,-1,48236140357,7195
mark,-1,48248824725,7208
mark,-1,48261662223,7196
mark,-1,48274542383,7177
mark,-1,48287669086,7208
mark,-1,48300868727,7107
mark,-1,48313785931,7179
mark,-1,48326609179,7082
mark,-1,48339779627,7161
mark,-1,48353080181,7061
mark,-1,48366016417,7254
mark,-1,48378801828,7194
mark,-1,48391653489,7146
mark,-1,48404533877,7042
mark,-1,48417281981,7225
mark,-1,48429962303,7131
mark,-1,48442622100,7229
mark,-1,48455275062,7105
